x,y,species_9 cloglog values
5043.0,5043.0,0.0017512934
5044.0,5044.0,0.07661729
5045.0,5045.0,0.099113524
5046.0,5046.0,0.04386193
5047.0,5047.0,0.053789914
5048.0,5048.0,0.080994934
5049.0,5049.0,0.005558402
5050.0,5050.0,0.06810027
5051.0,5051.0,0.2703923
5052.0,5052.0,0.02462012
5053.0,5053.0,0.8306211
5054.0,5054.0,0.11106347
5055.0,5055.0,0.28248397
5056.0,5056.0,0.38071248
5057.0,5057.0,0.14772934
5058.0,5058.0,0.058056302
5059.0,5059.0,0.05981639
5060.0,5060.0,0.004064369
5061.0,5061.0,0.28451535
5062.0,5062.0,0.66219574
5063.0,5063.0,0.069410324
5064.0,5064.0,0.019910399
5065.0,5065.0,2.0204348E-4
5066.0,5066.0,0.07283769
5067.0,5067.0,0.78288066
5068.0,5068.0,0.77239573
5069.0,5069.0,0.47825474
5070.0,5070.0,0.030279998
5071.0,5071.0,0.035463076
5072.0,5072.0,0.10046103
5073.0,5073.0,0.054893862
5074.0,5074.0,0.057102036
5075.0,5075.0,0.7094543
5076.0,5076.0,0.58385164
5077.0,5077.0,0.7957499
5078.0,5078.0,0.11970342
5079.0,5079.0,8.129863E-5
5080.0,5080.0,0.03610568
5081.0,5081.0,0.43865132
5082.0,5082.0,0.10450127
5083.0,5083.0,0.015076063
5084.0,5084.0,0.22336918
5085.0,5085.0,0.023333227
5086.0,5086.0,0.0109858755
5087.0,5087.0,0.13535236
5088.0,5088.0,0.14158036
5089.0,5089.0,0.60341233
5090.0,5090.0,0.45832366
5091.0,5091.0,0.74921954
5092.0,5092.0,0.07334613
5093.0,5093.0,0.0358754
5094.0,5094.0,0.03155755
5095.0,5095.0,0.2555705
5096.0,5096.0,0.16071625
5097.0,5097.0,0.15518132
5098.0,5098.0,0.6698509
5099.0,5099.0,0.6784608
5100.0,5100.0,6.738678E-4
5101.0,5101.0,0.08712987
5102.0,5102.0,0.045682054
5103.0,5103.0,0.035652593
5104.0,5104.0,0.023097875
5105.0,5105.0,0.03167129
5106.0,5106.0,1.0763154E-4
5107.0,5107.0,0.050254084
5108.0,5108.0,0.12987769
5109.0,5109.0,0.14798532
5110.0,5110.0,0.1058561
5111.0,5111.0,0.14250338
5112.0,5112.0,0.07535363
5113.0,5113.0,5.3550353E-5
5114.0,5114.0,0.06279604
5115.0,5115.0,9.288562E-6
5116.0,5116.0,0.011889658
5117.0,5117.0,0.10719524
5118.0,5118.0,0.02953372
5119.0,5119.0,1.8839979E-5
5120.0,5120.0,0.032844044
5121.0,5121.0,0.32916436
5122.0,5122.0,4.468746E-5
5123.0,5123.0,0.007744147
5124.0,5124.0,0.23050605
5125.0,5125.0,0.05993503
5126.0,5126.0,0.020562349
5127.0,5127.0,0.027531657
5128.0,5128.0,0.073747315
5129.0,5129.0,0.119779766
5130.0,5130.0,0.020614598
5131.0,5131.0,0.011934645
5132.0,5132.0,0.03308878
5133.0,5133.0,0.17905062
5134.0,5134.0,5.740983E-5
5135.0,5135.0,0.7660922
5136.0,5136.0,0.047723122
5137.0,5137.0,0.45768327
5138.0,5138.0,0.0024243428
5139.0,5139.0,0.031470362
5140.0,5140.0,0.018184898
5141.0,5141.0,0.02679372
5142.0,5142.0,0.76233566
5143.0,5143.0,0.5194412
5144.0,5144.0,0.19898847
5145.0,5145.0,0.7326118
5146.0,5146.0,0.11424452
5147.0,5147.0,0.7777689
5148.0,5148.0,0.54844207
5149.0,5149.0,0.0322373
5150.0,5150.0,0.281419
5151.0,5151.0,0.67888093
5152.0,5152.0,0.1047421
5153.0,5153.0,0.1235528
5154.0,5154.0,0.035449937
5155.0,5155.0,0.017276887
5156.0,5156.0,0.11747739
5157.0,5157.0,0.042784065
5158.0,5158.0,0.06228601
5159.0,5159.0,0.29131597
5160.0,5160.0,0.013238734
5161.0,5161.0,0.1011867
5162.0,5162.0,0.17574549
5163.0,5163.0,0.009162304
5164.0,5164.0,0.073849514
5165.0,5165.0,0.17463104
5166.0,5166.0,0.6125495
5167.0,5167.0,0.042238753
5168.0,5168.0,0.015604428
5169.0,5169.0,0.49948424
5170.0,5170.0,0.085270904
5171.0,5171.0,0.7613439
5172.0,5172.0,0.07240463
5173.0,5173.0,0.047297865
5174.0,5174.0,0.077464536
5175.0,5175.0,0.2194698
5176.0,5176.0,0.19350013
5177.0,5177.0,0.11372813
5178.0,5178.0,0.027596552
5179.0,5179.0,0.07713997
5180.0,5180.0,0.75857466
5181.0,5181.0,0.03952411
5182.0,5182.0,0.093645155
5183.0,5183.0,0.7688944
5184.0,5184.0,0.1426138
5185.0,5185.0,0.12191269
5186.0,5186.0,0.1361715
5187.0,5187.0,0.28789216
5188.0,5188.0,3.4225453E-5
5189.0,5189.0,0.09253676
5190.0,5190.0,0.23801191
5191.0,5191.0,0.0071070213
5192.0,5192.0,0.046926573
5193.0,5193.0,0.025486736
5194.0,5194.0,0.2127733
5195.0,5195.0,0.039059192
5196.0,5196.0,0.04223287
5197.0,5197.0,0.1364864
5198.0,5198.0,0.108582884
5199.0,5199.0,0.3514806
5200.0,5200.0,0.64771277
5201.0,5201.0,0.33626786
5202.0,5202.0,0.1989934
5203.0,5203.0,0.7402578
5204.0,5204.0,0.7973075
5205.0,5205.0,0.18183024
5206.0,5206.0,0.006140947
5207.0,5207.0,0.10293632
5208.0,5208.0,0.061606623
5209.0,5209.0,0.116692044
5210.0,5210.0,0.20509863
5211.0,5211.0,0.011067029
5212.0,5212.0,0.31304735
5213.0,5213.0,0.16204509
5214.0,5214.0,0.06975098
5215.0,5215.0,0.047810953
5216.0,5216.0,0.44052142
5217.0,5217.0,0.103958674
5218.0,5218.0,0.06788506
5219.0,5219.0,0.43453747
5220.0,5220.0,0.04040384
5221.0,5221.0,0.2660438
5222.0,5222.0,0.46750858
5223.0,5223.0,0.48676503
5224.0,5224.0,0.13568701
5225.0,5225.0,2.3485069E-5
5226.0,5226.0,0.030450689
5227.0,5227.0,0.067127
5228.0,5228.0,0.42442212
5229.0,5229.0,0.033317514
5230.0,5230.0,0.460432
5231.0,5231.0,0.11723828
5232.0,5232.0,0.075015135
5233.0,5233.0,0.007353593
5234.0,5234.0,0.004518879
5235.0,5235.0,8.389856E-5
5236.0,5236.0,0.06529628
5237.0,5237.0,0.11032449
5238.0,5238.0,0.10653768
5239.0,5239.0,0.75352895
5240.0,5240.0,0.03186052
5241.0,5241.0,0.25351694
5242.0,5242.0,0.06309381
5243.0,5243.0,0.23199894
5244.0,5244.0,0.23576058
5245.0,5245.0,0.0069631645
5246.0,5246.0,0.020997848
5247.0,5247.0,0.18003204
5248.0,5248.0,0.15694776
5249.0,5249.0,0.11469016
5250.0,5250.0,0.25207
5251.0,5251.0,0.0025675574
5252.0,5252.0,0.023856243
5253.0,5253.0,0.1596939
5254.0,5254.0,0.10689189
5255.0,5255.0,0.056949083
5256.0,5256.0,0.73310465
5257.0,5257.0,0.81597155
5258.0,5258.0,0.09293889
5259.0,5259.0,0.003377963
5260.0,5260.0,0.02019015
5261.0,5261.0,0.0020550012
5262.0,5262.0,0.009407618
5263.0,5263.0,0.1027491
5264.0,5264.0,0.017805628
5265.0,5265.0,2.3055733E-5
5266.0,5266.0,0.047768272
5267.0,5267.0,0.050125785
5268.0,5268.0,0.042099293
5269.0,5269.0,0.79917145
5270.0,5270.0,0.0027293703
5271.0,5271.0,0.5788134
5272.0,5272.0,0.13274142
5273.0,5273.0,0.26033643
5274.0,5274.0,0.5474575
5275.0,5275.0,0.0067988504
5276.0,5276.0,0.18917689
5277.0,5277.0,2.1826029E-4
5278.0,5278.0,0.383606
5279.0,5279.0,0.016936285
5280.0,5280.0,0.060325317
5281.0,5281.0,0.010421442
5282.0,5282.0,0.0794756
5283.0,5283.0,0.15487337
5284.0,5284.0,0.08400937
5285.0,5285.0,0.4831768
5286.0,5286.0,0.15904002
5287.0,5287.0,0.1748196
5288.0,5288.0,2.6396243E-4
5289.0,5289.0,0.10450615
5290.0,5290.0,0.11520409
5291.0,5291.0,8.6424925E-4
5292.0,5292.0,0.78387547
5293.0,5293.0,0.040148795
5294.0,5294.0,0.0064713983
5295.0,5295.0,0.124225006
5296.0,5296.0,0.7758159
5297.0,5297.0,0.10241657
5298.0,5298.0,0.13547407
5299.0,5299.0,0.18746555
5300.0,5300.0,0.009568808
5301.0,5301.0,0.1550321
5302.0,5302.0,0.09118702
5303.0,5303.0,0.13069844
5304.0,5304.0,0.23738205
5305.0,5305.0,0.07745704
5306.0,5306.0,0.13828126
5307.0,5307.0,0.09816277
5308.0,5308.0,0.3346972
5309.0,5309.0,1.8668989E-6
5310.0,5310.0,0.03286439
5311.0,5311.0,5.8641483E-5
5312.0,5312.0,0.74097484
5313.0,5313.0,2.2696393E-5
5314.0,5314.0,0.42083058
5315.0,5315.0,2.6878822E-4
5316.0,5316.0,0.07568968
5317.0,5317.0,0.1473631
5318.0,5318.0,0.088586256
5319.0,5319.0,0.24791592
5320.0,5320.0,0.7618055
5321.0,5321.0,0.2504915
5322.0,5322.0,0.03437973
5323.0,5323.0,5.564459E-5
5324.0,5324.0,0.038842008
5325.0,5325.0,0.7994756
5326.0,5326.0,0.32825276
5327.0,5327.0,0.033107705
5328.0,5328.0,0.076944195
5329.0,5329.0,0.12046406
5330.0,5330.0,0.52784765
5331.0,5331.0,0.7410572
5332.0,5332.0,0.062728815
5333.0,5333.0,0.16660674
5334.0,5334.0,0.03311526
5335.0,5335.0,0.0046470356
5336.0,5336.0,0.048931208
5337.0,5337.0,0.06660676
5338.0,5338.0,0.06812744
5339.0,5339.0,0.015401811
5340.0,5340.0,0.005028588
5341.0,5341.0,0.117653795
5342.0,5342.0,0.79306656
5343.0,5343.0,0.12891336
5344.0,5344.0,0.52861
5345.0,5345.0,0.08578305
5346.0,5346.0,0.8343127
5347.0,5347.0,0.71794784
5348.0,5348.0,0.027213648
5349.0,5349.0,0.047413778
5350.0,5350.0,0.8133865
5351.0,5351.0,2.1085599E-4
5352.0,5352.0,0.014575092
5353.0,5353.0,0.03342827
5354.0,5354.0,0.07294084
5355.0,5355.0,0.103175946
5356.0,5356.0,0.14069833
5357.0,5357.0,0.019872997
5358.0,5358.0,0.14280091
5359.0,5359.0,0.050348137
5360.0,5360.0,0.16985092
5361.0,5361.0,0.12827873
5362.0,5362.0,0.31650287
5363.0,5363.0,0.061668605
5364.0,5364.0,0.054776594
5365.0,5365.0,0.08856427
5366.0,5366.0,0.056265067
5367.0,5367.0,0.4351555
5368.0,5368.0,0.79206955
5369.0,5369.0,0.029292004
5370.0,5370.0,0.0016870077
5371.0,5371.0,0.49932194
5372.0,5372.0,0.14083262
5373.0,5373.0,0.14965488
5374.0,5374.0,2.4588598E-4
5375.0,5375.0,0.22796072
5376.0,5376.0,0.18684313
5377.0,5377.0,0.6742292
5378.0,5378.0,9.299749E-4
5379.0,5379.0,0.09976809
5380.0,5380.0,5.9135084E-5
5381.0,5381.0,0.053874098
5382.0,5382.0,0.15036388
5383.0,5383.0,0.0054524336
5384.0,5384.0,0.0046186
5385.0,5385.0,0.6854993
5386.0,5386.0,1.5174686E-5
5387.0,5387.0,0.03666654
5388.0,5388.0,0.08017044
5389.0,5389.0,0.06869926
5390.0,5390.0,0.051047113
5391.0,5391.0,0.71088916
5392.0,5392.0,0.4288752
5393.0,5393.0,0.01672692
5394.0,5394.0,0.04264477
5395.0,5395.0,0.8975512
5396.0,5396.0,0.041578647
5397.0,5397.0,1.6040467E-5
5398.0,5398.0,0.054888554
5399.0,5399.0,0.07720633
5400.0,5400.0,0.37249446
5401.0,5401.0,0.743405
5402.0,5402.0,0.73670787
5403.0,5403.0,0.09192047
5404.0,5404.0,0.018382667
5405.0,5405.0,0.0010503456
5406.0,5406.0,0.2114275
5407.0,5407.0,2.095443E-4
5408.0,5408.0,3.8285078E-5
5409.0,5409.0,0.45204884
5410.0,5410.0,0.07617877
5411.0,5411.0,0.044400413
5412.0,5412.0,0.8039083
5413.0,5413.0,0.14858285
5414.0,5414.0,0.042343557
5415.0,5415.0,0.3995914
5416.0,5416.0,0.70731056
5417.0,5417.0,0.22478658
5418.0,5418.0,0.048137948
5419.0,5419.0,0.12663871
5420.0,5420.0,0.06869363
5421.0,5421.0,0.74106365
5422.0,5422.0,0.030787371
5423.0,5423.0,0.09295145
5424.0,5424.0,0.005855625
5425.0,5425.0,0.11570133
5426.0,5426.0,0.7671062
5427.0,5427.0,0.11531787
5428.0,5428.0,0.006585019
5429.0,5429.0,0.15587659
5430.0,5430.0,0.11034556
5431.0,5431.0,0.31388885
5432.0,5432.0,0.009754034
5433.0,5433.0,0.1685452
5434.0,5434.0,0.77104104
5435.0,5435.0,0.051643703
5436.0,5436.0,0.018473765
5437.0,5437.0,0.1326555
5438.0,5438.0,0.24269804
5439.0,5439.0,0.09313717
5440.0,5440.0,0.14802746
5441.0,5441.0,0.029612433
5442.0,5442.0,0.09174677
5443.0,5443.0,0.0995901
5444.0,5444.0,0.025206618
5445.0,5445.0,0.5135386
5446.0,5446.0,0.08331298
5447.0,5447.0,0.09544016
5448.0,5448.0,0.008172366
5449.0,5449.0,0.06655327
5450.0,5450.0,0.1460697
5451.0,5451.0,0.13335012
5452.0,5452.0,0.02650235
5453.0,5453.0,0.027105452
5454.0,5454.0,0.020694315
5455.0,5455.0,0.42849222
5456.0,5456.0,0.10250486
5457.0,5457.0,0.3184369
5458.0,5458.0,0.7650479
5459.0,5459.0,0.756193
5460.0,5460.0,0.09126844
5461.0,5461.0,0.10087559
5462.0,5462.0,0.7676925
5463.0,5463.0,0.14502096
5464.0,5464.0,0.35791114
5465.0,5465.0,0.11272291
5466.0,5466.0,0.038000923
5467.0,5467.0,0.03360085
5468.0,5468.0,0.024339775
5469.0,5469.0,0.0012170225
5470.0,5470.0,0.2852582
5471.0,5471.0,0.045570314
5472.0,5472.0,0.03094348
5473.0,5473.0,0.41874072
5474.0,5474.0,0.076806284
5475.0,5475.0,0.31743407
5476.0,5476.0,0.32063764
5477.0,5477.0,0.01774104
5478.0,5478.0,0.087017745
5479.0,5479.0,0.061968826
5480.0,5480.0,0.022002405
5481.0,5481.0,0.54483044
5482.0,5482.0,0.0021749428
5483.0,5483.0,0.08799607
5484.0,5484.0,0.03827026
5485.0,5485.0,0.040695157
5486.0,5486.0,0.12212433
5487.0,5487.0,0.09969082
5488.0,5488.0,0.3675691
5489.0,5489.0,0.2170331
5490.0,5490.0,0.030848274
5491.0,5491.0,2.0298109E-4
5492.0,5492.0,0.2466215
5493.0,5493.0,0.3111259
5494.0,5494.0,0.10915969
5495.0,5495.0,0.120322704
5496.0,5496.0,0.28843123
5497.0,5497.0,0.6091349
5498.0,5498.0,0.041779354
5499.0,5499.0,0.040104833
5500.0,5500.0,0.08097329
5501.0,5501.0,0.8023557
5502.0,5502.0,0.49666896
5503.0,5503.0,1.2587142E-5
5504.0,5504.0,0.017346263
5505.0,5505.0,0.81552845
5506.0,5506.0,0.0026906284
5507.0,5507.0,0.06721829
5508.0,5508.0,0.09481864
5509.0,5509.0,0.6867912
5510.0,5510.0,0.048609886
5511.0,5511.0,0.038385127
5512.0,5512.0,0.03885098
5513.0,5513.0,0.53624725
5514.0,5514.0,0.015381285
5515.0,5515.0,0.6380211
5516.0,5516.0,0.034448337
5517.0,5517.0,0.10848751
5518.0,5518.0,0.033837635
5519.0,5519.0,0.1758062
5520.0,5520.0,0.17390192
5521.0,5521.0,0.06409607
5522.0,5522.0,0.16261326
5523.0,5523.0,0.017853374
5524.0,5524.0,0.10795229
5525.0,5525.0,1.9222837E-6
5526.0,5526.0,1.08664426E-4
5527.0,5527.0,0.7732894
5528.0,5528.0,2.2570227E-4
5529.0,5529.0,0.12810782
5530.0,5530.0,0.38608894
5531.0,5531.0,0.69941443
5532.0,5532.0,0.058289498
5533.0,5533.0,0.07113577
5534.0,5534.0,0.0015045448
5535.0,5535.0,0.109616056
5536.0,5536.0,0.8055714
5537.0,5537.0,0.0011158768
5538.0,5538.0,4.9643597E-4
5539.0,5539.0,0.028513722
5540.0,5540.0,0.03224244
5541.0,5541.0,0.14872369
5542.0,5542.0,0.07902069
5543.0,5543.0,0.04119369
5544.0,5544.0,0.06089918
5545.0,5545.0,0.120179564
5546.0,5546.0,0.3158867
5547.0,5547.0,1.5648952E-4
5548.0,5548.0,0.21731617
5549.0,5549.0,0.058697972
5550.0,5550.0,0.7437208
5551.0,5551.0,0.012734643
5552.0,5552.0,3.2178513E-4
5553.0,5553.0,0.12704012
5554.0,5554.0,0.040300738
5555.0,5555.0,0.02243596
5556.0,5556.0,0.3101152
5557.0,5557.0,0.043432515
5558.0,5558.0,0.09819043
5559.0,5559.0,0.046731833
5560.0,5560.0,0.67977923
5561.0,5561.0,0.308976
5562.0,5562.0,0.22486699
5563.0,5563.0,0.14028163
5564.0,5564.0,0.82515997
5565.0,5565.0,0.4311222
5566.0,5566.0,0.6390577
5567.0,5567.0,0.04587797
5568.0,5568.0,0.7421795
5569.0,5569.0,0.48296875
5570.0,5570.0,0.07363137
5571.0,5571.0,0.082531705
5572.0,5572.0,0.056650396
5573.0,5573.0,0.09779994
5574.0,5574.0,0.028796563
5575.0,5575.0,0.5795301
5576.0,5576.0,0.0225759
5577.0,5577.0,0.09751368
5578.0,5578.0,0.08613572
5579.0,5579.0,1.6121689E-5
5580.0,5580.0,0.073257476
5581.0,5581.0,0.11724936
5582.0,5582.0,0.08197147
5583.0,5583.0,0.004691842
5584.0,5584.0,3.685256E-4
5585.0,5585.0,0.35295585
5586.0,5586.0,0.06821164
5587.0,5587.0,0.0900896
5588.0,5588.0,0.29924363
5589.0,5589.0,0.014305691
5590.0,5590.0,0.012710418
5591.0,5591.0,0.08741249
5592.0,5592.0,0.4597225
5593.0,5593.0,3.8235058E-4
5594.0,5594.0,0.07535356
5595.0,5595.0,0.039671984
5596.0,5596.0,0.61219436
5597.0,5597.0,0.011200189
5598.0,5598.0,2.2055286E-4
5599.0,5599.0,0.63355696
5600.0,5600.0,0.75183547
5601.0,5601.0,0.019228213
5602.0,5602.0,0.007832705
5603.0,5603.0,0.26209888
5604.0,5604.0,0.6529715
5605.0,5605.0,2.573872E-4
5606.0,5606.0,0.21429314
5607.0,5607.0,0.10671678
5608.0,5608.0,0.002267714
5609.0,5609.0,0.3316676
5610.0,5610.0,0.012487134
5611.0,5611.0,3.1055068E-4
5612.0,5612.0,0.0864033
5613.0,5613.0,0.041177135
5614.0,5614.0,1.18834534E-4
5615.0,5615.0,0.14257224
5616.0,5616.0,0.28586772
5617.0,5617.0,0.11829863
5618.0,5618.0,0.09214819
5619.0,5619.0,4.4793353E-5
5620.0,5620.0,0.48183843
5621.0,5621.0,0.081545435
5622.0,5622.0,0.1353673
5623.0,5623.0,0.013676135
5624.0,5624.0,0.087515846
5625.0,5625.0,0.63343036
5626.0,5626.0,0.058166724
5627.0,5627.0,0.7232649
5628.0,5628.0,0.230772
5629.0,5629.0,0.38448876
5630.0,5630.0,0.054277137
5631.0,5631.0,0.005033371
5632.0,5632.0,0.08393897
5633.0,5633.0,0.028148232
5634.0,5634.0,0.015289829
5635.0,5635.0,0.4663634
5636.0,5636.0,0.025318049
5637.0,5637.0,0.24571472
5638.0,5638.0,0.0023751638
5639.0,5639.0,0.09718978
5640.0,5640.0,0.06752794
5641.0,5641.0,0.51530546
5642.0,5642.0,0.06752741
5643.0,5643.0,0.081636444
5644.0,5644.0,0.06638168
5645.0,5645.0,0.7157777
5646.0,5646.0,0.018877313
5647.0,5647.0,0.4751738
5648.0,5648.0,0.052469373
5649.0,5649.0,0.0015879532
5650.0,5650.0,0.035212543
5651.0,5651.0,0.10568841
5652.0,5652.0,0.5444133
5653.0,5653.0,0.010835285
5654.0,5654.0,0.06671086
5655.0,5655.0,0.05630223
5656.0,5656.0,0.7685578
5657.0,5657.0,0.06123813
5658.0,5658.0,0.044981595
5659.0,5659.0,0.06699285
5660.0,5660.0,2.2409188E-4
5661.0,5661.0,0.16774732
5662.0,5662.0,0.07966785
5663.0,5663.0,0.23991658
5664.0,5664.0,0.0814481
5665.0,5665.0,0.11218757
5666.0,5666.0,0.45151916
5667.0,5667.0,0.002072826
5668.0,5668.0,0.049017344
5669.0,5669.0,0.028060358
5670.0,5670.0,0.50362575
5671.0,5671.0,0.3508156
5672.0,5672.0,0.17916346
5673.0,5673.0,0.6309276
5674.0,5674.0,0.29376513
5675.0,5675.0,0.057848316
5676.0,5676.0,0.03872906
5677.0,5677.0,0.0032072237
5678.0,5678.0,0.0013326074
5679.0,5679.0,0.05527822
5680.0,5680.0,0.10754923
5681.0,5681.0,0.04052203
5682.0,5682.0,3.9464656E-5
5683.0,5683.0,0.10161518
5684.0,5684.0,0.021003347
5685.0,5685.0,0.16175994
5686.0,5686.0,0.065361634
5687.0,5687.0,0.8138908
5688.0,5688.0,0.71681297
5689.0,5689.0,0.08353443
5690.0,5690.0,0.029155653
5691.0,5691.0,0.07629666
5692.0,5692.0,0.00256861
5693.0,5693.0,0.16206062
5694.0,5694.0,0.75198406
5695.0,5695.0,0.07079925
5696.0,5696.0,0.32248712
5697.0,5697.0,0.13373835
5698.0,5698.0,0.0029863645
5699.0,5699.0,0.06391295
5700.0,5700.0,0.17523728
5701.0,5701.0,0.011677512
5702.0,5702.0,0.009841424
5703.0,5703.0,0.10913908
5704.0,5704.0,0.12202987
5705.0,5705.0,0.0016046382
5706.0,5706.0,0.7088226
5707.0,5707.0,0.0030150043
5708.0,5708.0,0.064313285
5709.0,5709.0,0.1192773
5710.0,5710.0,0.13465965
5711.0,5711.0,0.07780483
5712.0,5712.0,0.02672522
5713.0,5713.0,0.2962875
5714.0,5714.0,0.66791886
5715.0,5715.0,0.06066424
5716.0,5716.0,0.0040872437
5717.0,5717.0,0.14710434
5718.0,5718.0,0.0012332692
5719.0,5719.0,0.28791156
5720.0,5720.0,0.033737358
5721.0,5721.0,0.043361813
5722.0,5722.0,0.20815937
5723.0,5723.0,0.06778981
5724.0,5724.0,0.10725191
5725.0,5725.0,0.08015267
5726.0,5726.0,0.04981797
5727.0,5727.0,0.06416758
5728.0,5728.0,0.040480807
5729.0,5729.0,0.26060325
5730.0,5730.0,0.66777533
5731.0,5731.0,0.6448752
5732.0,5732.0,0.21390267
5733.0,5733.0,0.020096535
5734.0,5734.0,0.0691713
5735.0,5735.0,0.7414384
5736.0,5736.0,0.007203217
5737.0,5737.0,0.10317643
5738.0,5738.0,0.07649835
5739.0,5739.0,0.16800925
5740.0,5740.0,0.31067947
5741.0,5741.0,0.002948846
5742.0,5742.0,0.017122764
5743.0,5743.0,0.09210559
5744.0,5744.0,0.03812274
5745.0,5745.0,0.7300295
5746.0,5746.0,0.02521213
5747.0,5747.0,0.12769493
5748.0,5748.0,0.026663322
5749.0,5749.0,0.44863096
5750.0,5750.0,0.093550526
5751.0,5751.0,0.11969773
5752.0,5752.0,0.4654613
5753.0,5753.0,0.35949862
5754.0,5754.0,0.7508962
5755.0,5755.0,0.7874453
5756.0,5756.0,0.028980203
5757.0,5757.0,0.67043936
5758.0,5758.0,0.06781882
5759.0,5759.0,0.008165951
5760.0,5760.0,0.10213578
5761.0,5761.0,0.0024849356
5762.0,5762.0,0.042959705
5763.0,5763.0,0.11577098
5764.0,5764.0,0.2706428
5765.0,5765.0,0.79397523
5766.0,5766.0,0.03185258
5767.0,5767.0,0.8349869
5768.0,5768.0,0.024369156
5769.0,5769.0,0.10194737
5770.0,5770.0,0.044731427
5771.0,5771.0,0.031240968
5772.0,5772.0,0.12688518
5773.0,5773.0,0.7353217
5774.0,5774.0,0.77018535
5775.0,5775.0,0.044705212
5776.0,5776.0,0.037529856
5777.0,5777.0,0.1739256
5778.0,5778.0,0.15294622
5779.0,5779.0,0.05549336
5780.0,5780.0,0.18893
5781.0,5781.0,0.01539113
5782.0,5782.0,0.039081946
5783.0,5783.0,0.7026467
5784.0,5784.0,0.05450361
5785.0,5785.0,0.0069122375
5786.0,5786.0,0.7992449
5787.0,5787.0,0.033061516
5788.0,5788.0,0.22322546
5789.0,5789.0,0.7353196
5790.0,5790.0,0.022717236
5791.0,5791.0,3.4147556E-4
5792.0,5792.0,0.09642077
5793.0,5793.0,2.897521E-4
5794.0,5794.0,0.8601953
5795.0,5795.0,5.8683055E-4
5796.0,5796.0,0.12006039
5797.0,5797.0,0.058294438
5798.0,5798.0,0.16651623
5799.0,5799.0,0.7575169
5800.0,5800.0,0.6012582
5801.0,5801.0,9.272404E-4
5802.0,5802.0,0.10987173
5803.0,5803.0,0.081943676
5804.0,5804.0,0.76807845
5805.0,5805.0,0.1584144
5806.0,5806.0,0.042061977
5807.0,5807.0,0.65007496
5808.0,5808.0,0.5304048
5809.0,5809.0,0.048903886
5810.0,5810.0,0.03193186
5811.0,5811.0,0.002525472
5812.0,5812.0,1.3289697E-5
5813.0,5813.0,0.69647026
5814.0,5814.0,0.08840102
5815.0,5815.0,0.0010674193
5816.0,5816.0,0.038440827
5817.0,5817.0,0.029870246
5818.0,5818.0,0.0027483492
5819.0,5819.0,0.114017494
5820.0,5820.0,0.008320885
5821.0,5821.0,0.009489756
5822.0,5822.0,0.18157847
5823.0,5823.0,0.7225864
5824.0,5824.0,0.102708355
5825.0,5825.0,0.018954186
5826.0,5826.0,0.7308345
5827.0,5827.0,0.095205046
5828.0,5828.0,0.055834163
5829.0,5829.0,0.09139052
5830.0,5830.0,0.6677057
5831.0,5831.0,0.12059306
5832.0,5832.0,0.82613665
5833.0,5833.0,0.18298636
5834.0,5834.0,0.05310555
5835.0,5835.0,0.28564924
5836.0,5836.0,0.083458945
5837.0,5837.0,0.0015356345
5838.0,5838.0,0.055387642
5839.0,5839.0,0.74479294
5840.0,5840.0,0.009929261
5841.0,5841.0,0.80804884
5842.0,5842.0,0.01510563
5843.0,5843.0,0.02512579
5844.0,5844.0,0.016386287
5845.0,5845.0,6.8199384E-5
5846.0,5846.0,0.015571608
5847.0,5847.0,0.025961796
5848.0,5848.0,0.019628886
5849.0,5849.0,0.5613968
5850.0,5850.0,0.053685963
5851.0,5851.0,0.14214139
5852.0,5852.0,0.3131026
5853.0,5853.0,1.27675E-4
5854.0,5854.0,0.0347392
5855.0,5855.0,0.027245065
5856.0,5856.0,4.0415366E-4
5857.0,5857.0,0.048066765
5858.0,5858.0,0.7792625
5859.0,5859.0,0.017148567
5860.0,5860.0,0.18589588
5861.0,5861.0,0.8177118
5862.0,5862.0,0.07254248
5863.0,5863.0,0.3014998
5864.0,5864.0,0.036788467
5865.0,5865.0,0.0022666056
5866.0,5866.0,0.0021885654
5867.0,5867.0,5.5940973E-4
5868.0,5868.0,0.078685306
5869.0,5869.0,0.045473877
5870.0,5870.0,0.027995478
5871.0,5871.0,0.30971542
5872.0,5872.0,0.08274791
5873.0,5873.0,0.0010166991
5874.0,5874.0,0.16835296
5875.0,5875.0,0.060917843
5876.0,5876.0,0.027723672
5877.0,5877.0,0.0671637
5878.0,5878.0,1.9348836E-5
5879.0,5879.0,0.7437515
5880.0,5880.0,0.03242026
5881.0,5881.0,0.6945911
5882.0,5882.0,0.052113675
5883.0,5883.0,0.0011547356
5884.0,5884.0,0.54377407
5885.0,5885.0,0.34698704
5886.0,5886.0,0.027974017
5887.0,5887.0,0.25737238
5888.0,5888.0,0.06127588
5889.0,5889.0,0.11869855
5890.0,5890.0,2.7621858E-4
5891.0,5891.0,0.046472363
5892.0,5892.0,0.02565339
5893.0,5893.0,0.044213243
5894.0,5894.0,0.017403033
5895.0,5895.0,0.023411512
5896.0,5896.0,0.26012966
5897.0,5897.0,0.07040854
5898.0,5898.0,0.097306594
5899.0,5899.0,0.031695157
5900.0,5900.0,0.0054249726
5901.0,5901.0,0.776832
5902.0,5902.0,0.7591441
5903.0,5903.0,0.08654138
5904.0,5904.0,0.028153827
