x,y,species_4 cloglog values
7791.0,7791.0,0.0861546
7792.0,7792.0,0.032230143
7793.0,7793.0,8.701451E-4
7794.0,7794.0,0.13676658
7795.0,7795.0,0.052185953
7796.0,7796.0,0.17689165
7797.0,7797.0,0.02369912
7798.0,7798.0,0.051651433
7799.0,7799.0,0.014869301
7800.0,7800.0,0.001733675
7801.0,7801.0,0.07742103
7802.0,7802.0,0.27240837
7803.0,7803.0,0.35587114
7804.0,7804.0,0.614586
7805.0,7805.0,2.1393107E-4
7806.0,7806.0,0.22278593
7807.0,7807.0,0.005026874
7808.0,7808.0,0.057724062
7809.0,7809.0,1.6334572E-5
7810.0,7810.0,0.002378053
7811.0,7811.0,0.08049931
7812.0,7812.0,0.038059443
7813.0,7813.0,0.15531832
7814.0,7814.0,0.780123
7815.0,7815.0,0.741192
7816.0,7816.0,0.023218004
7817.0,7817.0,0.15881366
7818.0,7818.0,0.007077747
7819.0,7819.0,0.042325776
7820.0,7820.0,0.024458686
7821.0,7821.0,0.1430469
7822.0,7822.0,0.025339914
7823.0,7823.0,6.4002736E-5
7824.0,7824.0,0.11486432
7825.0,7825.0,0.0586536
7826.0,7826.0,0.19419037
7827.0,7827.0,0.058189604
7828.0,7828.0,0.046707436
7829.0,7829.0,0.053102013
7830.0,7830.0,0.0058942074
7831.0,7831.0,0.063528545
7832.0,7832.0,0.06495905
7833.0,7833.0,0.07218204
7834.0,7834.0,0.040602535
7835.0,7835.0,0.095808566
7836.0,7836.0,0.12723224
7837.0,7837.0,0.37546238
7838.0,7838.0,0.044264622
7839.0,7839.0,0.024171956
7840.0,7840.0,0.5011852
7841.0,7841.0,9.215153E-6
7842.0,7842.0,0.24784121
7843.0,7843.0,0.06962956
7844.0,7844.0,0.110027984
7845.0,7845.0,0.006654315
7846.0,7846.0,0.06132363
7847.0,7847.0,0.09863222
7848.0,7848.0,0.062936395
7849.0,7849.0,0.019329142
7850.0,7850.0,0.4914666
7851.0,7851.0,0.027733205
7852.0,7852.0,0.7788993
7853.0,7853.0,0.056628328
7854.0,7854.0,0.041292462
7855.0,7855.0,0.009265331
7856.0,7856.0,0.2890983
7857.0,7857.0,2.3591787E-5
7858.0,7858.0,0.023623858
7859.0,7859.0,0.11298797
7860.0,7860.0,0.004038558
7861.0,7861.0,0.42120364
7862.0,7862.0,0.0405162
7863.0,7863.0,3.35385E-5
7864.0,7864.0,0.19932008
7865.0,7865.0,0.07170627
7866.0,7866.0,0.2963012
7867.0,7867.0,0.026592052
7868.0,7868.0,0.36874762
7869.0,7869.0,0.2485542
7870.0,7870.0,0.72926754
7871.0,7871.0,0.40342534
7872.0,7872.0,0.20204999
7873.0,7873.0,0.37430587
7874.0,7874.0,0.05170369
7875.0,7875.0,1.9511914E-4
7876.0,7876.0,0.06324153
7877.0,7877.0,0.023694176
7878.0,7878.0,0.42023697
7879.0,7879.0,0.34411028
7880.0,7880.0,0.38255438
7881.0,7881.0,0.08389735
7882.0,7882.0,0.115292676
7883.0,7883.0,0.06807865
7884.0,7884.0,0.11661083
7885.0,7885.0,0.40558282
7886.0,7886.0,0.06847439
7887.0,7887.0,0.11565352
7888.0,7888.0,0.09406617
7889.0,7889.0,0.09008313
7890.0,7890.0,0.08715166
7891.0,7891.0,0.5072179
7892.0,7892.0,0.06598365
7893.0,7893.0,0.5546982
7894.0,7894.0,0.7356205
7895.0,7895.0,0.24302383
7896.0,7896.0,0.030447489
7897.0,7897.0,2.019791E-4
7898.0,7898.0,0.7458437
7899.0,7899.0,0.023887925
7900.0,7900.0,0.13050953
7901.0,7901.0,0.11754582
7902.0,7902.0,0.113232456
7903.0,7903.0,0.14303935
7904.0,7904.0,0.018786535
7905.0,7905.0,0.41026568
7906.0,7906.0,2.875316E-5
7907.0,7907.0,0.03159675
7908.0,7908.0,0.012229265
7909.0,7909.0,0.07047724
7910.0,7910.0,0.78473705
7911.0,7911.0,0.45654795
7912.0,7912.0,0.0015427101
7913.0,7913.0,0.15783685
7914.0,7914.0,0.06965005
7915.0,7915.0,0.027047308
7916.0,7916.0,0.007665091
7917.0,7917.0,0.0969922
7918.0,7918.0,1.1777824E-4
7919.0,7919.0,0.017272752
7920.0,7920.0,0.104782775
7921.0,7921.0,0.009779716
7922.0,7922.0,0.06137336
7923.0,7923.0,0.46530363
7924.0,7924.0,0.111897364
7925.0,7925.0,1.7797247E-4
7926.0,7926.0,0.30899188
7927.0,7927.0,0.823486
7928.0,7928.0,0.8258629
7929.0,7929.0,0.06496013
7930.0,7930.0,2.7359475E-4
7931.0,7931.0,0.7879327
7932.0,7932.0,0.51073354
7933.0,7933.0,0.088625066
7934.0,7934.0,0.7437748
7935.0,7935.0,3.0259244E-4
7936.0,7936.0,0.04028577
7937.0,7937.0,0.029776806
7938.0,7938.0,0.797087
7939.0,7939.0,0.096440285
7940.0,7940.0,0.4918531
7941.0,7941.0,0.7462753
7942.0,7942.0,0.14479887
7943.0,7943.0,0.07216933
7944.0,7944.0,0.44530123
7945.0,7945.0,0.042139478
7946.0,7946.0,0.14419007
7947.0,7947.0,0.08247468
7948.0,7948.0,0.031832494
7949.0,7949.0,0.5002378
7950.0,7950.0,0.0252095
7951.0,7951.0,0.16814448
7952.0,7952.0,0.18193261
7953.0,7953.0,0.05644352
7954.0,7954.0,0.03974827
7955.0,7955.0,0.6714618
7956.0,7956.0,5.7392073E-5
7957.0,7957.0,0.006181325
7958.0,7958.0,7.285415E-4
7959.0,7959.0,0.46740073
7960.0,7960.0,0.042494416
7961.0,7961.0,0.016524984
7962.0,7962.0,0.05649204
7963.0,7963.0,0.048738025
7964.0,7964.0,0.04118287
7965.0,7965.0,0.077331185
7966.0,7966.0,0.02707366
7967.0,7967.0,0.11069661
7968.0,7968.0,0.7618192
7969.0,7969.0,1.581205E-4
7970.0,7970.0,0.11392202
7971.0,7971.0,0.7918184
7972.0,7972.0,0.005476275
7973.0,7973.0,0.6616583
7974.0,7974.0,0.02265887
7975.0,7975.0,0.05540402
7976.0,7976.0,0.75732017
7977.0,7977.0,0.35712743
7978.0,7978.0,0.8664594
7979.0,7979.0,0.0010335875
7980.0,7980.0,0.006094951
7981.0,7981.0,0.32406873
7982.0,7982.0,0.7537705
7983.0,7983.0,0.040500954
7984.0,7984.0,0.26059982
7985.0,7985.0,0.09121383
7986.0,7986.0,0.076526776
7987.0,7987.0,0.31185067
7988.0,7988.0,0.074617766
7989.0,7989.0,3.7237278E-5
7990.0,7990.0,0.06659697
7991.0,7991.0,0.3665269
7992.0,7992.0,0.012483121
7993.0,7993.0,0.8138602
7994.0,7994.0,0.17601383
7995.0,7995.0,3.50875E-5
7996.0,7996.0,0.14080837
7997.0,7997.0,0.08797784
7998.0,7998.0,0.058039416
7999.0,7999.0,0.18918867
8000.0,8000.0,0.060050882
8001.0,8001.0,0.74356484
8002.0,8002.0,0.15922509
8003.0,8003.0,0.05125186
8004.0,8004.0,0.051820867
8005.0,8005.0,0.08028386
8006.0,8006.0,0.19298513
8007.0,8007.0,0.30097312
8008.0,8008.0,0.037989143
8009.0,8009.0,3.4463775E-4
8010.0,8010.0,0.034210227
8011.0,8011.0,0.06823618
8012.0,8012.0,0.014068681
8013.0,8013.0,8.4853145E-6
8014.0,8014.0,0.050039783
8015.0,8015.0,0.09438633
8016.0,8016.0,0.022449248
8017.0,8017.0,0.42299587
8018.0,8018.0,0.21822062
8019.0,8019.0,0.07962867
8020.0,8020.0,0.048952464
8021.0,8021.0,0.085607536
8022.0,8022.0,0.80249053
8023.0,8023.0,0.21724707
8024.0,8024.0,0.7539664
8025.0,8025.0,0.61888367
8026.0,8026.0,0.09074699
8027.0,8027.0,0.0012758399
8028.0,8028.0,0.6839096
8029.0,8029.0,0.040365204
8030.0,8030.0,0.034696862
8031.0,8031.0,3.907049E-5
8032.0,8032.0,0.421569
8033.0,8033.0,0.03803246
8034.0,8034.0,0.42667288
8035.0,8035.0,0.69639915
8036.0,8036.0,0.007822256
8037.0,8037.0,0.007406054
8038.0,8038.0,0.45760867
8039.0,8039.0,0.6918185
8040.0,8040.0,0.16484903
8041.0,8041.0,0.03255849
8042.0,8042.0,0.0021961262
8043.0,8043.0,0.113450505
8044.0,8044.0,0.7875527
8045.0,8045.0,0.75797045
8046.0,8046.0,0.04991694
8047.0,8047.0,0.18173048
8048.0,8048.0,0.07597515
8049.0,8049.0,0.738173
8050.0,8050.0,0.7367129
8051.0,8051.0,0.102976464
8052.0,8052.0,0.08549935
8053.0,8053.0,0.11122123
8054.0,8054.0,0.35243058
8055.0,8055.0,0.12178517
8056.0,8056.0,4.399064E-4
8057.0,8057.0,0.20428795
8058.0,8058.0,0.095429435
8059.0,8059.0,0.0673706
8060.0,8060.0,0.77062964
8061.0,8061.0,1.4579284E-4
8062.0,8062.0,0.75574666
8063.0,8063.0,0.024400517
8064.0,8064.0,0.08083282
8065.0,8065.0,0.061105903
8066.0,8066.0,0.030076513
8067.0,8067.0,0.058878247
8068.0,8068.0,0.046228852
8069.0,8069.0,0.021734199
8070.0,8070.0,0.19403794
8071.0,8071.0,2.390473E-4
8072.0,8072.0,0.103644356
8073.0,8073.0,0.027616939
8074.0,8074.0,5.185563E-4
8075.0,8075.0,0.058363672
8076.0,8076.0,0.051684354
8077.0,8077.0,0.034240194
8078.0,8078.0,0.1013861
8079.0,8079.0,0.07357418
8080.0,8080.0,0.18845555
8081.0,8081.0,0.3727497
8082.0,8082.0,0.07831929
8083.0,8083.0,2.4684772E-4
8084.0,8084.0,0.014075389
8085.0,8085.0,0.0040134834
8086.0,8086.0,0.14329822
8087.0,8087.0,0.7415436
8088.0,8088.0,0.07986101
8089.0,8089.0,0.060951233
8090.0,8090.0,0.06695974
8091.0,8091.0,0.16897514
8092.0,8092.0,0.041901335
8093.0,8093.0,0.02340556
8094.0,8094.0,0.35014406
8095.0,8095.0,0.037707806
8096.0,8096.0,0.036682084
8097.0,8097.0,8.626392E-4
8098.0,8098.0,8.8727265E-4
8099.0,8099.0,0.023616062
8100.0,8100.0,0.03434195
8101.0,8101.0,0.010899288
8102.0,8102.0,0.3877115
8103.0,8103.0,1.1988045E-5
8104.0,8104.0,2.5722766E-5
8105.0,8105.0,0.00811379
8106.0,8106.0,0.039247524
8107.0,8107.0,0.047060076
8108.0,8108.0,0.76498234
8109.0,8109.0,0.028793162
8110.0,8110.0,0.010922303
8111.0,8111.0,0.42568058
8112.0,8112.0,0.62064934
8113.0,8113.0,0.044404723
8114.0,8114.0,0.6353164
8115.0,8115.0,0.0014072713
8116.0,8116.0,0.0942628
8117.0,8117.0,1.7419792E-4
8118.0,8118.0,0.025250627
8119.0,8119.0,0.35314578
8120.0,8120.0,0.03671421
8121.0,8121.0,0.8181724
8122.0,8122.0,0.00369529
8123.0,8123.0,0.031651806
8124.0,8124.0,0.07321973
8125.0,8125.0,0.15491335
8126.0,8126.0,0.0026624608
8127.0,8127.0,0.768225
8128.0,8128.0,0.143128
8129.0,8129.0,0.22716402
8130.0,8130.0,0.03208143
8131.0,8131.0,0.100487925
8132.0,8132.0,0.028731517
8133.0,8133.0,0.04188598
8134.0,8134.0,0.3029925
8135.0,8135.0,0.044430256
8136.0,8136.0,0.02045801
8137.0,8137.0,0.09081033
8138.0,8138.0,2.576444E-5
8139.0,8139.0,0.07185061
8140.0,8140.0,0.017520804
8141.0,8141.0,0.056526393
8142.0,8142.0,0.08574954
8143.0,8143.0,0.024941681
8144.0,8144.0,0.0014131949
8145.0,8145.0,0.028921789
8146.0,8146.0,0.5513205
8147.0,8147.0,0.3882147
8148.0,8148.0,0.044122912
8149.0,8149.0,0.35344988
8150.0,8150.0,0.031687673
8151.0,8151.0,0.09065456
8152.0,8152.0,0.03929752
8153.0,8153.0,0.015222075
8154.0,8154.0,0.050336394
8155.0,8155.0,0.036828145
8156.0,8156.0,6.704665E-4
8157.0,8157.0,0.2620454
8158.0,8158.0,0.039776385
8159.0,8159.0,0.07817813
8160.0,8160.0,0.066541724
8161.0,8161.0,0.08487947
8162.0,8162.0,0.0040353336
8163.0,8163.0,0.15671045
8164.0,8164.0,0.05964885
8165.0,8165.0,0.17771651
8166.0,8166.0,2.744761E-4
8167.0,8167.0,0.16357681
8168.0,8168.0,0.009002803
8169.0,8169.0,0.09655264
8170.0,8170.0,0.034542695
8171.0,8171.0,0.112353384
8172.0,8172.0,0.37229636
8173.0,8173.0,0.37595862
8174.0,8174.0,0.7674777
8175.0,8175.0,0.008103952
8176.0,8176.0,0.068551816
8177.0,8177.0,0.082304746
8178.0,8178.0,0.037087955
8179.0,8179.0,0.013735963
8180.0,8180.0,0.10599539
8181.0,8181.0,0.16287275
8182.0,8182.0,0.102083586
8183.0,8183.0,0.7748768
8184.0,8184.0,2.5003674E-4
8185.0,8185.0,0.16974469
8186.0,8186.0,0.0368378
8187.0,8187.0,0.07177366
8188.0,8188.0,0.11523982
8189.0,8189.0,0.017038414
8190.0,8190.0,0.04779329
8191.0,8191.0,0.19988331
8192.0,8192.0,0.008458106
8193.0,8193.0,0.030909663
8194.0,8194.0,0.7354097
8195.0,8195.0,0.17762074
8196.0,8196.0,0.047400698
8197.0,8197.0,0.010513333
8198.0,8198.0,0.045579586
8199.0,8199.0,0.03372019
8200.0,8200.0,0.07704044
8201.0,8201.0,0.18320535
8202.0,8202.0,0.08994056
8203.0,8203.0,0.0065890364
8204.0,8204.0,0.71902096
8205.0,8205.0,0.0809735
8206.0,8206.0,0.0046721096
8207.0,8207.0,0.10854022
8208.0,8208.0,0.090863384
8209.0,8209.0,0.06554045
8210.0,8210.0,0.7347577
8211.0,8211.0,0.11368134
8212.0,8212.0,3.5778583E-5
8213.0,8213.0,7.355782E-5
8214.0,8214.0,0.06320492
8215.0,8215.0,0.053482547
8216.0,8216.0,0.042822953
8217.0,8217.0,0.021302532
8218.0,8218.0,0.011702792
8219.0,8219.0,0.045660846
8220.0,8220.0,0.071365714
8221.0,8221.0,0.03985558
8222.0,8222.0,0.268335
8223.0,8223.0,0.1397956
8224.0,8224.0,0.27725977
8225.0,8225.0,8.227637E-5
8226.0,8226.0,0.2698405
8227.0,8227.0,0.14690803
8228.0,8228.0,0.76718235
8229.0,8229.0,0.06774677
8230.0,8230.0,0.0014598975
8231.0,8231.0,0.01840787
8232.0,8232.0,0.028180817
8233.0,8233.0,0.105645746
8234.0,8234.0,0.532065
8235.0,8235.0,0.067015864
8236.0,8236.0,0.79452646
8237.0,8237.0,0.07539485
8238.0,8238.0,0.7119544
8239.0,8239.0,7.914203E-6
8240.0,8240.0,0.0937534
8241.0,8241.0,0.020909768
8242.0,8242.0,0.7698314
8243.0,8243.0,0.6084689
8244.0,8244.0,0.2700445
8245.0,8245.0,0.4355527
8246.0,8246.0,0.0070958533
8247.0,8247.0,0.7500096
8248.0,8248.0,0.7777625
8249.0,8249.0,0.066568494
8250.0,8250.0,0.3582427
8251.0,8251.0,0.32229432
8252.0,8252.0,0.08307026
8253.0,8253.0,0.1470524
8254.0,8254.0,0.03173698
8255.0,8255.0,0.69470716
8256.0,8256.0,0.050445635
8257.0,8257.0,0.7387446
8258.0,8258.0,0.7780831
8259.0,8259.0,0.083817385
8260.0,8260.0,9.066744E-5
8261.0,8261.0,0.051299237
8262.0,8262.0,0.13199401
8263.0,8263.0,7.2444807E-4
8264.0,8264.0,0.23772778
8265.0,8265.0,0.17806241
8266.0,8266.0,0.07727847
8267.0,8267.0,0.21597053
8268.0,8268.0,0.09156534
8269.0,8269.0,0.22617032
8270.0,8270.0,0.13762443
8271.0,8271.0,1.5580904E-4
8272.0,8272.0,0.09974557
8273.0,8273.0,0.05079458
8274.0,8274.0,0.43430677
8275.0,8275.0,0.74450487
8276.0,8276.0,0.110974275
8277.0,8277.0,0.029639313
8278.0,8278.0,4.5368588E-4
8279.0,8279.0,0.14642225
8280.0,8280.0,0.03478132
8281.0,8281.0,0.090362
8282.0,8282.0,0.005003397
8283.0,8283.0,0.0027732127
8284.0,8284.0,0.23345171
8285.0,8285.0,0.25557083
8286.0,8286.0,0.03534005
8287.0,8287.0,0.18211982
8288.0,8288.0,0.035734687
8289.0,8289.0,3.4931852E-4
8290.0,8290.0,0.75155
8291.0,8291.0,0.231066
8292.0,8292.0,0.8225847
8293.0,8293.0,0.019702595
8294.0,8294.0,0.052806467
8295.0,8295.0,0.024083395
8296.0,8296.0,0.030273883
8297.0,8297.0,0.057086296
8298.0,8298.0,0.08531638
8299.0,8299.0,0.15477157
8300.0,8300.0,0.0010110325
8301.0,8301.0,0.005060293
8302.0,8302.0,0.014803509
8303.0,8303.0,0.013106052
8304.0,8304.0,0.1741637
8305.0,8305.0,0.011276259
8306.0,8306.0,0.11939468
8307.0,8307.0,0.05752894
8308.0,8308.0,0.16482694
8309.0,8309.0,0.46291518
8310.0,8310.0,0.10311234
8311.0,8311.0,8.839889E-5
8312.0,8312.0,0.06442234
8313.0,8313.0,0.02531116
8314.0,8314.0,0.114904374
8315.0,8315.0,0.14720123
8316.0,8316.0,0.0936246
8317.0,8317.0,0.021328386
8318.0,8318.0,0.15407698
8319.0,8319.0,0.342819
8320.0,8320.0,0.057407685
8321.0,8321.0,0.053386927
8322.0,8322.0,7.867538E-4
8323.0,8323.0,0.018745437
8324.0,8324.0,0.0096393265
8325.0,8325.0,0.17342426
8326.0,8326.0,0.33591816
8327.0,8327.0,0.105256334
8328.0,8328.0,0.029212974
8329.0,8329.0,0.062411044
8330.0,8330.0,0.02180374
8331.0,8331.0,0.8744756
8332.0,8332.0,0.08350699
8333.0,8333.0,0.07232385
8334.0,8334.0,0.0490883
8335.0,8335.0,0.08983332
8336.0,8336.0,0.25088343
8337.0,8337.0,0.7274712
8338.0,8338.0,0.74590164
8339.0,8339.0,0.045158103
8340.0,8340.0,0.022609135
8341.0,8341.0,0.1392064
8342.0,8342.0,1.2171986E-4
8343.0,8343.0,0.4236887
8344.0,8344.0,0.06992403
8345.0,8345.0,0.0025500678
8346.0,8346.0,0.02928917
8347.0,8347.0,0.007477615
8348.0,8348.0,5.0572657E-5
8349.0,8349.0,0.19246012
8350.0,8350.0,9.221624E-5
8351.0,8351.0,0.035249934
8352.0,8352.0,0.10762513
8353.0,8353.0,4.939287E-5
8354.0,8354.0,0.0013643386
8355.0,8355.0,0.25112295
8356.0,8356.0,0.20851287
8357.0,8357.0,0.062638156
8358.0,8358.0,0.04499233
8359.0,8359.0,0.06493353
8360.0,8360.0,0.15137778
8361.0,8361.0,7.688267E-5
8362.0,8362.0,0.021419536
8363.0,8363.0,0.0761179
8364.0,8364.0,0.081637666
8365.0,8365.0,0.0145769585
8366.0,8366.0,0.061434902
8367.0,8367.0,0.6458307
8368.0,8368.0,0.7344284
8369.0,8369.0,0.050050426
8370.0,8370.0,0.16587469
8371.0,8371.0,2.575305E-5
8372.0,8372.0,1.0349877E-4
8373.0,8373.0,1.1422318E-5
8374.0,8374.0,0.040343486
8375.0,8375.0,0.01737239
8376.0,8376.0,0.0038233807
8377.0,8377.0,0.7335518
8378.0,8378.0,0.74943775
8379.0,8379.0,0.07613324
8380.0,8380.0,0.016065715
8381.0,8381.0,0.030541902
8382.0,8382.0,0.010444523
8383.0,8383.0,0.7551336
8384.0,8384.0,0.024083246
8385.0,8385.0,0.051480908
8386.0,8386.0,0.05896983
8387.0,8387.0,0.026012646
8388.0,8388.0,0.017068353
8389.0,8389.0,0.049539965
8390.0,8390.0,0.00490943
8391.0,8391.0,0.04532729
8392.0,8392.0,0.0728264
8393.0,8393.0,0.12491836
8394.0,8394.0,0.7561465
8395.0,8395.0,0.08306983
8396.0,8396.0,0.2892452
8397.0,8397.0,0.08620053
8398.0,8398.0,0.05278022
8399.0,8399.0,1.4326918E-4
8400.0,8400.0,0.036816508
8401.0,8401.0,0.07872841
8402.0,8402.0,0.010801158
8403.0,8403.0,0.0018535602
8404.0,8404.0,0.67783093
8405.0,8405.0,0.16997164
8406.0,8406.0,4.597839E-4
8407.0,8407.0,0.45999542
8408.0,8408.0,0.21746883
8409.0,8409.0,0.10858318
8410.0,8410.0,0.09947534
8411.0,8411.0,0.30379802
8412.0,8412.0,0.25391296
8413.0,8413.0,0.14262858
8414.0,8414.0,0.0012786161
8415.0,8415.0,0.1020374
8416.0,8416.0,0.10409519
8417.0,8417.0,0.081985086
8418.0,8418.0,0.005636456
8419.0,8419.0,0.32683852
8420.0,8420.0,0.64739025
8421.0,8421.0,0.15946111
8422.0,8422.0,0.3284407
8423.0,8423.0,0.046575658
8424.0,8424.0,5.970245E-4
8425.0,8425.0,0.002327636
8426.0,8426.0,0.039629497
8427.0,8427.0,0.07701678
8428.0,8428.0,0.029155716
8429.0,8429.0,0.6444079
8430.0,8430.0,0.38581654
8431.0,8431.0,0.07388229
8432.0,8432.0,0.03432749
8433.0,8433.0,0.09924182
8434.0,8434.0,0.124034345
8435.0,8435.0,0.14442156
8436.0,8436.0,0.025827663
8437.0,8437.0,0.063232444
8438.0,8438.0,0.08881379
8439.0,8439.0,0.01592428
8440.0,8440.0,0.008042609
8441.0,8441.0,0.008965154
8442.0,8442.0,0.27254084
8443.0,8443.0,0.044361696
8444.0,8444.0,0.08936237
8445.0,8445.0,0.095458575
8446.0,8446.0,0.30130437
8447.0,8447.0,0.10784455
8448.0,8448.0,0.044654477
8449.0,8449.0,0.020589443
8450.0,8450.0,0.10886775
8451.0,8451.0,0.16104826
8452.0,8452.0,0.10476592
8453.0,8453.0,0.15461367
8454.0,8454.0,0.7682157
8455.0,8455.0,0.70934206
8456.0,8456.0,0.13529189
8457.0,8457.0,6.264519E-5
8458.0,8458.0,0.07048791
8459.0,8459.0,0.024816642
8460.0,8460.0,0.096212
8461.0,8461.0,0.12227127
8462.0,8462.0,0.27190998
8463.0,8463.0,0.7094815
8464.0,8464.0,0.80775476
8465.0,8465.0,0.15784165
8466.0,8466.0,0.10313823
8467.0,8467.0,0.0326713
8468.0,8468.0,0.08544934
8469.0,8469.0,0.04452281
8470.0,8470.0,0.04188916
8471.0,8471.0,0.015164926
8472.0,8472.0,0.05923415
8473.0,8473.0,0.03469034
8474.0,8474.0,0.3061432
8475.0,8475.0,1.860709E-4
8476.0,8476.0,2.0454238E-5
8477.0,8477.0,0.08018445
8478.0,8478.0,0.00109307
8479.0,8479.0,0.09973924
8480.0,8480.0,0.016365897
8481.0,8481.0,0.049242254
8482.0,8482.0,0.76755255
8483.0,8483.0,0.21554309
8484.0,8484.0,0.7388053
8485.0,8485.0,0.38333556
8486.0,8486.0,0.08781312
8487.0,8487.0,0.010880854
8488.0,8488.0,3.93323E-5
8489.0,8489.0,0.016824042
8490.0,8490.0,0.031060573
8491.0,8491.0,0.03296836
8492.0,8492.0,0.0694758
8493.0,8493.0,0.031657975
8494.0,8494.0,0.069564655
8495.0,8495.0,0.041828703
8496.0,8496.0,0.30076444
8497.0,8497.0,3.339148E-5
8498.0,8498.0,0.3650543
8499.0,8499.0,0.033671543
8500.0,8500.0,0.10583156
8501.0,8501.0,0.69450253
8502.0,8502.0,0.042790703
8503.0,8503.0,0.051880196
8504.0,8504.0,0.039494637
8505.0,8505.0,0.09245654
8506.0,8506.0,6.9839583E-4
8507.0,8507.0,0.31163773
8508.0,8508.0,0.46167466
8509.0,8509.0,0.076312706
8510.0,8510.0,0.07189613
8511.0,8511.0,0.049301416
8512.0,8512.0,0.06926802
8513.0,8513.0,0.026050812
8514.0,8514.0,0.13158408
8515.0,8515.0,0.29188773
8516.0,8516.0,0.076653115
8517.0,8517.0,4.754891E-5
8518.0,8518.0,6.4574776E-4
8519.0,8519.0,0.08413093
8520.0,8520.0,0.051548824
8521.0,8521.0,0.020839032
8522.0,8522.0,0.100533515
8523.0,8523.0,0.03560148
8524.0,8524.0,0.0015394664
8525.0,8525.0,0.38683683
8526.0,8526.0,0.12390211
8527.0,8527.0,0.0315163
8528.0,8528.0,0.022461426
8529.0,8529.0,0.040621117
8530.0,8530.0,0.31515613
8531.0,8531.0,7.458062E-5
8532.0,8532.0,0.02817729
8533.0,8533.0,2.0692893E-5
8534.0,8534.0,0.03696998
8535.0,8535.0,0.6704197
8536.0,8536.0,0.0035150426
8537.0,8537.0,0.0029694184
8538.0,8538.0,0.010954752
8539.0,8539.0,0.041184742
8540.0,8540.0,0.24254583
8541.0,8541.0,0.005589146
8542.0,8542.0,0.063366346
8543.0,8543.0,2.1837346E-4
8544.0,8544.0,0.10623549
8545.0,8545.0,0.035430048
8546.0,8546.0,0.043706488
8547.0,8547.0,0.026599782
8548.0,8548.0,0.10627896
8549.0,8549.0,0.011577258
8550.0,8550.0,0.11959688
8551.0,8551.0,0.032853216
8552.0,8552.0,0.03841892
8553.0,8553.0,2.8957764E-4
8554.0,8554.0,0.32707933
8555.0,8555.0,0.16097105
8556.0,8556.0,0.046072416
8557.0,8557.0,0.090038374
8558.0,8558.0,0.082519315
8559.0,8559.0,0.011468728
8560.0,8560.0,0.044396803
8561.0,8561.0,6.0451992E-5
8562.0,8562.0,0.015084299
8563.0,8563.0,0.051101245
8564.0,8564.0,0.12963924
8565.0,8565.0,0.013278415
8566.0,8566.0,0.7385318
8567.0,8567.0,0.24626416
8568.0,8568.0,0.17138425
8569.0,8569.0,0.020528149
8570.0,8570.0,0.09417421
8571.0,8571.0,0.347248
8572.0,8572.0,0.0658838
8573.0,8573.0,9.437156E-5
8574.0,8574.0,0.31363076
8575.0,8575.0,0.111684956
8576.0,8576.0,0.2588179
8577.0,8577.0,0.031512406
8578.0,8578.0,0.38610524
8579.0,8579.0,0.17450026
8580.0,8580.0,0.020996658
8581.0,8581.0,0.19914684
8582.0,8582.0,0.13336304
8583.0,8583.0,0.0804737
8584.0,8584.0,8.973565E-4
8585.0,8585.0,0.32307756
8586.0,8586.0,0.82496864
8587.0,8587.0,0.0049050977
8588.0,8588.0,0.08013343
8589.0,8589.0,0.258881
8590.0,8590.0,0.20110498
8591.0,8591.0,0.057033658
8592.0,8592.0,0.049702242
8593.0,8593.0,0.800056
8594.0,8594.0,0.035523888
8595.0,8595.0,0.59057856
8596.0,8596.0,0.05330965
8597.0,8597.0,0.12342849
8598.0,8598.0,0.2853817
8599.0,8599.0,0.038931835
8600.0,8600.0,0.042503227
8601.0,8601.0,2.9837545E-5
8602.0,8602.0,0.10618188
8603.0,8603.0,0.0029489938
8604.0,8604.0,0.0149289565
8605.0,8605.0,4.818892E-4
8606.0,8606.0,0.7112235
8607.0,8607.0,0.012546363
8608.0,8608.0,1.6402471E-5
8609.0,8609.0,0.10165093
8610.0,8610.0,0.06410098
8611.0,8611.0,0.07831918
8612.0,8612.0,0.22073281
8613.0,8613.0,0.07072315
8614.0,8614.0,0.3810482
8615.0,8615.0,2.8940412E-4
8616.0,8616.0,0.116562076
8617.0,8617.0,0.022952333
8618.0,8618.0,0.0070885764
8619.0,8619.0,0.18500632
8620.0,8620.0,0.22318457
8621.0,8621.0,0.40938914
8622.0,8622.0,0.096172795
8623.0,8623.0,0.11003303
8624.0,8624.0,0.2410338
8625.0,8625.0,0.037490834
8626.0,8626.0,0.45348528
8627.0,8627.0,0.029884465
8628.0,8628.0,1.5849837E-4
8629.0,8629.0,0.10626815
8630.0,8630.0,0.71910495
8631.0,8631.0,0.37734184
8632.0,8632.0,0.119621746
8633.0,8633.0,0.09199682
8634.0,8634.0,0.0011595929
8635.0,8635.0,0.28254423
8636.0,8636.0,0.02224296
8637.0,8637.0,0.16327545
8638.0,8638.0,0.03761399
8639.0,8639.0,0.07481837
8640.0,8640.0,0.19879308
8641.0,8641.0,0.041436456
8642.0,8642.0,0.32744023
8643.0,8643.0,3.8729653E-5
8644.0,8644.0,0.01764462
8645.0,8645.0,0.13363558
8646.0,8646.0,0.0069086426
8647.0,8647.0,0.52173144
8648.0,8648.0,0.05977746
8649.0,8649.0,0.071861096
8650.0,8650.0,3.2250085E-4
