x,y,species_2 cloglog values
5248.0,5248.0,0.15143666
5249.0,5249.0,0.11073791
5250.0,5250.0,0.24488549
5251.0,5251.0,0.0027255837
5252.0,5252.0,0.020623686
5253.0,5253.0,0.15394211
5254.0,5254.0,0.100052536
5255.0,5255.0,0.05636652
5256.0,5256.0,0.7230962
5257.0,5257.0,0.8216371
5258.0,5258.0,0.086276874
5259.0,5259.0,0.0023882545
5260.0,5260.0,0.01978854
5261.0,5261.0,0.0020320031
5262.0,5262.0,0.009741131
5263.0,5263.0,0.10439356
5264.0,5264.0,0.017699698
5265.0,5265.0,1.6912141E-5
5266.0,5266.0,0.04487379
5267.0,5267.0,0.04586768
5268.0,5268.0,0.044989277
5269.0,5269.0,0.7968867
5270.0,5270.0,0.0023863236
5271.0,5271.0,0.57383776
5272.0,5272.0,0.13017863
5273.0,5273.0,0.2669818
5274.0,5274.0,0.5270174
5275.0,5275.0,0.005586351
5276.0,5276.0,0.19018851
5277.0,5277.0,1.9205171E-4
5278.0,5278.0,0.36148492
5279.0,5279.0,0.015890412
5280.0,5280.0,0.060265467
5281.0,5281.0,0.009380068
5282.0,5282.0,0.08378354
5283.0,5283.0,0.16075042
5284.0,5284.0,0.05773798
5285.0,5285.0,0.5050059
5286.0,5286.0,0.13675071
5287.0,5287.0,0.16980566
5288.0,5288.0,2.1519871E-4
5289.0,5289.0,0.09938707
5290.0,5290.0,0.11361534
5291.0,5291.0,7.645675E-4
5292.0,5292.0,0.78658986
5293.0,5293.0,0.041088767
5294.0,5294.0,0.0059677633
5295.0,5295.0,0.12457645
5296.0,5296.0,0.771937
5297.0,5297.0,0.09522855
5298.0,5298.0,0.14307225
5299.0,5299.0,0.17255752
5300.0,5300.0,0.0075374637
5301.0,5301.0,0.16286345
5302.0,5302.0,0.088492624
5303.0,5303.0,0.1299024
5304.0,5304.0,0.27145502
5305.0,5305.0,0.072990924
5306.0,5306.0,0.15908493
5307.0,5307.0,0.08736418
5308.0,5308.0,0.35352758
5309.0,5309.0,1.6495349E-6
5310.0,5310.0,0.03501156
5311.0,5311.0,3.885933E-5
5312.0,5312.0,0.7420938
5313.0,5313.0,1.4770121E-5
5314.0,5314.0,0.42175072
5315.0,5315.0,2.1717609E-4
5316.0,5316.0,0.07369041
5317.0,5317.0,0.14557074
5318.0,5318.0,0.08893194
5319.0,5319.0,0.24879892
5320.0,5320.0,0.75645137
5321.0,5321.0,0.2553409
5322.0,5322.0,0.0330583
5323.0,5323.0,4.0621653E-5
5324.0,5324.0,0.041434247
5325.0,5325.0,0.77644485
5326.0,5326.0,0.30968904
5327.0,5327.0,0.03187105
5328.0,5328.0,0.075516045
5329.0,5329.0,0.116079934
5330.0,5330.0,0.50827545
5331.0,5331.0,0.75419456
5332.0,5332.0,0.09586579
5333.0,5333.0,0.16466197
5334.0,5334.0,0.028181087
5335.0,5335.0,0.0041114013
5336.0,5336.0,0.048725072
5337.0,5337.0,0.06607818
5338.0,5338.0,0.06706411
5339.0,5339.0,0.01571607
5340.0,5340.0,0.0043205605
5341.0,5341.0,0.124831
5342.0,5342.0,0.7977676
5343.0,5343.0,0.11940537
5344.0,5344.0,0.5059695
5345.0,5345.0,0.08471194
5346.0,5346.0,0.817782
5347.0,5347.0,0.7202899
5348.0,5348.0,0.025806407
5349.0,5349.0,0.04302256
5350.0,5350.0,0.80741185
5351.0,5351.0,1.7452816E-4
5352.0,5352.0,0.015925825
5353.0,5353.0,0.033431116
5354.0,5354.0,0.07001804
5355.0,5355.0,0.09979235
5356.0,5356.0,0.12289096
5357.0,5357.0,0.019577969
5358.0,5358.0,0.1448982
5359.0,5359.0,0.04557144
5360.0,5360.0,0.16453965
5361.0,5361.0,0.11542086
5362.0,5362.0,0.31942374
5363.0,5363.0,0.06378854
5364.0,5364.0,0.053270686
5365.0,5365.0,0.08298691
5366.0,5366.0,0.054476183
5367.0,5367.0,0.45781285
5368.0,5368.0,0.79535896
5369.0,5369.0,0.026518688
5370.0,5370.0,0.0013268966
5371.0,5371.0,0.46858233
5372.0,5372.0,0.12856591
5373.0,5373.0,0.14643888
5374.0,5374.0,1.627982E-4
5375.0,5375.0,0.23348056
5376.0,5376.0,0.2211672
5377.0,5377.0,0.6758008
5378.0,5378.0,7.192976E-4
5379.0,5379.0,0.095405914
5380.0,5380.0,4.380067E-5
5381.0,5381.0,0.04796988
5382.0,5382.0,0.15156464
5383.0,5383.0,0.0049377247
5384.0,5384.0,0.003742108
5385.0,5385.0,0.67690414
5386.0,5386.0,1.015812E-5
5387.0,5387.0,0.03557616
5388.0,5388.0,0.07850915
5389.0,5389.0,0.08502613
5390.0,5390.0,0.050432954
5391.0,5391.0,0.6914209
5392.0,5392.0,0.43900472
5393.0,5393.0,0.014364037
5394.0,5394.0,0.040938586
5395.0,5395.0,0.8901183
5396.0,5396.0,0.040592108
5397.0,5397.0,1.0759505E-5
5398.0,5398.0,0.055105716
5399.0,5399.0,0.08331678
5400.0,5400.0,0.40525368
5401.0,5401.0,0.74611765
5402.0,5402.0,0.74092066
5403.0,5403.0,0.10152072
5404.0,5404.0,0.014956895
5405.0,5405.0,8.375657E-4
5406.0,5406.0,0.17436075
5407.0,5407.0,1.6344199E-4
5408.0,5408.0,2.6446007E-5
5409.0,5409.0,0.43732244
5410.0,5410.0,0.071726166
5411.0,5411.0,0.04424519
5412.0,5412.0,0.8079057
5413.0,5413.0,0.1520917
5414.0,5414.0,0.03956239
5415.0,5415.0,0.43447953
5416.0,5416.0,0.7215927
5417.0,5417.0,0.21548018
5418.0,5418.0,0.04996264
5419.0,5419.0,0.11151017
5420.0,5420.0,0.07060261
5421.0,5421.0,0.7329695
5422.0,5422.0,0.029831884
5423.0,5423.0,0.104252994
5424.0,5424.0,0.005209225
5425.0,5425.0,0.12509395
5426.0,5426.0,0.76493955
5427.0,5427.0,0.11986275
5428.0,5428.0,0.006882509
5429.0,5429.0,0.15955837
5430.0,5430.0,0.11583954
5431.0,5431.0,0.31987134
5432.0,5432.0,0.0072501195
5433.0,5433.0,0.17472573
5434.0,5434.0,0.7549794
5435.0,5435.0,0.05525253
5436.0,5436.0,0.018771134
5437.0,5437.0,0.13113238
5438.0,5438.0,0.23911758
5439.0,5439.0,0.08696761
5440.0,5440.0,0.14836703
5441.0,5441.0,0.03634354
5442.0,5442.0,0.09393786
5443.0,5443.0,0.101779416
5444.0,5444.0,0.024993513
5445.0,5445.0,0.48872596
5446.0,5446.0,0.08180534
5447.0,5447.0,0.09379085
5448.0,5448.0,0.0073869578
5449.0,5449.0,0.062426865
5450.0,5450.0,0.16220105
5451.0,5451.0,0.13924456
5452.0,5452.0,0.027283976
5453.0,5453.0,0.019500745
5454.0,5454.0,0.020173727
5455.0,5455.0,0.43134472
5456.0,5456.0,0.1070265
5457.0,5457.0,0.3198797
5458.0,5458.0,0.7596809
5459.0,5459.0,0.7555663
5460.0,5460.0,0.09093729
5461.0,5461.0,0.0920261
5462.0,5462.0,0.76425934
5463.0,5463.0,0.13328817
5464.0,5464.0,0.35197985
5465.0,5465.0,0.13035457
5466.0,5466.0,0.037473064
5467.0,5467.0,0.039780397
5468.0,5468.0,0.024296168
5469.0,5469.0,0.0010027561
5470.0,5470.0,0.29295048
5471.0,5471.0,0.050681885
5472.0,5472.0,0.03187661
5473.0,5473.0,0.43420634
5474.0,5474.0,0.06882788
5475.0,5475.0,0.32016754
5476.0,5476.0,0.299171
5477.0,5477.0,0.016669821
5478.0,5478.0,0.082544334
5479.0,5479.0,0.06582922
5480.0,5480.0,0.021597328
5481.0,5481.0,0.54499716
5482.0,5482.0,0.0016218689
5483.0,5483.0,0.08650372
5484.0,5484.0,0.039854664
5485.0,5485.0,0.03945473
5486.0,5486.0,0.1260965
5487.0,5487.0,0.103206135
5488.0,5488.0,0.36288056
5489.0,5489.0,0.21971042
5490.0,5490.0,0.028379302
5491.0,5491.0,1.5226261E-4
5492.0,5492.0,0.2434717
5493.0,5493.0,0.29033986
5494.0,5494.0,0.119776495
5495.0,5495.0,0.124854766
5496.0,5496.0,0.29578874
5497.0,5497.0,0.61079645
5498.0,5498.0,0.048514154
5499.0,5499.0,0.039351612
5500.0,5500.0,0.08658508
5501.0,5501.0,0.8162317
5502.0,5502.0,0.5166326
5503.0,5503.0,8.079618E-6
5504.0,5504.0,0.017684272
5505.0,5505.0,0.81593156
5506.0,5506.0,0.0022178558
5507.0,5507.0,0.06555728
5508.0,5508.0,0.089922145
5509.0,5509.0,0.67946845
5510.0,5510.0,0.050824102
5511.0,5511.0,0.038089827
5512.0,5512.0,0.040042296
5513.0,5513.0,0.50538373
5514.0,5514.0,0.015197099
5515.0,5515.0,0.6593384
5516.0,5516.0,0.03315411
5517.0,5517.0,0.12118744
5518.0,5518.0,0.034996454
5519.0,5519.0,0.17506622
5520.0,5520.0,0.17015536
5521.0,5521.0,0.060737316
5522.0,5522.0,0.15578642
5523.0,5523.0,0.018778771
5524.0,5524.0,0.09228572
5525.0,5525.0,1.7206646E-6
5526.0,5526.0,7.599676E-5
5527.0,5527.0,0.7710941
5528.0,5528.0,1.9334881E-4
5529.0,5529.0,0.123823024
5530.0,5530.0,0.38323665
5531.0,5531.0,0.6680301
5532.0,5532.0,0.05088028
5533.0,5533.0,0.07253643
5534.0,5534.0,0.0013389194
5535.0,5535.0,0.11943191
5536.0,5536.0,0.8147949
5537.0,5537.0,9.290999E-4
5538.0,5538.0,4.3188292E-4
5539.0,5539.0,0.028379265
5540.0,5540.0,0.033287305
5541.0,5541.0,0.13162145
5542.0,5542.0,0.0746145
5543.0,5543.0,0.039766762
5544.0,5544.0,0.0568476
5545.0,5545.0,0.120034695
5546.0,5546.0,0.29261082
5547.0,5547.0,1.1637486E-4
5548.0,5548.0,0.230865
5549.0,5549.0,0.05257445
5550.0,5550.0,0.7483845
5551.0,5551.0,0.0100470865
5552.0,5552.0,2.6694027E-4
5553.0,5553.0,0.113812804
5554.0,5554.0,0.03618242
5555.0,5555.0,0.02366626
5556.0,5556.0,0.33684278
5557.0,5557.0,0.04405203
5558.0,5558.0,0.10114749
5559.0,5559.0,0.053460322
5560.0,5560.0,0.6889839
5561.0,5561.0,0.29156622
5562.0,5562.0,0.21475166
5563.0,5563.0,0.13076429
5564.0,5564.0,0.83244026
5565.0,5565.0,0.3901572
5566.0,5566.0,0.6373566
5567.0,5567.0,0.045946572
5568.0,5568.0,0.73092103
5569.0,5569.0,0.45714968
5570.0,5570.0,0.06614628
5571.0,5571.0,0.08013053
5572.0,5572.0,0.060572367
5573.0,5573.0,0.09739046
5574.0,5574.0,0.02672611
5575.0,5575.0,0.5592152
5576.0,5576.0,0.025929594
5577.0,5577.0,0.09340321
5578.0,5578.0,0.09010464
5579.0,5579.0,1.1381827E-5
5580.0,5580.0,0.090636104
5581.0,5581.0,0.10635247
5582.0,5582.0,0.08469481
5583.0,5583.0,0.0044732317
5584.0,5584.0,2.7989494E-4
5585.0,5585.0,0.33492768
5586.0,5586.0,0.059579603
5587.0,5587.0,0.0947793
5588.0,5588.0,0.27870005
5589.0,5589.0,0.013943105
5590.0,5590.0,0.01281166
5591.0,5591.0,0.0849886
5592.0,5592.0,0.45771667
5593.0,5593.0,3.300933E-4
5594.0,5594.0,0.073746875
5595.0,5595.0,0.03983605
5596.0,5596.0,0.59558517
5597.0,5597.0,0.009786711
5598.0,5598.0,1.4206792E-4
5599.0,5599.0,0.6236841
5600.0,5600.0,0.73782665
5601.0,5601.0,0.017706133
5602.0,5602.0,0.007072759
5603.0,5603.0,0.28145784
5604.0,5604.0,0.6578046
5605.0,5605.0,1.7555479E-4
5606.0,5606.0,0.22104257
5607.0,5607.0,0.10262506
5608.0,5608.0,0.0021131763
5609.0,5609.0,0.36042202
5610.0,5610.0,0.011616242
5611.0,5611.0,2.2738647E-4
5612.0,5612.0,0.07619264
5613.0,5613.0,0.037691597
5614.0,5614.0,8.728773E-5
5615.0,5615.0,0.15614295
5616.0,5616.0,0.24305505
5617.0,5617.0,0.099865556
5618.0,5618.0,0.08767977
5619.0,5619.0,3.0787123E-5
5620.0,5620.0,0.46599567
5621.0,5621.0,0.07965499
5622.0,5622.0,0.12892164
5623.0,5623.0,0.013273477
5624.0,5624.0,0.08736282
5625.0,5625.0,0.63340735
5626.0,5626.0,0.06210139
5627.0,5627.0,0.72985053
5628.0,5628.0,0.25357246
5629.0,5629.0,0.3840871
5630.0,5630.0,0.05095159
5631.0,5631.0,0.004362556
5632.0,5632.0,0.08028856
5633.0,5633.0,0.033303443
5634.0,5634.0,0.016584411
5635.0,5635.0,0.48983467
5636.0,5636.0,0.02507203
5637.0,5637.0,0.22622098
5638.0,5638.0,0.0022549594
5639.0,5639.0,0.09555801
5640.0,5640.0,0.07603403
5641.0,5641.0,0.540347
5642.0,5642.0,0.070339635
5643.0,5643.0,0.07850383
5644.0,5644.0,0.06767698
5645.0,5645.0,0.7212586
5646.0,5646.0,0.018515121
5647.0,5647.0,0.4526911
5648.0,5648.0,0.050790574
5649.0,5649.0,0.0013087759
5650.0,5650.0,0.033905122
5651.0,5651.0,0.09672964
5652.0,5652.0,0.54946613
5653.0,5653.0,0.00922944
5654.0,5654.0,0.065175086
5655.0,5655.0,0.057842754
5656.0,5656.0,0.7676398
5657.0,5657.0,0.062075216
5658.0,5658.0,0.046541687
5659.0,5659.0,0.064812966
5660.0,5660.0,1.8920608E-4
5661.0,5661.0,0.16051732
5662.0,5662.0,0.077909864
5663.0,5663.0,0.26268533
5664.0,5664.0,0.082736194
5665.0,5665.0,0.09057249
5666.0,5666.0,0.44988984
5667.0,5667.0,0.001557097
5668.0,5668.0,0.047912512
5669.0,5669.0,0.029849902
5670.0,5670.0,0.48694274
5671.0,5671.0,0.3421582
5672.0,5672.0,0.17841464
5673.0,5673.0,0.6121979
5674.0,5674.0,0.2915469
5675.0,5675.0,0.05805002
5676.0,5676.0,0.042720094
5677.0,5677.0,0.0029488665
5678.0,5678.0,0.0010846793
5679.0,5679.0,0.05901641
5680.0,5680.0,0.102854006
5681.0,5681.0,0.04142233
5682.0,5682.0,3.132446E-5
5683.0,5683.0,0.10662996
5684.0,5684.0,0.019460522
5685.0,5685.0,0.17174067
5686.0,5686.0,0.06708519
5687.0,5687.0,0.82079005
5688.0,5688.0,0.7112938
5689.0,5689.0,0.085043654
5690.0,5690.0,0.028655156
5691.0,5691.0,0.07265822
5692.0,5692.0,0.0020975487
5693.0,5693.0,0.1588653
5694.0,5694.0,0.75531536
5695.0,5695.0,0.06928621
5696.0,5696.0,0.3335693
5697.0,5697.0,0.13626474
5698.0,5698.0,0.002745301
5699.0,5699.0,0.06557629
5700.0,5700.0,0.17805676
5701.0,5701.0,0.011453158
5702.0,5702.0,0.00907304
5703.0,5703.0,0.10638844
5704.0,5704.0,0.08918736
5705.0,5705.0,0.0014644183
5706.0,5706.0,0.6825923
5707.0,5707.0,0.0023594934
5708.0,5708.0,0.060232405
5709.0,5709.0,0.10220044
5710.0,5710.0,0.12977357
5711.0,5711.0,0.08192382
5712.0,5712.0,0.025807077
5713.0,5713.0,0.28780922
5714.0,5714.0,0.62568414
5715.0,5715.0,0.064786844
5716.0,5716.0,0.0036838553
5717.0,5717.0,0.14186043
5718.0,5718.0,9.748801E-4
5719.0,5719.0,0.2411714
5720.0,5720.0,0.032828726
5721.0,5721.0,0.046453286
5722.0,5722.0,0.1774965
5723.0,5723.0,0.06764232
5724.0,5724.0,0.11783278
5725.0,5725.0,0.08442699
5726.0,5726.0,0.050773542
5727.0,5727.0,0.042496078
5728.0,5728.0,0.03810776
5729.0,5729.0,0.24041782
5730.0,5730.0,0.6713692
5731.0,5731.0,0.64245415
5732.0,5732.0,0.20517746
5733.0,5733.0,0.018862637
5734.0,5734.0,0.066459045
5735.0,5735.0,0.7288187
5736.0,5736.0,0.0070112552
5737.0,5737.0,0.098028295
5738.0,5738.0,0.07674203
5739.0,5739.0,0.16049644
5740.0,5740.0,0.31360766
5741.0,5741.0,0.002602191
5742.0,5742.0,0.01665668
5743.0,5743.0,0.09160945
5744.0,5744.0,0.03992478
5745.0,5745.0,0.7303452
5746.0,5746.0,0.024908382
5747.0,5747.0,0.12941249
5748.0,5748.0,0.023487339
5749.0,5749.0,0.45663765
5750.0,5750.0,0.090177506
5751.0,5751.0,0.12021544
5752.0,5752.0,0.45462772
5753.0,5753.0,0.39934796
5754.0,5754.0,0.7677104
5755.0,5755.0,0.79007614
5756.0,5756.0,0.026599942
5757.0,5757.0,0.6691012
5758.0,5758.0,0.059310023
5759.0,5759.0,0.007848365
5760.0,5760.0,0.10315873
5761.0,5761.0,0.002358675
5762.0,5762.0,0.04467657
5763.0,5763.0,0.12466912
5764.0,5764.0,0.24378462
5765.0,5765.0,0.775653
5766.0,5766.0,0.030569362
5767.0,5767.0,0.83913475
5768.0,5768.0,0.02082015
5769.0,5769.0,0.076344736
5770.0,5770.0,0.046109177
5771.0,5771.0,0.031074146
5772.0,5772.0,0.13697857
5773.0,5773.0,0.73679596
5774.0,5774.0,0.7633211
5775.0,5775.0,0.0364253
5776.0,5776.0,0.038215905
5777.0,5777.0,0.15959363
5778.0,5778.0,0.14841661
5779.0,5779.0,0.05688753
5780.0,5780.0,0.17177752
5781.0,5781.0,0.014787156
5782.0,5782.0,0.037081122
5783.0,5783.0,0.7232895
5784.0,5784.0,0.05103555
5785.0,5785.0,0.0065843603
5786.0,5786.0,0.7986634
5787.0,5787.0,0.0322059
5788.0,5788.0,0.22656469
5789.0,5789.0,0.74887973
5790.0,5790.0,0.023558304
5791.0,5791.0,2.349217E-4
5792.0,5792.0,0.09505239
5793.0,5793.0,2.672867E-4
5794.0,5794.0,0.8466994
5795.0,5795.0,4.6927767E-4
5796.0,5796.0,0.119844645
5797.0,5797.0,0.058166586
5798.0,5798.0,0.17804904
5799.0,5799.0,0.73731166
5800.0,5800.0,0.5939993
5801.0,5801.0,7.6120906E-4
5802.0,5802.0,0.10987489
5803.0,5803.0,0.0668982
5804.0,5804.0,0.7694186
5805.0,5805.0,0.14191143
5806.0,5806.0,0.042743586
5807.0,5807.0,0.6521475
5808.0,5808.0,0.50538844
5809.0,5809.0,0.0464128
5810.0,5810.0,0.031317383
5811.0,5811.0,0.0019051511
5812.0,5812.0,9.127846E-6
5813.0,5813.0,0.67471427
5814.0,5814.0,0.08163771
5815.0,5815.0,8.5144665E-4
5816.0,5816.0,0.037504125
5817.0,5817.0,0.021983026
5818.0,5818.0,0.002556675
5819.0,5819.0,0.108615495
5820.0,5820.0,0.007970106
5821.0,5821.0,0.009407682
5822.0,5822.0,0.1876243
5823.0,5823.0,0.70235646
5824.0,5824.0,0.10645564
5825.0,5825.0,0.020130087
5826.0,5826.0,0.7433475
5827.0,5827.0,0.10201674
5828.0,5828.0,0.0548383
5829.0,5829.0,0.076675
5830.0,5830.0,0.6713418
5831.0,5831.0,0.12920429
5832.0,5832.0,0.8302674
5833.0,5833.0,0.1867756
5834.0,5834.0,0.04357093
5835.0,5835.0,0.28005433
5836.0,5836.0,0.07968097
5837.0,5837.0,0.0012599215
5838.0,5838.0,0.056080185
5839.0,5839.0,0.75717926
5840.0,5840.0,0.009784894
5841.0,5841.0,0.8078546
5842.0,5842.0,0.015618662
5843.0,5843.0,0.02444591
5844.0,5844.0,0.018551495
5845.0,5845.0,5.0735136E-5
5846.0,5846.0,0.015740031
5847.0,5847.0,0.0253595
5848.0,5848.0,0.022058425
5849.0,5849.0,0.58312374
5850.0,5850.0,0.045600608
5851.0,5851.0,0.14141601
5852.0,5852.0,0.33502546
5853.0,5853.0,9.25461E-5
5854.0,5854.0,0.034725264
5855.0,5855.0,0.025496103
5856.0,5856.0,3.6366048E-4
5857.0,5857.0,0.05077021
5858.0,5858.0,0.7896811
5859.0,5859.0,0.017578643
5860.0,5860.0,0.17453054
5861.0,5861.0,0.80857474
5862.0,5862.0,0.07531825
5863.0,5863.0,0.3021247
5864.0,5864.0,0.044546753
5865.0,5865.0,0.0019994872
5866.0,5866.0,0.0019995475
5867.0,5867.0,4.752681E-4
5868.0,5868.0,0.079219274
5869.0,5869.0,0.04073457
5870.0,5870.0,0.031531915
5871.0,5871.0,0.28686103
5872.0,5872.0,0.08086402
5873.0,5873.0,9.6055766E-4
5874.0,5874.0,0.15780807
5875.0,5875.0,0.06186235
5876.0,5876.0,0.02755914
5877.0,5877.0,0.06377636
5878.0,5878.0,1.3363183E-5
5879.0,5879.0,0.7387262
5880.0,5880.0,0.031228136
5881.0,5881.0,0.67021096
5882.0,5882.0,0.047237843
5883.0,5883.0,9.837592E-4
5884.0,5884.0,0.51538223
5885.0,5885.0,0.33987927
5886.0,5886.0,0.026782846
5887.0,5887.0,0.294334
5888.0,5888.0,0.055973344
5889.0,5889.0,0.12660809
5890.0,5890.0,2.2517526E-4
5891.0,5891.0,0.04641283
5892.0,5892.0,0.02413905
5893.0,5893.0,0.048418507
5894.0,5894.0,0.017149895
5895.0,5895.0,0.022404673
5896.0,5896.0,0.24781367
5897.0,5897.0,0.068812266
5898.0,5898.0,0.097354785
5899.0,5899.0,0.027287511
5900.0,5900.0,0.0047238413
5901.0,5901.0,0.77367234
5902.0,5902.0,0.7543719
5903.0,5903.0,0.085702375
5904.0,5904.0,0.023098959
5905.0,5905.0,0.03574669
5906.0,5906.0,0.034251448
5907.0,5907.0,0.027461382
5908.0,5908.0,0.09371239
5909.0,5909.0,0.09649948
5910.0,5910.0,0.0027870592
5911.0,5911.0,0.18479902
5912.0,5912.0,0.1860889
5913.0,5913.0,0.018901216
5914.0,5914.0,0.004441012
5915.0,5915.0,0.15201926
5916.0,5916.0,0.04194722
5917.0,5917.0,0.025686005
5918.0,5918.0,0.15589137
5919.0,5919.0,3.4399575E-4
5920.0,5920.0,0.031130597
5921.0,5921.0,0.29193634
5922.0,5922.0,0.07512349
5923.0,5923.0,0.31014907
5924.0,5924.0,0.55031234
5925.0,5925.0,4.329062E-4
5926.0,5926.0,0.19656257
5927.0,5927.0,0.1974109
5928.0,5928.0,0.32011768
5929.0,5929.0,0.2901897
5930.0,5930.0,0.037608635
5931.0,5931.0,0.32564628
5932.0,5932.0,0.01053308
5933.0,5933.0,0.007268798
5934.0,5934.0,0.037886474
5935.0,5935.0,0.103744514
5936.0,5936.0,0.14389953
5937.0,5937.0,0.2640937
5938.0,5938.0,0.0010461068
5939.0,5939.0,0.27143866
5940.0,5940.0,3.3482752E-4
5941.0,5941.0,0.547451
5942.0,5942.0,0.113102324
5943.0,5943.0,0.021795256
5944.0,5944.0,2.2958966E-5
5945.0,5945.0,0.063679375
5946.0,5946.0,0.030633675
5947.0,5947.0,0.044538096
5948.0,5948.0,0.53751737
5949.0,5949.0,0.53823495
5950.0,5950.0,0.48426032
5951.0,5951.0,0.124130264
5952.0,5952.0,0.013288433
5953.0,5953.0,0.06484905
5954.0,5954.0,0.37010264
5955.0,5955.0,0.06966639
5956.0,5956.0,0.4951193
5957.0,5957.0,0.020828174
5958.0,5958.0,0.0051504113
5959.0,5959.0,0.09471056
5960.0,5960.0,0.7812452
5961.0,5961.0,0.04093807
5962.0,5962.0,0.02190603
5963.0,5963.0,0.017828627
5964.0,5964.0,0.098473646
5965.0,5965.0,0.036888853
5966.0,5966.0,7.105123E-4
5967.0,5967.0,0.05337745
5968.0,5968.0,0.19446641
5969.0,5969.0,0.12579688
5970.0,5970.0,0.14455056
5971.0,5971.0,0.037974734
5972.0,5972.0,0.33145428
5973.0,5973.0,0.117096156
5974.0,5974.0,0.0882957
5975.0,5975.0,0.0377473
5976.0,5976.0,0.13591065
5977.0,5977.0,0.0030670788
5978.0,5978.0,0.016693626
5979.0,5979.0,0.06618478
5980.0,5980.0,0.07939985
5981.0,5981.0,7.166842E-6
5982.0,5982.0,0.8442903
5983.0,5983.0,0.49105564
5984.0,5984.0,8.147427E-5
5985.0,5985.0,0.02078116
5986.0,5986.0,0.091099255
5987.0,5987.0,0.0410604
5988.0,5988.0,0.0039812885
5989.0,5989.0,0.06944445
5990.0,5990.0,0.033251874
5991.0,5991.0,0.6697754
5992.0,5992.0,0.09049144
5993.0,5993.0,0.059383437
5994.0,5994.0,0.05585595
5995.0,5995.0,9.2815637E-4
5996.0,5996.0,0.0013130415
5997.0,5997.0,9.93187E-4
5998.0,5998.0,0.74575084
5999.0,5999.0,0.0014181002
6000.0,6000.0,0.1422947
6001.0,6001.0,0.76237684
6002.0,6002.0,0.06340429
6003.0,6003.0,0.20538674
6004.0,6004.0,1.8203964E-5
6005.0,6005.0,0.08503194
6006.0,6006.0,0.037398275
6007.0,6007.0,0.73969716
6008.0,6008.0,0.7051621
6009.0,6009.0,0.016218076
6010.0,6010.0,0.0013281783
6011.0,6011.0,0.22115992
6012.0,6012.0,0.09121698
6013.0,6013.0,0.002103045
6014.0,6014.0,0.07665598
6015.0,6015.0,0.29041812
6016.0,6016.0,0.7599291
6017.0,6017.0,4.948043E-4
6018.0,6018.0,0.04076017
6019.0,6019.0,0.0015598915
6020.0,6020.0,0.044575844
6021.0,6021.0,0.06525466
6022.0,6022.0,0.03171845
6023.0,6023.0,0.04087042
6024.0,6024.0,0.08404447
6025.0,6025.0,0.061135508
6026.0,6026.0,0.020662213
6027.0,6027.0,4.8602186E-4
6028.0,6028.0,2.6039295E-5
6029.0,6029.0,0.00990664
6030.0,6030.0,0.16312227
6031.0,6031.0,0.10019481
6032.0,6032.0,0.026328864
6033.0,6033.0,0.0183613
6034.0,6034.0,0.13234444
6035.0,6035.0,6.515713E-5
6036.0,6036.0,0.010275641
6037.0,6037.0,0.0039613373
6038.0,6038.0,0.04525902
6039.0,6039.0,0.6749307
6040.0,6040.0,0.05914987
6041.0,6041.0,0.15270963
6042.0,6042.0,0.101039186
6043.0,6043.0,0.054833245
6044.0,6044.0,0.13044536
6045.0,6045.0,0.13943797
6046.0,6046.0,0.3074075
6047.0,6047.0,0.0026005923
6048.0,6048.0,0.031861484
6049.0,6049.0,0.075121425
6050.0,6050.0,0.020145698
6051.0,6051.0,0.6213462
6052.0,6052.0,0.69260406
6053.0,6053.0,0.044869684
6054.0,6054.0,0.3090003
6055.0,6055.0,0.13515525
6056.0,6056.0,1.3306745E-5
6057.0,6057.0,0.67385626
6058.0,6058.0,0.097030476
6059.0,6059.0,0.028022127
6060.0,6060.0,0.059766233
6061.0,6061.0,0.017734831
6062.0,6062.0,0.49120933
6063.0,6063.0,0.07580718
6064.0,6064.0,0.030991917
6065.0,6065.0,4.0708543E-4
6066.0,6066.0,0.39928225
6067.0,6067.0,0.09422097
6068.0,6068.0,1.1198056E-5
6069.0,6069.0,0.10352746
6070.0,6070.0,0.54003453
6071.0,6071.0,0.6427641
6072.0,6072.0,0.04848635
6073.0,6073.0,0.32989934
6074.0,6074.0,0.79195666
6075.0,6075.0,0.6045946
6076.0,6076.0,0.17634073
6077.0,6077.0,0.067939244
6078.0,6078.0,0.20980987
6079.0,6079.0,0.77878803
6080.0,6080.0,0.032378275
6081.0,6081.0,0.05709796
6082.0,6082.0,0.1404175
6083.0,6083.0,0.049830377
6084.0,6084.0,0.7725686
6085.0,6085.0,0.020470642
6086.0,6086.0,0.31579587
6087.0,6087.0,0.36960968
6088.0,6088.0,0.07713082
6089.0,6089.0,0.3402755
6090.0,6090.0,0.007053267
6091.0,6091.0,0.037337374
6092.0,6092.0,0.27806917
6093.0,6093.0,0.07002522
6094.0,6094.0,0.07960867
6095.0,6095.0,1.4093038E-4
6096.0,6096.0,0.07176723
6097.0,6097.0,0.027999569
6098.0,6098.0,0.055757385
6099.0,6099.0,4.368019E-4
6100.0,6100.0,0.09793349
6101.0,6101.0,0.22281103
6102.0,6102.0,0.73018545
6103.0,6103.0,0.2259384
6104.0,6104.0,0.09648985
6105.0,6105.0,0.0056436383
6106.0,6106.0,0.005031573
6107.0,6107.0,0.13259661
