X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1681.0,1681.0,train,6.754987196165146E-5,11.809573114823626,0.34039781008338865
1682.0,1682.0,train,1.7927615306215352E-4,28.759951472688503,0.6685806255315987
1683.0,1683.0,train,1.838640703088216E-4,30.36973111321173,0.6778161846595367
1684.0,1684.0,train,1.946798896771874E-4,34.30998337130515,0.6985829047537973
1685.0,1685.0,train,2.0076693318581468E-4,36.58667517626342,0.7096759216269128
1686.0,1686.0,train,1.9849811821133387E-4,35.753026494114216,0.7055897845019357
1688.0,1688.0,train,2.1387633098436215E-4,44.68544984825195,0.7321996460388819
1689.0,1689.0,train,2.1649759485844585E-4,46.67491741221458,0.7364892045519125
1690.0,1690.0,train,2.1019248837734035E-4,41.97763097511623,0.7260529515449982
1691.0,1691.0,train,2.2588418129070853E-4,54.748977499129374,0.7512940154583013
1692.0,1692.0,train,2.0458778370301142E-4,38.671522126256676,0.716429508252441
1693.0,1693.0,train,2.1295127411341866E-4,43.992035859508036,0.730669228484982
1695.0,1695.0,train,2.160866766724301E-4,46.430329863874206,0.7358213284298702
1696.0,1696.0,train,2.1347447166180427E-4,44.42001007648179,0.7315358797157052
1697.0,1697.0,train,2.1271425801587917E-4,43.75003826205244,0.7302757026390337
1698.0,1698.0,train,2.196279195205332E-4,49.00915533278396,0.7415218873814116
1699.0,1699.0,train,2.163799914470604E-4,46.602201902716665,0.736298233292779
1700.0,1700.0,train,2.2087840416712661E-4,50.0816095785314,0.743505344616595
1701.0,1701.0,train,2.4066427482742227E-4,69.75880143141333,0.772937889076397
1702.0,1702.0,train,2.6108778815951266E-4,85.52038015483133,0.7997810773670727
1703.0,1703.0,train,2.745720655402851E-4,92.21402127943684,0.8157403313787313
1704.0,1704.0,train,2.5558315382562735E-4,81.73296054265042,0.7928753392726158
1705.0,1705.0,train,2.512898336632664E-4,78.38964235731818,0.7873243151459163
1706.0,1706.0,train,2.529844517714646E-4,79.79419997648799,0.7895329157351048
1708.0,1708.0,train,2.478281725680915E-4,75.85813495008902,0.782740432317114
1710.0,1710.0,train,2.4713189826429E-4,75.38363783743436,0.7818065689307319
1711.0,1711.0,train,2.3530757758988207E-4,64.12378835884938,0.7653202693821346
1712.0,1712.0,train,2.3798935041990747E-4,67.05793853534196,0.7691653686357973
1713.0,1713.0,train,2.2394574263824395E-4,52.864745649241605,0.7483063895906781
1714.0,1714.0,train,2.1954270880093896E-4,48.893549183571416,0.7413861734749803
1715.0,1715.0,train,2.3540386038355452E-4,64.26148587645423,0.7654594208631746
1716.0,1716.0,train,2.117314647579405E-4,42.87594405990256,0.7286377931277461
1717.0,1717.0,train,2.392584832394626E-4,68.2890334150365,0.7709630132212749
1718.0,1718.0,train,2.6123268680820105E-4,85.6617479909662,0.7999597129620915
1719.0,1719.0,train,2.328872748220362E-4,61.756993052399075,0.7617951063527931
1720.0,1720.0,train,2.3304331057756806E-4,62.0131748827286,0.7620239603264358
1721.0,1721.0,train,2.2763150833722532E-4,56.630485767172075,0.7539566867366643
1722.0,1722.0,train,2.591450837216168E-4,84.09395636045922,0.7973705865340412
1723.0,1723.0,train,2.1583018677782587E-4,46.290556610584375,0.7354035908850893
1724.0,1724.0,train,2.1968174742369452E-4,49.08064197722998,0.741607581613478
1725.0,1725.0,train,2.148049939626005E-4,45.504857740402535,0.7337272824105383
1726.0,1726.0,train,2.3314215150400597E-4,62.12685707301009,0.7621688142248435
1728.0,1728.0,train,2.749430268636314E-4,92.47655878934296,0.8161609177037229
1729.0,1729.0,train,2.7701866547955744E-4,93.1770595438983,0.8184965711017727
1730.0,1730.0,train,1.640153022013116E-4,25.213607626552875,0.6359126076660135
1731.0,1731.0,train,1.1008350008684692E-4,17.40161918696836,0.4924360380457973
1732.0,1732.0,train,1.3843515198611658E-4,21.149905383128225,0.5737730810888182
1733.0,1733.0,train,5.386370838546624E-4,99.80125757471954,0.9637781735466645
1734.0,1734.0,train,3.5915005323774914E-4,98.6858467495309,0.8905649052382341
1735.0,1735.0,train,3.293847086524422E-4,98.00540786664841,0.8685415186630645
1736.0,1736.0,train,1.3922983646741166E-4,21.249194201321266,0.5758545281858962
1737.0,1737.0,train,4.8299986116140994E-5,9.20326806471558,0.2573540723030707
1738.0,1738.0,train,2.4450658060985066E-5,5.57056230000673,0.13982557632802017
1739.0,1739.0,train,1.7811860960899428E-4,28.3592134422527,0.6662089412466836
1742.0,1742.0,train,1.996024168852272E-4,36.08543286167456,0.7075857610788299
1743.0,1743.0,train,2.077132282966154E-4,40.425313074342355,0.721836940839099
1744.0,1744.0,train,2.1227360972970026E-4,43.283461230973934,0.7295425505361816
1745.0,1745.0,train,2.1881628308829297E-4,48.22378565641867,0.7402263086440952
1746.0,1746.0,train,2.2091333706833368E-4,50.120365484266465,0.7435605343892095
1747.0,1747.0,train,2.2280411715853754E-4,51.58031479031206,0.7465300900428309
1748.0,1748.0,train,2.2381998857087806E-4,52.75791888800928,0.7481113356111795
1749.0,1749.0,train,2.2734486725140023E-4,56.328178424634835,0.7535218503791327
1750.0,1750.0,train,2.1414527512569122E-4,44.91737532917795,0.7326429543611713
1751.0,1751.0,train,2.0777068893998248E-4,40.46743006024777,0.7219353839737555
1752.0,1752.0,train,2.052211834980259E-4,39.04744687440847,0.7175338012328525
1753.0,1753.0,train,2.1206619527149416E-4,43.124622434747586,0.7291967642133313
1754.0,1754.0,train,2.4522207370316165E-4,73.98958565351612,0.7792243996599915
1755.0,1755.0,train,2.4214885333926947E-4,71.10647622956125,0.775004962225934
1756.0,1756.0,train,2.3925374294948092E-4,68.28436474767624,0.7709563250216227
1757.0,1757.0,train,2.3804087937651065E-4,67.13289522538942,0.76923863012524
1758.0,1758.0,train,2.4320822898446317E-4,72.05651158802823,0.7764684832448645
1759.0,1759.0,train,2.574412506636958E-4,83.00016928155902,0.795232609519269
1760.0,1760.0,train,2.5933742797445194E-4,84.27194405812516,0.7976105343448029
1761.0,1761.0,train,2.5514920801518904E-4,81.39336064048372,0.7923209175103317
1762.0,1762.0,train,2.4938120789786544E-4,77.24936230169666,0.7848090337524818
1763.0,1763.0,train,2.540874433307521E-4,80.70966596946425,0.7909581102252985
1764.0,1764.0,train,2.44495999958691E-4,73.44520623089231,0.7782347174414775
1765.0,1765.0,train,2.471917130406551E-4,75.43942227430502,0.7818869516144854
1766.0,1766.0,train,2.469050958059296E-4,75.19464055754781,0.7815015089725458
1767.0,1767.0,train,2.5058910186307777E-4,78.00250020072981,0.7864042899873502
1768.0,1768.0,train,2.42314373316251E-4,71.25442705987967,0.7752342570876393
1769.0,1769.0,train,2.3596463490750026E-4,64.93103875681888,0.7662682349634842
1770.0,1770.0,train,2.4376314236835208E-4,72.60495790697767,0.7772312894999817
1771.0,1771.0,train,2.403750939538013E-4,69.50712745323034,0.7725330396978274
1772.0,1772.0,train,2.649218228900172E-4,87.64098903059998,0.8044544990323294
1773.0,1773.0,train,2.3955519201770446E-4,68.5776448749266,0.7713812589721367
1774.0,1774.0,train,2.3855100688190606E-4,67.70165750141173,0.7699626525304201
1775.0,1775.0,train,2.2537077866394354E-4,54.28900666005283,0.7505062015942763
1776.0,1776.0,train,2.2776823621296945E-4,56.71420898516703,0.7541638334785203
1777.0,1777.0,train,2.3351445276187296E-4,62.54721752472841,0.7627136401223278
1778.0,1778.0,train,2.4119892187973876E-4,70.21103007195572,0.7736844912039498
1779.0,1779.0,train,2.621967184490114E-4,86.25295194439437,0.80114415060883
1780.0,1780.0,train,2.465728305821577E-4,74.91934463338556,0.7810538263654594
1781.0,1781.0,train,2.185538262610171E-4,48.08437921183317,0.7398059727062369
1782.0,1782.0,train,2.252620145132609E-4,54.183235827462006,0.750338983456603
1783.0,1783.0,train,2.1746047365703953E-4,47.18412334310171,0.7380475904952493
1784.0,1784.0,train,2.2281447795061403E-4,51.58889653431637,0.7465462670383882
1785.0,1785.0,train,2.3308910859101022E-4,62.06584960631,0.7620910894487238
1786.0,1786.0,train,2.877757440643304E-4,95.46102125251318,0.8301341233557735
1787.0,1787.0,train,2.9913715794312363E-4,96.50559521952675,0.8416162352715075
1788.0,1788.0,train,3.0941027027047146E-4,97.09023499206225,0.8513288365940515
1789.0,1789.0,train,1.0449166064339074E-4,16.5969665188178,0.4746475393593449
1790.0,1790.0,train,2.5905727699764225E-4,84.01267174181932,0.7972609538418043
1791.0,1791.0,train,7.532599951519319E-5,12.747108705271714,0.3712493968706938
1792.0,1792.0,train,1.28569651846946E-4,19.74620536664604,0.5470666482616937
1793.0,1793.0,train,4.6360016423603226E-4,99.50996401154151,0.9424932865727698
1794.0,1794.0,train,4.980070882705309E-4,99.64507058657928,0.9534768814885581
1795.0,1795.0,train,2.1843046782032199E-4,48.0188562006568,0.7396081739423002
1796.0,1796.0,train,7.65370283193037E-5,12.92885130546568,0.3759225100880522
1797.0,1797.0,train,5.31366117524052E-5,9.925628528517889,0.2791543950371713
1798.0,1798.0,train,7.990285292604061E-5,13.358951877178686,0.38872893172974243
1799.0,1799.0,train,2.013860204027122E-4,36.975090476867194,0.7107810160380349
1800.0,1800.0,train,2.0570769664308655E-4,39.29108708287431,0.7183790855142201
1801.0,1801.0,train,2.0735336692338403E-4,40.16892512758713,0.7212196234572835
1802.0,1802.0,train,2.2138552928803267E-4,50.61322752701409,0.7443053770894331
1803.0,1803.0,train,2.2727935287319325E-4,56.218369183444494,0.7534223568023063
1804.0,1804.0,train,2.203322151399045E-4,49.62612870226087,0.7426408854788309
1805.0,1805.0,train,2.179482510012909E-4,47.592766104183156,0.7388335208463621
1806.0,1806.0,train,2.2496995448142447E-4,53.76779169279859,0.7498894045199864
1807.0,1807.0,train,2.3782809631631673E-4,66.89683018617191,0.7689359546878866
1808.0,1808.0,train,2.371597598956002E-4,66.21092765133669,0.7679826885350309
1809.0,1809.0,train,2.2359373767955108E-4,52.471896036642654,0.7477600228208068
1810.0,1810.0,train,2.261611712187367E-4,55.04061091966869,0.7517180215569689
1812.0,1812.0,train,2.501557547656425E-4,77.73320184626866,0.7858333367027948
1813.0,1813.0,train,2.5508137150794625E-4,81.34840570147244,0.7922341135904348
1815.0,1815.0,train,2.4485977779702985E-4,73.71870931424128,0.7787311218519442
1817.0,1817.0,train,2.4396285614543386E-4,72.83600218655674,0.7775051866104259
1818.0,1818.0,train,2.4544959091498525E-4,74.11511319092533,0.7795336095541497
1819.0,1819.0,train,2.6146128881621616E-4,85.81393584511058,0.8002412166637326
1820.0,1820.0,train,2.5938545255366967E-4,84.30858979900879,0.7976704002549659
1821.0,1821.0,train,2.561887438746986E-4,82.17762524491692,0.7936465855369824
1824.0,1824.0,train,2.641591022380906E-4,87.34098498518023,0.803533569599304
1825.0,1825.0,train,2.4830171619925944E-4,76.33212056926129,0.7833732782303862
1826.0,1826.0,train,2.573581260649955E-4,82.96080812379229,0.7951277292215557
1827.0,1827.0,train,2.4378639777101067E-4,72.62971566947763,0.7772632004183941
1828.0,1828.0,train,2.3819544901013812E-4,67.32645455463202,0.7694582506358312
1829.0,1829.0,train,2.4032868875151922E-4,69.45623159853517,0.7724680058535457
1830.0,1830.0,train,2.493605385153249E-4,77.22780251614401,0.7847816324287128
1831.0,1831.0,train,2.5097861843141644E-4,78.25235812189959,0.7869161955868796
1832.0,1832.0,train,2.3887277797603448E-4,67.94224973450025,0.7704181724623239
1834.0,1834.0,train,2.3337051416234087E-4,62.407881719095585,0.7625031484303684
1835.0,1835.0,train,2.213765895964089E-4,50.604448628396725,0.7442912956047166
1836.0,1836.0,train,2.4118482022588122E-4,70.20123061767038,0.7736648306574252
1837.0,1837.0,train,2.428906946735105E-4,71.76499854053993,0.7760308134209728
1838.0,1838.0,train,2.622019550567674E-4,86.25579620829033,0.8011505652706714
1839.0,1839.0,train,2.2352092918807018E-4,52.368984695266825,0.7476468647056533
1840.0,1840.0,train,2.200127297571938E-4,49.391444650843475,0.7421338827031978
1842.0,1842.0,train,2.1794579737534572E-4,47.58870856806919,0.7388295733528188
1843.0,1843.0,train,2.3424506879071456E-4,63.11421212268052,0.763779198812065
1844.0,1844.0,train,2.3307087720347275E-4,62.04488072083084,0.7620643687890734
1845.0,1845.0,train,2.4008051272846683E-4,69.18963499689272,0.7721198877020996
1847.0,1847.0,train,2.769228527562916E-4,93.13684871865658,0.8183894121279083
1848.0,1848.0,train,2.1239819661261105E-4,43.42472545918093,0.7297500404452308
1849.0,1849.0,train,7.48989770524893E-5,12.699698177049175,0.36959327295240396
1850.0,1850.0,train,8.998002726504523E-5,14.543901239042254,0.4255210538396814
1851.0,1851.0,train,2.800976114769482E-4,94.00470578204619,0.8219066716167003
1852.0,1852.0,train,5.311937772950389E-4,99.77320857510807,0.9620786652593071
1853.0,1853.0,train,1.164354629448836E-4,18.31314412861491,0.511913035437475
1854.0,1854.0,train,4.540628792887839E-5,8.785501391291943,0.24399722579246785
1855.0,1855.0,train,1.784800705921962E-5,3.8694217702856437,0.10411808982336179
1856.0,1856.0,train,1.8892407645535136E-4,32.13833102632023,0.6877039037662162
1857.0,1857.0,train,2.088367524470743E-4,41.12185764253209,0.72375548673505
1858.0,1858.0,train,2.1969604233144682E-4,49.0996258483918,0.7416303343877774
1859.0,1859.0,train,2.2046541065649992E-4,49.73096842858118,0.7428519636673201
1861.0,1861.0,train,2.38023881665062E-4,67.1081694736459,0.7692144661348215
1862.0,1862.0,train,2.297306367437964E-4,58.59340414636362,0.7571177852368071
1863.0,1863.0,train,2.2624728752066638E-4,55.18639332377031,0.7518496978938332
1864.0,1864.0,train,2.2613627345055044E-4,55.002369265075885,0.7516799385459549
1865.0,1865.0,train,2.259477342407277E-4,54.811821265774924,0.7513913639657366
1866.0,1866.0,train,2.1275595891633893E-4,43.79249946038833,0.7303449817138685
1868.0,1868.0,train,2.1114958756495307E-4,42.57957836647253,0.7276633608929433
1869.0,1869.0,train,2.2172239725684728E-4,50.9687338849315,0.7448354347700525
1870.0,1870.0,train,2.454703891262253E-4,74.12602539774917,0.7795618539905124
1871.0,1871.0,train,2.337997796811674E-4,62.72265869307651,0.7631303427725946
1872.0,1872.0,train,2.491736901712214E-4,77.03290505262089,0.7845337698823552
1873.0,1873.0,train,2.3981169420909774E-4,68.85320428558356,0.7717422132530891
1874.0,1874.0,train,2.452271731036807E-4,73.99338525312764,0.7792313348079909
1875.0,1875.0,train,2.445475596163459E-4,73.48287317830248,0.7783051424603803
1876.0,1876.0,train,2.442186128543017E-4,73.23117429867935,0.7778554519883694
1877.0,1877.0,train,2.462365510697423E-4,74.60478279728244,0.7805998010888671
1878.0,1878.0,train,2.566089073050542E-4,82.45353213720082,0.7941799945508266
1880.0,1880.0,train,2.4674251862273535E-4,75.0793072610534,0.7812825726167454
1881.0,1881.0,train,2.649049922933283E-4,87.63375771760693,0.8044342239693493
1882.0,1882.0,train,2.731603919909024E-4,91.65352036888272,0.8141309957301244
1885.0,1885.0,train,2.8036552606102615E-4,94.06379385453272,0.8222003540922498
1886.0,1886.0,train,2.499242388562112E-4,77.598250895085,0.7855276793872615
1887.0,1887.0,train,2.56485900046554E-4,82.36707222412072,0.7940239763612913
1888.0,1888.0,train,2.5432154644648263E-4,80.93590402441463,0.7912593551646544
1889.0,1889.0,train,2.4845689539369965E-4,76.44163723386941,0.7835802591519605
1890.0,1890.0,train,2.4360187035111128E-4,72.45788412399868,0.7770098672236234
1891.0,1891.0,train,2.4308718767383235E-4,71.93153570960501,0.7763017482879262
1892.0,1892.0,train,2.3641916781482082E-4,65.49146795516236,0.7669217680147729
1893.0,1893.0,train,2.2991488808174774E-4,58.76980319339928,0.7573933046966673
1894.0,1894.0,train,2.5150616723750046E-4,78.48487884881646,0.7876075487463148
1895.0,1895.0,train,2.3707217496641276E-4,66.13401532353606,0.767857472688424
1897.0,1897.0,train,2.1334640238849535E-4,44.29313912899041,0.7313239973184544
1899.0,1899.0,train,2.2803596643523676E-4,56.98363740722862,0.7545689476602326
1900.0,1900.0,train,2.1465275671222832E-4,45.382300049705016,0.7334774529692508
1901.0,1901.0,train,2.2688987812277106E-4,55.77024332703615,0.7528300503664163
1902.0,1902.0,train,2.402783883061993E-4,69.40106355637165,0.7723974920816434
1903.0,1903.0,train,2.232077705654135E-4,52.01990596235249,0.7471595781786127
1904.0,1904.0,train,1.2286195440343057E-4,19.12211928292931,0.5308580690818216
1905.0,1905.0,train,2.0129810530677866E-4,36.918281497354904,0.710624340854144
1906.0,1906.0,train,1.3933248735191136E-4,21.263577336791823,0.5761226502673815
1907.0,1907.0,train,4.077815801127693E-4,99.26493987037048,0.918894287709992
1908.0,1908.0,train,1.4043165273768625E-4,21.427055297288202,0.5789830460377747
1909.0,1909.0,train,3.512961469125138E-5,7.43409158704099,0.19459033365664336
1910.0,1910.0,train,1.780622574351674E-5,3.854570938200676,0.10388747823538103
1911.0,1911.0,train,2.0125912559898555E-4,36.89309358852195,0.7105548472115863
1912.0,1912.0,train,2.236118531130103E-4,52.49750134062539,0.7477881697339572
1913.0,1913.0,train,2.2697779554648958E-4,55.87046636427277,0.7529638778711389
1914.0,1914.0,train,2.2806175799156917E-4,57.01145702418134,0.7546079387088893
1916.0,1916.0,train,2.1184597403857322E-4,42.961291642502864,0.7288291434683848
1917.0,1917.0,train,2.146483313997702E-4,45.378737478296536,0.7334701872908391
1918.0,1918.0,train,2.1931359415821035E-4,48.55014540187868,0.7410209123461622
1919.0,1919.0,train,2.119199943654883E-4,43.0164399854918,0.7289527630751811
1920.0,1920.0,train,2.1352835405835476E-4,44.47338830317772,0.7316249747372503
1921.0,1921.0,train,2.4139656301220134E-4,70.47097193974754,0.7739598631260223
1922.0,1922.0,train,2.2168945356327189E-4,50.932218778438546,0.744783646777333
1923.0,1923.0,train,2.1495458088390275E-4,45.62725059204573,0.7339725344173496
1924.0,1924.0,train,2.193701792346228E-4,48.6404224930911,0.7411111698399881
1925.0,1925.0,train,2.337591128177955E-4,62.69765354445379,0.7630709960330069
1927.0,1927.0,train,2.457334211880303E-4,74.26568855613748,0.7799187453181741
1928.0,1928.0,train,2.4125676600443926E-4,70.25122683620798,0.7737651196988168
1929.0,1929.0,train,2.443308066810934E-4,73.32452415535506,0.7780089302629891
1930.0,1930.0,train,2.47968567717635E-4,76.0208058045271,0.7829282496130416
1931.0,1931.0,train,2.496353791903101E-4,77.41963171896764,0.7851457026047044
1932.0,1932.0,train,2.4870283271107496E-4,76.61824002317894,0.7839078899510961
1933.0,1933.0,train,2.495170436947857E-4,77.34084923201515,0.7849890239847563
1934.0,1934.0,train,2.479795409756499E-4,76.03224275461871,0.7829429225339762
1935.0,1935.0,train,2.7073372610887637E-4,90.74761997999036,0.8113316314438163
1936.0,1936.0,train,2.637838742852694E-4,87.19471769749381,0.8030789188405125
1937.0,1937.0,train,2.5864077937737473E-4,83.77406394032022,0.7967401195957463
1938.0,1938.0,train,2.4897126701490087E-4,76.83333204671275,0.784264924510703
1939.0,1939.0,train,2.869595517880169E-4,95.32423286214214,0.8292779075717603
1940.0,1940.0,train,2.7467640743541907E-4,92.24020516395737,0.8158587286780271
1941.0,1941.0,train,2.685843708643745E-4,89.56648145682574,0.8088169791827462
1942.0,1942.0,train,2.5847213761934456E-4,83.6835124537165,0.7965288510958728
1943.0,1943.0,train,2.4973924788930475E-4,77.48878285901272,0.7852831327986054
1944.0,1944.0,train,2.3245954598807327E-4,61.2193663968986,0.7611666373731917
1945.0,1945.0,train,2.2927813805388654E-4,58.07106848339148,0.7564398146879053
1946.0,1946.0,train,2.3079823946751927E-4,59.55483701375841,0.7587098855738431
1947.0,1947.0,train,2.4193939380917908E-4,70.89906617694373,0.7747144625596751
1948.0,1948.0,train,2.414457391125252E-4,70.52481303474126,0.7740283277496347
1949.0,1949.0,train,2.5941126354070567E-4,84.32828518745943,0.7977025680924318
1950.0,1950.0,train,2.178792047018925E-4,47.49899677420953,0.7387224135545658
1951.0,1951.0,train,2.0028981663371617E-4,36.380263799375946,0.7088213700628012
1952.0,1952.0,train,2.0714088405020652E-4,40.02409891907233,0.7208544806512917
1953.0,1953.0,train,2.036506885706996E-4,38.11383515991898,0.7147878180918346
1954.0,1954.0,train,2.1766363310959247E-4,47.31309011695983,0.7383752177761931
1955.0,1955.0,train,2.100618215323068E-4,41.88959810256592,0.7258323547556291
1956.0,1956.0,train,2.209109454450381E-4,50.11771212528983,0.743556756291426
1957.0,1957.0,train,2.492213732129168E-4,77.08264220134484,0.7845970506499754
1958.0,1958.0,train,2.699658336101631E-4,90.26913418934532,0.810437050872201
1959.0,1959.0,train,4.756022451391983E-4,99.5585626637783,0.9465916609615239
1961.0,1961.0,train,2.6423234866803844E-4,87.36818301887939,0.8036221972419033
1963.0,1963.0,train,1.4509826678266898E-4,22.047762721509706,0.5909137597052861
1964.0,1964.0,train,1.0382765234762845E-4,16.499999600087605,0.47249423631402965
1965.0,1965.0,train,2.7061243036911567E-5,6.118371605109827,0.15354795227349394
1966.0,1966.0,train,1.8779373878943253E-4,31.67323465303701,0.6855217768821621
1967.0,1967.0,train,2.1157466322647357E-4,42.759183366839835,0.7283755514083595
1968.0,1968.0,train,2.2481868654491012E-4,53.55992070711503,0.7496562339734569
1969.0,1969.0,train,2.3600486884748267E-4,65.01735269719714,0.7663261576692042
1971.0,1971.0,train,2.2860152217167525E-4,57.54926463206715,0.7554225212606933
1972.0,1972.0,train,2.144790506907521E-4,45.24115566552091,0.7331921058017992
1974.0,1974.0,train,2.083023592598732E-4,40.84843431391297,0.7228446050616142
1975.0,1975.0,train,2.0010467696590482E-4,36.311296222946815,0.7084890940327309
1976.0,1976.0,train,2.6052149687207543E-4,85.1148736372815,0.7990814044175708
1977.0,1977.0,train,2.2580415445279923E-4,54.677484982294416,0.7511713785191348
1978.0,1978.0,train,2.319662579057498E-4,60.63510145539998,0.760439782019989
1979.0,1979.0,train,2.2862012248793688E-4,57.56171182104105,0.7554505435923087
1980.0,1980.0,train,2.333144008021372E-4,62.33347854708898,0.762421039281127
1981.0,1981.0,train,2.3859033638166482E-4,67.74814380459155,0.7700183783573453
1982.0,1982.0,train,2.3640931495835918E-4,65.4816547407438,0.7669076208501401
1983.0,1983.0,train,2.317412587394936E-4,60.44360554560609,0.7601075136715291
1984.0,1984.0,train,2.4889035264632136E-4,76.7543207263316,0.7841573654483251
1985.0,1985.0,train,2.4718435362019406E-4,75.43255873403851,0.7818770631817299
1986.0,1986.0,train,2.464475422739099E-4,74.77240690585126,0.7808847792106348
1987.0,1987.0,train,2.67478132416997E-4,89.09364972337502,0.8075096918926676
1988.0,1988.0,train,2.595870535309585E-4,84.46242388347036,0.7979215164752281
1989.0,1989.0,train,2.6028510310697193E-4,84.99560184593732,0.7987886086721484
1990.0,1990.0,train,2.8582971777676633E-4,95.16042742856415,0.8280855433411859
1991.0,1991.0,train,3.1256383994955595E-4,97.30848628466063,0.8541891257781433
1992.0,1992.0,train,2.478259983022097E-4,75.85559297915074,0.7827375223584015
1993.0,1993.0,train,2.665408999914286E-4,88.73900009985897,0.8063951334806744
1994.0,1994.0,train,2.632349123482984E-4,86.8684444073768,0.8024118643161487
1995.0,1995.0,train,2.3538318457548264E-4,64.2319166529473,0.7654295463732136
1996.0,1996.0,train,2.3601146917650873E-4,65.02625695083944,0.76633565844814
1997.0,1997.0,train,2.6025964057751826E-4,84.9762882930092,0.7987570455085895
1998.0,1998.0,train,2.5837869238306226E-4,83.63423606160156,0.796411691634963
1999.0,1999.0,train,2.534260413111304E-4,80.27216876587235,0.7901046638672004
2000.0,2000.0,train,2.413709703580849E-4,70.42716257401081,0.7739242239643069
2001.0,2001.0,train,2.2423414296028602E-4,53.09849463147353,0.7487531498793109
2003.0,2003.0,train,2.1713397372388995E-4,47.01564697395597,0.7375201971191421
2004.0,2004.0,train,2.098423742094892E-4,41.748835114316556,0.7254614756002882
2005.0,2005.0,train,2.1609596154578288E-4,46.435389622493176,0.7358364380544181
2006.0,2006.0,train,2.0812790954031007E-4,40.77701761262111,0.7225466029477219
2007.0,2007.0,train,2.1031564326324888E-4,42.043501272985885,0.7262607038730664
2008.0,2008.0,train,2.0790410969955114E-4,40.57971379482848,0.7221638296978574
2009.0,2009.0,train,2.114676350137455E-4,42.71396129480312,0.728196407245046
2010.0,2010.0,train,2.2311872612864515E-4,51.89827979908944,0.7470208499723596
2011.0,2011.0,train,2.343477883460228E-4,63.1891884448143,0.7639286248318635
2013.0,2013.0,train,3.651688603375622E-4,98.76835222351505,0.8945481146582821
2014.0,2014.0,train,9.796192221122269E-5,15.692929152473777,0.4530848573233063
2015.0,2015.0,train,1.6023853132273483E-4,24.370661332183474,0.627342614477596
2016.0,2016.0,train,6.375981836716262E-5,11.258957314136198,0.324816661302175
2017.0,2017.0,train,3.3883222906571714E-4,98.18201293247613,0.875973806111881
2018.0,2018.0,train,1.6187400258122736E-4,24.6428445275654,0.6310782038672773
2019.0,2019.0,train,4.702718930790903E-5,9.005374348473252,0.25150836692054146
2020.0,2020.0,train,8.814877308909552E-5,14.30799276676531,0.419003764455376
2021.0,2021.0,train,1.860541463807961E-4,31.211638063120027,0.6821336512664327
2022.0,2022.0,train,1.3298552775119102E-4,20.474690948244458,0.5592215080946485
2023.0,2023.0,train,1.8253336815015435E-4,29.870054742077336,0.6751642782987028
2024.0,2024.0,train,2.022468564695212E-4,37.38633314732679,0.7123106538394515
2025.0,2025.0,train,2.1246573160957607E-4,43.501300769521244,0.7298624482698027
2026.0,2026.0,train,2.17732079402535E-4,47.37211747481489,0.7384855061195637
2027.0,2027.0,train,2.2205630668438228E-4,51.13273983471169,0.7453597528330203
2028.0,2028.0,train,2.394213745975248E-4,68.4494635932726,0.7711927222929436
2029.0,2029.0,train,2.2906100171102062E-4,57.87521280424765,0.7561138116411278
2030.0,2030.0,train,2.299854038941683E-4,58.81870394343693,0.757498667503006
2031.0,2031.0,train,2.5457716114359003E-4,81.09398438297222,0.7915877855401298
2032.0,2032.0,train,2.2766731013898548E-4,56.652408451460595,0.7540109443788159
2033.0,2033.0,train,2.6463439481728816E-4,87.51749475435335,0.8041079586051755
2036.0,2036.0,train,2.2388758054507036E-4,52.815339640786604,0.7482161946082029
2037.0,2037.0,train,2.3046187935406884E-4,59.21025319476851,0.7582094059617902
2038.0,2038.0,train,2.3067527869323321E-4,59.42523490946091,0.7585270490458054
2039.0,2039.0,train,2.308610372875272E-4,59.62571278277941,0.7588032093823969
2040.0,2040.0,train,2.32464802146877E-4,61.22746191362664,0.7611743703872014
2041.0,2041.0,train,2.462542310776243E-4,74.61882885940341,0.7806236950513913
2042.0,2042.0,train,2.351510728739189E-4,63.939500919248054,0.7650939067508079
2043.0,2043.0,train,2.493061605187256E-4,77.17108200486778,0.7847095270546424
2044.0,2044.0,train,2.4417212887727937E-4,73.15448617287353,0.7777918320161921
2045.0,2045.0,train,2.55883755621928E-4,82.00394566682917,0.7932585288574054
2046.0,2046.0,train,2.6121743754792124E-4,85.64687202732622,0.7999409207025727
2047.0,2047.0,train,3.240579962299182E-4,97.84273743408536,0.8641563626670892
2048.0,2048.0,train,2.958491568385417E-4,96.20999773521372,0.8383755218046627
2050.0,2050.0,train,2.4244519006626043E-4,71.3475274613051,0.7754153122261951
2051.0,2051.0,train,2.3076905982290824E-4,59.52190386812843,0.7586665094323146
2052.0,2052.0,train,2.2049326494498519E-4,49.75289286009574,0.7428960831466969
2053.0,2053.0,train,2.207167126397757E-4,49.93012936839587,0.7432497367315877
2054.0,2054.0,train,2.679909442042958E-4,89.2739923180991,0.8081168103477933
2055.0,2055.0,train,2.747674373315156E-4,92.28522244832172,0.8159619586428207
2056.0,2056.0,train,2.6414769813886123E-4,87.33675038869042,0.8035197671247994
2057.0,2057.0,train,2.2691106466571457E-4,55.79439530502336,0.7528623070551339
2058.0,2058.0,train,2.11434434713606E-4,42.69993334529074,0.728140812470796
