x,y,species_7 cloglog values
7508.0,7508.0,0.1541932
7509.0,7509.0,0.38989997
7510.0,7510.0,0.108119115
7511.0,7511.0,0.0045644026
7512.0,7512.0,0.102655135
7513.0,7513.0,0.066726744
7514.0,7514.0,0.112586185
7515.0,7515.0,0.035925403
7516.0,7516.0,0.22569259
7517.0,7517.0,0.35719776
7518.0,7518.0,0.00807582
7519.0,7519.0,3.373279E-5
7520.0,7520.0,0.051530223
7521.0,7521.0,0.033412904
7522.0,7522.0,0.09910044
7523.0,7523.0,0.14245947
7524.0,7524.0,0.14465132
7525.0,7525.0,0.14258862
7526.0,7526.0,0.13226616
7527.0,7527.0,0.035570577
7528.0,7528.0,0.09120047
7529.0,7529.0,0.059710454
7530.0,7530.0,0.10185409
7531.0,7531.0,0.027368762
7532.0,7532.0,0.79874986
7533.0,7533.0,0.62724316
7534.0,7534.0,0.08760284
7535.0,7535.0,0.74664754
7536.0,7536.0,0.6698671
7537.0,7537.0,0.0010649654
7538.0,7538.0,0.11076981
7539.0,7539.0,0.12469249
7540.0,7540.0,0.6788466
7541.0,7541.0,0.14144051
7542.0,7542.0,0.04743953
7543.0,7543.0,0.7172971
7544.0,7544.0,0.24112764
7545.0,7545.0,1.2303119E-4
7546.0,7546.0,0.0036685662
7547.0,7547.0,0.07771344
7548.0,7548.0,0.07547968
7549.0,7549.0,3.8126233E-4
7550.0,7550.0,1.4428093E-4
7551.0,7551.0,0.053326294
7552.0,7552.0,0.10979557
7553.0,7553.0,0.33084258
7554.0,7554.0,0.039403055
7555.0,7555.0,0.13994935
7556.0,7556.0,0.0042104865
7557.0,7557.0,0.017211616
7558.0,7558.0,0.5488435
7559.0,7559.0,0.087960936
7560.0,7560.0,0.7065317
7561.0,7561.0,0.17273548
7562.0,7562.0,0.037829522
7563.0,7563.0,0.36678138
7564.0,7564.0,0.11500234
7565.0,7565.0,0.3585335
7566.0,7566.0,0.007109597
7567.0,7567.0,0.08685553
7568.0,7568.0,0.10652436
7569.0,7569.0,0.077828445
7570.0,7570.0,0.041878708
7571.0,7571.0,0.058913365
7572.0,7572.0,0.027279804
7573.0,7573.0,0.002381259
7574.0,7574.0,3.1625903E-5
7575.0,7575.0,0.11497455
7576.0,7576.0,0.37021703
7577.0,7577.0,0.02770629
7578.0,7578.0,0.0029914447
7579.0,7579.0,0.76927316
7580.0,7580.0,0.7699669
7581.0,7581.0,0.10530664
7582.0,7582.0,0.00766783
7583.0,7583.0,0.1891824
7584.0,7584.0,0.096414745
7585.0,7585.0,0.018601604
7586.0,7586.0,0.109705776
7587.0,7587.0,0.8257734
7588.0,7588.0,0.052173592
7589.0,7589.0,0.1375674
7590.0,7590.0,0.043489162
7591.0,7591.0,0.027342787
7592.0,7592.0,0.020678671
7593.0,7593.0,4.777105E-5
7594.0,7594.0,0.7437361
7595.0,7595.0,0.04767373
7596.0,7596.0,0.1585227
7597.0,7597.0,0.13281967
7598.0,7598.0,0.27742255
7599.0,7599.0,0.029324291
7600.0,7600.0,0.11707763
7601.0,7601.0,1.1067178E-4
7602.0,7602.0,5.229609E-4
7603.0,7603.0,0.7051623
7604.0,7604.0,0.006640588
7605.0,7605.0,0.07851197
7606.0,7606.0,3.438387E-5
7607.0,7607.0,0.022499224
7608.0,7608.0,0.13477466
7609.0,7609.0,0.20685561
7610.0,7610.0,0.036209367
7611.0,7611.0,2.0876338E-5
7612.0,7612.0,0.77912927
7613.0,7613.0,0.059876125
7614.0,7614.0,0.08052541
7615.0,7615.0,0.07935755
7616.0,7616.0,0.3283827
7617.0,7617.0,0.10556047
7618.0,7618.0,0.75018066
7619.0,7619.0,0.0013553639
7620.0,7620.0,0.016719375
7621.0,7621.0,0.02010968
7622.0,7622.0,0.038033154
7623.0,7623.0,0.7569587
7624.0,7624.0,0.046804007
7625.0,7625.0,0.00278394
7626.0,7626.0,0.19013523
7627.0,7627.0,0.8091378
7628.0,7628.0,0.13571571
7629.0,7629.0,0.47359782
7630.0,7630.0,0.13052236
7631.0,7631.0,0.055810213
7632.0,7632.0,0.059399053
7633.0,7633.0,0.65690285
7634.0,7634.0,0.81664616
7635.0,7635.0,0.026151603
7636.0,7636.0,0.6915884
7637.0,7637.0,0.4168756
7638.0,7638.0,0.7346364
7639.0,7639.0,0.7088993
7640.0,7640.0,0.20194153
7641.0,7641.0,0.77622324
7642.0,7642.0,2.6883127E-4
7643.0,7643.0,0.12788765
7644.0,7644.0,0.0075391964
7645.0,7645.0,0.062408812
7646.0,7646.0,0.07970978
7647.0,7647.0,0.5029291
7648.0,7648.0,0.053786892
7649.0,7649.0,0.7936703
7650.0,7650.0,0.110384524
7651.0,7651.0,0.013544313
7652.0,7652.0,0.09062446
7653.0,7653.0,0.2773605
7654.0,7654.0,0.2923704
7655.0,7655.0,0.10329154
7656.0,7656.0,0.5014349
7657.0,7657.0,0.07739395
7658.0,7658.0,0.09907272
7659.0,7659.0,0.10769079
7660.0,7660.0,0.10391225
7661.0,7661.0,0.10094232
7662.0,7662.0,0.4606327
7663.0,7663.0,0.009681388
7664.0,7664.0,3.2125544E-4
7665.0,7665.0,0.0011195949
7666.0,7666.0,0.05890109
7667.0,7667.0,0.0043636677
7668.0,7668.0,0.42325133
7669.0,7669.0,0.61979
7670.0,7670.0,0.048588388
7671.0,7671.0,0.037508443
7672.0,7672.0,0.1955929
7673.0,7673.0,0.30892465
7674.0,7674.0,0.6183315
7675.0,7675.0,0.20941341
7676.0,7676.0,0.10698087
7677.0,7677.0,0.024127776
7678.0,7678.0,0.8320556
7679.0,7679.0,0.0060291556
7680.0,7680.0,0.76810426
7681.0,7681.0,0.03313664
7682.0,7682.0,0.23030126
7683.0,7683.0,0.4688696
7684.0,7684.0,0.11047602
7685.0,7685.0,0.7351728
7686.0,7686.0,0.737095
7687.0,7687.0,0.10393842
7688.0,7688.0,0.013643437
7689.0,7689.0,0.046693
7690.0,7690.0,0.058035217
7691.0,7691.0,0.084628835
7692.0,7692.0,0.090101756
7693.0,7693.0,0.05328074
7694.0,7694.0,0.04524706
7695.0,7695.0,0.038286194
7696.0,7696.0,4.9432842E-6
7697.0,7697.0,0.0011616738
7698.0,7698.0,0.81515825
7699.0,7699.0,0.7543595
7700.0,7700.0,0.10223657
7701.0,7701.0,0.05629475
7702.0,7702.0,0.1451223
7703.0,7703.0,0.123602495
7704.0,7704.0,1.8364536E-4
7705.0,7705.0,0.5666145
7706.0,7706.0,0.03790436
7707.0,7707.0,0.020794608
7708.0,7708.0,0.7928737
7709.0,7709.0,0.39257458
7710.0,7710.0,0.04502007
7711.0,7711.0,0.10397469
7712.0,7712.0,0.08360573
7713.0,7713.0,0.10292311
7714.0,7714.0,1.4080448E-4
7715.0,7715.0,0.114712134
7716.0,7716.0,0.14821565
7717.0,7717.0,0.79591453
7718.0,7718.0,0.07861431
7719.0,7719.0,0.2642709
7720.0,7720.0,0.019023327
7721.0,7721.0,0.045070652
7722.0,7722.0,0.07867763
7723.0,7723.0,0.24474727
7724.0,7724.0,2.2807038E-4
7725.0,7725.0,0.10906918
7726.0,7726.0,0.023200091
7727.0,7727.0,0.09441955
7728.0,7728.0,0.12770757
7729.0,7729.0,0.049133614
7730.0,7730.0,0.081818655
7731.0,7731.0,0.29360595
7732.0,7732.0,0.13858023
7733.0,7733.0,0.007227475
7734.0,7734.0,0.27748987
7735.0,7735.0,0.7733388
7736.0,7736.0,1.9435061E-5
7737.0,7737.0,0.21768329
7738.0,7738.0,0.7240734
7739.0,7739.0,0.10347757
7740.0,7740.0,0.0144563895
7741.0,7741.0,0.00562456
7742.0,7742.0,3.2325974E-4
7743.0,7743.0,0.054346394
7744.0,7744.0,0.7454557
7745.0,7745.0,0.070351064
7746.0,7746.0,0.023051342
7747.0,7747.0,0.27385855
7748.0,7748.0,0.4799292
7749.0,7749.0,0.46025884
7750.0,7750.0,0.36675856
7751.0,7751.0,5.424969E-4
7752.0,7752.0,0.13595471
7753.0,7753.0,0.0020590364
7754.0,7754.0,0.07228842
7755.0,7755.0,0.104623385
7756.0,7756.0,0.046096027
7757.0,7757.0,0.075945884
7758.0,7758.0,0.067328274
7759.0,7759.0,0.0595566
7760.0,7760.0,0.031085001
7761.0,7761.0,0.030640472
7762.0,7762.0,0.027163211
7763.0,7763.0,0.0019429683
7764.0,7764.0,0.040597826
7765.0,7765.0,0.037228804
7766.0,7766.0,0.27827683
7767.0,7767.0,0.5650065
7768.0,7768.0,0.46764767
7769.0,7769.0,0.046191543
7770.0,7770.0,0.091745466
7771.0,7771.0,0.7466054
7772.0,7772.0,0.05218372
7773.0,7773.0,0.029160818
7774.0,7774.0,0.069853306
7775.0,7775.0,0.005914233
7776.0,7776.0,0.12791705
7777.0,7777.0,0.06989825
7778.0,7778.0,0.51734096
7779.0,7779.0,0.028887417
7780.0,7780.0,0.057041183
7781.0,7781.0,0.6099651
7782.0,7782.0,0.06592897
7783.0,7783.0,0.7702541
7784.0,7784.0,1.8867599E-5
7785.0,7785.0,0.10706366
7786.0,7786.0,0.016247073
7787.0,7787.0,0.18899405
7788.0,7788.0,0.030331118
7789.0,7789.0,0.017374512
7790.0,7790.0,0.043417517
7791.0,7791.0,0.088741526
7792.0,7792.0,0.035720076
7793.0,7793.0,7.429428E-4
7794.0,7794.0,0.13450366
7795.0,7795.0,0.07000877
7796.0,7796.0,0.18298215
7797.0,7797.0,0.021740068
7798.0,7798.0,0.055349667
7799.0,7799.0,0.019388221
7800.0,7800.0,0.0015492671
7801.0,7801.0,0.08114915
7802.0,7802.0,0.2969066
7803.0,7803.0,0.34169877
7804.0,7804.0,0.63512105
7805.0,7805.0,1.4244227E-4
7806.0,7806.0,0.2434364
7807.0,7807.0,0.006517923
7808.0,7808.0,0.054643672
7809.0,7809.0,9.950286E-6
7810.0,7810.0,0.0032575664
7811.0,7811.0,0.094211444
7812.0,7812.0,0.04381177
7813.0,7813.0,0.14466123
7814.0,7814.0,0.77849823
7815.0,7815.0,0.739267
7816.0,7816.0,0.02046268
7817.0,7817.0,0.1582509
7818.0,7818.0,0.010716606
7819.0,7819.0,0.0468814
7820.0,7820.0,0.0280651
7821.0,7821.0,0.13532838
7822.0,7822.0,0.023004051
7823.0,7823.0,4.255677E-5
7824.0,7824.0,0.13004903
7825.0,7825.0,0.067110345
7826.0,7826.0,0.18546887
7827.0,7827.0,0.063890114
7828.0,7828.0,0.054428376
7829.0,7829.0,0.055953536
7830.0,7830.0,0.0051734876
7831.0,7831.0,0.0730895
7832.0,7832.0,0.06582308
7833.0,7833.0,0.066864274
7834.0,7834.0,0.044070423
7835.0,7835.0,0.10267178
7836.0,7836.0,0.124138534
7837.0,7837.0,0.38714993
7838.0,7838.0,0.039123107
7839.0,7839.0,0.021682506
7840.0,7840.0,0.44945335
7841.0,7841.0,4.837342E-6
7842.0,7842.0,0.24165766
7843.0,7843.0,0.07538897
7844.0,7844.0,0.11275095
7845.0,7845.0,0.0066212956
7846.0,7846.0,0.06477214
7847.0,7847.0,0.095384836
7848.0,7848.0,0.06774898
7849.0,7849.0,0.022241913
7850.0,7850.0,0.4817346
7851.0,7851.0,0.027397782
7852.0,7852.0,0.78393275
7853.0,7853.0,0.07111714
7854.0,7854.0,0.044611413
7855.0,7855.0,0.008576858
7856.0,7856.0,0.28057215
7857.0,7857.0,1.4463701E-5
7858.0,7858.0,0.020872155
7859.0,7859.0,0.11259044
7860.0,7860.0,0.0054272916
7861.0,7861.0,0.43787426
7862.0,7862.0,0.04090441
7863.0,7863.0,2.2188702E-5
7864.0,7864.0,0.19291116
7865.0,7865.0,0.083089106
7866.0,7866.0,0.31555378
7867.0,7867.0,0.022631947
7868.0,7868.0,0.3692868
7869.0,7869.0,0.23136768
7870.0,7870.0,0.7305216
7871.0,7871.0,0.35795644
7872.0,7872.0,0.22630356
7873.0,7873.0,0.38588816
7874.0,7874.0,0.054447524
7875.0,7875.0,1.0843334E-4
7876.0,7876.0,0.063436
7877.0,7877.0,0.022033911
7878.0,7878.0,0.4193691
7879.0,7879.0,0.34860858
7880.0,7880.0,0.35436732
7881.0,7881.0,0.09510805
7882.0,7882.0,0.12923568
7883.0,7883.0,0.0656803
7884.0,7884.0,0.11238573
7885.0,7885.0,0.41392952
7886.0,7886.0,0.069332406
7887.0,7887.0,0.11148984
7888.0,7888.0,0.12629542
7889.0,7889.0,0.0927631
7890.0,7890.0,0.11105222
7891.0,7891.0,0.5214357
7892.0,7892.0,0.06912045
7893.0,7893.0,0.56279534
7894.0,7894.0,0.7295368
7895.0,7895.0,0.24801344
7896.0,7896.0,0.02660301
7897.0,7897.0,1.4192956E-4
7898.0,7898.0,0.74657434
7899.0,7899.0,0.027159242
7900.0,7900.0,0.121564664
7901.0,7901.0,0.11200749
7902.0,7902.0,0.11082498
7903.0,7903.0,0.14671631
7904.0,7904.0,0.022283487
7905.0,7905.0,0.3921362
7906.0,7906.0,1.421084E-5
7907.0,7907.0,0.031173881
7908.0,7908.0,0.011214931
7909.0,7909.0,0.07964765
7910.0,7910.0,0.8046885
7911.0,7911.0,0.4511373
7912.0,7912.0,0.0013751838
7913.0,7913.0,0.15556437
7914.0,7914.0,0.07090041
7915.0,7915.0,0.030546913
7916.0,7916.0,0.009661662
7917.0,7917.0,0.09563056
7918.0,7918.0,8.332161E-5
7919.0,7919.0,0.023573918
7920.0,7920.0,0.14129071
7921.0,7921.0,0.012702138
7922.0,7922.0,0.06140956
7923.0,7923.0,0.49508828
7924.0,7924.0,0.10502349
7925.0,7925.0,1.3351752E-4
7926.0,7926.0,0.2990903
7927.0,7927.0,0.8249181
7928.0,7928.0,0.8308151
7929.0,7929.0,0.071546726
7930.0,7930.0,2.138883E-4
7931.0,7931.0,0.79741895
7932.0,7932.0,0.48388383
7933.0,7933.0,0.09146856
7934.0,7934.0,0.7426305
7935.0,7935.0,2.3861954E-4
7936.0,7936.0,0.04496023
7937.0,7937.0,0.032159444
7938.0,7938.0,0.7964785
7939.0,7939.0,0.102594934
7940.0,7940.0,0.50688547
7941.0,7941.0,0.7528585
7942.0,7942.0,0.14261639
7943.0,7943.0,0.07854564
7944.0,7944.0,0.420845
7945.0,7945.0,0.048881676
7946.0,7946.0,0.14117607
7947.0,7947.0,0.077343866
7948.0,7948.0,0.039079413
7949.0,7949.0,0.43887168
7950.0,7950.0,0.026641067
7951.0,7951.0,0.15364346
7952.0,7952.0,0.16924277
7953.0,7953.0,0.061750602
7954.0,7954.0,0.04191744
7955.0,7955.0,0.6601515
7956.0,7956.0,3.939806E-5
7957.0,7957.0,0.008190328
7958.0,7958.0,4.327147E-4
7959.0,7959.0,0.46957704
7960.0,7960.0,0.0456816
7961.0,7961.0,0.020866262
7962.0,7962.0,0.05960394
7963.0,7963.0,0.05442366
7964.0,7964.0,0.044541944
7965.0,7965.0,0.07249904
7966.0,7966.0,0.027522506
7967.0,7967.0,0.115590766
7968.0,7968.0,0.76355326
7969.0,7969.0,1.2021923E-4
7970.0,7970.0,0.14396122
7971.0,7971.0,0.7813521
7972.0,7972.0,0.004568362
7973.0,7973.0,0.6765417
7974.0,7974.0,0.026528992
7975.0,7975.0,0.058133427
7976.0,7976.0,0.7555203
7977.0,7977.0,0.35329193
7978.0,7978.0,0.88179463
7979.0,7979.0,8.925015E-4
7980.0,7980.0,0.0044906894
7981.0,7981.0,0.35187924
7982.0,7982.0,0.7596664
7983.0,7983.0,0.042927936
7984.0,7984.0,0.29352278
7985.0,7985.0,0.102312036
7986.0,7986.0,0.08062385
7987.0,7987.0,0.33458552
7988.0,7988.0,0.075045146
7989.0,7989.0,2.5314008E-5
7990.0,7990.0,0.07136626
7991.0,7991.0,0.37386024
7992.0,7992.0,0.015332279
7993.0,7993.0,0.8040472
7994.0,7994.0,0.23863798
7995.0,7995.0,2.35257E-5
7996.0,7996.0,0.15294436
7997.0,7997.0,0.086181216
7998.0,7998.0,0.06122972
7999.0,7999.0,0.18448567
8000.0,8000.0,0.06636794
8001.0,8001.0,0.73748076
8002.0,8002.0,0.16840042
8003.0,8003.0,0.056260332
8004.0,8004.0,0.055149466
8005.0,8005.0,0.0816969
8006.0,8006.0,0.18522976
8007.0,8007.0,0.32431865
8008.0,8008.0,0.044425305
8009.0,8009.0,2.6591838E-4
8010.0,8010.0,0.039495118
8011.0,8011.0,0.065808825
8012.0,8012.0,0.017172223
8013.0,8013.0,4.6361038E-6
8014.0,8014.0,0.06512548
8015.0,8015.0,0.091484696
8016.0,8016.0,0.03115777
8017.0,8017.0,0.41679624
8018.0,8018.0,0.21292351
8019.0,8019.0,0.07866862
8020.0,8020.0,0.064915456
8021.0,8021.0,0.06576472
8022.0,8022.0,0.8095785
8023.0,8023.0,0.23925447
8024.0,8024.0,0.7485704
8025.0,8025.0,0.6310814
8026.0,8026.0,0.085485525
8027.0,8027.0,0.0010765578
8028.0,8028.0,0.6883779
8029.0,8029.0,0.046821002
8030.0,8030.0,0.040890165
8031.0,8031.0,2.3435865E-5
8032.0,8032.0,0.40690032
8033.0,8033.0,0.037303846
8034.0,8034.0,0.43341598
8035.0,8035.0,0.6971065
8036.0,8036.0,0.010206346
8037.0,8037.0,0.010305471
8038.0,8038.0,0.47125077
8039.0,8039.0,0.70135325
8040.0,8040.0,0.15125719
8041.0,8041.0,0.03729477
8042.0,8042.0,0.0019861357
8043.0,8043.0,0.124907374
8044.0,8044.0,0.7934202
8045.0,8045.0,0.76108205
8046.0,8046.0,0.05303806
8047.0,8047.0,0.15988857
8048.0,8048.0,0.07809038
8049.0,8049.0,0.7433491
8050.0,8050.0,0.7594582
8051.0,8051.0,0.09801607
8052.0,8052.0,0.103041865
8053.0,8053.0,0.10326789
8054.0,8054.0,0.3646045
8055.0,8055.0,0.1152791
8056.0,8056.0,6.7618076E-4
8057.0,8057.0,0.18665552
8058.0,8058.0,0.09265369
8059.0,8059.0,0.062139362
8060.0,8060.0,0.7826579
8061.0,8061.0,9.494628E-5
8062.0,8062.0,0.75562185
8063.0,8063.0,0.03254223
8064.0,8064.0,0.08500154
8065.0,8065.0,0.065404214
8066.0,8066.0,0.033825345
8067.0,8067.0,0.06050265
8068.0,8068.0,0.045965116
8069.0,8069.0,0.025616242
8070.0,8070.0,0.21968988
8071.0,8071.0,1.904468E-4
8072.0,8072.0,0.104315914
8073.0,8073.0,0.031747557
8074.0,8074.0,3.3370726E-4
8075.0,8075.0,0.06996884
8076.0,8076.0,0.045416873
8077.0,8077.0,0.04193656
8078.0,8078.0,0.0998516
8079.0,8079.0,0.07818829
8080.0,8080.0,0.1912325
8081.0,8081.0,0.37499028
8082.0,8082.0,0.08187979
8083.0,8083.0,1.9195113E-4
8084.0,8084.0,0.013339313
8085.0,8085.0,0.002789746
8086.0,8086.0,0.15456478
8087.0,8087.0,0.7488868
8088.0,8088.0,0.085115016
8089.0,8089.0,0.07153959
8090.0,8090.0,0.06902893
8091.0,8091.0,0.20877047
8092.0,8092.0,0.04914593
8093.0,8093.0,0.027291842
8094.0,8094.0,0.39462546
8095.0,8095.0,0.041800603
8096.0,8096.0,0.03401973
8097.0,8097.0,6.691764E-4
8098.0,8098.0,8.016395E-4
8099.0,8099.0,0.026375642
8100.0,8100.0,0.03606272
8101.0,8101.0,0.010303727
8102.0,8102.0,0.39545304
8103.0,8103.0,6.901688E-6
8104.0,8104.0,1.470499E-5
8105.0,8105.0,0.0071613872
8106.0,8106.0,0.042960398
8107.0,8107.0,0.0509655
8108.0,8108.0,0.7529706
8109.0,8109.0,0.03190315
8110.0,8110.0,0.009995795
8111.0,8111.0,0.43654624
8112.0,8112.0,0.63570774
8113.0,8113.0,0.0437508
8114.0,8114.0,0.62063956
8115.0,8115.0,0.0010119127
8116.0,8116.0,0.10085584
8117.0,8117.0,1.2272177E-4
8118.0,8118.0,0.029940784
8119.0,8119.0,0.3554516
8120.0,8120.0,0.04268404
8121.0,8121.0,0.8076234
8122.0,8122.0,0.0027675272
8123.0,8123.0,0.035819747
8124.0,8124.0,0.07994437
8125.0,8125.0,0.1521988
8126.0,8126.0,0.004684361
8127.0,8127.0,0.76429
8128.0,8128.0,0.12794423
8129.0,8129.0,0.24473077
8130.0,8130.0,0.028368227
8131.0,8131.0,0.1018169
8132.0,8132.0,0.034074213
8133.0,8133.0,0.046672404
8134.0,8134.0,0.3194332
8135.0,8135.0,0.04169569
8136.0,8136.0,0.022725737
8137.0,8137.0,0.09171669
8138.0,8138.0,2.012281E-5
8139.0,8139.0,0.069091074
8140.0,8140.0,0.015550672
8141.0,8141.0,0.06104988
8142.0,8142.0,0.111438744
8143.0,8143.0,0.029817736
8144.0,8144.0,0.0011096898
8145.0,8145.0,0.03561049
8146.0,8146.0,0.5537754
8147.0,8147.0,0.43527606
8148.0,8148.0,0.048469674
8149.0,8149.0,0.36291003
8150.0,8150.0,0.03604751
8151.0,8151.0,0.096957386
8152.0,8152.0,0.046273105
8153.0,8153.0,0.019981414
8154.0,8154.0,0.052445907
8155.0,8155.0,0.043286055
8156.0,8156.0,5.007201E-4
8157.0,8157.0,0.28208068
8158.0,8158.0,0.05680438
8159.0,8159.0,0.07006189
8160.0,8160.0,0.07287182
8161.0,8161.0,0.08682783
8162.0,8162.0,0.003401195
8163.0,8163.0,0.15964721
8164.0,8164.0,0.058158007
8165.0,8165.0,0.18513171
8166.0,8166.0,2.0600925E-4
8167.0,8167.0,0.16305734
8168.0,8168.0,0.008938904
8169.0,8169.0,0.11837381
8170.0,8170.0,0.038877964
8171.0,8171.0,0.1096879
8172.0,8172.0,0.33707103
8173.0,8173.0,0.37696075
8174.0,8174.0,0.75857794
8175.0,8175.0,0.010900342
8176.0,8176.0,0.07725207
8177.0,8177.0,0.077748984
8178.0,8178.0,0.036184173
8179.0,8179.0,0.012939393
8180.0,8180.0,0.12312134
8181.0,8181.0,0.19886014
8182.0,8182.0,0.103376836
8183.0,8183.0,0.7883507
8184.0,8184.0,1.4293643E-4
8185.0,8185.0,0.16143617
8186.0,8186.0,0.04503212
8187.0,8187.0,0.08144253
8188.0,8188.0,0.14340004
8189.0,8189.0,0.013672881
8190.0,8190.0,0.052082535
8191.0,8191.0,0.20057131
8192.0,8192.0,0.011343616
8193.0,8193.0,0.02996815
8194.0,8194.0,0.7391255
8195.0,8195.0,0.17271976
8196.0,8196.0,0.05243474
8197.0,8197.0,0.009593264
8198.0,8198.0,0.040957436
8199.0,8199.0,0.038439225
8200.0,8200.0,0.07748262
8201.0,8201.0,0.18798272
8202.0,8202.0,0.0939144
8203.0,8203.0,0.0063732835
8204.0,8204.0,0.7239716
8205.0,8205.0,0.087594755
8206.0,8206.0,0.0059374776
8207.0,8207.0,0.09960777
8208.0,8208.0,0.08637603
8209.0,8209.0,0.07189542
8210.0,8210.0,0.7250825
8211.0,8211.0,0.1229324
8212.0,8212.0,2.5375592E-5
8213.0,8213.0,4.8055645E-5
8214.0,8214.0,0.06563108
8215.0,8215.0,0.05092045
8216.0,8216.0,0.045622163
8217.0,8217.0,0.022863876
8218.0,8218.0,0.014621522
8219.0,8219.0,0.059408113
8220.0,8220.0,0.08209893
8221.0,8221.0,0.039542172
8222.0,8222.0,0.2693591
8223.0,8223.0,0.1312734
8224.0,8224.0,0.345347
8225.0,8225.0,5.8875063E-5
8226.0,8226.0,0.24838649
8227.0,8227.0,0.1479945
8228.0,8228.0,0.7702874
8229.0,8229.0,0.06779136
8230.0,8230.0,0.0013003031
8231.0,8231.0,0.016570328
8232.0,8232.0,0.03184657
8233.0,8233.0,0.09871582
8234.0,8234.0,0.5385327
8235.0,8235.0,0.06916331
8236.0,8236.0,0.81085974
8237.0,8237.0,0.08254637
8238.0,8238.0,0.7265531
8239.0,8239.0,4.2971806E-6
8240.0,8240.0,0.11227595
8241.0,8241.0,0.024946462
8242.0,8242.0,0.76711714
8243.0,8243.0,0.62952465
8244.0,8244.0,0.23310894
8245.0,8245.0,0.42790413
8246.0,8246.0,0.006274579
8247.0,8247.0,0.7529478
8248.0,8248.0,0.7734788
8249.0,8249.0,0.065207064
8250.0,8250.0,0.346326
8251.0,8251.0,0.30931178
8252.0,8252.0,0.07460467
8253.0,8253.0,0.14908105
8254.0,8254.0,0.03525815
8255.0,8255.0,0.67571115
8256.0,8256.0,0.052588157
8257.0,8257.0,0.74808824
8258.0,8258.0,0.77004415
8259.0,8259.0,0.08822496
8260.0,8260.0,5.5587272E-5
8261.0,8261.0,0.0723338
8262.0,8262.0,0.13367525
8263.0,8263.0,4.415173E-4
8264.0,8264.0,0.23815787
8265.0,8265.0,0.19972767
8266.0,8266.0,0.08893036
8267.0,8267.0,0.22162397
8268.0,8268.0,0.08898797
8269.0,8269.0,0.2102783
8270.0,8270.0,0.1413441
8271.0,8271.0,1.0227269E-4
8272.0,8272.0,0.105250396
8273.0,8273.0,0.059213318
8274.0,8274.0,0.4237483
8275.0,8275.0,0.7430036
8276.0,8276.0,0.11001974
8277.0,8277.0,0.035880312
8278.0,8278.0,3.6801145E-4
8279.0,8279.0,0.19849981
8280.0,8280.0,0.036594152
8281.0,8281.0,0.08955192
8282.0,8282.0,0.006281934
8283.0,8283.0,0.0040604905
8284.0,8284.0,0.24280718
8285.0,8285.0,0.25043157
8286.0,8286.0,0.035263263
8287.0,8287.0,0.19059968
8288.0,8288.0,0.03231888
8289.0,8289.0,2.5764285E-4
8290.0,8290.0,0.7667662
8291.0,8291.0,0.2338818
8292.0,8292.0,0.8407005
8293.0,8293.0,0.023712715
8294.0,8294.0,0.05496734
8295.0,8295.0,0.028940232
8296.0,8296.0,0.034490313
8297.0,8297.0,0.060606867
8298.0,8298.0,0.08821737
8299.0,8299.0,0.14601721
8300.0,8300.0,7.354709E-4
8301.0,8301.0,0.00798398
8302.0,8302.0,0.012851691
8303.0,8303.0,0.009609142
8304.0,8304.0,0.1786179
8305.0,8305.0,0.014926251
8306.0,8306.0,0.108011514
8307.0,8307.0,0.051313832
8308.0,8308.0,0.14741644
8309.0,8309.0,0.490103
8310.0,8310.0,0.10984196
8311.0,8311.0,6.0598224E-5
8312.0,8312.0,0.065916464
8313.0,8313.0,0.022922795
8314.0,8314.0,0.10559883
8315.0,8315.0,0.15937486
8316.0,8316.0,0.08737292
8317.0,8317.0,0.019559754
8318.0,8318.0,0.15390533
8319.0,8319.0,0.32966873
8320.0,8320.0,0.05854982
8321.0,8321.0,0.05286098
8322.0,8322.0,6.988188E-4
8323.0,8323.0,0.023172
8324.0,8324.0,0.011955848
8325.0,8325.0,0.18870887
8326.0,8326.0,0.33704245
8327.0,8327.0,0.106594995
8328.0,8328.0,0.032603998
8329.0,8329.0,0.06857741
8330.0,8330.0,0.024503881
8331.0,8331.0,0.8901843
8332.0,8332.0,0.08982995
8333.0,8333.0,0.076863475
8334.0,8334.0,0.049968813
8335.0,8335.0,0.09443472
8336.0,8336.0,0.26452333
8337.0,8337.0,0.7461183
8338.0,8338.0,0.7396714
8339.0,8339.0,0.046439663
8340.0,8340.0,0.034516633
8341.0,8341.0,0.1407467
8342.0,8342.0,8.375881E-5
8343.0,8343.0,0.42218655
8344.0,8344.0,0.07151556
8345.0,8345.0,0.0024828974
8346.0,8346.0,0.03555358
8347.0,8347.0,0.011178725
8348.0,8348.0,3.477125E-5
8349.0,8349.0,0.20020047
8350.0,8350.0,6.393184E-5
8351.0,8351.0,0.037997708
8352.0,8352.0,0.11266227
8353.0,8353.0,2.9014951E-5
8354.0,8354.0,0.0012455505
8355.0,8355.0,0.25435057
8356.0,8356.0,0.19686686
8357.0,8357.0,0.07386331
8358.0,8358.0,0.05119915
8359.0,8359.0,0.07501798
8360.0,8360.0,0.13988061
8361.0,8361.0,5.031083E-5
8362.0,8362.0,0.018550357
8363.0,8363.0,0.0818889
8364.0,8364.0,0.09637229
8365.0,8365.0,0.016183732
8366.0,8366.0,0.06642675
8367.0,8367.0,0.65322286
