x,y,species_1 cloglog values
7481.0,7481.0,0.05194584
7482.0,7482.0,0.0013988371
7483.0,7483.0,0.09258228
7484.0,7484.0,0.037204977
7485.0,7485.0,0.24637623
7486.0,7486.0,0.0099918945
7487.0,7487.0,3.427528E-4
7488.0,7488.0,0.057483833
7489.0,7489.0,0.78734505
7490.0,7490.0,0.1021292
7491.0,7491.0,0.08237876
7492.0,7492.0,0.1804984
7493.0,7493.0,2.7086655E-5
7494.0,7494.0,0.9316709
7495.0,7495.0,0.74284667
7496.0,7496.0,0.06123759
7497.0,7497.0,0.6804365
7498.0,7498.0,0.066432364
7499.0,7499.0,0.04089737
7500.0,7500.0,0.628839
7501.0,7501.0,0.025935117
7502.0,7502.0,0.09001225
7503.0,7503.0,0.7492818
7504.0,7504.0,0.007897433
7505.0,7505.0,0.15569751
7506.0,7506.0,0.060027853
7507.0,7507.0,0.49006623
7508.0,7508.0,0.15916552
7509.0,7509.0,0.39860615
7510.0,7510.0,0.11159429
7511.0,7511.0,0.0038075747
7512.0,7512.0,0.108456284
7513.0,7513.0,0.0688466
7514.0,7514.0,0.10604025
7515.0,7515.0,0.03794194
7516.0,7516.0,0.21903697
7517.0,7517.0,0.35453442
7518.0,7518.0,0.007841553
7519.0,7519.0,3.1148335E-5
7520.0,7520.0,0.048624255
7521.0,7521.0,0.033900306
7522.0,7522.0,0.109454304
7523.0,7523.0,0.14203985
7524.0,7524.0,0.12826307
7525.0,7525.0,0.14524785
7526.0,7526.0,0.14349051
7527.0,7527.0,0.036175553
7528.0,7528.0,0.09634829
7529.0,7529.0,0.054053444
7530.0,7530.0,0.092378974
7531.0,7531.0,0.02843866
7532.0,7532.0,0.8048042
7533.0,7533.0,0.60206705
7534.0,7534.0,0.082776606
7535.0,7535.0,0.75303394
7536.0,7536.0,0.62950546
7537.0,7537.0,9.0879353E-4
7538.0,7538.0,0.11782084
7539.0,7539.0,0.10781884
7540.0,7540.0,0.67151386
7541.0,7541.0,0.15094972
7542.0,7542.0,0.044490848
7543.0,7543.0,0.72296274
7544.0,7544.0,0.2158062
7545.0,7545.0,1.2336673E-4
7546.0,7546.0,0.0042579006
7547.0,7547.0,0.06937145
7548.0,7548.0,0.08089002
7549.0,7549.0,4.901766E-4
7550.0,7550.0,1.8001428E-4
7551.0,7551.0,0.054160662
7552.0,7552.0,0.09684396
7553.0,7553.0,0.34255117
7554.0,7554.0,0.034852084
7555.0,7555.0,0.13197191
7556.0,7556.0,0.0042432807
7557.0,7557.0,0.016669814
7558.0,7558.0,0.53374845
7559.0,7559.0,0.08459553
7560.0,7560.0,0.69973344
7561.0,7561.0,0.17787203
7562.0,7562.0,0.036902916
7563.0,7563.0,0.3688699
7564.0,7564.0,0.10531359
7565.0,7565.0,0.33881345
7566.0,7566.0,0.0069052596
7567.0,7567.0,0.09425948
7568.0,7568.0,0.12538294
7569.0,7569.0,0.06765354
7570.0,7570.0,0.04336111
7571.0,7571.0,0.05495117
7572.0,7572.0,0.030922137
7573.0,7573.0,0.0022485477
7574.0,7574.0,3.3233944E-5
7575.0,7575.0,0.11103975
7576.0,7576.0,0.35894197
7577.0,7577.0,0.027902026
7578.0,7578.0,0.0029903743
7579.0,7579.0,0.77662456
7580.0,7580.0,0.7747003
7581.0,7581.0,0.10865723
7582.0,7582.0,0.008700284
7583.0,7583.0,0.15564083
7584.0,7584.0,0.08676448
7585.0,7585.0,0.016954744
7586.0,7586.0,0.10208034
7587.0,7587.0,0.8278255
7588.0,7588.0,0.04623347
7589.0,7589.0,0.121881165
7590.0,7590.0,0.04329382
7591.0,7591.0,0.026125768
7592.0,7592.0,0.019927196
7593.0,7593.0,5.5707413E-5
7594.0,7594.0,0.7434341
7595.0,7595.0,0.044119306
7596.0,7596.0,0.1520504
7597.0,7597.0,0.11058141
7598.0,7598.0,0.2390689
7599.0,7599.0,0.027886493
7600.0,7600.0,0.12226384
7601.0,7601.0,1.0521464E-4
7602.0,7602.0,5.114697E-4
7603.0,7603.0,0.70867074
7604.0,7604.0,0.0067137447
7605.0,7605.0,0.082102
7606.0,7606.0,3.066104E-5
7607.0,7607.0,0.023186501
7608.0,7608.0,0.12813374
7609.0,7609.0,0.22548857
7610.0,7610.0,0.034721337
7611.0,7611.0,2.1822249E-5
7612.0,7612.0,0.77286565
7613.0,7613.0,0.05388144
7614.0,7614.0,0.07194261
7615.0,7615.0,0.07556968
7616.0,7616.0,0.32404274
7617.0,7617.0,0.09710246
7618.0,7618.0,0.737177
7619.0,7619.0,0.0014990857
7620.0,7620.0,0.017381558
7621.0,7621.0,0.018272942
7622.0,7622.0,0.0341694
7623.0,7623.0,0.7674917
7624.0,7624.0,0.045286193
7625.0,7625.0,0.0023274391
7626.0,7626.0,0.1608157
7627.0,7627.0,0.80426925
7628.0,7628.0,0.14060552
7629.0,7629.0,0.4684271
7630.0,7630.0,0.12335864
7631.0,7631.0,0.05944745
7632.0,7632.0,0.055873144
7633.0,7633.0,0.66744924
7634.0,7634.0,0.81202763
7635.0,7635.0,0.022719182
7636.0,7636.0,0.69444835
7637.0,7637.0,0.3914766
7638.0,7638.0,0.7354993
7639.0,7639.0,0.6608468
7640.0,7640.0,0.19820403
7641.0,7641.0,0.7765792
7642.0,7642.0,4.187088E-4
7643.0,7643.0,0.12712921
7644.0,7644.0,0.0073215463
7645.0,7645.0,0.061881013
7646.0,7646.0,0.07379442
7647.0,7647.0,0.53649306
7648.0,7648.0,0.048753258
7649.0,7649.0,0.7948191
7650.0,7650.0,0.108346276
7651.0,7651.0,0.016143793
7652.0,7652.0,0.0840722
7653.0,7653.0,0.28959534
7654.0,7654.0,0.2751875
7655.0,7655.0,0.09440899
7656.0,7656.0,0.49481907
7657.0,7657.0,0.08109645
7658.0,7658.0,0.09340165
7659.0,7659.0,0.10346468
7660.0,7660.0,0.09858252
7661.0,7661.0,0.0926601
7662.0,7662.0,0.42503017
7663.0,7663.0,0.009197437
7664.0,7664.0,4.3775438E-4
7665.0,7665.0,0.0013314737
7666.0,7666.0,0.05714069
7667.0,7667.0,0.0047702417
7668.0,7668.0,0.3721979
7669.0,7669.0,0.5863785
7670.0,7670.0,0.04435738
7671.0,7671.0,0.0343568
7672.0,7672.0,0.17356987
7673.0,7673.0,0.3225904
7674.0,7674.0,0.63277006
7675.0,7675.0,0.17793761
7676.0,7676.0,0.1064114
7677.0,7677.0,0.023086442
7678.0,7678.0,0.824606
7679.0,7679.0,0.0058416086
7680.0,7680.0,0.7751318
7681.0,7681.0,0.03350868
7682.0,7682.0,0.24742618
7683.0,7683.0,0.4597486
7684.0,7684.0,0.10872798
7685.0,7685.0,0.7344898
7686.0,7686.0,0.7300862
7687.0,7687.0,0.10649042
7688.0,7688.0,0.01417005
7689.0,7689.0,0.04123795
7690.0,7690.0,0.05784274
7691.0,7691.0,0.0882874
7692.0,7692.0,0.07859672
7693.0,7693.0,0.05209647
7694.0,7694.0,0.04428335
7695.0,7695.0,0.03533951
7696.0,7696.0,7.722862E-6
7697.0,7697.0,0.0012467209
7698.0,7698.0,0.82646847
7699.0,7699.0,0.7648193
7700.0,7700.0,0.10958543
7701.0,7701.0,0.05352122
7702.0,7702.0,0.15182458
7703.0,7703.0,0.118955016
7704.0,7704.0,2.1532779E-4
7705.0,7705.0,0.5549192
7706.0,7706.0,0.034668557
7707.0,7707.0,0.022205226
7708.0,7708.0,0.79927266
7709.0,7709.0,0.36320388
7710.0,7710.0,0.047207996
7711.0,7711.0,0.10730497
7712.0,7712.0,0.09030131
7713.0,7713.0,0.10213627
7714.0,7714.0,1.5062753E-4
7715.0,7715.0,0.12562189
7716.0,7716.0,0.16052882
7717.0,7717.0,0.77453965
7718.0,7718.0,0.07131549
7719.0,7719.0,0.24379735
7720.0,7720.0,0.01751475
7721.0,7721.0,0.04006515
7722.0,7722.0,0.07670157
7723.0,7723.0,0.2155542
7724.0,7724.0,2.2000053E-4
7725.0,7725.0,0.1135431
7726.0,7726.0,0.02132017
7727.0,7727.0,0.07898749
7728.0,7728.0,0.14799508
7729.0,7729.0,0.048669796
7730.0,7730.0,0.08399179
7731.0,7731.0,0.27871847
7732.0,7732.0,0.14677028
7733.0,7733.0,0.008410174
7734.0,7734.0,0.27474588
7735.0,7735.0,0.7689866
7736.0,7736.0,2.0139327E-5
7737.0,7737.0,0.21151227
7738.0,7738.0,0.7271882
7739.0,7739.0,0.108610086
7740.0,7740.0,0.014139178
7741.0,7741.0,0.005724193
7742.0,7742.0,2.9665264E-4
7743.0,7743.0,0.05333908
7744.0,7744.0,0.7269433
7745.0,7745.0,0.060941905
7746.0,7746.0,0.024126792
7747.0,7747.0,0.23815931
7748.0,7748.0,0.45609462
7749.0,7749.0,0.45026293
7750.0,7750.0,0.36348835
7751.0,7751.0,6.417103E-4
7752.0,7752.0,0.13830933
7753.0,7753.0,0.0020479062
7754.0,7754.0,0.06784614
7755.0,7755.0,0.09833602
7756.0,7756.0,0.04834915
7757.0,7757.0,0.07019689
7758.0,7758.0,0.05964522
7759.0,7759.0,0.056915548
7760.0,7760.0,0.028534548
7761.0,7761.0,0.031519312
7762.0,7762.0,0.027791707
7763.0,7763.0,0.0017920625
7764.0,7764.0,0.039196733
7765.0,7765.0,0.037626777
7766.0,7766.0,0.26612362
7767.0,7767.0,0.52829677
7768.0,7768.0,0.4634756
7769.0,7769.0,0.04472361
7770.0,7770.0,0.089137726
7771.0,7771.0,0.73563147
7772.0,7772.0,0.050253846
7773.0,7773.0,0.02772117
7774.0,7774.0,0.06606671
7775.0,7775.0,0.0053259116
7776.0,7776.0,0.11287717
7777.0,7777.0,0.08298867
7778.0,7778.0,0.4803137
7779.0,7779.0,0.029353132
7780.0,7780.0,0.0522891
7781.0,7781.0,0.5549586
7782.0,7782.0,0.06076163
7783.0,7783.0,0.7682951
7784.0,7784.0,2.0145219E-5
7785.0,7785.0,0.111084595
7786.0,7786.0,0.01476275
7787.0,7787.0,0.19727118
7788.0,7788.0,0.031102393
7789.0,7789.0,0.020200143
7790.0,7790.0,0.040412255
7791.0,7791.0,0.08360057
7792.0,7792.0,0.032409124
7793.0,7793.0,7.3024665E-4
7794.0,7794.0,0.1424834
7795.0,7795.0,0.06606278
7796.0,7796.0,0.20126481
7797.0,7797.0,0.020866329
7798.0,7798.0,0.06095247
7799.0,7799.0,0.01802038
7800.0,7800.0,0.0015280158
7801.0,7801.0,0.07720608
7802.0,7802.0,0.2868366
7803.0,7803.0,0.3003111
7804.0,7804.0,0.63100123
7805.0,7805.0,1.7882718E-4
7806.0,7806.0,0.23513958
7807.0,7807.0,0.006653331
7808.0,7808.0,0.05211418
7809.0,7809.0,1.1134864E-5
7810.0,7810.0,0.0036457165
7811.0,7811.0,0.088779196
7812.0,7812.0,0.04132615
7813.0,7813.0,0.15231073
7814.0,7814.0,0.77209616
7815.0,7815.0,0.7366925
7816.0,7816.0,0.01845647
7817.0,7817.0,0.15368812
7818.0,7818.0,0.011281675
7819.0,7819.0,0.045613986
7820.0,7820.0,0.027985465
7821.0,7821.0,0.13609561
7822.0,7822.0,0.020915525
7823.0,7823.0,4.4710352E-5
7824.0,7824.0,0.13361453
7825.0,7825.0,0.0652182
7826.0,7826.0,0.15410566
7827.0,7827.0,0.06439306
7828.0,7828.0,0.055400208
7829.0,7829.0,0.054894716
7830.0,7830.0,0.005203477
7831.0,7831.0,0.062231608
7832.0,7832.0,0.058933128
7833.0,7833.0,0.063430086
7834.0,7834.0,0.045353483
7835.0,7835.0,0.092000544
7836.0,7836.0,0.11089549
7837.0,7837.0,0.38835502
7838.0,7838.0,0.042084936
7839.0,7839.0,0.021066215
7840.0,7840.0,0.46784276
7841.0,7841.0,4.128172E-6
7842.0,7842.0,0.25274673
7843.0,7843.0,0.07648122
7844.0,7844.0,0.10405158
7845.0,7845.0,0.007014098
7846.0,7846.0,0.062274113
7847.0,7847.0,0.09826522
7848.0,7848.0,0.06054801
7849.0,7849.0,0.024006147
7850.0,7850.0,0.5070254
7851.0,7851.0,0.028452432
7852.0,7852.0,0.79136205
7853.0,7853.0,0.06743108
7854.0,7854.0,0.041833576
7855.0,7855.0,0.0076543707
7856.0,7856.0,0.25218713
7857.0,7857.0,1.5062672E-5
7858.0,7858.0,0.022615103
7859.0,7859.0,0.10005007
7860.0,7860.0,0.0055170166
7861.0,7861.0,0.4339179
7862.0,7862.0,0.041355293
7863.0,7863.0,2.5567622E-5
7864.0,7864.0,0.1640901
7865.0,7865.0,0.07973728
7866.0,7866.0,0.28885603
7867.0,7867.0,0.019056356
7868.0,7868.0,0.37416795
7869.0,7869.0,0.22695404
7870.0,7870.0,0.7193391
7871.0,7871.0,0.3796759
7872.0,7872.0,0.20199345
7873.0,7873.0,0.3739824
7874.0,7874.0,0.05374685
7875.0,7875.0,1.7198775E-4
7876.0,7876.0,0.06853184
7877.0,7877.0,0.022940753
7878.0,7878.0,0.4166695
7879.0,7879.0,0.3258192
7880.0,7880.0,0.3740616
7881.0,7881.0,0.097867735
7882.0,7882.0,0.13950396
7883.0,7883.0,0.0657842
7884.0,7884.0,0.1019537
7885.0,7885.0,0.38943198
7886.0,7886.0,0.06404932
7887.0,7887.0,0.103131466
7888.0,7888.0,0.11659897
7889.0,7889.0,0.08809666
7890.0,7890.0,0.110857695
7891.0,7891.0,0.51405257
7892.0,7892.0,0.065997265
7893.0,7893.0,0.54885817
7894.0,7894.0,0.71705097
7895.0,7895.0,0.2172974
7896.0,7896.0,0.027647771
7897.0,7897.0,1.4949331E-4
7898.0,7898.0,0.7306359
7899.0,7899.0,0.027116377
7900.0,7900.0,0.11778794
7901.0,7901.0,0.11071898
7902.0,7902.0,0.097880736
7903.0,7903.0,0.15281062
7904.0,7904.0,0.022234397
7905.0,7905.0,0.3953107
7906.0,7906.0,2.139453E-5
7907.0,7907.0,0.029849526
7908.0,7908.0,0.012737557
7909.0,7909.0,0.071600325
7910.0,7910.0,0.7991655
7911.0,7911.0,0.4385361
7912.0,7912.0,0.0013664167
7913.0,7913.0,0.14835398
7914.0,7914.0,0.072014384
7915.0,7915.0,0.028958593
7916.0,7916.0,0.010209195
7917.0,7917.0,0.100816235
7918.0,7918.0,7.698302E-5
7919.0,7919.0,0.021882076
7920.0,7920.0,0.12213617
7921.0,7921.0,0.011933643
7922.0,7922.0,0.06343713
7923.0,7923.0,0.4702821
7924.0,7924.0,0.08525258
7925.0,7925.0,1.2515397E-4
7926.0,7926.0,0.25161967
7927.0,7927.0,0.8216945
7928.0,7928.0,0.8384114
7929.0,7929.0,0.07410305
7930.0,7930.0,2.5838497E-4
7931.0,7931.0,0.790326
7932.0,7932.0,0.5054621
7933.0,7933.0,0.08068951
7934.0,7934.0,0.732172
7935.0,7935.0,2.9332138E-4
7936.0,7936.0,0.044566758
7937.0,7937.0,0.03229445
7938.0,7938.0,0.78918326
7939.0,7939.0,0.09759836
7940.0,7940.0,0.48290148
7941.0,7941.0,0.7470502
7942.0,7942.0,0.14307787
7943.0,7943.0,0.07822818
7944.0,7944.0,0.45278978
7945.0,7945.0,0.05237406
7946.0,7946.0,0.14337453
7947.0,7947.0,0.08266858
7948.0,7948.0,0.037924767
7949.0,7949.0,0.43507096
7950.0,7950.0,0.029063728
7951.0,7951.0,0.16426378
7952.0,7952.0,0.15670934
7953.0,7953.0,0.05744265
7954.0,7954.0,0.037673242
7955.0,7955.0,0.6518308
7956.0,7956.0,4.050966E-5
7957.0,7957.0,0.008209596
7958.0,7958.0,6.7291036E-4
7959.0,7959.0,0.4360109
7960.0,7960.0,0.043163225
7961.0,7961.0,0.019420011
7962.0,7962.0,0.059517864
7963.0,7963.0,0.054370787
7964.0,7964.0,0.040773217
7965.0,7965.0,0.066927224
7966.0,7966.0,0.02935912
7967.0,7967.0,0.1051554
7968.0,7968.0,0.760717
7969.0,7969.0,1.0821419E-4
7970.0,7970.0,0.14928731
7971.0,7971.0,0.78734946
7972.0,7972.0,0.003784356
7973.0,7973.0,0.6484621
7974.0,7974.0,0.026534764
7975.0,7975.0,0.058827188
7976.0,7976.0,0.75388354
7977.0,7977.0,0.35894167
7978.0,7978.0,0.87481624
7979.0,7979.0,8.8474655E-4
7980.0,7980.0,0.0054895743
7981.0,7981.0,0.34728786
7982.0,7982.0,0.742044
7983.0,7983.0,0.039577577
7984.0,7984.0,0.27851245
7985.0,7985.0,0.09456808
7986.0,7986.0,0.08146679
7987.0,7987.0,0.32402837
7988.0,7988.0,0.068739995
7989.0,7989.0,2.523358E-5
7990.0,7990.0,0.07043705
7991.0,7991.0,0.36766392
7992.0,7992.0,0.013946649
7993.0,7993.0,0.8162516
7994.0,7994.0,0.20859759
7995.0,7995.0,2.518761E-5
7996.0,7996.0,0.1403393
7997.0,7997.0,0.07976441
7998.0,7998.0,0.057317305
7999.0,7999.0,0.14955442
8000.0,8000.0,0.057496265
8001.0,8001.0,0.7460562
8002.0,8002.0,0.14816579
8003.0,8003.0,0.051630363
8004.0,8004.0,0.052005734
8005.0,8005.0,0.09345316
8006.0,8006.0,0.17048277
8007.0,8007.0,0.34403664
8008.0,8008.0,0.038622018
8009.0,8009.0,3.3444358E-4
8010.0,8010.0,0.036213785
8011.0,8011.0,0.068231724
8012.0,8012.0,0.017322002
8013.0,8013.0,3.898584E-6
8014.0,8014.0,0.059324834
8015.0,8015.0,0.098811224
8016.0,8016.0,0.027543275
8017.0,8017.0,0.42331952
8018.0,8018.0,0.20435707
8019.0,8019.0,0.07794677
8020.0,8020.0,0.059562203
8021.0,8021.0,0.08370305
8022.0,8022.0,0.80674833
8023.0,8023.0,0.21814214
8024.0,8024.0,0.7485418
8025.0,8025.0,0.6341629
8026.0,8026.0,0.088933066
8027.0,8027.0,0.0013615398
8028.0,8028.0,0.67563343
8029.0,8029.0,0.048633855
8030.0,8030.0,0.037586953
8031.0,8031.0,2.111721E-5
8032.0,8032.0,0.43059397
8033.0,8033.0,0.035698816
8034.0,8034.0,0.38463613
8035.0,8035.0,0.6742205
8036.0,8036.0,0.009544437
8037.0,8037.0,0.011031135
8038.0,8038.0,0.49396887
8039.0,8039.0,0.68271285
8040.0,8040.0,0.1765501
8041.0,8041.0,0.0338028
8042.0,8042.0,0.0017874711
8043.0,8043.0,0.111834265
8044.0,8044.0,0.78833055
8045.0,8045.0,0.77143437
8046.0,8046.0,0.050737634
8047.0,8047.0,0.150853
8048.0,8048.0,0.085758194
8049.0,8049.0,0.75723064
8050.0,8050.0,0.74947804
8051.0,8051.0,0.09857363
8052.0,8052.0,0.09684507
8053.0,8053.0,0.0977358
8054.0,8054.0,0.35224077
8055.0,8055.0,0.10417509
8056.0,8056.0,5.6163484E-4
8057.0,8057.0,0.17453958
8058.0,8058.0,0.08552887
8059.0,8059.0,0.06499522
8060.0,8060.0,0.7715487
8061.0,8061.0,1.1061217E-4
8062.0,8062.0,0.75993425
8063.0,8063.0,0.029422473
8064.0,8064.0,0.08760264
8065.0,8065.0,0.061498504
8066.0,8066.0,0.033916987
8067.0,8067.0,0.054168124
8068.0,8068.0,0.0464169
8069.0,8069.0,0.0238415
8070.0,8070.0,0.20633283
8071.0,8071.0,1.7182353E-4
8072.0,8072.0,0.09300801
8073.0,8073.0,0.03373114
8074.0,8074.0,3.676403E-4
8075.0,8075.0,0.06714084
8076.0,8076.0,0.049127266
8077.0,8077.0,0.039260082
8078.0,8078.0,0.09519018
8079.0,8079.0,0.08084561
8080.0,8080.0,0.16768669
8081.0,8081.0,0.35006043
8082.0,8082.0,0.08523209
8083.0,8083.0,1.7742011E-4
8084.0,8084.0,0.0145006785
8085.0,8085.0,0.0040987553
8086.0,8086.0,0.15490334
8087.0,8087.0,0.7416721
8088.0,8088.0,0.08460429
8089.0,8089.0,0.06649419
8090.0,8090.0,0.064256564
8091.0,8091.0,0.18615828
8092.0,8092.0,0.044928994
8093.0,8093.0,0.025979182
8094.0,8094.0,0.42791614
8095.0,8095.0,0.036844574
8096.0,8096.0,0.03470136
8097.0,8097.0,7.8615715E-4
8098.0,8098.0,7.205776E-4
8099.0,8099.0,0.030378127
8100.0,8100.0,0.030725637
8101.0,8101.0,0.010112308
8102.0,8102.0,0.39050582
8103.0,8103.0,5.90933E-6
8104.0,8104.0,1.2890821E-5
8105.0,8105.0,0.007988499
8106.0,8106.0,0.043048874
8107.0,8107.0,0.038513537
8108.0,8108.0,0.7699974
8109.0,8109.0,0.030065542
8110.0,8110.0,0.010070441
8111.0,8111.0,0.4112768
8112.0,8112.0,0.6312752
8113.0,8113.0,0.048225272
8114.0,8114.0,0.64138734
8115.0,8115.0,0.0010499808
8116.0,8116.0,0.09129163
8117.0,8117.0,1.2418811E-4
8118.0,8118.0,0.025617229
8119.0,8119.0,0.3376964
8120.0,8120.0,0.0493299
8121.0,8121.0,0.8217105
8122.0,8122.0,0.003324899
8123.0,8123.0,0.034976337
8124.0,8124.0,0.074104935
8125.0,8125.0,0.14777598
8126.0,8126.0,0.004488864
8127.0,8127.0,0.7561601
8128.0,8128.0,0.13946706
8129.0,8129.0,0.20800444
8130.0,8130.0,0.027827678
8131.0,8131.0,0.100566424
8132.0,8132.0,0.031254493
8133.0,8133.0,0.045809325
8134.0,8134.0,0.28975827
8135.0,8135.0,0.04247896
8136.0,8136.0,0.024201298
8137.0,8137.0,0.09006233
8138.0,8138.0,2.3693163E-5
8139.0,8139.0,0.06007506
8140.0,8140.0,0.016184323
8141.0,8141.0,0.059055433
8142.0,8142.0,0.12607434
8143.0,8143.0,0.02925163
8144.0,8144.0,0.0012739883
8145.0,8145.0,0.03603286
8146.0,8146.0,0.59008414
8147.0,8147.0,0.42253298
8148.0,8148.0,0.043370456
8149.0,8149.0,0.33326182
8150.0,8150.0,0.038562305
8151.0,8151.0,0.08933313
8152.0,8152.0,0.046831608
8153.0,8153.0,0.017767426
8154.0,8154.0,0.04903819
8155.0,8155.0,0.045041226
8156.0,8156.0,4.49816E-4
8157.0,8157.0,0.2961349
8158.0,8158.0,0.05368098
8159.0,8159.0,0.076430604
8160.0,8160.0,0.07651657
8161.0,8161.0,0.08163454
8162.0,8162.0,0.003911077
8163.0,8163.0,0.16652048
8164.0,8164.0,0.055497643
8165.0,8165.0,0.18454285
8166.0,8166.0,1.9528258E-4
8167.0,8167.0,0.16708247
8168.0,8168.0,0.009284866
8169.0,8169.0,0.09943768
8170.0,8170.0,0.041219175
8171.0,8171.0,0.11511989
8172.0,8172.0,0.3099377
8173.0,8173.0,0.3789696
8174.0,8174.0,0.7715776
8175.0,8175.0,0.011660922
8176.0,8176.0,0.07645958
8177.0,8177.0,0.07398714
8178.0,8178.0,0.036062676
8179.0,8179.0,0.012742991
8180.0,8180.0,0.1203189
8181.0,8181.0,0.19302174
8182.0,8182.0,0.111310594
8183.0,8183.0,0.77082604
8184.0,8184.0,2.225969E-4
8185.0,8185.0,0.14985208
8186.0,8186.0,0.043815896
8187.0,8187.0,0.068028785
8188.0,8188.0,0.13191897
8189.0,8189.0,0.0154805835
8190.0,8190.0,0.048416294
8191.0,8191.0,0.19660138
8192.0,8192.0,0.011258055
8193.0,8193.0,0.030769829
8194.0,8194.0,0.72360677
8195.0,8195.0,0.1769974
8196.0,8196.0,0.05619382
8197.0,8197.0,0.008876509
8198.0,8198.0,0.036646
8199.0,8199.0,0.040449888
8200.0,8200.0,0.081236765
8201.0,8201.0,0.169119
8202.0,8202.0,0.08665503
8203.0,8203.0,0.0072624204
8204.0,8204.0,0.71339285
8205.0,8205.0,0.08391542
8206.0,8206.0,0.006136469
8207.0,8207.0,0.09412704
8208.0,8208.0,0.079956606
8209.0,8209.0,0.06728701
8210.0,8210.0,0.7277536
8211.0,8211.0,0.11966677
8212.0,8212.0,3.1270793E-5
8213.0,8213.0,4.3350738E-5
8214.0,8214.0,0.060658112
8215.0,8215.0,0.051869694
8216.0,8216.0,0.04743739
8217.0,8217.0,0.02643352
8218.0,8218.0,0.013938932
8219.0,8219.0,0.0527784
8220.0,8220.0,0.07471058
8221.0,8221.0,0.035436887
8222.0,8222.0,0.2821107
8223.0,8223.0,0.11861623
8224.0,8224.0,0.30544728
8225.0,8225.0,7.083022E-5
8226.0,8226.0,0.2692655
8227.0,8227.0,0.14207453
8228.0,8228.0,0.7727666
8229.0,8229.0,0.06646453
8230.0,8230.0,0.0015157583
8231.0,8231.0,0.015856396
8232.0,8232.0,0.029042153
8233.0,8233.0,0.089158036
8234.0,8234.0,0.53149474
8235.0,8235.0,0.061982933
8236.0,8236.0,0.7844251
8237.0,8237.0,0.074161366
8238.0,8238.0,0.6984213
8239.0,8239.0,3.7048492E-6
8240.0,8240.0,0.10392872
8241.0,8241.0,0.025113195
8242.0,8242.0,0.77496946
8243.0,8243.0,0.60402584
8244.0,8244.0,0.25576407
8245.0,8245.0,0.40247026
8246.0,8246.0,0.005167508
8247.0,8247.0,0.75690943
8248.0,8248.0,0.7759135
8249.0,8249.0,0.06808534
8250.0,8250.0,0.35766792
8251.0,8251.0,0.3387564
8252.0,8252.0,0.08348515
8253.0,8253.0,0.1551101
8254.0,8254.0,0.033727713
8255.0,8255.0,0.6768708
8256.0,8256.0,0.050085284
8257.0,8257.0,0.7565784
8258.0,8258.0,0.7775964
8259.0,8259.0,0.079883
8260.0,8260.0,5.9448284E-5
8261.0,8261.0,0.0737567
8262.0,8262.0,0.12388719
8263.0,8263.0,6.88576E-4
8264.0,8264.0,0.2490223
8265.0,8265.0,0.18604498
8266.0,8266.0,0.07635553
8267.0,8267.0,0.22136547
8268.0,8268.0,0.08620677
8269.0,8269.0,0.18757477
8270.0,8270.0,0.15165102
8271.0,8271.0,1.1994993E-4
8272.0,8272.0,0.103034794
8273.0,8273.0,0.05568137
8274.0,8274.0,0.43830848
8275.0,8275.0,0.7480397
8276.0,8276.0,0.10131546
8277.0,8277.0,0.03184478
8278.0,8278.0,3.29733E-4
8279.0,8279.0,0.19709264
8280.0,8280.0,0.035192095
8281.0,8281.0,0.08390271
8282.0,8282.0,0.00630801
8283.0,8283.0,0.0039953366
8284.0,8284.0,0.23250116
8285.0,8285.0,0.25132746
8286.0,8286.0,0.03682297
8287.0,8287.0,0.18135576
8288.0,8288.0,0.03087017
8289.0,8289.0,2.5327687E-4
8290.0,8290.0,0.7475567
8291.0,8291.0,0.22430348
8292.0,8292.0,0.8351156
8293.0,8293.0,0.021865146
8294.0,8294.0,0.04907364
8295.0,8295.0,0.02730318
8296.0,8296.0,0.03426527
8297.0,8297.0,0.055790875
8298.0,8298.0,0.082679085
8299.0,8299.0,0.13811632
8300.0,8300.0,6.210764E-4
8301.0,8301.0,0.007054147
8302.0,8302.0,0.013482905
8303.0,8303.0,0.011781745
8304.0,8304.0,0.18224962
8305.0,8305.0,0.015630394
8306.0,8306.0,0.11579993
8307.0,8307.0,0.055334967
8308.0,8308.0,0.14706205
8309.0,8309.0,0.4806007
8310.0,8310.0,0.110405184
8311.0,8311.0,6.47995E-5
8312.0,8312.0,0.06341791
8313.0,8313.0,0.023252781
8314.0,8314.0,0.10103505
8315.0,8315.0,0.13690746
8316.0,8316.0,0.09245741
8317.0,8317.0,0.019646814
8318.0,8318.0,0.13087493
8319.0,8319.0,0.28800416
8320.0,8320.0,0.05264437
8321.0,8321.0,0.050888665
8322.0,8322.0,6.408904E-4
8323.0,8323.0,0.021732444
8324.0,8324.0,0.012729205
8325.0,8325.0,0.17102087
8326.0,8326.0,0.3630335
8327.0,8327.0,0.11309845
8328.0,8328.0,0.02845841
8329.0,8329.0,0.069829896
8330.0,8330.0,0.022424651
8331.0,8331.0,0.89830965
8332.0,8332.0,0.09740639
8333.0,8333.0,0.07132473
8334.0,8334.0,0.049440194
8335.0,8335.0,0.09043628
8336.0,8336.0,0.24361266
8337.0,8337.0,0.72624403
8338.0,8338.0,0.7448877
8339.0,8339.0,0.04984635
8340.0,8340.0,0.031834263
