X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1768.0,1768.0,train,2.267127185088937E-4,54.50606671267867,0.7527877311972442
1769.0,1769.0,train,2.207051242126165E-4,49.668570266896225,0.7434613050175436
1770.0,1770.0,train,2.2798025707303668E-4,55.42371139056735,0.7547117709661486
1771.0,1771.0,train,2.2708670883209078E-4,54.755730628311774,0.7533569880580394
1772.0,1772.0,train,2.5194051680149253E-4,79.77422072253005,0.7883915650145272
1773.0,1773.0,train,2.3741310374288243E-4,64.18971811639702,0.7685676082371495
1774.0,1774.0,train,2.5129302748553027E-4,79.13053453458666,0.7875452910939325
1775.0,1775.0,train,2.264499660891838E-4,54.25800442345124,0.7523870057778691
1776.0,1776.0,train,2.308610716025453E-4,58.148293251645356,0.7590291483240006
1777.0,1777.0,train,2.2443662342589262E-4,52.512867299648924,0.7492948080415932
1778.0,1778.0,train,2.332123452135118E-4,59.8812320649637,0.7624965375414741
1779.0,1779.0,train,2.504901590743144E-4,78.53287664041983,0.7864912337348154
1780.0,1780.0,train,2.3962644382320944E-4,67.00969986937027,0.7717037190613141
1781.0,1781.0,train,2.157215347860377E-4,45.876475246245036,0.7354581475354325
1782.0,1782.0,train,2.217908496216149E-4,50.502295604831055,0.745172497234359
1783.0,1783.0,train,2.1629094303063343E-4,46.32792315808297,0.7363850511605025
1785.0,1785.0,train,2.3002052994748815E-4,57.34333745984379,0.7577773691101897
1786.0,1786.0,train,2.769530769369406E-4,92.82148933616132,0.8186272066556959
1787.0,1787.0,train,2.9073556298886465E-4,95.69051584954941,0.8333999188158916
1788.0,1788.0,train,2.7162968390760927E-4,90.82861114391976,0.8125768057909973
1789.0,1789.0,train,1.072681702202138E-4,17.005300047030943,0.48378142196162033
1790.0,1790.0,train,2.522925161151181E-4,79.9714674976951,0.7888502157611019
1791.0,1791.0,train,8.022644025228802E-5,13.450577780779957,0.3901448007498688
1792.0,1792.0,train,1.3101148210853647E-4,20.251684793898775,0.5540658971598392
1793.0,1793.0,train,4.2737418519609935E-4,99.32157448060208,0.9282401464411658
1794.0,1794.0,train,5.071614042720782E-4,99.79641373159691,0.956118232874344
1795.0,1795.0,train,2.154186391116164E-4,45.609713464808706,0.7349637556222248
1796.0,1796.0,train,7.66510782635639E-5,13.006906759349402,0.376554792723228
1797.0,1797.0,train,6.0159412887049E-5,10.905682051750238,0.3098429382869502
1798.0,1798.0,train,7.332583177763214E-5,12.529227687524584,0.36364381534049905
1799.0,1799.0,train,2.0167214927494648E-4,37.244854095909744,0.7115265577891585
1800.0,1800.0,train,2.0433973542030841E-4,38.51167078516243,0.7162313115193564
1801.0,1801.0,train,2.0567878673363545E-4,39.38062432822805,0.7185639580829397
1802.0,1802.0,train,2.170822571766942E-4,46.771750850184745,0.7376677909892293
1803.0,1803.0,train,2.2298736518622426E-4,51.189319067474365,0.7470450861160294
1804.0,1804.0,train,2.1663170004847427E-4,46.49882905953436,0.7369381938778674
1806.0,1806.0,train,2.2733549604350616E-4,55.00612092454361,0.7537349449697477
1807.0,1807.0,train,2.3688101359809418E-4,63.68776812259425,0.7678072816557059
1808.0,1808.0,train,2.36582151987563E-4,63.36715399454613,0.7673791303984381
1809.0,1809.0,train,2.251885729865607E-4,53.0429959215032,0.7504541840348693
1810.0,1810.0,train,2.2942936285293578E-4,56.78090665051287,0.7568930787164004
1811.0,1811.0,train,2.1105535028036375E-4,42.73834326980712,0.7277385340332571
1812.0,1812.0,train,2.482297426450689E-4,76.31746543161645,0.7834954411530133
1813.0,1813.0,train,2.5340993138443205E-4,80.8671995080208,0.790299617529222
1814.0,1814.0,train,2.5474810371055073E-4,81.83523153415663,0.7920222780056347
1815.0,1815.0,train,2.4390303440151065E-4,71.77640852692777,0.7776433994417304
1816.0,1816.0,train,2.4771351621803803E-4,75.78932113645043,0.7828053970505574
1817.0,1817.0,train,2.4165569968597153E-4,69.32774555801218,0.7745416421618104
1818.0,1818.0,train,2.4232365916639136E-4,70.14752590085467,0.7754680475353449
1819.0,1819.0,train,2.5735675418630616E-4,83.51665569632193,0.7953398777574456
1820.0,1820.0,train,2.5506009631389516E-4,82.08057248952804,0.7924218747675988
1821.0,1821.0,train,2.524619353660587E-4,80.14348592817198,0.7890706124360349
1822.0,1822.0,train,2.557032846369308E-4,82.41511830415423,0.7932432422008242
1823.0,1823.0,train,2.4971978647391065E-4,77.81481113472893,0.7854749229852181
1824.0,1824.0,train,2.516986416426126E-4,79.55291002414444,0.7880758273166993
1825.0,1825.0,train,2.377590238328785E-4,64.62215208793243,0.7690605724315324
1826.0,1826.0,train,2.4407650700515541E-4,71.95279018012215,0.7778810435966823
1827.0,1827.0,train,2.3098404655898805E-4,58.2614378091969,0.7592117458913366
1828.0,1828.0,train,2.2354695493453615E-4,51.69740168672774,0.7479161348303301
1829.0,1829.0,train,2.2523112030719408E-4,53.11013807204735,0.7505196241346458
1831.0,1831.0,train,2.4150355823076325E-4,69.02528236365258,0.7743301004747201
1832.0,1832.0,train,2.3033078179495267E-4,57.67182548342209,0.7582401679567471
1833.0,1833.0,train,2.3820449669052104E-4,65.07899643916126,0.7696938608978665
1834.0,1834.0,train,2.2619378712329473E-4,54.02001801986201,0.7519956801899759
1835.0,1835.0,train,2.1926220312017646E-4,48.51862401764534,0.7411693467660523
1836.0,1836.0,train,2.469650005049923E-4,74.95293459882407,0.7818009416645928
1837.0,1837.0,train,2.3218948408014923E-4,59.219126846918996,0.7609943129035596
1838.0,1838.0,train,2.512898679707923E-4,79.12758537456843,0.7875411532951224
1841.0,1841.0,train,2.0996284347219647E-4,41.76334608004346,0.7258988132512556
1842.0,1842.0,train,2.1554778709194505E-4,45.7059455563352,0.7351746662300409
1843.0,1843.0,train,2.2914186788316093E-4,56.52893663423916,0.7564618667049415
1844.0,1844.0,train,2.2729810246507485E-4,54.96868979642633,0.7536781737447149
1845.0,1845.0,train,2.345995747009376E-4,61.139499689070625,0.7645188167029852
1846.0,1846.0,train,4.765273886425491E-4,99.6694752334154,0.9469977782208546
1847.0,1847.0,train,2.6758358663553865E-4,88.9258434020049,0.807843493213062
1848.0,1848.0,train,2.0865089028620864E-4,40.97693100677369,0.7236731218932348
1849.0,1849.0,train,7.811980741889116E-5,13.179699599723465,0.38217372665181193
1850.0,1850.0,train,9.197412313683196E-5,14.873268629907649,0.4327465504164102
1851.0,1851.0,train,2.6306916393331316E-4,86.27757079926815,0.8024210816460968
1852.0,1852.0,train,5.533642284940409E-4,100.0,0.9669938350709034
1853.0,1853.0,train,1.1616350545527396E-4,18.258952794983585,0.5113251011115021
1854.0,1854.0,train,5.2310629590010686E-5,9.935785592040256,0.27563105599372006
1855.0,1855.0,train,1.955117947110511E-5,4.38562133274279,0.11353873152839977
1856.0,1856.0,train,1.9201338613759693E-4,33.420009178367074,0.6938296017178672
1857.0,1857.0,train,2.0896325609708624E-4,41.22175250508279,0.7242046753781501
1858.0,1858.0,train,2.196535391441495E-4,48.865558264121724,0.741792967025615
1859.0,1859.0,train,2.1940062976900495E-4,48.63733143954713,0.7413901109066088
1860.0,1860.0,train,2.2966035420709092E-4,57.01796756219896,0.7572389880551988
1861.0,1861.0,train,2.3660804764442727E-4,63.4128792123905,0.7674162599187899
1862.0,1862.0,train,2.2525450630495796E-4,53.147042538864824,0.7505555857660237
1863.0,1863.0,train,2.2945309092004446E-4,56.80526209658981,0.7569286341778207
1864.0,1864.0,train,2.289694608539329E-4,56.300962632975065,0.7562029076326321
1865.0,1865.0,train,2.2690551924821553E-4,54.63481202706892,0.7530813602762403
1866.0,1866.0,train,2.149210006553743E-4,45.011015680923215,0.734149494163897
1867.0,1867.0,train,2.1294011115457023E-4,43.858855556960386,0.7308833876664362
1868.0,1868.0,train,2.161570831905567E-4,46.26078606203309,0.736167441625982
1869.0,1869.0,train,2.2253987273430724E-4,50.92750460578926,0.7463463609990155
1870.0,1870.0,train,2.472537661053146E-4,75.3434229842959,0.7821889939576505
1871.0,1871.0,train,2.3654878014579562E-4,63.30822771425603,0.767331272688252
1872.0,1872.0,train,2.5010933712105204E-4,78.27798004428823,0.7859894391984527
1873.0,1873.0,train,2.4123457696683398E-4,68.76377182043242,0.7739556157108204
1874.0,1874.0,train,2.4582393196261114E-4,73.89293804858292,0.7802607624258064
1875.0,1875.0,train,2.4373953311650933E-4,71.60971170707991,0.7774191824804451
1876.0,1876.0,train,2.4246561093162382E-4,70.31522378464932,0.7756644320998081
1877.0,1877.0,train,2.4521351473489125E-4,73.21176856062257,0.7794323814502147
1878.0,1878.0,train,2.5412364649543464E-4,81.35797795741837,0.7912201678206292
1879.0,1879.0,train,2.5439015006720943E-4,81.52089323669851,0.7915628671815058
1880.0,1880.0,train,2.3883949982239918E-4,65.83251776802388,0.7705935864900074
1881.0,1881.0,train,2.549213059127837E-4,81.96014130282968,0.7922442084091839
1883.0,1883.0,train,2.619801197446949E-4,85.83581017696028,0.8010902502159756
1884.0,1884.0,train,2.542467900489933E-4,81.43323456511379,0.7913785892026829
1885.0,1885.0,train,2.6322737066604413E-4,86.35784098940952,0.8026136709706514
1886.0,1886.0,train,2.3602542637953411E-4,62.62491958333259,0.7665794550975268
1887.0,1887.0,train,2.408706125210771E-4,68.36784686692857,0.7734479026317824
1888.0,1888.0,train,2.50064316734694E-4,78.2339946648454,0.7859300396586529
1889.0,1889.0,train,2.3588299756329242E-4,62.45880225166546,0.7663744304854374
1890.0,1890.0,train,2.3480475374982682E-4,61.26619670377581,0.7648164578735344
1891.0,1891.0,train,2.4785114031634193E-4,75.91563415172146,0.782989575031319
1892.0,1892.0,train,2.4750748169001757E-4,75.62261879624988,0.7825293753378929
1894.0,1894.0,train,2.4719907277676907E-4,75.2583627849413,0.7821155483579285
1895.0,1895.0,train,2.2925642825115245E-4,56.62837094446574,0.756633786716674
1896.0,1896.0,train,2.136252115407978E-4,44.22952783964021,0.7320175008513998
1897.0,1897.0,train,2.1131058077035125E-4,42.93965534631034,0.7281665456285422
1898.0,1898.0,train,2.182597526750645E-4,47.73820092888059,0.7395649952429328
1899.0,1899.0,train,2.231640588084131E-4,51.342282586265476,0.7473204493146445
1901.0,1901.0,train,2.217130856665836E-4,50.40140191708042,0.7450503152630861
1902.0,1902.0,train,2.3361217877608677E-4,60.3277503195038,0.7630811828934796
1903.0,1903.0,train,2.1553208677723053E-4,45.69424677390935,0.735149035127012
1904.0,1904.0,train,1.2033231429928152E-4,18.855307027869834,0.5237228324921699
1905.0,1905.0,train,1.998813932689215E-4,36.26931759357305,0.7083245686202774
1906.0,1906.0,train,1.453496636803163E-4,22.103111791990752,0.5917876803824011
1908.0,1908.0,train,1.4728082894573807E-4,22.427564807528114,0.5966182857255254
1909.0,1909.0,train,4.0243532655092E-5,8.249952955524593,0.2196947890317008
1910.0,1910.0,train,2.040968633247163E-5,4.596717603419747,0.11821751866526553
1911.0,1911.0,train,2.0227729495795962E-4,37.525332258429025,0.7126006322945756
1912.0,1912.0,train,2.2151414702751464E-4,50.210676576005625,0.7447374781052667
1913.0,1913.0,train,2.270938165273672E-4,54.762795148145905,0.7533677940961769
1914.0,1914.0,train,2.2553571989213266E-4,53.404197856642966,0.7509876139857656
1915.0,1915.0,train,2.1395701660630062E-4,44.41189374187301,0.7325650508461422
1916.0,1916.0,train,2.0968240338886467E-4,41.516466556632466,0.725424565988195
1917.0,1917.0,train,2.1792226028679172E-4,47.435049052648175,0.7390226278645764
1918.0,1918.0,train,2.2140613969922075E-4,50.146473224830366,0.7445674724948721
1919.0,1919.0,train,2.154069546824341E-4,45.60100704094017,0.7349446655837302
1920.0,1920.0,train,2.1606661265298385E-4,46.18954019325442,0.736020266282357
1921.0,1921.0,train,2.3748719258922404E-4,64.26478230048865,0.7686732793309581
1922.0,1922.0,train,2.2309245001308833E-4,51.26840096328063,0.7472088887476125
1923.0,1923.0,train,2.1882912448580098E-4,48.10702419008041,0.7404774509805382
1924.0,1924.0,train,2.2363810334410532E-4,51.79583292062826,0.7480577306846665
1925.0,1925.0,train,2.3787234169542836E-4,64.76451783768982,0.769221831141514
1926.0,1926.0,train,2.428328407370796E-4,70.59707162647992,0.7761716831931267
1927.0,1927.0,train,2.4814371093678447E-4,76.22697896649521,0.7833805942869351
1928.0,1928.0,train,2.427328805386044E-4,70.50593971577209,0.7760337228261505
1929.0,1929.0,train,2.4347312761726004E-4,71.32147794210852,0.7770533637338918
1930.0,1930.0,train,2.4703638016393235E-4,75.00618512561651,0.7818969281728686
1931.0,1931.0,train,2.497352335648772E-4,77.83469797881594,0.785495348945755
1932.0,1932.0,train,2.4936421185843744E-4,77.41371313656487,0.7850042023368904
1933.0,1933.0,train,2.4346430469690452E-4,71.31157712207653,0.7770412381269178
1936.0,1936.0,train,2.530386083222632E-4,80.56752064089648,0.7898190807122889
1937.0,1937.0,train,2.4833200217323656E-4,76.41742902523433,0.783631871930066
1938.0,1938.0,train,2.389957560902074E-4,66.05066892916398,0.7708144440437015
1939.0,1939.0,train,2.723205549541272E-4,91.13635872066764,0.8133732847157799
1940.0,1940.0,train,2.710143748905565E-4,90.4238820895765,0.8118645780461001
1941.0,1941.0,train,2.5973329460820713E-4,84.62803846915541,0.7983161976575849
1942.0,1942.0,train,2.4521461830208656E-4,73.2135370056525,0.779433881886138
1943.0,1943.0,train,2.4558259110741605E-4,73.67311400469065,0.7799336176869072
1944.0,1944.0,train,2.2696028731011757E-4,54.671362016843915,0.7531647065782425
1945.0,1945.0,train,2.299020240917387E-4,57.240141250909716,0.7576003616555699
1947.0,1947.0,train,2.5302900697297693E-4,80.56071227261455,0.7898066408147713
1948.0,1948.0,train,2.364233855270805E-4,63.11578465473706,0.7671513594316026
1949.0,1949.0,train,2.499432600779936E-4,78.09389415337445,0.7857702366880415
1951.0,1951.0,train,2.000134160734651E-4,36.3364925911399,0.7085618428056293
1952.0,1952.0,train,2.0562863133374276E-4,39.35393668502015,0.7184769333011491
1954.0,1954.0,train,2.1366068740634683E-4,44.24804387613418,0.7320760971714464
1955.0,1955.0,train,2.083684118550776E-4,40.79522940427472,0.7231915457303326
1956.0,1956.0,train,2.1939414826156902E-4,48.6317732392709,0.7413797783398062
1957.0,1957.0,train,2.44722295381926E-4,72.50474478126172,0.7787634936084556
1958.0,1958.0,train,2.6573935023976164E-4,87.81521223271648,0.8056465389867116
1959.0,1959.0,train,4.1894342204104953E-4,99.24008679220118,0.924412245881866
1960.0,1960.0,train,9.837589845744499E-5,15.723126762409457,0.4546955680644075
1961.0,1961.0,train,2.507882702555818E-4,78.78055362199696,0.7868832222987816
1962.0,1962.0,train,1.459671457851363E-4,22.194678113551245,0.593338504736846
1963.0,1963.0,train,1.4324561177105004E-4,21.81758946289747,0.5864587461274267
1964.0,1964.0,train,1.0023216711615837E-4,16.083820357916373,0.46089962715317934
1965.0,1965.0,train,3.090037821823918E-5,6.90947412027212,0.1734351035929551
1966.0,1966.0,train,1.9093756110162913E-4,32.9877926823648,0.6917924467125214
1967.0,1967.0,train,2.1337499092420183E-4,44.09892936102015,0.7316038414571786
1968.0,1968.0,train,2.2336676371223976E-4,51.544654983137036,0.7476359798863375
1969.0,1969.0,train,2.3436742245541828E-4,60.98487471430741,0.7641815928581273
1970.0,1970.0,train,2.1144142330784793E-4,43.02883049484402,0.728385702518948
1971.0,1971.0,train,2.2663349315918272E-4,54.43127074453555,0.752666972441221
1972.0,1972.0,train,2.123463506817831E-4,43.51364363645001,0.7298965966175258
1973.0,1973.0,train,2.1861950904007612E-4,47.97526787745369,0.7401419008723594
1974.0,1974.0,train,2.1156274598700277E-4,43.09093495839511,0.7285887560882145
1976.0,1976.0,train,2.6544537359265606E-4,87.57120889179382,0.8052940244216666
1977.0,1977.0,train,2.2813069477590556E-4,55.57585419323662,0.7549391290724543
1978.0,1978.0,train,2.385351885706119E-4,65.48368715455103,0.7701628522879652
1979.0,1979.0,train,2.3379124943396628E-4,60.46982749695567,0.7633425570878197
1980.0,1980.0,train,2.3697661159358116E-4,63.766583088583964,0.7679440695992499
1981.0,1981.0,train,2.4113556027914091E-4,68.65622107800026,0.7738176049164402
1982.0,1982.0,train,2.387246655411891E-4,65.69543463574827,0.7704311404137568
1984.0,1984.0,train,2.477785102172025E-4,75.84897339292414,0.7828923959361705
1985.0,1985.0,train,2.4871771806818827E-4,76.77036078831699,0.7841457061487821
1986.0,1986.0,train,2.4704273692399643E-4,75.01092738450555,0.7819054742633621
1987.0,1987.0,train,2.648450329587564E-4,87.3228477621524,0.8045721540045624
1988.0,1988.0,train,2.5712934261319415E-4,83.3303572676355,0.7950527807788969
1989.0,1989.0,train,2.5711467828337333E-4,83.31834406370761,0.7950342538995464
1990.0,1990.0,train,2.786276493269574E-4,93.26284122071128,0.8204897865103504
1992.0,1992.0,train,2.4136680409063256E-4,68.88706061219781,0.7741397843537394
1993.0,1993.0,train,2.557271139221616E-4,82.42314466567545,0.7932736102732942
1994.0,1994.0,train,2.523725006059768E-4,80.03441578984494,0.788954295875903
1995.0,1995.0,train,2.2475850795874902E-4,52.76743721499277,0.7497917561541694
1996.0,1996.0,train,2.2467770099580497E-4,52.70303420837222,0.7496670933299012
1997.0,1997.0,train,2.692162387933266E-4,89.54053158725863,0.8097676639778174
1998.0,1998.0,train,2.713499999434959E-4,90.66229807105198,0.812253403033107
1999.0,1999.0,train,2.654453993980942E-4,87.57123282424058,0.8052940553936401
2000.0,2000.0,train,2.3470771947002884E-4,61.20627853161824,0.7646757428721385
2001.0,2001.0,train,2.2233951014247554E-4,50.85297858051675,0.7460328849572684
2002.0,2002.0,train,2.2759131817430683E-4,55.13145892894983,0.7541229853414774
2003.0,2003.0,train,2.1492262630237E-4,45.01429221290643,0.7341521581990735
2004.0,2004.0,train,2.0546106966955668E-4,39.26246744737633,0.7181860013952187
2006.0,2006.0,train,2.046513938512412E-4,38.71083130619227,0.7167759453885598
2007.0,2007.0,train,2.0737244306645496E-4,40.31089718614585,0.7214868875628602
2008.0,2008.0,train,2.060824992559061E-4,39.60465584691757,0.7192634618442962
2009.0,2009.0,train,2.0978248594489502E-4,41.604572127851014,0.7255939079175189
2010.0,2010.0,train,2.2179770349505526E-4,50.511188061066036,0.7451832631655355
2012.0,2012.0,train,2.496600125442166E-4,77.7374113014551,0.7853958645376959
2013.0,2013.0,train,3.3874361276192645E-4,98.22668164810003,0.8760765722774841
2016.0,2016.0,train,6.87621819511342E-5,12.038710624175126,0.3454880757910066
2017.0,2017.0,train,3.370008147055709E-4,98.18567668232757,0.8747380864427221
2018.0,2018.0,train,1.7966824531159272E-4,29.594699376762733,0.6696211539396375
2019.0,2019.0,train,5.4735971154864944E-5,10.242360610040317,0.2863800728565975
2020.0,2020.0,train,1.0606581586068322E-4,16.811422677694896,0.4799412125702963
2021.0,2021.0,train,1.7511588345982664E-4,28.177169443488804,0.6602188304611695
2022.0,2022.0,train,1.2927295564132746E-4,19.966714540662554,0.5492612714588654
2025.0,2025.0,train,2.147793248593789E-4,44.904558117019604,0.7339172198425703
2026.0,2026.0,train,2.1807205916269447E-4,47.54892268627461,0.7392635015211741
2027.0,2027.0,train,2.211625933846739E-4,50.00168569155779,0.7441837102946744
2028.0,2028.0,train,2.4738547524544486E-4,75.52705107601605,0.782365759594877
2029.0,2029.0,train,2.3068349832377263E-4,57.9878426984887,0.7587652368744897
2030.0,2030.0,train,2.2953428042848405E-4,56.8885982859961,0.7570502537402106
2033.0,2033.0,train,2.66063940171868E-4,88.01876038126845,0.8060350213551054
2034.0,2034.0,train,2.6125103754742263E-4,85.50932677858837,0.8001942930788032
2035.0,2035.0,train,2.4958003729123554E-4,77.63289858903832,0.7852900417596667
2036.0,2036.0,train,2.3258340140411873E-4,59.470165635982156,0.7615739611698522
2037.0,2037.0,train,2.3675350131900327E-4,63.582641693021884,0.7676247031322777
2038.0,2038.0,train,2.3505008820771025E-4,61.556946515286285,0.7651718563175406
2039.0,2039.0,train,2.3374665509867171E-4,60.43444572439717,0.763277493508736
2040.0,2040.0,train,2.3476401753487467E-4,61.24104229910941,0.7647573941906944
2041.0,2041.0,train,2.453677434811519E-4,73.45167806182391,0.7796419755491532
2042.0,2042.0,train,2.3617219300934927E-4,62.79887905325649,0.7667905357149125
2043.0,2043.0,train,2.470949114688803E-4,75.09335871724564,0.7819756055800097
2045.0,2045.0,train,2.548175341754411E-4,81.88530331844406,0.7921112702894237
2046.0,2046.0,train,2.587724112846867E-4,84.0846121813046,0.7971180595247567
2047.0,2047.0,train,3.131294718249222E-4,97.55642324654448,0.8548808466285855
2048.0,2048.0,train,2.879727073583081E-4,95.42390658954045,0.8305382771670331
2049.0,2049.0,train,2.5430221869965526E-4,81.46710862589414,0.7914498576647575
2050.0,2050.0,train,2.4653332005897846E-4,74.5940744974305,0.7812195462602952
2051.0,2051.0,train,2.237642228594101E-4,52.0245786289651,0.7482535217721509
2052.0,2052.0,train,2.127495422843154E-4,43.7493864323769,0.7305670681626231
2053.0,2053.0,train,2.1237546261936518E-4,43.53060309426792,0.7299450629988777
2054.0,2054.0,train,2.8119706270364535E-4,94.01845872387389,0.8233105508499728
2055.0,2055.0,train,2.9180015308154944E-4,95.77921610061847,0.8344896309871238
2056.0,2056.0,train,2.5964701572538205E-4,84.57908064940194,0.7982089051436845
2057.0,2057.0,train,2.2404959046972293E-4,52.26605394299075,0.7486959721347786
2058.0,2058.0,train,2.1021489507591567E-4,41.98470500619509,0.7263243542776183
2059.0,2059.0,train,2.0156127097364497E-4,37.20672977460396,0.7113293249534424
2061.0,2061.0,train,2.164380885587258E-4,46.40172366051287,0.7366240515180159
2064.0,2064.0,train,2.113978771888592E-4,43.006508273357625,0.7283127838443756
2065.0,2065.0,train,2.0362509631825817E-4,38.15512836268422,0.7149784976005766
2066.0,2066.0,train,2.061675225650133E-4,39.6552093301979,0.719410558072133
2067.0,2067.0,train,2.1096984318668E-4,42.62990289651702,0.7275949913109737
2068.0,2068.0,train,2.2109165262838723E-4,49.95689098939133,0.7440718187253699
2069.0,2069.0,train,2.41129610292224E-4,68.64975827334294,0.7738093090611451
2070.0,2070.0,train,2.2333541908676663E-4,51.518084386882194,0.747587214589386
2071.0,2071.0,train,2.869000690270607E-4,95.28230950445578,0.8294140867233271
2072.0,2072.0,train,1.1036817679910507E-4,17.44527497890612,0.493552258594694
2073.0,2073.0,train,4.1497734794353035E-5,8.405377737424207,0.22570421120850936
2075.0,2075.0,train,7.372298970711643E-5,12.592084700541193,0.36519981822080827
2076.0,2076.0,train,4.8744746584492267E-5,9.401959379298434,0.25953249186675664
2077.0,2077.0,train,1.4526656565780203E-5,2.855605009475878,0.08565339472801936
2078.0,2078.0,train,1.8730064664370646E-4,31.676776407787045,0.684804782549485
2079.0,2079.0,train,1.9245465542888252E-4,33.585308848393346,0.6946612788765224
2080.0,2080.0,train,2.2599117995002438E-4,53.8320047049043,0.7516857501415102
2081.0,2081.0,train,2.1446408725328864E-4,44.69095550241386,0.7333996663870606
2082.0,2082.0,train,2.4462769831315787E-4,72.40310961875034,0.778634449110019
2083.0,2083.0,train,2.534643542389838E-4,80.92540289737201,0.7903699548932988
2084.0,2084.0,train,3.111189161780217E-4,97.43749863849088,0.8530711189648339
2085.0,2085.0,train,3.1693848141557267E-4,97.73239680268381,0.8582484942703801
2086.0,2086.0,train,3.0596225350766875E-4,97.03113110892542,0.8483256952925867
2087.0,2087.0,train,3.568212322498804E-4,98.6520603521959,0.8891442989413902
2088.0,2088.0,train,2.816719319379337E-4,94.08825267212951,0.8238269999990988
2090.0,2090.0,train,2.354582537790863E-4,62.05073639127661,0.7657619468891389
2091.0,2091.0,train,2.3806485348972422E-4,64.9367692898084,0.7694955298821954
2092.0,2092.0,train,2.411380936860107E-4,68.65897283425545,0.7738211370632456
2093.0,2093.0,train,2.452542125473177E-4,73.2764976838265,0.7794877084014946
2096.0,2096.0,train,2.3714833941731103E-4,63.93271079624336,0.7681895867792983
2097.0,2097.0,train,2.4227244800694583E-4,70.06194003645776,0.7753971567633208
2098.0,2098.0,train,2.4712839742730124E-4,75.14640518853307,0.7820206044279568
2099.0,2099.0,train,2.5660764750830626E-4,82.86352961183995,0.7943926413316481
2100.0,2100.0,train,2.617656247742954E-4,85.73354959056911,0.8008270787976237
2101.0,2101.0,train,3.074861806408181E-4,97.15680292781089,0.8497438263286974
2102.0,2102.0,train,2.5174615891159754E-4,79.59642340942524,0.7881378923167838
2103.0,2103.0,train,2.5245099397013443E-4,80.13014235162682,0.7890563857788926
2104.0,2104.0,train,2.4015970623749951E-4,67.61522665729123,0.7724529308560534
2105.0,2105.0,train,2.461133492648767E-4,74.1573919485143,0.780652434996487
2107.0,2107.0,train,3.9260054053818713E-4,99.04649734403168,0.9110852804310269
2108.0,2108.0,train,2.4936621591869216E-4,77.41534628613354,0.7850068582658722
2109.0,2109.0,train,3.307712465622338E-4,98.0391059264312,0.8698344234818133
2110.0,2110.0,train,2.5036890931900735E-4,78.44941443393911,0.7863315953649186
2111.0,2111.0,train,2.4097369399735322E-4,68.4802406783817,0.773591812024101
2112.0,2112.0,train,2.1965627132838826E-4,48.8682095467283,0.7417973156589048
2113.0,2113.0,train,2.1339212639307512E-4,44.107872933279445,0.7316321898045617
2115.0,2115.0,train,2.1056504323579452E-4,42.255237782840595,0.7269144164714834
2116.0,2116.0,train,2.1072330163714084E-4,42.386473073521834,0.7271806925325459
2117.0,2117.0,train,2.0954685377319406E-4,41.4626167740379,0.725195046368619
2118.0,2118.0,train,2.1728132206769732E-4,46.96042885005978,0.7379894963154046
2119.0,2119.0,train,2.1216056918889816E-4,43.409677853366304,0.7295870973684307
2120.0,2120.0,train,2.0846710384781177E-4,40.858712103331825,0.723359893577002
2121.0,2121.0,train,2.050361731896777E-4,38.95014339719134,0.717446918831854
2122.0,2122.0,train,2.114206593372954E-4,43.01820152372883,0.7283509353586937
2123.0,2123.0,train,2.2613687462116834E-4,53.96719553993398,0.7519086597045564
2124.0,2124.0,train,2.3267727859201722E-4,59.52490150403376,0.7617118936346524
2125.0,2125.0,train,2.571229874954807E-4,83.3251510750573,0.7950447519439446
2126.0,2126.0,train,2.753249853430693E-4,92.1948506547216,0.8167977991141985
2127.0,2127.0,train,2.932030123272221E-4,95.90267481650505,0.8359147176123825
2128.0,2128.0,train,2.10538282086947E-4,42.234856576248056,0.7268693640909916
2129.0,2129.0,train,2.1963468643184864E-4,48.84726379206485,0.7417629584392611
2130.0,2130.0,train,4.435412724674939E-5,8.785642909837375,0.23921825652632067
2131.0,2131.0,train,7.580823263023332E-5,12.895207501629265,0.3733072610107636
2132.0,2132.0,train,1.161455399390745E-4,18.255049354719958,0.5112709805649026
2133.0,2133.0,train,1.871205283260508E-4,31.617602799509136,0.6844546302247578
2134.0,2134.0,train,1.914286211551591E-4,33.16709751521546,0.6927239816314383
2135.0,2135.0,train,1.9176297460936025E-4,33.297720764907545,0.6933566343888572
2136.0,2136.0,train,1.903198854857955E-4,32.71835369249847,0.6906167124414175
2137.0,2137.0,train,2.3793149118009804E-4,64.81744230740185,0.7693059599834731
2138.0,2138.0,train,2.663667581898696E-4,88.16804058863164,0.8063967460488566
2140.0,2140.0,train,3.4223891354459194E-4,98.32211010522352,0.8787180451315915
2141.0,2141.0,train,3.409231866968341E-4,98.28387955885714,0.8777303960407332
2142.0,2142.0,train,2.8443609864181927E-4,94.74788228124167,0.8268033724074775
2143.0,2143.0,train,2.3830057610770515E-4,65.18993212014368,0.769830220482265
2144.0,2144.0,train,2.446447498300135E-4,72.42140543602024,0.7786577154797615
2145.0,2145.0,train,2.395347299274745E-4,66.89467956688654,0.7715746164159365
2146.0,2146.0,train,2.445343333340253E-4,72.30293151658601,0.7785070115597467
2147.0,2147.0,train,2.358034422306519E-4,62.36964982206932,0.766259833140417
