X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1789.0,1789.0,train,1.0134933031937338E-4,16.030908228268103,0.463724388682037
1790.0,1790.0,train,2.4586223160680216E-4,74.46362441409484,0.7794406755385581
1791.0,1791.0,train,7.415176987641457E-5,12.615319822368328,0.36611859337910524
1792.0,1792.0,train,1.284282365651684E-4,19.595908350143457,0.5459696361891995
1793.0,1793.0,train,4.659775416716644E-4,99.56771637725029,0.9430101552254673
1794.0,1794.0,train,4.713942686386505E-4,99.59188955109073,0.944876812952757
1795.0,1795.0,train,2.100113273915701E-4,40.65640335875937,0.7250519738669535
1797.0,1797.0,train,5.3892722435570166E-5,10.062957573005276,0.28203790369103965
1798.0,1798.0,train,7.72259084915845E-5,12.911176879906533,0.377986540144151
1799.0,1799.0,train,1.9821974447619157E-4,35.215545026865364,0.7043790503446732
1800.0,1800.0,train,2.0091443961653332E-4,36.084579131007416,0.7092363405793418
1802.0,1802.0,train,2.1395403479996744E-4,43.45202849722202,0.7316366417539455
1803.0,1803.0,train,2.182843611507728E-4,47.244717945776294,0.7386870987864308
1804.0,1804.0,train,2.1565840255017072E-4,44.982245752353705,0.7344340437837368
1805.0,1805.0,train,2.1552069125008747E-4,44.860382192120674,0.7342091033002389
1806.0,1806.0,train,2.2640296585084915E-4,54.39646787079621,0.7514101244856424
1808.0,1808.0,train,2.3818321320596226E-4,66.59749195719296,0.7687780272191463
1809.0,1809.0,train,2.2896783458586632E-4,56.723190771445694,0.7552994173344929
1810.0,1810.0,train,2.31836999625336E-4,59.75455667582932,0.7595780744078896
1811.0,1811.0,train,2.1453379703660977E-4,43.98718931188,0.7325915049274367
1812.0,1812.0,train,2.544150892276679E-4,81.86425606943897,0.7907388955211403
1813.0,1813.0,train,2.5800983793327064E-4,84.32232090924823,0.7953130256546781
1814.0,1814.0,train,2.59788919711569E-4,85.90414358654084,0.7975396907902637
1815.0,1815.0,train,2.474161032837439E-4,75.93101183612602,0.7815377290714997
1816.0,1816.0,train,2.50869886755699E-4,79.1919372254024,0.7861277063216952
1818.0,1818.0,train,2.482010338388173E-4,76.69980179498125,0.7825894535061398
1819.0,1819.0,train,2.596659509036864E-4,85.83786502115782,0.7973865676526958
1820.0,1820.0,train,2.572285211087101E-4,83.85596985591432,0.7943274211599787
1821.0,1821.0,train,2.5398418236716083E-4,81.56417029238793,0.7901837726628836
1822.0,1822.0,train,2.5864584332541574E-4,84.82101462504923,0.7961118365247746
1823.0,1823.0,train,2.542775913590921E-4,81.75532520790075,0.7905619213693198
1824.0,1824.0,train,2.530991986266685E-4,81.01997732770415,0.7890390555474338
1825.0,1825.0,train,2.4107041462260152E-4,69.48142252555172,0.7728461974937724
1826.0,1826.0,train,2.4901717511271933E-4,77.52804324230073,0.7836776281465376
1827.0,1827.0,train,2.410476125184529E-4,69.45073586735155,0.7728143505940857
1829.0,1829.0,train,2.378526179275783E-4,66.14922273711872,0.7683075821023573
1830.0,1830.0,train,2.4458046333767426E-4,73.21919370503919,0.7776957011243336
1831.0,1831.0,train,2.4892807346148607E-4,77.4607605215683,0.7835590927845596
1832.0,1832.0,train,2.3901853164440503E-4,67.33788885376096,0.7699624540605525
1833.0,1833.0,train,2.412756685820316E-4,69.70202412399209,0.773132667621529
1834.0,1834.0,train,2.3224426734423648E-4,60.193675057758405,0.7601793204539087
1835.0,1835.0,train,2.2110576411865933E-4,49.27646960536364,0.7431808238248371
1836.0,1836.0,train,2.4436319052758556E-4,73.01407419547576,0.7773985446989999
1837.0,1837.0,train,2.3935800016850495E-4,67.70506306802415,0.7704420625838125
1838.0,1838.0,train,2.5901330252423266E-4,85.21413809241781,0.7965719367404784
1839.0,1839.0,train,2.2860628787359525E-4,56.301309757151806,0.7547548846251285
1840.0,1840.0,train,2.22087421307925E-4,50.21662193941449,0.7447261465226682
1841.0,1841.0,train,2.2256481479106913E-4,50.642698005127,0.7454742943444708
1842.0,1842.0,train,2.2480705282484732E-4,52.614092756516754,0.7489589919390423
1843.0,1843.0,train,2.3535969964683158E-4,63.484783153568216,0.7647291394965026
1844.0,1844.0,train,2.329870247625731E-4,61.01457949540417,0.7612719782559731
1845.0,1845.0,train,2.3689962962783186E-4,65.06540281603061,0.7669460932931406
1846.0,1846.0,train,4.6640551207945764E-4,99.56962627655466,0.9431599103737294
1847.0,1847.0,train,2.676190616804061E-4,89.4788963327856,0.8070553669417102
1848.0,1848.0,train,2.0151552199408916E-4,36.35505161138038,0.710308881023595
1849.0,1849.0,train,7.508666701042383E-5,12.712303221382344,0.3697515991729772
1850.0,1850.0,train,9.108736072128599E-5,14.58926996527542,0.4287996811838868
1851.0,1851.0,train,2.786179857868689E-4,94.13674819393286,0.8196714160051313
1852.0,1852.0,train,5.347105712208487E-4,99.86435487451924,0.962651426594494
1853.0,1853.0,train,1.172736992260337E-4,18.273606057600855,0.5137400180923998
1854.0,1854.0,train,4.480067624157205E-5,8.783073733066479,0.24076169781831624
1855.0,1855.0,train,1.7940530374941158E-5,3.9047649779566016,0.10443492650525643
1856.0,1856.0,train,1.8559954165937748E-4,30.478163411517095,0.6805283681861645
1857.0,1857.0,train,2.0678750994332156E-4,39.1235170781451,0.7195480314539202
1858.0,1858.0,train,2.1571381257988427E-4,45.03395284513587,0.7345244979536191
1859.0,1859.0,train,2.168012643085586E-4,45.83517542958965,0.7362934873574685
1860.0,1860.0,train,2.25314237880427E-4,53.11944741985138,0.7497405764800411
1861.0,1861.0,train,2.3131054244367616E-4,59.03880750863778,0.7587986357511043
1862.0,1862.0,train,2.2544128559139613E-4,53.224078218984914,0.7499359786861484
1864.0,1864.0,train,2.299634303711696E-4,57.648241149688694,0.7567926632883433
1865.0,1865.0,train,2.311269042478318E-4,58.832440995232844,0.7585261588149785
1866.0,1866.0,train,2.2153559784586025E-4,49.76040023390334,0.7438586151380722
1867.0,1867.0,train,2.1999240792665132E-4,48.48061434116629,0.7414168562893716
1868.0,1868.0,train,2.2310333386892927E-4,51.20151008190782,0.7463156038115939
1869.0,1869.0,train,2.3025577540207025E-4,57.980431524235776,0.7572294042583585
1870.0,1870.0,train,2.5169942299970105E-4,79.85613171471111,0.7872156957525498
1871.0,1871.0,train,2.403632887522868E-4,68.69133611624372,0.7718564990068638
1872.0,1872.0,train,2.529919921058233E-4,80.95114903442112,0.7888999616173555
1873.0,1873.0,train,2.4314045134374223E-4,71.65367371717458,0.7757188241089774
1874.0,1874.0,train,2.4734209765821404E-4,75.84381941812734,0.7814383072389434
1875.0,1875.0,train,2.4765742163698496E-4,76.17170628760913,0.7818616107991598
1876.0,1876.0,train,2.456872162003615E-4,74.28136884202539,0.7792032228124902
1877.0,1877.0,train,2.456709646350436E-4,74.26445833733658,0.7791811604809821
1878.0,1878.0,train,2.551098497403683E-4,82.44807740854849,0.7916308408078501
1879.0,1879.0,train,2.5635445634728226E-4,83.30752946553704,0.7932191928870368
1880.0,1880.0,train,2.452845872681815E-4,73.99126882505658,0.7786559837002485
1881.0,1881.0,train,2.5715959898438035E-4,83.828163907951,0.7942402507984112
1882.0,1882.0,train,2.6284599660115847E-4,87.58918626715979,0.8013094455194506
1883.0,1883.0,train,2.6195044360748435E-4,87.10514498515053,0.8002124459783023
1884.0,1884.0,train,2.5639289328411544E-4,83.3246590825999,0.7932680524371332
1885.0,1885.0,train,2.6891180984677253E-4,90.25650502114979,0.8085828052553915
1886.0,1886.0,train,2.4670802868956976E-4,75.16182010659301,0.780584619365302
1888.0,1888.0,train,2.5289438183362134E-4,80.88848186271849,0.7887732384736088
1889.0,1889.0,train,2.471885072020197E-4,75.65767900057445,0.7812318238479259
1890.0,1890.0,train,2.4355117692711784E-4,72.16388880617771,0.7762844615373037
1891.0,1891.0,train,2.440737613322052E-4,72.74292897982872,0.7770020854293784
1892.0,1892.0,train,2.389835640344615E-4,67.3010621192051,0.769912994171182
1893.0,1893.0,train,2.258096692096149E-4,53.79541713534342,0.7505016987548337
1894.0,1894.0,train,2.497996267348107E-4,78.15856326755296,0.7847157695761866
1895.0,1895.0,train,2.310611765259038E-4,58.75945424657803,0.7584285591774379
1896.0,1896.0,train,2.20863694463327E-4,49.11828938101059,0.7427983226301347
1897.0,1897.0,train,2.2015835685202132E-4,48.58095787186095,0.7416805470460466
1898.0,1898.0,train,2.2403037954369485E-4,52.006304456852746,0.747757385841478
1900.0,1900.0,train,2.2562475764797282E-4,53.454372628885444,0.7502178935671636
1901.0,1901.0,train,2.2920132976504565E-4,57.020107453071965,0.7556504463483268
1902.0,1902.0,train,2.3988142993610487E-4,68.32317075495283,0.7711796167112708
1903.0,1903.0,train,2.1147284460124383E-4,41.633769641173764,0.7275114725270811
1904.0,1904.0,train,1.1711974936308423E-4,18.25338184561481,0.5132795546414168
1905.0,1905.0,train,1.9716350192243743E-4,34.76716702689348,0.7024530713569825
1906.0,1906.0,train,1.401189287771963E-4,21.322127128642407,0.57745819462634
1907.0,1907.0,train,4.101996470245224E-4,99.26207483543264,0.9196974125851645
1908.0,1908.0,train,1.4634832425022249E-4,22.118275319698885,0.5933351558327027
1910.0,1910.0,train,1.8322569218306528E-5,4.019531843838337,0.10653597710487883
1911.0,1911.0,train,1.9991646959975198E-4,35.758145246464295,0.7074468376331883
1912.0,1912.0,train,2.1859417633506421E-4,47.51651846729654,0.7391843682382633
1913.0,1913.0,train,2.2145241840371792E-4,49.62880511711953,0.7437275918206632
1914.0,1914.0,train,2.2216017132808017E-4,50.28994333648122,0.7448402986771905
1915.0,1915.0,train,2.1410240116859685E-4,43.59521175295929,0.731881323970335
1916.0,1916.0,train,2.1155414493132988E-4,41.68654366304755,0.7276476401252986
1917.0,1917.0,train,2.1984798084458013E-4,48.41318419888011,0.7411871444069869
1918.0,1918.0,train,2.2587817964882093E-4,53.87175330481421,0.750606767770805
1919.0,1919.0,train,2.2006156314907844E-4,48.512901543962464,0.7415267757662836
1920.0,1920.0,train,2.2361777825058446E-4,51.62859135703064,0.7471167049327623
1922.0,1922.0,train,2.3013287289339905E-4,57.763144713951476,0.7570458930038595
1923.0,1923.0,train,2.2402370441072718E-4,52.00016072404282,0.7477470337268319
1924.0,1924.0,train,2.2837974620915045E-4,56.082573901091166,0.754413068368862
1926.0,1926.0,train,2.4600579132671784E-4,74.58969525468164,0.7796352600024354
1927.0,1927.0,train,2.4875879895627095E-4,77.3331155933431,0.7833337214434907
1928.0,1928.0,train,2.435370773049935E-4,72.14332627195729,0.7762650676785414
1929.0,1929.0,train,2.465656522412914E-4,75.05079879761702,0.7803924708217879
1930.0,1930.0,train,2.48739946219823E-4,77.31889929900103,0.7833086064730496
1931.0,1931.0,train,2.4908889426542675E-4,77.58234745159764,0.7837729917433554
1932.0,1932.0,train,2.4842169960507E-4,76.97346307288504,0.7828842095957351
1933.0,1933.0,train,2.458322640886107E-4,74.43241717764312,0.7794000351369771
1934.0,1934.0,train,2.4410277788922686E-4,72.77405836522423,0.777041864050521
1935.0,1935.0,train,2.614809421648707E-4,86.75876266251473,0.799634916576269
1936.0,1936.0,train,2.547796697009957E-4,82.22510802020675,0.7912074251484116
1937.0,1937.0,train,2.5062377498324853E-4,78.88079423423908,0.7858038463238977
1938.0,1938.0,train,2.4368251219640872E-4,72.32654953305264,0.7764650308617747
1939.0,1939.0,train,2.753649539556732E-4,93.17552946642654,0.816028536126478
1940.0,1940.0,train,2.6955555147256373E-4,90.59866697009504,0.8093388981909786
1941.0,1941.0,train,2.604409097092388E-4,86.20472802003036,0.7983496300762754
1942.0,1942.0,train,2.484465645260343E-4,77.00720909509177,0.7829173980540819
1943.0,1943.0,train,2.472673368013779E-4,75.75511972559929,0.7813378248595864
1944.0,1944.0,train,2.331556857567892E-4,61.18221893743473,0.7615193981896446
1945.0,1945.0,train,2.3070888869079035E-4,58.503037278901324,0.7579047713238346
1946.0,1946.0,train,2.3177755465287193E-4,59.665678827286314,0.7594901903002972
1947.0,1947.0,train,2.4327420832724828E-4,71.73724355695212,0.7759031865766493
1948.0,1948.0,train,2.4167558191255003E-4,70.18610080419825,0.7736897838812491
1949.0,1949.0,train,2.5137245558645537E-4,79.58959188856444,0.7867875196426486
1950.0,1950.0,train,2.2041101740959E-4,48.759710823796496,0.7420815052226561
1951.0,1951.0,train,2.1019000753898966E-4,40.78240428212487,0.7253538509643644
1953.0,1953.0,train,2.1437492987664764E-4,43.848125597788545,0.7323301905979875
1954.0,1954.0,train,2.254440233399976E-4,53.22633290599827,0.7499401877246958
1955.0,1955.0,train,2.1906572991831536E-4,47.87080180456774,0.7399394205721628
1956.0,1956.0,train,2.2705788525848738E-4,54.8844910055303,0.7524090636142438
1957.0,1957.0,train,2.4801054894585476E-4,76.51939283962865,0.782334689975881
1958.0,1958.0,train,2.6210348898269756E-4,87.16749330792837,0.8004003456906882
1959.0,1959.0,train,4.606042598792179E-4,99.54373708576041,0.9410960218441558
1960.0,1960.0,train,9.381761753287258E-5,15.008868847170897,0.4383077825562438
1961.0,1961.0,train,2.5911348449520166E-4,85.29016418914628,0.7966971956068805
1962.0,1962.0,train,1.384644991475397E-4,21.03354717736165,0.5731383276293016
1963.0,1963.0,train,1.469752861817933E-4,22.196242843851152,0.5948996819918493
1964.0,1964.0,train,1.0607158759335935E-4,16.642488848938072,0.4790702156340463
1965.0,1965.0,train,2.737233579987512E-5,6.198085199515056,0.1548897531568013
1966.0,1966.0,train,1.857773361952858E-4,30.53892705951293,0.6808773920718736
1968.0,1968.0,train,2.191871860464537E-4,48.00813905177715,0.7401335420550696
1969.0,1969.0,train,2.306543615902587E-4,58.4451619431304,0.7578235980214573
1970.0,1970.0,train,2.126414413234552E-4,42.485312841741674,0.7294621949295599
1972.0,1972.0,train,2.1958159733541168E-4,48.28881501777968,0.7407629248906522
1973.0,1973.0,train,2.2433200539619325E-4,52.28059456828605,0.7482247185524212
1974.0,1974.0,train,2.192418162724181E-4,48.04842459083773,0.7402208094624017
1975.0,1975.0,train,2.117546921379915E-4,41.80507573534774,0.727983240030376
1976.0,1976.0,train,2.7219388356643784E-4,91.90473407521712,0.8124066188283471
1977.0,1977.0,train,2.360811771757015E-4,64.27133404008082,0.7657704251436276
1978.0,1978.0,train,2.3978571266302043E-4,68.22256531067174,0.7710449207416809
1979.0,1979.0,train,2.3519503671795702E-4,63.258070956236914,0.7644908386366007
1980.0,1980.0,train,2.384867038682432E-4,66.94624222240604,0.7692090607998936
1981.0,1981.0,train,2.416707508022002E-4,70.18188997583506,0.7736830618682465
1982.0,1982.0,train,2.3990742500082748E-4,68.35050514583091,0.771216183993964
1983.0,1983.0,train,2.3500433473340948E-4,62.86018586592258,0.7642145522918441
1985.0,1985.0,train,2.47058220912335E-4,75.49946512480375,0.7810565171159672
1986.0,1986.0,train,2.474876483343422E-4,76.01530523832137,0.7816338022829463
1988.0,1988.0,train,2.559364077047573E-4,83.05960355629416,0.792687039220542
1989.0,1989.0,train,2.5585361863605396E-4,83.00509297463886,0.792581490793685
1990.0,1990.0,train,2.7799701800982425E-4,93.93778793077642,0.8189816453685212
1991.0,1991.0,train,3.077477395589315E-4,97.19737645655223,0.8492402273923711
1992.0,1992.0,train,2.419907021129809E-4,70.65908695033491,0.7741278115587749
1993.0,1993.0,train,2.576539830740814E-4,84.04750017860974,0.794864713970926
1994.0,1994.0,train,2.5400340121710326E-4,81.57669130482459,0.7902085630091777
1996.0,1996.0,train,2.2935391352944402E-4,57.15421473194451,0.7558795636924431
1997.0,1997.0,train,2.594305069407867E-4,85.59010162740654,0.7970930650609349
1998.0,1998.0,train,2.616681014690057E-4,86.94927834542804,0.79986533935131
1999.0,1999.0,train,2.5698388415390755E-4,83.71867560621743,0.7940178454486051
2000.0,2000.0,train,2.4142878132750914E-4,69.9363123141161,0.7733461296801436
2001.0,2001.0,train,2.2734044534895945E-4,55.16021360941811,0.752838807957555
2002.0,2002.0,train,2.3278603077647936E-4,60.757301433683885,0.7609767916771286
2004.0,2004.0,train,2.1790335304347548E-4,46.82676744570819,0.738074260890769
2005.0,2005.0,train,2.2295146526743446E-4,51.03211038343397,0.7460786267568131
2006.0,2006.0,train,2.154180217705227E-4,44.76952785918307,0.734041276884261
2007.0,2007.0,train,2.1846286215698472E-4,47.40345639324839,0.7389737178129479
2008.0,2008.0,train,2.1639013684107605E-4,45.51915216577376,0.7356260844111191
2009.0,2009.0,train,2.1890132088871357E-4,47.71908848451872,0.7396764170979817
2010.0,2010.0,train,2.2800647173868774E-4,55.6659224362614,0.7538488155253404
2011.0,2011.0,train,2.3522506181899422E-4,63.29941029519901,0.7645343090710626
2012.0,2012.0,train,2.4590704878921547E-4,74.51028405649738,0.779501440317524
2013.0,2013.0,train,3.4625955540916876E-4,98.50346775402312,0.8810250821088906
2014.0,2014.0,train,9.381424840147892E-5,15.008305604492984,0.43829614765679215
2015.0,2015.0,train,1.5899993476390688E-4,23.91141980368361,0.6237680478941173
2016.0,2016.0,train,6.465829227503786E-5,11.375712837781078,0.328019819898952
2017.0,2017.0,train,3.6412401262310245E-4,98.92562595410504,0.8934003732525112
2019.0,2019.0,train,4.7268489528128424E-5,9.147634752160704,0.2521942110146378
2020.0,2020.0,train,9.025102919487941E-5,14.473222108075039,0.42585508523590565
2021.0,2021.0,train,2.0241279939063608E-4,36.89341417658038,0.7119025801507896
2022.0,2022.0,train,1.4588652532917723E-4,22.060847082485378,0.5921789158224164
2023.0,2023.0,train,1.856968258103619E-4,30.51149000868498,0.6807193914681253
2024.0,2024.0,train,2.0090541475366994E-4,36.0800354492057,0.7092202068574075
2026.0,2026.0,train,2.1463128734556353E-4,44.07248804923546,0.7327517365684714
2028.0,2028.0,train,2.4481843771871235E-4,73.4001122944212,0.77802071520812
2029.0,2029.0,train,2.3440762167572024E-4,62.27119608106412,0.7633479472660885
2030.0,2030.0,train,2.356061402640039E-4,63.8236381217085,0.7650853389446409
2031.0,2031.0,train,2.5561729504970356E-4,82.77552859983636,0.7922799042919517
2032.0,2032.0,train,2.3541266126554387E-4,63.56502771958628,0.7648057345049755
2034.0,2034.0,train,2.6709647407750645E-4,89.21380007888686,0.8064344529415186
2035.0,2035.0,train,2.5015916127966737E-4,78.4255081122092,0.7851911209118154
2036.0,2036.0,train,2.3026756179916913E-4,58.002060159833434,0.757246995771587
2037.0,2037.0,train,2.3654347265023262E-4,64.76775763243741,0.7664352176484981
2038.0,2038.0,train,2.361426402996542E-4,64.34814090057309,0.7658589196046045
2041.0,2041.0,train,2.482393587838963E-4,76.73609949396469,0.782640675061974
2042.0,2042.0,train,2.3797936543685583E-4,66.29285189159347,0.7684880599214757
2043.0,2043.0,train,2.5057098302617395E-4,78.81982407487389,0.7857343132076858
2044.0,2044.0,train,2.4593204362452145E-4,74.53038552310207,0.7795353219595117
2045.0,2045.0,train,2.5474156793428744E-4,82.17975068273238,0.7911585089369482
2046.0,2046.0,train,2.585173297930948E-4,84.68764224705434,0.795950677645346
2047.0,2047.0,train,3.177604997828365E-4,97.60156787094566,0.8582410489668721
2048.0,2048.0,train,2.8843568911888015E-4,95.89911471487706,0.8302341198678426
2049.0,2049.0,train,2.46212595393944E-4,74.75601221577261,0.7799152657197487
2050.0,2050.0,train,2.351630881444968E-4,63.19102312962029,0.7644445745798352
2051.0,2051.0,train,2.2640968855529696E-4,54.401921872854864,0.7514203989753627
2052.0,2052.0,train,2.1652753395281487E-4,45.616677628624124,0.7358493154445322
2053.0,2053.0,train,2.1801948868213012E-4,47.016623531723766,0.7382612130282854
2054.0,2054.0,train,2.7034024917653215E-4,91.04705119695912,0.8102565101728092
2055.0,2055.0,train,2.7803450540500927E-4,93.94748957287506,0.8190233610759255
2056.0,2056.0,train,2.6452673412467436E-4,88.21293907053435,0.803352015619952
2057.0,2057.0,train,2.3234723412493896E-4,60.384696550090666,0.7603310912063441
2058.0,2058.0,train,2.1898709871870966E-4,47.78184165414278,0.739813668199143
2059.0,2059.0,train,2.122883976751874E-4,42.164747246609906,0.7288743408171798
2060.0,2060.0,train,2.207101530361599E-4,49.02009995430933,0.7425554122061251
2062.0,2062.0,train,2.1389600891782296E-4,43.395378075274934,0.7315408861454267
2063.0,2063.0,train,2.2097101423698486E-4,49.186920155412,0.7429679719243586
2064.0,2064.0,train,2.208652776815726E-4,49.11930184582056,0.7428008261684973
2065.0,2065.0,train,2.1430410595002505E-4,43.78613016534659,0.7322136128318628
2066.0,2066.0,train,2.1285556899930738E-4,42.67742758706021,0.7298181184661224
2067.0,2067.0,train,2.1726946246664963E-4,46.28496706350165,0.7370514842442482
2068.0,2068.0,train,2.2353294078828663E-4,51.54863648604176,0.746984769070646
2069.0,2069.0,train,2.414253829261764E-4,69.93009664531297,0.7733413939807899
2072.0,2072.0,train,1.0893049531509107E-4,17.06781990789628,0.4881465382983301
2073.0,2073.0,train,3.815029798021183E-5,7.899993089305687,0.20907514110904935
2074.0,2074.0,train,3.368446391411518E-4,98.19077903899101,0.873935124667407
2075.0,2075.0,train,6.404894938911572E-5,11.292418511404962,0.3254976534455637
2076.0,2076.0,train,5.061720170022723E-5,9.579180078238554,0.2674328230357663
2077.0,2077.0,train,1.3877355948697954E-5,2.6380801911308396,0.08178117087553316
2078.0,2078.0,train,1.8601398529240315E-4,30.619574460616946,0.6813413603695324
2079.0,2079.0,train,1.9238955725576026E-4,32.79393913711064,0.693590420174793
2080.0,2080.0,train,2.19254637348808E-4,48.05787913664248,0.7402412858580243
2081.0,2081.0,train,2.1434731117935522E-4,43.823949684876354,0.7322847356427894
2082.0,2082.0,train,2.4567431251038365E-4,74.26793134274146,0.7791857055733495
2083.0,2083.0,train,2.538881170548233E-4,81.50158408280137,0.790059814334124
2085.0,2085.0,train,3.0869359582098946E-4,97.2546033808289,0.8501143860223068
2086.0,2086.0,train,3.0176933418506267E-4,96.86740524713439,0.8435958180053917
2087.0,2087.0,train,3.523380612681711E-4,98.64611700108885,0.8853892778866304
2088.0,2088.0,train,2.848025412937315E-4,95.39018699478358,0.8263993906169217
2089.0,2089.0,train,2.78477804518918E-4,94.08171804745837,0.8195159327945902
2090.0,2090.0,train,2.312895034925092E-4,59.01299784179045,0.7587674343773925
2091.0,2091.0,train,2.351133753561764E-4,63.08665372936638,0.7643725684637299
2092.0,2092.0,train,2.407145100063194E-4,69.01234244922617,0.7723486086331718
2093.0,2093.0,train,2.453653260325677E-4,74.06170156593406,0.7787658296076522
2094.0,2094.0,train,2.328127549061992E-4,60.79170511755945,0.76101606066852
2095.0,2095.0,train,2.3725371349276467E-4,65.44025150093185,0.7674528875371763
2096.0,2096.0,train,2.392734656870551E-4,67.61157314603945,0.7703227240079888
2097.0,2097.0,train,2.440706158909908E-4,72.73948334357202,0.7769977729368516
2098.0,2098.0,train,2.499237167159557E-4,78.25334858035313,0.7848799513954781
2099.0,2099.0,train,2.586704714620562E-4,84.86891585751151,0.7961427062291655
2100.0,2100.0,train,2.610823734589329E-4,86.5208266899105,0.7991433308822049
2101.0,2101.0,train,3.1206207156304373E-4,97.36902133449185,0.8531865603048651
2103.0,2103.0,train,2.483882898934496E-4,76.92812028366491,0.7828396079870823
2104.0,2104.0,train,2.3213684350931643E-4,60.00964685272464,0.7600208776619666
2105.0,2105.0,train,2.3728939328126252E-4,65.49630768110904,0.7675038942540985
2106.0,2106.0,train,2.938117700035967E-4,96.34165538001119,0.8357536288058467
2107.0,2107.0,train,3.7894388682707355E-4,99.07299882572119,0.9026837716978121
2108.0,2108.0,train,2.5418659255156467E-4,81.6960398081924,0.790444714080269
2109.0,2109.0,train,3.151112106071524E-4,97.4695671449306,0.8559131541134244
2110.0,2110.0,train,2.5192355462479545E-4,80.00946187940481,0.7875087076937495
2112.0,2112.0,train,2.2712067288825928E-4,54.95419169007758,0.7525046215569186
2113.0,2113.0,train,2.22846922866394E-4,50.90489557522382,0.7459153692776255
2114.0,2114.0,train,2.1721297976394968E-4,46.23823591487109,0.736960156362668
2115.0,2115.0,train,2.190571743335865E-4,47.86112236296862,0.7399257408452989
2117.0,2117.0,train,2.1699174132614835E-4,46.03384752997548,0.7366021264609531
2118.0,2118.0,train,2.250490878156448E-4,52.81162096312444,0.7493322777826108
2119.0,2119.0,train,2.1933875440332813E-4,48.119908916415646,0.7403755882256287
2120.0,2120.0,train,2.1697892139406588E-4,46.02200399483374,0.7365813650490096
2121.0,2121.0,train,2.128479159612528E-4,42.67052089209833,0.7298054056404011
2123.0,2123.0,train,2.2913658400801023E-4,56.93892214402917,0.7555531601828251
2124.0,2124.0,train,2.3340431188310839E-4,61.425799885385295,0.7618836567100096
2125.0,2125.0,train,2.55453387284995E-4,82.66835111627695,0.7920704744013298
2126.0,2126.0,train,2.727168670217993E-4,92.11629948217993,0.8130088305758432
2127.0,2127.0,train,3.0552483172383824E-4,97.06288437413359,0.8471656971275447
2129.0,2129.0,train,2.2270490665464803E-4,50.74665037571732,0.7456934230779722
2130.0,2130.0,train,4.0774046129462195E-5,8.27023102032052,0.22173127433325313
2131.0,2131.0,train,6.86939270926656E-5,11.891311332774693,0.34448754046306906
2133.0,2133.0,train,1.8744705281774167E-4,31.010876086568896,0.6841366211309946
2134.0,2134.0,train,1.908696053656157E-4,32.163567686187136,0.6907136527794723
2135.0,2135.0,train,1.980007277435988E-4,35.08924996042925,0.7039807169521556
2136.0,2136.0,train,2.0118891611306362E-4,36.222767808349595,0.7097265940559648
2139.0,2139.0,train,3.0910695652898896E-4,97.27157597967509,0.8504948199023535
2140.0,2140.0,train,3.358829605121822E-4,98.16113089053525,0.8731875572532521
2141.0,2141.0,train,3.348302993663743E-4,98.12867778927628,0.8723641809732073
2142.0,2142.0,train,2.859969773590103E-4,95.58587202905751,0.8276695618841923
2143.0,2143.0,train,2.3427777060414388E-4,62.16002799762793,0.7631589432797917
2144.0,2144.0,train,2.42449770856334E-4,71.03878022653618,0.774764415805747
2145.0,2145.0,train,2.39206339295219E-4,67.53733549735175,0.7702279164994518
2146.0,2146.0,train,2.4423709167854704E-4,72.89785203307804,0.7772259015845518
2147.0,2147.0,train,2.3786815979439605E-4,66.16575195030515,0.7683297199827881
2148.0,2148.0,train,2.482765047340605E-4,76.77640838091885,0.7826903093663098
2149.0,2149.0,train,2.6239913221481204E-4,87.30486094980571,0.8007628180298361
2151.0,2151.0,train,2.4685214602739177E-4,75.27424464021716,0.7807789461617486
2152.0,2152.0,train,2.4412413593242915E-4,72.79374354065986,0.7770711391280114
2153.0,2153.0,train,2.533757067768304E-4,81.19777033692424,0.7893973851440896
2154.0,2154.0,train,2.9742803884721817E-4,96.58903837826183,0.8393650599212212
2155.0,2155.0,train,2.329100054447977E-4,60.91690196481873,0.7611589081819496
2156.0,2156.0,train,2.185764332118545E-4,47.504816404761286,0.7391559151667862
2157.0,2157.0,train,2.773484052183829E-4,93.76728724524564,0.8182583492754643
2159.0,2159.0,train,4.129812089127026E-4,99.2789012837824,0.9210590197491976
2160.0,2160.0,train,2.998966242725127E-4,96.77402608421279,0.8417846313739328
2161.0,2161.0,train,3.8071323224324723E-4,99.08370215749036,0.9037366535979733
2162.0,2162.0,train,3.1278334455887196E-4,97.39280541808529,0.853836158323529
2163.0,2163.0,train,2.141342213886793E-4,43.62572771743101,0.7319337720445039
2165.0,2165.0,train,2.202015413249295E-4,48.611367425615896,0.7417491225274424
2166.0,2166.0,train,2.0936076437558893E-4,40.34204764231948,0.7239500525648273
2167.0,2167.0,train,2.0869278588679676E-4,39.931083125437134,0.7228140377000544
2168.0,2168.0,train,2.1638107289752585E-4,45.51271851313874,0.7356113514623803
2169.0,2169.0,train,2.2113741158039758E-4,49.30348798954213,0.7432307888215749
2170.0,2170.0,train,2.1255200743193288E-4,42.410359766985835,0.7293133989228511
2171.0,2171.0,train,2.1510172782003293E-4,44.54933950862463,0.7335235875212673
2172.0,2172.0,train,2.1773798254392488E-4,46.65287903976487,0.7378078212780044
