X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1890.0,1890.0,train,2.3581014814214198E-4,64.19599950825345,0.7673333252740924
1891.0,1891.0,train,2.4234757811442934E-4,70.76018349469861,0.7765512242715321
1892.0,1892.0,train,2.3847090326194973E-4,66.89701172673763,0.7711300622835255
1893.0,1893.0,train,2.2083577137785467E-4,50.5926833424368,0.7447605950748587
1894.0,1894.0,train,2.483695170304151E-4,76.79171218884723,0.7847187917530378
1895.0,1895.0,train,2.332538244438253E-4,61.63751593960748,0.7636262936997023
1896.0,1896.0,train,2.1528821532173134E-4,45.93994972325635,0.7358530318548283
1897.0,1897.0,train,2.1329498373789374E-4,44.346704818073405,0.7325771986196357
1898.0,1898.0,train,2.2095211539836584E-4,50.683885557476515,0.7449441537116143
1899.0,1899.0,train,2.2734980646557437E-4,56.490763855031744,0.7548373276134779
1900.0,1900.0,train,2.1604373973449902E-4,46.67752352132672,0.7370842054539573
1901.0,1901.0,train,2.2846668026251687E-4,57.436533997470505,0.7565246531473344
1903.0,1903.0,train,2.2114331477826656E-4,50.88500332458877,0.7452455266822314
1905.0,1905.0,train,1.874671665707248E-4,31.526960438107974,0.6862680267086412
1906.0,1906.0,train,1.327074768492079E-4,20.49945708454782,0.559835122587399
1907.0,1907.0,train,4.0886249428273645E-4,99.3214013939677,0.9201998290826973
1909.0,1909.0,train,3.127562647914967E-5,7.033906172295754,0.1758436391138667
1911.0,1911.0,train,2.0224407415057261E-4,37.71034299415759,0.713664271357995
1914.0,1914.0,train,2.257110113708173E-4,55.01816445001505,0.7523403158528477
1915.0,1915.0,train,2.1605080876821044E-4,46.6835012201047,0.7370956977414375
1916.0,1916.0,train,2.1211098165117804E-4,43.37384437073034,0.7306121154857085
1917.0,1917.0,train,2.2189173122162047E-4,51.685742856229396,0.7464217772282609
1918.0,1918.0,train,2.2467668083834424E-4,54.31807095115066,0.7507512441813651
1919.0,1919.0,train,2.1613661114488334E-4,46.75652836426488,0.7372351485538511
1920.0,1920.0,train,2.1819701940001404E-4,48.42723875971446,0.7405617144499614
1921.0,1921.0,train,2.4748992513448995E-4,75.9913091434452,0.7835446833722077
1922.0,1922.0,train,2.2796881548250062E-4,56.93832840560985,0.755773939487672
1923.0,1923.0,train,2.2003315070939525E-4,49.891592221662535,0.743490677695428
1924.0,1924.0,train,2.2422016103825428E-4,53.754835543421585,0.7500466403587899
1925.0,1925.0,train,2.370764155565279E-4,65.30728703721317,0.7691480037693417
1926.0,1926.0,train,2.4271679073190557E-4,71.09627410200756,0.7770607875147945
1927.0,1927.0,train,2.480689724056631E-4,76.45415440268476,0.784318332854919
1928.0,1928.0,train,2.4177137035204433E-4,70.10436663162604,0.7757536516131902
1929.0,1929.0,train,2.4349263358584903E-4,71.78750117960512,0.7781277720574753
1930.0,1930.0,train,2.4641501789057253E-4,74.70310146880276,0.782101163999994
1931.0,1931.0,train,2.48343165290326E-4,76.77669260860952,0.7846837092922697
1932.0,1932.0,train,2.481313278932728E-4,76.52477010769309,0.7844014792510787
1933.0,1933.0,train,2.465027070720932E-4,74.79897452501362,0.7822192837261296
1934.0,1934.0,train,2.457666986448239E-4,74.14027818402465,0.7812258701315554
1935.0,1935.0,train,2.677871714884948E-4,90.14999792925423,0.8090761411564719
1936.0,1936.0,train,2.5814130528937335E-4,84.4541596488541,0.7973418463486666
1937.0,1937.0,train,2.530007516134936E-4,80.6577826155844,0.7907964799859667
1938.0,1938.0,train,2.4396602198571802E-4,72.44758610335556,0.7787762934620213
1939.0,1939.0,train,2.7710115456489845E-4,93.17875139715576,0.8197614876320014
1940.0,1940.0,train,2.6749276287166805E-4,90.02591224042693,0.8087282484374304
1941.0,1941.0,train,2.611144008212564E-4,86.75908849826942,0.8010335446022218
1944.0,1944.0,train,2.2549029403186205E-4,54.91502588993709,0.7520020739486635
1945.0,1945.0,train,2.2611975751230215E-4,55.49091333369581,0.7529654878229658
1946.0,1946.0,train,2.276602630525304E-4,56.73875263002724,0.755307522250808
1947.0,1947.0,train,2.4232503764866592E-4,70.73893658653449,0.7765200776909079
1949.0,1949.0,train,2.553363593908053E-4,82.25857225079034,0.7937961659606287
1950.0,1950.0,train,2.1632045792116376E-4,46.96575516865854,0.7375336976070658
1952.0,1952.0,train,2.0722120706372972E-4,40.212313479461706,0.7223424411612933
1953.0,1953.0,train,2.0457741603299284E-4,38.76113436346927,0.7177659709171934
1954.0,1954.0,train,2.190050282012911E-4,49.14260282000071,0.7418547334379547
1955.0,1955.0,train,2.1273690274961466E-4,43.91033011545139,0.7316527463746794
1956.0,1956.0,train,2.233355432481557E-4,53.07607388988969,0.7486756252252306
1957.0,1957.0,train,2.516732424995966E-4,79.72338412982194,0.7890721139183509
1958.0,1958.0,train,2.779086475702545E-4,93.38409423218611,0.8206592094922713
1959.0,1959.0,train,4.447347808868007E-4,99.59345457406536,0.9360752333759275
1960.0,1960.0,train,9.810029559852413E-5,15.767705465218183,0.4548040413636919
1961.0,1961.0,train,2.480632260889572E-4,76.44764925529175,0.7843106689563284
1962.0,1962.0,train,1.2900888118238269E-4,20.001301718496855,0.5496523224075052
1963.0,1963.0,train,1.4810418042197416E-4,22.429437031034187,0.5998086562413176
1964.0,1964.0,train,1.0351480584011791E-4,16.515587842281573,0.47275555315601847
1965.0,1965.0,train,2.3608181718387745E-5,5.466511975265384,0.13582746036525883
1966.0,1966.0,train,1.922284088598453E-4,33.254911925572955,0.6953701110958347
1967.0,1967.0,train,2.1262148569019363E-4,43.80120381540486,0.7314611614253074
1968.0,1968.0,train,2.2366276711293783E-4,53.464226478741395,0.749183643715978
1969.0,1969.0,train,2.3685247653820531E-4,65.1426279840736,0.768828111771948
1970.0,1970.0,train,2.137461926253379E-4,44.74734274812582,0.7333222901130769
1971.0,1971.0,train,2.320891262701204E-4,60.2584670786206,0.7619177872043446
1972.0,1972.0,train,2.2008918848334338E-4,49.92947882310452,0.7435795462321979
1973.0,1973.0,train,2.2657820969139292E-4,55.878427810285004,0.7536648070629297
1974.0,1974.0,train,2.1768577279036522E-4,47.929595508104995,0.7397402469140864
1975.0,1975.0,train,2.0843586444926578E-4,40.88482778278557,0.7244200921040325
1976.0,1976.0,train,2.819243398097253E-4,94.43480962096658,0.825057641179862
1977.0,1977.0,train,2.3710428573561377E-4,65.33565813360656,0.7691877847252998
1979.0,1979.0,train,2.328496892791535E-4,61.1525898166662,0.7630348576221415
1980.0,1980.0,train,2.3618062165606387E-4,64.47612903862701,0.7678657193748565
1981.0,1981.0,train,2.3932306776969402E-4,67.98330953091721,0.7723329018344289
1983.0,1983.0,train,2.3138255141592592E-4,59.692424935963935,0.7608752934380396
1984.0,1984.0,train,2.479299719475307E-4,76.29679821886688,0.7841328706739855
1985.0,1985.0,train,2.454699217544365E-4,73.87400954253548,0.780824020249339
1986.0,1986.0,train,2.4535651396491995E-4,73.75991812489342,0.780670265913276
1987.0,1987.0,train,2.6163401446628105E-4,87.19842556101361,0.801671811221465
1988.0,1988.0,train,2.5624362659110926E-4,82.8248775720239,0.7949497614016158
1989.0,1989.0,train,2.5786082525819295E-4,84.22696898804358,0.7969900576043907
1990.0,1990.0,train,2.7668999173815535E-4,93.04867083949536,0.8193026564922654
1991.0,1991.0,train,3.0247358624984233E-4,96.72004752893862,0.845932803400915
1992.0,1992.0,train,2.4372443750150902E-4,72.11199813274277,0.7784455704816375
1993.0,1993.0,train,2.5826069187480887E-4,84.54352014269715,0.7974914005302091
1995.0,1995.0,train,2.2707990586601478E-4,56.2779288415757,0.7544278219639536
1996.0,1996.0,train,2.2818810922301758E-4,57.14358384469942,0.756104890002322
1997.0,1997.0,train,2.602388752494088E-4,86.15041267805347,0.7999534443194108
1998.0,1998.0,train,2.6032187743698666E-4,86.23813322936036,0.8000560918283772
1999.0,1999.0,train,2.5170532441906135E-4,79.7643665575375,0.7891139538061149
2000.0,2000.0,train,2.3460030853452257E-4,63.073015114039634,0.7655861891487086
2001.0,2001.0,train,2.1884072316810267E-4,49.016971766940856,0.741592326740433
2002.0,2002.0,train,2.276853038627919E-4,56.75878047080087,0.7553454078898064
2003.0,2003.0,train,2.1634328594325302E-4,46.99173459679427,0.737570744383863
2004.0,2004.0,train,2.0867706371745373E-4,41.025708268212945,0.7248308055784269
2005.0,2005.0,train,2.1645056910372308E-4,47.05781170048572,0.7377447803486286
2007.0,2007.0,train,2.1179437206732474E-4,43.09032239791499,0.7300841973817354
2008.0,2008.0,train,2.103347129812607E-4,41.973518417936155,0.7276369356762635
2009.0,2009.0,train,2.143314149549908E-4,45.28904887608881,0.7342855894951401
2010.0,2010.0,train,2.2688368033391053E-4,56.12848810711932,0.7541296701687864
2011.0,2011.0,train,2.378722636337654E-4,66.16947232752976,0.7702812776161246
2012.0,2012.0,train,2.5684264175527904E-4,83.28407569238281,0.7957078732128182
2013.0,2013.0,train,3.4884236655585574E-4,98.46962850028245,0.8843389102115767
2014.0,2014.0,train,9.780222507742136E-5,15.734004033658476,0.4537982423800174
2015.0,2015.0,train,1.483702035619824E-4,22.462884446837815,0.6004664188730986
2016.0,2016.0,train,6.038450704188265E-5,10.98975783844147,0.3116045289105206
2018.0,2018.0,train,1.6884952568745084E-4,26.18294265990275,0.6479889705680618
2019.0,2019.0,train,4.392732200094623E-5,8.758830113704297,0.23786200718269002
2020.0,2020.0,train,9.404025258750118E-5,15.298256504433464,0.4409433301906982
2021.0,2021.0,train,1.8198547442594106E-4,29.703790839572015,0.6754513469437449
2023.0,2023.0,train,1.8745038967182479E-4,31.51910570792602,0.686235478114174
2024.0,2024.0,train,2.0482690181647238E-4,38.892437115266375,0.718201041249575
2025.0,2025.0,train,2.1434575762776164E-4,45.29816999221454,0.7343091543724718
2026.0,2026.0,train,2.1861379383275142E-4,48.86147335708869,0.7412294659567737
2027.0,2027.0,train,2.2364468688407894E-4,53.44643790906936,0.7491556007917364
2028.0,2028.0,train,2.535886519909682E-4,81.20041600510115,0.7915556216176571
2029.0,2029.0,train,2.3897593859584544E-4,67.54571577862438,0.7718436901517902
2030.0,2030.0,train,2.3886800654965436E-4,67.41240819334621,0.7716913665952196
2031.0,2031.0,train,2.599131777640663E-4,85.88517695243132,0.7995501499772115
2032.0,2032.0,train,2.3431954969816603E-4,62.66359213031646,0.765178871794022
2033.0,2033.0,train,2.8867292823653296E-4,95.54563806610878,0.8322078222889829
2034.0,2034.0,train,2.797810215224163E-4,94.01270766395108,0.8227236350111197
2035.0,2035.0,train,2.5931787676178076E-4,85.44575306953365,0.7988109172671143
2036.0,2036.0,train,2.3138388527946683E-4,59.69328759058213,0.7608772657395375
2037.0,2037.0,train,2.3536351559832206E-4,63.787396789209794,0.7666898621801551
2038.0,2038.0,train,2.345545538748942E-4,63.00900674349225,0.7655198577422431
2039.0,2039.0,train,2.3233860203983239E-4,60.5766313110401,0.7622847817635817
2040.0,2040.0,train,2.3331072253494014E-4,61.73751425407123,0.7637094432122299
2041.0,2041.0,train,2.438692106406435E-4,72.2686702703323,0.7786438205260353
2042.0,2042.0,train,2.3492533932951637E-4,63.40399085645926,0.7660568527228666
2044.0,2044.0,train,2.408152735940366E-4,69.22206805666006,0.7744239601041003
2045.0,2045.0,train,2.522362790781498E-4,80.1583610261349,0.7898051984551234
2046.0,2046.0,train,2.563750368491541E-4,82.90202354962602,0.7951163143603316
2047.0,2047.0,train,3.132945223859124E-4,97.39032918999287,0.8559044186753013
2048.0,2048.0,train,2.8530425743695414E-4,95.05626754249396,0.828675985354172
2049.0,2049.0,train,2.515554594173146E-4,79.57292440869969,0.7889184349907762
2051.0,2051.0,train,2.2332772170521919E-4,53.06428349688176,0.7486634696143153
2052.0,2052.0,train,2.1375486043932716E-4,44.75633561840242,0.7333365831298931
2053.0,2053.0,train,2.1288518258920459E-4,44.04158441571477,0.7318986808535979
2054.0,2054.0,train,2.704349924088295E-4,91.3528083094748,0.8121766827285763
2055.0,2055.0,train,2.840182104347512E-4,94.78900234864106,0.8273081232897385
2056.0,2056.0,train,2.6133917462831634E-4,86.90706000619284,0.8013098968675891
2057.0,2057.0,train,2.225761375908443E-4,52.27539103510631,0.7474926714632507
2058.0,2058.0,train,2.0825366289118228E-4,40.781498769690145,0.7241094333801816
2059.0,2059.0,train,2.0118754516355023E-4,37.10235442637817,0.7117874816032057
2060.0,2060.0,train,2.1578137641922534E-4,46.43740786115865,0.7366573199914729
2061.0,2061.0,train,2.2020501247089428E-4,50.009726209408456,0.7437631302658123
2062.0,2062.0,train,2.0774923896392118E-4,40.4343072975808,0.7232475484991004
2063.0,2063.0,train,2.168458844552268E-4,47.257224974630105,0.7383850698258247
2064.0,2064.0,train,2.1571677272840616E-4,46.36653730299877,0.7365520984708578
2067.0,2067.0,train,2.1516261111381027E-4,45.8638167489831,0.7356477938763923
2068.0,2068.0,train,2.2460177390367216E-4,54.229439147483134,0.7506357673515323
2069.0,2069.0,train,2.4836595344182854E-4,76.78968106663181,0.7847140478291772
2070.0,2070.0,train,2.5649894127666287E-4,82.97476313884542,0.7952732303085505
2071.0,2071.0,train,2.883106429316475E-4,95.4836213181678,0.8318315101566851
2072.0,2072.0,train,1.0526462831931837E-4,16.78084570553094,0.47842966382755214
2073.0,2073.0,train,3.392542491147201E-5,7.436277214689501,0.1892375853622993
2074.0,2074.0,train,3.1114624448158205E-4,97.2483739852363,0.853977478855908
2075.0,2075.0,train,6.115769136629272E-5,11.127427117216365,0.3148879192249754
2076.0,2076.0,train,4.76173738599377E-5,9.280811770586368,0.2550553351522661
2078.0,2078.0,train,1.8741628377027964E-4,31.50313775962723,0.6861692993871304
2079.0,2079.0,train,1.9206322463058529E-4,33.20192845727194,0.6950587945837299
2080.0,2080.0,train,2.2599927610419455E-4,55.35952889186598,0.7527813772646432
2081.0,2081.0,train,2.1518273614249924E-4,45.876015212050426,0.735680689011031
2082.0,2082.0,train,2.518386688500317E-4,79.8755648624411,0.7892877670781281
2083.0,2083.0,train,2.601713222428418E-4,86.07901953587954,0.7998698636751895
2084.0,2084.0,train,3.1262361006639724E-4,97.35018872070418,0.855305377259429
2085.0,2085.0,train,3.191266285900813E-4,97.65398195761372,0.8610083853882244
2086.0,2086.0,train,3.025837896942524E-4,96.72524827338029,0.8460377568283166
2087.0,2087.0,train,3.643499556237247E-4,98.98700841549224,0.8949147399769798
2088.0,2088.0,train,2.9836649205058566E-4,96.52622466394084,0.8419699268901066
2089.0,2089.0,train,2.9269100923552796E-4,96.0267502691076,0.8363254355502434
2090.0,2090.0,train,2.3497082474625855E-4,63.437386464349956,0.766122642842483
2092.0,2092.0,train,2.4095723687697109E-4,69.3687866537387,0.7746218928451848
2093.0,2093.0,train,2.450659302689891E-4,73.4508162821528,0.7802758102123746
2094.0,2094.0,train,2.3051736034474297E-4,59.14744910656587,0.7595925554058074
2095.0,2095.0,train,2.3447537979081172E-4,62.868181258575966,0.7654050332125248
2096.0,2096.0,train,2.359288392317094E-4,64.294526387517,0.7675040247473492
2097.0,2097.0,train,2.3931064272473195E-4,67.96636547012787,0.7723154092423621
2098.0,2098.0,train,2.452874527222574E-4,73.6902218734833,0.7805765822468212
2099.0,2099.0,train,2.530315250682232E-4,80.68619499766525,0.7908362854934555
2100.0,2100.0,train,2.580835405141474E-4,84.40828819436992,0.7972694454463765
2101.0,2101.0,train,3.0961802109590205E-4,97.08003329078254,0.8525910437152007
2102.0,2102.0,train,2.4824942422030035E-4,76.66777357283284,0.7845588640731136
2103.0,2103.0,train,2.4748807501116923E-4,75.98844795383958,0.7835422070299844
2104.0,2104.0,train,2.313458905624327E-4,59.66871512337603,0.76082107893362
2105.0,2105.0,train,2.382961795124098E-4,66.58497958923488,0.7708826538118341
2106.0,2106.0,train,2.8949974189525603E-4,95.71934032775661,0.833063497340468
2107.0,2107.0,train,3.6597758183403757E-4,99.0293543305854,0.895967070258099
2108.0,2108.0,train,2.4701532307711384E-4,75.38748118715078,0.7829085113831609
2109.0,2109.0,train,3.208460622233477E-4,97.71518156111404,0.8624783488699053
2111.0,2111.0,train,2.413831190508176E-4,69.68806283438238,0.7752146389478713
2112.0,2112.0,train,2.218887974466277E-4,51.6788576126192,0.7464171769729123
2113.0,2113.0,train,2.1663797576754727E-4,47.151208937329976,0.7380485167188688
2114.0,2114.0,train,2.1176482620212728E-4,43.06624509754975,0.7300348795538709
2115.0,2115.0,train,2.1346325667349553E-4,44.47267511557546,0.7328553146491914
2116.0,2116.0,train,2.1277282363255776E-4,43.94429314543714,0.7317123448527969
2117.0,2117.0,train,2.113315117584819E-4,42.80895421526028,0.7293105569695206
2118.0,2118.0,train,2.2319014727935303E-4,52.92963043261791,0.7484495664010724
2119.0,2119.0,train,2.160570496595156E-4,46.6887786271523,0.7371058432816247
2120.0,2120.0,train,2.1169664043994783E-4,43.01077392327297,0.729921029783479
2121.0,2121.0,train,2.0767528703464737E-4,40.4044294463488,0.7231209642904459
2122.0,2122.0,train,2.1381834756130643E-4,44.82342239861813,0.7334412485157487
2123.0,2123.0,train,2.2973961454296926E-4,58.481080927555354,0.758433592425203
2124.0,2124.0,train,2.3722637967875618E-4,65.45994650000951,0.7693619767318831
2125.0,2125.0,train,2.6701266484792667E-4,89.80430074390631,0.8081595725612343
2126.0,2126.0,train,2.896475718766654E-4,95.75039738860612,0.8332160271028517
2127.0,2127.0,train,2.916202394332702E-4,95.93563104251461,0.8352381212087139
2128.0,2128.0,train,2.0755736798193808E-4,40.3567881211141,0.722919001369205
2129.0,2129.0,train,2.1195641988049391E-4,43.22237721658848,0.7303545267061946
2130.0,2130.0,train,3.593157552684549E-5,7.73309749731026,0.19923310604683608
2131.0,2131.0,train,6.648147495896024E-5,11.786159983617365,0.33707460277502876
2132.0,2132.0,train,1.0612953227055253E-4,16.946452623427113,0.4812116769879524
2133.0,2133.0,train,1.8616833689079755E-4,30.999927255459067,0.6837381730882293
2134.0,2134.0,train,1.9125167842708147E-4,32.890696494708436,0.6935246765964294
2135.0,2135.0,train,1.9337673681164738E-4,33.58605828582745,0.6975255548404933
2136.0,2136.0,train,1.9596194711247534E-4,34.39869504411327,0.7023224160830261
2137.0,2137.0,train,2.4572712930206526E-4,74.10818256708961,0.7811723339763789
2138.0,2138.0,train,2.6871276412408134E-4,90.50070097566103,0.8101657662478094
2139.0,2139.0,train,3.2073055848438485E-4,97.71107044982102,0.8623800923301428
2140.0,2140.0,train,3.4769933747491285E-4,98.44559362539765,0.8835185218246697
2141.0,2141.0,train,3.472025363088981E-4,98.43514721238255,0.8831601400040651
2142.0,2142.0,train,2.9775090192529156E-4,96.47930993946638,0.8413672320518044
2143.0,2143.0,train,2.372401727354515E-4,65.4739874625687,0.7693816470847875
2144.0,2144.0,train,2.4508620341064504E-4,73.47795890847482,0.7803033531937756
2145.0,2145.0,train,2.3951538709476386E-4,68.13729630368195,0.7726034871546532
2146.0,2146.0,train,2.4335087490026685E-4,71.6599617587641,0.7779331992141861
2147.0,2147.0,train,2.3442983767838E-4,62.78717634211079,0.7653389589601735
2149.0,2149.0,train,2.5773833886340194E-4,84.11500872654179,0.7968362389946018
2150.0,2150.0,train,2.469077124713737E-4,75.24481135814618,0.7827640068012336
2151.0,2151.0,train,2.4282533953000132E-4,71.16292255173792,0.7772103783476376
2152.0,2152.0,train,2.3769856663391947E-4,66.01999483456508,0.7700344116590594
2153.0,2153.0,train,2.4764566934221523E-4,76.09712645554096,0.7837530414282623
2154.0,2154.0,train,2.95699864751814E-4,96.27573036733378,0.8393425230760326
2155.0,2155.0,train,2.2813000668170304E-4,57.0676337841716,0.7560172473556914
2158.0,2158.0,train,4.068999795222023E-4,99.30012277775178,0.9192255265785501
2160.0,2160.0,train,2.9500629254232863E-4,96.21833788839622,0.8386520233788499
2161.0,2161.0,train,3.627133594320146E-4,98.9444291285916,0.893845877164124
2162.0,2162.0,train,3.0921697565517537E-4,97.03585632775996,0.8522250317262119
2163.0,2163.0,train,2.1777533867856698E-4,47.994406460590874,0.7398843484584978
2164.0,2164.0,train,2.2265813711767123E-4,52.3743214643232,0.7476206727917849
2165.0,2165.0,train,2.2861376732258076E-4,57.57029715669286,0.7567459989132086
2166.0,2166.0,train,2.2260795963190098E-4,52.31378355152825,0.7475423534019083
2167.0,2167.0,train,1.999267487892127E-4,36.37467503788982,0.709531731099406
2168.0,2168.0,train,2.087759682146193E-4,41.11058321224655,0.7249990428817801
2170.0,2170.0,train,2.0725248180865967E-4,40.22746155909093,0.7223961320419654
2171.0,2171.0,train,2.1332451488502E-4,44.36881204153015,0.7326260276772443
2172.0,2172.0,train,2.1542906137683932E-4,46.03668042781029,0.7360829855828186
2174.0,2174.0,train,2.1543929014055798E-4,46.0486721473419,0.7360996778775838
2175.0,2175.0,train,2.2208308415744578E-4,51.92120225974706,0.7467216447387464
2176.0,2176.0,train,2.3712226984908477E-4,65.35396547979414,0.7692134510047817
2177.0,2177.0,train,2.698647463629643E-4,91.11998662904912,0.8115132193549031
2178.0,2178.0,train,2.1069406564199188E-4,42.24127692920301,0.7282414768577229
2179.0,2179.0,train,2.017524279489698E-4,37.42673686543522,0.7127924494129475
2180.0,2180.0,train,1.9488741155084373E-4,34.021962714688165,0.7003379220617896
2181.0,2181.0,train,1.5081232666748295E-4,22.83043160901235,0.6064544639636318
2182.0,2182.0,train,1.312393214102184E-4,20.30878650534853,0.5558209178681224
2183.0,2183.0,train,9.12186799478902E-5,14.900285494183708,0.43110366155358026
2184.0,2184.0,train,2.004034775204106E-4,36.66035114645194,0.7103867373675962
2185.0,2185.0,train,2.0227092518034385E-4,37.725616690006746,0.7137118092235674
2186.0,2186.0,train,1.7024561280189895E-4,26.488925222459955,0.6510147327677224
2187.0,2187.0,train,2.2210756221449217E-4,51.946585622684545,0.7467599784966763
2188.0,2188.0,train,2.331471004793509E-4,61.475925536649655,0.7634702509232689
2190.0,2190.0,train,3.779793368441316E-4,99.10404248843095,0.9034082054157152
2191.0,2191.0,train,4.0298845317190615E-4,99.25965954739505,0.9172479996408043
2192.0,2192.0,train,2.408317321433891E-4,69.24779928570794,0.7744469163921905
2193.0,2193.0,train,2.3739103528025386E-4,65.64888859581406,0.7695966834867314
2194.0,2194.0,train,2.528541050023049E-4,80.52238736716119,0.7906066882988115
2195.0,2195.0,train,2.4500385166642346E-4,73.36770255756932,0.7801914490790052
2197.0,2197.0,train,2.4346841965446048E-4,71.75224842451222,0.7780945489685266
2198.0,2198.0,train,2.4420048689674506E-4,72.69398331267136,0.7790967978478435
2199.0,2199.0,train,2.4435951433868767E-4,72.82643382013573,0.7793139178387618
2200.0,2200.0,train,2.425301685852532E-4,70.96415174234558,0.7768033691679348
2201.0,2201.0,train,2.494763543112534E-4,77.76888012013414,0.7861871897785918
2202.0,2202.0,train,2.498428870705955E-4,78.10729647395374,0.7866712436461242
2203.0,2203.0,train,2.234656710922258E-4,53.270309890412705,0.7488777731894873
2204.0,2204.0,train,2.4731161722942496E-4,75.72872231797355,0.783305892598538
2205.0,2205.0,train,2.2444324539396131E-4,54.03655261095272,0.7503912027133726
2206.0,2206.0,train,2.448665339409164E-4,73.21814738647898,0.7800047273656696
2207.0,2207.0,train,2.600291859221471E-4,85.96026493137511,0.7996938900135944
2208.0,2208.0,train,2.685247231518604E-4,90.43288449214596,0.8099449053767509
2209.0,2209.0,train,3.4594033191324335E-4,98.4086063962,0.8822446452064042
2210.0,2210.0,train,3.1513673580236585E-4,97.5005482289275,0.8575365630519414
2211.0,2211.0,train,2.462507354323049E-4,74.53723202784919,0.7818796985644595
2212.0,2212.0,train,2.3737262567680165E-4,65.62673504225172,0.7695704535572409
2213.0,2213.0,train,2.2123715897969608E-4,51.00649936818115,0.7453933158156077
2214.0,2214.0,train,2.0832381049645205E-4,40.821280442798624,0.7242290784361516
2215.0,2215.0,train,2.0048532024806646E-4,36.71627614511127,0.7105332678217158
2217.0,2217.0,train,2.1070646945598647E-4,42.251164157111766,0.7282623198950939
2218.0,2218.0,train,2.0871999878413513E-4,41.06255301730016,0.7249038510922019
2219.0,2219.0,train,1.992417377578885E-4,36.00109051062092,0.7082987522543498
2220.0,2220.0,train,2.0051512315733328E-4,36.73664115136815,0.710586608255769
2221.0,2221.0,train,2.0901608229749599E-4,41.2972660011391,0.725407050910635
2222.0,2222.0,train,2.1378108171043079E-4,44.78404361014411,0.7333798167115521
2223.0,2223.0,train,2.18594107627539E-4,48.84798381153559,0.7411979636390461
2224.0,2224.0,train,2.226119460693365E-4,52.318593091068344,0.7475485765104044
2225.0,2225.0,train,2.2488094417004488E-4,54.53802413080511,0.75106586569004
2226.0,2226.0,train,2.4613363828238116E-4,74.43889006739474,0.7817217051814123
2227.0,2227.0,train,2.932027220443016E-4,96.06909404557092,0.836842518010844
2228.0,2228.0,train,2.3688236331464012E-4,65.16312149933346,0.7688708299979522
2229.0,2229.0,train,1.9811686258720324E-4,35.24330593127292,0.7062626801343825
2230.0,2230.0,train,1.7272866078481782E-4,26.997356189630963,0.6563321607217067
2231.0,2231.0,train,1.4482971726757237E-4,21.998985627293614,0.5916230428322738
2232.0,2232.0,train,1.06990221566333E-4,17.077855674556552,0.4839654025999548
2233.0,2233.0,train,2.0633627380065966E-4,39.65560264974656,0.7208189215607466
2235.0,2235.0,train,2.301915683425013E-4,58.72762035139038,0.7591077526236455
2236.0,2236.0,train,2.228004974913909E-4,52.544675286637094,0.7478427433588596
2237.0,2237.0,train,2.2540936636686828E-4,54.87721251787235,0.75187793931352
2238.0,2238.0,train,2.4242267716297213E-4,70.84403174232979,0.7766549653653761
2239.0,2239.0,train,3.216319891576099E-4,97.74315496806997,0.8631450598721186
2240.0,2240.0,train,3.007952821300554E-4,96.64084464313835,0.8443255825134505
2241.0,2241.0,train,3.549953229786544E-4,98.71308537337697,0.8886568313460202
2242.0,2242.0,train,3.527896035479269E-4,98.60255398686682,0.8871277937141582
2243.0,2243.0,train,3.2519377154447554E-4,97.84063277031959,0.8661262750018969
2244.0,2244.0,train,2.4485554091090725E-4,73.20966389746472,0.7799897724225152
2245.0,2245.0,train,2.450227818527841E-4,73.39304717279043,0.7802171775097464
2246.0,2246.0,train,2.4043998955876336E-4,68.80997279578136,0.7738998816448495
2247.0,2247.0,train,2.4172116827556115E-4,70.0298936008442,0.7756840284557823
2248.0,2248.0,train,2.3891491402280965E-4,67.4716884097447,0.7717575791939394
2249.0,2249.0,train,2.3360551047922308E-4,62.03088440080732,0.764139771170333
2250.0,2250.0,train,2.3636071995190858E-4,64.61807953343303,0.7681240918961656
2252.0,2252.0,train,2.4503719718243345E-4,73.41234708755559,0.7802367676800831
2253.0,2253.0,train,2.1744046910531802E-4,47.752090815242575,0.7393451717298554
2254.0,2254.0,train,2.3122981100635843E-4,59.59364255256644,0.760649338023875
2255.0,2255.0,train,2.3758946206555944E-4,65.89033842820713,0.7698792117220479
2256.0,2256.0,train,2.4621391063101494E-4,74.50434291559208,0.7818300250152193
2257.0,2257.0,train,2.6096752549989476E-4,86.68273013120488,0.8008527584475333
2258.0,2258.0,train,2.464931039857877E-4,74.78617585793488,0.7822063512289625
2259.0,2259.0,train,2.2510313349153723E-4,54.71040578670942,0.7514076472036632
2260.0,2260.0,train,3.547803494160733E-4,98.70231277664318,0.8885087240134175
2261.0,2261.0,train,2.4353713941775988E-4,71.86123699108546,0.7781888239811573
2262.0,2262.0,train,2.4145422190318975E-4,69.73514125463038,0.7753134484752722
2263.0,2263.0,train,2.2086521246701156E-4,50.61576224698637,0.7448070574394194
2264.0,2264.0,train,2.300946915610192E-4,58.67580221341011,0.7589634042629693
2265.0,2265.0,train,2.1994744977814148E-4,49.83365064410051,0.7433547077204831
2266.0,2266.0,train,2.1284111584157092E-4,44.008839666582666,0.7318256160258898
2267.0,2267.0,train,1.9562570045609875E-4,34.27618350511172,0.7017028396046635
