X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1808.0,1808.0,train,2.3804712515744178E-4,67.54787743311864,0.7711913517812916
1809.0,1809.0,train,2.2506354536507708E-4,55.105461393716176,0.7520248703044259
1810.0,1810.0,train,2.276392068050112E-4,57.54963899409222,0.7559506582714518
1811.0,1811.0,train,2.0751773749373985E-4,40.32335901580289,0.7235480387161239
1812.0,1812.0,train,2.5031269590392534E-4,79.54444240176798,0.7879351282146183
1813.0,1813.0,train,2.5456611035404184E-4,82.2745681491462,0.7934506565162057
1814.0,1814.0,train,2.573930141035305E-4,84.01583934573286,0.7970368003516075
1816.0,1816.0,train,2.4880893012024585E-4,78.33061802943618,0.7859501113007548
1817.0,1817.0,train,2.4511924541800045E-4,74.63288010912534,0.7810005316518225
1818.0,1818.0,train,2.4659396266027113E-4,76.34573318482914,0.7829923964032333
1819.0,1819.0,train,2.613119532105924E-4,86.14485818896823,0.8019055180623561
1820.0,1820.0,train,2.595978260182345E-4,85.27634729711698,0.7997904994800631
1821.0,1821.0,train,2.5680775276288453E-4,83.6671826130271,0.7962994984618217
1822.0,1822.0,train,2.62640408676091E-4,87.0064788626614,0.80352928576402
1823.0,1823.0,train,2.600685276780198E-4,85.61576503833116,0.8003735254029469
1824.0,1824.0,train,2.617648246199586E-4,86.43706653668563,0.8024605637234784
1825.0,1825.0,train,2.452774354737147E-4,74.82276418294829,0.7812150675648877
1826.0,1826.0,train,2.5432171077268404E-4,82.13578542869904,0.7931376569756331
1827.0,1827.0,train,2.4194686810658568E-4,71.53934268514651,0.7766534929132287
1828.0,1828.0,train,2.3755306909511892E-4,67.00060794892167,0.7704898898568403
1830.0,1830.0,train,2.4811141289756686E-4,77.62882331168547,0.7850230695855498
1832.0,1832.0,train,2.3565907564015296E-4,64.93280359945183,0.7677808119202809
1833.0,1833.0,train,2.431761833853902E-4,72.78810973674808,0.7783481435141056
1834.0,1834.0,train,2.357855255368575E-4,65.08076974398824,0.767962671859225
1835.0,1835.0,train,2.2084092743423822E-4,51.308939049908425,0.7454517149679978
1836.0,1836.0,train,2.45648520310315E-4,75.38391361324234,0.7817175050521064
1837.0,1837.0,train,2.4104885282121805E-4,70.69954277855294,0.7754073662248129
1838.0,1838.0,train,2.604857678446694E-4,85.81726745252934,0.8008889125617448
1839.0,1839.0,train,2.2550815826751546E-4,55.42871608495252,0.7527070247653411
1840.0,1840.0,train,2.2257616276471522E-4,52.78838033446843,0.7481737058737241
1841.0,1841.0,train,2.173987416883935E-4,48.18136845319972,0.7399647229749222
1842.0,1842.0,train,2.20708341423631E-4,51.1836079135245,0.7452425269326121
1844.0,1844.0,train,2.3493015732907715E-4,64.20509168541903,0.7667297009342137
1845.0,1845.0,train,2.401795073643225E-4,69.89993267084569,0.7741944003198928
1846.0,1846.0,train,4.927727329664565E-4,99.7292716704344,0.9527864034077876
1847.0,1847.0,train,2.594640893356069E-4,85.21010016460441,0.7996245385961605
1848.0,1848.0,train,2.0311382540645872E-4,37.83805611613634,0.7159011055580613
1849.0,1849.0,train,7.198467820991819E-5,12.67957735269717,0.35981345398289943
1850.0,1850.0,train,9.117467531096817E-5,14.925781307824426,0.43157800335948926
1851.0,1851.0,train,2.829807862153448E-4,94.92429414233732,0.8267924735070227
1852.0,1852.0,train,5.924438782676025E-4,99.99999970835619,0.9745389679625279
1853.0,1853.0,train,1.3005324504825676E-4,20.25448614061952,0.5532567547225274
1854.0,1854.0,train,4.4512126262699775E-5,8.942388897313904,0.24102307355120023
1855.0,1855.0,train,1.6336741678180437E-5,3.3657019109407686,0.09626363696499485
1856.0,1856.0,train,1.831732459111438E-4,30.34055690920591,0.6785415491151423
1859.0,1859.0,train,2.1667810068448184E-4,47.522082815506515,0.7388011015546483
1860.0,1860.0,train,2.265074489462093E-4,56.54968651863047,0.7542333618494363
1861.0,1861.0,train,2.3396926944860313E-4,63.10462437955693,0.7653368131354747
1862.0,1862.0,train,2.2630951022254098E-4,56.31969453819453,0.7539317762529514
1863.0,1863.0,train,2.2642935774512833E-4,56.45598195479741,0.7541144238389424
1864.0,1864.0,train,2.2663981369166046E-4,56.71800740702142,0.7544348306313531
1865.0,1865.0,train,2.2779818318071534E-4,57.74678179948415,0.7561909212950464
1866.0,1866.0,train,2.147067727720055E-4,45.93149149308908,0.7355913185872949
1867.0,1867.0,train,2.1211860944850004E-4,43.63753092591803,0.731317218613965
1869.0,1869.0,train,2.2251558318927945E-4,52.73183173601959,0.7480791694048237
1870.0,1870.0,train,2.454860133250961E-4,75.15726912782314,0.7814976177421348
1871.0,1871.0,train,2.3425246941608628E-4,63.48816852408676,0.7657481974981415
1874.0,1874.0,train,2.4629891976675976E-4,76.00626709606439,0.7825953441301692
1875.0,1875.0,train,2.46204810739753E-4,75.89496727008002,0.7824685446964106
1876.0,1876.0,train,2.45606893422892E-4,75.33700943019278,0.7816612010294127
1877.0,1877.0,train,2.468720855859689E-4,76.5681933189484,0.7833660147418581
1878.0,1878.0,train,2.570480971315791E-4,83.81675212368432,0.7966026036057539
1879.0,1879.0,train,2.590259517548067E-4,85.02314962509615,0.7990798663981671
1880.0,1880.0,train,2.4609537734031925E-4,75.76554378435027,0.7823210047011284
1881.0,1881.0,train,2.630678115096517E-4,87.31553902848817,0.8040488639395577
1882.0,1882.0,train,2.707806710554893E-4,91.19798458295543,0.8131924883158074
1883.0,1883.0,train,2.7144714573345934E-4,91.46471685358647,0.8139622782144018
1884.0,1884.0,train,2.6581297841547037E-4,88.70617029682288,0.807353465129078
1886.0,1886.0,train,2.488077662497872E-4,78.32934358260613,0.7859485677824327
1887.0,1887.0,train,2.549407753317404E-4,82.4586111942174,0.7939295660913627
1888.0,1888.0,train,2.5185841167852177E-4,80.50250581135906,0.7899563363148886
1889.0,1889.0,train,2.4407714269695477E-4,73.69242401700043,0.7795819741641872
1890.0,1890.0,train,2.4217992100233608E-4,71.72460584592412,0.776975756126665
1891.0,1891.0,train,2.484205298515914E-4,77.95557447610538,0.7854343986911405
1892.0,1892.0,train,2.4598986598235934E-4,75.68128837356905,0.7821786577173562
1893.0,1893.0,train,2.254263202344899E-4,55.35824270833364,0.752581604521173
1894.0,1894.0,train,2.5211840950989416E-4,80.73407280637325,0.790294416823711
1895.0,1895.0,train,2.376918483101013E-4,67.22593407332695,0.7706871458114998
1896.0,1896.0,train,2.1801581086406958E-4,48.733569732136694,0.7409569859031737
1898.0,1898.0,train,2.2465031359172275E-4,54.68307421079123,0.7513891757704985
1899.0,1899.0,train,2.316339863768949E-4,61.03890069574434,0.761916855722355
1900.0,1900.0,train,2.1892042494847818E-4,49.470288424701884,0.7424047883979167
1901.0,1901.0,train,2.2893790978372144E-4,58.6581478041227,0.7579064921827197
1902.0,1902.0,train,2.4139931781643723E-4,70.967227234574,0.775894512407131
1903.0,1903.0,train,2.1023168852574167E-4,42.171142530866646,0.7281576688086024
1904.0,1904.0,train,1.1268844254335795E-4,17.88147966723845,0.5025121230148064
1905.0,1905.0,train,2.0451842263833803E-4,38.63836336793002,0.7183627401003609
1906.0,1906.0,train,1.4107916739647088E-4,21.6717260346808,0.5827562025621562
1907.0,1907.0,train,4.4924458259107554E-4,99.48078724308003,0.9381711926378226
1908.0,1908.0,train,1.6097745241240916E-4,24.65500616722139,0.6311511873018771
1909.0,1909.0,train,3.4806772975574754E-5,7.570065939008251,0.19398459050291506
1910.0,1910.0,train,1.7066160709042075E-5,3.5909943386839127,0.10033864475099696
1911.0,1911.0,train,2.002073706793911E-4,36.480419057842,0.7107388460701621
1912.0,1912.0,train,2.2028707366393804E-4,50.803219371840626,0.7445767287340157
1913.0,1913.0,train,2.228711585567011E-4,53.08461181462255,0.7486335500029533
1914.0,1914.0,train,2.2409625027802827E-4,54.27207325528447,0.7505342751366719
1915.0,1915.0,train,2.1380359043448238E-4,45.135439733474726,0.7341075799433285
1916.0,1916.0,train,2.1051801918747263E-4,42.41368491618591,0.7286394949379925
1918.0,1918.0,train,2.2165925120174997E-4,52.132815822798925,0.7467390317211298
1919.0,1919.0,train,2.140111086934811E-4,45.316177761214696,0.734449223852754
1921.0,1921.0,train,2.4321802048391734E-4,72.84224206154408,0.7784055904960312
1922.0,1922.0,train,2.2253908897246932E-4,52.75337643099488,0.7481158551845019
1923.0,1923.0,train,2.1514359229266464E-4,46.17443201108465,0.7363059477985732
1924.0,1924.0,train,2.198720891921897E-4,50.37663947369435,0.7439191597626305
1925.0,1925.0,train,2.3410529315713214E-4,63.31425446184126,0.7655344951492946
1926.0,1926.0,train,2.42272307209504E-4,71.85224785542866,0.7771033781120998
1927.0,1927.0,train,2.476784661143443E-4,77.2209395176777,0.7844456393052128
1928.0,1928.0,train,2.4232337588551246E-4,71.97852023402393,0.7771738928590954
1930.0,1930.0,train,2.490221610967688E-4,78.56680089649714,0.7862327092649432
1931.0,1931.0,train,2.501830878213326E-4,79.4651536957352,0.7877647689425998
1932.0,1932.0,train,2.500607122436646E-4,79.38755629930999,0.7876037905979727
1934.0,1934.0,train,2.4739364306707197E-4,76.96263185054639,0.7840649192410554
1935.0,1935.0,train,2.6953868923885473E-4,90.7448792901374,0.8117494689696846
1937.0,1937.0,train,2.5674024496443354E-4,83.62250996390425,0.7962142812261923
1938.0,1938.0,train,2.481575651044843E-4,77.66928495621937,0.7850845324521253
1939.0,1939.0,train,2.817141117023939E-4,94.69000517566758,0.8254278035322452
1940.0,1940.0,train,2.7182847137546335E-4,91.58165703700539,0.814401288471838
1941.0,1941.0,train,2.649927107522205E-4,88.42545904839751,0.8063719174432166
1942.0,1942.0,train,2.561476228089712E-4,83.1533914747892,0.7954646636741101
1943.0,1943.0,train,2.477483446636548E-4,77.28760205651929,0.7845389426591617
1944.0,1944.0,train,2.3055475643157255E-4,60.129539479383155,0.7603195575615251
1945.0,1945.0,train,2.3183545993129496E-4,61.22170620316428,0.7622138624175127
1946.0,1946.0,train,2.3367274211625894E-4,62.852570933512936,0.7649052947843544
1947.0,1947.0,train,2.4687018379746596E-4,76.56683587493849,0.7833634621467229
1948.0,1948.0,train,2.4144996661262897E-4,71.00280134339864,0.775964826770728
1949.0,1949.0,train,2.600263464250631E-4,85.59102301262268,0.8003213477024045
1950.0,1950.0,train,2.2067757413824488E-4,51.15239004666649,0.745193959172084
1951.0,1951.0,train,2.0329127214068236E-4,37.94413591120535,0.7162132743005958
1952.0,1952.0,train,2.0944869623340878E-4,41.602240258071994,0.7268357067448629
1953.0,1953.0,train,2.0720905557074858E-4,40.02917215021134,0.723018818038097
1954.0,1954.0,train,2.1991593608891707E-4,50.4609966252271,0.7439887178337066
1955.0,1955.0,train,2.1210582147138506E-4,43.62968010516243,0.7312959298982559
1956.0,1956.0,train,2.214839963207418E-4,51.978772674670786,0.7464638847332963
1957.0,1957.0,train,2.4765018067523744E-4,77.1945129363616,0.7844078604872635
1958.0,1958.0,train,2.685404951780689E-4,90.29450493665092,0.8105816234325351
1959.0,1959.0,train,4.5399985295860827E-4,99.50465515741668,0.9399662350666894
1960.0,1960.0,train,9.366491614802129E-5,15.252499630997866,0.440280758938816
1962.0,1962.0,train,1.3918428431405503E-4,21.434657170671194,0.5778288378264709
1964.0,1964.0,train,1.2290051778023094E-4,19.256115408754752,0.5330135669046978
1965.0,1965.0,train,2.5025281613609238E-5,5.7699775298272105,0.14362696180722034
1966.0,1966.0,train,1.8498255590217904E-4,31.05155761001468,0.6821249588202407
1967.0,1967.0,train,2.09880425611071E-4,41.863468395234385,0.7275654085035335
1968.0,1968.0,train,2.2208193228113153E-4,52.407455473217155,0.7474014054514835
1969.0,1969.0,train,2.33167481025409E-4,62.3708886112057,0.7641681900161013
1970.0,1970.0,train,2.107049808759661E-4,42.58353094527709,0.7289536458480113
1971.0,1971.0,train,2.2612592711048073E-4,56.07402662855692,0.7536517325277255
1973.0,1973.0,train,2.17201875664619E-4,47.96968996218996,0.7396473583639489
1975.0,1975.0,train,2.028277985933237E-4,37.662075726525536,0.7153971969999147
1976.0,1976.0,train,2.632871645978015E-4,87.44511397243058,0.8043149897706321
1977.0,1977.0,train,2.2723539871681345E-4,57.146294066366465,0.755339312919843
1978.0,1978.0,train,2.3311974214865124E-4,62.334023369527465,0.7640984263361926
1979.0,1979.0,train,2.2949077419659735E-4,59.03047268136655,0.758734336649973
1980.0,1980.0,train,2.343057925878242E-4,63.539965064434526,0.7658255755424856
1981.0,1981.0,train,2.3941972987921283E-4,69.03375351754522,0.7731289473375199
1982.0,1982.0,train,2.3783588187774183E-4,67.36218239475573,0.7708916908380959
1983.0,1983.0,train,2.3438819377176855E-4,63.61151962156025,0.7659450988572
1984.0,1984.0,train,2.505629013912787E-4,79.68437835883259,0.7882636162519189
1985.0,1985.0,train,2.4845936056255906E-4,78.00250327119099,0.7854860134343651
1986.0,1986.0,train,2.482790212746635E-4,77.7841418300649,0.785246196866324
1987.0,1987.0,train,2.695569810037234E-4,90.75211282707046,0.8117708022570129
1988.0,1988.0,train,2.617688290280501E-4,86.44065320229097,0.8024654646402205
1989.0,1989.0,train,2.625009178882417E-4,86.92757850411174,0.8033594138404848
1990.0,1990.0,train,2.86940482051392E-4,95.52535693413095,0.830990089975089
1991.0,1991.0,train,3.136716651615318E-4,97.35596259390434,0.856786161365735
1992.0,1992.0,train,2.462735122896091E-4,75.97621846124675,0.7825611182095159
1993.0,1993.0,train,2.6325179973614573E-4,87.42422345292512,0.8042721084971367
1994.0,1994.0,train,2.5997139018847735E-4,85.55878763498126,0.8002533470417331
1995.0,1995.0,train,2.3468760286192737E-4,63.94478264880392,0.7663788798679835
1996.0,1996.0,train,2.3582018362915813E-4,65.12550608226096,0.7680124921725263
1997.0,1997.0,train,2.623804113051451E-4,86.85948256860269,0.8032125426410694
1998.0,1998.0,train,2.625061967876916E-4,86.93056150792167,0.8033658451590118
1999.0,1999.0,train,2.5655769055985217E-4,83.5016640027248,0.795983658415198
2000.0,2000.0,train,2.4037785353967465E-4,70.13713166127535,0.7744717210189991
2001.0,2001.0,train,2.2391895581256276E-4,54.106097348897,0.7502600955072344
2002.0,2002.0,train,2.3015244695876485E-4,59.68348510861496,0.7597213873253549
2003.0,2003.0,train,2.188282000852642E-4,49.3720548162035,0.7422575569915097
2004.0,2004.0,train,2.1206539808518973E-4,43.6048632982116,0.7312286241908323
2005.0,2005.0,train,2.1795981489486626E-4,48.691244921491844,0.7408670993844874
2006.0,2006.0,train,2.1050143930134152E-4,42.40055757757021,0.7286116182572955
2008.0,2008.0,train,2.0983799776373434E-4,41.82983702462534,0.7274937841191867
2011.0,2011.0,train,2.3247916224412962E-4,61.75803432268293,0.7631603097198468
2012.0,2012.0,train,2.4873257433863523E-4,78.2476848216624,0.7858488251103126
2013.0,2013.0,train,3.473702370054275E-4,98.38414526661352,0.8837721422961548
2014.0,2014.0,train,9.248272083064596E-5,15.103378148057113,0.43616602730325915
2015.0,2015.0,train,1.692656849001525E-4,26.25198166846695,0.6496139965452203
2016.0,2016.0,train,6.558155488999575E-5,11.799423231568872,0.33390556110115654
2017.0,2017.0,train,3.769037584903017E-4,98.96921572440344,0.9032072944634175
2018.0,2018.0,train,1.8865104590060468E-4,32.4007965017846,0.6892684115727936
2019.0,2019.0,train,4.536995618408776E-5,9.071171697946607,0.24504622831641698
2020.0,2020.0,train,1.0340098821238964E-4,16.581154009714172,0.47304587546181665
2021.0,2021.0,train,1.9387003007248095E-4,34.162636406327366,0.6991552938041781
2022.0,2022.0,train,1.417482596057314E-4,21.753252743895267,0.5844823049848169
2023.0,2023.0,train,1.819558329439627E-4,29.88940092580261,0.6761077078238762
2024.0,2024.0,train,2.0120614970071523E-4,36.84199486496916,0.7125233070413408
2025.0,2025.0,train,2.10314101529809E-4,42.25223048153534,0.7282964378315879
2026.0,2026.0,train,2.1618061733064497E-4,46.93055097548375,0.7379947768943416
2027.0,2027.0,train,2.2058508783719837E-4,51.05854930004143,0.7450479089784438
2028.0,2028.0,train,2.4099234970790807E-4,70.63607340082949,0.7753287278592842
2029.0,2029.0,train,2.3094747258362177E-4,60.48396039339631,0.7609020277305109
2030.0,2030.0,train,2.3191547182419133E-4,61.290557251177624,0.7623317109034742
2031.0,2031.0,train,2.598473855250334E-4,85.47519912465464,0.8000998235128085
2032.0,2032.0,train,2.329509309106042E-4,62.15281250133701,0.763851566805072
2033.0,2033.0,train,2.689531613268148E-4,90.513330404205,0.8110653015643656
2034.0,2034.0,train,2.574877609590968E-4,84.0648651725657,0.7971559095258866
2035.0,2035.0,train,2.3757431087027023E-4,67.03509673653255,0.7705200931725765
2036.0,2036.0,train,2.2444810655294288E-4,54.51733605627806,0.7510775172906282
2037.0,2037.0,train,2.3155241386640685E-4,60.97709526067761,0.7617964983215494
2038.0,2038.0,train,2.3234258692445483E-4,61.636432607147846,0.7629598158767257
2039.0,2039.0,train,2.323336209770453E-4,61.628447534728565,0.7629466478470257
2040.0,2040.0,train,2.3418636855254877E-4,63.41005898537831,0.7656522420628201
2041.0,2041.0,train,2.485014503420918E-4,78.04027456352127,0.7855419461893471
2042.0,2042.0,train,2.3769112679697426E-4,67.22476260282507,0.7706861207163483
2043.0,2043.0,train,2.5273341016500547E-4,81.08786335752436,0.7910919504380421
2044.0,2044.0,train,2.4677768575276956E-4,76.49832431208164,0.783239274247232
2046.0,2046.0,train,2.634824024083206E-4,87.79335678904636,0.8045515541858441
2047.0,2047.0,train,3.2188974473592983E-4,97.78271792895718,0.8638956174150603
2048.0,2048.0,train,2.9634275922098697E-4,96.43747440968413,0.8405542660807819
2049.0,2049.0,train,2.5331774647775323E-4,81.5117842015499,0.7918469082873498
2050.0,2050.0,train,2.4233032228038434E-4,71.99569588594389,0.7771834825976407
2051.0,2051.0,train,2.2953821043560066E-4,59.07122826507895,0.7588052344109851
2052.0,2052.0,train,2.2079198663566438E-4,51.26847809494603,0.7453745184619616
2053.0,2053.0,train,2.2045253871349015E-4,50.93919266237219,0.7448384474095862
2054.0,2054.0,train,2.743640415988097E-4,92.54683337526394,0.8172941945414076
2055.0,2055.0,train,2.7821517389236443E-4,93.58443670856782,0.8216020430613985
2056.0,2056.0,train,2.583756908580643E-4,84.59317727648651,0.7982687618993646
2057.0,2057.0,train,2.2641206600417538E-4,56.436318246677565,0.7540880796028291
2059.0,2059.0,train,2.054112960010812E-4,39.15188515810829,0.7199164496995374
2060.0,2060.0,train,2.1861410877693622E-4,49.18240284434021,0.7419154486886006
2061.0,2061.0,train,2.212834139617608E-4,51.788430200567085,0.7461486071989323
2062.0,2062.0,train,2.0889864312377914E-4,41.266053362832,0.725903184143982
2063.0,2063.0,train,2.1734372698141237E-4,48.121585567925194,0.7398760736029677
2064.0,2064.0,train,2.1601162765638181E-4,46.7724934708547,0.7377203112028805
2065.0,2065.0,train,2.0734777795613723E-4,40.199171964320904,0.7232567762863236
2066.0,2066.0,train,2.085639677826453E-4,40.934892419125575,0.7253342413251131
2067.0,2067.0,train,2.1262277619817468E-4,44.00679148269667,0.732155184788428
2068.0,2068.0,train,2.194298793042372E-4,49.90518253397298,0.7432165872034462
2069.0,2069.0,train,2.408833648322374E-4,70.51365178837536,0.7751769700727366
2070.0,2070.0,train,2.3292126071418408E-4,62.11237099226143,0.763808152187486
2071.0,2071.0,train,2.8378483871914587E-4,95.07625968233779,0.827653190611117
2072.0,2072.0,train,1.151978945031293E-4,18.219444513535663,0.5101871545477947
2073.0,2073.0,train,3.6963815502621065E-5,7.872658849871439,0.20468483779450763
2074.0,2074.0,train,3.4864449333789333E-4,98.41015212608582,0.8846861384633287
2075.0,2075.0,train,6.391450257911393E-5,11.561120569357543,0.32699011252314136
2076.0,2076.0,train,4.827377966166879E-5,9.49020968360605,0.2585073191582925
2077.0,2077.0,train,1.2577898424983721E-5,2.238679239097874,0.074969824229555
2078.0,2078.0,train,1.8279232283921904E-4,30.20884019150322,0.6777819835211949
2079.0,2079.0,train,1.8913787088090862E-4,32.56614008036515,0.6902042352563592
2080.0,2080.0,train,2.1834152776550528E-4,48.980815985047286,0.7414792192643922
2081.0,2081.0,train,2.0994322023372227E-4,41.91324394028812,0.7276713804220245
2082.0,2082.0,train,2.4133142918956872E-4,70.91954441520286,0.7758002298339953
2083.0,2083.0,train,2.5640410351731956E-4,83.37903154057328,0.795789428216559
2084.0,2084.0,train,3.1785811889615157E-4,97.61978388802963,0.8604530832435748
2085.0,2085.0,train,3.243329130898963E-4,97.83755098814993,0.8659403345338991
2086.0,2086.0,train,3.130281354258074E-4,97.29902365652238,0.856214010899617
2087.0,2087.0,train,3.634447494795542E-4,98.68790265306932,0.894789863079568
2088.0,2088.0,train,2.800292455600825E-4,94.18469534938335,0.8235959117777373
2089.0,2089.0,train,2.7311959706740257E-4,92.00201615920791,0.8158800500413036
2090.0,2090.0,train,2.2649315518625399E-4,56.531509938711686,0.7542115958198246
2091.0,2091.0,train,2.2980437165857337E-4,59.320659615449316,0.7592026502710736
2092.0,2092.0,train,2.3627509822884513E-4,65.66265066747249,0.7686654319953379
2093.0,2093.0,train,2.4276153292547884E-4,72.48236362330177,0.7777779765135473
2094.0,2094.0,train,2.3045388944122958E-4,60.00521857263632,0.7601697243999328
2095.0,2095.0,train,2.3559636864219907E-4,64.86480149980045,0.7676905740054534
2096.0,2096.0,train,2.391335259944454E-4,68.73486375198694,0.7727262949375008
2097.0,2097.0,train,2.4285322944929614E-4,72.55833586515884,0.777904190411869
2099.0,2099.0,train,2.6096071438655834E-4,85.98649194872955,0.8014739611277013
2100.0,2100.0,train,2.653624923224812E-4,88.50923189096402,0.8068150225723834
2101.0,2101.0,train,3.215662665587556E-4,97.77545797161213,0.8636225669362699
2102.0,2102.0,train,2.5608738789886266E-4,83.09494872118402,0.7953883173329028
2103.0,2103.0,train,2.5279994924592183E-4,81.14971062644976,0.7911780563610878
2104.0,2104.0,train,2.3608945776081047E-4,65.46454377131829,0.7683992041109663
2106.0,2106.0,train,3.104597018758167E-4,97.1492414044327,0.8539076058717098
2107.0,2107.0,train,3.741001470646873E-4,98.90621008140766,0.9015112844800643
2108.0,2108.0,train,2.5202382609825494E-4,80.64983211753415,0.7901714910934812
2109.0,2109.0,train,3.158672318890331E-4,97.53517751131852,0.8587211199570893
2110.0,2110.0,train,2.560417850280247E-4,83.05070266288878,0.7953304978055803
2111.0,2111.0,train,2.4402496592891497E-4,73.6389195451096,0.7795107077259896
2112.0,2112.0,train,2.2311842476642262E-4,53.351840566620496,0.7490183455438808
2113.0,2113.0,train,2.194416995233306E-4,49.92098148399405,0.7432353919360477
2114.0,2114.0,train,2.1433021710162242E-4,45.6127760247733,0.7349737258462032
2115.0,2115.0,train,2.156435997216101E-4,46.51053132068596,0.7371215808885544
2116.0,2116.0,train,2.1490094946274767E-4,46.05892660073586,0.7359092271036857
2117.0,2117.0,train,2.129606204614421E-4,44.33908424499331,0.732715246540923
2118.0,2118.0,train,2.2272122586991354E-4,52.92534433583782,0.7483999375771406
2119.0,2119.0,train,2.1503904962700724E-4,46.12466650389926,0.7361350938057153
2120.0,2120.0,train,2.1068239043644155E-4,42.558797731565114,0.7289157065565832
2121.0,2121.0,train,2.0589638421674957E-4,39.441544124813795,0.7207569665695407
2122.0,2122.0,train,2.1048030782446763E-4,42.38382645829837,0.7285760845840691
2123.0,2123.0,train,2.2425795426497748E-4,54.38478965569716,0.7507840821627222
2124.0,2124.0,train,2.277305891640302E-4,57.662960074287575,0.756088794514228
2126.0,2126.0,train,2.7725893155787474E-4,93.41503212686315,0.8205419705837798
2127.0,2127.0,train,3.0414259536257123E-4,96.86850920725121,0.8480763378359166
2128.0,2128.0,train,2.1264504724592939E-4,44.0287880971818,0.7321921407496073
2129.0,2129.0,train,2.2282228647763484E-4,53.02086575173463,0.7485574255032552
2131.0,2131.0,train,7.127585655452647E-5,12.570552596508591,0.3569957973008361
2132.0,2132.0,train,1.1096537069806876E-4,17.587714045384196,0.4971726707478752
2133.0,2133.0,train,1.828003805140133E-4,30.211699355269307,0.6777980691960699
2134.0,2134.0,train,1.8625296687831125E-4,31.44970860357606,0.6846171604428624
2136.0,2136.0,train,1.9289263552400333E-4,33.708007043698544,0.6973279574753191
2137.0,2137.0,train,2.4257454025280824E-4,72.29396670128327,0.7775203717681247
2138.0,2138.0,train,2.757429914114846E-4,93.05085988453776,0.8188485039964356
2139.0,2139.0,train,3.152921036481639E-4,97.49933754676147,0.8582167995936445
2140.0,2140.0,train,3.43380683133618E-4,98.30272070213789,0.8808634106249132
2141.0,2141.0,train,3.419774127062227E-4,98.2740807371033,0.87982309191986
2142.0,2142.0,train,2.784341318565925E-4,93.6498582285722,0.8218438933703025
2144.0,2144.0,train,2.3799392665188135E-4,67.49221872997526,0.7711159235344489
2145.0,2145.0,train,2.349328424076145E-4,64.20776996119069,0.7667335815745955
2146.0,2146.0,train,2.4080376996618133E-4,70.45946574553884,0.775066072123725
2147.0,2147.0,train,2.352482838131102E-4,64.53799923771327,0.7671890278688716
2148.0,2148.0,train,2.4617847118316605E-4,75.86381629383605,0.7824330423927877
2149.0,2149.0,train,2.6309068627121033E-4,87.32905147078682,0.8040766331900715
2150.0,2150.0,train,2.5113271036128666E-4,80.0241093138411,0.789009805455438
2151.0,2151.0,train,2.468971924745763E-4,76.58611392131571,0.7833997105811997
2153.0,2153.0,train,2.6200257158257316E-4,86.61788545061115,0.8027513269894567
2154.0,2154.0,train,3.1521196189264754E-4,97.49224667567081,0.8581463818631392
2155.0,2155.0,train,2.3335600767923837E-4,62.52573847278241,0.764443493748908
2156.0,2156.0,train,2.1807898901969253E-4,48.78139763532167,0.7410583640630153
2157.0,2157.0,train,2.89187278320777E-4,95.85996048821137,0.8333264897125751
2158.0,2158.0,train,4.5184300849947093E-4,99.49382940518613,0.9391586096362634
2159.0,2159.0,train,4.432167834944714E-4,99.4505321826194,0.9358184461828356
2160.0,2160.0,train,3.1648642205516094E-4,97.56149112744234,0.8592620723995207
2161.0,2161.0,train,3.8339076980525833E-4,99.06385879108926,0.9070204067427208
2162.0,2162.0,train,3.157584966475029E-4,97.53055660878925,0.8586259095466927
2163.0,2163.0,train,2.1786743363288224E-4,48.62141812009462,0.7407187378513376
2164.0,2164.0,train,2.241996930470838E-4,54.344178444504834,0.7506941066573897
2165.0,2165.0,train,2.2477367307550792E-4,54.79991103670447,0.7515791161029199
2166.0,2166.0,train,2.1700673919747282E-4,47.77050780739076,0.7393323997014902
2167.0,2167.0,train,2.0285609083072048E-4,37.67994827133117,0.7154470807362575
2168.0,2168.0,train,2.1204771319934215E-4,43.59400615734997,0.7311991732183332
2169.0,2169.0,train,2.172359422052005E-4,48.00446279096365,0.7397023041970192
2170.0,2170.0,train,2.077211919622437E-4,40.423570981083905,0.7238962988680686
2171.0,2171.0,train,2.1135072562217748E-4,43.097120229027304,0.7300358932225404
2172.0,2172.0,train,2.1276952791990478E-4,44.15196959096956,0.7323986066610648
2173.0,2173.0,train,2.1115559003775288E-4,42.96106635216398,0.7297093086771171
2174.0,2174.0,train,2.1086721682741984E-4,42.759877808133076,0.7292259554724263
2175.0,2175.0,train,2.177109501214754E-4,48.50261840688406,0.7404672362042816
2176.0,2176.0,train,2.3042497292497232E-4,59.97081631127508,0.7601267530049598
2177.0,2177.0,train,2.5949429206801716E-4,85.22298581275214,0.7996620307774712
2178.0,2178.0,train,2.0715512569376948E-4,40.00146943682819,0.7229262538867475
2179.0,2179.0,train,2.0435289270579705E-4,38.5167640888359,0.7180737520135647
2180.0,2180.0,train,2.0876818305783822E-4,41.09030650973327,0.7256815443764051
2181.0,2181.0,train,1.6074448554271055E-4,24.61088600228853,0.6306184089224991
2182.0,2182.0,train,1.360042588819723E-4,20.917625126832316,0.5694285320418909
2183.0,2183.0,train,9.532271829905066E-5,15.507513658823415,0.44600035084326484
