x,y,species_6 cloglog values
4877.0,4877.0,0.048323397
4878.0,4878.0,0.040725313
4879.0,4879.0,0.75330186
4880.0,4880.0,0.070542194
4881.0,4881.0,0.03850403
4882.0,4882.0,0.06448501
4883.0,4883.0,6.0141647E-6
4884.0,4884.0,0.061141595
4885.0,4885.0,2.6201786E-4
4886.0,4886.0,0.07415219
4887.0,4887.0,0.14977194
4888.0,4888.0,0.38865635
4889.0,4889.0,0.11004017
4890.0,4890.0,6.524547E-5
4891.0,4891.0,0.09757279
4892.0,4892.0,0.0054855375
4893.0,4893.0,0.09586385
4894.0,4894.0,0.087336816
4895.0,4895.0,0.049328726
4896.0,4896.0,0.15876183
4897.0,4897.0,0.74497086
4898.0,4898.0,0.10195098
4899.0,4899.0,0.06499862
4900.0,4900.0,0.10031208
4901.0,4901.0,0.08009209
4902.0,4902.0,0.3276823
4903.0,4903.0,0.14169474
4904.0,4904.0,0.008603781
4905.0,4905.0,0.42430022
4906.0,4906.0,0.74318093
4907.0,4907.0,0.006212378
4908.0,4908.0,0.13591804
4909.0,4909.0,0.76868486
4910.0,4910.0,0.093387604
4911.0,4911.0,0.089701846
4912.0,4912.0,0.8099463
4913.0,4913.0,0.48371327
4914.0,4914.0,0.032716483
4915.0,4915.0,0.020663893
4916.0,4916.0,0.77237386
4917.0,4917.0,0.3866115
4918.0,4918.0,5.2930374E-4
4919.0,4919.0,0.012950129
4920.0,4920.0,0.088182904
4921.0,4921.0,0.090143904
4922.0,4922.0,0.12584145
4923.0,4923.0,0.09252251
4924.0,4924.0,0.012345972
4925.0,4925.0,0.057884697
4926.0,4926.0,0.57564276
4927.0,4927.0,0.10019947
4928.0,4928.0,0.44401294
4929.0,4929.0,0.78181016
4930.0,4930.0,0.06630146
4931.0,4931.0,0.12933214
4932.0,4932.0,0.017889328
4933.0,4933.0,0.10153908
4934.0,4934.0,0.04377342
4935.0,4935.0,0.004556424
4936.0,4936.0,1.9411494E-4
4937.0,4937.0,0.34626386
4938.0,4938.0,0.5817623
4939.0,4939.0,0.7681661
4940.0,4940.0,0.020893801
4941.0,4941.0,0.7821494
4942.0,4942.0,0.32045153
4943.0,4943.0,0.009671145
4944.0,4944.0,0.074927434
4945.0,4945.0,0.24359812
4946.0,4946.0,0.6920526
4947.0,4947.0,0.10094459
4948.0,4948.0,0.0014265163
4949.0,4949.0,0.106163494
4950.0,4950.0,0.09886696
4951.0,4951.0,0.76977223
4952.0,4952.0,0.49717617
4953.0,4953.0,0.04433481
4954.0,4954.0,0.09885917
4955.0,4955.0,0.6983624
4956.0,4956.0,0.38714817
4957.0,4957.0,0.05753698
4958.0,4958.0,0.35113844
4959.0,4959.0,0.027338287
4960.0,4960.0,0.22351597
4961.0,4961.0,0.02324317
4962.0,4962.0,0.11895692
4963.0,4963.0,0.02470875
4964.0,4964.0,0.02018004
4965.0,4965.0,0.0026018845
4966.0,4966.0,0.1159354
4967.0,4967.0,0.23649055
4968.0,4968.0,0.40520683
4969.0,4969.0,0.16794497
4970.0,4970.0,0.11546749
4971.0,4971.0,0.27884254
4972.0,4972.0,0.0023434686
4973.0,4973.0,0.67503804
4974.0,4974.0,0.76567006
4975.0,4975.0,0.24810664
4976.0,4976.0,0.127426
4977.0,4977.0,0.17844678
4978.0,4978.0,0.17066728
4979.0,4979.0,0.7577292
4980.0,4980.0,0.7884302
4981.0,4981.0,0.20751148
4982.0,4982.0,0.058560774
4983.0,4983.0,0.46488655
4984.0,4984.0,0.0235462
4985.0,4985.0,0.031070909
4986.0,4986.0,0.2772255
4987.0,4987.0,0.31153628
4988.0,4988.0,0.13097993
4989.0,4989.0,0.09175572
4990.0,4990.0,9.5267105E-6
4991.0,4991.0,0.086019635
4992.0,4992.0,0.016269088
4993.0,4993.0,0.12219303
4994.0,4994.0,0.73147327
4995.0,4995.0,0.022812607
4996.0,4996.0,0.22903971
4997.0,4997.0,0.7039324
4998.0,4998.0,0.21948463
4999.0,4999.0,0.041311756
5000.0,5000.0,0.77660507
5001.0,5001.0,0.096804775
5002.0,5002.0,0.08207815
5003.0,5003.0,0.56375337
5004.0,5004.0,0.032345373
5005.0,5005.0,0.7633363
5006.0,5006.0,0.07651295
5007.0,5007.0,0.14858301
5008.0,5008.0,0.08402056
5009.0,5009.0,0.09635468
5010.0,5010.0,0.13312545
5011.0,5011.0,0.45639598
5012.0,5012.0,0.14940089
5013.0,5013.0,0.19196703
5014.0,5014.0,0.08438125
5015.0,5015.0,0.7560541
5016.0,5016.0,0.46849853
5017.0,5017.0,0.6761555
5018.0,5018.0,0.80013114
5019.0,5019.0,0.03865046
5020.0,5020.0,0.122894816
5021.0,5021.0,0.16747315
5022.0,5022.0,0.4354447
5023.0,5023.0,0.09431482
5024.0,5024.0,0.08999172
5025.0,5025.0,0.01049376
5026.0,5026.0,0.51611143
5027.0,5027.0,0.024697792
5028.0,5028.0,0.71440125
5029.0,5029.0,0.031114323
5030.0,5030.0,8.4406835E-5
5031.0,5031.0,7.7961606E-4
5032.0,5032.0,0.08757728
5033.0,5033.0,0.012511971
5034.0,5034.0,0.49448243
5035.0,5035.0,0.010959076
5036.0,5036.0,0.23159014
5037.0,5037.0,0.08916917
5038.0,5038.0,0.025427345
5039.0,5039.0,0.18432117
5040.0,5040.0,0.060751855
5041.0,5041.0,0.36836377
5042.0,5042.0,9.3667815E-4
5043.0,5043.0,0.0014580295
5044.0,5044.0,0.072011314
5045.0,5045.0,0.1095943
5046.0,5046.0,0.040819332
5047.0,5047.0,0.04619561
5048.0,5048.0,0.076700345
5049.0,5049.0,0.0057633165
5050.0,5050.0,0.077519685
5051.0,5051.0,0.25818244
5052.0,5052.0,0.026278341
5053.0,5053.0,0.82498497
5054.0,5054.0,0.11082234
5055.0,5055.0,0.29571956
5056.0,5056.0,0.40059906
5057.0,5057.0,0.15438625
5058.0,5058.0,0.058624756
5059.0,5059.0,0.053634536
5060.0,5060.0,0.0037081947
5061.0,5061.0,0.2747095
5062.0,5062.0,0.6134589
5063.0,5063.0,0.06366982
5064.0,5064.0,0.018474376
5065.0,5065.0,1.4936404E-4
5066.0,5066.0,0.06713884
5067.0,5067.0,0.7815637
5068.0,5068.0,0.7625947
5069.0,5069.0,0.46605325
5070.0,5070.0,0.031270064
5071.0,5071.0,0.033117406
5072.0,5072.0,0.091271736
5073.0,5073.0,0.060502052
5074.0,5074.0,0.05562712
5075.0,5075.0,0.7032089
5076.0,5076.0,0.60319245
5077.0,5077.0,0.7856012
5078.0,5078.0,0.12446791
5079.0,5079.0,6.646947E-5
5080.0,5080.0,0.03502265
5081.0,5081.0,0.42957386
5082.0,5082.0,0.096323855
5083.0,5083.0,0.014874732
5084.0,5084.0,0.25865585
5085.0,5085.0,0.02472427
5086.0,5086.0,0.010442523
5087.0,5087.0,0.13757464
5088.0,5088.0,0.14996989
5089.0,5089.0,0.5943798
5090.0,5090.0,0.46499923
5091.0,5091.0,0.73589563
5092.0,5092.0,0.06584594
5093.0,5093.0,0.03218923
5094.0,5094.0,0.036743578
5095.0,5095.0,0.2464769
5096.0,5096.0,0.15886146
5097.0,5097.0,0.16419789
5098.0,5098.0,0.66304904
5099.0,5099.0,0.68779016
5100.0,5100.0,6.802496E-4
5101.0,5101.0,0.08163422
5102.0,5102.0,0.04132248
5103.0,5103.0,0.03192928
5104.0,5104.0,0.023498837
5105.0,5105.0,0.029895764
5106.0,5106.0,8.6093234E-5
5107.0,5107.0,0.05506897
5108.0,5108.0,0.13298747
5109.0,5109.0,0.15232006
5110.0,5110.0,0.10255477
5111.0,5111.0,0.13845773
5112.0,5112.0,0.075236164
5113.0,5113.0,4.274406E-5
5114.0,5114.0,0.0655108
5115.0,5115.0,7.1827017E-6
5116.0,5116.0,0.011691184
5117.0,5117.0,0.11313001
5118.0,5118.0,0.03190179
5119.0,5119.0,1.5064283E-5
5120.0,5120.0,0.033846065
5121.0,5121.0,0.29715994
5122.0,5122.0,3.272261E-5
5123.0,5123.0,0.0080317985
5124.0,5124.0,0.24743767
5125.0,5125.0,0.06452899
5126.0,5126.0,0.020619944
5127.0,5127.0,0.028624762
5128.0,5128.0,0.07163107
5129.0,5129.0,0.12621135
5130.0,5130.0,0.022417163
5131.0,5131.0,0.0134972315
5132.0,5132.0,0.030056216
5133.0,5133.0,0.17674114
5134.0,5134.0,4.5363944E-5
5135.0,5135.0,0.7768143
5136.0,5136.0,0.044383302
5137.0,5137.0,0.49655968
5138.0,5138.0,0.0022669318
5139.0,5139.0,0.02988178
5140.0,5140.0,0.018893026
5141.0,5141.0,0.02821329
5142.0,5142.0,0.76018363
5143.0,5143.0,0.5103692
5144.0,5144.0,0.18868521
5145.0,5145.0,0.7317169
5146.0,5146.0,0.12026046
5147.0,5147.0,0.7675844
5148.0,5148.0,0.54412794
5149.0,5149.0,0.027194336
5150.0,5150.0,0.26511267
5151.0,5151.0,0.68446034
5152.0,5152.0,0.10324712
5153.0,5153.0,0.1132662
5154.0,5154.0,0.041770086
5155.0,5155.0,0.016249066
5156.0,5156.0,0.11371006
5157.0,5157.0,0.038359288
5158.0,5158.0,0.06484712
5159.0,5159.0,0.2914926
5160.0,5160.0,0.013807799
5161.0,5161.0,0.09681702
5162.0,5162.0,0.16012557
5163.0,5163.0,0.00831331
5164.0,5164.0,0.070132114
5165.0,5165.0,0.16335802
5166.0,5166.0,0.6355596
5167.0,5167.0,0.04000065
5168.0,5168.0,0.013213764
5169.0,5169.0,0.49120358
5170.0,5170.0,0.080914095
5171.0,5171.0,0.7688063
5172.0,5172.0,0.06834317
5173.0,5173.0,0.044504248
5174.0,5174.0,0.080485396
5175.0,5175.0,0.24057144
5176.0,5176.0,0.19038478
5177.0,5177.0,0.11471441
5178.0,5178.0,0.028758744
5179.0,5179.0,0.07908237
5180.0,5180.0,0.761424
5181.0,5181.0,0.042455576
5182.0,5182.0,0.09108932
5183.0,5183.0,0.77960765
5184.0,5184.0,0.14476793
5185.0,5185.0,0.10826293
5186.0,5186.0,0.13177061
5187.0,5187.0,0.23403133
5188.0,5188.0,2.6778933E-5
5189.0,5189.0,0.0925943
5190.0,5190.0,0.25746247
5191.0,5191.0,0.0078034536
5192.0,5192.0,0.049924035
5193.0,5193.0,0.026397144
5194.0,5194.0,0.19543952
5195.0,5195.0,0.041733358
5196.0,5196.0,0.048014373
5197.0,5197.0,0.14267127
5198.0,5198.0,0.106527284
5199.0,5199.0,0.33784574
5200.0,5200.0,0.65440345
5201.0,5201.0,0.3674119
5202.0,5202.0,0.18239926
5203.0,5203.0,0.7349096
5204.0,5204.0,0.79593617
5205.0,5205.0,0.1629476
5206.0,5206.0,0.006016686
5207.0,5207.0,0.10113943
5208.0,5208.0,0.054493263
5209.0,5209.0,0.12140945
5210.0,5210.0,0.20623678
5211.0,5211.0,0.009942094
5212.0,5212.0,0.304682
5213.0,5213.0,0.16336013
5214.0,5214.0,0.07128716
5215.0,5215.0,0.0486412
5216.0,5216.0,0.4380859
5217.0,5217.0,0.10577674
5218.0,5218.0,0.06505181
5219.0,5219.0,0.43552795
5220.0,5220.0,0.04162098
5221.0,5221.0,0.27904177
5222.0,5222.0,0.51762944
5223.0,5223.0,0.52788407
5224.0,5224.0,0.1255309
5225.0,5225.0,1.7175304E-5
5226.0,5226.0,0.026154546
5227.0,5227.0,0.07431665
5228.0,5228.0,0.41500664
5229.0,5229.0,0.036198765
5230.0,5230.0,0.48684543
5231.0,5231.0,0.11442063
5232.0,5232.0,0.07398973
5233.0,5233.0,0.0069479058
5234.0,5234.0,0.004301615
5235.0,5235.0,7.4256546E-5
5236.0,5236.0,0.07478421
5237.0,5237.0,0.10642288
5238.0,5238.0,0.10275215
5239.0,5239.0,0.7554096
5240.0,5240.0,0.029039474
5241.0,5241.0,0.24817683
5242.0,5242.0,0.0680222
5243.0,5243.0,0.22949825
5244.0,5244.0,0.23149593
5245.0,5245.0,0.0067498353
5246.0,5246.0,0.020016529
5247.0,5247.0,0.17262395
5248.0,5248.0,0.14816493
5249.0,5249.0,0.11271561
5250.0,5250.0,0.26039267
5251.0,5251.0,0.002329247
5252.0,5252.0,0.018580375
5253.0,5253.0,0.17311323
5254.0,5254.0,0.11226059
5255.0,5255.0,0.056851294
5256.0,5256.0,0.74506724
5257.0,5257.0,0.8162484
5258.0,5258.0,0.082868256
5259.0,5259.0,0.003187312
5260.0,5260.0,0.020146018
5261.0,5261.0,0.0017457852
5262.0,5262.0,0.008570187
5263.0,5263.0,0.10629668
5264.0,5264.0,0.018130708
5265.0,5265.0,1.6964817E-5
5266.0,5266.0,0.049579393
5267.0,5267.0,0.049583547
5268.0,5268.0,0.043332115
5269.0,5269.0,0.7971682
5270.0,5270.0,0.0030335404
5271.0,5271.0,0.5810762
5272.0,5272.0,0.12657955
5273.0,5273.0,0.25864658
5274.0,5274.0,0.53750443
5275.0,5275.0,0.006068304
5276.0,5276.0,0.19322498
5277.0,5277.0,1.694485E-4
5278.0,5278.0,0.36465108
5279.0,5279.0,0.017968025
5280.0,5280.0,0.06730794
5281.0,5281.0,0.009630025
5282.0,5282.0,0.09343246
5283.0,5283.0,0.15260817
5284.0,5284.0,0.083800815
5285.0,5285.0,0.48441616
5286.0,5286.0,0.14087372
5287.0,5287.0,0.16727649
5288.0,5288.0,2.0221244E-4
5289.0,5289.0,0.09949374
5290.0,5290.0,0.10607074
5291.0,5291.0,7.880702E-4
5292.0,5292.0,0.778195
5293.0,5293.0,0.039863527
5294.0,5294.0,0.0056667705
5295.0,5295.0,0.13937528
5296.0,5296.0,0.7806413
5297.0,5297.0,0.106374554
5298.0,5298.0,0.13999726
5299.0,5299.0,0.18719035
5300.0,5300.0,0.010796733
5301.0,5301.0,0.16246471
5302.0,5302.0,0.08468228
5303.0,5303.0,0.14951877
5304.0,5304.0,0.2652187
5305.0,5305.0,0.074940406
5306.0,5306.0,0.14295088
5307.0,5307.0,0.0942686
5308.0,5308.0,0.3555914
5309.0,5309.0,1.1601431E-6
5310.0,5310.0,0.03558813
5311.0,5311.0,5.0983475E-5
5312.0,5312.0,0.74344075
5313.0,5313.0,1.76794E-5
5314.0,5314.0,0.42701003
5315.0,5315.0,2.1029645E-4
5316.0,5316.0,0.07548755
5317.0,5317.0,0.15890941
5318.0,5318.0,0.08149145
5319.0,5319.0,0.24633314
5320.0,5320.0,0.7613738
5321.0,5321.0,0.24011606
5322.0,5322.0,0.03262309
5323.0,5323.0,4.009077E-5
5324.0,5324.0,0.03811928
5325.0,5325.0,0.7895489
5326.0,5326.0,0.31357297
5327.0,5327.0,0.03524563
5328.0,5328.0,0.08210422
5329.0,5329.0,0.11627656
5330.0,5330.0,0.5139819
5331.0,5331.0,0.74833167
5332.0,5332.0,0.0640057
5333.0,5333.0,0.15226538
5334.0,5334.0,0.027862823
5335.0,5335.0,0.004859006
5336.0,5336.0,0.048921324
5337.0,5337.0,0.06784711
5338.0,5338.0,0.071356975
5339.0,5339.0,0.015617164
5340.0,5340.0,0.0046857796
5341.0,5341.0,0.1213267
5342.0,5342.0,0.796603
5343.0,5343.0,0.10582677
5344.0,5344.0,0.5103496
5345.0,5345.0,0.08183688
5346.0,5346.0,0.82422626
5347.0,5347.0,0.7157273
5348.0,5348.0,0.026918039
5349.0,5349.0,0.046405222
5350.0,5350.0,0.8121475
5351.0,5351.0,1.6056582E-4
5352.0,5352.0,0.0144575015
5353.0,5353.0,0.036400165
5354.0,5354.0,0.076563224
5355.0,5355.0,0.09471479
5356.0,5356.0,0.12674312
5357.0,5357.0,0.018637389
5358.0,5358.0,0.143852
5359.0,5359.0,0.046556253
5360.0,5360.0,0.16400647
5361.0,5361.0,0.13156943
5362.0,5362.0,0.2914869
5363.0,5363.0,0.058683872
5364.0,5364.0,0.053229112
5365.0,5365.0,0.09037538
5366.0,5366.0,0.056628235
5367.0,5367.0,0.43391082
5368.0,5368.0,0.7967356
5369.0,5369.0,0.028571978
5370.0,5370.0,0.0017747576
5371.0,5371.0,0.48864782
5372.0,5372.0,0.13839687
5373.0,5373.0,0.1520764
5374.0,5374.0,2.1375457E-4
5375.0,5375.0,0.25042325
5376.0,5376.0,0.19366415
5377.0,5377.0,0.66601515
5378.0,5378.0,8.260126E-4
5379.0,5379.0,0.09880401
5380.0,5380.0,4.748817E-5
5381.0,5381.0,0.048851937
5382.0,5382.0,0.14294894
5383.0,5383.0,0.0054398836
5384.0,5384.0,0.0052289777
5385.0,5385.0,0.67490715
5386.0,5386.0,1.1027014E-5
5387.0,5387.0,0.03716585
5388.0,5388.0,0.07876811
5389.0,5389.0,0.08579535
5390.0,5390.0,0.054172978
5391.0,5391.0,0.7006107
5392.0,5392.0,0.4205022
5393.0,5393.0,0.01812668
5394.0,5394.0,0.03865699
5395.0,5395.0,0.8817117
5396.0,5396.0,0.03930698
5397.0,5397.0,1.2495429E-5
5398.0,5398.0,0.05781674
5399.0,5399.0,0.07892673
5400.0,5400.0,0.38325804
5401.0,5401.0,0.7381533
5402.0,5402.0,0.734859
5403.0,5403.0,0.09668652
5404.0,5404.0,0.017264178
5405.0,5405.0,9.535665E-4
5406.0,5406.0,0.201496
5407.0,5407.0,2.0349491E-4
5408.0,5408.0,2.7757591E-5
5409.0,5409.0,0.44804624
5410.0,5410.0,0.06971884
5411.0,5411.0,0.041580155
5412.0,5412.0,0.80653554
5413.0,5413.0,0.14436774
5414.0,5414.0,0.036340635
5415.0,5415.0,0.41672453
5416.0,5416.0,0.6975074
5417.0,5417.0,0.21041328
5418.0,5418.0,0.051337555
5419.0,5419.0,0.12407928
5420.0,5420.0,0.076828085
5421.0,5421.0,0.72543716
5422.0,5422.0,0.029446993
5423.0,5423.0,0.098355755
5424.0,5424.0,0.0054813507
5425.0,5425.0,0.112789355
5426.0,5426.0,0.7510898
5427.0,5427.0,0.119193286
5428.0,5428.0,0.0063498816
5429.0,5429.0,0.15093854
5430.0,5430.0,0.11081252
5431.0,5431.0,0.31421953
5432.0,5432.0,0.00946531
5433.0,5433.0,0.17044266
5434.0,5434.0,0.7813552
5435.0,5435.0,0.057726227
5436.0,5436.0,0.017833255
5437.0,5437.0,0.1421386
5438.0,5438.0,0.23175457
5439.0,5439.0,0.09076238
5440.0,5440.0,0.14958006
5441.0,5441.0,0.03621195
5442.0,5442.0,0.096479066
5443.0,5443.0,0.10793374
5444.0,5444.0,0.025112148
5445.0,5445.0,0.4937622
5446.0,5446.0,0.07998278
5447.0,5447.0,0.09895741
5448.0,5448.0,0.007928803
5449.0,5449.0,0.058923222
5450.0,5450.0,0.1514271
5451.0,5451.0,0.13586132
5452.0,5452.0,0.027967457
5453.0,5453.0,0.025514513
5454.0,5454.0,0.022091758
5455.0,5455.0,0.47858968
5456.0,5456.0,0.105417855
5457.0,5457.0,0.33205995
5458.0,5458.0,0.7668389
5459.0,5459.0,0.7603438
5460.0,5460.0,0.10042487
5461.0,5461.0,0.10416761
5462.0,5462.0,0.7506642
5463.0,5463.0,0.1392419
5464.0,5464.0,0.3559349
5465.0,5465.0,0.119445
5466.0,5466.0,0.03752884
5467.0,5467.0,0.04424012
5468.0,5468.0,0.024287678
5469.0,5469.0,0.0011617433
5470.0,5470.0,0.3119329
5471.0,5471.0,0.044405367
5472.0,5472.0,0.03378029
5473.0,5473.0,0.4175475
5474.0,5474.0,0.07462406
5475.0,5475.0,0.3076393
5476.0,5476.0,0.3041128
5477.0,5477.0,0.017936721
5478.0,5478.0,0.08629029
5479.0,5479.0,0.06440859
5480.0,5480.0,0.019968713
5481.0,5481.0,0.5431814
5482.0,5482.0,0.0017827505
5483.0,5483.0,0.08444991
5484.0,5484.0,0.03645529
5485.0,5485.0,0.03718676
5486.0,5486.0,0.12210798
5487.0,5487.0,0.10198465
5488.0,5488.0,0.35957918
5489.0,5489.0,0.20467342
5490.0,5490.0,0.02566738
5491.0,5491.0,1.9944756E-4
5492.0,5492.0,0.24473603
5493.0,5493.0,0.3034243
5494.0,5494.0,0.11282346
5495.0,5495.0,0.11850228
5496.0,5496.0,0.29687583
5497.0,5497.0,0.6343495
5498.0,5498.0,0.04287985
5499.0,5499.0,0.04014747
5500.0,5500.0,0.086340144
5501.0,5501.0,0.8080587
5502.0,5502.0,0.504424
5503.0,5503.0,9.63485E-6
5504.0,5504.0,0.019937137
5505.0,5505.0,0.8147189
5506.0,5506.0,0.00312241
5507.0,5507.0,0.071538135
5508.0,5508.0,0.09792206
5509.0,5509.0,0.69660574
5510.0,5510.0,0.055566683
5511.0,5511.0,0.035793368
5512.0,5512.0,0.041773718
5513.0,5513.0,0.54096603
5514.0,5514.0,0.015562829
5515.0,5515.0,0.6506882
5516.0,5516.0,0.030766258
5517.0,5517.0,0.114730604
5518.0,5518.0,0.034054663
5519.0,5519.0,0.17177083
5520.0,5520.0,0.18648368
5521.0,5521.0,0.06201607
5522.0,5522.0,0.1670368
5523.0,5523.0,0.018407404
5524.0,5524.0,0.10727451
5525.0,5525.0,1.1918066E-6
5526.0,5526.0,9.363396E-5
5527.0,5527.0,0.77675194
5528.0,5528.0,1.7501185E-4
5529.0,5529.0,0.11637187
5530.0,5530.0,0.399677
5531.0,5531.0,0.68880635
5532.0,5532.0,0.05374676
5533.0,5533.0,0.070161
5534.0,5534.0,0.0015085697
5535.0,5535.0,0.12705398
5536.0,5536.0,0.8087986
5537.0,5537.0,0.0010673619
5538.0,5538.0,3.8994744E-4
5539.0,5539.0,0.031258002
5540.0,5540.0,0.035666667
5541.0,5541.0,0.124271765
5542.0,5542.0,0.07404138
5543.0,5543.0,0.041627187
5544.0,5544.0,0.056718096
5545.0,5545.0,0.11360328
5546.0,5546.0,0.31630406
5547.0,5547.0,1.2848941E-4
5548.0,5548.0,0.22480386
5549.0,5549.0,0.04929785
5550.0,5550.0,0.73914546
5551.0,5551.0,0.012339212
5552.0,5552.0,2.635717E-4
5553.0,5553.0,0.112342365
5554.0,5554.0,0.038040075
5555.0,5555.0,0.022963462
5556.0,5556.0,0.3076377
5557.0,5557.0,0.0454875
5558.0,5558.0,0.09911454
5559.0,5559.0,0.049741026
5560.0,5560.0,0.68950146
5561.0,5561.0,0.28518403
5562.0,5562.0,0.21898559
5563.0,5563.0,0.14700688
5564.0,5564.0,0.8113575
5565.0,5565.0,0.4223593
5566.0,5566.0,0.6306151
5567.0,5567.0,0.046898052
5568.0,5568.0,0.7436492
5569.0,5569.0,0.48811805
5570.0,5570.0,0.06528172
5571.0,5571.0,0.07606099
5572.0,5572.0,0.05313534
5573.0,5573.0,0.08961968
5574.0,5574.0,0.024341498
5575.0,5575.0,0.5691406
5576.0,5576.0,0.021471867
5577.0,5577.0,0.09601541
5578.0,5578.0,0.09268775
5579.0,5579.0,1.2198407E-5
5580.0,5580.0,0.08657413
5581.0,5581.0,0.10514516
5582.0,5582.0,0.08184934
5583.0,5583.0,0.0047042775
5584.0,5584.0,3.138351E-4
5585.0,5585.0,0.3449771
5586.0,5586.0,0.06367771
5587.0,5587.0,0.099864505
5588.0,5588.0,0.29565024
5589.0,5589.0,0.013269138
5590.0,5590.0,0.01220112
5591.0,5591.0,0.08390921
5592.0,5592.0,0.46718073
5593.0,5593.0,2.987782E-4
5594.0,5594.0,0.07310593
5595.0,5595.0,0.038302634
5596.0,5596.0,0.5924326
5597.0,5597.0,0.011822355
5598.0,5598.0,2.0156517E-4
5599.0,5599.0,0.6241799
5600.0,5600.0,0.7513879
5601.0,5601.0,0.017650025
5602.0,5602.0,0.007751429
5603.0,5603.0,0.26885483
5604.0,5604.0,0.6930082
5605.0,5605.0,2.2076158E-4
5606.0,5606.0,0.20508943
5607.0,5607.0,0.10969741
5608.0,5608.0,0.0021441989
5609.0,5609.0,0.34778288
5610.0,5610.0,0.011425044
5611.0,5611.0,2.609005E-4
5612.0,5612.0,0.08938772
5613.0,5613.0,0.035029486
5614.0,5614.0,9.314017E-5
5615.0,5615.0,0.15126266
5616.0,5616.0,0.26924607
5617.0,5617.0,0.11538257
5618.0,5618.0,0.08580374
5619.0,5619.0,3.725073E-5
5620.0,5620.0,0.4843201
5621.0,5621.0,0.07739211
5622.0,5622.0,0.13110635
5623.0,5623.0,0.01360042
5624.0,5624.0,0.10278586
5625.0,5625.0,0.6450291
5626.0,5626.0,0.06174925
5627.0,5627.0,0.7321064
5628.0,5628.0,0.23271313
5629.0,5629.0,0.3970256
5630.0,5630.0,0.047427904
5631.0,5631.0,0.0050339857
5632.0,5632.0,0.07720551
5633.0,5633.0,0.027112382
5634.0,5634.0,0.014836857
5635.0,5635.0,0.4669801
5636.0,5636.0,0.025489116
5637.0,5637.0,0.21647704
5638.0,5638.0,0.0022311334
5639.0,5639.0,0.09352745
5640.0,5640.0,0.06960208
5641.0,5641.0,0.55871797
5642.0,5642.0,0.07691894
5643.0,5643.0,0.0778089
5644.0,5644.0,0.06390711
5645.0,5645.0,0.72560936
5646.0,5646.0,0.017152911
5647.0,5647.0,0.45539284
5648.0,5648.0,0.051814802
5649.0,5649.0,0.001494977
5650.0,5650.0,0.031324185
5651.0,5651.0,0.098607324
5652.0,5652.0,0.55119836
5653.0,5653.0,0.009060128
5654.0,5654.0,0.060558155
5655.0,5655.0,0.06055826
5656.0,5656.0,0.7675704
5657.0,5657.0,0.06169603
5658.0,5658.0,0.044534333
5659.0,5659.0,0.060703382
5660.0,5660.0,1.8134517E-4
5661.0,5661.0,0.16162907
5662.0,5662.0,0.075899385
5663.0,5663.0,0.23907278
5664.0,5664.0,0.08730742
5665.0,5665.0,0.11008256
5666.0,5666.0,0.44930178
5667.0,5667.0,0.0018109533
5668.0,5668.0,0.04584614
5669.0,5669.0,0.027912958
5670.0,5670.0,0.49884802
5671.0,5671.0,0.34663102
5672.0,5672.0,0.17235002
5673.0,5673.0,0.6195035
5674.0,5674.0,0.2728339
5675.0,5675.0,0.06035677
5676.0,5676.0,0.042936467
5677.0,5677.0,0.0030694127
5678.0,5678.0,0.0011282188
5679.0,5679.0,0.059361894
5680.0,5680.0,0.11411694
5681.0,5681.0,0.040069614
5682.0,5682.0,3.1149066E-5
5683.0,5683.0,0.09940357
5684.0,5684.0,0.018335002
5685.0,5685.0,0.16994539
5686.0,5686.0,0.061714135
5687.0,5687.0,0.8081089
5688.0,5688.0,0.71710694
5689.0,5689.0,0.08462841
5690.0,5690.0,0.026284123
5691.0,5691.0,0.078152746
5692.0,5692.0,0.0026595418
5693.0,5693.0,0.15170161
5694.0,5694.0,0.7638558
5695.0,5695.0,0.07371237
5696.0,5696.0,0.30416498
5697.0,5697.0,0.1270901
5698.0,5698.0,0.0027793027
5699.0,5699.0,0.06741093
5700.0,5700.0,0.17803185
5701.0,5701.0,0.012321722
5702.0,5702.0,0.010168784
5703.0,5703.0,0.09935778
5704.0,5704.0,0.117019385
5705.0,5705.0,0.0012892889
5706.0,5706.0,0.7091538
5707.0,5707.0,0.002638726
5708.0,5708.0,0.06189298
5709.0,5709.0,0.120241515
5710.0,5710.0,0.14740627
5711.0,5711.0,0.07934974
5712.0,5712.0,0.030747654
5713.0,5713.0,0.2865783
5714.0,5714.0,0.6696237
5715.0,5715.0,0.05544303
5716.0,5716.0,0.0045521474
5717.0,5717.0,0.11824314
5718.0,5718.0,9.861727E-4
5719.0,5719.0,0.28793472
5720.0,5720.0,0.031489022
5721.0,5721.0,0.042912852
5722.0,5722.0,0.19824412
5723.0,5723.0,0.06361415
5724.0,5724.0,0.11754995
5725.0,5725.0,0.08016755
5726.0,5726.0,0.051280543
5727.0,5727.0,0.063624345
5728.0,5728.0,0.040182453
5729.0,5729.0,0.2368048
5730.0,5730.0,0.6590526
5731.0,5731.0,0.65436214
5732.0,5732.0,0.18460864
5733.0,5733.0,0.019385666
5734.0,5734.0,0.066833265
5735.0,5735.0,0.7313243
5736.0,5736.0,0.0068816505
5737.0,5737.0,0.10540751
5738.0,5738.0,0.07256448
