x,y,species_3 cloglog values
4688.0,4688.0,0.014346682
4689.0,4689.0,0.024478184
4690.0,4690.0,0.030759705
4691.0,4691.0,0.009582742
4692.0,4692.0,0.0018216508
4693.0,4693.0,0.18879741
4694.0,4694.0,0.071602635
4695.0,4695.0,0.056735273
4696.0,4696.0,0.019972445
4697.0,4697.0,0.7881496
4698.0,4698.0,0.017727287
4699.0,4699.0,0.3571987
4700.0,4700.0,0.026086519
4701.0,4701.0,0.108394854
4702.0,4702.0,0.27109134
4703.0,4703.0,0.095819
4704.0,4704.0,0.12803449
4705.0,4705.0,0.7345941
4706.0,4706.0,0.06316965
4707.0,4707.0,8.6175516E-4
4708.0,4708.0,0.38971904
4709.0,4709.0,0.102492236
4710.0,4710.0,0.7813764
4711.0,4711.0,0.7391298
4712.0,4712.0,0.018890414
4713.0,4713.0,0.065716006
4714.0,4714.0,0.0358548
4715.0,4715.0,0.45836982
4716.0,4716.0,0.111731336
4717.0,4717.0,0.13406637
4718.0,4718.0,0.08953812
4719.0,4719.0,0.13986142
4720.0,4720.0,0.27073994
4721.0,4721.0,0.13192603
4722.0,4722.0,4.4574095E-5
4723.0,4723.0,0.069287084
4724.0,4724.0,5.121956E-5
4725.0,4725.0,0.04622264
4726.0,4726.0,0.13636133
4727.0,4727.0,0.10630115
4728.0,4728.0,0.06852714
4729.0,4729.0,0.6358137
4730.0,4730.0,0.018209338
4731.0,4731.0,0.15197794
4732.0,4732.0,0.03400565
4733.0,4733.0,0.104808085
4734.0,4734.0,0.06954907
4735.0,4735.0,0.48087767
4736.0,4736.0,0.10558325
4737.0,4737.0,0.76650196
4738.0,4738.0,0.1388401
4739.0,4739.0,0.038281634
4740.0,4740.0,0.76381284
4741.0,4741.0,0.025070122
4742.0,4742.0,0.70293134
4743.0,4743.0,0.0714229
4744.0,4744.0,0.07166193
4745.0,4745.0,0.10527918
4746.0,4746.0,0.036106363
4747.0,4747.0,5.528998E-5
4748.0,4748.0,0.094192065
4749.0,4749.0,0.6564155
4750.0,4750.0,0.040221713
4751.0,4751.0,0.0013968871
4752.0,4752.0,8.351141E-5
4753.0,4753.0,0.057866715
4754.0,4754.0,0.64282954
4755.0,4755.0,1.809097E-4
4756.0,4756.0,0.043962833
4757.0,4757.0,0.1177408
4758.0,4758.0,0.30160505
4759.0,4759.0,0.5529878
4760.0,4760.0,0.03399572
4761.0,4761.0,4.4391982E-4
4762.0,4762.0,3.524268E-4
4763.0,4763.0,0.03487386
4764.0,4764.0,0.03702082
4765.0,4765.0,0.07827787
4766.0,4766.0,0.084959894
4767.0,4767.0,0.085159585
4768.0,4768.0,0.061709154
4769.0,4769.0,0.25678128
4770.0,4770.0,0.024601197
4771.0,4771.0,0.11864268
4772.0,4772.0,0.0017958318
4773.0,4773.0,5.0924654E-4
4774.0,4774.0,0.10328251
4775.0,4775.0,0.21814777
4776.0,4776.0,0.08536734
4777.0,4777.0,0.7901958
4778.0,4778.0,0.054047823
4779.0,4779.0,0.085313015
4780.0,4780.0,0.021032723
4781.0,4781.0,0.60221684
4782.0,4782.0,4.2011216E-5
4783.0,4783.0,0.29982093
4784.0,4784.0,0.008878054
4785.0,4785.0,0.11841835
4786.0,4786.0,0.19137226
4787.0,4787.0,0.098176815
4788.0,4788.0,0.75665516
4789.0,4789.0,0.76384187
4790.0,4790.0,0.2795017
4791.0,4791.0,0.071870655
4792.0,4792.0,0.08832144
4793.0,4793.0,0.017248811
4794.0,4794.0,0.80300343
4795.0,4795.0,0.11430116
4796.0,4796.0,1.541005E-4
4797.0,4797.0,0.114165545
4798.0,4798.0,0.32732716
4799.0,4799.0,0.03658567
4800.0,4800.0,0.02345432
4801.0,4801.0,0.07619901
4802.0,4802.0,0.05767714
4803.0,4803.0,0.053051706
4804.0,4804.0,0.082060255
4805.0,4805.0,0.0671828
4806.0,4806.0,0.053336464
4807.0,4807.0,0.13603804
4808.0,4808.0,0.05509007
4809.0,4809.0,0.07047031
4810.0,4810.0,0.678228
4811.0,4811.0,0.40906715
4812.0,4812.0,0.72320074
4813.0,4813.0,0.099401765
4814.0,4814.0,0.78712773
4815.0,4815.0,0.040642098
4816.0,4816.0,0.023107918
4817.0,4817.0,0.7987661
4818.0,4818.0,8.6336595E-4
4819.0,4819.0,0.012954521
4820.0,4820.0,0.065957434
4821.0,4821.0,0.5819525
4822.0,4822.0,0.08371385
4823.0,4823.0,0.022493158
4824.0,4824.0,0.5207873
4825.0,4825.0,0.08713138
4826.0,4826.0,0.034319673
4827.0,4827.0,2.9844668E-4
4828.0,4828.0,0.17650563
4829.0,4829.0,0.021789126
4830.0,4830.0,0.042344496
4831.0,4831.0,0.026492467
4832.0,4832.0,0.079370156
4833.0,4833.0,0.026434539
4834.0,4834.0,0.14172709
4835.0,4835.0,0.067564145
4836.0,4836.0,0.74393547
4837.0,4837.0,0.083641164
4838.0,4838.0,0.0027542838
4839.0,4839.0,0.73530036
4840.0,4840.0,8.094583E-4
4841.0,4841.0,0.75119096
4842.0,4842.0,0.30443642
4843.0,4843.0,0.26102045
4844.0,4844.0,0.0697566
4845.0,4845.0,0.028498422
4846.0,4846.0,0.008617791
4847.0,4847.0,0.068586364
4848.0,4848.0,0.06398375
4849.0,4849.0,0.44613168
4850.0,4850.0,0.7810034
4851.0,4851.0,0.27751514
4852.0,4852.0,0.23284727
4853.0,4853.0,0.03550758
4854.0,4854.0,0.79077655
4855.0,4855.0,0.044661216
4856.0,4856.0,0.022265669
4857.0,4857.0,0.053914487
4858.0,4858.0,0.071394764
4859.0,4859.0,0.0422484
4860.0,4860.0,0.70762604
4861.0,4861.0,2.2395814E-5
4862.0,4862.0,0.073125325
4863.0,4863.0,0.098742135
4864.0,4864.0,0.08791726
4865.0,4865.0,0.023061026
4866.0,4866.0,0.0023999326
4867.0,4867.0,0.1415933
4868.0,4868.0,0.14175338
4869.0,4869.0,3.5163022E-5
4870.0,4870.0,0.07286134
4871.0,4871.0,0.0778063
4872.0,4872.0,0.030381197
4873.0,4873.0,0.01802104
4874.0,4874.0,0.0772104
4875.0,4875.0,0.020785429
4876.0,4876.0,1.3558383E-5
4877.0,4877.0,0.05228802
4878.0,4878.0,0.048812702
4879.0,4879.0,0.75425446
4880.0,4880.0,0.06908719
4881.0,4881.0,0.037342586
4882.0,4882.0,0.06505031
4883.0,4883.0,5.6339627E-6
4884.0,4884.0,0.070130624
4885.0,4885.0,2.837322E-4
4886.0,4886.0,0.07143523
4887.0,4887.0,0.15679501
4888.0,4888.0,0.38003704
4889.0,4889.0,0.12915935
4890.0,4890.0,7.803912E-5
4891.0,4891.0,0.09458497
4892.0,4892.0,0.0061977063
4893.0,4893.0,0.10805146
4894.0,4894.0,0.09411331
4895.0,4895.0,0.05106075
4896.0,4896.0,0.17395526
4897.0,4897.0,0.75631446
4898.0,4898.0,0.10240258
4899.0,4899.0,0.06640166
4900.0,4900.0,0.10745561
4901.0,4901.0,0.08649279
4902.0,4902.0,0.3499227
4903.0,4903.0,0.13083017
4904.0,4904.0,0.010442202
4905.0,4905.0,0.44225746
4906.0,4906.0,0.77077675
4907.0,4907.0,0.0056446902
4908.0,4908.0,0.13612677
4909.0,4909.0,0.78255564
4910.0,4910.0,0.09516971
4911.0,4911.0,0.09005332
4912.0,4912.0,0.79436255
4913.0,4913.0,0.5028466
4914.0,4914.0,0.03846532
4915.0,4915.0,0.023678444
4916.0,4916.0,0.78758186
4917.0,4917.0,0.4093344
4918.0,4918.0,6.179582E-4
4919.0,4919.0,0.015878744
4920.0,4920.0,0.084206894
4921.0,4921.0,0.10004718
4922.0,4922.0,0.12301509
4923.0,4923.0,0.094933175
4924.0,4924.0,0.012955885
4925.0,4925.0,0.054661594
4926.0,4926.0,0.56009996
4927.0,4927.0,0.10450959
4928.0,4928.0,0.45543224
4929.0,4929.0,0.7834042
4930.0,4930.0,0.06716132
4931.0,4931.0,0.12472224
4932.0,4932.0,0.018880073
4933.0,4933.0,0.11001785
4934.0,4934.0,0.047218442
4935.0,4935.0,0.0047380193
4936.0,4936.0,2.111358E-4
4937.0,4937.0,0.31452912
4938.0,4938.0,0.6230682
4939.0,4939.0,0.7676568
4940.0,4940.0,0.029011276
4941.0,4941.0,0.7827055
4942.0,4942.0,0.31378898
4943.0,4943.0,0.007199742
4944.0,4944.0,0.06794395
4945.0,4945.0,0.2526059
4946.0,4946.0,0.7061772
4947.0,4947.0,0.10721408
4948.0,4948.0,0.0013597822
4949.0,4949.0,0.11860514
4950.0,4950.0,0.09799807
4951.0,4951.0,0.76174474
4952.0,4952.0,0.5120551
4953.0,4953.0,0.050695434
4954.0,4954.0,0.08260656
4955.0,4955.0,0.71171093
4956.0,4956.0,0.4026456
4957.0,4957.0,0.062357664
4958.0,4958.0,0.36718026
4959.0,4959.0,0.026076999
4960.0,4960.0,0.21101902
4961.0,4961.0,0.026451852
4962.0,4962.0,0.11449337
4963.0,4963.0,0.025071375
4964.0,4964.0,0.023690498
4965.0,4965.0,0.0027607093
4966.0,4966.0,0.10735055
4967.0,4967.0,0.24714151
4968.0,4968.0,0.40645778
4969.0,4969.0,0.16404332
4970.0,4970.0,0.1312764
4971.0,4971.0,0.31882307
4972.0,4972.0,0.0025837228
4973.0,4973.0,0.6815112
4974.0,4974.0,0.77048117
4975.0,4975.0,0.22751458
4976.0,4976.0,0.120453164
4977.0,4977.0,0.16674387
4978.0,4978.0,0.18569916
4979.0,4979.0,0.7634621
4980.0,4980.0,0.79475504
4981.0,4981.0,0.19687195
4982.0,4982.0,0.06897038
4983.0,4983.0,0.47286677
4984.0,4984.0,0.02733655
4985.0,4985.0,0.035129283
4986.0,4986.0,0.3106613
4987.0,4987.0,0.3138082
4988.0,4988.0,0.15008958
4989.0,4989.0,0.098627776
4990.0,4990.0,1.0085599E-5
4991.0,4991.0,0.09499338
4992.0,4992.0,0.017050218
4993.0,4993.0,0.1251303
4994.0,4994.0,0.7316137
4995.0,4995.0,0.018095342
4996.0,4996.0,0.21631643
4997.0,4997.0,0.69364375
4998.0,4998.0,0.20002097
4999.0,4999.0,0.04494328
5000.0,5000.0,0.77274466
5001.0,5001.0,0.11640246
5002.0,5002.0,0.084201
5003.0,5003.0,0.5724936
5004.0,5004.0,0.034573246
5005.0,5005.0,0.7673613
5006.0,5006.0,0.0712562
5007.0,5007.0,0.13669372
5008.0,5008.0,0.091703735
5009.0,5009.0,0.09926086
5010.0,5010.0,0.13046388
5011.0,5011.0,0.46485037
5012.0,5012.0,0.18062136
5013.0,5013.0,0.19263063
5014.0,5014.0,0.0867463
5015.0,5015.0,0.7473965
5016.0,5016.0,0.45381114
5017.0,5017.0,0.63394916
5018.0,5018.0,0.79291373
5019.0,5019.0,0.036453098
5020.0,5020.0,0.12540342
5021.0,5021.0,0.18518732
5022.0,5022.0,0.43679217
5023.0,5023.0,0.08903037
5024.0,5024.0,0.087697506
5025.0,5025.0,0.011531632
5026.0,5026.0,0.53329855
5027.0,5027.0,0.02626961
5028.0,5028.0,0.7115297
5029.0,5029.0,0.033782344
5030.0,5030.0,9.736547E-5
5031.0,5031.0,9.769059E-4
5032.0,5032.0,0.08258491
5033.0,5033.0,0.013115396
5034.0,5034.0,0.51145816
5035.0,5035.0,0.012801571
5036.0,5036.0,0.22368284
5037.0,5037.0,0.099792525
5038.0,5038.0,0.027027704
5039.0,5039.0,0.18187425
5040.0,5040.0,0.059543926
5041.0,5041.0,0.37776712
5042.0,5042.0,0.0010890983
5043.0,5043.0,0.0014329988
5044.0,5044.0,0.08052775
5045.0,5045.0,0.10527926
5046.0,5046.0,0.046604954
5047.0,5047.0,0.053957846
5048.0,5048.0,0.07960764
5049.0,5049.0,0.006775189
5050.0,5050.0,0.07208401
5051.0,5051.0,0.25285217
5052.0,5052.0,0.027501006
5053.0,5053.0,0.81576854
5054.0,5054.0,0.11031945
5055.0,5055.0,0.28305063
5056.0,5056.0,0.36454833
5057.0,5057.0,0.1498159
5058.0,5058.0,0.058847256
5059.0,5059.0,0.059953276
5060.0,5060.0,0.0043318644
5061.0,5061.0,0.2909964
5062.0,5062.0,0.66848123
5063.0,5063.0,0.06807006
5064.0,5064.0,0.022289945
5065.0,5065.0,1.9281516E-4
5066.0,5066.0,0.07464964
5067.0,5067.0,0.78302544
5068.0,5068.0,0.76990587
5069.0,5069.0,0.47167933
5070.0,5070.0,0.03338383
5071.0,5071.0,0.041300144
5072.0,5072.0,0.10036641
5073.0,5073.0,0.062886484
5074.0,5074.0,0.060597822
5075.0,5075.0,0.69609565
5076.0,5076.0,0.5793531
5077.0,5077.0,0.77985495
5078.0,5078.0,0.11752509
5079.0,5079.0,6.0392482E-5
5080.0,5080.0,0.031501897
5081.0,5081.0,0.44780782
5082.0,5082.0,0.10577088
5083.0,5083.0,0.018321073
5084.0,5084.0,0.25045264
5085.0,5085.0,0.02553655
5086.0,5086.0,0.012974265
5087.0,5087.0,0.13955353
5088.0,5088.0,0.14868796
5089.0,5089.0,0.6080467
5090.0,5090.0,0.4795237
5091.0,5091.0,0.7474775
5092.0,5092.0,0.07515628
5093.0,5093.0,0.036628563
5094.0,5094.0,0.035320453
5095.0,5095.0,0.25294617
5096.0,5096.0,0.16135901
5097.0,5097.0,0.17654487
5098.0,5098.0,0.68006355
5099.0,5099.0,0.67627424
5100.0,5100.0,6.3859625E-4
5101.0,5101.0,0.08152847
5102.0,5102.0,0.04616352
5103.0,5103.0,0.03713998
5104.0,5104.0,0.021316307
5105.0,5105.0,0.031898037
5106.0,5106.0,9.867799E-5
5107.0,5107.0,0.049937434
5108.0,5108.0,0.12317996
5109.0,5109.0,0.15605499
5110.0,5110.0,0.1146856
5111.0,5111.0,0.13906279
5112.0,5112.0,0.07840047
5113.0,5113.0,4.413115E-5
5114.0,5114.0,0.06351762
5115.0,5115.0,6.189481E-6
5116.0,5116.0,0.012673368
5117.0,5117.0,0.111875206
5118.0,5118.0,0.031428356
5119.0,5119.0,1.383051E-5
5120.0,5120.0,0.036564164
5121.0,5121.0,0.33787072
5122.0,5122.0,3.7828813E-5
5123.0,5123.0,0.008574833
5124.0,5124.0,0.2295618
5125.0,5125.0,0.059336524
5126.0,5126.0,0.019855909
5127.0,5127.0,0.030079957
5128.0,5128.0,0.07349576
5129.0,5129.0,0.116987206
5130.0,5130.0,0.02295606
5131.0,5131.0,0.01315318
5132.0,5132.0,0.035323117
5133.0,5133.0,0.16037494
5134.0,5134.0,5.0073235E-5
5135.0,5135.0,0.769552
5136.0,5136.0,0.049143102
5137.0,5137.0,0.47142878
5138.0,5138.0,0.0012224581
5139.0,5139.0,0.035217777
5140.0,5140.0,0.021027878
5141.0,5141.0,0.029212883
5142.0,5142.0,0.7613666
5143.0,5143.0,0.50748163
5144.0,5144.0,0.20204973
5145.0,5145.0,0.75050557
5146.0,5146.0,0.12394921
5147.0,5147.0,0.7806802
5148.0,5148.0,0.5359546
5149.0,5149.0,0.033716355
5150.0,5150.0,0.271021
5151.0,5151.0,0.68910193
5152.0,5152.0,0.087895714
5153.0,5153.0,0.116026424
5154.0,5154.0,0.040722277
5155.0,5155.0,0.016582757
5156.0,5156.0,0.11514646
5157.0,5157.0,0.04338074
5158.0,5158.0,0.059842274
5159.0,5159.0,0.28396982
5160.0,5160.0,0.01474168
5161.0,5161.0,0.107414074
5162.0,5162.0,0.17228866
5163.0,5163.0,0.009931728
5164.0,5164.0,0.08020548
5165.0,5165.0,0.17926554
5166.0,5166.0,0.60761976
5167.0,5167.0,0.04559959
5168.0,5168.0,0.01763902
5169.0,5169.0,0.49992663
5170.0,5170.0,0.079714045
5171.0,5171.0,0.78278834
5172.0,5172.0,0.078255065
5173.0,5173.0,0.05183348
5174.0,5174.0,0.075944215
5175.0,5175.0,0.24322803
5176.0,5176.0,0.20179737
5177.0,5177.0,0.114266604
5178.0,5178.0,0.029673772
5179.0,5179.0,0.083049186
5180.0,5180.0,0.7616784
5181.0,5181.0,0.042237964
5182.0,5182.0,0.09596245
5183.0,5183.0,0.7709755
5184.0,5184.0,0.14022861
5185.0,5185.0,0.1245327
5186.0,5186.0,0.13300812
5187.0,5187.0,0.27830997
5188.0,5188.0,2.509819E-5
5189.0,5189.0,0.09280484
5190.0,5190.0,0.24035288
5191.0,5191.0,0.0072046295
5192.0,5192.0,0.04107248
5193.0,5193.0,0.026147641
5194.0,5194.0,0.21558005
5195.0,5195.0,0.0399494
5196.0,5196.0,0.038360097
5197.0,5197.0,0.14647841
5198.0,5198.0,0.11023323
5199.0,5199.0,0.38356304
5200.0,5200.0,0.6586414
5201.0,5201.0,0.36870658
5202.0,5202.0,0.19620389
5203.0,5203.0,0.7430532
5204.0,5204.0,0.8004036
5205.0,5205.0,0.18646789
5206.0,5206.0,0.007261535
5207.0,5207.0,0.10447505
5208.0,5208.0,0.06317156
5209.0,5209.0,0.11095847
5210.0,5210.0,0.20454296
5211.0,5211.0,0.011593704
5212.0,5212.0,0.32452953
5213.0,5213.0,0.16084225
5214.0,5214.0,0.06925511
5215.0,5215.0,0.052828323
5216.0,5216.0,0.4169274
5217.0,5217.0,0.10790068
5218.0,5218.0,0.07369521
5219.0,5219.0,0.43538484
5220.0,5220.0,0.039481796
5221.0,5221.0,0.26390117
5222.0,5222.0,0.48325348
5223.0,5223.0,0.5229616
5224.0,5224.0,0.13129278
5225.0,5225.0,1.8566614E-5
5226.0,5226.0,0.02860957
5227.0,5227.0,0.07218101
5228.0,5228.0,0.41005284
5229.0,5229.0,0.036069
5230.0,5230.0,0.4480945
5231.0,5231.0,0.11652319
5232.0,5232.0,0.08419188
5233.0,5233.0,0.007724914
5234.0,5234.0,0.005518033
5235.0,5235.0,6.3737476E-5
5236.0,5236.0,0.07127118
5237.0,5237.0,0.11049816
5238.0,5238.0,0.097944826
5239.0,5239.0,0.77117956
5240.0,5240.0,0.034919664
5241.0,5241.0,0.2547372
5242.0,5242.0,0.06272745
5243.0,5243.0,0.23950796
5244.0,5244.0,0.23206018
5245.0,5245.0,0.0073984256
5246.0,5246.0,0.01947345
5247.0,5247.0,0.16244094
5248.0,5248.0,0.16716357
5249.0,5249.0,0.114306174
5250.0,5250.0,0.25108492
5251.0,5251.0,0.00284376
5252.0,5252.0,0.0239679
5253.0,5253.0,0.17038077
5254.0,5254.0,0.105043545
5255.0,5255.0,0.05968822
5256.0,5256.0,0.7349462
5257.0,5257.0,0.82108897
5258.0,5258.0,0.102822885
5259.0,5259.0,0.0031221588
5260.0,5260.0,0.021617338
5261.0,5261.0,0.0022408124
5262.0,5262.0,0.0096634235
5263.0,5263.0,0.09425681
5264.0,5264.0,0.020944813
5265.0,5265.0,1.9218367E-5
5266.0,5266.0,0.044414792
5267.0,5267.0,0.053492513
5268.0,5268.0,0.045029238
5269.0,5269.0,0.7984044
5270.0,5270.0,0.0026397484
5271.0,5271.0,0.5926146
5272.0,5272.0,0.1357774
5273.0,5273.0,0.27393714
5274.0,5274.0,0.54674304
5275.0,5275.0,0.005889054
5276.0,5276.0,0.2098305
5277.0,5277.0,2.2119965E-4
5278.0,5278.0,0.3770872
5279.0,5279.0,0.017500319
5280.0,5280.0,0.06439516
5281.0,5281.0,0.010615187
5282.0,5282.0,0.08970938
5283.0,5283.0,0.16451654
5284.0,5284.0,0.07277082
5285.0,5285.0,0.4939766
5286.0,5286.0,0.15682891
5287.0,5287.0,0.17992844
5288.0,5288.0,2.547836E-4
5289.0,5289.0,0.105155684
5290.0,5290.0,0.12866022
5291.0,5291.0,8.5304666E-4
5292.0,5292.0,0.7881428
5293.0,5293.0,0.042317595
5294.0,5294.0,0.0066176048
5295.0,5295.0,0.12775442
5296.0,5296.0,0.77882445
5297.0,5297.0,0.10981403
5298.0,5298.0,0.14022344
5299.0,5299.0,0.19249953
5300.0,5300.0,0.0083477385
5301.0,5301.0,0.15842141
5302.0,5302.0,0.08780099
5303.0,5303.0,0.12902139
5304.0,5304.0,0.26346317
5305.0,5305.0,0.07756887
5306.0,5306.0,0.14956844
5307.0,5307.0,0.08807135
5308.0,5308.0,0.360034
5309.0,5309.0,7.340466E-7
5310.0,5310.0,0.03783374
5311.0,5311.0,4.3648186E-5
5312.0,5312.0,0.738803
5313.0,5313.0,1.6086531E-5
5314.0,5314.0,0.41656893
5315.0,5315.0,2.5474382E-4
5316.0,5316.0,0.075805895
5317.0,5317.0,0.14421852
5318.0,5318.0,0.09369466
5319.0,5319.0,0.2522051
5320.0,5320.0,0.76159805
5321.0,5321.0,0.25946358
5322.0,5322.0,0.03895725
5323.0,5323.0,4.788359E-5
5324.0,5324.0,0.040954735
5325.0,5325.0,0.788434
5326.0,5326.0,0.3230239
5327.0,5327.0,0.031001339
5328.0,5328.0,0.08469195
5329.0,5329.0,0.112206854
5330.0,5330.0,0.525712
5331.0,5331.0,0.7573792
5332.0,5332.0,0.06646826
5333.0,5333.0,0.16325068
5334.0,5334.0,0.033641435
5335.0,5335.0,0.005295148
5336.0,5336.0,0.054331746
5337.0,5337.0,0.06681906
5338.0,5338.0,0.07001525
5339.0,5339.0,0.018398711
5340.0,5340.0,0.0025862195
5341.0,5341.0,0.12311019
5342.0,5342.0,0.79599696
5343.0,5343.0,0.13659635
5344.0,5344.0,0.54593265
5345.0,5345.0,0.08801119
5346.0,5346.0,0.82018673
5347.0,5347.0,0.72381413
5348.0,5348.0,0.030115321
5349.0,5349.0,0.053318694
5350.0,5350.0,0.8212788
5351.0,5351.0,2.0422507E-4
5352.0,5352.0,0.015498868
5353.0,5353.0,0.035388995
5354.0,5354.0,0.08293328
5355.0,5355.0,0.09967509
5356.0,5356.0,0.14267854
5357.0,5357.0,0.021775708
5358.0,5358.0,0.14273974
5359.0,5359.0,0.055418335
5360.0,5360.0,0.16294573
5361.0,5361.0,0.12876244
5362.0,5362.0,0.30060917
5363.0,5363.0,0.0669499
5364.0,5364.0,0.05835909
5365.0,5365.0,0.092517346
5366.0,5366.0,0.06223022
5367.0,5367.0,0.44690773
5368.0,5368.0,0.7925829
5369.0,5369.0,0.026718624
5370.0,5370.0,0.001412936
5371.0,5371.0,0.49526665
5372.0,5372.0,0.14367865
5373.0,5373.0,0.14238682
5374.0,5374.0,1.9029262E-4
5375.0,5375.0,0.23263472
5376.0,5376.0,0.18315147
5377.0,5377.0,0.66801697
5378.0,5378.0,6.772832E-4
5379.0,5379.0,0.10017508
5380.0,5380.0,4.8544203E-5
5381.0,5381.0,0.042508267
5382.0,5382.0,0.15271428
5383.0,5383.0,0.0066323625
5384.0,5384.0,0.004102449
5385.0,5385.0,0.697855
5386.0,5386.0,1.1522159E-5
5387.0,5387.0,0.033731636
5388.0,5388.0,0.07393472
5389.0,5389.0,0.08180199
5390.0,5390.0,0.054117456
5391.0,5391.0,0.71235126
5392.0,5392.0,0.43291485
5393.0,5393.0,0.020136977
5394.0,5394.0,0.04622914
5395.0,5395.0,0.8840682
5396.0,5396.0,0.04529798
5397.0,5397.0,1.2471137E-5
5398.0,5398.0,0.059358425
5399.0,5399.0,0.081808664
5400.0,5400.0,0.4010923
5401.0,5401.0,0.74394774
5402.0,5402.0,0.7406442
5403.0,5403.0,0.09872879
5404.0,5404.0,0.01484723
5405.0,5405.0,9.896153E-4
5406.0,5406.0,0.17806624
5407.0,5407.0,1.5292731E-4
5408.0,5408.0,3.1131924E-5
5409.0,5409.0,0.45353734
5410.0,5410.0,0.061310377
5411.0,5411.0,0.048999846
5412.0,5412.0,0.808192
5413.0,5413.0,0.15602794
5414.0,5414.0,0.04160544
5415.0,5415.0,0.3957469
5416.0,5416.0,0.7125781
5417.0,5417.0,0.24066408
5418.0,5418.0,0.054486126
5419.0,5419.0,0.12578017
5420.0,5420.0,0.07326924
5421.0,5421.0,0.73455006
5422.0,5422.0,0.028861012
5423.0,5423.0,0.091872305
5424.0,5424.0,0.0066619227
5425.0,5425.0,0.12332244
5426.0,5426.0,0.76120794
5427.0,5427.0,0.1262228
5428.0,5428.0,0.0072171474
5429.0,5429.0,0.14989164
5430.0,5430.0,0.109353945
5431.0,5431.0,0.3248042
5432.0,5432.0,0.008859252
5433.0,5433.0,0.17564997
5434.0,5434.0,0.77061796
5435.0,5435.0,0.050750725
5436.0,5436.0,0.014766272
5437.0,5437.0,0.13428944
5438.0,5438.0,0.24778277
5439.0,5439.0,0.086139575
5440.0,5440.0,0.15086941
5441.0,5441.0,0.026114393
5442.0,5442.0,0.095590204
5443.0,5443.0,0.10563754
5444.0,5444.0,0.025685728
5445.0,5445.0,0.5104768
5446.0,5446.0,0.08561948
5447.0,5447.0,0.10105245
5448.0,5448.0,0.007716551
5449.0,5449.0,0.06898845
5450.0,5450.0,0.1573386
5451.0,5451.0,0.15137433
5452.0,5452.0,0.026335977
5453.0,5453.0,0.027650725
5454.0,5454.0,0.022793606
5455.0,5455.0,0.42943925
5456.0,5456.0,0.09898154
5457.0,5457.0,0.312553
5458.0,5458.0,0.7597836
5459.0,5459.0,0.75384784
5460.0,5460.0,0.092244476
5461.0,5461.0,0.10513648
5462.0,5462.0,0.7593447
5463.0,5463.0,0.13683784
5464.0,5464.0,0.36545846
5465.0,5465.0,0.1196663
5466.0,5466.0,0.041766055
5467.0,5467.0,0.038299095
5468.0,5468.0,0.025679527
5469.0,5469.0,0.0010842389
5470.0,5470.0,0.26855007
5471.0,5471.0,0.049906343
5472.0,5472.0,0.032045152
5473.0,5473.0,0.42919466
5474.0,5474.0,0.07365394
5475.0,5475.0,0.3208739
5476.0,5476.0,0.31379664
5477.0,5477.0,0.019618986
5478.0,5478.0,0.094162375
5479.0,5479.0,0.068937
5480.0,5480.0,0.024960099
5481.0,5481.0,0.5465991
5482.0,5482.0,0.0016044638
5483.0,5483.0,0.091757886
5484.0,5484.0,0.041839413
5485.0,5485.0,0.04352521
5486.0,5486.0,0.11642665
5487.0,5487.0,0.09944136
5488.0,5488.0,0.3188859
5489.0,5489.0,0.21116214
5490.0,5490.0,0.032586005
5491.0,5491.0,1.4452485E-4
5492.0,5492.0,0.22760773
5493.0,5493.0,0.29916748
5494.0,5494.0,0.11869341
5495.0,5495.0,0.119039826
5496.0,5496.0,0.26538032
5497.0,5497.0,0.59636825
5498.0,5498.0,0.041653678
5499.0,5499.0,0.04378926
5500.0,5500.0,0.08159222
5501.0,5501.0,0.8026527
5502.0,5502.0,0.5119281
5503.0,5503.0,9.203928E-6
5504.0,5504.0,0.0184357
5505.0,5505.0,0.8143869
5506.0,5506.0,0.0023952986
5507.0,5507.0,0.07190578
5508.0,5508.0,0.09910429
5509.0,5509.0,0.675477
5510.0,5510.0,0.043493852
5511.0,5511.0,0.040102717
5512.0,5512.0,0.041686825
5513.0,5513.0,0.54742086
5514.0,5514.0,0.01588229
5515.0,5515.0,0.6336045
5516.0,5516.0,0.035583895
5517.0,5517.0,0.13025965
5518.0,5518.0,0.033612374
5519.0,5519.0,0.15211684
5520.0,5520.0,0.18369733
5521.0,5521.0,0.06104074
5522.0,5522.0,0.15840875
5523.0,5523.0,0.019590568
5524.0,5524.0,0.10926674
5525.0,5525.0,7.58189E-7
5526.0,5526.0,8.2447164E-5
5527.0,5527.0,0.7750345
5528.0,5528.0,2.2398887E-4
5529.0,5529.0,0.122873016
5530.0,5530.0,0.39699435
5531.0,5531.0,0.70797247
5532.0,5532.0,0.053182967
5533.0,5533.0,0.074344225
5534.0,5534.0,0.0015868039
5535.0,5535.0,0.13322313
5536.0,5536.0,0.80703163
5537.0,5537.0,0.0010023263
5538.0,5538.0,4.91965E-4
5539.0,5539.0,0.031062495
5540.0,5540.0,0.03276064
5541.0,5541.0,0.15231884
5542.0,5542.0,0.08333482
5543.0,5543.0,0.043289438
5544.0,5544.0,0.06634604
5545.0,5545.0,0.13018073
5546.0,5546.0,0.29367846
5547.0,5547.0,1.2180586E-4
5548.0,5548.0,0.19618155
5549.0,5549.0,0.061487235
5550.0,5550.0,0.7457393
