x,y,species_0 cloglog values
7461.0,7461.0,9.064326E-5
7462.0,7462.0,0.004007487
7463.0,7463.0,0.03021711
7464.0,7464.0,0.0028302693
7465.0,7465.0,0.11826618
7466.0,7466.0,0.062353194
7467.0,7467.0,1.5787627E-5
7468.0,7468.0,0.64523053
7469.0,7469.0,0.03931787
7470.0,7470.0,0.1908413
7471.0,7471.0,0.35605487
7472.0,7472.0,0.0019485281
7473.0,7473.0,0.07146371
7474.0,7474.0,0.012585497
7475.0,7475.0,0.23564923
7476.0,7476.0,0.18275112
7477.0,7477.0,0.09962832
7478.0,7478.0,0.14788166
7479.0,7479.0,0.13725623
7480.0,7480.0,0.008463078
7481.0,7481.0,0.05373303
7482.0,7482.0,0.0015545759
7483.0,7483.0,0.09475303
7484.0,7484.0,0.040793184
7485.0,7485.0,0.2495442
7486.0,7486.0,0.00856052
7487.0,7487.0,3.3981304E-4
7488.0,7488.0,0.049073882
7489.0,7489.0,0.788001
7490.0,7490.0,0.119881354
7491.0,7491.0,0.073374026
7492.0,7492.0,0.20004517
7493.0,7493.0,3.1182783E-5
7494.0,7494.0,0.9231088
7495.0,7495.0,0.75516355
7496.0,7496.0,0.059726927
7497.0,7497.0,0.6945298
7498.0,7498.0,0.07236677
7499.0,7499.0,0.043348353
7500.0,7500.0,0.6280074
7501.0,7501.0,0.025965955
7502.0,7502.0,0.08286256
7503.0,7503.0,0.7668613
7504.0,7504.0,0.008707023
7505.0,7505.0,0.15233065
7506.0,7506.0,0.060012408
7507.0,7507.0,0.4986866
7508.0,7508.0,0.14878142
7509.0,7509.0,0.4022786
7510.0,7510.0,0.12268587
7511.0,7511.0,0.00429848
7512.0,7512.0,0.10722907
7513.0,7513.0,0.06846048
7514.0,7514.0,0.10594481
7515.0,7515.0,0.03404276
7516.0,7516.0,0.21986389
7517.0,7517.0,0.35753924
7518.0,7518.0,0.008944281
7519.0,7519.0,3.609717E-5
7520.0,7520.0,0.05021441
7521.0,7521.0,0.03514663
7522.0,7522.0,0.098556824
7523.0,7523.0,0.1343353
7524.0,7524.0,0.13714808
7525.0,7525.0,0.13460025
7526.0,7526.0,0.13421443
7527.0,7527.0,0.032919794
7528.0,7528.0,0.09996374
7529.0,7529.0,0.05756464
7530.0,7530.0,0.093077175
7531.0,7531.0,0.029758008
7532.0,7532.0,0.8068733
7533.0,7533.0,0.6145774
7534.0,7534.0,0.08778334
7535.0,7535.0,0.7475781
7536.0,7536.0,0.63993716
7537.0,7537.0,0.0010235464
7538.0,7538.0,0.11417358
7539.0,7539.0,0.123032264
7540.0,7540.0,0.6908195
7541.0,7541.0,0.1460212
7542.0,7542.0,0.046587177
7543.0,7543.0,0.7174849
7544.0,7544.0,0.24728099
7545.0,7545.0,1.2469954E-4
7546.0,7546.0,0.004376985
7547.0,7547.0,0.07337088
7548.0,7548.0,0.08209228
7549.0,7549.0,4.8492182E-4
7550.0,7550.0,1.7898434E-4
7551.0,7551.0,0.051094558
7552.0,7552.0,0.10470293
7553.0,7553.0,0.33628687
7554.0,7554.0,0.036365405
7555.0,7555.0,0.13346058
7556.0,7556.0,0.004864573
7557.0,7557.0,0.016902236
7558.0,7558.0,0.54791504
7559.0,7559.0,0.08623536
7560.0,7560.0,0.706874
7561.0,7561.0,0.1966603
7562.0,7562.0,0.038562253
7563.0,7563.0,0.367633
7564.0,7564.0,0.11287745
7565.0,7565.0,0.3662511
7566.0,7566.0,0.0077589774
7567.0,7567.0,0.08776619
7568.0,7568.0,0.13313803
7569.0,7569.0,0.06944557
7570.0,7570.0,0.04942911
7571.0,7571.0,0.057670843
7572.0,7572.0,0.026477566
7573.0,7573.0,0.0026065968
7574.0,7574.0,3.449603E-5
7575.0,7575.0,0.11057713
7576.0,7576.0,0.3629719
7577.0,7577.0,0.026921747
7578.0,7578.0,0.0034844459
7579.0,7579.0,0.7728126
7580.0,7580.0,0.77859336
7581.0,7581.0,0.10000029
7582.0,7582.0,0.006790873
7583.0,7583.0,0.18533346
7584.0,7584.0,0.09542501
7585.0,7585.0,0.018317072
7586.0,7586.0,0.106640615
7587.0,7587.0,0.8224943
7588.0,7588.0,0.05078869
7589.0,7589.0,0.12890305
7590.0,7590.0,0.042050354
7591.0,7591.0,0.026524218
7592.0,7592.0,0.020483954
7593.0,7593.0,5.253098E-5
7594.0,7594.0,0.74979985
7595.0,7595.0,0.045563355
7596.0,7596.0,0.16802028
7597.0,7597.0,0.12567633
7598.0,7598.0,0.2732935
7599.0,7599.0,0.02938275
7600.0,7600.0,0.11574359
7601.0,7601.0,1.2276141E-4
7602.0,7602.0,5.7124643E-4
7603.0,7603.0,0.69845116
7604.0,7604.0,0.0070390888
7605.0,7605.0,0.0781413
7606.0,7606.0,3.5345565E-5
7607.0,7607.0,0.026783653
7608.0,7608.0,0.1306671
7609.0,7609.0,0.19224907
7610.0,7610.0,0.038169265
7611.0,7611.0,2.2813516E-5
7612.0,7612.0,0.7726548
7613.0,7613.0,0.056091852
7614.0,7614.0,0.06856063
7615.0,7615.0,0.07644865
7616.0,7616.0,0.32582358
7617.0,7617.0,0.099635996
7618.0,7618.0,0.7399424
7619.0,7619.0,0.0014545026
7620.0,7620.0,0.01721401
7621.0,7621.0,0.01968815
7622.0,7622.0,0.034534402
7623.0,7623.0,0.7592153
7624.0,7624.0,0.047964677
7625.0,7625.0,0.0028028875
7626.0,7626.0,0.18127546
7627.0,7627.0,0.8111528
7628.0,7628.0,0.1346245
7629.0,7629.0,0.4881234
7630.0,7630.0,0.12244397
7631.0,7631.0,0.058755428
7632.0,7632.0,0.05697319
7633.0,7633.0,0.6627535
7634.0,7634.0,0.81028485
7635.0,7635.0,0.026877344
7636.0,7636.0,0.6965262
7637.0,7637.0,0.4258746
7638.0,7638.0,0.7466581
7639.0,7639.0,0.6771313
7640.0,7640.0,0.19764414
7641.0,7641.0,0.77316487
7642.0,7642.0,2.8721275E-4
7643.0,7643.0,0.14649256
7644.0,7644.0,0.008083863
7645.0,7645.0,0.063957594
7646.0,7646.0,0.08146847
7647.0,7647.0,0.5222695
7648.0,7648.0,0.05172581
7649.0,7649.0,0.803733
7650.0,7650.0,0.10516302
7651.0,7651.0,0.014906376
7652.0,7652.0,0.086663604
7653.0,7653.0,0.2838469
7654.0,7654.0,0.26922294
7655.0,7655.0,0.09730653
7656.0,7656.0,0.49436423
7657.0,7657.0,0.07386645
7658.0,7658.0,0.09445265
7659.0,7659.0,0.10231397
7660.0,7660.0,0.10231369
7661.0,7661.0,0.107158996
7662.0,7662.0,0.46057475
7663.0,7663.0,0.010711715
7664.0,7664.0,4.4961495E-4
7665.0,7665.0,0.0013765964
7666.0,7666.0,0.062798694
7667.0,7667.0,0.004639866
7668.0,7668.0,0.41254967
7669.0,7669.0,0.60619456
7670.0,7670.0,0.04698472
7671.0,7671.0,0.03803117
7672.0,7672.0,0.19814625
7673.0,7673.0,0.31127545
7674.0,7674.0,0.62219757
7675.0,7675.0,0.1951239
7676.0,7676.0,0.103507385
7677.0,7677.0,0.023741521
7678.0,7678.0,0.8364813
7679.0,7679.0,0.0064994697
7680.0,7680.0,0.7670264
7681.0,7681.0,0.033425294
7682.0,7682.0,0.23739445
7683.0,7683.0,0.4638992
7684.0,7684.0,0.10788374
7685.0,7685.0,0.7248298
7686.0,7686.0,0.7368093
7687.0,7687.0,0.101338886
7688.0,7688.0,0.013553968
7689.0,7689.0,0.04357259
7690.0,7690.0,0.05557774
7691.0,7691.0,0.08556938
7692.0,7692.0,0.085270755
7693.0,7693.0,0.053136565
7694.0,7694.0,0.044406902
7695.0,7695.0,0.03686881
7696.0,7696.0,5.4953657E-6
7697.0,7697.0,0.0012561145
7698.0,7698.0,0.8201002
7699.0,7699.0,0.75596964
7700.0,7700.0,0.09500674
7701.0,7701.0,0.052715838
7702.0,7702.0,0.15319048
7703.0,7703.0,0.12056514
7704.0,7704.0,2.2217789E-4
7705.0,7705.0,0.5662959
7706.0,7706.0,0.0375505
7707.0,7707.0,0.020850372
7708.0,7708.0,0.7880453
7709.0,7709.0,0.36640173
7710.0,7710.0,0.04190946
7711.0,7711.0,0.10030106
7712.0,7712.0,0.08532613
7713.0,7713.0,0.09965221
7714.0,7714.0,1.5815822E-4
7715.0,7715.0,0.12074912
7716.0,7716.0,0.15735401
7717.0,7717.0,0.78043604
7718.0,7718.0,0.07100868
7719.0,7719.0,0.25554338
7720.0,7720.0,0.019010711
7721.0,7721.0,0.042666163
7722.0,7722.0,0.07467046
7723.0,7723.0,0.22965749
7724.0,7724.0,2.5301275E-4
7725.0,7725.0,0.1068211
7726.0,7726.0,0.022344243
7727.0,7727.0,0.09013879
7728.0,7728.0,0.13393581
7729.0,7729.0,0.04829732
7730.0,7730.0,0.082743466
7731.0,7731.0,0.26267597
7732.0,7732.0,0.13783807
7733.0,7733.0,0.008608091
7734.0,7734.0,0.27717128
7735.0,7735.0,0.76494575
7736.0,7736.0,2.2383145E-5
7737.0,7737.0,0.21803443
7738.0,7738.0,0.71345603
7739.0,7739.0,0.10324874
7740.0,7740.0,0.017178921
7741.0,7741.0,0.0059700287
7742.0,7742.0,3.422754E-4
7743.0,7743.0,0.05321019
7744.0,7744.0,0.7411731
7745.0,7745.0,0.06782099
7746.0,7746.0,0.022452824
7747.0,7747.0,0.25660402
7748.0,7748.0,0.45845354
7749.0,7749.0,0.45542553
7750.0,7750.0,0.35042948
7751.0,7751.0,6.458402E-4
7752.0,7752.0,0.13922033
7753.0,7753.0,0.0022923234
7754.0,7754.0,0.07023335
7755.0,7755.0,0.10509111
7756.0,7756.0,0.0440584
7757.0,7757.0,0.073444255
7758.0,7758.0,0.06359569
7759.0,7759.0,0.05653503
7760.0,7760.0,0.03213277
7761.0,7761.0,0.030397452
7762.0,7762.0,0.03017379
7763.0,7763.0,0.0021112768
7764.0,7764.0,0.03981495
7765.0,7765.0,0.03791189
7766.0,7766.0,0.29546243
7767.0,7767.0,0.5769862
7768.0,7768.0,0.45938972
7769.0,7769.0,0.044800602
7770.0,7770.0,0.09513132
7771.0,7771.0,0.74895895
7772.0,7772.0,0.051047415
7773.0,7773.0,0.028658038
7774.0,7774.0,0.06674849
7775.0,7775.0,0.005973521
7776.0,7776.0,0.12033623
7777.0,7777.0,0.083056174
7778.0,7778.0,0.54762197
7779.0,7779.0,0.029349888
7780.0,7780.0,0.05411624
7781.0,7781.0,0.56800246
7782.0,7782.0,0.06261414
7783.0,7783.0,0.7720392
7784.0,7784.0,2.0813599E-5
7785.0,7785.0,0.1004331
7786.0,7786.0,0.018021094
7787.0,7787.0,0.19278885
7788.0,7788.0,0.036573865
7789.0,7789.0,0.016710551
7790.0,7790.0,0.045470554
7791.0,7791.0,0.085808195
7792.0,7792.0,0.038131807
7793.0,7793.0,8.2852616E-4
7794.0,7794.0,0.13657865
7795.0,7795.0,0.06991084
7796.0,7796.0,0.18310253
7797.0,7797.0,0.020814916
7798.0,7798.0,0.059514463
7799.0,7799.0,0.0193727
7800.0,7800.0,0.001700541
7801.0,7801.0,0.08057691
7802.0,7802.0,0.2830901
7803.0,7803.0,0.34303617
7804.0,7804.0,0.6337902
7805.0,7805.0,1.7523878E-4
7806.0,7806.0,0.22860968
7807.0,7807.0,0.007119901
7808.0,7808.0,0.052696258
7809.0,7809.0,1.1623991E-5
7810.0,7810.0,0.0036099297
7811.0,7811.0,0.09213962
7812.0,7812.0,0.0452387
7813.0,7813.0,0.14370745
7814.0,7814.0,0.7767483
7815.0,7815.0,0.7408765
7816.0,7816.0,0.020105233
7817.0,7817.0,0.15658055
7818.0,7818.0,0.01176119
7819.0,7819.0,0.046432845
7820.0,7820.0,0.028174486
7821.0,7821.0,0.13586031
7822.0,7822.0,0.022998346
7823.0,7823.0,4.7175316E-5
7824.0,7824.0,0.12788421
7825.0,7825.0,0.06423765
7826.0,7826.0,0.16957355
7827.0,7827.0,0.062230777
7828.0,7828.0,0.050653357
7829.0,7829.0,0.05566501
7830.0,7830.0,0.0061426796
7831.0,7831.0,0.066715546
7832.0,7832.0,0.06200596
7833.0,7833.0,0.06777053
7834.0,7834.0,0.04450464
7835.0,7835.0,0.10450047
7836.0,7836.0,0.11833971
7837.0,7837.0,0.37638047
7838.0,7838.0,0.048579495
7839.0,7839.0,0.020423977
7840.0,7840.0,0.44655845
7841.0,7841.0,4.384018E-6
7842.0,7842.0,0.2551104
7843.0,7843.0,0.07127907
7844.0,7844.0,0.10590598
7845.0,7845.0,0.0071636774
7846.0,7846.0,0.064450786
7847.0,7847.0,0.08880537
7848.0,7848.0,0.063601084
7849.0,7849.0,0.021465126
7850.0,7850.0,0.5029186
7851.0,7851.0,0.028283382
7852.0,7852.0,0.78225607
7853.0,7853.0,0.06979402
7854.0,7854.0,0.040932395
7855.0,7855.0,0.008270123
7856.0,7856.0,0.27246928
7857.0,7857.0,1.5535343E-5
7858.0,7858.0,0.025878929
7859.0,7859.0,0.10501431
7860.0,7860.0,0.005698104
7861.0,7861.0,0.4270984
7862.0,7862.0,0.041656848
7863.0,7863.0,2.5642355E-5
7864.0,7864.0,0.18320225
7865.0,7865.0,0.08139001
7866.0,7866.0,0.30833417
7867.0,7867.0,0.024892526
7868.0,7868.0,0.36947098
7869.0,7869.0,0.23035575
7870.0,7870.0,0.7295868
7871.0,7871.0,0.3769192
7872.0,7872.0,0.1979173
7873.0,7873.0,0.3819761
7874.0,7874.0,0.052000772
7875.0,7875.0,1.22026E-4
7876.0,7876.0,0.07297021
7877.0,7877.0,0.02193796
7878.0,7878.0,0.40739965
7879.0,7879.0,0.32885045
7880.0,7880.0,0.39836043
7881.0,7881.0,0.09468485
7882.0,7882.0,0.13073486
7883.0,7883.0,0.068617776
7884.0,7884.0,0.1126449
7885.0,7885.0,0.41303772
7886.0,7886.0,0.06674722
7887.0,7887.0,0.10600417
7888.0,7888.0,0.12201852
7889.0,7889.0,0.09184603
7890.0,7890.0,0.10912287
7891.0,7891.0,0.51443607
7892.0,7892.0,0.06865598
7893.0,7893.0,0.54036033
7894.0,7894.0,0.7386244
7895.0,7895.0,0.21582536
7896.0,7896.0,0.0272576
7897.0,7897.0,1.568604E-4
7898.0,7898.0,0.7208277
7899.0,7899.0,0.028324625
7900.0,7900.0,0.118196584
7901.0,7901.0,0.12140914
7902.0,7902.0,0.10365044
7903.0,7903.0,0.14519484
7904.0,7904.0,0.0226699
7905.0,7905.0,0.40270826
7906.0,7906.0,1.6549831E-5
7907.0,7907.0,0.027658505
7908.0,7908.0,0.013005588
7909.0,7909.0,0.07448994
7910.0,7910.0,0.8239523
7911.0,7911.0,0.4515566
7912.0,7912.0,0.0015533328
7913.0,7913.0,0.16204828
7914.0,7914.0,0.084516205
7915.0,7915.0,0.029896155
7916.0,7916.0,0.010260576
7917.0,7917.0,0.09375852
7918.0,7918.0,8.7810644E-5
7919.0,7919.0,0.022971163
7920.0,7920.0,0.1359241
7921.0,7921.0,0.013091166
7922.0,7922.0,0.05584559
7923.0,7923.0,0.48194948
7924.0,7924.0,0.1028158
7925.0,7925.0,1.414528E-4
7926.0,7926.0,0.29649004
7927.0,7927.0,0.82597965
7928.0,7928.0,0.8356032
7929.0,7929.0,0.06756958
7930.0,7930.0,2.6063478E-4
7931.0,7931.0,0.7862043
7932.0,7932.0,0.5132962
7933.0,7933.0,0.085666195
7934.0,7934.0,0.74619603
7935.0,7935.0,2.9882026E-4
7936.0,7936.0,0.044765495
7937.0,7937.0,0.030985005
7938.0,7938.0,0.7980657
7939.0,7939.0,0.101347335
7940.0,7940.0,0.51024354
7941.0,7941.0,0.7439947
7942.0,7942.0,0.13944656
7943.0,7943.0,0.07875604
7944.0,7944.0,0.4237214
7945.0,7945.0,0.045910686
7946.0,7946.0,0.14660501
7947.0,7947.0,0.08829369
7948.0,7948.0,0.040503833
7949.0,7949.0,0.46480876
7950.0,7950.0,0.025519563
7951.0,7951.0,0.15524377
7952.0,7952.0,0.16488345
7953.0,7953.0,0.05845107
7954.0,7954.0,0.040476967
7955.0,7955.0,0.6729845
7956.0,7956.0,4.2795138E-5
7957.0,7957.0,0.008945978
7958.0,7958.0,4.993015E-4
7959.0,7959.0,0.45536056
7960.0,7960.0,0.045845136
7961.0,7961.0,0.021145437
7962.0,7962.0,0.060012974
7963.0,7963.0,0.052458152
7964.0,7964.0,0.04384918
7965.0,7965.0,0.065277815
7966.0,7966.0,0.026846461
7967.0,7967.0,0.110248834
7968.0,7968.0,0.7476548
7969.0,7969.0,1.2588206E-4
7970.0,7970.0,0.14348793
7971.0,7971.0,0.7931083
7972.0,7972.0,0.0044241813
7973.0,7973.0,0.6435385
7974.0,7974.0,0.026442131
7975.0,7975.0,0.060133092
7976.0,7976.0,0.76186514
7977.0,7977.0,0.33926508
7978.0,7978.0,0.88511574
7979.0,7979.0,9.7551465E-4
7980.0,7980.0,0.0048993914
7981.0,7981.0,0.32778543
7982.0,7982.0,0.74848783
7983.0,7983.0,0.043342102
7984.0,7984.0,0.27247337
7985.0,7985.0,0.100756325
7986.0,7986.0,0.08189194
7987.0,7987.0,0.31438315
7988.0,7988.0,0.072194695
7989.0,7989.0,2.8298307E-5
7990.0,7990.0,0.0684786
7991.0,7991.0,0.35352686
7992.0,7992.0,0.016109662
7993.0,7993.0,0.8189787
7994.0,7994.0,0.21953736
7995.0,7995.0,2.7514432E-5
7996.0,7996.0,0.14633363
7997.0,7997.0,0.08213509
7998.0,7998.0,0.06062151
7999.0,7999.0,0.17389755
8000.0,8000.0,0.06822283
8001.0,8001.0,0.73579156
8002.0,8002.0,0.15684833
8003.0,8003.0,0.053624906
8004.0,8004.0,0.054011125
8005.0,8005.0,0.07935908
8006.0,8006.0,0.1809997
8007.0,8007.0,0.34700736
8008.0,8008.0,0.0444257
8009.0,8009.0,3.36331E-4
8010.0,8010.0,0.037712727
8011.0,8011.0,0.070539206
8012.0,8012.0,0.017654283
8013.0,8013.0,4.221244E-6
8014.0,8014.0,0.06613369
8015.0,8015.0,0.08559171
8016.0,8016.0,0.033224948
8017.0,8017.0,0.40771747
8018.0,8018.0,0.19929463
8019.0,8019.0,0.07826742
8020.0,8020.0,0.06266971
8021.0,8021.0,0.0705297
8022.0,8022.0,0.8196736
8023.0,8023.0,0.21184333
8024.0,8024.0,0.75501305
8025.0,8025.0,0.62022674
8026.0,8026.0,0.08657349
8027.0,8027.0,0.0013525747
8028.0,8028.0,0.6895592
8029.0,8029.0,0.044747043
8030.0,8030.0,0.03910475
8031.0,8031.0,2.40618E-5
8032.0,8032.0,0.46024707
8033.0,8033.0,0.03225999
8034.0,8034.0,0.42296746
8035.0,8035.0,0.67965585
8036.0,8036.0,0.010762655
8037.0,8037.0,0.011058854
8038.0,8038.0,0.4835428
8039.0,8039.0,0.68718725
8040.0,8040.0,0.17255296
8041.0,8041.0,0.03716586
8042.0,8042.0,0.0021247237
8043.0,8043.0,0.1194453
8044.0,8044.0,0.7926771
8045.0,8045.0,0.75860614
8046.0,8046.0,0.05180256
8047.0,8047.0,0.15370798
8048.0,8048.0,0.07516263
8049.0,8049.0,0.7415416
8050.0,8050.0,0.7390379
8051.0,8051.0,0.10232121
8052.0,8052.0,0.09763626
8053.0,8053.0,0.10685918
8054.0,8054.0,0.35652956
8055.0,8055.0,0.10712206
8056.0,8056.0,5.803883E-4
8057.0,8057.0,0.1677459
8058.0,8058.0,0.08821653
8059.0,8059.0,0.06210193
8060.0,8060.0,0.77419466
8061.0,8061.0,1.0963328E-4
8062.0,8062.0,0.75613403
8063.0,8063.0,0.031056589
8064.0,8064.0,0.08619006
8065.0,8065.0,0.062687315
8066.0,8066.0,0.034874827
8067.0,8067.0,0.055599246
8068.0,8068.0,0.045804083
8069.0,8069.0,0.02563678
8070.0,8070.0,0.21370444
8071.0,8071.0,1.9785491E-4
8072.0,8072.0,0.09763824
8073.0,8073.0,0.030204765
8074.0,8074.0,4.3441358E-4
8075.0,8075.0,0.06709731
8076.0,8076.0,0.05077176
8077.0,8077.0,0.040993538
8078.0,8078.0,0.1116596
8079.0,8079.0,0.07452031
8080.0,8080.0,0.16721095
8081.0,8081.0,0.35887882
8082.0,8082.0,0.082205914
8083.0,8083.0,2.0910084E-4
8084.0,8084.0,0.014634011
8085.0,8085.0,0.0032954456
8086.0,8086.0,0.15301281
8087.0,8087.0,0.7398464
8088.0,8088.0,0.083358444
8089.0,8089.0,0.06873564
8090.0,8090.0,0.06950954
8091.0,8091.0,0.19394895
8092.0,8092.0,0.049759336
8093.0,8093.0,0.026714904
8094.0,8094.0,0.441874
8095.0,8095.0,0.039563555
8096.0,8096.0,0.03298804
8097.0,8097.0,7.5814186E-4
8098.0,8098.0,8.367964E-4
8099.0,8099.0,0.025341574
8100.0,8100.0,0.030725036
8101.0,8101.0,0.01167212
8102.0,8102.0,0.37052783
8103.0,8103.0,6.719747E-6
8104.0,8104.0,1.453812E-5
8105.0,8105.0,0.0066135945
8106.0,8106.0,0.04251341
8107.0,8107.0,0.054065306
8108.0,8108.0,0.76245373
8109.0,8109.0,0.031655714
8110.0,8110.0,0.011501592
8111.0,8111.0,0.43693107
8112.0,8112.0,0.6223782
8113.0,8113.0,0.05011254
8114.0,8114.0,0.6225047
8115.0,8115.0,0.0011150397
8116.0,8116.0,0.08725824
8117.0,8117.0,1.3047627E-4
8118.0,8118.0,0.029022269
8119.0,8119.0,0.3511276
8120.0,8120.0,0.040386494
8121.0,8121.0,0.8229601
8122.0,8122.0,0.0030171908
8123.0,8123.0,0.035781503
8124.0,8124.0,0.0805771
8125.0,8125.0,0.14981921
8126.0,8126.0,0.0054613953
8127.0,8127.0,0.757749
8128.0,8128.0,0.13114876
8129.0,8129.0,0.23712538
8130.0,8130.0,0.027125038
8131.0,8131.0,0.10101301
8132.0,8132.0,0.03495966
8133.0,8133.0,0.04684603
8134.0,8134.0,0.3152178
8135.0,8135.0,0.04859245
8136.0,8136.0,0.02501906
8137.0,8137.0,0.08907057
8138.0,8138.0,2.2024666E-5
8139.0,8139.0,0.060973987
8140.0,8140.0,0.018688608
8141.0,8141.0,0.05981376
8142.0,8142.0,0.12126262
8143.0,8143.0,0.029186968
8144.0,8144.0,0.0011587166
8145.0,8145.0,0.036378488
8146.0,8146.0,0.56710684
8147.0,8147.0,0.4011441
8148.0,8148.0,0.046001773
8149.0,8149.0,0.33368942
8150.0,8150.0,0.034572743
8151.0,8151.0,0.09687591
8152.0,8152.0,0.04430009
8153.0,8153.0,0.02107612
8154.0,8154.0,0.052192256
8155.0,8155.0,0.043069966
8156.0,8156.0,4.993047E-4
8157.0,8157.0,0.30276918
8158.0,8158.0,0.055499133
8159.0,8159.0,0.07496991
8160.0,8160.0,0.06867971
8161.0,8161.0,0.08460022
8162.0,8162.0,0.0036618565
8163.0,8163.0,0.1616738
8164.0,8164.0,0.059894845
8165.0,8165.0,0.1783105
8166.0,8166.0,2.1722833E-4
8167.0,8167.0,0.15610048
8168.0,8168.0,0.009161562
8169.0,8169.0,0.11438596
8170.0,8170.0,0.038043395
8171.0,8171.0,0.103806585
8172.0,8172.0,0.3256796
8173.0,8173.0,0.3790059
8174.0,8174.0,0.75984937
8175.0,8175.0,0.011632555
8176.0,8176.0,0.07627827
8177.0,8177.0,0.068881124
8178.0,8178.0,0.034569558
8179.0,8179.0,0.0135279335
8180.0,8180.0,0.11189496
8181.0,8181.0,0.18252447
8182.0,8182.0,0.10602044
8183.0,8183.0,0.77593803
8184.0,8184.0,1.5813315E-4
8185.0,8185.0,0.15174277
8186.0,8186.0,0.042536248
8187.0,8187.0,0.075203314
8188.0,8188.0,0.14659959
8189.0,8189.0,0.014627655
8190.0,8190.0,0.049901463
8191.0,8191.0,0.1951021
8192.0,8192.0,0.011946349
8193.0,8193.0,0.03137548
8194.0,8194.0,0.7327624
8195.0,8195.0,0.17767082
8196.0,8196.0,0.05159175
8197.0,8197.0,0.00943734
8198.0,8198.0,0.03520538
8199.0,8199.0,0.03707337
8200.0,8200.0,0.075330965
8201.0,8201.0,0.18147865
8202.0,8202.0,0.089391895
8203.0,8203.0,0.0063624587
8204.0,8204.0,0.7071202
8205.0,8205.0,0.08765711
8206.0,8206.0,0.006185087
8207.0,8207.0,0.10030782
8208.0,8208.0,0.08705894
8209.0,8209.0,0.0709074
8210.0,8210.0,0.73329276
8211.0,8211.0,0.12705329
8212.0,8212.0,3.1392137E-5
8213.0,8213.0,5.036841E-5
8214.0,8214.0,0.06390174
8215.0,8215.0,0.056570627
8216.0,8216.0,0.047079038
8217.0,8217.0,0.02249227
8218.0,8218.0,0.015682023
8219.0,8219.0,0.05912152
8220.0,8220.0,0.08045583
8221.0,8221.0,0.03751121
8222.0,8222.0,0.26288942
8223.0,8223.0,0.12330541
8224.0,8224.0,0.32271644
8225.0,8225.0,7.068978E-5
8226.0,8226.0,0.26075384
8227.0,8227.0,0.14443314
8228.0,8228.0,0.769297
8229.0,8229.0,0.06558956
8230.0,8230.0,0.0015705634
8231.0,8231.0,0.02006978
8232.0,8232.0,0.030613938
8233.0,8233.0,0.09309133
8234.0,8234.0,0.53652424
8235.0,8235.0,0.06684436
8236.0,8236.0,0.78996307
8237.0,8237.0,0.08569496
8238.0,8238.0,0.70814204
8239.0,8239.0,4.0504297E-6
8240.0,8240.0,0.10343051
8241.0,8241.0,0.024892531
8242.0,8242.0,0.770687
8243.0,8243.0,0.61262214
8244.0,8244.0,0.24375296
8245.0,8245.0,0.41097462
8246.0,8246.0,0.006053105
8247.0,8247.0,0.7480458
8248.0,8248.0,0.78185594
8249.0,8249.0,0.076288186
8250.0,8250.0,0.34836552
8251.0,8251.0,0.33689618
8252.0,8252.0,0.07573498
8253.0,8253.0,0.1456303
8254.0,8254.0,0.033556625
8255.0,8255.0,0.6736701
8256.0,8256.0,0.052663904
8257.0,8257.0,0.73867035
8258.0,8258.0,0.7747532
8259.0,8259.0,0.08367306
8260.0,8260.0,6.1426676E-5
8261.0,8261.0,0.07100483
8262.0,8262.0,0.11512677
8263.0,8263.0,4.901316E-4
8264.0,8264.0,0.2293931
8265.0,8265.0,0.19531645
8266.0,8266.0,0.07900706
8267.0,8267.0,0.2109269
8268.0,8268.0,0.08581128
8269.0,8269.0,0.21362568
8270.0,8270.0,0.14498942
8271.0,8271.0,1.1919107E-4
8272.0,8272.0,0.101929784
8273.0,8273.0,0.061147504
8274.0,8274.0,0.41686496
8275.0,8275.0,0.7495755
8276.0,8276.0,0.107831374
8277.0,8277.0,0.037615057
8278.0,8278.0,3.8713266E-4
8279.0,8279.0,0.17654525
8280.0,8280.0,0.039227396
8281.0,8281.0,0.08621057
8282.0,8282.0,0.0065470645
8283.0,8283.0,0.004594729
8284.0,8284.0,0.22590639
8285.0,8285.0,0.2557863
8286.0,8286.0,0.032950662
8287.0,8287.0,0.16995476
8288.0,8288.0,0.03214021
8289.0,8289.0,2.7675234E-4
8290.0,8290.0,0.7558097
8291.0,8291.0,0.2451923
8292.0,8292.0,0.84372395
8293.0,8293.0,0.02309117
8294.0,8294.0,0.05106211
8295.0,8295.0,0.0294893
8296.0,8296.0,0.035536297
8297.0,8297.0,0.057493288
8298.0,8298.0,0.08387728
8299.0,8299.0,0.14237851
8300.0,8300.0,6.7206885E-4
8301.0,8301.0,0.00845186
8302.0,8302.0,0.015783286
8303.0,8303.0,0.0096619865
8304.0,8304.0,0.18929529
8305.0,8305.0,0.016510146
8306.0,8306.0,0.12702787
8307.0,8307.0,0.060423654
8308.0,8308.0,0.15196672
8309.0,8309.0,0.48627862
8310.0,8310.0,0.10524034
8311.0,8311.0,6.470815E-5
8312.0,8312.0,0.06530807
8313.0,8313.0,0.022832606
8314.0,8314.0,0.11027685
8315.0,8315.0,0.16198407
8316.0,8316.0,0.080253564
8317.0,8317.0,0.01981963
8318.0,8318.0,0.14122888
8319.0,8319.0,0.33005524
8320.0,8320.0,0.054905392
