x,y,species_3 cloglog values
5250.0,5250.0,0.0040768897
5251.0,5251.0,0.1057208
5252.0,5252.0,0.023807041
5253.0,5253.0,8.460095E-4
5254.0,5254.0,3.624273E-4
5255.0,5255.0,0.042608947
5256.0,5256.0,0.04167472
5257.0,5257.0,0.08621989
5258.0,5258.0,0.015061384
5259.0,5259.0,0.019032635
5260.0,5260.0,0.037804093
5261.0,5261.0,8.664853E-6
5262.0,5262.0,0.0106403995
5263.0,5263.0,0.095915675
5264.0,5264.0,9.294594E-4
5265.0,5265.0,0.02272604
5266.0,5266.0,0.09043899
5267.0,5267.0,0.05533308
5268.0,5268.0,0.037875958
5269.0,5269.0,0.036601186
5270.0,5270.0,0.0652032
5271.0,5271.0,0.011335246
5272.0,5272.0,1.8181118E-4
5273.0,5273.0,1.08403976E-4
5274.0,5274.0,0.014737225
5275.0,5275.0,0.28790447
5276.0,5276.0,0.031093542
5277.0,5277.0,0.005149887
5278.0,5278.0,0.013768078
5279.0,5279.0,0.14768253
5280.0,5280.0,0.07473989
5281.0,5281.0,5.1812344E-4
5282.0,5282.0,0.07075637
5283.0,5283.0,0.009793752
5284.0,5284.0,0.64206123
5285.0,5285.0,0.0015227079
5286.0,5286.0,0.69782716
5287.0,5287.0,3.4342197E-4
5288.0,5288.0,0.050818074
5289.0,5289.0,0.19168836
5290.0,5290.0,0.10787261
5291.0,5291.0,0.118602164
5292.0,5292.0,3.6885476E-4
5293.0,5293.0,0.036893725
5294.0,5294.0,0.18188621
5295.0,5295.0,0.01218947
5296.0,5296.0,0.4881815
5297.0,5297.0,0.75114477
5298.0,5298.0,0.093675934
5299.0,5299.0,0.51919186
5300.0,5300.0,0.014543199
5301.0,5301.0,0.13250464
5302.0,5302.0,0.009157744
5303.0,5303.0,0.015977625
5304.0,5304.0,0.18233712
5305.0,5305.0,0.84088457
5306.0,5306.0,0.052202072
5307.0,5307.0,9.1738424E-5
5308.0,5308.0,0.7845417
5309.0,5309.0,7.090446E-6
5310.0,5310.0,0.56894994
5311.0,5311.0,0.60767907
5312.0,5312.0,0.053168785
5313.0,5313.0,0.017682597
5314.0,5314.0,4.307093E-5
5315.0,5315.0,0.028707648
5316.0,5316.0,0.076291405
5317.0,5317.0,0.6692098
5318.0,5318.0,0.009752809
5319.0,5319.0,0.0154049015
5320.0,5320.0,0.005471261
5321.0,5321.0,0.35555592
5322.0,5322.0,0.0099114785
5323.0,5323.0,0.016126415
5324.0,5324.0,4.6814064E-4
5325.0,5325.0,0.0038699813
5326.0,5326.0,0.014928286
5327.0,5327.0,0.0014497358
5328.0,5328.0,0.045495324
5329.0,5329.0,4.120578E-5
5330.0,5330.0,0.016910207
5331.0,5331.0,0.1765389
5332.0,5332.0,0.009680551
5333.0,5333.0,0.056038924
5334.0,5334.0,1.7518587E-6
5335.0,5335.0,0.12199
5336.0,5336.0,0.015555086
5337.0,5337.0,0.06115833
5338.0,5338.0,0.14748478
5339.0,5339.0,1.571407E-5
5340.0,5340.0,0.4314399
5341.0,5341.0,0.28576148
5342.0,5342.0,3.595959E-7
5343.0,5343.0,0.014824497
5344.0,5344.0,0.005712917
5345.0,5345.0,0.007939133
5346.0,5346.0,0.018162616
5347.0,5347.0,0.0010052038
5348.0,5348.0,0.034616686
5349.0,5349.0,0.06960804
5350.0,5350.0,0.21835627
5351.0,5351.0,0.29184744
5352.0,5352.0,0.52824336
5353.0,5353.0,5.8833865E-4
5354.0,5354.0,3.6636775E-5
5355.0,5355.0,0.19701156
5356.0,5356.0,4.3056876E-4
5357.0,5357.0,0.0030186467
5358.0,5358.0,0.6415478
5359.0,5359.0,0.07788473
5360.0,5360.0,0.44309825
5361.0,5361.0,4.2185094E-4
5362.0,5362.0,0.020577254
5363.0,5363.0,0.028811496
5364.0,5364.0,0.0774898
5365.0,5365.0,0.653564
5366.0,5366.0,0.17342532
5367.0,5367.0,0.020480292
5368.0,5368.0,0.0448377
5369.0,5369.0,0.010055077
5370.0,5370.0,0.75201964
5371.0,5371.0,0.05904859
5372.0,5372.0,1.063055E-4
5373.0,5373.0,0.12734543
5374.0,5374.0,0.5332598
5375.0,5375.0,0.63202655
5376.0,5376.0,0.18302256
5377.0,5377.0,0.07816221
5378.0,5378.0,0.0532639
5379.0,5379.0,0.031666458
5380.0,5380.0,0.03437554
5381.0,5381.0,0.0016823515
5382.0,5382.0,0.025867738
5383.0,5383.0,0.079998
5384.0,5384.0,0.039310116
5385.0,5385.0,0.05296179
5386.0,5386.0,0.15702376
5387.0,5387.0,0.02086836
5388.0,5388.0,0.0033652473
5389.0,5389.0,0.007010407
5390.0,5390.0,0.050030407
5391.0,5391.0,0.030277625
5392.0,5392.0,8.063993E-5
5393.0,5393.0,0.041106574
5394.0,5394.0,0.43712825
5395.0,5395.0,0.048126023
5396.0,5396.0,0.026525566
5397.0,5397.0,5.1390246E-4
5398.0,5398.0,0.4139833
5399.0,5399.0,0.0049964646
5400.0,5400.0,0.08426763
5401.0,5401.0,8.7457325E-4
5402.0,5402.0,0.15510911
5403.0,5403.0,0.4871461
5404.0,5404.0,0.0044502467
5405.0,5405.0,0.23467211
5406.0,5406.0,0.029454025
5407.0,5407.0,0.017549511
5408.0,5408.0,0.82814807
5409.0,5409.0,0.7160216
5410.0,5410.0,1.8539534E-4
5411.0,5411.0,2.979436E-5
5412.0,5412.0,0.7379893
5413.0,5413.0,0.0021218348
5414.0,5414.0,0.10286112
5415.0,5415.0,0.07592902
5416.0,5416.0,0.1007576
5417.0,5417.0,0.39805305
5418.0,5418.0,0.025172561
5419.0,5419.0,0.75339866
5420.0,5420.0,0.010638463
5421.0,5421.0,0.018052725
5422.0,5422.0,0.48109597
5423.0,5423.0,0.055275306
5424.0,5424.0,0.0077889957
5425.0,5425.0,0.8417575
5426.0,5426.0,0.17521535
5427.0,5427.0,0.00595335
5428.0,5428.0,0.006958563
5429.0,5429.0,0.097507216
5430.0,5430.0,0.2545094
5431.0,5431.0,0.5641901
5432.0,5432.0,0.013473376
5433.0,5433.0,0.07482841
5434.0,5434.0,0.09151705
5435.0,5435.0,0.22169037
5436.0,5436.0,0.027638858
5437.0,5437.0,0.022411237
5438.0,5438.0,0.001695524
5439.0,5439.0,0.19994809
5440.0,5440.0,2.9793398E-5
5441.0,5441.0,0.054092944
5442.0,5442.0,0.42985326
5443.0,5443.0,0.022250583
5444.0,5444.0,0.14489417
5445.0,5445.0,0.006744587
5446.0,5446.0,0.054672796
5447.0,5447.0,1.2720874E-5
5448.0,5448.0,0.034565993
5449.0,5449.0,0.005455008
5450.0,5450.0,0.1768174
5451.0,5451.0,0.13218465
5452.0,5452.0,0.06727937
5453.0,5453.0,0.012385685
5454.0,5454.0,0.53321165
5455.0,5455.0,0.026034584
5456.0,5456.0,0.5521263
5457.0,5457.0,0.70347726
5458.0,5458.0,0.70720077
5459.0,5459.0,2.2041886E-6
5460.0,5460.0,0.006249693
5461.0,5461.0,0.0015514623
5462.0,5462.0,0.002721422
5463.0,5463.0,2.1664266E-4
5464.0,5464.0,0.72695106
5465.0,5465.0,0.015007851
5466.0,5466.0,0.02977676
5467.0,5467.0,0.0017977295
5468.0,5468.0,0.20349135
5469.0,5469.0,0.003562043
5470.0,5470.0,0.029469572
5471.0,5471.0,4.9170878E-5
5472.0,5472.0,0.049828492
5473.0,5473.0,0.020066269
5474.0,5474.0,0.5147532
5475.0,5475.0,0.003547335
5476.0,5476.0,3.6533922E-5
5477.0,5477.0,0.4193238
5478.0,5478.0,0.29632947
5479.0,5479.0,0.2616188
5480.0,5480.0,0.34046507
5481.0,5481.0,0.48240766
5482.0,5482.0,4.564208E-4
5483.0,5483.0,0.26813492
5484.0,5484.0,3.154158E-4
5485.0,5485.0,6.5272134E-6
5486.0,5486.0,0.0068580573
5487.0,5487.0,0.008510378
5488.0,5488.0,0.1792098
5489.0,5489.0,0.012651031
5490.0,5490.0,0.033134915
5491.0,5491.0,0.081250004
5492.0,5492.0,0.039503567
5493.0,5493.0,3.0452214E-4
5494.0,5494.0,0.017646365
5495.0,5495.0,0.030605251
5496.0,5496.0,0.029058421
5497.0,5497.0,0.0010490917
5498.0,5498.0,0.27314886
5499.0,5499.0,0.17394505
5500.0,5500.0,0.0077656056
5501.0,5501.0,0.015071024
5502.0,5502.0,0.008249933
5503.0,5503.0,0.004324045
5504.0,5504.0,0.02990934
5505.0,5505.0,0.08011494
5506.0,5506.0,0.10528757
5507.0,5507.0,0.056531947
5508.0,5508.0,0.23262203
5509.0,5509.0,0.004607353
5510.0,5510.0,0.076505594
5511.0,5511.0,0.2901998
5512.0,5512.0,0.021785717
5513.0,5513.0,0.5333975
5514.0,5514.0,0.024205288
5515.0,5515.0,0.0024850296
5516.0,5516.0,0.16480352
5517.0,5517.0,5.633116E-6
5518.0,5518.0,3.4579916E-5
5519.0,5519.0,0.0720494
5520.0,5520.0,0.030738294
5521.0,5521.0,0.69252473
5522.0,5522.0,0.5752125
5523.0,5523.0,3.9241545E-6
5524.0,5524.0,0.0034674704
5525.0,5525.0,0.015424056
5526.0,5526.0,7.9938176E-4
5527.0,5527.0,0.008686571
5528.0,5528.0,0.017875364
5529.0,5529.0,0.4350497
5530.0,5530.0,0.012064247
5531.0,5531.0,3.0709368E-6
5532.0,5532.0,0.023973644
5533.0,5533.0,0.09395639
5534.0,5534.0,0.06531543
5535.0,5535.0,0.060403317
5536.0,5536.0,0.015730593
5537.0,5537.0,0.009099004
5538.0,5538.0,0.7654154
5539.0,5539.0,0.0964987
5540.0,5540.0,0.030928869
5541.0,5541.0,0.011170403
5542.0,5542.0,0.42012456
5543.0,5543.0,0.11386726
5544.0,5544.0,0.01609152
5545.0,5545.0,0.42703727
5546.0,5546.0,0.20242438
5547.0,5547.0,0.0012464009
5548.0,5548.0,0.019818997
5549.0,5549.0,0.010038829
5550.0,5550.0,0.086216874
5551.0,5551.0,0.34512982
5552.0,5552.0,0.018833902
5553.0,5553.0,0.04472924
5554.0,5554.0,0.7888237
5555.0,5555.0,0.014154344
5556.0,5556.0,0.7264838
5557.0,5557.0,0.049237806
5558.0,5558.0,0.083219424
5559.0,5559.0,0.21688257
5560.0,5560.0,0.0063345386
5561.0,5561.0,0.052397754
5562.0,5562.0,0.10286862
5563.0,5563.0,0.15825126
5564.0,5564.0,0.042128216
5565.0,5565.0,0.03405591
5566.0,5566.0,0.3205913
5567.0,5567.0,0.07655051
5568.0,5568.0,0.0618989
5569.0,5569.0,0.58163667
5570.0,5570.0,0.6036047
5571.0,5571.0,0.012665529
5572.0,5572.0,0.0018515117
5573.0,5573.0,0.023132836
5574.0,5574.0,0.03171981
5575.0,5575.0,0.014806588
5576.0,5576.0,0.6348539
5577.0,5577.0,0.034143455
5578.0,5578.0,0.09079251
5579.0,5579.0,0.02396281
5580.0,5580.0,0.09949453
5581.0,5581.0,0.4807312
5582.0,5582.0,0.032588404
5583.0,5583.0,0.10209036
5584.0,5584.0,0.8486263
5585.0,5585.0,8.199185E-7
5586.0,5586.0,0.025154563
5587.0,5587.0,0.24399737
5588.0,5588.0,0.059882507
5589.0,5589.0,4.2513636E-4
5590.0,5590.0,1.11551935E-5
5591.0,5591.0,0.12367966
5592.0,5592.0,0.17471941
5593.0,5593.0,0.63139933
5594.0,5594.0,0.06583506
5595.0,5595.0,0.55371445
5596.0,5596.0,0.6655344
5597.0,5597.0,0.02120657
5598.0,5598.0,0.017449848
5599.0,5599.0,0.026372261
5600.0,5600.0,0.6129324
5601.0,5601.0,0.027997488
5602.0,5602.0,0.29393798
5603.0,5603.0,0.15518543
5604.0,5604.0,0.3676137
5605.0,5605.0,0.008850806
5606.0,5606.0,0.004888715
5607.0,5607.0,0.047666524
5608.0,5608.0,0.024242563
5609.0,5609.0,0.047626734
5610.0,5610.0,0.020569427
5611.0,5611.0,0.18166836
5612.0,5612.0,0.05446957
5613.0,5613.0,0.052424666
5614.0,5614.0,0.18136777
5615.0,5615.0,0.74059427
5616.0,5616.0,0.0693925
5617.0,5617.0,0.010536701
5618.0,5618.0,0.40369868
5619.0,5619.0,0.4104604
5620.0,5620.0,0.7609808
5621.0,5621.0,0.34212354
5622.0,5622.0,0.5480836
5623.0,5623.0,0.25444415
5624.0,5624.0,0.06767791
5625.0,5625.0,0.90060514
5626.0,5626.0,0.101305194
5627.0,5627.0,0.08124175
5628.0,5628.0,0.47583964
5629.0,5629.0,0.03616144
5630.0,5630.0,0.0029353679
5631.0,5631.0,0.6159901
5632.0,5632.0,0.057659913
5633.0,5633.0,0.027782928
5634.0,5634.0,0.122782886
5635.0,5635.0,0.2569182
5636.0,5636.0,0.0033816374
5637.0,5637.0,0.2642879
5638.0,5638.0,0.80772245
5639.0,5639.0,0.49008155
5640.0,5640.0,0.028411074
5641.0,5641.0,0.4039679
5642.0,5642.0,0.1596598
5643.0,5643.0,0.6101385
5644.0,5644.0,0.012931932
5645.0,5645.0,0.01175346
5646.0,5646.0,1.1815203E-5
5647.0,5647.0,0.026364049
5648.0,5648.0,0.08541876
5649.0,5649.0,0.33126578
5650.0,5650.0,0.24844053
5651.0,5651.0,0.010869918
5652.0,5652.0,0.07406881
5653.0,5653.0,0.077522255
5654.0,5654.0,0.012449907
5655.0,5655.0,1.5115268E-5
5656.0,5656.0,0.016525727
5657.0,5657.0,0.089362875
5658.0,5658.0,0.63865614
5659.0,5659.0,7.6093584E-6
5660.0,5660.0,0.72878957
5661.0,5661.0,0.011573022
5662.0,5662.0,0.026441377
5663.0,5663.0,0.009948533
5664.0,5664.0,0.01800626
5665.0,5665.0,6.2881317E-4
5666.0,5666.0,0.050722823
5667.0,5667.0,0.04852295
5668.0,5668.0,0.015441414
5669.0,5669.0,0.0017569691
5670.0,5670.0,0.010160831
5671.0,5671.0,0.062655315
5672.0,5672.0,0.007347415
5673.0,5673.0,0.10427695
5674.0,5674.0,0.0036772455
5675.0,5675.0,0.9601435
5676.0,5676.0,0.5749479
5677.0,5677.0,0.03725347
5678.0,5678.0,0.0077043828
5679.0,5679.0,0.50130343
5680.0,5680.0,4.483359E-7
5681.0,5681.0,0.7107383
5682.0,5682.0,0.020032758
5683.0,5683.0,0.046499
5684.0,5684.0,0.003601828
5685.0,5685.0,0.47939754
5686.0,5686.0,0.21325499
5687.0,5687.0,5.9179532E-5
5688.0,5688.0,0.11515683
5689.0,5689.0,0.043995038
5690.0,5690.0,0.011104967
5691.0,5691.0,0.05616754
5692.0,5692.0,0.012777095
5693.0,5693.0,0.016746778
5694.0,5694.0,0.033365633
5695.0,5695.0,0.047071412
5696.0,5696.0,7.938927E-6
5697.0,5697.0,0.01069764
5698.0,5698.0,0.016352464
5699.0,5699.0,0.002451862
5700.0,5700.0,0.0030129056
5701.0,5701.0,0.696218
5702.0,5702.0,0.31152758
5703.0,5703.0,0.034452032
5704.0,5704.0,0.010166996
5705.0,5705.0,0.066649474
5706.0,5706.0,0.3645402
5707.0,5707.0,2.8496818E-4
5708.0,5708.0,0.13481499
5709.0,5709.0,0.67926925
5710.0,5710.0,0.104661345
5711.0,5711.0,0.26223478
5712.0,5712.0,0.8444084
5713.0,5713.0,0.5083068
5714.0,5714.0,0.0016352384
5715.0,5715.0,0.010007503
5716.0,5716.0,0.002666442
5717.0,5717.0,0.75970346
5718.0,5718.0,0.0041309977
5719.0,5719.0,0.011363534
5720.0,5720.0,0.56104314
5721.0,5721.0,0.09507658
5722.0,5722.0,0.7889551
5723.0,5723.0,0.025563555
5724.0,5724.0,0.03256994
5725.0,5725.0,9.009069E-5
5726.0,5726.0,0.018804498
5727.0,5727.0,0.3815659
5728.0,5728.0,0.0075162183
5729.0,5729.0,0.21320356
5730.0,5730.0,0.015114247
5731.0,5731.0,0.11605469
5732.0,5732.0,0.44685358
5733.0,5733.0,0.2061193
5734.0,5734.0,0.1302733
5735.0,5735.0,0.0053019826
5736.0,5736.0,0.0013817067
5737.0,5737.0,0.34469134
5738.0,5738.0,0.0020030753
5739.0,5739.0,0.5540375
5740.0,5740.0,0.039470475
5741.0,5741.0,0.7736317
5742.0,5742.0,0.7273362
5743.0,5743.0,0.21560693
5744.0,5744.0,5.4612785E-4
5745.0,5745.0,0.09652742
5746.0,5746.0,0.1670727
5747.0,5747.0,0.06533912
5748.0,5748.0,0.12214498
5749.0,5749.0,0.003993692
5750.0,5750.0,0.08620471
5751.0,5751.0,0.4431406
5752.0,5752.0,0.5522215
5753.0,5753.0,0.2460902
5754.0,5754.0,0.16419528
5755.0,5755.0,0.004765113
5756.0,5756.0,0.02941626
5757.0,5757.0,0.15263404
5758.0,5758.0,0.0053741815
5759.0,5759.0,0.057103474
5760.0,5760.0,0.03911902
5761.0,5761.0,0.039509345
5762.0,5762.0,0.0794547
5763.0,5763.0,0.6157615
5764.0,5764.0,0.62669003
5765.0,5765.0,0.01190992
5766.0,5766.0,0.0033093295
5767.0,5767.0,0.45223734
5768.0,5768.0,0.014061832
5769.0,5769.0,0.03866323
5770.0,5770.0,0.15942506
5771.0,5771.0,0.1750223
5772.0,5772.0,0.041094128
5773.0,5773.0,0.7035195
5774.0,5774.0,2.808517E-6
5775.0,5775.0,0.01342049
5776.0,5776.0,0.00782796
5777.0,5777.0,0.057031304
5778.0,5778.0,0.043244075
5779.0,5779.0,0.05437154
5780.0,5780.0,0.064323954
5781.0,5781.0,0.6068936
5782.0,5782.0,0.6089125
5783.0,5783.0,3.684447E-7
5784.0,5784.0,0.0027015253
5785.0,5785.0,0.0041434313
5786.0,5786.0,0.665841
5787.0,5787.0,0.001202557
5788.0,5788.0,0.0029925785
5789.0,5789.0,0.085515425
5790.0,5790.0,0.0444031
5791.0,5791.0,0.060354672
5792.0,5792.0,0.030981937
5793.0,5793.0,0.30000764
5794.0,5794.0,0.43145168
5795.0,5795.0,0.0013646261
5796.0,5796.0,0.067636006
5797.0,5797.0,0.049243372
5798.0,5798.0,2.2906375E-4
5799.0,5799.0,0.018373998
5800.0,5800.0,0.0121587925
5801.0,5801.0,1.5041322E-4
5802.0,5802.0,0.070452556
5803.0,5803.0,0.6211914
5804.0,5804.0,0.14004487
5805.0,5805.0,0.12099866
5806.0,5806.0,0.035156988
5807.0,5807.0,0.74167734
5808.0,5808.0,0.04666833
5809.0,5809.0,0.20988992
5810.0,5810.0,0.10546439
5811.0,5811.0,0.29426518
5812.0,5812.0,0.041165747
5813.0,5813.0,0.019870862
5814.0,5814.0,0.035105903
5815.0,5815.0,0.013045315
5816.0,5816.0,0.022811735
5817.0,5817.0,0.015708398
5818.0,5818.0,0.11938983
5819.0,5819.0,0.06237062
5820.0,5820.0,0.831399
5821.0,5821.0,0.035830017
5822.0,5822.0,0.035300903
5823.0,5823.0,8.314957E-6
5824.0,5824.0,0.03450934
5825.0,5825.0,0.0011114867
5826.0,5826.0,0.08476563
5827.0,5827.0,0.655037
5828.0,5828.0,0.030776145
5829.0,5829.0,0.40886348
5830.0,5830.0,0.15093489
5831.0,5831.0,0.46210602
5832.0,5832.0,9.837962E-7
5833.0,5833.0,0.047365483
5834.0,5834.0,0.321198
5835.0,5835.0,0.28381604
5836.0,5836.0,0.0033171123
5837.0,5837.0,0.0031169085
5838.0,5838.0,0.032698046
5839.0,5839.0,0.04778974
5840.0,5840.0,0.03292395
5841.0,5841.0,0.8134151
5842.0,5842.0,0.2364957
5843.0,5843.0,0.64814836
5844.0,5844.0,0.0061000763
5845.0,5845.0,0.5217035
5846.0,5846.0,8.759409E-4
5847.0,5847.0,0.06708036
5848.0,5848.0,0.060742527
5849.0,5849.0,0.010834363
5850.0,5850.0,0.005115232
5851.0,5851.0,0.008682438
5852.0,5852.0,0.12907617
5853.0,5853.0,0.0197816
5854.0,5854.0,0.025549155
5855.0,5855.0,0.047331974
5856.0,5856.0,0.041325964
5857.0,5857.0,0.0061155986
5858.0,5858.0,0.63210696
5859.0,5859.0,0.03315197
5860.0,5860.0,0.004660537
5861.0,5861.0,0.033370107
5862.0,5862.0,2.6126221E-5
5863.0,5863.0,4.4219213E-4
5864.0,5864.0,6.1698424E-6
5865.0,5865.0,0.06285521
5866.0,5866.0,0.44989133
5867.0,5867.0,0.15905912
5868.0,5868.0,0.03678725
5869.0,5869.0,0.0760793
5870.0,5870.0,2.3823122E-4
5871.0,5871.0,0.20677574
5872.0,5872.0,0.031242782
5873.0,5873.0,0.029880267
5874.0,5874.0,0.03821997
5875.0,5875.0,0.0018193026
5876.0,5876.0,0.13256846
5877.0,5877.0,0.030977773
5878.0,5878.0,0.073411845
5879.0,5879.0,0.05243763
5880.0,5880.0,2.5412646E-5
5881.0,5881.0,0.012238901
5882.0,5882.0,0.1470578
5883.0,5883.0,0.014087023
5884.0,5884.0,0.28801998
5885.0,5885.0,0.36189175
5886.0,5886.0,0.24873841
5887.0,5887.0,0.363378
5888.0,5888.0,0.14968865
5889.0,5889.0,0.0010337814
5890.0,5890.0,0.032921575
5891.0,5891.0,0.026737614
5892.0,5892.0,1.3950186E-4
5893.0,5893.0,0.04664575
5894.0,5894.0,1.0945969E-4
5895.0,5895.0,0.03455364
5896.0,5896.0,0.14990062
5897.0,5897.0,0.048780918
5898.0,5898.0,0.0010442348
5899.0,5899.0,0.1598667
5900.0,5900.0,0.0025664058
5901.0,5901.0,0.04598342
5902.0,5902.0,0.018222721
5903.0,5903.0,0.38332728
5904.0,5904.0,0.016098749
5905.0,5905.0,0.09029318
5906.0,5906.0,0.11572101
5907.0,5907.0,0.013135978
5908.0,5908.0,0.076758645
5909.0,5909.0,0.036083326
5910.0,5910.0,0.49278274
5911.0,5911.0,0.0662888
5912.0,5912.0,0.0015066313
5913.0,5913.0,0.0831396
5914.0,5914.0,0.14417501
5915.0,5915.0,0.029179899
5916.0,5916.0,0.056853198
5917.0,5917.0,0.070933096
5918.0,5918.0,0.65930575
5919.0,5919.0,0.038181167
5920.0,5920.0,1.8458569E-4
5921.0,5921.0,0.008716588
5922.0,5922.0,6.73352E-5
5923.0,5923.0,0.09484461
5924.0,5924.0,0.05197956
5925.0,5925.0,0.6363467
5926.0,5926.0,0.7606946
5927.0,5927.0,4.5993392E-4
5928.0,5928.0,0.17496938
5929.0,5929.0,0.2955866
5930.0,5930.0,0.36297086
5931.0,5931.0,0.07532245
5932.0,5932.0,0.011845443
5933.0,5933.0,0.0024804005
5934.0,5934.0,0.053555686
5935.0,5935.0,0.11039622
5936.0,5936.0,0.0030681624
5937.0,5937.0,0.26442555
5938.0,5938.0,0.53599554
5939.0,5939.0,0.012570714
5940.0,5940.0,0.26862144
5941.0,5941.0,0.0056400294
5942.0,5942.0,0.11525948
5943.0,5943.0,0.13332023
5944.0,5944.0,0.045596708
5945.0,5945.0,0.1181937
5946.0,5946.0,0.022477334
5947.0,5947.0,9.7120734E-4
5948.0,5948.0,8.959239E-6
5949.0,5949.0,0.07929584
5950.0,5950.0,0.0961864
5951.0,5951.0,0.0774604
5952.0,5952.0,0.24315226
5953.0,5953.0,0.5268925
5954.0,5954.0,0.022873482
5955.0,5955.0,0.082793176
5956.0,5956.0,0.0015686804
5957.0,5957.0,0.39831722
5958.0,5958.0,1.5654447E-5
5959.0,5959.0,0.24115235
5960.0,5960.0,0.021311795
5961.0,5961.0,2.1432331E-4
5962.0,5962.0,0.028931439
5963.0,5963.0,0.83062655
5964.0,5964.0,0.028805498
5965.0,5965.0,0.053657103
5966.0,5966.0,0.2370164
5967.0,5967.0,0.24098809
5968.0,5968.0,0.016760299
5969.0,5969.0,0.037634272
5970.0,5970.0,0.0033798558
5971.0,5971.0,0.06295447
5972.0,5972.0,0.023017148
5973.0,5973.0,7.5906795E-4
5974.0,5974.0,0.09593891
5975.0,5975.0,0.016253075
5976.0,5976.0,0.12561338
5977.0,5977.0,0.050966226
5978.0,5978.0,0.15605104
5979.0,5979.0,0.021954035
5980.0,5980.0,0.36529228
5981.0,5981.0,0.51702
5982.0,5982.0,0.85518634
5983.0,5983.0,0.55199796
5984.0,5984.0,0.6201376
5985.0,5985.0,0.06377851
5986.0,5986.0,0.025061566
5987.0,5987.0,2.472545E-4
5988.0,5988.0,1.4960611E-5
5989.0,5989.0,0.01466946
5990.0,5990.0,0.25459462
5991.0,5991.0,5.497291E-6
5992.0,5992.0,0.71881443
5993.0,5993.0,0.010858816
5994.0,5994.0,0.11982664
5995.0,5995.0,0.30272064
5996.0,5996.0,0.07282795
5997.0,5997.0,0.001695406
5998.0,5998.0,0.0058065285
5999.0,5999.0,0.028073955
6000.0,6000.0,0.029367646
6001.0,6001.0,0.00818559
6002.0,6002.0,0.7605682
6003.0,6003.0,0.092742644
6004.0,6004.0,1.7842585E-4
6005.0,6005.0,0.42322642
6006.0,6006.0,0.0014129678
6007.0,6007.0,0.021770736
6008.0,6008.0,0.44923207
6009.0,6009.0,0.6777012
6010.0,6010.0,0.5830692
6011.0,6011.0,0.16162312
6012.0,6012.0,0.05979655
6013.0,6013.0,0.30711618
6014.0,6014.0,0.11862866
6015.0,6015.0,0.62579495
6016.0,6016.0,0.012508633
6017.0,6017.0,1.7182647E-6
6018.0,6018.0,0.13195853
6019.0,6019.0,0.0333072
6020.0,6020.0,0.0040693735
6021.0,6021.0,0.08094562
6022.0,6022.0,0.0011988902
6023.0,6023.0,0.05375033
6024.0,6024.0,0.046912745
6025.0,6025.0,0.49895638
6026.0,6026.0,0.018979007
6027.0,6027.0,0.0164964
6028.0,6028.0,0.5168069
6029.0,6029.0,0.052186757
6030.0,6030.0,0.26045954
6031.0,6031.0,0.058498446
6032.0,6032.0,0.61093765
6033.0,6033.0,0.72878444
6034.0,6034.0,0.15749681
6035.0,6035.0,1.535026E-4
6036.0,6036.0,1.8076443E-4
6037.0,6037.0,0.0028897317
6038.0,6038.0,0.012905955
6039.0,6039.0,0.010771427
6040.0,6040.0,0.42178196
6041.0,6041.0,0.6548432
6042.0,6042.0,0.6826498
6043.0,6043.0,0.7424307
6044.0,6044.0,0.7942411
6045.0,6045.0,0.029206026
6046.0,6046.0,0.6922501
6047.0,6047.0,0.66581213
6048.0,6048.0,0.013479743
6049.0,6049.0,0.57999
6050.0,6050.0,8.585604E-7
6051.0,6051.0,0.10136897
6052.0,6052.0,0.011844113
6053.0,6053.0,0.77899724
6054.0,6054.0,9.6201846E-5
6055.0,6055.0,0.024151657
6056.0,6056.0,0.011926912
6057.0,6057.0,1.3561174E-6
6058.0,6058.0,1.7421974E-6
6059.0,6059.0,0.024013195
6060.0,6060.0,3.2659306E-4
6061.0,6061.0,0.0066510537
6062.0,6062.0,0.8134042
6063.0,6063.0,8.92739E-5
6064.0,6064.0,0.1374196
6065.0,6065.0,0.10539814
6066.0,6066.0,0.022137022
6067.0,6067.0,0.038707413
6068.0,6068.0,0.036577642
6069.0,6069.0,0.18795231
6070.0,6070.0,0.013107044
6071.0,6071.0,0.8185474
6072.0,6072.0,0.01970853
6073.0,6073.0,0.0670615
6074.0,6074.0,0.12453422
6075.0,6075.0,0.42448184
6076.0,6076.0,2.6494934E-4
6077.0,6077.0,0.015925229
6078.0,6078.0,0.05129838
6079.0,6079.0,0.02376179
6080.0,6080.0,0.062791556
6081.0,6081.0,0.041757427
6082.0,6082.0,0.34279376
6083.0,6083.0,0.07972359
6084.0,6084.0,0.0591913
6085.0,6085.0,0.0036602383
6086.0,6086.0,0.12392934
6087.0,6087.0,0.031624272
6088.0,6088.0,0.78050715
6089.0,6089.0,0.02548333
6090.0,6090.0,0.07236943
6091.0,6091.0,0.025759755
6092.0,6092.0,0.001767687
6093.0,6093.0,0.012321099
6094.0,6094.0,0.17945245
6095.0,6095.0,0.03506341
6096.0,6096.0,0.1930413
6097.0,6097.0,0.5545905
6098.0,6098.0,0.52479076
6099.0,6099.0,0.15024935
6100.0,6100.0,0.033935245
6101.0,6101.0,0.045716546
6102.0,6102.0,0.0100016855
6103.0,6103.0,0.72872305
6104.0,6104.0,0.059976563
