X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
819.0,819.0,train,3.453868825988994E-4,79.41134350960155,0.8091109157839957
820.0,820.0,train,3.460800500569243E-4,79.61725481697313,0.8097443021241364
821.0,821.0,train,2.9329207760846616E-4,56.54698831737451,0.7549463964244073
822.0,822.0,train,2.8713451065709385E-4,54.33700779030386,0.7476034885272235
823.0,823.0,train,2.861229180430244E-4,54.06021025456406,0.7463762934171309
824.0,824.0,train,2.4804017616636225E-4,42.24697063136076,0.6955670039119884
825.0,825.0,train,2.649307160363045E-4,47.22325380135274,0.7192501180159476
826.0,826.0,train,3.0256121765245787E-4,60.61671150619122,0.7655990153883636
827.0,827.0,train,3.173611981352711E-4,67.7060624199045,0.7816563410519569
829.0,829.0,train,3.14547117097506E-4,66.27199253229715,0.7786902711411545
830.0,830.0,train,3.244019496041243E-4,70.8262409468085,0.7889043794415452
831.0,831.0,train,2.9850528651310015E-4,58.76888002347836,0.7609959118740908
832.0,832.0,train,3.271737535638885E-4,71.99097757536381,0.7916913342812165
833.0,833.0,train,2.9720042217754023E-4,58.3085820658668,0.7594958784369394
834.0,834.0,train,1.8224944977206936E-4,25.125923202782186,0.5826585477403246
836.0,836.0,train,3.5263060940022396E-4,81.66680062571022,0.8156271084413542
837.0,837.0,train,2.3470160825818853E-4,39.00240030742218,0.6754606317420525
838.0,838.0,train,4.19641544706528E-4,95.64295355272269,0.866292319551612
839.0,839.0,train,2.787152974923626E-4,51.501327462548474,0.7372061737822474
840.0,840.0,train,1.543933706698334E-4,19.457845084604113,0.5230225654446544
841.0,841.0,train,1.736598804522498E-4,23.001875367502894,0.5651113477440337
842.0,842.0,train,2.2888012971273815E-4,37.573014663032104,0.6662741983674243
843.0,843.0,train,2.2500033763829123E-4,36.47169177501708,0.6600078432999867
844.0,844.0,train,2.1757266293788134E-4,34.40524242590366,0.6476810757656664
845.0,845.0,train,2.0665223248544944E-4,31.51469295077582,0.6287416676069253
846.0,846.0,train,1.9447979998543814E-4,27.90349195056856,0.6064285710509276
847.0,847.0,train,2.0725649793400434E-4,31.7282908306427,0.6298157705820686
848.0,848.0,train,1.9479533649212905E-4,28.010554303680625,0.6070235692240555
849.0,849.0,train,1.997170025927323E-4,29.415240714171016,0.6161886297604022
850.0,850.0,train,2.79412723682675E-4,51.766101140158185,0.7380834945532077
851.0,851.0,train,2.3340371574178892E-4,38.73533050336366,0.6734346799941804
852.0,852.0,train,2.0363297039685896E-4,30.510245924914233,0.6233279530795935
853.0,853.0,train,2.0543523810986523E-4,31.267391787634544,0.6265689491710111
854.0,854.0,train,2.2465071601165723E-4,36.351361632288906,0.6594374135061138
855.0,855.0,train,1.5535967724314081E-4,19.593229294010346,0.5252274101288934
856.0,856.0,train,1.4533152867671136E-4,18.00891362578594,0.5018411771817551
857.0,857.0,train,1.853083557950946E-4,25.78752093507865,0.5887349655303995
858.0,858.0,train,2.764843945900315E-4,50.37296526182836,0.7343800472020887
859.0,859.0,train,2.741298443718734E-4,49.63301000855151,0.7313643105756169
861.0,861.0,train,2.922316916001771E-4,56.13125964417608,0.7536972868276685
862.0,862.0,train,2.8380203536729963E-4,53.491479280358035,0.7435381608942065
863.0,863.0,train,2.763947113013315E-4,50.33898971326237,0.7342658023750801
864.0,864.0,train,2.8135864864553724E-4,52.5265569292153,0.7405158969392807
865.0,865.0,train,2.8278632071357786E-4,53.190749737648645,0.7422861059602066
866.0,866.0,train,2.956169057020964E-4,57.54337850949885,0.7576628642748375
867.0,867.0,train,3.021700612343408E-4,60.41972751682725,0.7651589794336053
868.0,868.0,train,3.063766212697895E-4,62.52040363048968,0.7698481882787649
870.0,870.0,train,3.034455398891353E-4,61.06135641732373,0.7665908071790485
871.0,871.0,train,3.1264201830518253E-4,65.44328450620814,0.7766594390853532
873.0,873.0,train,3.3129751913036314E-4,73.80149306172598,0.7957696960495908
874.0,874.0,train,3.596553497629057E-4,84.1014906971818,0.8217337834437523
875.0,875.0,train,3.1686321527275445E-4,67.41040687782022,0.7811343722843723
876.0,876.0,train,2.9971735645181464E-4,59.287509782494375,0.7623808889452273
877.0,877.0,train,2.1288546059051555E-4,33.12205002747622,0.6396733356013995
878.0,878.0,train,2.8871215050587214E-4,54.7882107096338,0.7495055326611014
879.0,879.0,train,3.2436134416338064E-4,70.80669871429455,0.7888632761430965
880.0,880.0,train,3.7755710731955097E-4,89.8093669025772,0.8363970270481379
881.0,881.0,train,3.9845861135065686E-4,93.78900083357964,0.8519982702313733
882.0,882.0,train,3.377530592630391E-4,76.3723112564693,0.8019944140250228
883.0,883.0,train,3.359485944688821E-4,75.80174573671056,0.8002738258870824
884.0,884.0,train,3.220840018467747E-4,69.77859443524532,0.7865451539949306
885.0,885.0,train,3.278559552332675E-4,72.33205389032281,0.792371603717022
886.0,886.0,train,3.431010727323009E-4,78.40783595434837,0.8070072620691673
887.0,887.0,train,3.135654591143292E-4,65.87051166807761,0.7776461421966044
888.0,888.0,train,3.348299045947E-4,75.30984029985957,0.7991996363679725
889.0,889.0,train,2.658779545872215E-4,47.451069223475365,0.7205223432923673
890.0,890.0,train,2.7942222754119886E-4,51.769619826033754,0.7380954295932158
891.0,891.0,train,3.105970048446223E-4,64.65358264713004,0.7744587145684656
892.0,892.0,train,2.636866366690238E-4,46.843415492387955,0.7175704070146366
895.0,895.0,train,3.2546133771777576E-4,71.38659887455294,0.7899739334454805
896.0,896.0,train,3.3461836947444736E-4,75.24565494515178,0.7989958673346683
897.0,897.0,train,3.4342384898073763E-4,78.51898337497383,0.8073057161053756
898.0,898.0,train,3.3870953371617426E-4,76.70376295161863,0.8029004100265265
899.0,899.0,train,3.069154085828838E-4,62.76604983731235,0.7704419905434924
900.0,900.0,train,2.05757197233728E-4,31.332806728661154,0.6271449816001784
901.0,901.0,train,2.8695997097283874E-4,54.25772196372676,0.7473921735800244
902.0,902.0,train,2.717172531168745E-4,48.76222588055897,0.7282387151443612
903.0,903.0,train,3.980358496536646E-4,93.7315605998119,0.8516979575908452
904.0,904.0,train,3.510358981114737E-4,81.2262592477677,0.8142119289806811
905.0,905.0,train,2.9583807621008385E-4,57.64139812468118,0.7579197191849674
906.0,906.0,train,2.0417793138853874E-4,30.727487517802274,0.6243109054504028
907.0,907.0,train,2.002212955914305E-4,29.535872356394705,0.6171155593922161
908.0,908.0,train,1.5396093381962915E-4,19.39333319629526,0.5220325503995262
910.0,910.0,train,2.785253400175313E-4,51.38900452438551,0.7369667097536181
911.0,911.0,train,2.581354025889363E-4,44.75755295492591,0.7099520147308305
913.0,913.0,train,1.8700961673893458E-4,26.15078938806199,0.5920760968929036
914.0,914.0,train,1.9519318512276423E-4,28.132320986249997,0.6077724990899598
915.0,915.0,train,1.6767561338415607E-4,21.667582668721348,0.552452167714847
916.0,916.0,train,1.4679554126917975E-4,18.28127304368294,0.5053258353004166
917.0,917.0,train,2.974022787050312E-4,58.377013697990684,0.7597285407886109
918.0,918.0,train,3.044877143988855E-4,61.54756034371903,0.7677542491032944
919.0,919.0,train,2.6979142863329695E-4,48.2621461131733,0.7257176625550369
920.0,920.0,train,2.444506101887657E-4,41.44438121539605,0.6902819752615517
922.0,922.0,train,2.3621950119475952E-4,39.332115611605175,0.6778140549464734
923.0,923.0,train,2.4812204702529363E-4,42.2675877280791,0.6956864870921209
924.0,924.0,train,2.481984519907117E-4,42.30279972412726,0.6957979509874169
926.0,926.0,train,2.7969721039569563E-4,51.86782354093123,0.7384405203781139
927.0,927.0,train,2.817578145761061E-4,52.77728429686764,0.7410120545188654
928.0,928.0,train,2.82624055996651E-4,53.12939737030118,0.7420855193998682
929.0,929.0,train,2.351844527262253E-4,39.10649144213418,0.6762111183728724
930.0,930.0,train,3.0056739731177285E-4,59.74098489991197,0.7633474012089734
931.0,931.0,train,3.1567103403098713E-4,66.73147081043113,0.7798796932088741
932.0,932.0,train,3.3161237547224066E-4,74.00564598616243,0.7960777847658465
933.0,933.0,train,3.534255876377865E-4,82.01874800893151,0.8163285569552841
934.0,934.0,train,3.611176956651382E-4,84.85646142074677,0.822979354276991
935.0,935.0,train,3.0520061248253387E-4,61.90488001673419,0.7685467579619418
937.0,937.0,train,3.080920821832913E-4,63.27440401705664,0.7717334918582586
938.0,938.0,train,3.176909868087741E-4,67.86370591702617,0.7820013290130963
940.0,940.0,train,3.709313021506097E-4,87.72512631298594,0.8311160083238506
941.0,941.0,train,3.4935365897147716E-4,80.67830057120459,0.8127073007995529
942.0,942.0,train,3.4957927115764694E-4,80.74367680909681,0.8129097982059122
943.0,943.0,train,2.9659296817676433E-4,57.96933618428351,0.7587943593597979
944.0,944.0,train,3.5647833085075513E-4,83.06452918768818,0.8189974322553072
945.0,945.0,train,3.7422408207723535E-4,88.49530533702685,0.8337614505002736
946.0,946.0,train,2.7208254404233976E-4,48.903120121312895,0.7287142880863366
947.0,947.0,train,2.653268361665069E-4,47.321706359674586,0.7197828454629782
948.0,948.0,train,2.710412812859619E-4,48.60052775924404,0.72735646624118
949.0,949.0,train,2.970912448498743E-4,58.27156972439849,0.7593699454207106
950.0,950.0,train,2.995791741631044E-4,59.22124421229431,0.7622234005444903
951.0,951.0,train,3.573511597667522E-4,83.27639664908683,0.8197533531527741
952.0,952.0,train,3.730786502027436E-4,88.21408065421245,0.8328459362804946
953.0,953.0,train,1.2780356230006085E-4,14.808820686183916,0.4581646747872138
954.0,954.0,train,2.485430478249571E-4,42.46161017692001,0.6963001598420074
955.0,955.0,train,3.028790292960762E-4,60.758583779931136,0.7659559341054567
956.0,956.0,train,3.4756048627000415E-4,80.12129410739888,0.8110900317989274
957.0,957.0,train,3.679820282519001E-4,86.75319248768493,0.8287108211665416
958.0,958.0,train,4.136893986963895E-4,95.28180223479376,0.862421411448708
959.0,959.0,train,2.1517073163291827E-4,33.77082639162773,0.6436000368373861
960.0,960.0,train,1.8239723433490965E-4,25.160103359915766,0.582954170370872
962.0,962.0,train,2.908443458734961E-4,55.718855625718966,0.7520534068108418
964.0,964.0,train,2.6004271993089733E-4,45.54475822000411,0.7125924736192353
965.0,965.0,train,2.020815920296929E-4,30.01592656356809,0.6205156097977701
966.0,966.0,train,1.8154503934652785E-4,24.950504684387305,0.5812465894569765
967.0,967.0,train,1.6101641166787973E-4,20.69957837196005,0.5379315718146717
968.0,968.0,train,2.228479953156095E-4,35.76328681807405,0.6564809356498771
969.0,969.0,train,2.6904145419507237E-4,48.00590944453194,0.7247295729313514
971.0,971.0,train,2.994626689137541E-4,59.16477120236939,0.762090536686836
972.0,972.0,train,2.8268132457623743E-4,53.151050647728326,0.7421563308447996
973.0,973.0,train,2.561306305142353E-4,44.30561574969691,0.7071504878152809
974.0,974.0,train,2.421130808074167E-4,40.712388091151055,0.6867911302908642
975.0,975.0,train,2.3618961215718934E-4,39.32547024832347,0.6777678784917556
976.0,976.0,train,2.648900654131736E-4,47.21192215436449,0.7191953912154212
977.0,977.0,train,3.080612620697411E-4,63.25210537619756,0.7716997569554372
978.0,978.0,train,3.7492808178209955E-4,88.75917562712121,0.8343216495639765
979.0,979.0,train,3.5278079467656725E-4,81.73247969919251,0.8157598292467718
981.0,981.0,train,3.5953379588484174E-4,84.0415285813041,0.8216298547722267
982.0,982.0,train,3.3476140664368795E-4,75.28979864866334,0.7991336758070656
983.0,983.0,train,3.2925134555731645E-4,73.00531050961118,0.7937561304958226
984.0,984.0,train,3.355808959404693E-4,75.53495083189198,0.7999213895209112
985.0,985.0,train,2.997397790152368E-4,59.29766160303364,0.7624064344345647
986.0,986.0,train,3.7012109348269777E-4,87.35150025371148,0.8304586530380865
987.0,987.0,train,3.539411912666779E-4,82.18311355462014,0.8167820721292784
988.0,988.0,train,3.4546761009197305E-4,79.42962617917534,0.8091847894166424
989.0,989.0,train,3.769290154805496E-4,89.51102263249973,0.8359035813061295
990.0,990.0,train,3.8415292403665575E-4,91.6399930049261,0.8414901175034625
991.0,991.0,train,3.5036584347042686E-4,80.97093169893424,0.8136140726633865
992.0,992.0,train,2.805937064822538E-4,52.212864056306486,0.7395624270442349
993.0,993.0,train,2.936596927799735E-4,56.80693008833389,0.7553779579969322
995.0,995.0,train,2.834768041760138E-4,53.40107498293711,0.7431379171487447
996.0,996.0,train,3.16094596630327E-4,66.96915548149337,0.7803262819074562
997.0,997.0,train,3.331772838248339E-4,74.57783661640619,0.7976021746652773
998.0,998.0,train,2.254786220787562E-4,36.655027648221676,0.6607866473667512
1000.0,1000.0,train,2.485905974836108E-4,42.48352391490083,0.6963693928823964
1001.0,1001.0,train,2.970023098088365E-4,58.21948429956104,0.7592673125860759
1002.0,1002.0,train,3.447450867037005E-4,79.2414178237566,0.8085225906950897
1003.0,1003.0,train,1.4189755674789373E-4,17.209402787382174,0.4935709813161351
1004.0,1004.0,train,2.7804895904308104E-4,51.123568438290114,0.7363652145589956
1005.0,1005.0,train,2.92535162781402E-4,56.214262032045546,0.754055417621683
1006.0,1006.0,train,2.9567357378270135E-4,57.568492994719165,0.7577287013330636
1008.0,1008.0,train,2.2506411064151613E-4,36.49364068777209,0.6601117899061921
1009.0,1009.0,train,1.8832541884944995E-4,26.476389883563424,0.594641593308765
1010.0,1010.0,train,1.6695195799785943E-4,21.48602606122751,0.5508965750975849
1011.0,1011.0,train,1.4475761314297665E-4,17.8659980456766,0.5004684493603758
1012.0,1012.0,train,1.4209406308485635E-4,17.26112152548727,0.494047918853631
1013.0,1013.0,train,1.5493957513578884E-4,19.536513698410968,0.5242701082381631
1014.0,1014.0,train,2.415132043780224E-4,40.568114025127905,0.6858889537660372
1015.0,1015.0,train,3.0614198704570104E-4,62.40729658434595,0.7695891159551984
1018.0,1018.0,train,2.902792912730621E-4,55.534915055651055,0.7513807276710227
1019.0,1019.0,train,2.8154651325998045E-4,52.65128936207249,0.7407495282794079
1020.0,1020.0,train,3.192610864868006E-4,68.47930755305165,0.7836363310039207
1021.0,1021.0,train,3.850442075365299E-4,91.85631639353991,0.8421660689468616
1022.0,1022.0,train,4.3858441148784586E-4,96.59372935295303,0.8779014413174036
1023.0,1023.0,train,3.8596976156617764E-4,92.07575718123698,0.8428649604854686
1024.0,1024.0,train,3.325043478381892E-4,74.25814177475377,0.796948063782729
1025.0,1025.0,train,3.8180924534831284E-4,91.0897752559872,0.8396988195393784
1026.0,1026.0,train,3.6693655640447116E-4,86.50528532321287,0.8278500212987225
1027.0,1027.0,train,3.4455472091881836E-4,79.0307937318387,0.8083477366835337
1029.0,1029.0,train,3.723885862980522E-4,88.06913381224327,0.8322919540016072
1030.0,1030.0,train,3.36500427376833E-4,76.03071078364462,0.8008015890727074
1031.0,1031.0,train,3.7887263965899405E-4,90.26665396980512,0.8374257411180311
1032.0,1032.0,train,3.3355656571874457E-4,74.75735780159255,0.7979699173619736
1033.0,1033.0,train,3.534872253522017E-4,82.04200260236814,0.8163828313431697
1034.0,1034.0,train,2.7894603431780275E-4,51.593165096680615,0.7374967518283928
1035.0,1035.0,train,2.693675490642418E-4,48.11732319235888,0.7251596388103955
1036.0,1036.0,train,2.4264192633353314E-4,40.862544700851366,0.6875843314216205
1037.0,1037.0,train,2.617397604076155E-4,46.20701680540176,0.7149216134246374
1038.0,1038.0,train,2.306506549088287E-4,37.967693890982886,0.669095312857008
1039.0,1039.0,train,2.0876459807892667E-4,32.11744191633604,0.6324829349661496
1040.0,1040.0,train,3.248703946192573E-4,71.07353250899348,0.7893779897489926
1041.0,1041.0,train,1.745929678941611E-4,23.257332653076663,0.5670526815418988
1042.0,1042.0,train,2.7524943590418236E-4,50.06601130750458,0.7328025430343603
1043.0,1043.0,train,2.938047711923881E-4,56.85138380053934,0.7555480634679546
1044.0,1044.0,train,2.8224739208530477E-4,52.98471845098006,0.7416192972361214
1045.0,1045.0,train,2.5278354861698937E-4,43.4433061210905,0.7024127463409475
1046.0,1046.0,train,1.8747317568418176E-4,26.258946317878934,0.5929817721564719
1047.0,1047.0,train,1.692022865658762E-4,22.080391966079805,0.5557163011847246
1048.0,1048.0,train,1.5668629724307974E-4,19.786849578027674,0.5282377990423475
1049.0,1049.0,train,1.3590949326326035E-4,16.164094712826152,0.47881984473631356
1050.0,1050.0,train,1.4443474428433683E-4,17.785597729742516,0.4996945290688236
1051.0,1051.0,train,2.0211204313271347E-4,30.02433989207958,0.6205710131680184
1052.0,1052.0,train,3.233822394463352E-4,70.5012136144723,0.7878697399622611
1053.0,1053.0,train,3.310267393061374E-4,73.70089795075408,0.7955043641963796
1055.0,1055.0,train,3.13787121713845E-4,65.99012693610473,0.7778823407671221
1056.0,1056.0,train,2.935415270999588E-4,56.77072275021578,0.7552393204302686
1057.0,1057.0,train,3.056115233584509E-4,62.13871517666266,0.7690023268814236
1058.0,1058.0,train,2.909739747465118E-4,55.7610533333059,0.7522074689326735
1059.0,1059.0,train,2.9556683495635545E-4,57.52119624794478,0.7576046771219126
1061.0,1061.0,train,2.933703197138013E-4,56.62861037003474,0.7550383124217183
1062.0,1062.0,train,2.529678016782353E-4,43.50248005508626,0.7026755359297407
1063.0,1063.0,train,2.534247857424627E-4,43.6059089511171,0.7033263050385586
1064.0,1064.0,train,2.7235636840208674E-4,49.00874333673858,0.7290702347092921
1065.0,1065.0,train,2.943634097792164E-4,57.02368396911638,0.7562019672417122
1066.0,1066.0,train,3.080676730943367E-4,63.256024369720414,0.7717067747085559
1067.0,1067.0,train,3.085923823733485E-4,63.59225068836562,0.7722804108562527
1068.0,1068.0,train,3.085024528943266E-4,63.55350194946436,0.7721821982922723
1069.0,1069.0,train,3.446710022467452E-4,79.15941353513028,0.8084545619082726
1070.0,1070.0,train,3.760760832177174E-4,89.2363025248049,0.835231111256256
1071.0,1071.0,train,3.8217810585863143E-4,91.22996912411857,0.839982079919879
1072.0,1072.0,train,3.6799597122712333E-4,86.75845625330754,0.8287222721242297
1074.0,1074.0,train,3.0566686543659084E-4,62.168158999119115,0.7690636150145522
1075.0,1075.0,train,3.7494546322020255E-4,88.76573805061129,0.8343354567226241
1076.0,1076.0,train,4.1244364042361694E-4,95.2032844861106,0.8615971722282478
1077.0,1077.0,train,3.7223666679943166E-4,88.0372233595897,0.8321697468712255
1079.0,1079.0,train,3.2303071592480753E-4,70.26932097684187,0.7875118957405324
1080.0,1080.0,train,3.035920245852382E-4,61.127382885218196,0.7667546881948941
1081.0,1081.0,train,2.1251544720712664E-4,33.046924994320435,0.6390334975190615
1082.0,1082.0,train,1.9173263858409637E-4,27.25000240602345,0.6012101140544077
1083.0,1083.0,train,2.276524848305796E-4,37.1895954504042,0.6643039893100722
1084.0,1084.0,train,2.2363470021569056E-4,36.00829039703865,0.6577742818770993
1085.0,1085.0,train,2.8229670230728386E-4,53.00561120849678,0.7416803797126786
1086.0,1086.0,train,2.934916555593415E-4,56.755187750996456,0.7551807852035128
1087.0,1087.0,train,2.73522954867609E-4,49.38084229459511,0.7305814646160169
1088.0,1088.0,train,2.8752884947311533E-4,54.51615317068362,0.7480802633437107
1089.0,1089.0,train,3.003843470786887E-4,59.62142425834278,0.7631396023731254
1090.0,1090.0,train,2.625461270981971E-4,46.47728811557959,0.7160217041786241
1091.0,1091.0,train,2.455311905412313E-4,41.77341745146379,0.6918825276734135
1092.0,1092.0,train,1.918292409645268E-4,27.268215023114838,0.6013947865980183
1093.0,1093.0,train,1.719036150685918E-4,22.676754690062435,0.5614337093037098
1094.0,1094.0,train,1.6535453886828698E-4,21.284193495779014,0.5474435442965324
1095.0,1095.0,train,1.8386683078355022E-4,25.446509837800985,0.5858825245758406
1096.0,1096.0,train,2.2196988898965427E-4,35.54904112070644,0.6550315515909494
1097.0,1097.0,train,2.440977538121748E-4,41.375614581070536,0.6897575267788243
1098.0,1098.0,train,2.806471844521213E-4,52.23481311547867,0.7396291989569097
1099.0,1099.0,train,3.049661156548646E-4,61.75654913344265,0.7682863733228333
1100.0,1100.0,train,3.1690254785647566E-4,67.43757616450486,0.7811756447134813
1101.0,1101.0,train,3.3557101114969966E-4,75.52668495062613,0.7999119064416699
1103.0,1103.0,train,3.0214991450778E-4,60.40771424349057,0.7651362927835716
1104.0,1104.0,train,3.267197548031547E-4,71.75443489932167,0.7912373866773011
1105.0,1105.0,train,3.3145355301952807E-4,73.90266547132161,0.7959224342298807
1106.0,1106.0,train,2.948896231761678E-4,57.25542824585824,0.7568163164099383
1107.0,1107.0,train,2.6887065492651416E-4,47.96524562004771,0.7245040481077236
1108.0,1108.0,train,2.653402846883393E-4,47.32486310282222,0.719800914134088
1109.0,1109.0,train,2.452257545019142E-4,41.66730526046215,0.6914309571324426
1110.0,1110.0,train,3.158653689573344E-4,66.83475436338813,0.7800847053549395
1111.0,1111.0,train,3.114052273743724E-4,65.0381264480257,0.7753310564336635
1112.0,1112.0,train,3.191551383479134E-4,68.4339912866003,0.7835263901947185
1113.0,1113.0,train,3.251042394477438E-4,71.2396185717888,0.7896140152976663
1114.0,1114.0,train,3.2371587331191603E-4,70.60827194587226,0.7882088154300287
1115.0,1115.0,train,3.293954592954024E-4,73.08859950953702,0.7938985952181543
1116.0,1116.0,train,3.2898001639863493E-4,72.83196243018192,0.7934876387163954
1117.0,1117.0,train,3.0258050362207226E-4,60.62526369171029,0.7656206900224212
1119.0,1119.0,train,4.0898450335457085E-4,94.97672563988394,0.8592824960797152
1120.0,1120.0,train,4.319564093971876E-4,96.23772253974352,0.8739588357737239
1121.0,1121.0,train,3.784053744060889E-4,90.09998621409714,0.8370610939783585
1123.0,1123.0,train,3.0874430523591875E-4,63.65771108465494,0.7724462306235095
1124.0,1124.0,train,2.3704825320357205E-4,39.51946742190247,0.6790917862531056
1125.0,1125.0,train,2.0828923786013508E-4,31.969463863544558,0.6316443128394541
1126.0,1126.0,train,4.712261109990153E-4,97.36881938063736,0.8955907790718709
1127.0,1127.0,train,3.6993555327821225E-4,87.2649127389932,0.8303077570132743
1128.0,1128.0,train,2.3147010047540282E-4,38.157644168016894,0.6703929135322609
1129.0,1129.0,train,7.723398421464228E-5,9.501989292961968,0.30948797334094424
1130.0,1130.0,train,2.1475996541756446E-4,33.67484718638996,0.6428973997616345
1131.0,1131.0,train,3.0642593013745386E-4,62.54289854904045,0.7699025958116301
1132.0,1132.0,train,3.042600193037393E-4,61.44085187213145,0.7675005555161438
1133.0,1133.0,train,2.816980706254787E-4,52.75197076503891,0.7409378540520721
1134.0,1134.0,train,2.5657034708798907E-4,44.40513278350757,0.7077672681824633
1135.0,1135.0,train,2.038786144020644E-4,30.608168371011207,0.6237713419339035
1136.0,1136.0,train,2.235807141238397E-4,35.991477481836824,0.6576856843322649
1137.0,1137.0,train,2.605885487291481E-4,45.77916549631292,0.7133436766736219
1138.0,1138.0,train,2.4064612216530284E-4,40.37156244310581,0.6845803217812573
1139.0,1139.0,train,2.779165406034333E-4,51.05320802239942,0.7361977742558705
1140.0,1140.0,train,2.77849281549029E-4,51.01746998581712,0.7361126858891736
1141.0,1141.0,train,3.089624107664811E-4,63.75181121411556,0.7726840759318592
1142.0,1142.0,train,3.5845422465769237E-4,83.50323541419887,0.8207041576310926
1143.0,1143.0,train,3.520610305016608E-4,81.4610393921511,0.8151228942433542
1144.0,1144.0,train,3.3008153348397116E-4,73.40339557999057,0.7945754707989021
1145.0,1145.0,train,2.895412574249245E-4,55.13686354493804,0.7504993730886447
1146.0,1146.0,train,2.881274622272263E-4,54.651135368324745,0.7488022945855448
1147.0,1147.0,train,2.7218342517117757E-4,48.94214236878582,0.7288454787010852
1148.0,1148.0,train,2.6610239616093153E-4,47.503751920405435,0.7208229423948769
1149.0,1149.0,train,2.761990362647012E-4,50.26669678454794,0.7340163672763674
1151.0,1151.0,train,3.2158813706800006E-4,69.5441716835248,0.7860370453189957
1152.0,1152.0,train,3.328726474617415E-4,74.4332425108167,0.7973063218220604
1153.0,1153.0,train,3.3559223166066196E-4,75.54443001251994,0.7999322640114948
1154.0,1154.0,train,3.106849197986743E-4,64.70289255385512,0.7745537680912227
1155.0,1155.0,train,3.0226449368792046E-4,60.476036559057185,0.7652652879015874
1156.0,1156.0,train,3.230856894955894E-4,70.30558587960903,0.7875678975780431
1157.0,1157.0,train,3.217956628098949E-4,69.64221342199076,0.786249842295099
1158.0,1158.0,train,3.5923157826763316E-4,83.82798236801828,0.8213711957761832
1159.0,1159.0,train,4.000982570586429E-4,93.96788592184524,0.8531572656148754
1160.0,1160.0,train,4.0106767776975385E-4,94.08897042856111,0.8538382336896256
1161.0,1161.0,train,3.8987288009521446E-4,92.70588126717288,0.8457783477482832
1162.0,1162.0,train,3.5284320099129965E-4,81.75977124887612,0.8158149504683878
1163.0,1163.0,train,2.473395762324815E-4,42.070626496663024,0.6945426207960753
1164.0,1164.0,train,2.680617963859201E-4,47.77289627904126,0.7234335123459543
1165.0,1165.0,train,3.3859459825732915E-4,76.66617005774062,0.8027917598659229
1166.0,1166.0,train,2.984391450427922E-4,58.744849181475665,0.7609201031852336
1167.0,1167.0,train,2.3045538285238889E-4,37.91825555211667,0.6687853445496936
1168.0,1168.0,train,1.3652697105075496E-4,16.284775400004538,0.48036061329733304
1169.0,1169.0,train,6.518028413342575E-5,8.431509571563456,0.26840394025377756
1170.0,1170.0,train,3.014159909836167E-4,60.11167756264945,0.7643083467430969
1171.0,1171.0,train,3.052992639332591E-4,61.96728195611013,0.7686562128040708
1172.0,1172.0,train,2.8811322498562166E-4,54.647925808083585,0.7487851460400237
1173.0,1173.0,train,2.823751422734445E-4,53.03528297209302,0.7417775165742987
1174.0,1174.0,train,2.748772486697334E-4,49.95868187439167,0.7323252860323616
1175.0,1175.0,train,2.74175458917974E-4,49.65631398415516,0.731423058228445
1176.0,1176.0,train,2.6055504971833344E-4,45.76502998333245,0.7132976298865843
1177.0,1177.0,train,2.570845197173363E-4,44.52146496595376,0.7084868389646205
1178.0,1178.0,train,2.6196458050259993E-4,46.280518984760754,0.7152287533725733
1179.0,1179.0,train,3.5039219059855483E-4,80.97854142419787,0.8136376171873727
1180.0,1180.0,train,3.6265262381699197E-4,85.3846698088355,0.8242773873609417
1181.0,1181.0,train,3.72014504673076E-4,87.9883575413815,0.8319908747949749
1182.0,1182.0,train,3.5646398701940946E-4,83.06104731844971,0.8189849832175349
1183.0,1183.0,train,3.262549635954163E-4,71.63324513956687,0.7907716230252158
1184.0,1184.0,train,3.1048118471791873E-4,64.58862123406644,0.7743334288332168
1185.0,1185.0,train,2.8150598214289504E-4,52.624359500906394,0.7406991409577882
1187.0,1187.0,train,2.721365129332751E-4,48.923996051649716,0.7287844796905547
1190.0,1190.0,train,3.1311162965003386E-4,65.59972500485375,0.7771617681059659
1191.0,1191.0,train,3.3075893493648447E-4,73.62413439387825,0.7952416088817748
1192.0,1192.0,train,3.39877694919255E-4,77.03567473175934,0.8040012995691708
1193.0,1193.0,train,3.5464089968819285E-4,82.41899268333454,0.817395731957734
1194.0,1194.0,train,3.5916272626428087E-4,83.7781589688335,0.8213122149698664
1197.0,1197.0,train,3.70480922245487E-4,87.53319243073759,0.830750912012947
1198.0,1198.0,train,4.32639885948181E-4,96.27873755342702,0.8743712138253594
1199.0,1199.0,train,3.5925287041929237E-4,83.84341550933962,0.8213894313660975
1200.0,1200.0,train,3.6229093104860266E-4,85.27864638830782,0.8239723766696421
1202.0,1202.0,train,2.841323586159369E-4,53.56521431806946,0.7439440327686679
1203.0,1203.0,train,2.886799302182316E-4,54.77568051180743,0.7494668307828175
1204.0,1204.0,train,3.1549965169957317E-4,66.65106787445872,0.7796987361404979
1205.0,1205.0,train,1.7795589047541705E-4,23.95614121972024,0.5739777834564556
1207.0,1207.0,train,1.5321745994051136E-4,19.282420114240516,0.5203256456008645
1208.0,1208.0,train,1.0365532454366662E-4,12.085471264930732,0.39165131240356366
1209.0,1209.0,train,7.759663486258394E-5,9.532221833841517,0.31068761936626266
