X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
792.0,792.0,train,3.2212103575919853E-4,70.60735009284566,0.7878608328170683
793.0,793.0,train,3.234552565429825E-4,71.25975861367849,0.7892188679479126
794.0,794.0,train,3.1866136889038816E-4,69.10055612150002,0.7842985158611223
795.0,795.0,train,2.9779600677708195E-4,59.220392595377724,0.7615094316145605
796.0,796.0,train,3.0927932832246576E-4,64.64262458770283,0.7743341431052126
798.0,798.0,train,3.266354624172052E-4,72.71807211990843,0.7924208834667945
799.0,799.0,train,2.9308991913175195E-4,56.94932183370745,0.7560453686485474
800.0,800.0,train,3.014991383430216E-4,61.029932359863814,0.7657228224679555
801.0,801.0,train,2.9831518021111535E-4,59.50595658281286,0.7621046788540172
802.0,802.0,train,3.4999932083819887E-4,80.95261246028282,0.8145005642901916
803.0,803.0,train,3.465248521038688E-4,79.72932624779301,0.8113721523772965
804.0,804.0,train,3.3688111575536295E-4,76.51953404024319,0.8024097119383626
805.0,805.0,train,3.4088009109202076E-4,78.2578792191242,0.806176727800761
806.0,806.0,train,3.37499757693167E-4,76.73432227061473,0.8029972212468305
807.0,807.0,train,2.386781796471465E-4,39.62060470298523,0.683003626032451
808.0,808.0,train,2.970436986730753E-4,58.870972217697414,0.760644245024503
809.0,809.0,train,4.109858027626591E-4,95.34591128444391,0.8616901308429671
810.0,810.0,train,3.9248228982199424E-4,92.28315017206099,0.8488062254752549
811.0,811.0,train,3.9123293539816657E-4,92.0086474646797,0.8478942517161947
812.0,812.0,train,3.588726622702058E-4,83.88314583305248,0.8222566821855076
813.0,813.0,train,3.27579476197434E-4,73.24279963833672,0.7933619751144312
814.0,814.0,train,3.3856690506854176E-4,77.03233585052948,0.8040065626297291
815.0,815.0,train,3.2553230793590216E-4,72.12374327562983,0.7913157116267281
816.0,816.0,train,3.4302685327647456E-4,79.02211929324342,0.8081692547184477
817.0,817.0,train,3.4361873438688856E-4,79.15065696226125,0.808715000580588
818.0,818.0,train,3.2957771073190996E-4,74.0291676260165,0.7953399739373347
820.0,820.0,train,3.3806324633590387E-4,76.89168990187981,0.8035308324506414
821.0,821.0,train,2.9507951490045513E-4,57.92913050419091,0.7583705255127259
822.0,822.0,train,2.854494471581395E-4,53.9378825957825,0.7469064246335263
823.0,823.0,train,2.8372010224075606E-4,53.103129296972234,0.7447908526099496
825.0,825.0,train,2.708292569408702E-4,48.640668988645515,0.7284536603355806
828.0,828.0,train,3.1444887607075836E-4,67.26084743624722,0.7798801770247323
829.0,829.0,train,3.0661336421281514E-4,63.32997500540259,0.7714196305400077
830.0,830.0,train,3.124568849635185E-4,66.11537478166845,0.7777594412759815
832.0,832.0,train,3.1774918334561737E-4,68.62340030135879,0.7833493406893618
833.0,833.0,train,3.004031144501937E-4,60.431768515996154,0.7644835911998887
834.0,834.0,train,1.868528988164295E-4,26.195963135042962,0.5931890358611012
835.0,835.0,train,3.3214058710536354E-4,74.76289383452918,0.7978492064712969
836.0,836.0,train,3.3065181754989194E-4,74.32441250236954,0.7963953677834824
837.0,837.0,train,2.2852064994782997E-4,37.28564286286159,0.6671196641583852
838.0,838.0,train,4.187598639192716E-4,95.94464938360798,0.8667700530830841
839.0,839.0,train,2.6968361013806605E-4,48.26136319342221,0.7269520786163676
840.0,840.0,train,1.5745736352208226E-4,20.07959769744424,0.5313564356321075
841.0,841.0,train,1.7942439711410017E-4,24.451062304726037,0.5783796263391314
842.0,842.0,train,2.4054043520346124E-4,40.03866422037715,0.6858324427399862
843.0,843.0,train,2.3699946561461465E-4,39.29610821183736,0.6804317910784258
844.0,844.0,train,2.2647901934999513E-4,36.68081872944271,0.6638322283427905
846.0,846.0,train,2.0072568774614537E-4,29.912444924424328,0.6194670875386492
847.0,847.0,train,2.1007469172440481E-4,32.427047530410334,0.6362118366372742
848.0,848.0,train,1.9061474871675776E-4,27.291622611021833,0.6004890603917776
849.0,849.0,train,1.904622709339273E-4,27.255175780488784,0.6001957341698198
852.0,852.0,train,1.9980775244225415E-4,29.64682242446664,0.6177820081637033
853.0,853.0,train,2.046503508540635E-4,31.02183678049058,0.6265883200055904
854.0,854.0,train,2.1963296315036487E-4,34.81167644779456,0.6525699014648236
855.0,855.0,train,1.4686839447737574E-4,18.19151390421424,0.5068507148162511
856.0,856.0,train,1.3947051798335935E-4,16.66421881455808,0.4889736114956019
857.0,857.0,train,1.8005722388352065E-4,24.628819044871598,0.5796619610910683
859.0,859.0,train,2.8078734145802793E-4,52.02152708763631,0.7411625947550622
860.0,860.0,train,2.667372299713381E-4,47.06931805202578,0.7230520553901946
861.0,861.0,train,2.952044588244278E-4,57.996835764871754,0.7585158004588792
862.0,862.0,train,2.864827762204088E-4,54.44665615420361,0.7481621550390649
863.0,863.0,train,2.8215021224618477E-4,52.432437597222226,0.7428550385337584
864.0,864.0,train,2.8553555531779995E-4,53.98804397567434,0.7470113043946912
865.0,865.0,train,2.8252973814422365E-4,52.55768069005067,0.7433243693448726
866.0,866.0,train,2.937590381861941E-4,57.24136653908518,0.7568298263517519
867.0,867.0,train,3.027432630239206E-4,61.75464285049038,0.767121605662865
868.0,868.0,train,3.0153124767885774E-4,61.057906343611066,0.7657590287562652
869.0,869.0,train,2.8706516454665167E-4,54.7755336060472,0.7488671423991444
871.0,871.0,train,3.011042553859663E-4,60.76746660302702,0.7652770970079711
872.0,872.0,train,3.115084814468139E-4,65.65384221312532,0.7767425736740359
873.0,873.0,train,3.30722503138241E-4,74.36794005921234,0.7964646307218733
874.0,874.0,train,3.61007627298876E-4,84.71147415575473,0.824073915529816
875.0,875.0,train,3.260872426360284E-4,72.36682063974372,0.7918723946690761
876.0,876.0,train,3.075737333152613E-4,63.81724182050237,0.7724738473899082
877.0,877.0,train,2.0564388652982197E-4,31.376568254084695,0.6283698353564585
878.0,878.0,train,2.7835630914827095E-4,51.162638641036004,0.7381159803770976
879.0,879.0,train,3.4068086995235565E-4,78.05522653918675,0.8059907736614584
881.0,881.0,train,4.0161528670985917E-4,94.23384696104436,0.8553089056813378
882.0,882.0,train,3.42350325405007E-4,78.77108895675367,0.8075435528020454
883.0,883.0,train,3.3982410575998813E-4,77.76525708174907,0.805189029561588
884.0,884.0,train,3.331266541341297E-4,75.2709629157619,0.7988064179381968
886.0,886.0,train,3.2761965334628855E-4,73.263490141428,0.7934019331034624
887.0,887.0,train,2.9923763272648356E-4,60.011309081961606,0.7631586345743798
888.0,888.0,train,3.1700393855613694E-4,68.22107074931739,0.7825707765311101
889.0,889.0,train,2.683719918572373E-4,47.80407803154226,0.7252227630269785
890.0,890.0,train,2.786560554452377E-4,51.265749483950295,0.7384935576282181
892.0,892.0,train,2.690793595086381E-4,47.98338508580825,0.7261567548160002
893.0,893.0,train,1.2592571378047663E-4,14.77691891184822,0.4545460209945348
894.0,894.0,train,2.011969254034509E-4,30.052333486358872,0.620329263712361
896.0,896.0,train,3.249646001552319E-4,71.82780181969864,0.7907446744564823
898.0,898.0,train,3.179939657333483E-4,68.77227923870198,0.7836044584032633
899.0,899.0,train,3.010404184813154E-4,60.736840763088075,0.7652049613039204
900.0,900.0,train,2.0945019571566757E-4,32.26992412712699,0.6351166518675775
901.0,901.0,train,2.94022525363981E-4,57.49882458146346,0.7571380391558444
902.0,902.0,train,2.6197318563895417E-4,45.588770517666134,0.7166278528591961
903.0,903.0,train,3.926062798860513E-4,92.31410129689756,0.84889643397561
904.0,904.0,train,3.421302341752813E-4,78.70660874582394,0.8073395568603456
905.0,905.0,train,2.8695070492560396E-4,54.72003962856784,0.748728743783931
907.0,907.0,train,2.0782148362444723E-4,31.84772840201908,0.6322448259446017
909.0,909.0,train,1.682321963632152E-4,22.172379299916972,0.5550426681608762
910.0,910.0,train,2.760930991702726E-4,50.51022827744718,0.7352474607643746
912.0,912.0,train,2.0670040672831003E-4,31.594232341441657,0.6302549648469442
913.0,913.0,train,1.7888772798914853E-4,24.328746238055768,0.5772890764900422
914.0,914.0,train,1.8256044400531725E-4,25.254840856394306,0.5846962738149617
915.0,915.0,train,1.556987406089251E-4,19.767200659000824,0.5273725111071361
916.0,916.0,train,1.3879278711839783E-4,16.516128604890113,0.4873038077636763
917.0,917.0,train,2.9372368075306093E-4,57.225172977931905,0.7567884374167544
919.0,919.0,train,2.7912588634028943E-4,51.39012724497997,0.7390842879146812
920.0,920.0,train,2.634612458379698E-4,46.1280377069022,0.7186503107605962
921.0,921.0,train,2.4463602831380666E-4,41.13512978569564,0.6919652682493719
922.0,922.0,train,2.4609342118391534E-4,41.430346325945756,0.6941185961754499
923.0,923.0,train,2.5866383220077364E-4,44.57124749873205,0.71207776072494
924.0,924.0,train,2.602439644975294E-4,45.01405773739536,0.7142593569425117
925.0,925.0,train,3.062312920144223E-4,63.19509591891334,0.7709988651190822
926.0,926.0,train,2.788912593238457E-4,51.32801472047446,0.7387894524153539
927.0,927.0,train,2.771127272609769E-4,50.72022468718206,0.7365436633391486
928.0,928.0,train,2.7059325508715774E-4,48.57328963865475,0.7281450131459593
929.0,929.0,train,2.4207275373440206E-4,40.406349333836424,0.6881411348229041
930.0,930.0,train,2.881162241106423E-4,55.10501846580669,0.7501344702966211
931.0,931.0,train,3.0349147281494353E-4,62.01952909303461,0.7679588014448168
932.0,932.0,train,3.233395213726232E-4,71.20979024968646,0.7891014121867002
933.0,933.0,train,3.5611236957371306E-4,82.98008092599298,0.8198793328324717
934.0,934.0,train,3.630775017124511E-4,85.44109272102925,0.8258180051667244
935.0,935.0,train,3.1291785773535953E-4,66.35181489397101,0.7782520171342495
936.0,936.0,train,2.806702177599508E-4,51.95485736792191,0.7410166291602861
937.0,937.0,train,3.034296431749281E-4,61.99763974967391,0.7678897325182674
938.0,938.0,train,3.088650077310155E-4,64.44520511477214,0.7738836462482906
939.0,939.0,train,3.592097599576856E-4,84.06551219780623,0.8225448550082991
941.0,941.0,train,3.51091296307876E-4,81.25821636450398,0.8154730223358074
942.0,942.0,train,3.5516775166176466E-4,82.69425018783177,0.8190584830294675
943.0,943.0,train,3.0975638425740905E-4,64.8805090070389,0.7748517414552126
944.0,944.0,train,3.3272407758816425E-4,75.06278611954284,0.7984161708198654
945.0,945.0,train,3.4714826262001566E-4,79.94467126959,0.8119373297307498
946.0,946.0,train,2.692704743694469E-4,48.05591840616064,0.7264085532407984
948.0,948.0,train,2.71912796420882E-4,49.09125072443756,0.7298662398425004
949.0,949.0,train,2.9786904635053835E-4,59.24905545129463,0.7615932635237668
950.0,950.0,train,3.0027655034672266E-4,60.34775632522272,0.7643400686064948
951.0,951.0,train,3.3913592457067584E-4,77.37710217852984,0.8045426435161711
952.0,952.0,train,3.541746877694793E-4,82.25701157439092,0.8181915010519996
954.0,954.0,train,2.5591793843957695E-4,43.872087334479424,0.7082469698376919
955.0,955.0,train,3.010908074455837E-4,60.758574091110724,0.7652619026777812
956.0,956.0,train,3.2761342879764744E-4,73.26184148302895,0.7933957430145737
957.0,957.0,train,3.6239359034432835E-4,85.2070193488507,0.8252436581333498
958.0,958.0,train,3.9707662445085485E-4,93.37343055437532,0.8521131137442305
960.0,960.0,train,1.892853646530513E-4,26.91595511604188,0.5979244248663889
961.0,961.0,train,2.0988927757477582E-4,32.38039726876094,0.6358870175714897
962.0,962.0,train,2.865163610074484E-4,54.45975565101754,0.7482028635063096
963.0,963.0,train,2.8786706599280256E-4,55.042292111657886,0.7498346244054167
964.0,964.0,train,2.547916984886958E-4,43.635462238278286,0.7066610535000435
965.0,965.0,train,1.972287051973013E-4,28.94218269703422,0.6130075382238955
966.0,966.0,train,1.7711514564614699E-4,24.025725030083734,0.5736669783057383
967.0,967.0,train,1.536864742512708E-4,19.460907222890533,0.5227724280074109
968.0,968.0,train,2.1923711323946352E-4,34.75826227101537,0.6519072760784674
969.0,969.0,train,2.713207641390447E-4,48.798400553144575,0.7290953373180804
970.0,970.0,train,3.0881193380902396E-4,64.41540418477231,0.7738258732520524
971.0,971.0,train,2.9633024335395166E-4,58.423162280615394,0.7598208412547623
972.0,972.0,train,2.896487347350454E-4,55.56015921217054,0.7519708617595166
973.0,973.0,train,2.593791217098773E-4,44.78835018531655,0.7130673748881169
974.0,974.0,train,2.4255552625915112E-4,40.56012841185887,0.6888649911780692
975.0,975.0,train,2.4148034120152176E-4,40.23684528645873,0.6872505855665025
976.0,976.0,train,2.610047931207989E-4,45.22281186872206,0.7153038850369453
978.0,978.0,train,3.541418886620987E-4,82.24198539032064,0.8181627954440205
979.0,979.0,train,3.3288632487151663E-4,75.14668598897647,0.7985735400466276
980.0,980.0,train,3.8703064798850044E-4,91.3023419197951,0.8447862060773175
981.0,981.0,train,3.623248974790422E-4,85.18770878837222,0.8251858654792927
982.0,982.0,train,3.368649862996631E-4,76.50989310668233,0.8023943707703503
983.0,983.0,train,3.305826447613801E-4,74.28194591127458,0.7963275643788336
984.0,984.0,train,3.316915712851736E-4,74.66814912850897,0.7974118226022806
985.0,985.0,train,2.9870748749562405E-4,59.779595322849836,0.7625534847442377
986.0,986.0,train,3.6256959067893906E-4,85.25649559491461,0.8253916434929325
987.0,987.0,train,3.595770812127591E-4,84.19074467927595,0.8228583329873591
988.0,988.0,train,3.465066011847551E-4,79.7231443245864,0.8113555807221635
989.0,989.0,train,3.629860625079111E-4,85.40785363551069,0.825741324207254
990.0,990.0,train,3.5346132975269976E-4,81.88461902372696,0.8175661500896163
991.0,991.0,train,3.3716589474461184E-4,76.61840734871122,0.8026803769847701
992.0,992.0,train,2.7755804287941954E-4,50.85917557402524,0.7371077781003162
993.0,993.0,train,2.873511870197123E-4,54.875243529553885,0.7492126527260979
994.0,994.0,train,2.84082070057994E-4,53.26506586925184,0.7452351197301541
995.0,995.0,train,2.916573347393221E-4,56.43247290158033,0.7543573245822535
996.0,996.0,train,3.135089391729813E-4,66.71940250024784,0.7788820244490324
999.0,999.0,train,2.622845355602561E-4,45.705703213787686,0.7170522151559511
1000.0,1000.0,train,2.360913978007421E-4,39.10676199518505,0.6790319214392835
1001.0,1001.0,train,2.894222901914304E-4,55.473973823240044,0.7517003678238076
1002.0,1002.0,train,3.414635771336037E-4,78.51987510152188,0.806720332147224
1003.0,1003.0,train,1.361468147560886E-4,16.03081345764887,0.4807322211979058
1004.0,1004.0,train,2.694155878741442E-4,48.12970277616805,0.7265995891193999
1005.0,1005.0,train,2.863359808411293E-4,54.38939970648799,0.7479841455785547
1006.0,1006.0,train,2.9132402847736237E-4,56.25507607661195,0.7539629108930874
1007.0,1007.0,train,2.737010728960114E-4,49.59604540720436,0.7321815115999772
1008.0,1008.0,train,2.1589911300708676E-4,33.85100481389743,0.6462691964155318
1009.0,1009.0,train,1.796867585177978E-4,24.510858953078554,0.5789117390056171
1010.0,1010.0,train,1.5842606785867214E-4,20.27797985797282,0.5335365437887147
1011.0,1011.0,train,1.391630796482006E-4,16.597040809442117,0.4882168152136013
1012.0,1012.0,train,1.3598395207724764E-4,16.002058581952333,0.48032499149332286
1014.0,1014.0,train,2.3875634495369206E-4,39.63636648593735,0.6831228717778663
1015.0,1015.0,train,3.07299229756791E-4,63.62320205792003,0.7721730164416403
1016.0,1016.0,train,3.0449248332964493E-4,62.3908587392702,0.769074159060963
1017.0,1017.0,train,2.9482277734370886E-4,57.79000822714548,0.7580717369627399
1018.0,1018.0,train,2.972936114812042E-4,59.02315393066362,0.7609320030598938
1019.0,1019.0,train,2.858768562956996E-4,54.18508207577779,0.7474265817223085
1020.0,1020.0,train,3.043297112391853E-4,62.26594169669973,0.7688931589335604
1021.0,1021.0,train,3.6646896887071223E-4,86.39185749506571,0.8286383817898362
1022.0,1022.0,train,4.1977938200772684E-4,96.03117681455528,0.8674222636925751
1023.0,1023.0,train,3.6619379938408243E-4,86.27078123419163,0.8284112605578434
1024.0,1024.0,train,3.4188855213114857E-4,78.63893486423684,0.8071152999480575
1026.0,1026.0,train,3.576080260821434E-4,83.3887478533617,0.8211714125534114
1027.0,1027.0,train,3.376308367158928E-4,76.77412138190708,0.8031214793750956
1028.0,1028.0,train,3.289862200718405E-4,73.70752078456594,0.7947564541794394
1029.0,1029.0,train,3.705788888255013E-4,87.57436586932788,0.8319950967339604
1030.0,1030.0,train,3.2908934300465215E-4,73.75755168770888,0.7948583070429117
1031.0,1031.0,train,3.710196572018295E-4,87.80573633220793,0.8323511606991644
1032.0,1032.0,train,3.147799713572738E-4,67.4751024492264,0.780230704762535
1035.0,1035.0,train,2.674340541025403E-4,47.39314071836105,0.723979417726022
1036.0,1036.0,train,2.4041772739009674E-4,40.01278206747426,0.68564682559989
1037.0,1037.0,train,2.6551173628084636E-4,46.71486976247186,0.7214135531656691
1038.0,1038.0,train,2.262835120548812E-4,36.61224558930495,0.6635157240033258
1039.0,1039.0,train,2.0625233135539313E-4,31.49555336753448,0.6294566428216767
1040.0,1040.0,train,3.1327864947512473E-4,66.57753852450786,0.7786367820547351
1041.0,1041.0,train,1.740295188316938E-4,23.309110164217664,0.5672876081112518
1042.0,1042.0,train,2.6285790644134784E-4,45.89873161312356,0.7178320435202448
1043.0,1043.0,train,2.858276148624213E-4,54.15667946381821,0.7473667094063479
1044.0,1044.0,train,2.744895549746194E-4,49.77281476500792,0.7331960412873078
1045.0,1045.0,train,2.452478368899891E-4,41.251253343109504,0.6928710679787197
1046.0,1046.0,train,1.7928383902819905E-4,24.41902671443998,0.5780942745451141
1047.0,1047.0,train,1.6262989414938004E-4,21.036669712755607,0.5428805282047051
1048.0,1048.0,train,1.5038229390017488E-4,18.851816957115627,0.5151216829962946
1049.0,1049.0,train,1.3217947277742104E-4,15.399921964584536,0.4707206867759477
1050.0,1050.0,train,1.438464467563305E-4,17.644206832550946,0.4996249459516373
1051.0,1051.0,train,2.042387443568595E-4,30.92183421029119,0.6258477661052273
1052.0,1052.0,train,3.252565220038303E-4,72.02052732605425,0.7910385032095223
1053.0,1053.0,train,3.309171043918755E-4,74.487773781009,0.7966551936411912
1054.0,1054.0,train,3.2734819121538433E-4,73.11221108224257,0.7931318014116017
1055.0,1055.0,train,3.1412495563859543E-4,67.10334915462154,0.7795367042068078
1056.0,1056.0,train,2.8743191338383546E-4,54.903385442689455,0.7493100827704646
1057.0,1057.0,train,3.016266768060442E-4,61.14104518106792,0.7658666010257852
1058.0,1058.0,train,2.8485831703927664E-4,53.63902672713864,0.7461852532569917
1059.0,1059.0,train,2.8405865088175193E-4,53.254584874005644,0.7452063992356073
1060.0,1060.0,train,2.9293944236491947E-4,56.89278828387724,0.7558686053605559
1061.0,1061.0,train,2.895977034176552E-4,55.52886569880017,0.7519099292471312
1062.0,1062.0,train,2.4727683505958777E-4,41.768254785800124,0.6958560354871237
1063.0,1063.0,train,2.5330585430818805E-4,43.32909922259343,0.7045555632908338
1064.0,1064.0,train,2.6496523755510025E-4,46.54156092078974,0.7206797548018171
1065.0,1065.0,train,2.904911499343625E-4,55.972915022561615,0.7529745641110626
1066.0,1066.0,train,3.0053259773010966E-4,60.5177184316194,0.7646303336583489
1067.0,1067.0,train,2.986830532605134E-4,59.768832560127386,0.7625255563253902
1068.0,1068.0,train,2.978836159957103E-4,59.25477300440402,0.761609982455719
1069.0,1069.0,train,3.367119934036279E-4,76.39503674886734,0.8022487957831207
1071.0,1071.0,train,3.7822104226100853E-4,89.61322682059935,0.838062888552309
1072.0,1072.0,train,3.56320287557737E-4,83.03685405726621,0.8200595078445829
1073.0,1073.0,train,3.3656063005729493E-4,76.28160892556976,0.8021046657996694
1074.0,1074.0,train,3.034949769712332E-4,62.020769657918954,0.7679627152676823
1075.0,1075.0,train,3.705156632999451E-4,87.528452326779,0.8319439595565998
1076.0,1076.0,train,3.9975122817398123E-4,93.79592230211813,0.8540048160884744
1077.0,1077.0,train,3.6164589901855937E-4,84.99239421210703,0.8246135816222682
1078.0,1078.0,train,3.341144093531458E-4,75.66063305982645,0.7997607240328554
1079.0,1079.0,train,3.0801074723253876E-4,64.01538158858767,0.772951955546743
1080.0,1080.0,train,2.910288774913882E-4,56.158662274734574,0.7536131191001165
1081.0,1081.0,train,2.2439211294067717E-4,35.95233717905225,0.6604383331581196
1082.0,1082.0,train,2.010181656903078E-4,29.995633494745913,0.6200024352338311
1083.0,1083.0,train,2.312458374955232E-4,37.90755418585975,0.6714577233337762
1084.0,1084.0,train,2.2679970417509206E-4,36.79490274960551,0.6643507365085652
1085.0,1085.0,train,2.8368653761179233E-4,53.08811358096563,0.7447496172840615
1086.0,1086.0,train,3.018921773216713E-4,61.38249714022844,0.7661656260407778
1087.0,1087.0,train,2.7126823571326544E-4,48.76784582581628,0.7290268323557798
1089.0,1089.0,train,2.9554924906398996E-4,58.11485464726343,0.758916242447651
1090.0,1090.0,train,2.537932639361257E-4,43.43021293368566,0.7052478991510522
1091.0,1091.0,train,2.36290587217904E-4,39.14889948656502,0.6793395142513401
1092.0,1092.0,train,1.8372848561928296E-4,25.52509490202776,0.5870246873098228
1093.0,1093.0,train,1.6774938897239064E-4,22.09598289738204,0.5540073989963952
1094.0,1094.0,train,1.6040463910200768E-4,20.6590098946052,0.5379579372509102
1095.0,1095.0,train,1.8129711147923128E-4,24.905172115076073,0.5821631238309153
1096.0,1096.0,train,2.1863540109491998E-4,34.62451186992073,0.650897630237087
1097.0,1097.0,train,2.4610017261378754E-4,41.43177629330456,0.6941285364422153
1098.0,1098.0,train,2.7823979774465517E-4,51.12255774160896,0.7379690689830549
1100.0,1100.0,train,3.1315352402131374E-4,66.5004512559395,0.778503418188603
1101.0,1101.0,train,3.343771293322402E-4,75.77864609986705,0.8000137843540069
1102.0,1102.0,train,3.2961458435648566E-4,74.0384427140503,0.7953762956714359
1103.0,1103.0,train,2.876609928756945E-4,54.98324454734579,0.749586356710122
1104.0,1104.0,train,3.136554045760551E-4,66.8184001365358,0.7790378584714173
1105.0,1105.0,train,3.3047503874420993E-4,74.25487899572981,0.7962220437058463
1106.0,1106.0,train,2.9656093531944084E-4,58.54327869411189,0.7600873938689505
1107.0,1107.0,train,2.6323118951251115E-4,46.02075240333427,0.7183385816484458
1108.0,1108.0,train,2.5822181144757726E-4,44.45740031452424,0.7114645126038671
1109.0,1109.0,train,2.3788563521230167E-4,39.46382880135243,0.6817920160910973
1111.0,1111.0,train,3.169159826196322E-4,68.16276237894363,0.7824787037482288
1112.0,1112.0,train,3.2200858874657074E-4,70.56563483577753,0.7877459797544663
1113.0,1113.0,train,3.286044972662002E-4,73.52444655083855,0.7943789924503626
1114.0,1114.0,train,3.270887524800904E-4,72.96923842839783,0.7928733041108444
1115.0,1115.0,train,3.3017911499564267E-4,74.18044316657453,0.795931572808096
1116.0,1116.0,train,3.1777081991382926E-4,68.63655986448339,0.7833719029202416
1117.0,1117.0,train,2.949659756786291E-4,57.86760528258099,0.7582384352624318
1118.0,1118.0,train,3.252099046251766E-4,71.9897507399606,0.7909916090121627
1119.0,1119.0,train,4.000777011570553E-4,93.90283121845944,0.8542340616015359
1120.0,1120.0,train,4.175753529359664E-4,95.84413205867139,0.8660082620108737
1121.0,1121.0,train,3.675048989270242E-4,86.71835055637568,0.8294907316950533
1122.0,1122.0,train,3.340045413481628E-4,75.6112719523483,0.7996548007072393
1124.0,1124.0,train,2.4306650487828887E-4,40.76280889018933,0.6896293088313827
1125.0,1125.0,train,2.1578670900871004E-4,33.827306359984746,0.6460777583070991
1127.0,1127.0,train,3.6126789234085477E-4,84.81022070294759,0.8242941728387989
1128.0,1128.0,train,2.2822546706767496E-4,37.2190616142429,0.6666463558400115
1129.0,1129.0,train,6.913635970678023E-5,8.98523431494889,0.28307514899817354
1130.0,1130.0,train,2.351897169830795E-4,38.89348164735471,0.677635830412681
1131.0,1131.0,train,3.0193395519219785E-4,61.422542701134944,0.7662126443759086
1132.0,1132.0,train,3.0102314055770266E-4,60.72938859996311,0.765185433437946
1133.0,1133.0,train,2.7304949655606355E-4,49.43562665491679,0.7313402262152309
1135.0,1135.0,train,1.9278596320253206E-4,27.86605476826741,0.6046426179122271
1136.0,1136.0,train,2.1285534906806937E-4,33.00921039973904,0.6410485363346068
1137.0,1137.0,train,2.574218477327448E-4,44.27871408442689,0.7103513408023078
1138.0,1138.0,train,2.3784679413401828E-4,39.456477557793534,0.6817325185237655
1139.0,1139.0,train,2.719784029715109E-4,49.114766701576485,0.7299515329146217
1140.0,1140.0,train,2.752876975460901E-4,50.081223777860494,0.7342190869837779
1141.0,1141.0,train,3.0519379643445576E-4,62.81022113386964,0.7698523889808736
1142.0,1142.0,train,3.388035243304663E-4,77.14853485825098,0.8042296631527859
1144.0,1144.0,train,3.3378231635748824E-4,75.5114314969699,0.799440383125357
1145.0,1145.0,train,2.958941601273953E-4,58.22525045734379,0.7593161603789124
1146.0,1146.0,train,2.921478558707491E-4,56.62119194038311,0.7549366268064388
1147.0,1147.0,train,2.7745862599488127E-4,50.817221856988155,0.7369819440822586
1148.0,1148.0,train,2.6176910480659116E-4,45.512124530876896,0.7163493504433394
1150.0,1150.0,train,2.9922582978410343E-4,60.00791411550502,0.7631451785600565
1151.0,1151.0,train,3.2456507109055816E-4,71.63493939532209,0.7903418657728626
1153.0,1153.0,train,3.3348312903416403E-4,75.40262269642305,0.799151344624108
1154.0,1154.0,train,3.129801655695066E-4,66.39111287735568,0.7783185128200922
1155.0,1155.0,train,3.001711646104787E-4,60.27780215705565,0.7642204953662025
1156.0,1156.0,train,3.171478228241312E-4,68.30367018378861,0.7827213113984655
1157.0,1157.0,train,3.173353918403795E-4,68.39759040383038,0.7829173937268801
1158.0,1158.0,train,3.524147075395937E-4,81.5258525254369,0.8166447546706459
1159.0,1159.0,train,3.9587122857139337E-4,93.26884414104242,0.8512525636635044
1160.0,1160.0,train,3.8667983876287997E-4,91.24153942200299,0.8445238903630681
1161.0,1161.0,train,3.7582816762978037E-4,89.00881976420457,0.8361869176752846
1162.0,1162.0,train,3.3120522341575155E-4,74.565527163224,0.7969370060843833
1164.0,1164.0,train,2.6254737230251886E-4,45.799828785267884,0.7174099604582969
1165.0,1165.0,train,3.525116039540654E-4,81.55171916343947,0.8167302526855403
1166.0,1166.0,train,3.035143845363595E-4,62.02761672032716,0.7679843905519852
1167.0,1167.0,train,2.4241445503942984E-4,40.50817256019818,0.688653646642972
1169.0,1169.0,train,6.392090973098194E-5,8.521429039502395,0.26484944080824113
1170.0,1170.0,train,2.956761102423718E-4,58.155459150977926,0.75906341281087
1171.0,1171.0,train,3.011239988685255E-4,60.78058801952786,0.7652994026563967
1172.0,1172.0,train,2.816154950058758E-4,52.27471477536287,0.7421923377451405
1173.0,1173.0,train,2.747198708608299E-4,49.85269907509461,0.733491659859167
1174.0,1174.0,train,2.6299246109958915E-4,45.941586277191746,0.7180147365838633
1176.0,1176.0,train,2.461617892286571E-4,41.4448268247759,0.6942192409049539
1177.0,1177.0,train,2.491675503965401E-4,42.33787520551271,0.6986114496272657
1178.0,1178.0,train,2.54197869210257E-4,43.51414878240495,0.7058213839013083
1179.0,1179.0,train,3.446915864593302E-4,79.34315650565202,0.8097002725510584
1180.0,1180.0,train,3.5420814207843323E-4,82.27233792453978,0.8182207754207071
1181.0,1181.0,train,3.6329956290509946E-4,85.5181468819456,0.8260040853414321
1182.0,1182.0,train,3.532585550718792E-4,81.75111884479458,0.817387999455234
1183.0,1183.0,train,3.2760003483015693E-4,73.25440749172505,0.7933824225685586
1184.0,1184.0,train,3.1548862992554293E-4,67.74424051590023,0.7809790807087581
1185.0,1185.0,train,2.8968164755203605E-4,55.58039984347421,0.7520101524462071
1186.0,1186.0,train,2.834704124160149E-4,52.9874745945421,0.7444839402698544
1187.0,1187.0,train,2.7126168213373553E-4,48.764127885076036,0.7290182842876862
1188.0,1188.0,train,2.7151793064546605E-4,48.91308833890255,0.7293523176078954
1189.0,1189.0,train,2.8563465167367514E-4,54.04537769602722,0.7471319499944604
