X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
805.0,805.0,train,3.407023166815804E-4,77.0583490482603,0.8055843423892449
807.0,807.0,train,2.302809246549786E-4,38.207827335687064,0.6694379702501098
808.0,808.0,train,2.851261926114029E-4,53.915220378624696,0.7460460395069946
810.0,810.0,train,3.864429411537652E-4,91.62744353504391,0.8439583215093424
811.0,811.0,train,3.901042593053127E-4,92.33395493930813,0.8466806231219401
812.0,812.0,train,3.457921634142547E-4,78.83868514923337,0.8102833721132066
813.0,813.0,train,3.32611718213964E-4,74.01508824300262,0.797874264216176
814.0,814.0,train,3.277051685204945E-4,71.58382812681639,0.7930503029769993
815.0,815.0,train,3.184662808220744E-4,68.01614073612829,0.7836522407987137
816.0,816.0,train,3.478971987073503E-4,79.60516246584159,0.8121934174463727
817.0,817.0,train,3.4742344633555627E-4,79.38749104452215,0.81176523273752
818.0,818.0,train,3.33855093844897E-4,74.4086049404681,0.799078748338028
819.0,819.0,train,3.396679529007914E-4,76.51474041666108,0.8046152637401836
820.0,820.0,train,3.37075283283111E-4,75.52412296503054,0.8021649524644923
821.0,821.0,train,2.915905506414433E-4,56.00970330361898,0.7538161023059929
822.0,822.0,train,2.855072075482057E-4,54.02042620285781,0.7465107405804451
823.0,823.0,train,2.8584440134094913E-4,54.24220083963725,0.7469212863170043
824.0,824.0,train,2.4821447781854907E-4,42.52273022069555,0.6967408581792018
825.0,825.0,train,2.6407023708441995E-4,47.430325421106026,0.7189959671513799
826.0,826.0,train,2.9744108886686375E-4,57.873699937131065,0.7606432164261699
827.0,827.0,train,3.127331442912325E-4,65.20980735124304,0.7776069503583948
828.0,828.0,train,3.2046631631663265E-4,68.7636729326718,0.7857222792975407
831.0,831.0,train,2.929228748229845E-4,56.462810904019534,0.7553877453571114
832.0,832.0,train,3.142361674318833E-4,65.89364764073704,0.7792079574752803
833.0,833.0,train,2.8501163012901407E-4,53.88361121794027,0.7459061480054525
834.0,834.0,train,1.7387851124819125E-4,22.977086128155076,0.5664873999330908
835.0,835.0,train,3.1911276422383377E-4,68.20213392959401,0.7843235297129183
836.0,836.0,train,3.4147674181538403E-4,77.29178524192723,0.8063067409963297
837.0,837.0,train,2.3761676034079E-4,40.02866277082546,0.6808915713825174
838.0,838.0,train,4.122754594958124E-4,94.91689603961663,0.8621803199743389
839.0,839.0,train,2.856380399428352E-4,54.106475553179095,0.7466701128035761
840.0,840.0,train,1.5310448342461695E-4,19.072528195499007,0.5209611680698047
841.0,841.0,train,1.7730011340147379E-4,23.812809433080805,0.5735593454472603
842.0,842.0,train,2.355574213136775E-4,39.59353753968944,0.6777169507824148
843.0,843.0,train,2.3348728521270067E-4,39.088718481985374,0.6744938539254852
844.0,844.0,train,2.2389542423686541E-4,36.652470159320245,0.6591339987129259
845.0,845.0,train,2.1335326530531228E-4,33.764916838686695,0.6414150379883854
846.0,846.0,train,1.9770910896675713E-4,29.109949117719687,0.6134090637353583
847.0,847.0,train,2.0838408197199716E-4,32.5763756455725,0.6327464427725458
848.0,848.0,train,1.908312262073547E-4,27.43033215507964,0.6004139562749251
849.0,849.0,train,1.9880462204754468E-4,29.491606578108886,0.6154395522985776
850.0,850.0,train,2.758949650977308E-4,50.84989027278732,0.7345231812191557
851.0,851.0,train,2.3052857969400992E-4,38.290387574169486,0.6698312630440559
852.0,852.0,train,2.0013012117096041E-4,29.885985771529324,0.6178820577356909
854.0,854.0,train,2.1379089740729157E-4,33.8591331792658,0.6421685997436909
856.0,856.0,train,1.4173166427748296E-4,16.81227406330303,0.49404343201950907
857.0,857.0,train,1.8188428886385595E-4,25.075619629135126,0.5828536707780972
858.0,858.0,train,2.7537403254568576E-4,50.70539892541995,0.7338575612916471
859.0,859.0,train,2.7423996778105545E-4,50.3583838452222,0.7324027367057331
860.0,860.0,train,2.6313393341333407E-4,47.043622607571976,0.7177283698033046
861.0,861.0,train,2.857783910463558E-4,54.19878542268065,0.7468409687523386
862.0,862.0,train,2.8125876757930854E-4,52.490586212657306,0.741280693836908
863.0,863.0,train,2.745095863955374E-4,50.42827073653423,0.7327493334448556
864.0,864.0,train,2.781412227139428E-4,51.326502588513726,0.7373743170587386
865.0,865.0,train,2.8351932629351633E-4,53.33401801921819,0.7440768503066697
866.0,866.0,train,2.92745614981627E-4,56.39772818511211,0.7551792252468918
867.0,867.0,train,2.9935282749263893E-4,58.822797965021735,0.762832765057146
868.0,868.0,train,3.038486955918499E-4,60.88894387278788,0.7679033507957979
869.0,869.0,train,2.937533593888254E-4,56.75126355597836,0.7563623254124681
870.0,870.0,train,3.009344549721696E-4,59.57726846147714,0.764629083502146
871.0,871.0,train,3.096885397042405E-4,63.63108343170686,0.7743281999165249
872.0,872.0,train,3.1036102424901034E-4,64.01054877827903,0.7750565365749107
873.0,873.0,train,3.2693094574752057E-4,71.28291828671139,0.7922786652038692
874.0,874.0,train,3.633901253144912E-4,84.8255230889496,0.8256720872035268
875.0,875.0,train,3.1894627898829955E-4,68.15584940807342,0.7841508558428694
876.0,876.0,train,2.9420244788788E-4,56.88186077268042,0.7568877156871108
877.0,877.0,train,2.0655300810105365E-4,32.036490922223244,0.6294996173307346
878.0,878.0,train,2.714318776741712E-4,49.19981435427724,0.7287660867312216
879.0,879.0,train,3.1823205320826846E-4,67.8513357160178,0.7834085105965807
880.0,880.0,train,3.7564563944354567E-4,88.34865198848725,0.8356454809243907
882.0,882.0,train,3.3642819245252955E-4,75.31369168820942,0.8015486151797805
883.0,883.0,train,3.394899943010066E-4,76.43799272809007,0.8044480508623759
884.0,884.0,train,3.2136853988230595E-4,69.13795391131389,0.7866495874895563
885.0,885.0,train,3.2360636367613537E-4,69.75955053122834,0.788932345648024
886.0,886.0,train,3.357944521425406E-4,75.12599738595209,0.800943132832026
887.0,887.0,train,3.130817857032558E-4,65.34279932696205,0.7779793511955642
889.0,889.0,train,2.7117123136358835E-4,49.140765483916724,0.728426037335824
891.0,891.0,train,3.138461599682731E-4,65.69345236520023,0.7787936356259572
892.0,892.0,train,2.695081443549539E-4,48.789031285091575,0.7262462477688755
893.0,893.0,train,1.3461025619584418E-4,15.516318143274589,0.47642333992902886
894.0,894.0,train,1.968912097173586E-4,28.896556466639783,0.611886134093763
895.0,895.0,train,3.164518109863599E-4,66.96512392525428,0.7815470475785546
896.0,896.0,train,3.2666238144254587E-4,71.11043059140245,0.7920103260187918
897.0,897.0,train,3.368614811564677E-4,75.4458263654158,0.8019615235034344
898.0,898.0,train,3.287071753184393E-4,71.99143945386886,0.7940447102630221
899.0,899.0,train,2.97859530638508E-4,58.00740809404542,0.7611241868838463
900.0,900.0,train,2.0372898636429176E-4,31.149771381610933,0.6244357518670793
901.0,901.0,train,2.857294563723032E-4,54.16660075677787,0.7467814113780887
902.0,902.0,train,2.7215944598180195E-4,49.59746362211061,0.7297130494159445
903.0,903.0,train,3.847179733877003E-4,91.16647492167264,0.8426590564869971
904.0,904.0,train,3.44878230693287E-4,78.53553707203885,0.8094480609270275
906.0,906.0,train,2.0890203317891644E-4,32.75057706202232,0.6336596906218381
907.0,907.0,train,2.0282457703988736E-4,30.757701957799203,0.6227994327646867
908.0,908.0,train,1.5253542939818723E-4,19.008152082086035,0.5196489902666881
909.0,909.0,train,1.8084516105453414E-4,24.752285366968604,0.580764774613572
910.0,910.0,train,2.690028364257687E-4,48.63708695472284,0.7255804871658682
911.0,911.0,train,2.518891478335811E-4,43.717693016313,0.7020506379627298
912.0,912.0,train,2.0591281009858003E-4,31.79642109316305,0.6283576708768224
913.0,913.0,train,1.8294249339257128E-4,25.46810099154315,0.584970219472957
914.0,914.0,train,1.8865473177047564E-4,26.88753145832698,0.5962113754472464
915.0,915.0,train,1.6191232436705628E-4,20.506631165946356,0.5408199722399019
916.0,916.0,train,1.4452709310997972E-4,17.437914804540313,0.5007968143607271
917.0,917.0,train,2.9611457329860037E-4,57.51769824678437,0.7591120661478947
918.0,918.0,train,3.011650443404978E-4,59.751335770818656,0.7648898343575862
919.0,919.0,train,2.7074049067966606E-4,49.043182093048664,0.7278631414736729
921.0,921.0,train,2.3771427938664333E-4,40.04766858497162,0.6810411261516692
922.0,922.0,train,2.348223479099763E-4,39.4115435194334,0.6765761494331424
923.0,923.0,train,2.512420197813453E-4,43.54895302945909,0.7011223500652923
924.0,924.0,train,2.5368226924603923E-4,44.27201243001081,0.7046077875206057
925.0,925.0,train,2.9916926828113554E-4,58.724421905108606,0.7626234035533483
926.0,926.0,train,2.8299099418145065E-4,53.0601700406905,0.7434260578336723
927.0,927.0,train,2.822046901157906E-4,52.75482737960552,0.7424544333956475
929.0,929.0,train,2.4290183602484984E-4,41.20563059558075,0.6888965245699521
930.0,930.0,train,3.055710887977666E-4,61.92701271975193,0.7698170728895262
931.0,931.0,train,3.083466057709993E-4,63.03916401594685,0.7728677580802188
932.0,932.0,train,3.2638753132304755E-4,70.95891360989846,0.7917353473728707
933.0,933.0,train,3.5003367009073954E-4,80.56219194179202,0.8141123248951864
934.0,934.0,train,3.6204605517490646E-4,84.38615752711716,0.8245421171531212
935.0,935.0,train,3.040255875191813E-4,60.988988174861774,0.7681006233146904
936.0,936.0,train,2.604790530257858E-4,46.26113837051086,0.7141029298906362
937.0,937.0,train,3.0100381255708145E-4,59.62962719938172,0.7647075435741627
939.0,939.0,train,3.566650643397617E-4,82.65168783493698,0.8199444406940517
940.0,940.0,train,3.7784159082766556E-4,89.02680945167951,0.8373712732381884
941.0,941.0,train,3.524185843455515E-4,81.25934929980177,0.816231225777994
942.0,942.0,train,3.550992927889846E-4,82.06472581065485,0.8185841093962518
943.0,943.0,train,2.8951896020916544E-4,55.32402645538089,0.7513523215763468
944.0,944.0,train,3.4914108635593734E-4,80.08821255300826,0.8133130320271666
945.0,945.0,train,3.6422198563569797E-4,84.9423169802013,0.8263677898377881
946.0,946.0,train,2.7883519313820547E-4,51.51074194823898,0.738248954994227
947.0,947.0,train,2.723407403455473E-4,49.732324608406685,0.7299484971373891
948.0,948.0,train,2.775791325248453E-4,51.201671599792675,0.7366637511060437
949.0,949.0,train,2.872465124247019E-4,54.76449363838829,0.7486212891227033
950.0,950.0,train,2.9445187476238865E-4,56.952442463310646,0.7571790315631362
951.0,951.0,train,3.3766590705627044E-4,75.89744937184877,0.8027258352735005
953.0,953.0,train,1.4190419426046678E-4,16.8608154118193,0.4944628741740176
954.0,954.0,train,2.376632687097712E-4,40.03772694295064,0.6809629051523305
956.0,956.0,train,3.3445206673195167E-4,74.57525584475532,0.7996544955340383
957.0,957.0,train,3.549811700058809E-4,82.01340255563336,0.8184810692091169
958.0,958.0,train,3.908321958538365E-4,92.52582870573038,0.8472161796153101
959.0,959.0,train,2.1757751838043913E-4,34.93857775017681,0.6486230318691836
960.0,960.0,train,1.8778799729891857E-4,26.618803323825563,0.5945255231509982
961.0,961.0,train,2.1187556121357668E-4,33.390113887321114,0.638858823650497
962.0,962.0,train,2.8029101447267117E-4,52.28398505571072,0.7400743300057598
963.0,963.0,train,2.8226275289613604E-4,52.77164678887594,0.7425263063732648
964.0,964.0,train,2.502000491084322E-4,43.095996485586866,0.699621589657758
965.0,965.0,train,2.0216096643942404E-4,30.544600184772836,0.6215942501225259
966.0,966.0,train,1.7848040111368598E-4,24.044112337117333,0.5759719680383836
967.0,967.0,train,1.6224416799240842E-4,20.599226317966064,0.5415518599676954
968.0,968.0,train,2.2207940270973765E-4,36.208934972242865,0.6561453421801995
969.0,969.0,train,2.788482163015423E-4,51.522135146700926,0.7382653407189671
970.0,970.0,train,3.117654373532893E-4,64.72226785428136,0.7765700192287431
972.0,972.0,train,2.828175774402968E-4,52.98566332039966,0.7432120848539746
973.0,973.0,train,2.5746426785186655E-4,45.50562468329685,0.7099295191620625
974.0,974.0,train,2.5161837007729905E-4,43.64708715263965,0.7016625658293656
975.0,975.0,train,2.398884179452564E-4,40.42694867055608,0.6843572351421408
976.0,976.0,train,2.637713558683561E-4,47.31312936792437,0.7185919521145916
977.0,977.0,train,3.1133769607849613E-4,64.53185200027853,0.7761101403019549
978.0,978.0,train,3.5826125990795656E-4,83.50512100725393,0.8213207051241447
979.0,979.0,train,3.451983126687916E-4,78.65185235904055,0.809741025334675
980.0,980.0,train,3.8584173386577413E-4,91.53825728536621,0.843506708031295
981.0,981.0,train,3.558228148188148E-4,82.3557188056238,0.8192139728470187
982.0,982.0,train,3.2932878118316843E-4,72.36656627827462,0.7946591986838036
984.0,984.0,train,3.371634359595768E-4,75.58372522897636,0.8022487673311826
985.0,985.0,train,2.983530382723756E-4,58.25216754481037,0.7616901985147471
986.0,986.0,train,3.6631352984002954E-4,85.656186394744,0.8281047517541751
987.0,987.0,train,3.564277733172449E-4,82.5206630620965,0.8197389416082272
988.0,988.0,train,3.493606707228658E-4,80.26775638039636,0.8135099841059885
989.0,989.0,train,3.720420906458576E-4,87.31286771189392,0.8327736867719913
990.0,990.0,train,3.7363559086065753E-4,87.7076585966485,0.8340497400318303
991.0,991.0,train,3.4825345007408377E-4,79.7705184828434,0.8125147612089487
992.0,992.0,train,2.857562046492609E-4,54.18419327934034,0.7468139678857526
993.0,993.0,train,2.972470478912446E-4,57.81169642081398,0.760419850929732
994.0,994.0,train,2.790831867449992E-4,51.727696946530436,0.7385608040328306
996.0,996.0,train,3.0127092033333273E-4,59.81473366721756,0.7650094623264123
997.0,997.0,train,3.160537821486019E-4,66.77179019304702,0.7811286758457772
998.0,998.0,train,2.1999406096703092E-4,35.530613959640185,0.6526811255646521
999.0,999.0,train,2.550341348655289E-4,44.76680001026834,0.7065211469100983
1000.0,1000.0,train,2.55480179352452E-4,45.01803141222863,0.7071497316246311
1001.0,1001.0,train,2.9789835821108384E-4,58.02337033556301,0.7611687675164598
1002.0,1002.0,train,3.3859191024272013E-4,76.16405236437238,0.8036020101632135
1003.0,1003.0,train,1.471420310244435E-4,17.98517851128698,0.5070325311563575
1004.0,1004.0,train,2.6930781295431193E-4,48.73477270967284,0.7259824977051081
1005.0,1005.0,train,2.83334925460962E-4,53.23076722680302,0.7438498955530819
1006.0,1006.0,train,2.869398970193573E-4,54.641168629265415,0.7482505086138727
1007.0,1007.0,train,2.7114187819755794E-4,49.13411558623843,0.7283877153454457
1008.0,1008.0,train,2.2615547223340957E-4,37.27197017935725,0.6628171429038309
1009.0,1009.0,train,1.9080428257615257E-4,27.423146860457873,0.6003621992983761
1010.0,1010.0,train,1.6975308397628992E-4,22.016097979181858,0.5578046289320279
1011.0,1011.0,train,1.4704002648717517E-4,17.96354780278354,0.506790752161619
1012.0,1012.0,train,1.425328549158736E-4,17.02501982914692,0.49598828781290516
1013.0,1013.0,train,1.5453733289677818E-4,19.23462401740592,0.5242493121246379
1014.0,1014.0,train,2.425497788775734E-4,41.09846810799071,0.6883695861023731
1015.0,1015.0,train,3.1014448105560734E-4,63.893498829259094,0.7748222656969419
1016.0,1016.0,train,3.0484674522847745E-4,61.50903886625497,0.7690141970977062
1017.0,1017.0,train,2.971339527577581E-4,57.775561343562224,0.760289568112084
1018.0,1018.0,train,2.981392698853212E-4,58.14459688775476,0.761445189040297
1019.0,1019.0,train,2.915096837851156E-4,55.9879357351448,0.7537203853332629
1020.0,1020.0,train,3.178886355872457E-4,67.68667180840376,0.7830506640600127
1022.0,1022.0,train,4.214625164111219E-4,95.78414943584973,0.8681343027196132
1023.0,1023.0,train,3.7180882130797335E-4,87.24646650025689,0.8325860663430338
1025.0,1025.0,train,3.7788065531099013E-4,89.05625865917116,0.8374018092916746
1026.0,1026.0,train,3.7283775671327033E-4,87.5254655203368,0.8334120671303347
1027.0,1027.0,train,3.494622515143522E-4,80.32855316453937,0.8136010247847465
1028.0,1028.0,train,3.37548055842006E-4,75.8312759239971,0.8026140456138254
1029.0,1029.0,train,3.7258742705510007E-4,87.45943031480586,0.8332114853370465
1030.0,1030.0,train,3.362667309193157E-4,75.26445594028228,0.8013945281470721
1031.0,1031.0,train,3.826574519231252E-4,90.60170828324932,0.8410928614837618
1032.0,1032.0,train,3.324904792842248E-4,73.94095516567144,0.7977564318487232
1033.0,1033.0,train,3.511121346026712E-4,80.7605015232549,0.8150735067136807
1034.0,1034.0,train,2.8568177774543764E-4,54.13524220160038,0.7467233692363473
1035.0,1035.0,train,2.7710432541956247E-4,51.11269446961666,0.7360620263184592
1036.0,1036.0,train,2.339309297512837E-4,39.19860210681635,0.6751872887748476
1037.0,1037.0,train,2.613304008737668E-4,46.48072310629543,0.7152705531221389
1038.0,1038.0,train,2.464368672556073E-4,42.11322853843568,0.6941384123353245
1039.0,1039.0,train,2.1592189997611107E-4,34.36799462213926,0.6458154191602108
1040.0,1040.0,train,3.2121059560145563E-4,69.06451966753048,0.7864875421274081
1041.0,1041.0,train,1.8284372563253477E-4,25.439309940435766,0.5847731261540196
1042.0,1042.0,train,2.67083960739519E-4,48.18310486001063,0.7230375204223587
1043.0,1043.0,train,2.8661421561708086E-4,54.51017500922292,0.7478560732026204
1044.0,1044.0,train,2.738890209794834E-4,50.267416161017984,0.7319509185559472
1045.0,1045.0,train,2.4522429632058964E-4,41.812412827378495,0.6923503907425441
1046.0,1046.0,train,1.912611694203913E-4,27.559074282409362,0.6012389431454285
1047.0,1047.0,train,1.70876591317573E-4,22.25914865645017,0.5601863572694199
1048.0,1048.0,train,1.5852759912858439E-4,19.854787211543208,0.5332878283871161
1049.0,1049.0,train,1.3842832213060763E-4,16.144445819016784,0.485945132877571
1050.0,1050.0,train,1.4538808526919203E-4,17.626444581469215,0.5028586425098474
1051.0,1051.0,train,2.0192339051808587E-4,30.46774081698996,0.6211618532959096
1052.0,1052.0,train,3.295173145342902E-4,72.50944940679882,0.7948452106978935
1053.0,1053.0,train,3.3996084250645104E-4,76.66964078292689,0.8048901564605269
1054.0,1054.0,train,3.340255358648557E-4,74.44849247300843,0.7992432987540765
1055.0,1055.0,train,3.2190602425330705E-4,69.32819171475029,0.7872001070370872
1056.0,1056.0,train,2.993889449038868E-4,58.84120159902366,0.7628739376238545
1057.0,1057.0,train,3.131356976730405E-4,65.3640126003695,0.7780368814945317
1058.0,1058.0,train,3.016182481832372E-4,60.022737051638615,0.7654014765455974
1059.0,1059.0,train,2.9521148045247314E-4,57.291328316485526,0.7580640576608065
1060.0,1060.0,train,3.04404594070011E-4,61.19245026675316,0.7685227327671195
1061.0,1061.0,train,2.9674984748375463E-4,57.67839774608785,0.7598465591184064
1062.0,1062.0,train,2.47426624338815E-4,42.338504575265965,0.6955901734786446
1064.0,1064.0,train,2.7023730840533485E-4,48.937729767998675,0.7272041005561828
1065.0,1065.0,train,2.9209176586721195E-4,56.171523488763235,0.7544085297361909
1066.0,1066.0,train,3.068354331557852E-4,62.37668437267962,0.7712118144163508
1067.0,1067.0,train,3.087240855334843E-4,63.2229599151908,0.7732795263085062
1068.0,1068.0,train,3.090006157544477E-4,63.33154600963897,0.7735807014064342
1069.0,1069.0,train,3.520729545197227E-4,81.13495680565353,0.8159256505841804
1070.0,1070.0,train,3.7990362434078156E-4,89.85997444636412,0.8389753187608706
1071.0,1071.0,train,3.900880931643536E-4,92.32953879176188,0.8466687081062481
1072.0,1072.0,train,3.7765455503202804E-4,88.96151636956668,0.8372249910062343
1073.0,1073.0,train,3.553923938904219E-4,82.20627334582461,0.8188395331021534
1074.0,1074.0,train,3.1011393520549485E-4,63.876840492404504,0.7747891995277605
1075.0,1075.0,train,3.82389719953608E-4,90.5011667846533,0.8408882182107988
1076.0,1076.0,train,4.190380791719809E-4,95.53684018808575,0.8665885135136387
1078.0,1078.0,train,3.5024108206587086E-4,80.60032539729924,0.8142975680956462
1079.0,1079.0,train,3.286192144567842E-4,71.9490169413815,0.793957608171789
1080.0,1080.0,train,3.075973967567451E-4,62.76488181562036,0.7720482780056039
1081.0,1081.0,train,2.279931975233742E-4,37.6438731219563,0.6657826813563055
1082.0,1082.0,train,1.9060766369042076E-4,27.37071277644047,0.5999843040942925
1084.0,1084.0,train,2.3393047279200084E-4,39.19848892534327,0.6751865752890462
1085.0,1085.0,train,2.88423962620146E-4,55.067371582588315,0.7500400751508705
1086.0,1086.0,train,2.9507730676644735E-4,57.2412715128086,0.7579079651227709
1087.0,1087.0,train,2.855549386424651E-4,54.05181926619491,0.7465688953673265
1088.0,1088.0,train,2.812183347175808E-4,52.48195438708701,0.7412304040423837
1089.0,1089.0,train,2.972217807812053E-4,57.80362261235877,0.7603907499832407
1090.0,1090.0,train,2.5665310539964287E-4,45.249672007555574,0.708796250968275
1091.0,1091.0,train,2.4365634402707096E-4,41.455142907073885,0.6900228287918779
1092.0,1092.0,train,1.9367116059837696E-4,28.16551554065258,0.6058318680243923
1093.0,1093.0,train,1.7438456895767842E-4,23.110607206619612,0.5675406899733151
1095.0,1095.0,train,1.820660708177267E-4,25.172530694248714,0.5832180249908414
1096.0,1096.0,train,2.167563607875409E-4,34.70729318798529,0.647233298230085
1097.0,1097.0,train,2.4320229153821727E-4,41.300317271628224,0.6893455240020283
1099.0,1099.0,train,3.116441787437939E-4,64.66828764932352,0.7764397460686364
1100.0,1100.0,train,3.254067530322879E-4,70.54434207221006,0.7907511438548899
1101.0,1101.0,train,3.448012947826389E-4,78.51010672538354,0.8093775758597552
1102.0,1102.0,train,3.3911711449743427E-4,76.277181937976,0.8040972225554558
1103.0,1103.0,train,3.09484045923794E-4,63.505377774104176,0.7741062549972894
1104.0,1104.0,train,3.254954240772226E-4,70.58152870514688,0.7908403154842302
1106.0,1106.0,train,2.958733549594038E-4,57.45717002168497,0.7588325856416159
1107.0,1107.0,train,2.5502674422817317E-4,44.76268236477137,0.7065107203570382
1108.0,1108.0,train,2.5455701454892254E-4,44.58282618341667,0.7058472752588569
1110.0,1110.0,train,3.165651508345985E-4,67.02581482762396,0.7816660337746499
1111.0,1111.0,train,3.165365539213414E-4,67.0062859375106,0.7816360183390891
1112.0,1112.0,train,3.2547497601703165E-4,70.5729532506775,0.7908197553581058
1113.0,1113.0,train,3.3335712589152713E-4,74.29206846108993,0.7985972203852805
1114.0,1114.0,train,3.3054181891784115E-4,73.03153690156695,0.7958530721877572
1115.0,1115.0,train,3.3856594373709545E-4,76.1584603727764,0.8035774940290226
1116.0,1116.0,train,3.4339090260147463E-4,77.94874704399666,0.8080808109365399
1117.0,1117.0,train,3.121855446718608E-4,64.986567119518,0.7770207711503758
1118.0,1118.0,train,3.5326131869831227E-4,81.53528986433858,0.8169741720042156
1119.0,1119.0,train,4.2518677000158265E-4,96.01472068699823,0.8704740219244065
1120.0,1120.0,train,4.446663217494032E-4,97.26414424940845,0.8820520751388473
1121.0,1121.0,train,3.9350015990441325E-4,93.03364653732443,0.8491631070213158
1122.0,1122.0,train,3.519648141976009E-4,81.09582636332391,0.815829938195521
1123.0,1123.0,train,3.1300417970159125E-4,65.31226292961011,0.777896510445386
1124.0,1124.0,train,2.484268848761592E-4,42.579495423750224,0.697050340242915
1125.0,1125.0,train,2.2195110761916414E-4,36.1681716347968,0.6559332165179372
1126.0,1126.0,train,4.6931736231373866E-4,97.8038230751224,0.8952322912622731
1127.0,1127.0,train,3.7526653074995E-4,88.20238732136472,0.8353456920477678
1128.0,1128.0,train,2.3273736340672654E-4,38.842034114125966,0.6733183271212488
1130.0,1130.0,train,2.245618898914466E-4,36.80956946250601,0.660224284390931
1131.0,1131.0,train,3.067624797910121E-4,62.34768867018107,0.7711315673043734
1132.0,1132.0,train,3.0333234629484026E-4,60.68794076447602,0.7673265499497757
1133.0,1133.0,train,2.731328165113712E-4,50.033192001548414,0.730974766472622
1134.0,1134.0,train,2.497750769539428E-4,42.960947551189925,0.6990073367806037
1135.0,1135.0,train,2.0643509887288946E-4,32.002800459168135,0.6292895619179246
1136.0,1136.0,train,2.2463079614927806E-4,36.8310853654734,0.6603368105288709
1137.0,1137.0,train,2.6264500591416997E-4,46.829549675852384,0.7170641734471364
1138.0,1138.0,train,2.3506270789768307E-4,39.46806976181024,0.6769496211201574
1140.0,1140.0,train,2.8575174497513485E-4,54.18126012152208,0.7468085401104533
1141.0,1141.0,train,3.086370846946748E-4,63.18059897563021,0.7731846889750874
1142.0,1142.0,train,3.494067610791977E-4,80.2957538298757,0.8135512975955422
1143.0,1143.0,train,3.4722266616377264E-4,79.29605149053317,0.811583470108121
1144.0,1144.0,train,3.30929597817988E-4,73.26297185052744,0.79623325865051
1145.0,1145.0,train,2.9217245365234246E-4,56.197577885438015,0.754503767938477
1147.0,1147.0,train,2.6298513072814535E-4,46.9787428748505,0.7175263901277058
1149.0,1149.0,train,2.659996691376938E-4,47.84551694848969,0.7215901700586371
1150.0,1150.0,train,2.9151010674206314E-4,55.98804958579678,0.753720886057397
1151.0,1151.0,train,3.2345363850924496E-4,69.71604828219706,0.78877733338461
1152.0,1152.0,train,3.350447286601212E-4,74.85914799416832,0.8002244530416631
1153.0,1153.0,train,3.3997426866718664E-4,76.6767416800062,0.8049027483628282
1154.0,1154.0,train,3.1846627182819493E-4,68.0161344079398,0.783652231445221
1155.0,1155.0,train,3.0772072298903104E-4,62.80879006328759,0.772183374460624
1156.0,1156.0,train,3.371552329686453E-4,75.57817897842283,0.8022409694909939
1157.0,1157.0,train,3.280273650992681E-4,71.69591633654659,0.7933705785246019
1158.0,1158.0,train,3.741119895390699E-4,87.83891349820644,0.8344293395383371
1159.0,1159.0,train,4.1800351163482583E-4,95.43214982957065,0.8659233831646407
1160.0,1160.0,train,4.1656094234392247E-4,95.2861736372738,0.8649904066188838
1161.0,1161.0,train,4.038078685640403E-4,94.04683447443672,0.856454810648432
1162.0,1162.0,train,3.5787959558417347E-4,83.23901793074606,0.8209925882348401
1163.0,1163.0,train,2.588800137608847E-4,45.92367472979956,0.7118968900070239
1164.0,1164.0,train,2.7485371412265807E-4,50.51863908981233,0.7331910601336944
1165.0,1165.0,train,3.3743911939973145E-4,75.77010811994015,0.8025106558635358
1166.0,1166.0,train,3.061908425339145E-4,62.1539691968466,0.7705018036587108
1167.0,1167.0,train,2.4071125008867693E-4,40.61962503949149,0.685603248830081
1168.0,1168.0,train,1.4722243413053233E-4,18.00222849942627,0.5072230252436589
1170.0,1170.0,train,3.057738062785673E-4,62.028167380307,0.7700412684772475
1171.0,1171.0,train,3.1079952676085174E-4,64.22564763235594,0.7755301916114581
1172.0,1172.0,train,2.821700423306528E-4,52.74479073866137,0.7424115350978489
1173.0,1173.0,train,2.7479761808953855E-4,50.50293041732724,0.7331191043974784
1174.0,1174.0,train,2.708939516195859E-4,49.07794834439695,0.728063819296727
1175.0,1175.0,train,2.7373849337636243E-4,50.22079311035905,0.7317568916576895
1176.0,1176.0,train,2.5717175351735284E-4,45.407107283136696,0.7095213592050735
1177.0,1177.0,train,2.5287233549553626E-4,44.001018700947405,0.7034554795107708
1178.0,1178.0,train,2.579054643827622E-4,45.63430014563275,0.7105440582468647
1179.0,1179.0,train,3.4918771640436627E-4,80.12633975433562,0.8133548733621938
1180.0,1180.0,train,3.6215010323603945E-4,84.42482402122648,0.8246298520984732
1181.0,1181.0,train,3.715506477741694E-4,87.1431024529252,0.8323781698450032
1182.0,1182.0,train,3.565172698261456E-4,82.56382008918676,0.8198164750267418
1183.0,1183.0,train,3.275141914717696E-4,71.51738957066344,0.7928602303084957
1185.0,1185.0,train,2.829194324820917E-4,53.024956970633546,0.7433377819183478
1186.0,1186.0,train,2.755320226201609E-4,50.762104245208775,0.7340596087395055
1187.0,1187.0,train,2.6942326003720826E-4,48.7717208194086,0.7261345227368963
1188.0,1188.0,train,2.673716256484015E-4,48.26210742520373,0.7234202410984092
1189.0,1189.0,train,2.8822720572610846E-4,55.023641263776824,0.7498035485028323
1190.0,1190.0,train,3.1838618219422714E-4,67.95978249655656,0.7835689234528634
1191.0,1191.0,train,3.384518657237791E-4,76.13389321302952,0.8034697516360494
