x,y,species_7 cloglog values
4615.0,4615.0,0.043983955
4616.0,4616.0,0.018816251
4617.0,4617.0,0.672397
4618.0,4618.0,4.098531E-4
4619.0,4619.0,0.111991875
4620.0,4620.0,0.6472732
4621.0,4621.0,3.7221325E-5
4622.0,4622.0,0.6899179
4623.0,4623.0,0.23182555
4624.0,4624.0,3.462043E-5
4625.0,4625.0,7.16952E-4
4626.0,4626.0,0.3716041
4627.0,4627.0,0.32141668
4628.0,4628.0,0.001370978
4629.0,4629.0,0.037549824
4630.0,4630.0,0.076469675
4631.0,4631.0,0.06425112
4632.0,4632.0,0.043056954
4633.0,4633.0,0.07452852
4634.0,4634.0,0.0085288035
4635.0,4635.0,0.84308183
4636.0,4636.0,0.5204214
4637.0,4637.0,0.008026987
4638.0,4638.0,0.07705821
4639.0,4639.0,0.53294975
4640.0,4640.0,0.24198446
4641.0,4641.0,0.07864075
4642.0,4642.0,0.037913073
4643.0,4643.0,0.002086599
4644.0,4644.0,0.018501291
4645.0,4645.0,0.006468758
4646.0,4646.0,8.068766E-6
4647.0,4647.0,3.3397497E-5
4648.0,4648.0,1.7950581E-6
4649.0,4649.0,4.0436247E-5
4650.0,4650.0,0.028627792
4651.0,4651.0,0.008958624
4652.0,4652.0,0.48945737
4653.0,4653.0,0.027649073
4654.0,4654.0,0.7846843
4655.0,4655.0,0.009404368
4656.0,4656.0,0.024131345
4657.0,4657.0,0.51823264
4658.0,4658.0,0.66830575
4659.0,4659.0,0.64783937
4660.0,4660.0,0.81995463
4661.0,4661.0,0.41549256
4662.0,4662.0,0.25134856
4663.0,4663.0,0.8048276
4664.0,4664.0,0.030105093
4665.0,4665.0,0.11899375
4666.0,4666.0,0.0290174
4667.0,4667.0,0.015161636
4668.0,4668.0,0.017544765
4669.0,4669.0,0.061116915
4670.0,4670.0,0.41390944
4671.0,4671.0,0.03241154
4672.0,4672.0,0.6924737
4673.0,4673.0,0.071758166
4674.0,4674.0,0.0035211495
4675.0,4675.0,0.09290733
4676.0,4676.0,1.0932011E-4
4677.0,4677.0,1.7705317E-4
4678.0,4678.0,0.07378289
4679.0,4679.0,0.012936044
4680.0,4680.0,0.02160229
4681.0,4681.0,0.022234276
4682.0,4682.0,0.15657738
4683.0,4683.0,0.076765016
4684.0,4684.0,0.10689641
4685.0,4685.0,0.46561533
4686.0,4686.0,0.042172555
4687.0,4687.0,0.7718769
4688.0,4688.0,0.102369785
4689.0,4689.0,0.6807086
4690.0,4690.0,0.041423917
4691.0,4691.0,0.043247607
4692.0,4692.0,0.29065028
4693.0,4693.0,9.558328E-6
4694.0,4694.0,0.03568534
4695.0,4695.0,0.13557886
4696.0,4696.0,0.009415668
4697.0,4697.0,0.2604053
4698.0,4698.0,0.058529895
4699.0,4699.0,0.24787726
4700.0,4700.0,1.0520317E-6
4701.0,4701.0,0.57500225
4702.0,4702.0,0.09680432
4703.0,4703.0,0.40189242
4704.0,4704.0,0.18856981
4705.0,4705.0,0.1616533
4706.0,4706.0,2.5894373E-5
4707.0,4707.0,0.0210858
4708.0,4708.0,0.66989243
4709.0,4709.0,0.024616122
4710.0,4710.0,0.0227487
4711.0,4711.0,0.002783932
4712.0,4712.0,0.00953737
4713.0,4713.0,0.051070634
4714.0,4714.0,6.61111E-5
4715.0,4715.0,0.008834564
4716.0,4716.0,0.034032743
4717.0,4717.0,0.19670866
4718.0,4718.0,0.0074415854
4719.0,4719.0,0.04417098
4720.0,4720.0,2.3480295E-6
4721.0,4721.0,0.47990823
4722.0,4722.0,0.09415671
4723.0,4723.0,0.01054031
4724.0,4724.0,0.015918331
4725.0,4725.0,0.21351945
4726.0,4726.0,0.026658555
4727.0,4727.0,0.099541515
4728.0,4728.0,0.08113322
4729.0,4729.0,0.13891566
4730.0,4730.0,0.016610896
4731.0,4731.0,0.007882643
4732.0,4732.0,0.6097606
4733.0,4733.0,0.18229637
4734.0,4734.0,1.548169E-5
4735.0,4735.0,0.0041078893
4736.0,4736.0,0.19515385
4737.0,4737.0,0.013240172
4738.0,4738.0,0.1448759
4739.0,4739.0,0.05138212
4740.0,4740.0,0.02408397
4741.0,4741.0,0.05106005
4742.0,4742.0,0.13494743
4743.0,4743.0,0.013498126
4744.0,4744.0,0.07102301
4745.0,4745.0,0.02120511
4746.0,4746.0,0.029990079
4747.0,4747.0,0.12060321
4748.0,4748.0,0.27652493
4749.0,4749.0,0.0069529023
4750.0,4750.0,0.02637045
4751.0,4751.0,2.0239795E-6
4752.0,4752.0,0.14200269
4753.0,4753.0,0.09965597
4754.0,4754.0,0.07772163
4755.0,4755.0,0.035208117
4756.0,4756.0,0.20155203
4757.0,4757.0,0.032686684
4758.0,4758.0,0.68027675
4759.0,4759.0,5.8545024E-6
4760.0,4760.0,0.025342654
4761.0,4761.0,0.03780138
4762.0,4762.0,0.009878259
4763.0,4763.0,0.22277524
4764.0,4764.0,0.74572337
4765.0,4765.0,5.617134E-4
4766.0,4766.0,0.12872016
4767.0,4767.0,0.06113213
4768.0,4768.0,2.9433044E-4
4769.0,4769.0,0.73877203
4770.0,4770.0,0.6437819
4771.0,4771.0,0.117081605
4772.0,4772.0,0.29508153
4773.0,4773.0,0.05618795
4774.0,4774.0,0.0057811714
4775.0,4775.0,0.00743344
4776.0,4776.0,0.05667675
4777.0,4777.0,0.013443329
4778.0,4778.0,0.331258
4779.0,4779.0,0.7321361
4780.0,4780.0,1.9040293E-5
4781.0,4781.0,0.008132461
4782.0,4782.0,0.0010110481
4783.0,4783.0,0.017208625
4784.0,4784.0,0.118862666
4785.0,4785.0,0.76022375
4786.0,4786.0,0.08589372
4787.0,4787.0,0.58467823
4788.0,4788.0,0.016910715
4789.0,4789.0,2.915683E-5
4790.0,4790.0,0.0023847856
4791.0,4791.0,0.0037326484
4792.0,4792.0,0.4185938
4793.0,4793.0,0.0050263023
4794.0,4794.0,2.8020097E-6
4795.0,4795.0,0.012013981
4796.0,4796.0,0.5723483
4797.0,4797.0,2.2748476E-5
4798.0,4798.0,5.877831E-4
4799.0,4799.0,0.024980208
4800.0,4800.0,0.3155982
4801.0,4801.0,0.038262617
4802.0,4802.0,0.13273223
4803.0,4803.0,0.47926214
4804.0,4804.0,0.0014769497
4805.0,4805.0,0.010250874
4806.0,4806.0,0.018242344
4807.0,4807.0,0.102093056
4808.0,4808.0,0.21361993
4809.0,4809.0,0.008991319
4810.0,4810.0,0.021996189
4811.0,4811.0,6.74074E-5
4812.0,4812.0,9.609178E-7
4813.0,4813.0,0.0032371099
4814.0,4814.0,0.0013244353
4815.0,4815.0,3.6226375E-5
4816.0,4816.0,0.6924366
4817.0,4817.0,0.14047983
4818.0,4818.0,0.021649156
4819.0,4819.0,0.0032611866
4820.0,4820.0,0.0031090733
4821.0,4821.0,0.20657814
4822.0,4822.0,0.078705035
4823.0,4823.0,0.47733366
4824.0,4824.0,1.5138176E-4
4825.0,4825.0,0.045363754
4826.0,4826.0,0.4287293
4827.0,4827.0,0.11472057
4828.0,4828.0,0.3044028
4829.0,4829.0,0.020234382
4830.0,4830.0,0.06587855
4831.0,4831.0,1.3679973E-4
4832.0,4832.0,0.4985893
4833.0,4833.0,0.0023838503
4834.0,4834.0,0.039851513
4835.0,4835.0,0.10394516
4836.0,4836.0,0.25532362
4837.0,4837.0,0.117012605
4838.0,4838.0,0.20756894
4839.0,4839.0,0.07385899
4840.0,4840.0,6.372813E-4
4841.0,4841.0,0.75686157
4842.0,4842.0,0.10889045
4843.0,4843.0,0.0071905768
4844.0,4844.0,0.005070424
4845.0,4845.0,0.00553748
4846.0,4846.0,0.057310596
4847.0,4847.0,0.077105045
4848.0,4848.0,0.12010523
4849.0,4849.0,0.020302784
4850.0,4850.0,0.44006526
4851.0,4851.0,0.26035294
4852.0,4852.0,0.005377466
4853.0,4853.0,0.022333205
4854.0,4854.0,0.06525944
4855.0,4855.0,0.0015143816
4856.0,4856.0,0.019317664
4857.0,4857.0,0.0687496
4858.0,4858.0,0.022360353
4859.0,4859.0,0.009547265
4860.0,4860.0,0.014561411
4861.0,4861.0,0.20854183
4862.0,4862.0,1.466684E-4
4863.0,4863.0,0.4221183
4864.0,4864.0,6.2316863E-6
4865.0,4865.0,0.49522328
4866.0,4866.0,0.09374984
4867.0,4867.0,8.8002E-6
4868.0,4868.0,0.4931615
4869.0,4869.0,0.032357626
4870.0,4870.0,0.059678502
4871.0,4871.0,0.007470233
4872.0,4872.0,0.033857167
4873.0,4873.0,0.20656787
4874.0,4874.0,0.099567905
4875.0,4875.0,0.011955623
4876.0,4876.0,0.30533883
4877.0,4877.0,6.786746E-4
4878.0,4878.0,0.039605092
4879.0,4879.0,0.015149965
4880.0,4880.0,0.031468447
4881.0,4881.0,0.13830315
4882.0,4882.0,0.67672217
4883.0,4883.0,0.7619286
4884.0,4884.0,0.07047251
4885.0,4885.0,0.8374986
4886.0,4886.0,0.40210506
4887.0,4887.0,0.0040971516
4888.0,4888.0,1.828152E-4
4889.0,4889.0,0.44818792
4890.0,4890.0,0.08730127
4891.0,4891.0,0.066209495
4892.0,4892.0,0.7996892
4893.0,4893.0,0.28291288
4894.0,4894.0,0.10794536
4895.0,4895.0,0.008382855
4896.0,4896.0,4.17079E-7
4897.0,4897.0,0.03829834
4898.0,4898.0,0.07712469
4899.0,4899.0,0.45656377
4900.0,4900.0,0.14020093
4901.0,4901.0,0.50626445
4902.0,4902.0,0.09850977
4903.0,4903.0,0.0014546562
4904.0,4904.0,0.021004511
4905.0,4905.0,0.041929074
4906.0,4906.0,0.06696979
4907.0,4907.0,0.009583896
4908.0,4908.0,0.039305706
4909.0,4909.0,0.039730307
4910.0,4910.0,0.84191567
4911.0,4911.0,0.056406364
4912.0,4912.0,0.032370146
4913.0,4913.0,0.4070018
4914.0,4914.0,0.043826975
4915.0,4915.0,0.08449497
4916.0,4916.0,5.0054026E-5
4917.0,4917.0,0.008482893
4918.0,4918.0,0.0047001797
4919.0,4919.0,0.08459984
4920.0,4920.0,0.012674089
4921.0,4921.0,0.21823303
4922.0,4922.0,0.07238288
4923.0,4923.0,0.059909042
4924.0,4924.0,0.77588797
4925.0,4925.0,0.1455053
4926.0,4926.0,0.4733274
4927.0,4927.0,0.011965634
4928.0,4928.0,0.4283939
4929.0,4929.0,0.29448277
4930.0,4930.0,2.4462026E-4
4931.0,4931.0,0.06736441
4932.0,4932.0,0.05677648
4933.0,4933.0,0.31253907
4934.0,4934.0,0.05689283
4935.0,4935.0,0.37005877
4936.0,4936.0,0.49940825
4937.0,4937.0,0.8546493
4938.0,4938.0,0.7028703
4939.0,4939.0,0.056537494
4940.0,4940.0,0.14606555
4941.0,4941.0,0.022363571
4942.0,4942.0,0.023389924
4943.0,4943.0,0.01365728
4944.0,4944.0,0.41105288
4945.0,4945.0,0.011766
4946.0,4946.0,0.0056334403
4947.0,4947.0,5.3908833E-4
4948.0,4948.0,0.46349367
4949.0,4949.0,0.028881997
4950.0,4950.0,0.012208253
4951.0,4951.0,0.005425299
4952.0,4952.0,0.036809362
4953.0,4953.0,0.10944939
4954.0,4954.0,0.09234424
4955.0,4955.0,0.06952419
4956.0,4956.0,5.7940744E-4
4957.0,4957.0,0.021616507
4958.0,4958.0,0.20318753
4959.0,4959.0,0.024593528
4960.0,4960.0,0.028568946
4961.0,4961.0,0.97011364
4962.0,4962.0,0.6571062
4963.0,4963.0,0.029617753
4964.0,4964.0,0.01574885
4965.0,4965.0,0.02074033
4966.0,4966.0,0.0603933
4967.0,4967.0,0.03327582
4968.0,4968.0,0.0039046984
4969.0,4969.0,0.7582809
4970.0,4970.0,0.22823335
4971.0,4971.0,0.108645976
4972.0,4972.0,0.30921793
4973.0,4973.0,0.36838415
4974.0,4974.0,0.051496256
4975.0,4975.0,0.033587065
4976.0,4976.0,0.36226454
4977.0,4977.0,0.027412402
4978.0,4978.0,0.026977163
4979.0,4979.0,0.012780993
4980.0,4980.0,0.0772319
4981.0,4981.0,0.6618738
4982.0,4982.0,4.1661126E-5
4983.0,4983.0,0.20072109
4984.0,4984.0,0.10656294
4985.0,4985.0,0.84677976
4986.0,4986.0,5.420035E-4
4987.0,4987.0,0.25590006
4988.0,4988.0,0.022176543
4989.0,4989.0,0.0012836129
4990.0,4990.0,0.6727015
4991.0,4991.0,0.07734131
4992.0,4992.0,0.04480871
4993.0,4993.0,0.0040920167
4994.0,4994.0,0.010715329
4995.0,4995.0,0.25129208
4996.0,4996.0,0.017283928
4997.0,4997.0,0.63209355
4998.0,4998.0,0.01611956
4999.0,4999.0,0.6117259
5000.0,5000.0,0.046243988
5001.0,5001.0,0.041591894
5002.0,5002.0,0.02015272
5003.0,5003.0,0.01450335
5004.0,5004.0,0.48410913
5005.0,5005.0,0.1074217
5006.0,5006.0,0.22896764
5007.0,5007.0,0.11822562
5008.0,5008.0,0.026539434
5009.0,5009.0,0.00577774
5010.0,5010.0,0.010396117
5011.0,5011.0,0.022552859
5012.0,5012.0,0.040170357
5013.0,5013.0,0.0817767
5014.0,5014.0,0.007982055
5015.0,5015.0,0.13125914
5016.0,5016.0,0.043489963
5017.0,5017.0,0.054295745
5018.0,5018.0,0.06970348
5019.0,5019.0,0.022367524
5020.0,5020.0,0.07026686
5021.0,5021.0,2.2235564E-4
5022.0,5022.0,0.16226298
5023.0,5023.0,0.02580548
5024.0,5024.0,0.0013482529
5025.0,5025.0,0.024154542
5026.0,5026.0,0.037741862
5027.0,5027.0,0.020158028
5028.0,5028.0,0.10631605
5029.0,5029.0,0.0020694565
5030.0,5030.0,0.1457378
5031.0,5031.0,0.024487594
5032.0,5032.0,0.051323377
5033.0,5033.0,0.040035725
5034.0,5034.0,0.007395084
5035.0,5035.0,3.103374E-4
5036.0,5036.0,0.004698371
5037.0,5037.0,0.0015358407
5038.0,5038.0,0.054721374
5039.0,5039.0,0.059044514
5040.0,5040.0,0.017082829
5041.0,5041.0,1.3033319E-6
5042.0,5042.0,0.007584931
5043.0,5043.0,0.04628052
5044.0,5044.0,0.77207726
5045.0,5045.0,0.016123423
5046.0,5046.0,0.008456616
5047.0,5047.0,0.03865569
5048.0,5048.0,0.021407485
5049.0,5049.0,1.9467145E-4
5050.0,5050.0,0.06491793
5051.0,5051.0,0.04184888
5052.0,5052.0,0.024172476
5053.0,5053.0,0.110187456
5054.0,5054.0,0.21905032
5055.0,5055.0,9.706021E-4
5056.0,5056.0,0.12912846
5057.0,5057.0,0.35796782
5058.0,5058.0,0.28636894
5059.0,5059.0,0.8049835
5060.0,5060.0,0.032781873
5061.0,5061.0,0.67620975
5062.0,5062.0,0.017406737
5063.0,5063.0,0.442637
5064.0,5064.0,0.004028617
5065.0,5065.0,0.8219679
5066.0,5066.0,4.0698316E-5
5067.0,5067.0,0.09755275
5068.0,5068.0,0.0046239085
5069.0,5069.0,0.07823449
5070.0,5070.0,0.010901516
5071.0,5071.0,0.0152192
5072.0,5072.0,0.5522985
5073.0,5073.0,0.74982315
5074.0,5074.0,0.27662867
5075.0,5075.0,0.0061091874
5076.0,5076.0,4.5505767E-6
5077.0,5077.0,0.046814106
5078.0,5078.0,0.014900508
5079.0,5079.0,0.10266175
5080.0,5080.0,0.065989144
5081.0,5081.0,0.019862212
5082.0,5082.0,3.9792253E-4
5083.0,5083.0,0.024807075
5084.0,5084.0,0.17792018
5085.0,5085.0,0.39664254
5086.0,5086.0,0.048099697
5087.0,5087.0,0.26659384
5088.0,5088.0,0.06742792
5089.0,5089.0,0.09800526
5090.0,5090.0,0.0010591816
5091.0,5091.0,0.06226313
5092.0,5092.0,0.023398988
5093.0,5093.0,0.082510695
5094.0,5094.0,3.6506303E-6
5095.0,5095.0,0.09369692
5096.0,5096.0,0.076247886
5097.0,5097.0,0.0070626787
5098.0,5098.0,0.062750824
5099.0,5099.0,0.0264438
5100.0,5100.0,0.021349296
5101.0,5101.0,0.13895261
5102.0,5102.0,0.010957719
5103.0,5103.0,0.3824775
5104.0,5104.0,0.026425209
5105.0,5105.0,0.04953292
5106.0,5106.0,0.46749377
5107.0,5107.0,0.102638
5108.0,5108.0,0.0012222741
5109.0,5109.0,0.83648294
5110.0,5110.0,1.0919423E-6
5111.0,5111.0,0.053820077
5112.0,5112.0,0.05140587
5113.0,5113.0,0.025081268
5114.0,5114.0,0.46290404
5115.0,5115.0,5.4715274E-5
5116.0,5116.0,1.9079534E-4
5117.0,5117.0,0.05819444
5118.0,5118.0,0.72018445
5119.0,5119.0,0.018716246
5120.0,5120.0,0.014146322
5121.0,5121.0,0.053264167
5122.0,5122.0,0.114154115
5123.0,5123.0,0.0013658684
5124.0,5124.0,0.011968551
5125.0,5125.0,0.016564652
5126.0,5126.0,0.7448862
5127.0,5127.0,8.0316176E-4
5128.0,5128.0,4.003504E-5
5129.0,5129.0,0.19031222
5130.0,5130.0,4.573494E-5
5131.0,5131.0,0.055658158
5132.0,5132.0,0.090081446
5133.0,5133.0,0.006780725
5134.0,5134.0,0.08481141
5135.0,5135.0,0.00512018
5136.0,5136.0,8.884031E-5
5137.0,5137.0,0.009311833
5138.0,5138.0,0.016086094
5139.0,5139.0,0.025708953
5140.0,5140.0,0.42028868
5141.0,5141.0,0.033352036
5142.0,5142.0,0.6082299
5143.0,5143.0,0.19196974
5144.0,5144.0,0.043987915
5145.0,5145.0,0.5473679
5146.0,5146.0,0.59375304
5147.0,5147.0,0.09154462
5148.0,5148.0,0.03440915
5149.0,5149.0,0.024938729
5150.0,5150.0,0.4921346
5151.0,5151.0,0.28911513
5152.0,5152.0,0.1311107
5153.0,5153.0,6.3365325E-5
5154.0,5154.0,0.010829654
5155.0,5155.0,2.9063424E-6
5156.0,5156.0,0.047693457
5157.0,5157.0,0.01803943
5158.0,5158.0,5.7749485E-4
5159.0,5159.0,3.0138035E-5
5160.0,5160.0,0.17771946
5161.0,5161.0,0.021459611
5162.0,5162.0,1.9628647E-5
5163.0,5163.0,0.003618719
5164.0,5164.0,0.13059355
5165.0,5165.0,0.05315904
5166.0,5166.0,0.15757728
5167.0,5167.0,0.1015486
5168.0,5168.0,0.16607633
5169.0,5169.0,5.562456E-6
5170.0,5170.0,0.07309208
5171.0,5171.0,0.015108523
5172.0,5172.0,0.7275681
5173.0,5173.0,0.1259445
5174.0,5174.0,0.05230838
5175.0,5175.0,0.03656189
5176.0,5176.0,0.022351984
5177.0,5177.0,0.0317471
5178.0,5178.0,0.12001694
5179.0,5179.0,0.06457852
5180.0,5180.0,0.50915575
5181.0,5181.0,0.71733195
5182.0,5182.0,0.040339895
5183.0,5183.0,1.3914953E-4
5184.0,5184.0,0.016407857
5185.0,5185.0,0.03426378
5186.0,5186.0,0.0015819835
5187.0,5187.0,0.27297065
5188.0,5188.0,0.07078151
5189.0,5189.0,2.8341035E-6
5190.0,5190.0,0.03666847
5191.0,5191.0,0.0016946263
5192.0,5192.0,0.07295555
5193.0,5193.0,0.04608343
5194.0,5194.0,0.024138687
5195.0,5195.0,0.73433954
5196.0,5196.0,0.06268875
5197.0,5197.0,0.2288376
5198.0,5198.0,0.5082727
5199.0,5199.0,0.050930012
5200.0,5200.0,0.08800345
5201.0,5201.0,0.0046810484
5202.0,5202.0,0.0030832763
5203.0,5203.0,0.71541095
5204.0,5204.0,0.40901652
5205.0,5205.0,8.756341E-4
5206.0,5206.0,0.114675075
5207.0,5207.0,0.07246096
5208.0,5208.0,0.024304723
5209.0,5209.0,0.07483347
5210.0,5210.0,0.034031477
5211.0,5211.0,0.59602565
5212.0,5212.0,0.7600602
5213.0,5213.0,0.017488264
5214.0,5214.0,0.0055724992
5215.0,5215.0,3.5547478E-6
5216.0,5216.0,0.72170466
5217.0,5217.0,0.20427051
5218.0,5218.0,0.013017782
5219.0,5219.0,0.023958903
5220.0,5220.0,0.5257387
5221.0,5221.0,0.19228701
5222.0,5222.0,0.10730306
5223.0,5223.0,0.049350113
5224.0,5224.0,0.25488907
5225.0,5225.0,0.09066624
5226.0,5226.0,6.213606E-7
5227.0,5227.0,0.51107955
5228.0,5228.0,0.017941253
5229.0,5229.0,0.0139425155
5230.0,5230.0,0.3425865
5231.0,5231.0,0.10841338
5232.0,5232.0,1.9532643E-4
5233.0,5233.0,0.0628989
5234.0,5234.0,0.027656773
5235.0,5235.0,0.052262485
5236.0,5236.0,0.11657746
5237.0,5237.0,0.045188338
5238.0,5238.0,0.0036007112
5239.0,5239.0,0.028657826
5240.0,5240.0,0.23257399
5241.0,5241.0,0.39904726
5242.0,5242.0,0.03906848
5243.0,5243.0,0.025585853
5244.0,5244.0,0.20785569
5245.0,5245.0,0.74280286
5246.0,5246.0,0.009235638
5247.0,5247.0,0.19868305
5248.0,5248.0,0.778561
5249.0,5249.0,0.017012658
5250.0,5250.0,0.0039326344
5251.0,5251.0,0.10967673
5252.0,5252.0,0.02378264
5253.0,5253.0,5.998917E-4
5254.0,5254.0,6.537108E-4
5255.0,5255.0,0.0386407
5256.0,5256.0,0.048263434
5257.0,5257.0,0.07774286
5258.0,5258.0,0.01637118
5259.0,5259.0,0.019624634
5260.0,5260.0,0.03791256
5261.0,5261.0,1.0047162E-5
5262.0,5262.0,0.013990706
5263.0,5263.0,0.101634294
5264.0,5264.0,0.0013568967
5265.0,5265.0,0.02363662
5266.0,5266.0,0.100321606
5267.0,5267.0,0.056755934
5268.0,5268.0,0.028010137
5269.0,5269.0,0.03498907
5270.0,5270.0,0.06197502
5271.0,5271.0,0.011612839
5272.0,5272.0,1.4115455E-4
5273.0,5273.0,7.09923E-5
5274.0,5274.0,0.018674996
5275.0,5275.0,0.3182662
5276.0,5276.0,0.029066619
5277.0,5277.0,0.0050199935
5278.0,5278.0,0.016358493
5279.0,5279.0,0.13688272
5280.0,5280.0,0.066387236
5281.0,5281.0,4.1588474E-4
5282.0,5282.0,0.06946257
5283.0,5283.0,0.0082077375
5284.0,5284.0,0.63959587
5285.0,5285.0,0.0016803218
5286.0,5286.0,0.7039336
5287.0,5287.0,4.3531592E-4
5288.0,5288.0,0.036897577
5289.0,5289.0,0.2005827
5290.0,5290.0,0.13435014
5291.0,5291.0,0.115212314
5292.0,5292.0,3.4020597E-4
5293.0,5293.0,0.027682697
5294.0,5294.0,0.2003977
5295.0,5295.0,0.011346421
5296.0,5296.0,0.48565292
5297.0,5297.0,0.733984
5298.0,5298.0,0.08944513
5299.0,5299.0,0.5160514
5300.0,5300.0,0.01832936
5301.0,5301.0,0.13261572
5302.0,5302.0,0.009582484
5303.0,5303.0,0.015793411
5304.0,5304.0,0.18069421
5305.0,5305.0,0.847081
5306.0,5306.0,0.045855235
5307.0,5307.0,1.0886879E-4
5308.0,5308.0,0.782596
5309.0,5309.0,8.72669E-6
5310.0,5310.0,0.56200314
5311.0,5311.0,0.5820135
5312.0,5312.0,0.042031627
5313.0,5313.0,0.02021696
5314.0,5314.0,2.867862E-5
5315.0,5315.0,0.031118818
5316.0,5316.0,0.06847075
5317.0,5317.0,0.6635836
5318.0,5318.0,0.011902923
5319.0,5319.0,0.016776005
5320.0,5320.0,0.0063331514
5321.0,5321.0,0.2959887
5322.0,5322.0,0.010853913
5323.0,5323.0,0.019636603
5324.0,5324.0,4.3265428E-4
5325.0,5325.0,0.0045685344
5326.0,5326.0,0.01435894
5327.0,5327.0,0.0023302962
5328.0,5328.0,0.049567506
5329.0,5329.0,2.8006123E-5
5330.0,5330.0,0.019531721
5331.0,5331.0,0.20089
5332.0,5332.0,0.011101316
5333.0,5333.0,0.053851996
5334.0,5334.0,1.0235324E-6
5335.0,5335.0,0.10480478
5336.0,5336.0,0.020481233
5337.0,5337.0,0.06482471
5338.0,5338.0,0.13360776
5339.0,5339.0,9.6135855E-6
5340.0,5340.0,0.4480559
5341.0,5341.0,0.28499937
5342.0,5342.0,2.1313781E-7
5343.0,5343.0,0.013889695
5344.0,5344.0,0.006720038
5345.0,5345.0,0.008900838
5346.0,5346.0,0.016728587
5347.0,5347.0,0.0016394051
5348.0,5348.0,0.04291409
5349.0,5349.0,0.067869
5350.0,5350.0,0.20777282
5351.0,5351.0,0.28952947
5352.0,5352.0,0.53067213
5353.0,5353.0,5.3086376E-4
5354.0,5354.0,3.3032404E-5
5355.0,5355.0,0.17256191
5356.0,5356.0,3.4296818E-4
5357.0,5357.0,0.0039495975
5358.0,5358.0,0.63522255
5359.0,5359.0,0.08377969
5360.0,5360.0,0.44595945
5361.0,5361.0,9.2714705E-4
5362.0,5362.0,0.018211098
5363.0,5363.0,0.032077864
5364.0,5364.0,0.07760168
5365.0,5365.0,0.66220623
5366.0,5366.0,0.20715591
5367.0,5367.0,0.017684432
5368.0,5368.0,0.04819067
5369.0,5369.0,0.012349085
5370.0,5370.0,0.74739635
5371.0,5371.0,0.06039536
5372.0,5372.0,7.956456E-5
5373.0,5373.0,0.14203
5374.0,5374.0,0.50481564
5375.0,5375.0,0.6451295
5376.0,5376.0,0.19675715
5377.0,5377.0,0.07474566
5378.0,5378.0,0.051169824
5379.0,5379.0,0.032651056
5380.0,5380.0,0.033440806
5381.0,5381.0,0.0025698747
5382.0,5382.0,0.02875189
5383.0,5383.0,0.07528854
5384.0,5384.0,0.03797923
5385.0,5385.0,0.050042544
5386.0,5386.0,0.15265793
5387.0,5387.0,0.018866766
5388.0,5388.0,0.0026282347
5389.0,5389.0,0.00839682
5390.0,5390.0,0.035934083
5391.0,5391.0,0.029293062
5392.0,5392.0,6.200659E-5
5393.0,5393.0,0.04238878
5394.0,5394.0,0.43627176
5395.0,5395.0,0.04956081
5396.0,5396.0,0.026379382
5397.0,5397.0,4.98685E-4
5398.0,5398.0,0.48966715
5399.0,5399.0,0.006477392
5400.0,5400.0,0.08154442
5401.0,5401.0,6.80118E-4
5402.0,5402.0,0.15956965
5403.0,5403.0,0.48679715
5404.0,5404.0,0.0034661575
5405.0,5405.0,0.26691338
5406.0,5406.0,0.03158312
5407.0,5407.0,0.01886207
5408.0,5408.0,0.83442086
5409.0,5409.0,0.6947322
5410.0,5410.0,1.5188317E-4
5411.0,5411.0,2.02428E-5
5412.0,5412.0,0.7524321
5413.0,5413.0,0.0044556623
5414.0,5414.0,0.08934091
5415.0,5415.0,0.069830544
5416.0,5416.0,0.09985016
5417.0,5417.0,0.38419247
5418.0,5418.0,0.026492678
5419.0,5419.0,0.7408248
5420.0,5420.0,0.0109727075
5421.0,5421.0,0.018155
5422.0,5422.0,0.45506623
5423.0,5423.0,0.06871586
5424.0,5424.0,0.009178919
5425.0,5425.0,0.8372796
5426.0,5426.0,0.18668582
5427.0,5427.0,0.008732685
5428.0,5428.0,0.006341442
5429.0,5429.0,0.08944637
5430.0,5430.0,0.2509863
5431.0,5431.0,0.5609141
5432.0,5432.0,0.01499425
5433.0,5433.0,0.08088415
5434.0,5434.0,0.08639537
5435.0,5435.0,0.24486247
5436.0,5436.0,0.032786585
5437.0,5437.0,0.02681079
5438.0,5438.0,0.0017700075
5439.0,5439.0,0.19026455
5440.0,5440.0,3.7065656E-5
5441.0,5441.0,0.049754668
5442.0,5442.0,0.41268077
5443.0,5443.0,0.024446236
5444.0,5444.0,0.14500855
5445.0,5445.0,0.009333765
5446.0,5446.0,0.048523102
5447.0,5447.0,1.0535003E-5
5448.0,5448.0,0.037842423
5449.0,5449.0,0.0066721137
5450.0,5450.0,0.1783672
5451.0,5451.0,0.12516975
5452.0,5452.0,0.06854519
5453.0,5453.0,0.013246294
5454.0,5454.0,0.53776157
5455.0,5455.0,0.024741745
5456.0,5456.0,0.5439219
5457.0,5457.0,0.7128343
5458.0,5458.0,0.70229375
5459.0,5459.0,1.2969097E-6
5460.0,5460.0,0.0050508324
5461.0,5461.0,0.0014476567
5462.0,5462.0,0.0028021922
5463.0,5463.0,1.7065706E-4
5464.0,5464.0,0.73819566
5465.0,5465.0,0.015631407
5466.0,5466.0,0.027713848
5467.0,5467.0,0.0023795876
5468.0,5468.0,0.22509408
