x,y,species_4 cloglog values
4573.0,4573.0,0.12539282
4574.0,4574.0,0.019327851
4575.0,4575.0,0.030997295
4576.0,4576.0,0.07685444
4577.0,4577.0,0.039320577
4578.0,4578.0,0.014096823
4579.0,4579.0,0.06755578
4580.0,4580.0,0.030589053
4581.0,4581.0,0.021435607
4582.0,4582.0,0.025081998
4583.0,4583.0,0.03228319
4584.0,4584.0,0.63755006
4585.0,4585.0,0.50909436
4586.0,4586.0,0.030217232
4587.0,4587.0,0.06626845
4588.0,4588.0,0.022551684
4589.0,4589.0,0.012163117
4590.0,4590.0,0.029281622
4591.0,4591.0,0.8067981
4592.0,4592.0,0.0115695195
4593.0,4593.0,0.06338311
4594.0,4594.0,0.012728115
4595.0,4595.0,0.47178787
4596.0,4596.0,0.0061404374
4597.0,4597.0,0.077645384
4598.0,4598.0,0.001187653
4599.0,4599.0,0.02198724
4600.0,4600.0,8.848774E-6
4601.0,4601.0,0.7885443
4602.0,4602.0,0.06322464
4603.0,4603.0,0.02122944
4604.0,4604.0,0.84903085
4605.0,4605.0,4.0654372E-4
4606.0,4606.0,0.069766
4607.0,4607.0,0.103451826
4608.0,4608.0,0.1510572
4609.0,4609.0,0.16387449
4610.0,4610.0,0.038709532
4611.0,4611.0,0.013308657
4612.0,4612.0,0.3580501
4613.0,4613.0,0.02258988
4614.0,4614.0,0.017200062
4615.0,4615.0,0.041125145
4616.0,4616.0,0.016697913
4617.0,4617.0,0.67817277
4618.0,4618.0,4.275072E-4
4619.0,4619.0,0.1233206
4620.0,4620.0,0.65593314
4621.0,4621.0,4.831357E-5
4622.0,4622.0,0.68244463
4623.0,4623.0,0.20619045
4624.0,4624.0,3.115425E-5
4625.0,4625.0,9.6164E-4
4626.0,4626.0,0.38784122
4627.0,4627.0,0.29368484
4628.0,4628.0,7.1381766E-4
4629.0,4629.0,0.045425322
4630.0,4630.0,0.07872387
4631.0,4631.0,0.059482433
4632.0,4632.0,0.039200105
4633.0,4633.0,0.06950683
4634.0,4634.0,0.008783672
4635.0,4635.0,0.8279181
4636.0,4636.0,0.43039522
4637.0,4637.0,0.008262452
4638.0,4638.0,0.06463242
4639.0,4639.0,0.5559096
4640.0,4640.0,0.21700054
4641.0,4641.0,0.067177
4642.0,4642.0,0.03266806
4643.0,4643.0,0.0025038247
4644.0,4644.0,0.017616555
4645.0,4645.0,0.0068076416
4646.0,4646.0,5.3860117E-6
4647.0,4647.0,4.579482E-5
4648.0,4648.0,2.0247496E-6
4649.0,4649.0,3.5731984E-5
4650.0,4650.0,0.03513457
4651.0,4651.0,0.0074058543
4652.0,4652.0,0.49127972
4653.0,4653.0,0.025170432
4654.0,4654.0,0.78065306
4655.0,4655.0,0.009509817
4656.0,4656.0,0.02233846
4657.0,4657.0,0.5040159
4658.0,4658.0,0.6576711
4659.0,4659.0,0.65232265
4660.0,4660.0,0.8188732
4661.0,4661.0,0.4350852
4662.0,4662.0,0.25518572
4663.0,4663.0,0.81234944
4664.0,4664.0,0.035654332
4665.0,4665.0,0.12973137
4666.0,4666.0,0.029822404
4667.0,4667.0,0.015683234
4668.0,4668.0,0.018151896
4669.0,4669.0,0.05548422
4670.0,4670.0,0.42230543
4671.0,4671.0,0.03444609
4672.0,4672.0,0.6975
4673.0,4673.0,0.09758467
4674.0,4674.0,0.003558288
4675.0,4675.0,0.090352066
4676.0,4676.0,1.2677518E-4
4677.0,4677.0,1.9396383E-4
4678.0,4678.0,0.06895767
4679.0,4679.0,0.012927527
4680.0,4680.0,0.018779695
4681.0,4681.0,0.023229461
4682.0,4682.0,0.17217276
4683.0,4683.0,0.06977199
4684.0,4684.0,0.10791251
4685.0,4685.0,0.49625245
4686.0,4686.0,0.043098856
4687.0,4687.0,0.77855635
4688.0,4688.0,0.09643029
4689.0,4689.0,0.6957256
4690.0,4690.0,0.040057052
4691.0,4691.0,0.043957915
4692.0,4692.0,0.2927047
4693.0,4693.0,7.0287824E-6
4694.0,4694.0,0.035601355
4695.0,4695.0,0.13063362
4696.0,4696.0,0.009136555
4697.0,4697.0,0.26775154
4698.0,4698.0,0.056773234
4699.0,4699.0,0.22870612
4700.0,4700.0,9.320842E-7
4701.0,4701.0,0.6308627
4702.0,4702.0,0.090478025
4703.0,4703.0,0.38308626
4704.0,4704.0,0.18714264
4705.0,4705.0,0.17601605
4706.0,4706.0,3.0215622E-5
4707.0,4707.0,0.02205796
4708.0,4708.0,0.66880774
4709.0,4709.0,0.024128158
4710.0,4710.0,0.022623569
4711.0,4711.0,0.0029254456
4712.0,4712.0,0.010702627
4713.0,4713.0,0.049107153
4714.0,4714.0,3.9886887E-5
4715.0,4715.0,0.008213958
4716.0,4716.0,0.031948455
4717.0,4717.0,0.14586312
4718.0,4718.0,0.006540441
4719.0,4719.0,0.0436201
4720.0,4720.0,2.402565E-6
4721.0,4721.0,0.46766463
4722.0,4722.0,0.07172031
4723.0,4723.0,0.009300084
4724.0,4724.0,0.01536674
4725.0,4725.0,0.22269605
4726.0,4726.0,0.022296386
4727.0,4727.0,0.088994905
4728.0,4728.0,0.07991371
4729.0,4729.0,0.13934156
4730.0,4730.0,0.017056106
4731.0,4731.0,0.0076863435
4732.0,4732.0,0.6070554
4733.0,4733.0,0.1813539
4734.0,4734.0,5.8790883E-6
4735.0,4735.0,0.0055536143
4736.0,4736.0,0.21316051
4737.0,4737.0,0.016528806
4738.0,4738.0,0.14872512
4739.0,4739.0,0.046584573
4740.0,4740.0,0.022418477
4741.0,4741.0,0.05081337
4742.0,4742.0,0.13969041
4743.0,4743.0,0.014652651
4744.0,4744.0,0.082912855
4745.0,4745.0,0.024062771
4746.0,4746.0,0.029692702
4747.0,4747.0,0.100549534
4748.0,4748.0,0.30279592
4749.0,4749.0,0.007202484
4750.0,4750.0,0.023923835
4751.0,4751.0,1.6508345E-6
4752.0,4752.0,0.09594314
4753.0,4753.0,0.09043961
4754.0,4754.0,0.06877452
4755.0,4755.0,0.038040344
4756.0,4756.0,0.24087237
4757.0,4757.0,0.026751336
4758.0,4758.0,0.6703392
4759.0,4759.0,6.250186E-6
4760.0,4760.0,0.026742144
4761.0,4761.0,0.042192638
4762.0,4762.0,0.0087492475
4763.0,4763.0,0.23807023
4764.0,4764.0,0.7525808
4765.0,4765.0,3.0787557E-4
4766.0,4766.0,0.11043552
4767.0,4767.0,0.061706446
4768.0,4768.0,1.8301253E-4
4769.0,4769.0,0.7363812
4770.0,4770.0,0.6401362
4771.0,4771.0,0.11694719
4772.0,4772.0,0.31836554
4773.0,4773.0,0.050667383
4774.0,4774.0,0.0059498455
4775.0,4775.0,0.007415267
4776.0,4776.0,0.052949972
4777.0,4777.0,0.013714676
4778.0,4778.0,0.28065836
4779.0,4779.0,0.7414766
4780.0,4780.0,1.5711988E-5
4781.0,4781.0,0.007996744
4782.0,4782.0,0.0012306918
4783.0,4783.0,0.017532343
4784.0,4784.0,0.10196367
4785.0,4785.0,0.772175
4786.0,4786.0,0.08269565
4787.0,4787.0,0.57387006
4788.0,4788.0,0.016958838
4789.0,4789.0,3.3449352E-5
4790.0,4790.0,0.0029743558
4791.0,4791.0,0.003519289
4792.0,4792.0,0.45175803
4793.0,4793.0,0.005014408
4794.0,4794.0,1.8584271E-6
4795.0,4795.0,0.0069453954
4796.0,4796.0,0.590053
4797.0,4797.0,2.8188295E-5
4798.0,4798.0,6.1690906E-4
4799.0,4799.0,0.01851474
4800.0,4800.0,0.25913805
4801.0,4801.0,0.030503392
4802.0,4802.0,0.11301598
4803.0,4803.0,0.45799258
4804.0,4804.0,0.0016208849
4805.0,4805.0,0.010980313
4806.0,4806.0,0.018920474
4807.0,4807.0,0.106569864
4808.0,4808.0,0.22614154
4809.0,4809.0,0.007918227
4810.0,4810.0,0.025423527
4811.0,4811.0,6.261191E-5
4812.0,4812.0,9.439512E-7
4813.0,4813.0,0.004419639
4814.0,4814.0,0.0012226381
4815.0,4815.0,3.6312238E-5
4816.0,4816.0,0.6619036
4817.0,4817.0,0.12422083
4818.0,4818.0,0.023680067
4819.0,4819.0,0.0020754153
4820.0,4820.0,0.0030263155
4821.0,4821.0,0.23588495
4822.0,4822.0,0.07533711
4823.0,4823.0,0.51003885
4824.0,4824.0,8.2515224E-5
4825.0,4825.0,0.03625787
4826.0,4826.0,0.4332465
4827.0,4827.0,0.11741387
4828.0,4828.0,0.29256877
4829.0,4829.0,0.023191558
4830.0,4830.0,0.049571376
4831.0,4831.0,1.1632864E-4
4832.0,4832.0,0.464139
4833.0,4833.0,0.0010625474
4834.0,4834.0,0.03198718
4835.0,4835.0,0.11775504
4836.0,4836.0,0.253324
4837.0,4837.0,0.12537189
4838.0,4838.0,0.21882993
4839.0,4839.0,0.061913352
4840.0,4840.0,7.965201E-4
4841.0,4841.0,0.75502837
4842.0,4842.0,0.11177415
4843.0,4843.0,0.005461802
4844.0,4844.0,0.0035598336
4845.0,4845.0,0.0052721966
4846.0,4846.0,0.058403466
4847.0,4847.0,0.09942962
4848.0,4848.0,0.13566609
4849.0,4849.0,0.024831489
4850.0,4850.0,0.43292543
4851.0,4851.0,0.26420805
4852.0,4852.0,0.0038549798
4853.0,4853.0,0.02450263
4854.0,4854.0,0.075741425
4855.0,4855.0,0.001824692
4856.0,4856.0,0.017506525
4857.0,4857.0,0.066001266
4858.0,4858.0,0.01640675
4859.0,4859.0,0.012386057
4860.0,4860.0,0.015227623
4861.0,4861.0,0.2192673
4862.0,4862.0,2.0202738E-4
4863.0,4863.0,0.41323382
4864.0,4864.0,5.417589E-6
4865.0,4865.0,0.47829622
4866.0,4866.0,0.084866546
4867.0,4867.0,3.3201457E-6
4868.0,4868.0,0.5128073
4869.0,4869.0,0.028907692
4870.0,4870.0,0.069255196
4871.0,4871.0,0.0072372435
4872.0,4872.0,0.034728292
4873.0,4873.0,0.19933465
4874.0,4874.0,0.08667097
4875.0,4875.0,0.012714292
4876.0,4876.0,0.27547634
4877.0,4877.0,4.3028087E-4
4878.0,4878.0,0.041294284
4879.0,4879.0,0.014538206
4880.0,4880.0,0.030383652
4881.0,4881.0,0.15445912
4882.0,4882.0,0.67285085
4883.0,4883.0,0.76591945
4884.0,4884.0,0.06840244
4885.0,4885.0,0.8350937
4886.0,4886.0,0.3591197
4887.0,4887.0,0.0041803634
4888.0,4888.0,1.06374486E-4
4889.0,4889.0,0.4590004
4890.0,4890.0,0.08265736
4891.0,4891.0,0.05432946
4892.0,4892.0,0.8084694
4893.0,4893.0,0.28338146
4894.0,4894.0,0.1376411
4895.0,4895.0,0.006817695
4896.0,4896.0,4.312016E-7
4897.0,4897.0,0.02632351
4898.0,4898.0,0.07059032
4899.0,4899.0,0.45506108
4900.0,4900.0,0.11552939
4901.0,4901.0,0.5632135
4902.0,4902.0,0.09553918
4903.0,4903.0,0.0014632598
4904.0,4904.0,0.018453246
4905.0,4905.0,0.033466
4906.0,4906.0,0.055388313
4907.0,4907.0,0.009340583
4908.0,4908.0,0.037322644
4909.0,4909.0,0.03892686
4910.0,4910.0,0.8396661
4911.0,4911.0,0.045670874
4912.0,4912.0,0.029120259
4913.0,4913.0,0.42065704
4914.0,4914.0,0.047248673
4915.0,4915.0,0.07556948
4916.0,4916.0,1.4315394E-5
4917.0,4917.0,0.008771878
4918.0,4918.0,0.00501381
4919.0,4919.0,0.075302504
4920.0,4920.0,0.013236399
4921.0,4921.0,0.21683803
4922.0,4922.0,0.05568868
4923.0,4923.0,0.056368142
4924.0,4924.0,0.7865129
4925.0,4925.0,0.15279345
4926.0,4926.0,0.46929845
4927.0,4927.0,0.011762404
4928.0,4928.0,0.42133233
4929.0,4929.0,0.30664545
4930.0,4930.0,2.5774227E-4
4931.0,4931.0,0.07828227
4932.0,4932.0,0.050198372
4933.0,4933.0,0.3077345
4934.0,4934.0,0.056310184
4935.0,4935.0,0.39253736
4936.0,4936.0,0.48754975
4937.0,4937.0,0.8559111
4938.0,4938.0,0.70025593
4939.0,4939.0,0.054918844
4940.0,4940.0,0.1513825
4941.0,4941.0,0.020762434
4942.0,4942.0,0.023080537
4943.0,4943.0,0.014738044
4944.0,4944.0,0.4072414
4945.0,4945.0,0.012098557
4946.0,4946.0,0.0050114226
4947.0,4947.0,6.9939386E-4
4948.0,4948.0,0.46631706
4949.0,4949.0,0.027827313
4950.0,4950.0,0.012179628
4951.0,4951.0,0.0065796333
4952.0,4952.0,0.0423204
4953.0,4953.0,0.09504669
4954.0,4954.0,0.07872968
4955.0,4955.0,0.06654719
4956.0,4956.0,2.1253541E-4
4957.0,4957.0,0.022817368
4958.0,4958.0,0.24750414
4959.0,4959.0,0.022247827
4960.0,4960.0,0.028422918
4961.0,4961.0,0.96643466
4962.0,4962.0,0.6538675
4963.0,4963.0,0.026962819
4964.0,4964.0,0.015862374
4965.0,4965.0,0.021588728
4966.0,4966.0,0.040909544
4967.0,4967.0,0.019889668
4968.0,4968.0,0.004387258
4969.0,4969.0,0.7272995
4970.0,4970.0,0.19945408
4971.0,4971.0,0.09724244
4972.0,4972.0,0.34366626
4973.0,4973.0,0.28464642
4974.0,4974.0,0.0446156
4975.0,4975.0,0.029780075
4976.0,4976.0,0.35921577
4977.0,4977.0,0.021411534
4978.0,4978.0,0.04566253
4979.0,4979.0,0.010653147
4980.0,4980.0,0.07929133
4981.0,4981.0,0.65017927
4982.0,4982.0,3.9400507E-5
4983.0,4983.0,0.20281872
4984.0,4984.0,0.12198845
4985.0,4985.0,0.85085356
4986.0,4986.0,4.4690844E-4
4987.0,4987.0,0.22753274
4988.0,4988.0,0.022216156
4989.0,4989.0,0.0014353005
4990.0,4990.0,0.67274696
4991.0,4991.0,0.06525573
4992.0,4992.0,0.040794633
4993.0,4993.0,0.0037522963
4994.0,4994.0,0.010530401
4995.0,4995.0,0.286213
4996.0,4996.0,0.01703382
4997.0,4997.0,0.6115176
4998.0,4998.0,0.016422343
4999.0,4999.0,0.61956257
5000.0,5000.0,0.048003513
5001.0,5001.0,0.034778938
5002.0,5002.0,0.019197201
5003.0,5003.0,0.01733305
5004.0,5004.0,0.47908503
5005.0,5005.0,0.10311626
5006.0,5006.0,0.25320175
5007.0,5007.0,0.107825406
5008.0,5008.0,0.026789874
5009.0,5009.0,0.005897039
5010.0,5010.0,0.013029134
5011.0,5011.0,0.017172914
5012.0,5012.0,0.03760759
5013.0,5013.0,0.09804209
5014.0,5014.0,0.007458863
5015.0,5015.0,0.13047451
5016.0,5016.0,0.053158056
5017.0,5017.0,0.048145853
5018.0,5018.0,0.060913004
5019.0,5019.0,0.018143129
5020.0,5020.0,0.060444973
5021.0,5021.0,2.2640348E-4
5022.0,5022.0,0.15253282
5023.0,5023.0,0.02642968
5024.0,5024.0,0.0013561485
5025.0,5025.0,0.02195927
5026.0,5026.0,0.037254617
5027.0,5027.0,0.017523494
5028.0,5028.0,0.12532371
5029.0,5029.0,0.002149763
5030.0,5030.0,0.13193321
5031.0,5031.0,0.018851861
5032.0,5032.0,0.048753668
5033.0,5033.0,0.036360003
5034.0,5034.0,0.0075949333
5035.0,5035.0,3.3556594E-4
5036.0,5036.0,0.004576883
5037.0,5037.0,0.0018417318
5038.0,5038.0,0.049891334
5039.0,5039.0,0.05256887
5040.0,5040.0,0.015286947
5041.0,5041.0,1.3045968E-6
5042.0,5042.0,0.00800706
5043.0,5043.0,0.048385642
5044.0,5044.0,0.729944
5045.0,5045.0,0.014949812
5046.0,5046.0,0.0077275103
5047.0,5047.0,0.031152785
5048.0,5048.0,0.021167925
5049.0,5049.0,1.16934054E-4
5050.0,5050.0,0.061270315
5051.0,5051.0,0.041581586
5052.0,5052.0,0.021001164
5053.0,5053.0,0.097027935
5054.0,5054.0,0.24716073
5055.0,5055.0,9.466347E-4
5056.0,5056.0,0.114765085
5057.0,5057.0,0.39195105
5058.0,5058.0,0.26110113
5059.0,5059.0,0.80666727
5060.0,5060.0,0.030398631
5061.0,5061.0,0.66738015
5062.0,5062.0,0.017499607
5063.0,5063.0,0.44478527
5064.0,5064.0,0.0034230074
5065.0,5065.0,0.8181388
5066.0,5066.0,1.4885369E-5
5067.0,5067.0,0.13279629
5068.0,5068.0,0.0045268973
5069.0,5069.0,0.072371416
5070.0,5070.0,0.010675747
5071.0,5071.0,0.0132303005
5072.0,5072.0,0.56581014
5073.0,5073.0,0.7500196
5074.0,5074.0,0.26786456
5075.0,5075.0,0.0056510177
5076.0,5076.0,4.8239262E-6
5077.0,5077.0,0.047142718
5078.0,5078.0,0.013838652
5079.0,5079.0,0.09450991
5080.0,5080.0,0.0690541
5081.0,5081.0,0.020984186
5082.0,5082.0,1.807306E-4
5083.0,5083.0,0.031257335
5084.0,5084.0,0.15511778
5085.0,5085.0,0.39852697
5086.0,5086.0,0.045056764
5087.0,5087.0,0.24782006
5088.0,5088.0,0.061771523
5089.0,5089.0,0.092776805
5090.0,5090.0,0.0012951822
5091.0,5091.0,0.06665176
5092.0,5092.0,0.021516759
5093.0,5093.0,0.07391725
5094.0,5094.0,1.3208481E-6
5095.0,5095.0,0.112863064
5096.0,5096.0,0.06934365
5097.0,5097.0,0.0073299794
5098.0,5098.0,0.051861852
5099.0,5099.0,0.023855764
5100.0,5100.0,0.024522204
5101.0,5101.0,0.14593472
5102.0,5102.0,0.011736595
5103.0,5103.0,0.35281357
5104.0,5104.0,0.025174592
5105.0,5105.0,0.052983
5106.0,5106.0,0.4038294
5107.0,5107.0,0.11179777
5108.0,5108.0,3.9086255E-4
5109.0,5109.0,0.82912135
5110.0,5110.0,4.112421E-7
5111.0,5111.0,0.04741156
5112.0,5112.0,0.04344766
5113.0,5113.0,0.025916573
5114.0,5114.0,0.48476952
5115.0,5115.0,4.3946813E-5
5116.0,5116.0,2.2296645E-4
5117.0,5117.0,0.05666974
5118.0,5118.0,0.71777594
5119.0,5119.0,0.020159688
5120.0,5120.0,0.013999394
5121.0,5121.0,0.046232395
5122.0,5122.0,0.10860931
5123.0,5123.0,0.0016737314
5124.0,5124.0,0.010847833
5125.0,5125.0,0.018385971
5126.0,5126.0,0.7229577
5127.0,5127.0,0.001008912
5128.0,5128.0,1.5446954E-5
5129.0,5129.0,0.20687434
5130.0,5130.0,1.48002155E-5
5131.0,5131.0,0.060991414
5132.0,5132.0,0.08569703
5133.0,5133.0,0.007359835
5134.0,5134.0,0.07500406
5135.0,5135.0,0.004127843
5136.0,5136.0,1.0722944E-4
5137.0,5137.0,0.009007958
5138.0,5138.0,0.018714365
5139.0,5139.0,0.0262337
5140.0,5140.0,0.40741056
5141.0,5141.0,0.036487438
5142.0,5142.0,0.6046923
5143.0,5143.0,0.20574716
5144.0,5144.0,0.033639114
5145.0,5145.0,0.5937828
5146.0,5146.0,0.5937876
5147.0,5147.0,0.083181426
5148.0,5148.0,0.033121407
5149.0,5149.0,0.025832158
5150.0,5150.0,0.50152725
5151.0,5151.0,0.30880278
5152.0,5152.0,0.10168215
5153.0,5153.0,8.849726E-5
5154.0,5154.0,0.011352553
5155.0,5155.0,2.9973048E-6
5156.0,5156.0,0.040498402
5157.0,5157.0,0.015134391
5158.0,5158.0,7.1665895E-4
5159.0,5159.0,2.0854197E-5
5160.0,5160.0,0.16048801
5161.0,5161.0,0.021176357
5162.0,5162.0,2.3824854E-5
5163.0,5163.0,0.0038856687
5164.0,5164.0,0.13922921
5165.0,5165.0,0.044174563
5166.0,5166.0,0.18699221
5167.0,5167.0,0.088115215
5168.0,5168.0,0.18051791
5169.0,5169.0,1.9056545E-6
5170.0,5170.0,0.06240047
5171.0,5171.0,0.015509456
5172.0,5172.0,0.73310465
5173.0,5173.0,0.09717566
5174.0,5174.0,0.048912898
5175.0,5175.0,0.03924301
5176.0,5176.0,0.022088157
5177.0,5177.0,0.030679006
5178.0,5178.0,0.10554316
5179.0,5179.0,0.05703227
5180.0,5180.0,0.5203676
5181.0,5181.0,0.74661565
5182.0,5182.0,0.037593268
5183.0,5183.0,1.8715691E-4
5184.0,5184.0,0.01828303
5185.0,5185.0,0.03073678
5186.0,5186.0,0.0017679168
5187.0,5187.0,0.31280008
5188.0,5188.0,0.08691329
5189.0,5189.0,1.0958777E-6
5190.0,5190.0,0.04198442
5191.0,5191.0,0.0017488375
5192.0,5192.0,0.065625384
5193.0,5193.0,0.03954414
5194.0,5194.0,0.0206485
5195.0,5195.0,0.71512896
5196.0,5196.0,0.056723483
5197.0,5197.0,0.18493101
5198.0,5198.0,0.49278215
5199.0,5199.0,0.042825527
5200.0,5200.0,0.09749668
5201.0,5201.0,0.005312874
5202.0,5202.0,0.0025666927
5203.0,5203.0,0.6936277
5204.0,5204.0,0.39099246
5205.0,5205.0,0.00101065
5206.0,5206.0,0.11737571
5207.0,5207.0,0.06572486
5208.0,5208.0,0.024231238
5209.0,5209.0,0.07272695
5210.0,5210.0,0.026265897
5211.0,5211.0,0.59078956
5212.0,5212.0,0.7448045
5213.0,5213.0,0.015548741
5214.0,5214.0,0.005968873
5215.0,5215.0,3.0287222E-6
5216.0,5216.0,0.71623385
5217.0,5217.0,0.17368928
5218.0,5218.0,0.013693892
5219.0,5219.0,0.030371059
5220.0,5220.0,0.5246415
5221.0,5221.0,0.20158724
5222.0,5222.0,0.111717254
5223.0,5223.0,0.049247235
5224.0,5224.0,0.26325926
5225.0,5225.0,0.088077545
5226.0,5226.0,6.467057E-7
5227.0,5227.0,0.5369666
5228.0,5228.0,0.016339025
5229.0,5229.0,0.012638303
5230.0,5230.0,0.3777671
5231.0,5231.0,0.11205036
5232.0,5232.0,2.500995E-4
5233.0,5233.0,0.06304809
5234.0,5234.0,0.04667315
5235.0,5235.0,0.0455771
5236.0,5236.0,0.13568956
5237.0,5237.0,0.034882486
5238.0,5238.0,0.0038940182
5239.0,5239.0,0.033707134
5240.0,5240.0,0.2113431
5241.0,5241.0,0.36389413
5242.0,5242.0,0.042792246
5243.0,5243.0,0.021324638
5244.0,5244.0,0.22056833
5245.0,5245.0,0.67355084
5246.0,5246.0,0.008425924
5247.0,5247.0,0.21534379
5248.0,5248.0,0.7684848
5249.0,5249.0,0.017986577
5250.0,5250.0,0.002490879
5251.0,5251.0,0.10363191
5252.0,5252.0,0.024536984
5253.0,5253.0,7.196363E-4
5254.0,5254.0,5.9139455E-4
5255.0,5255.0,0.039203867
5256.0,5256.0,0.040186245
5257.0,5257.0,0.07754228
5258.0,5258.0,0.016916787
5259.0,5259.0,0.018669019
5260.0,5260.0,0.036065254
5261.0,5261.0,3.863091E-6
5262.0,5262.0,0.012670313
5263.0,5263.0,0.11438321
5264.0,5264.0,0.001663348
5265.0,5265.0,0.022493979
5266.0,5266.0,0.098754294
5267.0,5267.0,0.052633777
5268.0,5268.0,0.033471666
5269.0,5269.0,0.028803837
5270.0,5270.0,0.057850968
5271.0,5271.0,0.010355565
5272.0,5272.0,1.921122E-4
5273.0,5273.0,9.696333E-5
5274.0,5274.0,0.015160074
5275.0,5275.0,0.2794613
5276.0,5276.0,0.028754337
5277.0,5277.0,0.0068839495
5278.0,5278.0,0.017266918
5279.0,5279.0,0.12803914
5280.0,5280.0,0.078859314
5281.0,5281.0,4.320868E-4
5282.0,5282.0,0.07884704
5283.0,5283.0,0.007706745
5284.0,5284.0,0.6391341
5285.0,5285.0,9.6992095E-4
5286.0,5286.0,0.69485074
5287.0,5287.0,1.713658E-4
5288.0,5288.0,0.047402203
5289.0,5289.0,0.18564951
5290.0,5290.0,0.11743168
5291.0,5291.0,0.12980434
5292.0,5292.0,2.2122722E-4
5293.0,5293.0,0.03173724
5294.0,5294.0,0.17999524
5295.0,5295.0,0.013573994
5296.0,5296.0,0.51777565
5297.0,5297.0,0.74917066
5298.0,5298.0,0.08326601
5299.0,5299.0,0.49677277
5300.0,5300.0,0.014734898
5301.0,5301.0,0.14023006
5302.0,5302.0,0.010657513
5303.0,5303.0,0.017856263
5304.0,5304.0,0.14221394
5305.0,5305.0,0.8525611
5306.0,5306.0,0.045795523
5307.0,5307.0,4.214073E-5
5308.0,5308.0,0.7757288
5309.0,5309.0,3.0044814E-6
5310.0,5310.0,0.5673955
5311.0,5311.0,0.6453807
5312.0,5312.0,0.0461114
5313.0,5313.0,0.02004596
5314.0,5314.0,3.2110132E-5
5315.0,5315.0,0.028211484
5316.0,5316.0,0.06755655
5317.0,5317.0,0.659969
5318.0,5318.0,0.010945716
5319.0,5319.0,0.015253049
5320.0,5320.0,0.0036068491
5321.0,5321.0,0.3222907
5322.0,5322.0,0.006954806
5323.0,5323.0,0.021526119
5324.0,5324.0,2.9480454E-4
5325.0,5325.0,0.005069056
5326.0,5326.0,0.013999286
5327.0,5327.0,0.002509626
5328.0,5328.0,0.042161025
5329.0,5329.0,3.071333E-5
5330.0,5330.0,0.01836398
5331.0,5331.0,0.17159714
5332.0,5332.0,0.007206567
5333.0,5333.0,0.048130136
5334.0,5334.0,1.1104052E-6
5335.0,5335.0,0.1234984
5336.0,5336.0,0.016417073
5337.0,5337.0,0.05474627
5338.0,5338.0,0.14116317
5339.0,5339.0,1.1600163E-5
5340.0,5340.0,0.4033731
5341.0,5341.0,0.29629207
5342.0,5342.0,2.0871748E-7
5343.0,5343.0,0.015982948
5344.0,5344.0,0.0074717947
5345.0,5345.0,0.0066469107
5346.0,5346.0,0.01741166
5347.0,5347.0,0.0015503649
5348.0,5348.0,0.03357727
5349.0,5349.0,0.0618442
5350.0,5350.0,0.21741709
5351.0,5351.0,0.28747687
5352.0,5352.0,0.5168739
5353.0,5353.0,2.5516987E-4
5354.0,5354.0,1.9658553E-5
5355.0,5355.0,0.20972788
5356.0,5356.0,3.738431E-4
5357.0,5357.0,0.0043564374
5358.0,5358.0,0.6192077
5359.0,5359.0,0.07275664
5360.0,5360.0,0.45567998
5361.0,5361.0,9.2379923E-4
5362.0,5362.0,0.018330785
5363.0,5363.0,0.026762305
5364.0,5364.0,0.08242752
5365.0,5365.0,0.6673537
5366.0,5366.0,0.18106484
5367.0,5367.0,0.022383474
5368.0,5368.0,0.04229717
5369.0,5369.0,0.012135016
5370.0,5370.0,0.7431997
5371.0,5371.0,0.057854835
5372.0,5372.0,6.379382E-5
5373.0,5373.0,0.11477242
5374.0,5374.0,0.46833158
5375.0,5375.0,0.64457625
5376.0,5376.0,0.1628139
5377.0,5377.0,0.082435966
5378.0,5378.0,0.053327773
5379.0,5379.0,0.029541375
5380.0,5380.0,0.02757988
5381.0,5381.0,0.0023893318
5382.0,5382.0,0.023747459
5383.0,5383.0,0.07486378
5384.0,5384.0,0.03442848
5385.0,5385.0,0.04417591
5386.0,5386.0,0.13889201
5387.0,5387.0,0.019139431
5388.0,5388.0,0.0029134864
5389.0,5389.0,0.008632989
5390.0,5390.0,0.040637854
5391.0,5391.0,0.028672867
5392.0,5392.0,4.2254138E-5
5393.0,5393.0,0.041270893
5394.0,5394.0,0.42241013
5395.0,5395.0,0.04860353
5396.0,5396.0,0.026198756
5397.0,5397.0,3.8954747E-4
5398.0,5398.0,0.46123758
5399.0,5399.0,0.006437314
5400.0,5400.0,0.07558204
5401.0,5401.0,9.325472E-4
5402.0,5402.0,0.16967995
5403.0,5403.0,0.4919801
5404.0,5404.0,0.0036778739
5405.0,5405.0,0.24093515
5406.0,5406.0,0.031294767
5407.0,5407.0,0.017722407
5408.0,5408.0,0.8267538
5409.0,5409.0,0.70564497
5410.0,5410.0,1.201654E-4
5411.0,5411.0,1.7227581E-5
5412.0,5412.0,0.7381078
5413.0,5413.0,0.0038110095
5414.0,5414.0,0.08698897
5415.0,5415.0,0.07122933
5416.0,5416.0,0.10052183
5417.0,5417.0,0.40902504
5418.0,5418.0,0.023825565
5419.0,5419.0,0.74938077
5420.0,5420.0,0.011018565
5421.0,5421.0,0.017662166
5422.0,5422.0,0.45544946
5423.0,5423.0,0.048315182
5424.0,5424.0,0.0091846865
5425.0,5425.0,0.8330692
5426.0,5426.0,0.16397363
