x,y,species_1 cloglog values
4694.0,4694.0,0.044028167
4695.0,4695.0,0.13102292
4696.0,4696.0,0.008818085
4697.0,4697.0,0.24803062
4698.0,4698.0,0.053787995
4699.0,4699.0,0.22154076
4700.0,4700.0,1.0661045E-6
4701.0,4701.0,0.602328
4702.0,4702.0,0.0999993
4703.0,4703.0,0.41095263
4704.0,4704.0,0.21449526
4705.0,4705.0,0.17235644
4706.0,4706.0,2.7232845E-5
4707.0,4707.0,0.022706775
4708.0,4708.0,0.6915816
4709.0,4709.0,0.025632955
4710.0,4710.0,0.026511053
4711.0,4711.0,0.0029717362
4712.0,4712.0,0.0077738245
4713.0,4713.0,0.05686566
4714.0,4714.0,6.0023078E-5
4715.0,4715.0,0.008170535
4716.0,4716.0,0.033295885
4717.0,4717.0,0.16524273
4718.0,4718.0,0.006738204
4719.0,4719.0,0.039458733
4720.0,4720.0,2.4514677E-6
4721.0,4721.0,0.47623053
4722.0,4722.0,0.08358324
4723.0,4723.0,0.009581137
4724.0,4724.0,0.013724896
4725.0,4725.0,0.17470028
4726.0,4726.0,0.022605443
4727.0,4727.0,0.08849132
4728.0,4728.0,0.07569917
4729.0,4729.0,0.1670664
4730.0,4730.0,0.015920272
4731.0,4731.0,0.008651144
4732.0,4732.0,0.6265656
4733.0,4733.0,0.20678477
4734.0,4734.0,1.4897346E-5
4735.0,4735.0,0.005053215
4736.0,4736.0,0.18432046
4737.0,4737.0,0.016809369
4738.0,4738.0,0.18026339
4739.0,4739.0,0.05459813
4740.0,4740.0,0.024903359
4741.0,4741.0,0.047530845
4742.0,4742.0,0.13148364
4743.0,4743.0,0.014710513
4744.0,4744.0,0.079580225
4745.0,4745.0,0.022598498
4746.0,4746.0,0.028653126
4747.0,4747.0,0.119825676
4748.0,4748.0,0.28900203
4749.0,4749.0,0.0064037973
4750.0,4750.0,0.0267767
4751.0,4751.0,2.0558439E-6
4752.0,4752.0,0.11759079
4753.0,4753.0,0.09093703
4754.0,4754.0,0.086469874
4755.0,4755.0,0.03929235
4756.0,4756.0,0.24245863
4757.0,4757.0,0.032624055
4758.0,4758.0,0.6941458
4759.0,4759.0,6.3940242E-6
4760.0,4760.0,0.021717938
4761.0,4761.0,0.04030317
4762.0,4762.0,0.009424802
4763.0,4763.0,0.22809844
4764.0,4764.0,0.7660996
4765.0,4765.0,5.738532E-4
4766.0,4766.0,0.11516054
4767.0,4767.0,0.066459164
4768.0,4768.0,2.525282E-4
4769.0,4769.0,0.7605175
4770.0,4770.0,0.6357556
4771.0,4771.0,0.11564522
4772.0,4772.0,0.3183499
4773.0,4773.0,0.0583258
4774.0,4774.0,0.005123736
4775.0,4775.0,0.0071077314
4776.0,4776.0,0.05514701
4777.0,4777.0,0.0139862755
4778.0,4778.0,0.31372058
4779.0,4779.0,0.73192364
4780.0,4780.0,2.0489195E-5
4781.0,4781.0,0.00753497
4782.0,4782.0,0.0011736343
4783.0,4783.0,0.019068472
4784.0,4784.0,0.109062634
4785.0,4785.0,0.7822094
4786.0,4786.0,0.08937428
4787.0,4787.0,0.5744874
4788.0,4788.0,0.016786918
4789.0,4789.0,3.240675E-5
4790.0,4790.0,0.0024049361
4791.0,4791.0,0.003273939
4792.0,4792.0,0.4614172
4793.0,4793.0,0.0049752714
4794.0,4794.0,2.8829538E-6
4795.0,4795.0,0.009876195
4796.0,4796.0,0.57715064
4797.0,4797.0,2.4152663E-5
4798.0,4798.0,5.2903825E-4
4799.0,4799.0,0.02153609
4800.0,4800.0,0.2514725
4801.0,4801.0,0.038166095
4802.0,4802.0,0.13182339
4803.0,4803.0,0.44854665
4804.0,4804.0,0.0016021506
4805.0,4805.0,0.010730415
4806.0,4806.0,0.018504797
4807.0,4807.0,0.120526396
4808.0,4808.0,0.22223838
4809.0,4809.0,0.011739554
4810.0,4810.0,0.024196777
4811.0,4811.0,6.1717066E-5
4812.0,4812.0,8.57886E-7
4813.0,4813.0,0.0036119015
4814.0,4814.0,0.0010554998
4815.0,4815.0,3.550978E-5
4816.0,4816.0,0.6949644
4817.0,4817.0,0.11723695
4818.0,4818.0,0.024375279
4819.0,4819.0,0.0030147291
4820.0,4820.0,0.0030525455
4821.0,4821.0,0.23402283
4822.0,4822.0,0.08890111
4823.0,4823.0,0.47935304
4824.0,4824.0,1.3721966E-4
4825.0,4825.0,0.04049303
4826.0,4826.0,0.40781772
4827.0,4827.0,0.10844126
4828.0,4828.0,0.32937458
4829.0,4829.0,0.023057006
4830.0,4830.0,0.05398346
4831.0,4831.0,1.260805E-4
4832.0,4832.0,0.51426655
4833.0,4833.0,0.0019239768
4834.0,4834.0,0.037162647
4835.0,4835.0,0.1081243
4836.0,4836.0,0.28573874
4837.0,4837.0,0.11785661
4838.0,4838.0,0.23181087
4839.0,4839.0,0.06979418
4840.0,4840.0,7.443979E-4
4841.0,4841.0,0.7603425
4842.0,4842.0,0.119090244
4843.0,4843.0,0.0071896967
4844.0,4844.0,0.004931498
4845.0,4845.0,0.004802102
4846.0,4846.0,0.06686199
4847.0,4847.0,0.07478498
4848.0,4848.0,0.12748304
4849.0,4849.0,0.023854265
4850.0,4850.0,0.4425677
4851.0,4851.0,0.26378945
4852.0,4852.0,0.005112186
4853.0,4853.0,0.022967972
4854.0,4854.0,0.07486819
4855.0,4855.0,0.0016944602
4856.0,4856.0,0.019001516
4857.0,4857.0,0.068652876
4858.0,4858.0,0.01977602
4859.0,4859.0,0.011942176
4860.0,4860.0,0.014229544
4861.0,4861.0,0.17434254
4862.0,4862.0,1.423668E-4
4863.0,4863.0,0.41413128
4864.0,4864.0,5.934092E-6
4865.0,4865.0,0.4890888
4866.0,4866.0,0.08394219
4867.0,4867.0,7.958936E-6
4868.0,4868.0,0.48781034
4869.0,4869.0,0.034729086
4870.0,4870.0,0.06660367
4871.0,4871.0,0.0070458953
4872.0,4872.0,0.034821656
4873.0,4873.0,0.22242601
4874.0,4874.0,0.103994675
4875.0,4875.0,0.011341288
4876.0,4876.0,0.29854372
4877.0,4877.0,5.8381056E-4
4878.0,4878.0,0.049702186
4879.0,4879.0,0.013557345
4880.0,4880.0,0.03228348
4881.0,4881.0,0.13409908
4882.0,4882.0,0.6385248
4883.0,4883.0,0.7724242
4884.0,4884.0,0.07118658
4885.0,4885.0,0.83305526
4886.0,4886.0,0.37231326
4887.0,4887.0,0.0037911357
4888.0,4888.0,1.7897223E-4
4889.0,4889.0,0.4100524
4890.0,4890.0,0.0807478
4891.0,4891.0,0.057981595
4892.0,4892.0,0.8156222
4893.0,4893.0,0.2866052
4894.0,4894.0,0.113817975
4895.0,4895.0,0.008051093
4896.0,4896.0,4.2793002E-7
4897.0,4897.0,0.027491258
4898.0,4898.0,0.07711137
4899.0,4899.0,0.4861858
4900.0,4900.0,0.10885732
4901.0,4901.0,0.562936
4902.0,4902.0,0.10544737
4903.0,4903.0,0.0014475649
4904.0,4904.0,0.022092847
4905.0,4905.0,0.036896985
4906.0,4906.0,0.06051722
4907.0,4907.0,0.008610563
4908.0,4908.0,0.04111235
4909.0,4909.0,0.034077562
4910.0,4910.0,0.82821864
4911.0,4911.0,0.052080177
4912.0,4912.0,0.030337604
4913.0,4913.0,0.4238901
4914.0,4914.0,0.047401484
4915.0,4915.0,0.07476036
4916.0,4916.0,3.8517817E-5
4917.0,4917.0,0.007955319
4918.0,4918.0,0.004332096
4919.0,4919.0,0.07577036
4920.0,4920.0,0.013983531
4921.0,4921.0,0.21901813
4922.0,4922.0,0.06761797
4923.0,4923.0,0.055680085
4924.0,4924.0,0.7857354
4925.0,4925.0,0.16024777
4926.0,4926.0,0.45030248
4927.0,4927.0,0.011598468
4928.0,4928.0,0.43600258
4929.0,4929.0,0.2981779
4930.0,4930.0,2.5398098E-4
4931.0,4931.0,0.077350825
4932.0,4932.0,0.05314651
4933.0,4933.0,0.2946177
4934.0,4934.0,0.065575354
4935.0,4935.0,0.4135077
4936.0,4936.0,0.4777465
4937.0,4937.0,0.84608716
4938.0,4938.0,0.70891535
4939.0,4939.0,0.056282695
4940.0,4940.0,0.13379277
4941.0,4941.0,0.022607803
4942.0,4942.0,0.02096162
4943.0,4943.0,0.014104635
4944.0,4944.0,0.420388
4945.0,4945.0,0.011444313
4946.0,4946.0,0.0047576684
4947.0,4947.0,5.5244623E-4
4948.0,4948.0,0.47213948
4949.0,4949.0,0.029671896
4950.0,4950.0,0.012898279
4951.0,4951.0,0.006368691
4952.0,4952.0,0.043183632
4953.0,4953.0,0.09546175
4954.0,4954.0,0.08433337
4955.0,4955.0,0.06933415
4956.0,4956.0,4.6609264E-4
4957.0,4957.0,0.02718877
4958.0,4958.0,0.2454066
4959.0,4959.0,0.025152316
4960.0,4960.0,0.025088225
4961.0,4961.0,0.96856076
4962.0,4962.0,0.63753384
4963.0,4963.0,0.0259125
4964.0,4964.0,0.015827669
4965.0,4965.0,0.01939156
4966.0,4966.0,0.052503932
4967.0,4967.0,0.0295245
4968.0,4968.0,0.005015693
4969.0,4969.0,0.7036179
4970.0,4970.0,0.18696931
4971.0,4971.0,0.1169788
4972.0,4972.0,0.3362469
4973.0,4973.0,0.3217022
4974.0,4974.0,0.04136298
4975.0,4975.0,0.030174855
4976.0,4976.0,0.34018472
4977.0,4977.0,0.023345822
4978.0,4978.0,0.028798651
4979.0,4979.0,0.010373345
4980.0,4980.0,0.09471182
4981.0,4981.0,0.6621361
4982.0,4982.0,4.0400188E-5
4983.0,4983.0,0.2133493
4984.0,4984.0,0.115625486
4985.0,4985.0,0.8517249
4986.0,4986.0,6.053198E-4
4987.0,4987.0,0.25459284
4988.0,4988.0,0.02299602
4989.0,4989.0,0.0014064298
4990.0,4990.0,0.6914227
4991.0,4991.0,0.07411602
4992.0,4992.0,0.04369582
4993.0,4993.0,0.003965989
4994.0,4994.0,0.010620809
4995.0,4995.0,0.28306976
4996.0,4996.0,0.01694926
4997.0,4997.0,0.60965157
4998.0,4998.0,0.017322896
4999.0,4999.0,0.60218436
5000.0,5000.0,0.04761772
5001.0,5001.0,0.0395584
5002.0,5002.0,0.021553375
5003.0,5003.0,0.014894563
5004.0,5004.0,0.47933203
5005.0,5005.0,0.0936333
5006.0,5006.0,0.26009077
5007.0,5007.0,0.11377364
5008.0,5008.0,0.02857747
5009.0,5009.0,0.005582129
5010.0,5010.0,0.010670482
5011.0,5011.0,0.021220816
5012.0,5012.0,0.036669347
5013.0,5013.0,0.08714144
5014.0,5014.0,0.008605464
5015.0,5015.0,0.15886553
5016.0,5016.0,0.051633067
5017.0,5017.0,0.053134266
5018.0,5018.0,0.064632855
5019.0,5019.0,0.019340921
5020.0,5020.0,0.060160164
5021.0,5021.0,2.0601167E-4
5022.0,5022.0,0.18676394
5023.0,5023.0,0.028588817
5024.0,5024.0,0.0014076575
5025.0,5025.0,0.024602016
5026.0,5026.0,0.04509821
5027.0,5027.0,0.020595202
5028.0,5028.0,0.1047248
5029.0,5029.0,0.001960502
5030.0,5030.0,0.14507294
5031.0,5031.0,0.02474677
5032.0,5032.0,0.055201117
5033.0,5033.0,0.042795572
5034.0,5034.0,0.0069168066
5035.0,5035.0,2.9395628E-4
5036.0,5036.0,0.004586518
5037.0,5037.0,0.001712816
5038.0,5038.0,0.053875733
5039.0,5039.0,0.05929872
5040.0,5040.0,0.01838545
5041.0,5041.0,1.3865532E-6
5042.0,5042.0,0.0070400964
5043.0,5043.0,0.04603591
5044.0,5044.0,0.76611555
5045.0,5045.0,0.015952121
5046.0,5046.0,0.008003633
5047.0,5047.0,0.03338407
5048.0,5048.0,0.022948362
5049.0,5049.0,1.8131017E-4
5050.0,5050.0,0.06326056
5051.0,5051.0,0.057098005
5052.0,5052.0,0.01968145
5053.0,5053.0,0.09262399
5054.0,5054.0,0.22471681
5055.0,5055.0,8.7315385E-4
5056.0,5056.0,0.11956646
5057.0,5057.0,0.3924627
5058.0,5058.0,0.24977474
5059.0,5059.0,0.8163549
5060.0,5060.0,0.029868782
5061.0,5061.0,0.66567856
5062.0,5062.0,0.018092329
5063.0,5063.0,0.43107113
5064.0,5064.0,0.003455822
5065.0,5065.0,0.8146261
5066.0,5066.0,3.630752E-5
5067.0,5067.0,0.10461232
5068.0,5068.0,0.004721955
5069.0,5069.0,0.076941654
5070.0,5070.0,0.01149809
5071.0,5071.0,0.015310178
5072.0,5072.0,0.5568992
5073.0,5073.0,0.7564645
5074.0,5074.0,0.27761966
5075.0,5075.0,0.006297774
5076.0,5076.0,4.815402E-6
5077.0,5077.0,0.053048987
5078.0,5078.0,0.013565913
5079.0,5079.0,0.10223251
5080.0,5080.0,0.06708061
5081.0,5081.0,0.02096648
5082.0,5082.0,3.3887484E-4
5083.0,5083.0,0.027474891
5084.0,5084.0,0.15661226
5085.0,5085.0,0.4052845
5086.0,5086.0,0.046058927
5087.0,5087.0,0.23953217
5088.0,5088.0,0.07087559
5089.0,5089.0,0.10131032
5090.0,5090.0,0.0011605449
5091.0,5091.0,0.0771566
5092.0,5092.0,0.02252115
5093.0,5093.0,0.08480022
5094.0,5094.0,3.4946545E-6
5095.0,5095.0,0.09063637
5096.0,5096.0,0.082673885
5097.0,5097.0,0.0071119457
5098.0,5098.0,0.058849722
5099.0,5099.0,0.026934545
5100.0,5100.0,0.02297904
5101.0,5101.0,0.16212241
5102.0,5102.0,0.009969065
5103.0,5103.0,0.3624355
5104.0,5104.0,0.027438307
5105.0,5105.0,0.058459762
5106.0,5106.0,0.42780903
5107.0,5107.0,0.10915133
5108.0,5108.0,8.280826E-4
5109.0,5109.0,0.83425885
5110.0,5110.0,1.0129831E-6
5111.0,5111.0,0.05280168
5112.0,5112.0,0.053198773
5113.0,5113.0,0.033443335
5114.0,5114.0,0.5184231
5115.0,5115.0,5.0719176E-5
5116.0,5116.0,2.093638E-4
5117.0,5117.0,0.057961285
5118.0,5118.0,0.72679025
5119.0,5119.0,0.021064037
5120.0,5120.0,0.014490628
5121.0,5121.0,0.05294882
5122.0,5122.0,0.10543466
5123.0,5123.0,0.0014135141
5124.0,5124.0,0.011801306
5125.0,5125.0,0.013719833
5126.0,5126.0,0.74117434
5127.0,5127.0,8.406993E-4
5128.0,5128.0,3.7122107E-5
5129.0,5129.0,0.21591151
5130.0,5130.0,3.8073464E-5
5131.0,5131.0,0.06391464
5132.0,5132.0,0.085084304
5133.0,5133.0,0.0070933406
5134.0,5134.0,0.07799622
5135.0,5135.0,0.0043275743
5136.0,5136.0,1.01875936E-4
5137.0,5137.0,0.009351863
5138.0,5138.0,0.01882846
5139.0,5139.0,0.024520386
5140.0,5140.0,0.42509502
5141.0,5141.0,0.034663226
5142.0,5142.0,0.62130314
5143.0,5143.0,0.20488659
5144.0,5144.0,0.039125383
5145.0,5145.0,0.6068919
5146.0,5146.0,0.604159
5147.0,5147.0,0.0853127
5148.0,5148.0,0.032544512
5149.0,5149.0,0.026815511
5150.0,5150.0,0.50824994
5151.0,5151.0,0.3314589
5152.0,5152.0,0.10944451
5153.0,5153.0,7.671829E-5
5154.0,5154.0,0.010350262
5155.0,5155.0,3.0744204E-6
5156.0,5156.0,0.050763987
5157.0,5157.0,0.015631868
5158.0,5158.0,6.6086545E-4
5159.0,5159.0,3.0372501E-5
5160.0,5160.0,0.18411706
5161.0,5161.0,0.020989072
5162.0,5162.0,2.1376976E-5
5163.0,5163.0,0.0039430517
5164.0,5164.0,0.1256787
5165.0,5165.0,0.048552766
5166.0,5166.0,0.19475634
5167.0,5167.0,0.09776105
5168.0,5168.0,0.1906149
5169.0,5169.0,5.0038E-6
5170.0,5170.0,0.06697772
5171.0,5171.0,0.0154988095
5172.0,5172.0,0.7507354
5173.0,5173.0,0.10896823
5174.0,5174.0,0.056450948
5175.0,5175.0,0.040287375
5176.0,5176.0,0.022844441
5177.0,5177.0,0.028049607
5178.0,5178.0,0.12643209
5179.0,5179.0,0.058520023
5180.0,5180.0,0.5228455
5181.0,5181.0,0.7204005
5182.0,5182.0,0.040562883
5183.0,5183.0,1.6844354E-4
5184.0,5184.0,0.019060237
5185.0,5185.0,0.031952724
5186.0,5186.0,0.0015938908
5187.0,5187.0,0.23797171
5188.0,5188.0,0.07952105
5189.0,5189.0,2.6259258E-6
5190.0,5190.0,0.036894627
5191.0,5191.0,0.0017516577
5192.0,5192.0,0.06870842
5193.0,5193.0,0.05103079
5194.0,5194.0,0.021569254
5195.0,5195.0,0.7251175
5196.0,5196.0,0.05795452
5197.0,5197.0,0.21872675
5198.0,5198.0,0.49488506
5199.0,5199.0,0.049625963
5200.0,5200.0,0.08332008
5201.0,5201.0,0.004963484
5202.0,5202.0,0.0027803937
5203.0,5203.0,0.72588074
5204.0,5204.0,0.3006338
5205.0,5205.0,9.1701903E-4
5206.0,5206.0,0.10501938
5207.0,5207.0,0.07111653
5208.0,5208.0,0.024759194
5209.0,5209.0,0.072433814
5210.0,5210.0,0.030408714
5211.0,5211.0,0.58883786
5212.0,5212.0,0.7356618
5213.0,5213.0,0.016058851
5214.0,5214.0,0.0051186997
5215.0,5215.0,3.5676746E-6
5216.0,5216.0,0.72247756
5217.0,5217.0,0.19152552
5218.0,5218.0,0.014796441
5219.0,5219.0,0.02774064
5220.0,5220.0,0.53686434
5221.0,5221.0,0.24028918
5222.0,5222.0,0.1181248
5223.0,5223.0,0.057633672
5224.0,5224.0,0.26220292
5225.0,5225.0,0.08199294
5226.0,5226.0,6.285374E-7
5227.0,5227.0,0.5366542
5228.0,5228.0,0.017097829
5229.0,5229.0,0.0132041825
5230.0,5230.0,0.38334736
5231.0,5231.0,0.10618769
5232.0,5232.0,2.322621E-4
5233.0,5233.0,0.0636743
5234.0,5234.0,0.028740412
5235.0,5235.0,0.049772337
5236.0,5236.0,0.13744028
5237.0,5237.0,0.037913032
5238.0,5238.0,0.0036973476
5239.0,5239.0,0.035801057
5240.0,5240.0,0.23208196
5241.0,5241.0,0.3952793
5242.0,5242.0,0.045249667
5243.0,5243.0,0.024262618
5244.0,5244.0,0.1914364
5245.0,5245.0,0.7249637
5246.0,5246.0,0.009592551
5247.0,5247.0,0.20199437
5248.0,5248.0,0.76293
5249.0,5249.0,0.018883554
5250.0,5250.0,0.0034145203
5251.0,5251.0,0.1051026
5252.0,5252.0,0.024976674
5253.0,5253.0,6.943414E-4
5254.0,5254.0,5.378557E-4
5255.0,5255.0,0.04764017
5256.0,5256.0,0.040272914
5257.0,5257.0,0.075979754
5258.0,5258.0,0.01604443
5259.0,5259.0,0.022001525
5260.0,5260.0,0.040293343
5261.0,5261.0,9.550281E-6
5262.0,5262.0,0.0135857165
5263.0,5263.0,0.0963864
5264.0,5264.0,0.0014062871
5265.0,5265.0,0.021811001
5266.0,5266.0,0.08659739
5267.0,5267.0,0.05447514
5268.0,5268.0,0.03148034
5269.0,5269.0,0.023214536
5270.0,5270.0,0.058152206
5271.0,5271.0,0.012572693
5272.0,5272.0,1.9201539E-4
5273.0,5273.0,7.8436235E-5
5274.0,5274.0,0.015167397
5275.0,5275.0,0.29974726
5276.0,5276.0,0.029968029
5277.0,5277.0,0.0062905666
5278.0,5278.0,0.016045796
5279.0,5279.0,0.13371229
5280.0,5280.0,0.07505094
5281.0,5281.0,3.9001726E-4
5282.0,5282.0,0.07313648
5283.0,5283.0,0.009161941
5284.0,5284.0,0.6360206
5285.0,5285.0,0.0015298408
5286.0,5286.0,0.6979187
5287.0,5287.0,3.8220905E-4
5288.0,5288.0,0.046376932
5289.0,5289.0,0.1961077
5290.0,5290.0,0.12480188
5291.0,5291.0,0.11826837
5292.0,5292.0,3.0531033E-4
5293.0,5293.0,0.035581373
5294.0,5294.0,0.16991729
5295.0,5295.0,0.011689618
5296.0,5296.0,0.5329068
5297.0,5297.0,0.7507941
5298.0,5298.0,0.08923894
5299.0,5299.0,0.5077477
5300.0,5300.0,0.017884068
5301.0,5301.0,0.13226238
5302.0,5302.0,0.0105692195
5303.0,5303.0,0.017190555
5304.0,5304.0,0.15896438
5305.0,5305.0,0.8513006
5306.0,5306.0,0.044449493
5307.0,5307.0,9.582253E-5
5308.0,5308.0,0.7672908
5309.0,5309.0,7.886078E-6
5310.0,5310.0,0.5530347
5311.0,5311.0,0.6151129
5312.0,5312.0,0.048256084
5313.0,5313.0,0.018253502
5314.0,5314.0,2.9708293E-5
5315.0,5315.0,0.028447105
5316.0,5316.0,0.074897446
5317.0,5317.0,0.6691869
5318.0,5318.0,0.010553759
5319.0,5319.0,0.016983632
5320.0,5320.0,0.0053978153
5321.0,5321.0,0.32114282
5322.0,5322.0,0.009891747
5323.0,5323.0,0.017593853
5324.0,5324.0,3.8136117E-4
5325.0,5325.0,0.0044078175
5326.0,5326.0,0.01546114
5327.0,5327.0,0.0025368063
5328.0,5328.0,0.046846956
5329.0,5329.0,3.0653886E-5
5330.0,5330.0,0.01876046
5331.0,5331.0,0.19217359
5332.0,5332.0,0.009399255
5333.0,5333.0,0.054508097
5334.0,5334.0,1.0286092E-6
5335.0,5335.0,0.106254265
5336.0,5336.0,0.018745
5337.0,5337.0,0.063538365
5338.0,5338.0,0.14903781
5339.0,5339.0,1.0018257E-5
5340.0,5340.0,0.42333466
5341.0,5341.0,0.27476206
5342.0,5342.0,2.2400742E-7
5343.0,5343.0,0.016133256
5344.0,5344.0,0.0069442173
5345.0,5345.0,0.008577463
5346.0,5346.0,0.018451992
5347.0,5347.0,0.0015717308
5348.0,5348.0,0.038598612
5349.0,5349.0,0.06629268
5350.0,5350.0,0.20695072
5351.0,5351.0,0.30391926
5352.0,5352.0,0.5124615
5353.0,5353.0,3.6226865E-4
5354.0,5354.0,3.317552E-5
5355.0,5355.0,0.1971819
5356.0,5356.0,3.248665E-4
5357.0,5357.0,0.0037257588
5358.0,5358.0,0.6103155
5359.0,5359.0,0.0758243
5360.0,5360.0,0.46631277
5361.0,5361.0,8.5157785E-4
5362.0,5362.0,0.01921682
5363.0,5363.0,0.026614675
5364.0,5364.0,0.07967879
5365.0,5365.0,0.6999941
5366.0,5366.0,0.17467473
5367.0,5367.0,0.020627609
5368.0,5368.0,0.04504712
5369.0,5369.0,0.011852936
5370.0,5370.0,0.7425248
5371.0,5371.0,0.06478343
5372.0,5372.0,7.374625E-5
5373.0,5373.0,0.113201626
5374.0,5374.0,0.5024947
5375.0,5375.0,0.62306345
5376.0,5376.0,0.17860582
5377.0,5377.0,0.08564381
5378.0,5378.0,0.053616736
5379.0,5379.0,0.03172341
5380.0,5380.0,0.03113051
5381.0,5381.0,0.0024251735
5382.0,5382.0,0.024605352
5383.0,5383.0,0.08322316
5384.0,5384.0,0.040142752
5385.0,5385.0,0.048004184
5386.0,5386.0,0.15373768
5387.0,5387.0,0.020566849
5388.0,5388.0,0.0027671508
5389.0,5389.0,0.007873844
5390.0,5390.0,0.042780858
5391.0,5391.0,0.03346414
5392.0,5392.0,6.5080705E-5
5393.0,5393.0,0.03980221
5394.0,5394.0,0.43161845
5395.0,5395.0,0.047511
5396.0,5396.0,0.026291586
5397.0,5397.0,4.9379974E-4
5398.0,5398.0,0.4215502
5399.0,5399.0,0.0062055015
5400.0,5400.0,0.08095776
5401.0,5401.0,7.732194E-4
5402.0,5402.0,0.17314932
5403.0,5403.0,0.5214695
5404.0,5404.0,0.0038677668
5405.0,5405.0,0.23378055
5406.0,5406.0,0.030747415
5407.0,5407.0,0.01773745
5408.0,5408.0,0.82750267
5409.0,5409.0,0.72288704
5410.0,5410.0,1.3773954E-4
5411.0,5411.0,2.016166E-5
5412.0,5412.0,0.765129
5413.0,5413.0,0.0035721392
5414.0,5414.0,0.11069218
5415.0,5415.0,0.08199432
5416.0,5416.0,0.1035106
5417.0,5417.0,0.4119345
5418.0,5418.0,0.02683707
5419.0,5419.0,0.75867283
5420.0,5420.0,0.0118266335
5421.0,5421.0,0.018194871
5422.0,5422.0,0.47213972
5423.0,5423.0,0.059417605
5424.0,5424.0,0.00935105
5425.0,5425.0,0.82392997
5426.0,5426.0,0.17865205
5427.0,5427.0,0.009099299
5428.0,5428.0,0.007402093
5429.0,5429.0,0.097830445
5430.0,5430.0,0.261947
5431.0,5431.0,0.5591274
5432.0,5432.0,0.015671775
5433.0,5433.0,0.07251344
5434.0,5434.0,0.08621936
5435.0,5435.0,0.24105826
5436.0,5436.0,0.027564403
5437.0,5437.0,0.024702273
5438.0,5438.0,0.0016722169
5439.0,5439.0,0.16637065
5440.0,5440.0,3.301974E-5
5441.0,5441.0,0.04830752
5442.0,5442.0,0.4079091
5443.0,5443.0,0.023932645
5444.0,5444.0,0.1494727
5445.0,5445.0,0.008558721
5446.0,5446.0,0.050908595
5447.0,5447.0,1.1271109E-5
5448.0,5448.0,0.033854406
5449.0,5449.0,0.0060114134
5450.0,5450.0,0.20397845
5451.0,5451.0,0.119989015
5452.0,5452.0,0.06798692
5453.0,5453.0,0.014061025
5454.0,5454.0,0.5340258
5455.0,5455.0,0.026290882
5456.0,5456.0,0.53876716
5457.0,5457.0,0.68497735
5458.0,5458.0,0.68890196
5459.0,5459.0,1.2027108E-6
5460.0,5460.0,0.0074552777
5461.0,5461.0,0.0013163213
5462.0,5462.0,0.0022656086
5463.0,5463.0,1.6654818E-4
5464.0,5464.0,0.72206634
5465.0,5465.0,0.015590125
5466.0,5466.0,0.030559666
5467.0,5467.0,0.0019884042
5468.0,5468.0,0.22379914
5469.0,5469.0,0.0045909937
5470.0,5470.0,0.02878765
5471.0,5471.0,3.350706E-5
5472.0,5472.0,0.04815033
5473.0,5473.0,0.01985758
5474.0,5474.0,0.5197137
5475.0,5475.0,0.0040962915
5476.0,5476.0,2.9857336E-5
5477.0,5477.0,0.42385295
5478.0,5478.0,0.29689077
5479.0,5479.0,0.22493966
5480.0,5480.0,0.3396413
5481.0,5481.0,0.44453
5482.0,5482.0,6.2950054E-4
5483.0,5483.0,0.27062944
5484.0,5484.0,2.3575648E-4
5485.0,5485.0,4.3864716E-6
5486.0,5486.0,0.008923082
5487.0,5487.0,0.009156949
5488.0,5488.0,0.17889287
5489.0,5489.0,0.014950001
5490.0,5490.0,0.035659336
5491.0,5491.0,0.09777213
5492.0,5492.0,0.03815667
5493.0,5493.0,2.930887E-4
5494.0,5494.0,0.017274858
5495.0,5495.0,0.031132115
5496.0,5496.0,0.03003619
5497.0,5497.0,0.0017457955
5498.0,5498.0,0.26830527
5499.0,5499.0,0.17692763
5500.0,5500.0,0.009161254
5501.0,5501.0,0.017682716
5502.0,5502.0,0.008721657
5503.0,5503.0,0.005822637
5504.0,5504.0,0.03067197
5505.0,5505.0,0.08058897
5506.0,5506.0,0.11765482
5507.0,5507.0,0.063483104
5508.0,5508.0,0.23552813
5509.0,5509.0,0.0051086694
5510.0,5510.0,0.0770854
5511.0,5511.0,0.26521498
5512.0,5512.0,0.022513436
5513.0,5513.0,0.5673863
5514.0,5514.0,0.023340262
5515.0,5515.0,0.0021914942
5516.0,5516.0,0.17812493
5517.0,5517.0,3.3707158E-6
5518.0,5518.0,2.5824094E-5
5519.0,5519.0,0.07545957
5520.0,5520.0,0.031986423
5521.0,5521.0,0.67585355
5522.0,5522.0,0.5449535
5523.0,5523.0,3.9089505E-6
5524.0,5524.0,0.004476608
5525.0,5525.0,0.016254531
5526.0,5526.0,8.4417383E-4
5527.0,5527.0,0.009753537
5528.0,5528.0,0.019466076
5529.0,5529.0,0.45081395
5530.0,5530.0,0.012455952
5531.0,5531.0,3.2983417E-6
5532.0,5532.0,0.024195477
5533.0,5533.0,0.093088835
5534.0,5534.0,0.06647427
5535.0,5535.0,0.063495226
5536.0,5536.0,0.016219284
5537.0,5537.0,0.010562459
5538.0,5538.0,0.7583716
5539.0,5539.0,0.099693894
5540.0,5540.0,0.03152705
5541.0,5541.0,0.010846108
5542.0,5542.0,0.41423303
5543.0,5543.0,0.10210157
5544.0,5544.0,0.01835171
5545.0,5545.0,0.4356513
5546.0,5546.0,0.21087351
