x,y,species_9 cloglog values
4931.0,4931.0,0.078979716
4932.0,4932.0,0.054870337
4933.0,4933.0,0.31641504
4934.0,4934.0,0.05777639
4935.0,4935.0,0.37836468
4936.0,4936.0,0.50921243
4937.0,4937.0,0.86633843
4938.0,4938.0,0.6966268
4939.0,4939.0,0.05724849
4940.0,4940.0,0.12702964
4941.0,4941.0,0.021411173
4942.0,4942.0,0.0186772
4943.0,4943.0,0.014108011
4944.0,4944.0,0.40547073
4945.0,4945.0,0.011611718
4946.0,4946.0,0.0043269424
4947.0,4947.0,4.6580847E-4
4948.0,4948.0,0.46603757
4949.0,4949.0,0.03188709
4950.0,4950.0,0.012651742
4951.0,4951.0,0.007293263
4952.0,4952.0,0.03908617
4953.0,4953.0,0.10312566
4954.0,4954.0,0.08477928
4955.0,4955.0,0.07016874
4956.0,4956.0,4.196994E-4
4957.0,4957.0,0.02410567
4958.0,4958.0,0.22886202
4959.0,4959.0,0.025356282
4960.0,4960.0,0.02248462
4961.0,4961.0,0.9694495
4962.0,4962.0,0.65078944
4963.0,4963.0,0.027964804
4964.0,4964.0,0.015470464
4965.0,4965.0,0.016652808
4966.0,4966.0,0.05515421
4967.0,4967.0,0.029268766
4968.0,4968.0,0.005201518
4969.0,4969.0,0.7083064
4970.0,4970.0,0.21412922
4971.0,4971.0,0.114183076
4972.0,4972.0,0.32694447
4973.0,4973.0,0.3304675
4974.0,4974.0,0.049184073
4975.0,4975.0,0.030820366
4976.0,4976.0,0.35156444
4977.0,4977.0,0.024741447
4978.0,4978.0,0.03781416
4979.0,4979.0,0.010729117
4980.0,4980.0,0.0863897
4981.0,4981.0,0.64833057
4982.0,4982.0,3.0599887E-5
4983.0,4983.0,0.2039043
4984.0,4984.0,0.116628416
4985.0,4985.0,0.8527153
4986.0,4986.0,5.914698E-4
4987.0,4987.0,0.2563441
4988.0,4988.0,0.022943858
4989.0,4989.0,0.0012749538
4990.0,4990.0,0.6927155
4991.0,4991.0,0.07294887
4992.0,4992.0,0.03967485
4993.0,4993.0,0.003625115
4994.0,4994.0,0.010126177
4995.0,4995.0,0.28711405
4996.0,4996.0,0.015372187
4997.0,4997.0,0.6315505
4998.0,4998.0,0.017734196
4999.0,4999.0,0.5934599
5000.0,5000.0,0.053979795
5001.0,5001.0,0.03518755
5002.0,5002.0,0.022853391
5003.0,5003.0,0.01539708
5004.0,5004.0,0.49201217
5005.0,5005.0,0.09788795
5006.0,5006.0,0.25466236
5007.0,5007.0,0.12990873
5008.0,5008.0,0.03083213
5009.0,5009.0,0.004763459
5010.0,5010.0,0.008377205
5011.0,5011.0,0.020779187
5012.0,5012.0,0.035373114
5013.0,5013.0,0.09421111
5014.0,5014.0,0.0072592446
5015.0,5015.0,0.14545704
5016.0,5016.0,0.047327727
5017.0,5017.0,0.05129566
5018.0,5018.0,0.06831063
5019.0,5019.0,0.018887315
5020.0,5020.0,0.06202333
5021.0,5021.0,1.6119E-4
5022.0,5022.0,0.16779304
5023.0,5023.0,0.025334822
5024.0,5024.0,0.001238599
5025.0,5025.0,0.023415705
5026.0,5026.0,0.040713217
5027.0,5027.0,0.019427916
5028.0,5028.0,0.12017752
5029.0,5029.0,0.0017001915
5030.0,5030.0,0.13510309
5031.0,5031.0,0.024552533
5032.0,5032.0,0.05195207
5033.0,5033.0,0.04310932
5034.0,5034.0,0.0061408724
5035.0,5035.0,2.3600811E-4
5036.0,5036.0,0.0038656248
5037.0,5037.0,0.0013879287
5038.0,5038.0,0.0541738
5039.0,5039.0,0.055785898
5040.0,5040.0,0.018182324
5041.0,5041.0,1.1323676E-6
5042.0,5042.0,0.006746445
5043.0,5043.0,0.05229808
5044.0,5044.0,0.77604026
5045.0,5045.0,0.01494617
5046.0,5046.0,0.007986015
5047.0,5047.0,0.03681297
5048.0,5048.0,0.024502179
5049.0,5049.0,1.9237943E-4
5050.0,5050.0,0.06502381
5051.0,5051.0,0.05048281
5052.0,5052.0,0.020520778
5053.0,5053.0,0.101494946
5054.0,5054.0,0.2119504
5055.0,5055.0,7.575979E-4
5056.0,5056.0,0.12313406
5057.0,5057.0,0.38267332
5058.0,5058.0,0.27213162
5059.0,5059.0,0.8082579
5060.0,5060.0,0.031634867
5061.0,5061.0,0.66797495
5062.0,5062.0,0.018376786
5063.0,5063.0,0.43779722
5064.0,5064.0,0.0032881761
5065.0,5065.0,0.81446004
5066.0,5066.0,2.8068567E-5
5067.0,5067.0,0.11979617
5068.0,5068.0,0.004518082
5069.0,5069.0,0.08357909
5070.0,5070.0,0.010512694
5071.0,5071.0,0.013586299
5072.0,5072.0,0.55763364
5073.0,5073.0,0.7403733
5074.0,5074.0,0.28336805
5075.0,5075.0,0.0065822136
5076.0,5076.0,3.907483E-6
5077.0,5077.0,0.051911484
5078.0,5078.0,0.013805917
5079.0,5079.0,0.108128004
5080.0,5080.0,0.06430868
5081.0,5081.0,0.023006098
5082.0,5082.0,3.4119666E-4
5083.0,5083.0,0.02494663
5084.0,5084.0,0.16419345
5085.0,5085.0,0.4027738
5086.0,5086.0,0.048119966
5087.0,5087.0,0.25494888
5088.0,5088.0,0.0775747
5089.0,5089.0,0.09896093
5090.0,5090.0,9.1842783E-4
5091.0,5091.0,0.07189515
5092.0,5092.0,0.023206506
5093.0,5093.0,0.08965858
5094.0,5094.0,2.751259E-6
5095.0,5095.0,0.10216448
5096.0,5096.0,0.08359497
5097.0,5097.0,0.006887523
5098.0,5098.0,0.060758315
5099.0,5099.0,0.02596185
5100.0,5100.0,0.02253323
5101.0,5101.0,0.16015133
5102.0,5102.0,0.008976718
5103.0,5103.0,0.37349427
5104.0,5104.0,0.027942494
5105.0,5105.0,0.05303342
5106.0,5106.0,0.4951687
5107.0,5107.0,0.112430364
5108.0,5108.0,8.366266E-4
5109.0,5109.0,0.8272874
5110.0,5110.0,7.487415E-7
5111.0,5111.0,0.04536586
5112.0,5112.0,0.051876012
5113.0,5113.0,0.028169598
5114.0,5114.0,0.46659285
5115.0,5115.0,4.1809686E-5
5116.0,5116.0,1.7045859E-4
5117.0,5117.0,0.059336163
5118.0,5118.0,0.71445554
5119.0,5119.0,0.018597068
5120.0,5120.0,0.015586135
5121.0,5121.0,0.05166315
5122.0,5122.0,0.104924984
5123.0,5123.0,0.0011717336
5124.0,5124.0,0.012144703
5125.0,5125.0,0.012169585
5126.0,5126.0,0.7728384
5127.0,5127.0,7.0611236E-4
5128.0,5128.0,2.921014E-5
5129.0,5129.0,0.20963103
5130.0,5130.0,2.94813E-5
5131.0,5131.0,0.0590467
5132.0,5132.0,0.091517195
5133.0,5133.0,0.0067341
5134.0,5134.0,0.08681801
5135.0,5135.0,0.003813962
5136.0,5136.0,8.7771434E-5
5137.0,5137.0,0.009967431
5138.0,5138.0,0.0196802
5139.0,5139.0,0.02379285
5140.0,5140.0,0.4110361
5141.0,5141.0,0.033985227
5142.0,5142.0,0.60864383
5143.0,5143.0,0.1932836
5144.0,5144.0,0.03888855
5145.0,5145.0,0.5748201
5146.0,5146.0,0.5901607
5147.0,5147.0,0.08846325
5148.0,5148.0,0.035699178
5149.0,5149.0,0.025913209
5150.0,5150.0,0.5159059
5151.0,5151.0,0.32183072
5152.0,5152.0,0.120526
5153.0,5153.0,6.449001E-5
5154.0,5154.0,0.008464635
5155.0,5155.0,2.5441225E-6
5156.0,5156.0,0.050174974
5157.0,5157.0,0.015839068
5158.0,5158.0,6.36734E-4
5159.0,5159.0,2.888756E-5
5160.0,5160.0,0.18237107
5161.0,5161.0,0.019846475
5162.0,5162.0,1.7558801E-5
5163.0,5163.0,0.0032242911
5164.0,5164.0,0.13988918
5165.0,5165.0,0.05212443
5166.0,5166.0,0.19352637
5167.0,5167.0,0.097887665
5168.0,5168.0,0.18245691
5169.0,5169.0,3.9610686E-6
5170.0,5170.0,0.07337585
5171.0,5171.0,0.016859945
5172.0,5172.0,0.7341454
5173.0,5173.0,0.1194273
5174.0,5174.0,0.057891086
5175.0,5175.0,0.03981815
5176.0,5176.0,0.02364486
5177.0,5177.0,0.026213313
5178.0,5178.0,0.117896944
5179.0,5179.0,0.061719015
5180.0,5180.0,0.5222038
5181.0,5181.0,0.74076897
5182.0,5182.0,0.038251985
5183.0,5183.0,1.4785236E-4
5184.0,5184.0,0.019892985
5185.0,5185.0,0.03442838
5186.0,5186.0,0.0014146257
5187.0,5187.0,0.2760308
5188.0,5188.0,0.07999863
5189.0,5189.0,2.0071739E-6
5190.0,5190.0,0.037531894
5191.0,5191.0,0.001551402
5192.0,5192.0,0.0707994
5193.0,5193.0,0.047977842
5194.0,5194.0,0.021354163
5195.0,5195.0,0.7329883
5196.0,5196.0,0.06283006
5197.0,5197.0,0.22230959
5198.0,5198.0,0.4931309
5199.0,5199.0,0.04768513
5200.0,5200.0,0.07425158
5201.0,5201.0,0.0057679284
5202.0,5202.0,0.0023066916
5203.0,5203.0,0.71183276
5204.0,5204.0,0.3871178
5205.0,5205.0,7.339764E-4
5206.0,5206.0,0.10113241
5207.0,5207.0,0.07349342
5208.0,5208.0,0.024556547
5209.0,5209.0,0.0771947
5210.0,5210.0,0.030049099
5211.0,5211.0,0.58325744
5212.0,5212.0,0.7632572
5213.0,5213.0,0.016460815
5214.0,5214.0,0.004373755
5215.0,5215.0,3.0500305E-6
5216.0,5216.0,0.71589136
5217.0,5217.0,0.19776994
5218.0,5218.0,0.01519311
5219.0,5219.0,0.025930762
5220.0,5220.0,0.5233229
5221.0,5221.0,0.22207512
5222.0,5222.0,0.12560956
5223.0,5223.0,0.049065355
5224.0,5224.0,0.26302686
5225.0,5225.0,0.08917792
5226.0,5226.0,5.072378E-7
5227.0,5227.0,0.520735
5228.0,5228.0,0.016555006
5229.0,5229.0,0.01375029
5230.0,5230.0,0.36108315
5231.0,5231.0,0.11747577
5232.0,5232.0,2.0320645E-4
5233.0,5233.0,0.069182925
5234.0,5234.0,0.032972522
5235.0,5235.0,0.05571993
5236.0,5236.0,0.13543141
5237.0,5237.0,0.0429222
5238.0,5238.0,0.0033275299
5239.0,5239.0,0.033816762
5240.0,5240.0,0.24422596
5241.0,5241.0,0.43331563
5242.0,5242.0,0.043914236
5243.0,5243.0,0.026730606
5244.0,5244.0,0.2009936
5245.0,5245.0,0.7246279
5246.0,5246.0,0.009130804
5247.0,5247.0,0.19433634
5248.0,5248.0,0.76654476
5249.0,5249.0,0.018788159
5250.0,5250.0,0.0038577833
5251.0,5251.0,0.112630844
5252.0,5252.0,0.020807406
5253.0,5253.0,6.292786E-4
5254.0,5254.0,4.514144E-4
5255.0,5255.0,0.04320909
5256.0,5256.0,0.0436962
5257.0,5257.0,0.07685578
5258.0,5258.0,0.015022744
5259.0,5259.0,0.022310177
5260.0,5260.0,0.03318591
5261.0,5261.0,7.5619155E-6
5262.0,5262.0,0.01292391
5263.0,5263.0,0.087491654
5264.0,5264.0,0.0011714667
5265.0,5265.0,0.023917308
5266.0,5266.0,0.09981296
5267.0,5267.0,0.055808008
5268.0,5268.0,0.029469369
5269.0,5269.0,0.03275666
5270.0,5270.0,0.059021533
5271.0,5271.0,0.01341898
5272.0,5272.0,1.7094634E-4
5273.0,5273.0,6.411296E-5
5274.0,5274.0,0.015376651
5275.0,5275.0,0.3020499
5276.0,5276.0,0.02941745
5277.0,5277.0,0.0071162255
5278.0,5278.0,0.013660246
5279.0,5279.0,0.1356389
5280.0,5280.0,0.07588254
5281.0,5281.0,3.2382616E-4
5282.0,5282.0,0.076578155
5283.0,5283.0,0.009404059
5284.0,5284.0,0.63865435
5285.0,5285.0,0.0012367065
5286.0,5286.0,0.70063823
5287.0,5287.0,3.022762E-4
5288.0,5288.0,0.046182204
5289.0,5289.0,0.18919802
5290.0,5290.0,0.12501805
5291.0,5291.0,0.11671454
5292.0,5292.0,3.1271778E-4
5293.0,5293.0,0.03224916
5294.0,5294.0,0.17833251
5295.0,5295.0,0.009954888
5296.0,5296.0,0.5073161
5297.0,5297.0,0.7377443
5298.0,5298.0,0.1003829
5299.0,5299.0,0.49855906
5300.0,5300.0,0.015534794
5301.0,5301.0,0.123268604
5302.0,5302.0,0.01066369
5303.0,5303.0,0.017505843
5304.0,5304.0,0.17271556
5305.0,5305.0,0.85952437
5306.0,5306.0,0.04944369
5307.0,5307.0,8.6347914E-5
5308.0,5308.0,0.776565
5309.0,5309.0,6.183658E-6
5310.0,5310.0,0.5479726
5311.0,5311.0,0.582561
5312.0,5312.0,0.0487678
5313.0,5313.0,0.017139895
5314.0,5314.0,2.5085465E-5
5315.0,5315.0,0.031096807
5316.0,5316.0,0.07958494
5317.0,5317.0,0.67340803
5318.0,5318.0,0.010819062
5319.0,5319.0,0.015775831
5320.0,5320.0,0.0051994724
5321.0,5321.0,0.3165389
5322.0,5322.0,0.009726458
5323.0,5323.0,0.015156767
5324.0,5324.0,3.924208E-4
5325.0,5325.0,0.0037006908
5326.0,5326.0,0.015852429
5327.0,5327.0,0.0021070696
5328.0,5328.0,0.04452437
5329.0,5329.0,2.6022079E-5
5330.0,5330.0,0.01787262
5331.0,5331.0,0.19075015
5332.0,5332.0,0.010368965
5333.0,5333.0,0.050354682
5334.0,5334.0,8.3627845E-7
5335.0,5335.0,0.12140305
5336.0,5336.0,0.017543115
5337.0,5337.0,0.057688072
5338.0,5338.0,0.14222513
5339.0,5339.0,8.150377E-6
5340.0,5340.0,0.4290245
5341.0,5341.0,0.26607612
5342.0,5342.0,1.801543E-7
5343.0,5343.0,0.016752834
5344.0,5344.0,0.006571002
5345.0,5345.0,0.008662089
5346.0,5346.0,0.01782778
5347.0,5347.0,0.0012618694
5348.0,5348.0,0.043915197
5349.0,5349.0,0.06543913
5350.0,5350.0,0.21020001
5351.0,5351.0,0.2974982
5352.0,5352.0,0.51825863
5353.0,5353.0,4.9522414E-4
5354.0,5354.0,3.126381E-5
5355.0,5355.0,0.19421116
5356.0,5356.0,2.7194453E-4
5357.0,5357.0,0.0037437463
5358.0,5358.0,0.62051296
5359.0,5359.0,0.07092597
5360.0,5360.0,0.46018723
5361.0,5361.0,6.4945896E-4
5362.0,5362.0,0.017263992
5363.0,5363.0,0.029811302
5364.0,5364.0,0.075720936
5365.0,5365.0,0.6686662
5366.0,5366.0,0.19165574
5367.0,5367.0,0.018614914
5368.0,5368.0,0.04784448
5369.0,5369.0,0.010752456
5370.0,5370.0,0.71930957
5371.0,5371.0,0.061093383
5372.0,5372.0,6.080761E-5
5373.0,5373.0,0.12294601
5374.0,5374.0,0.5118268
5375.0,5375.0,0.6226855
5376.0,5376.0,0.17702459
5377.0,5377.0,0.08343191
5378.0,5378.0,0.058303986
5379.0,5379.0,0.032812532
5380.0,5380.0,0.027979854
5381.0,5381.0,0.0020618015
5382.0,5382.0,0.026471082
5383.0,5383.0,0.07430871
5384.0,5384.0,0.04028148
5385.0,5385.0,0.049281806
5386.0,5386.0,0.16649577
5387.0,5387.0,0.021222321
5388.0,5388.0,0.0024284848
5389.0,5389.0,0.006672261
5390.0,5390.0,0.039698165
5391.0,5391.0,0.031088518
5392.0,5392.0,5.952451E-5
5393.0,5393.0,0.04338339
5394.0,5394.0,0.4429205
5395.0,5395.0,0.046250243
5396.0,5396.0,0.029354604
5397.0,5397.0,3.9259452E-4
5398.0,5398.0,0.44905958
5399.0,5399.0,0.005280493
5400.0,5400.0,0.09154358
5401.0,5401.0,6.0835003E-4
5402.0,5402.0,0.16865245
5403.0,5403.0,0.49703503
5404.0,5404.0,0.004179252
5405.0,5405.0,0.2570276
5406.0,5406.0,0.029397087
5407.0,5407.0,0.018116722
5408.0,5408.0,0.8343483
5409.0,5409.0,0.7036013
5410.0,5410.0,1.1077656E-4
5411.0,5411.0,1.7201377E-5
5412.0,5412.0,0.7559527
5413.0,5413.0,0.0031568806
5414.0,5414.0,0.112637475
5415.0,5415.0,0.07731447
5416.0,5416.0,0.10314095
5417.0,5417.0,0.40587023
5418.0,5418.0,0.02565886
5419.0,5419.0,0.73339885
5420.0,5420.0,0.010731402
5421.0,5421.0,0.0185392
5422.0,5422.0,0.4461524
5423.0,5423.0,0.06152361
5424.0,5424.0,0.008199102
5425.0,5425.0,0.84412104
5426.0,5426.0,0.1728931
5427.0,5427.0,0.0077762795
5428.0,5428.0,0.0058085676
5429.0,5429.0,0.09159513
5430.0,5430.0,0.2658961
5431.0,5431.0,0.55954564
5432.0,5432.0,0.0150722
5433.0,5433.0,0.07047507
5434.0,5434.0,0.08569988
5435.0,5435.0,0.24681231
5436.0,5436.0,0.028665056
5437.0,5437.0,0.024338307
5438.0,5438.0,0.0014451372
5439.0,5439.0,0.20684932
5440.0,5440.0,2.540218E-5
5441.0,5441.0,0.04670547
5442.0,5442.0,0.39640892
5443.0,5443.0,0.022575911
5444.0,5444.0,0.16496964
5445.0,5445.0,0.008474765
5446.0,5446.0,0.052570853
5447.0,5447.0,1.0439559E-5
5448.0,5448.0,0.03581706
5449.0,5449.0,0.006051482
5450.0,5450.0,0.18285821
5451.0,5451.0,0.13988025
5452.0,5452.0,0.070145376
5453.0,5453.0,0.014894181
5454.0,5454.0,0.51350427
5455.0,5455.0,0.028525362
5456.0,5456.0,0.53451777
5457.0,5457.0,0.6829593
5458.0,5458.0,0.7219201
5459.0,5459.0,1.0211724E-6
5460.0,5460.0,0.0072783767
5461.0,5461.0,0.0011576688
5462.0,5462.0,0.0021210748
5463.0,5463.0,1.3006905E-4
5464.0,5464.0,0.7300229
5465.0,5465.0,0.01664167
5466.0,5466.0,0.027081547
5467.0,5467.0,0.0017949454
5468.0,5468.0,0.22061004
5469.0,5469.0,0.0038756079
5470.0,5470.0,0.030011361
5471.0,5471.0,2.7306689E-5
5472.0,5472.0,0.04662745
5473.0,5473.0,0.020517299
5474.0,5474.0,0.51771176
5475.0,5475.0,0.0034995184
5476.0,5476.0,2.9692696E-5
5477.0,5477.0,0.42862812
5478.0,5478.0,0.30452248
5479.0,5479.0,0.2655306
5480.0,5480.0,0.33732724
5481.0,5481.0,0.4312233
5482.0,5482.0,5.195776E-4
5483.0,5483.0,0.2691629
5484.0,5484.0,1.9434464E-4
5485.0,5485.0,3.921083E-6
5486.0,5486.0,0.009319974
5487.0,5487.0,0.008298548
5488.0,5488.0,0.17851028
5489.0,5489.0,0.014229002
5490.0,5490.0,0.0372156
5491.0,5491.0,0.08812461
5492.0,5492.0,0.043167915
5493.0,5493.0,2.656294E-4
5494.0,5494.0,0.017590186
5495.0,5495.0,0.030989181
5496.0,5496.0,0.027243044
5497.0,5497.0,0.0013720918
5498.0,5498.0,0.26188973
5499.0,5499.0,0.20823924
5500.0,5500.0,0.008459782
5501.0,5501.0,0.015776163
5502.0,5502.0,0.008966618
5503.0,5503.0,0.0056817797
5504.0,5504.0,0.029340178
5505.0,5505.0,0.08672728
5506.0,5506.0,0.11357502
5507.0,5507.0,0.059074875
5508.0,5508.0,0.22881542
5509.0,5509.0,0.0048356433
5510.0,5510.0,0.07199882
5511.0,5511.0,0.26498127
5512.0,5512.0,0.0222086
5513.0,5513.0,0.5380658
5514.0,5514.0,0.021630388
5515.0,5515.0,0.002298898
5516.0,5516.0,0.17209962
5517.0,5517.0,2.7135604E-6
5518.0,5518.0,2.2231781E-5
5519.0,5519.0,0.075733535
5520.0,5520.0,0.03142426
5521.0,5521.0,0.68526906
5522.0,5522.0,0.5476025
5523.0,5523.0,3.181969E-6
5524.0,5524.0,0.0037765459
5525.0,5525.0,0.016283901
5526.0,5526.0,7.5058034E-4
5527.0,5527.0,0.00942087
5528.0,5528.0,0.018680738
5529.0,5529.0,0.47144252
5530.0,5530.0,0.011880893
5531.0,5531.0,2.4806002E-6
5532.0,5532.0,0.021256844
5533.0,5533.0,0.099622704
5534.0,5534.0,0.07084494
5535.0,5535.0,0.06358816
5536.0,5536.0,0.01589088
5537.0,5537.0,0.010189113
5538.0,5538.0,0.76701295
5539.0,5539.0,0.1010316
5540.0,5540.0,0.033935584
5541.0,5541.0,0.011274263
5542.0,5542.0,0.4065945
5543.0,5543.0,0.103998795
5544.0,5544.0,0.016935598
5545.0,5545.0,0.44136497
5546.0,5546.0,0.22096123
5547.0,5547.0,0.0015504063
5548.0,5548.0,0.018278578
5549.0,5549.0,0.011055059
5550.0,5550.0,0.08632237
5551.0,5551.0,0.33373547
5552.0,5552.0,0.022608267
5553.0,5553.0,0.04795695
5554.0,5554.0,0.78159344
5555.0,5555.0,0.014155762
5556.0,5556.0,0.7418175
5557.0,5557.0,0.043541618
5558.0,5558.0,0.08581157
5559.0,5559.0,0.21452853
5560.0,5560.0,0.0069437535
5561.0,5561.0,0.05864653
5562.0,5562.0,0.09231357
5563.0,5563.0,0.16176127
5564.0,5564.0,0.04127383
5565.0,5565.0,0.03600127
5566.0,5566.0,0.34739786
5567.0,5567.0,0.068818
5568.0,5568.0,0.054081094
5569.0,5569.0,0.56605923
5570.0,5570.0,0.5868014
5571.0,5571.0,0.009856712
5572.0,5572.0,0.002082479
5573.0,5573.0,0.024506532
5574.0,5574.0,0.033159725
5575.0,5575.0,0.016223798
5576.0,5576.0,0.62187535
5577.0,5577.0,0.03411244
5578.0,5578.0,0.094378404
5579.0,5579.0,0.02593689
5580.0,5580.0,0.094177425
5581.0,5581.0,0.46636054
5582.0,5582.0,0.02745309
5583.0,5583.0,0.09390831
5584.0,5584.0,0.85984004
5585.0,5585.0,3.735295E-7
5586.0,5586.0,0.024334792
5587.0,5587.0,0.2419777
5588.0,5588.0,0.055646315
5589.0,5589.0,4.8579078E-4
5590.0,5590.0,5.660529E-6
5591.0,5591.0,0.12424305
5592.0,5592.0,0.18585841
5593.0,5593.0,0.6589638
5594.0,5594.0,0.06733304
5595.0,5595.0,0.5409542
5596.0,5596.0,0.698211
5597.0,5597.0,0.01979398
5598.0,5598.0,0.016856616
5599.0,5599.0,0.022744246
5600.0,5600.0,0.60834104
5601.0,5601.0,0.028271595
5602.0,5602.0,0.25429624
5603.0,5603.0,0.14991787
5604.0,5604.0,0.39685655
5605.0,5605.0,0.009858543
5606.0,5606.0,0.0053943456
5607.0,5607.0,0.04256765
5608.0,5608.0,0.021665644
5609.0,5609.0,0.058934737
5610.0,5610.0,0.021707833
5611.0,5611.0,0.16664347
5612.0,5612.0,0.056016188
5613.0,5613.0,0.05368705
5614.0,5614.0,0.18216923
5615.0,5615.0,0.7242691
5616.0,5616.0,0.0695797
5617.0,5617.0,0.009105776
5618.0,5618.0,0.3979125
5619.0,5619.0,0.39911044
5620.0,5620.0,0.749205
5621.0,5621.0,0.33353832
5622.0,5622.0,0.53286844
5623.0,5623.0,0.25839603
5624.0,5624.0,0.05782512
5625.0,5625.0,0.9044052
5626.0,5626.0,0.09107085
5627.0,5627.0,0.08248273
5628.0,5628.0,0.47142586
5629.0,5629.0,0.03803016
5630.0,5630.0,0.0031669084
5631.0,5631.0,0.66098124
5632.0,5632.0,0.05167999
5633.0,5633.0,0.028384581
5634.0,5634.0,0.1140004
5635.0,5635.0,0.2525904
5636.0,5636.0,0.00370451
5637.0,5637.0,0.2636577
5638.0,5638.0,0.80408376
5639.0,5639.0,0.497663
5640.0,5640.0,0.03083559
5641.0,5641.0,0.39805126
5642.0,5642.0,0.14722472
5643.0,5643.0,0.5798249
5644.0,5644.0,0.010622905
5645.0,5645.0,0.012644238
5646.0,5646.0,6.764124E-6
5647.0,5647.0,0.027151972
5648.0,5648.0,0.09240692
5649.0,5649.0,0.32377502
5650.0,5650.0,0.23454817
5651.0,5651.0,0.010714548
5652.0,5652.0,0.07704175
5653.0,5653.0,0.082186624
5654.0,5654.0,0.01350759
5655.0,5655.0,7.83048E-6
5656.0,5656.0,0.017338764
5657.0,5657.0,0.08471195
5658.0,5658.0,0.63305485
5659.0,5659.0,5.6073864E-6
5660.0,5660.0,0.71328115
5661.0,5661.0,0.011401088
5662.0,5662.0,0.026356302
5663.0,5663.0,0.010236363
5664.0,5664.0,0.020973422
5665.0,5665.0,4.5584064E-4
5666.0,5666.0,0.05493164
5667.0,5667.0,0.047050957
5668.0,5668.0,0.013326064
5669.0,5669.0,0.0019574391
5670.0,5670.0,0.009943319
5671.0,5671.0,0.06436112
5672.0,5672.0,0.008085056
5673.0,5673.0,0.088145725
5674.0,5674.0,0.0039024847
5675.0,5675.0,0.9482309
5676.0,5676.0,0.56840676
5677.0,5677.0,0.037537955
5678.0,5678.0,0.008029779
5679.0,5679.0,0.48753598
5680.0,5680.0,2.3244937E-7
5681.0,5681.0,0.7162892
5682.0,5682.0,0.020184541
5683.0,5683.0,0.043935135
5684.0,5684.0,0.0038005474
5685.0,5685.0,0.44563025
5686.0,5686.0,0.2177598
5687.0,5687.0,4.575765E-5
5688.0,5688.0,0.101495124
5689.0,5689.0,0.042685106
5690.0,5690.0,0.01198295
5691.0,5691.0,0.060773395
5692.0,5692.0,0.013165094
5693.0,5693.0,0.015440599
5694.0,5694.0,0.033930145
5695.0,5695.0,0.041943837
5696.0,5696.0,5.442266E-6
5697.0,5697.0,0.011617921
5698.0,5698.0,0.014806347
5699.0,5699.0,0.002543906
5700.0,5700.0,0.0027198903
5701.0,5701.0,0.6855702
5702.0,5702.0,0.3061449
5703.0,5703.0,0.029165402
5704.0,5704.0,0.0096240975
5705.0,5705.0,0.072726525
5706.0,5706.0,0.37478414
5707.0,5707.0,2.745832E-4
5708.0,5708.0,0.13402547
5709.0,5709.0,0.6639126
5710.0,5710.0,0.111128874
5711.0,5711.0,0.27690658
5712.0,5712.0,0.82598907
5713.0,5713.0,0.47589082
5714.0,5714.0,0.001822168
5715.0,5715.0,0.009950319
5716.0,5716.0,0.0029097311
5717.0,5717.0,0.76382273
5718.0,5718.0,0.0047358843
5719.0,5719.0,0.010040186
5720.0,5720.0,0.5864338
5721.0,5721.0,0.08794515
5722.0,5722.0,0.78552794
5723.0,5723.0,0.02274184
5724.0,5724.0,0.034798265
5725.0,5725.0,7.707244E-5
5726.0,5726.0,0.019587573
5727.0,5727.0,0.44274893
5728.0,5728.0,0.008876307
5729.0,5729.0,0.21789971
5730.0,5730.0,0.0153788375
5731.0,5731.0,0.11735322
5732.0,5732.0,0.4091955
5733.0,5733.0,0.212509
5734.0,5734.0,0.13393287
5735.0,5735.0,0.0057654176
5736.0,5736.0,0.001035245
5737.0,5737.0,0.3423159
5738.0,5738.0,0.0025018181
5739.0,5739.0,0.54665667
5740.0,5740.0,0.03783331
5741.0,5741.0,0.77518964
5742.0,5742.0,0.7153445
5743.0,5743.0,0.21167071
5744.0,5744.0,6.737497E-4
5745.0,5745.0,0.100498
5746.0,5746.0,0.17524856
5747.0,5747.0,0.066745214
5748.0,5748.0,0.12239885
5749.0,5749.0,0.005103812
5750.0,5750.0,0.07640484
5751.0,5751.0,0.44281158
5752.0,5752.0,0.59305996
5753.0,5753.0,0.26264215
5754.0,5754.0,0.15308405
5755.0,5755.0,0.005311972
5756.0,5756.0,0.027050035
5757.0,5757.0,0.16009842
5758.0,5758.0,0.004520029
5759.0,5759.0,0.054887198
5760.0,5760.0,0.041749295
5761.0,5761.0,0.036571197
5762.0,5762.0,0.08160659
5763.0,5763.0,0.62360275
5764.0,5764.0,0.620691
5765.0,5765.0,0.010745433
5766.0,5766.0,0.0029139775
5767.0,5767.0,0.45358792
5768.0,5768.0,0.015676042
5769.0,5769.0,0.03827975
5770.0,5770.0,0.1771834
5771.0,5771.0,0.18197379
5772.0,5772.0,0.03375078
5773.0,5773.0,0.656443
5774.0,5774.0,1.330386E-6
5775.0,5775.0,0.015814066
5776.0,5776.0,0.007955944
5777.0,5777.0,0.058488753
5778.0,5778.0,0.040343422
5779.0,5779.0,0.04966838
5780.0,5780.0,0.057868935
5781.0,5781.0,0.5725537
5782.0,5782.0,0.6139426
5783.0,5783.0,2.975123E-7
5784.0,5784.0,0.0028544064
5785.0,5785.0,0.0030523275
5786.0,5786.0,0.6542384
