x,y,species_2 cloglog values
4976.0,4976.0,0.3388796
4977.0,4977.0,0.022523073
4978.0,4978.0,0.02531183
4979.0,4979.0,0.009261377
4980.0,4980.0,0.08790302
4981.0,4981.0,0.6655205
4982.0,4982.0,5.1114457E-5
4983.0,4983.0,0.190689
4984.0,4984.0,0.12547924
4985.0,4985.0,0.8386946
4986.0,4986.0,7.4818014E-4
4987.0,4987.0,0.26034
4988.0,4988.0,0.021927603
4989.0,4989.0,0.0012785523
4990.0,4990.0,0.6664885
4991.0,4991.0,0.07093708
4992.0,4992.0,0.042842876
4993.0,4993.0,0.00395406
4994.0,4994.0,0.010270979
4995.0,4995.0,0.2599184
4996.0,4996.0,0.017576076
4997.0,4997.0,0.6259293
4998.0,4998.0,0.015573313
4999.0,4999.0,0.58698726
5000.0,5000.0,0.040387396
5001.0,5001.0,0.038964517
5002.0,5002.0,0.016921388
5003.0,5003.0,0.012964653
5004.0,5004.0,0.47713286
5005.0,5005.0,0.09270459
5006.0,5006.0,0.24641436
5007.0,5007.0,0.10224557
5008.0,5008.0,0.022628322
5009.0,5009.0,0.005797686
5010.0,5010.0,0.010249468
5011.0,5011.0,0.022959026
5012.0,5012.0,0.03930723
5013.0,5013.0,0.08170897
5014.0,5014.0,0.00804174
5015.0,5015.0,0.14001378
5016.0,5016.0,0.0498049
5017.0,5017.0,0.051701866
5018.0,5018.0,0.06007853
5019.0,5019.0,0.018317804
5020.0,5020.0,0.055375505
5021.0,5021.0,1.9478703E-4
5022.0,5022.0,0.17202762
5023.0,5023.0,0.023679687
5024.0,5024.0,0.0012811613
5025.0,5025.0,0.02327131
5026.0,5026.0,0.037940975
5027.0,5027.0,0.01897083
5028.0,5028.0,0.095691755
5029.0,5029.0,0.0019956368
5030.0,5030.0,0.14229201
5031.0,5031.0,0.020084517
5032.0,5032.0,0.051740896
5033.0,5033.0,0.03965103
5034.0,5034.0,0.0072776275
5035.0,5035.0,3.5759693E-4
5036.0,5036.0,0.0046048937
5037.0,5037.0,0.0016839352
5038.0,5038.0,0.050898015
5039.0,5039.0,0.05514083
5040.0,5040.0,0.016177274
5041.0,5041.0,2.1307053E-6
5042.0,5042.0,0.0076297857
5043.0,5043.0,0.039857686
5044.0,5044.0,0.77421206
5045.0,5045.0,0.015890414
5046.0,5046.0,0.008668809
5047.0,5047.0,0.032466922
5048.0,5048.0,0.019609738
5049.0,5049.0,2.3766016E-4
5050.0,5050.0,0.064297736
5051.0,5051.0,0.042058367
5052.0,5052.0,0.018940084
5053.0,5053.0,0.10190239
5054.0,5054.0,0.22347832
5055.0,5055.0,8.6319726E-4
5056.0,5056.0,0.1189944
5057.0,5057.0,0.38116395
5058.0,5058.0,0.2478687
5059.0,5059.0,0.7974918
5060.0,5060.0,0.029854817
5061.0,5061.0,0.682027
5062.0,5062.0,0.016716087
5063.0,5063.0,0.42451715
5064.0,5064.0,0.0037311602
5065.0,5065.0,0.81990397
5066.0,5066.0,4.4265093E-5
5067.0,5067.0,0.10000177
5068.0,5068.0,0.004640455
5069.0,5069.0,0.07247868
5070.0,5070.0,0.011402663
5071.0,5071.0,0.014991901
5072.0,5072.0,0.5652265
5073.0,5073.0,0.743644
5074.0,5074.0,0.29366884
5075.0,5075.0,0.0070371674
5076.0,5076.0,6.998784E-6
5077.0,5077.0,0.04309414
5078.0,5078.0,0.013670482
5079.0,5079.0,0.09981682
5080.0,5080.0,0.060963564
5081.0,5081.0,0.017729094
5082.0,5082.0,3.9131966E-4
5083.0,5083.0,0.025204737
5084.0,5084.0,0.14873283
5085.0,5085.0,0.40411562
5086.0,5086.0,0.042964734
5087.0,5087.0,0.22212885
5088.0,5088.0,0.066321954
5089.0,5089.0,0.09172404
5090.0,5090.0,0.0011364552
5091.0,5091.0,0.071742296
5092.0,5092.0,0.01945766
5093.0,5093.0,0.07954743
5094.0,5094.0,4.1345456E-6
5095.0,5095.0,0.08118275
5096.0,5096.0,0.073358186
5097.0,5097.0,0.0073163253
5098.0,5098.0,0.066421226
5099.0,5099.0,0.026414927
5100.0,5100.0,0.020008454
5101.0,5101.0,0.1429393
5102.0,5102.0,0.010987804
5103.0,5103.0,0.37800935
5104.0,5104.0,0.025022455
5105.0,5105.0,0.056616995
5106.0,5106.0,0.42768574
5107.0,5107.0,0.11886905
5108.0,5108.0,0.0010482365
5109.0,5109.0,0.82238835
5110.0,5110.0,1.3186874E-6
5111.0,5111.0,0.05068411
5112.0,5112.0,0.04829501
5113.0,5113.0,0.02977704
5114.0,5114.0,0.48224324
5115.0,5115.0,7.330865E-5
5116.0,5116.0,2.5936236E-4
5117.0,5117.0,0.049697794
5118.0,5118.0,0.7146967
5119.0,5119.0,0.017657023
5120.0,5120.0,0.016270237
5121.0,5121.0,0.04796899
5122.0,5122.0,0.10934253
5123.0,5123.0,0.0013658459
5124.0,5124.0,0.011046153
5125.0,5125.0,0.016930703
5126.0,5126.0,0.73826593
5127.0,5127.0,8.551926E-4
5128.0,5128.0,4.720116E-5
5129.0,5129.0,0.19436929
5130.0,5130.0,4.6776382E-5
5131.0,5131.0,0.066030234
5132.0,5132.0,0.077958085
5133.0,5133.0,0.0071847886
5134.0,5134.0,0.06996753
5135.0,5135.0,0.0043739364
5136.0,5136.0,1.273501E-4
5137.0,5137.0,0.010920787
5138.0,5138.0,0.014438744
5139.0,5139.0,0.025955662
5140.0,5140.0,0.37518364
5141.0,5141.0,0.03036631
5142.0,5142.0,0.617684
5143.0,5143.0,0.19959547
5144.0,5144.0,0.03900563
5145.0,5145.0,0.5663551
5146.0,5146.0,0.5979099
5147.0,5147.0,0.07885943
5148.0,5148.0,0.03004662
5149.0,5149.0,0.025910351
5150.0,5150.0,0.49742618
5151.0,5151.0,0.35143006
5152.0,5152.0,0.11172518
5153.0,5153.0,9.20366E-5
5154.0,5154.0,0.011293104
5155.0,5155.0,4.513806E-6
5156.0,5156.0,0.045204274
5157.0,5157.0,0.015674574
5158.0,5158.0,7.784638E-4
5159.0,5159.0,3.819768E-5
5160.0,5160.0,0.18831195
5161.0,5161.0,0.021308076
5162.0,5162.0,2.9917717E-5
5163.0,5163.0,0.003896944
5164.0,5164.0,0.115315884
5165.0,5165.0,0.046242684
5166.0,5166.0,0.19403647
5167.0,5167.0,0.09541403
5168.0,5168.0,0.15299027
5169.0,5169.0,5.7935713E-6
5170.0,5170.0,0.06244497
5171.0,5171.0,0.015924292
5172.0,5172.0,0.7384125
5173.0,5173.0,0.13174914
5174.0,5174.0,0.05195006
5175.0,5175.0,0.03751447
5176.0,5176.0,0.021058423
5177.0,5177.0,0.031305622
5178.0,5178.0,0.13325582
5179.0,5179.0,0.05969603
5180.0,5180.0,0.5196045
5181.0,5181.0,0.7191387
5182.0,5182.0,0.03866557
5183.0,5183.0,1.9791616E-4
5184.0,5184.0,0.014671171
5185.0,5185.0,0.03115278
5186.0,5186.0,0.0015576909
5187.0,5187.0,0.26860714
5188.0,5188.0,0.07139665
5189.0,5189.0,3.601177E-6
5190.0,5190.0,0.033543244
5191.0,5191.0,0.0016529531
5192.0,5192.0,0.06872135
5193.0,5193.0,0.046919614
5194.0,5194.0,0.021071177
5195.0,5195.0,0.71908337
5196.0,5196.0,0.050688975
5197.0,5197.0,0.22480741
5198.0,5198.0,0.47649106
5199.0,5199.0,0.046013493
5200.0,5200.0,0.085945025
5201.0,5201.0,0.0046954746
5202.0,5202.0,0.002680051
5203.0,5203.0,0.7092746
5204.0,5204.0,0.34480295
5205.0,5205.0,9.3428633E-4
5206.0,5206.0,0.109777905
5207.0,5207.0,0.068449885
5208.0,5208.0,0.024579462
5209.0,5209.0,0.06855669
5210.0,5210.0,0.035237987
5211.0,5211.0,0.57954985
5212.0,5212.0,0.72576827
5213.0,5213.0,0.015133107
5214.0,5214.0,0.0056013037
5215.0,5215.0,5.3988765E-6
5216.0,5216.0,0.71354
5217.0,5217.0,0.17710806
5218.0,5218.0,0.012142639
5219.0,5219.0,0.023665402
5220.0,5220.0,0.53071725
5221.0,5221.0,0.21158257
5222.0,5222.0,0.11005967
5223.0,5223.0,0.05688709
5224.0,5224.0,0.2763044
5225.0,5225.0,0.07715041
5226.0,5226.0,9.777067E-7
5227.0,5227.0,0.52752924
5228.0,5228.0,0.01708229
5229.0,5229.0,0.011947367
5230.0,5230.0,0.35668927
5231.0,5231.0,0.09683504
5232.0,5232.0,2.7145757E-4
5233.0,5233.0,0.057232376
5234.0,5234.0,0.022166725
5235.0,5235.0,0.04378074
5236.0,5236.0,0.13148384
5237.0,5237.0,0.034101028
5238.0,5238.0,0.0035114805
5239.0,5239.0,0.030713424
5240.0,5240.0,0.23171248
5241.0,5241.0,0.3601813
5242.0,5242.0,0.043174185
5243.0,5243.0,0.02436428
5244.0,5244.0,0.18288307
5245.0,5245.0,0.71708727
5246.0,5246.0,0.009037812
5247.0,5247.0,0.20685151
5248.0,5248.0,0.7711903
5249.0,5249.0,0.015994128
5250.0,5250.0,0.0048638084
5251.0,5251.0,0.095663086
5252.0,5252.0,0.02347209
5253.0,5253.0,8.3878863E-4
5254.0,5254.0,5.66783E-4
5255.0,5255.0,0.040362
5256.0,5256.0,0.036799394
5257.0,5257.0,0.088354945
5258.0,5258.0,0.016468434
5259.0,5259.0,0.017213993
5260.0,5260.0,0.035955388
5261.0,5261.0,1.2069585E-5
5262.0,5262.0,0.013328687
5263.0,5263.0,0.10651364
5264.0,5264.0,0.0013611345
5265.0,5265.0,0.016443068
5266.0,5266.0,0.07989166
5267.0,5267.0,0.052472495
5268.0,5268.0,0.027251085
5269.0,5269.0,0.026723586
5270.0,5270.0,0.06421087
5271.0,5271.0,0.01146857
5272.0,5272.0,1.9882405E-4
5273.0,5273.0,1.02279424E-4
5274.0,5274.0,0.01397946
5275.0,5275.0,0.31896332
5276.0,5276.0,0.028614398
5277.0,5277.0,0.0060038916
5278.0,5278.0,0.017406039
5279.0,5279.0,0.13244061
5280.0,5280.0,0.07617404
5281.0,5281.0,4.682061E-4
5282.0,5282.0,0.06427938
5283.0,5283.0,0.007734924
5284.0,5284.0,0.62795115
5285.0,5285.0,0.0016224526
5286.0,5286.0,0.68606365
5287.0,5287.0,4.7473342E-4
5288.0,5288.0,0.053242195
5289.0,5289.0,0.21885276
5290.0,5290.0,0.12073345
5291.0,5291.0,0.11766952
5292.0,5292.0,4.558984E-4
5293.0,5293.0,0.029980572
5294.0,5294.0,0.18273239
5295.0,5295.0,0.012181688
5296.0,5296.0,0.504616
5297.0,5297.0,0.75276464
5298.0,5298.0,0.07965571
5299.0,5299.0,0.4842405
5300.0,5300.0,0.017029101
5301.0,5301.0,0.13132685
5302.0,5302.0,0.008841422
5303.0,5303.0,0.014476489
5304.0,5304.0,0.18099794
5305.0,5305.0,0.8350104
5306.0,5306.0,0.045385502
5307.0,5307.0,1.1107155E-4
5308.0,5308.0,0.76541686
5309.0,5309.0,9.097097E-6
5310.0,5310.0,0.54330075
5311.0,5311.0,0.5802781
5312.0,5312.0,0.040569935
5313.0,5313.0,0.01990051
5314.0,5314.0,4.0430226E-5
5315.0,5315.0,0.026100373
5316.0,5316.0,0.06417565
5317.0,5317.0,0.6468579
5318.0,5318.0,0.00901398
5319.0,5319.0,0.016429765
5320.0,5320.0,0.0060440213
5321.0,5321.0,0.30163422
5322.0,5322.0,0.010682697
5323.0,5323.0,0.019864384
5324.0,5324.0,4.0570894E-4
5325.0,5325.0,0.004722996
5326.0,5326.0,0.013205897
5327.0,5327.0,0.002369274
5328.0,5328.0,0.04789349
5329.0,5329.0,4.0609302E-5
5330.0,5330.0,0.018320182
5331.0,5331.0,0.2001808
5332.0,5332.0,0.010905891
5333.0,5333.0,0.05085571
5334.0,5334.0,1.602763E-6
5335.0,5335.0,0.09959208
5336.0,5336.0,0.018192967
5337.0,5337.0,0.06045778
5338.0,5338.0,0.1489251
5339.0,5339.0,1.4695983E-5
5340.0,5340.0,0.4171869
5341.0,5341.0,0.2799395
5342.0,5342.0,3.3059686E-7
5343.0,5343.0,0.012792615
5344.0,5344.0,0.0072450596
5345.0,5345.0,0.008634429
5346.0,5346.0,0.016028153
5347.0,5347.0,0.0014985065
5348.0,5348.0,0.033500362
5349.0,5349.0,0.06421699
5350.0,5350.0,0.20553003
5351.0,5351.0,0.28722468
5352.0,5352.0,0.5043351
5353.0,5353.0,4.8357778E-4
5354.0,5354.0,4.3916767E-5
5355.0,5355.0,0.19498442
5356.0,5356.0,3.8736238E-4
5357.0,5357.0,0.003997145
5358.0,5358.0,0.61343074
5359.0,5359.0,0.077946566
5360.0,5360.0,0.46924707
5361.0,5361.0,8.7878195E-4
5362.0,5362.0,0.019335933
5363.0,5363.0,0.025244169
5364.0,5364.0,0.078144364
5365.0,5365.0,0.66779906
5366.0,5366.0,0.18035465
5367.0,5367.0,0.02042559
5368.0,5368.0,0.044945136
5369.0,5369.0,0.012298432
5370.0,5370.0,0.7534976
5371.0,5371.0,0.060264546
5372.0,5372.0,1.0256648E-4
5373.0,5373.0,0.122643776
5374.0,5374.0,0.50561273
5375.0,5375.0,0.61937326
5376.0,5376.0,0.17825171
5377.0,5377.0,0.07974905
5378.0,5378.0,0.04650128
5379.0,5379.0,0.02800337
5380.0,5380.0,0.032062676
5381.0,5381.0,0.0025024668
5382.0,5382.0,0.023424258
5383.0,5383.0,0.08784963
5384.0,5384.0,0.037836276
5385.0,5385.0,0.05438621
5386.0,5386.0,0.14393856
5387.0,5387.0,0.017716452
5388.0,5388.0,0.0031855558
5389.0,5389.0,0.0085547
5390.0,5390.0,0.038631875
5391.0,5391.0,0.029084612
5392.0,5392.0,8.281742E-5
5393.0,5393.0,0.03376415
5394.0,5394.0,0.4173459
5395.0,5395.0,0.051150125
5396.0,5396.0,0.021596096
5397.0,5397.0,5.239542E-4
5398.0,5398.0,0.45269892
5399.0,5399.0,0.0064732977
5400.0,5400.0,0.07170919
5401.0,5401.0,7.5925625E-4
5402.0,5402.0,0.16420528
5403.0,5403.0,0.50018823
5404.0,5404.0,0.0047903704
5405.0,5405.0,0.22886582
5406.0,5406.0,0.031349726
5407.0,5407.0,0.017348964
5408.0,5408.0,0.8213805
5409.0,5409.0,0.7134704
5410.0,5410.0,1.585092E-4
5411.0,5411.0,2.9267043E-5
5412.0,5412.0,0.74383837
5413.0,5413.0,0.00394914
5414.0,5414.0,0.083735384
5415.0,5415.0,0.07731363
5416.0,5416.0,0.09893908
5417.0,5417.0,0.40700376
5418.0,5418.0,0.026307343
5419.0,5419.0,0.75721794
5420.0,5420.0,0.011701758
5421.0,5421.0,0.016241651
5422.0,5422.0,0.4510444
5423.0,5423.0,0.057168838
5424.0,5424.0,0.0094638355
5425.0,5425.0,0.83182997
5426.0,5426.0,0.16998565
5427.0,5427.0,0.008473602
5428.0,5428.0,0.006556326
5429.0,5429.0,0.09390846
5430.0,5430.0,0.24325877
5431.0,5431.0,0.5348242
5432.0,5432.0,0.0154840015
5433.0,5433.0,0.073802575
5434.0,5434.0,0.08352191
5435.0,5435.0,0.24196023
5436.0,5436.0,0.026038282
5437.0,5437.0,0.027470604
5438.0,5438.0,0.0017270482
5439.0,5439.0,0.16783793
5440.0,5440.0,4.046078E-5
5441.0,5441.0,0.053532153
5442.0,5442.0,0.38609076
5443.0,5443.0,0.0247014
5444.0,5444.0,0.12606877
5445.0,5445.0,0.008262834
5446.0,5446.0,0.047405183
5447.0,5447.0,1.4323748E-5
5448.0,5448.0,0.033827014
5449.0,5449.0,0.0056079333
5450.0,5450.0,0.17464398
5451.0,5451.0,0.10612309
5452.0,5452.0,0.06812484
5453.0,5453.0,0.01147324
5454.0,5454.0,0.53685945
5455.0,5455.0,0.021086672
5456.0,5456.0,0.530039
5457.0,5457.0,0.7065281
5458.0,5458.0,0.7035275
5459.0,5459.0,1.8672998E-6
5460.0,5460.0,0.0067666457
5461.0,5461.0,0.0014002036
5462.0,5462.0,0.0025643269
5463.0,5463.0,1.931146E-4
5464.0,5464.0,0.73026335
5465.0,5465.0,0.014175953
5466.0,5466.0,0.030183462
5467.0,5467.0,0.0020992868
5468.0,5468.0,0.24200818
5469.0,5469.0,0.004714446
5470.0,5470.0,0.024929317
5471.0,5471.0,4.3586977E-5
5472.0,5472.0,0.045353528
5473.0,5473.0,0.01807899
5474.0,5474.0,0.5313259
5475.0,5475.0,0.004495156
5476.0,5476.0,3.7642894E-5
5477.0,5477.0,0.40098554
5478.0,5478.0,0.28584594
5479.0,5479.0,0.23985754
5480.0,5480.0,0.3361706
5481.0,5481.0,0.4125084
5482.0,5482.0,5.921167E-4
5483.0,5483.0,0.27428025
5484.0,5484.0,2.744212E-4
5485.0,5485.0,6.1662913E-6
5486.0,5486.0,0.0071644136
5487.0,5487.0,0.009370441
5488.0,5488.0,0.17995906
5489.0,5489.0,0.0154957995
5490.0,5490.0,0.028941935
5491.0,5491.0,0.08405437
5492.0,5492.0,0.033498585
5493.0,5493.0,3.1658605E-4
5494.0,5494.0,0.016396139
5495.0,5495.0,0.030698825
5496.0,5496.0,0.03376583
5497.0,5497.0,0.0016316024
5498.0,5498.0,0.24782261
5499.0,5499.0,0.1618794
5500.0,5500.0,0.009533436
5501.0,5501.0,0.018728167
5502.0,5502.0,0.008758749
5503.0,5503.0,0.006017798
5504.0,5504.0,0.032035265
5505.0,5505.0,0.073393226
5506.0,5506.0,0.103391774
5507.0,5507.0,0.057041734
5508.0,5508.0,0.23000446
5509.0,5509.0,0.004959777
5510.0,5510.0,0.07760775
5511.0,5511.0,0.2725035
5512.0,5512.0,0.020723667
5513.0,5513.0,0.5306218
5514.0,5514.0,0.021316523
5515.0,5515.0,0.002648815
5516.0,5516.0,0.17222966
5517.0,5517.0,5.2999485E-6
5518.0,5518.0,3.4293374E-5
5519.0,5519.0,0.0755804
5520.0,5520.0,0.031050725
5521.0,5521.0,0.668236
5522.0,5522.0,0.5531383
5523.0,5523.0,5.51014E-6
5524.0,5524.0,0.004583314
5525.0,5525.0,0.014239565
5526.0,5526.0,0.0010096336
5527.0,5527.0,0.010206214
5528.0,5528.0,0.020603422
5529.0,5529.0,0.46585998
5530.0,5530.0,0.012072486
5531.0,5531.0,4.3580135E-6
5532.0,5532.0,0.026933812
5533.0,5533.0,0.09033819
5534.0,5534.0,0.059641156
5535.0,5535.0,0.061096855
5536.0,5536.0,0.013789916
5537.0,5537.0,0.012003807
5538.0,5538.0,0.7512489
5539.0,5539.0,0.09915564
5540.0,5540.0,0.025282335
5541.0,5541.0,0.012521235
5542.0,5542.0,0.39903045
5543.0,5543.0,0.1101914
5544.0,5544.0,0.018229984
5545.0,5545.0,0.42542258
5546.0,5546.0,0.19959727
5547.0,5547.0,0.0016943302
5548.0,5548.0,0.020562928
5549.0,5549.0,0.012742474
5550.0,5550.0,0.08562322
5551.0,5551.0,0.34212682
5552.0,5552.0,0.019605162
5553.0,5553.0,0.0434995
5554.0,5554.0,0.7811313
5555.0,5555.0,0.0137584945
5556.0,5556.0,0.69413954
5557.0,5557.0,0.046714384
5558.0,5558.0,0.07929186
5559.0,5559.0,0.22352825
5560.0,5560.0,0.008484156
5561.0,5561.0,0.05328153
5562.0,5562.0,0.07445634
5563.0,5563.0,0.14429325
5564.0,5564.0,0.041252095
5565.0,5565.0,0.035669006
5566.0,5566.0,0.33563212
5567.0,5567.0,0.05678205
5568.0,5568.0,0.050112493
5569.0,5569.0,0.5570598
5570.0,5570.0,0.58052593
5571.0,5571.0,0.011987498
5572.0,5572.0,0.0023571646
5573.0,5573.0,0.02244954
5574.0,5574.0,0.026985873
5575.0,5575.0,0.017015519
5576.0,5576.0,0.613603
5577.0,5577.0,0.034261994
5578.0,5578.0,0.102813125
5579.0,5579.0,0.020192329
5580.0,5580.0,0.07844293
5581.0,5581.0,0.45246238
5582.0,5582.0,0.0259818
5583.0,5583.0,0.103880115
5584.0,5584.0,0.8572605
5585.0,5585.0,7.218661E-7
5586.0,5586.0,0.026216527
5587.0,5587.0,0.2221275
5588.0,5588.0,0.04627437
5589.0,5589.0,4.847831E-4
5590.0,5590.0,9.244957E-6
5591.0,5591.0,0.12893575
5592.0,5592.0,0.18913656
5593.0,5593.0,0.6446577
5594.0,5594.0,0.061701383
5595.0,5595.0,0.5402601
5596.0,5596.0,0.6609349
5597.0,5597.0,0.025683789
5598.0,5598.0,0.016725983
5599.0,5599.0,0.02899127
5600.0,5600.0,0.60898864
5601.0,5601.0,0.030310689
5602.0,5602.0,0.24210675
5603.0,5603.0,0.1276796
5604.0,5604.0,0.40662614
5605.0,5605.0,0.008005015
5606.0,5606.0,0.006570392
5607.0,5607.0,0.04735749
5608.0,5608.0,0.026765106
5609.0,5609.0,0.04817677
5610.0,5610.0,0.021135436
5611.0,5611.0,0.12430681
5612.0,5612.0,0.05130785
5613.0,5613.0,0.04859688
5614.0,5614.0,0.18896586
5615.0,5615.0,0.7225774
5616.0,5616.0,0.07303926
5617.0,5617.0,0.0103495745
5618.0,5618.0,0.38823643
5619.0,5619.0,0.3875062
5620.0,5620.0,0.7590243
5621.0,5621.0,0.3048001
5622.0,5622.0,0.5152033
5623.0,5623.0,0.2244588
5624.0,5624.0,0.051817913
5625.0,5625.0,0.9088243
5626.0,5626.0,0.09083119
5627.0,5627.0,0.07806407
5628.0,5628.0,0.45742884
5629.0,5629.0,0.030737346
5630.0,5630.0,0.004169001
5631.0,5631.0,0.68246615
5632.0,5632.0,0.061841276
5633.0,5633.0,0.023231028
5634.0,5634.0,0.1215997
5635.0,5635.0,0.24970534
5636.0,5636.0,0.004446793
5637.0,5637.0,0.2133389
5638.0,5638.0,0.79858875
5639.0,5639.0,0.48642704
5640.0,5640.0,0.02913309
5641.0,5641.0,0.36270922
5642.0,5642.0,0.15969837
5643.0,5643.0,0.5759808
5644.0,5644.0,0.012212164
5645.0,5645.0,0.013774762
5646.0,5646.0,1.13359265E-5
5647.0,5647.0,0.022575423
5648.0,5648.0,0.094020896
5649.0,5649.0,0.31492504
5650.0,5650.0,0.22840479
5651.0,5651.0,0.012243914
5652.0,5652.0,0.06326427
5653.0,5653.0,0.07057931
5654.0,5654.0,0.014233225
5655.0,5655.0,1.3978951E-5
5656.0,5656.0,0.018686337
5657.0,5657.0,0.08023577
5658.0,5658.0,0.6324944
5659.0,5659.0,7.558074E-6
5660.0,5660.0,0.71565604
5661.0,5661.0,0.011370439
5662.0,5662.0,0.026341962
5663.0,5663.0,0.011089996
5664.0,5664.0,0.018176472
5665.0,5665.0,6.0905935E-4
5666.0,5666.0,0.04432089
5667.0,5667.0,0.0460249
5668.0,5668.0,0.014921373
5669.0,5669.0,0.001989579
5670.0,5670.0,0.010569758
5671.0,5671.0,0.055005882
5672.0,5672.0,0.008139938
5673.0,5673.0,0.10239649
5674.0,5674.0,0.0043208925
5675.0,5675.0,0.9386269
5676.0,5676.0,0.5569727
5677.0,5677.0,0.040107712
5678.0,5678.0,0.009875768
5679.0,5679.0,0.4691606
5680.0,5680.0,4.2843268E-7
5681.0,5681.0,0.7148796
5682.0,5682.0,0.017270254
5683.0,5683.0,0.045499973
5684.0,5684.0,0.0042955168
5685.0,5685.0,0.4561248
5686.0,5686.0,0.20594403
5687.0,5687.0,6.0810966E-5
5688.0,5688.0,0.1087577
5689.0,5689.0,0.040450875
5690.0,5690.0,0.0105648795
5691.0,5691.0,0.05480359
5692.0,5692.0,0.011645877
5693.0,5693.0,0.017399818
5694.0,5694.0,0.027283002
5695.0,5695.0,0.04778822
5696.0,5696.0,8.44392E-6
5697.0,5697.0,0.010341733
5698.0,5698.0,0.019267479
5699.0,5699.0,0.0032886
5700.0,5700.0,0.0029243112
5701.0,5701.0,0.6897378
5702.0,5702.0,0.28202373
5703.0,5703.0,0.032013733
5704.0,5704.0,0.011045882
5705.0,5705.0,0.06891526
5706.0,5706.0,0.38010123
5707.0,5707.0,2.9053673E-4
5708.0,5708.0,0.14025225
5709.0,5709.0,0.6695568
5710.0,5710.0,0.09548075
5711.0,5711.0,0.28706735
5712.0,5712.0,0.8068966
5713.0,5713.0,0.45716542
5714.0,5714.0,0.0021366752
5715.0,5715.0,0.010441424
5716.0,5716.0,0.0032069127
5717.0,5717.0,0.76980186
5718.0,5718.0,0.005455752
5719.0,5719.0,0.012076239
5720.0,5720.0,0.5872526
5721.0,5721.0,0.09290999
5722.0,5722.0,0.7804872
5723.0,5723.0,0.023782076
5724.0,5724.0,0.0341705
5725.0,5725.0,1.2272524E-4
5726.0,5726.0,0.020376122
5727.0,5727.0,0.4085304
5728.0,5728.0,0.008521568
5729.0,5729.0,0.21988541
5730.0,5730.0,0.013545576
5731.0,5731.0,0.11707597
5732.0,5732.0,0.39843902
5733.0,5733.0,0.19917886
5734.0,5734.0,0.11611946
5735.0,5735.0,0.006945688
5736.0,5736.0,0.0012517605
5737.0,5737.0,0.34557927
5738.0,5738.0,0.002962304
5739.0,5739.0,0.50269574
5740.0,5740.0,0.0330954
5741.0,5741.0,0.7366669
5742.0,5742.0,0.7412839
5743.0,5743.0,0.21041064
5744.0,5744.0,8.073786E-4
5745.0,5745.0,0.081640154
5746.0,5746.0,0.16668834
5747.0,5747.0,0.058612432
5748.0,5748.0,0.13491145
5749.0,5749.0,0.005215151
5750.0,5750.0,0.089836165
5751.0,5751.0,0.43290898
5752.0,5752.0,0.5864464
5753.0,5753.0,0.22686522
5754.0,5754.0,0.14499824
5755.0,5755.0,0.0064757885
5756.0,5756.0,0.029680135
5757.0,5757.0,0.15047647
5758.0,5758.0,0.0053133457
5759.0,5759.0,0.0570404
5760.0,5760.0,0.03140716
5761.0,5761.0,0.04017251
5762.0,5762.0,0.08087042
5763.0,5763.0,0.618348
5764.0,5764.0,0.6211344
5765.0,5765.0,0.01428417
5766.0,5766.0,0.0028899063
5767.0,5767.0,0.45656747
5768.0,5768.0,0.01688915
5769.0,5769.0,0.04315935
5770.0,5770.0,0.16098915
5771.0,5771.0,0.16109511
5772.0,5772.0,0.031302124
5773.0,5773.0,0.6973003
5774.0,5774.0,2.5675847E-6
5775.0,5775.0,0.012790053
5776.0,5776.0,0.011136933
5777.0,5777.0,0.05645522
5778.0,5778.0,0.03900637
5779.0,5779.0,0.050195865
5780.0,5780.0,0.051859517
5781.0,5781.0,0.57991093
5782.0,5782.0,0.60754985
5783.0,5783.0,4.8639646E-7
5784.0,5784.0,0.0036997667
5785.0,5785.0,0.003971588
5786.0,5786.0,0.6674956
5787.0,5787.0,0.0010938201
5788.0,5788.0,0.002775578
5789.0,5789.0,0.07536421
5790.0,5790.0,0.041468572
5791.0,5791.0,0.06153701
5792.0,5792.0,0.02549387
5793.0,5793.0,0.31492624
5794.0,5794.0,0.44806477
5795.0,5795.0,0.0013085109
5796.0,5796.0,0.06817935
5797.0,5797.0,0.047620013
5798.0,5798.0,2.9310177E-4
5799.0,5799.0,0.017534338
5800.0,5800.0,0.0129201785
5801.0,5801.0,1.4248664E-4
5802.0,5802.0,0.06734097
5803.0,5803.0,0.6523529
5804.0,5804.0,0.14739224
5805.0,5805.0,0.11109937
5806.0,5806.0,0.040595938
5807.0,5807.0,0.7425732
5808.0,5808.0,0.042336732
5809.0,5809.0,0.23937485
5810.0,5810.0,0.112717405
5811.0,5811.0,0.2738738
5812.0,5812.0,0.04075168
5813.0,5813.0,0.019257555
5814.0,5814.0,0.025939308
5815.0,5815.0,0.013576698
5816.0,5816.0,0.026293114
5817.0,5817.0,0.015699467
5818.0,5818.0,0.13182391
5819.0,5819.0,0.058672085
5820.0,5820.0,0.82233834
5821.0,5821.0,0.032058943
5822.0,5822.0,0.028063975
5823.0,5823.0,1.1634456E-5
5824.0,5824.0,0.029033074
5825.0,5825.0,9.722484E-4
5826.0,5826.0,0.070729114
5827.0,5827.0,0.65799487
5828.0,5828.0,0.02900306
5829.0,5829.0,0.39408308
5830.0,5830.0,0.14530447
5831.0,5831.0,0.45372832
