x,y,species_8 cloglog values
4534.0,4534.0,0.017261192
4535.0,4535.0,3.056254E-6
4536.0,4536.0,0.012978475
4537.0,4537.0,0.02299507
4538.0,4538.0,0.02183859
4539.0,4539.0,0.2994103
4540.0,4540.0,0.018342625
4541.0,4541.0,0.02871885
4542.0,4542.0,0.055271793
4543.0,4543.0,0.0010367656
4544.0,4544.0,0.07316359
4545.0,4545.0,0.102142364
4546.0,4546.0,0.8284758
4547.0,4547.0,9.548924E-5
4548.0,4548.0,0.056204088
4549.0,4549.0,0.022892175
4550.0,4550.0,0.48024598
4551.0,4551.0,0.56819594
4552.0,4552.0,4.851874E-6
4553.0,4553.0,0.008110732
4554.0,4554.0,0.10585033
4555.0,4555.0,0.21993533
4556.0,4556.0,0.0864886
4557.0,4557.0,0.016966349
4558.0,4558.0,4.0885631E-4
4559.0,4559.0,0.012538337
4560.0,4560.0,0.096043356
4561.0,4561.0,0.054560352
4562.0,4562.0,0.05628002
4563.0,4563.0,0.1529593
4564.0,4564.0,0.0065718857
4565.0,4565.0,9.705525E-7
4566.0,4566.0,0.024831599
4567.0,4567.0,0.008524071
4568.0,4568.0,0.13740186
4569.0,4569.0,0.0068767094
4570.0,4570.0,0.07436927
4571.0,4571.0,0.100927256
4572.0,4572.0,2.7665907E-5
4573.0,4573.0,0.12925854
4574.0,4574.0,0.014902513
4575.0,4575.0,0.039752133
4576.0,4576.0,0.08581389
4577.0,4577.0,0.04588301
4578.0,4578.0,0.016216874
4579.0,4579.0,0.07254462
4580.0,4580.0,0.025944907
4581.0,4581.0,0.024897922
4582.0,4582.0,0.02658668
4583.0,4583.0,0.030705074
4584.0,4584.0,0.6311178
4585.0,4585.0,0.5255107
4586.0,4586.0,0.03318129
4587.0,4587.0,0.074717894
4588.0,4588.0,0.025408931
4589.0,4589.0,0.010392302
4590.0,4590.0,0.031482283
4591.0,4591.0,0.8069316
4592.0,4592.0,0.012576373
4593.0,4593.0,0.06900262
4594.0,4594.0,0.013318458
4595.0,4595.0,0.44122645
4596.0,4596.0,0.0061813626
4597.0,4597.0,0.075431935
4598.0,4598.0,0.0015183187
4599.0,4599.0,0.021414498
4600.0,4600.0,8.0738555E-6
4601.0,4601.0,0.7838744
4602.0,4602.0,0.07118897
4603.0,4603.0,0.02018173
4604.0,4604.0,0.8587378
4605.0,4605.0,5.727638E-4
4606.0,4606.0,0.078088775
4607.0,4607.0,0.11474122
4608.0,4608.0,0.14514264
4609.0,4609.0,0.15876569
4610.0,4610.0,0.03743734
4611.0,4611.0,0.015984934
4612.0,4612.0,0.3895893
4613.0,4613.0,0.020956742
4614.0,4614.0,0.016816238
4615.0,4615.0,0.04236255
4616.0,4616.0,0.022628246
4617.0,4617.0,0.6677921
4618.0,4618.0,3.703665E-4
4619.0,4619.0,0.0980546
4620.0,4620.0,0.6429574
4621.0,4621.0,3.9291117E-5
4622.0,4622.0,0.67952985
4623.0,4623.0,0.22648962
4624.0,4624.0,3.428631E-5
4625.0,4625.0,7.448748E-4
4626.0,4626.0,0.37601957
4627.0,4627.0,0.32283977
4628.0,4628.0,0.0010991773
4629.0,4629.0,0.04502006
4630.0,4630.0,0.091509275
4631.0,4631.0,0.0676943
4632.0,4632.0,0.04429569
4633.0,4633.0,0.07071052
4634.0,4634.0,0.008826722
4635.0,4635.0,0.8397503
4636.0,4636.0,0.51049864
4637.0,4637.0,0.008291267
4638.0,4638.0,0.06878969
4639.0,4639.0,0.55339783
4640.0,4640.0,0.23109742
4641.0,4641.0,0.07196925
4642.0,4642.0,0.033515904
4643.0,4643.0,0.0022646284
4644.0,4644.0,0.017125178
4645.0,4645.0,0.0060757645
4646.0,4646.0,7.982564E-6
4647.0,4647.0,3.3937726E-5
4648.0,4648.0,1.5249788E-6
4649.0,4649.0,3.388271E-5
4650.0,4650.0,0.03178942
4651.0,4651.0,0.008434156
4652.0,4652.0,0.5122233
4653.0,4653.0,0.031341948
4654.0,4654.0,0.7826439
4655.0,4655.0,0.008046237
4656.0,4656.0,0.021295141
4657.0,4657.0,0.519014
4658.0,4658.0,0.6584079
4659.0,4659.0,0.6576724
4660.0,4660.0,0.8157887
4661.0,4661.0,0.41533464
4662.0,4662.0,0.25820652
4663.0,4663.0,0.8135532
4664.0,4664.0,0.03130765
4665.0,4665.0,0.1310992
4666.0,4666.0,0.029971724
4667.0,4667.0,0.011829977
4668.0,4668.0,0.01883242
4669.0,4669.0,0.062390592
4670.0,4670.0,0.41039947
4671.0,4671.0,0.0342633
4672.0,4672.0,0.687046
4673.0,4673.0,0.083317734
4674.0,4674.0,0.003403464
4675.0,4675.0,0.092907056
4676.0,4676.0,1.1770964E-4
4677.0,4677.0,1.5488797E-4
4678.0,4678.0,0.079223685
4679.0,4679.0,0.011628513
4680.0,4680.0,0.020020403
4681.0,4681.0,0.027176553
4682.0,4682.0,0.16370092
4683.0,4683.0,0.07484016
4684.0,4684.0,0.13542534
4685.0,4685.0,0.49807307
4686.0,4686.0,0.044530354
4687.0,4687.0,0.7718969
4688.0,4688.0,0.10454144
4689.0,4689.0,0.6960075
4690.0,4690.0,0.043857418
4691.0,4691.0,0.044707768
4692.0,4692.0,0.26324663
4693.0,4693.0,9.440746E-6
4694.0,4694.0,0.044110645
4695.0,4695.0,0.13505693
4696.0,4696.0,0.008699496
4697.0,4697.0,0.25158602
4698.0,4698.0,0.055329096
4699.0,4699.0,0.23004583
4700.0,4700.0,9.377568E-7
4701.0,4701.0,0.58495736
4702.0,4702.0,0.10423637
4703.0,4703.0,0.41690034
4704.0,4704.0,0.19967201
4705.0,4705.0,0.1675288
4706.0,4706.0,2.5603093E-5
4707.0,4707.0,0.023321139
4708.0,4708.0,0.6882604
4709.0,4709.0,0.02560741
4710.0,4710.0,0.025953291
4711.0,4711.0,0.00275341
4712.0,4712.0,0.00961106
4713.0,4713.0,0.05839246
4714.0,4714.0,6.052206E-5
4715.0,4715.0,0.008169001
4716.0,4716.0,0.034349762
4717.0,4717.0,0.1790771
4718.0,4718.0,0.0059847613
4719.0,4719.0,0.043499045
4720.0,4720.0,2.2027812E-6
4721.0,4721.0,0.4699693
4722.0,4722.0,0.091491416
4723.0,4723.0,0.0093221115
4724.0,4724.0,0.013075068
4725.0,4725.0,0.2077975
4726.0,4726.0,0.023478966
4727.0,4727.0,0.0949819
4728.0,4728.0,0.0835252
4729.0,4729.0,0.16303381
4730.0,4730.0,0.0162022
4731.0,4731.0,0.007282782
4732.0,4732.0,0.6178711
4733.0,4733.0,0.19190422
4734.0,4734.0,1.2598616E-5
4735.0,4735.0,0.004860319
4736.0,4736.0,0.20373268
4737.0,4737.0,0.018531894
4738.0,4738.0,0.18521829
4739.0,4739.0,0.05136707
4740.0,4740.0,0.023792177
4741.0,4741.0,0.04567819
4742.0,4742.0,0.13773891
4743.0,4743.0,0.014759769
4744.0,4744.0,0.077155136
4745.0,4745.0,0.02290861
4746.0,4746.0,0.028240882
4747.0,4747.0,0.116332486
4748.0,4748.0,0.2899476
4749.0,4749.0,0.0058062864
4750.0,4750.0,0.026263904
4751.0,4751.0,1.8353098E-6
4752.0,4752.0,0.113070294
4753.0,4753.0,0.08980447
4754.0,4754.0,0.08573384
4755.0,4755.0,0.039153256
4756.0,4756.0,0.22683083
4757.0,4757.0,0.029940672
4758.0,4758.0,0.6846578
4759.0,4759.0,5.7775196E-6
4760.0,4760.0,0.02020529
4761.0,4761.0,0.043542888
4762.0,4762.0,0.009215509
4763.0,4763.0,0.2217998
4764.0,4764.0,0.7563937
4765.0,4765.0,5.0136965E-4
4766.0,4766.0,0.112654395
4767.0,4767.0,0.06287545
4768.0,4768.0,2.378185E-4
4769.0,4769.0,0.74551857
4770.0,4770.0,0.6458639
4771.0,4771.0,0.12106462
4772.0,4772.0,0.34766373
4773.0,4773.0,0.059281494
4774.0,4774.0,0.005541285
4775.0,4775.0,0.0065915454
4776.0,4776.0,0.060188267
4777.0,4777.0,0.012864478
4778.0,4778.0,0.3448984
4779.0,4779.0,0.7306573
4780.0,4780.0,1.9718878E-5
4781.0,4781.0,0.007826076
4782.0,4782.0,0.001098699
4783.0,4783.0,0.018046087
4784.0,4784.0,0.11817816
4785.0,4785.0,0.7682243
4786.0,4786.0,0.08855799
4787.0,4787.0,0.57611364
4788.0,4788.0,0.016018812
4789.0,4789.0,3.1242973E-5
4790.0,4790.0,0.0021428913
4791.0,4791.0,0.003442186
4792.0,4792.0,0.45347953
4793.0,4793.0,0.0048980936
4794.0,4794.0,2.7353556E-6
4795.0,4795.0,0.009785383
4796.0,4796.0,0.58228236
4797.0,4797.0,2.2395729E-5
4798.0,4798.0,5.889806E-4
4799.0,4799.0,0.021496113
4800.0,4800.0,0.27143332
4801.0,4801.0,0.035665385
4802.0,4802.0,0.1267807
4803.0,4803.0,0.4669511
4804.0,4804.0,0.0016998881
4805.0,4805.0,0.010094389
4806.0,4806.0,0.019141601
4807.0,4807.0,0.10921935
4808.0,4808.0,0.20839982
4809.0,4809.0,0.010685933
4810.0,4810.0,0.025331963
4811.0,4811.0,5.8713904E-5
4812.0,4812.0,7.279317E-7
4813.0,4813.0,0.003459127
4814.0,4814.0,0.0011447215
4815.0,4815.0,3.38093E-5
4816.0,4816.0,0.6786739
4817.0,4817.0,0.1327812
4818.0,4818.0,0.023592684
4819.0,4819.0,0.0030024853
4820.0,4820.0,0.003333287
4821.0,4821.0,0.22720002
4822.0,4822.0,0.08146047
4823.0,4823.0,0.46793643
4824.0,4824.0,1.4654147E-4
4825.0,4825.0,0.046333533
4826.0,4826.0,0.40956792
4827.0,4827.0,0.12099339
4828.0,4828.0,0.3185777
4829.0,4829.0,0.025771335
4830.0,4830.0,0.054849535
4831.0,4831.0,1.2158258E-4
4832.0,4832.0,0.49975038
4833.0,4833.0,0.0020200824
4834.0,4834.0,0.041889578
4835.0,4835.0,0.11969805
4836.0,4836.0,0.2696979
4837.0,4837.0,0.110934675
4838.0,4838.0,0.23702314
4839.0,4839.0,0.067321144
4840.0,4840.0,6.937109E-4
4841.0,4841.0,0.75095737
4842.0,4842.0,0.1189393
4843.0,4843.0,0.00720165
4844.0,4844.0,0.0046295053
4845.0,4845.0,0.005199778
4846.0,4846.0,0.06446994
4847.0,4847.0,0.0844521
4848.0,4848.0,0.13934565
4849.0,4849.0,0.022615686
4850.0,4850.0,0.45654306
4851.0,4851.0,0.25725973
4852.0,4852.0,0.0050506084
4853.0,4853.0,0.023464983
4854.0,4854.0,0.07603514
4855.0,4855.0,0.0016136501
4856.0,4856.0,0.019526966
4857.0,4857.0,0.07483099
4858.0,4858.0,0.02054206
4859.0,4859.0,0.012463587
4860.0,4860.0,0.013761386
4861.0,4861.0,0.19950533
4862.0,4862.0,1.3452549E-4
4863.0,4863.0,0.42858636
4864.0,4864.0,5.129212E-6
4865.0,4865.0,0.50014603
4866.0,4866.0,0.08940415
4867.0,4867.0,6.827103E-6
4868.0,4868.0,0.49795604
4869.0,4869.0,0.03291561
4870.0,4870.0,0.06430719
4871.0,4871.0,0.006962661
4872.0,4872.0,0.03583871
4873.0,4873.0,0.2354144
4874.0,4874.0,0.10927211
4875.0,4875.0,0.011930407
4876.0,4876.0,0.29665682
4877.0,4877.0,5.517903E-4
4878.0,4878.0,0.048245475
4879.0,4879.0,0.012503006
4880.0,4880.0,0.032025605
4881.0,4881.0,0.13149524
4882.0,4882.0,0.65309095
4883.0,4883.0,0.7627051
4884.0,4884.0,0.07882539
4885.0,4885.0,0.8337578
4886.0,4886.0,0.41883063
4887.0,4887.0,0.004115891
4888.0,4888.0,1.6928684E-4
4889.0,4889.0,0.44025
4890.0,4890.0,0.08924568
4891.0,4891.0,0.06297896
4892.0,4892.0,0.79994583
4893.0,4893.0,0.27902588
4894.0,4894.0,0.12407812
4895.0,4895.0,0.008287354
4896.0,4896.0,3.38075E-7
4897.0,4897.0,0.024986189
4898.0,4898.0,0.08115496
4899.0,4899.0,0.50599134
4900.0,4900.0,0.12930943
4901.0,4901.0,0.5414166
4902.0,4902.0,0.1002217
4903.0,4903.0,0.001366055
4904.0,4904.0,0.025059568
4905.0,4905.0,0.04230124
4906.0,4906.0,0.0664711
4907.0,4907.0,0.00795633
4908.0,4908.0,0.04159243
4909.0,4909.0,0.03826682
4910.0,4910.0,0.8447037
4911.0,4911.0,0.049338534
4912.0,4912.0,0.033540457
4913.0,4913.0,0.40634137
4914.0,4914.0,0.051759765
4915.0,4915.0,0.0845226
4916.0,4916.0,3.4372693E-5
4917.0,4917.0,0.008637811
4918.0,4918.0,0.004684037
4919.0,4919.0,0.08174863
4920.0,4920.0,0.012785688
4921.0,4921.0,0.21972775
4922.0,4922.0,0.062612265
4923.0,4923.0,0.055952013
4924.0,4924.0,0.78696954
4925.0,4925.0,0.18004717
4926.0,4926.0,0.457938
4927.0,4927.0,0.011367686
4928.0,4928.0,0.44529536
4929.0,4929.0,0.2954981
4930.0,4930.0,2.8752367E-4
4931.0,4931.0,0.08314775
4932.0,4932.0,0.052208364
4933.0,4933.0,0.34577546
4934.0,4934.0,0.0705117
4935.0,4935.0,0.4080174
4936.0,4936.0,0.5013805
4937.0,4937.0,0.8532016
4938.0,4938.0,0.7057437
4939.0,4939.0,0.060679443
4940.0,4940.0,0.13988304
4941.0,4941.0,0.022163445
4942.0,4942.0,0.022219468
4943.0,4943.0,0.013389676
4944.0,4944.0,0.40669185
4945.0,4945.0,0.010561447
4946.0,4946.0,0.005585772
4947.0,4947.0,5.047759E-4
4948.0,4948.0,0.47225833
4949.0,4949.0,0.030921854
4950.0,4950.0,0.012376165
4951.0,4951.0,0.0068205707
4952.0,4952.0,0.044355012
4953.0,4953.0,0.107379206
4954.0,4954.0,0.09399351
4955.0,4955.0,0.07340374
4956.0,4956.0,4.272508E-4
4957.0,4957.0,0.023632312
4958.0,4958.0,0.2287478
4959.0,4959.0,0.025109207
4960.0,4960.0,0.025752708
4961.0,4961.0,0.9702069
4962.0,4962.0,0.65109175
4963.0,4963.0,0.027793316
4964.0,4964.0,0.014910464
4965.0,4965.0,0.019739535
4966.0,4966.0,0.050890125
4967.0,4967.0,0.028683463
4968.0,4968.0,0.0055915564
4969.0,4969.0,0.7066472
4970.0,4970.0,0.19836596
4971.0,4971.0,0.11559447
4972.0,4972.0,0.33672073
4973.0,4973.0,0.33115438
4974.0,4974.0,0.046624046
4975.0,4975.0,0.029525133
4976.0,4976.0,0.3657891
4977.0,4977.0,0.023953069
4978.0,4978.0,0.031999804
4979.0,4979.0,0.010425127
4980.0,4980.0,0.102074035
4981.0,4981.0,0.66806686
4982.0,4982.0,3.5382218E-5
4983.0,4983.0,0.21067438
4984.0,4984.0,0.11468057
4985.0,4985.0,0.8589351
4986.0,4986.0,5.997748E-4
4987.0,4987.0,0.25675884
4988.0,4988.0,0.021682074
4989.0,4989.0,0.0014673802
4990.0,4990.0,0.6862732
4991.0,4991.0,0.077360846
4992.0,4992.0,0.044724617
4993.0,4993.0,0.0041050254
4994.0,4994.0,0.010451927
4995.0,4995.0,0.2837148
4996.0,4996.0,0.015975647
4997.0,4997.0,0.6112186
4998.0,4998.0,0.016634831
4999.0,4999.0,0.5934702
5000.0,5000.0,0.048305795
5001.0,5001.0,0.04041326
5002.0,5002.0,0.022587763
5003.0,5003.0,0.01452255
5004.0,5004.0,0.48659748
5005.0,5005.0,0.102906615
5006.0,5006.0,0.28146565
5007.0,5007.0,0.108033985
5008.0,5008.0,0.031074287
5009.0,5009.0,0.0058179605
5010.0,5010.0,0.011127556
5011.0,5011.0,0.020253716
5012.0,5012.0,0.034913994
5013.0,5013.0,0.08805314
5014.0,5014.0,0.008615357
5015.0,5015.0,0.16267976
5016.0,5016.0,0.0496638
5017.0,5017.0,0.05599349
5018.0,5018.0,0.0631687
5019.0,5019.0,0.018780021
5020.0,5020.0,0.060279988
5021.0,5021.0,2.1818007E-4
5022.0,5022.0,0.18805468
5023.0,5023.0,0.02838426
5024.0,5024.0,0.0016479745
5025.0,5025.0,0.023635635
5026.0,5026.0,0.04221529
5027.0,5027.0,0.020083336
5028.0,5028.0,0.1180852
5029.0,5029.0,0.0020089184
5030.0,5030.0,0.16103399
5031.0,5031.0,0.025931299
5032.0,5032.0,0.0585001
5033.0,5033.0,0.039933983
5034.0,5034.0,0.0072262743
5035.0,5035.0,2.6843217E-4
5036.0,5036.0,0.0049007125
5037.0,5037.0,0.0016560131
5038.0,5038.0,0.05625018
5039.0,5039.0,0.06059024
5040.0,5040.0,0.016853837
5041.0,5041.0,1.2086566E-6
5042.0,5042.0,0.0063570123
5043.0,5043.0,0.048825324
5044.0,5044.0,0.7521397
5045.0,5045.0,0.015948582
5046.0,5046.0,0.0074544847
5047.0,5047.0,0.034125675
5048.0,5048.0,0.023569547
5049.0,5049.0,1.764551E-4
5050.0,5050.0,0.06997709
5051.0,5051.0,0.05240952
5052.0,5052.0,0.020448344
5053.0,5053.0,0.10612291
5054.0,5054.0,0.20963618
5055.0,5055.0,9.4821095E-4
5056.0,5056.0,0.120396376
5057.0,5057.0,0.3970835
5058.0,5058.0,0.25872946
5059.0,5059.0,0.8103727
5060.0,5060.0,0.029732695
5061.0,5061.0,0.6746642
5062.0,5062.0,0.017205024
5063.0,5063.0,0.44032547
5064.0,5064.0,0.0038315132
5065.0,5065.0,0.8158482
5066.0,5066.0,2.9019031E-5
5067.0,5067.0,0.111237966
5068.0,5068.0,0.0049327477
5069.0,5069.0,0.08145694
5070.0,5070.0,0.011157344
5071.0,5071.0,0.014618859
5072.0,5072.0,0.5653044
5073.0,5073.0,0.74160826
5074.0,5074.0,0.29628384
5075.0,5075.0,0.006414266
5076.0,5076.0,4.2301426E-6
5077.0,5077.0,0.056824096
5078.0,5078.0,0.013609941
5079.0,5079.0,0.10461936
5080.0,5080.0,0.06787904
5081.0,5081.0,0.022024784
5082.0,5082.0,3.3531667E-4
5083.0,5083.0,0.028166046
5084.0,5084.0,0.16216998
5085.0,5085.0,0.402974
5086.0,5086.0,0.046073873
5087.0,5087.0,0.28045273
5088.0,5088.0,0.069457695
5089.0,5089.0,0.106803425
5090.0,5090.0,0.0011140137
5091.0,5091.0,0.083799265
5092.0,5092.0,0.02273353
5093.0,5093.0,0.08460048
5094.0,5094.0,2.8004044E-6
5095.0,5095.0,0.10246899
5096.0,5096.0,0.08362793
5097.0,5097.0,0.007353049
5098.0,5098.0,0.05736864
5099.0,5099.0,0.026167233
5100.0,5100.0,0.021930521
5101.0,5101.0,0.15075906
5102.0,5102.0,0.010864235
5103.0,5103.0,0.36265704
5104.0,5104.0,0.027146956
5105.0,5105.0,0.06349342
5106.0,5106.0,0.43876636
5107.0,5107.0,0.10940156
5108.0,5108.0,7.801855E-4
5109.0,5109.0,0.8378494
5110.0,5110.0,7.294532E-7
5111.0,5111.0,0.052961767
5112.0,5112.0,0.049830507
5113.0,5113.0,0.028362583
5114.0,5114.0,0.5034592
5115.0,5115.0,4.816372E-5
5116.0,5116.0,1.987703E-4
5117.0,5117.0,0.061690904
5118.0,5118.0,0.7194999
5119.0,5119.0,0.020681199
5120.0,5120.0,0.01475291
5121.0,5121.0,0.055352524
5122.0,5122.0,0.106256045
5123.0,5123.0,0.0015017733
5124.0,5124.0,0.012135247
5125.0,5125.0,0.01442408
5126.0,5126.0,0.758416
5127.0,5127.0,8.0997724E-4
5128.0,5128.0,2.8884124E-5
5129.0,5129.0,0.2011861
5130.0,5130.0,3.0667117E-5
5131.0,5131.0,0.063870974
5132.0,5132.0,0.08743162
5133.0,5133.0,0.0068617417
5134.0,5134.0,0.07956634
5135.0,5135.0,0.0045621814
5136.0,5136.0,9.530896E-5
5137.0,5137.0,0.009556978
5138.0,5138.0,0.018538514
5139.0,5139.0,0.024836402
5140.0,5140.0,0.43112293
5141.0,5141.0,0.037370708
5142.0,5142.0,0.6249134
5143.0,5143.0,0.19533525
5144.0,5144.0,0.043370835
5145.0,5145.0,0.609237
5146.0,5146.0,0.6063892
5147.0,5147.0,0.09039647
5148.0,5148.0,0.034588452
5149.0,5149.0,0.02695223
5150.0,5150.0,0.5006358
5151.0,5151.0,0.33140394
5152.0,5152.0,0.12005218
5153.0,5153.0,6.852366E-5
5154.0,5154.0,0.011132346
5155.0,5155.0,2.8067593E-6
5156.0,5156.0,0.048007607
5157.0,5157.0,0.01591903
5158.0,5158.0,6.260833E-4
5159.0,5159.0,2.9721914E-5
5160.0,5160.0,0.18491304
5161.0,5161.0,0.02015149
5162.0,5162.0,1.9816383E-5
5163.0,5163.0,0.0038472768
5164.0,5164.0,0.1307736
5165.0,5165.0,0.047863886
5166.0,5166.0,0.18992774
5167.0,5167.0,0.10415513
5168.0,5168.0,0.17656495
5169.0,5169.0,3.817769E-6
5170.0,5170.0,0.06815714
5171.0,5171.0,0.016021304
5172.0,5172.0,0.74449855
5173.0,5173.0,0.10689266
5174.0,5174.0,0.053228777
5175.0,5175.0,0.037473347
5176.0,5176.0,0.0226376
5177.0,5177.0,0.02806683
5178.0,5178.0,0.13462359
5179.0,5179.0,0.057962418
5180.0,5180.0,0.5160355
5181.0,5181.0,0.7279273
5182.0,5182.0,0.042786606
5183.0,5183.0,1.5091157E-4
5184.0,5184.0,0.019342689
5185.0,5185.0,0.03239503
5186.0,5186.0,0.0016770923
5187.0,5187.0,0.28854123
5188.0,5188.0,0.08128256
5189.0,5189.0,1.8796818E-6
5190.0,5190.0,0.040479604
5191.0,5191.0,0.0018050575
5192.0,5192.0,0.07539032
5193.0,5193.0,0.04659791
5194.0,5194.0,0.019725606
5195.0,5195.0,0.7298729
5196.0,5196.0,0.05686676
5197.0,5197.0,0.22005077
5198.0,5198.0,0.5080628
5199.0,5199.0,0.05285778
5200.0,5200.0,0.081871845
5201.0,5201.0,0.0052010557
5202.0,5202.0,0.0028338796
5203.0,5203.0,0.7058269
5204.0,5204.0,0.37653726
5205.0,5205.0,9.184932E-4
5206.0,5206.0,0.10984231
5207.0,5207.0,0.07279044
5208.0,5208.0,0.022843665
5209.0,5209.0,0.08037485
5210.0,5210.0,0.030999549
5211.0,5211.0,0.6030968
5212.0,5212.0,0.74128425
5213.0,5213.0,0.016335793
5214.0,5214.0,0.005528927
5215.0,5215.0,3.1758411E-6
5216.0,5216.0,0.7199531
5217.0,5217.0,0.19284002
5218.0,5218.0,0.013980464
5219.0,5219.0,0.028140487
5220.0,5220.0,0.52384233
5221.0,5221.0,0.2439761
5222.0,5222.0,0.124362685
5223.0,5223.0,0.056179985
5224.0,5224.0,0.29385254
5225.0,5225.0,0.09118229
5226.0,5226.0,4.8519473E-7
5227.0,5227.0,0.5392984
5228.0,5228.0,0.018148145
5229.0,5229.0,0.012070814
5230.0,5230.0,0.38446966
5231.0,5231.0,0.1205809
5232.0,5232.0,2.1543843E-4
5233.0,5233.0,0.068548754
5234.0,5234.0,0.025153657
5235.0,5235.0,0.055290066
5236.0,5236.0,0.13616438
5237.0,5237.0,0.04637484
5238.0,5238.0,0.0033697737
5239.0,5239.0,0.040075395
5240.0,5240.0,0.23969218
5241.0,5241.0,0.3875148
5242.0,5242.0,0.041039202
5243.0,5243.0,0.022468638
5244.0,5244.0,0.20306492
5245.0,5245.0,0.70990837
5246.0,5246.0,0.009441468
5247.0,5247.0,0.17862944
5248.0,5248.0,0.7733246
5249.0,5249.0,0.020104205
5250.0,5250.0,0.0033099977
5251.0,5251.0,0.10874849
5252.0,5252.0,0.025457159
5253.0,5253.0,6.5135595E-4
5254.0,5254.0,5.814045E-4
5255.0,5255.0,0.04706361
5256.0,5256.0,0.041775547
5257.0,5257.0,0.077007465
5258.0,5258.0,0.01630844
5259.0,5259.0,0.021646429
5260.0,5260.0,0.038693044
5261.0,5261.0,7.6251895E-6
5262.0,5262.0,0.0115302345
5263.0,5263.0,0.09463893
5264.0,5264.0,0.0015293385
5265.0,5265.0,0.021743543
5266.0,5266.0,0.08816394
5267.0,5267.0,0.058073502
5268.0,5268.0,0.032589138
5269.0,5269.0,0.03272915
5270.0,5270.0,0.05963003
5271.0,5271.0,0.014597005
5272.0,5272.0,1.61049E-4
5273.0,5273.0,7.4590374E-5
5274.0,5274.0,0.014793449
5275.0,5275.0,0.31615797
5276.0,5276.0,0.030932609
5277.0,5277.0,0.006353022
5278.0,5278.0,0.01608419
5279.0,5279.0,0.12858173
5280.0,5280.0,0.07262946
5281.0,5281.0,3.8619104E-4
5282.0,5282.0,0.079270214
5283.0,5283.0,0.008868943
5284.0,5284.0,0.6462763
5285.0,5285.0,0.001555675
5286.0,5286.0,0.6960001
5287.0,5287.0,3.2737627E-4
5288.0,5288.0,0.046874188
5289.0,5289.0,0.2258189
5290.0,5290.0,0.12335579
5291.0,5291.0,0.12483914
5292.0,5292.0,2.870574E-4
5293.0,5293.0,0.034564797
5294.0,5294.0,0.18138848
5295.0,5295.0,0.011722804
5296.0,5296.0,0.5360241
5297.0,5297.0,0.74198264
5298.0,5298.0,0.08287455
5299.0,5299.0,0.52077085
5300.0,5300.0,0.016665071
5301.0,5301.0,0.1400203
5302.0,5302.0,0.0100163
5303.0,5303.0,0.01665237
5304.0,5304.0,0.15777063
5305.0,5305.0,0.85566217
5306.0,5306.0,0.043067303
5307.0,5307.0,9.144214E-5
5308.0,5308.0,0.7621957
5309.0,5309.0,6.0385432E-6
5310.0,5310.0,0.5689364
5311.0,5311.0,0.6013503
5312.0,5312.0,0.056193303
5313.0,5313.0,0.018685745
5314.0,5314.0,2.82086E-5
5315.0,5315.0,0.03095065
5316.0,5316.0,0.079338886
5317.0,5317.0,0.6625663
5318.0,5318.0,0.00999801
5319.0,5319.0,0.015954632
5320.0,5320.0,0.0055244607
5321.0,5321.0,0.3013518
5322.0,5322.0,0.00998888
5323.0,5323.0,0.019074762
5324.0,5324.0,3.8757012E-4
5325.0,5325.0,0.0048689167
5326.0,5326.0,0.015148876
5327.0,5327.0,0.0023354073
5328.0,5328.0,0.044597015
5329.0,5329.0,2.975286E-5
5330.0,5330.0,0.017892407
5331.0,5331.0,0.18862438
5332.0,5332.0,0.009568781
5333.0,5333.0,0.056082547
5334.0,5334.0,8.376339E-7
5335.0,5335.0,0.118818745
5336.0,5336.0,0.016806979
5337.0,5337.0,0.06594787
5338.0,5338.0,0.15805416
5339.0,5339.0,8.8440565E-6
5340.0,5340.0,0.43237564
5341.0,5341.0,0.28229302
5342.0,5342.0,1.6208438E-7
5343.0,5343.0,0.015990583
5344.0,5344.0,0.0068432777
5345.0,5345.0,0.00827166
5346.0,5346.0,0.019681502
5347.0,5347.0,0.0017040798
5348.0,5348.0,0.043199025
5349.0,5349.0,0.07111692
5350.0,5350.0,0.21960115
5351.0,5351.0,0.28945127
5352.0,5352.0,0.5310644
5353.0,5353.0,5.048045E-4
5354.0,5354.0,2.9453458E-5
5355.0,5355.0,0.19709827
5356.0,5356.0,3.212791E-4
5357.0,5357.0,0.0037971507
5358.0,5358.0,0.6201595
5359.0,5359.0,0.08034306
5360.0,5360.0,0.4739599
5361.0,5361.0,8.3657674E-4
5362.0,5362.0,0.019470764
5363.0,5363.0,0.027791023
5364.0,5364.0,0.08356626
5365.0,5365.0,0.7054921
5366.0,5366.0,0.17460164
5367.0,5367.0,0.019753495
5368.0,5368.0,0.04500555
5369.0,5369.0,0.011701125
5370.0,5370.0,0.74529886
5371.0,5371.0,0.0656809
5372.0,5372.0,7.443235E-5
5373.0,5373.0,0.12664106
5374.0,5374.0,0.51360685
5375.0,5375.0,0.62172365
5376.0,5376.0,0.17414597
5377.0,5377.0,0.08272852
5378.0,5378.0,0.05776528
5379.0,5379.0,0.03184068
5380.0,5380.0,0.032724116
5381.0,5381.0,0.0024839176
5382.0,5382.0,0.026239669
5383.0,5383.0,0.09215527
5384.0,5384.0,0.037543934
5385.0,5385.0,0.046232138
5386.0,5386.0,0.1608522
5387.0,5387.0,0.02074922
