x,y,species_5 cloglog values
4882.0,4882.0,0.6736074
4883.0,4883.0,0.77511525
4884.0,4884.0,0.07340487
4885.0,4885.0,0.83073014
4886.0,4886.0,0.363943
4887.0,4887.0,0.0044786525
4888.0,4888.0,1.6250022E-4
4889.0,4889.0,0.41978613
4890.0,4890.0,0.08563673
4891.0,4891.0,0.058208305
4892.0,4892.0,0.80933195
4893.0,4893.0,0.27363622
4894.0,4894.0,0.097131096
4895.0,4895.0,0.008221196
4896.0,4896.0,2.9548326E-7
4897.0,4897.0,0.03704486
4898.0,4898.0,0.07287021
4899.0,4899.0,0.46823388
4900.0,4900.0,0.120436765
4901.0,4901.0,0.5116514
4902.0,4902.0,0.09269934
4903.0,4903.0,0.0012248822
4904.0,4904.0,0.022866568
4905.0,4905.0,0.037733562
4906.0,4906.0,0.061666958
4907.0,4907.0,0.009295268
4908.0,4908.0,0.038900375
4909.0,4909.0,0.044438943
4910.0,4910.0,0.8374192
4911.0,4911.0,0.04841695
4912.0,4912.0,0.03391058
4913.0,4913.0,0.4146574
4914.0,4914.0,0.047811054
4915.0,4915.0,0.07926857
4916.0,4916.0,4.0272123E-5
4917.0,4917.0,0.009167424
4918.0,4918.0,0.004993081
4919.0,4919.0,0.07435005
4920.0,4920.0,0.015828285
4921.0,4921.0,0.20899625
4922.0,4922.0,0.060580313
4923.0,4923.0,0.05358159
4924.0,4924.0,0.77354944
4925.0,4925.0,0.16203299
4926.0,4926.0,0.44014624
4927.0,4927.0,0.012017142
4928.0,4928.0,0.4358656
4929.0,4929.0,0.29152644
4930.0,4930.0,3.854077E-4
4931.0,4931.0,0.07317334
4932.0,4932.0,0.047314983
4933.0,4933.0,0.32184875
4934.0,4934.0,0.054339968
4935.0,4935.0,0.3884304
4936.0,4936.0,0.49199983
4937.0,4937.0,0.8493421
4938.0,4938.0,0.6860703
4939.0,4939.0,0.056682866
4940.0,4940.0,0.1393813
4941.0,4941.0,0.022017235
4942.0,4942.0,0.022478651
4943.0,4943.0,0.0134922145
4944.0,4944.0,0.39974096
4945.0,4945.0,0.013056132
4946.0,4946.0,0.005949298
4947.0,4947.0,4.2562123E-4
4948.0,4948.0,0.45602205
4949.0,4949.0,0.027386695
4950.0,4950.0,0.01253962
4951.0,4951.0,0.006046728
4952.0,4952.0,0.032362055
4953.0,4953.0,0.10048538
4954.0,4954.0,0.08257227
4955.0,4955.0,0.068520874
4956.0,4956.0,5.092877E-4
4957.0,4957.0,0.021986943
4958.0,4958.0,0.22361445
4959.0,4959.0,0.023002472
4960.0,4960.0,0.027013835
4961.0,4961.0,0.9665159
4962.0,4962.0,0.6522402
4963.0,4963.0,0.026088199
4964.0,4964.0,0.015418262
4965.0,4965.0,0.02204824
4966.0,4966.0,0.047806427
4967.0,4967.0,0.02917855
4968.0,4968.0,0.004656684
4969.0,4969.0,0.711258
4970.0,4970.0,0.18761998
4971.0,4971.0,0.11263687
4972.0,4972.0,0.33544058
4973.0,4973.0,0.31441268
4974.0,4974.0,0.04632345
4975.0,4975.0,0.029021187
4976.0,4976.0,0.37111747
4977.0,4977.0,0.023414118
4978.0,4978.0,0.031659007
4979.0,4979.0,0.011154455
4980.0,4980.0,0.08836895
4981.0,4981.0,0.64526534
4982.0,4982.0,3.261384E-5
4983.0,4983.0,0.204403
4984.0,4984.0,0.117376685
4985.0,4985.0,0.8426725
4986.0,4986.0,5.0957635E-4
4987.0,4987.0,0.26271173
4988.0,4988.0,0.02092796
4989.0,4989.0,0.0016827876
4990.0,4990.0,0.6879006
4991.0,4991.0,0.069006115
4992.0,4992.0,0.04073224
4993.0,4993.0,0.0047454084
4994.0,4994.0,0.010808177
4995.0,4995.0,0.275094
4996.0,4996.0,0.017537277
4997.0,4997.0,0.6284992
4998.0,4998.0,0.0155063635
4999.0,4999.0,0.59692997
5000.0,5000.0,0.04795054
5001.0,5001.0,0.039133437
5002.0,5002.0,0.023191545
5003.0,5003.0,0.01748634
5004.0,5004.0,0.4830985
5005.0,5005.0,0.09663401
5006.0,5006.0,0.24715772
5007.0,5007.0,0.10572891
5008.0,5008.0,0.026875634
5009.0,5009.0,0.006282409
5010.0,5010.0,0.010881153
5011.0,5011.0,0.021941023
5012.0,5012.0,0.035562567
5013.0,5013.0,0.06868209
5014.0,5014.0,0.008888944
5015.0,5015.0,0.14339978
5016.0,5016.0,0.051789146
5017.0,5017.0,0.051587254
5018.0,5018.0,0.05821369
5019.0,5019.0,0.01992139
5020.0,5020.0,0.059135847
5021.0,5021.0,3.0865337E-4
5022.0,5022.0,0.16769302
5023.0,5023.0,0.02406556
5024.0,5024.0,0.0017284417
5025.0,5025.0,0.022577615
5026.0,5026.0,0.03976006
5027.0,5027.0,0.02021363
5028.0,5028.0,0.096068464
5029.0,5029.0,0.0026359444
5030.0,5030.0,0.12306987
5031.0,5031.0,0.02393052
5032.0,5032.0,0.05108737
5033.0,5033.0,0.040061053
5034.0,5034.0,0.007372455
5035.0,5035.0,2.3050825E-4
5036.0,5036.0,0.00521722
5037.0,5037.0,0.0014497009
5038.0,5038.0,0.05143709
5039.0,5039.0,0.055299677
5040.0,5040.0,0.018923864
5041.0,5041.0,1.0523391E-6
5042.0,5042.0,0.00802769
5043.0,5043.0,0.047154855
5044.0,5044.0,0.7547784
5045.0,5045.0,0.015979176
5046.0,5046.0,0.00978147
5047.0,5047.0,0.031600114
5048.0,5048.0,0.021081418
5049.0,5049.0,1.6265843E-4
5050.0,5050.0,0.06467904
5051.0,5051.0,0.05377614
5052.0,5052.0,0.021149408
5053.0,5053.0,0.098837234
5054.0,5054.0,0.20531528
5055.0,5055.0,0.001206978
5056.0,5056.0,0.113715954
5057.0,5057.0,0.38766387
5058.0,5058.0,0.25084856
5059.0,5059.0,0.803074
5060.0,5060.0,0.029859502
5061.0,5061.0,0.6678579
5062.0,5062.0,0.016893465
5063.0,5063.0,0.42826623
5064.0,5064.0,0.0034409221
5065.0,5065.0,0.81660885
5066.0,5066.0,3.474688E-5
5067.0,5067.0,0.09158724
5068.0,5068.0,0.0052483724
5069.0,5069.0,0.079922654
5070.0,5070.0,0.010943036
5071.0,5071.0,0.015330913
5072.0,5072.0,0.5657854
5073.0,5073.0,0.74294484
5074.0,5074.0,0.29905754
5075.0,5075.0,0.0061127422
5076.0,5076.0,3.628962E-6
5077.0,5077.0,0.04947046
5078.0,5078.0,0.014549716
5079.0,5079.0,0.10171061
5080.0,5080.0,0.061687976
5081.0,5081.0,0.020494072
5082.0,5082.0,3.6238923E-4
5083.0,5083.0,0.022124268
5084.0,5084.0,0.16108264
5085.0,5085.0,0.38965884
5086.0,5086.0,0.04441317
5087.0,5087.0,0.24131347
5088.0,5088.0,0.06744163
5089.0,5089.0,0.08000352
5090.0,5090.0,9.969887E-4
5091.0,5091.0,0.070085436
5092.0,5092.0,0.023816414
5093.0,5093.0,0.083477214
5094.0,5094.0,3.140381E-6
5095.0,5095.0,0.086221956
5096.0,5096.0,0.07728659
5097.0,5097.0,0.007603662
5098.0,5098.0,0.057373483
5099.0,5099.0,0.026292555
5100.0,5100.0,0.021573253
5101.0,5101.0,0.14580667
5102.0,5102.0,0.01135259
5103.0,5103.0,0.37596282
5104.0,5104.0,0.024174726
5105.0,5105.0,0.049929384
5106.0,5106.0,0.44851574
5107.0,5107.0,0.111994594
5108.0,5108.0,9.193904E-4
5109.0,5109.0,0.8248155
5110.0,5110.0,9.4089063E-7
5111.0,5111.0,0.050178453
5112.0,5112.0,0.053745843
5113.0,5113.0,0.023954412
5114.0,5114.0,0.49625728
5115.0,5115.0,3.9749026E-5
5116.0,5116.0,1.6108935E-4
5117.0,5117.0,0.06052963
5118.0,5118.0,0.7084685
5119.0,5119.0,0.018274782
5120.0,5120.0,0.014447477
5121.0,5121.0,0.048437
5122.0,5122.0,0.10403594
5123.0,5123.0,0.001730362
5124.0,5124.0,0.011189399
5125.0,5125.0,0.016892336
5126.0,5126.0,0.73317564
5127.0,5127.0,7.349151E-4
5128.0,5128.0,3.6458783E-5
5129.0,5129.0,0.20054999
5130.0,5130.0,3.7015252E-5
5131.0,5131.0,0.056724627
5132.0,5132.0,0.08764434
5133.0,5133.0,0.0077758227
5134.0,5134.0,0.07871268
5135.0,5135.0,0.0050374493
5136.0,5136.0,8.135761E-5
5137.0,5137.0,0.009488869
5138.0,5138.0,0.018826619
5139.0,5139.0,0.024922788
5140.0,5140.0,0.41357392
5141.0,5141.0,0.03000172
5142.0,5142.0,0.59919083
5143.0,5143.0,0.18108602
5144.0,5144.0,0.03797688
5145.0,5145.0,0.5781844
5146.0,5146.0,0.590694
5147.0,5147.0,0.08359461
5148.0,5148.0,0.035178147
5149.0,5149.0,0.024984237
5150.0,5150.0,0.5045951
5151.0,5151.0,0.2802927
5152.0,5152.0,0.11074305
5153.0,5153.0,5.740269E-5
5154.0,5154.0,0.011919252
5155.0,5155.0,2.354481E-6
5156.0,5156.0,0.046499614
5157.0,5157.0,0.016463606
5158.0,5158.0,5.6495203E-4
5159.0,5159.0,2.547783E-5
5160.0,5160.0,0.18509914
5161.0,5161.0,0.019784229
5162.0,5162.0,1.685891E-5
5163.0,5163.0,0.0034964064
5164.0,5164.0,0.13261414
5165.0,5165.0,0.04530591
5166.0,5166.0,0.17225792
5167.0,5167.0,0.09178965
5168.0,5168.0,0.18029594
5169.0,5169.0,4.7578033E-6
5170.0,5170.0,0.06196015
5171.0,5171.0,0.016340481
5172.0,5172.0,0.72981083
5173.0,5173.0,0.10815585
5174.0,5174.0,0.046455186
5175.0,5175.0,0.033414442
5176.0,5176.0,0.021236615
5177.0,5177.0,0.029479515
5178.0,5178.0,0.11313952
5179.0,5179.0,0.05707011
5180.0,5180.0,0.50899935
5181.0,5181.0,0.7234172
5182.0,5182.0,0.04021952
5183.0,5183.0,1.2970199E-4
5184.0,5184.0,0.018388353
5185.0,5185.0,0.030443879
5186.0,5186.0,0.001995521
5187.0,5187.0,0.2822026
5188.0,5188.0,0.07562493
5189.0,5189.0,2.4988562E-6
5190.0,5190.0,0.034463752
5191.0,5191.0,0.0021223219
5192.0,5192.0,0.06868769
5193.0,5193.0,0.04390953
5194.0,5194.0,0.021982843
5195.0,5195.0,0.7252808
5196.0,5196.0,0.058896262
5197.0,5197.0,0.22410424
5198.0,5198.0,0.4936024
5199.0,5199.0,0.045546025
5200.0,5200.0,0.08018047
5201.0,5201.0,0.0052989963
5202.0,5202.0,0.0032583927
5203.0,5203.0,0.7181904
5204.0,5204.0,0.38851765
5205.0,5205.0,8.4370625E-4
5206.0,5206.0,0.10633499
5207.0,5207.0,0.07068647
5208.0,5208.0,0.022486681
5209.0,5209.0,0.07080962
5210.0,5210.0,0.033503816
5211.0,5211.0,0.573897
5212.0,5212.0,0.7392305
5213.0,5213.0,0.017834768
5214.0,5214.0,0.0059723277
5215.0,5215.0,2.7554038E-6
5216.0,5216.0,0.701259
5217.0,5217.0,0.19308062
5218.0,5218.0,0.013561669
5219.0,5219.0,0.021272011
5220.0,5220.0,0.5315635
5221.0,5221.0,0.21605457
5222.0,5222.0,0.11915223
5223.0,5223.0,0.04487392
5224.0,5224.0,0.2540136
5225.0,5225.0,0.08958432
5226.0,5226.0,4.2388203E-7
5227.0,5227.0,0.51200163
5228.0,5228.0,0.01884758
5229.0,5229.0,0.01576594
5230.0,5230.0,0.36751866
5231.0,5231.0,0.11732754
5232.0,5232.0,1.8178426E-4
5233.0,5233.0,0.060574375
5234.0,5234.0,0.03909961
5235.0,5235.0,0.051268756
5236.0,5236.0,0.13631873
5237.0,5237.0,0.040638357
5238.0,5238.0,0.004488814
5239.0,5239.0,0.034007385
5240.0,5240.0,0.23356052
5241.0,5241.0,0.3753421
5242.0,5242.0,0.03570184
5243.0,5243.0,0.02380323
5244.0,5244.0,0.19037773
5245.0,5245.0,0.7371353
5246.0,5246.0,0.010250034
5247.0,5247.0,0.18977872
5248.0,5248.0,0.7657884
5249.0,5249.0,0.018444113
5250.0,5250.0,0.0032997709
5251.0,5251.0,0.09919596
5252.0,5252.0,0.023266943
5253.0,5253.0,5.6224177E-4
5254.0,5254.0,7.748869E-4
5255.0,5255.0,0.04235454
5256.0,5256.0,0.04185636
5257.0,5257.0,0.0711083
5258.0,5258.0,0.015980618
5259.0,5259.0,0.023416433
5260.0,5260.0,0.034961015
5261.0,5261.0,9.324108E-6
5262.0,5262.0,0.013797822
5263.0,5263.0,0.09681373
5264.0,5264.0,0.0017243244
5265.0,5265.0,0.023535693
5266.0,5266.0,0.09218345
5267.0,5267.0,0.054853957
5268.0,5268.0,0.025783097
5269.0,5269.0,0.031214695
5270.0,5270.0,0.055269748
5271.0,5271.0,0.0133621385
5272.0,5272.0,1.4592193E-4
5273.0,5273.0,5.8931895E-5
5274.0,5274.0,0.016290672
5275.0,5275.0,0.2725172
5276.0,5276.0,0.02813698
5277.0,5277.0,0.006000527
5278.0,5278.0,0.018609032
5279.0,5279.0,0.12734698
5280.0,5280.0,0.07585598
5281.0,5281.0,3.281812E-4
5282.0,5282.0,0.06816274
5283.0,5283.0,0.008328159
5284.0,5284.0,0.6216783
5285.0,5285.0,0.0014051842
5286.0,5286.0,0.680349
5287.0,5287.0,3.7616366E-4
5288.0,5288.0,0.04246589
5289.0,5289.0,0.18124673
5290.0,5290.0,0.11652186
5291.0,5291.0,0.12027002
5292.0,5292.0,2.8345123E-4
5293.0,5293.0,0.030797288
5294.0,5294.0,0.18123081
5295.0,5295.0,0.011519928
5296.0,5296.0,0.5082513
5297.0,5297.0,0.75186
5298.0,5298.0,0.08034569
5299.0,5299.0,0.50106037
5300.0,5300.0,0.01924977
5301.0,5301.0,0.1289271
5302.0,5302.0,0.010266342
5303.0,5303.0,0.018570624
5304.0,5304.0,0.15646987
5305.0,5305.0,0.84143275
5306.0,5306.0,0.04147642
5307.0,5307.0,9.80353E-5
5308.0,5308.0,0.7803199
5309.0,5309.0,7.4906648E-6
5310.0,5310.0,0.5562022
5311.0,5311.0,0.5938641
5312.0,5312.0,0.046620052
5313.0,5313.0,0.019346096
5314.0,5314.0,2.3221408E-5
5315.0,5315.0,0.02850935
5316.0,5316.0,0.072783396
5317.0,5317.0,0.6491422
5318.0,5318.0,0.011533818
5319.0,5319.0,0.017075662
5320.0,5320.0,0.0052202125
5321.0,5321.0,0.2710937
5322.0,5322.0,0.009906859
5323.0,5323.0,0.019867929
5324.0,5324.0,3.2484272E-4
5325.0,5325.0,0.005193943
5326.0,5326.0,0.013989433
5327.0,5327.0,0.0028328225
5328.0,5328.0,0.050202455
5329.0,5329.0,2.436689E-5
5330.0,5330.0,0.01896654
5331.0,5331.0,0.1744887
5332.0,5332.0,0.0098495595
5333.0,5333.0,0.04991175
5334.0,5334.0,7.162815E-7
5335.0,5335.0,0.09535005
5336.0,5336.0,0.01876931
5337.0,5337.0,0.058523547
5338.0,5338.0,0.143897
5339.0,5339.0,7.415425E-6
5340.0,5340.0,0.42242
5341.0,5341.0,0.2782616
5342.0,5342.0,1.4309448E-7
5343.0,5343.0,0.015971284
5344.0,5344.0,0.007453801
5345.0,5345.0,0.008442376
5346.0,5346.0,0.018295897
5347.0,5347.0,0.0020223018
5348.0,5348.0,0.03889847
5349.0,5349.0,0.064905114
5350.0,5350.0,0.2070762
5351.0,5351.0,0.28167573
5352.0,5352.0,0.5108399
5353.0,5353.0,4.8080707E-4
5354.0,5354.0,2.9510038E-5
5355.0,5355.0,0.19731942
5356.0,5356.0,2.7458288E-4
5357.0,5357.0,0.0043079504
5358.0,5358.0,0.6205887
5359.0,5359.0,0.07339915
5360.0,5360.0,0.46163678
5361.0,5361.0,0.0011794395
5362.0,5362.0,0.01840653
5363.0,5363.0,0.028404964
5364.0,5364.0,0.07847652
5365.0,5365.0,0.67623764
5366.0,5366.0,0.172947
5367.0,5367.0,0.020472756
5368.0,5368.0,0.04063215
5369.0,5369.0,0.012323513
5370.0,5370.0,0.76070344
5371.0,5371.0,0.06220013
5372.0,5372.0,6.506173E-5
5373.0,5373.0,0.117755786
5374.0,5374.0,0.5118668
5375.0,5375.0,0.6413568
5376.0,5376.0,0.16391031
5377.0,5377.0,0.08242237
5378.0,5378.0,0.051095136
5379.0,5379.0,0.03334563
5380.0,5380.0,0.0324908
5381.0,5381.0,0.00313532
5382.0,5382.0,0.02654274
5383.0,5383.0,0.06879681
5384.0,5384.0,0.03808008
5385.0,5385.0,0.04633743
5386.0,5386.0,0.15530647
5387.0,5387.0,0.01830113
5388.0,5388.0,0.0024497756
5389.0,5389.0,0.009066167
5390.0,5390.0,0.04104941
5391.0,5391.0,0.02802064
5392.0,5392.0,5.1369894E-5
5393.0,5393.0,0.04139951
5394.0,5394.0,0.4204565
5395.0,5395.0,0.04752657
5396.0,5396.0,0.025775416
5397.0,5397.0,4.373783E-4
5398.0,5398.0,0.41509908
5399.0,5399.0,0.0071070357
5400.0,5400.0,0.07158386
5401.0,5401.0,5.961926E-4
5402.0,5402.0,0.17441657
5403.0,5403.0,0.5103978
5404.0,5404.0,0.0036101036
5405.0,5405.0,0.23256883
5406.0,5406.0,0.031003129
5407.0,5407.0,0.018224
5408.0,5408.0,0.8267844
5409.0,5409.0,0.7045625
5410.0,5410.0,1.2257286E-4
5411.0,5411.0,1.6167978E-5
5412.0,5412.0,0.74192
5413.0,5413.0,0.0054219696
5414.0,5414.0,0.10009468
5415.0,5415.0,0.07803494
5416.0,5416.0,0.09592697
5417.0,5417.0,0.41121256
5418.0,5418.0,0.026090156
5419.0,5419.0,0.7523302
5420.0,5420.0,0.0117343925
5421.0,5421.0,0.018156363
5422.0,5422.0,0.45965973
5423.0,5423.0,0.053372085
5424.0,5424.0,0.010354548
5425.0,5425.0,0.82830364
5426.0,5426.0,0.15760466
5427.0,5427.0,0.009285877
5428.0,5428.0,0.006208949
5429.0,5429.0,0.0896888
5430.0,5430.0,0.2661938
5431.0,5431.0,0.5367704
5432.0,5432.0,0.015077429
5433.0,5433.0,0.06938386
5434.0,5434.0,0.08099584
5435.0,5435.0,0.26028326
5436.0,5436.0,0.028529368
5437.0,5437.0,0.028620107
5438.0,5438.0,0.0015115933
5439.0,5439.0,0.17349431
5440.0,5440.0,3.1335047E-5
5441.0,5441.0,0.04886951
5442.0,5442.0,0.4169251
5443.0,5443.0,0.024862865
5444.0,5444.0,0.1291785
5445.0,5445.0,0.010518795
5446.0,5446.0,0.047136355
5447.0,5447.0,9.437111E-6
5448.0,5448.0,0.031764004
5449.0,5449.0,0.007384849
5450.0,5450.0,0.1743743
5451.0,5451.0,0.11285309
5452.0,5452.0,0.06881404
5453.0,5453.0,0.016029973
5454.0,5454.0,0.52864075
5455.0,5455.0,0.025978042
5456.0,5456.0,0.5372688
5457.0,5457.0,0.7029353
5458.0,5458.0,0.6885167
5459.0,5459.0,8.049917E-7
5460.0,5460.0,0.0062232334
5461.0,5461.0,0.0011571799
5462.0,5462.0,0.0023286385
5463.0,5463.0,1.346019E-4
5464.0,5464.0,0.7389531
5465.0,5465.0,0.017470649
5466.0,5466.0,0.02566449
5467.0,5467.0,0.0019682578
5468.0,5468.0,0.19769183
5469.0,5469.0,0.005286091
5470.0,5470.0,0.03190644
5471.0,5471.0,2.8426904E-5
5472.0,5472.0,0.0457244
5473.0,5473.0,0.020860417
5474.0,5474.0,0.530038
5475.0,5475.0,0.0048836363
5476.0,5476.0,2.4036117E-5
5477.0,5477.0,0.40832725
5478.0,5478.0,0.29339838
5479.0,5479.0,0.24870186
5480.0,5480.0,0.3245487
5481.0,5481.0,0.36657032
5482.0,5482.0,8.9839107E-4
5483.0,5483.0,0.27351046
5484.0,5484.0,1.9359025E-4
5485.0,5485.0,3.0568353E-6
5486.0,5486.0,0.010171789
5487.0,5487.0,0.010630969
5488.0,5488.0,0.18080148
5489.0,5489.0,0.0154692875
5490.0,5490.0,0.038038746
5491.0,5491.0,0.08222729
5492.0,5492.0,0.039467566
5493.0,5493.0,2.3082066E-4
5494.0,5494.0,0.018010883
5495.0,5495.0,0.027221574
5496.0,5496.0,0.031664833
5497.0,5497.0,0.0020276145
5498.0,5498.0,0.26315337
5499.0,5499.0,0.15529677
5500.0,5500.0,0.010003461
5501.0,5501.0,0.020825969
5502.0,5502.0,0.009686872
5503.0,5503.0,0.0066956063
5504.0,5504.0,0.029505525
5505.0,5505.0,0.08170494
5506.0,5506.0,0.11287592
5507.0,5507.0,0.057283074
5508.0,5508.0,0.22417746
5509.0,5509.0,0.0048209727
5510.0,5510.0,0.07027115
5511.0,5511.0,0.25274813
5512.0,5512.0,0.019994996
5513.0,5513.0,0.54624146
5514.0,5514.0,0.01797177
5515.0,5515.0,0.0019649381
5516.0,5516.0,0.1746634
5517.0,5517.0,2.4567346E-6
5518.0,5518.0,2.056031E-5
5519.0,5519.0,0.076105416
5520.0,5520.0,0.0308315
5521.0,5521.0,0.6726922
5522.0,5522.0,0.5575827
5523.0,5523.0,3.942768E-6
5524.0,5524.0,0.005170644
5525.0,5525.0,0.0160921
5526.0,5526.0,8.9957897E-4
5527.0,5527.0,0.010212319
5528.0,5528.0,0.018422147
5529.0,5529.0,0.4292481
5530.0,5530.0,0.013136182
5531.0,5531.0,3.0077472E-6
5532.0,5532.0,0.026632685
5533.0,5533.0,0.09055788
5534.0,5534.0,0.06375574
5535.0,5535.0,0.06222887
5536.0,5536.0,0.015817277
5537.0,5537.0,0.0121651795
5538.0,5538.0,0.763325
5539.0,5539.0,0.100846685
5540.0,5540.0,0.030645097
5541.0,5541.0,0.010931113
5542.0,5542.0,0.40104026
5543.0,5543.0,0.09947031
5544.0,5544.0,0.01975881
5545.0,5545.0,0.43274042
5546.0,5546.0,0.19902939
5547.0,5547.0,0.0023914902
5548.0,5548.0,0.021031018
5549.0,5549.0,0.012260419
5550.0,5550.0,0.085917704
5551.0,5551.0,0.33585832
5552.0,5552.0,0.020606924
5553.0,5553.0,0.041167
5554.0,5554.0,0.7826907
5555.0,5555.0,0.014724448
5556.0,5556.0,0.70737725
5557.0,5557.0,0.045807593
5558.0,5558.0,0.082892545
5559.0,5559.0,0.21598046
5560.0,5560.0,0.009606363
5561.0,5561.0,0.05373971
5562.0,5562.0,0.094441384
5563.0,5563.0,0.1501878
5564.0,5564.0,0.043686397
5565.0,5565.0,0.03396517
5566.0,5566.0,0.35467315
5567.0,5567.0,0.050161246
5568.0,5568.0,0.063115716
5569.0,5569.0,0.57129943
5570.0,5570.0,0.584421
5571.0,5571.0,0.010715898
5572.0,5572.0,0.002795803
5573.0,5573.0,0.025741901
5574.0,5574.0,0.032661177
5575.0,5575.0,0.01671727
5576.0,5576.0,0.6090432
5577.0,5577.0,0.033826847
5578.0,5578.0,0.08331432
5579.0,5579.0,0.023993758
5580.0,5580.0,0.07575787
5581.0,5581.0,0.46098602
5582.0,5582.0,0.033450916
5583.0,5583.0,0.09951393
5584.0,5584.0,0.8465492
5585.0,5585.0,3.002053E-7
5586.0,5586.0,0.02457482
5587.0,5587.0,0.22847606
5588.0,5588.0,0.06947549
5589.0,5589.0,7.097037E-4
5590.0,5590.0,4.430002E-6
5591.0,5591.0,0.117921524
5592.0,5592.0,0.18219787
5593.0,5593.0,0.62427247
5594.0,5594.0,0.06668938
5595.0,5595.0,0.54581875
5596.0,5596.0,0.66811955
5597.0,5597.0,0.025283527
5598.0,5598.0,0.016867615
5599.0,5599.0,0.027883349
5600.0,5600.0,0.6123245
5601.0,5601.0,0.0302461
5602.0,5602.0,0.27229652
5603.0,5603.0,0.15103088
5604.0,5604.0,0.40800065
5605.0,5605.0,0.009386423
5606.0,5606.0,0.0064696865
5607.0,5607.0,0.04517215
5608.0,5608.0,0.025841689
5609.0,5609.0,0.052928187
5610.0,5610.0,0.021981172
5611.0,5611.0,0.15414733
5612.0,5612.0,0.052912526
5613.0,5613.0,0.05036827
5614.0,5614.0,0.18423444
5615.0,5615.0,0.7256829
5616.0,5616.0,0.07075538
5617.0,5617.0,0.0097939735
5618.0,5618.0,0.39255363
5619.0,5619.0,0.3928231
5620.0,5620.0,0.7642568
5621.0,5621.0,0.31580883
5622.0,5622.0,0.53708845
5623.0,5623.0,0.20881775
5624.0,5624.0,0.04390966
5625.0,5625.0,0.89192414
5626.0,5626.0,0.06775846
5627.0,5627.0,0.07917871
5628.0,5628.0,0.461871
5629.0,5629.0,0.03686912
5630.0,5630.0,0.0045673675
5631.0,5631.0,0.66451913
5632.0,5632.0,0.060062256
5633.0,5633.0,0.029423544
5634.0,5634.0,0.120288916
5635.0,5635.0,0.24277754
5636.0,5636.0,0.0050329017
5637.0,5637.0,0.26348782
5638.0,5638.0,0.79433095
5639.0,5639.0,0.4817725
5640.0,5640.0,0.029051144
5641.0,5641.0,0.3736817
5642.0,5642.0,0.1497616
5643.0,5643.0,0.5859998
5644.0,5644.0,0.01111247
5645.0,5645.0,0.013031192
5646.0,5646.0,6.240715E-6
5647.0,5647.0,0.029119588
5648.0,5648.0,0.105321795
5649.0,5649.0,0.31244037
5650.0,5650.0,0.22801407
5651.0,5651.0,0.012305975
5652.0,5652.0,0.07021109
5653.0,5653.0,0.07201451
5654.0,5654.0,0.013050632
5655.0,5655.0,7.047754E-6
5656.0,5656.0,0.018707698
5657.0,5657.0,0.08020891
5658.0,5658.0,0.62212
5659.0,5659.0,4.7648705E-6
5660.0,5660.0,0.7055941
5661.0,5661.0,0.009592617
5662.0,5662.0,0.027321761
5663.0,5663.0,0.011525229
5664.0,5664.0,0.019046497
5665.0,5665.0,4.7124788E-4
5666.0,5666.0,0.048753634
5667.0,5667.0,0.04169171
5668.0,5668.0,0.013323776
5669.0,5669.0,0.0024823288
5670.0,5670.0,0.0082859155
5671.0,5671.0,0.05839236
5672.0,5672.0,0.009598386
5673.0,5673.0,0.09652147
5674.0,5674.0,0.0055328947
5675.0,5675.0,0.9183193
5676.0,5676.0,0.5732274
5677.0,5677.0,0.037047446
5678.0,5678.0,0.0104189105
5679.0,5679.0,0.4910215
5680.0,5680.0,1.8528787E-7
5681.0,5681.0,0.70428413
5682.0,5682.0,0.017841341
5683.0,5683.0,0.043516774
5684.0,5684.0,0.0047393334
5685.0,5685.0,0.46111232
5686.0,5686.0,0.20666882
5687.0,5687.0,3.8782655E-5
5688.0,5688.0,0.100957096
5689.0,5689.0,0.04083098
5690.0,5690.0,0.011873556
5691.0,5691.0,0.050214242
5692.0,5692.0,0.012441713
5693.0,5693.0,0.01361057
5694.0,5694.0,0.033690855
5695.0,5695.0,0.03938761
5696.0,5696.0,4.6564132E-6
5697.0,5697.0,0.012460825
5698.0,5698.0,0.019479262
5699.0,5699.0,0.0035815851
5700.0,5700.0,0.002735955
5701.0,5701.0,0.6723032
5702.0,5702.0,0.29456034
5703.0,5703.0,0.026839301
5704.0,5704.0,0.0081455335
5705.0,5705.0,0.06714112
5706.0,5706.0,0.37489876
5707.0,5707.0,2.1839525E-4
5708.0,5708.0,0.13193668
5709.0,5709.0,0.65759873
5710.0,5710.0,0.09788845
5711.0,5711.0,0.2929009
5712.0,5712.0,0.78162295
5713.0,5713.0,0.48219854
5714.0,5714.0,0.0025523063
5715.0,5715.0,0.011268462
5716.0,5716.0,0.0039239367
5717.0,5717.0,0.7845935
5718.0,5718.0,0.0058808615
5719.0,5719.0,0.011706503
5720.0,5720.0,0.59608203
5721.0,5721.0,0.08998142
5722.0,5722.0,0.7716046
5723.0,5723.0,0.021325257
5724.0,5724.0,0.032848842
5725.0,5725.0,9.9412675E-5
5726.0,5726.0,0.020881433
5727.0,5727.0,0.43614188
5728.0,5728.0,0.009782449
5729.0,5729.0,0.21906015
5730.0,5730.0,0.014771742
5731.0,5731.0,0.11452614
5732.0,5732.0,0.42638922
5733.0,5733.0,0.20125723
5734.0,5734.0,0.1263406
5735.0,5735.0,0.007444403
5736.0,5736.0,0.0011056863
5737.0,5737.0,0.3488035
5738.0,5738.0,0.0036534478
