X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
820.0,820.0,train,3.3812911891458467E-4,76.82056495726003,0.8042745813450759
822.0,822.0,train,3.094695412061565E-4,63.68132905102645,0.7752567301678015
823.0,823.0,train,3.062356614528676E-4,62.30949079030358,0.7717233933869364
824.0,824.0,train,2.599169660402405E-4,46.23895591003699,0.7145728535691908
825.0,825.0,train,2.755904519122657E-4,50.938972910981626,0.7353568797768553
826.0,826.0,train,3.054490274354685E-4,62.08671260335751,0.7708555505750778
827.0,827.0,train,3.245665318165092E-4,70.82179090898428,0.7910416461924207
828.0,828.0,train,3.2657558561504925E-4,72.01119112537097,0.7930569072588987
829.0,829.0,train,3.1749652082148697E-4,67.75941161877175,0.7837924620430086
830.0,830.0,train,3.1991162538241673E-4,69.0302264889415,0.786296622851492
831.0,831.0,train,3.047976138992583E-4,61.84238438513863,0.7701343910563135
832.0,832.0,train,3.1313666381424526E-4,65.61776809721144,0.7791973028244701
834.0,834.0,train,1.620443384165964E-4,20.725823594837568,0.5423532288719928
835.0,835.0,train,3.16011353939861E-4,67.01552667156857,0.7822379811810705
836.0,836.0,train,3.417626311449718E-4,78.28177271239821,0.8076751862188685
837.0,837.0,train,2.205151600056716E-4,35.689733705849825,0.6548254022657289
838.0,838.0,train,3.8430278174335787E-4,91.66959519254878,0.8433547628948526
840.0,840.0,train,1.531193590324499E-4,19.184597733307864,0.522220510205962
841.0,841.0,train,1.7135662072102471E-4,22.523402869041607,0.5624557962632788
842.0,842.0,train,2.1970185048651137E-4,35.406794978654105,0.6534685593181315
843.0,843.0,train,2.2226268504487646E-4,36.15609874836742,0.6577228510737341
844.0,844.0,train,2.157872246464949E-4,34.27861648147228,0.6468628040926214
845.0,845.0,train,2.057021391785628E-4,31.461438057059734,0.6292587661140672
846.0,846.0,train,1.9353850277341133E-4,28.41069555891126,0.6068550408662982
847.0,847.0,train,2.0119524190935335E-4,30.447579170234604,0.6211105863019868
848.0,848.0,train,1.8947443488761168E-4,27.267313323791793,0.5990718034868154
849.0,849.0,train,1.9899768032036427E-4,29.70442426723898,0.6170728297772549
850.0,850.0,train,2.7719268309721985E-4,51.4286340747777,0.7373943501864861
851.0,851.0,train,2.313679794018976E-4,38.44214434015677,0.6724307993258798
852.0,852.0,train,1.9982756723995024E-4,30.02541902354519,0.6186026797083154
853.0,853.0,train,1.9616570493404507E-4,28.966611247191413,0.6118058927755071
854.0,854.0,train,2.1355262439516352E-4,33.728673971010814,0.6430357132237434
855.0,855.0,train,1.5050011330769615E-4,18.75229329216134,0.5161456974091625
856.0,856.0,train,1.4085796480402629E-4,17.005963001107467,0.4931095401007781
858.0,858.0,train,2.83309071410749E-4,53.19491052863884,0.7450290314916459
859.0,859.0,train,2.805247516523467E-4,52.19923173315143,0.74158146794597
860.0,860.0,train,2.6999948980676127E-4,49.26142979209473,0.7281225328095331
861.0,861.0,train,2.9883639711066604E-4,58.92878550562183,0.7634285891457624
862.0,862.0,train,2.9211689528739883E-4,56.27138373433833,0.7556349649277997
864.0,864.0,train,2.9136992964853115E-4,56.056089671826236,0.7547528908645107
865.0,865.0,train,2.9409758399915443E-4,56.920260216069295,0.7579585841749097
866.0,866.0,train,3.0343580704947446E-4,61.136035751512054,0.7686194370648853
867.0,867.0,train,3.0992195736214556E-4,63.95393761251006,0.7757466598043976
868.0,868.0,train,3.112109148815216E-4,64.77346972008526,0.7771366470212889
869.0,869.0,train,2.9958348848921974E-4,59.28216131537539,0.7642796025173273
870.0,870.0,train,3.0243136394522826E-4,60.60027631621419,0.7674956411095987
871.0,871.0,train,3.034463608423688E-4,61.141870246187544,0.7686312160289851
872.0,872.0,train,3.0162150127029905E-4,60.180166853317225,0.7665855732666239
873.0,873.0,train,3.2329510293870425E-4,70.43579371166972,0.7897561613156006
874.0,874.0,train,3.673173391181641E-4,87.34988382350924,0.8299798858168986
875.0,875.0,train,3.3004339196013565E-4,73.64292090091699,0.7964898073382575
876.0,876.0,train,3.090833168454242E-4,63.46150382689283,0.7748376340023987
877.0,877.0,train,1.959151265775925E-4,28.896811893672687,0.611336390497415
879.0,879.0,train,3.4101787786694265E-4,78.05408052867858,0.8069830193811004
880.0,880.0,train,3.8374861142517004E-4,91.52872485648368,0.8429354639521394
881.0,881.0,train,4.0766476849710847E-4,95.21640570016423,0.8600490830026695
882.0,882.0,train,3.5209688530694156E-4,81.90392082050717,0.8170274646941611
884.0,884.0,train,3.38798031330059E-4,77.03159183561804,0.8049051011457409
885.0,885.0,train,3.268137005623404E-4,72.13892541283475,0.7932944659446244
886.0,886.0,train,3.328238311062877E-4,74.86574364078955,0.7992010795998008
887.0,887.0,train,3.0317257943567565E-4,60.9737416155487,0.7683254577445631
888.0,888.0,train,3.2037772576785635E-4,69.25089126320057,0.7867765611747032
889.0,889.0,train,2.8363201391820776E-4,53.35422004833319,0.7454259126060556
890.0,890.0,train,2.9671845676886526E-4,58.04343101746441,0.7609993009550355
891.0,891.0,train,3.1836465936828075E-4,68.1707219418127,0.7846959732860335
892.0,892.0,train,2.8235121365879716E-4,52.866946696801925,0.7438482265364461
893.0,893.0,train,1.4424854941207804E-4,17.694515098077115,0.5013324353489491
894.0,894.0,train,2.0236373783402437E-4,30.768640830026296,0.6232401910602248
895.0,895.0,train,3.2536882621805863E-4,71.24568114159439,0.791848762481792
896.0,896.0,train,3.375255224564473E-4,76.43115995989642,0.8037038798354986
897.0,897.0,train,3.374020070359922E-4,76.34003988786473,0.8035868908452322
898.0,898.0,train,3.2938201485981333E-4,73.25810839118034,0.7958395114909043
899.0,899.0,train,2.945247724015443E-4,57.08716516225006,0.7584568309137679
900.0,900.0,train,1.9064429640389667E-4,27.661281737965272,0.6013279066860474
901.0,901.0,train,2.8514558275302286E-4,54.019306934169585,0.7472778003081548
902.0,902.0,train,2.5999860703281063E-4,46.260453147137454,0.714685236602785
903.0,903.0,train,3.7662394488776176E-4,89.86358379705466,0.8374437291210508
904.0,904.0,train,3.2865645308945943E-4,72.88406529175491,0.7951237159017792
905.0,905.0,train,2.890790702575777E-4,55.45534106989379,0.7520277633194696
906.0,906.0,train,2.036997350225967E-4,31.016597304578188,0.6256604073151658
907.0,907.0,train,1.9628220259230257E-4,28.999062019668074,0.6120239782925867
908.0,908.0,train,1.5564575373013998E-4,19.621612117612692,0.5280077011007575
909.0,909.0,train,1.7985072022817428E-4,24.7505864243834,0.5800210791746107
911.0,911.0,train,2.5476538173970067E-4,44.65534960288334,0.7073911736324929
912.0,912.0,train,2.0732687699602216E-4,31.823318473424667,0.632153016883962
913.0,913.0,train,1.7785455616946145E-4,24.18733139055283,0.5759575908639614
914.0,914.0,train,1.8564126337416642E-4,26.026203709050773,0.5915896116147534
916.0,916.0,train,1.3812233908525143E-4,16.46696713054761,0.48637633080495357
917.0,917.0,train,3.046581769501651E-4,61.781164106283185,0.7699797301160604
918.0,918.0,train,3.0689416003588373E-4,62.616926796871226,0.7724473447616015
919.0,919.0,train,2.8057774162531856E-4,52.21137341410139,0.7416475136480962
920.0,920.0,train,2.6250279254171456E-4,47.116241187085556,0.7181109660695364
921.0,921.0,train,2.432683865601741E-4,41.715457124726285,0.690705153303338
922.0,922.0,train,2.3989008873814965E-4,40.78286654680649,0.6856235967515236
924.0,924.0,train,2.5869173374564656E-4,45.9270735692593,0.7128809311869002
925.0,925.0,train,3.0781730996296783E-4,62.899624455548604,0.7734583892275181
926.0,926.0,train,2.8728598880815273E-4,54.74785626735894,0.7498736659922121
927.0,927.0,train,2.7811263822777413E-4,51.671956757758785,0.7385571104035695
928.0,928.0,train,2.7573801981828995E-4,50.97239138549225,0.7355451929376267
929.0,929.0,train,2.496414397916867E-4,43.279658688641405,0.7000687894935438
931.0,931.0,train,3.0471268624090834E-4,61.805096600512414,0.7700402032194931
932.0,932.0,train,3.3029409185999364E-4,73.76377174501448,0.7967357650627698
933.0,933.0,train,3.653792815077058E-4,86.55996294843303,0.8283829725992754
934.0,934.0,train,3.6837195420609325E-4,87.54533515055064,0.8308426116410305
935.0,935.0,train,3.2031568287257516E-4,69.2215184458649,0.7867127385441182
936.0,936.0,train,2.8076928125242716E-4,52.261351745698896,0.7418861042762785
937.0,937.0,train,2.958315389178496E-4,57.69233077776643,0.7599746059469096
938.0,938.0,train,3.0232269111640347E-4,60.56215342572285,0.7673737285025037
939.0,939.0,train,3.683112163135496E-4,87.50931276508385,0.8307930441400012
940.0,940.0,train,3.8389428252377875E-4,91.56575171568828,0.8430457909162484
941.0,941.0,train,3.5926519140980516E-4,84.52013669983555,0.8232461458328875
942.0,942.0,train,3.6454542743199266E-4,86.00603972411177,0.8276912899784254
943.0,943.0,train,2.859344309551497E-4,54.36012482215837,0.7482376285423384
944.0,944.0,train,3.424194313427706E-4,78.66691273180945,0.8082835502344673
945.0,945.0,train,3.5647162585071356E-4,83.65792207620431,0.82084819704649
946.0,946.0,train,2.8241020377549493E-4,52.88217071292465,0.7439211047210961
947.0,947.0,train,2.759794602654324E-4,51.02711517584269,0.735853009036634
948.0,948.0,train,2.84849913980061E-4,53.90650405528724,0.7469171043284865
949.0,949.0,train,2.919793821570933E-4,56.22678915442047,0.755472817526507
950.0,950.0,train,2.9250096957697037E-4,56.438985261361125,0.756087273452491
951.0,951.0,train,3.3496060509531547E-4,75.51463791421814,0.8012601273261382
952.0,952.0,train,3.497057081668727E-4,81.09600216463328,0.8149047704837343
953.0,953.0,train,1.4976671509210355E-4,18.656288662169185,0.5144309285053796
954.0,954.0,train,2.3286659635802059E-4,38.93961225475554,0.6747902321712975
955.0,955.0,train,3.0123640544771406E-4,60.02480911322611,0.7661515803420883
956.0,956.0,train,3.3521174029310083E-4,75.58048460604927,0.8015007365528675
957.0,957.0,train,3.6617379713651046E-4,86.86125030841897,0.8290394406205903
958.0,958.0,train,3.972329355426813E-4,93.75080400085342,0.8528265119792583
959.0,959.0,train,2.1882588628133307E-4,35.12589060672327,0.6520012233086068
961.0,961.0,train,2.0830580293094812E-4,32.13180426181727,0.6338859219197948
963.0,963.0,train,2.761876436945141E-4,51.09542140472918,0.7361181375838699
964.0,964.0,train,2.4188995948981512E-4,41.32189080194221,0.6886417513593033
965.0,965.0,train,1.8947789890973591E-4,27.26871393605113,0.5990785027392249
966.0,966.0,train,1.6883195062867063E-4,21.906211459399216,0.557094664829983
967.0,967.0,train,1.5349846208600904E-4,19.237919554678804,0.5230934222032884
968.0,968.0,train,2.1141469155282596E-4,33.160547156410075,0.6393353627405869
970.0,970.0,train,3.199537571015166E-4,69.05017280646182,0.78634004978331
971.0,971.0,train,3.022132705272969E-4,60.52376821774476,0.7672509124486455
972.0,972.0,train,2.9354679748542015E-4,56.761199578120795,0.7573146629381872
973.0,973.0,train,2.6903571160471546E-4,49.00963131971756,0.726855631059173
974.0,974.0,train,2.5203514038634915E-4,43.83948659396999,0.7035120454650169
975.0,975.0,train,2.353099278403866E-4,39.52216001673796,0.678600643927068
976.0,976.0,train,2.5532002844144886E-4,44.78157508016188,0.7081729917472346
977.0,977.0,train,3.015478530363234E-4,60.150455226960545,0.7665026359671456
978.0,978.0,train,3.622691653059002E-4,85.28236462523327,0.8257889037720323
979.0,979.0,train,3.4553194345591213E-4,80.00781387037519,0.8111404630722516
980.0,980.0,train,3.9185823111083747E-4,93.05401434548266,0.848960983950118
981.0,981.0,train,3.686971639468458E-4,87.73821030884709,0.8311077646923561
982.0,982.0,train,3.449534265691974E-4,79.7474442973438,0.8106126941823925
983.0,983.0,train,3.408865186145979E-4,78.0166389430498,0.806860677121277
984.0,984.0,train,3.4327894171671104E-4,78.9868331777457,0.8090767694421805
985.0,985.0,train,2.8850919436369446E-4,55.23534424813919,0.7513451682984764
986.0,986.0,train,3.7511389654435666E-4,89.42455889156348,0.8362553364499468
988.0,988.0,train,3.5816699853253377E-4,84.14426659532351,0.8223073286129883
989.0,989.0,train,3.708773342752303E-4,88.27705969731527,0.832874620802353
990.0,990.0,train,3.627405171270685E-4,85.55588200251223,0.8261845527851726
991.0,991.0,train,3.5736231554738776E-4,83.92791131408332,0.82161626155417
992.0,992.0,train,2.840574597240636E-4,53.57004746903028,0.7459478225762328
993.0,993.0,train,2.9559842474763707E-4,57.518321544988055,0.7597045506019174
994.0,994.0,train,2.898368071158385E-4,55.67642151439704,0.7529324761047372
995.0,995.0,train,2.8450949248481515E-4,53.77760470357057,0.7465011754183237
996.0,996.0,train,2.957752080903117E-4,57.65028235114052,0.7599093762981091
997.0,997.0,train,3.008123673593949E-4,59.83983118036806,0.7656727669846202
998.0,998.0,train,2.2189612412640384E-4,36.02849644396274,0.6571171047432834
999.0,999.0,train,2.5711904793536866E-4,45.551316589905205,0.7106945036801415
1002.0,1002.0,train,3.4908003312669517E-4,80.79743553273322,0.8143452934009772
1003.0,1003.0,train,1.5023197570672762E-4,18.717193055181397,0.5155194644342111
1004.0,1004.0,train,2.621549625369267E-4,46.997622659540454,0.7176376052321223
1005.0,1005.0,train,2.776494760898955E-4,51.56442781261682,0.7379723501705835
1006.0,1006.0,train,2.800990515562344E-4,52.10169035961445,0.7410502703571323
1007.0,1007.0,train,2.622939879336446E-4,47.04399647046741,0.7178268997760238
1008.0,1008.0,train,2.1234739809592059E-4,33.41486734885823,0.6409543919803067
1009.0,1009.0,train,1.7748551943088246E-4,24.009668935826372,0.5752020669471737
1011.0,1011.0,train,1.3858850207568393E-4,16.561932489712557,0.48752998948219206
1012.0,1012.0,train,1.3395084556187757E-4,15.728859939337259,0.47593643630553906
1013.0,1013.0,train,1.473113576509046E-4,18.239405550584344,0.5086456685683383
1014.0,1014.0,train,2.3143257354009557E-4,38.458333710929516,0.6725328489062734
1015.0,1015.0,train,3.112390357271493E-4,64.80780196604437,0.7771668757785626
1016.0,1016.0,train,3.076428414059536E-4,62.85854793559529,0.7732676541251645
1017.0,1017.0,train,3.00776322822354E-4,59.82410635755426,0.7656320212001312
1018.0,1018.0,train,3.003981262097283E-4,59.65211999665759,0.7652040694300624
1019.0,1019.0,train,2.912452697111498E-4,56.02117409347966,0.7546053731769462
1020.0,1020.0,train,3.093320224658454E-4,63.59678967499338,0.7751075966212697
1021.0,1021.0,train,3.7684065614796385E-4,89.90667076818613,0.837613569496421
1022.0,1022.0,train,4.2229821927386733E-4,96.4906922958877,0.8695873051259242
1023.0,1023.0,train,3.7175678793743014E-4,88.51757424832346,0.8335821057647936
1024.0,1024.0,train,3.3257066035893704E-4,74.76197037702185,0.7989557088318994
1025.0,1025.0,train,3.8395296237368466E-4,91.58066856092034,0.8430902113924282
1026.0,1026.0,train,3.650925787951764E-4,86.43025159723894,0.8281454662451337
1027.0,1027.0,train,3.38842474055177E-4,77.05298560972913,0.8049469210231972
1028.0,1028.0,train,3.312708554534954E-4,74.21276596096574,0.7976912204809592
1030.0,1030.0,train,3.235847903672792E-4,70.54597499838891,0.7900497452172079
1031.0,1031.0,train,3.8555652997456587E-4,91.89757013161307,0.8442992535204084
1032.0,1032.0,train,3.24922735237479E-4,71.00135208992936,0.7914003760137611
1033.0,1033.0,train,3.421140179496047E-4,78.52573656914777,0.8080008995018947
1034.0,1034.0,train,2.9348393670028606E-4,56.74328372168485,0.7572410639411513
1035.0,1035.0,train,2.7592978094004734E-4,51.01581792946262,0.7357897013990333
1036.0,1036.0,train,2.2943092031164696E-4,37.87832858611061,0.6693556995479963
1037.0,1037.0,train,2.63917518385986E-4,47.49265584063235,0.7200280986859499
1038.0,1038.0,train,2.2699285888198447E-4,37.211555049940046,0.6654441875297579
1040.0,1040.0,train,3.229119387744921E-4,70.25630264674729,0.7893672126512447
1041.0,1041.0,train,1.8687286469488672E-4,26.413020431606476,0.5940087472842857
1043.0,1043.0,train,2.795005765225621E-4,51.97052803447566,0.7403016334379633
1044.0,1044.0,train,2.665084237689385E-4,48.29748457461161,0.7235053627413672
1047.0,1047.0,train,1.6003281274999662E-4,20.340186707351013,0.537891045768799
1048.0,1048.0,train,1.4938229072126942E-4,18.60596604248286,0.5135296741601101
1049.0,1049.0,train,1.3000667222759109E-4,15.247652255129774,0.46587035160822776
1050.0,1050.0,train,1.375315740101216E-4,16.321570506542034,0.4849105754047922
1051.0,1051.0,train,1.9048212451958075E-4,27.598472595296403,0.6010159143033198
1053.0,1053.0,train,3.283373686422633E-4,72.70914724275322,0.7948081323877985
1054.0,1054.0,train,3.2762317461770905E-4,72.48738571685034,0.7941000115535854
1055.0,1055.0,train,3.154440710474721E-4,66.74110038803381,0.7816412772845016
1056.0,1056.0,train,2.892619473702196E-4,55.52327091036989,0.7522464153855193
1057.0,1057.0,train,3.0118265511846126E-4,60.00137325801602,0.7660909409857658
1058.0,1058.0,train,2.857483192938119E-4,54.26236663728113,0.7480115069278981
1059.0,1059.0,train,2.910442279156963E-4,55.973189437934224,0.7543672812250732
1060.0,1060.0,train,2.9681309561239646E-4,58.093819106702234,0.7611083827262822
1061.0,1061.0,train,2.8845362888996336E-4,55.215861994522484,0.7512785117472478
1062.0,1062.0,train,2.3779981281792377E-4,40.19128959653737,0.682437730139956
1063.0,1063.0,train,2.3635979074657125E-4,39.73182522601594,0.6802241767812369
1064.0,1064.0,train,2.612984070078914E-4,46.72956448872403,0.7164685296033494
1065.0,1065.0,train,2.8489717976955324E-4,53.92440107327527,0.746974799957858
1066.0,1066.0,train,2.989440902461594E-4,59.00695042201741,0.7635514518851597
1067.0,1067.0,train,3.002506842548854E-4,59.58304198076471,0.7650370185352147
1068.0,1068.0,train,3.002885816662313E-4,59.600797293260676,0.7650799674313975
1069.0,1069.0,train,3.400357565980538E-4,77.77828636926976,0.8060664349339224
1070.0,1070.0,train,3.7097707170998374E-4,88.30559177582776,0.8329550065110479
1071.0,1071.0,train,3.870893588676789E-4,92.24593766909742,0.8454462510926393
1072.0,1072.0,train,3.6268028126464253E-4,85.53612206482555,0.8261340413961991
1073.0,1073.0,train,3.3770955838068756E-4,76.57171876613307,0.803878062238807
1074.0,1074.0,train,2.972320017811247E-4,58.313962084756774,0.7615906209879985
1075.0,1075.0,train,3.775887779744387E-4,90.0665075736325,0.838198523047337
1076.0,1076.0,train,4.025098897533546E-4,94.53428125060078,0.8565254746807358
1077.0,1077.0,train,3.658509834457702E-4,86.69690366917577,0.8287730194296786
1078.0,1078.0,train,3.3678470472565567E-4,76.07899447505739,0.8030011603384676
1080.0,1080.0,train,2.9724733099718934E-4,58.32171687129272,0.7616082492678957
1081.0,1081.0,train,2.3400352067038058E-4,39.25060246157675,0.6765688699380681
1082.0,1082.0,train,1.8709322012931042E-4,26.509267911362077,0.594440060098683
1083.0,1083.0,train,2.3446312955025038E-4,39.34789111613396,0.6772851314391427
1084.0,1084.0,train,2.373977608963179E-4,40.05813276742825,0.681821255873335
1086.0,1086.0,train,2.9655072473888395E-4,57.97715746793394,0.760805848791781
1087.0,1087.0,train,2.769691689413533E-4,51.35360392240705,0.7371110636374016
1088.0,1088.0,train,2.7311000262556835E-4,50.24050750091687,0.7321714030822957
1089.0,1089.0,train,2.8830510359395566E-4,55.163786356702474,0.7511002525158201
1090.0,1090.0,train,2.4638075998782E-4,42.50883811171283,0.6953139875576906
1091.0,1091.0,train,2.305960907134338E-4,38.24325353429725,0.6712088611810945
1092.0,1092.0,train,1.8067727057145545E-4,24.95311941797417,0.5816922237590771
1093.0,1093.0,train,1.6407762769862002E-4,21.071083335554654,0.5468199026962868
1094.0,1094.0,train,1.5887179024548598E-4,20.111445193309155,0.5352957645446816
1095.0,1095.0,train,1.7141120863689406E-4,22.53530598207912,0.5625709940096966
1096.0,1096.0,train,2.038043127662749E-4,31.038304759165666,0.6258491969761586
1097.0,1097.0,train,2.2732434574261934E-4,37.32101545090329,0.6659787155026342
1098.0,1098.0,train,2.723546994932594E-4,49.95954348195065,0.7311938230254069
1099.0,1099.0,train,2.986547814680057E-4,58.78752794562514,0.7632212465780243
1100.0,1100.0,train,3.1135520276815196E-4,64.94961998803792,0.7772917071419894
1101.0,1101.0,train,3.318629318799446E-4,74.46959303783811,0.7982681930737296
1102.0,1102.0,train,3.25125855206896E-4,71.11259689048937,0.791604660841746
1104.0,1104.0,train,3.2284314595791585E-4,70.22128208153943,0.7892973051405802
1105.0,1105.0,train,3.2855205142377227E-4,72.79346618196918,0.7950205131709197
1106.0,1106.0,train,2.9577091621826217E-4,57.64707866188455,0.759904405694011
1107.0,1107.0,train,2.486207256298473E-4,42.996811431509215,0.6985883927960017
1108.0,1108.0,train,2.454988615381292E-4,42.307781762738195,0.6940150810636693
1109.0,1109.0,train,2.1934380986521484E-4,35.28211163445072,0.6528695511492796
1110.0,1110.0,train,3.1071909353484815E-4,64.3862039636866,0.7766072956879266
1111.0,1111.0,train,3.2539778631680377E-4,71.2615436637734,0.7918778382644205
1112.0,1112.0,train,3.335164988796027E-4,75.09422079390947,0.7998708774183501
1113.0,1113.0,train,3.3395221032730526E-4,75.19985501376095,0.8002910576962092
1114.0,1114.0,train,3.361741643080607E-4,75.8541521840271,0.8024201277752748
1115.0,1115.0,train,3.3598456388279316E-4,75.78301338763967,0.8022393423841595
1116.0,1116.0,train,3.28683333411215E-4,72.90739186615178,0.7951502791210805
1117.0,1117.0,train,2.9735289234272035E-4,58.37511853890497,0.7617296072330418
1118.0,1118.0,train,3.394174675327151E-4,77.37252472592502,0.805487172916545
1119.0,1119.0,train,4.102758496862671E-4,95.39269530726443,0.8618007304745526
1120.0,1120.0,train,4.212898046929148E-4,96.27798192147239,0.8689513911072728
1121.0,1121.0,train,3.7555166935276615E-4,89.53054251583822,0.8366007506450799
1122.0,1122.0,train,3.3767933360551834E-4,76.54690523415617,0.8038494663482556
1123.0,1123.0,train,3.0208943052525484E-4,60.45124792256638,0.7671118335082174
1124.0,1124.0,train,2.5553091644002745E-4,44.89798460221658,0.7084697065287666
1125.0,1125.0,train,2.306548172875129E-4,38.26304187966943,0.6713019882577861
1126.0,1126.0,train,4.7739651309191373E-4,97.6001179255703,0.9000245279953354
1127.0,1127.0,train,3.8228668055688485E-4,91.15864751955237,0.8418239372594233
1129.0,1129.0,train,7.785746922550956E-5,9.662833982808456,0.3130976721248646
1130.0,1130.0,train,2.238091225975536E-4,36.57388751704371,0.6602665996416076
1131.0,1131.0,train,2.955078397339217E-4,57.489948928958015,0.7595995287915559
1133.0,1133.0,train,2.634983182979024E-4,47.39424433873851,0.7194613928399403
1134.0,1134.0,train,2.394085506349863E-4,40.56760520879213,0.6848925118756556
1135.0,1135.0,train,1.9218075513019467E-4,28.126644981403814,0.6042717254103658
1136.0,1136.0,train,2.099522807185903E-4,32.72861435857984,0.6367821418684594
1138.0,1138.0,train,2.2269527013621713E-4,36.29819162585356,0.65843632668005
1139.0,1139.0,train,2.707526128615023E-4,49.52294851383196,0.7291084336643909
1140.0,1140.0,train,2.682289996255243E-4,48.810238343566176,0.7257906577059835
1141.0,1141.0,train,3.0064832644000213E-4,59.768266538304815,0.7654872731375285
1142.0,1142.0,train,3.465634407814686E-4,80.25031799353715,0.8120778302351832
1143.0,1143.0,train,3.504954005149499E-4,81.37272226693855,0.8156085051738633
1144.0,1144.0,train,3.395690672081692E-4,77.49674652564237,0.8056293633718247
1145.0,1145.0,train,3.042520946527136E-4,61.577927713286506,0.7695287179032733
1146.0,1146.0,train,2.830460527125946E-4,53.073669013844395,0.7447053367832062
1147.0,1147.0,train,2.663006746467752E-4,48.21265138743235,0.7232281416629829
1148.0,1148.0,train,2.442993360801065E-4,41.95497210087274,0.692239464191436
1149.0,1149.0,train,2.675860904071932E-4,48.64081670932793,0.7249389546469832
1150.0,1150.0,train,2.9712331859826127E-4,58.258981133376146,0.7614656001967454
1151.0,1151.0,train,3.162312974713289E-4,67.257222723099,0.7824688927427966
1152.0,1152.0,train,3.258332752931094E-4,71.52234355145285,0.7923145774191498
1153.0,1153.0,train,3.287478436095198E-4,72.96337341108259,0.7952140142539326
1154.0,1154.0,train,3.2548658340125053E-4,71.31471816813585,0.7919669647411361
1155.0,1155.0,train,3.126334211767498E-4,65.41808572922739,0.7786606520646422
1156.0,1156.0,train,3.3428541434393094E-4,75.2806803715944,0.8006117890967853
1157.0,1157.0,train,3.1374482227901405E-4,65.99004479028424,0.7798440983051647
1158.0,1158.0,train,3.5465780764253383E-4,82.9054689545623,0.8192738555675543
1159.0,1159.0,train,4.039180494724529E-4,94.83535140041292,0.8574967341610995
1160.0,1160.0,train,3.926462682295034E-4,93.18655384665142,0.8495340350613663
1161.0,1161.0,train,3.83539875300987E-4,91.47770124525323,0.8427772382163732
1162.0,1162.0,train,3.424593518483974E-4,78.68521221907544,0.808320464676551
1163.0,1163.0,train,2.642933777277763E-4,47.60885233179072,0.7205352398577014
1164.0,1164.0,train,2.7977107170890493E-4,52.026539789781076,0.7406402655732687
1166.0,1166.0,train,3.1825504943187036E-4,68.10550034977662,0.7845821058328719
1167.0,1167.0,train,2.424262625817866E-4,41.46482141628738,0.6894461878340685
1168.0,1168.0,train,1.4695341506797328E-4,18.185219436726456,0.5077965548594274
1169.0,1169.0,train,6.987216283639778E-5,8.932098589351266,0.2861227367019258
1170.0,1170.0,train,2.959150848584146E-4,57.75466042152742,0.7600713173642389
1173.0,1173.0,train,2.668283554367143E-4,48.41406247970747,0.7239317375938099
1174.0,1174.0,train,2.635388943157705E-4,47.40376997332872,0.7195162966230823
1175.0,1175.0,train,2.6529862000599237E-4,47.88776797456006,0.7218870882388579
1176.0,1176.0,train,2.4465360340998913E-4,42.03920503609805,0.6927649436185759
1177.0,1177.0,train,2.3860682843658613E-4,40.378762070342745,0.6836715407708236
1178.0,1178.0,train,2.451105572229201E-4,42.19677116572938,0.6934414115814139
1179.0,1179.0,train,3.420769732502656E-4,78.50001685627369,0.8079665874425978
1180.0,1180.0,train,3.5487228288236136E-4,83.05886438115476,0.8194607327265133
1181.0,1181.0,train,3.6405221731411355E-4,85.90251084590085,0.8272808604107197
1182.0,1182.0,train,3.612543054384778E-4,85.02836608552134,0.8249339786835392
1184.0,1184.0,train,3.1928497035300295E-4,68.56709762150255,0.7856496602331964
1185.0,1185.0,train,2.913478162698909E-4,56.049896010729974,0.7547267292299975
1186.0,1186.0,train,2.834776198826827E-4,53.27345164722057,0.7452362467489821
1187.0,1187.0,train,2.656375508007312E-4,47.96610069500923,0.7223414062204664
1188.0,1188.0,train,2.6003542348072953E-4,46.27865108860044,0.7147359018631054
1189.0,1189.0,train,2.772138525134697E-4,51.43574031160939,0.7374211649200432
1190.0,1190.0,train,3.1103986979494434E-4,64.56063029684265,0.7769526922103216
1191.0,1191.0,train,3.293340184573242E-4,73.2383600871195,0.7957922384684806
1192.0,1192.0,train,3.50135726013713E-4,81.26111191416341,0.8152883134916346
1193.0,1193.0,train,3.6029929670389985E-4,84.79210048365456,0.8241256413564805
1194.0,1194.0,train,3.6518814842401143E-4,86.48812725502162,0.8282246732340623
1195.0,1195.0,train,4.016371933381867E-4,94.37878927510471,0.8559202242113387
1196.0,1196.0,train,3.2594238199386174E-4,71.57682472953705,0.7924238536910764
1197.0,1197.0,train,3.662641059654447E-4,87.01061208816758,0.8291138991169114
1198.0,1198.0,train,4.168243851737088E-4,95.91844186787758,0.8660979879779489
1199.0,1199.0,train,3.5053808319905193E-4,81.38596470544559,0.8156464655591467
1200.0,1200.0,train,3.516022032972723E-4,81.7526045047954,0.8165903322951091
1201.0,1201.0,train,3.6347400603175395E-4,85.78113952106062,0.8267984512649171
1202.0,1202.0,train,2.9317152715098975E-4,56.655453079675965,0.7568749556915743
1203.0,1203.0,train,2.955215576880438E-4,57.4942176042402,0.7596154359645352
1204.0,1204.0,train,3.096295215628852E-4,63.779676661721545,0.7754300979948844
1205.0,1205.0,train,1.7600873178273306E-4,23.678754604286958,0.5721651637349001
1206.0,1206.0,train,2.5637169221374E-4,45.28164115745378,0.7096496636092386
