x,y,species_3 cloglog values
7254.0,7254.0,0.62915635
7255.0,7255.0,0.0087365
7256.0,7256.0,0.01992911
7257.0,7257.0,0.109498516
7258.0,7258.0,1.3333114E-4
7259.0,7259.0,0.08072041
7260.0,7260.0,5.8200094E-5
7261.0,7261.0,1.0031663E-4
7262.0,7262.0,0.008858131
7263.0,7263.0,0.0017277455
7264.0,7264.0,1.8320754E-4
7265.0,7265.0,4.5055986E-5
7266.0,7266.0,0.007473381
7267.0,7267.0,1.8813109E-5
7268.0,7268.0,0.5731113
7269.0,7269.0,3.946411E-4
7270.0,7270.0,3.753874E-4
7271.0,7271.0,0.60494393
7272.0,7272.0,1.0463504E-4
7273.0,7273.0,8.4270835E-7
7274.0,7274.0,0.0029573378
7275.0,7275.0,0.010773553
7276.0,7276.0,1.1142233E-4
7277.0,7277.0,0.02593495
7278.0,7278.0,0.0025977145
7279.0,7279.0,0.029546604
7280.0,7280.0,0.003174602
7281.0,7281.0,0.03188704
7282.0,7282.0,4.2902087E-4
7283.0,7283.0,0.03667334
7284.0,7284.0,0.0018053213
7285.0,7285.0,0.40977556
7286.0,7286.0,0.001995269
7287.0,7287.0,0.0022512167
7288.0,7288.0,0.5719402
7289.0,7289.0,0.051352307
7290.0,7290.0,0.007579462
7291.0,7291.0,0.37867394
7292.0,7292.0,0.008738399
7293.0,7293.0,0.040509194
7294.0,7294.0,4.6570316E-5
7295.0,7295.0,0.016416505
7296.0,7296.0,0.006476359
7297.0,7297.0,0.6504791
7298.0,7298.0,0.0020176976
7299.0,7299.0,4.265815E-5
7300.0,7300.0,0.06843176
7301.0,7301.0,1.6594016E-5
7302.0,7302.0,3.3544196E-4
7303.0,7303.0,0.034432072
7304.0,7304.0,0.8028715
7305.0,7305.0,0.0073503517
7306.0,7306.0,0.51261866
7307.0,7307.0,4.2764243E-4
7308.0,7308.0,0.0030987163
7309.0,7309.0,2.5960596E-4
7310.0,7310.0,4.2382377E-4
7311.0,7311.0,0.022330107
7312.0,7312.0,0.16415802
7313.0,7313.0,5.3873373E-5
7314.0,7314.0,0.019138858
7315.0,7315.0,2.1736027E-5
7316.0,7316.0,0.003625506
7317.0,7317.0,4.4244644E-5
7318.0,7318.0,7.740807E-4
7319.0,7319.0,0.66852546
7320.0,7320.0,2.083501E-5
7321.0,7321.0,0.6383855
7322.0,7322.0,0.010214074
7323.0,7323.0,0.004820784
7324.0,7324.0,1.7939836E-7
7325.0,7325.0,0.009641554
7326.0,7326.0,0.2537095
7327.0,7327.0,0.0012044242
7328.0,7328.0,0.0027766083
7329.0,7329.0,1.222873E-4
7330.0,7330.0,1.6548061E-4
7331.0,7331.0,2.5219264E-5
7332.0,7332.0,2.4490923E-6
7333.0,7333.0,1.4367674E-5
7334.0,7334.0,2.200059E-5
7335.0,7335.0,0.0042326297
7336.0,7336.0,0.007166859
7337.0,7337.0,0.011257546
7338.0,7338.0,1.6676763E-4
7339.0,7339.0,4.4066164E-5
7340.0,7340.0,3.246433E-4
7341.0,7341.0,0.35514414
7342.0,7342.0,4.133126E-5
7343.0,7343.0,2.9199971E-5
7344.0,7344.0,3.2231805E-5
7345.0,7345.0,9.771938E-4
7346.0,7346.0,0.002034184
7347.0,7347.0,0.0033733044
7348.0,7348.0,0.01927396
7349.0,7349.0,8.300289E-4
7350.0,7350.0,0.06526916
7351.0,7351.0,0.1354616
7352.0,7352.0,2.252241E-5
7353.0,7353.0,5.051967E-4
7354.0,7354.0,0.0021429362
7355.0,7355.0,1.3748513E-4
7356.0,7356.0,7.201021E-5
7357.0,7357.0,0.0038993773
7358.0,7358.0,0.011952639
7359.0,7359.0,2.4993984E-5
7360.0,7360.0,5.087151E-5
7361.0,7361.0,4.0288988E-4
7362.0,7362.0,0.7140009
7363.0,7363.0,0.0077625234
7364.0,7364.0,2.6366866E-5
7365.0,7365.0,0.1814818
7366.0,7366.0,0.034856845
7367.0,7367.0,3.79776E-4
7368.0,7368.0,9.727113E-5
7369.0,7369.0,1.0981766E-5
7370.0,7370.0,0.029679421
7371.0,7371.0,0.008305753
7372.0,7372.0,1.4938511E-5
7373.0,7373.0,0.92408115
7374.0,7374.0,3.9568872E-4
7375.0,7375.0,0.3679878
7376.0,7376.0,0.024962375
7377.0,7377.0,1.1007836E-6
7378.0,7378.0,0.32771203
7379.0,7379.0,0.003954537
7380.0,7380.0,0.01992746
7381.0,7381.0,3.5703817E-4
7382.0,7382.0,3.8226663E-6
7383.0,7383.0,0.73818463
7384.0,7384.0,8.101725E-4
7385.0,7385.0,0.010764933
7386.0,7386.0,4.4737622E-5
7387.0,7387.0,4.656756E-4
7388.0,7388.0,0.7332263
7389.0,7389.0,0.009146449
7390.0,7390.0,0.00783592
7391.0,7391.0,0.041749936
7392.0,7392.0,0.6290052
7393.0,7393.0,3.4837466E-4
7394.0,7394.0,8.610612E-4
7395.0,7395.0,0.00720735
7396.0,7396.0,8.4577646E-4
7397.0,7397.0,0.005184551
7398.0,7398.0,0.6604052
7399.0,7399.0,0.010781794
7400.0,7400.0,7.464413E-4
7401.0,7401.0,0.008797887
7402.0,7402.0,3.1840225E-4
7403.0,7403.0,0.0076130256
7404.0,7404.0,2.801546E-4
7405.0,7405.0,0.6502305
7406.0,7406.0,0.00956935
7407.0,7407.0,0.015774665
7408.0,7408.0,0.0071035544
7409.0,7409.0,0.51541704
7410.0,7410.0,0.0018138929
7411.0,7411.0,3.956373E-5
7412.0,7412.0,0.877863
7413.0,7413.0,0.0054813065
7414.0,7414.0,0.8613746
7415.0,7415.0,0.5491402
7416.0,7416.0,0.7215474
7417.0,7417.0,0.0010287749
7418.0,7418.0,0.5686932
7419.0,7419.0,3.8167884E-5
7420.0,7420.0,0.0066059837
7421.0,7421.0,0.013798083
7422.0,7422.0,7.474576E-5
7423.0,7423.0,0.008459818
7424.0,7424.0,0.061565626
7425.0,7425.0,7.0748164E-4
7426.0,7426.0,0.0045293537
7427.0,7427.0,2.9969987E-4
7428.0,7428.0,0.017472746
7429.0,7429.0,0.0026370957
7430.0,7430.0,0.012056951
7431.0,7431.0,0.4356024
7432.0,7432.0,0.13085942
7433.0,7433.0,0.017811516
7434.0,7434.0,7.898225E-6
7435.0,7435.0,0.008213543
7436.0,7436.0,0.024630338
7437.0,7437.0,0.0049809003
7438.0,7438.0,4.4527205E-4
7439.0,7439.0,3.040752E-5
7440.0,7440.0,0.009288608
7441.0,7441.0,0.39106327
7442.0,7442.0,6.425188E-5
7443.0,7443.0,0.011000143
7444.0,7444.0,0.008239272
7445.0,7445.0,0.016765876
7446.0,7446.0,5.521521E-4
7447.0,7447.0,0.07254667
7448.0,7448.0,0.0030234514
7449.0,7449.0,0.02132318
7450.0,7450.0,0.0012568292
7451.0,7451.0,1.6364147E-5
7452.0,7452.0,0.0031661412
7453.0,7453.0,6.543822E-4
7454.0,7454.0,0.012390322
7455.0,7455.0,0.57306385
7456.0,7456.0,0.0075717103
7457.0,7457.0,0.005469294
7458.0,7458.0,0.012364402
7459.0,7459.0,0.002330425
7460.0,7460.0,0.0011673507
7461.0,7461.0,0.0055214614
7462.0,7462.0,5.0266576E-4
7463.0,7463.0,0.08366422
7464.0,7464.0,0.011333184
7465.0,7465.0,4.125798E-4
7466.0,7466.0,0.0067151086
7467.0,7467.0,0.5791639
7468.0,7468.0,0.0023311977
7469.0,7469.0,8.8913366E-5
7470.0,7470.0,0.009344134
7471.0,7471.0,0.07474432
7472.0,7472.0,2.3349092E-5
7473.0,7473.0,0.0025060817
7474.0,7474.0,4.7962522E-4
7475.0,7475.0,0.007637705
7476.0,7476.0,0.0021398165
7477.0,7477.0,1.5960787E-4
7478.0,7478.0,0.008696307
7479.0,7479.0,8.837544E-6
7480.0,7480.0,0.005665335
7481.0,7481.0,3.823309E-4
7482.0,7482.0,0.0033706166
7483.0,7483.0,0.009947933
7484.0,7484.0,0.0019469962
7485.0,7485.0,0.0119318515
7486.0,7486.0,2.7325482E-4
7487.0,7487.0,0.09247356
7488.0,7488.0,1.0975141E-4
7489.0,7489.0,0.01653791
7490.0,7490.0,9.4801636E-4
7491.0,7491.0,4.6899895E-5
7492.0,7492.0,0.71388125
7493.0,7493.0,0.5031814
7494.0,7494.0,0.0029346086
7495.0,7495.0,1.05876625E-5
7496.0,7496.0,3.39504E-5
7497.0,7497.0,3.0426E-4
7498.0,7498.0,1.2806016E-4
7499.0,7499.0,0.0015619698
7500.0,7500.0,0.010738631
7501.0,7501.0,9.994869E-4
7502.0,7502.0,0.011633893
7503.0,7503.0,0.039707635
7504.0,7504.0,0.017308066
7505.0,7505.0,4.9374E-4
7506.0,7506.0,0.00673645
7507.0,7507.0,0.017661091
7508.0,7508.0,0.0069330214
7509.0,7509.0,0.009651136
7510.0,7510.0,0.0053471276
7511.0,7511.0,0.009977313
7512.0,7512.0,3.038667E-4
7513.0,7513.0,6.95297E-4
7514.0,7514.0,5.796848E-4
7515.0,7515.0,0.007863978
7516.0,7516.0,0.0034938673
7517.0,7517.0,2.841064E-4
7518.0,7518.0,0.008993389
7519.0,7519.0,1.2477438E-5
7520.0,7520.0,1.6877102E-5
7521.0,7521.0,0.008174104
7522.0,7522.0,0.01009994
7523.0,7523.0,0.0012607968
7524.0,7524.0,0.010456235
7525.0,7525.0,0.0075348034
7526.0,7526.0,1.5430487E-4
7527.0,7527.0,2.8046632E-5
7528.0,7528.0,0.0027216563
7529.0,7529.0,0.42498904
7530.0,7530.0,0.71347755
7531.0,7531.0,0.0011479985
7532.0,7532.0,8.953376E-5
7533.0,7533.0,0.01949899
7534.0,7534.0,0.7512741
7535.0,7535.0,0.0011160094
7536.0,7536.0,2.9202705E-5
7537.0,7537.0,0.008233853
7538.0,7538.0,6.62225E-4
7539.0,7539.0,9.573324E-5
7540.0,7540.0,5.3233427E-5
7541.0,7541.0,0.012026797
7542.0,7542.0,0.214481
7543.0,7543.0,0.7509401
7544.0,7544.0,0.0031892462
7545.0,7545.0,0.0011572591
7546.0,7546.0,0.0013634813
7547.0,7547.0,1.678371E-6
7548.0,7548.0,0.008269841
7549.0,7549.0,1.2886117E-4
7550.0,7550.0,0.0073552704
7551.0,7551.0,0.7228355
7552.0,7552.0,0.12503283
7553.0,7553.0,9.632496E-4
7554.0,7554.0,0.009406557
7555.0,7555.0,0.47072765
7556.0,7556.0,0.008406335
7557.0,7557.0,0.005062341
7558.0,7558.0,3.9091385E-5
7559.0,7559.0,3.896535E-5
7560.0,7560.0,0.0011492752
7561.0,7561.0,0.08807605
7562.0,7562.0,8.9816145E-5
7563.0,7563.0,0.016195804
7564.0,7564.0,0.6373743
7565.0,7565.0,8.720549E-5
7566.0,7566.0,0.0078040357
7567.0,7567.0,0.011524771
7568.0,7568.0,1.4941415E-4
7569.0,7569.0,5.3178646E-5
7570.0,7570.0,0.004374487
7571.0,7571.0,0.0016806383
7572.0,7572.0,0.04401019
7573.0,7573.0,2.2955149E-4
7574.0,7574.0,2.4286815E-5
7575.0,7575.0,3.9382445E-5
7576.0,7576.0,4.5967672E-4
7577.0,7577.0,7.91542E-4
7578.0,7578.0,5.10816E-4
7579.0,7579.0,0.0022726157
7580.0,7580.0,0.51449716
7581.0,7581.0,5.236369E-4
7582.0,7582.0,6.4092426E-5
7583.0,7583.0,0.018182566
7584.0,7584.0,2.3737097E-4
7585.0,7585.0,0.0030587413
7586.0,7586.0,0.110803336
7587.0,7587.0,0.005851211
7588.0,7588.0,0.0064281346
7589.0,7589.0,0.6383003
7590.0,7590.0,0.006454069
7591.0,7591.0,8.901595E-4
7592.0,7592.0,0.0024117832
7593.0,7593.0,0.010133031
7594.0,7594.0,0.20577511
7595.0,7595.0,1.4415669E-5
7596.0,7596.0,0.53349584
7597.0,7597.0,2.4164892E-5
7598.0,7598.0,3.288879E-5
7599.0,7599.0,0.010627034
7600.0,7600.0,3.6416104E-4
7601.0,7601.0,2.4659443E-5
7602.0,7602.0,0.0060474183
7603.0,7603.0,0.005188829
7604.0,7604.0,0.0012423942
7605.0,7605.0,0.0038343896
7606.0,7606.0,6.416385E-4
7607.0,7607.0,3.911621E-6
7608.0,7608.0,5.7184858E-5
7609.0,7609.0,0.013441725
7610.0,7610.0,4.1418272E-5
7611.0,7611.0,0.01695659
7612.0,7612.0,0.03867447
7613.0,7613.0,4.9116334E-5
7614.0,7614.0,0.009054019
7615.0,7615.0,2.4456126E-4
7616.0,7616.0,0.0071962303
7617.0,7617.0,0.30922222
7618.0,7618.0,6.9746637E-4
7619.0,7619.0,3.2946456E-5
7620.0,7620.0,0.0015359576
7621.0,7621.0,0.0024253475
7622.0,7622.0,6.340364E-5
7623.0,7623.0,1.07491906E-4
7624.0,7624.0,3.6010682E-4
7625.0,7625.0,0.05028385
7626.0,7626.0,0.2067032
7627.0,7627.0,7.8446E-4
7628.0,7628.0,0.007503848
7629.0,7629.0,0.0048539243
7630.0,7630.0,2.1567872E-5
7631.0,7631.0,0.012566886
7632.0,7632.0,0.8132487
7633.0,7633.0,0.012498746
7634.0,7634.0,9.3468785E-4
7635.0,7635.0,0.030741109
7636.0,7636.0,5.8228534E-4
7637.0,7637.0,3.521626E-5
7638.0,7638.0,0.004515286
7639.0,7639.0,0.82630146
7640.0,7640.0,6.564403E-5
7641.0,7641.0,0.009573312
7642.0,7642.0,0.78977376
7643.0,7643.0,0.0030947945
7644.0,7644.0,0.6939967
7645.0,7645.0,0.0014248925
7646.0,7646.0,0.0010499246
7647.0,7647.0,7.608319E-5
7648.0,7648.0,2.1882182E-5
7649.0,7649.0,0.009440173
7650.0,7650.0,0.0023861164
7651.0,7651.0,0.01334117
7652.0,7652.0,1.5793712E-5
7653.0,7653.0,5.8209444E-5
7654.0,7654.0,0.0020707827
7655.0,7655.0,0.019918986
7656.0,7656.0,0.0036814199
7657.0,7657.0,4.7653957E-6
7658.0,7658.0,0.002251811
7659.0,7659.0,0.0011088115
7660.0,7660.0,0.014812821
7661.0,7661.0,3.2278367E-5
7662.0,7662.0,5.9391157E-4
7663.0,7663.0,0.81096065
7664.0,7664.0,0.0044563916
7665.0,7665.0,0.0024241426
7666.0,7666.0,0.018376585
7667.0,7667.0,0.80491525
7668.0,7668.0,0.0045307754
7669.0,7669.0,0.011926561
7670.0,7670.0,1.0605572E-4
7671.0,7671.0,0.0038551635
7672.0,7672.0,0.0024077673
7673.0,7673.0,2.3315777E-5
7674.0,7674.0,4.2180498E-5
7675.0,7675.0,0.4108047
7676.0,7676.0,0.6193875
7677.0,7677.0,5.425969E-6
7678.0,7678.0,2.65497E-4
7679.0,7679.0,2.0181475E-5
7680.0,7680.0,0.4401651
7681.0,7681.0,2.6646614E-4
7682.0,7682.0,3.1601976E-5
7683.0,7683.0,0.0048463265
7684.0,7684.0,2.4418567E-5
7685.0,7685.0,0.008259163
7686.0,7686.0,3.7847836E-5
7687.0,7687.0,0.5585267
7688.0,7688.0,0.003980892
7689.0,7689.0,0.59843737
7690.0,7690.0,0.048490502
7691.0,7691.0,0.00538944
7692.0,7692.0,3.1567854E-8
7693.0,7693.0,0.003326441
7694.0,7694.0,0.005230144
7695.0,7695.0,0.14289738
7696.0,7696.0,0.0032320595
7697.0,7697.0,0.0022045395
7698.0,7698.0,0.661296
7699.0,7699.0,0.028104568
7700.0,7700.0,4.358817E-6
7701.0,7701.0,0.21529065
7702.0,7702.0,0.8463989
7703.0,7703.0,0.19402236
7704.0,7704.0,0.61023664
7705.0,7705.0,1.5310718E-5
7706.0,7706.0,5.3057724E-5
7707.0,7707.0,3.979225E-4
7708.0,7708.0,0.039088372
7709.0,7709.0,2.4903584E-5
7710.0,7710.0,0.009606982
7711.0,7711.0,0.37172788
7712.0,7712.0,0.0069594556
7713.0,7713.0,1.401458E-4
7714.0,7714.0,3.137404E-5
7715.0,7715.0,4.352386E-5
7716.0,7716.0,0.6469071
7717.0,7717.0,2.6132715E-5
7718.0,7718.0,0.009682819
7719.0,7719.0,0.61611307
7720.0,7720.0,6.943394E-4
7721.0,7721.0,0.020786315
7722.0,7722.0,0.8211794
7723.0,7723.0,0.0778975
7724.0,7724.0,0.7849096
7725.0,7725.0,1.0421816E-5
7726.0,7726.0,0.8428131
7727.0,7727.0,0.0024529009
7728.0,7728.0,0.8549612
7729.0,7729.0,9.245217E-4
7730.0,7730.0,0.022531593
7731.0,7731.0,0.0012754364
7732.0,7732.0,0.0039946623
7733.0,7733.0,0.6786525
7734.0,7734.0,5.595537E-4
7735.0,7735.0,0.0030456968
7736.0,7736.0,0.020494513
7737.0,7737.0,3.0473473E-7
7738.0,7738.0,0.0058892947
7739.0,7739.0,9.433476E-4
7740.0,7740.0,2.696146E-4
7741.0,7741.0,0.020158643
7742.0,7742.0,0.6329021
7743.0,7743.0,0.0017555187
7744.0,7744.0,2.2244172E-5
7745.0,7745.0,0.03891527
7746.0,7746.0,0.49991754
7747.0,7747.0,9.4510004E-4
7748.0,7748.0,0.54251695
7749.0,7749.0,0.0010051542
7750.0,7750.0,4.4449224E-4
7751.0,7751.0,5.7849E-4
7752.0,7752.0,0.037929993
7753.0,7753.0,5.966291E-5
7754.0,7754.0,0.4164323
7755.0,7755.0,0.7779928
7756.0,7756.0,0.31479758
7757.0,7757.0,0.07506068
7758.0,7758.0,0.24522373
7759.0,7759.0,3.0241956E-5
7760.0,7760.0,4.4475204E-5
7761.0,7761.0,0.004317922
7762.0,7762.0,0.004786874
7763.0,7763.0,1.65603E-5
7764.0,7764.0,0.004982543
7765.0,7765.0,0.015293481
7766.0,7766.0,0.35377663
7767.0,7767.0,0.0013324715
7768.0,7768.0,0.0024860988
7769.0,7769.0,0.8323607
7770.0,7770.0,6.096697E-4
7771.0,7771.0,0.7263272
7772.0,7772.0,0.7119786
7773.0,7773.0,1.25080505E-5
7774.0,7774.0,1.28656775E-5
7775.0,7775.0,0.009521717
7776.0,7776.0,0.010543686
7777.0,7777.0,3.3448698E-4
7778.0,7778.0,0.003399596
7779.0,7779.0,1.0242105E-5
7780.0,7780.0,9.3156967E-4
7781.0,7781.0,0.011849709
7782.0,7782.0,0.009973055
7783.0,7783.0,0.0070245326
7784.0,7784.0,0.016463635
7785.0,7785.0,0.0012896924
7786.0,7786.0,0.0020776757
7787.0,7787.0,0.011974551
7788.0,7788.0,0.0057326816
7789.0,7789.0,0.002186979
7790.0,7790.0,2.250746E-5
7791.0,7791.0,3.8648715E-5
7792.0,7792.0,0.008318957
7793.0,7793.0,0.0032228166
7794.0,7794.0,0.046111148
7795.0,7795.0,0.0014913118
7796.0,7796.0,1.4125507E-5
7797.0,7797.0,6.402062E-5
7798.0,7798.0,0.17840864
7799.0,7799.0,0.0054483726
7800.0,7800.0,0.010245662
7801.0,7801.0,3.5267382E-7
7802.0,7802.0,0.6209681
7803.0,7803.0,0.0015048538
7804.0,7804.0,0.019639894
7805.0,7805.0,5.9284535E-5
7806.0,7806.0,4.7417145E-4
7807.0,7807.0,0.84188026
7808.0,7808.0,5.4333603E-5
7809.0,7809.0,0.44089565
7810.0,7810.0,0.0068013268
7811.0,7811.0,0.0054063643
7812.0,7812.0,0.005578303
7813.0,7813.0,3.4524716E-4
7814.0,7814.0,0.011036098
7815.0,7815.0,0.013143814
7816.0,7816.0,0.0013677651
7817.0,7817.0,3.9528622E-5
7818.0,7818.0,4.4113378E-5
7819.0,7819.0,0.0032464894
7820.0,7820.0,0.22294606
7821.0,7821.0,0.0065201973
7822.0,7822.0,1.06136895E-5
7823.0,7823.0,2.1093549E-5
7824.0,7824.0,1.232857E-4
7825.0,7825.0,6.0827977E-5
7826.0,7826.0,9.213467E-5
7827.0,7827.0,0.0027300639
7828.0,7828.0,6.273808E-5
7829.0,7829.0,0.2568402
7830.0,7830.0,0.0021419595
7831.0,7831.0,0.51969576
7832.0,7832.0,0.0020737697
7833.0,7833.0,0.0127627915
7834.0,7834.0,0.0012241205
7835.0,7835.0,0.001611574
7836.0,7836.0,0.6914392
7837.0,7837.0,9.798921E-4
7838.0,7838.0,0.007939262
7839.0,7839.0,0.009155895
7840.0,7840.0,5.820066E-5
7841.0,7841.0,0.068266004
7842.0,7842.0,0.6865636
7843.0,7843.0,3.639937E-4
7844.0,7844.0,8.274087E-4
7845.0,7845.0,1.1685811E-4
7846.0,7846.0,0.0016660459
7847.0,7847.0,0.7052371
7848.0,7848.0,0.88888896
7849.0,7849.0,7.5563566E-6
7850.0,7850.0,6.9178693E-4
7851.0,7851.0,0.006360141
7852.0,7852.0,2.473654E-4
7853.0,7853.0,7.835452E-5
7854.0,7854.0,0.013846074
7855.0,7855.0,0.012378275
7856.0,7856.0,0.5755429
7857.0,7857.0,1.9537652E-5
7858.0,7858.0,0.007429403
7859.0,7859.0,9.1069035E-4
7860.0,7860.0,0.0047152764
7861.0,7861.0,3.2717636E-4
7862.0,7862.0,4.410331E-4
7863.0,7863.0,0.0065684477
7864.0,7864.0,0.006321104
7865.0,7865.0,0.8175116
7866.0,7866.0,0.0023595246
7867.0,7867.0,0.0066675493
7868.0,7868.0,0.008868846
7869.0,7869.0,0.0062783128
7870.0,7870.0,0.004178458
7871.0,7871.0,0.0033273713
7872.0,7872.0,7.911363E-6
7873.0,7873.0,0.02274436
7874.0,7874.0,0.6366891
7875.0,7875.0,0.6178993
7876.0,7876.0,7.340106E-4
7877.0,7877.0,1.98109E-5
7878.0,7878.0,0.0097935945
7879.0,7879.0,1.2382284E-6
7880.0,7880.0,0.0029910244
7881.0,7881.0,7.525619E-4
7882.0,7882.0,0.035460547
7883.0,7883.0,2.2730475E-5
7884.0,7884.0,0.026697466
7885.0,7885.0,1.3023666E-4
7886.0,7886.0,0.011018609
7887.0,7887.0,0.027073426
7888.0,7888.0,0.024874698
7889.0,7889.0,0.0070646224
7890.0,7890.0,6.5890956E-4
7891.0,7891.0,4.5564474E-4
7892.0,7892.0,0.187313
7893.0,7893.0,0.0029812104
7894.0,7894.0,0.028398244
7895.0,7895.0,1.0553118E-4
7896.0,7896.0,0.003939994
7897.0,7897.0,6.847213E-4
7898.0,7898.0,0.023142794
7899.0,7899.0,0.0015397302
7900.0,7900.0,1.7401782E-5
7901.0,7901.0,0.008792488
7902.0,7902.0,1.308382E-5
7903.0,7903.0,0.0037489533
7904.0,7904.0,0.0035486126
7905.0,7905.0,0.023836076
7906.0,7906.0,5.0457376E-5
7907.0,7907.0,3.2484691E-4
7908.0,7908.0,6.524925E-5
7909.0,7909.0,0.007626296
7910.0,7910.0,0.017023556
7911.0,7911.0,2.1665868E-5
7912.0,7912.0,8.236887E-5
7913.0,7913.0,0.52520317
7914.0,7914.0,2.678877E-4
7915.0,7915.0,2.336284E-4
7916.0,7916.0,0.0043509756
7917.0,7917.0,0.028473863
7918.0,7918.0,0.0032878933
7919.0,7919.0,4.4704964E-5
7920.0,7920.0,0.479735
7921.0,7921.0,0.029546035
7922.0,7922.0,3.1805856E-5
7923.0,7923.0,0.005071884
7924.0,7924.0,5.830952E-6
7925.0,7925.0,1.2425923E-4
7926.0,7926.0,0.13256228
7927.0,7927.0,4.255603E-6
7928.0,7928.0,2.719692E-5
7929.0,7929.0,0.32552886
7930.0,7930.0,0.00367251
7931.0,7931.0,0.0026610936
7932.0,7932.0,3.9411793E-4
7933.0,7933.0,0.0018873506
7934.0,7934.0,8.577362E-6
7935.0,7935.0,6.3203205E-4
7936.0,7936.0,0.0025317285
7937.0,7937.0,0.049585667
7938.0,7938.0,7.78866E-4
7939.0,7939.0,0.83770406
7940.0,7940.0,2.3611961E-5
7941.0,7941.0,1.6125085E-5
7942.0,7942.0,0.0026582691
7943.0,7943.0,0.008387067
7944.0,7944.0,4.8141793E-4
7945.0,7945.0,5.412766E-4
7946.0,7946.0,0.017152937
7947.0,7947.0,6.0488057E-4
7948.0,7948.0,0.013446175
7949.0,7949.0,0.004957926
7950.0,7950.0,0.9249852
7951.0,7951.0,0.011091374
7952.0,7952.0,0.3771492
7953.0,7953.0,0.5041844
7954.0,7954.0,0.051313188
7955.0,7955.0,5.7500764E-4
7956.0,7956.0,0.62547725
7957.0,7957.0,0.0026729223
7958.0,7958.0,1.8367591E-5
7959.0,7959.0,2.4108844E-5
7960.0,7960.0,0.0017835367
7961.0,7961.0,0.0018032439
7962.0,7962.0,9.4776624E-5
7963.0,7963.0,4.450841E-5
7964.0,7964.0,0.5537645
7965.0,7965.0,0.014954556
7966.0,7966.0,1.2918163E-4
7967.0,7967.0,2.645076E-6
7968.0,7968.0,0.027138038
7969.0,7969.0,2.919477E-5
7970.0,7970.0,0.5253844
7971.0,7971.0,0.015922658
7972.0,7972.0,2.0060147E-6
7973.0,7973.0,0.9581822
7974.0,7974.0,4.255602E-4
7975.0,7975.0,1.8900242E-5
7976.0,7976.0,0.3096367
7977.0,7977.0,0.018600408
7978.0,7978.0,0.010159775
7979.0,7979.0,0.009347232
7980.0,7980.0,0.36720103
7981.0,7981.0,0.0021711914
7982.0,7982.0,0.001076432
7983.0,7983.0,6.781032E-5
7984.0,7984.0,3.111175E-4
7985.0,7985.0,0.23377138
7986.0,7986.0,0.863535
7987.0,7987.0,0.0023750917
7988.0,7988.0,0.035932194
7989.0,7989.0,0.87076396
7990.0,7990.0,0.005176693
7991.0,7991.0,0.014989232
7992.0,7992.0,0.020896783
7993.0,7993.0,0.0030019763
7994.0,7994.0,0.020986691
7995.0,7995.0,0.007060959
7996.0,7996.0,1.1862137E-5
7997.0,7997.0,0.7883776
7998.0,7998.0,0.00463292
7999.0,7999.0,0.010411465
8000.0,8000.0,4.4405384E-5
8001.0,8001.0,1.1704522E-5
8002.0,8002.0,0.035743553
8003.0,8003.0,2.699312E-4
8004.0,8004.0,0.0070271078
8005.0,8005.0,1.5082568E-5
8006.0,8006.0,0.0055821766
8007.0,8007.0,4.9663922E-5
8008.0,8008.0,0.009629648
8009.0,8009.0,0.0042026406
8010.0,8010.0,0.08079032
8011.0,8011.0,0.00652089
8012.0,8012.0,0.0029142252
8013.0,8013.0,4.475567E-4
8014.0,8014.0,0.009192304
8015.0,8015.0,0.0012453593
8016.0,8016.0,0.09672392
8017.0,8017.0,0.6325541
8018.0,8018.0,9.4215176E-7
8019.0,8019.0,0.0031546482
8020.0,8020.0,0.0023120292
8021.0,8021.0,0.00101602
8022.0,8022.0,8.609016E-6
8023.0,8023.0,0.0027385962
8024.0,8024.0,0.59514767
8025.0,8025.0,0.64296037
8026.0,8026.0,0.017042309
8027.0,8027.0,0.49489656
8028.0,8028.0,0.004748283
8029.0,8029.0,0.6701963
8030.0,8030.0,0.027356138
8031.0,8031.0,0.004597319
8032.0,8032.0,0.073985904
8033.0,8033.0,0.004324156
8034.0,8034.0,0.0020196445
8035.0,8035.0,0.055153135
8036.0,8036.0,2.4423498E-5
8037.0,8037.0,4.9182368E-6
8038.0,8038.0,4.452984E-5
8039.0,8039.0,5.0186583E-5
8040.0,8040.0,6.395408E-5
8041.0,8041.0,0.012972105
8042.0,8042.0,3.240778E-7
8043.0,8043.0,5.115324E-4
8044.0,8044.0,0.5344604
8045.0,8045.0,1.1383782E-4
8046.0,8046.0,4.0150818E-4
8047.0,8047.0,7.651894E-4
8048.0,8048.0,7.4368337E-4
8049.0,8049.0,4.7909294E-4
8050.0,8050.0,0.019863728
8051.0,8051.0,0.57287854
8052.0,8052.0,0.15139572
8053.0,8053.0,4.867977E-7
8054.0,8054.0,0.0021342272
8055.0,8055.0,0.036300026
8056.0,8056.0,0.6077643
8057.0,8057.0,0.59747714
8058.0,8058.0,0.0018323229
8059.0,8059.0,2.4692892E-4
8060.0,8060.0,0.5954812
8061.0,8061.0,0.016484294
8062.0,8062.0,2.4261401E-4
8063.0,8063.0,0.6329839
8064.0,8064.0,0.006387958
8065.0,8065.0,4.1634895E-4
8066.0,8066.0,1.6574176E-4
8067.0,8067.0,0.022936692
8068.0,8068.0,0.006963812
8069.0,8069.0,0.78999263
