x,y,species_8 cloglog values
7397.0,7397.0,0.014677001
7398.0,7398.0,5.3111E-5
7399.0,7399.0,7.9136307E-4
7400.0,7400.0,1.1784153E-5
7401.0,7401.0,0.6954266
7402.0,7402.0,5.499576E-7
7403.0,7403.0,0.002126005
7404.0,7404.0,0.025176218
7405.0,7405.0,0.3707033
7406.0,7406.0,5.6847166E-6
7407.0,7407.0,0.0014212889
7408.0,7408.0,5.4534827E-5
7409.0,7409.0,3.684993E-4
7410.0,7410.0,0.0011579077
7411.0,7411.0,0.5095358
7412.0,7412.0,0.0010583239
7413.0,7413.0,6.0595054E-4
7414.0,7414.0,0.042731576
7415.0,7415.0,0.014334485
7416.0,7416.0,1.5871807E-4
7417.0,7417.0,3.037417E-4
7418.0,7418.0,0.0014031881
7419.0,7419.0,0.014782388
7420.0,7420.0,1.3785228E-5
7421.0,7421.0,6.632165E-4
7422.0,7422.0,4.6467798E-5
7423.0,7423.0,0.0016521986
7424.0,7424.0,0.47892007
7425.0,7425.0,7.7725796E-4
7426.0,7426.0,4.9394445E-4
7427.0,7427.0,0.0010127603
7428.0,7428.0,0.3591593
7429.0,7429.0,0.003879125
7430.0,7430.0,0.0027137436
7431.0,7431.0,2.5182942E-4
7432.0,7432.0,0.011432106
7433.0,7433.0,1.2918644E-6
7434.0,7434.0,0.0010799892
7435.0,7435.0,6.153881E-5
7436.0,7436.0,2.0437092E-5
7437.0,7437.0,0.015566279
7438.0,7438.0,0.0148883285
7439.0,7439.0,0.01646211
7440.0,7440.0,0.0129166385
7441.0,7441.0,0.005013831
7442.0,7442.0,0.012729308
7443.0,7443.0,0.66160375
7444.0,7444.0,0.034617677
7445.0,7445.0,8.1783577E-7
7446.0,7446.0,2.6715144E-5
7447.0,7447.0,0.0032553433
7448.0,7448.0,0.2964573
7449.0,7449.0,0.68578
7450.0,7450.0,1.1492383E-4
7451.0,7451.0,9.507545E-5
7452.0,7452.0,0.10779501
7453.0,7453.0,0.0013210836
7454.0,7454.0,0.68554986
7455.0,7455.0,0.4696507
7456.0,7456.0,8.083551E-4
7457.0,7457.0,0.035623986
7458.0,7458.0,6.0148766E-5
7459.0,7459.0,1.1147084E-5
7460.0,7460.0,0.0010576531
7461.0,7461.0,0.001247649
7462.0,7462.0,0.052088093
7463.0,7463.0,2.241426E-5
7464.0,7464.0,0.005851109
7465.0,7465.0,5.495119E-4
7466.0,7466.0,0.031441517
7467.0,7467.0,9.930602E-6
7468.0,7468.0,1.9656663E-6
7469.0,7469.0,1.0982966E-4
7470.0,7470.0,0.023834921
7471.0,7471.0,5.7097577E-6
7472.0,7472.0,0.013649522
7473.0,7473.0,0.56022847
7474.0,7474.0,0.0032758832
7475.0,7475.0,0.0011635596
7476.0,7476.0,0.009914991
7477.0,7477.0,0.22651379
7478.0,7478.0,0.7144837
7479.0,7479.0,0.3451769
7480.0,7480.0,2.448226E-4
7481.0,7481.0,6.0187036E-4
7482.0,7482.0,0.0010477086
7483.0,7483.0,0.002507883
7484.0,7484.0,3.830054E-5
7485.0,7485.0,0.0019142793
7486.0,7486.0,0.0011305073
7487.0,7487.0,2.4471167E-4
7488.0,7488.0,1.1655592E-4
7489.0,7489.0,0.6880081
7490.0,7490.0,7.063198E-4
7491.0,7491.0,1.1756179E-5
7492.0,7492.0,8.4343515E-7
7493.0,7493.0,0.48078945
7494.0,7494.0,5.616967E-6
7495.0,7495.0,2.0737712E-4
7496.0,7496.0,8.364793E-5
7497.0,7497.0,6.3870716E-6
7498.0,7498.0,0.7160878
7499.0,7499.0,0.0014340737
7500.0,7500.0,0.3561808
7501.0,7501.0,0.0013647549
7502.0,7502.0,0.06749972
7503.0,7503.0,0.0054101767
7504.0,7504.0,8.0155564E-4
7505.0,7505.0,1.7700053E-5
7506.0,7506.0,7.9921556E-5
7507.0,7507.0,6.515648E-5
7508.0,7508.0,0.2285792
7509.0,7509.0,4.23716E-6
7510.0,7510.0,0.4901382
7511.0,7511.0,0.61711085
7512.0,7512.0,7.027058E-5
7513.0,7513.0,0.03192525
7514.0,7514.0,1.0357929E-5
7515.0,7515.0,6.9251328E-6
7516.0,7516.0,5.811645E-4
7517.0,7517.0,3.811096E-5
7518.0,7518.0,6.247509E-4
7519.0,7519.0,6.553421E-4
7520.0,7520.0,8.898403E-5
7521.0,7521.0,8.0982145E-6
7522.0,7522.0,0.009337785
7523.0,7523.0,0.0016488641
7524.0,7524.0,0.6938258
7525.0,7525.0,7.8182475E-6
7526.0,7526.0,2.0135891E-4
7527.0,7527.0,8.621576E-5
7528.0,7528.0,1.050527E-5
7529.0,7529.0,9.4762996E-5
7530.0,7530.0,0.0012829612
7531.0,7531.0,1.2651915E-4
7532.0,7532.0,5.8791426E-5
7533.0,7533.0,0.030169953
7534.0,7534.0,1.0358092E-4
7535.0,7535.0,0.01472
7536.0,7536.0,7.2659163E-6
7537.0,7537.0,0.0036808944
7538.0,7538.0,0.14689958
7539.0,7539.0,7.0311864E-5
7540.0,7540.0,1.2571196E-4
7541.0,7541.0,2.8747498E-5
7542.0,7542.0,3.7104273E-4
7543.0,7543.0,2.4847806E-5
7544.0,7544.0,0.66993433
7545.0,7545.0,6.2232773E-4
7546.0,7546.0,2.3025147E-7
7547.0,7547.0,3.8077915E-4
7548.0,7548.0,0.0014766558
7549.0,7549.0,2.6393885E-4
7550.0,7550.0,1.9629471E-5
7551.0,7551.0,2.913303E-7
7552.0,7552.0,6.8673823E-4
7553.0,7553.0,0.0039458936
7554.0,7554.0,0.1340121
7555.0,7555.0,9.0642733E-4
7556.0,7556.0,4.4095013E-4
7557.0,7557.0,7.353909E-4
7558.0,7558.0,0.024378529
7559.0,7559.0,7.979322E-5
7560.0,7560.0,0.001459111
7561.0,7561.0,3.3468974E-4
7562.0,7562.0,1.9331416E-7
7563.0,7563.0,3.7777942E-4
7564.0,7564.0,2.1662187E-5
7565.0,7565.0,1.1745439E-5
7566.0,7566.0,1.4990832E-4
7567.0,7567.0,0.004542758
7568.0,7568.0,0.0012728553
7569.0,7569.0,6.044345E-4
7570.0,7570.0,0.6437204
7571.0,7571.0,1.6226322E-5
7572.0,7572.0,7.2508833E-6
7573.0,7573.0,5.553564E-4
7574.0,7574.0,0.005717153
7575.0,7575.0,0.28813234
7576.0,7576.0,0.18235283
7577.0,7577.0,7.122699E-4
7578.0,7578.0,0.0024438386
7579.0,7579.0,0.0012018778
7580.0,7580.0,2.9054021E-5
7581.0,7581.0,2.523757E-5
7582.0,7582.0,8.633962E-5
7583.0,7583.0,0.0011349818
7584.0,7584.0,1.8152324E-6
7585.0,7585.0,0.62693727
7586.0,7586.0,0.0074055023
7587.0,7587.0,0.60370344
7588.0,7588.0,0.0054612234
7589.0,7589.0,0.009633222
7590.0,7590.0,6.739796E-5
7591.0,7591.0,0.7634047
7592.0,7592.0,0.0013439405
7593.0,7593.0,1.13708644E-7
7594.0,7594.0,1.7110495E-5
7595.0,7595.0,1.7773948E-4
7596.0,7596.0,0.002327177
7597.0,7597.0,8.9606596E-4
7598.0,7598.0,0.07014889
7599.0,7599.0,0.0011444672
7600.0,7600.0,0.0010072889
7601.0,7601.0,9.375226E-6
7602.0,7602.0,0.0015843251
7603.0,7603.0,2.0364739E-4
7604.0,7604.0,0.12821978
7605.0,7605.0,0.6945558
7606.0,7606.0,0.01032181
7607.0,7607.0,4.1037398E-5
7608.0,7608.0,0.022699913
7609.0,7609.0,3.037934E-4
7610.0,7610.0,0.2215751
7611.0,7611.0,1.8238834E-5
7612.0,7612.0,2.4960285E-5
7613.0,7613.0,0.0016751674
7614.0,7614.0,0.0018756357
7615.0,7615.0,0.24633421
7616.0,7616.0,2.6028074E-4
7617.0,7617.0,0.04370278
7618.0,7618.0,0.006921333
7619.0,7619.0,5.7471375E-6
7620.0,7620.0,8.84583E-6
7621.0,7621.0,4.6180678E-4
7622.0,7622.0,4.7007834E-6
7623.0,7623.0,0.007894477
7624.0,7624.0,0.003312888
7625.0,7625.0,1.4775184E-4
7626.0,7626.0,0.06393078
7627.0,7627.0,8.8936416E-4
7628.0,7628.0,7.94959E-5
7629.0,7629.0,3.5434013E-7
7630.0,7630.0,0.0016462228
7631.0,7631.0,0.0013328972
7632.0,7632.0,7.940986E-4
7633.0,7633.0,0.699643
7634.0,7634.0,0.5956911
7635.0,7635.0,1.2379383E-5
7636.0,7636.0,1.01710095E-4
7637.0,7637.0,2.6793427E-7
7638.0,7638.0,2.3068761E-4
7639.0,7639.0,3.491854E-4
7640.0,7640.0,1.3856663E-4
7641.0,7641.0,0.0022608885
7642.0,7642.0,0.0081051
7643.0,7643.0,1.651973E-5
7644.0,7644.0,3.54677E-5
7645.0,7645.0,2.3079966E-4
7646.0,7646.0,0.0012401055
7647.0,7647.0,0.0019065934
7648.0,7648.0,2.0616662E-4
7649.0,7649.0,0.044942573
7650.0,7650.0,7.137173E-4
7651.0,7651.0,8.8920555E-5
7652.0,7652.0,0.6944448
7653.0,7653.0,0.003145172
7654.0,7654.0,1.1150293E-4
7655.0,7655.0,0.6841814
7656.0,7656.0,2.2099975E-4
7657.0,7657.0,2.2307625E-4
7658.0,7658.0,2.2935083E-5
7659.0,7659.0,0.0714581
7660.0,7660.0,9.040931E-5
7661.0,7661.0,2.2061025E-5
7662.0,7662.0,0.0012128729
7663.0,7663.0,0.0015750177
7664.0,7664.0,0.058265273
7665.0,7665.0,0.0013395983
7666.0,7666.0,2.8042268E-6
7667.0,7667.0,7.171474E-4
7668.0,7668.0,0.009447706
7669.0,7669.0,6.5520726E-4
7670.0,7670.0,4.7135568E-4
7671.0,7671.0,5.9461046E-4
7672.0,7672.0,0.69639933
7673.0,7673.0,3.3629E-4
7674.0,7674.0,1.6311054E-5
7675.0,7675.0,0.0022925981
7676.0,7676.0,0.4618594
7677.0,7677.0,0.46990702
7678.0,7678.0,0.004665279
7679.0,7679.0,0.017705336
7680.0,7680.0,1.1080351E-6
7681.0,7681.0,6.8068885E-6
7682.0,7682.0,0.3417296
7683.0,7683.0,5.7069756E-5
7684.0,7684.0,0.0021296204
7685.0,7685.0,1.5989217E-5
7686.0,7686.0,1.19378885E-4
7687.0,7687.0,0.64018214
7688.0,7688.0,0.023078952
7689.0,7689.0,6.0186458E-6
7690.0,7690.0,7.884762E-6
7691.0,7691.0,0.0029093744
7692.0,7692.0,1.2111451E-6
7693.0,7693.0,0.67222995
7694.0,7694.0,0.667822
7695.0,7695.0,9.718818E-5
7696.0,7696.0,3.5156377E-4
7697.0,7697.0,3.4509404E-4
7698.0,7698.0,0.014104751
7699.0,7699.0,3.5862868E-5
7700.0,7700.0,3.435216E-4
7701.0,7701.0,0.0013482539
7702.0,7702.0,9.912996E-5
7703.0,7703.0,3.8835777E-5
7704.0,7704.0,7.5524185E-6
7705.0,7705.0,0.0011363969
7706.0,7706.0,0.7222425
7707.0,7707.0,0.005698497
7708.0,7708.0,0.043013614
7709.0,7709.0,9.2217774E-4
7710.0,7710.0,0.0019839567
7711.0,7711.0,1.1543778E-5
7712.0,7712.0,0.0013078518
7713.0,7713.0,8.7342174E-5
7714.0,7714.0,0.0018968313
7715.0,7715.0,9.928893E-7
7716.0,7716.0,0.0011663131
7717.0,7717.0,0.0019192686
7718.0,7718.0,5.5238393E-6
7719.0,7719.0,1.4207754E-5
7720.0,7720.0,0.0042521055
7721.0,7721.0,2.5815138E-5
7722.0,7722.0,1.7459948E-4
7723.0,7723.0,7.093598E-6
7724.0,7724.0,1.9739407E-6
7725.0,7725.0,5.0504116E-4
7726.0,7726.0,0.030462626
7727.0,7727.0,2.1422493E-4
7728.0,7728.0,0.044040445
7729.0,7729.0,4.282655E-5
7730.0,7730.0,1.1641706E-5
7731.0,7731.0,0.005501603
7732.0,7732.0,0.69861114
7733.0,7733.0,3.132676E-5
7734.0,7734.0,2.82752E-4
7735.0,7735.0,0.0793012
7736.0,7736.0,1.4487607E-4
7737.0,7737.0,0.0027068607
7738.0,7738.0,5.365483E-6
7739.0,7739.0,0.42507327
7740.0,7740.0,5.1687233E-4
7741.0,7741.0,0.0010875534
7742.0,7742.0,0.001509978
7743.0,7743.0,2.8630247E-4
7744.0,7744.0,1.9213017E-5
7745.0,7745.0,0.5437755
7746.0,7746.0,2.8990617E-4
7747.0,7747.0,4.6625886E-5
7748.0,7748.0,0.0030577008
7749.0,7749.0,0.0015772106
7750.0,7750.0,0.015133333
7751.0,7751.0,0.010154529
7752.0,7752.0,0.04268695
7753.0,7753.0,6.9897034E-4
7754.0,7754.0,0.68213737
7755.0,7755.0,8.9343474E-4
7756.0,7756.0,0.0038293474
7757.0,7757.0,0.0044650733
7758.0,7758.0,3.2969002E-4
7759.0,7759.0,0.0056163473
7760.0,7760.0,0.4235942
7761.0,7761.0,1.9229678E-6
7762.0,7762.0,1.2051673E-5
7763.0,7763.0,0.0017159645
7764.0,7764.0,2.132948E-4
7765.0,7765.0,4.7352287E-6
7766.0,7766.0,0.0066906144
7767.0,7767.0,0.06273629
7768.0,7768.0,0.041556314
7769.0,7769.0,0.0041638594
7770.0,7770.0,0.0012404795
7771.0,7771.0,1.05984895E-4
7772.0,7772.0,0.6555331
7773.0,7773.0,2.8706381E-5
7774.0,7774.0,1.720548E-4
7775.0,7775.0,0.002559207
7776.0,7776.0,6.0076087E-5
7777.0,7777.0,0.0057599396
7778.0,7778.0,1.3829065E-5
7779.0,7779.0,0.0118224025
7780.0,7780.0,1.06161424E-4
7781.0,7781.0,6.986349E-4
7782.0,7782.0,6.600876E-5
7783.0,7783.0,2.1596132E-4
7784.0,7784.0,0.06274043
7785.0,7785.0,0.0032007992
7786.0,7786.0,2.360233E-5
7787.0,7787.0,0.019759374
7788.0,7788.0,3.8072216E-5
7789.0,7789.0,0.003543423
7790.0,7790.0,8.3437786E-5
7791.0,7791.0,3.04234E-5
7792.0,7792.0,9.568325E-4
7793.0,7793.0,0.0074338973
7794.0,7794.0,7.0444776E-6
7795.0,7795.0,0.682625
7796.0,7796.0,8.145029E-6
7797.0,7797.0,1.11734764E-4
7798.0,7798.0,1.3884925E-4
7799.0,7799.0,6.545093E-5
7800.0,7800.0,1.383783E-4
7801.0,7801.0,2.9882076E-5
7802.0,7802.0,0.0021448294
7803.0,7803.0,4.4802364E-4
7804.0,7804.0,0.0012863746
7805.0,7805.0,2.7391312E-5
7806.0,7806.0,0.0015100302
7807.0,7807.0,0.699499
7808.0,7808.0,0.023976428
7809.0,7809.0,0.5385944
7810.0,7810.0,1.6146405E-5
7811.0,7811.0,1.0394052E-4
7812.0,7812.0,0.0011624059
7813.0,7813.0,6.1257924E-5
7814.0,7814.0,0.0011560526
7815.0,7815.0,1.7772578E-5
7816.0,7816.0,0.0206941
7817.0,7817.0,7.380701E-5
7818.0,7818.0,9.4946536E-8
7819.0,7819.0,2.4150302E-4
7820.0,7820.0,0.0028156813
7821.0,7821.0,1.0242453E-5
7822.0,7822.0,9.402288E-6
7823.0,7823.0,1.3032473E-4
7824.0,7824.0,0.0020443015
7825.0,7825.0,1.0180319E-6
7826.0,7826.0,0.002665683
7827.0,7827.0,0.002336487
7828.0,7828.0,2.2542557E-5
7829.0,7829.0,0.0044541364
7830.0,7830.0,1.4757422E-4
7831.0,7831.0,0.0011686763
7832.0,7832.0,9.070975E-5
7833.0,7833.0,4.3313668E-4
7834.0,7834.0,9.9259076E-8
7835.0,7835.0,0.052282013
7836.0,7836.0,0.0026582652
7837.0,7837.0,0.70715195
7838.0,7838.0,3.9169863E-6
7839.0,7839.0,0.1792733
7840.0,7840.0,0.0074059293
7841.0,7841.0,2.105333E-6
7842.0,7842.0,0.0055809687
7843.0,7843.0,0.21181084
7844.0,7844.0,0.0067370157
7845.0,7845.0,0.0026978278
7846.0,7846.0,2.4832007E-5
7847.0,7847.0,2.0345153E-5
7848.0,7848.0,0.059748195
7849.0,7849.0,1.336568E-6
7850.0,7850.0,3.7975944E-5
7851.0,7851.0,9.1884175E-4
7852.0,7852.0,8.576703E-6
7853.0,7853.0,0.54934794
7854.0,7854.0,7.066664E-4
7855.0,7855.0,1.3987721E-4
7856.0,7856.0,2.2566822E-4
7857.0,7857.0,7.203469E-5
7858.0,7858.0,1.7601116E-5
7859.0,7859.0,0.09097212
7860.0,7860.0,0.0033426918
7861.0,7861.0,0.69632816
7862.0,7862.0,8.3186606E-8
7863.0,7863.0,0.6881172
7864.0,7864.0,1.4774644E-6
7865.0,7865.0,0.0027112025
7866.0,7866.0,0.3644829
7867.0,7867.0,9.606885E-4
7868.0,7868.0,2.2009394E-6
7869.0,7869.0,0.0015043753
7870.0,7870.0,0.0013044
7871.0,7871.0,5.5820105E-6
7872.0,7872.0,0.07401602
7873.0,7873.0,8.096224E-5
7874.0,7874.0,0.0026017204
7875.0,7875.0,1.0922488E-6
7876.0,7876.0,0.024374995
7877.0,7877.0,7.5411367E-7
7878.0,7878.0,0.6931376
7879.0,7879.0,6.490464E-7
7880.0,7880.0,3.3643892E-6
7881.0,7881.0,0.02252515
7882.0,7882.0,0.022122297
7883.0,7883.0,3.316633E-5
7884.0,7884.0,5.240757E-4
7885.0,7885.0,1.8814831E-5
7886.0,7886.0,0.0019274753
7887.0,7887.0,6.2186186E-6
7888.0,7888.0,0.67567825
7889.0,7889.0,0.014021055
7890.0,7890.0,0.270962
7891.0,7891.0,8.288755E-5
7892.0,7892.0,1.2134894E-5
7893.0,7893.0,2.1612928E-4
7894.0,7894.0,0.0025724897
7895.0,7895.0,1.2104794E-4
7896.0,7896.0,0.4069861
7897.0,7897.0,1.6685294E-7
7898.0,7898.0,0.0014404784
7899.0,7899.0,0.0010962324
7900.0,7900.0,0.002922155
7901.0,7901.0,0.04588356
7902.0,7902.0,0.022891097
7903.0,7903.0,0.6622697
7904.0,7904.0,3.340919E-5
7905.0,7905.0,2.8491486E-5
7906.0,7906.0,0.025631431
7907.0,7907.0,7.0447294E-4
7908.0,7908.0,1.7730706E-6
7909.0,7909.0,0.03252567
7910.0,7910.0,4.9900736E-6
7911.0,7911.0,3.8311328E-4
7912.0,7912.0,0.0053085927
7913.0,7913.0,0.68919116
7914.0,7914.0,0.08211707
7915.0,7915.0,0.70623696
7916.0,7916.0,0.026272848
7917.0,7917.0,0.67178386
7918.0,7918.0,7.082404E-5
7919.0,7919.0,1.8688055E-5
7920.0,7920.0,1.890336E-5
7921.0,7921.0,0.0014705805
7922.0,7922.0,0.6929335
7923.0,7923.0,6.2777526E-6
7924.0,7924.0,0.64050096
7925.0,7925.0,0.048050437
7926.0,7926.0,0.04030263
7927.0,7927.0,0.6624686
7928.0,7928.0,0.7007328
7929.0,7929.0,7.258839E-4
7930.0,7930.0,0.01163294
7931.0,7931.0,1.3528806E-4
7932.0,7932.0,1.4119943E-4
7933.0,7933.0,0.0075443885
7934.0,7934.0,6.385207E-5
7935.0,7935.0,1.7254404E-5
7936.0,7936.0,2.7760796E-5
7937.0,7937.0,2.5742853E-5
7938.0,7938.0,0.027995218
7939.0,7939.0,1.5227993E-5
7940.0,7940.0,0.40168998
7941.0,7941.0,0.0016168988
7942.0,7942.0,1.3235322E-7
7943.0,7943.0,0.0038244957
7944.0,7944.0,0.0063806917
7945.0,7945.0,0.4788545
7946.0,7946.0,0.67275774
7947.0,7947.0,4.262313E-4
7948.0,7948.0,5.571319E-5
7949.0,7949.0,0.09881759
7950.0,7950.0,1.0620764E-5
7951.0,7951.0,0.029108124
7952.0,7952.0,0.46217605
7953.0,7953.0,0.0015564804
7954.0,7954.0,0.094561465
7955.0,7955.0,4.0393716E-6
7956.0,7956.0,0.0016053928
7957.0,7957.0,0.016818134
7958.0,7958.0,0.035680056
7959.0,7959.0,5.647902E-5
7960.0,7960.0,3.1600692E-4
7961.0,7961.0,8.667965E-5
7962.0,7962.0,0.0016968893
7963.0,7963.0,8.9794963E-7
7964.0,7964.0,0.011709459
7965.0,7965.0,0.0040265312
7966.0,7966.0,9.6128735E-4
7967.0,7967.0,0.002245351
7968.0,7968.0,2.3284709E-4
7969.0,7969.0,0.72730154
7970.0,7970.0,0.1262759
7971.0,7971.0,3.49763E-5
7972.0,7972.0,0.69833636
7973.0,7973.0,0.08170951
7974.0,7974.0,0.6202744
7975.0,7975.0,8.7082634E-7
7976.0,7976.0,2.958006E-5
7977.0,7977.0,0.0015902817
7978.0,7978.0,0.0040582987
7979.0,7979.0,9.3666755E-4
7980.0,7980.0,5.2273703E-5
7981.0,7981.0,1.8023941E-4
7982.0,7982.0,0.6952592
7983.0,7983.0,0.7064833
7984.0,7984.0,0.56848496
7985.0,7985.0,5.6754605E-5
7986.0,7986.0,0.0029822679
7987.0,7987.0,1.5083431E-4
7988.0,7988.0,1.5768509E-4
7989.0,7989.0,0.69632226
7990.0,7990.0,3.8305894E-5
7991.0,7991.0,0.08175122
7992.0,7992.0,0.15810359
7993.0,7993.0,0.69395
7994.0,7994.0,2.3411788E-4
7995.0,7995.0,0.03909552
7996.0,7996.0,0.6176214
7997.0,7997.0,0.0012966458
7998.0,7998.0,4.501494E-4
7999.0,7999.0,2.7235414E-4
8000.0,8000.0,6.653869E-7
8001.0,8001.0,0.59212124
8002.0,8002.0,0.67690635
8003.0,8003.0,9.885273E-4
8004.0,8004.0,0.00797487
8005.0,8005.0,2.6650864E-4
8006.0,8006.0,2.4269097E-5
8007.0,8007.0,0.003054456
8008.0,8008.0,0.7155611
8009.0,8009.0,0.004453071
8010.0,8010.0,2.0348421E-5
8011.0,8011.0,3.0374458E-6
8012.0,8012.0,0.0414922
8013.0,8013.0,9.490247E-5
8014.0,8014.0,0.0024095066
8015.0,8015.0,0.03054106
8016.0,8016.0,0.0013428066
8017.0,8017.0,0.69859207
8018.0,8018.0,1.0381271E-4
8019.0,8019.0,0.13447724
8020.0,8020.0,0.0016063098
8021.0,8021.0,1.3039889E-5
8022.0,8022.0,0.011317437
8023.0,8023.0,1.276079E-5
8024.0,8024.0,2.4103187E-4
8025.0,8025.0,0.002148081
8026.0,8026.0,0.21791878
8027.0,8027.0,0.36176625
8028.0,8028.0,0.0020438682
8029.0,8029.0,0.6829939
8030.0,8030.0,7.736171E-5
8031.0,8031.0,0.16176406
8032.0,8032.0,0.6591454
8033.0,8033.0,4.2226173E-5
8034.0,8034.0,2.8751744E-4
8035.0,8035.0,0.27921858
8036.0,8036.0,0.0038776465
8037.0,8037.0,0.39358824
8038.0,8038.0,0.0023759324
8039.0,8039.0,9.4354246E-4
8040.0,8040.0,0.048184827
8041.0,8041.0,2.0564751E-7
8042.0,8042.0,0.00512963
8043.0,8043.0,1.6100958E-5
8044.0,8044.0,2.7348728E-5
8045.0,8045.0,4.3626883E-6
8046.0,8046.0,0.0012668277
8047.0,8047.0,1.1219343E-4
8048.0,8048.0,2.1476999E-4
8049.0,8049.0,1.1142259E-6
8050.0,8050.0,0.0011116382
8051.0,8051.0,0.023017794
8052.0,8052.0,0.0010867527
8053.0,8053.0,0.0012266758
8054.0,8054.0,0.69585776
8055.0,8055.0,1.5974211E-6
8056.0,8056.0,0.028029952
8057.0,8057.0,0.20798847
8058.0,8058.0,4.308282E-6
8059.0,8059.0,0.41829136
8060.0,8060.0,2.4168403E-6
8061.0,8061.0,1.443543E-5
8062.0,8062.0,0.0010913276
8063.0,8063.0,0.008288149
8064.0,8064.0,5.6204968E-5
8065.0,8065.0,0.012592317
8066.0,8066.0,1.1662179E-6
8067.0,8067.0,0.6926149
8068.0,8068.0,6.56636E-4
8069.0,8069.0,5.789798E-4
8070.0,8070.0,6.71676E-5
8071.0,8071.0,0.0097521
8072.0,8072.0,1.5728647E-5
8073.0,8073.0,4.4383857E-4
8074.0,8074.0,0.68588364
8075.0,8075.0,0.031060426
8076.0,8076.0,0.44467032
8077.0,8077.0,1.563953E-5
8078.0,8078.0,0.04151259
8079.0,8079.0,7.033621E-5
8080.0,8080.0,2.919518E-7
8081.0,8081.0,0.30568174
8082.0,8082.0,0.6942238
8083.0,8083.0,6.5795524E-4
8084.0,8084.0,0.054683685
8085.0,8085.0,1.6313708E-6
8086.0,8086.0,1.4412775E-5
8087.0,8087.0,0.0028247316
8088.0,8088.0,0.0046543237
8089.0,8089.0,2.2628665E-5
8090.0,8090.0,3.6551093E-5
8091.0,8091.0,6.2103227E-6
8092.0,8092.0,0.013268505
8093.0,8093.0,8.3618826E-4
8094.0,8094.0,2.7104042E-4
8095.0,8095.0,0.0128030125
8096.0,8096.0,0.0011572755
8097.0,8097.0,0.0018797541
8098.0,8098.0,0.0018510761
8099.0,8099.0,0.0015415484
8100.0,8100.0,0.0022669064
8101.0,8101.0,0.59237236
8102.0,8102.0,1.1613064E-5
8103.0,8103.0,1.0073095E-5
8104.0,8104.0,6.260646E-4
8105.0,8105.0,1.2264733E-6
8106.0,8106.0,4.1039087E-7
8107.0,8107.0,0.0021406342
8108.0,8108.0,1.03080465E-5
8109.0,8109.0,6.618687E-4
8110.0,8110.0,2.9193686E-6
8111.0,8111.0,2.7125396E-4
8112.0,8112.0,1.4066163E-5
8113.0,8113.0,6.951726E-4
8114.0,8114.0,2.237268E-5
8115.0,8115.0,0.07720272
8116.0,8116.0,0.01938945
8117.0,8117.0,1.4112906E-5
8118.0,8118.0,4.9978576E-6
8119.0,8119.0,1.7965931E-4
8120.0,8120.0,8.046522E-4
8121.0,8121.0,0.009250312
8122.0,8122.0,3.7752627E-4
8123.0,8123.0,3.1270518E-4
8124.0,8124.0,1.4512383E-4
8125.0,8125.0,0.014270346
8126.0,8126.0,0.0025568865
8127.0,8127.0,0.007830117
8128.0,8128.0,0.67445683
8129.0,8129.0,3.0539704E-6
8130.0,8130.0,9.105203E-6
8131.0,8131.0,0.7049601
8132.0,8132.0,1.6455945E-6
8133.0,8133.0,0.6739445
8134.0,8134.0,0.0011781525
8135.0,8135.0,0.6091978
8136.0,8136.0,4.2365846E-4
8137.0,8137.0,0.03630864
8138.0,8138.0,2.294875E-4
8139.0,8139.0,1.1927806E-5
8140.0,8140.0,1.5476217E-5
8141.0,8141.0,0.6857754
8142.0,8142.0,0.0035741653
8143.0,8143.0,9.2190906E-4
8144.0,8144.0,0.0012362183
8145.0,8145.0,0.69861215
8146.0,8146.0,0.71251553
8147.0,8147.0,0.1691849
8148.0,8148.0,1.6247877E-5
8149.0,8149.0,0.013711056
8150.0,8150.0,0.40595534
8151.0,8151.0,0.029262608
8152.0,8152.0,1.4173967E-4
8153.0,8153.0,0.6957134
8154.0,8154.0,1.8639883E-4
8155.0,8155.0,0.0015641438
8156.0,8156.0,1.7456514E-5
8157.0,8157.0,0.003973815
8158.0,8158.0,4.3020066E-4
8159.0,8159.0,2.0252621E-4
8160.0,8160.0,3.2209762E-4
8161.0,8161.0,0.31316936
8162.0,8162.0,3.3073895E-5
8163.0,8163.0,0.0051408955
8164.0,8164.0,0.353605
8165.0,8165.0,0.10709069
8166.0,8166.0,1.2344087E-4
8167.0,8167.0,8.635804E-6
8168.0,8168.0,2.9871502E-4
8169.0,8169.0,0.49874374
8170.0,8170.0,6.899968E-4
8171.0,8171.0,1.9609697E-5
8172.0,8172.0,1.1339272E-5
8173.0,8173.0,2.9620936E-5
8174.0,8174.0,0.6908177
8175.0,8175.0,1.2659802E-5
8176.0,8176.0,3.3330905E-6
8177.0,8177.0,0.09186909
8178.0,8178.0,0.003757495
8179.0,8179.0,1.2814722E-4
8180.0,8180.0,0.0015111613
8181.0,8181.0,1.2243989E-5
8182.0,8182.0,1.3074923E-4
8183.0,8183.0,1.633035E-4
8184.0,8184.0,3.0310499E-5
8185.0,8185.0,9.070358E-6
8186.0,8186.0,7.643805E-6
8187.0,8187.0,5.317269E-4
8188.0,8188.0,0.6845057
8189.0,8189.0,4.0793978E-4
8190.0,8190.0,4.3976252E-7
8191.0,8191.0,0.6708169
8192.0,8192.0,0.0024825356
8193.0,8193.0,6.285889E-5
8194.0,8194.0,0.55237645
