X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1209.0,1209.0,train,3.2486639548821085E-4,50.064613953215144,0.6834758666166378
1210.0,1210.0,train,3.536171446433245E-4,85.61243894269836,0.7141141106022298
1212.0,1212.0,train,3.297235265621506E-4,59.3191313174681,0.6888732671481859
1213.0,1213.0,train,3.10008037144786E-4,33.036749282144015,0.6663764992199586
1214.0,1214.0,train,2.4079800155121114E-4,15.126163648537604,0.5737241477162331
1216.0,1216.0,train,2.9806081928613584E-4,28.00748862300217,0.6519596730061197
1217.0,1217.0,train,2.9316644045895303E-4,26.457905341417984,0.6458751944128334
1218.0,1218.0,train,3.051390534916135E-4,30.656079092959896,0.6605745812123294
1219.0,1219.0,train,3.356427187162745E-4,68.95294695344109,0.6953265948396099
1220.0,1220.0,train,3.533692511467375E-4,85.50960821797842,0.7138630515582438
1221.0,1221.0,train,3.341188539279734E-4,66.67060980829802,0.6936781264196874
1223.0,1223.0,train,3.1568353239955503E-4,37.20919232823678,0.6730144051594604
1224.0,1224.0,train,3.299402106062238E-4,59.73627937661038,0.6891118971537558
1225.0,1225.0,train,3.2446840428059886E-4,49.47218725739012,0.6830294773344425
1226.0,1226.0,train,3.4126787209376973E-4,76.65326927692136,0.7013352625695628
1227.0,1227.0,train,2.2938074245734206E-4,13.600803580164994,0.5561372787735531
1229.0,1229.0,train,2.93726696865204E-4,26.68500528124126,0.6465770372166488
1230.0,1230.0,train,3.3825578283186507E-4,72.69843227956308,0.6981327024047261
1231.0,1231.0,train,3.227519457253193E-4,46.501151204743294,0.6810970637588718
1232.0,1232.0,train,3.2304663240068706E-4,47.165499234195956,0.6814296619161571
1233.0,1233.0,train,3.2374714915521307E-4,48.42271496626328,0.6822189085265786
1234.0,1234.0,train,3.2522282448542737E-4,50.81639494704179,0.683875105850014
1235.0,1235.0,train,3.311547205552336E-4,61.337321318128254,0.6904460299020281
1236.0,1236.0,train,3.332579154183234E-4,64.94451895168847,0.6927428506171293
1237.0,1237.0,train,3.3160360968175243E-4,62.12129953170057,0.6909376818249313
1239.0,1239.0,train,3.285469814897625E-4,56.756336808819796,0.6875743594978114
1240.0,1240.0,train,3.2832522624288605E-4,56.428314170081855,0.6873289346731939
1241.0,1241.0,train,3.2639017682829856E-4,53.11110796659118,0.6851791453795877
1242.0,1242.0,train,3.412362784941454E-4,76.62059714456689,0.7013018480865811
1243.0,1243.0,train,3.36905970886219E-4,70.94602579642599,0.6966864135517538
1244.0,1244.0,train,3.3595293359378224E-4,69.59046399890545,0.6956610870839316
1246.0,1246.0,train,3.221477427396417E-4,45.53868046743566,0.6804140437209317
1247.0,1247.0,train,3.227073293103326E-4,46.359746581882696,0.6810466771780508
1250.0,1250.0,train,2.8455232759840065E-4,23.84113897540327,0.6349070109129249
1251.0,1251.0,train,2.7927600271557257E-4,22.336902499842225,0.6280216642914802
1252.0,1252.0,train,2.907361385347681E-4,25.29161317320579,0.6428145419176134
1253.0,1253.0,train,2.6870061942335974E-4,20.179950658836024,0.6138278811337612
1254.0,1254.0,train,2.799642229203273E-4,22.514025935709324,0.6289270703134644
1255.0,1255.0,train,2.9390968110930125E-4,26.76262615153839,0.6468059632375007
1256.0,1256.0,train,3.119581747896387E-4,34.20913681547413,0.6686723869917883
1257.0,1257.0,train,3.3214766752519216E-4,63.04283570892165,0.6915325219494961
1258.0,1258.0,train,3.356885272300592E-4,69.03229302833576,0.6953760114460773
1259.0,1259.0,train,3.237734991671027E-4,48.48085557788704,0.6822485579327573
1260.0,1260.0,train,3.1299670660985397E-4,34.85457496340111,0.6698885912732699
1261.0,1261.0,train,3.1790522863063374E-4,39.62370360446919,0.6755767259628644
1262.0,1262.0,train,3.334775335388551E-4,65.400885755641,0.6929817025182126
1263.0,1263.0,train,3.433580891863407E-4,78.52755117227177,0.7035376641838844
1264.0,1264.0,train,3.470990080005882E-4,81.32296381493602,0.7074388973380966
1265.0,1265.0,train,3.132865805526361E-4,35.02746354735698,0.6702272593280238
1266.0,1266.0,train,1.5971902887489613E-4,6.638998432251304,0.4319620166129152
1267.0,1267.0,train,2.1739331020678539E-4,12.258820782647696,0.5368907584725402
1268.0,1268.0,train,2.5859028394459765E-4,18.177778433693103,0.5997521450227914
1269.0,1269.0,train,2.8235996243974486E-4,23.132579791490823,0.632061694142091
1270.0,1270.0,train,2.7522077610171643E-4,21.28644099339639,0.6226416671088009
1271.0,1271.0,train,2.83142037552121E-4,23.38345139822823,0.6330792298242183
1272.0,1272.0,train,3.2275703696201837E-4,46.517439994852,0.681102812930642
1273.0,1273.0,train,3.2873705885746703E-4,57.26234669431991,0.6877845718947632
1274.0,1274.0,train,3.2549525905784026E-4,51.45900104284235,0.6841799226119767
1276.0,1276.0,train,3.328851574325161E-4,64.03613776041499,0.692337021690798
1277.0,1277.0,train,3.3169042592134153E-4,62.260273629929955,0.6910326783387866
1279.0,1279.0,train,3.3079602167222457E-4,60.73913089495606,0.6900525979427736
1280.0,1280.0,train,3.3116364687595074E-4,61.35107224331537,0.690455814193779
1281.0,1281.0,train,3.36292105975384E-4,70.01747577001701,0.6960263828074784
1282.0,1282.0,train,3.357636901534538E-4,69.2140876814117,0.6954570771882533
1283.0,1283.0,train,3.3182918889264394E-4,62.48083605581324,0.6911844556441669
1284.0,1284.0,train,3.2598051417535943E-4,52.351531179794044,0.684722128442165
1285.0,1285.0,train,3.3270777459490255E-4,63.70503549492545,0.6921437133330834
1286.0,1286.0,train,3.2327878863701423E-4,47.63882375378035,0.6816914407845559
1287.0,1287.0,train,3.2250200039215057E-4,46.00870014706302,0.6808146907735404
1288.0,1288.0,train,3.18287145842512E-4,40.21909115796366,0.6760151708355675
1289.0,1289.0,train,3.1642729709250125E-4,38.019596351258905,0.6738744474372007
1290.0,1290.0,train,3.200716393086537E-4,42.65752770239223,0.6780559481477302
1291.0,1291.0,train,3.225084604363768E-4,46.01817337728298,0.6808219920839258
1292.0,1292.0,train,3.0986945155760034E-4,32.98109888720991,0.6662127389068893
1293.0,1293.0,train,3.1974910065618497E-4,42.25141316653607,0.677688041533327
1294.0,1294.0,train,3.1837879662535847E-4,40.378898256499006,0.6761202986839259
1295.0,1295.0,train,2.9830821240332003E-4,28.08994300456441,0.6522644304776176
1296.0,1296.0,train,2.8397061344183447E-4,23.6922159288337,0.6341541965647828
1297.0,1297.0,train,2.441216081960503E-4,15.4193323441324,0.5787115529674316
1298.0,1298.0,train,2.5551132645070576E-4,17.46122465027646,0.5953645177717262
1299.0,1299.0,train,2.555795965422482E-4,17.47569733108813,0.5954623246387728
1300.0,1300.0,train,2.778058868637658E-4,22.011929006817653,0.626080208554829
1301.0,1301.0,train,3.1138556457690597E-4,33.829677465371766,0.66799989908268
1302.0,1302.0,train,3.210645248825121E-4,43.964268978589956,0.6791858579391934
1303.0,1303.0,train,3.376142415845276E-4,71.79504788931452,0.6974461693824294
1305.0,1305.0,train,3.2134553476604666E-4,44.36457678087252,0.6795049282796424
1306.0,1306.0,train,3.206586996236103E-4,43.564370727585676,0.6787245063121636
1307.0,1307.0,train,3.322419861168199E-4,63.13779421177135,0.6916355277214605
1308.0,1308.0,train,3.477109261099175E-4,81.77658910070737,0.7080721351670739
1309.0,1309.0,train,3.5023649154894437E-4,83.70241850267098,0.7106712235999733
1310.0,1310.0,train,3.5319700751057156E-4,85.27933859075708,0.7136884786015214
1311.0,1311.0,train,2.0142344943314925E-4,10.536121467947154,0.5099475447213834
1312.0,1312.0,train,2.56741315122249E-4,17.71671431442258,0.5971230366968341
1313.0,1313.0,train,2.561162688485211E-4,17.587402397390225,0.5962303630827883
1314.0,1314.0,train,2.4793582774894194E-4,16.015056107665714,0.584363304985727
1315.0,1315.0,train,2.989981545093434E-4,28.336337177329302,0.6531129439774328
1316.0,1316.0,train,3.033140672724884E-4,30.02246244900252,0.6583740102877039
1317.0,1317.0,train,3.0727290298539537E-4,31.518283434531924,0.6631296100777689
1318.0,1318.0,train,3.254062523283786E-4,51.23115435435565,0.6840803686811532
1320.0,1320.0,train,3.319152275410334E-4,62.635026349675925,0.6912785262561538
1321.0,1321.0,train,3.3670627649113536E-4,70.61722687575272,0.6964718585265794
1322.0,1322.0,train,3.383386747664387E-4,72.82434332903655,0.698221293893355
1323.0,1323.0,train,3.3678152514688667E-4,70.74634182543878,0.6965527247651109
1325.0,1325.0,train,3.2954078091622103E-4,58.88805917477509,0.6886718704788156
1326.0,1326.0,train,3.3545702520385923E-4,68.54146136949696,0.695126193111751
1327.0,1327.0,train,3.3238905697177473E-4,63.29227388612609,0.6917960758563122
1328.0,1328.0,train,3.3433217894947835E-4,66.99975625953554,0.6939094304396692
1329.0,1329.0,train,3.3050981606350333E-4,60.26788409551258,0.6897383202026413
1330.0,1330.0,train,3.28562760108052E-4,56.781019785663354,0.6875918149417729
1331.0,1331.0,train,3.2541550140536483E-4,51.255367842350104,0.6840907152246827
1332.0,1332.0,train,3.2958307947376437E-4,59.01335991375581,0.6887184976199999
1333.0,1333.0,train,3.2648459644203605E-4,53.29558128161464,0.6852843852989159
1334.0,1334.0,train,3.140149686692637E-4,35.687489426930014,0.6710767234596702
1335.0,1335.0,train,2.992326579618137E-4,28.43937468422231,0.6534008723258939
1337.0,1337.0,train,2.927334768995931E-4,26.297983134157278,0.645331858959325
1338.0,1338.0,train,2.6061489735982614E-4,18.736666142903264,0.6026113327985593
1339.0,1339.0,train,2.907021460869427E-4,25.273753816894526,0.6427715457507676
1340.0,1340.0,train,2.898216661059333E-4,25.09582074013014,0.6416560443534538
1341.0,1341.0,train,2.760119691462649E-4,21.44380427336208,0.6236974037022385
1343.0,1343.0,train,2.582856866647339E-4,18.078102005693054,0.599320211751224
1344.0,1344.0,train,2.774924293226223E-4,21.93261608802787,0.625664943281667
1345.0,1345.0,train,2.9424510517311376E-4,26.846918300550467,0.6472252171097146
1346.0,1346.0,train,3.429510788038921E-4,78.25296377054781,0.7031100861331843
1347.0,1347.0,train,3.290628483795443E-4,58.024447845140536,0.6881445436145203
1348.0,1348.0,train,3.218468225173366E-4,45.11450971674493,0.6800733235399248
1349.0,1349.0,train,3.185920033312431E-4,40.68749791202025,0.6763647250517806
1350.0,1350.0,train,3.1878940722354984E-4,40.96645020694095,0.6765908701491596
1351.0,1351.0,train,3.2470957056146744E-4,49.75631261681523,0.6833000459566194
1352.0,1352.0,train,3.333940026792353E-4,65.25330123174354,0.6928908780564667
1353.0,1353.0,train,3.477514328198939E-4,81.81145778035182,0.7081140047628405
1354.0,1354.0,train,3.5013426088170084E-4,83.58953139540571,0.7105664676189878
1355.0,1355.0,train,3.2471431777916104E-4,49.76196145134557,0.6833053696237219
1356.0,1356.0,train,2.3544850017370494E-4,14.29438159895935,0.5655723899716948
1358.0,1358.0,train,3.1281545777210037E-4,34.74537614928738,0.6696766563482688
1359.0,1359.0,train,3.240295904564132E-4,48.81849544213007,0.6825365714232434
1360.0,1360.0,train,3.2588575872876866E-4,52.1389291658528,0.6846163254555938
1361.0,1361.0,train,3.2132905778260766E-4,44.3422801841187,0.6794862283865698
1362.0,1362.0,train,3.255098040237109E-4,51.4961305855422,0.6841961881581561
1363.0,1363.0,train,3.253286158582685E-4,51.02814384621286,0.683993506749021
1364.0,1364.0,train,3.331968752087364E-4,64.81328467981808,0.6926764316157178
1365.0,1365.0,train,3.4009131403270565E-4,75.44426925310509,0.7000883680953214
1366.0,1366.0,train,3.3435578423457674E-4,67.0384510524531,0.6939350144394008
1368.0,1368.0,train,3.396186363881604E-4,74.75497545488564,0.6995859685151418
1369.0,1369.0,train,3.3105435572066343E-4,61.18128693151594,0.6903359970122178
1370.0,1370.0,train,3.273009075044177E-4,54.81598653772237,0.6861927784230619
1371.0,1371.0,train,3.2794659641173176E-4,56.02574840987995,0.686909445184681
1372.0,1372.0,train,3.265919684258018E-4,53.4625416909638,0.6854040191554445
1374.0,1374.0,train,3.2495800659511175E-4,50.25979890680181,0.6835785291346235
1375.0,1375.0,train,3.286865322290915E-4,57.10784888230415,0.6877287067506965
1376.0,1376.0,train,3.267386668983659E-4,53.668526239641736,0.6855673970744403
1377.0,1377.0,train,3.0228937780567815E-4,29.565590530971196,0.6571321901133516
1378.0,1378.0,train,2.95757369526309E-4,27.313433043896776,0.649109258104158
1379.0,1379.0,train,3.2398896225277875E-4,48.75581300621462,0.6824908962760277
1380.0,1380.0,train,3.053644600089678E-4,30.775130807539266,0.6608453913487558
1381.0,1381.0,train,2.835598596088172E-4,23.52320457293931,0.6336216924466611
1382.0,1382.0,train,3.065459851082372E-4,31.153527063323157,0.6622613803657575
1383.0,1383.0,train,2.965041303405376E-4,27.579323886681802,0.6500358889425125
1384.0,1384.0,train,2.6902326847674373E-4,20.25320170217393,0.6142688324416385
1385.0,1385.0,train,2.924517912605512E-4,26.19236059807542,0.644977917946253
1386.0,1386.0,train,2.5294556964992545E-4,16.84276321456236,0.5916715016591914
1387.0,1387.0,train,2.9775202297436056E-4,27.88919470848161,0.6515788996718953
1388.0,1388.0,train,2.957522384523264E-4,27.31079282454754,0.6491028826441709
1389.0,1389.0,train,3.462154657462146E-4,80.53630553580764,0.706522147478357
1390.0,1390.0,train,3.6339078401842814E-4,89.91480378515826,0.7238389612668019
1391.0,1391.0,train,3.423545408369343E-4,77.6909259272573,0.7024822884660806
1392.0,1392.0,train,3.365923118038649E-4,70.42647426183962,0.6963493449294746
1393.0,1393.0,train,3.268333854345143E-4,53.83402938491479,0.6856728399186633
1394.0,1394.0,train,3.133405124801455E-4,35.06389036518715,0.6702902312023007
1395.0,1395.0,train,3.143471637589137E-4,36.051867373802736,0.671463410665009
1396.0,1396.0,train,3.315645481688884E-4,62.058768288941096,0.6908949302079356
1397.0,1397.0,train,3.335934820946189E-4,65.72224890383045,0.6931077307500144
1398.0,1398.0,train,3.456541944930317E-4,80.009155264169,0.7059382895669533
1399.0,1399.0,train,3.561748951576111E-4,86.86649179579071,0.716691696042715
1400.0,1400.0,train,3.5738732136269587E-4,87.4751236337278,0.7179053925021555
1401.0,1401.0,train,3.4814589489463404E-4,82.17701306915522,0.7085214250311473
1402.0,1402.0,train,2.215387446833621E-4,12.692484209619929,0.5436391035617283
1403.0,1403.0,train,2.636135197420181E-4,19.337591005818986,0.60680854556591
1404.0,1404.0,train,3.17159518905325E-4,38.7706690921227,0.6747189325228541
1405.0,1405.0,train,3.2456858393674457E-4,49.59642274309507,0.6831418986795954
1406.0,1406.0,train,3.2301053890368436E-4,47.11309518829783,0.6813889436343052
1407.0,1407.0,train,3.195394452425086E-4,42.04009108513929,0.6774486707663321
1408.0,1408.0,train,3.276628530762874E-4,55.52445133997871,0.6865947129516906
1410.0,1410.0,train,3.2798511876627073E-4,56.062008820438486,0.6869521503652543
1411.0,1411.0,train,3.3964756790761004E-4,74.79308206936915,0.6996167434117984
1412.0,1412.0,train,3.4041150745186356E-4,75.82005857866628,0.7004282178214389
1414.0,1414.0,train,3.357859410424668E-4,69.26800203670152,0.6954810713820729
1415.0,1415.0,train,3.3306653469183933E-4,64.51886100409634,0.6925345575794888
1417.0,1417.0,train,3.220285348477372E-4,45.38619664317074,0.6802791127169114
1418.0,1418.0,train,3.234220440433677E-4,47.90325445029533,0.6818528679359205
1419.0,1419.0,train,3.277417350282097E-4,55.75170089378836,0.6866822416978697
1420.0,1420.0,train,3.3189100098342874E-4,62.58926530412297,0.6912520409761445
1421.0,1421.0,train,3.289044943342621E-4,57.7003137989398,0.6879696267557416
1423.0,1423.0,train,2.8620074019633973E-4,24.238628809573797,0.637031868991722
1424.0,1424.0,train,2.80351198448084E-4,22.609123106027653,0.6294351977522976
1425.0,1425.0,train,2.415615125560832E-4,15.197044165647963,0.574875071269671
1427.0,1427.0,train,2.911448999397102E-4,25.506373099135537,0.6433311685350541
1428.0,1428.0,train,3.237519003279993E-4,48.43319830467239,0.6822242548178585
1429.0,1429.0,train,3.017552188086311E-4,29.41087732703739,0.6564830544876241
1430.0,1430.0,train,2.8249940756408325E-4,23.175809766108415,0.6322433287133395
1431.0,1431.0,train,3.02142911577955E-4,29.527808414663255,0.6569543194895249
1432.0,1432.0,train,2.862873314466636E-4,24.26239670977289,0.6371431454561512
1433.0,1433.0,train,2.862742882667292E-4,24.2588165674629,0.6371263861421088
1434.0,1434.0,train,3.328806669342168E-4,64.02488538006328,0.6923321295311435
1435.0,1435.0,train,3.556017324445827E-4,86.59313683292922,0.7161161164096443
1436.0,1436.0,train,3.491298154809849E-4,82.87475936059995,0.7095351910743433
1437.0,1437.0,train,3.425774337360432E-4,77.92142365651493,0.7027170165614449
1438.0,1438.0,train,3.376702858293424E-4,71.92669529551793,0.697506206243425
1439.0,1439.0,train,3.3551063542691336E-4,68.6968921965957,0.6951840631673049
1440.0,1440.0,train,3.361842563647136E-4,69.87169018840054,0.6959102740984396
1441.0,1441.0,train,3.323592497357532E-4,63.2559066815313,0.6917635438998221
1442.0,1442.0,train,3.3336540903205705E-4,65.18724090285295,0.6928597815465253
1443.0,1443.0,train,3.3244243418242006E-4,63.357398339088974,0.6918543237720047
1444.0,1444.0,train,3.3938652026461736E-4,74.45740583469653,0.6993389489195379
1445.0,1445.0,train,3.4663354671333443E-4,81.02841603320718,0.706956299363088
1446.0,1446.0,train,3.549245855436315E-4,86.35595312312131,0.7154346070851714
1447.0,1447.0,train,3.570425360237259E-4,87.32316774099205,0.7175607759706228
1448.0,1448.0,train,3.2407095667470634E-4,48.88232954386668,0.6825830695125719
1449.0,1449.0,train,2.797204617123183E-4,22.451470813834327,0.6286066362288223
1450.0,1450.0,train,3.1587428317451563E-4,37.54837975652466,0.6732351932584884
1451.0,1451.0,train,3.352519720906395E-4,68.31579615384676,0.6949047452184861
1452.0,1452.0,train,3.2162076104391577E-4,44.67275495273527,0.6798171240645805
1453.0,1453.0,train,3.146939498266884E-4,36.3691619466313,0.6718665973250252
1454.0,1454.0,train,3.1423110091067906E-4,35.92630523291951,0.6713283609701206
1455.0,1455.0,train,3.2280005265465704E-4,46.65700081083228,0.681151383358167
1456.0,1456.0,train,3.31398900009864E-4,61.673955899880745,0.6907135677006695
1457.0,1457.0,train,3.426493178322977E-4,78.00013551134973,0.702792678068684
1459.0,1459.0,train,3.288104859103986E-4,57.50555451308673,0.6878657392494109
1463.0,1463.0,train,3.377113249663302E-4,72.02309584396184,0.697550161470236
1464.0,1464.0,train,3.33218819504281E-4,64.86046413196918,0.6927003112697423
1465.0,1465.0,train,3.2943264894324577E-4,58.56316508564006,0.6885526411690097
1466.0,1466.0,train,3.269857794636322E-4,54.165980279143916,0.685842414236719
1467.0,1467.0,train,3.2299714821699537E-4,47.093653288284514,0.681373835828968
1468.0,1468.0,train,3.14344655754767E-4,36.0494986427648,0.6714604929604389
1469.0,1469.0,train,3.2044349819779233E-4,43.31618481956693,0.6784795911793269
1470.0,1470.0,train,3.174715101467095E-4,39.12060043840777,0.6750780931381151
1471.0,1471.0,train,3.2501286209688917E-4,50.3874103667494,0.6836399861338263
1472.0,1472.0,train,3.0693678759559665E-4,31.335631963369718,0.6627284320843119
1473.0,1473.0,train,3.098316390935367E-4,32.95337271345966,0.6661680436739517
1474.0,1474.0,train,2.606701242540672E-4,18.75453148200268,0.6026890381674929
1475.0,1475.0,train,2.569521377219958E-4,17.760332452598835,0.5974236823273542
1476.0,1476.0,train,3.282773980038025E-4,56.3664339649047,0.6872759761026312
1477.0,1477.0,train,3.270106580007805E-4,54.20525269699167,0.6858700887922392
1478.0,1478.0,train,3.3619138984359524E-4,69.88139425589935,0.6959179552270114
1479.0,1479.0,train,3.107719199207641E-4,33.280630943437046,0.6672777040537954
1480.0,1480.0,train,2.922362041880844E-4,26.1109699620458,0.6447067918915639
1481.0,1481.0,train,2.7233263937733105E-4,20.774238060172735,0.6187626497084646
1482.0,1482.0,train,2.8708466454719777E-4,24.459368268812067,0.6381661782987431
1483.0,1483.0,train,3.020641082813382E-4,29.5074804840235,0.6568585814943444
1484.0,1484.0,train,3.5653957022182533E-4,87.07036824035264,0.7170573012635949
1485.0,1485.0,train,3.58113758942049E-4,87.85070812956329,0.718630098784675
1486.0,1486.0,train,3.478384828435091E-4,81.88636090642159,0.7082039633469017
1487.0,1487.0,train,3.389333020148933E-4,73.7100157961259,0.6988560452684248
1488.0,1488.0,train,3.227590195598002E-4,46.52387236748681,0.6811050517093747
1489.0,1489.0,train,3.3595609551690156E-4,69.59409611214035,0.695664494567361
1490.0,1490.0,train,3.3769927227106985E-4,71.9947841756714,0.6975372530173688
1492.0,1492.0,train,3.341850788710689E-4,66.74333153334979,0.693749951492584
1493.0,1493.0,train,3.3443449580770705E-4,67.1529091926966,0.6940203085631155
1494.0,1494.0,train,3.350718481430032E-4,68.01934231382651,0.6947100869702882
1495.0,1495.0,train,3.412496647292215E-4,76.63444035487956,0.7013160062878808
1496.0,1496.0,train,3.467682198195127E-4,81.11749297224411,0.7070960124572927
1497.0,1497.0,train,3.566600687071243E-4,87.13362865939013,0.7171780033623181
1498.0,1498.0,train,3.5629970051591955E-4,86.93788527204697,0.7168168728776805
1499.0,1499.0,train,3.546204559598282E-4,86.23198445926981,0.7151279860004414
1500.0,1500.0,train,3.507879194118492E-4,83.95101973709161,0.7112356194272993
1501.0,1501.0,train,2.9842460707390085E-4,28.1287322913522,0.6524077218722201
1502.0,1502.0,train,3.119783862535843E-4,34.23568257661346,0.668696098940927
1503.0,1503.0,train,3.261397462563542E-4,52.66072028218161,0.6848998454622371
1504.0,1504.0,train,3.2941956009196755E-4,58.52402898241888,0.6885382059411894
1505.0,1505.0,train,3.290548319304428E-4,58.00809042492064,0.6881356910532082
1506.0,1506.0,train,3.310035650224004E-4,61.10169680737355,0.6902802987873238
1507.0,1507.0,train,3.41412985003394E-4,76.81906633784422,0.7014886909910389
1508.0,1508.0,train,3.4360284182986524E-4,78.75050577916211,0.7037944884928242
1509.0,1509.0,train,3.2690008906291034E-4,54.03071230889992,0.6857470747063912
1510.0,1510.0,train,3.3244048194632034E-4,63.355016455387826,0.6918521935870579
1511.0,1511.0,train,3.322893182424575E-4,63.18544746559618,0.6916872063932189
1512.0,1512.0,train,3.557554990371015E-4,86.66020652443338,0.7162706460849411
1513.0,1513.0,train,3.343196667749404E-4,66.97729773305116,0.6938958685640477
1514.0,1514.0,train,3.350778181462175E-4,68.02671597503526,0.6947165406858773
1515.0,1515.0,train,3.331455020972913E-4,64.69963406833631,0.6926205204390455
1516.0,1516.0,train,3.2777524387839983E-4,55.80214845592218,0.6867194162858558
1517.0,1517.0,train,3.233150282427017E-4,47.73201909524737,0.6817322850705098
1518.0,1518.0,train,3.2353625834651814E-4,48.071779725141624,0.6819815115050958
1519.0,1519.0,train,3.072346974710946E-4,31.497521834184717,0.6630840330857182
1520.0,1520.0,train,3.0948869639519695E-4,32.71538129293006,0.6657624038520049
1521.0,1521.0,train,3.1780598995714767E-4,39.48964819362994,0.6754627018623529
1522.0,1522.0,train,3.1837740029436347E-4,40.37666139484051,0.6761186972811578
1523.0,1523.0,train,3.068273358860756E-4,31.276153830645082,0.6625976904721391
1524.0,1524.0,train,3.1083625602311665E-4,33.32725970874364,0.6673534945194186
1525.0,1525.0,train,2.4970980379899246E-4,16.24831212302607,0.5869660144688031
1526.0,1526.0,train,2.6482985424481205E-4,19.515931938938667,0.6084984010282443
1527.0,1527.0,train,3.1858678003076685E-4,40.68056452594441,0.6763587391130021
1528.0,1528.0,train,3.0868333638635185E-4,32.258975476811806,0.6648078681919011
1529.0,1529.0,train,3.153028544854577E-4,36.79617140959889,0.6725733362576619
1530.0,1530.0,train,1.7073400108720722E-4,7.793352035165567,0.45369133289246455
1531.0,1531.0,train,2.0023362862035073E-4,10.329857106902622,0.5078785150296352
1532.0,1532.0,train,2.1659857042584564E-4,12.171022165471829,0.5355856487408812
1533.0,1533.0,train,2.840199434280469E-4,23.7125148537259,0.6342180962228438
1534.0,1534.0,train,2.784156390761889E-4,22.14070948725559,0.6268866827270545
1535.0,1535.0,train,3.502127206585643E-4,83.67616975437971,0.7106468689018727
1536.0,1536.0,train,3.6167621657650116E-4,89.4085346747686,0.7221572036364874
1537.0,1537.0,train,3.328786699500688E-4,64.0200621800759,0.6923299538978744
1538.0,1538.0,train,3.3680183066250424E-4,70.78118292128474,0.6965745424690226
1539.0,1539.0,train,3.354866681385601E-4,68.62740441535112,0.6951581928120552
1540.0,1540.0,train,3.3857905628801124E-4,73.16868935692771,0.6984780567763795
1541.0,1541.0,train,3.390658673675977E-4,74.02606116196924,0.6989973737345603
1542.0,1542.0,train,3.3636186338456276E-4,70.1043825699635,0.6961014586111145
1544.0,1544.0,train,3.3596358423473546E-4,69.60269843108689,0.6956725647195376
1545.0,1545.0,train,3.388796419855437E-4,73.59835087543621,0.6987988192264596
1546.0,1546.0,train,3.41505736119228E-4,76.98450987680614,0.7015867158008521
1548.0,1548.0,train,3.504069888434111E-4,83.80826457938834,0.7108458481992591
1550.0,1550.0,train,3.428037966788815E-4,78.13109563602391,0.7029552094171821
1551.0,1551.0,train,3.276240793091428E-4,55.4255766874923,0.6865516799616039
1552.0,1552.0,train,2.7259561139863846E-4,20.85224415179196,0.6191174877639802
1554.0,1554.0,train,3.226299210667467E-4,46.19628740775434,0.6809592389678816
1555.0,1555.0,train,3.187741209578752E-4,40.94442823130013,0.6765733639112614
1556.0,1556.0,train,3.1574866860702383E-4,37.30299428268282,0.673089815065199
1557.0,1557.0,train,3.2311689277824936E-4,47.267510077044456,0.6815089100756795
1558.0,1558.0,train,3.350162940993425E-4,67.95072648867142,0.694650025184451
1559.0,1559.0,train,3.3206458706848364E-4,62.90920809246607,0.6914417608946579
1560.0,1560.0,train,3.456479653954147E-4,80.0032408741109,0.705931803285372
1561.0,1561.0,train,3.4621834103676824E-4,80.54170803334898,0.7065251354897697
1563.0,1563.0,train,3.5401040189505595E-4,85.75590960857839,0.7145119378306279
1564.0,1564.0,train,3.5247714546023703E-4,84.72544602978724,0.712957728084823
1565.0,1565.0,train,3.5229122060278356E-4,84.63117915560457,0.7127686880981208
1567.0,1567.0,train,3.281852478411487E-4,56.24961628307404,0.687173916093555
1568.0,1568.0,train,3.234344491245962E-4,47.92213370693138,0.6818668427319966
1570.0,1570.0,train,3.215208962917417E-4,44.57908234655971,0.6797038802440301
1571.0,1571.0,train,3.1380326691520584E-4,35.464570651058644,0.6708300574836576
1572.0,1572.0,train,3.0571120552210017E-4,30.873450314237804,0.6612615600096605
1573.0,1573.0,train,3.0910174666959046E-4,32.505791353025074,0.6653041197384305
1574.0,1574.0,train,3.1218531119233295E-4,34.36690936899854,0.6689387642408242
1575.0,1575.0,train,3.175514594611827E-4,39.198111443125526,0.6751700659907973
1576.0,1576.0,train,3.1382832899257623E-4,35.496668043927116,0.6708592684120528
1577.0,1577.0,train,2.4997416892349816E-4,16.28640227087046,0.5873524829518344
1578.0,1578.0,train,3.188513744191639E-4,41.085923372911246,0.6766618269233913
1579.0,1579.0,train,3.200307734417594E-4,42.58823339668178,0.6780093573724295
1580.0,1580.0,train,3.1668766981910655E-4,38.25938128517986,0.6741749910626768
1581.0,1581.0,train,2.9188870304931453E-4,25.956015087322005,0.6442693324858451
1583.0,1583.0,train,1.4284240070689004E-4,5.3179629889935764,0.3969810450094664
1585.0,1585.0,train,1.4895158466697345E-4,5.6926451135872895,0.40988588273667415
1586.0,1586.0,train,2.1251748629958785E-4,11.62237270172345,0.5288255913655007
1587.0,1587.0,train,2.920558828809032E-4,26.04289321832812,0.6444798576631037
1588.0,1588.0,train,3.37006861904239E-4,71.1034350520296,0.6967947548876475
1589.0,1589.0,train,3.3624362482116395E-4,69.95245239688991,0.6959741944637974
1590.0,1590.0,train,3.325411157335638E-4,63.47779769975367,0.6919619810914928
1591.0,1591.0,train,3.3576940550559517E-4,69.22793609554816,0.6954632405052239
