X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1192.0,1192.0,train,3.460821233170854E-4,81.18604469370047,0.707078615345791
1193.0,1193.0,train,3.505680895283554E-4,83.90481714053858,0.7117037261705185
1194.0,1194.0,train,2.1808628476010193E-4,12.265655615312571,0.5387152125623758
1195.0,1195.0,train,3.1066790345104974E-4,34.18160612713156,0.6678625247983168
1196.0,1196.0,train,3.4613940652964835E-4,81.2259206908725,0.7071381405400979
1197.0,1197.0,train,3.2813314441527866E-4,60.75017525195586,0.6878185059110469
1198.0,1198.0,train,3.246567013443053E-4,53.73358715639636,0.683944236503559
1199.0,1199.0,train,3.204952834447729E-4,46.508693152619834,0.6792433313639004
1200.0,1200.0,train,3.2093526931641585E-4,47.309703009210544,0.6797436446185972
1201.0,1201.0,train,3.1840384909700785E-4,42.90615175768416,0.6768544273917368
1202.0,1202.0,train,3.272635053343241E-4,59.12400738638986,0.6868538268314803
1203.0,1203.0,train,3.2839301100123374E-4,61.32653211440679,0.688106195347572
1204.0,1204.0,train,3.295180287503287E-4,63.6460124078242,0.6893486089451026
1205.0,1205.0,train,3.2884139914304773E-4,62.14600950695323,0.6886019673286445
1206.0,1206.0,train,3.2023250802170667E-4,46.02657596725157,0.6789441535350336
1207.0,1207.0,train,3.100103930683609E-4,33.70395516834878,0.6670868250459738
1209.0,1209.0,train,3.155013414426088E-4,38.934955321335984,0.6735095814017797
1210.0,1210.0,train,3.47311868893911E-4,81.83623753981333,0.708353837338408
1211.0,1211.0,train,3.4658512655479724E-4,81.44160442858056,0.7076008923528561
1212.0,1212.0,train,3.237569119565817E-4,52.14270458618577,0.6829336709784479
1213.0,1213.0,train,3.1121670590866606E-4,34.612471174103504,0.668508592011938
1214.0,1214.0,train,2.4372353047224322E-4,15.754824136559922,0.5788208629898349
1215.0,1215.0,train,3.037034224455812E-4,30.436593102067196,0.659553507053444
1216.0,1216.0,train,2.935397302500937E-4,26.63536341356423,0.6470532024390341
1217.0,1217.0,train,2.850974609035793E-4,24.148442499399433,0.6363218320683839
1218.0,1218.0,train,2.959405954664395E-4,27.4770150772649,0.6500468122965282
1219.0,1219.0,train,3.2916980700108367E-4,62.91357162206948,0.6889645799606336
1220.0,1220.0,train,3.4936558453717325E-4,83.11362327467658,0.7104711346556327
1221.0,1221.0,train,3.283639571259774E-4,61.27431674428571,0.6880740439610034
1222.0,1222.0,train,3.1684392113391993E-4,40.769492946276344,0.6750610503878718
1224.0,1224.0,train,3.223048126273288E-4,49.52667952910649,0.6812959792841777
1225.0,1225.0,train,3.2942584419724894E-4,63.510283946485785,0.6892469913326529
1226.0,1226.0,train,3.321555596255795E-4,67.50857136089388,0.6922419989193257
1227.0,1227.0,train,2.3318876202408208E-4,14.23675411784635,0.5627810351793299
1228.0,1228.0,train,2.358626154871151E-4,14.629658115726087,0.5669090835013122
1229.0,1229.0,train,2.942985888184419E-4,26.85817495266578,0.6480021715933576
1230.0,1230.0,train,3.3578526555251976E-4,72.0820943434879,0.6961798015717742
1231.0,1231.0,train,3.20055744038008E-4,45.69965584055792,0.6787427453764163
1232.0,1232.0,train,3.1965497966042163E-4,44.84354431370144,0.6782856389236437
1233.0,1233.0,train,3.2092467145576327E-4,47.27720941878695,0.6797316028400979
1235.0,1235.0,train,3.3040504784750263E-4,64.92979819081498,0.690324698337758
1236.0,1236.0,train,3.362216930675404E-4,72.63461221958221,0.6966498678431121
1237.0,1237.0,train,3.349147600383628E-4,71.14542893814102,0.6952400230947748
1238.0,1238.0,train,3.3311637289668754E-4,68.57870217411272,0.6932893079430513
1240.0,1240.0,train,3.272065034807171E-4,59.02709528448641,0.68679049143253
1242.0,1242.0,train,3.377626111434212E-4,74.78310250419615,0.6983037465324323
1243.0,1243.0,train,3.3140483040747666E-4,66.31792300335661,0.691421198300063
1244.0,1244.0,train,3.3312571696513275E-4,68.60907126931843,0.6932994756784573
1245.0,1245.0,train,3.210995855609082E-4,47.63610878093053,0.6799302904010558
1247.0,1247.0,train,3.128136549711171E-4,35.93055828586478,0.6703814296400383
1248.0,1248.0,train,3.1360047738771685E-4,36.798711196287805,0.6713002886336452
1249.0,1249.0,train,2.9065656402968925E-4,25.82943866543871,0.6434243564013855
1250.0,1250.0,train,2.8143984871340405E-4,23.1281353455217,0.6315717370645096
1252.0,1252.0,train,2.801256325084036E-4,22.912585697515183,0.6298498718970712
1253.0,1253.0,train,2.56341714172831E-4,17.696946290624894,0.5972602007234755
1254.0,1254.0,train,2.7217329602637953E-4,21.339816372111656,0.6192578197983671
1255.0,1255.0,train,2.83133473480833E-4,23.470045843972557,0.6337788904413841
1256.0,1256.0,train,3.009182409180801E-4,29.269637482948344,0.6561727312459404
1258.0,1258.0,train,3.318188440967972E-4,66.91260418366818,0.6918741254734084
1259.0,1259.0,train,3.177205478799685E-4,42.06837202389204,0.6760700890613992
1260.0,1260.0,train,3.0746472052109675E-4,32.00411256891615,0.6640664372112898
1261.0,1261.0,train,3.1270396295106286E-4,35.763211916853244,0.6702531263703627
1262.0,1262.0,train,3.25375579219992E-4,55.473001776580695,0.684749302768517
1263.0,1263.0,train,3.359023782702005E-4,72.23337462319567,0.6963060125081063
1265.0,1265.0,train,3.080999285457534E-4,32.26575714586107,0.6648226545005047
1267.0,1267.0,train,2.2388849697770286E-4,13.018091796977416,0.5481138922002806
1268.0,1268.0,train,2.658775942801254E-4,20.197903724262027,0.6106577706483236
1269.0,1269.0,train,2.85772838868803E-4,24.387691881342082,0.6371922150946376
1271.0,1271.0,train,2.8451059906571714E-4,23.924482834470037,0.635563827523868
1272.0,1272.0,train,3.1931478847159575E-4,44.49520595476422,0.6778971110966587
1273.0,1273.0,train,3.1988051624189573E-4,45.22512954716294,0.6785429628714372
1274.0,1274.0,train,3.162596972647707E-4,39.97178598362151,0.6743868364205895
1275.0,1275.0,train,3.312660492220268E-4,66.07093071945415,0.6912692240141196
1276.0,1276.0,train,3.3369413182704857E-4,69.56467971668847,0.6939173620455071
1277.0,1277.0,train,3.329781353784503E-4,68.3293016959516,0.6931388455877592
1278.0,1278.0,train,3.305632393889963E-4,65.13764019600701,0.6904984522007864
1279.0,1279.0,train,3.3053892840034235E-4,65.09657714159366,0.6904717559248066
1280.0,1280.0,train,3.305249478894631E-4,65.072963026712,0.6904564026648099
1282.0,1282.0,train,3.3911359800511834E-4,76.00157335902196,0.6997463506087885
1283.0,1283.0,train,3.3450093352833807E-4,70.65984955142703,0.69479224628007
1284.0,1284.0,train,3.292156158432863E-4,63.017444601554146,0.6890151263781759
1285.0,1285.0,train,3.317938368063391E-4,66.87613028561427,0.6918467866020435
1286.0,1286.0,train,3.251764924981069E-4,55.053763447529214,0.6845265524947948
1288.0,1288.0,train,3.2056719176278405E-4,46.684313176273996,0.6793251525809278
1289.0,1289.0,train,3.143072803626302E-4,37.51905016569301,0.6721235159759912
1290.0,1290.0,train,3.1790137403572166E-4,42.28396925685973,0.6762778383314955
1291.0,1291.0,train,3.190591432303691E-4,44.01847394156903,0.6776048333120942
1292.0,1292.0,train,3.023582978087031E-4,29.85804033969792,0.6579249063921588
1293.0,1293.0,train,3.1048537906142753E-4,34.01844093280491,0.6676473725352543
1294.0,1294.0,train,3.087918923270022E-4,32.60908190452163,0.6656445025766797
1295.0,1295.0,train,2.9102523972463965E-4,25.982645292326286,0.6438904559587025
1296.0,1296.0,train,2.7373289775046967E-4,21.645557224037898,0.6213587432611483
1297.0,1297.0,train,2.3350355904101062E-4,14.289411371120552,0.563269073145089
1298.0,1298.0,train,2.4255443235350168E-4,15.515428639979133,0.5770702694804621
1299.0,1299.0,train,2.4532311203036034E-4,15.879723849277552,0.5812043237094935
1300.0,1300.0,train,2.707405017393697E-4,21.151080828074242,0.6173174449104963
1301.0,1301.0,train,3.0411998170432985E-4,30.579547759457274,0.6600562792851112
1302.0,1302.0,train,3.131783473687121E-4,36.4124570908001,0.6708076399565669
1303.0,1303.0,train,3.29971756255801E-4,64.20324415643078,0.6898482814006577
1304.0,1304.0,train,3.22582063057089E-4,50.0090722274968,0.6816093170193253
1306.0,1306.0,train,3.152022426864603E-4,38.63802262032058,0.6731629387454565
1307.0,1307.0,train,3.2513942436893366E-4,54.963071456569935,0.6844850610511958
1308.0,1308.0,train,3.392120593630008E-4,76.14347939619277,0.6998512190397649
1309.0,1309.0,train,3.437745073298211E-4,79.80862089185396,0.7046705950427634
1310.0,1310.0,train,3.4806538230237617E-4,82.27554046278165,0.7091324713599458
1311.0,1311.0,train,2.067298644707965E-4,11.040018791247936,0.5197500945089175
1312.0,1312.0,train,2.6224002157315663E-4,19.54628738103397,0.6056005124030824
1313.0,1313.0,train,2.6119485636542694E-4,19.283800167933588,0.6041353247622798
1315.0,1315.0,train,3.012412934995943E-4,29.458545297289582,0.6565665815477242
1316.0,1316.0,train,3.0589493358470436E-4,31.21501961686036,0.662190274274686
1318.0,1318.0,train,3.1577265847352535E-4,39.39816513527587,0.6738237082062648
1319.0,1319.0,train,3.160604669003414E-4,39.757322036546846,0.6741565981635911
1320.0,1320.0,train,3.2297462948326983E-4,50.90521485375896,0.6820524536094227
1322.0,1322.0,train,3.3843698477613684E-4,75.52593854827094,0.6990247171521646
1323.0,1323.0,train,3.367188989774771E-4,73.37659196234699,0.6971845109642048
1324.0,1324.0,train,3.3365786340296507E-4,69.5123626111452,0.6938779742358429
1325.0,1325.0,train,3.302312479112364E-4,64.72367088839992,0.690133688122575
1326.0,1326.0,train,3.358731478083939E-4,72.19561619246616,0.6962745161094976
1327.0,1327.0,train,3.340655952705244E-4,70.26088435314607,0.6943204827802221
1328.0,1328.0,train,3.351936377081143E-4,71.40662183607141,0.6955414092851513
1330.0,1330.0,train,3.304990954402298E-4,65.02929633159334,0.690428009752289
1331.0,1331.0,train,3.273515360217959E-4,59.273673378196385,0.6869516135544592
1332.0,1332.0,train,3.295246049385278E-4,63.65564373128635,0.689355856791448
1333.0,1333.0,train,3.2640102556136133E-4,57.38508449870255,0.6858941452358542
1334.0,1334.0,train,3.138928937515111E-4,37.01587669211211,0.6716411221086875
1335.0,1335.0,train,3.009762848322101E-4,29.303579167929527,0.6562435288889611
1336.0,1336.0,train,2.8432245246105717E-4,23.86955571760107,0.6353204786573265
1337.0,1337.0,train,2.916533141084103E-4,26.19536729714251,0.6446830985750026
1338.0,1338.0,train,2.6024809869475883E-4,19.020136079221082,0.6028033938949384
1339.0,1339.0,train,2.849346126187364E-4,24.066815666697067,0.6361116515818646
1340.0,1340.0,train,2.8246010419652706E-4,23.337498674792215,0.6329029349156348
1341.0,1341.0,train,2.669344256949723E-4,20.46470164619634,0.612114872119136
1342.0,1342.0,train,2.582057364809411E-4,18.0489418585601,0.5999148484394037
1343.0,1343.0,train,2.469169995571799E-4,16.00417895642339,0.5835658838178617
1344.0,1344.0,train,2.697159940416948E-4,21.020223006358115,0.6159239354328687
1345.0,1345.0,train,2.9045907240461894E-4,25.756618567497103,0.6431744260359853
1346.0,1346.0,train,3.370785417617113E-4,73.9997518956685,0.6975706457274832
1347.0,1347.0,train,3.230478571099908E-4,51.007495328427645,0.6821350460939962
1348.0,1348.0,train,3.155063412830343E-4,38.943539685385275,0.673515372877505
1349.0,1349.0,train,3.1310873721251476E-4,36.33978080503114,0.6707263302314259
1350.0,1350.0,train,3.1327395702913555E-4,36.51227808507445,0.6709192862667874
1351.0,1351.0,train,3.182926313517188E-4,42.758557112849694,0.6767268938295653
1352.0,1352.0,train,3.2661435485823684E-4,57.963713518588264,0.6861317902467072
1353.0,1353.0,train,3.3951010919697374E-4,76.48106689744574,0.7001684403658051
1354.0,1354.0,train,3.460146773269194E-4,81.13909418249845,0.7070085141085325
1355.0,1355.0,train,3.561260956249265E-4,86.34274035140041,0.7173329648031808
1356.0,1356.0,train,2.400208540391629E-4,15.118951091507727,0.57325150910156
1357.0,1357.0,train,2.8750119158786966E-4,24.892235663695708,0.6394101287047902
1358.0,1358.0,train,3.1616205617941327E-4,39.866679050637686,0.6742740189689057
1359.0,1359.0,train,3.1744874666717873E-4,41.512506016895216,0.6757575686664812
1360.0,1360.0,train,3.196528857630982E-4,44.84086682428075,0.6782832489453823
1361.0,1361.0,train,3.12182036511402E-4,35.258577858945436,0.6696419611233584
1362.0,1362.0,train,3.1499505895125706E-4,38.463010886778044,0.6729226059217542
1364.0,1364.0,train,3.241938322266439E-4,52.90175598244189,0.6834247849193541
1365.0,1365.0,train,3.3965748316364304E-4,76.63759222346515,0.700325169989767
1366.0,1366.0,train,3.3690762732534917E-4,73.79402629318189,0.6973872028400158
1367.0,1367.0,train,3.352415926730571E-4,71.45066648353956,0.6955932047069542
1368.0,1368.0,train,3.393531593121496E-4,76.32438171717526,0.7000014367884688
1369.0,1369.0,train,3.3154767848808246E-4,66.51835904435129,0.6915775479664044
1370.0,1370.0,train,3.2584517947087827E-4,56.53146317611582,0.6852740971180545
1371.0,1371.0,train,3.2831021192475537E-4,61.134545054592174,0.6880145601038015
1372.0,1372.0,train,3.290695834088567E-4,62.691592026841995,0.6888539625377259
1373.0,1373.0,train,3.263100391263604E-4,57.230027081500154,0.6857927332500513
1374.0,1374.0,train,3.2772013159447684E-4,59.98626474759908,0.6873607273778397
1375.0,1375.0,train,3.288425012307696E-4,62.148055497977566,0.6886031849091536
1376.0,1376.0,train,3.273583588452564E-4,59.284376573018804,0.6869591912448223
1377.0,1377.0,train,3.0501982258292166E-4,30.882931292964237,0.661139822382553
1378.0,1378.0,train,2.9909026373608935E-4,28.5231407962816,0.6539356248212485
1379.0,1379.0,train,3.236295472897756E-4,51.936091803539426,0.6827903651934053
1381.0,1381.0,train,2.8554761671924044E-4,24.32218976027535,0.6369021952411054
1382.0,1382.0,train,3.039175158412746E-4,30.50931565053851,0.659812002986256
1383.0,1383.0,train,2.903991588414885E-4,25.739645751866092,0.643098569363514
1384.0,1384.0,train,2.638426409748187E-4,19.882701614177776,0.6078366532774347
1385.0,1385.0,train,2.866784116428711E-4,24.661265634018903,0.6383559900006966
1386.0,1386.0,train,2.527658782033117E-4,17.077037413248608,0.592118267749946
1387.0,1387.0,train,2.9270432541265583E-4,26.436598248618882,0.6460055517548681
1388.0,1388.0,train,2.9136148320417076E-4,26.099061975836875,0.6443150217253741
1389.0,1389.0,train,3.434027408376975E-4,79.51408014134752,0.7042808057679013
1390.0,1390.0,train,3.6088512109195463E-4,87.50299395060269,0.7220655502903515
1391.0,1391.0,train,3.3673364805983163E-4,73.40378050971472,0.6972003561826684
1393.0,1393.0,train,3.193458632138712E-4,44.53525724883434,0.6779326206102425
1394.0,1394.0,train,3.057068347078283E-4,31.133148929169153,0.661964762210477
1395.0,1395.0,train,3.071222796712338E-4,31.76100158331376,0.663658052649578
1396.0,1396.0,train,3.242752293405934E-4,53.055773769983496,0.6835161940792762
1397.0,1397.0,train,3.2464243127194626E-4,53.712532309621615,0.68392823475686
1398.0,1398.0,train,3.382719856399679E-4,75.26473201876543,0.6988484764832201
1400.0,1400.0,train,3.552036023943015E-4,86.04171009598515,0.7164063147613944
1401.0,1401.0,train,3.590376313771682E-4,87.16016707320266,0.7202378077665552
1402.0,1402.0,train,2.2505419970890117E-4,13.14474621967555,0.5499789210525243
1403.0,1403.0,train,2.6872716860204825E-4,20.823124927333033,0.61457414792726
1404.0,1404.0,train,3.2156481649709063E-4,48.395821362016314,0.6804581534979675
1405.0,1405.0,train,3.227239986830261E-4,50.36856234301333,0.6817696079431923
1406.0,1406.0,train,3.1830056995103514E-4,42.76978541841518,0.6767359987016881
1407.0,1407.0,train,3.12799536871383E-4,35.90901629228426,0.6703649189470611
1409.0,1409.0,train,3.168232172265392E-4,40.74389707603,0.6750371812602308
1410.0,1410.0,train,3.189243560667469E-4,43.836138226969865,0.6774506251327035
1411.0,1411.0,train,3.3992400502072886E-4,76.91981762548588,0.7006084032763538
1412.0,1412.0,train,3.401638281117782E-4,77.17950746305296,0.7008630349133496
1413.0,1413.0,train,3.379073101601774E-4,75.02865382477691,0.6984585891600397
1414.0,1414.0,train,3.3682326033403795E-4,73.597926483206,0.6972966105249578
1415.0,1415.0,train,3.335193240598725E-4,69.33937955063718,0.693727472694839
1416.0,1416.0,train,3.239110028190142E-4,52.415401062804435,0.6831069615007748
1417.0,1417.0,train,3.2093561229967315E-4,47.31077327548399,0.6797440343244435
1418.0,1418.0,train,3.227881484931128E-4,50.50214025094759,0.6818420272087624
1419.0,1419.0,train,3.262150555426759E-4,57.09152781058619,0.6856868311768449
1420.0,1420.0,train,3.305417433966498E-4,65.10133187815299,0.6904748472340516
1421.0,1421.0,train,3.2905541191042154E-4,62.66667386422017,0.6888383181895311
1422.0,1422.0,train,3.1653342876266337E-4,40.35508182520546,0.6747029057592803
1423.0,1423.0,train,2.9021831521010034E-4,25.688414854332713,0.6428695050963578
1424.0,1424.0,train,2.855775691301951E-4,24.330900921466213,0.636940778494173
1425.0,1425.0,train,2.485182318995855E-4,16.363223589428745,0.5859249175168842
1426.0,1426.0,train,3.119261448201037E-4,35.013790172869975,0.6693419034565756
1427.0,1427.0,train,2.9364344528040126E-4,26.662581321426543,0.6471830511228236
1428.0,1428.0,train,3.2043129343532073E-4,46.38879137578784,0.6791705024764136
1429.0,1429.0,train,2.9630015951232413E-4,27.617830333480363,0.6504929569971096
1430.0,1430.0,train,2.7546677422970133E-4,22.04840520294638,0.6236808249212968
1431.0,1431.0,train,2.950256157288162E-4,27.130033679120384,0.6489089412760818
1432.0,1432.0,train,2.8791082881029166E-4,24.99961921826047,0.6399338061805342
1434.0,1434.0,train,3.301916893206429E-4,64.6320044442566,0.6900901958443493
1435.0,1435.0,train,3.5078489746208184E-4,84.02743838207229,0.7119253996242388
1436.0,1436.0,train,3.427628705658889E-4,79.20760830441792,0.7036087102332372
1437.0,1437.0,train,3.35315732500975E-4,71.51876084223392,0.6956732646557316
1438.0,1438.0,train,3.3008320651475425E-4,64.39599181841135,0.6899708942323665
1439.0,1439.0,train,3.281676483123424E-4,60.810836381464746,0.6878567192714573
1440.0,1440.0,train,3.2948957451854697E-4,63.604339039930736,0.6893172465951171
1441.0,1441.0,train,3.261633231694131E-4,57.01690849100323,0.6856291370847948
1442.0,1442.0,train,3.2541857706477434E-4,55.57151227768662,0.6847973907032834
1444.0,1444.0,train,3.3122314039132775E-4,66.00173545981536,0.6912222209500504
1445.0,1445.0,train,3.4077984033302103E-4,77.63137281057237,0.7015160924188065
1447.0,1447.0,train,3.561513560413254E-4,86.35492461450515,0.7173582964086995
1448.0,1448.0,train,3.5645546540559453E-4,86.50148122278652,0.7176630846978238
1449.0,1449.0,train,2.8201344506548323E-4,23.249079381853832,0.6323207408260223
1450.0,1450.0,train,3.206974061197505E-4,46.94683300491024,0.6794732644835884
1451.0,1451.0,train,3.3248596717987773E-4,67.8536590515952,0.6926025537386845
1452.0,1452.0,train,3.205820058771735E-4,46.720493345570794,0.6793420062974793
1453.0,1453.0,train,3.142524074689753E-4,37.444579247419746,0.6720596783224835
1454.0,1454.0,train,3.127737251626917E-4,35.86963169567401,0.6703347307919034
1456.0,1456.0,train,3.235119999205967E-4,51.75243222796191,0.68265804797756
1457.0,1457.0,train,3.3881648099922214E-4,75.74572930876845,0.6994296774646956
1458.0,1458.0,train,3.1884875769959013E-4,43.71588218000625,0.6773641017738206
1459.0,1459.0,train,3.197800475134848E-4,45.00351399601574,0.6784283594046823
1460.0,1460.0,train,3.3796669242332916E-4,75.06632565216604,0.6985221112045565
1461.0,1461.0,train,3.4023492628606843E-4,77.25860493047509,0.7009384816164195
1462.0,1462.0,train,3.396758169071033E-4,76.65736194224935,0.7003446618730087
1463.0,1463.0,train,3.370715282333786E-4,73.9913098800464,0.6975631202786172
1464.0,1464.0,train,3.3362418802357195E-4,69.47031484290005,0.6938413979563081
1465.0,1465.0,train,3.2997879460462996E-4,64.21206027480945,0.6898560261267862
1466.0,1466.0,train,3.264865150174354E-4,57.56446085640292,0.6859894005542888
1467.0,1467.0,train,3.2163199076583587E-4,48.54132758496776,0.6805342992088004
1468.0,1468.0,train,3.1337785050881604E-4,36.60594651413132,0.6710405629170016
1469.0,1469.0,train,3.191166377493031E-4,44.15565387615471,0.6776705895837875
1470.0,1470.0,train,3.1633002771605626E-4,40.059593752510814,0.6744680741326864
1471.0,1471.0,train,3.237117214160628E-4,52.06719250875228,0.6828828317461477
1472.0,1472.0,train,3.0997242884820705E-4,33.6809383754098,0.6670419813683341
1473.0,1473.0,train,3.124501360217158E-4,35.55646448804431,0.669956041554427
1474.0,1474.0,train,2.664719182168151E-4,20.28470512522529,0.6114778642994136
1476.0,1476.0,train,3.36490142239414E-4,72.99872821919426,0.6969386470810275
1477.0,1477.0,train,3.339458676756891E-4,70.03558681160148,0.6941906096382884
1478.0,1478.0,train,3.3572320382910367E-4,72.00388930983002,0.6961128971539199
1479.0,1479.0,train,3.0985835090267236E-4,33.611775662712546,0.6669071951256165
1481.0,1481.0,train,2.699386161088932E-4,21.04865830355885,0.6162271712264011
1483.0,1483.0,train,3.0388601684374754E-4,30.49861617348533,0.6597739834781466
1484.0,1484.0,train,3.521002747009564E-4,84.74895322092476,0.7132666467845042
1485.0,1485.0,train,3.542785564237076E-4,85.75475606411938,0.7154740500665691
1486.0,1486.0,train,3.423762187444963E-4,78.92737499608144,0.703201845620411
1487.0,1487.0,train,3.3208405030581557E-4,67.33539304004906,0.6921639092471282
1488.0,1488.0,train,3.157396860830484E-4,39.33506481675338,0.6737855494038929
1489.0,1489.0,train,3.2816230434036135E-4,60.79957541914954,0.6878508010830351
1491.0,1491.0,train,3.3472464012586746E-4,70.94724726041203,0.6950343873900771
1492.0,1492.0,train,3.2692450976792273E-4,58.64465457053427,0.6864769765656142
1493.0,1493.0,train,3.282001127871677E-4,60.879246400994205,0.6878926696832717
1494.0,1494.0,train,3.277456447011397E-4,60.02301496569461,0.6873890252466519
1495.0,1495.0,train,3.3538153844145754E-4,71.59874151849034,0.6957443076109803
1496.0,1496.0,train,3.431933001296491E-4,79.42360293715318,0.7040609851196351
1497.0,1497.0,train,3.543083335158342E-4,85.76413450705007,0.7155041072121038
1498.0,1498.0,train,3.5481183558718935E-4,85.92235422612865,0.7160118642199669
1499.0,1499.0,train,3.515209874259872E-4,84.35082824164823,0.7126767377137878
1500.0,1500.0,train,3.52899016118015E-4,85.09554024257406,0.7140780481130309
1501.0,1501.0,train,3.0101610745269787E-4,29.32686579254779,0.6562920931232845
1502.0,1502.0,train,3.1591605930351237E-4,39.600007555607675,0.6739896134418111
1503.0,1503.0,train,3.2386702643189235E-4,52.332996715181906,0.6830575153334829
1504.0,1504.0,train,3.274002521191519E-4,59.349694243307354,0.6870057155066794
1505.0,1505.0,train,3.258139632744598E-4,56.45815460625762,0.6852392390727364
1506.0,1506.0,train,3.2617742749463066E-4,57.036660884976264,0.6856448678642535
1507.0,1507.0,train,3.368162275625076E-4,73.57934650543434,0.6972890575904498
1508.0,1508.0,train,3.400836383933043E-4,77.09029555701039,0.7007779177659874
1509.0,1509.0,train,3.201893196384426E-4,45.95233398975453,0.6788949555506122
1510.0,1510.0,train,3.25581873571329E-4,56.01471096849187,0.6849799514514463
1512.0,1512.0,train,3.4827642356095645E-4,82.3879849905262,0.7093501754254404
1513.0,1513.0,train,3.3404829208762165E-4,70.22832406849112,0.6943017167601824
1514.0,1514.0,train,3.338640981816782E-4,69.83371925764735,0.6941018794031044
1515.0,1515.0,train,3.313546451638955E-4,66.2450574576498,0.6913662508812228
1516.0,1516.0,train,3.2666301032609207E-4,58.111072552150624,0.6861859663802677
1517.0,1517.0,train,3.227545329812968E-4,50.432143321316,0.6818040804274336
1518.0,1518.0,train,3.2182537288448076E-4,48.781992014276284,0.6807534071330381
1519.0,1519.0,train,3.092179980326625E-4,33.08054703263169,0.6661495871355547
1520.0,1520.0,train,3.1059174001943476E-4,34.11352086386475,0.6677727634082622
1521.0,1521.0,train,3.1703379583101663E-4,41.02288963557855,0.6752798714397772
1522.0,1522.0,train,3.1694774225174524E-4,40.90804358397159,0.6751807172762607
1523.0,1523.0,train,3.090402754720986E-4,32.80767833584046,0.6659390164488567
1524.0,1524.0,train,3.191696385910438E-4,44.277130092365525,0.6777311945728299
1525.0,1525.0,train,2.5980246132754073E-4,18.873414908112935,0.6021749058738153
1526.0,1526.0,train,2.739282358932588E-4,21.72535549907304,0.6216210630256123
1527.0,1527.0,train,3.2564985289268596E-4,56.128964834902035,0.685055919182586
1528.0,1528.0,train,3.165642454157743E-4,40.40209901265754,0.6747384695806637
1529.0,1529.0,train,3.2281700635617967E-4,50.58370621385595,0.6818745997209217
1530.0,1530.0,train,1.8332685940135784E-4,8.803166516032086,0.47817243560869305
1531.0,1531.0,train,2.131768494561374E-4,11.769559714538385,0.5306101767126814
1532.0,1532.0,train,2.2152777928022307E-4,12.642552789516678,0.5443132276579213
1534.0,1534.0,train,2.799111852460768E-4,22.8856682290067,0.6295681438137574
1535.0,1535.0,train,3.473396040453867E-4,81.85284985322473,0.7083825340378679
1536.0,1536.0,train,3.5767758962389494E-4,86.75129098358201,0.7188846264891846
1537.0,1537.0,train,3.294632549139261E-4,63.56579199446531,0.6892882342195212
1538.0,1538.0,train,3.30713854192551E-4,65.36302404789457,0.6906637933542845
1539.0,1539.0,train,3.291143216713428E-4,62.77683769565389,0.688903345305733
1540.0,1540.0,train,3.322091688056112E-4,67.56955354235131,0.6923005282725179
1542.0,1542.0,train,3.3039764341580595E-4,64.92196938080922,0.6903165630950749
1543.0,1543.0,train,3.302368882650128E-4,64.73674089839355,0.6901398888532784
1544.0,1544.0,train,3.312414253424288E-4,66.02253487032516,0.6912422514718768
1546.0,1546.0,train,3.392708617292338E-4,76.22836060027726,0.6999138303213388
1547.0,1547.0,train,3.462072404316055E-4,81.27308108966992,0.7072086137193184
1549.0,1549.0,train,3.483715569822033E-4,82.43852691433608,0.709448259025764
1550.0,1550.0,train,3.520673106355256E-4,84.71566271748775,0.7132331108135319
1551.0,1551.0,train,3.5056497359461035E-4,83.9030548449538,0.7117005390671283
1552.0,1552.0,train,2.7523467094534314E-4,22.002873809036398,0.623370809735094
1553.0,1553.0,train,3.1859293626940736E-4,43.209198952095946,0.6770711384731449
1554.0,1554.0,train,3.191640959253757E-4,44.26880268905684,0.6777248572222887
1555.0,1555.0,train,3.1478703614353117E-4,38.02106172713369,0.6726811219762481
1557.0,1557.0,train,3.1864311657650644E-4,43.30064321625807,0.677128625258738
1558.0,1558.0,train,3.320617838508267E-4,67.28165873783495,0.6921395897675744
1559.0,1559.0,train,3.236812932522407E-4,52.01634793295591,0.6828485955543486
1560.0,1560.0,train,3.363893441576826E-4,72.85744079520327,0.6968302476529704
1562.0,1562.0,train,3.3188958960790355E-4,67.0157886755743,0.6919514538804614
1563.0,1563.0,train,3.4531049982122633E-4,80.6227404756179,0.7062756114906392
1564.0,1564.0,train,3.454441533043163E-4,80.72006041794275,0.7064148578450555
1565.0,1565.0,train,3.455762724255055E-4,80.81825416146437,0.706552440750136
1566.0,1566.0,train,3.3042421601356284E-4,64.95006496298491,0.6903457573924832
1567.0,1567.0,train,3.2665834908941033E-4,58.09791332924577,0.6861807766639898
1568.0,1568.0,train,3.228014530529632E-4,50.53045194141978,0.681857044775836
1569.0,1569.0,train,3.2260201168447317E-4,50.062580464414914,0.6816318503042537
1570.0,1570.0,train,3.18892316024455E-4,43.79333037627968,0.6774139577022242
1571.0,1571.0,train,3.131242231902322E-4,36.35594889606106,0.6707444207164711
1572.0,1572.0,train,3.070402770543676E-4,31.731297983920328,0.6635601851638808
1573.0,1573.0,train,3.1036380220560844E-4,33.9358792607221,0.6675039853963147
1574.0,1574.0,train,3.1270993910658963E-4,35.772304233978964,0.6702601177757002
1576.0,1576.0,train,3.208921538558939E-4,47.23281157918642,0.6796946520159759
