x,y,species_1 cloglog values
7265.0,7265.0,8.3562245E-6
7266.0,7266.0,2.318348E-5
7267.0,7267.0,0.0013718306
7268.0,7268.0,1.4356269E-5
7269.0,7269.0,0.6670463
7270.0,7270.0,1.0527232E-6
7271.0,7271.0,0.7046918
7272.0,7272.0,7.4980466E-4
7273.0,7273.0,7.4274663E-4
7274.0,7274.0,9.923359E-6
7275.0,7275.0,0.0024496086
7276.0,7276.0,0.007964169
7277.0,7277.0,0.024436325
7278.0,7278.0,6.119144E-4
7279.0,7279.0,1.7708237E-4
7280.0,7280.0,3.802461E-4
7281.0,7281.0,1.8391619E-4
7282.0,7282.0,2.2492821E-4
7283.0,7283.0,1.69165E-4
7284.0,7284.0,3.9146994E-6
7285.0,7285.0,8.790824E-4
7286.0,7286.0,1.1912172E-5
7287.0,7287.0,0.053784825
7288.0,7288.0,5.490149E-4
7289.0,7289.0,0.00523304
7290.0,7290.0,0.7112247
7291.0,7291.0,0.6170282
7292.0,7292.0,0.001020196
7293.0,7293.0,0.002042728
7294.0,7294.0,8.683081E-6
7295.0,7295.0,0.0029152248
7296.0,7296.0,0.0033275622
7297.0,7297.0,0.0024067417
7298.0,7298.0,1.1421299E-5
7299.0,7299.0,3.5892288E-5
7300.0,7300.0,8.561316E-5
7301.0,7301.0,7.716859E-6
7302.0,7302.0,3.6123336E-5
7303.0,7303.0,1.6341379E-5
7304.0,7304.0,3.6990424E-4
7305.0,7305.0,2.4979468E-5
7306.0,7306.0,0.00387094
7307.0,7307.0,1.2827417E-6
7308.0,7308.0,3.5774647E-4
7309.0,7309.0,0.6475645
7310.0,7310.0,0.74988097
7311.0,7311.0,4.2363314E-4
7312.0,7312.0,0.055090636
7313.0,7313.0,3.335277E-4
7314.0,7314.0,0.0029648666
7315.0,7315.0,0.027787931
7316.0,7316.0,1.185611E-6
7317.0,7317.0,7.7349905E-5
7318.0,7318.0,1.3036662E-5
7319.0,7319.0,9.770176E-4
7320.0,7320.0,0.0010667677
7321.0,7321.0,0.0010332096
7322.0,7322.0,8.1500283E-4
7323.0,7323.0,0.11820228
7324.0,7324.0,4.8454196E-4
7325.0,7325.0,6.389935E-4
7326.0,7326.0,0.6921098
7327.0,7327.0,7.370622E-4
7328.0,7328.0,0.01551032
7329.0,7329.0,0.004344493
7330.0,7330.0,2.0408118E-6
7331.0,7331.0,0.008453139
7332.0,7332.0,0.5839658
7333.0,7333.0,9.449765E-6
7334.0,7334.0,3.1241667E-4
7335.0,7335.0,4.220904E-7
7336.0,7336.0,2.8740958E-5
7337.0,7337.0,2.9186392E-4
7338.0,7338.0,5.667623E-4
7339.0,7339.0,0.07762029
7340.0,7340.0,2.7639195E-4
7341.0,7341.0,2.1709715E-5
7342.0,7342.0,0.025362074
7343.0,7343.0,1.4703625E-4
7344.0,7344.0,0.6952703
7345.0,7345.0,3.0727173E-5
7346.0,7346.0,0.022989191
7347.0,7347.0,0.0031301035
7348.0,7348.0,0.701465
7349.0,7349.0,1.6383211E-4
7350.0,7350.0,4.4355962E-5
7351.0,7351.0,2.4352836E-5
7352.0,7352.0,0.0031506694
7353.0,7353.0,4.5806592E-4
7354.0,7354.0,4.3902155E-6
7355.0,7355.0,0.0045333784
7356.0,7356.0,0.23312728
7357.0,7357.0,0.0063022366
7358.0,7358.0,2.3905287E-7
7359.0,7359.0,0.0022266465
7360.0,7360.0,1.4598675E-4
7361.0,7361.0,0.001622522
7362.0,7362.0,0.01074633
7363.0,7363.0,0.0012082199
7364.0,7364.0,1.445452E-6
7365.0,7365.0,5.6460754E-6
7366.0,7366.0,2.8068773E-6
7367.0,7367.0,0.7067552
7368.0,7368.0,1.169484E-5
7369.0,7369.0,8.653884E-6
7370.0,7370.0,0.08034651
7371.0,7371.0,2.3642253E-5
7372.0,7372.0,0.0018608987
7373.0,7373.0,4.208194E-7
7374.0,7374.0,6.0774427E-4
7375.0,7375.0,0.0010456169
7376.0,7376.0,0.6930644
7377.0,7377.0,1.4516475E-5
7378.0,7378.0,0.63372606
7379.0,7379.0,0.0041053384
7380.0,7380.0,0.083344385
7381.0,7381.0,8.6869916E-4
7382.0,7382.0,2.0934385E-4
7383.0,7383.0,4.1400894E-4
7384.0,7384.0,0.0015013088
7385.0,7385.0,0.6742729
7386.0,7386.0,1.8436683E-4
7387.0,7387.0,6.634256E-8
7388.0,7388.0,0.47778153
7389.0,7389.0,6.897694E-4
7390.0,7390.0,9.780547E-4
7391.0,7391.0,0.0015202791
7392.0,7392.0,4.8193906E-6
7393.0,7393.0,2.381601E-5
7394.0,7394.0,1.3437419E-4
7395.0,7395.0,0.6923579
7396.0,7396.0,1.7717862E-4
7397.0,7397.0,0.014849784
7398.0,7398.0,4.1406962E-5
7399.0,7399.0,5.7329197E-4
7400.0,7400.0,1.0282319E-5
7401.0,7401.0,0.7030544
7402.0,7402.0,5.3098E-7
7403.0,7403.0,0.0021783614
7404.0,7404.0,0.03547441
7405.0,7405.0,0.37206843
7406.0,7406.0,5.31159E-6
7407.0,7407.0,0.0011385344
7408.0,7408.0,4.7870646E-5
7409.0,7409.0,3.6134833E-4
7410.0,7410.0,0.001274016
7411.0,7411.0,0.48413175
7412.0,7412.0,0.0010303468
7413.0,7413.0,5.6514057E-4
7414.0,7414.0,0.03987253
7415.0,7415.0,0.012481545
7416.0,7416.0,1.2232516E-4
7417.0,7417.0,2.900384E-4
7418.0,7418.0,0.0015327671
7419.0,7419.0,0.014552563
7420.0,7420.0,1.4931991E-5
7421.0,7421.0,5.1424204E-4
7422.0,7422.0,3.2844728E-5
7423.0,7423.0,0.0017169383
7424.0,7424.0,0.46394286
7425.0,7425.0,8.2417735E-4
7426.0,7426.0,7.2703836E-4
7427.0,7427.0,0.0010702787
7428.0,7428.0,0.3551465
7429.0,7429.0,0.00381179
7430.0,7430.0,0.0027609365
7431.0,7431.0,2.49786E-4
7432.0,7432.0,0.010320225
7433.0,7433.0,1.0200948E-6
7434.0,7434.0,9.0195355E-4
7435.0,7435.0,5.0603947E-5
7436.0,7436.0,1.2394819E-5
7437.0,7437.0,0.015145898
7438.0,7438.0,0.013936481
7439.0,7439.0,0.018269422
7440.0,7440.0,0.01280421
7441.0,7441.0,0.0048664375
7442.0,7442.0,0.010850395
7443.0,7443.0,0.66535324
7444.0,7444.0,0.046075445
7445.0,7445.0,7.775245E-7
7446.0,7446.0,2.759791E-5
7447.0,7447.0,0.0032313906
7448.0,7448.0,0.29913244
7449.0,7449.0,0.66502047
7450.0,7450.0,8.968641E-5
7451.0,7451.0,9.19284E-5
7452.0,7452.0,0.11610926
7453.0,7453.0,9.658259E-4
7454.0,7454.0,0.68733466
7455.0,7455.0,0.47914615
7456.0,7456.0,8.5745874E-4
7457.0,7457.0,0.035656072
7458.0,7458.0,6.429E-5
7459.0,7459.0,6.699431E-6
7460.0,7460.0,9.741616E-4
7461.0,7461.0,0.0013115327
7462.0,7462.0,0.04845685
7463.0,7463.0,1.5438978E-5
7464.0,7464.0,0.005878818
7465.0,7465.0,6.200514E-4
7466.0,7466.0,0.029194232
7467.0,7467.0,1.0455548E-5
7468.0,7468.0,1.817909E-6
7469.0,7469.0,9.916485E-5
7470.0,7470.0,0.022834
7471.0,7471.0,3.4536486E-6
7472.0,7472.0,0.013547736
7473.0,7473.0,0.5679966
7474.0,7474.0,0.0029222176
7475.0,7475.0,0.0012130812
7476.0,7476.0,0.009908064
7477.0,7477.0,0.22689798
7478.0,7478.0,0.7062632
7479.0,7479.0,0.34825268
7480.0,7480.0,1.8768334E-4
7481.0,7481.0,6.857441E-4
7482.0,7482.0,0.0011956015
7483.0,7483.0,0.0023665144
7484.0,7484.0,2.6852935E-5
7485.0,7485.0,0.0018371035
7486.0,7486.0,0.0011007439
7487.0,7487.0,1.9001625E-4
7488.0,7488.0,8.6845575E-5
7489.0,7489.0,0.69454205
7490.0,7490.0,5.127597E-4
7491.0,7491.0,1.2294324E-5
7492.0,7492.0,6.8326597E-7
7493.0,7493.0,0.48738888
7494.0,7494.0,5.2804467E-6
7495.0,7495.0,2.0610614E-4
7496.0,7496.0,6.059412E-5
7497.0,7497.0,6.897944E-6
7498.0,7498.0,0.71819
7499.0,7499.0,0.0015965321
7500.0,7500.0,0.34947386
7501.0,7501.0,0.0014064526
7502.0,7502.0,0.06349856
7503.0,7503.0,0.004629918
7504.0,7504.0,7.684083E-4
7505.0,7505.0,1.3803053E-5
7506.0,7506.0,6.710859E-5
7507.0,7507.0,6.153285E-5
7508.0,7508.0,0.23328987
7509.0,7509.0,3.912813E-6
7510.0,7510.0,0.4856483
7511.0,7511.0,0.62340784
7512.0,7512.0,5.7286667E-5
7513.0,7513.0,0.027916249
7514.0,7514.0,6.151199E-6
7515.0,7515.0,7.4461827E-6
7516.0,7516.0,4.8654768E-4
7517.0,7517.0,4.201422E-5
7518.0,7518.0,5.3980603E-4
7519.0,7519.0,6.5848354E-4
7520.0,7520.0,9.139892E-5
7521.0,7521.0,7.526517E-6
7522.0,7522.0,0.008297704
7523.0,7523.0,0.001653879
7524.0,7524.0,0.6965508
7525.0,7525.0,8.092831E-6
7526.0,7526.0,1.6100515E-4
7527.0,7527.0,5.8805235E-5
7528.0,7528.0,8.152455E-6
7529.0,7529.0,9.005655E-5
7530.0,7530.0,0.0014012629
7531.0,7531.0,1.1775656E-4
7532.0,7532.0,6.2285675E-5
7533.0,7533.0,0.03437513
7534.0,7534.0,7.251646E-5
7535.0,7535.0,0.014659993
7536.0,7536.0,4.339227E-6
7537.0,7537.0,0.0035505847
7538.0,7538.0,0.14717326
7539.0,7539.0,5.3276166E-5
7540.0,7540.0,1.1436897E-4
7541.0,7541.0,2.6080015E-5
7542.0,7542.0,2.84043E-4
7543.0,7543.0,1.6042559E-5
7544.0,7544.0,0.66492414
7545.0,7545.0,6.089651E-4
7546.0,7546.0,2.3579696E-7
7547.0,7547.0,2.9067066E-4
7548.0,7548.0,0.0015031276
7549.0,7549.0,2.6919926E-4
7550.0,7550.0,1.3181224E-5
7551.0,7551.0,2.635688E-7
7552.0,7552.0,5.281626E-4
7553.0,7553.0,0.0038674092
7554.0,7554.0,0.10794694
7555.0,7555.0,9.738022E-4
7556.0,7556.0,4.213298E-4
7557.0,7557.0,8.175004E-4
7558.0,7558.0,0.023686288
7559.0,7559.0,5.733737E-5
7560.0,7560.0,0.0015664927
7561.0,7561.0,3.053256E-4
7562.0,7562.0,1.9132607E-7
7563.0,7563.0,3.3331852E-4
7564.0,7564.0,1.8265662E-5
7565.0,7565.0,1.0441711E-5
7566.0,7566.0,1.2816608E-4
7567.0,7567.0,0.003585136
7568.0,7568.0,0.0010988958
7569.0,7569.0,5.6887796E-4
7570.0,7570.0,0.64616066
7571.0,7571.0,1.2405265E-5
7572.0,7572.0,7.2510434E-6
7573.0,7573.0,5.361996E-4
7574.0,7574.0,0.0055679525
7575.0,7575.0,0.28174376
7576.0,7576.0,0.17611733
7577.0,7577.0,8.213171E-4
7578.0,7578.0,0.0023473906
7579.0,7579.0,0.0011621653
7580.0,7580.0,2.2138256E-5
7581.0,7581.0,2.2538457E-5
7582.0,7582.0,8.283248E-5
7583.0,7583.0,9.850477E-4
7584.0,7584.0,1.0590576E-6
7585.0,7585.0,0.64236
7586.0,7586.0,0.007639858
7587.0,7587.0,0.6212035
7588.0,7588.0,0.0054003336
7589.0,7589.0,0.013566557
7590.0,7590.0,4.823155E-5
7591.0,7591.0,0.76217496
7592.0,7592.0,0.0011383385
7593.0,7593.0,9.5429534E-8
7594.0,7594.0,1.4451379E-5
7595.0,7595.0,1.7199556E-4
7596.0,7596.0,0.0025896216
7597.0,7597.0,9.371826E-4
7598.0,7598.0,0.06423904
7599.0,7599.0,0.001033957
7600.0,7600.0,0.0010184022
7601.0,7601.0,6.62798E-6
7602.0,7602.0,0.0015983828
7603.0,7603.0,1.9700339E-4
7604.0,7604.0,0.12318216
7605.0,7605.0,0.6900025
7606.0,7606.0,0.009992806
7607.0,7607.0,2.9973056E-5
7608.0,7608.0,0.02133068
7609.0,7609.0,3.0198702E-4
7610.0,7610.0,0.21682245
7611.0,7611.0,1.8537308E-5
7612.0,7612.0,2.1429194E-5
7613.0,7613.0,0.0017285002
7614.0,7614.0,0.0021151572
7615.0,7615.0,0.2536696
7616.0,7616.0,1.6086732E-4
7617.0,7617.0,0.044665404
7618.0,7618.0,0.006909935
7619.0,7619.0,4.351135E-6
7620.0,7620.0,7.3947053E-6
7621.0,7621.0,3.8372146E-4
7622.0,7622.0,4.2694E-6
7623.0,7623.0,0.0075688725
7624.0,7624.0,0.0031954667
7625.0,7625.0,1.4599129E-4
7626.0,7626.0,0.06526592
7627.0,7627.0,0.0010091849
7628.0,7628.0,5.86996E-5
7629.0,7629.0,2.1982795E-7
7630.0,7630.0,0.001687839
7631.0,7631.0,0.0013679826
7632.0,7632.0,8.631305E-4
7633.0,7633.0,0.69384813
7634.0,7634.0,0.5852418
7635.0,7635.0,1.25918195E-5
7636.0,7636.0,1.18288444E-4
7637.0,7637.0,2.0508797E-7
7638.0,7638.0,1.854661E-4
7639.0,7639.0,2.5740475E-4
7640.0,7640.0,1.1995435E-4
7641.0,7641.0,0.0022387786
7642.0,7642.0,0.008061818
7643.0,7643.0,1.4977957E-5
7644.0,7644.0,3.2510805E-5
7645.0,7645.0,1.909628E-4
7646.0,7646.0,0.001379945
7647.0,7647.0,0.0018609682
7648.0,7648.0,2.0370701E-4
7649.0,7649.0,0.045815103
7650.0,7650.0,7.639711E-4
7651.0,7651.0,1.01937345E-4
7652.0,7652.0,0.69473135
7653.0,7653.0,0.0027220245
7654.0,7654.0,1.0520915E-4
7655.0,7655.0,0.69233084
7656.0,7656.0,2.063112E-4
7657.0,7657.0,1.7027522E-4
7658.0,7658.0,2.3667895E-5
7659.0,7659.0,0.059001256
7660.0,7660.0,5.861774E-5
7661.0,7661.0,2.3764802E-5
7662.0,7662.0,0.0011971071
7663.0,7663.0,0.001722994
7664.0,7664.0,0.05187187
7665.0,7665.0,0.0015026096
7666.0,7666.0,2.5729237E-6
7667.0,7667.0,5.4677954E-4
7668.0,7668.0,0.009776068
7669.0,7669.0,5.0627365E-4
7670.0,7670.0,6.309841E-4
7671.0,7671.0,5.876607E-4
7672.0,7672.0,0.7040296
7673.0,7673.0,3.38479E-4
7674.0,7674.0,1.5107629E-5
7675.0,7675.0,0.002198644
7676.0,7676.0,0.46036834
7677.0,7677.0,0.45154902
7678.0,7678.0,0.004104907
7679.0,7679.0,0.016709948
7680.0,7680.0,1.118084E-6
7681.0,7681.0,4.1447634E-6
7682.0,7682.0,0.34429133
7683.0,7683.0,4.2339932E-5
7684.0,7684.0,0.0020986118
7685.0,7685.0,1.006305E-5
7686.0,7686.0,9.490234E-5
7687.0,7687.0,0.64145035
7688.0,7688.0,0.021264227
7689.0,7689.0,3.89254E-6
7690.0,7690.0,7.92395E-6
7691.0,7691.0,0.002786862
7692.0,7692.0,1.2025066E-6
7693.0,7693.0,0.69520587
7694.0,7694.0,0.6722802
7695.0,7695.0,8.938509E-5
7696.0,7696.0,3.4801735E-4
7697.0,7697.0,3.1063575E-4
7698.0,7698.0,0.013826567
7699.0,7699.0,2.7751847E-5
7700.0,7700.0,3.1276874E-4
7701.0,7701.0,0.0013964018
7702.0,7702.0,1.04874925E-4
7703.0,7703.0,3.7395494E-5
7704.0,7704.0,5.803621E-6
7705.0,7705.0,0.0010013516
7706.0,7706.0,0.71513164
7707.0,7707.0,0.0056667994
7708.0,7708.0,0.038043696
7709.0,7709.0,8.4016926E-4
7710.0,7710.0,0.0018591044
7711.0,7711.0,8.33445E-6
7712.0,7712.0,0.0012658406
7713.0,7713.0,8.437491E-5
7714.0,7714.0,0.0017850978
7715.0,7715.0,9.400461E-7
7716.0,7716.0,9.6678076E-4
7717.0,7717.0,0.001820471
7718.0,7718.0,4.874856E-6
7719.0,7719.0,8.832507E-6
7720.0,7720.0,0.0046602148
7721.0,7721.0,2.0606714E-5
7722.0,7722.0,1.6411481E-4
7723.0,7723.0,4.806156E-6
7724.0,7724.0,2.015452E-6
7725.0,7725.0,4.8433794E-4
7726.0,7726.0,0.026806617
7727.0,7727.0,1.9513357E-4
7728.0,7728.0,0.044099018
7729.0,7729.0,4.1621868E-5
7730.0,7730.0,7.912647E-6
7731.0,7731.0,0.0052973977
7732.0,7732.0,0.6969415
7733.0,7733.0,2.4489038E-5
7734.0,7734.0,2.3867936E-4
7735.0,7735.0,0.078561574
7736.0,7736.0,1.3960613E-4
7737.0,7737.0,0.002779263
7738.0,7738.0,5.0046083E-6
7739.0,7739.0,0.43483958
7740.0,7740.0,5.0241256E-4
7741.0,7741.0,0.0011589435
7742.0,7742.0,0.002007108
7743.0,7743.0,3.0046614E-4
7744.0,7744.0,1.6232025E-5
7745.0,7745.0,0.5486412
7746.0,7746.0,2.4800308E-4
7747.0,7747.0,4.4680102E-5
7748.0,7748.0,0.002881581
7749.0,7749.0,0.0016479642
7750.0,7750.0,0.014895244
7751.0,7751.0,0.010292008
7752.0,7752.0,0.037069686
7753.0,7753.0,6.4482185E-4
7754.0,7754.0,0.6812753
7755.0,7755.0,9.4245403E-4
7756.0,7756.0,0.0039105765
7757.0,7757.0,0.0041159755
7758.0,7758.0,3.1857594E-4
7759.0,7759.0,0.0057180175
7760.0,7760.0,0.43341845
7761.0,7761.0,1.7807386E-6
7762.0,7762.0,1.1309814E-5
7763.0,7763.0,0.0015281857
7764.0,7764.0,2.1841463E-4
7765.0,7765.0,2.9422747E-6
7766.0,7766.0,0.0073653627
7767.0,7767.0,0.064473346
7768.0,7768.0,0.036538925
7769.0,7769.0,0.0033458343
7770.0,7770.0,0.0011916322
7771.0,7771.0,6.6360466E-5
7772.0,7772.0,0.65067667
7773.0,7773.0,2.814342E-5
7774.0,7774.0,1.8218996E-4
7775.0,7775.0,0.002262921
7776.0,7776.0,4.5627246E-5
7777.0,7777.0,0.0052792076
7778.0,7778.0,1.0350776E-5
7779.0,7779.0,0.0119792
7780.0,7780.0,9.1209644E-5
7781.0,7781.0,5.258223E-4
7782.0,7782.0,4.9413942E-5
7783.0,7783.0,1.6636938E-4
7784.0,7784.0,0.06460749
7785.0,7785.0,0.003370748
7786.0,7786.0,2.1262384E-5
7787.0,7787.0,0.018861676
7788.0,7788.0,4.4553177E-5
7789.0,7789.0,0.0035326993
7790.0,7790.0,7.5115255E-5
7791.0,7791.0,2.4002005E-5
7792.0,7792.0,9.469377E-4
7793.0,7793.0,0.007549688
7794.0,7794.0,4.3042246E-6
7795.0,7795.0,0.67613554
7796.0,7796.0,5.579001E-6
7797.0,7797.0,1.2139847E-4
7798.0,7798.0,1.7163849E-4
7799.0,7799.0,4.431456E-5
7800.0,7800.0,1.1504274E-4
7801.0,7801.0,3.0015157E-5
7802.0,7802.0,0.0023353212
7803.0,7803.0,4.0276526E-4
7804.0,7804.0,0.0013540641
7805.0,7805.0,2.1292752E-5
7806.0,7806.0,0.0012380899
7807.0,7807.0,0.71399933
7808.0,7808.0,0.021573734
7809.0,7809.0,0.5448816
7810.0,7810.0,1.1930705E-5
7811.0,7811.0,8.625953E-5
7812.0,7812.0,0.001301167
7813.0,7813.0,4.6143872E-5
7814.0,7814.0,0.0012621628
7815.0,7815.0,1.4006458E-5
7816.0,7816.0,0.019317424
7817.0,7817.0,7.5879E-5
7818.0,7818.0,1.0031599E-7
7819.0,7819.0,2.2114791E-4
7820.0,7820.0,0.0029118198
7821.0,7821.0,7.023627E-6
7822.0,7822.0,5.927025E-6
7823.0,7823.0,1.00935256E-4
7824.0,7824.0,0.0018020085
7825.0,7825.0,8.504132E-7
7826.0,7826.0,0.0023188326
7827.0,7827.0,0.002319157
7828.0,7828.0,1.627755E-5
7829.0,7829.0,0.0037506716
7830.0,7830.0,1.3869765E-4
7831.0,7831.0,0.001252999
7832.0,7832.0,8.2279694E-5
7833.0,7833.0,4.9116404E-4
7834.0,7834.0,1.0335743E-7
7835.0,7835.0,0.052078143
7836.0,7836.0,0.0024277347
7837.0,7837.0,0.7111666
7838.0,7838.0,3.243619E-6
7839.0,7839.0,0.17124422
7840.0,7840.0,0.0066858954
7841.0,7841.0,1.7281722E-6
7842.0,7842.0,0.005428438
7843.0,7843.0,0.21157834
7844.0,7844.0,0.006397233
7845.0,7845.0,0.0028831104
7846.0,7846.0,1.7288667E-5
7847.0,7847.0,1.7833607E-5
7848.0,7848.0,0.058141824
7849.0,7849.0,1.1212652E-6
7850.0,7850.0,3.35567E-5
7851.0,7851.0,7.5493555E-4
7852.0,7852.0,5.3546955E-6
7853.0,7853.0,0.54048735
7854.0,7854.0,7.0204475E-4
7855.0,7855.0,1.1656181E-4
7856.0,7856.0,1.9989484E-4
7857.0,7857.0,5.1838248E-5
7858.0,7858.0,1.6344467E-5
7859.0,7859.0,0.09400371
7860.0,7860.0,0.003254533
7861.0,7861.0,0.6996201
7862.0,7862.0,8.699223E-8
7863.0,7863.0,0.6744717
7864.0,7864.0,1.1860355E-6
7865.0,7865.0,0.0030336936
7866.0,7866.0,0.37623724
7867.0,7867.0,0.0010040149
7868.0,7868.0,1.3858743E-6
7869.0,7869.0,0.001336424
7870.0,7870.0,0.0012264436
7871.0,7871.0,5.2589403E-6
7872.0,7872.0,0.07782103
7873.0,7873.0,5.957547E-5
7874.0,7874.0,0.0019431913
7875.0,7875.0,1.026084E-6
7876.0,7876.0,0.023532785
7877.0,7877.0,4.661711E-7
7878.0,7878.0,0.6857328
7879.0,7879.0,3.8931947E-7
7880.0,7880.0,1.8658468E-6
7881.0,7881.0,0.018825414
7882.0,7882.0,0.021123182
7883.0,7883.0,3.4445984E-5
7884.0,7884.0,4.5408824E-4
7885.0,7885.0,1.6574397E-5
7886.0,7886.0,0.0013864761
7887.0,7887.0,6.5874415E-6
7888.0,7888.0,0.6789449
7889.0,7889.0,0.014110143
7890.0,7890.0,0.25130633
7891.0,7891.0,6.713491E-5
7892.0,7892.0,8.433785E-6
7893.0,7893.0,1.6336015E-4
7894.0,7894.0,0.002523992
7895.0,7895.0,9.02701E-5
7896.0,7896.0,0.42298853
7897.0,7897.0,1.6734698E-7
7898.0,7898.0,0.0013989897
7899.0,7899.0,9.077984E-4
7900.0,7900.0,0.0021144599
7901.0,7901.0,0.04545811
7902.0,7902.0,0.021561015
7903.0,7903.0,0.66569257
7904.0,7904.0,2.7087588E-5
7905.0,7905.0,1.726896E-5
7906.0,7906.0,0.021563407
7907.0,7907.0,5.621699E-4
7908.0,7908.0,1.9679628E-6
7909.0,7909.0,0.03028478
7910.0,7910.0,5.4158722E-6
7911.0,7911.0,2.834845E-4
7912.0,7912.0,0.0057659103
7913.0,7913.0,0.696509
7914.0,7914.0,0.07069654
7915.0,7915.0,0.7088225
7916.0,7916.0,0.024485737
7917.0,7917.0,0.65938926
7918.0,7918.0,6.082321E-5
7919.0,7919.0,1.4068821E-5
7920.0,7920.0,1.5238436E-5
7921.0,7921.0,0.0015412832
7922.0,7922.0,0.7002379
7923.0,7923.0,4.356267E-6
7924.0,7924.0,0.65695727
7925.0,7925.0,0.04958011
7926.0,7926.0,0.033043627
7927.0,7927.0,0.6665407
7928.0,7928.0,0.6995884
7929.0,7929.0,5.725662E-4
7930.0,7930.0,0.011689626
7931.0,7931.0,1.3242604E-4
7932.0,7932.0,1.07436266E-4
7933.0,7933.0,0.006012102
7934.0,7934.0,4.871356E-5
7935.0,7935.0,1.2665888E-5
7936.0,7936.0,2.2984943E-5
7937.0,7937.0,1.7398379E-5
7938.0,7938.0,0.032551628
7939.0,7939.0,1.36778335E-5
7940.0,7940.0,0.40072724
7941.0,7941.0,0.0014566054
7942.0,7942.0,1.3703723E-7
7943.0,7943.0,0.0038906983
7944.0,7944.0,0.0064867507
7945.0,7945.0,0.4810178
7946.0,7946.0,0.6597773
7947.0,7947.0,4.1370335E-4
7948.0,7948.0,5.863694E-5
7949.0,7949.0,0.09591566
7950.0,7950.0,1.0009661E-5
7951.0,7951.0,0.028528163
7952.0,7952.0,0.4755968
7953.0,7953.0,0.0016527013
7954.0,7954.0,0.08671705
7955.0,7955.0,2.5570314E-6
7956.0,7956.0,0.001617265
7957.0,7957.0,0.012784464
7958.0,7958.0,0.038285006
7959.0,7959.0,5.9342703E-5
7960.0,7960.0,2.5490654E-4
7961.0,7961.0,6.969441E-5
7962.0,7962.0,0.0017630653
7963.0,7963.0,8.006366E-7
7964.0,7964.0,0.011490265
7965.0,7965.0,0.0038454963
7966.0,7966.0,0.001060586
7967.0,7967.0,0.0025211496
7968.0,7968.0,1.8172355E-4
7969.0,7969.0,0.7055113
7970.0,7970.0,0.12345113
7971.0,7971.0,3.2460288E-5
7972.0,7972.0,0.7032664
7973.0,7973.0,0.079550065
7974.0,7974.0,0.62670016
7975.0,7975.0,9.0084745E-7
7976.0,7976.0,2.9141125E-5
7977.0,7977.0,0.0013424588
7978.0,7978.0,0.0041782693
7979.0,7979.0,9.025028E-4
7980.0,7980.0,4.383895E-5
7981.0,7981.0,1.4364436E-4
7982.0,7982.0,0.6921666
7983.0,7983.0,0.707285
7984.0,7984.0,0.56917834
7985.0,7985.0,5.305386E-5
7986.0,7986.0,0.0027782412
7987.0,7987.0,1.2540282E-4
7988.0,7988.0,1.2580275E-4
7989.0,7989.0,0.70290303
7990.0,7990.0,2.7916003E-5
7991.0,7991.0,0.07340028
7992.0,7992.0,0.16377942
7993.0,7993.0,0.6953889
7994.0,7994.0,2.722778E-4
7995.0,7995.0,0.044284105
7996.0,7996.0,0.6292781
7997.0,7997.0,0.0013825168
7998.0,7998.0,4.51479E-4
7999.0,7999.0,2.2183637E-4
8000.0,8000.0,6.835743E-7
8001.0,8001.0,0.6092367
8002.0,8002.0,0.6779774
8003.0,8003.0,8.355098E-4
8004.0,8004.0,0.007543504
8005.0,8005.0,2.937779E-4
8006.0,8006.0,1.7861763E-5
8007.0,8007.0,0.002989199
8008.0,8008.0,0.71077144
8009.0,8009.0,0.004036939
8010.0,8010.0,1.4679682E-5
8011.0,8011.0,2.0532914E-6
8012.0,8012.0,0.040015046
8013.0,8013.0,7.643473E-5
8014.0,8014.0,0.002518962
8015.0,8015.0,0.032741964
8016.0,8016.0,0.0015299475
8017.0,8017.0,0.6965212
8018.0,8018.0,9.24527E-5
8019.0,8019.0,0.14045767
8020.0,8020.0,0.0016835774
8021.0,8021.0,1.3199577E-5
8022.0,8022.0,0.009940484
8023.0,8023.0,1.3286461E-5
8024.0,8024.0,1.8458336E-4
8025.0,8025.0,0.0021474601
8026.0,8026.0,0.24510173
8027.0,8027.0,0.35052568
8028.0,8028.0,0.0021095446
8029.0,8029.0,0.6774724
8030.0,8030.0,7.450618E-5
8031.0,8031.0,0.16742739
8032.0,8032.0,0.6655964
8033.0,8033.0,3.897731E-5
8034.0,8034.0,2.7823282E-4
8035.0,8035.0,0.26330152
8036.0,8036.0,0.0050587477
8037.0,8037.0,0.3918465
8038.0,8038.0,0.0026367428
8039.0,8039.0,9.2789094E-4
8040.0,8040.0,0.044231
8041.0,8041.0,1.4093608E-7
8042.0,8042.0,0.005102603
8043.0,8043.0,1.4845199E-5
8044.0,8044.0,1.92082E-5
8045.0,8045.0,5.3848426E-6
8046.0,8046.0,0.0012665062
8047.0,8047.0,6.7168534E-5
8048.0,8048.0,2.018787E-4
8049.0,8049.0,9.356509E-7
8050.0,8050.0,0.001179587
8051.0,8051.0,0.020674773
8052.0,8052.0,0.0012177556
8053.0,8053.0,0.0011880873
8054.0,8054.0,0.6947155
8055.0,8055.0,1.4526255E-6
8056.0,8056.0,0.031071998
8057.0,8057.0,0.20909995
8058.0,8058.0,4.771002E-6
8059.0,8059.0,0.43334603
8060.0,8060.0,2.1209876E-6
8061.0,8061.0,1.20883215E-5
8062.0,8062.0,0.0011454499
8063.0,8063.0,0.008047231
