x,y,species_7 cloglog values
7531.0,7531.0,1.2890171E-4
7532.0,7532.0,6.179385E-5
7533.0,7533.0,0.031004133
7534.0,7534.0,1.0413567E-4
7535.0,7535.0,0.015476676
7536.0,7536.0,6.5000895E-6
7537.0,7537.0,0.0038493918
7538.0,7538.0,0.15195397
7539.0,7539.0,6.736501E-5
7540.0,7540.0,1.3175244E-4
7541.0,7541.0,3.2353604E-5
7542.0,7542.0,3.6900115E-4
7543.0,7543.0,2.3258379E-5
7544.0,7544.0,0.66143113
7545.0,7545.0,6.521369E-4
7546.0,7546.0,2.9076952E-7
7547.0,7547.0,2.0437225E-4
7548.0,7548.0,0.0015586277
7549.0,7549.0,2.685685E-4
7550.0,7550.0,1.9431534E-5
7551.0,7551.0,3.3053655E-7
7552.0,7552.0,3.8299567E-4
7553.0,7553.0,0.0035315284
7554.0,7554.0,0.1177593
7555.0,7555.0,9.985603E-4
7556.0,7556.0,4.5856085E-4
7557.0,7557.0,8.092941E-4
7558.0,7558.0,0.02426717
7559.0,7559.0,6.813298E-5
7560.0,7560.0,0.0015586078
7561.0,7561.0,3.548429E-4
7562.0,7562.0,2.3666361E-7
7563.0,7563.0,4.025622E-4
7564.0,7564.0,1.8145096E-5
7565.0,7565.0,1.317928E-5
7566.0,7566.0,1.3879016E-4
7567.0,7567.0,0.004066126
7568.0,7568.0,0.0012048403
7569.0,7569.0,6.1450264E-4
7570.0,7570.0,0.64156026
7571.0,7571.0,1.6794043E-5
7572.0,7572.0,7.675446E-6
7573.0,7573.0,5.905771E-4
7574.0,7574.0,0.0056283614
7575.0,7575.0,0.29518944
7576.0,7576.0,0.16633828
7577.0,7577.0,8.061024E-4
7578.0,7578.0,0.002423571
7579.0,7579.0,0.0012097434
7580.0,7580.0,2.57283E-5
7581.0,7581.0,2.4964862E-5
7582.0,7582.0,8.9133544E-5
7583.0,7583.0,0.0011359536
7584.0,7584.0,1.5195753E-6
7585.0,7585.0,0.64499074
7586.0,7586.0,0.007657645
7587.0,7587.0,0.6052168
7588.0,7588.0,0.005194743
7589.0,7589.0,0.010840617
7590.0,7590.0,7.033489E-5
7591.0,7591.0,0.76538914
7592.0,7592.0,8.6864753E-4
7593.0,7593.0,1.14926124E-7
7594.0,7594.0,1.7382234E-5
7595.0,7595.0,2.0004775E-4
7596.0,7596.0,0.0026538526
7597.0,7597.0,9.843743E-4
7598.0,7598.0,0.066860944
7599.0,7599.0,0.0011933149
7600.0,7600.0,0.0011113539
7601.0,7601.0,8.755537E-6
7602.0,7602.0,0.0017168571
7603.0,7603.0,2.2069772E-4
7604.0,7604.0,0.12242601
7605.0,7605.0,0.6895657
7606.0,7606.0,0.010501456
7607.0,7607.0,3.5618417E-5
7608.0,7608.0,0.019871237
7609.0,7609.0,3.255923E-4
7610.0,7610.0,0.20511405
7611.0,7611.0,2.1216292E-5
7612.0,7612.0,2.5100513E-5
7613.0,7613.0,0.001731837
7614.0,7614.0,0.0020403813
7615.0,7615.0,0.25095004
7616.0,7616.0,2.1284564E-4
7617.0,7617.0,0.045472294
7618.0,7618.0,0.0075841225
7619.0,7619.0,6.1243304E-6
7620.0,7620.0,9.901089E-6
7621.0,7621.0,4.1615174E-4
7622.0,7622.0,5.2699042E-6
7623.0,7623.0,0.0063711405
7624.0,7624.0,0.0034112209
7625.0,7625.0,1.6556904E-4
7626.0,7626.0,0.06519637
7627.0,7627.0,9.6977095E-4
7628.0,7628.0,8.479779E-5
7629.0,7629.0,3.0784355E-7
7630.0,7630.0,0.0018281409
7631.0,7631.0,0.0014311769
7632.0,7632.0,8.0722565E-4
7633.0,7633.0,0.69476277
7634.0,7634.0,0.60185176
7635.0,7635.0,1.2952085E-5
7636.0,7636.0,1.0931614E-4
7637.0,7637.0,2.8513423E-7
7638.0,7638.0,1.8915844E-4
7639.0,7639.0,3.4554265E-4
7640.0,7640.0,1.3057824E-4
7641.0,7641.0,0.0023245434
7642.0,7642.0,0.008377905
7643.0,7643.0,1.4716304E-5
7644.0,7644.0,3.997667E-5
7645.0,7645.0,2.3266858E-4
7646.0,7646.0,0.0013729283
7647.0,7647.0,0.0019916762
7648.0,7648.0,2.2689739E-4
7649.0,7649.0,0.044900186
7650.0,7650.0,7.6908246E-4
7651.0,7651.0,9.314623E-5
7652.0,7652.0,0.6865058
7653.0,7653.0,0.0027880473
7654.0,7654.0,1.2487445E-4
7655.0,7655.0,0.68579435
7656.0,7656.0,2.1744752E-4
7657.0,7657.0,2.1970824E-4
7658.0,7658.0,2.6673968E-5
7659.0,7659.0,0.06485361
7660.0,7660.0,7.804842E-5
7661.0,7661.0,2.3609522E-5
7662.0,7662.0,0.0012761281
7663.0,7663.0,0.0017174524
7664.0,7664.0,0.05637724
7665.0,7665.0,0.0014634207
7666.0,7666.0,3.2079536E-6
7667.0,7667.0,7.301303E-4
7668.0,7668.0,0.0094967075
7669.0,7669.0,6.4243935E-4
7670.0,7670.0,5.436314E-4
7671.0,7671.0,6.4526725E-4
7672.0,7672.0,0.70021075
7673.0,7673.0,3.7185996E-4
7674.0,7674.0,1.7962355E-5
7675.0,7675.0,0.002455218
7676.0,7676.0,0.4519841
7677.0,7677.0,0.44896877
7678.0,7678.0,0.0041403174
7679.0,7679.0,0.01762041
7680.0,7680.0,1.3239121E-6
7681.0,7681.0,6.0520088E-6
7682.0,7682.0,0.35125908
7683.0,7683.0,4.765998E-5
7684.0,7684.0,0.0022174257
7685.0,7685.0,1.45714575E-5
7686.0,7686.0,1.19502605E-4
7687.0,7687.0,0.63880485
7688.0,7688.0,0.023173567
7689.0,7689.0,6.2979543E-6
7690.0,7690.0,8.623862E-6
7691.0,7691.0,0.0029625217
7692.0,7692.0,1.465762E-6
7693.0,7693.0,0.6972265
7694.0,7694.0,0.6781675
7695.0,7695.0,9.7255026E-5
7696.0,7696.0,3.6952968E-4
7697.0,7697.0,3.193726E-4
7698.0,7698.0,0.014480616
7699.0,7699.0,3.4519322E-5
7700.0,7700.0,3.365488E-4
7701.0,7701.0,0.0014860039
7702.0,7702.0,1.0796028E-4
7703.0,7703.0,4.2411448E-5
7704.0,7704.0,7.471832E-6
7705.0,7705.0,0.0011893229
7706.0,7706.0,0.7159765
7707.0,7707.0,0.0058421413
7708.0,7708.0,0.040395048
7709.0,7709.0,9.043912E-4
7710.0,7710.0,0.0021110119
7711.0,7711.0,1.1024428E-5
7712.0,7712.0,0.0013745924
7713.0,7713.0,9.834367E-5
7714.0,7714.0,0.0019237405
7715.0,7715.0,9.846113E-7
7716.0,7716.0,0.0010756563
7717.0,7717.0,0.0019424391
7718.0,7718.0,5.9278054E-6
7719.0,7719.0,1.2797998E-5
7720.0,7720.0,0.0046062926
7721.0,7721.0,2.4842784E-5
7722.0,7722.0,1.7794882E-4
7723.0,7723.0,6.8114123E-6
7724.0,7724.0,1.9738525E-6
7725.0,7725.0,5.087308E-4
7726.0,7726.0,0.02813541
7727.0,7727.0,2.0647614E-4
7728.0,7728.0,0.04424561
7729.0,7729.0,4.8031838E-5
7730.0,7730.0,1.0822479E-5
7731.0,7731.0,0.0055828094
7732.0,7732.0,0.69807786
7733.0,7733.0,3.3981978E-5
7734.0,7734.0,2.9796E-4
7735.0,7735.0,0.07962989
7736.0,7736.0,1.6736356E-4
7737.0,7737.0,0.0028047042
7738.0,7738.0,6.1780015E-6
7739.0,7739.0,0.42885664
7740.0,7740.0,5.6303665E-4
7741.0,7741.0,0.0012529971
7742.0,7742.0,0.0016720818
7743.0,7743.0,3.0310583E-4
7744.0,7744.0,1.9577903E-5
7745.0,7745.0,0.54187065
7746.0,7746.0,3.0700286E-4
7747.0,7747.0,4.376317E-5
7748.0,7748.0,0.0028233933
7749.0,7749.0,0.0017305613
7750.0,7750.0,0.015050193
7751.0,7751.0,0.010649517
7752.0,7752.0,0.040039137
7753.0,7753.0,7.5468497E-4
7754.0,7754.0,0.6839259
7755.0,7755.0,9.5045037E-4
7756.0,7756.0,0.0039002812
7757.0,7757.0,0.004717423
7758.0,7758.0,3.664357E-4
7759.0,7759.0,0.005767402
7760.0,7760.0,0.434636
7761.0,7761.0,2.1940855E-6
7762.0,7762.0,1.4063982E-5
7763.0,7763.0,0.0011206499
7764.0,7764.0,2.2979104E-4
7765.0,7765.0,4.278826E-6
7766.0,7766.0,0.006823507
7767.0,7767.0,0.064781256
7768.0,7768.0,0.037959505
7769.0,7769.0,0.0041147433
7770.0,7770.0,0.0012251963
7771.0,7771.0,9.350613E-5
7772.0,7772.0,0.65441895
7773.0,7773.0,3.2168824E-5
7774.0,7774.0,1.8908443E-4
7775.0,7775.0,0.0024294409
7776.0,7776.0,5.281572E-5
7777.0,7777.0,0.0047329166
7778.0,7778.0,1.3406971E-5
7779.0,7779.0,0.012255574
7780.0,7780.0,1.08704655E-4
7781.0,7781.0,6.8010105E-4
7782.0,7782.0,5.771254E-5
7783.0,7783.0,1.7989015E-4
7784.0,7784.0,0.062063824
7785.0,7785.0,0.003440226
7786.0,7786.0,2.6521975E-5
7787.0,7787.0,0.01755439
7788.0,7788.0,4.268613E-5
7789.0,7789.0,0.0036156895
7790.0,7790.0,7.841942E-5
7791.0,7791.0,2.9717106E-5
7792.0,7792.0,0.0010318648
7793.0,7793.0,0.006400289
7794.0,7794.0,6.3429193E-6
7795.0,7795.0,0.6773051
7796.0,7796.0,7.3614356E-6
7797.0,7797.0,1.3028014E-4
7798.0,7798.0,1.4717384E-4
7799.0,7799.0,5.3326217E-5
7800.0,7800.0,7.105112E-5
7801.0,7801.0,3.0298123E-5
7802.0,7802.0,0.0021683918
7803.0,7803.0,4.0779077E-4
7804.0,7804.0,0.0013787143
7805.0,7805.0,2.9757459E-5
7806.0,7806.0,0.001598001
7807.0,7807.0,0.7242292
7808.0,7808.0,0.019728903
7809.0,7809.0,0.53597695
7810.0,7810.0,1.624333E-5
7811.0,7811.0,9.4661315E-5
7812.0,7812.0,0.0012804258
7813.0,7813.0,4.981518E-5
7814.0,7814.0,0.0011998423
7815.0,7815.0,1.6079008E-5
7816.0,7816.0,0.020741895
7817.0,7817.0,7.763684E-5
7818.0,7818.0,1.1993956E-7
7819.0,7819.0,2.3393107E-4
7820.0,7820.0,0.002895227
7821.0,7821.0,9.580732E-6
7822.0,7822.0,8.503534E-6
7823.0,7823.0,1.398839E-4
7824.0,7824.0,0.0019439597
7825.0,7825.0,1.1350676E-6
7826.0,7826.0,0.0024891978
7827.0,7827.0,0.0024225875
7828.0,7828.0,2.2331913E-5
7829.0,7829.0,0.003656642
7830.0,7830.0,1.4227167E-4
7831.0,7831.0,0.001273326
7832.0,7832.0,1.00296995E-4
7833.0,7833.0,4.7115108E-4
7834.0,7834.0,1.2584937E-7
7835.0,7835.0,0.052925758
7836.0,7836.0,0.0024260443
7837.0,7837.0,0.7087646
7838.0,7838.0,4.052985E-6
7839.0,7839.0,0.15877391
7840.0,7840.0,0.007250271
7841.0,7841.0,1.978308E-6
7842.0,7842.0,0.004692005
7843.0,7843.0,0.20735294
7844.0,7844.0,0.005853698
7845.0,7845.0,0.002881071
7846.0,7846.0,1.3823311E-5
7847.0,7847.0,1.8196706E-5
7848.0,7848.0,0.054860864
7849.0,7849.0,1.3395126E-6
7850.0,7850.0,3.845181E-5
7851.0,7851.0,8.775087E-4
7852.0,7852.0,7.706365E-6
7853.0,7853.0,0.5564285
7854.0,7854.0,7.254152E-4
7855.0,7855.0,1.5137128E-4
7856.0,7856.0,2.4916502E-4
7857.0,7857.0,5.784747E-5
7858.0,7858.0,1.908493E-5
7859.0,7859.0,0.092238165
7860.0,7860.0,0.0034962837
7861.0,7861.0,0.69045186
7862.0,7862.0,1.05055626E-7
7863.0,7863.0,0.6794459
7864.0,7864.0,1.572112E-6
7865.0,7865.0,0.002961858
7866.0,7866.0,0.36785984
7867.0,7867.0,0.0010186479
7868.0,7868.0,2.000837E-6
7869.0,7869.0,0.0015806985
7870.0,7870.0,0.0012837229
7871.0,7871.0,6.457737E-6
7872.0,7872.0,0.07389785
7873.0,7873.0,8.180459E-5
7874.0,7874.0,0.0023358813
7875.0,7875.0,1.2586744E-6
7876.0,7876.0,0.025018133
7877.0,7877.0,6.442887E-7
7878.0,7878.0,0.6848608
7879.0,7879.0,5.363338E-7
7880.0,7880.0,2.9145547E-6
7881.0,7881.0,0.01911944
7882.0,7882.0,0.022207964
7883.0,7883.0,3.852857E-5
7884.0,7884.0,4.6337798E-4
7885.0,7885.0,1.7653834E-5
7886.0,7886.0,0.0016492878
7887.0,7887.0,7.920498E-6
7888.0,7888.0,0.67749673
7889.0,7889.0,0.012603769
7890.0,7890.0,0.24892092
7891.0,7891.0,8.3289175E-5
7892.0,7892.0,1.1381899E-5
7893.0,7893.0,1.8051438E-4
7894.0,7894.0,0.0025614398
7895.0,7895.0,9.881375E-5
7896.0,7896.0,0.41820523
7897.0,7897.0,2.0834987E-7
7898.0,7898.0,0.0014215112
7899.0,7899.0,0.0010086625
7900.0,7900.0,0.0025523806
7901.0,7901.0,0.043016646
7902.0,7902.0,0.019668147
7903.0,7903.0,0.6678087
7904.0,7904.0,3.6279744E-5
7905.0,7905.0,2.413908E-5
7906.0,7906.0,0.021077614
7907.0,7907.0,7.386394E-4
7908.0,7908.0,2.3150462E-6
7909.0,7909.0,0.03257303
7910.0,7910.0,5.5120313E-6
7911.0,7911.0,3.2261523E-4
7912.0,7912.0,0.00552435
7913.0,7913.0,0.6995727
7914.0,7914.0,0.07867545
7915.0,7915.0,0.7014623
7916.0,7916.0,0.025886714
7917.0,7917.0,0.6730385
7918.0,7918.0,7.6915036E-5
7919.0,7919.0,1.6314958E-5
7920.0,7920.0,1.6759015E-5
7921.0,7921.0,0.0015781281
7922.0,7922.0,0.70238644
7923.0,7923.0,5.996476E-6
7924.0,7924.0,0.6413409
7925.0,7925.0,0.04769512
7926.0,7926.0,0.03680387
7927.0,7927.0,0.66848767
7928.0,7928.0,0.7001214
7929.0,7929.0,7.514419E-4
7930.0,7930.0,0.011731423
7931.0,7931.0,1.4750805E-4
7932.0,7932.0,1.2410742E-4
7933.0,7933.0,0.0066708745
7934.0,7934.0,5.532022E-5
7935.0,7935.0,1.5067161E-5
7936.0,7936.0,2.3213466E-5
7937.0,7937.0,2.545555E-5
7938.0,7938.0,0.031348396
7939.0,7939.0,1.6778016E-5
7940.0,7940.0,0.38643515
7941.0,7941.0,0.0015896456
7942.0,7942.0,1.6715431E-7
7943.0,7943.0,0.004010725
7944.0,7944.0,0.0067208908
7945.0,7945.0,0.47380632
7946.0,7946.0,0.6634969
7947.0,7947.0,4.3416448E-4
7948.0,7948.0,5.730118E-5
7949.0,7949.0,0.09669405
7950.0,7950.0,1.1926647E-5
7951.0,7951.0,0.028726272
7952.0,7952.0,0.46799323
7953.0,7953.0,0.0017192395
7954.0,7954.0,0.08844741
7955.0,7955.0,3.7214538E-6
7956.0,7956.0,0.0017038992
7957.0,7957.0,0.014814561
7958.0,7958.0,0.03523776
7959.0,7959.0,5.9182064E-5
7960.0,7960.0,3.264E-4
7961.0,7961.0,8.952536E-5
7962.0,7962.0,0.0018111934
7963.0,7963.0,1.0168334E-6
7964.0,7964.0,0.010109546
7965.0,7965.0,0.0037611283
7966.0,7966.0,0.0010056195
7967.0,7967.0,0.0024439818
7968.0,7968.0,2.3147865E-4
7969.0,7969.0,0.72284824
7970.0,7970.0,0.12174887
7971.0,7971.0,3.8571397E-5
7972.0,7972.0,0.69535786
7973.0,7973.0,0.08084488
7974.0,7974.0,0.61725533
7975.0,7975.0,1.0450627E-6
7976.0,7976.0,3.3551052E-5
7977.0,7977.0,0.0013828977
7978.0,7978.0,0.0043223877
7979.0,7979.0,9.4627286E-4
7980.0,7980.0,5.158322E-5
7981.0,7981.0,1.5992473E-4
7982.0,7982.0,0.6990756
7983.0,7983.0,0.7010772
7984.0,7984.0,0.5639071
7985.0,7985.0,4.9294875E-5
7986.0,7986.0,0.002926295
7987.0,7987.0,1.4724921E-4
7988.0,7988.0,1.430515E-4
7989.0,7989.0,0.70094115
7990.0,7990.0,3.198106E-5
7991.0,7991.0,0.07520742
7992.0,7992.0,0.15899362
7993.0,7993.0,0.6965777
7994.0,7994.0,2.505843E-4
7995.0,7995.0,0.040444896
7996.0,7996.0,0.62476397
7997.0,7997.0,0.0011168373
7998.0,7998.0,4.8040718E-4
7999.0,7999.0,2.4561965E-4
8000.0,8000.0,6.344525E-7
8001.0,8001.0,0.5913092
8002.0,8002.0,0.67674947
8003.0,8003.0,5.640843E-4
8004.0,8004.0,0.008773656
8005.0,8005.0,3.2046693E-4
8006.0,8006.0,2.1160346E-5
8007.0,8007.0,0.0030102867
8008.0,8008.0,0.7236062
8009.0,8009.0,0.004037337
8010.0,8010.0,1.8890052E-5
8011.0,8011.0,2.8471566E-6
8012.0,8012.0,0.04062387
8013.0,8013.0,8.163489E-5
8014.0,8014.0,0.0026105486
8015.0,8015.0,0.030354464
8016.0,8016.0,0.0014578212
8017.0,8017.0,0.6968201
8018.0,8018.0,1.030058E-4
8019.0,8019.0,0.13626911
8020.0,8020.0,0.0017356183
8021.0,8021.0,1.3473479E-5
8022.0,8022.0,0.01079883
8023.0,8023.0,1.428884E-5
8024.0,8024.0,2.3680393E-4
8025.0,8025.0,0.002327106
8026.0,8026.0,0.2208978
8027.0,8027.0,0.37453288
8028.0,8028.0,0.0021665643
8029.0,8029.0,0.6749355
8030.0,8030.0,8.192092E-5
8031.0,8031.0,0.16401689
8032.0,8032.0,0.6553597
8033.0,8033.0,4.3602726E-5
8034.0,8034.0,2.971233E-4
8035.0,8035.0,0.27332592
8036.0,8036.0,0.0044554756
8037.0,8037.0,0.38687667
8038.0,8038.0,0.0025787621
8039.0,8039.0,9.83225E-4
8040.0,8040.0,0.04568051
8041.0,8041.0,2.0856632E-7
8042.0,8042.0,0.005333414
8043.0,8043.0,1.7651626E-5
8044.0,8044.0,2.7865126E-5
8045.0,8045.0,5.110955E-6
8046.0,8046.0,0.0013010914
8047.0,8047.0,8.886617E-5
8048.0,8048.0,2.3184347E-4
8049.0,8049.0,1.2412552E-6
8050.0,8050.0,0.0011699846
8051.0,8051.0,0.021859162
8052.0,8052.0,0.001200571
8053.0,8053.0,0.001240276
8054.0,8054.0,0.69012374
8055.0,8055.0,1.8116392E-6
8056.0,8056.0,0.028190432
8057.0,8057.0,0.19988579
8058.0,8058.0,5.5250516E-6
8059.0,8059.0,0.42708942
8060.0,8060.0,2.6285782E-6
8061.0,8061.0,1.5992431E-5
8062.0,8062.0,0.0011645212
8063.0,8063.0,0.008656734
8064.0,8064.0,4.76716E-5
8065.0,8065.0,0.010944809
8066.0,8066.0,1.3088593E-6
8067.0,8067.0,0.6891281
8068.0,8068.0,7.0913247E-4
8069.0,8069.0,6.3280563E-4
8070.0,8070.0,7.577918E-5
8071.0,8071.0,0.009741823
8072.0,8072.0,1.57112E-5
8073.0,8073.0,4.5833664E-4
8074.0,8074.0,0.6919452
8075.0,8075.0,0.028493917
8076.0,8076.0,0.45534113
8077.0,8077.0,1.7640314E-5
8078.0,8078.0,0.04417199
8079.0,8079.0,5.9202823E-5
8080.0,8080.0,2.7616244E-7
8081.0,8081.0,0.3063465
8082.0,8082.0,0.6936639
8083.0,8083.0,6.200391E-4
8084.0,8084.0,0.055117458
8085.0,8085.0,1.4265854E-6
8086.0,8086.0,1.497074E-5
8087.0,8087.0,0.00253021
8088.0,8088.0,0.0048151817
8089.0,8089.0,2.2974722E-5
8090.0,8090.0,3.162172E-5
8091.0,8091.0,7.318364E-6
8092.0,8092.0,0.013488543
8093.0,8093.0,8.342015E-4
8094.0,8094.0,2.9327982E-4
8095.0,8095.0,0.012843332
8096.0,8096.0,0.0011670629
8097.0,8097.0,0.0019020617
8098.0,8098.0,0.0017974825
8099.0,8099.0,0.001618113
8100.0,8100.0,0.0021946263
8101.0,8101.0,0.5912991
8102.0,8102.0,1.20592285E-5
8103.0,8103.0,1.0585122E-5
8104.0,8104.0,6.614638E-4
8105.0,8105.0,1.4562212E-6
8106.0,8106.0,4.9291435E-7
8107.0,8107.0,0.0020422523
8108.0,8108.0,1.1905279E-5
8109.0,8109.0,6.866684E-4
8110.0,8110.0,3.2408864E-6
8111.0,8111.0,2.9952833E-4
8112.0,8112.0,7.3051315E-6
8113.0,8113.0,6.62674E-4
8114.0,8114.0,2.3401873E-5
8115.0,8115.0,0.08039186
8116.0,8116.0,0.019602574
8117.0,8117.0,1.32213245E-5
8118.0,8118.0,5.493378E-6
8119.0,8119.0,2.0261957E-4
8120.0,8120.0,8.3545543E-4
8121.0,8121.0,0.010352995
8122.0,8122.0,4.079004E-4
8123.0,8123.0,3.090376E-4
8124.0,8124.0,1.5890336E-4
8125.0,8125.0,0.014265689
8126.0,8126.0,0.0026891711
8127.0,8127.0,0.0077275615
8128.0,8128.0,0.6636965
8129.0,8129.0,3.6552933E-6
8130.0,8130.0,8.581918E-6
8131.0,8131.0,0.6999657
8132.0,8132.0,1.4094745E-6
8133.0,8133.0,0.66671866
8134.0,8134.0,0.0012465303
8135.0,8135.0,0.6148189
8136.0,8136.0,4.6379882E-4
8137.0,8137.0,0.036697015
8138.0,8138.0,2.1735897E-4
8139.0,8139.0,1.2328135E-5
8140.0,8140.0,1.8105335E-5
8141.0,8141.0,0.68708086
8142.0,8142.0,0.0038555812
8143.0,8143.0,8.2461716E-4
8144.0,8144.0,0.0014043694
8145.0,8145.0,0.7054466
8146.0,8146.0,0.71789515
8147.0,8147.0,0.1603
8148.0,8148.0,1.4559383E-5
8149.0,8149.0,0.010763417
8150.0,8150.0,0.40637583
8151.0,8151.0,0.029657863
8152.0,8152.0,1.230535E-4
8153.0,8153.0,0.69419116
8154.0,8154.0,1.5168884E-4
8155.0,8155.0,0.0015310108
8156.0,8156.0,1.576356E-5
8157.0,8157.0,0.0034502826
8158.0,8158.0,4.567218E-4
8159.0,8159.0,1.7725458E-4
8160.0,8160.0,3.422679E-4
8161.0,8161.0,0.3146653
8162.0,8162.0,3.78129E-5
8163.0,8163.0,0.005232277
8164.0,8164.0,0.36306965
8165.0,8165.0,0.10844487
8166.0,8166.0,1.316945E-4
8167.0,8167.0,4.539594E-6
8168.0,8168.0,2.9715002E-4
8169.0,8169.0,0.5012793
8170.0,8170.0,7.241677E-4
8171.0,8171.0,1.7550043E-5
8172.0,8172.0,1.0552431E-5
8173.0,8173.0,2.395623E-5
8174.0,8174.0,0.6807028
8175.0,8175.0,1.2162075E-5
8176.0,8176.0,2.6691118E-6
8177.0,8177.0,0.0923187
8178.0,8178.0,0.0040310454
8179.0,8179.0,1.374782E-4
8180.0,8180.0,0.0016131368
8181.0,8181.0,1.2562009E-5
8182.0,8182.0,1.1030458E-4
8183.0,8183.0,1.3877041E-4
8184.0,8184.0,2.7161148E-5
8185.0,8185.0,9.126063E-6
8186.0,8186.0,6.9574207E-6
8187.0,8187.0,5.723663E-4
8188.0,8188.0,0.67694265
8189.0,8189.0,4.3362242E-4
8190.0,8190.0,5.3720925E-7
8191.0,8191.0,0.69268
8192.0,8192.0,0.002632687
8193.0,8193.0,5.847812E-5
8194.0,8194.0,0.54290915
8195.0,8195.0,1.1178384E-5
8196.0,8196.0,0.0027696076
8197.0,8197.0,0.1853836
8198.0,8198.0,0.33158624
8199.0,8199.0,2.1661277E-4
8200.0,8200.0,0.0018515526
8201.0,8201.0,0.002615941
8202.0,8202.0,0.002484538
8203.0,8203.0,0.0014805233
8204.0,8204.0,0.0014249918
8205.0,8205.0,0.0016530717
8206.0,8206.0,0.0210454
8207.0,8207.0,6.758142E-5
8208.0,8208.0,0.07866218
8209.0,8209.0,3.2639076E-4
8210.0,8210.0,3.3473046E-7
8211.0,8211.0,1.0520209E-4
8212.0,8212.0,0.0013687764
8213.0,8213.0,6.2381714E-6
8214.0,8214.0,0.0011863289
8215.0,8215.0,1.2763715E-5
8216.0,8216.0,5.797483E-6
8217.0,8217.0,5.733231E-5
8218.0,8218.0,0.004816491
8219.0,8219.0,8.570011E-5
8220.0,8220.0,0.001754148
8221.0,8221.0,0.6820915
8222.0,8222.0,9.955419E-6
8223.0,8223.0,0.003385665
8224.0,8224.0,2.3658188E-6
8225.0,8225.0,4.867472E-4
8226.0,8226.0,0.0016502995
8227.0,8227.0,2.656564E-4
8228.0,8228.0,0.0031762046
8229.0,8229.0,2.180033E-4
8230.0,8230.0,5.428577E-5
8231.0,8231.0,0.04932757
8232.0,8232.0,9.7404415E-4
8233.0,8233.0,2.213566E-5
8234.0,8234.0,1.2073157E-5
8235.0,8235.0,5.136857E-4
8236.0,8236.0,4.6545596E-5
8237.0,8237.0,5.9646503E-5
8238.0,8238.0,5.9448316E-4
8239.0,8239.0,4.0670417E-5
8240.0,8240.0,1.6181755E-6
8241.0,8241.0,0.07920308
8242.0,8242.0,0.0055914093
8243.0,8243.0,0.16932689
8244.0,8244.0,1.4923152E-4
8245.0,8245.0,0.0014058152
8246.0,8246.0,9.5906045E-4
8247.0,8247.0,9.4249827E-4
8248.0,8248.0,2.3889503E-5
8249.0,8249.0,0.012510126
8250.0,8250.0,0.0023282778
8251.0,8251.0,7.177887E-4
8252.0,8252.0,0.0021007548
8253.0,8253.0,2.0944292E-6
8254.0,8254.0,0.012863421
8255.0,8255.0,4.0065052E-4
8256.0,8256.0,1.4464912E-6
8257.0,8257.0,2.30731E-4
8258.0,8258.0,1.5500853E-4
8259.0,8259.0,0.58547187
8260.0,8260.0,0.11186813
8261.0,8261.0,0.0019662827
8262.0,8262.0,1.606611E-4
8263.0,8263.0,1.4553283E-4
8264.0,8264.0,1.1507712E-4
8265.0,8265.0,9.379654E-4
8266.0,8266.0,0.0016452953
8267.0,8267.0,0.017029962
8268.0,8268.0,6.663523E-5
8269.0,8269.0,0.0015584613
8270.0,8270.0,0.0021441248
8271.0,8271.0,6.6907255E-6
8272.0,8272.0,0.0076800943
8273.0,8273.0,0.34869683
8274.0,8274.0,0.036696136
8275.0,8275.0,8.529691E-4
8276.0,8276.0,8.090922E-4
8277.0,8277.0,0.33865163
8278.0,8278.0,1.5188145E-4
8279.0,8279.0,1.3870581E-4
8280.0,8280.0,1.07348E-4
8281.0,8281.0,1.3056173E-4
8282.0,8282.0,0.044214103
8283.0,8283.0,0.0058239265
8284.0,8284.0,0.71444935
8285.0,8285.0,2.964031E-6
8286.0,8286.0,0.67331135
8287.0,8287.0,8.077787E-5
8288.0,8288.0,6.181532E-5
8289.0,8289.0,2.1430015E-4
8290.0,8290.0,0.0019253844
8291.0,8291.0,0.0021566171
8292.0,8292.0,0.6534039
8293.0,8293.0,0.018204326
8294.0,8294.0,1.9549509E-5
8295.0,8295.0,0.002186815
8296.0,8296.0,0.057541188
8297.0,8297.0,0.01169321
8298.0,8298.0,0.0021027485
8299.0,8299.0,3.8437764E-5
8300.0,8300.0,1.9424477E-4
8301.0,8301.0,3.3980912E-5
8302.0,8302.0,0.67620915
8303.0,8303.0,0.0035476487
8304.0,8304.0,0.026721513
8305.0,8305.0,3.257239E-5
8306.0,8306.0,9.56386E-6
8307.0,8307.0,6.306127E-4
8308.0,8308.0,1.1559181E-4
8309.0,8309.0,8.155029E-6
8310.0,8310.0,0.7453656
8311.0,8311.0,4.333758E-4
8312.0,8312.0,0.02067935
8313.0,8313.0,1.3566594E-6
8314.0,8314.0,3.0181023E-5
8315.0,8315.0,0.0018351714
8316.0,8316.0,1.0861297E-5
8317.0,8317.0,0.0013854555
8318.0,8318.0,0.0018753302
8319.0,8319.0,2.0774614E-4
8320.0,8320.0,0.64323086
8321.0,8321.0,7.040615E-5
8322.0,8322.0,4.268426E-5
8323.0,8323.0,1.2480805E-5
8324.0,8324.0,0.20535524
8325.0,8325.0,1.2763326E-5
8326.0,8326.0,8.225468E-6
8327.0,8327.0,0.5538703
8328.0,8328.0,0.0032407362
