x,y,species_5 cloglog values
7857.0,7857.0,5.6513123E-5
7858.0,7858.0,1.6012033E-5
7859.0,7859.0,0.08928498
7860.0,7860.0,0.0033961446
7861.0,7861.0,0.6840212
7862.0,7862.0,7.369449E-8
7863.0,7863.0,0.67966384
7864.0,7864.0,1.6602539E-6
7865.0,7865.0,0.0027909016
7866.0,7866.0,0.375066
7867.0,7867.0,0.0010115383
7868.0,7868.0,2.1319495E-6
7869.0,7869.0,0.0015429808
7870.0,7870.0,0.0014212051
7871.0,7871.0,5.065633E-6
7872.0,7872.0,0.075263135
7873.0,7873.0,7.8021854E-5
7874.0,7874.0,0.0023959826
7875.0,7875.0,9.4054144E-7
7876.0,7876.0,0.024201857
7877.0,7877.0,7.1532577E-7
7878.0,7878.0,0.6897832
7879.0,7879.0,6.110855E-7
7880.0,7880.0,2.7941587E-6
7881.0,7881.0,0.021914287
7882.0,7882.0,0.022186665
7883.0,7883.0,3.1861342E-5
7884.0,7884.0,4.4601137E-4
7885.0,7885.0,1.9717132E-5
7886.0,7886.0,0.0018078937
7887.0,7887.0,5.545228E-6
7888.0,7888.0,0.6721425
7889.0,7889.0,0.0141817955
7890.0,7890.0,0.25451654
7891.0,7891.0,8.664919E-5
7892.0,7892.0,9.437776E-6
7893.0,7893.0,1.7109113E-4
7894.0,7894.0,0.0023186428
7895.0,7895.0,1.01210666E-4
7896.0,7896.0,0.4176525
7897.0,7897.0,1.5345776E-7
7898.0,7898.0,0.0012499281
7899.0,7899.0,9.923928E-4
7900.0,7900.0,0.002713676
7901.0,7901.0,0.044167545
7902.0,7902.0,0.022052456
7903.0,7903.0,0.67407936
7904.0,7904.0,3.4249322E-5
7905.0,7905.0,2.5014075E-5
7906.0,7906.0,0.024054438
7907.0,7907.0,6.7449774E-4
7908.0,7908.0,1.653841E-6
7909.0,7909.0,0.030772334
7910.0,7910.0,5.64137E-6
7911.0,7911.0,3.170848E-4
7912.0,7912.0,0.0054753507
7913.0,7913.0,0.6874849
7914.0,7914.0,0.07709734
7915.0,7915.0,0.7011035
7916.0,7916.0,0.02526983
7917.0,7917.0,0.667021
7918.0,7918.0,7.452038E-5
7919.0,7919.0,1.6859125E-5
7920.0,7920.0,1.6913515E-5
7921.0,7921.0,0.0015508283
7922.0,7922.0,0.6914475
7923.0,7923.0,6.1326646E-6
7924.0,7924.0,0.6399948
7925.0,7925.0,0.04565635
7926.0,7926.0,0.037195377
7927.0,7927.0,0.65911907
7928.0,7928.0,0.7037106
7929.0,7929.0,6.955731E-4
7930.0,7930.0,0.011073551
7931.0,7931.0,1.2235524E-4
7932.0,7932.0,1.21047204E-4
7933.0,7933.0,0.0070486898
7934.0,7934.0,5.473473E-5
7935.0,7935.0,1.4251198E-5
7936.0,7936.0,2.6199015E-5
7937.0,7937.0,2.4268038E-5
7938.0,7938.0,0.030127138
7939.0,7939.0,1.7120754E-5
7940.0,7940.0,0.38704973
7941.0,7941.0,0.0015059308
7942.0,7942.0,1.2032702E-7
7943.0,7943.0,0.0038705217
7944.0,7944.0,0.006488774
7945.0,7945.0,0.4811566
7946.0,7946.0,0.67269886
7947.0,7947.0,3.7437523E-4
7948.0,7948.0,5.724664E-5
7949.0,7949.0,0.095173046
7950.0,7950.0,9.6993535E-6
7951.0,7951.0,0.028223725
7952.0,7952.0,0.4686284
7953.0,7953.0,0.0016509832
7954.0,7954.0,0.08531937
7955.0,7955.0,3.8950484E-6
7956.0,7956.0,0.0016247606
7957.0,7957.0,0.01578119
7958.0,7958.0,0.03462541
7959.0,7959.0,5.664075E-5
7960.0,7960.0,3.2814234E-4
7961.0,7961.0,8.776476E-5
7962.0,7962.0,0.0018052813
7963.0,7963.0,8.2333924E-7
7964.0,7964.0,0.011185439
7965.0,7965.0,0.003468928
7966.0,7966.0,9.881734E-4
7967.0,7967.0,0.0023112302
7968.0,7968.0,2.0569938E-4
7969.0,7969.0,0.73524725
7970.0,7970.0,0.12310544
7971.0,7971.0,3.2197557E-5
7972.0,7972.0,0.70337176
7973.0,7973.0,0.081676036
7974.0,7974.0,0.6228903
7975.0,7975.0,7.46707E-7
7976.0,7976.0,2.7084421E-5
7977.0,7977.0,0.0013821414
7978.0,7978.0,0.004266865
7979.0,7979.0,8.140052E-4
7980.0,7980.0,4.5681092E-5
7981.0,7981.0,1.4558373E-4
7982.0,7982.0,0.6897956
7983.0,7983.0,0.70836854
7984.0,7984.0,0.57299167
7985.0,7985.0,4.4603497E-5
7986.0,7986.0,0.002834716
7987.0,7987.0,1.4244085E-4
7988.0,7988.0,1.3649827E-4
7989.0,7989.0,0.6929197
7990.0,7990.0,3.384781E-5
7991.0,7991.0,0.07757251
7992.0,7992.0,0.15783085
7993.0,7993.0,0.7003726
7994.0,7994.0,2.5760583E-4
7995.0,7995.0,0.038177587
7996.0,7996.0,0.6246782
7997.0,7997.0,0.0012006095
7998.0,7998.0,4.244715E-4
7999.0,7999.0,2.4076988E-4
8000.0,8000.0,6.2073207E-7
8001.0,8001.0,0.58437425
8002.0,8002.0,0.67211336
8003.0,8003.0,8.074609E-4
8004.0,8004.0,0.008671713
8005.0,8005.0,3.2607172E-4
8006.0,8006.0,2.0129522E-5
8007.0,8007.0,0.0027745664
8008.0,8008.0,0.720458
8009.0,8009.0,0.003974931
8010.0,8010.0,1.6994058E-5
8011.0,8011.0,2.9340583E-6
8012.0,8012.0,0.04185062
8013.0,8013.0,7.332773E-5
8014.0,8014.0,0.0025632225
8015.0,8015.0,0.03183879
8016.0,8016.0,0.0014057005
8017.0,8017.0,0.69839513
8018.0,8018.0,9.4784E-5
8019.0,8019.0,0.13292381
8020.0,8020.0,0.0017343587
8021.0,8021.0,1.2677153E-5
8022.0,8022.0,0.011621967
8023.0,8023.0,1.2330225E-5
8024.0,8024.0,2.3828194E-4
8025.0,8025.0,0.0021567857
8026.0,8026.0,0.23426
8027.0,8027.0,0.36481577
8028.0,8028.0,0.0021779384
8029.0,8029.0,0.6767958
8030.0,8030.0,6.889103E-5
8031.0,8031.0,0.1676805
8032.0,8032.0,0.65794224
8033.0,8033.0,3.7389807E-5
8034.0,8034.0,2.95664E-4
8035.0,8035.0,0.27213475
8036.0,8036.0,0.0044641346
8037.0,8037.0,0.388501
8038.0,8038.0,0.002452256
8039.0,8039.0,8.089111E-4
8040.0,8040.0,0.045191146
8041.0,8041.0,2.24595E-7
8042.0,8042.0,0.0047101304
8043.0,8043.0,1.4814475E-5
8044.0,8044.0,2.6358648E-5
8045.0,8045.0,5.1348793E-6
8046.0,8046.0,0.0013438436
8047.0,8047.0,9.556669E-5
8048.0,8048.0,2.2929972E-4
8049.0,8049.0,1.2945812E-6
8050.0,8050.0,0.0011877776
8051.0,8051.0,0.022445377
8052.0,8052.0,0.0011626764
8053.0,8053.0,0.0013089095
8054.0,8054.0,0.6781981
8055.0,8055.0,1.4326573E-6
8056.0,8056.0,0.02985882
8057.0,8057.0,0.20051865
8058.0,8058.0,5.1138613E-6
8059.0,8059.0,0.42485496
8060.0,8060.0,2.7673896E-6
8061.0,8061.0,1.5127838E-5
8062.0,8062.0,0.0011556825
8063.0,8063.0,0.008304997
8064.0,8064.0,4.5462926E-5
8065.0,8065.0,0.011602317
8066.0,8066.0,1.0906873E-6
8067.0,8067.0,0.69449013
8068.0,8068.0,6.913059E-4
8069.0,8069.0,6.19624E-4
8070.0,8070.0,6.609402E-5
8071.0,8071.0,0.0097463
8072.0,8072.0,1.4851209E-5
8073.0,8073.0,4.1592287E-4
8074.0,8074.0,0.68668926
8075.0,8075.0,0.031319134
8076.0,8076.0,0.44978806
8077.0,8077.0,1.636712E-5
8078.0,8078.0,0.041466158
8079.0,8079.0,5.9829323E-5
8080.0,8080.0,2.934779E-7
8081.0,8081.0,0.31337476
8082.0,8082.0,0.7028567
8083.0,8083.0,5.9425546E-4
8084.0,8084.0,0.056842893
8085.0,8085.0,1.2518565E-6
8086.0,8086.0,1.6071737E-5
8087.0,8087.0,0.0025202113
8088.0,8088.0,0.004791868
8089.0,8089.0,2.1588128E-5
8090.0,8090.0,3.6699883E-5
8091.0,8091.0,5.848668E-6
8092.0,8092.0,0.013635615
8093.0,8093.0,7.2950294E-4
8094.0,8094.0,2.5431416E-4
8095.0,8095.0,0.012378044
8096.0,8096.0,0.0010805727
8097.0,8097.0,0.0019978841
8098.0,8098.0,0.0016754833
8099.0,8099.0,0.0016274292
8100.0,8100.0,0.0023717885
8101.0,8101.0,0.5863128
8102.0,8102.0,1.1043051E-5
8103.0,8103.0,9.907558E-6
8104.0,8104.0,6.5016194E-4
8105.0,8105.0,1.1016143E-6
8106.0,8106.0,3.885178E-7
8107.0,8107.0,0.0018523835
8108.0,8108.0,9.539292E-6
8109.0,8109.0,6.174676E-4
8110.0,8110.0,2.510381E-6
8111.0,8111.0,2.9842212E-4
8112.0,8112.0,1.2069907E-5
8113.0,8113.0,6.048131E-4
8114.0,8114.0,1.9562607E-5
8115.0,8115.0,0.084974736
8116.0,8116.0,0.019421646
8117.0,8117.0,1.4175993E-5
8118.0,8118.0,4.7383605E-6
8119.0,8119.0,1.9106029E-4
8120.0,8120.0,8.717538E-4
8121.0,8121.0,0.010498675
8122.0,8122.0,3.6356173E-4
8123.0,8123.0,2.6612123E-4
8124.0,8124.0,1.3213589E-4
8125.0,8125.0,0.014312819
8126.0,8126.0,0.0026701433
8127.0,8127.0,0.008096806
8128.0,8128.0,0.6493559
8129.0,8129.0,3.5452713E-6
8130.0,8130.0,8.447974E-6
8131.0,8131.0,0.69982636
8132.0,8132.0,1.5654775E-6
8133.0,8133.0,0.6778012
8134.0,8134.0,0.001106387
8135.0,8135.0,0.6051783
8136.0,8136.0,4.448565E-4
8137.0,8137.0,0.036569793
8138.0,8138.0,1.9928801E-4
8139.0,8139.0,1.1705488E-5
8140.0,8140.0,1.4486097E-5
8141.0,8141.0,0.6849064
8142.0,8142.0,0.0037624415
8143.0,8143.0,8.2917855E-4
8144.0,8144.0,0.0013541355
8145.0,8145.0,0.6866619
8146.0,8146.0,0.7245832
8147.0,8147.0,0.16661921
8148.0,8148.0,1.4459941E-5
8149.0,8149.0,0.013038224
8150.0,8150.0,0.40291783
8151.0,8151.0,0.02842032
8152.0,8152.0,1.20323464E-4
8153.0,8153.0,0.69835806
8154.0,8154.0,1.6382903E-4
8155.0,8155.0,0.0014367085
8156.0,8156.0,1.5640237E-5
8157.0,8157.0,0.0034986825
8158.0,8158.0,4.5109508E-4
8159.0,8159.0,1.6486809E-4
8160.0,8160.0,3.2721116E-4
8161.0,8161.0,0.31384486
8162.0,8162.0,3.0280702E-5
8163.0,8163.0,0.0052102203
8164.0,8164.0,0.35793644
8165.0,8165.0,0.10714675
8166.0,8166.0,1.2068279E-4
8167.0,8167.0,7.785807E-6
8168.0,8168.0,3.0480948E-4
8169.0,8169.0,0.4963961
8170.0,8170.0,7.670127E-4
8171.0,8171.0,1.9880525E-5
8172.0,8172.0,9.480289E-6
8173.0,8173.0,2.2416742E-5
8174.0,8174.0,0.693541
8175.0,8175.0,1.1771859E-5
8176.0,8176.0,2.950972E-6
8177.0,8177.0,0.1022406
8178.0,8178.0,0.003967381
8179.0,8179.0,1.432674E-4
8180.0,8180.0,0.0016312627
8181.0,8181.0,1.236654E-5
8182.0,8182.0,1.0912778E-4
8183.0,8183.0,1.413056E-4
8184.0,8184.0,2.6802783E-5
8185.0,8185.0,9.490772E-6
8186.0,8186.0,6.149229E-6
8187.0,8187.0,5.3004484E-4
8188.0,8188.0,0.6807509
8189.0,8189.0,4.4401086E-4
8190.0,8190.0,4.0780645E-7
8191.0,8191.0,0.66889095
8192.0,8192.0,0.0025668528
8193.0,8193.0,5.630307E-5
8194.0,8194.0,0.5657277
8195.0,8195.0,8.743127E-6
8196.0,8196.0,0.0026984315
8197.0,8197.0,0.17284617
8198.0,8198.0,0.33680442
8199.0,8199.0,1.892176E-4
8200.0,8200.0,0.0019175835
8201.0,8201.0,0.002655314
8202.0,8202.0,0.0025204197
8203.0,8203.0,0.001253353
8204.0,8204.0,0.0013793013
8205.0,8205.0,0.0017087421
8206.0,8206.0,0.020489173
8207.0,8207.0,7.6658594E-5
8208.0,8208.0,0.07685156
8209.0,8209.0,2.9009054E-4
8210.0,8210.0,3.0075816E-7
8211.0,8211.0,1.3930164E-4
8212.0,8212.0,0.0013401577
8213.0,8213.0,4.953056E-6
8214.0,8214.0,0.0012556906
8215.0,8215.0,1.2826092E-5
8216.0,8216.0,4.9667647E-6
8217.0,8217.0,5.335974E-5
8218.0,8218.0,0.0047259093
8219.0,8219.0,8.401159E-5
8220.0,8220.0,0.0016819423
8221.0,8221.0,0.6716794
8222.0,8222.0,1.0693436E-5
8223.0,8223.0,0.0032210143
8224.0,8224.0,2.3250325E-6
8225.0,8225.0,5.4698886E-4
8226.0,8226.0,0.0017556853
8227.0,8227.0,2.4723142E-4
8228.0,8228.0,0.0034564852
8229.0,8229.0,2.325928E-4
8230.0,8230.0,5.9138863E-5
8231.0,8231.0,0.053946577
8232.0,8232.0,0.0010403306
8233.0,8233.0,2.308738E-5
8234.0,8234.0,1.1454691E-5
8235.0,8235.0,5.2342174E-4
8236.0,8236.0,4.3818327E-5
8237.0,8237.0,5.954306E-5
8238.0,8238.0,5.764149E-4
8239.0,8239.0,3.725142E-5
8240.0,8240.0,1.2416383E-6
8241.0,8241.0,0.077658035
8242.0,8242.0,0.005413852
8243.0,8243.0,0.17684676
8244.0,8244.0,1.5933467E-4
8245.0,8245.0,0.0011995492
8246.0,8246.0,9.951538E-4
8247.0,8247.0,0.0013137968
8248.0,8248.0,2.0214733E-5
8249.0,8249.0,0.01323705
8250.0,8250.0,0.00231575
8251.0,8251.0,7.3047687E-4
8252.0,8252.0,0.0019579101
8253.0,8253.0,1.7235361E-6
8254.0,8254.0,0.012609797
8255.0,8255.0,4.1053884E-4
8256.0,8256.0,1.4638601E-6
8257.0,8257.0,2.0737326E-4
8258.0,8258.0,1.5941597E-4
8259.0,8259.0,0.5942724
8260.0,8260.0,0.1114299
8261.0,8261.0,0.0019006158
8262.0,8262.0,1.7359186E-4
8263.0,8263.0,1.2879833E-4
8264.0,8264.0,9.6213975E-5
8265.0,8265.0,8.2182465E-4
8266.0,8266.0,0.001658722
8267.0,8267.0,0.016101796
8268.0,8268.0,5.5896184E-5
8269.0,8269.0,0.0016208503
8270.0,8270.0,0.0022948373
8271.0,8271.0,5.6295685E-6
8272.0,8272.0,0.0073842127
8273.0,8273.0,0.3588565
8274.0,8274.0,0.034695346
8275.0,8275.0,8.5894624E-4
8276.0,8276.0,7.5918535E-4
8277.0,8277.0,0.32809567
8278.0,8278.0,1.506851E-4
8279.0,8279.0,1.2776366E-4
8280.0,8280.0,9.152363E-5
8281.0,8281.0,1.2851445E-4
8282.0,8282.0,0.04238737
8283.0,8283.0,0.005905739
8284.0,8284.0,0.7105577
8285.0,8285.0,2.8026275E-6
8286.0,8286.0,0.6809547
8287.0,8287.0,8.319629E-5
8288.0,8288.0,5.5036668E-5
8289.0,8289.0,2.051334E-4
8290.0,8290.0,0.0020265211
8291.0,8291.0,0.0019465414
8292.0,8292.0,0.64928263
8293.0,8293.0,0.019148825
8294.0,8294.0,1.8689569E-5
8295.0,8295.0,0.002141862
8296.0,8296.0,0.056462202
8297.0,8297.0,0.011328745
8298.0,8298.0,0.0019511305
8299.0,8299.0,3.5370656E-5
8300.0,8300.0,1.9815698E-4
8301.0,8301.0,3.82098E-5
8302.0,8302.0,0.67620885
8303.0,8303.0,0.0031711136
8304.0,8304.0,0.026635427
8305.0,8305.0,2.8065799E-5
8306.0,8306.0,9.706634E-6
8307.0,8307.0,5.6376075E-4
8308.0,8308.0,1.18476775E-4
8309.0,8309.0,8.904605E-6
8310.0,8310.0,0.7480412
8311.0,8311.0,3.7953243E-4
8312.0,8312.0,0.022406595
8313.0,8313.0,1.3682427E-6
8314.0,8314.0,2.8427272E-5
8315.0,8315.0,0.0016761476
8316.0,8316.0,8.365294E-6
8317.0,8317.0,0.001339621
8318.0,8318.0,0.0018431855
8319.0,8319.0,1.9907008E-4
8320.0,8320.0,0.63951737
8321.0,8321.0,6.164245E-5
8322.0,8322.0,3.8408507E-5
8323.0,8323.0,1.1608899E-5
8324.0,8324.0,0.19898902
8325.0,8325.0,1.46971E-5
8326.0,8326.0,7.015439E-6
8327.0,8327.0,0.5542335
8328.0,8328.0,0.0032577086
8329.0,8329.0,0.63700986
8330.0,8330.0,0.015190743
8331.0,8331.0,0.0034365216
8332.0,8332.0,0.006370913
8333.0,8333.0,3.8317963E-4
8334.0,8334.0,0.027529005
8335.0,8335.0,0.65568984
8336.0,8336.0,0.6155494
8337.0,8337.0,1.2904784E-4
8338.0,8338.0,0.0016700063
8339.0,8339.0,0.001388228
8340.0,8340.0,0.006686018
8341.0,8341.0,0.61528176
8342.0,8342.0,7.1455876E-4
8343.0,8343.0,0.17995714
8344.0,8344.0,0.0042347275
8345.0,8345.0,0.00830625
8346.0,8346.0,0.05316507
8347.0,8347.0,0.04097441
8348.0,8348.0,1.3850539E-6
8349.0,8349.0,0.037463292
8350.0,8350.0,2.4805939E-5
8351.0,8351.0,0.006019101
8352.0,8352.0,7.618121E-5
8353.0,8353.0,0.3508355
8354.0,8354.0,0.0809678
8355.0,8355.0,2.0871437E-5
8356.0,8356.0,2.0752725E-4
8357.0,8357.0,2.1546111E-6
8358.0,8358.0,0.50958186
8359.0,8359.0,0.0031150777
8360.0,8360.0,0.69268703
8361.0,8361.0,1.4503956E-4
8362.0,8362.0,0.24148256
8363.0,8363.0,0.013195336
8364.0,8364.0,0.020242166
8365.0,8365.0,1.8142424E-5
8366.0,8366.0,4.8410616E-4
8367.0,8367.0,3.19213E-5
8368.0,8368.0,9.134614E-7
8369.0,8369.0,1.7075803E-5
8370.0,8370.0,5.971434E-4
8371.0,8371.0,0.6240478
8372.0,8372.0,0.6935088
8373.0,8373.0,0.0029478578
8374.0,8374.0,1.7408349E-5
8375.0,8375.0,1.185186E-7
8376.0,8376.0,1.1386937E-4
8377.0,8377.0,1.6615614E-4
8378.0,8378.0,0.024977516
8379.0,8379.0,1.5682646E-6
8380.0,8380.0,3.4442887E-4
8381.0,8381.0,2.117587E-5
8382.0,8382.0,0.67885506
8383.0,8383.0,0.0015806908
8384.0,8384.0,0.0024694323
8385.0,8385.0,2.6141406E-5
8386.0,8386.0,0.015597028
8387.0,8387.0,0.74928004
8388.0,8388.0,1.6406787E-4
8389.0,8389.0,0.0052189874
8390.0,8390.0,2.439374E-5
8391.0,8391.0,0.0034830638
8392.0,8392.0,2.697642E-6
8393.0,8393.0,0.5967167
8394.0,8394.0,8.328019E-4
8395.0,8395.0,1.2665413E-5
8396.0,8396.0,0.6869397
8397.0,8397.0,4.4998737E-6
8398.0,8398.0,0.0026432045
8399.0,8399.0,0.0020420505
8400.0,8400.0,3.6553797E-4
8401.0,8401.0,9.333157E-6
8402.0,8402.0,0.0018149624
8403.0,8403.0,0.37386522
8404.0,8404.0,0.052789133
8405.0,8405.0,2.062999E-5
8406.0,8406.0,0.25837442
8407.0,8407.0,5.302399E-4
8408.0,8408.0,1.0373883E-6
8409.0,8409.0,5.777745E-4
8410.0,8410.0,0.011314052
8411.0,8411.0,2.469941E-5
8412.0,8412.0,6.236065E-4
8413.0,8413.0,0.20273164
8414.0,8414.0,0.0016334589
8415.0,8415.0,2.903539E-4
8416.0,8416.0,5.729114E-6
8417.0,8417.0,0.029855162
8418.0,8418.0,6.573678E-4
8419.0,8419.0,0.001271017
8420.0,8420.0,0.0034049137
8421.0,8421.0,4.018167E-7
8422.0,8422.0,0.6589796
8423.0,8423.0,3.362918E-4
8424.0,8424.0,0.6014333
8425.0,8425.0,2.2887954E-5
8426.0,8426.0,0.001024468
8427.0,8427.0,0.0010853244
8428.0,8428.0,5.8135224E-6
8429.0,8429.0,0.0019951062
8430.0,8430.0,4.406355E-4
8431.0,8431.0,0.6920755
8432.0,8432.0,0.0025930381
8433.0,8433.0,1.0693776E-5
8434.0,8434.0,0.124730006
8435.0,8435.0,0.3870207
8436.0,8436.0,2.5351113E-5
8437.0,8437.0,8.950388E-4
8438.0,8438.0,0.008386726
8439.0,8439.0,0.64674544
8440.0,8440.0,0.0015834568
8441.0,8441.0,3.2089403E-5
8442.0,8442.0,0.0010729304
8443.0,8443.0,6.1043073E-7
8444.0,8444.0,1.1699961E-5
8445.0,8445.0,1.10019406E-4
8446.0,8446.0,0.0033826751
8447.0,8447.0,2.2676664E-4
8448.0,8448.0,1.177232E-6
8449.0,8449.0,3.694807E-4
8450.0,8450.0,0.024400618
8451.0,8451.0,0.015447678
8452.0,8452.0,0.0010346791
8453.0,8453.0,7.916396E-5
8454.0,8454.0,1.0346492E-6
8455.0,8455.0,9.7623776E-4
8456.0,8456.0,0.026634386
8457.0,8457.0,2.6029338E-6
8458.0,8458.0,0.0017009584
8459.0,8459.0,0.043118495
8460.0,8460.0,0.00415015
8461.0,8461.0,6.0006114E-6
8462.0,8462.0,0.002131319
8463.0,8463.0,1.1213714E-7
8464.0,8464.0,7.182356E-5
8465.0,8465.0,0.0015449981
8466.0,8466.0,0.039505795
8467.0,8467.0,0.0022838644
8468.0,8468.0,0.043391168
8469.0,8469.0,0.021572124
8470.0,8470.0,9.5569776E-5
8471.0,8471.0,7.174984E-7
8472.0,8472.0,0.33579102
8473.0,8473.0,0.19855075
8474.0,8474.0,0.71260613
8475.0,8475.0,0.008366765
8476.0,8476.0,0.027447416
8477.0,8477.0,1.4581929E-6
8478.0,8478.0,2.1075166E-4
8479.0,8479.0,0.0013197254
8480.0,8480.0,0.7020628
8481.0,8481.0,9.4544E-7
8482.0,8482.0,0.6823785
8483.0,8483.0,0.0018493708
8484.0,8484.0,0.4276759
8485.0,8485.0,0.6956385
8486.0,8486.0,0.46819553
8487.0,8487.0,4.9287873E-6
8488.0,8488.0,0.0012625307
8489.0,8489.0,7.788483E-4
8490.0,8490.0,9.4291114E-4
8491.0,8491.0,0.0011389633
8492.0,8492.0,7.8282156E-4
8493.0,8493.0,0.0148021905
8494.0,8494.0,1.0270113E-4
8495.0,8495.0,0.018942503
8496.0,8496.0,6.340042E-5
8497.0,8497.0,0.0021187554
8498.0,8498.0,0.07092332
8499.0,8499.0,0.049944427
8500.0,8500.0,0.6817729
8501.0,8501.0,8.885404E-4
8502.0,8502.0,0.69208395
8503.0,8503.0,2.1577736E-5
8504.0,8504.0,0.0056600454
8505.0,8505.0,4.946795E-7
8506.0,8506.0,3.735202E-4
8507.0,8507.0,1.4368964E-4
8508.0,8508.0,0.0033470767
8509.0,8509.0,3.6503967E-5
8510.0,8510.0,1.1798513E-4
8511.0,8511.0,3.0326616E-4
8512.0,8512.0,0.0022525513
8513.0,8513.0,1.0817862E-5
8514.0,8514.0,9.844785E-6
8515.0,8515.0,0.0035994588
8516.0,8516.0,7.8800187E-4
8517.0,8517.0,0.15814818
8518.0,8518.0,0.0010026208
8519.0,8519.0,0.025369838
8520.0,8520.0,5.212138E-5
8521.0,8521.0,1.597216E-5
8522.0,8522.0,8.548117E-4
8523.0,8523.0,0.0015283729
8524.0,8524.0,0.013894072
8525.0,8525.0,5.119553E-4
8526.0,8526.0,1.14571216E-4
8527.0,8527.0,5.6276616E-4
8528.0,8528.0,0.02829703
8529.0,8529.0,0.0014864483
8530.0,8530.0,0.1877597
8531.0,8531.0,0.47455966
8532.0,8532.0,1.2906706E-4
8533.0,8533.0,0.0016637883
8534.0,8534.0,1.7115828E-5
8535.0,8535.0,7.4012787E-4
8536.0,8536.0,2.9878455E-4
8537.0,8537.0,4.660827E-4
8538.0,8538.0,0.69152814
8539.0,8539.0,0.78846085
8540.0,8540.0,0.0012084494
8541.0,8541.0,4.2997024E-5
8542.0,8542.0,0.007724685
8543.0,8543.0,0.6814367
8544.0,8544.0,0.031344026
8545.0,8545.0,0.0014897601
8546.0,8546.0,0.0010338617
8547.0,8547.0,0.0018085615
8548.0,8548.0,1.4782958E-5
8549.0,8549.0,0.009939219
8550.0,8550.0,0.6884539
8551.0,8551.0,7.875348E-5
8552.0,8552.0,3.3527508E-4
8553.0,8553.0,9.807462E-4
8554.0,8554.0,1.6663018E-4
8555.0,8555.0,0.0037782975
8556.0,8556.0,0.15770932
8557.0,8557.0,0.7012032
8558.0,8558.0,0.6711232
8559.0,8559.0,0.7238234
8560.0,8560.0,0.08804547
8561.0,8561.0,0.027864981
8562.0,8562.0,1.1988136E-4
8563.0,8563.0,5.41821E-4
8564.0,8564.0,1.0235148E-5
8565.0,8565.0,0.0010229575
8566.0,8566.0,2.565982E-5
8567.0,8567.0,0.0027846885
8568.0,8568.0,0.01044442
8569.0,8569.0,1.08182185E-5
8570.0,8570.0,6.8195486E-6
8571.0,8571.0,0.3667942
8572.0,8572.0,8.346815E-4
8573.0,8573.0,4.3962657E-4
8574.0,8574.0,5.281942E-6
8575.0,8575.0,8.9069596E-4
8576.0,8576.0,2.048613E-5
8577.0,8577.0,0.003701842
8578.0,8578.0,9.113167E-4
8579.0,8579.0,5.6724177E-5
8580.0,8580.0,0.37767795
8581.0,8581.0,0.004495655
8582.0,8582.0,1.9406252E-5
8583.0,8583.0,0.3419357
8584.0,8584.0,0.11764688
8585.0,8585.0,0.0019814894
8586.0,8586.0,1.1348834E-6
8587.0,8587.0,9.655254E-7
8588.0,8588.0,1.2755701E-4
8589.0,8589.0,3.1938212E-4
8590.0,8590.0,0.0011679797
8591.0,8591.0,0.0011110186
8592.0,8592.0,1.2493127E-5
8593.0,8593.0,3.665393E-6
8594.0,8594.0,3.6637633E-5
8595.0,8595.0,0.68241084
8596.0,8596.0,9.269546E-7
8597.0,8597.0,4.010307E-4
8598.0,8598.0,1.5462028E-4
8599.0,8599.0,3.6275644E-5
8600.0,8600.0,7.322699E-5
8601.0,8601.0,3.9179722E-4
8602.0,8602.0,0.038321678
8603.0,8603.0,0.14987938
8604.0,8604.0,4.0313913E-5
8605.0,8605.0,0.0017863803
8606.0,8606.0,0.046189643
8607.0,8607.0,0.0023062243
8608.0,8608.0,2.7987758E-6
8609.0,8609.0,0.51038605
8610.0,8610.0,3.977206E-8
8611.0,8611.0,5.961383E-7
8612.0,8612.0,6.388081E-6
8613.0,8613.0,1.04058045E-5
8614.0,8614.0,1.7302125E-4
8615.0,8615.0,0.060367204
8616.0,8616.0,0.0016854062
8617.0,8617.0,2.2233047E-5
8618.0,8618.0,0.02085158
8619.0,8619.0,0.0027103089
8620.0,8620.0,0.49343276
8621.0,8621.0,1.7958291E-5
8622.0,8622.0,0.019859316
8623.0,8623.0,1.11054076E-4
8624.0,8624.0,0.0013667772
8625.0,8625.0,0.037463628
8626.0,8626.0,0.609728
8627.0,8627.0,0.012032808
8628.0,8628.0,8.70805E-4
8629.0,8629.0,0.0010259738
8630.0,8630.0,0.002710878
8631.0,8631.0,1.4408786E-4
8632.0,8632.0,3.1918448E-6
8633.0,8633.0,8.717886E-6
8634.0,8634.0,0.002172072
8635.0,8635.0,0.7210372
8636.0,8636.0,0.011701053
8637.0,8637.0,0.4717291
8638.0,8638.0,0.021765314
8639.0,8639.0,0.0026844216
8640.0,8640.0,9.469346E-6
8641.0,8641.0,2.562591E-4
8642.0,8642.0,0.0021510585
8643.0,8643.0,6.465094E-6
8644.0,8644.0,3.3335706E-5
8645.0,8645.0,5.343493E-4
8646.0,8646.0,1.592178E-4
8647.0,8647.0,4.5115557E-6
8648.0,8648.0,0.72328544
8649.0,8649.0,9.742412E-4
8650.0,8650.0,0.6029252
8651.0,8651.0,1.5967035E-4
8652.0,8652.0,0.0014314576
8653.0,8653.0,6.0337963E-5
8654.0,8654.0,0.2587121
8655.0,8655.0,1.797281E-5
8656.0,8656.0,2.4070505E-4
8657.0,8657.0,6.157052E-7
8658.0,8658.0,0.0015037995
