x,y,species_2 cloglog values
7099.0,7099.0,0.2583171
7100.0,7100.0,0.32009268
7101.0,7101.0,2.411746E-5
7102.0,7102.0,8.5683976E-5
7103.0,7103.0,0.041685954
7104.0,7104.0,5.2813406E-4
7105.0,7105.0,0.0034963524
7106.0,7106.0,0.0062329294
7107.0,7107.0,1.0454536E-4
7108.0,7108.0,0.00299204
7109.0,7109.0,5.2912633E-6
7110.0,7110.0,2.9082856E-5
7111.0,7111.0,6.324733E-5
7112.0,7112.0,0.2870464
7113.0,7113.0,0.0025141267
7114.0,7114.0,7.4709555E-5
7115.0,7115.0,5.276633E-4
7116.0,7116.0,3.2161068E-5
7117.0,7117.0,2.6361422E-6
7118.0,7118.0,3.6504644E-4
7119.0,7119.0,5.795413E-7
7120.0,7120.0,1.6105655E-7
7121.0,7121.0,2.8682362E-5
7122.0,7122.0,2.0504462E-4
7123.0,7123.0,2.7113315E-4
7124.0,7124.0,3.7738777E-5
7125.0,7125.0,0.002290353
7126.0,7126.0,1.2295188E-4
7127.0,7127.0,0.01267213
7128.0,7128.0,1.535762E-4
7129.0,7129.0,0.032447763
7130.0,7130.0,3.4684726E-5
7131.0,7131.0,0.0012584153
7132.0,7132.0,0.0010037189
7133.0,7133.0,9.813527E-6
7134.0,7134.0,6.93779E-6
7135.0,7135.0,2.1124378E-4
7136.0,7136.0,1.9858555E-5
7137.0,7137.0,0.0016173684
7138.0,7138.0,6.2699855E-6
7139.0,7139.0,2.402474E-4
7140.0,7140.0,1.5753818E-5
7141.0,7141.0,8.9824614E-5
7142.0,7142.0,0.0010123901
7143.0,7143.0,0.59702057
7144.0,7144.0,3.4009538E-6
7145.0,7145.0,3.544463E-4
7146.0,7146.0,0.0011038223
7147.0,7147.0,0.32198405
7148.0,7148.0,1.6999661E-6
7149.0,7149.0,0.001619222
7150.0,7150.0,1.068234E-4
7151.0,7151.0,0.023872102
7152.0,7152.0,0.0010569972
7153.0,7153.0,0.66908777
7154.0,7154.0,0.68119544
7155.0,7155.0,0.7186828
7156.0,7156.0,8.092555E-6
7157.0,7157.0,0.0013312214
7158.0,7158.0,0.0020344602
7159.0,7159.0,0.0018703785
7160.0,7160.0,2.2564361E-4
7161.0,7161.0,2.2760965E-4
7162.0,7162.0,0.103316315
7163.0,7163.0,0.59565264
7164.0,7164.0,2.1056314E-7
7165.0,7165.0,5.4242E-5
7166.0,7166.0,1.3491313E-4
7167.0,7167.0,5.742649E-5
7168.0,7168.0,0.6794229
7169.0,7169.0,5.684079E-4
7170.0,7170.0,2.1983308E-4
7171.0,7171.0,0.62504977
7172.0,7172.0,5.42325E-7
7173.0,7173.0,0.7310006
7174.0,7174.0,3.5862337E-4
7175.0,7175.0,7.715601E-4
7176.0,7176.0,8.2482887E-4
7177.0,7177.0,2.6799526E-5
7178.0,7178.0,0.004257049
7179.0,7179.0,5.8538935E-6
7180.0,7180.0,2.1210141E-4
7181.0,7181.0,1.3020127E-6
7182.0,7182.0,1.3748779E-5
7183.0,7183.0,0.3449841
7184.0,7184.0,8.481539E-4
7185.0,7185.0,0.02026331
7186.0,7186.0,0.5046116
7187.0,7187.0,3.696629E-5
7188.0,7188.0,1.1557635E-5
7189.0,7189.0,7.191785E-4
7190.0,7190.0,4.6082374E-4
7191.0,7191.0,0.00307194
7192.0,7192.0,1.1809962E-4
7193.0,7193.0,0.084397964
7194.0,7194.0,4.605444E-5
7195.0,7195.0,0.7463917
7196.0,7196.0,2.6222318E-4
7197.0,7197.0,0.0021481498
7198.0,7198.0,0.6948602
7199.0,7199.0,0.5816033
7200.0,7200.0,8.687749E-5
7201.0,7201.0,9.6345996E-4
7202.0,7202.0,0.64274126
7203.0,7203.0,2.9639934E-6
7204.0,7204.0,3.3581314E-6
7205.0,7205.0,0.6879239
7206.0,7206.0,5.1823066E-4
7207.0,7207.0,0.0018403877
7208.0,7208.0,0.0021717697
7209.0,7209.0,1.8081586E-4
7210.0,7210.0,1.9915044E-4
7211.0,7211.0,2.3399075E-4
7212.0,7212.0,1.9486039E-5
7213.0,7213.0,6.0494035E-6
7214.0,7214.0,6.783336E-7
7215.0,7215.0,7.509021E-4
7216.0,7216.0,0.6822375
7217.0,7217.0,0.20628704
7218.0,7218.0,3.113697E-4
7219.0,7219.0,3.6196807E-6
7220.0,7220.0,8.5797205E-7
7221.0,7221.0,0.67279184
7222.0,7222.0,8.2884583E-4
7223.0,7223.0,0.0053562075
7224.0,7224.0,3.5231397E-4
7225.0,7225.0,6.399291E-5
7226.0,7226.0,0.0013903785
7227.0,7227.0,0.05065601
7228.0,7228.0,4.00938E-4
7229.0,7229.0,1.2692688E-4
7230.0,7230.0,2.0749478E-4
7231.0,7231.0,1.0903505E-6
7232.0,7232.0,0.6713381
7233.0,7233.0,2.4003332E-4
7234.0,7234.0,0.0013726149
7235.0,7235.0,1.2304583E-4
7236.0,7236.0,0.0020501502
7237.0,7237.0,0.0013886343
7238.0,7238.0,0.0019369569
7239.0,7239.0,1.7403738E-5
7240.0,7240.0,0.0036225321
7241.0,7241.0,0.3044508
7242.0,7242.0,5.2224124E-7
7243.0,7243.0,5.067535E-4
7244.0,7244.0,0.004974422
7245.0,7245.0,0.0016048675
7246.0,7246.0,5.406419E-5
7247.0,7247.0,9.710541E-6
7248.0,7248.0,6.512029E-5
7249.0,7249.0,7.256104E-7
7250.0,7250.0,0.297485
7251.0,7251.0,0.049100306
7252.0,7252.0,2.200147E-5
7253.0,7253.0,5.8147853E-5
7254.0,7254.0,0.042736672
7255.0,7255.0,4.22926E-4
7256.0,7256.0,0.352051
7257.0,7257.0,2.2300968E-5
7258.0,7258.0,0.74430573
7259.0,7259.0,0.016402392
7260.0,7260.0,0.003940454
7261.0,7261.0,0.09111128
7262.0,7262.0,0.003122029
7263.0,7263.0,4.787697E-4
7264.0,7264.0,0.24638389
7265.0,7265.0,8.874322E-6
7266.0,7266.0,3.3580753E-5
7267.0,7267.0,0.0017255839
7268.0,7268.0,9.700961E-6
7269.0,7269.0,0.6662581
7270.0,7270.0,1.0715621E-6
7271.0,7271.0,0.6963232
7272.0,7272.0,8.107519E-4
7273.0,7273.0,6.78805E-4
7274.0,7274.0,1.0307102E-5
7275.0,7275.0,0.0022837382
7276.0,7276.0,0.008703186
7277.0,7277.0,0.026245203
7278.0,7278.0,4.891009E-4
7279.0,7279.0,1.9241004E-4
7280.0,7280.0,3.9755908E-4
7281.0,7281.0,2.0775502E-4
7282.0,7282.0,1.9163056E-4
7283.0,7283.0,1.8889896E-4
7284.0,7284.0,5.616271E-6
7285.0,7285.0,7.827957E-4
7286.0,7286.0,1.9136625E-5
7287.0,7287.0,0.0512365
7288.0,7288.0,4.983431E-4
7289.0,7289.0,0.005031932
7290.0,7290.0,0.70455533
7291.0,7291.0,0.6084392
7292.0,7292.0,8.398565E-4
7293.0,7293.0,0.0020026125
7294.0,7294.0,5.974298E-6
7295.0,7295.0,0.0027053556
7296.0,7296.0,0.0030461648
7297.0,7297.0,0.002389936
7298.0,7298.0,1.6440543E-5
7299.0,7299.0,5.173967E-5
7300.0,7300.0,1.2860203E-4
7301.0,7301.0,5.3715917E-6
7302.0,7302.0,2.0602178E-5
7303.0,7303.0,2.1948035E-5
7304.0,7304.0,4.1575948E-4
7305.0,7305.0,2.7555363E-5
7306.0,7306.0,0.0037771624
7307.0,7307.0,1.949067E-6
7308.0,7308.0,2.885905E-4
7309.0,7309.0,0.64578044
7310.0,7310.0,0.7544414
7311.0,7311.0,5.7825673E-4
7312.0,7312.0,0.050330844
7313.0,7313.0,3.4227155E-4
7314.0,7314.0,0.002854001
7315.0,7315.0,0.01661667
7316.0,7316.0,8.028127E-7
7317.0,7317.0,7.917602E-5
7318.0,7318.0,1.7164315E-5
7319.0,7319.0,0.0012363725
7320.0,7320.0,9.989688E-4
7321.0,7321.0,0.0011478636
7322.0,7322.0,8.3700084E-4
7323.0,7323.0,0.11620151
7324.0,7324.0,4.0664736E-4
7325.0,7325.0,8.624924E-4
7326.0,7326.0,0.6907934
7327.0,7327.0,6.901507E-4
7328.0,7328.0,0.017012732
7329.0,7329.0,0.0039056637
7330.0,7330.0,2.508783E-6
7331.0,7331.0,0.008180481
7332.0,7332.0,0.5704475
7333.0,7333.0,1.2006734E-5
7334.0,7334.0,3.908616E-4
7335.0,7335.0,6.6887833E-7
7336.0,7336.0,3.335357E-5
7337.0,7337.0,3.0163745E-4
7338.0,7338.0,3.589145E-4
7339.0,7339.0,0.06430654
7340.0,7340.0,2.513737E-4
7341.0,7341.0,2.379992E-5
7342.0,7342.0,0.027018594
7343.0,7343.0,1.6713588E-4
7344.0,7344.0,0.69415534
7345.0,7345.0,4.2675507E-5
7346.0,7346.0,0.020963652
7347.0,7347.0,0.0029552756
7348.0,7348.0,0.699785
7349.0,7349.0,1.9609308E-4
7350.0,7350.0,7.211389E-5
7351.0,7351.0,2.675152E-5
7352.0,7352.0,0.0027847232
7353.0,7353.0,4.288494E-4
7354.0,7354.0,5.3981544E-6
7355.0,7355.0,0.0057158372
7356.0,7356.0,0.21968585
7357.0,7357.0,0.007048776
7358.0,7358.0,3.347391E-7
7359.0,7359.0,0.002111473
7360.0,7360.0,1.670111E-4
7361.0,7361.0,0.001367596
7362.0,7362.0,0.010018047
7363.0,7363.0,0.0011124926
7364.0,7364.0,2.189827E-6
7365.0,7365.0,3.8128076E-6
7366.0,7366.0,3.0991382E-6
7367.0,7367.0,0.70529175
7368.0,7368.0,1.853103E-5
7369.0,7369.0,1.0465611E-5
7370.0,7370.0,0.08187018
7371.0,7371.0,2.3351009E-5
7372.0,7372.0,0.0016753438
7373.0,7373.0,6.156658E-7
7374.0,7374.0,5.3690217E-4
7375.0,7375.0,0.001128183
7376.0,7376.0,0.69196236
7377.0,7377.0,1.8683497E-5
7378.0,7378.0,0.62929213
7379.0,7379.0,0.0039232536
7380.0,7380.0,0.05059485
7381.0,7381.0,9.940562E-4
7382.0,7382.0,2.6890598E-4
7383.0,7383.0,4.2109558E-4
7384.0,7384.0,0.0015739935
7385.0,7385.0,0.668245
7386.0,7386.0,2.2269682E-4
7387.0,7387.0,3.994517E-8
7388.0,7388.0,0.4708531
7389.0,7389.0,6.5209565E-4
7390.0,7390.0,9.209393E-4
7391.0,7391.0,0.0013803942
7392.0,7392.0,6.252699E-6
7393.0,7393.0,3.2659853E-5
7394.0,7394.0,1.5436107E-4
7395.0,7395.0,0.6997604
7396.0,7396.0,2.0804873E-4
7397.0,7397.0,0.01579124
7398.0,7398.0,4.3005428E-5
7399.0,7399.0,7.863285E-4
7400.0,7400.0,1.1961328E-5
7401.0,7401.0,0.6972252
7402.0,7402.0,3.1555103E-7
7403.0,7403.0,0.002081917
7404.0,7404.0,0.028648723
7405.0,7405.0,0.3591506
7406.0,7406.0,3.641946E-6
7407.0,7407.0,0.0014535307
7408.0,7408.0,5.7504018E-5
7409.0,7409.0,3.9225546E-4
7410.0,7410.0,0.001166023
7411.0,7411.0,0.5026389
7412.0,7412.0,0.0010563672
7413.0,7413.0,6.139865E-4
7414.0,7414.0,0.043203596
7415.0,7415.0,0.013979032
7416.0,7416.0,1.3915589E-4
7417.0,7417.0,3.242428E-4
7418.0,7418.0,0.0013988813
7419.0,7419.0,0.014352637
7420.0,7420.0,1.4317573E-5
7421.0,7421.0,6.42149E-4
7422.0,7422.0,4.9098293E-5
7423.0,7423.0,0.0015708554
7424.0,7424.0,0.4760195
7425.0,7425.0,7.551079E-4
7426.0,7426.0,5.424877E-4
7427.0,7427.0,0.0010039755
7428.0,7428.0,0.35485277
7429.0,7429.0,0.0035495153
7430.0,7430.0,0.0025481405
7431.0,7431.0,2.747917E-4
7432.0,7432.0,0.009180839
7433.0,7433.0,1.2969801E-6
7434.0,7434.0,0.0010469204
7435.0,7435.0,5.8513448E-5
7436.0,7436.0,1.8250492E-5
7437.0,7437.0,0.0145370625
7438.0,7438.0,0.013051795
7439.0,7439.0,0.017261382
7440.0,7440.0,0.013598276
7441.0,7441.0,0.004571387
7442.0,7442.0,0.01214676
7443.0,7443.0,0.6692621
7444.0,7444.0,0.038092654
7445.0,7445.0,4.834869E-7
7446.0,7446.0,2.6735055E-5
7447.0,7447.0,0.0025998058
7448.0,7448.0,0.2918776
7449.0,7449.0,0.67140424
7450.0,7450.0,1.08858774E-4
7451.0,7451.0,1.022887E-4
7452.0,7452.0,0.10070209
7453.0,7453.0,0.0012730254
7454.0,7454.0,0.6876802
7455.0,7455.0,0.47138393
7456.0,7456.0,8.043441E-4
7457.0,7457.0,0.036429565
7458.0,7458.0,6.247609E-5
7459.0,7459.0,1.0650137E-5
7460.0,7460.0,9.3732844E-4
7461.0,7461.0,0.0012446176
7462.0,7462.0,0.045034986
7463.0,7463.0,2.3812134E-5
7464.0,7464.0,0.005603471
7465.0,7465.0,5.253306E-4
7466.0,7466.0,0.025975613
7467.0,7467.0,1.0125032E-5
7468.0,7468.0,1.1094553E-6
7469.0,7469.0,1.162198E-4
7470.0,7470.0,0.023500124
7471.0,7471.0,5.6273616E-6
7472.0,7472.0,0.014324433
7473.0,7473.0,0.56260276
7474.0,7474.0,0.003358245
7475.0,7475.0,0.0011936068
7476.0,7476.0,0.009471823
7477.0,7477.0,0.21987727
7478.0,7478.0,0.7113391
7479.0,7479.0,0.33495605
7480.0,7480.0,2.2797882E-4
7481.0,7481.0,6.120134E-4
7482.0,7482.0,0.0010600346
7483.0,7483.0,0.0022394124
7484.0,7484.0,3.368489E-5
7485.0,7485.0,0.001966084
7486.0,7486.0,0.0011702735
7487.0,7487.0,2.2051034E-4
7488.0,7488.0,1.0722777E-4
7489.0,7489.0,0.68778837
7490.0,7490.0,6.631197E-4
7491.0,7491.0,1.209822E-5
7492.0,7492.0,8.804427E-7
7493.0,7493.0,0.47470304
7494.0,7494.0,3.3616527E-6
7495.0,7495.0,1.6372798E-4
7496.0,7496.0,7.707704E-5
7497.0,7497.0,6.3921166E-6
7498.0,7498.0,0.7132046
7499.0,7499.0,0.0014238742
7500.0,7500.0,0.33771864
7501.0,7501.0,0.0013598644
7502.0,7502.0,0.06654412
7503.0,7503.0,0.004696975
7504.0,7504.0,8.5581036E-4
7505.0,7505.0,1.6730779E-5
7506.0,7506.0,7.711939E-5
7507.0,7507.0,6.537395E-5
7508.0,7508.0,0.21847844
7509.0,7509.0,4.491232E-6
7510.0,7510.0,0.4986304
7511.0,7511.0,0.61780524
7512.0,7512.0,6.687775E-5
7513.0,7513.0,0.034286
7514.0,7514.0,8.77211E-6
7515.0,7515.0,7.132212E-6
7516.0,7516.0,5.850921E-4
7517.0,7517.0,4.6356217E-5
7518.0,7518.0,7.610248E-4
7519.0,7519.0,6.673925E-4
7520.0,7520.0,9.1733615E-5
7521.0,7521.0,8.510457E-6
7522.0,7522.0,0.009328718
7523.0,7523.0,0.001610745
7524.0,7524.0,0.69691443
7525.0,7525.0,7.9306E-6
7526.0,7526.0,1.8302105E-4
7527.0,7527.0,9.3595554E-5
7528.0,7528.0,1.0698468E-5
7529.0,7529.0,9.1670336E-5
7530.0,7530.0,0.0012590572
7531.0,7531.0,1.3011893E-4
7532.0,7532.0,5.9067752E-5
7533.0,7533.0,0.02536132
7534.0,7534.0,1.1900065E-4
7535.0,7535.0,0.014803992
7536.0,7536.0,5.9937215E-6
7537.0,7537.0,0.0036391441
7538.0,7538.0,0.14310491
7539.0,7539.0,6.993071E-5
7540.0,7540.0,1.5600293E-4
7541.0,7541.0,3.1293235E-5
7542.0,7542.0,3.663413E-4
7543.0,7543.0,2.5448695E-5
7544.0,7544.0,0.6643664
7545.0,7545.0,4.936092E-4
7546.0,7546.0,1.474165E-7
7547.0,7547.0,3.2308357E-4
7548.0,7548.0,0.0014277854
7549.0,7549.0,3.1048813E-4
7550.0,7550.0,2.0525911E-5
7551.0,7551.0,1.6021424E-7
7552.0,7552.0,5.4883317E-4
7553.0,7553.0,0.0037508705
7554.0,7554.0,0.11470051
7555.0,7555.0,8.9146197E-4
7556.0,7556.0,3.4738556E-4
7557.0,7557.0,7.3673757E-4
7558.0,7558.0,0.013808829
7559.0,7559.0,7.7094635E-5
7560.0,7560.0,0.0014337972
7561.0,7561.0,3.3787868E-4
7562.0,7562.0,1.2166565E-7
7563.0,7563.0,3.8285786E-4
7564.0,7564.0,2.11764E-5
7565.0,7565.0,1.279674E-5
7566.0,7566.0,1.4728669E-4
7567.0,7567.0,0.004661641
7568.0,7568.0,0.0012877628
7569.0,7569.0,5.025125E-4
7570.0,7570.0,0.6476617
7571.0,7571.0,1.6614675E-5
7572.0,7572.0,7.2465614E-6
7573.0,7573.0,5.805595E-4
7574.0,7574.0,0.005706785
7575.0,7575.0,0.28367615
7576.0,7576.0,0.17476846
7577.0,7577.0,6.874977E-4
7578.0,7578.0,0.0021431497
7579.0,7579.0,0.0011398111
7580.0,7580.0,2.578758E-5
7581.0,7581.0,2.2304761E-5
7582.0,7582.0,6.9348556E-5
7583.0,7583.0,0.0010952754
7584.0,7584.0,1.5116348E-6
7585.0,7585.0,0.6247289
7586.0,7586.0,0.0066402694
7587.0,7587.0,0.6094946
7588.0,7588.0,0.0053141527
7589.0,7589.0,0.010656628
7590.0,7590.0,7.2698516E-5
7591.0,7591.0,0.7649907
7592.0,7592.0,0.0012225993
7593.0,7593.0,5.332109E-8
7594.0,7594.0,1.6803559E-5
7595.0,7595.0,1.2698815E-4
7596.0,7596.0,0.0023337696
7597.0,7597.0,8.4095076E-4
7598.0,7598.0,0.06301973
7599.0,7599.0,0.0011242526
7600.0,7600.0,9.629553E-4
7601.0,7601.0,8.398709E-6
7602.0,7602.0,0.0012846807
7603.0,7603.0,1.4044529E-4
7604.0,7604.0,0.09392665
7605.0,7605.0,0.6937613
7606.0,7606.0,0.009330162
7607.0,7607.0,3.63577E-5
7608.0,7608.0,0.021944929
7609.0,7609.0,3.2931712E-4
7610.0,7610.0,0.20803262
7611.0,7611.0,1.990486E-5
7612.0,7612.0,2.5379999E-5
7613.0,7613.0,0.0016552109
7614.0,7614.0,0.001891515
7615.0,7615.0,0.2533341
7616.0,7616.0,2.2166307E-4
7617.0,7617.0,0.04102481
7618.0,7618.0,0.0077685895
7619.0,7619.0,6.2076097E-6
7620.0,7620.0,9.747299E-6
7621.0,7621.0,4.5547128E-4
7622.0,7622.0,4.9859354E-6
7623.0,7623.0,0.0067962673
7624.0,7624.0,0.0031406241
7625.0,7625.0,1.492184E-4
7626.0,7626.0,0.06268671
7627.0,7627.0,8.8652375E-4
7628.0,7628.0,8.66387E-5
7629.0,7629.0,3.2769069E-7
7630.0,7630.0,0.0016333428
7631.0,7631.0,0.0012578979
7632.0,7632.0,8.32914E-4
7633.0,7633.0,0.6983357
7634.0,7634.0,0.58737063
7635.0,7635.0,1.2532978E-5
7636.0,7636.0,1.0307803E-4
7637.0,7637.0,2.8534134E-7
7638.0,7638.0,2.0911175E-4
7639.0,7639.0,3.5185984E-4
7640.0,7640.0,1.34623E-4
7641.0,7641.0,0.0021130296
7642.0,7642.0,0.0077849235
7643.0,7643.0,1.7480941E-5
7644.0,7644.0,2.2381817E-5
7645.0,7645.0,2.3394084E-4
7646.0,7646.0,0.0012389119
7647.0,7647.0,0.0017205776
7648.0,7648.0,2.1999441E-4
7649.0,7649.0,0.03855378
7650.0,7650.0,7.109852E-4
7651.0,7651.0,9.8450095E-5
7652.0,7652.0,0.689779
7653.0,7653.0,0.0028917918
7654.0,7654.0,1.1928439E-4
7655.0,7655.0,0.69027764
7656.0,7656.0,1.951919E-4
7657.0,7657.0,2.1758319E-4
7658.0,7658.0,2.5124633E-5
7659.0,7659.0,0.0614218
7660.0,7660.0,8.99118E-5
7661.0,7661.0,2.2673963E-5
7662.0,7662.0,0.0010816306
7663.0,7663.0,0.0015693347
7664.0,7664.0,0.05294809
7665.0,7665.0,0.0013526669
7666.0,7666.0,2.9988219E-6
7667.0,7667.0,7.784518E-4
7668.0,7668.0,0.008313335
7669.0,7669.0,6.352462E-4
7670.0,7670.0,4.9337256E-4
7671.0,7671.0,5.1424943E-4
7672.0,7672.0,0.6986701
7673.0,7673.0,2.3429104E-4
7674.0,7674.0,8.906698E-6
7675.0,7675.0,0.001817861
7676.0,7676.0,0.45484403
7677.0,7677.0,0.46563095
7678.0,7678.0,0.0041246237
7679.0,7679.0,0.016300557
7680.0,7680.0,7.717815E-7
7681.0,7681.0,5.661397E-6
7682.0,7682.0,0.33226758
7683.0,7683.0,5.186627E-5
7684.0,7684.0,0.0019662404
7685.0,7685.0,1.646348E-5
7686.0,7686.0,1.1716633E-4
7687.0,7687.0,0.6465412
7688.0,7688.0,0.021523472
7689.0,7689.0,5.9584145E-6
7690.0,7690.0,7.747753E-6
7691.0,7691.0,0.0026717503
7692.0,7692.0,9.323616E-7
7693.0,7693.0,0.6791664
7694.0,7694.0,0.667782
7695.0,7695.0,9.433686E-5
7696.0,7696.0,3.8149804E-4
7697.0,7697.0,3.4406458E-4
7698.0,7698.0,0.013620299
7699.0,7699.0,3.3698994E-5
7700.0,7700.0,3.584909E-4
7701.0,7701.0,0.0013013321
7702.0,7702.0,9.46701E-5
7703.0,7703.0,4.019091E-5
7704.0,7704.0,7.2938387E-6
7705.0,7705.0,0.0013488696
7706.0,7706.0,0.71905607
7707.0,7707.0,0.005569259
7708.0,7708.0,0.038982015
7709.0,7709.0,9.5550256E-4
7710.0,7710.0,0.0022885986
7711.0,7711.0,1.0450584E-5
7712.0,7712.0,0.0012351976
7713.0,7713.0,8.935058E-5
7714.0,7714.0,0.0017696156
7715.0,7715.0,1.0564456E-6
7716.0,7716.0,0.0011130073
7717.0,7717.0,0.0017715405
7718.0,7718.0,5.083045E-6
7719.0,7719.0,1.4696914E-5
7720.0,7720.0,0.004249693
7721.0,7721.0,2.535274E-5
7722.0,7722.0,1.7221962E-4
7723.0,7723.0,7.3333886E-6
7724.0,7724.0,2.1437152E-6
7725.0,7725.0,5.4106314E-4
7726.0,7726.0,0.02905163
7727.0,7727.0,2.1904857E-4
7728.0,7728.0,0.04609084
7729.0,7729.0,4.567034E-5
7730.0,7730.0,1.1519497E-5
7731.0,7731.0,0.0050635673
7732.0,7732.0,0.6916036
7733.0,7733.0,3.392218E-5
7734.0,7734.0,3.437137E-4
7735.0,7735.0,0.05462623
7736.0,7736.0,1.6892987E-4
7737.0,7737.0,0.0026741857
7738.0,7738.0,3.4622365E-6
7739.0,7739.0,0.4196374
7740.0,7740.0,5.264725E-4
7741.0,7741.0,0.0010973628
7742.0,7742.0,0.0013714123
7743.0,7743.0,3.0205684E-4
7744.0,7744.0,1.8028846E-5
7745.0,7745.0,0.53220785
7746.0,7746.0,3.478933E-4
7747.0,7747.0,4.4137716E-5
7748.0,7748.0,0.0028461793
7749.0,7749.0,0.00150792
7750.0,7750.0,0.015925322
7751.0,7751.0,0.0101285605
7752.0,7752.0,0.038025
7753.0,7753.0,7.131464E-4
7754.0,7754.0,0.6830485
7755.0,7755.0,8.8745967E-4
7756.0,7756.0,0.004045172
7757.0,7757.0,0.005209755
7758.0,7758.0,2.2741499E-4
7759.0,7759.0,0.0050660213
7760.0,7760.0,0.4241808
7761.0,7761.0,1.080613E-6
7762.0,7762.0,8.001411E-6
7763.0,7763.0,0.0015445699
7764.0,7764.0,2.3394557E-4
7765.0,7765.0,4.8465845E-6
7766.0,7766.0,0.0057941633
7767.0,7767.0,0.043368094
7768.0,7768.0,0.03948797
7769.0,7769.0,0.0040354016
7770.0,7770.0,0.0013029604
7771.0,7771.0,1.0027686E-4
7772.0,7772.0,0.6603058
7773.0,7773.0,2.9950743E-5
7774.0,7774.0,1.797763E-4
7775.0,7775.0,0.0026387428
7776.0,7776.0,5.5414737E-5
7777.0,7777.0,0.0045955917
7778.0,7778.0,1.2741075E-5
7779.0,7779.0,0.012317726
7780.0,7780.0,1.04361956E-4
7781.0,7781.0,6.814405E-4
7782.0,7782.0,6.1367864E-5
7783.0,7783.0,1.9377662E-4
7784.0,7784.0,0.064651296
7785.0,7785.0,0.0030372064
7786.0,7786.0,2.5749652E-5
7787.0,7787.0,0.018100763
7788.0,7788.0,3.9658018E-5
7789.0,7789.0,0.0034482991
7790.0,7790.0,9.771258E-5
7791.0,7791.0,2.905192E-5
7792.0,7792.0,9.5853244E-4
7793.0,7793.0,0.007837346
7794.0,7794.0,5.81581E-6
7795.0,7795.0,0.6804832
7796.0,7796.0,8.309587E-6
7797.0,7797.0,1.2065719E-4
7798.0,7798.0,1.4796542E-4
7799.0,7799.0,6.0191094E-5
7800.0,7800.0,1.14719245E-4
7801.0,7801.0,3.639219E-5
7802.0,7802.0,0.0018126295
7803.0,7803.0,4.382947E-4
7804.0,7804.0,0.0012690607
7805.0,7805.0,2.981816E-5
7806.0,7806.0,0.0016479426
7807.0,7807.0,0.70173556
7808.0,7808.0,0.02560567
7809.0,7809.0,0.53589344
7810.0,7810.0,1.6409322E-5
7811.0,7811.0,1.0057432E-4
7812.0,7812.0,0.0011683754
7813.0,7813.0,5.4235054E-5
7814.0,7814.0,0.0011792438
7815.0,7815.0,1.6602457E-5
7816.0,7816.0,0.018988676
7817.0,7817.0,7.887633E-5
7818.0,7818.0,6.104067E-8
7819.0,7819.0,2.5196542E-4
7820.0,7820.0,0.002237328
7821.0,7821.0,9.1765605E-6
7822.0,7822.0,8.032799E-6
7823.0,7823.0,1.3774686E-4
7824.0,7824.0,0.0020963473
7825.0,7825.0,1.0922929E-6
7826.0,7826.0,0.002675852
7827.0,7827.0,0.0021758883
7828.0,7828.0,2.2952428E-5
7829.0,7829.0,0.0039002548
7830.0,7830.0,1.3316427E-4
7831.0,7831.0,0.0011420418
7832.0,7832.0,5.992645E-5
7833.0,7833.0,4.4002823E-4
7834.0,7834.0,6.414191E-8
7835.0,7835.0,0.048522662
7836.0,7836.0,0.0026604552
7837.0,7837.0,0.70301837
7838.0,7838.0,3.6318602E-6
7839.0,7839.0,0.16857412
7840.0,7840.0,0.006542252
7841.0,7841.0,1.0516883E-6
7842.0,7842.0,0.004378668
7843.0,7843.0,0.19877084
7844.0,7844.0,0.005951638
7845.0,7845.0,0.0028168177
7846.0,7846.0,1.9349387E-5
7847.0,7847.0,2.1613663E-5
7848.0,7848.0,0.060249723
7849.0,7849.0,6.800456E-7
7850.0,7850.0,3.7396E-5
7851.0,7851.0,8.5674704E-4
7852.0,7852.0,7.042648E-6
7853.0,7853.0,0.5601161
7854.0,7854.0,6.7917426E-4
7855.0,7855.0,1.6247226E-4
7856.0,7856.0,2.2908542E-4
7857.0,7857.0,6.374843E-5
7858.0,7858.0,9.895781E-6
7859.0,7859.0,0.092828184
7860.0,7860.0,0.003263059
7861.0,7861.0,0.6862222
7862.0,7862.0,5.331192E-8
7863.0,7863.0,0.68836904
7864.0,7864.0,1.5190125E-6
7865.0,7865.0,0.002733348
7866.0,7866.0,0.36034578
7867.0,7867.0,9.4372936E-4
7868.0,7868.0,2.2306244E-6
7869.0,7869.0,0.0017211292
7870.0,7870.0,0.0011590144
7871.0,7871.0,3.5347214E-6
7872.0,7872.0,0.065226845
7873.0,7873.0,8.529521E-5
7874.0,7874.0,0.0023174952
7875.0,7875.0,6.469884E-7
7876.0,7876.0,0.022809703
7877.0,7877.0,6.9612787E-7
7878.0,7878.0,0.69376725
7879.0,7879.0,5.738754E-7
7880.0,7880.0,2.7853794E-6
7881.0,7881.0,0.024461653
7882.0,7882.0,0.02053284
7883.0,7883.0,3.656504E-5
7884.0,7884.0,4.5337089E-4
7885.0,7885.0,2.1421272E-5
7886.0,7886.0,0.0016971715
7887.0,7887.0,4.614851E-6
7888.0,7888.0,0.67595345
7889.0,7889.0,0.014826176
7890.0,7890.0,0.24982685
7891.0,7891.0,8.1040285E-5
7892.0,7892.0,1.04308865E-5
7893.0,7893.0,1.8883598E-4
7894.0,7894.0,0.0026252388
