x,y,species_4 cloglog values
7482.0,7482.0,0.0036999623
7483.0,7483.0,0.0038767688
7484.0,7484.0,0.0021138736
7485.0,7485.0,0.0162211
7486.0,7486.0,2.4000285E-4
7487.0,7487.0,0.071443506
7488.0,7488.0,1.3099045E-4
7489.0,7489.0,0.014593356
7490.0,7490.0,0.0011038199
7491.0,7491.0,6.515579E-5
7492.0,7492.0,0.7534194
7493.0,7493.0,0.29893124
7494.0,7494.0,0.0043118913
7495.0,7495.0,1.6279359E-5
7496.0,7496.0,7.8423735E-5
7497.0,7497.0,9.109526E-4
7498.0,7498.0,3.8170625E-4
7499.0,7499.0,0.0049235495
7500.0,7500.0,0.009159744
7501.0,7501.0,0.0012587117
7502.0,7502.0,0.008601698
7503.0,7503.0,0.0043108715
7504.0,7504.0,0.017087333
7505.0,7505.0,5.25167E-4
7506.0,7506.0,0.0078103337
7507.0,7507.0,0.012816377
7508.0,7508.0,0.006947305
7509.0,7509.0,0.00873762
7510.0,7510.0,0.0033946305
7511.0,7511.0,0.029821988
7512.0,7512.0,1.9680092E-5
7513.0,7513.0,2.5696825E-4
7514.0,7514.0,5.43858E-4
7515.0,7515.0,0.007017366
7516.0,7516.0,0.0033882135
7517.0,7517.0,2.610287E-4
7518.0,7518.0,0.00957827
7519.0,7519.0,8.889184E-5
7520.0,7520.0,2.5701609E-5
7521.0,7521.0,0.005442473
7522.0,7522.0,0.007899825
7523.0,7523.0,0.0014267083
7524.0,7524.0,0.0099584125
7525.0,7525.0,0.007349875
7526.0,7526.0,1.8177883E-4
7527.0,7527.0,3.4965356E-5
7528.0,7528.0,0.0025079711
7529.0,7529.0,0.47329554
7530.0,7530.0,0.5361404
7531.0,7531.0,0.001359285
7532.0,7532.0,1.8320238E-4
7533.0,7533.0,0.0058039078
7534.0,7534.0,0.6684739
7535.0,7535.0,0.001219193
7536.0,7536.0,4.2824486E-5
7537.0,7537.0,0.009519175
7538.0,7538.0,2.5413724E-4
7539.0,7539.0,2.0351431E-4
7540.0,7540.0,5.9666396E-5
7541.0,7541.0,0.009991929
7542.0,7542.0,0.18081784
7543.0,7543.0,0.76228917
7544.0,7544.0,0.0043862993
7545.0,7545.0,0.0017056821
7546.0,7546.0,0.0014367466
7547.0,7547.0,5.740881E-7
7548.0,7548.0,0.0063270475
7549.0,7549.0,1.8726119E-4
7550.0,7550.0,0.008560631
7551.0,7551.0,0.7309713
7552.0,7552.0,0.044174287
7553.0,7553.0,8.8291976E-4
7554.0,7554.0,0.0071712523
7555.0,7555.0,0.54859525
7556.0,7556.0,0.005311776
7557.0,7557.0,0.005206072
7558.0,7558.0,5.3562915E-5
7559.0,7559.0,4.6756973E-5
7560.0,7560.0,0.0016827615
7561.0,7561.0,0.036953993
7562.0,7562.0,8.295071E-5
7563.0,7563.0,0.0075699687
7564.0,7564.0,0.5829615
7565.0,7565.0,1.249444E-4
7566.0,7566.0,0.006184294
7567.0,7567.0,0.008554123
7568.0,7568.0,1.6655013E-4
7569.0,7569.0,5.7321904E-5
7570.0,7570.0,0.0044061933
7571.0,7571.0,0.0019595244
7572.0,7572.0,0.046133738
7573.0,7573.0,3.0535785E-4
7574.0,7574.0,5.3953427E-5
7575.0,7575.0,5.2992546E-5
7576.0,7576.0,3.0366355E-4
7577.0,7577.0,9.664694E-4
7578.0,7578.0,6.115153E-4
7579.0,7579.0,0.0054027867
7580.0,7580.0,0.5327087
7581.0,7581.0,6.3495146E-4
7582.0,7582.0,6.5882785E-5
7583.0,7583.0,0.022943972
7584.0,7584.0,2.6906087E-4
7585.0,7585.0,0.0028607054
7586.0,7586.0,0.09228737
7587.0,7587.0,0.006369437
7588.0,7588.0,0.005716294
7589.0,7589.0,0.69496924
7590.0,7590.0,0.0057277484
7591.0,7591.0,0.0010090137
7592.0,7592.0,0.0037449463
7593.0,7593.0,0.005356787
7594.0,7594.0,0.22638106
7595.0,7595.0,7.1573784E-5
7596.0,7596.0,0.5221107
7597.0,7597.0,2.1424981E-5
7598.0,7598.0,5.944973E-5
7599.0,7599.0,0.0052482537
7600.0,7600.0,3.6588506E-4
7601.0,7601.0,5.719854E-5
7602.0,7602.0,0.005403871
7603.0,7603.0,0.0035566697
7604.0,7604.0,0.0016692899
7605.0,7605.0,0.0037217042
7606.0,7606.0,8.556761E-4
7607.0,7607.0,1.8786683E-5
7608.0,7608.0,7.80927E-5
7609.0,7609.0,0.012665537
7610.0,7610.0,2.1236932E-5
7611.0,7611.0,0.010846785
7612.0,7612.0,0.033221636
7613.0,7613.0,1.0853422E-4
7614.0,7614.0,0.008759427
7615.0,7615.0,2.0274216E-4
7616.0,7616.0,0.0053596385
7617.0,7617.0,0.34519324
7618.0,7618.0,8.4070436E-4
7619.0,7619.0,2.3890723E-5
7620.0,7620.0,0.0020015188
7621.0,7621.0,0.0020271712
7622.0,7622.0,9.7896045E-5
7623.0,7623.0,3.8434333E-5
7624.0,7624.0,4.006712E-4
7625.0,7625.0,0.04196654
7626.0,7626.0,0.24031231
7627.0,7627.0,2.1908391E-4
7628.0,7628.0,0.007903089
7629.0,7629.0,0.00524156
7630.0,7630.0,2.3185059E-5
7631.0,7631.0,0.023875961
7632.0,7632.0,0.6578332
7633.0,7633.0,0.0024797171
7634.0,7634.0,4.5845745E-4
7635.0,7635.0,0.02236359
7636.0,7636.0,5.8284425E-4
7637.0,7637.0,4.0197396E-5
7638.0,7638.0,0.0065041836
7639.0,7639.0,0.69119895
7640.0,7640.0,8.436901E-5
7641.0,7641.0,0.011637249
7642.0,7642.0,0.77740437
7643.0,7643.0,0.004567552
7644.0,7644.0,0.7068124
7645.0,7645.0,0.0015618488
7646.0,7646.0,0.0011577825
7647.0,7647.0,1.05036714E-4
7648.0,7648.0,2.8756587E-5
7649.0,7649.0,0.0077174767
7650.0,7650.0,0.0023099738
7651.0,7651.0,0.010589952
7652.0,7652.0,2.359895E-5
7653.0,7653.0,7.318132E-5
7654.0,7654.0,0.0020238303
7655.0,7655.0,0.016388316
7656.0,7656.0,0.0019744006
7657.0,7657.0,1.3864012E-5
7658.0,7658.0,0.0038591763
7659.0,7659.0,8.5864717E-4
7660.0,7660.0,0.0022054585
7661.0,7661.0,4.6601708E-5
7662.0,7662.0,7.8620797E-4
7663.0,7663.0,0.80208576
7664.0,7664.0,0.0042416654
7665.0,7665.0,0.0023343961
7666.0,7666.0,0.013998463
7667.0,7667.0,0.7823463
7668.0,7668.0,0.005483243
7669.0,7669.0,0.010299478
7670.0,7670.0,1.01242935E-4
7671.0,7671.0,0.0030896114
7672.0,7672.0,0.0018698779
7673.0,7673.0,5.0991985E-5
7674.0,7674.0,8.026154E-6
7675.0,7675.0,0.46580675
7676.0,7676.0,0.64645743
7677.0,7677.0,1.7989592E-5
7678.0,7678.0,2.6975924E-5
7679.0,7679.0,1.0952535E-4
7680.0,7680.0,0.44527233
7681.0,7681.0,2.9149695E-4
7682.0,7682.0,1.7397851E-5
7683.0,7683.0,0.0044504604
7684.0,7684.0,2.8080594E-5
7685.0,7685.0,0.004928042
7686.0,7686.0,4.1373292E-5
7687.0,7687.0,0.6698371
7688.0,7688.0,0.0037928936
7689.0,7689.0,0.6436304
7690.0,7690.0,0.028475156
7691.0,7691.0,0.005912004
7692.0,7692.0,1.1370899E-8
7693.0,7693.0,0.0015040353
7694.0,7694.0,0.006252259
7695.0,7695.0,0.17352052
7696.0,7696.0,0.0023621654
7697.0,7697.0,0.0027760004
7698.0,7698.0,0.5213267
7699.0,7699.0,0.025873067
7700.0,7700.0,8.875666E-6
7701.0,7701.0,0.23368202
7702.0,7702.0,0.7852189
7703.0,7703.0,0.22266051
7704.0,7704.0,0.5450477
7705.0,7705.0,1.03019565E-5
7706.0,7706.0,8.0710604E-5
7707.0,7707.0,4.1751005E-4
7708.0,7708.0,0.04142384
7709.0,7709.0,6.41536E-5
7710.0,7710.0,0.008599296
7711.0,7711.0,0.40908033
7712.0,7712.0,0.006537833
7713.0,7713.0,1.05718456E-4
7714.0,7714.0,4.9703594E-5
7715.0,7715.0,6.116602E-5
7716.0,7716.0,0.5476674
7717.0,7717.0,3.368818E-5
7718.0,7718.0,0.010259349
7719.0,7719.0,0.66051215
7720.0,7720.0,7.6001143E-4
7721.0,7721.0,0.015479076
7722.0,7722.0,0.76600796
7723.0,7723.0,0.07746695
7724.0,7724.0,0.79660517
7725.0,7725.0,1.8850234E-5
7726.0,7726.0,0.7466032
7727.0,7727.0,0.0016640861
7728.0,7728.0,0.72239625
7729.0,7729.0,0.0010528894
7730.0,7730.0,0.016421882
7731.0,7731.0,6.234362E-4
7732.0,7732.0,0.003678333
7733.0,7733.0,0.73660076
7734.0,7734.0,5.7925784E-4
7735.0,7735.0,0.0012741067
7736.0,7736.0,0.015219618
7737.0,7737.0,1.4318047E-7
7738.0,7738.0,0.005524088
7739.0,7739.0,6.6737126E-4
7740.0,7740.0,2.2076364E-4
7741.0,7741.0,0.019083194
7742.0,7742.0,0.5309612
7743.0,7743.0,0.0013884037
7744.0,7744.0,1.090756E-5
7745.0,7745.0,0.05129857
7746.0,7746.0,0.76350164
7747.0,7747.0,0.001171712
7748.0,7748.0,0.4814554
7749.0,7749.0,4.9946184E-4
7750.0,7750.0,5.4951146E-4
7751.0,7751.0,5.685228E-4
7752.0,7752.0,0.032524843
7753.0,7753.0,9.671481E-5
7754.0,7754.0,0.46851745
7755.0,7755.0,0.8065828
7756.0,7756.0,0.5728435
7757.0,7757.0,0.039933443
7758.0,7758.0,0.44424233
7759.0,7759.0,5.924612E-5
7760.0,7760.0,1.12872185E-4
7761.0,7761.0,0.003976156
7762.0,7762.0,0.006017563
7763.0,7763.0,4.7170313E-5
7764.0,7764.0,0.0058484757
7765.0,7765.0,0.014487539
7766.0,7766.0,0.39698297
7767.0,7767.0,0.0010391314
7768.0,7768.0,0.0028208073
7769.0,7769.0,0.7831103
7770.0,7770.0,7.315495E-4
7771.0,7771.0,0.78058034
7772.0,7772.0,0.65872455
7773.0,7773.0,2.4327348E-5
7774.0,7774.0,2.338774E-5
7775.0,7775.0,0.005646094
7776.0,7776.0,0.008064337
7777.0,7777.0,4.3255577E-4
7778.0,7778.0,0.005141101
7779.0,7779.0,2.1421887E-5
7780.0,7780.0,6.835067E-4
7781.0,7781.0,0.020562623
7782.0,7782.0,0.0016909334
7783.0,7783.0,0.0031335647
7784.0,7784.0,0.034988694
7785.0,7785.0,0.00242011
7786.0,7786.0,0.002533842
7787.0,7787.0,0.003365265
7788.0,7788.0,0.0057406854
7789.0,7789.0,0.0020533982
7790.0,7790.0,2.7768838E-5
7791.0,7791.0,4.8213627E-5
7792.0,7792.0,0.008220354
7793.0,7793.0,0.002862456
7794.0,7794.0,0.05039235
7795.0,7795.0,0.0014400325
7796.0,7796.0,6.943825E-6
7797.0,7797.0,9.0480535E-5
7798.0,7798.0,0.23678002
7799.0,7799.0,0.0046547754
7800.0,7800.0,0.0071972827
7801.0,7801.0,1.9453444E-6
7802.0,7802.0,0.77240264
7803.0,7803.0,0.0014385837
7804.0,7804.0,0.01544511
7805.0,7805.0,2.7429423E-4
7806.0,7806.0,4.8499374E-4
7807.0,7807.0,0.8021666
7808.0,7808.0,4.561645E-5
7809.0,7809.0,0.63172704
7810.0,7810.0,0.0056277975
7811.0,7811.0,0.0054735835
7812.0,7812.0,0.0051616784
7813.0,7813.0,4.155618E-4
7814.0,7814.0,0.0054260204
7815.0,7815.0,0.0107825585
7816.0,7816.0,0.0014744889
7817.0,7817.0,6.223798E-5
7818.0,7818.0,4.7785703E-5
7819.0,7819.0,0.004769705
7820.0,7820.0,0.24653225
7821.0,7821.0,0.009760529
7822.0,7822.0,2.5547073E-5
7823.0,7823.0,3.4112996E-5
7824.0,7824.0,7.952926E-5
7825.0,7825.0,5.5745055E-5
7826.0,7826.0,5.0766455E-5
7827.0,7827.0,8.1921596E-4
7828.0,7828.0,7.230547E-5
7829.0,7829.0,0.28750125
7830.0,7830.0,0.0012597016
7831.0,7831.0,0.4638929
7832.0,7832.0,0.0028638772
7833.0,7833.0,0.015404796
7834.0,7834.0,0.0016088542
7835.0,7835.0,0.001291801
7836.0,7836.0,0.7012048
7837.0,7837.0,0.0010207318
7838.0,7838.0,0.0039135586
7839.0,7839.0,0.0046614525
7840.0,7840.0,5.799837E-5
7841.0,7841.0,0.018900162
7842.0,7842.0,0.61184824
7843.0,7843.0,4.042728E-4
7844.0,7844.0,7.635662E-4
7845.0,7845.0,1.2672548E-4
7846.0,7846.0,0.0017850989
7847.0,7847.0,0.6861707
7848.0,7848.0,0.669066
7849.0,7849.0,2.6354732E-5
7850.0,7850.0,7.7924156E-4
7851.0,7851.0,0.0077380957
7852.0,7852.0,2.839407E-4
7853.0,7853.0,8.21209E-5
7854.0,7854.0,0.013058471
7855.0,7855.0,0.011550004
7856.0,7856.0,0.60350764
7857.0,7857.0,3.8871895E-5
7858.0,7858.0,0.0074483817
7859.0,7859.0,7.9386315E-4
7860.0,7860.0,0.0044322233
7861.0,7861.0,3.204475E-4
7862.0,7862.0,4.5333468E-4
7863.0,7863.0,0.004220354
7864.0,7864.0,0.0070107025
7865.0,7865.0,0.80772007
7866.0,7866.0,0.0036559706
7867.0,7867.0,0.0068127615
7868.0,7868.0,0.0075902594
7869.0,7869.0,0.0068242876
7870.0,7870.0,0.0029143856
7871.0,7871.0,0.0012678669
7872.0,7872.0,5.4064836E-5
7873.0,7873.0,0.025108626
7874.0,7874.0,0.62261873
7875.0,7875.0,0.6866023
7876.0,7876.0,9.012409E-4
7877.0,7877.0,4.1024807E-5
7878.0,7878.0,0.007885674
7879.0,7879.0,1.3145467E-7
7880.0,7880.0,0.002499512
7881.0,7881.0,4.3060555E-4
7882.0,7882.0,0.046151638
7883.0,7883.0,3.184128E-5
7884.0,7884.0,0.026652288
7885.0,7885.0,1.3211157E-4
7886.0,7886.0,0.0098475525
7887.0,7887.0,0.004323618
7888.0,7888.0,0.007558432
7889.0,7889.0,0.0061680228
7890.0,7890.0,7.0113107E-4
7891.0,7891.0,7.8806106E-4
7892.0,7892.0,0.18426454
7893.0,7893.0,0.0022849587
7894.0,7894.0,0.020060387
7895.0,7895.0,1.3278451E-4
7896.0,7896.0,0.003220719
7897.0,7897.0,4.7018178E-4
7898.0,7898.0,0.0073943213
7899.0,7899.0,0.001884645
7900.0,7900.0,2.4736324E-5
7901.0,7901.0,0.009126631
7902.0,7902.0,9.875648E-6
7903.0,7903.0,0.009919905
7904.0,7904.0,0.0031396197
7905.0,7905.0,0.027592609
7906.0,7906.0,1.1666389E-4
7907.0,7907.0,2.4464008E-4
7908.0,7908.0,1.3834707E-4
7909.0,7909.0,0.0076345513
7910.0,7910.0,0.01103498
7911.0,7911.0,1.2886534E-4
7912.0,7912.0,8.824268E-5
7913.0,7913.0,0.5730164
7914.0,7914.0,2.9672263E-4
7915.0,7915.0,2.5856085E-4
7916.0,7916.0,0.0040957197
7917.0,7917.0,0.069693096
7918.0,7918.0,0.0026918126
7919.0,7919.0,4.3695174E-5
7920.0,7920.0,0.56900656
7921.0,7921.0,0.019703861
7922.0,7922.0,3.046572E-5
7923.0,7923.0,0.0051729046
7924.0,7924.0,3.598667E-5
7925.0,7925.0,1.2716475E-4
7926.0,7926.0,0.06594027
7927.0,7927.0,9.927585E-6
7928.0,7928.0,1.2603288E-5
7929.0,7929.0,0.31686744
7930.0,7930.0,0.004620032
7931.0,7931.0,0.0022887036
7932.0,7932.0,2.1651789E-4
7933.0,7933.0,0.002150845
7934.0,7934.0,1.0238878E-5
7935.0,7935.0,3.7197725E-4
7936.0,7936.0,0.0031611999
7937.0,7937.0,0.07302038
7938.0,7938.0,8.665496E-4
7939.0,7939.0,0.8312542
7940.0,7940.0,6.383008E-5
7941.0,7941.0,1.8922992E-5
7942.0,7942.0,0.0054763583
7943.0,7943.0,0.0033184416
7944.0,7944.0,9.549125E-5
7945.0,7945.0,4.5840626E-4
7946.0,7946.0,0.008503639
7947.0,7947.0,4.5388576E-4
7948.0,7948.0,0.011854182
7949.0,7949.0,0.004809391
7950.0,7950.0,0.83905846
7951.0,7951.0,0.010959995
7952.0,7952.0,0.3978104
7953.0,7953.0,0.5136772
7954.0,7954.0,0.016051838
7955.0,7955.0,4.763869E-4
7956.0,7956.0,0.7436549
7957.0,7957.0,0.0020628618
7958.0,7958.0,2.165223E-5
7959.0,7959.0,2.9803998E-5
7960.0,7960.0,0.0018576815
7961.0,7961.0,0.001561136
7962.0,7962.0,1.0387355E-4
7963.0,7963.0,1.50753E-5
7964.0,7964.0,0.5997422
7965.0,7965.0,0.004508193
7966.0,7966.0,1.5286209E-4
7967.0,7967.0,1.7608349E-5
7968.0,7968.0,0.03473294
7969.0,7969.0,1.7362983E-5
7970.0,7970.0,0.59469664
7971.0,7971.0,0.009727966
7972.0,7972.0,4.603493E-7
7973.0,7973.0,0.9901914
7974.0,7974.0,5.33937E-4
7975.0,7975.0,1.1690911E-4
7976.0,7976.0,0.34821013
7977.0,7977.0,0.0039994586
7978.0,7978.0,0.008674325
7979.0,7979.0,0.008617507
7980.0,7980.0,0.38956878
7981.0,7981.0,0.0022011008
7982.0,7982.0,0.001109266
7983.0,7983.0,7.161194E-5
7984.0,7984.0,3.0337114E-4
7985.0,7985.0,0.23386782
7986.0,7986.0,0.83398426
7987.0,7987.0,0.0026586049
7988.0,7988.0,0.08243948
7989.0,7989.0,0.7837421
7990.0,7990.0,0.007515255
7991.0,7991.0,0.004986242
7992.0,7992.0,0.024755778
7993.0,7993.0,0.0040469375
7994.0,7994.0,0.02495379
7995.0,7995.0,0.008635444
7996.0,7996.0,1.6618204E-5
7997.0,7997.0,0.6856076
7998.0,7998.0,0.0046850196
7999.0,7999.0,0.009379222
8000.0,8000.0,3.9285827E-5
8001.0,8001.0,1.2767186E-5
8002.0,8002.0,0.035733975
8003.0,8003.0,2.3640014E-4
8004.0,8004.0,0.0071200468
8005.0,8005.0,1.3511742E-5
8006.0,8006.0,0.0022267315
8007.0,8007.0,5.6969562E-5
8008.0,8008.0,0.009307974
8009.0,8009.0,0.0043055024
8010.0,8010.0,0.09830192
8011.0,8011.0,0.0063736313
8012.0,8012.0,0.0041914843
8013.0,8013.0,7.532469E-4
8014.0,8014.0,0.006538459
8015.0,8015.0,0.0015394017
8016.0,8016.0,0.086300366
8017.0,8017.0,0.6317336
8018.0,8018.0,1.4948837E-7
8019.0,8019.0,0.0046400805
8020.0,8020.0,0.0017682291
8021.0,8021.0,0.001403587
8022.0,8022.0,5.17068E-5
8023.0,8023.0,0.002522067
8024.0,8024.0,0.64996123
8025.0,8025.0,0.64479226
8026.0,8026.0,0.010148573
8027.0,8027.0,0.6142617
8028.0,8028.0,0.0049395063
8029.0,8029.0,0.5929382
8030.0,8030.0,0.025531251
8031.0,8031.0,0.005467745
8032.0,8032.0,0.08003418
8033.0,8033.0,0.003661413
8034.0,8034.0,0.0022093034
8035.0,8035.0,0.06526701
8036.0,8036.0,2.5545953E-5
8037.0,8037.0,1.3078882E-5
8038.0,8038.0,6.279708E-5
8039.0,8039.0,7.994684E-5
8040.0,8040.0,9.933208E-5
8041.0,8041.0,0.0097306175
8042.0,8042.0,1.7818278E-6
8043.0,8043.0,5.298266E-4
8044.0,8044.0,0.5582293
8045.0,8045.0,1.6982356E-4
8046.0,8046.0,3.3064128E-4
8047.0,8047.0,6.7003514E-4
8048.0,8048.0,9.215069E-4
8049.0,8049.0,5.912239E-4
8050.0,8050.0,0.025512272
8051.0,8051.0,0.4104747
8052.0,8052.0,0.05969255
8053.0,8053.0,1.3400535E-7
8054.0,8054.0,0.001788578
8055.0,8055.0,0.029574357
8056.0,8056.0,0.54319924
8057.0,8057.0,0.59223837
8058.0,8058.0,0.0022393065
8059.0,8059.0,3.1335768E-4
8060.0,8060.0,0.577321
8061.0,8061.0,0.013305075
8062.0,8062.0,4.046442E-5
8063.0,8063.0,0.69130796
8064.0,8064.0,0.005570001
8065.0,8065.0,4.6607593E-4
8066.0,8066.0,6.693619E-5
8067.0,8067.0,0.022646658
8068.0,8068.0,0.0080699185
8069.0,8069.0,0.7858781
8070.0,8070.0,0.0013686065
8071.0,8071.0,0.62921876
8072.0,8072.0,0.0024218915
8073.0,8073.0,0.06215981
8074.0,8074.0,0.13470212
8075.0,8075.0,4.313675E-5
8076.0,8076.0,0.00452766
8077.0,8077.0,1.0982493E-5
8078.0,8078.0,0.02233374
8079.0,8079.0,4.3047658E-5
8080.0,8080.0,2.9959436E-5
8081.0,8081.0,0.7416696
8082.0,8082.0,8.302716E-5
8083.0,8083.0,0.00807127
8084.0,8084.0,0.6663178
8085.0,8085.0,0.017468717
8086.0,8086.0,0.018683774
8087.0,8087.0,0.69485044
8088.0,8088.0,0.0016788988
8089.0,8089.0,2.0592463E-6
8090.0,8090.0,0.5200516
8091.0,8091.0,2.3118557E-5
8092.0,8092.0,2.557729E-4
8093.0,8093.0,0.001469366
8094.0,8094.0,0.0039953124
8095.0,8095.0,0.0076368083
8096.0,8096.0,0.40278015
8097.0,8097.0,0.0066125547
8098.0,8098.0,0.62564546
8099.0,8099.0,0.0170028
8100.0,8100.0,2.7983036E-4
8101.0,8101.0,0.754484
8102.0,8102.0,1.8562736E-4
8103.0,8103.0,0.45514688
8104.0,8104.0,5.4184306E-7
8105.0,8105.0,0.59672904
8106.0,8106.0,0.0033127978
8107.0,8107.0,0.031840082
8108.0,8108.0,0.007631559
8109.0,8109.0,0.12137416
8110.0,8110.0,5.7924466E-5
8111.0,8111.0,3.7313137E-5
8112.0,8112.0,0.0068082917
8113.0,8113.0,0.23440687
8114.0,8114.0,0.0017160033
8115.0,8115.0,0.0051107607
8116.0,8116.0,0.009320667
8117.0,8117.0,7.757925E-6
8118.0,8118.0,0.016787658
8119.0,8119.0,4.117658E-5
8120.0,8120.0,0.67711914
8121.0,8121.0,0.0034493394
8122.0,8122.0,2.2727837E-4
8123.0,8123.0,0.0012756218
8124.0,8124.0,5.1937567E-4
8125.0,8125.0,0.0075488277
8126.0,8126.0,1.745509E-5
8127.0,8127.0,4.7861788E-5
8128.0,8128.0,0.5335873
8129.0,8129.0,0.20072074
8130.0,8130.0,4.2338615E-5
8131.0,8131.0,0.013861335
8132.0,8132.0,0.20154756
8133.0,8133.0,0.9598137
8134.0,8134.0,1.7062677E-5
8135.0,8135.0,0.002578103
8136.0,8136.0,5.3810254E-5
8137.0,8137.0,7.839253E-5
8138.0,8138.0,0.0010938952
8139.0,8139.0,0.6672176
8140.0,8140.0,0.0013064333
8141.0,8141.0,7.459429E-5
8142.0,8142.0,2.9619326E-4
8143.0,8143.0,1.2409568E-4
8144.0,8144.0,6.203046E-8
8145.0,8145.0,7.564156E-5
8146.0,8146.0,0.007940854
8147.0,8147.0,0.0050870697
8148.0,8148.0,0.013534703
8149.0,8149.0,0.019513138
8150.0,8150.0,6.8437017E-4
8151.0,8151.0,0.00652674
8152.0,8152.0,0.6726861
8153.0,8153.0,4.3403325E-4
8154.0,8154.0,0.0028006702
8155.0,8155.0,4.80963E-5
8156.0,8156.0,0.006853545
8157.0,8157.0,3.4930996E-5
8158.0,8158.0,8.215448E-4
8159.0,8159.0,0.0026514877
8160.0,8160.0,0.26085407
8161.0,8161.0,2.9746154E-5
8162.0,8162.0,1.3695005E-7
8163.0,8163.0,0.0039444584
8164.0,8164.0,0.001106296
8165.0,8165.0,0.002111084
8166.0,8166.0,0.011941324
8167.0,8167.0,1.0486644E-4
8168.0,8168.0,0.7469301
8169.0,8169.0,0.0013866563
8170.0,8170.0,0.002362069
8171.0,8171.0,0.00807675
8172.0,8172.0,0.021698438
8173.0,8173.0,0.90748537
8174.0,8174.0,0.8374328
8175.0,8175.0,0.0014946299
8176.0,8176.0,9.35873E-6
8177.0,8177.0,0.0014002661
8178.0,8178.0,1.02768674E-4
8179.0,8179.0,2.2638022E-4
8180.0,8180.0,0.012725486
8181.0,8181.0,0.00201234
8182.0,8182.0,0.0047176303
8183.0,8183.0,3.109607E-5
8184.0,8184.0,5.2572374E-5
8185.0,8185.0,8.080302E-4
8186.0,8186.0,5.093673E-4
8187.0,8187.0,0.0290905
8188.0,8188.0,0.01081307
8189.0,8189.0,7.037267E-5
8190.0,8190.0,7.2681153E-4
8191.0,8191.0,6.950356E-4
8192.0,8192.0,0.008593336
8193.0,8193.0,0.01093885
8194.0,8194.0,0.0014154296
8195.0,8195.0,0.0053576683
8196.0,8196.0,0.10494069
8197.0,8197.0,2.065066E-5
8198.0,8198.0,0.0018457414
8199.0,8199.0,0.006683839
8200.0,8200.0,7.975146E-4
8201.0,8201.0,0.0042038797
8202.0,8202.0,0.0056855637
8203.0,8203.0,0.001642089
8204.0,8204.0,9.576463E-4
8205.0,8205.0,1.9302189E-4
8206.0,8206.0,0.037314538
8207.0,8207.0,0.008758071
8208.0,8208.0,0.011476613
8209.0,8209.0,0.018994242
8210.0,8210.0,1.9459761E-4
8211.0,8211.0,0.4971116
8212.0,8212.0,0.67013544
8213.0,8213.0,9.507438E-5
8214.0,8214.0,0.012554762
8215.0,8215.0,0.014834502
8216.0,8216.0,1.5545302E-4
8217.0,8217.0,0.06635268
8218.0,8218.0,0.0274985
8219.0,8219.0,0.009321245
8220.0,8220.0,0.092194505
8221.0,8221.0,0.0064334846
8222.0,8222.0,0.04280982
8223.0,8223.0,6.206268E-5
8224.0,8224.0,0.6409696
8225.0,8225.0,0.0017939149
8226.0,8226.0,2.1429392E-5
8227.0,8227.0,0.007410394
8228.0,8228.0,0.26334116
8229.0,8229.0,0.0010640366
8230.0,8230.0,0.065677606
8231.0,8231.0,0.026310744
8232.0,8232.0,5.377015E-5
8233.0,8233.0,1.0105117E-4
8234.0,8234.0,0.008048263
8235.0,8235.0,2.1919077E-5
8236.0,8236.0,0.30142075
8237.0,8237.0,0.0010390027
8238.0,8238.0,9.946853E-4
8239.0,8239.0,3.3465996E-5
8240.0,8240.0,0.003835398
8241.0,8241.0,0.010466956
8242.0,8242.0,0.0034156383
8243.0,8243.0,8.294131E-4
8244.0,8244.0,0.0045966096
8245.0,8245.0,4.7079426E-5
8246.0,8246.0,2.9700366E-5
8247.0,8247.0,0.011623153
8248.0,8248.0,5.6403213E-5
8249.0,8249.0,1.7404296E-5
8250.0,8250.0,0.004772319
8251.0,8251.0,0.043894712
8252.0,8252.0,0.6684449
8253.0,8253.0,1.9990513E-5
8254.0,8254.0,5.176096E-4
8255.0,8255.0,0.025204353
8256.0,8256.0,0.004089638
8257.0,8257.0,0.1394728
8258.0,8258.0,0.08671866
8259.0,8259.0,0.007626304
8260.0,8260.0,0.88054544
8261.0,8261.0,5.8308862E-5
8262.0,8262.0,0.6355283
8263.0,8263.0,9.7997845E-6
8264.0,8264.0,1.2122633E-4
8265.0,8265.0,0.006036795
8266.0,8266.0,0.005588239
8267.0,8267.0,6.785524E-4
8268.0,8268.0,0.006140416
8269.0,8269.0,0.0074156215
8270.0,8270.0,0.0039591854
8271.0,8271.0,8.130184E-5
8272.0,8272.0,0.008814846
8273.0,8273.0,3.910673E-5
8274.0,8274.0,0.67074144
8275.0,8275.0,0.0014043018
8276.0,8276.0,0.009739253
8277.0,8277.0,0.010431212
8278.0,8278.0,0.0011055815
8279.0,8279.0,0.62355185
8280.0,8280.0,0.0073295035
8281.0,8281.0,0.0067432774
8282.0,8282.0,3.7097832E-4
8283.0,8283.0,9.89533E-5
8284.0,8284.0,1.4892638E-5
8285.0,8285.0,0.03351402
8286.0,8286.0,0.0023153282
8287.0,8287.0,4.1503218E-4
8288.0,8288.0,0.0019631663
8289.0,8289.0,0.6750069
8290.0,8290.0,2.1688786E-5
8291.0,8291.0,0.0028684472
8292.0,8292.0,0.013481868
8293.0,8293.0,1.6720097E-4
8294.0,8294.0,0.001107662
8295.0,8295.0,0.0011276264
8296.0,8296.0,0.0069919243
