X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1209.0,1209.0,train,3.209169653569704E-4,43.52844667937384,0.6795949560221063
1210.0,1210.0,train,3.5308726584576763E-4,85.64524913309266,0.7141434110986509
1211.0,1211.0,train,3.5279278341299056E-4,85.43710956978094,0.7138447018912302
1212.0,1212.0,train,3.2927696406962034E-4,58.78117674453046,0.6889554185503026
1213.0,1213.0,train,3.1588584137795837E-4,37.213474569026104,0.6738265080071146
1214.0,1214.0,train,2.448828709119396E-4,15.468153929865537,0.5804218876598054
1215.0,1215.0,train,3.073827617717803E-4,31.946103043214766,0.6638402195250552
1216.0,1216.0,train,2.9914979256842606E-4,28.47468929889731,0.6538799201833432
1217.0,1217.0,train,2.906214041597643E-4,25.76875892867104,0.6432509165536864
1218.0,1218.0,train,3.0293600888477124E-4,30.019500658903947,0.6584966426784202
1219.0,1219.0,train,3.3073864685993776E-4,61.56681352452757,0.6905637100299165
1220.0,1220.0,train,3.493564707617925E-4,82.62635005401505,0.7103359086070347
1221.0,1221.0,train,3.283370101740325E-4,56.73231975661037,0.6879167727104885
1222.0,1222.0,train,3.182904300492521E-4,40.009492407333006,0.6765963379729063
1223.0,1223.0,train,3.114605928759714E-4,33.77302955795403,0.6686669436443808
1224.0,1224.0,train,3.247491787335816E-4,50.35952125615929,0.6839202460614171
1225.0,1225.0,train,3.2465147507255933E-4,50.20034862255601,0.6838106999510366
1226.0,1226.0,train,3.426254067837181E-4,77.25538778566386,0.7033377023566962
1227.0,1227.0,train,2.321543771642926E-4,13.85510807468222,0.5610468029944151
1228.0,1228.0,train,2.3474310952746166E-4,14.136501368001204,0.5650584934235368
1229.0,1229.0,train,2.9211825900324513E-4,26.16717274089279,0.6451397970255702
1231.0,1231.0,train,3.2374624197217784E-4,48.23132301433409,0.6827939383547725
1232.0,1232.0,train,3.230322504510055E-4,47.2461145339329,0.6819896741895153
1233.0,1233.0,train,3.2434644032381386E-4,49.52364847475354,0.6834684482435901
1234.0,1234.0,train,3.2608822554730467E-4,52.597101884288165,0.6854177769698478
1235.0,1235.0,train,3.3332567982532986E-4,66.7580929070754,0.6933898688092941
1236.0,1236.0,train,3.352579699249411E-4,69.44045316878871,0.6954839125452291
1238.0,1238.0,train,3.3224605664778804E-4,64.58673862330878,0.6922136053036461
1239.0,1239.0,train,3.3091116656486816E-4,61.966243638784725,0.690752984175034
1240.0,1240.0,train,3.2772842191733327E-4,55.52242390572997,0.6872424357314311
1241.0,1241.0,train,3.25679450651595E-4,51.98208621329236,0.6849613750705792
1242.0,1242.0,train,3.3877717235160755E-4,73.73908830605104,0.6992610364853138
1243.0,1243.0,train,3.342619985199868E-4,68.25276794122198,0.6944063597187098
1244.0,1244.0,train,3.349901868996452E-4,68.98392890386143,0.6951945690459176
1245.0,1245.0,train,3.244612881700085E-4,49.718466302468535,0.6835973520122364
1246.0,1246.0,train,3.172947188988157E-4,38.9303195785013,0.6754522496239773
1247.0,1247.0,train,3.176799086555563E-4,39.24037611778964,0.6758953181654906
1248.0,1248.0,train,3.182307623012853E-4,39.93781574012579,0.6765278924995177
1249.0,1249.0,train,2.9026207882828196E-4,25.65545371182365,0.6427959896105337
1251.0,1251.0,train,2.756791231061599E-4,21.57672630329329,0.6238352456690401
1253.0,1253.0,train,2.6638175575467883E-4,19.887233663266958,0.6112247481649924
1254.0,1254.0,train,2.782767519884342E-4,22.254413280308793,0.6272848589170332
1255.0,1255.0,train,2.899228179128661E-4,25.548437613739118,0.6423659329699662
1256.0,1256.0,train,3.06881155174199E-4,31.516985035213732,0.6632416569578738
1257.0,1257.0,train,3.2744277157298584E-4,55.12295908098546,0.6869254229436408
1258.0,1258.0,train,3.317104030871917E-4,63.76622059148516,0.6916283299912458
1259.0,1259.0,train,3.210179143358502E-4,43.672465841817974,0.6797096492381709
1260.0,1260.0,train,3.0965745115278995E-4,33.08012143311594,0.6665412619349096
1261.0,1261.0,train,3.141295034953959E-4,36.01961783993337,0.6717884137984862
1263.0,1263.0,train,3.4068783407929223E-4,75.51180727779315,0.7012920698568805
1264.0,1264.0,train,3.4414951996152493E-4,78.79221111260534,0.7049369676921806
1265.0,1265.0,train,3.125939812888212E-4,34.7003748850877,0.6699961278143579
1266.0,1266.0,train,1.6562783669582258E-4,7.253037707532415,0.44423980153390685
1267.0,1267.0,train,2.2240775113069645E-4,12.652175025202911,0.545607965825212
1268.0,1268.0,train,2.6316882953168644E-4,19.278559002865954,0.6067693111461774
1269.0,1269.0,train,2.833789380561016E-4,23.519701041543705,0.6339686684442098
1270.0,1270.0,train,2.7531807220381306E-4,21.474674497465355,0.6233532547869693
1272.0,1272.0,train,3.186221860102925E-4,40.528379487547504,0.6769766345302818
1273.0,1273.0,train,3.2528699730953985E-4,51.23647471910991,0.6845225733602225
1274.0,1274.0,train,3.213219369370266E-4,44.332626794706556,0.6800548166655562
1275.0,1275.0,train,3.3495949160153977E-4,68.95294117699467,0.6951613847662637
1276.0,1276.0,train,3.3557489268889453E-4,69.90967502772412,0.6958259973811804
1277.0,1277.0,train,3.3406437485817024E-4,67.81905690916302,0.694192095496424
1278.0,1278.0,train,3.302673011447181E-4,60.58193313070018,0.6900459982355394
1279.0,1279.0,train,3.3304564387758457E-4,66.35195639521645,0.6930851984756776
1280.0,1280.0,train,3.3310475486132127E-4,66.48431501523424,0.6931495345705542
1281.0,1281.0,train,3.3789357569341327E-4,72.77822834598236,0.698317109002921
1282.0,1282.0,train,3.378970698990336E-4,72.7827953598516,0.6983208476170812
1283.0,1283.0,train,3.3418481660039766E-4,67.99692427062509,0.6943226967004926
1284.0,1284.0,train,3.2895358989392607E-4,58.01044234374661,0.6885984818210309
1285.0,1285.0,train,3.3342909406474313E-4,66.92214147874131,0.6935023037773318
1286.0,1286.0,train,3.245249489988379E-4,49.88585900992315,0.6836687815056062
1287.0,1287.0,train,3.2340284098212555E-4,47.75033314840949,0.6824073740826914
1289.0,1289.0,train,3.1427215891809823E-4,36.11516028918267,0.6719544284934216
1290.0,1290.0,train,3.1820265199169963E-4,39.90468353830833,0.6764956418612492
1291.0,1291.0,train,3.20628109303429E-4,43.20549056042563,0.6792665451740907
1293.0,1293.0,train,3.148240490061268E-4,36.477993730334255,0.6725958979904691
1294.0,1294.0,train,3.135436371142735E-4,35.46500991824807,0.6711057325720547
1296.0,1296.0,train,2.7960408074691586E-4,22.57319770906775,0.6290353016743289
1298.0,1298.0,train,2.527861062166492E-4,16.681862297211932,0.5920192592184708
1299.0,1299.0,train,2.540129423483839E-4,17.02400846039403,0.5937905747395367
1300.0,1300.0,train,2.75995200694647E-4,21.736871997205277,0.6242566923150124
1301.0,1301.0,train,3.09252719954207E-4,32.79671876250594,0.6660622628099905
1302.0,1302.0,train,3.1709607511318846E-4,38.680630663013694,0.6752235208633248
1303.0,1303.0,train,3.335287052892414E-4,67.09819939596794,0.6936105650129778
1304.0,1304.0,train,3.2602015198963865E-4,52.492280348199216,0.6853418179676922
1305.0,1305.0,train,3.19076218596403E-4,41.05665092510375,0.6774963738081716
1306.0,1306.0,train,3.174515422474584E-4,39.08610346836148,0.6756327103725934
1307.0,1307.0,train,3.2726132590718196E-4,54.767248731693364,0.6867238889340967
1308.0,1308.0,train,3.4346335009757665E-4,78.25342310727858,0.7042180334112538
1310.0,1310.0,train,3.526334422848542E-4,85.28281750834165,0.7136829435824223
1311.0,1311.0,train,2.0547831970379869E-4,10.827168009656695,0.517489571861539
1312.0,1312.0,train,2.5961405224716864E-4,18.39150423135342,0.6017802991997843
1313.0,1313.0,train,2.589190629699433E-4,18.23033215867916,0.6007975325919123
1314.0,1314.0,train,2.5019978704324063E-4,16.218640194267344,0.5882597658329694
1315.0,1315.0,train,2.9795199255463226E-4,28.000603684932507,0.6524064270878829
1316.0,1316.0,train,3.018017538328765E-4,29.53212438549186,0.6571200871848419
1317.0,1317.0,train,3.0405813299264354E-4,30.66675953867081,0.659853037631576
1319.0,1319.0,train,3.2151016778654855E-4,44.790079416324616,0.6802683352204558
1320.0,1320.0,train,3.2869841247190764E-4,57.550615768677005,0.6883165307775697
1321.0,1321.0,train,3.39318216553957E-4,74.31207110385469,0.6998375639918872
1322.0,1322.0,train,3.4110062940898034E-4,75.84840444484863,0.7017290662530541
1323.0,1323.0,train,3.384443586181159E-4,73.33614715715804,0.6989058458771396
1324.0,1324.0,train,3.3439522714333943E-4,68.39024127968568,0.6945507219048991
1325.0,1325.0,train,3.3125526336730477E-4,62.81417280587688,0.6911301526430369
1326.0,1326.0,train,3.376839068261494E-4,72.46228704698908,0.6980926896465319
1327.0,1327.0,train,3.343694287912702E-4,68.36477536708512,0.6945227729781671
1328.0,1328.0,train,3.362637278313215E-4,70.77524077346294,0.6965681978024769
1329.0,1329.0,train,3.3106321850931176E-4,62.29179448767612,0.6909197068226642
1330.0,1330.0,train,3.288263783303089E-4,57.710672516977766,0.6884579549135932
1331.0,1331.0,train,3.256609391586102E-4,51.940865691228744,0.6849406911098331
1332.0,1332.0,train,3.282538059355651E-4,56.54553867210652,0.6878246653881213
1333.0,1333.0,train,3.24359856560517E-4,49.54640660367992,0.6834835091664764
1334.0,1334.0,train,3.114634163452229E-4,33.77440999223078,0.668670261518105
1335.0,1335.0,train,2.9796662088816807E-4,28.005613875550495,0.6524244601518933
1336.0,1336.0,train,2.805606599744489E-4,22.765068203734245,0.6302917112504846
1337.0,1337.0,train,2.8919122270612806E-4,25.186178121605117,0.6414367794373308
1338.0,1338.0,train,2.5697663866409905E-4,17.828927233609175,0.5980379187629778
1339.0,1339.0,train,2.8600915637742706E-4,24.201395620964792,0.6373672696137249
1340.0,1340.0,train,2.848857318953237E-4,23.875128211315328,0.6359195296550842
1341.0,1341.0,train,2.711799534810417E-4,20.726488907604068,0.6177847040172812
1342.0,1342.0,train,2.652651668541641E-4,19.716790646403318,0.6096821019871819
1344.0,1344.0,train,2.7547229828661104E-4,21.500607935779602,0.6235592169647918
1345.0,1345.0,train,2.941545321651561E-4,26.82125851850696,0.6476933229122638
1346.0,1346.0,train,3.3886871787528627E-4,73.87196642371129,0.699358663612467
1347.0,1347.0,train,3.2697497702468013E-4,54.290591108896606,0.6864055736318859
1348.0,1348.0,train,3.1921740623647095E-4,41.25291046992383,0.6776578233252375
1349.0,1349.0,train,3.1607785417489266E-4,37.39777131062398,0.6740485551387595
1350.0,1350.0,train,3.158754895164222E-4,37.20655862923858,0.6738145326275254
1351.0,1351.0,train,3.206902173762436E-4,43.29223850003546,0.6793371864741689
1352.0,1352.0,train,3.269376773632012E-4,54.13828739658902,0.6863640862384279
1353.0,1353.0,train,3.4431284263686316E-4,79.12820341881812,0.7051078313542103
1354.0,1354.0,train,3.4885374933693006E-4,82.18463178858715,0.7098189884403423
1355.0,1355.0,train,3.3285661076280006E-4,65.75856498215241,0.6928793652347832
1356.0,1356.0,train,2.367392005019011E-4,14.482948125731012,0.5681267312894456
1357.0,1357.0,train,2.8358306099151496E-4,23.56734323782094,0.6342335593643695
1358.0,1358.0,train,3.1195946605989125E-4,34.01734716221755,0.6692526568021364
1359.0,1359.0,train,3.2066543375379084E-4,43.26659067966312,0.679308999616097
1360.0,1360.0,train,3.194440169084517E-4,41.635640467125974,0.6779167860055885
1361.0,1361.0,train,3.1478214577492983E-4,36.45080027669944,0.6725472373187682
1362.0,1362.0,train,3.1950007086963716E-4,41.73651741783378,0.6779808103926761
1363.0,1363.0,train,3.2032631568707404E-4,42.75376350946667,0.6789230655701801
1364.0,1364.0,train,3.3021367184947665E-4,60.48735685137848,0.689987038593427
1365.0,1365.0,train,3.432946677276574E-4,78.07654384550746,0.7040410284253588
1366.0,1366.0,train,3.387451097267031E-4,73.69081671164913,0.6992268363626097
1367.0,1367.0,train,3.361358560621472E-4,70.62954060478322,0.6964305566020901
1368.0,1368.0,train,3.415237110152326E-4,76.38229360482585,0.7021762885895904
1369.0,1369.0,train,3.331230709396991E-4,66.52525022349609,0.6931694669603793
1370.0,1370.0,train,3.294539234583146E-4,59.068661180863316,0.6891505710739909
1371.0,1371.0,train,3.298930158411079E-4,60.056074775468545,0.6896342777234812
1372.0,1372.0,train,3.2841957875348593E-4,56.93018015263402,0.6880081494909209
1373.0,1373.0,train,3.2528370855669064E-4,51.231159630301185,0.6845188936276412
1374.0,1374.0,train,3.2694761279511826E-4,54.18553542273476,0.686375137683906
1375.0,1375.0,train,3.292454479075529E-4,58.68449353118477,0.6889206493713178
1376.0,1376.0,train,3.256721408443412E-4,51.96580907824797,0.6849532075628006
1377.0,1377.0,train,3.017791489264628E-4,29.518996846434927,0.6570925970820316
1378.0,1378.0,train,2.9503782902602817E-4,27.139239117661717,0.6487952723733139
1379.0,1379.0,train,3.2092239330003963E-4,43.5361904705771,0.6796011240261028
1380.0,1380.0,train,3.0295963373151344E-4,30.03559283501589,0.6585252554535432
1382.0,1382.0,train,3.0188632183254734E-4,29.581236277323075,0.6572229118188649
1383.0,1383.0,train,2.9013160382375516E-4,25.61429681679817,0.6426306570724615
1384.0,1384.0,train,2.6244072156984865E-4,19.124929600349134,0.6057525516276447
1385.0,1385.0,train,2.8733651092384003E-4,24.5256953411437,0.6390703937158575
1386.0,1386.0,train,2.549701577436015E-4,17.35944021893301,0.5951672670609065
1387.0,1387.0,train,2.953673595941338E-4,27.263914683292402,0.6492054920609756
1388.0,1388.0,train,2.937396036290984E-4,26.6918932077275,0.6471744894624313
1389.0,1389.0,train,3.430289842146908E-4,77.74066572006147,0.7037620215264851
1390.0,1390.0,train,3.6035190769170204E-4,89.12512789586957,0.72141440615808
1391.0,1391.0,train,3.380723110824403E-4,73.00816110962758,0.6985082869465704
1392.0,1392.0,train,3.310314728630232E-4,62.21807120237193,0.6908849056293667
1393.0,1393.0,train,3.222135087925996E-4,46.14186822205579,0.6810649057386036
1395.0,1395.0,train,3.1000296223210165E-4,33.28417234883177,0.6669496304161534
1396.0,1396.0,train,3.249168669588943E-4,50.61880144162524,0.68410817095321
1397.0,1397.0,train,3.2629125398889007E-4,53.004284655226925,0.6856442147590555
1398.0,1398.0,train,3.4222588180353154E-4,76.93651207793901,0.7029170452612933
1399.0,1399.0,train,3.5643350448894115E-4,87.26142411047785,0.7175158555038564
1400.0,1400.0,train,3.5866367968460217E-4,88.51757307229182,0.7197413721428603
1401.0,1401.0,train,3.500055334960356E-4,83.2744159913981,0.7110019416290133
1402.0,1402.0,train,2.2296792964944073E-4,12.714543486888884,0.546509827673519
1403.0,1403.0,train,2.6462390256751234E-4,19.62670894905531,0.608793384605822
1404.0,1404.0,train,3.1607064562363946E-4,37.38964165032111,0.6740402217690218
1405.0,1405.0,train,3.228280071098267E-4,47.06360923618818,0.681759232722335
1406.0,1406.0,train,3.207331154121778E-4,43.33663237837431,0.6793859693241423
1408.0,1408.0,train,3.2535043245149645E-4,51.334099466566244,0.6845935415211795
1409.0,1409.0,train,3.2194846679317975E-4,45.64310448493233,0.6807649650789899
1410.0,1410.0,train,3.239810539600546E-4,48.7424173894522,0.6830579937931358
1411.0,1411.0,train,3.430799932991114E-4,77.7863222861953,0.7038156089872719
1412.0,1412.0,train,3.440256620013235E-4,78.64466788575736,0.7048073249184416
1413.0,1413.0,train,3.411281105348304E-4,75.89200925228054,0.7017581358151171
1414.0,1414.0,train,3.393913015576671E-4,74.38611262064069,0.6999153573517234
1416.0,1416.0,train,3.2696703262552555E-4,54.27778402626785,0.6863967377539335
1417.0,1417.0,train,3.24036667573884E-4,48.880327565799405,0.6831205013160129
1418.0,1418.0,train,3.245927781586002E-4,50.08308795987488,0.6837448702562472
1419.0,1419.0,train,3.286253491709433E-4,57.358233090285765,0.688235754557367
1420.0,1420.0,train,3.334937893271504E-4,67.02485700044984,0.6935726213820055
1421.0,1421.0,train,3.3093419680030236E-4,62.012003396547904,0.69077824225636
1422.0,1422.0,train,3.1541319347728835E-4,36.923360208360805,0.6732792846201363
1423.0,1423.0,train,2.8809704150875196E-4,24.715569326804065,0.6400426210081488
1424.0,1424.0,train,2.8238162579635517E-4,23.25227495410691,0.632671692526051
1425.0,1425.0,train,2.4247818353440693E-4,15.165367729746238,0.576828211785435
1426.0,1426.0,train,3.067674535477298E-4,31.480175692631057,0.6631058297389743
1427.0,1427.0,train,2.883323391747562E-4,24.804324984420735,0.640342883925251
1428.0,1428.0,train,3.1872652238803666E-4,40.64403826891078,0.6770961443359753
1430.0,1430.0,train,2.756350348246609E-4,21.554388280316587,0.6237764223636421
1431.0,1431.0,train,2.963951403770591E-4,27.500590919775558,0.6504818608752033
1432.0,1432.0,train,2.883994602043278E-4,24.848547196218554,0.6404284910230451
1433.0,1433.0,train,2.9122515113852253E-4,25.89948222282846,0.6440139914203058
1434.0,1434.0,train,3.311755756112317E-4,62.632205539324715,0.6910428469263867
1435.0,1435.0,train,3.5163887003844004E-4,84.5024598417532,0.7126712151899015
1436.0,1436.0,train,3.43616981648372E-4,78.35523987536983,0.7043791528694952
1437.0,1437.0,train,3.360553690569312E-4,70.53783177560048,0.6963438883558282
1438.0,1438.0,train,3.310578169157812E-4,62.27387795478895,0.690913785597524
1439.0,1439.0,train,3.291378988829651E-4,58.32342447601224,0.6888019701499664
1440.0,1440.0,train,3.2982076280325544E-4,59.90085098022128,0.6895547351374347
1441.0,1441.0,train,3.26160000204552E-4,52.7176601058104,0.6854978459372185
1442.0,1442.0,train,3.265392041275051E-4,53.42708244582695,0.6859205326906759
1443.0,1443.0,train,3.252559375931207E-4,51.18627783332654,0.6844878194324067
1444.0,1444.0,train,3.3426376765136935E-4,68.25978372233685,0.6944082771386271
1445.0,1445.0,train,3.437297448000174E-4,78.41999767975577,0.7044973561748136
1446.0,1446.0,train,3.5493860840338606E-4,86.7107523782784,0.7160141973993661
1447.0,1447.0,train,3.579554452264545E-4,88.2216041232573,0.7190365236180841
1448.0,1448.0,train,3.3235587289352515E-4,64.74943331630023,0.6923334574010345
1449.0,1449.0,train,2.776329168746495E-4,22.13004706991973,0.6264328152964392
1450.0,1450.0,train,3.144415106876386E-4,36.22845168748206,0.672151401946729
1451.0,1451.0,train,3.33404990243975E-4,66.8838722696332,0.6934761010881242
1453.0,1453.0,train,3.1604489154742776E-4,37.360596716927276,0.6740104473001609
1454.0,1454.0,train,3.149141805240897E-4,36.54431791796351,0.6727005398836424
1455.0,1455.0,train,3.2209112516431613E-4,45.9735749620963,0.6809264426265678
1456.0,1456.0,train,3.2804066789540634E-4,56.13326844031415,0.687588596959922
1457.0,1457.0,train,3.4275379966542324E-4,77.54406324250948,0.7034727598312027
1458.0,1458.0,train,3.218754783360873E-4,45.469265591433704,0.680682316547462
1459.0,1459.0,train,3.234884820107489E-4,47.834275622683656,0.6825038237046483
1460.0,1460.0,train,3.4340467298070475E-4,78.1918946551936,0.7041564732360402
1461.0,1461.0,train,3.4545176908293073E-4,80.19865722927968,0.7062965970932771
1462.0,1462.0,train,3.406132260414005E-4,75.43309810901597,0.7012130194646173
1463.0,1463.0,train,3.404621963738324E-4,75.27376648830993,0.7010529330591553
1465.0,1465.0,train,3.3249469380519024E-4,65.03149841222174,0.6924848980475182
1466.0,1466.0,train,3.303107390025993E-4,60.66292635092561,0.6900937452689688
1467.0,1467.0,train,3.2614963230951353E-4,52.700245393783824,0.6854862811832114
1469.0,1469.0,train,3.218416494233474E-4,45.384701066914886,0.6806440030973888
1470.0,1470.0,train,3.185285723276647E-4,40.43626309549926,0.6768693691532656
1471.0,1471.0,train,3.2694824026693143E-4,54.18851936997347,0.6863758356244383
1472.0,1472.0,train,3.091974130578875E-4,32.75349325013802,0.6659967537178597
1473.0,1473.0,train,3.1207680025943164E-4,34.17828891099731,0.6693902651615784
1474.0,1474.0,train,2.6317922506084875E-4,19.28223917028185,0.6067838088825281
1475.0,1475.0,train,2.5904513553170366E-4,18.261216412163616,0.6009759884888203
1476.0,1476.0,train,3.3194064213358233E-4,64.25991222195479,0.6918800341233653
1477.0,1477.0,train,3.2718713199204885E-4,54.64031708678243,0.6866414434434143
1478.0,1478.0,train,3.3294823039716983E-4,66.08305081693946,0.6929791447045144
1479.0,1479.0,train,3.0741540022089745E-4,31.976702189834015,0.6638791298025624
1480.0,1480.0,train,2.860450769125412E-4,24.213186967983145,0.6374134647585182
1482.0,1482.0,train,2.903822217440837E-4,25.693351463899926,0.6429481621082501
1483.0,1483.0,train,3.041866924650473E-4,30.73179855590912,0.6600080926661007
1484.0,1484.0,train,3.524560814270923E-4,85.06433908310292,0.7135027846503262
1485.0,1485.0,train,3.543333889079203E-4,86.37272860270544,0.7154039725031274
1486.0,1486.0,train,3.4284987277089494E-4,77.61270158216962,0.7035737796617348
1487.0,1487.0,train,3.328166013143357E-4,65.68216710329904,0.6928357822898094
1488.0,1488.0,train,3.161695968306228E-4,37.50123684761903,0.6741545946614269
1489.0,1489.0,train,3.287795264626979E-4,57.652071280090624,0.6884061830432073
1490.0,1490.0,train,3.311427989320023E-4,62.54706992192108,0.6910069297120179
1491.0,1491.0,train,3.336557503827152E-4,67.31377422637252,0.6937485869260482
1492.0,1492.0,train,3.266175028440117E-4,53.52541377338587,0.6860077390362884
1493.0,1493.0,train,3.285553971252403E-4,57.192958741753074,0.6881583984159345
1494.0,1494.0,train,3.284094827576822E-4,56.905619700670954,0.6879969779164433
1495.0,1495.0,train,3.375493547601485E-4,72.32869176094242,0.697948583725364
1496.0,1496.0,train,3.455826654424967E-4,80.28161043621661,0.7064329140684729
1497.0,1497.0,train,3.582146884768391E-4,88.34032098452442,0.7192947329217376
1499.0,1499.0,train,3.5764345046507767E-4,88.01812321578996,0.7187254582450098
1503.0,1503.0,train,3.2568204107884724E-4,51.987854454881194,0.6849642693963198
1504.0,1504.0,train,3.309105044521514E-4,61.96493282916962,0.6907522579818723
1505.0,1505.0,train,3.2895594158236175E-4,58.016956313294514,0.6886010790658965
1506.0,1506.0,train,3.2945423195965246E-4,59.069703687699445,0.6891509111853107
1507.0,1507.0,train,3.40437844063114E-4,75.25932496811632,0.7010271123939613
1508.0,1508.0,train,3.4417600235331456E-4,78.86816823409143,0.7049646795607847
1509.0,1509.0,train,3.23159812571791E-4,47.514683536906404,0.6821335139378302
1510.0,1510.0,train,3.2905981554734676E-4,58.178820404537404,0.6887157776393215
1511.0,1511.0,train,3.2954893647035627E-4,59.33901237236796,0.6892553018176282
1513.0,1513.0,train,3.3614045301377473E-4,70.63477848200871,0.6964355058435949
1514.0,1514.0,train,3.3739255646624277E-4,72.16441672016512,0.6977805651996536
1515.0,1515.0,train,3.3545575246042667E-4,69.77767937977853,0.6956974431198273
1516.0,1516.0,train,3.302345177070266E-4,60.52092844933503,0.6900099577041008
1517.0,1517.0,train,3.25835749998271E-4,52.27568512658404,0.6851359632345577
1518.0,1518.0,train,3.266386272620557E-4,53.5697114269252,0.686031262519364
1520.0,1520.0,train,3.1253978526774457E-4,34.608805744148526,0.6699326908523722
1521.0,1521.0,train,3.2031888522227546E-4,42.74696762153285,0.6789146041159464
1522.0,1522.0,train,3.2004006407044996E-4,42.482586854300685,0.6785969348374981
1523.0,1523.0,train,3.092233945225455E-4,32.77530459527816,0.6660275294580607
1524.0,1524.0,train,3.165183179680521E-4,37.96688738410133,0.6745573446500193
1525.0,1525.0,train,2.541281986918832E-4,17.06763091985541,0.5939565870415511
1526.0,1526.0,train,2.6921991253527815E-4,20.362900695932108,0.6151184729661283
1527.0,1527.0,train,3.242217483056833E-4,49.35237173884021,0.6833284360393405
1528.0,1528.0,train,3.136588705459086E-4,35.57108007397749,0.6712401204991176
1529.0,1529.0,train,3.192764075880646E-4,41.34951686321142,0.6777252680295168
1530.0,1530.0,train,1.7486366173852653E-4,8.054724588314013,0.46214931933747283
1532.0,1532.0,train,2.1803459936187549E-4,12.133011994043319,0.5385054576804501
1533.0,1533.0,train,2.8141855877262764E-4,22.99683609797569,0.6314148900888976
1535.0,1535.0,train,3.4694640621080235E-4,81.14699960543646,0.7078493715375718
1536.0,1536.0,train,3.5695141533040726E-4,87.72601604988266,0.718034254886097
1537.0,1537.0,train,3.2827007891816934E-4,56.58206908684158,0.6878426817630914
1538.0,1538.0,train,3.3107357204253707E-4,62.32657144608895,0.6909310560454639
1539.0,1539.0,train,3.293398583756546E-4,58.870138865934116,0.6890247930288396
1540.0,1540.0,train,3.320043223374362E-4,64.32570652813001,0.6919496149274018
1541.0,1541.0,train,3.3288519933701965E-4,65.86218635714192,0.6929105034470441
1543.0,1543.0,train,3.297772458487566E-4,59.782481568360296,0.6895068179579067
1544.0,1544.0,train,3.306844969025494E-4,61.418135492416724,0.6905042773564467
1545.0,1545.0,train,3.3679886849629845E-4,71.45108804829225,0.6971435465632256
1546.0,1546.0,train,3.4103932114774074E-4,75.75112550002224,0.7016642041018655
1547.0,1547.0,train,3.497804270513255E-4,83.02917791324757,0.7107711232287126
1548.0,1548.0,train,3.526284910794124E-4,85.27802319250394,0.7136779158034297
1549.0,1549.0,train,3.5390734048402946E-4,86.11223767424842,0.7149736142335814
1550.0,1550.0,train,3.454386703505756E-4,80.19035614390748,0.7062829524390989
1551.0,1551.0,train,3.3461919309785024E-4,68.61180835750297,0.6947932504344447
1552.0,1552.0,train,2.7078549770130183E-4,20.64874445843591,0.6172496170093074
1553.0,1553.0,train,3.135678210196792E-4,35.48487649872731,0.6711339409629332
1554.0,1554.0,train,3.208569220529801E-4,43.46475612179598,0.6795267183241362
1555.0,1555.0,train,3.1807392982530436E-4,39.75298258998264,0.6763479193057425
1556.0,1556.0,train,3.150703061280187E-4,36.70623331719818,0.6728817211897091
1559.0,1559.0,train,3.3059280473617624E-4,61.1871663595422,0.690403613931885
1560.0,1560.0,train,3.418884169540584E-4,76.69801806469991,0.7025612661903589
1561.0,1561.0,train,3.4269348418670286E-4,77.4298079124107,0.7034093211676565
1562.0,1562.0,train,3.362857578994501E-4,70.81267341089577,0.6965919046697975
1563.0,1563.0,train,3.528833990516772E-4,85.52470340786672,0.7139366513888586
1564.0,1564.0,train,3.50947210956325E-4,84.05434088988316,0.7119655183050777
1565.0,1565.0,train,3.51616014113193E-4,84.48258491404391,0.7126479230310219
1566.0,1566.0,train,3.3390044308313543E-4,67.59247872355013,0.694014246137995
1567.0,1567.0,train,3.304221604647936E-4,60.85858849177353,0.6902161864715197
1569.0,1569.0,train,3.2784868425290753E-4,55.75047962188327,0.6873758060041504
1570.0,1570.0,train,3.248182599328978E-4,50.45814938893124,0.6839976775386486
1572.0,1572.0,train,3.0915199523940247E-4,32.71528863474352,0.6659429482843253
1573.0,1573.0,train,3.11699872636671E-4,33.89001683636278,0.6689480046950135
1574.0,1574.0,train,3.14253889051054E-4,36.10293828058008,0.6719331716959369
1575.0,1575.0,train,3.1982878534131913E-4,42.19058576901069,0.6783560093688452
1576.0,1576.0,train,3.1963768629907926E-4,41.91893952610264,0.6781379396661098
1577.0,1577.0,train,2.5449478861364E-4,17.20637863226124,0.5944841628765498
1578.0,1578.0,train,3.2508795763775875E-4,50.91357012082372,0.6842997937540272
1579.0,1579.0,train,3.2523825929964E-4,51.15770721578712,0.684468036790816
1580.0,1580.0,train,3.2189422327052135E-4,45.51608831235911,0.6807035444291254
1582.0,1582.0,train,2.62553366342809E-4,19.146961386605362,0.6059100250929477
1583.0,1583.0,train,1.448170517015363E-4,5.4560494771141785,0.40166860569771035
1584.0,1584.0,train,2.576752202649818E-4,17.948685364218314,0.5990325876524398
1585.0,1585.0,train,1.5068244893454705E-4,5.799216784060622,0.4139867158924777
1586.0,1586.0,train,2.1653890651499952E-4,11.919022751434657,0.5360508867674856
1587.0,1587.0,train,2.9492497955491495E-4,27.096525061909,0.6486546802492165
1588.0,1588.0,train,3.3812985724742474E-4,73.05790294810559,0.6985698133666849
1589.0,1589.0,train,3.3688841964961023E-4,71.54689714649437,0.6972397195821974
