x,y,species_9 cloglog values
7203.0,7203.0,5.2326827E-6
7204.0,7204.0,6.105958E-6
7205.0,7205.0,0.68656284
7206.0,7206.0,5.707736E-4
7207.0,7207.0,0.0018617735
7208.0,7208.0,0.0022981581
7209.0,7209.0,1.8017004E-4
7210.0,7210.0,1.5265998E-4
7211.0,7211.0,2.3217863E-4
7212.0,7212.0,3.783245E-5
7213.0,7213.0,1.16458705E-5
7214.0,7214.0,1.2982198E-6
7215.0,7215.0,8.222129E-4
7216.0,7216.0,0.680242
7217.0,7217.0,0.2093259
7218.0,7218.0,3.4371004E-4
7219.0,7219.0,3.1466793E-6
7220.0,7220.0,1.6524616E-6
7221.0,7221.0,0.67410356
7222.0,7222.0,8.722274E-4
7223.0,7223.0,0.0047221947
7224.0,7224.0,3.703838E-4
7225.0,7225.0,1.2958045E-4
7226.0,7226.0,0.0018749685
7227.0,7227.0,0.051784866
7228.0,7228.0,3.9482355E-4
7229.0,7229.0,1.3859032E-4
7230.0,7230.0,2.1563986E-4
7231.0,7231.0,1.047142E-6
7232.0,7232.0,0.6615378
7233.0,7233.0,2.5228277E-4
7234.0,7234.0,0.0015038647
7235.0,7235.0,1.18080025E-4
7236.0,7236.0,0.0021147956
7237.0,7237.0,0.0014759783
7238.0,7238.0,0.0020221684
7239.0,7239.0,1.3808967E-5
7240.0,7240.0,0.0040898854
7241.0,7241.0,0.2943912
7242.0,7242.0,4.905879E-7
7243.0,7243.0,5.138787E-4
7244.0,7244.0,0.0039536357
7245.0,7245.0,0.0016266063
7246.0,7246.0,6.5643966E-5
7247.0,7247.0,1.8707104E-5
7248.0,7248.0,7.3349576E-5
7249.0,7249.0,6.949921E-7
7250.0,7250.0,0.29369232
7251.0,7251.0,0.052016184
7252.0,7252.0,2.7095111E-5
7253.0,7253.0,5.456182E-5
7254.0,7254.0,0.045594774
7255.0,7255.0,6.102192E-4
7256.0,7256.0,0.35265788
7257.0,7257.0,3.027392E-5
7258.0,7258.0,0.7478061
7259.0,7259.0,0.018143222
7260.0,7260.0,0.0041562
7261.0,7261.0,0.119048595
7262.0,7262.0,0.0029454532
7263.0,7263.0,3.883001E-4
7264.0,7264.0,0.25303254
7265.0,7265.0,1.0446911E-5
7266.0,7266.0,2.6359196E-5
7267.0,7267.0,0.00145793
7268.0,7268.0,1.881162E-5
7269.0,7269.0,0.66420543
7270.0,7270.0,1.2732256E-6
7271.0,7271.0,0.7002946
7272.0,7272.0,8.4101624E-4
7273.0,7273.0,8.125653E-4
7274.0,7274.0,1.4012893E-5
7275.0,7275.0,0.0024015978
7276.0,7276.0,0.0081288805
7277.0,7277.0,0.023755727
7278.0,7278.0,6.858734E-4
7279.0,7279.0,1.8120493E-4
7280.0,7280.0,3.7374508E-4
7281.0,7281.0,1.9365289E-4
7282.0,7282.0,2.6939381E-4
7283.0,7283.0,1.771536E-4
7284.0,7284.0,5.737294E-6
7285.0,7285.0,8.1423746E-4
7286.0,7286.0,1.4644448E-5
7287.0,7287.0,0.052578542
7288.0,7288.0,5.694425E-4
7289.0,7289.0,0.0056237984
7290.0,7290.0,0.7076578
7291.0,7291.0,0.6207225
7292.0,7292.0,0.0011624177
7293.0,7293.0,0.0020968318
7294.0,7294.0,1.0911738E-5
7295.0,7295.0,0.0027656446
7296.0,7296.0,0.003052134
7297.0,7297.0,0.0025562362
7298.0,7298.0,1.298346E-5
7299.0,7299.0,4.01196E-5
7300.0,7300.0,9.992378E-5
7301.0,7301.0,9.685519E-6
7302.0,7302.0,4.4426026E-5
7303.0,7303.0,2.3525014E-5
7304.0,7304.0,4.450177E-4
7305.0,7305.0,2.9911786E-5
7306.0,7306.0,0.0042568715
7307.0,7307.0,1.7103949E-6
7308.0,7308.0,4.1698918E-4
7309.0,7309.0,0.64556724
7310.0,7310.0,0.75849676
7311.0,7311.0,5.3845445E-4
7312.0,7312.0,0.052346613
7313.0,7313.0,3.6505394E-4
7314.0,7314.0,0.0028901664
7315.0,7315.0,0.028855048
7316.0,7316.0,1.5216552E-6
7317.0,7317.0,9.3875395E-5
7318.0,7318.0,1.4599711E-5
7319.0,7319.0,0.001320414
7320.0,7320.0,0.0010988421
7321.0,7321.0,0.0011957444
7322.0,7322.0,8.6867594E-4
7323.0,7323.0,0.11421728
7324.0,7324.0,4.547819E-4
7325.0,7325.0,7.077989E-4
7326.0,7326.0,0.6899743
7327.0,7327.0,8.260523E-4
7328.0,7328.0,0.018188916
7329.0,7329.0,0.004343111
7330.0,7330.0,2.3969988E-6
7331.0,7331.0,0.009193346
7332.0,7332.0,0.5690887
7333.0,7333.0,1.5248126E-5
7334.0,7334.0,3.3040802E-4
7335.0,7335.0,7.2464354E-7
7336.0,7336.0,3.985075E-5
7337.0,7337.0,3.6371767E-4
7338.0,7338.0,6.627833E-4
7339.0,7339.0,0.07371953
7340.0,7340.0,3.1149088E-4
7341.0,7341.0,2.4726403E-5
7342.0,7342.0,0.024504574
7343.0,7343.0,1.7595128E-4
7344.0,7344.0,0.6879054
7345.0,7345.0,3.427666E-5
7346.0,7346.0,0.024759838
7347.0,7347.0,0.0031169332
7348.0,7348.0,0.701337
7349.0,7349.0,1.995533E-4
7350.0,7350.0,5.3740074E-5
7351.0,7351.0,2.886639E-5
7352.0,7352.0,0.0028818466
7353.0,7353.0,4.994193E-4
7354.0,7354.0,5.3137883E-6
7355.0,7355.0,0.005816613
7356.0,7356.0,0.21973433
7357.0,7357.0,0.0065940972
7358.0,7358.0,3.0256524E-7
7359.0,7359.0,0.002236685
7360.0,7360.0,1.7766685E-4
7361.0,7361.0,0.0018083492
7362.0,7362.0,0.010862004
7363.0,7363.0,0.001125047
7364.0,7364.0,1.911288E-6
7365.0,7365.0,7.154478E-6
7366.0,7366.0,4.3976042E-6
7367.0,7367.0,0.7034183
7368.0,7368.0,1.535012E-5
7369.0,7369.0,1.2861623E-5
7370.0,7370.0,0.076613314
7371.0,7371.0,3.0381596E-5
7372.0,7372.0,0.0017825917
7373.0,7373.0,5.2407347E-7
7374.0,7374.0,6.0581125E-4
7375.0,7375.0,0.0011378516
7376.0,7376.0,0.6924368
7377.0,7377.0,2.1206679E-5
7378.0,7378.0,0.6312918
7379.0,7379.0,0.004027482
7380.0,7380.0,0.075009264
7381.0,7381.0,9.4990485E-4
7382.0,7382.0,2.2778689E-4
7383.0,7383.0,4.966596E-4
7384.0,7384.0,0.0015520945
7385.0,7385.0,0.6796555
7386.0,7386.0,2.2952407E-4
7387.0,7387.0,7.848751E-8
7388.0,7388.0,0.46564007
7389.0,7389.0,7.897723E-4
7390.0,7390.0,9.914535E-4
7391.0,7391.0,0.0014545055
7392.0,7392.0,8.322254E-6
7393.0,7393.0,2.7611484E-5
7394.0,7394.0,1.4357718E-4
7395.0,7395.0,0.7031819
7396.0,7396.0,2.127248E-4
7397.0,7397.0,0.014872987
7398.0,7398.0,4.6269022E-5
7399.0,7399.0,6.1506755E-4
7400.0,7400.0,1.5303573E-5
7401.0,7401.0,0.69584906
7402.0,7402.0,6.7897474E-7
7403.0,7403.0,0.0022457624
7404.0,7404.0,0.029465681
7405.0,7405.0,0.3579717
7406.0,7406.0,6.736286E-6
7407.0,7407.0,0.0011617473
7408.0,7408.0,5.1698185E-5
7409.0,7409.0,4.1829742E-4
7410.0,7410.0,0.0011727072
7411.0,7411.0,0.4867782
7412.0,7412.0,0.001048617
7413.0,7413.0,6.5679254E-4
7414.0,7414.0,0.041347682
7415.0,7415.0,0.01416217
7416.0,7416.0,1.571482E-4
7417.0,7417.0,3.4037384E-4
7418.0,7418.0,0.0014712893
7419.0,7419.0,0.015590824
7420.0,7420.0,1.8718527E-5
7421.0,7421.0,5.6407135E-4
7422.0,7422.0,3.69033E-5
7423.0,7423.0,0.0017202233
7424.0,7424.0,0.4661496
7425.0,7425.0,8.210091E-4
7426.0,7426.0,7.937894E-4
7427.0,7427.0,0.0010793769
7428.0,7428.0,0.34320682
7429.0,7429.0,0.0041626585
7430.0,7430.0,0.0028873237
7431.0,7431.0,2.8574688E-4
7432.0,7432.0,0.009112191
7433.0,7433.0,1.3206917E-6
7434.0,7434.0,0.0010603534
7435.0,7435.0,6.2229665E-5
7436.0,7436.0,2.2541315E-5
7437.0,7437.0,0.0145762265
7438.0,7438.0,0.01369134
7439.0,7439.0,0.019143064
7440.0,7440.0,0.012720113
7441.0,7441.0,0.0047300286
7442.0,7442.0,0.012740918
7443.0,7443.0,0.65805274
7444.0,7444.0,0.038911384
7445.0,7445.0,1.0224364E-6
7446.0,7446.0,3.2429634E-5
7447.0,7447.0,0.0034487357
7448.0,7448.0,0.3008966
7449.0,7449.0,0.6806686
7450.0,7450.0,1.1170865E-4
7451.0,7451.0,1.07282125E-4
7452.0,7452.0,0.11744472
7453.0,7453.0,0.0010291347
7454.0,7454.0,0.68626285
7455.0,7455.0,0.46050957
7456.0,7456.0,8.8239653E-4
7457.0,7457.0,0.03793879
7458.0,7458.0,7.817345E-5
7459.0,7459.0,8.858266E-6
7460.0,7460.0,0.0011080066
7461.0,7461.0,0.001366617
7462.0,7462.0,0.047699623
7463.0,7463.0,1.779516E-5
7464.0,7464.0,0.005919798
7465.0,7465.0,5.8548094E-4
7466.0,7466.0,0.027821485
7467.0,7467.0,1.3541442E-5
7468.0,7468.0,2.2819065E-6
7469.0,7469.0,1.02719656E-4
7470.0,7470.0,0.024827246
7471.0,7471.0,4.5682496E-6
7472.0,7472.0,0.013665997
7473.0,7473.0,0.55784804
7474.0,7474.0,0.0031809672
7475.0,7475.0,0.0012667457
7476.0,7476.0,0.00966909
7477.0,7477.0,0.21483815
7478.0,7478.0,0.70527136
7479.0,7479.0,0.33258864
7480.0,7480.0,2.2012611E-4
7481.0,7481.0,6.46866E-4
7482.0,7482.0,0.0010804224
7483.0,7483.0,0.0024164661
7484.0,7484.0,3.560309E-5
7485.0,7485.0,0.0020600106
7486.0,7486.0,0.0011986268
7487.0,7487.0,2.3798308E-4
7488.0,7488.0,1.2512706E-4
7489.0,7489.0,0.6920286
7490.0,7490.0,7.4652315E-4
7491.0,7491.0,1.5792068E-5
7492.0,7492.0,8.702353E-7
7493.0,7493.0,0.46861455
7494.0,7494.0,6.961615E-6
7495.0,7495.0,2.3908103E-4
7496.0,7496.0,8.942053E-5
7497.0,7497.0,9.458168E-6
7498.0,7498.0,0.7190486
7499.0,7499.0,0.001462627
7500.0,7500.0,0.3561503
7501.0,7501.0,0.0014707112
7502.0,7502.0,0.06664225
7503.0,7503.0,0.0050881505
7504.0,7504.0,8.9313916E-4
7505.0,7505.0,2.118766E-5
7506.0,7506.0,9.103502E-5
7507.0,7507.0,6.984963E-5
7508.0,7508.0,0.2269208
7509.0,7509.0,4.477342E-6
7510.0,7510.0,0.4939279
7511.0,7511.0,0.6193745
7512.0,7512.0,8.330542E-5
7513.0,7513.0,0.0303538
7514.0,7514.0,1.1373195E-5
7515.0,7515.0,9.559929E-6
7516.0,7516.0,5.651019E-4
7517.0,7517.0,4.256005E-5
7518.0,7518.0,6.0665107E-4
7519.0,7519.0,7.2738755E-4
7520.0,7520.0,1.0239649E-4
7521.0,7521.0,8.7329E-6
7522.0,7522.0,0.009094786
7523.0,7523.0,0.0019242152
7524.0,7524.0,0.6929837
7525.0,7525.0,1.0631519E-5
7526.0,7526.0,2.0224295E-4
7527.0,7527.0,6.86708E-5
7528.0,7528.0,9.737558E-6
7529.0,7529.0,1.00546255E-4
7530.0,7530.0,0.001342305
7531.0,7531.0,1.539726E-4
7532.0,7532.0,7.71355E-5
7533.0,7533.0,0.030936657
7534.0,7534.0,8.7460256E-5
7535.0,7535.0,0.016537279
7536.0,7536.0,8.203525E-6
7537.0,7537.0,0.004124944
7538.0,7538.0,0.14702126
7539.0,7539.0,6.436269E-5
7540.0,7540.0,1.5774145E-4
7541.0,7541.0,2.8101673E-5
7542.0,7542.0,3.1291597E-4
7543.0,7543.0,1.8733377E-5
7544.0,7544.0,0.6663323
7545.0,7545.0,6.867166E-4
7546.0,7546.0,2.8774784E-7
7547.0,7547.0,3.3301438E-4
7548.0,7548.0,0.0015984981
7549.0,7549.0,2.7830043E-4
7550.0,7550.0,1.54301E-5
7551.0,7551.0,3.609126E-7
7552.0,7552.0,5.6212756E-4
7553.0,7553.0,0.0039294297
7554.0,7554.0,0.10963647
7555.0,7555.0,9.826178E-4
7556.0,7556.0,4.8559636E-4
7557.0,7557.0,7.8545965E-4
7558.0,7558.0,0.024274357
7559.0,7559.0,8.318568E-5
7560.0,7560.0,0.0015209168
7561.0,7561.0,3.2283153E-4
7562.0,7562.0,2.3713773E-7
7563.0,7563.0,3.5239634E-4
7564.0,7564.0,2.58002E-5
7565.0,7565.0,1.1433646E-5
7566.0,7566.0,1.5537192E-4
7567.0,7567.0,0.0046028937
7568.0,7568.0,0.0012413998
7569.0,7569.0,6.5650215E-4
7570.0,7570.0,0.64456666
7571.0,7571.0,1.4920461E-5
7572.0,7572.0,9.7336315E-6
7573.0,7573.0,6.8987266E-4
7574.0,7574.0,0.0058107395
7575.0,7575.0,0.28768936
7576.0,7576.0,0.18064368
7577.0,7577.0,7.212801E-4
7578.0,7578.0,0.002548124
7579.0,7579.0,0.0013259049
7580.0,7580.0,3.086144E-5
7581.0,7581.0,2.9438374E-5
7582.0,7582.0,1.0058599E-4
7583.0,7583.0,0.0010316086
7584.0,7584.0,2.2264755E-6
7585.0,7585.0,0.6398588
7586.0,7586.0,0.008298618
7587.0,7587.0,0.6114122
7588.0,7588.0,0.0054479
7589.0,7589.0,0.012221918
7590.0,7590.0,5.2663247E-5
7591.0,7591.0,0.76900923
7592.0,7592.0,0.0012234447
7593.0,7593.0,1.2851208E-7
7594.0,7594.0,1.9893894E-5
7595.0,7595.0,2.0646176E-4
7596.0,7596.0,0.002469548
7597.0,7597.0,9.259772E-4
7598.0,7598.0,0.064089686
7599.0,7599.0,0.0010752155
7600.0,7600.0,0.0010903067
7601.0,7601.0,1.0793169E-5
7602.0,7602.0,0.0017969188
7603.0,7603.0,2.3137967E-4
7604.0,7604.0,0.12204813
7605.0,7605.0,0.68567795
7606.0,7606.0,0.010099384
7607.0,7607.0,4.1244803E-5
7608.0,7608.0,0.022484275
7609.0,7609.0,3.456559E-4
7610.0,7610.0,0.21464671
7611.0,7611.0,2.166141E-5
7612.0,7612.0,3.0597745E-5
7613.0,7613.0,0.0017960814
7614.0,7614.0,0.0018914762
7615.0,7615.0,0.24487741
7616.0,7616.0,2.3162559E-4
7617.0,7617.0,0.046804495
7618.0,7618.0,0.0067250105
7619.0,7619.0,5.113199E-6
7620.0,7620.0,8.341081E-6
7621.0,7621.0,4.515669E-4
7622.0,7622.0,5.001351E-6
7623.0,7623.0,0.0072252513
7624.0,7624.0,0.0032857598
7625.0,7625.0,1.7559373E-4
7626.0,7626.0,0.06598346
7627.0,7627.0,9.39232E-4
7628.0,7628.0,6.217551E-5
7629.0,7629.0,3.2218801E-7
7630.0,7630.0,0.0017407059
7631.0,7631.0,0.0013388986
7632.0,7632.0,8.4079313E-4
7633.0,7633.0,0.6920871
7634.0,7634.0,0.60316575
7635.0,7635.0,1.6489645E-5
7636.0,7636.0,1.3849707E-4
7637.0,7637.0,2.6865393E-7
7638.0,7638.0,2.2213261E-4
7639.0,7639.0,2.777513E-4
7640.0,7640.0,1.440282E-4
7641.0,7641.0,0.0023512745
7642.0,7642.0,0.008133515
7643.0,7643.0,2.0986563E-5
7644.0,7644.0,4.1707393E-5
7645.0,7645.0,2.032986E-4
7646.0,7646.0,0.0013098255
7647.0,7647.0,0.0021119574
7648.0,7648.0,2.3938018E-4
7649.0,7649.0,0.046488404
7650.0,7650.0,7.8031584E-4
7651.0,7651.0,1.1547301E-4
7652.0,7652.0,0.687928
7653.0,7653.0,0.003114718
7654.0,7654.0,1.0800792E-4
7655.0,7655.0,0.68329066
7656.0,7656.0,2.3274613E-4
7657.0,7657.0,1.9192715E-4
7658.0,7658.0,2.7209115E-5
7659.0,7659.0,0.06007954
7660.0,7660.0,6.843909E-5
7661.0,7661.0,2.9465427E-5
7662.0,7662.0,0.0013457845
7663.0,7663.0,0.0016282037
7664.0,7664.0,0.053504694
7665.0,7665.0,0.0013854847
7666.0,7666.0,2.9307826E-6
7667.0,7667.0,5.940925E-4
7668.0,7668.0,0.0102736065
7669.0,7669.0,5.5511785E-4
7670.0,7670.0,6.852667E-4
7671.0,7671.0,6.6946406E-4
7672.0,7672.0,0.70500517
7673.0,7673.0,3.921662E-4
7674.0,7674.0,1.9336716E-5
7675.0,7675.0,0.0026107645
7676.0,7676.0,0.45396084
7677.0,7677.0,0.44995517
7678.0,7678.0,0.004730111
7679.0,7679.0,0.016681055
7680.0,7680.0,1.3296764E-6
7681.0,7681.0,7.4546647E-6
7682.0,7682.0,0.33734292
7683.0,7683.0,5.5657183E-5
7684.0,7684.0,0.0021014896
7685.0,7685.0,1.2452446E-5
7686.0,7686.0,1.0754582E-4
7687.0,7687.0,0.6483492
7688.0,7688.0,0.021503154
7689.0,7689.0,4.683674E-6
7690.0,7690.0,1.048506E-5
7691.0,7691.0,0.0028290113
7692.0,7692.0,1.4536514E-6
7693.0,7693.0,0.68649554
7694.0,7694.0,0.66188604
7695.0,7695.0,1.0620898E-4
7696.0,7696.0,3.9868016E-4
7697.0,7697.0,3.6282113E-4
7698.0,7698.0,0.013672399
7699.0,7699.0,4.090164E-5
7700.0,7700.0,3.488529E-4
7701.0,7701.0,0.0014510031
7702.0,7702.0,1.152571E-4
7703.0,7703.0,4.4214725E-5
7704.0,7704.0,7.501146E-6
7705.0,7705.0,0.0011281145
7706.0,7706.0,0.7245828
7707.0,7707.0,0.005782676
7708.0,7708.0,0.041262485
7709.0,7709.0,9.2361425E-4
7710.0,7710.0,0.0019875197
7711.0,7711.0,1.3203014E-5
7712.0,7712.0,0.0014264266
7713.0,7713.0,1.02893595E-4
7714.0,7714.0,0.0019134511
7715.0,7715.0,1.3145063E-6
7716.0,7716.0,0.001179125
7717.0,7717.0,0.0020217134
7718.0,7718.0,7.3439064E-6
7719.0,7719.0,1.1084206E-5
7720.0,7720.0,0.0043170666
7721.0,7721.0,2.9038929E-5
7722.0,7722.0,1.9130066E-4
7723.0,7723.0,6.0148595E-6
7724.0,7724.0,2.433617E-6
7725.0,7725.0,5.3266826E-4
7726.0,7726.0,0.030450007
7727.0,7727.0,2.246046E-4
7728.0,7728.0,0.04354049
7729.0,7729.0,4.9499322E-5
7730.0,7730.0,9.9313065E-6
7731.0,7731.0,0.0053910394
7732.0,7732.0,0.69078535
7733.0,7733.0,2.7141665E-5
7734.0,7734.0,2.7795718E-4
7735.0,7735.0,0.07455119
7736.0,7736.0,1.4359978E-4
7737.0,7737.0,0.0028366866
7738.0,7738.0,6.1895453E-6
7739.0,7739.0,0.41317627
7740.0,7740.0,5.0808646E-4
7741.0,7741.0,0.0011917355
7742.0,7742.0,0.0015425173
7743.0,7743.0,3.495412E-4
7744.0,7744.0,2.4140774E-5
7745.0,7745.0,0.53256255
7746.0,7746.0,2.8340024E-4
7747.0,7747.0,4.794171E-5
7748.0,7748.0,0.0031569323
7749.0,7749.0,0.0015944691
7750.0,7750.0,0.014916194
7751.0,7751.0,0.010438655
7752.0,7752.0,0.037058532
7753.0,7753.0,6.628944E-4
7754.0,7754.0,0.6808883
7755.0,7755.0,9.5880457E-4
7756.0,7756.0,0.0039643915
7757.0,7757.0,0.0044538304
7758.0,7758.0,3.8482097E-4
7759.0,7759.0,0.006211291
7760.0,7760.0,0.41648504
7761.0,7761.0,2.3387022E-6
7762.0,7762.0,1.4231046E-5
7763.0,7763.0,0.0016521213
7764.0,7764.0,2.447167E-4
7765.0,7765.0,3.924465E-6
7766.0,7766.0,0.0072848643
7767.0,7767.0,0.06653232
7768.0,7768.0,0.04157076
7769.0,7769.0,0.0034719128
7770.0,7770.0,0.0013566099
7771.0,7771.0,7.419228E-5
7772.0,7772.0,0.6528544
7773.0,7773.0,3.368648E-5
7774.0,7774.0,1.9994425E-4
7775.0,7775.0,0.002470979
7776.0,7776.0,6.520905E-5
7777.0,7777.0,0.005438075
7778.0,7778.0,1.6056341E-5
7779.0,7779.0,0.0131294895
7780.0,7780.0,1.0389764E-4
7781.0,7781.0,5.684921E-4
7782.0,7782.0,7.159145E-5
7783.0,7783.0,2.0082465E-4
7784.0,7784.0,0.06671595
7785.0,7785.0,0.0032098438
7786.0,7786.0,2.285647E-5
7787.0,7787.0,0.018429907
7788.0,7788.0,5.288307E-5
7789.0,7789.0,0.0037366676
7790.0,7790.0,7.943109E-5
7791.0,7791.0,3.522959E-5
7792.0,7792.0,9.5162424E-4
7793.0,7793.0,0.0067675947
7794.0,7794.0,7.901006E-6
7795.0,7795.0,0.68112445
7796.0,7796.0,6.899097E-6
7797.0,7797.0,1.2482813E-4
7798.0,7798.0,1.9323765E-4
7799.0,7799.0,6.9034926E-5
7800.0,7800.0,1.2046147E-4
7801.0,7801.0,3.1264884E-5
7802.0,7802.0,0.0023059594
7803.0,7803.0,4.535453E-4
7804.0,7804.0,0.0013765013
7805.0,7805.0,2.379237E-5
7806.0,7806.0,0.0012878666
7807.0,7807.0,0.72476155
7808.0,7808.0,0.023621159
7809.0,7809.0,0.53151184
7810.0,7810.0,1.45285685E-5
7811.0,7811.0,1.05038365E-4
7812.0,7812.0,0.0012152718
7813.0,7813.0,6.0257524E-5
7814.0,7814.0,0.0011645458
7815.0,7815.0,2.0556177E-5
7816.0,7816.0,0.0193624
7817.0,7817.0,7.429661E-5
7818.0,7818.0,1.1778304E-7
7819.0,7819.0,2.509636E-4
7820.0,7820.0,0.0030306375
7821.0,7821.0,1.1708796E-5
7822.0,7822.0,1.0267588E-5
7823.0,7823.0,1.1060665E-4
7824.0,7824.0,0.0019748977
7825.0,7825.0,1.0659719E-6
7826.0,7826.0,0.002593939
7827.0,7827.0,0.0024892404
7828.0,7828.0,1.947522E-5
7829.0,7829.0,0.0041656247
7830.0,7830.0,1.594969E-4
7831.0,7831.0,0.0012438957
7832.0,7832.0,1.0459117E-4
7833.0,7833.0,4.6703045E-4
7834.0,7834.0,1.2392336E-7
7835.0,7835.0,0.046181474
7836.0,7836.0,0.0027215118
7837.0,7837.0,0.7111517
7838.0,7838.0,5.0000313E-6
7839.0,7839.0,0.17217183
7840.0,7840.0,0.0069572343
7841.0,7841.0,2.3313996E-6
7842.0,7842.0,0.004845164
7843.0,7843.0,0.20375681
7844.0,7844.0,0.0065672174
7845.0,7845.0,0.0034475778
7846.0,7846.0,2.2857765E-5
7847.0,7847.0,2.3781824E-5
7848.0,7848.0,0.058871686
7849.0,7849.0,1.5138967E-6
7850.0,7850.0,4.1664367E-5
7851.0,7851.0,8.639308E-4
7852.0,7852.0,9.185841E-6
7853.0,7853.0,0.56633484
7854.0,7854.0,7.9578883E-4
7855.0,7855.0,1.2592193E-4
7856.0,7856.0,2.2916983E-4
7857.0,7857.0,6.56573E-5
7858.0,7858.0,2.090194E-5
7859.0,7859.0,0.09020069
7860.0,7860.0,0.0029023534
7861.0,7861.0,0.6901664
7862.0,7862.0,1.0354365E-7
7863.0,7863.0,0.68085355
7864.0,7864.0,1.4919889E-6
7865.0,7865.0,0.0027371428
7866.0,7866.0,0.35157126
7867.0,7867.0,0.0010335579
7868.0,7868.0,1.875754E-6
7869.0,7869.0,0.0014538842
7870.0,7870.0,0.0013744191
7871.0,7871.0,6.567627E-6
7872.0,7872.0,0.07299507
7873.0,7873.0,6.410427E-5
7874.0,7874.0,0.0021492918
7875.0,7875.0,1.310485E-6
7876.0,7876.0,0.022496583
7877.0,7877.0,6.763186E-7
7878.0,7878.0,0.6851848
7879.0,7879.0,6.1470337E-7
7880.0,7880.0,4.015021E-6
7881.0,7881.0,0.023327414
7882.0,7882.0,0.020696547
7883.0,7883.0,3.9026978E-5
7884.0,7884.0,5.321941E-4
7885.0,7885.0,2.174846E-5
7886.0,7886.0,0.0016983727
7887.0,7887.0,7.2797334E-6
7888.0,7888.0,0.67614007
7889.0,7889.0,0.0145117575
7890.0,7890.0,0.2626432
7891.0,7891.0,7.791447E-5
7892.0,7892.0,1.3225824E-5
7893.0,7893.0,2.0160063E-4
7894.0,7894.0,0.0027399485
7895.0,7895.0,1.1402182E-4
7896.0,7896.0,0.39949918
7897.0,7897.0,2.063051E-7
7898.0,7898.0,0.0015745716
7899.0,7899.0,0.0010888627
7900.0,7900.0,0.002713085
7901.0,7901.0,0.047862645
7902.0,7902.0,0.02322323
7903.0,7903.0,0.6734059
7904.0,7904.0,3.0109946E-5
7905.0,7905.0,2.1532634E-5
7906.0,7906.0,0.025646336
7907.0,7907.0,5.8046094E-4
7908.0,7908.0,2.1923397E-6
7909.0,7909.0,0.03590373
7910.0,7910.0,6.0329476E-6
7911.0,7911.0,3.4920333E-4
7912.0,7912.0,0.005317328
7913.0,7913.0,0.7092027
7914.0,7914.0,0.06929409
7915.0,7915.0,0.69994444
7916.0,7916.0,0.024777858
7917.0,7917.0,0.67279303
7918.0,7918.0,6.478258E-5
7919.0,7919.0,2.2315213E-5
7920.0,7920.0,2.2334969E-5
7921.0,7921.0,0.0015431483
7922.0,7922.0,0.7069228
7923.0,7923.0,5.4845427E-6
7924.0,7924.0,0.6449598
7925.0,7925.0,0.051669672
7926.0,7926.0,0.036447532
7927.0,7927.0,0.6672814
7928.0,7928.0,0.6977658
7929.0,7929.0,5.953966E-4
7930.0,7930.0,0.012567986
7931.0,7931.0,1.5492195E-4
7932.0,7932.0,1.4549377E-4
7933.0,7933.0,0.0077011776
7934.0,7934.0,6.322367E-5
7935.0,7935.0,1.8267818E-5
7936.0,7936.0,3.3300737E-5
7937.0,7937.0,2.0240788E-5
7938.0,7938.0,0.03306952
7939.0,7939.0,1.5928526E-5
7940.0,7940.0,0.39998925
7941.0,7941.0,0.0015948585
7942.0,7942.0,1.6576352E-7
7943.0,7943.0,0.0043184753
7944.0,7944.0,0.0063192793
7945.0,7945.0,0.46746594
7946.0,7946.0,0.66556406
7947.0,7947.0,4.8148332E-4
7948.0,7948.0,7.279166E-5
7949.0,7949.0,0.09477087
7950.0,7950.0,1.2422268E-5
7951.0,7951.0,0.028043997
7952.0,7952.0,0.45438418
7953.0,7953.0,0.0016359767
7954.0,7954.0,0.09123957
7955.0,7955.0,3.426693E-6
7956.0,7956.0,0.0018340284
7957.0,7957.0,0.014639085
7958.0,7958.0,0.03795847
7959.0,7959.0,7.212882E-5
7960.0,7960.0,3.0317777E-4
7961.0,7961.0,7.859187E-5
7962.0,7962.0,0.0017683244
7963.0,7963.0,1.0982066E-6
7964.0,7964.0,0.011867327
7965.0,7965.0,0.004348839
7966.0,7966.0,9.759437E-4
7967.0,7967.0,0.0022398902
7968.0,7968.0,2.080367E-4
7969.0,7969.0,0.7219354
7970.0,7970.0,0.123390295
7971.0,7971.0,4.1485142E-5
7972.0,7972.0,0.7012992
7973.0,7973.0,0.07961585
7974.0,7974.0,0.61760277
7975.0,7975.0,1.06128E-6
7976.0,7976.0,3.4479363E-5
7977.0,7977.0,0.0015785006
7978.0,7978.0,0.0038170973
7979.0,7979.0,0.0010172484
7980.0,7980.0,6.2710824E-5
7981.0,7981.0,1.7532211E-4
7982.0,7982.0,0.6883868
7983.0,7983.0,0.70422584
7984.0,7984.0,0.56171316
7985.0,7985.0,5.7989328E-5
7986.0,7986.0,0.002920327
7987.0,7987.0,1.7336286E-4
7988.0,7988.0,1.5621333E-4
7989.0,7989.0,0.70454574
7990.0,7990.0,4.2266336E-5
7991.0,7991.0,0.08312891
7992.0,7992.0,0.16897088
7993.0,7993.0,0.6981169
7994.0,7994.0,2.9451173E-4
7995.0,7995.0,0.040730316
7996.0,7996.0,0.63251
7997.0,7997.0,0.0013414621
7998.0,7998.0,5.070693E-4
7999.0,7999.0,2.691164E-4
