x,y,species_0 cloglog values
7176.0,7176.0,6.8773114E-4
7177.0,7177.0,4.732815E-5
7178.0,7178.0,0.004934228
7179.0,7179.0,5.1636953E-6
7180.0,7180.0,2.2544732E-4
7181.0,7181.0,1.293028E-6
7182.0,7182.0,1.0672105E-5
7183.0,7183.0,0.3807996
7184.0,7184.0,0.0010742841
7185.0,7185.0,0.018358873
7186.0,7186.0,0.4997852
7187.0,7187.0,4.2165502E-5
7188.0,7188.0,1.2589642E-5
7189.0,7189.0,7.9339027E-4
7190.0,7190.0,5.3872913E-4
7191.0,7191.0,0.0028162082
7192.0,7192.0,1.3427628E-4
7193.0,7193.0,0.084055126
7194.0,7194.0,4.4982935E-5
7195.0,7195.0,0.7417625
7196.0,7196.0,2.7952154E-4
7197.0,7197.0,0.0024383296
7198.0,7198.0,0.6997771
7199.0,7199.0,0.591166
7200.0,7200.0,9.10688E-5
7201.0,7201.0,0.0011637672
7202.0,7202.0,0.6372067
7203.0,7203.0,5.1725538E-6
7204.0,7204.0,6.128289E-6
7205.0,7205.0,0.69018936
7206.0,7206.0,6.46728E-4
7207.0,7207.0,0.0020068723
7208.0,7208.0,0.00243359
7209.0,7209.0,1.8393228E-4
7210.0,7210.0,1.6238689E-4
7211.0,7211.0,2.4839366E-4
7212.0,7212.0,3.1798998E-5
7213.0,7213.0,1.0919378E-5
7214.0,7214.0,1.2763408E-6
7215.0,7215.0,8.8278967E-4
7216.0,7216.0,0.6822124
7217.0,7217.0,0.21237852
7218.0,7218.0,3.3642803E-4
7219.0,7219.0,3.3473405E-6
7220.0,7220.0,1.6310545E-6
7221.0,7221.0,0.67536354
7222.0,7222.0,9.41635E-4
7223.0,7223.0,0.0048478725
7224.0,7224.0,3.9092725E-4
7225.0,7225.0,1.1816752E-4
7226.0,7226.0,0.001577772
7227.0,7227.0,0.05228569
7228.0,7228.0,3.804385E-4
7229.0,7229.0,1.4057636E-4
7230.0,7230.0,2.1434034E-4
7231.0,7231.0,1.0419626E-6
7232.0,7232.0,0.66429496
7233.0,7233.0,2.310432E-4
7234.0,7234.0,0.0014431453
7235.0,7235.0,1.3855763E-4
7236.0,7236.0,0.0023088912
7237.0,7237.0,0.0015783954
7238.0,7238.0,0.0020347836
7239.0,7239.0,1.4554428E-5
7240.0,7240.0,0.0038335193
7241.0,7241.0,0.31057855
7242.0,7242.0,5.346043E-7
7243.0,7243.0,4.8297955E-4
7244.0,7244.0,0.003875635
7245.0,7245.0,0.0017419338
7246.0,7246.0,5.5892364E-5
7247.0,7247.0,1.9185522E-5
7248.0,7248.0,7.5735974E-5
7249.0,7249.0,7.593654E-7
7250.0,7250.0,0.29551378
7251.0,7251.0,0.052505314
7252.0,7252.0,2.6791125E-5
7253.0,7253.0,6.0427526E-5
7254.0,7254.0,0.040946003
7255.0,7255.0,5.9600803E-4
7256.0,7256.0,0.35758623
7257.0,7257.0,2.5427858E-5
7258.0,7258.0,0.7381763
7259.0,7259.0,0.014315164
7260.0,7260.0,0.0043464852
7261.0,7261.0,0.12035178
7262.0,7262.0,0.00294252
7263.0,7263.0,4.1220948E-4
7264.0,7264.0,0.2625203
7265.0,7265.0,1.1497683E-5
7266.0,7266.0,2.910271E-5
7267.0,7267.0,0.0016526735
7268.0,7268.0,1.7458526E-5
7269.0,7269.0,0.6637946
7270.0,7270.0,8.374725E-7
7271.0,7271.0,0.70530385
7272.0,7272.0,8.361364E-4
7273.0,7273.0,8.992541E-4
7274.0,7274.0,1.2183395E-5
7275.0,7275.0,0.0026613867
7276.0,7276.0,0.008143761
7277.0,7277.0,0.024476336
7278.0,7278.0,5.2396517E-4
7279.0,7279.0,1.4750459E-4
7280.0,7280.0,3.3298295E-4
7281.0,7281.0,2.091314E-4
7282.0,7282.0,1.9541335E-4
7283.0,7283.0,1.9443892E-4
7284.0,7284.0,5.735068E-6
7285.0,7285.0,8.775887E-4
7286.0,7286.0,1.5816315E-5
7287.0,7287.0,0.049200233
7288.0,7288.0,6.0163595E-4
7289.0,7289.0,0.005486896
7290.0,7290.0,0.70280635
7291.0,7291.0,0.61162645
7292.0,7292.0,0.0011035658
7293.0,7293.0,0.002183139
7294.0,7294.0,1.07356445E-5
7295.0,7295.0,0.003023482
7296.0,7296.0,0.0032704694
7297.0,7297.0,0.002779752
7298.0,7298.0,1.4542917E-5
7299.0,7299.0,4.4442622E-5
7300.0,7300.0,1.04959356E-4
7301.0,7301.0,9.641826E-6
7302.0,7302.0,4.0010418E-5
7303.0,7303.0,1.8551704E-5
7304.0,7304.0,4.1811506E-4
7305.0,7305.0,3.0495225E-5
7306.0,7306.0,0.004236654
7307.0,7307.0,1.8227324E-6
7308.0,7308.0,4.0294466E-4
7309.0,7309.0,0.6446089
7310.0,7310.0,0.747788
7311.0,7311.0,5.373848E-4
7312.0,7312.0,0.04828718
7313.0,7313.0,3.810156E-4
7314.0,7314.0,0.0032130224
7315.0,7315.0,0.027834827
7316.0,7316.0,1.5143567E-6
7317.0,7317.0,9.8553515E-5
7318.0,7318.0,1.607498E-5
7319.0,7319.0,0.001392335
7320.0,7320.0,0.0011580371
7321.0,7321.0,0.0011716161
7322.0,7322.0,8.4815716E-4
7323.0,7323.0,0.092356704
7324.0,7324.0,4.717877E-4
7325.0,7325.0,7.5788354E-4
7326.0,7326.0,0.68936324
7327.0,7327.0,7.878072E-4
7328.0,7328.0,0.018671498
7329.0,7329.0,0.004570097
7330.0,7330.0,2.5933166E-6
7331.0,7331.0,0.008709535
7332.0,7332.0,0.5721389
7333.0,7333.0,1.3428231E-5
7334.0,7334.0,3.6737486E-4
7335.0,7335.0,6.6151404E-7
7336.0,7336.0,3.519921E-5
7337.0,7337.0,2.9891572E-4
7338.0,7338.0,5.9940515E-4
7339.0,7339.0,0.07436164
7340.0,7340.0,2.0361296E-4
7341.0,7341.0,2.4597959E-5
7342.0,7342.0,0.025012717
7343.0,7343.0,1.8274311E-4
7344.0,7344.0,0.69857407
7345.0,7345.0,3.832222E-5
7346.0,7346.0,0.023500606
7347.0,7347.0,0.0034748944
7348.0,7348.0,0.6951553
7349.0,7349.0,1.9978947E-4
7350.0,7350.0,4.947803E-5
7351.0,7351.0,2.9622777E-5
7352.0,7352.0,0.003018777
7353.0,7353.0,4.8143932E-4
7354.0,7354.0,5.6321396E-6
7355.0,7355.0,0.005454388
7356.0,7356.0,0.2439943
7357.0,7357.0,0.006645261
7358.0,7358.0,3.3782595E-7
7359.0,7359.0,0.0023865912
7360.0,7360.0,2.0034955E-4
7361.0,7361.0,0.0017110574
7362.0,7362.0,0.010453435
7363.0,7363.0,0.0012179959
7364.0,7364.0,2.0577609E-6
7365.0,7365.0,7.042491E-6
7366.0,7366.0,3.714202E-6
7367.0,7367.0,0.70476216
7368.0,7368.0,1.520852E-5
7369.0,7369.0,1.191464E-5
7370.0,7370.0,0.07854288
7371.0,7371.0,2.643074E-5
7372.0,7372.0,0.0018817098
7373.0,7373.0,5.8844E-7
7374.0,7374.0,6.8204186E-4
7375.0,7375.0,0.0012044024
7376.0,7376.0,0.69624996
7377.0,7377.0,1.7666409E-5
7378.0,7378.0,0.62733775
7379.0,7379.0,0.004318742
7380.0,7380.0,0.0725446
7381.0,7381.0,9.78894E-4
7382.0,7382.0,2.533526E-4
7383.0,7383.0,4.5146252E-4
7384.0,7384.0,0.0016880272
7385.0,7385.0,0.66850144
7386.0,7386.0,2.2149249E-4
7387.0,7387.0,7.758498E-8
7388.0,7388.0,0.47800323
7389.0,7389.0,7.6602923E-4
7390.0,7390.0,0.0010671483
7391.0,7391.0,0.0015756206
7392.0,7392.0,7.4948334E-6
7393.0,7393.0,2.9036819E-5
7394.0,7394.0,1.5774081E-4
7395.0,7395.0,0.68861645
7396.0,7396.0,2.1642627E-4
7397.0,7397.0,0.0149250105
7398.0,7398.0,5.0242357E-5
7399.0,7399.0,6.73805E-4
7400.0,7400.0,1.0983294E-5
7401.0,7401.0,0.6926725
7402.0,7402.0,6.18792E-7
7403.0,7403.0,0.0023621498
7404.0,7404.0,0.024152951
7405.0,7405.0,0.37243524
7406.0,7406.0,6.661516E-6
7407.0,7407.0,0.0012629362
7408.0,7408.0,5.6176388E-5
7409.0,7409.0,4.2327188E-4
7410.0,7410.0,0.0012768591
7411.0,7411.0,0.5026068
7412.0,7412.0,0.0011337553
7413.0,7413.0,6.215743E-4
7414.0,7414.0,0.041568402
7415.0,7415.0,0.0147680715
7416.0,7416.0,1.7210092E-4
7417.0,7417.0,3.3258452E-4
7418.0,7418.0,0.0016024552
7419.0,7419.0,0.014823824
7420.0,7420.0,1.6060703E-5
7421.0,7421.0,6.277209E-4
7422.0,7422.0,4.104844E-5
7423.0,7423.0,0.0018392211
7424.0,7424.0,0.4751046
7425.0,7425.0,9.027412E-4
7426.0,7426.0,5.72938E-4
7427.0,7427.0,0.0011626302
7428.0,7428.0,0.36030698
7429.0,7429.0,0.003864873
7430.0,7430.0,0.0028935967
7431.0,7431.0,2.862831E-4
7432.0,7432.0,0.0098376805
7433.0,7433.0,1.4307507E-6
7434.0,7434.0,9.917037E-4
7435.0,7435.0,6.501158E-5
7436.0,7436.0,1.9728643E-5
7437.0,7437.0,0.015753439
7438.0,7438.0,0.01465566
7439.0,7439.0,0.015676564
7440.0,7440.0,0.012925445
7441.0,7441.0,0.0052537797
7442.0,7442.0,0.013053214
7443.0,7443.0,0.66532916
7444.0,7444.0,0.031841226
7445.0,7445.0,8.6415315E-7
7446.0,7446.0,3.342715E-5
7447.0,7447.0,0.0032960062
7448.0,7448.0,0.28709978
7449.0,7449.0,0.68251693
7450.0,7450.0,1.1226669E-4
7451.0,7451.0,1.0873382E-4
7452.0,7452.0,0.11395529
7453.0,7453.0,0.0011773091
7454.0,7454.0,0.6831951
7455.0,7455.0,0.47583643
7456.0,7456.0,9.393793E-4
7457.0,7457.0,0.03491992
7458.0,7458.0,6.444532E-5
7459.0,7459.0,9.144395E-6
7460.0,7460.0,0.0011535531
7461.0,7461.0,0.0014156498
7462.0,7462.0,0.0486195
7463.0,7463.0,2.0514604E-5
7464.0,7464.0,0.0061797136
7465.0,7465.0,6.369881E-4
7466.0,7466.0,0.027177233
7467.0,7467.0,1.0807397E-5
7468.0,7468.0,2.052632E-6
7469.0,7469.0,1.1535591E-4
7470.0,7470.0,0.021876797
7471.0,7471.0,4.823377E-6
7472.0,7472.0,0.01359034
7473.0,7473.0,0.566185
7474.0,7474.0,0.0032007967
7475.0,7475.0,0.0013016277
7476.0,7476.0,0.01028333
7477.0,7477.0,0.22176264
7478.0,7478.0,0.7050147
7479.0,7479.0,0.35582182
7480.0,7480.0,2.3298094E-4
7481.0,7481.0,7.068145E-4
7482.0,7482.0,0.0011819683
7483.0,7483.0,0.0023557176
7484.0,7484.0,3.8524086E-5
7485.0,7485.0,0.0019384844
7486.0,7486.0,0.0011976613
7487.0,7487.0,2.5069818E-4
7488.0,7488.0,1.200158E-4
7489.0,7489.0,0.6914042
7490.0,7490.0,7.237112E-4
7491.0,7491.0,1.3247734E-5
7492.0,7492.0,9.5198214E-7
7493.0,7493.0,0.48691598
7494.0,7494.0,6.2266568E-6
7495.0,7495.0,2.4064172E-4
7496.0,7496.0,8.590514E-5
7497.0,7497.0,6.9919574E-6
7498.0,7498.0,0.71333873
7499.0,7499.0,0.0015812949
7500.0,7500.0,0.33399755
7501.0,7501.0,0.0015055819
7502.0,7502.0,0.06819167
7503.0,7503.0,0.0047480348
7504.0,7504.0,8.6532714E-4
7505.0,7505.0,1.6901293E-5
7506.0,7506.0,7.6500626E-5
7507.0,7507.0,7.072978E-5
7508.0,7508.0,0.21820532
7509.0,7509.0,4.771498E-6
7510.0,7510.0,0.4821237
7511.0,7511.0,0.6243258
7512.0,7512.0,7.173368E-5
7513.0,7513.0,0.032872967
7514.0,7514.0,1.0600616E-5
7515.0,7515.0,7.700518E-6
7516.0,7516.0,5.766355E-4
7517.0,7517.0,3.3803422E-5
7518.0,7518.0,6.4449763E-4
7519.0,7519.0,7.096511E-4
7520.0,7520.0,9.98762E-5
7521.0,7521.0,9.318846E-6
7522.0,7522.0,0.009257233
7523.0,7523.0,0.0017976923
7524.0,7524.0,0.694425
7525.0,7525.0,8.535091E-6
7526.0,7526.0,2.1169773E-4
7527.0,7527.0,6.922514E-5
7528.0,7528.0,1.0682196E-5
7529.0,7529.0,1.0563226E-4
7530.0,7530.0,0.0014470023
7531.0,7531.0,1.40919E-4
7532.0,7532.0,6.7443034E-5
7533.0,7533.0,0.029612012
7534.0,7534.0,8.3684434E-5
7535.0,7535.0,0.015147416
7536.0,7536.0,7.721615E-6
7537.0,7537.0,0.0038246713
7538.0,7538.0,0.1481937
7539.0,7539.0,6.603558E-5
7540.0,7540.0,1.8113092E-4
7541.0,7541.0,3.0047058E-5
7542.0,7542.0,3.5064036E-4
7543.0,7543.0,2.0451318E-5
7544.0,7544.0,0.6637183
7545.0,7545.0,6.554246E-4
7546.0,7546.0,2.8783737E-7
7547.0,7547.0,3.6226708E-4
7548.0,7548.0,0.0016647949
7549.0,7549.0,2.5191583E-4
7550.0,7550.0,1.7244998E-5
7551.0,7551.0,3.1733185E-7
7552.0,7552.0,6.461932E-4
7553.0,7553.0,0.0037593597
7554.0,7554.0,0.1164633
7555.0,7555.0,0.0010416631
7556.0,7556.0,4.6502508E-4
7557.0,7557.0,8.636768E-4
7558.0,7558.0,0.023978496
7559.0,7559.0,6.903266E-5
7560.0,7560.0,0.0016547461
7561.0,7561.0,3.512522E-4
7562.0,7562.0,2.3401164E-7
7563.0,7563.0,3.8363997E-4
7564.0,7564.0,1.9456147E-5
7565.0,7565.0,1.2542112E-5
7566.0,7566.0,1.5680409E-4
7567.0,7567.0,0.004457875
7568.0,7568.0,0.0012700508
7569.0,7569.0,6.21724E-4
7570.0,7570.0,0.64547074
7571.0,7571.0,1.6491495E-5
7572.0,7572.0,8.015986E-6
7573.0,7573.0,6.358837E-4
7574.0,7574.0,0.0055778963
7575.0,7575.0,0.2756055
7576.0,7576.0,0.17198451
7577.0,7577.0,7.981047E-4
7578.0,7578.0,0.0024200324
7579.0,7579.0,0.0012366482
7580.0,7580.0,3.244485E-5
7581.0,7581.0,2.5575679E-5
7582.0,7582.0,8.547158E-5
7583.0,7583.0,0.0010449582
7584.0,7584.0,2.0008504E-6
7585.0,7585.0,0.63325804
7586.0,7586.0,0.007794187
7587.0,7587.0,0.60579926
7588.0,7588.0,0.0054380507
7589.0,7589.0,0.009113214
7590.0,7590.0,5.927855E-5
7591.0,7591.0,0.7597034
7592.0,7592.0,0.001255292
7593.0,7593.0,1.1402483E-7
7594.0,7594.0,1.6368029E-5
7595.0,7595.0,1.9421827E-4
7596.0,7596.0,0.002504608
7597.0,7597.0,0.0010129233
7598.0,7598.0,0.062555015
7599.0,7599.0,0.0011641077
7600.0,7600.0,0.0011515737
7601.0,7601.0,9.5316545E-6
7602.0,7602.0,0.0016543925
7603.0,7603.0,2.2288797E-4
7604.0,7604.0,0.12331545
7605.0,7605.0,0.696777
7606.0,7606.0,0.01014915
7607.0,7607.0,4.531445E-5
7608.0,7608.0,0.02041919
7609.0,7609.0,3.4671664E-4
7610.0,7610.0,0.20982155
7611.0,7611.0,2.3067327E-5
7612.0,7612.0,2.9351992E-5
7613.0,7613.0,0.0018759373
7614.0,7614.0,0.0020590893
7615.0,7615.0,0.24934676
7616.0,7616.0,2.2159786E-4
7617.0,7617.0,0.044848345
7618.0,7618.0,0.007034937
7619.0,7619.0,5.7431407E-6
7620.0,7620.0,9.080223E-6
7621.0,7621.0,4.457348E-4
7622.0,7622.0,5.4112425E-6
7623.0,7623.0,0.0071708304
7624.0,7624.0,0.0034632357
7625.0,7625.0,1.7578674E-4
7626.0,7626.0,0.063260615
7627.0,7627.0,0.0010176386
7628.0,7628.0,6.9529764E-5
7629.0,7629.0,3.2726678E-7
7630.0,7630.0,0.0018211368
7631.0,7631.0,0.0015159339
7632.0,7632.0,8.9401624E-4
7633.0,7633.0,0.69437754
7634.0,7634.0,0.58890593
7635.0,7635.0,1.3997219E-5
7636.0,7636.0,1.1587434E-4
7637.0,7637.0,2.9788183E-7
7638.0,7638.0,2.3823392E-4
7639.0,7639.0,3.003558E-4
7640.0,7640.0,1.4694552E-4
7641.0,7641.0,0.0024707115
7642.0,7642.0,0.008453239
7643.0,7643.0,1.5191184E-5
7644.0,7644.0,3.848446E-5
7645.0,7645.0,2.0711822E-4
7646.0,7646.0,0.0013939122
7647.0,7647.0,0.0020083312
7648.0,7648.0,2.3879184E-4
7649.0,7649.0,0.044683207
7650.0,7650.0,8.4585586E-4
7651.0,7651.0,9.34913E-5
7652.0,7652.0,0.69045025
7653.0,7653.0,0.002818252
7654.0,7654.0,1.173894E-4
7655.0,7655.0,0.6859573
7656.0,7656.0,2.3012546E-4
7657.0,7657.0,2.1376381E-4
7658.0,7658.0,2.9160796E-5
7659.0,7659.0,0.06432399
7660.0,7660.0,6.818308E-5
7661.0,7661.0,2.514001E-5
7662.0,7662.0,0.0013039416
7663.0,7663.0,0.0017106422
7664.0,7664.0,0.0552078
7665.0,7665.0,0.0015150224
7666.0,7666.0,3.1554068E-6
7667.0,7667.0,5.859716E-4
7668.0,7668.0,0.0096149845
7669.0,7669.0,6.1835145E-4
7670.0,7670.0,5.3789E-4
7671.0,7671.0,6.594897E-4
7672.0,7672.0,0.6977981
7673.0,7673.0,3.4947225E-4
7674.0,7674.0,1.6985012E-5
7675.0,7675.0,0.0024110498
7676.0,7676.0,0.4561175
7677.0,7677.0,0.46563244
7678.0,7678.0,0.004250996
7679.0,7679.0,0.017135495
7680.0,7680.0,1.3154478E-6
7681.0,7681.0,7.115273E-6
7682.0,7682.0,0.34415254
7683.0,7683.0,5.8100642E-5
7684.0,7684.0,0.0023600848
7685.0,7685.0,1.3433358E-5
7686.0,7686.0,1.18567004E-4
7687.0,7687.0,0.6410701
7688.0,7688.0,0.022392731
7689.0,7689.0,5.521066E-6
7690.0,7690.0,8.937402E-6
7691.0,7691.0,0.0031111094
7692.0,7692.0,1.4838188E-6
7693.0,7693.0,0.68949926
7694.0,7694.0,0.66727525
7695.0,7695.0,1.05030864E-4
7696.0,7696.0,3.9655453E-4
7697.0,7697.0,3.6551824E-4
7698.0,7698.0,0.014500788
7699.0,7699.0,4.0884526E-5
7700.0,7700.0,3.601148E-4
7701.0,7701.0,0.0015398606
7702.0,7702.0,1.1880237E-4
7703.0,7703.0,4.6480567E-5
7704.0,7704.0,8.247799E-6
7705.0,7705.0,0.001164483
7706.0,7706.0,0.71318287
7707.0,7707.0,0.006320479
7708.0,7708.0,0.040184416
7709.0,7709.0,9.3990413E-4
7710.0,7710.0,0.0020381683
7711.0,7711.0,1.1920707E-5
7712.0,7712.0,0.0013586273
7713.0,7713.0,1.0384624E-4
7714.0,7714.0,0.0020275186
7715.0,7715.0,9.1010287E-7
7716.0,7716.0,0.0011964374
7717.0,7717.0,0.0020626897
7718.0,7718.0,6.063936E-6
7719.0,7719.0,1.1833743E-5
7720.0,7720.0,0.0045008524
7721.0,7721.0,2.4037123E-5
7722.0,7722.0,1.90406E-4
7723.0,7723.0,6.5971826E-6
7724.0,7724.0,1.6907361E-6
7725.0,7725.0,5.3658313E-4
7726.0,7726.0,0.031306673
7727.0,7727.0,2.2704786E-4
7728.0,7728.0,0.044269573
7729.0,7729.0,5.0841903E-5
7730.0,7730.0,1.0533849E-5
7731.0,7731.0,0.005718363
7732.0,7732.0,0.6918763
7733.0,7733.0,3.0409985E-5
7734.0,7734.0,2.9011813E-4
7735.0,7735.0,0.07620732
7736.0,7736.0,1.3970504E-4
7737.0,7737.0,0.0029795917
7738.0,7738.0,6.184315E-6
7739.0,7739.0,0.43054157
7740.0,7740.0,5.592835E-4
7741.0,7741.0,0.0012389859
7742.0,7742.0,0.0012635974
7743.0,7743.0,3.024225E-4
7744.0,7744.0,2.1217302E-5
7745.0,7745.0,0.5373767
7746.0,7746.0,2.9651163E-4
7747.0,7747.0,4.7579513E-5
7748.0,7748.0,0.0030089885
7749.0,7749.0,0.0017910309
7750.0,7750.0,0.014993683
7751.0,7751.0,0.011143782
7752.0,7752.0,0.038891327
7753.0,7753.0,7.05374E-4
7754.0,7754.0,0.68678015
7755.0,7755.0,0.0010298648
7756.0,7756.0,0.0041329437
7757.0,7757.0,0.004623357
7758.0,7758.0,3.4997376E-4
7759.0,7759.0,0.005770621
7760.0,7760.0,0.43439168
7761.0,7761.0,2.1352296E-6
7762.0,7762.0,1.4289536E-5
7763.0,7763.0,0.0015507849
7764.0,7764.0,2.5013168E-4
7765.0,7765.0,4.2163256E-6
7766.0,7766.0,0.006487298
7767.0,7767.0,0.063784175
7768.0,7768.0,0.042569272
7769.0,7769.0,0.0037858556
7770.0,7770.0,0.0012828876
7771.0,7771.0,7.73757E-5
7772.0,7772.0,0.6588369
7773.0,7773.0,3.3817203E-5
7774.0,7774.0,2.0869047E-4
7775.0,7775.0,0.0024855188
7776.0,7776.0,6.130933E-5
7777.0,7777.0,0.0052516977
7778.0,7778.0,1.4251883E-5
7779.0,7779.0,0.012243509
7780.0,7780.0,1.1337332E-4
7781.0,7781.0,6.3960906E-4
7782.0,7782.0,6.657038E-5
7783.0,7783.0,2.2672694E-4
7784.0,7784.0,0.063927084
7785.0,7785.0,0.0033836477
7786.0,7786.0,2.491832E-5
7787.0,7787.0,0.017647985
7788.0,7788.0,4.304244E-5
7789.0,7789.0,0.0038388777
7790.0,7790.0,7.7748016E-5
7791.0,7791.0,3.4991197E-5
7792.0,7792.0,0.0010383857
7793.0,7793.0,0.0072507504
7794.0,7794.0,7.5016846E-6
7795.0,7795.0,0.67939395
7796.0,7796.0,6.964717E-6
7797.0,7797.0,1.503716E-4
7798.0,7798.0,1.5439553E-4
7799.0,7799.0,5.5558343E-5
7800.0,7800.0,1.2122746E-4
7801.0,7801.0,2.7588354E-5
7802.0,7802.0,0.0019844186
7803.0,7803.0,4.6339774E-4
7804.0,7804.0,0.0014598783
7805.0,7805.0,2.6387568E-5
7806.0,7806.0,0.0012856303
7807.0,7807.0,0.71574295
7808.0,7808.0,0.024349153
7809.0,7809.0,0.53710085
7810.0,7810.0,1.613127E-5
7811.0,7811.0,1.0599659E-4
7812.0,7812.0,0.0013268366
7813.0,7813.0,6.287483E-5
7814.0,7814.0,0.0012792601
7815.0,7815.0,1.8649713E-5
7816.0,7816.0,0.019989904
7817.0,7817.0,8.054805E-5
7818.0,7818.0,1.18849556E-7
7819.0,7819.0,2.5584333E-4
7820.0,7820.0,0.0029367232
7821.0,7821.0,1.063907E-5
7822.0,7822.0,9.700634E-6
7823.0,7823.0,1.2182867E-4
7824.0,7824.0,0.0019968955
7825.0,7825.0,1.1524868E-6
7826.0,7826.0,0.002639638
7827.0,7827.0,0.0024914516
7828.0,7828.0,2.1536714E-5
7829.0,7829.0,0.0038337836
7830.0,7830.0,1.5348829E-4
7831.0,7831.0,0.0013194191
7832.0,7832.0,9.758381E-5
7833.0,7833.0,5.0424814E-4
7834.0,7834.0,1.2407891E-7
7835.0,7835.0,0.047192905
7836.0,7836.0,0.0024869058
7837.0,7837.0,0.70844567
7838.0,7838.0,4.221308E-6
7839.0,7839.0,0.16804947
7840.0,7840.0,0.0075041386
7841.0,7841.0,2.0665748E-6
7842.0,7842.0,0.0048273685
7843.0,7843.0,0.20097493
7844.0,7844.0,0.00612213
7845.0,7845.0,0.0030586845
7846.0,7846.0,2.4950012E-5
7847.0,7847.0,1.855501E-5
7848.0,7848.0,0.05794912
7849.0,7849.0,1.3765296E-6
7850.0,7850.0,4.4444827E-5
7851.0,7851.0,9.1110717E-4
7852.0,7852.0,8.771863E-6
7853.0,7853.0,0.5686754
7854.0,7854.0,8.043248E-4
7855.0,7855.0,1.333049E-4
7856.0,7856.0,2.2752247E-4
7857.0,7857.0,7.291719E-5
7858.0,7858.0,1.8445106E-5
7859.0,7859.0,0.093673185
7860.0,7860.0,0.002993768
7861.0,7861.0,0.6886314
7862.0,7862.0,1.0374068E-7
7863.0,7863.0,0.6905426
7864.0,7864.0,1.6282772E-6
7865.0,7865.0,0.0029374687
7866.0,7866.0,0.37032136
7867.0,7867.0,0.0010975605
7868.0,7868.0,2.0457373E-6
7869.0,7869.0,0.0015389798
7870.0,7870.0,0.0014290094
7871.0,7871.0,6.460092E-6
7872.0,7872.0,0.07409969
7873.0,7873.0,6.900301E-5
7874.0,7874.0,0.0022706888
7875.0,7875.0,1.24158E-6
7876.0,7876.0,0.024226243
7877.0,7877.0,6.940063E-7
7878.0,7878.0,0.6911427
7879.0,7879.0,5.930579E-7
7880.0,7880.0,3.8468547E-6
7881.0,7881.0,0.02407702
7882.0,7882.0,0.021952631
7883.0,7883.0,4.209492E-5
7884.0,7884.0,5.0803676E-4
7885.0,7885.0,1.6966209E-5
7886.0,7886.0,0.0017084207
7887.0,7887.0,7.3249444E-6
7888.0,7888.0,0.68009377
7889.0,7889.0,0.014330084
7890.0,7890.0,0.27092922
7891.0,7891.0,8.582254E-5
7892.0,7892.0,1.2271224E-5
7893.0,7893.0,2.2821146E-4
7894.0,7894.0,0.0027159357
7895.0,7895.0,1.20078046E-4
7896.0,7896.0,0.41720957
7897.0,7897.0,2.0725716E-7
7898.0,7898.0,0.0014601393
7899.0,7899.0,0.0011085381
7900.0,7900.0,0.0027958064
7901.0,7901.0,0.04238581
7902.0,7902.0,0.021685971
7903.0,7903.0,0.66682345
7904.0,7904.0,3.357753E-5
7905.0,7905.0,2.224957E-5
7906.0,7906.0,0.027060715
7907.0,7907.0,6.3628505E-4
7908.0,7908.0,2.1884102E-6
7909.0,7909.0,0.034124576
7910.0,7910.0,4.4692833E-6
7911.0,7911.0,3.6090077E-4
7912.0,7912.0,0.0055355025
7913.0,7913.0,0.6918255
7914.0,7914.0,0.07323068
7915.0,7915.0,0.7001213
7916.0,7916.0,0.024831189
7917.0,7917.0,0.66642845
7918.0,7918.0,6.227161E-5
7919.0,7919.0,1.8718141E-5
7920.0,7920.0,1.8944775E-5
7921.0,7921.0,0.0015767302
7922.0,7922.0,0.6947023
7923.0,7923.0,5.848747E-6
7924.0,7924.0,0.6493789
7925.0,7925.0,0.048449773
7926.0,7926.0,0.03317953
7927.0,7927.0,0.6693679
7928.0,7928.0,0.70021296
7929.0,7929.0,6.4804894E-4
7930.0,7930.0,0.011937114
7931.0,7931.0,1.5455323E-4
7932.0,7932.0,1.2283718E-4
7933.0,7933.0,0.0073335874
7934.0,7934.0,6.3749474E-5
7935.0,7935.0,1.9046343E-5
7936.0,7936.0,2.4888932E-5
7937.0,7937.0,2.2648423E-5
7938.0,7938.0,0.02928441
7939.0,7939.0,1.7066513E-5
7940.0,7940.0,0.37846625
7941.0,7941.0,0.0016138713
7942.0,7942.0,1.6522539E-7
7943.0,7943.0,0.004070972
7944.0,7944.0,0.0068084863
7945.0,7945.0,0.48075226
7946.0,7946.0,0.6722267
7947.0,7947.0,4.70938E-4
7948.0,7948.0,5.960702E-5
7949.0,7949.0,0.100649685
7950.0,7950.0,1.24680755E-5
7951.0,7951.0,0.028707393
7952.0,7952.0,0.46761084
7953.0,7953.0,0.001707972
7954.0,7954.0,0.09129131
7955.0,7955.0,3.6581637E-6
7956.0,7956.0,0.0016502328
7957.0,7957.0,0.014899533
7958.0,7958.0,0.035149682
7959.0,7959.0,5.9696828E-5
7960.0,7960.0,3.16721E-4
7961.0,7961.0,8.696143E-5
7962.0,7962.0,0.0018863784
7963.0,7963.0,9.844664E-7
7964.0,7964.0,0.010980546
7965.0,7965.0,0.004002571
7966.0,7966.0,0.001074038
7967.0,7967.0,0.0024421078
7968.0,7968.0,1.7823797E-4
7969.0,7969.0,0.728649
7970.0,7970.0,0.10372149
7971.0,7971.0,3.6101148E-5
7972.0,7972.0,0.69611454
