x,y,species_9 cloglog values
7115.0,7115.0,0.69975054
7116.0,7116.0,0.20219903
7117.0,7117.0,0.073248744
7118.0,7118.0,0.004354501
7119.0,7119.0,0.03148228
7120.0,7120.0,0.0029659523
7121.0,7121.0,0.004272592
7122.0,7122.0,0.12530726
7123.0,7123.0,0.07974567
7124.0,7124.0,0.69546986
7125.0,7125.0,0.10462483
7126.0,7126.0,0.08690053
7127.0,7127.0,0.38726613
7128.0,7128.0,0.017676042
7129.0,7129.0,1.7504077E-5
7130.0,7130.0,0.37472978
7131.0,7131.0,0.05003906
7132.0,7132.0,0.07375127
7133.0,7133.0,0.2776115
7134.0,7134.0,0.63251495
7135.0,7135.0,0.14874122
7136.0,7136.0,0.07595193
7137.0,7137.0,0.0054622903
7138.0,7138.0,0.45778432
7139.0,7139.0,0.22966698
7140.0,7140.0,0.12331913
7141.0,7141.0,0.08570778
7142.0,7142.0,0.006163639
7143.0,7143.0,0.312682
7144.0,7144.0,0.18353316
7145.0,7145.0,0.0988326
7146.0,7146.0,0.021579174
7147.0,7147.0,0.55907357
7148.0,7148.0,0.05329279
7149.0,7149.0,0.08829833
7150.0,7150.0,0.20736003
7151.0,7151.0,0.022009857
7152.0,7152.0,0.15908538
7153.0,7153.0,0.200428
7154.0,7154.0,0.16635136
7155.0,7155.0,0.43498573
7156.0,7156.0,0.038793903
7157.0,7157.0,0.13099772
7158.0,7158.0,0.107999936
7159.0,7159.0,0.11204389
7160.0,7160.0,0.06473566
7161.0,7161.0,0.6496516
7162.0,7162.0,3.0257046E-4
7163.0,7163.0,0.03446233
7164.0,7164.0,0.120210595
7165.0,7165.0,0.08610488
7166.0,7166.0,0.015684178
7167.0,7167.0,0.113157995
7168.0,7168.0,0.4360637
7169.0,7169.0,0.0012201181
7170.0,7170.0,3.877664E-5
7171.0,7171.0,0.12538414
7172.0,7172.0,0.13434765
7173.0,7173.0,0.7428136
7174.0,7174.0,0.14559215
7175.0,7175.0,0.14857258
7176.0,7176.0,0.06288194
7177.0,7177.0,0.00889443
7178.0,7178.0,0.25201327
7179.0,7179.0,0.81006986
7180.0,7180.0,0.28374812
7181.0,7181.0,0.041264474
7182.0,7182.0,0.061686777
7183.0,7183.0,0.08404629
7184.0,7184.0,0.8215964
7185.0,7185.0,0.7031592
7186.0,7186.0,0.09400216
7187.0,7187.0,4.925129E-4
7188.0,7188.0,0.12815295
7189.0,7189.0,0.09911272
7190.0,7190.0,0.0076291617
7191.0,7191.0,0.069664866
7192.0,7192.0,0.755867
7193.0,7193.0,0.42038286
7194.0,7194.0,0.12126182
7195.0,7195.0,0.46272343
7196.0,7196.0,0.05082332
7197.0,7197.0,0.28387663
7198.0,7198.0,0.078978315
7199.0,7199.0,0.39538306
7200.0,7200.0,0.124143146
7201.0,7201.0,0.043587252
7202.0,7202.0,5.454355E-4
7203.0,7203.0,0.22621655
7204.0,7204.0,0.06346019
7205.0,7205.0,0.4516635
7206.0,7206.0,0.116558924
7207.0,7207.0,0.10947762
7208.0,7208.0,0.06341354
7209.0,7209.0,0.16508813
7210.0,7210.0,0.7494434
7211.0,7211.0,0.137626
7212.0,7212.0,0.17818327
7213.0,7213.0,0.44414303
7214.0,7214.0,0.0010857949
7215.0,7215.0,0.03170925
7216.0,7216.0,0.004981298
7217.0,7217.0,0.084080674
7218.0,7218.0,0.04652463
7219.0,7219.0,0.6950164
7220.0,7220.0,0.096181504
7221.0,7221.0,2.6780892E-5
7222.0,7222.0,0.07997503
7223.0,7223.0,0.10571656
7224.0,7224.0,0.70889175
7225.0,7225.0,0.06616681
7226.0,7226.0,0.09909992
7227.0,7227.0,0.11343979
7228.0,7228.0,0.075017706
7229.0,7229.0,0.34138888
7230.0,7230.0,0.13096805
7231.0,7231.0,0.03482595
7232.0,7232.0,0.15742975
7233.0,7233.0,0.09312462
7234.0,7234.0,0.12818125
7235.0,7235.0,0.44270423
7236.0,7236.0,0.040186256
7237.0,7237.0,0.01084536
7238.0,7238.0,0.05070207
7239.0,7239.0,0.120443314
7240.0,7240.0,0.13206379
7241.0,7241.0,0.2841577
7242.0,7242.0,0.04646846
7243.0,7243.0,0.0183987
7244.0,7244.0,0.1066688
7245.0,7245.0,0.10181546
7246.0,7246.0,0.20909142
7247.0,7247.0,0.07605701
7248.0,7248.0,0.35207263
7249.0,7249.0,0.03991399
7250.0,7250.0,0.12394456
7251.0,7251.0,0.04175788
7252.0,7252.0,0.029947449
7253.0,7253.0,0.6968735
7254.0,7254.0,0.1489537
7255.0,7255.0,0.069218494
7256.0,7256.0,0.13494195
7257.0,7257.0,0.42584702
7258.0,7258.0,0.027129117
7259.0,7259.0,3.6703084E-5
7260.0,7260.0,0.15171267
7261.0,7261.0,0.030141907
7262.0,7262.0,0.026494017
7263.0,7263.0,0.6219862
7264.0,7264.0,0.37996244
7265.0,7265.0,0.1336559
7266.0,7266.0,0.038070813
7267.0,7267.0,0.027739951
7268.0,7268.0,0.51132834
7269.0,7269.0,0.02807013
7270.0,7270.0,0.10624403
7271.0,7271.0,6.3270447E-4
7272.0,7272.0,0.03989821
7273.0,7273.0,0.1120047
7274.0,7274.0,0.70216703
7275.0,7275.0,0.04352337
7276.0,7276.0,0.1676172
7277.0,7277.0,2.1093338E-5
7278.0,7278.0,0.7794568
7279.0,7279.0,0.2325405
7280.0,7280.0,0.104348764
7281.0,7281.0,0.66079915
7282.0,7282.0,0.025454974
7283.0,7283.0,0.19983533
7284.0,7284.0,0.21021731
7285.0,7285.0,0.3601048
7286.0,7286.0,0.34295526
7287.0,7287.0,0.77300566
7288.0,7288.0,0.043631528
7289.0,7289.0,0.042937372
7290.0,7290.0,0.5668551
7291.0,7291.0,0.04822643
7292.0,7292.0,2.2238506E-4
7293.0,7293.0,0.06660212
7294.0,7294.0,0.16194253
7295.0,7295.0,0.00570498
7296.0,7296.0,0.049364615
7297.0,7297.0,0.8379262
7298.0,7298.0,0.002094357
7299.0,7299.0,0.38804597
7300.0,7300.0,0.034185547
7301.0,7301.0,0.111563236
7302.0,7302.0,0.0995461
7303.0,7303.0,0.11869239
7304.0,7304.0,0.16627547
7305.0,7305.0,0.052098464
7306.0,7306.0,0.23558627
7307.0,7307.0,0.16097853
7308.0,7308.0,0.026290048
7309.0,7309.0,0.73122376
7310.0,7310.0,0.7044933
7311.0,7311.0,0.6458138
7312.0,7312.0,0.1563532
7313.0,7313.0,0.09125742
7314.0,7314.0,0.5735287
7315.0,7315.0,0.11036927
7316.0,7316.0,0.78413147
7317.0,7317.0,0.052005645
7318.0,7318.0,0.07165965
7319.0,7319.0,0.34382474
7320.0,7320.0,0.052927222
7321.0,7321.0,0.69168955
7322.0,7322.0,0.034985103
7323.0,7323.0,0.37985176
7324.0,7324.0,0.4366066
7325.0,7325.0,0.27387798
7326.0,7326.0,0.1761589
7327.0,7327.0,0.012570453
7328.0,7328.0,0.0058414764
7329.0,7329.0,0.05536892
7330.0,7330.0,2.0483044E-4
7331.0,7331.0,0.2576671
7332.0,7332.0,0.73386604
7333.0,7333.0,0.76426744
7334.0,7334.0,0.21789245
7335.0,7335.0,0.7795889
7336.0,7336.0,0.06594242
7337.0,7337.0,0.19969024
7338.0,7338.0,0.39473847
7339.0,7339.0,0.11736013
7340.0,7340.0,0.03676106
7341.0,7341.0,0.1038894
7342.0,7342.0,0.16141336
7343.0,7343.0,0.058233637
7344.0,7344.0,0.18826494
7345.0,7345.0,0.0055835363
7346.0,7346.0,0.098968886
7347.0,7347.0,0.23028293
7348.0,7348.0,0.49613032
7349.0,7349.0,0.17066044
7350.0,7350.0,0.76336354
7351.0,7351.0,0.1732002
7352.0,7352.0,0.007918538
7353.0,7353.0,0.023038015
7354.0,7354.0,0.034542073
7355.0,7355.0,0.053048193
7356.0,7356.0,0.20001182
7357.0,7357.0,0.016243583
7358.0,7358.0,0.321378
7359.0,7359.0,0.2047901
7360.0,7360.0,0.029429412
7361.0,7361.0,0.08388864
7362.0,7362.0,0.5980156
7363.0,7363.0,0.033600178
7364.0,7364.0,0.058134668
7365.0,7365.0,2.9993698E-4
7366.0,7366.0,0.17608285
7367.0,7367.0,0.07709163
7368.0,7368.0,0.40857476
7369.0,7369.0,0.11274385
7370.0,7370.0,0.58390945
7371.0,7371.0,0.1939098
7372.0,7372.0,0.19480795
7373.0,7373.0,0.22574584
7374.0,7374.0,0.059224654
7375.0,7375.0,0.05700686
7376.0,7376.0,0.17704935
7377.0,7377.0,0.21500754
7378.0,7378.0,0.0012685528
7379.0,7379.0,0.48306054
7380.0,7380.0,0.028000422
7381.0,7381.0,0.7835804
7382.0,7382.0,0.121935025
7383.0,7383.0,0.061794505
7384.0,7384.0,0.10698831
7385.0,7385.0,0.021307167
7386.0,7386.0,0.015773654
7387.0,7387.0,0.11116561
7388.0,7388.0,0.0041403174
7389.0,7389.0,0.0033342969
7390.0,7390.0,0.11534279
7391.0,7391.0,0.49133107
7392.0,7392.0,1.73041E-4
7393.0,7393.0,0.10622918
7394.0,7394.0,0.1798018
7395.0,7395.0,0.0943963
7396.0,7396.0,0.16056533
7397.0,7397.0,0.007477588
7398.0,7398.0,8.9201296E-4
7399.0,7399.0,0.33398134
7400.0,7400.0,0.16163741
7401.0,7401.0,0.76127815
7402.0,7402.0,0.77890795
7403.0,7403.0,0.13637306
7404.0,7404.0,0.5413251
7405.0,7405.0,0.6812672
7406.0,7406.0,0.06714015
7407.0,7407.0,0.5228999
7408.0,7408.0,0.023937188
7409.0,7409.0,0.35377952
7410.0,7410.0,0.07536739
7411.0,7411.0,0.10185889
7412.0,7412.0,0.07518545
7413.0,7413.0,0.06322119
7414.0,7414.0,0.6720723
7415.0,7415.0,0.1104762
7416.0,7416.0,0.67024916
7417.0,7417.0,0.5614129
7418.0,7418.0,0.080714725
7419.0,7419.0,0.0058351182
7420.0,7420.0,0.029391982
7421.0,7421.0,0.30103487
7422.0,7422.0,0.5415247
7423.0,7423.0,0.32002363
7424.0,7424.0,0.067518964
7425.0,7425.0,0.080235966
7426.0,7426.0,0.0318621
7427.0,7427.0,0.13476697
7428.0,7428.0,0.16655022
7429.0,7429.0,0.1315438
7430.0,7430.0,0.75393796
7431.0,7431.0,0.026320582
7432.0,7432.0,0.025087386
7433.0,7433.0,0.061324317
7434.0,7434.0,0.08110931
7435.0,7435.0,0.709428
7436.0,7436.0,0.3678555
7437.0,7437.0,0.005363382
7438.0,7438.0,0.15230015
7439.0,7439.0,0.0312636
7440.0,7440.0,0.09342818
7441.0,7441.0,1.8687933E-5
7442.0,7442.0,0.02590018
7443.0,7443.0,0.14282615
7444.0,7444.0,0.042106047
7445.0,7445.0,0.23319007
7446.0,7446.0,3.246596E-5
7447.0,7447.0,2.3652561E-5
7448.0,7448.0,0.106537804
7449.0,7449.0,0.040418573
7450.0,7450.0,0.0015283511
7451.0,7451.0,0.09007439
7452.0,7452.0,0.15628992
7453.0,7453.0,0.4244006
7454.0,7454.0,0.029511184
7455.0,7455.0,4.618724E-5
7456.0,7456.0,0.775847
7457.0,7457.0,0.034370948
7458.0,7458.0,0.6812138
7459.0,7459.0,9.264365E-5
7460.0,7460.0,0.1130543
7461.0,7461.0,0.051260278
7462.0,7462.0,0.014622402
7463.0,7463.0,0.040530007
7464.0,7464.0,0.17646073
7465.0,7465.0,0.7227017
7466.0,7466.0,0.11040702
7467.0,7467.0,0.102497675
7468.0,7468.0,0.07191391
7469.0,7469.0,0.0029644861
7470.0,7470.0,0.1542364
7471.0,7471.0,0.0849805
7472.0,7472.0,0.44380102
7473.0,7473.0,0.06991333
7474.0,7474.0,0.7856368
7475.0,7475.0,0.65630245
7476.0,7476.0,0.20443368
7477.0,7477.0,0.10024741
7478.0,7478.0,0.03317056
7479.0,7479.0,0.11176013
7480.0,7480.0,0.18455568
7481.0,7481.0,0.21153167
7482.0,7482.0,0.049838
7483.0,7483.0,0.111376055
7484.0,7484.0,0.80090535
7485.0,7485.0,0.8271513
7486.0,7486.0,0.028906533
7487.0,7487.0,0.13520591
7488.0,7488.0,0.038982727
7489.0,7489.0,0.68246245
7490.0,7490.0,0.6607907
7491.0,7491.0,0.06423933
7492.0,7492.0,1.6442309E-5
7493.0,7493.0,0.04405963
7494.0,7494.0,0.016234059
7495.0,7495.0,0.08173505
7496.0,7496.0,0.021003893
7497.0,7497.0,0.071687885
7498.0,7498.0,0.16975349
7499.0,7499.0,0.05142444
7500.0,7500.0,0.5700763
7501.0,7501.0,0.07313075
7502.0,7502.0,0.223748
7503.0,7503.0,0.6600465
7504.0,7504.0,6.799285E-4
7505.0,7505.0,0.0136959385
7506.0,7506.0,0.10730739
7507.0,7507.0,0.32631913
7508.0,7508.0,0.302019
7509.0,7509.0,0.09714314
7510.0,7510.0,0.016844854
7511.0,7511.0,0.21587025
7512.0,7512.0,0.103197046
7513.0,7513.0,0.20547451
7514.0,7514.0,3.0191051E-5
7515.0,7515.0,0.45131618
7516.0,7516.0,0.80116886
7517.0,7517.0,0.068427466
7518.0,7518.0,0.016296221
7519.0,7519.0,0.6188175
7520.0,7520.0,0.09095063
7521.0,7521.0,0.39748877
7522.0,7522.0,0.72822267
7523.0,7523.0,0.04806429
7524.0,7524.0,0.05452822
7525.0,7525.0,0.053728674
7526.0,7526.0,0.13257205
7527.0,7527.0,0.37003794
7528.0,7528.0,0.1343086
7529.0,7529.0,0.09741202
7530.0,7530.0,0.06546071
7531.0,7531.0,0.17526907
7532.0,7532.0,0.027439758
7533.0,7533.0,0.047207233
7534.0,7534.0,0.044359
7535.0,7535.0,0.023993209
7536.0,7536.0,0.5775921
7537.0,7537.0,0.008071041
7538.0,7538.0,0.0011404128
7539.0,7539.0,0.008207916
7540.0,7540.0,0.348397
7541.0,7541.0,0.45274365
7542.0,7542.0,0.092977434
7543.0,7543.0,4.839347E-4
7544.0,7544.0,0.015843974
7545.0,7545.0,0.11149631
7546.0,7546.0,0.03821068
7547.0,7547.0,1.2964064E-4
7548.0,7548.0,0.29807138
7549.0,7549.0,1.9631162E-4
7550.0,7550.0,0.66630924
7551.0,7551.0,5.75461E-4
7552.0,7552.0,0.088668816
7553.0,7553.0,0.007308192
7554.0,7554.0,0.9097831
7555.0,7555.0,0.005871645
7556.0,7556.0,0.019267343
7557.0,7557.0,0.001069382
7558.0,7558.0,0.06958384
7559.0,7559.0,0.010419866
7560.0,7560.0,0.22130212
7561.0,7561.0,0.65132123
7562.0,7562.0,0.0037621602
7563.0,7563.0,0.0345708
7564.0,7564.0,0.15333392
7565.0,7565.0,0.0068256473
7566.0,7566.0,0.32243443
7567.0,7567.0,0.0031873984
7568.0,7568.0,0.6079418
7569.0,7569.0,0.008796666
7570.0,7570.0,0.05541667
7571.0,7571.0,0.0016559508
7572.0,7572.0,0.009702892
7573.0,7573.0,0.0029629297
7574.0,7574.0,0.019691698
7575.0,7575.0,0.001078682
7576.0,7576.0,0.18905197
7577.0,7577.0,1.6436896E-4
7578.0,7578.0,0.108566985
7579.0,7579.0,0.025224648
7580.0,7580.0,0.165553
7581.0,7581.0,0.20741677
7582.0,7582.0,0.13162248
7583.0,7583.0,0.70623887
7584.0,7584.0,0.13861553
7585.0,7585.0,0.008604105
7586.0,7586.0,0.7489773
7587.0,7587.0,0.69116205
7588.0,7588.0,0.21719213
7589.0,7589.0,0.023904098
7590.0,7590.0,0.046826135
7591.0,7591.0,0.042759515
7592.0,7592.0,0.20504057
7593.0,7593.0,0.04267148
7594.0,7594.0,1.0428014E-4
7595.0,7595.0,1.6011672E-4
7596.0,7596.0,0.110273436
7597.0,7597.0,0.051581997
7598.0,7598.0,0.0018017837
7599.0,7599.0,0.75083137
7600.0,7600.0,0.7205067
7601.0,7601.0,0.029342689
7602.0,7602.0,0.104972966
7603.0,7603.0,0.072820954
7604.0,7604.0,0.03451039
7605.0,7605.0,0.086486086
7606.0,7606.0,0.7682237
7607.0,7607.0,0.025581427
7608.0,7608.0,0.013552621
7609.0,7609.0,0.14700161
7610.0,7610.0,1.7729599E-5
7611.0,7611.0,0.15778278
7612.0,7612.0,0.11733293
7613.0,7613.0,0.04173642
7614.0,7614.0,0.067014344
7615.0,7615.0,0.07125074
7616.0,7616.0,0.072153315
7617.0,7617.0,0.6705402
7618.0,7618.0,0.14106497
7619.0,7619.0,0.06070445
7620.0,7620.0,0.16759719
7621.0,7621.0,0.39504534
7622.0,7622.0,0.18876097
7623.0,7623.0,0.001726766
7624.0,7624.0,0.053012706
7625.0,7625.0,0.6516697
7626.0,7626.0,0.15709387
7627.0,7627.0,0.09861871
7628.0,7628.0,0.13222706
7629.0,7629.0,6.927257E-5
7630.0,7630.0,0.0015579417
7631.0,7631.0,0.44664446
7632.0,7632.0,4.3649736E-4
7633.0,7633.0,0.42064625
7634.0,7634.0,0.018243242
7635.0,7635.0,0.7764121
7636.0,7636.0,0.0669328
7637.0,7637.0,0.056990914
7638.0,7638.0,0.014789846
7639.0,7639.0,0.082955346
7640.0,7640.0,0.107491545
7641.0,7641.0,0.100148894
7642.0,7642.0,0.06620486
7643.0,7643.0,0.047086973
7644.0,7644.0,0.03259024
7645.0,7645.0,0.046518225
7646.0,7646.0,0.11798664
7647.0,7647.0,0.35147533
7648.0,7648.0,0.07995095
7649.0,7649.0,0.18234316
7650.0,7650.0,0.119653866
7651.0,7651.0,0.08709973
7652.0,7652.0,0.045131177
7653.0,7653.0,0.028867258
7654.0,7654.0,0.021158332
7655.0,7655.0,0.09780458
7656.0,7656.0,0.07172121
7657.0,7657.0,0.74647254
7658.0,7658.0,0.10204796
7659.0,7659.0,0.0031672807
7660.0,7660.0,0.30495685
7661.0,7661.0,3.915418E-5
7662.0,7662.0,0.2646061
7663.0,7663.0,0.032711115
7664.0,7664.0,0.042160537
7665.0,7665.0,0.0013939708
7666.0,7666.0,0.13912207
7667.0,7667.0,0.1609218
7668.0,7668.0,0.0023183867
7669.0,7669.0,0.0029819831
7670.0,7670.0,0.07748869
7671.0,7671.0,0.057437446
7672.0,7672.0,0.3207838
7673.0,7673.0,0.02426458
7674.0,7674.0,0.14268015
7675.0,7675.0,0.008826883
7676.0,7676.0,0.048946854
7677.0,7677.0,0.014553826
7678.0,7678.0,0.008704912
7679.0,7679.0,0.56759065
7680.0,7680.0,0.39560694
7681.0,7681.0,0.27373767
7682.0,7682.0,0.17937398
7683.0,7683.0,0.11230369
7684.0,7684.0,0.08861309
7685.0,7685.0,8.3831395E-4
7686.0,7686.0,0.04150626
7687.0,7687.0,0.0502495
7688.0,7688.0,0.16612588
7689.0,7689.0,0.11510159
7690.0,7690.0,0.0740949
7691.0,7691.0,0.15310699
7692.0,7692.0,0.0204254
7693.0,7693.0,0.6820495
7694.0,7694.0,0.106324755
7695.0,7695.0,0.36066926
7696.0,7696.0,0.07045995
7697.0,7697.0,0.094594724
7698.0,7698.0,0.038588934
7699.0,7699.0,0.7280057
7700.0,7700.0,0.27594957
7701.0,7701.0,0.0712939
7702.0,7702.0,1.7753395E-4
7703.0,7703.0,0.0030453824
7704.0,7704.0,0.7568036
7705.0,7705.0,0.112595364
7706.0,7706.0,3.6131789E-4
7707.0,7707.0,0.113418445
7708.0,7708.0,0.15141065
7709.0,7709.0,0.68642336
7710.0,7710.0,0.017383324
7711.0,7711.0,0.20803227
7712.0,7712.0,0.023423508
7713.0,7713.0,0.052923173
7714.0,7714.0,0.05597278
7715.0,7715.0,0.029132906
7716.0,7716.0,2.5194033E-5
7717.0,7717.0,0.13881026
7718.0,7718.0,0.20516889
7719.0,7719.0,0.09047337
7720.0,7720.0,0.31126335
7721.0,7721.0,0.06574576
7722.0,7722.0,0.74821484
7723.0,7723.0,0.2914508
7724.0,7724.0,0.8246473
7725.0,7725.0,0.06455212
7726.0,7726.0,2.2020975E-4
7727.0,7727.0,0.015984299
7728.0,7728.0,0.024648435
7729.0,7729.0,3.412039E-5
7730.0,7730.0,0.018288631
7731.0,7731.0,0.52561045
7732.0,7732.0,0.045042712
7733.0,7733.0,0.0024195642
7734.0,7734.0,0.007250294
7735.0,7735.0,0.16267213
7736.0,7736.0,0.07516888
7737.0,7737.0,0.06029969
7738.0,7738.0,3.0231592E-4
7739.0,7739.0,0.013877482
7740.0,7740.0,0.097114824
7741.0,7741.0,0.002310811
7742.0,7742.0,0.15419605
7743.0,7743.0,0.07303575
7744.0,7744.0,1.8031616E-4
7745.0,7745.0,0.30464187
7746.0,7746.0,0.12759416
7747.0,7747.0,0.7506058
7748.0,7748.0,0.13235036
7749.0,7749.0,0.33316532
7750.0,7750.0,0.06502889
7751.0,7751.0,0.08951556
7752.0,7752.0,0.114800714
7753.0,7753.0,0.75500345
7754.0,7754.0,0.65355945
7755.0,7755.0,0.6769914
7756.0,7756.0,0.09591232
7757.0,7757.0,0.05866931
7758.0,7758.0,0.036154527
7759.0,7759.0,0.10981117
7760.0,7760.0,1.7472105E-4
7761.0,7761.0,0.035756204
7762.0,7762.0,0.13528773
7763.0,7763.0,0.038533274
7764.0,7764.0,0.016591558
7765.0,7765.0,0.04028998
7766.0,7766.0,0.17185655
7767.0,7767.0,0.13288265
7768.0,7768.0,0.67524266
7769.0,7769.0,0.34407046
7770.0,7770.0,0.70157796
7771.0,7771.0,0.13971975
7772.0,7772.0,0.0579617
7773.0,7773.0,0.7407735
7774.0,7774.0,0.09887035
7775.0,7775.0,0.10025736
7776.0,7776.0,0.7767257
7777.0,7777.0,0.5064673
7778.0,7778.0,0.06392305
7779.0,7779.0,0.16443004
7780.0,7780.0,4.4811102E-5
7781.0,7781.0,0.032465752
7782.0,7782.0,0.19141525
7783.0,7783.0,0.4907748
7784.0,7784.0,0.1393097
7785.0,7785.0,0.40092376
7786.0,7786.0,0.02148977
7787.0,7787.0,0.10496103
7788.0,7788.0,0.06094959
7789.0,7789.0,0.002114777
7790.0,7790.0,0.10411053
7791.0,7791.0,0.73091036
7792.0,7792.0,0.005298477
7793.0,7793.0,0.12991229
7794.0,7794.0,0.07668755
7795.0,7795.0,0.0016238561
7796.0,7796.0,0.18445224
7797.0,7797.0,0.09459006
7798.0,7798.0,0.17679593
7799.0,7799.0,0.82104343
7800.0,7800.0,0.027556624
7801.0,7801.0,0.1089805
7802.0,7802.0,0.15185247
7803.0,7803.0,0.05637284
7804.0,7804.0,0.10176388
7805.0,7805.0,0.79483473
7806.0,7806.0,0.011981064
7807.0,7807.0,0.1991849
7808.0,7808.0,0.29445982
7809.0,7809.0,0.16501975
7810.0,7810.0,0.08084224
7811.0,7811.0,0.0611605
7812.0,7812.0,0.2756334
7813.0,7813.0,0.6795587
7814.0,7814.0,0.11977782
7815.0,7815.0,0.4253796
7816.0,7816.0,0.64579284
7817.0,7817.0,8.872737E-6
7818.0,7818.0,0.011048133
7819.0,7819.0,0.053608872
7820.0,7820.0,0.050743304
7821.0,7821.0,5.623871E-5
7822.0,7822.0,0.31670395
7823.0,7823.0,0.055931732
7824.0,7824.0,0.064072244
7825.0,7825.0,3.6920606E-5
7826.0,7826.0,0.63305753
7827.0,7827.0,3.755481E-4
7828.0,7828.0,0.16937178
7829.0,7829.0,0.3659563
7830.0,7830.0,0.0019805063
7831.0,7831.0,0.22631773
7832.0,7832.0,0.070463724
7833.0,7833.0,0.7157208
7834.0,7834.0,0.05182777
7835.0,7835.0,0.005204072
7836.0,7836.0,0.4865558
7837.0,7837.0,0.19955699
7838.0,7838.0,0.07877069
7839.0,7839.0,0.20977744
7840.0,7840.0,0.0013933023
7841.0,7841.0,0.71041006
7842.0,7842.0,0.2419411
7843.0,7843.0,0.00637944
7844.0,7844.0,0.43515465
7845.0,7845.0,0.0010476066
7846.0,7846.0,0.08506257
7847.0,7847.0,0.34437785
7848.0,7848.0,0.283947
7849.0,7849.0,0.8107681
7850.0,7850.0,0.0428148
7851.0,7851.0,0.5921929
7852.0,7852.0,1.3043223E-5
7853.0,7853.0,0.09520831
7854.0,7854.0,0.024221618
7855.0,7855.0,0.12751056
7856.0,7856.0,0.3951171
7857.0,7857.0,0.7353066
7858.0,7858.0,0.30514508
7859.0,7859.0,0.00653288
7860.0,7860.0,0.14851247
7861.0,7861.0,0.1382456
7862.0,7862.0,0.16571902
7863.0,7863.0,0.754869
7864.0,7864.0,0.3665816
7865.0,7865.0,0.033146497
7866.0,7866.0,0.034233406
7867.0,7867.0,0.0056582256
7868.0,7868.0,0.03472452
7869.0,7869.0,0.0013957955
7870.0,7870.0,0.20716254
7871.0,7871.0,0.060038995
7872.0,7872.0,0.7063811
7873.0,7873.0,0.049666606
7874.0,7874.0,0.22741964
7875.0,7875.0,0.13230728
7876.0,7876.0,0.12975082
7877.0,7877.0,0.02143903
7878.0,7878.0,0.17132694
7879.0,7879.0,0.03161827
7880.0,7880.0,0.031344295
7881.0,7881.0,0.2840902
7882.0,7882.0,0.23552366
7883.0,7883.0,0.047855634
7884.0,7884.0,0.18832284
7885.0,7885.0,0.006166971
7886.0,7886.0,0.11691201
7887.0,7887.0,0.2674962
7888.0,7888.0,0.030941123
7889.0,7889.0,0.0073939445
7890.0,7890.0,0.09822783
7891.0,7891.0,0.054880403
7892.0,7892.0,0.7891271
7893.0,7893.0,0.4650988
7894.0,7894.0,0.01867794
7895.0,7895.0,0.56389505
7896.0,7896.0,0.048409205
7897.0,7897.0,0.046051927
7898.0,7898.0,0.56925607
7899.0,7899.0,0.03127364
7900.0,7900.0,0.7026821
7901.0,7901.0,0.7738419
7902.0,7902.0,0.064516656
7903.0,7903.0,0.077753864
7904.0,7904.0,0.025322873
7905.0,7905.0,0.64400834
7906.0,7906.0,0.031938393
7907.0,7907.0,0.541207
7908.0,7908.0,0.10804639
7909.0,7909.0,0.10241407
7910.0,7910.0,0.09112464
7911.0,7911.0,4.524743E-5
7912.0,7912.0,0.024651408
7913.0,7913.0,0.8606438
7914.0,7914.0,0.25367597
7915.0,7915.0,0.0683201
7916.0,7916.0,0.7667036
7917.0,7917.0,0.17930497
7918.0,7918.0,0.29786792
7919.0,7919.0,0.024889365
7920.0,7920.0,0.09668365
7921.0,7921.0,0.32455248
7922.0,7922.0,0.029309379
7923.0,7923.0,0.011329308
7924.0,7924.0,0.08936339
7925.0,7925.0,0.08171816
7926.0,7926.0,0.76132953
7927.0,7927.0,0.47844386
7928.0,7928.0,0.8017658
7929.0,7929.0,0.12343193
7930.0,7930.0,0.47920337
7931.0,7931.0,0.73324376
7932.0,7932.0,0.2017127
7933.0,7933.0,0.19664338
7934.0,7934.0,0.4651754
7935.0,7935.0,0.017720483
7936.0,7936.0,0.0063266964
7937.0,7937.0,0.07565474
7938.0,7938.0,0.13113925
7939.0,7939.0,0.11851605
7940.0,7940.0,5.5607036E-4
7941.0,7941.0,0.043423172
7942.0,7942.0,0.15072323
7943.0,7943.0,0.64430344
7944.0,7944.0,0.006401348
7945.0,7945.0,0.0707838
7946.0,7946.0,0.037240423
7947.0,7947.0,0.7864684
7948.0,7948.0,0.010696919
7949.0,7949.0,0.16627274
7950.0,7950.0,0.0735631
7951.0,7951.0,0.031681538
7952.0,7952.0,0.44234055
7953.0,7953.0,0.3133659
7954.0,7954.0,0.038630344
7955.0,7955.0,9.774736E-4
7956.0,7956.0,0.7498567
7957.0,7957.0,0.015803589
7958.0,7958.0,0.057452034
7959.0,7959.0,0.59498775
7960.0,7960.0,0.01489623
7961.0,7961.0,0.099484
7962.0,7962.0,2.1621538E-4
7963.0,7963.0,0.08458526
7964.0,7964.0,0.11911821
7965.0,7965.0,0.08385895
7966.0,7966.0,0.15428579
7967.0,7967.0,0.003001194
7968.0,7968.0,0.69881403
7969.0,7969.0,0.16070591
7970.0,7970.0,0.0623868
7971.0,7971.0,0.0010194009
7972.0,7972.0,0.08690931
7973.0,7973.0,0.06539222
7974.0,7974.0,0.03872525
7975.0,7975.0,5.286707E-4
7976.0,7976.0,0.054911043
7977.0,7977.0,0.08197718
7978.0,7978.0,0.061655715
