X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2980.0,2980.0,train,2.0405122220430635E-4,57.29834930019107,0.7516438390808408
2981.0,2981.0,train,2.0188126706696593E-4,55.23287259060907,0.7479376785529916
2982.0,2982.0,train,2.103543624358906E-4,62.75481794019979,0.762103085813246
2983.0,2983.0,train,1.9900796423050635E-4,52.3826197979364,0.7429450021223715
2984.0,2984.0,train,2.0287726105676162E-4,56.1154527243126,0.749645597288586
2985.0,2985.0,train,1.9829815689440528E-4,51.66381899175836,0.7416964773462612
2986.0,2986.0,train,1.9647585269775566E-4,50.09690412936498,0.7384632722942776
2987.0,2987.0,train,2.0316992247280204E-4,56.39379389905318,0.7501452463003924
2988.0,2988.0,train,2.0906499386475963E-4,61.78819755889342,0.760000002046888
2989.0,2989.0,train,2.027454495766326E-4,55.976899720089186,0.7494202346425158
2990.0,2990.0,train,2.053340006796095E-4,58.19826299217336,0.7538090719397249
2991.0,2991.0,train,2.1837630646585798E-4,71.18810906655214,0.7747798945072808
2992.0,2992.0,train,1.986383243005574E-4,51.97745220794058,0.7422955740984126
2993.0,2993.0,train,2.0210210248770136E-4,55.48269418254806,0.7483173670415144
2994.0,2994.0,train,1.9930887048774396E-4,52.860709759180075,0.7434724619443749
2995.0,2995.0,train,1.8961304997894927E-4,44.646198380089764,0.7259196021883381
2996.0,2996.0,train,1.9109160476682695E-4,45.81956136992765,0.7286719522174832
2997.0,2997.0,train,1.8167191911784472E-4,39.70685851464333,0.7106522893721497
2998.0,2998.0,train,1.8475703338452758E-4,41.33969455370108,0.7166821096846744
2999.0,2999.0,train,1.8922883220583484E-4,44.36368666319406,0.7251998166145089
3000.0,3000.0,train,2.0027818701156907E-4,53.754900834602,0.7451642332791781
3001.0,3001.0,train,2.290807181234855E-4,81.25015984000378,0.7906499200465092
3002.0,3002.0,train,7.750504900928952E-5,14.430143007122082,0.41084373059514356
3003.0,3003.0,train,9.328761160683338E-5,16.750787895789095,0.4710167506920576
3004.0,3004.0,train,9.406726044066844E-5,16.855650548658154,0.4738245358150004
3005.0,3005.0,train,1.382926900501922E-4,23.802288963427255,0.6109360341478615
3006.0,3006.0,train,1.4634125187404842E-4,25.424621156668973,0.6317349979629553
3008.0,3008.0,train,1.7193873170365817E-4,34.47343761508541,0.6907748489891938
3009.0,3009.0,train,2.198604128316573E-4,72.51237345755368,0.7770500323937014
3010.0,3010.0,train,2.2610833716571455E-4,78.57200173121439,0.786358816053067
3011.0,3011.0,train,2.1381940895068654E-4,66.24094371147862,0.767664047119102
3012.0,3012.0,train,2.2655675326387826E-4,79.21913575683848,0.7870117657513682
3013.0,3013.0,train,2.2413406430327542E-4,76.43759357874141,0.7834601382550288
3014.0,3014.0,train,2.2676852293293125E-4,79.39541879168665,0.7873194346319214
3015.0,3015.0,train,2.1821582531559826E-4,71.06967883820505,0.7745330365374679
3016.0,3016.0,train,2.4593783499828845E-4,91.09063217985988,0.8134054515393311
3017.0,3017.0,train,2.0329838506688317E-4,56.49820836232287,0.7503642502593719
3018.0,3018.0,train,2.5457438593169023E-4,93.23847733326215,0.8240880867535102
3019.0,3019.0,train,2.2079212603672864E-4,73.56917186742587,0.7784635049986611
3020.0,3020.0,train,2.1792385422898862E-4,70.79974533158467,0.7740832217951673
3021.0,3021.0,train,2.3963668979182253E-4,88.46774334342544,0.8052043896250796
3022.0,3022.0,train,2.2354231496431182E-4,75.89554711589523,0.7825836801925894
3023.0,3023.0,train,2.4005811458324908E-4,88.71631073544309,0.8057639575209714
3024.0,3024.0,train,2.4427185498340765E-4,90.49431760267025,0.811271332669476
3025.0,3025.0,train,2.1496248014536666E-4,67.42959017255508,0.769469867326587
3026.0,3026.0,train,2.1619608456651965E-4,68.7576803642201,0.7714029677254873
3027.0,3027.0,train,1.9804070036069158E-4,51.49906635512033,0.7412421237255924
3028.0,3028.0,train,1.9252517383658554E-4,46.792612613836816,0.7313141671945477
3029.0,3029.0,train,1.9253322679657403E-4,46.79703639515953,0.7313289367164857
3030.0,3030.0,train,1.9646654517868563E-4,50.08799839236296,0.7384466550699462
3031.0,3031.0,train,2.043145218415871E-4,57.55129139664015,0.7520898166720612
3032.0,3032.0,train,1.9476806233694526E-4,48.44976752509406,0.7353965164274967
3033.0,3033.0,train,1.9789060341556845E-4,51.366339513078806,0.7409768672449961
3034.0,3034.0,train,2.3448232114326432E-4,85.48707016111969,0.7982285680264332
3035.0,3035.0,train,1.9572499304227567E-4,49.50388957557054,0.737119322681234
3036.0,3036.0,train,1.9925357552754336E-4,52.75083049644666,0.7433756164156338
3037.0,3037.0,train,1.9788102815677055E-4,51.357872359660504,0.740959936294814
3038.0,3038.0,train,2.0270150937246476E-4,55.94128182178829,0.7493450634796901
3039.0,3039.0,train,2.1165771922609678E-4,64.1455768200399,0.7642102563093212
3040.0,3040.0,train,2.1282774572231892E-4,65.42213066546705,0.7660859655247017
3041.0,3041.0,train,2.038548182198607E-4,57.03107111233303,0.7513106471634787
3042.0,3042.0,train,2.1110208813802437E-4,63.48494700929017,0.7633142452326844
3043.0,3043.0,train,2.076761877922383E-4,60.237278895280475,0.7577139235074976
3044.0,3044.0,train,2.11244751517576E-4,63.716556696130574,0.7635446286643612
3045.0,3045.0,train,1.876256911915869E-4,43.27287845110001,0.7221760707183953
3046.0,3046.0,train,1.9246337193995792E-4,46.75504397929692,0.7312007924691017
3047.0,3047.0,train,1.8230179340027495E-4,39.97799916182524,0.7118937091868365
3048.0,3048.0,train,1.7906238660413858E-4,38.410456934378935,0.7054519145424945
3049.0,3049.0,train,1.822206778671571E-4,39.94370946948692,0.711734137779184
3050.0,3050.0,train,1.8755224015203097E-4,43.226128847181435,0.7220367375406342
3051.0,3051.0,train,1.9859728624818014E-4,51.931195153796644,0.7422233723829231
3052.0,3052.0,train,2.3620412250958823E-4,86.48971945349885,0.8005861732539763
3053.0,3053.0,train,5.133448014500093E-5,10.626344729701847,0.295606878834361
3054.0,3054.0,train,5.06681925595614E-5,10.524652521350928,0.2923958596705746
3055.0,3055.0,train,6.42307219575998E-5,12.438775675168976,0.3549650662210805
3056.0,3056.0,train,9.458674286162422E-5,16.925363520816376,0.4756870934483709
3057.0,3057.0,train,1.0536800484199094E-4,18.685484568224606,0.5128881514556143
3058.0,3058.0,train,1.5485905272702186E-4,27.483279982122184,0.6525368183738016
3059.0,3059.0,train,1.527816832883986E-4,26.717156110446833,0.6475745129240462
3060.0,3060.0,train,1.6911361356493598E-4,32.93772873201913,0.6847536378512926
3061.0,3061.0,train,1.7317575048700812E-4,35.1627379512149,0.6933749896543832
3062.0,3062.0,train,2.185836650781744E-4,71.3608409788177,0.7750984609108533
3063.0,3063.0,train,2.2921643027411736E-4,81.38363262052339,0.7908437713747447
3064.0,3064.0,train,2.2500088047738888E-4,77.53916154137826,0.7847376317296646
3065.0,3065.0,train,2.344637838888806E-4,85.47258420545324,0.7982030345099683
3066.0,3066.0,train,1.899997502920748E-4,44.973774071085565,0.7266421348615925
3067.0,3067.0,train,2.278352324063145E-4,80.16707073680513,0.7888624555504028
3068.0,3068.0,train,2.1183689310118938E-4,64.27091220030752,0.7644984683383002
3069.0,3069.0,train,2.08421656119686E-4,61.0143041561534,0.7589437141663653
3070.0,3070.0,train,2.2121934073970122E-4,73.97809908636123,0.7791086189531228
3071.0,3071.0,train,2.2543389395049006E-4,77.97144583207928,0.7853729712886968
3072.0,3072.0,train,2.2694931853431478E-4,79.5280561971905,0.7875817512284734
3073.0,3073.0,train,2.294927839775548E-4,81.64247541119697,0.7912379604520355
3074.0,3074.0,train,2.4167387187186214E-4,89.51058071402998,0.8078945048945511
3075.0,3075.0,train,2.477846616848762E-4,91.70983782658209,0.8157430424342821
3076.0,3076.0,train,2.2650254335565125E-4,79.14950361788948,0.7869329355368655
3077.0,3077.0,train,2.0046624080080006E-4,53.95909088679396,0.7454911535250823
3078.0,3078.0,train,1.9719368277777865E-4,50.74275634579373,0.7397416783194918
3079.0,3079.0,train,1.9219298536006884E-4,46.51445578599203,0.7307042092554579
3081.0,3081.0,train,2.1204401295761853E-4,64.5380813819694,0.7648311942038445
3082.0,3082.0,train,1.9961512658805993E-4,53.17495085182572,0.7440081881944635
3083.0,3083.0,train,2.151097571285566E-4,67.63090131687277,0.7697015120208309
3084.0,3084.0,train,2.1351311652529657E-4,65.90235122226348,0.7671777688800479
3085.0,3085.0,train,2.1033956789171115E-4,62.74309824924552,0.7620790593197116
3087.0,3087.0,train,2.0409343479346775E-4,57.3381158738922,0.7517153928351163
3088.0,3088.0,train,2.0997234257851398E-4,62.438781463778774,0.7614819033320549
3089.0,3089.0,train,2.0385953913635213E-4,57.037988979371306,0.7513186612601837
3090.0,3090.0,train,1.9994984168872297E-4,53.48826987773876,0.7445924175791256
3091.0,3091.0,train,2.008854323140484E-4,54.37742908520188,0.7462183842447558
3092.0,3092.0,train,2.1039732064248153E-4,62.79965221865405,0.7621728366371909
3094.0,3094.0,train,2.1407817378188155E-4,66.5832036180471,0.7680740776821575
3095.0,3095.0,train,1.993823667713996E-4,53.00861339626418,0.7436011293371001
3096.0,3096.0,train,1.9676125118209278E-4,50.40732349643433,0.7389722976782325
3097.0,3097.0,train,1.9712195423958E-4,50.69515062712562,0.7396142162405519
3098.0,3098.0,train,1.953345812204316E-4,49.08267905839939,0.7364178051609944
3101.0,3101.0,train,1.8472580470862195E-4,41.322162579885365,0.7166217076001828
3103.0,3103.0,train,2.0863762603532646E-4,61.33591421740491,0.7592988297207843
3104.0,3104.0,train,2.2438629806224833E-4,76.75822049001252,0.7838326545750544
3105.0,3105.0,train,3.532642565982444E-5,8.083279817744277,0.2142720951618594
3106.0,3106.0,train,6.273622532274972E-5,12.246900278302302,0.34835092596774875
3107.0,3107.0,train,1.0227184440646272E-4,18.239632213203084,0.5024834961171343
3108.0,3108.0,train,1.2810443123636883E-4,22.08201205862505,0.5829147204805663
3109.0,3109.0,train,1.4360721002401554E-4,24.881992947172293,0.6247975041288364
3110.0,3110.0,train,1.740862889771298E-4,35.5455395426415,0.6952749081485909
3111.0,3111.0,train,1.7182693293957052E-4,34.37417337817947,0.6905387709402682
3112.0,3112.0,train,1.7148892421544544E-4,34.13601604745262,0.689823923536595
3113.0,3113.0,train,1.8589932470285003E-4,42.015436524928255,0.7188826880434871
3114.0,3114.0,train,2.303736796158599E-4,82.54786250938366,0.792489512659842
3115.0,3115.0,train,1.8497136190355986E-4,41.460019923722804,0.717096313762913
3116.0,3116.0,train,2.0384496949942097E-4,57.01664824317221,0.7512939274178109
3117.0,3117.0,train,2.05273562621961E-4,58.153952212337146,0.7537074821176424
3118.0,3118.0,train,2.1865033175341012E-4,71.42322147658939,0.7752007856096341
3119.0,3119.0,train,2.29342629121763E-4,81.50370810102042,0.7910238728242167
3120.0,3120.0,train,2.3751354703060868E-4,87.359068586947,0.8023606663158299
3121.0,3121.0,train,2.3408739672414E-4,85.12142713430853,0.7976838932633075
3122.0,3122.0,train,2.3020505528386473E-4,82.25390390741315,0.7922505179255994
3123.0,3123.0,train,2.302173761330977E-4,82.27737125867863,0.7922679898360899
3124.0,3124.0,train,2.3564563423728464E-4,86.06626289869259,0.7998244880934756
3125.0,3125.0,train,2.354438185557319E-4,85.93818319461523,0.7995485300190398
3126.0,3126.0,train,2.2905319473162474E-4,81.21423354634013,0.790610583706543
3127.0,3127.0,train,2.4944707676982544E-4,92.2299236122808,0.8178221625797075
3129.0,3129.0,train,2.3626570175655775E-4,86.54105708498115,0.8006699795086853
3133.0,3133.0,train,2.3576640226693097E-4,86.15280918103399,0.7999894417678419
3134.0,3134.0,train,2.507460557704191E-4,92.52570494093254,0.8194304056968496
3135.0,3135.0,train,2.357489465036168E-4,86.14029981556122,0.799965607835218
3136.0,3136.0,train,2.4085703051669865E-4,89.09637089472872,0.8068203499616899
3137.0,3137.0,train,2.240779575967472E-4,76.38480988249181,0.783377188737104
3138.0,3138.0,train,2.3265784719754394E-4,84.21511562918131,0.7956999536119609
3139.0,3139.0,train,2.4527511063269857E-4,90.76902793670287,0.8125594080775647
3140.0,3140.0,train,2.386649976815905E-4,87.93636976001685,0.8039080254182073
3141.0,3141.0,train,2.2063685033843976E-4,73.38807488907155,0.7782285649681349
3142.0,3142.0,train,1.9806639885787058E-4,51.519089369927954,0.7412875117499309
3143.0,3143.0,train,2.098324534622323E-4,62.29256419747473,0.7612540314705709
3144.0,3144.0,train,1.9464995015611367E-4,48.36026667875305,0.7351830923564009
3145.0,3145.0,train,2.2421231644393532E-4,76.51136210067762,0.7835757750806163
3146.0,3146.0,train,2.0925755356349427E-4,61.997545263047364,0.7603152623612675
3147.0,3147.0,train,2.099187124242388E-4,62.3827252475554,0.7613945684083651
3148.0,3148.0,train,1.9926447037071308E-4,52.76589418933437,0.7433947009170747
3149.0,3149.0,train,1.912686532555948E-4,45.956198489094426,0.7289996719335341
3150.0,3150.0,train,1.8740787599701573E-4,43.121951824260606,0.7217626818361846
3151.0,3151.0,train,1.83920141865173E-4,40.890910722194356,0.7150589459296097
3152.0,3152.0,train,2.0002881241356656E-4,53.5552534949784,0.7447300627326398
3153.0,3153.0,train,2.1166672413085435E-4,64.15143306949811,0.7642247496583949
3154.0,3154.0,train,3.982379343251201E-5,8.865318258971538,0.23802732902864043
3155.0,3155.0,train,5.449451545684384E-5,11.036528825245579,0.3106386254941431
3156.0,3156.0,train,7.467325536186919E-5,14.03277468780714,0.39934434952441056
3157.0,3157.0,train,1.0349106919457122E-4,18.427626637146105,0.5066069710023579
3159.0,3159.0,train,1.6499145667623027E-4,31.087075589049114,0.6757570626403447
3160.0,3160.0,train,1.7435927743675994E-4,35.70918918552439,0.6958422253947969
3161.0,3161.0,train,1.8878291810968888E-4,43.94437469306625,0.724362080137452
3162.0,3162.0,train,1.6145287584623657E-4,29.810027894739015,0.6678296135267776
3164.0,3164.0,train,1.7626689973241296E-4,36.721242651725035,0.699777225984954
3165.0,3165.0,train,2.1905208144237993E-4,71.94333161664862,0.7758164344021706
3166.0,3166.0,train,2.333755958821938E-4,84.62555315532224,0.7966984706072209
3167.0,3167.0,train,2.3825747772582924E-4,87.74870814984054,0.8033617760245373
3168.0,3168.0,train,2.4078447423453287E-4,89.07206178162157,0.8067246477409074
3169.0,3169.0,train,2.446261013648184E-4,90.59760439232086,0.8117271558140257
3170.0,3170.0,train,2.3619957024331273E-4,86.48609272019563,0.8005799764502789
3171.0,3171.0,train,2.178270908775477E-4,70.69866763842344,0.7739339489217295
3172.0,3172.0,train,2.4703370291872503E-4,91.40831849211143,0.8147960823673271
3173.0,3173.0,train,2.6311143970738146E-4,94.50223226050645,0.8340464604736548
3174.0,3174.0,train,2.6504180241533235E-4,94.90526599671351,0.8362188879878704
3175.0,3175.0,train,2.7228437029436513E-4,95.85226601196786,0.8441191795313936
3176.0,3176.0,train,2.633309496437095E-4,94.5575468905549,0.8342949416150405
3178.0,3178.0,train,2.5062233612474836E-4,92.50304578199184,0.8192778442647486
3179.0,3179.0,train,1.1545555841703121E-4,20.131704702102905,0.5453016389326213
3180.0,3180.0,train,2.2807596794873421E-4,80.34726760210185,0.78920913408861
3181.0,3181.0,train,2.3958725582534895E-4,88.43291565270273,0.8051386456486589
3182.0,3182.0,train,2.309796350394782E-4,82.99375383085541,0.7933460788001861
3183.0,3183.0,train,2.2607706858625366E-4,78.52182363103623,0.7863132105192545
3185.0,3185.0,train,2.0732363483280496E-4,59.9126629429689,0.7571301376397945
3186.0,3186.0,train,2.025506417305307E-4,55.81898861835256,0.749086793410434
3187.0,3187.0,train,1.9087780453836998E-4,45.64897730370764,0.7282756761240996
3188.0,3188.0,train,1.9415494926383706E-4,47.883084519820464,0.7342867710961225
3189.0,3189.0,train,1.9683628125496833E-4,50.50555150691434,0.7391059537902123
3190.0,3190.0,train,1.858609802910893E-4,41.983923826779176,0.7188090970652811
3192.0,3192.0,train,3.4382040058889444E-5,7.914713573156247,0.20919049836346593
3193.0,3193.0,train,6.983305722038538E-5,13.234354278026977,0.3791671405736897
3194.0,3194.0,train,1.0915547569519037E-4,19.188974081286062,0.525320524543974
3195.0,3195.0,train,1.3763713497664314E-4,23.69240947483027,0.6091910947773995
3196.0,3196.0,train,1.365410444465531E-4,23.525995837785697,0.6062560503671589
3197.0,3197.0,train,1.827354376245208E-4,40.20047233376031,0.71274528191939
3198.0,3198.0,train,1.9931642979050134E-4,52.87685250038227,0.7434856987317808
3200.0,3200.0,train,1.6773870474657223E-4,32.32287283779861,0.6817810024131264
3201.0,3201.0,train,1.7662780149431184E-4,36.96689075294647,0.70051593917137
3202.0,3202.0,train,1.790610901436359E-4,38.409928499628805,0.705449307815903
3203.0,3203.0,train,1.8842369586311134E-4,43.72426970240453,0.7236853541821933
3204.0,3204.0,train,1.9425771339390356E-4,47.95864054163916,0.7344731001059164
3205.0,3205.0,train,2.0370705501994375E-4,56.85571718401475,0.751059677867953
3206.0,3206.0,train,2.257243274280398E-4,78.20911715088138,0.785798059165631
3207.0,3207.0,train,2.2015049764663092E-4,72.86517699714916,0.7774910750112483
3208.0,3208.0,train,2.2329299756540638E-4,75.63944386896775,0.7822133471988784
3209.0,3209.0,train,2.294740646571409E-4,81.62523405492288,0.7912112828110993
3211.0,3211.0,train,2.1920989413848398E-4,72.06510662452939,0.7760578080617316
3212.0,3212.0,train,1.8731405272497573E-4,43.054246449884346,0.7215844262700548
3213.0,3213.0,train,1.3503260789944244E-4,23.290027994171197,0.6021807759288769
3215.0,3215.0,train,2.0439487046972475E-4,57.636242042672286,0.7522257518325566
3216.0,3216.0,train,1.88844098636189E-4,43.978643058471576,0.7244771706584137
3217.0,3217.0,train,1.7185735282034982E-4,34.40118267722646,0.690603024431402
3220.0,3220.0,train,1.68199830791234E-4,32.520276617412556,0.682781095624968
3221.0,3221.0,train,3.081313322752928E-5,7.172664161188914,0.18968818904342866
3222.0,3222.0,train,5.214800864113371E-5,10.750509596549199,0.2995077411090792
3223.0,3223.0,train,8.283723978483543E-5,15.273809395878242,0.4319025676380478
3225.0,3225.0,train,1.107897833765759E-4,19.441110072845625,0.5305866606609712
3226.0,3226.0,train,1.4936775650201614E-4,25.893336770584146,0.6392651098670699
3227.0,3227.0,train,1.5907644027945462E-4,28.924161698310336,0.6623972059844812
3228.0,3228.0,train,1.6740704322944789E-4,32.15009685154718,0.6810597438825119
3231.0,3231.0,train,1.9704920449763966E-4,50.64686714282543,0.7394848757114961
3232.0,3232.0,train,1.9100454519219438E-4,45.7516301100966,0.7285106581660952
3233.0,3233.0,train,1.6959939168484256E-4,33.13677212909466,0.6857972670843859
3234.0,3234.0,train,1.6758438153693578E-4,32.257092934217646,0.6814456015406293
3235.0,3235.0,train,1.7784225782282195E-4,37.747028192458195,0.7029884303573379
3236.0,3236.0,train,1.7433245349265534E-4,35.69310891282943,0.6957865274224979
3237.0,3237.0,train,1.6568005391546514E-4,31.334090668695136,0.6772775876546564
3238.0,3238.0,train,1.5599472070143482E-4,27.754809614749238,0.655220036248112
3239.0,3239.0,train,1.5495525638894365E-4,27.517896688407326,0.6527649239320522
3240.0,3240.0,train,1.53379406389334E-4,26.90765796975715,0.6490095387577748
3241.0,3241.0,train,2.3578870709815192E-5,5.472457184083299,0.14866854547191954
3242.0,3242.0,train,3.407713252797133E-5,7.859739677867517,0.20754282874088037
3243.0,3243.0,train,4.530012918239548E-5,9.725344131455499,0.265985922046702
3245.0,3245.0,train,8.00881487109571E-5,14.867809180886733,0.42114110418069484
3246.0,3246.0,train,1.1133316055826625E-4,19.520741743378615,0.5323245803268519
3247.0,3247.0,train,1.1179535062751216E-4,19.570558847672523,0.5337977687663726
3248.0,3248.0,train,1.1999113998499703E-4,20.720856434932976,0.559163729991975
3249.0,3249.0,train,1.4521248684763843E-4,25.204123789253224,0.6288864975487476
3250.0,3250.0,train,1.3443255247687025E-4,23.184683945677943,0.6005479309508768
3251.0,3251.0,train,1.4372605538928482E-4,24.922372121461333,0.6251017676475262
3252.0,3252.0,train,1.3828345769758218E-4,23.800524887622856,0.6109115138837597
3253.0,3253.0,train,1.2514611179128735E-4,21.62265115910047,0.5744064663143149
3254.0,3254.0,train,2.766583813915164E-5,6.5046592374037875,0.17209108317477995
3255.0,3255.0,train,4.250663771992427E-5,9.279325120519355,0.2518547839444214
3256.0,3256.0,train,5.255902575783277E-5,10.80049595471553,0.3014703429940807
3257.0,3257.0,train,6.642949393427834E-5,12.768535793491644,0.364574246909784
3258.0,3258.0,train,7.812745773116157E-5,14.533589705276487,0.41334155541951256
3259.0,3259.0,train,1.2031721847831437E-4,20.761584900877388,0.5601438839282893
3260.0,3260.0,train,1.2741439380932506E-4,21.976418495222603,0.5809454797466698
3262.0,3262.0,train,1.1050612893735106E-4,19.394086594838342,0.5296768655415296
3264.0,3264.0,train,1.4213775574820647E-4,24.51769670227947,0.6210149962989081
3265.0,3265.0,train,1.5206335693845657E-4,26.505499557175742,0.6458421759554992
3266.0,3266.0,train,1.0966591251211619E-4,19.25557731918206,0.526971589339084
3267.0,3267.0,train,1.0598114531822332E-4,18.76651842767743,0.5149226538862792
3269.0,3269.0,train,8.517665869713415E-5,15.632444145864065,0.44090263609329017
3270.0,3270.0,train,1.0467011478117922E-4,18.59370201581354,0.5105620499788176
3271.0,3271.0,train,1.0652950187823971E-4,18.840630213058144,0.5167349932935241
3272.0,3272.0,train,7.748854931980407E-5,14.427600618803492,0.41077737022524397
3273.0,3273.0,train,8.846207013188029E-5,16.078477106656052,0.45330185857694605
3275.0,3275.0,train,8.22327803330767E-5,15.175226451638016,0.42955366856800015
3277.0,3277.0,train,8.135997212256434E-5,15.03365194964694,0.42614483282169924
3278.0,3278.0,train,7.650803134522976E-5,14.276515506145865,0.4068203591709375
3279.0,3279.0,train,7.444993135819551E-5,14.003447877056017,0.39842798111205424
3280.0,3280.0,train,7.750413590674729E-5,14.430002309853863,0.4108400583685198
3281.0,3281.0,train,8.317254845349258E-5,15.329487661472683,0.4332013869717354
3282.0,3282.0,train,4.5630585221130394E-5,9.782606019999,0.26763981123959557
3283.0,3283.0,train,2.7417242666293244E-5,6.441484177011463,0.1706849631807985
3284.0,3284.0,train,3.708705140140298E-5,8.409063029751856,0.2236587349272774
3285.0,3285.0,train,2.1356451619407392E-5,4.848088385113691,0.13565483522147193
3287.0,3287.0,train,4.232227084741312E-5,9.254183591744408,0.25091263368679984
3288.0,3288.0,train,1.006013767903152E-4,17.998209744406697,0.4967778860920907
3289.0,3289.0,train,4.295498430955447E-5,9.340464730530666,0.25414097978838657
3291.0,3291.0,train,5.2115628553303866E-5,10.745567582455028,0.29935289245809704
3292.0,3292.0,train,1.0961470790437601E-4,19.248895997307137,0.5268062218099143
3293.0,3293.0,train,6.0330524790419535E-5,11.935992602922845,0.33756135360662354
3294.0,3294.0,train,6.306863322333736E-5,12.28947979780521,0.34982789216229515
3295.0,3295.0,train,3.891663146339328E-5,8.7281190542089,0.23329420740079176
3296.0,3296.0,train,2.959086809280554E-5,6.912547721118455,0.18289914436842725
3297.0,3297.0,train,2.195516222015772E-5,5.025908974884324,0.13918012694871496
3299.0,3299.0,train,5.789874530642581E-5,11.569799235288707,0.3264732442804773
3301.0,3301.0,train,2.1445305954820458E-5,4.875224534546805,0.13617893285025773
3302.0,3302.0,train,2.9133720021779474E-5,6.814196726667169,0.1803453353055513
3303.0,3303.0,train,9.732154630409215E-5,17.358083452230126,0.48538431402702764
3304.0,3304.0,train,1.8108912740179244E-5,3.8836288142466917,0.11627980849275243
3306.0,3306.0,train,5.7248569417194614E-5,11.466974831555229,0.3234773403489746
3307.0,3307.0,train,1.4242990518687865E-4,24.580523506923324,0.6217700401415004
3308.0,3308.0,train,9.532946415449173E-5,17.0281676723799,0.4783386080805624
3309.0,3309.0,train,9.432277170469992E-5,16.88993938869776,0.474741473924857
3311.0,3311.0,train,5.499050772255485E-5,11.104871013292524,0.31296867377778015
3312.0,3312.0,train,8.912916784905985E-5,16.16883946430927,0.4557857159979347
3313.0,3313.0,train,3.276972937258872E-5,7.600863803415666,0.2004388315176372
3314.0,3314.0,train,2.3853296123401387E-5,5.552722448574555,0.15026183374401014
3315.0,3315.0,train,1.75313777225149E-5,3.6953088966598937,0.11278898797438264
3316.0,3316.0,train,2.5277550360682238E-5,5.929483757709557,0.15848314835271549
3317.0,3317.0,train,4.5731281284243354E-5,9.798454520307843,0.2681430406715638
3318.0,3318.0,train,1.049874551565163E-5,1.5473498805633847,0.06915860972063337
3319.0,3319.0,train,1.4732080152594372E-5,2.745996314276932,0.09567268255687034
3320.0,3320.0,train,1.8017416971899832E-5,3.8534999019744696,0.11572769357413715
3321.0,3321.0,train,2.4558348742723645E-5,5.755828199912546,0.15434164479662704
3322.0,3322.0,train,2.8961965370567203E-5,6.777245371473991,0.17938378479617134
3323.0,3323.0,train,3.0422564757035375E-5,7.090009856779036,0.18752494020369992
3324.0,3324.0,train,3.138564567002245E-5,7.296159708310845,0.19284876923081362
3325.0,3325.0,train,3.531647315560342E-5,8.08152291229964,0.21421871285145766
3326.0,3326.0,train,2.0040736333543886E-5,4.480467171460977,0.1278569126089183
3327.0,3327.0,train,5.48963598432298E-5,11.091898488279801,0.3125269968538147
3328.0,3328.0,train,3.29393720005451E-5,7.637067259691987,0.20136419704506325
3329.0,3329.0,train,8.987079477407153E-5,16.26920195082289,0.4585338294043173
3330.0,3330.0,train,6.073353062197765E-5,11.997437293454556,0.3393812129558007
3331.0,3331.0,train,8.158453460138658E-5,15.070077272784628,0.4270238244373844
3332.0,3332.0,train,1.0952923560521282E-4,19.237743330246463,0.5265300564654503
3333.0,3333.0,train,1.2913969492342852E-4,22.229322495392942,0.5858518307701621
3334.0,3334.0,train,1.2242093142377254E-4,21.155167797945452,0.5664152276628844
3335.0,3335.0,train,9.26744754474452E-5,16.660083624168692,0.46879811458775067
3336.0,3336.0,train,4.891317417559749E-5,10.251435170028648,0.28386772322827925
3337.0,3337.0,train,5.9107835440201355E-5,11.74963617349198,0.33200930200354617
3338.0,3338.0,train,5.499731692219461E-5,11.105809244862654,0.31300060684095554
3339.0,3339.0,train,4.6153658174241545E-5,9.864932196441774,0.27025010836150143
3341.0,3341.0,train,2.0765700786630943E-5,4.677623213217619,0.13216226157950528
3342.0,3342.0,train,2.8318905365149616E-5,6.641682135778468,0.17577365174166582
3343.0,3343.0,train,7.093449704556079E-6,0.7427666824809404,0.04726758957233834
3344.0,3344.0,train,1.2225083060844841E-5,2.0254312270607646,0.08006354400547355
3345.0,3345.0,train,1.616109798060113E-5,3.2493119457204953,0.10445127465732684
3346.0,3346.0,train,1.648825283702904E-5,3.3576168312041896,0.10644900014442815
3347.0,3347.0,train,2.2588974786025293E-5,5.187799104947738,0.14289643787549144
3348.0,3348.0,train,2.4030004822724412E-5,5.603836268940609,0.15128620931901104
3349.0,3349.0,train,2.5833270518991283E-5,6.059736528432937,0.16166935219891432
3350.0,3350.0,train,3.252216452723246E-5,7.54803095613913,0.19908649197189887
3351.0,3351.0,train,3.205501990042519E-5,7.445849929316447,0.1965284499832588
3352.0,3352.0,train,4.4645496775856654E-5,9.59914116061024,0.2626985362780796
3353.0,3353.0,train,6.608312818731945E-5,12.711964740453512,0.36307009627975095
3354.0,3354.0,train,9.05180452678521E-5,16.35608909118662,0.4609208860590188
3355.0,3355.0,train,9.261320143957132E-5,16.65101905642405,0.46857588351088586
3356.0,3356.0,train,8.838838990518379E-5,16.068496681262204,0.4530268249242301
3357.0,3357.0,train,9.010806007351986E-5,16.30105253042801,0.4594100873574197
3358.0,3358.0,train,9.759883125532908E-5,17.408772638114538,0.4863574565159253
3359.0,3359.0,train,1.0043154713373356E-4,17.968596460254346,0.4961941681054308
3360.0,3360.0,train,8.692205917616021E-5,15.86928016559313,0.44752443496117833
