x,y,species_2 cloglog values
7044.0,7044.0,0.1453174
7045.0,7045.0,0.039207943
7046.0,7046.0,0.52976453
7047.0,7047.0,0.13161013
7048.0,7048.0,0.07539828
7049.0,7049.0,0.22397868
7050.0,7050.0,0.1934235
7051.0,7051.0,0.53396654
7052.0,7052.0,0.06739706
7053.0,7053.0,0.5372328
7054.0,7054.0,0.06992294
7055.0,7055.0,0.12339777
7056.0,7056.0,0.6151295
7057.0,7057.0,0.10918867
7058.0,7058.0,0.21148552
7059.0,7059.0,0.3113043
7060.0,7060.0,0.065303214
7061.0,7061.0,0.07432153
7062.0,7062.0,0.04401724
7063.0,7063.0,0.07495859
7064.0,7064.0,0.2412947
7065.0,7065.0,0.0048518274
7066.0,7066.0,0.54685533
7067.0,7067.0,0.09278519
7068.0,7068.0,0.50139165
7069.0,7069.0,0.054768793
7070.0,7070.0,0.5044438
7071.0,7071.0,0.09733222
7072.0,7072.0,0.1113289
7073.0,7073.0,0.3092653
7074.0,7074.0,0.09167253
7075.0,7075.0,0.12418727
7076.0,7076.0,0.34490746
7077.0,7077.0,0.55791825
7078.0,7078.0,0.36050406
7079.0,7079.0,0.082098156
7080.0,7080.0,0.016468752
7081.0,7081.0,0.8624936
7082.0,7082.0,1.6884938E-4
7083.0,7083.0,0.22311735
7084.0,7084.0,0.035450112
7085.0,7085.0,0.04644509
7086.0,7086.0,0.04672965
7087.0,7087.0,0.81412786
7088.0,7088.0,0.083346665
7089.0,7089.0,0.021720551
7090.0,7090.0,0.0071734795
7091.0,7091.0,0.1846419
7092.0,7092.0,0.017553186
7093.0,7093.0,0.018708194
7094.0,7094.0,0.29059696
7095.0,7095.0,0.20544094
7096.0,7096.0,0.15796755
7097.0,7097.0,0.24109131
7098.0,7098.0,0.8783214
7099.0,7099.0,0.03209224
7100.0,7100.0,0.03779744
7101.0,7101.0,0.9647927
7102.0,7102.0,0.15566207
7103.0,7103.0,0.19095325
7104.0,7104.0,0.11213892
7105.0,7105.0,0.11158286
7106.0,7106.0,0.47927642
7107.0,7107.0,2.6128278E-4
7108.0,7108.0,0.3282528
7109.0,7109.0,0.037321083
7110.0,7110.0,0.16093962
7111.0,7111.0,0.0802545
7112.0,7112.0,0.06619266
7113.0,7113.0,0.74686784
7114.0,7114.0,0.07413457
7115.0,7115.0,0.0023436947
7116.0,7116.0,0.30608132
7117.0,7117.0,0.057169527
7118.0,7118.0,0.07481834
7119.0,7119.0,0.123821445
7120.0,7120.0,0.16085711
7121.0,7121.0,0.19794607
7122.0,7122.0,0.7569718
7123.0,7123.0,0.11398177
7124.0,7124.0,0.6031615
7125.0,7125.0,0.010656027
7126.0,7126.0,0.10661932
7127.0,7127.0,0.0010186255
7128.0,7128.0,0.18035817
7129.0,7129.0,0.4469915
7130.0,7130.0,0.12977357
7131.0,7131.0,0.0032846672
7132.0,7132.0,0.01869535
7133.0,7133.0,0.3591022
7134.0,7134.0,0.5515794
7135.0,7135.0,0.025872342
7136.0,7136.0,0.27420634
7137.0,7137.0,0.12462286
7138.0,7138.0,0.15405005
7139.0,7139.0,3.723824E-4
7140.0,7140.0,0.18789516
7141.0,7141.0,0.026499446
7142.0,7142.0,0.69614357
7143.0,7143.0,0.8046296
7144.0,7144.0,0.0065837954
7145.0,7145.0,0.8188088
7146.0,7146.0,0.9190178
7147.0,7147.0,0.008863707
7148.0,7148.0,0.16028504
7149.0,7149.0,0.20406677
7150.0,7150.0,0.5253241
7151.0,7151.0,0.79588497
7152.0,7152.0,0.036591627
7153.0,7153.0,0.88140535
7154.0,7154.0,0.028893296
7155.0,7155.0,0.093877725
7156.0,7156.0,0.08785104
7157.0,7157.0,0.16439223
7158.0,7158.0,0.054252487
7159.0,7159.0,0.03676677
7160.0,7160.0,0.15921634
7161.0,7161.0,0.011260634
7162.0,7162.0,0.22410442
7163.0,7163.0,0.79168564
7164.0,7164.0,2.7541665E-4
7165.0,7165.0,0.13027412
7166.0,7166.0,0.105765425
7167.0,7167.0,0.056117024
7168.0,7168.0,0.34193975
7169.0,7169.0,0.18067314
7170.0,7170.0,0.044022676
7171.0,7171.0,0.48384783
7172.0,7172.0,0.527148
7173.0,7173.0,0.011199604
7174.0,7174.0,3.0589497E-5
7175.0,7175.0,0.013340706
7176.0,7176.0,0.10099148
7177.0,7177.0,0.08749824
7178.0,7178.0,0.13476555
7179.0,7179.0,1.94267E-4
7180.0,7180.0,0.045656882
7181.0,7181.0,0.21413642
7182.0,7182.0,0.21627496
7183.0,7183.0,0.1333909
7184.0,7184.0,0.06885908
7185.0,7185.0,0.12276691
7186.0,7186.0,0.4094026
7187.0,7187.0,0.21145768
7188.0,7188.0,0.010502462
7189.0,7189.0,0.22482398
7190.0,7190.0,0.14618236
7191.0,7191.0,0.077609345
7192.0,7192.0,0.74672747
7193.0,7193.0,0.7011348
7194.0,7194.0,0.5458037
7195.0,7195.0,0.864491
7196.0,7196.0,0.8718284
7197.0,7197.0,0.023003515
7198.0,7198.0,0.6692828
7199.0,7199.0,0.015810397
7200.0,7200.0,0.07255074
7201.0,7201.0,0.08563972
7202.0,7202.0,0.7880627
7203.0,7203.0,0.037157048
7204.0,7204.0,0.06667139
7205.0,7205.0,0.0030446772
7206.0,7206.0,0.8158666
7207.0,7207.0,0.8066563
7208.0,7208.0,0.0014872261
7209.0,7209.0,0.098623246
7210.0,7210.0,0.14521421
7211.0,7211.0,0.79610914
7212.0,7212.0,0.8070603
7213.0,7213.0,0.8412141
7214.0,7214.0,0.121155314
7215.0,7215.0,0.092106305
7216.0,7216.0,0.19429742
7217.0,7217.0,0.20820147
7218.0,7218.0,0.03244007
7219.0,7219.0,0.07297521
7220.0,7220.0,0.06234568
7221.0,7221.0,0.8837598
7222.0,7222.0,0.24786307
7223.0,7223.0,0.65073377
7224.0,7224.0,0.024750408
7225.0,7225.0,0.012710518
7226.0,7226.0,0.16495779
7227.0,7227.0,0.0062202634
7228.0,7228.0,0.23186965
7229.0,7229.0,0.0063747307
7230.0,7230.0,0.05330063
7231.0,7231.0,0.77418214
7232.0,7232.0,0.17181194
7233.0,7233.0,0.11377928
7234.0,7234.0,0.8222088
7235.0,7235.0,0.0712339
7236.0,7236.0,0.14523868
7237.0,7237.0,1.5799912E-4
7238.0,7238.0,0.0019952266
7239.0,7239.0,0.15397899
7240.0,7240.0,0.0044916426
7241.0,7241.0,0.25593877
7242.0,7242.0,0.49086586
7243.0,7243.0,0.109669566
7244.0,7244.0,0.26428005
7245.0,7245.0,0.10234807
7246.0,7246.0,0.68635136
7247.0,7247.0,0.016052237
7248.0,7248.0,0.10140672
7249.0,7249.0,0.0573841
7250.0,7250.0,0.060297456
7251.0,7251.0,0.74824125
7252.0,7252.0,0.19081822
7253.0,7253.0,0.2546242
7254.0,7254.0,0.05824386
7255.0,7255.0,0.020742726
7256.0,7256.0,0.04291398
7257.0,7257.0,0.2974278
7258.0,7258.0,0.59624404
7259.0,7259.0,0.07194428
7260.0,7260.0,0.0018993156
7261.0,7261.0,0.20066486
7262.0,7262.0,0.09978458
7263.0,7263.0,0.9989745
7264.0,7264.0,0.7737831
7265.0,7265.0,0.2018576
7266.0,7266.0,0.18133824
7267.0,7267.0,0.15052137
7268.0,7268.0,0.96403015
7269.0,7269.0,0.92726547
7270.0,7270.0,0.22712918
7271.0,7271.0,0.29049614
7272.0,7272.0,0.16358489
7273.0,7273.0,0.030996129
7274.0,7274.0,0.8574928
7275.0,7275.0,0.1484333
7276.0,7276.0,0.90565467
7277.0,7277.0,0.37124482
7278.0,7278.0,0.10194168
7279.0,7279.0,0.08230833
7280.0,7280.0,0.11412661
7281.0,7281.0,0.06898884
7282.0,7282.0,0.58087593
7283.0,7283.0,0.020284632
7284.0,7284.0,0.16962099
7285.0,7285.0,0.07969158
7286.0,7286.0,0.098924875
7287.0,7287.0,1.4671974E-4
7288.0,7288.0,0.92601466
7289.0,7289.0,0.783767
7290.0,7290.0,0.64165723
7291.0,7291.0,0.3426688
7292.0,7292.0,0.012790491
7293.0,7293.0,0.5781546
7294.0,7294.0,0.7699848
7295.0,7295.0,0.038279235
7296.0,7296.0,0.1467722
7297.0,7297.0,0.3758882
7298.0,7298.0,0.051006723
7299.0,7299.0,0.14539616
7300.0,7300.0,0.059838492
7301.0,7301.0,0.0012566413
7302.0,7302.0,0.54698366
7303.0,7303.0,0.087397456
7304.0,7304.0,0.45995927
7305.0,7305.0,0.1757892
7306.0,7306.0,0.56578237
7307.0,7307.0,0.16060913
7308.0,7308.0,0.7834917
7309.0,7309.0,0.061627194
7310.0,7310.0,0.042179678
7311.0,7311.0,0.27024674
7312.0,7312.0,0.46881536
7313.0,7313.0,0.257365
7314.0,7314.0,0.105517685
7315.0,7315.0,0.002278624
7316.0,7316.0,0.034079615
7317.0,7317.0,0.21942312
7318.0,7318.0,2.8953436E-4
7319.0,7319.0,0.052948155
7320.0,7320.0,0.009059717
7321.0,7321.0,0.06311075
7322.0,7322.0,0.17423514
7323.0,7323.0,0.03860254
7324.0,7324.0,0.6774169
7325.0,7325.0,0.17578404
7326.0,7326.0,0.3279562
7327.0,7327.0,0.18161376
7328.0,7328.0,0.77779293
7329.0,7329.0,0.0034189878
7330.0,7330.0,0.8356346
7331.0,7331.0,0.63537514
7332.0,7332.0,0.72031504
7333.0,7333.0,0.0013161873
7334.0,7334.0,0.07190987
7335.0,7335.0,0.056119185
7336.0,7336.0,0.1658296
7337.0,7337.0,0.38936073
7338.0,7338.0,0.1833004
7339.0,7339.0,0.061326247
7340.0,7340.0,0.027666586
7341.0,7341.0,0.95041764
7342.0,7342.0,0.52597874
7343.0,7343.0,0.47583795
7344.0,7344.0,0.20203032
7345.0,7345.0,0.05007991
7346.0,7346.0,0.028033445
7347.0,7347.0,0.6080805
7348.0,7348.0,0.29983255
7349.0,7349.0,0.12956266
7350.0,7350.0,0.088972144
7351.0,7351.0,0.002869497
7352.0,7352.0,0.18716548
7353.0,7353.0,0.19708101
7354.0,7354.0,0.59656256
7355.0,7355.0,0.29086608
7356.0,7356.0,0.73960346
7357.0,7357.0,0.1882976
7358.0,7358.0,0.040724594
7359.0,7359.0,0.13694182
7360.0,7360.0,0.78096145
7361.0,7361.0,0.01820193
7362.0,7362.0,0.15089503
7363.0,7363.0,0.14592844
7364.0,7364.0,0.14373173
7365.0,7365.0,0.9264777
7366.0,7366.0,2.665907E-4
7367.0,7367.0,0.18793318
7368.0,7368.0,0.05876721
7369.0,7369.0,0.3148647
7370.0,7370.0,0.047739245
7371.0,7371.0,0.6563433
7372.0,7372.0,0.10746138
7373.0,7373.0,0.16535333
7374.0,7374.0,0.08797816
7375.0,7375.0,0.058847997
7376.0,7376.0,0.030622024
7377.0,7377.0,0.09484814
7378.0,7378.0,0.03564025
7379.0,7379.0,0.046410307
7380.0,7380.0,0.76600474
7381.0,7381.0,0.112781145
7382.0,7382.0,0.3621612
7383.0,7383.0,0.0070632235
7384.0,7384.0,0.75576824
7385.0,7385.0,0.02357876
7386.0,7386.0,0.08394268
7387.0,7387.0,0.086817324
7388.0,7388.0,0.18203741
7389.0,7389.0,0.10775569
7390.0,7390.0,0.12208315
7391.0,7391.0,0.25380024
7392.0,7392.0,0.09819164
7393.0,7393.0,0.09976622
7394.0,7394.0,0.60076916
7395.0,7395.0,0.06724922
7396.0,7396.0,0.5656395
7397.0,7397.0,0.17567487
7398.0,7398.0,0.029117668
7399.0,7399.0,0.18848363
7400.0,7400.0,0.032043718
7401.0,7401.0,0.08166042
7402.0,7402.0,0.008552539
7403.0,7403.0,0.49297968
7404.0,7404.0,0.21590103
7405.0,7405.0,0.9765516
7406.0,7406.0,0.025946468
7407.0,7407.0,0.092262566
7408.0,7408.0,0.105338946
7409.0,7409.0,0.11617162
7410.0,7410.0,0.07282193
7411.0,7411.0,0.20416708
7412.0,7412.0,0.18093577
7413.0,7413.0,0.7317797
7414.0,7414.0,0.09981399
7415.0,7415.0,0.11066134
7416.0,7416.0,0.06535007
7417.0,7417.0,0.15391056
7418.0,7418.0,0.20778187
7419.0,7419.0,4.0266672E-4
7420.0,7420.0,0.14843565
7421.0,7421.0,0.3388382
7422.0,7422.0,0.1335798
7423.0,7423.0,0.08557631
7424.0,7424.0,0.06883525
7425.0,7425.0,0.3699221
7426.0,7426.0,0.14036351
7427.0,7427.0,0.2589038
7428.0,7428.0,0.15481578
7429.0,7429.0,0.009271282
7430.0,7430.0,0.19250068
7431.0,7431.0,0.09315713
7432.0,7432.0,0.58525634
7433.0,7433.0,0.05816762
7434.0,7434.0,0.9776404
7435.0,7435.0,0.74104166
7436.0,7436.0,0.6095537
7437.0,7437.0,0.05231385
7438.0,7438.0,0.064101905
7439.0,7439.0,0.17280269
7440.0,7440.0,0.10521481
7441.0,7441.0,0.013429546
7442.0,7442.0,0.12319589
7443.0,7443.0,0.029063327
7444.0,7444.0,0.2928373
7445.0,7445.0,0.054537006
7446.0,7446.0,0.6097127
7447.0,7447.0,0.09857232
7448.0,7448.0,0.850416
7449.0,7449.0,0.077695504
7450.0,7450.0,0.071042165
7451.0,7451.0,0.3600118
7452.0,7452.0,0.04425992
7453.0,7453.0,0.044204395
7454.0,7454.0,0.0017791113
7455.0,7455.0,0.03228922
7456.0,7456.0,0.0022248083
7457.0,7457.0,0.81415325
7458.0,7458.0,0.07133644
7459.0,7459.0,0.001630357
7460.0,7460.0,0.17874955
7461.0,7461.0,0.08057928
7462.0,7462.0,6.0674498E-5
7463.0,7463.0,0.046134923
7464.0,7464.0,0.03208874
7465.0,7465.0,0.36136505
7466.0,7466.0,0.017846031
7467.0,7467.0,0.85165673
7468.0,7468.0,0.0689909
7469.0,7469.0,0.10484322
7470.0,7470.0,0.8999502
7471.0,7471.0,0.6308929
7472.0,7472.0,0.0046441597
7473.0,7473.0,0.5677103
7474.0,7474.0,6.9103E-4
7475.0,7475.0,0.84363425
7476.0,7476.0,0.3398544
7477.0,7477.0,0.20413911
7478.0,7478.0,0.70065904
7479.0,7479.0,0.01001704
7480.0,7480.0,0.21686193
7481.0,7481.0,0.07426195
7482.0,7482.0,0.15717651
7483.0,7483.0,0.0075620287
7484.0,7484.0,0.28128606
7485.0,7485.0,0.054735597
7486.0,7486.0,0.14418513
7487.0,7487.0,0.17116922
7488.0,7488.0,0.18922159
7489.0,7489.0,0.24271889
7490.0,7490.0,0.81405854
7491.0,7491.0,0.22218074
7492.0,7492.0,0.06264641
7493.0,7493.0,0.82270604
7494.0,7494.0,0.2166054
7495.0,7495.0,0.022165302
7496.0,7496.0,0.042377096
7497.0,7497.0,0.069613606
7498.0,7498.0,0.09512492
7499.0,7499.0,0.20506941
7500.0,7500.0,0.032945458
7501.0,7501.0,1.7495925E-7
7502.0,7502.0,0.5181222
7503.0,7503.0,0.452097
7504.0,7504.0,0.45014846
7505.0,7505.0,0.2006079
7506.0,7506.0,0.07841466
7507.0,7507.0,0.06676801
7508.0,7508.0,0.8060938
7509.0,7509.0,0.0105595365
7510.0,7510.0,0.13808317
7511.0,7511.0,0.04898637
7512.0,7512.0,0.30876032
7513.0,7513.0,0.46142057
7514.0,7514.0,0.75167763
7515.0,7515.0,0.84391034
7516.0,7516.0,0.085356005
7517.0,7517.0,0.90629685
7518.0,7518.0,9.014086E-4
7519.0,7519.0,0.063525364
7520.0,7520.0,0.22065045
7521.0,7521.0,6.861971E-7
7522.0,7522.0,0.55748993
7523.0,7523.0,0.07916826
7524.0,7524.0,0.12387352
7525.0,7525.0,1.9870214E-4
7526.0,7526.0,0.5969111
7527.0,7527.0,0.011860557
7528.0,7528.0,0.06595734
7529.0,7529.0,0.21203071
7530.0,7530.0,0.17168234
7531.0,7531.0,0.0262869
7532.0,7532.0,1.9257588E-7
7533.0,7533.0,0.46122813
7534.0,7534.0,0.28832355
7535.0,7535.0,0.08365464
7536.0,7536.0,0.15070632
7537.0,7537.0,0.07530376
7538.0,7538.0,0.09986375
7539.0,7539.0,0.034847736
7540.0,7540.0,0.8243927
7541.0,7541.0,0.13407168
7542.0,7542.0,0.09700202
7543.0,7543.0,0.7649793
7544.0,7544.0,0.18391635
7545.0,7545.0,0.12616366
7546.0,7546.0,0.08776028
7547.0,7547.0,0.53093225
7548.0,7548.0,0.080060415
7549.0,7549.0,0.04406174
7550.0,7550.0,0.35403576
7551.0,7551.0,0.56670344
7552.0,7552.0,0.7355723
7553.0,7553.0,0.1649262
7554.0,7554.0,0.6930328
7555.0,7555.0,0.16652368
7556.0,7556.0,4.5150233E-4
7557.0,7557.0,2.5919345E-4
7558.0,7558.0,0.04079245
7559.0,7559.0,0.012937764
7560.0,7560.0,0.16534168
7561.0,7561.0,0.18796209
7562.0,7562.0,0.7574443
7563.0,7563.0,0.4051009
7564.0,7564.0,0.1308796
7565.0,7565.0,0.75027126
7566.0,7566.0,0.16240947
7567.0,7567.0,0.081568986
7568.0,7568.0,0.19706683
7569.0,7569.0,0.59271085
7570.0,7570.0,0.08772942
7571.0,7571.0,0.10604583
7572.0,7572.0,0.10040596
7573.0,7573.0,0.058634557
7574.0,7574.0,0.06359371
7575.0,7575.0,0.09594356
7576.0,7576.0,0.08609917
7577.0,7577.0,0.22141886
7578.0,7578.0,0.56719
7579.0,7579.0,0.042334646
7580.0,7580.0,0.02035285
7581.0,7581.0,0.13296707
7582.0,7582.0,0.0035508196
7583.0,7583.0,0.07859939
7584.0,7584.0,0.094740115
7585.0,7585.0,0.27804607
7586.0,7586.0,0.37959233
7587.0,7587.0,0.06706877
7588.0,7588.0,0.037012186
7589.0,7589.0,0.35111913
7590.0,7590.0,0.040474698
7591.0,7591.0,0.3388172
7592.0,7592.0,0.09051577
7593.0,7593.0,0.13158536
7594.0,7594.0,0.14803419
7595.0,7595.0,0.044625133
7596.0,7596.0,0.012385993
7597.0,7597.0,3.774875E-5
7598.0,7598.0,0.08231554
7599.0,7599.0,0.037316877
7600.0,7600.0,0.036060978
7601.0,7601.0,0.8454486
7602.0,7602.0,0.8087246
7603.0,7603.0,0.19681518
7604.0,7604.0,0.9173272
7605.0,7605.0,0.15057911
7606.0,7606.0,0.005090683
7607.0,7607.0,0.25494063
7608.0,7608.0,0.37692913
7609.0,7609.0,0.06971274
7610.0,7610.0,0.030199546
7611.0,7611.0,0.08634619
7612.0,7612.0,0.8720562
7613.0,7613.0,0.089314826
7614.0,7614.0,0.009419364
7615.0,7615.0,0.002478378
7616.0,7616.0,0.7910231
7617.0,7617.0,3.2472293E-4
7618.0,7618.0,0.18027256
7619.0,7619.0,0.007001079
7620.0,7620.0,0.14411932
7621.0,7621.0,0.7065218
7622.0,7622.0,0.33042634
7623.0,7623.0,0.11268614
7624.0,7624.0,0.42593536
7625.0,7625.0,0.15583415
7626.0,7626.0,0.2056175
7627.0,7627.0,0.1242965
7628.0,7628.0,0.015645886
7629.0,7629.0,0.0922353
7630.0,7630.0,0.014741848
7631.0,7631.0,0.72322303
7632.0,7632.0,0.1538357
7633.0,7633.0,0.038335864
7634.0,7634.0,0.28143963
7635.0,7635.0,0.06040269
7636.0,7636.0,0.045215048
7637.0,7637.0,0.639353
7638.0,7638.0,0.7428718
7639.0,7639.0,0.6555423
7640.0,7640.0,0.04743052
7641.0,7641.0,0.052081164
7642.0,7642.0,0.02968875
7643.0,7643.0,0.37415415
7644.0,7644.0,0.67730045
7645.0,7645.0,0.051179375
7646.0,7646.0,0.76560205
7647.0,7647.0,0.030459208
7648.0,7648.0,0.11084461
7649.0,7649.0,0.099642284
7650.0,7650.0,0.07024847
7651.0,7651.0,0.013184126
7652.0,7652.0,0.011610195
7653.0,7653.0,0.008461926
7654.0,7654.0,0.16052364
7655.0,7655.0,0.14835979
7656.0,7656.0,0.1019641
7657.0,7657.0,0.43852538
7658.0,7658.0,0.16232337
7659.0,7659.0,0.08488673
7660.0,7660.0,0.017127741
7661.0,7661.0,0.08430282
7662.0,7662.0,0.16866034
7663.0,7663.0,0.15334773
7664.0,7664.0,0.08833585
7665.0,7665.0,0.32813796
7666.0,7666.0,0.16339558
7667.0,7667.0,0.047279704
7668.0,7668.0,0.0018468496
7669.0,7669.0,0.7872245
7670.0,7670.0,0.9895652
7671.0,7671.0,0.018305078
7672.0,7672.0,0.62590456
7673.0,7673.0,0.0034425142
7674.0,7674.0,0.027311455
7675.0,7675.0,0.2931062
7676.0,7676.0,0.23772614
7677.0,7677.0,0.09947607
7678.0,7678.0,0.16095397
7679.0,7679.0,0.04060088
7680.0,7680.0,0.37846273
7681.0,7681.0,0.1790695
7682.0,7682.0,0.86044323
7683.0,7683.0,0.8621773
7684.0,7684.0,0.005146272
7685.0,7685.0,0.21212739
7686.0,7686.0,0.08414175
7687.0,7687.0,0.2211371
7688.0,7688.0,0.044110477
7689.0,7689.0,0.30547142
7690.0,7690.0,0.04664243
7691.0,7691.0,0.0050262706
7692.0,7692.0,0.032753117
7693.0,7693.0,0.77924067
7694.0,7694.0,0.9454416
7695.0,7695.0,0.8936003
7696.0,7696.0,0.6141921
7697.0,7697.0,0.18128322
7698.0,7698.0,0.0067675146
7699.0,7699.0,0.7588333
7700.0,7700.0,0.0154923415
7701.0,7701.0,0.66077137
7702.0,7702.0,0.33215964
7703.0,7703.0,0.9099241
7704.0,7704.0,0.01187528
7705.0,7705.0,0.15238278
7706.0,7706.0,0.4340917
7707.0,7707.0,0.25883672
7708.0,7708.0,0.13460039
7709.0,7709.0,0.10259111
7710.0,7710.0,5.614847E-4
7711.0,7711.0,0.018007275
7712.0,7712.0,0.8570546
7713.0,7713.0,0.54236823
7714.0,7714.0,0.43814385
7715.0,7715.0,0.037651774
7716.0,7716.0,0.19540817
7717.0,7717.0,0.03178581
7718.0,7718.0,0.2121541
7719.0,7719.0,0.06991081
7720.0,7720.0,0.1045505
7721.0,7721.0,0.17953593
7722.0,7722.0,0.11012021
7723.0,7723.0,0.29802838
7724.0,7724.0,0.116401955
7725.0,7725.0,0.004881369
7726.0,7726.0,0.053526577
7727.0,7727.0,0.5817342
7728.0,7728.0,0.64329374
7729.0,7729.0,0.9874012
7730.0,7730.0,0.04882424
7731.0,7731.0,0.17311563
7732.0,7732.0,0.2628056
7733.0,7733.0,0.29551297
7734.0,7734.0,0.17388594
7735.0,7735.0,0.7421442
7736.0,7736.0,0.030717362
7737.0,7737.0,0.87745255
7738.0,7738.0,0.10487096
7739.0,7739.0,0.2076828
7740.0,7740.0,0.13853201
7741.0,7741.0,0.4094055
7742.0,7742.0,0.5090432
7743.0,7743.0,0.033334665
7744.0,7744.0,0.91436493
7745.0,7745.0,0.21422781
7746.0,7746.0,0.0024597328
7747.0,7747.0,0.002120043
7748.0,7748.0,0.5966388
7749.0,7749.0,0.06498634
7750.0,7750.0,0.64686424
7751.0,7751.0,0.095819436
7752.0,7752.0,0.79487216
7753.0,7753.0,0.77863276
7754.0,7754.0,0.58816487
7755.0,7755.0,0.41892588
7756.0,7756.0,8.2171825E-4
7757.0,7757.0,0.01994198
7758.0,7758.0,0.19619337
7759.0,7759.0,0.04201426
7760.0,7760.0,0.009829266
7761.0,7761.0,0.15472767
7762.0,7762.0,0.28988403
7763.0,7763.0,0.0897045
7764.0,7764.0,0.92310405
7765.0,7765.0,0.07933304
7766.0,7766.0,0.40958798
7767.0,7767.0,0.3258944
7768.0,7768.0,7.111336E-6
7769.0,7769.0,0.62730545
7770.0,7770.0,0.79751575
7771.0,7771.0,0.041398026
7772.0,7772.0,0.055613942
7773.0,7773.0,0.02050032
7774.0,7774.0,0.015695123
7775.0,7775.0,0.0331554
7776.0,7776.0,0.027720202
7777.0,7777.0,0.17431314
7778.0,7778.0,0.08103066
7779.0,7779.0,0.16224559
7780.0,7780.0,0.25173774
7781.0,7781.0,0.49076706
7782.0,7782.0,0.31811777
7783.0,7783.0,0.023552904
7784.0,7784.0,0.048104405
7785.0,7785.0,0.20614958
7786.0,7786.0,0.067900844
7787.0,7787.0,9.75473E-7
7788.0,7788.0,0.034379166
7789.0,7789.0,0.029742757
7790.0,7790.0,0.20061961
7791.0,7791.0,0.6025674
7792.0,7792.0,0.82866985
7793.0,7793.0,0.006930366
7794.0,7794.0,0.7644834
7795.0,7795.0,2.8168317E-4
7796.0,7796.0,0.07211516
7797.0,7797.0,0.08933873
7798.0,7798.0,0.091575414
7799.0,7799.0,0.06037581
7800.0,7800.0,0.1255563
7801.0,7801.0,0.18327956
7802.0,7802.0,0.5781551
7803.0,7803.0,0.73356926
7804.0,7804.0,0.008694173
7805.0,7805.0,0.06590702
7806.0,7806.0,0.012648057
7807.0,7807.0,0.16900605
7808.0,7808.0,0.16456039
7809.0,7809.0,0.011837253
7810.0,7810.0,0.5110512
7811.0,7811.0,0.7859714
7812.0,7812.0,9.802441E-4
7813.0,7813.0,0.043343604
7814.0,7814.0,0.14209238
7815.0,7815.0,0.29490462
7816.0,7816.0,0.20443384
7817.0,7817.0,0.5891955
7818.0,7818.0,0.30800968
7819.0,7819.0,0.11518236
7820.0,7820.0,0.004450352
7821.0,7821.0,0.05222673
7822.0,7822.0,0.031490713
7823.0,7823.0,0.778198
7824.0,7824.0,0.04959555
7825.0,7825.0,0.08294109
7826.0,7826.0,0.04595355
7827.0,7827.0,0.13991466
7828.0,7828.0,0.03292452
7829.0,7829.0,0.52479684
7830.0,7830.0,0.74821746
7831.0,7831.0,4.7302246E-4
7832.0,7832.0,0.18861628
7833.0,7833.0,0.044739507
7834.0,7834.0,0.055840064
7835.0,7835.0,0.16284211
7836.0,7836.0,0.8218281
7837.0,7837.0,0.0032350104
7838.0,7838.0,0.1769492
7839.0,7839.0,0.8226137
7840.0,7840.0,0.22473106
7841.0,7841.0,0.04707893
7842.0,7842.0,0.07467166
7843.0,7843.0,0.3113592
7844.0,7844.0,5.8644125E-4
7845.0,7845.0,0.11004039
7846.0,7846.0,0.11291425
7847.0,7847.0,0.3429691
7848.0,7848.0,0.26948172
7849.0,7849.0,0.1107754
7850.0,7850.0,0.045537014
7851.0,7851.0,0.050632566
7852.0,7852.0,0.8545547
7853.0,7853.0,0.1584426
7854.0,7854.0,0.9484504
7855.0,7855.0,0.0075342464
7856.0,7856.0,0.29299024
7857.0,7857.0,0.7627711
7858.0,7858.0,0.22988492
7859.0,7859.0,0.0042559486
7860.0,7860.0,9.0697734E-4
7861.0,7861.0,0.7970384
7862.0,7862.0,0.10837104
7863.0,7863.0,0.45530838
7864.0,7864.0,0.18565933
7865.0,7865.0,0.05017574
7866.0,7866.0,0.14561844
7867.0,7867.0,0.12533163
7868.0,7868.0,0.17605023
7869.0,7869.0,0.034663238
7870.0,7870.0,0.0019707074
7871.0,7871.0,0.19498341
7872.0,7872.0,5.6722044E-4
7873.0,7873.0,0.12824789
7874.0,7874.0,0.0010570794
7875.0,7875.0,0.44511792
7876.0,7876.0,0.15596166
7877.0,7877.0,0.13383798
7878.0,7878.0,0.051822953
7879.0,7879.0,0.8142763
7880.0,7880.0,0.37120047
7881.0,7881.0,0.3492827
7882.0,7882.0,0.08074181
7883.0,7883.0,0.0026039667
7884.0,7884.0,0.5280478
7885.0,7885.0,0.008009108
7886.0,7886.0,0.05225184
7887.0,7887.0,0.09897106
7888.0,7888.0,0.1748025
7889.0,7889.0,0.4865643
7890.0,7890.0,0.15507899
7891.0,7891.0,0.8228511
7892.0,7892.0,0.1792139
7893.0,7893.0,0.66436297
7894.0,7894.0,0.4080287
7895.0,7895.0,0.14478555
7896.0,7896.0,0.062359136
7897.0,7897.0,0.33274707
7898.0,7898.0,0.41175342
7899.0,7899.0,0.79800546
7900.0,7900.0,0.10451412
7901.0,7901.0,0.25284043
7902.0,7902.0,0.004620552
7903.0,7903.0,0.130424
7904.0,7904.0,0.40342978
7905.0,7905.0,0.11825209
7906.0,7906.0,0.2490408
7907.0,7907.0,0.07747221
7908.0,7908.0,0.19934334
7909.0,7909.0,0.17691728
7910.0,7910.0,0.035149585
