x,y,species_1 cloglog values
7627.0,7627.0,0.04918749
7628.0,7628.0,0.034118835
7629.0,7629.0,0.08741642
7630.0,7630.0,0.015516132
7631.0,7631.0,0.8352982
7632.0,7632.0,0.15066892
7633.0,7633.0,0.03990402
7634.0,7634.0,0.216364
7635.0,7635.0,0.076983444
7636.0,7636.0,0.058219958
7637.0,7637.0,0.6152022
7638.0,7638.0,0.9261809
7639.0,7639.0,0.41094634
7640.0,7640.0,0.09120206
7641.0,7641.0,0.068283
7642.0,7642.0,0.025356466
7643.0,7643.0,0.40068975
7644.0,7644.0,0.6896768
7645.0,7645.0,0.05993847
7646.0,7646.0,0.7642292
7647.0,7647.0,0.027864786
7648.0,7648.0,0.10617561
7649.0,7649.0,0.09053298
7650.0,7650.0,0.043616775
7651.0,7651.0,0.008124233
7652.0,7652.0,0.008688268
7653.0,7653.0,0.0052979644
7654.0,7654.0,0.25756124
7655.0,7655.0,0.11417542
7656.0,7656.0,0.16456302
7657.0,7657.0,0.45759472
7658.0,7658.0,0.15019384
7659.0,7659.0,0.13270564
7660.0,7660.0,0.014336859
7661.0,7661.0,0.08532098
7662.0,7662.0,0.22056869
7663.0,7663.0,0.12031152
7664.0,7664.0,0.10979622
7665.0,7665.0,0.32883307
7666.0,7666.0,0.13535151
7667.0,7667.0,0.06866826
7668.0,7668.0,0.0042123576
7669.0,7669.0,0.81887513
7670.0,7670.0,0.9886487
7671.0,7671.0,0.018272314
7672.0,7672.0,0.75317246
7673.0,7673.0,0.010679093
7674.0,7674.0,0.036266237
7675.0,7675.0,0.21549344
7676.0,7676.0,0.17500226
7677.0,7677.0,0.10742252
7678.0,7678.0,0.11465105
7679.0,7679.0,0.06343709
7680.0,7680.0,0.41115257
7681.0,7681.0,0.2375673
7682.0,7682.0,0.8753929
7683.0,7683.0,0.8527632
7684.0,7684.0,0.0035074607
7685.0,7685.0,0.16897011
7686.0,7686.0,0.06930885
7687.0,7687.0,0.3793598
7688.0,7688.0,0.09443706
7689.0,7689.0,0.3317595
7690.0,7690.0,0.0426198
7691.0,7691.0,0.0049717026
7692.0,7692.0,0.028936684
7693.0,7693.0,0.7592664
7694.0,7694.0,0.9401171
7695.0,7695.0,0.95092636
7696.0,7696.0,0.522304
7697.0,7697.0,0.26066858
7698.0,7698.0,0.009457005
7699.0,7699.0,0.73526543
7700.0,7700.0,0.015590791
7701.0,7701.0,0.6445263
7702.0,7702.0,0.47194582
7703.0,7703.0,0.87279046
7704.0,7704.0,0.009672479
7705.0,7705.0,0.25386968
7706.0,7706.0,0.3283903
7707.0,7707.0,0.40264782
7708.0,7708.0,0.19034523
7709.0,7709.0,0.097110115
7710.0,7710.0,2.798081E-4
7711.0,7711.0,0.0130268335
7712.0,7712.0,0.8714168
7713.0,7713.0,0.51119065
7714.0,7714.0,0.40745485
7715.0,7715.0,0.07519573
7716.0,7716.0,0.17101829
7717.0,7717.0,0.022341078
7718.0,7718.0,0.26216406
7719.0,7719.0,0.1121832
7720.0,7720.0,0.065236524
7721.0,7721.0,0.14824577
7722.0,7722.0,0.19059163
7723.0,7723.0,0.40405297
7724.0,7724.0,0.18613695
7725.0,7725.0,0.008251752
7726.0,7726.0,0.046074715
7727.0,7727.0,0.58242214
7728.0,7728.0,0.5100138
7729.0,7729.0,0.91737
7730.0,7730.0,0.040316034
7731.0,7731.0,0.15009534
7732.0,7732.0,0.36949944
7733.0,7733.0,0.52580696
7734.0,7734.0,0.16965996
7735.0,7735.0,0.5622924
7736.0,7736.0,0.032478873
7737.0,7737.0,0.7691255
7738.0,7738.0,0.13584699
7739.0,7739.0,0.21017756
7740.0,7740.0,0.194137
7741.0,7741.0,0.2843351
7742.0,7742.0,0.5722628
7743.0,7743.0,0.028047945
7744.0,7744.0,0.89157027
7745.0,7745.0,0.39304566
7746.0,7746.0,0.0019345856
7747.0,7747.0,0.0011485241
7748.0,7748.0,0.66532207
7749.0,7749.0,0.056831885
7750.0,7750.0,0.46229276
7751.0,7751.0,0.08855693
7752.0,7752.0,0.7755576
7753.0,7753.0,0.80071825
7754.0,7754.0,0.65927863
7755.0,7755.0,0.32351753
7756.0,7756.0,0.002430394
7757.0,7757.0,0.028124508
7758.0,7758.0,0.16547857
7759.0,7759.0,0.044606738
7760.0,7760.0,0.008716931
7761.0,7761.0,0.12650263
7762.0,7762.0,0.5291728
7763.0,7763.0,0.055104263
7764.0,7764.0,0.9229051
7765.0,7765.0,0.105768554
7766.0,7766.0,0.836096
7767.0,7767.0,0.35748506
7768.0,7768.0,3.281813E-5
7769.0,7769.0,0.703921
7770.0,7770.0,0.8514797
7771.0,7771.0,0.048794232
7772.0,7772.0,0.057795428
7773.0,7773.0,0.02775397
7774.0,7774.0,0.014180341
7775.0,7775.0,0.041108754
7776.0,7776.0,0.026034765
7777.0,7777.0,0.17732795
7778.0,7778.0,0.08974008
7779.0,7779.0,0.2092209
7780.0,7780.0,0.38277623
7781.0,7781.0,0.5526386
7782.0,7782.0,0.12775649
7783.0,7783.0,0.028591542
7784.0,7784.0,0.08328737
7785.0,7785.0,0.28964922
7786.0,7786.0,0.08103504
7787.0,7787.0,6.471181E-6
7788.0,7788.0,0.030099131
7789.0,7789.0,0.03880611
7790.0,7790.0,0.3764806
7791.0,7791.0,0.7024347
7792.0,7792.0,0.793148
7793.0,7793.0,0.015706096
7794.0,7794.0,0.8423504
7795.0,7795.0,1.7473576E-4
7796.0,7796.0,0.070232846
7797.0,7797.0,0.13861375
7798.0,7798.0,0.05863288
7799.0,7799.0,0.06499619
7800.0,7800.0,0.08527992
7801.0,7801.0,0.14257003
7802.0,7802.0,0.5790829
7803.0,7803.0,0.79673487
7804.0,7804.0,0.004894961
7805.0,7805.0,0.07879878
7806.0,7806.0,0.010538288
7807.0,7807.0,0.10774464
7808.0,7808.0,0.102301694
7809.0,7809.0,0.010850302
7810.0,7810.0,0.61396796
7811.0,7811.0,0.5721073
7812.0,7812.0,3.5989098E-4
7813.0,7813.0,0.042240977
7814.0,7814.0,0.095517464
7815.0,7815.0,0.2253823
7816.0,7816.0,0.24454121
7817.0,7817.0,0.54598737
7818.0,7818.0,0.24930084
7819.0,7819.0,0.18635844
7820.0,7820.0,0.0034021775
7821.0,7821.0,0.14487734
7822.0,7822.0,0.11003226
7823.0,7823.0,0.82635456
7824.0,7824.0,0.0512798
7825.0,7825.0,0.10296574
7826.0,7826.0,0.046374626
7827.0,7827.0,0.18080409
7828.0,7828.0,0.116186686
7829.0,7829.0,0.51650625
7830.0,7830.0,0.9256436
7831.0,7831.0,2.558667E-4
7832.0,7832.0,0.1223651
7833.0,7833.0,0.06246081
7834.0,7834.0,0.06269245
7835.0,7835.0,0.11481531
7836.0,7836.0,0.8108642
7837.0,7837.0,0.00372652
7838.0,7838.0,0.13460787
7839.0,7839.0,0.77674
7840.0,7840.0,0.18886313
7841.0,7841.0,0.060348798
7842.0,7842.0,0.09466988
7843.0,7843.0,0.32520813
7844.0,7844.0,2.9491322E-4
7845.0,7845.0,0.13002127
7846.0,7846.0,0.103398554
7847.0,7847.0,0.28669804
7848.0,7848.0,0.35743734
7849.0,7849.0,0.12724355
7850.0,7850.0,0.04493585
7851.0,7851.0,0.043806307
7852.0,7852.0,0.9397271
7853.0,7853.0,0.12530546
7854.0,7854.0,0.95569724
7855.0,7855.0,0.006126241
7856.0,7856.0,0.12983781
7857.0,7857.0,0.77300555
7858.0,7858.0,0.22561648
7859.0,7859.0,0.003999381
7860.0,7860.0,4.6160768E-4
7861.0,7861.0,0.7803691
7862.0,7862.0,0.06338738
7863.0,7863.0,0.45237485
7864.0,7864.0,0.14501886
7865.0,7865.0,0.07061002
7866.0,7866.0,0.09157012
7867.0,7867.0,0.11581768
7868.0,7868.0,0.18872395
7869.0,7869.0,0.029210996
7870.0,7870.0,0.0014718218
7871.0,7871.0,0.46739042
7872.0,7872.0,2.6645896E-4
7873.0,7873.0,0.1258098
7874.0,7874.0,5.7888374E-4
7875.0,7875.0,0.29223445
7876.0,7876.0,0.115119405
7877.0,7877.0,0.118233696
7878.0,7878.0,0.062883645
7879.0,7879.0,0.8400124
7880.0,7880.0,0.2804912
7881.0,7881.0,0.35729924
7882.0,7882.0,0.08275208
7883.0,7883.0,0.009864183
7884.0,7884.0,0.49136648
7885.0,7885.0,0.0058656377
7886.0,7886.0,0.15683258
7887.0,7887.0,0.16317566
7888.0,7888.0,0.25888562
7889.0,7889.0,0.43582645
7890.0,7890.0,0.23868904
7891.0,7891.0,0.8753555
7892.0,7892.0,0.21994638
7893.0,7893.0,0.60570425
7894.0,7894.0,0.56798655
7895.0,7895.0,0.13586102
7896.0,7896.0,0.052682355
7897.0,7897.0,0.39467433
7898.0,7898.0,0.4982457
7899.0,7899.0,0.79174525
7900.0,7900.0,0.142393
7901.0,7901.0,0.21489629
7902.0,7902.0,0.0063017546
7903.0,7903.0,0.1974561
7904.0,7904.0,0.32701653
7905.0,7905.0,0.14110105
7906.0,7906.0,0.26455733
7907.0,7907.0,0.05978314
7908.0,7908.0,0.15184677
7909.0,7909.0,0.23640577
7910.0,7910.0,0.06782509
7911.0,7911.0,0.007592926
7912.0,7912.0,0.24106501
7913.0,7913.0,0.17636518
7914.0,7914.0,0.1819395
7915.0,7915.0,0.34602344
7916.0,7916.0,0.07448729
7917.0,7917.0,0.029766208
7918.0,7918.0,0.028827006
7919.0,7919.0,0.22914115
7920.0,7920.0,0.07355773
7921.0,7921.0,0.5684496
7922.0,7922.0,0.11188506
7923.0,7923.0,0.21786872
7924.0,7924.0,0.2475685
7925.0,7925.0,0.37418973
7926.0,7926.0,0.18836395
7927.0,7927.0,0.26010317
7928.0,7928.0,1.8233351E-6
7929.0,7929.0,0.26472858
7930.0,7930.0,0.045965813
7931.0,7931.0,0.005181575
7932.0,7932.0,0.6998216
7933.0,7933.0,0.13190645
7934.0,7934.0,0.24068731
7935.0,7935.0,0.025201153
7936.0,7936.0,0.10549997
7937.0,7937.0,0.1306912
7938.0,7938.0,0.0027883938
7939.0,7939.0,0.13840032
7940.0,7940.0,0.011038426
7941.0,7941.0,0.19929843
7942.0,7942.0,0.1329596
7943.0,7943.0,0.15325396
7944.0,7944.0,0.3192444
7945.0,7945.0,0.1784897
7946.0,7946.0,0.19644633
7947.0,7947.0,0.00543846
7948.0,7948.0,0.055538498
7949.0,7949.0,0.08556845
7950.0,7950.0,0.0056848624
7951.0,7951.0,0.19181387
7952.0,7952.0,0.044865105
7953.0,7953.0,0.061641403
7954.0,7954.0,0.3556212
7955.0,7955.0,0.4343473
7956.0,7956.0,0.08036058
7957.0,7957.0,0.03598579
7958.0,7958.0,0.014297123
7959.0,7959.0,0.06323593
7960.0,7960.0,0.077108875
7961.0,7961.0,0.45674402
7962.0,7962.0,0.35043263
7963.0,7963.0,0.82219404
7964.0,7964.0,0.004633916
7965.0,7965.0,0.068242356
7966.0,7966.0,0.76392967
7967.0,7967.0,0.8394553
7968.0,7968.0,0.15830097
7969.0,7969.0,5.7242357E-4
7970.0,7970.0,0.16160552
7971.0,7971.0,0.02046182
7972.0,7972.0,0.19583024
7973.0,7973.0,0.77244896
7974.0,7974.0,0.5756952
7975.0,7975.0,0.32732806
7976.0,7976.0,0.056948032
7977.0,7977.0,0.33206016
7978.0,7978.0,0.08508601
7979.0,7979.0,0.18388095
7980.0,7980.0,0.13174541
7981.0,7981.0,0.4124932
7982.0,7982.0,0.020731391
7983.0,7983.0,0.022506448
7984.0,7984.0,0.15057619
7985.0,7985.0,1.2690282E-6
7986.0,7986.0,0.2327307
7987.0,7987.0,0.011682735
7988.0,7988.0,0.24020016
7989.0,7989.0,0.19362022
7990.0,7990.0,2.7440127E-4
7991.0,7991.0,7.1392354E-4
7992.0,7992.0,0.8397267
7993.0,7993.0,0.017064298
7994.0,7994.0,0.15189107
7995.0,7995.0,0.02863629
7996.0,7996.0,0.09347788
7997.0,7997.0,0.065412715
7998.0,7998.0,0.26838166
7999.0,7999.0,0.1993377
8000.0,8000.0,0.28293872
8001.0,8001.0,0.14631067
8002.0,8002.0,0.24878505
8003.0,8003.0,0.037836723
8004.0,8004.0,0.24015428
8005.0,8005.0,0.9790705
8006.0,8006.0,0.42007974
8007.0,8007.0,0.095648766
8008.0,8008.0,0.2928027
8009.0,8009.0,0.21955086
8010.0,8010.0,0.03343293
8011.0,8011.0,0.08918542
8012.0,8012.0,1.6740913E-4
8013.0,8013.0,0.30627373
8014.0,8014.0,0.07142405
8015.0,8015.0,0.22903876
8016.0,8016.0,0.10319945
8017.0,8017.0,0.79891
8018.0,8018.0,0.8171689
8019.0,8019.0,0.38326278
8020.0,8020.0,0.17302291
8021.0,8021.0,0.0031449648
8022.0,8022.0,0.87888706
8023.0,8023.0,0.010914115
8024.0,8024.0,0.12567785
8025.0,8025.0,0.15317944
8026.0,8026.0,0.48888037
8027.0,8027.0,0.17020679
8028.0,8028.0,0.34640327
8029.0,8029.0,0.70174205
8030.0,8030.0,0.045477495
8031.0,8031.0,0.1312823
8032.0,8032.0,0.14174773
8033.0,8033.0,0.009118189
8034.0,8034.0,0.09242422
8035.0,8035.0,0.050674804
8036.0,8036.0,0.02799468
8037.0,8037.0,0.7625642
8038.0,8038.0,0.060359173
8039.0,8039.0,0.8534003
8040.0,8040.0,0.100345485
8041.0,8041.0,0.45384878
8042.0,8042.0,0.1814731
8043.0,8043.0,0.105207846
8044.0,8044.0,0.054986898
8045.0,8045.0,0.065360434
8046.0,8046.0,0.17858385
8047.0,8047.0,0.17333019
8048.0,8048.0,0.036014892
8049.0,8049.0,0.06945025
8050.0,8050.0,0.16511431
8051.0,8051.0,0.4191845
8052.0,8052.0,0.0022678063
8053.0,8053.0,0.12063765
8054.0,8054.0,0.5036227
8055.0,8055.0,0.003930009
8056.0,8056.0,0.12370159
8057.0,8057.0,0.0016716837
8058.0,8058.0,0.3462574
8059.0,8059.0,0.18031271
8060.0,8060.0,0.8390945
8061.0,8061.0,0.013668588
8062.0,8062.0,0.17732495
8063.0,8063.0,0.8691611
8064.0,8064.0,0.23882811
8065.0,8065.0,0.13726068
8066.0,8066.0,0.012412418
8067.0,8067.0,0.1231468
8068.0,8068.0,0.26236725
8069.0,8069.0,0.4317201
8070.0,8070.0,0.06532602
8071.0,8071.0,3.43717E-4
8072.0,8072.0,0.14674525
8073.0,8073.0,0.32397386
8074.0,8074.0,0.21217982
8075.0,8075.0,0.12860797
8076.0,8076.0,0.23370564
8077.0,8077.0,0.7936625
8078.0,8078.0,0.4638721
8079.0,8079.0,0.12099806
8080.0,8080.0,1.6240391E-4
8081.0,8081.0,0.013658788
8082.0,8082.0,0.15414393
8083.0,8083.0,0.1523162
8084.0,8084.0,0.111041695
8085.0,8085.0,0.058232557
8086.0,8086.0,0.020685863
8087.0,8087.0,0.12239386
8088.0,8088.0,0.5719802
8089.0,8089.0,0.14680514
8090.0,8090.0,0.032903615
8091.0,8091.0,0.05151389
8092.0,8092.0,0.0020145914
8093.0,8093.0,0.20271856
8094.0,8094.0,0.04233568
8095.0,8095.0,0.38744172
8096.0,8096.0,0.4219965
8097.0,8097.0,0.07481477
8098.0,8098.0,0.014240328
8099.0,8099.0,0.09206183
8100.0,8100.0,0.21693245
8101.0,8101.0,0.17258476
8102.0,8102.0,0.071187064
8103.0,8103.0,0.80029076
8104.0,8104.0,0.005426817
8105.0,8105.0,0.13734828
8106.0,8106.0,0.8724934
8107.0,8107.0,0.13573828
8108.0,8108.0,0.022995016
8109.0,8109.0,1.7681625E-4
8110.0,8110.0,0.89461666
8111.0,8111.0,0.115212806
8112.0,8112.0,0.0011765338
8113.0,8113.0,0.24771428
8114.0,8114.0,0.08848403
8115.0,8115.0,0.170762
8116.0,8116.0,0.66602474
8117.0,8117.0,1.8265432E-4
8118.0,8118.0,0.80042547
8119.0,8119.0,0.0070308913
8120.0,8120.0,0.18044941
8121.0,8121.0,0.1666221
8122.0,8122.0,0.07534926
8123.0,8123.0,0.3162835
8124.0,8124.0,0.012754239
8125.0,8125.0,0.7981374
8126.0,8126.0,0.04399345
8127.0,8127.0,0.20632479
8128.0,8128.0,4.1840726E-4
8129.0,8129.0,0.46513593
8130.0,8130.0,0.037285358
8131.0,8131.0,0.09651401
8132.0,8132.0,3.5944092E-4
8133.0,8133.0,0.0067998166
8134.0,8134.0,0.2282711
8135.0,8135.0,0.35426268
8136.0,8136.0,0.6775939
8137.0,8137.0,0.036586434
8138.0,8138.0,0.13052276
8139.0,8139.0,0.13553554
8140.0,8140.0,0.3380713
8141.0,8141.0,0.4462535
8142.0,8142.0,1.5038155E-6
8143.0,8143.0,0.37610215
8144.0,8144.0,0.009552681
8145.0,8145.0,0.08758639
8146.0,8146.0,0.016869819
8147.0,8147.0,0.08158354
8148.0,8148.0,0.2752102
8149.0,8149.0,0.8207959
8150.0,8150.0,0.078777045
8151.0,8151.0,0.12941617
8152.0,8152.0,0.7374199
8153.0,8153.0,0.0820506
8154.0,8154.0,0.2812719
8155.0,8155.0,0.00586909
8156.0,8156.0,0.7855121
8157.0,8157.0,0.8159398
8158.0,8158.0,0.25505736
8159.0,8159.0,0.02624706
8160.0,8160.0,0.58526677
8161.0,8161.0,0.030579533
8162.0,8162.0,0.68435574
8163.0,8163.0,0.068603724
8164.0,8164.0,0.0027754705
8165.0,8165.0,0.078996465
8166.0,8166.0,0.01753389
8167.0,8167.0,0.01817326
8168.0,8168.0,0.009742835
8169.0,8169.0,0.13926238
8170.0,8170.0,0.15367638
8171.0,8171.0,0.13689281
8172.0,8172.0,0.058406945
8173.0,8173.0,0.64058876
8174.0,8174.0,0.1400492
8175.0,8175.0,0.05147042
8176.0,8176.0,0.09377522
8177.0,8177.0,9.511709E-5
8178.0,8178.0,0.0317735
8179.0,8179.0,0.11069791
8180.0,8180.0,0.119944766
8181.0,8181.0,0.17607045
8182.0,8182.0,0.012616564
8183.0,8183.0,0.49664515
8184.0,8184.0,0.66943353
8185.0,8185.0,0.11398279
8186.0,8186.0,0.10062851
8187.0,8187.0,0.023208186
8188.0,8188.0,0.0031262946
8189.0,8189.0,0.5057225
8190.0,8190.0,0.05744834
8191.0,8191.0,0.3093266
8192.0,8192.0,0.3822932
8193.0,8193.0,0.101402305
8194.0,8194.0,0.0049630944
8195.0,8195.0,0.0761237
8196.0,8196.0,0.0011052383
8197.0,8197.0,0.32240385
8198.0,8198.0,0.2598848
8199.0,8199.0,0.67930126
8200.0,8200.0,0.18795249
8201.0,8201.0,0.14288954
8202.0,8202.0,0.17316899
8203.0,8203.0,0.02606441
8204.0,8204.0,0.94706726
8205.0,8205.0,1.2921053E-4
8206.0,8206.0,0.06633229
8207.0,8207.0,0.1715776
8208.0,8208.0,0.35629615
8209.0,8209.0,0.8849045
8210.0,8210.0,0.23605087
8211.0,8211.0,0.11407204
8212.0,8212.0,0.6689028
8213.0,8213.0,0.3252604
8214.0,8214.0,0.027737454
8215.0,8215.0,0.3712317
8216.0,8216.0,0.13749042
8217.0,8217.0,0.55944157
8218.0,8218.0,0.7978309
8219.0,8219.0,0.65485317
8220.0,8220.0,0.86135805
8221.0,8221.0,0.21378109
8222.0,8222.0,0.031273138
8223.0,8223.0,0.1504919
8224.0,8224.0,8.635051E-4
8225.0,8225.0,0.19403002
8226.0,8226.0,0.1862899
8227.0,8227.0,0.045314748
8228.0,8228.0,0.055402655
8229.0,8229.0,0.12840071
8230.0,8230.0,0.027640875
8231.0,8231.0,0.37081423
8232.0,8232.0,0.06303632
8233.0,8233.0,0.021085983
8234.0,8234.0,0.0011355255
8235.0,8235.0,0.0056846337
8236.0,8236.0,0.40735108
8237.0,8237.0,0.7765357
8238.0,8238.0,0.19966549
8239.0,8239.0,0.3963645
8240.0,8240.0,0.89320326
8241.0,8241.0,0.62626815
8242.0,8242.0,0.06632843
8243.0,8243.0,0.54267305
8244.0,8244.0,0.23950906
8245.0,8245.0,0.043305375
8246.0,8246.0,0.018418945
8247.0,8247.0,0.1561215
8248.0,8248.0,0.09689223
8249.0,8249.0,8.325884E-4
8250.0,8250.0,0.2962749
8251.0,8251.0,0.15303758
8252.0,8252.0,0.12181193
8253.0,8253.0,3.7724874E-4
8254.0,8254.0,4.296163E-4
8255.0,8255.0,0.13873523
8256.0,8256.0,0.2882482
8257.0,8257.0,0.015614566
8258.0,8258.0,0.010800046
8259.0,8259.0,0.008322934
8260.0,8260.0,0.17736705
8261.0,8261.0,0.05492466
8262.0,8262.0,0.24724117
8263.0,8263.0,0.8287748
8264.0,8264.0,0.815663
8265.0,8265.0,0.84014255
8266.0,8266.0,0.04146615
8267.0,8267.0,0.07307194
8268.0,8268.0,0.21791638
8269.0,8269.0,0.9858974
8270.0,8270.0,0.75075
8271.0,8271.0,0.010526317
8272.0,8272.0,0.08786407
8273.0,8273.0,0.13916945
8274.0,8274.0,0.1636327
8275.0,8275.0,0.21010944
8276.0,8276.0,0.0012551829
8277.0,8277.0,0.2747308
8278.0,8278.0,0.10118463
8279.0,8279.0,0.18526928
8280.0,8280.0,7.569585E-5
8281.0,8281.0,0.26382515
8282.0,8282.0,0.053807657
8283.0,8283.0,0.08750653
8284.0,8284.0,0.0020149488
8285.0,8285.0,0.84862316
8286.0,8286.0,0.03608125
8287.0,8287.0,0.7084342
8288.0,8288.0,0.24019453
8289.0,8289.0,0.22448176
8290.0,8290.0,0.20015725
8291.0,8291.0,0.14371084
8292.0,8292.0,0.33910814
8293.0,8293.0,0.19597355
8294.0,8294.0,0.20454086
8295.0,8295.0,0.9606524
8296.0,8296.0,0.02793529
8297.0,8297.0,0.23235823
8298.0,8298.0,0.11589382
8299.0,8299.0,0.007992547
8300.0,8300.0,0.9689342
8301.0,8301.0,0.10179395
8302.0,8302.0,0.007459074
8303.0,8303.0,0.8647931
8304.0,8304.0,0.7879401
8305.0,8305.0,0.78793055
8306.0,8306.0,0.7674231
8307.0,8307.0,0.057689596
8308.0,8308.0,0.22978555
8309.0,8309.0,0.14886455
8310.0,8310.0,0.93716145
8311.0,8311.0,0.8153047
8312.0,8312.0,0.09584639
8313.0,8313.0,0.23005953
8314.0,8314.0,0.88256323
8315.0,8315.0,0.024704067
8316.0,8316.0,0.02822392
8317.0,8317.0,0.28116217
8318.0,8318.0,0.007354538
8319.0,8319.0,0.0042120875
8320.0,8320.0,0.75419116
8321.0,8321.0,0.3378627
8322.0,8322.0,0.19501784
8323.0,8323.0,0.32367745
8324.0,8324.0,1.6690783E-4
8325.0,8325.0,0.25104558
8326.0,8326.0,0.24961771
8327.0,8327.0,0.0038782337
8328.0,8328.0,0.17267734
8329.0,8329.0,0.0025538565
8330.0,8330.0,0.0823058
8331.0,8331.0,0.1837574
8332.0,8332.0,0.78102374
8333.0,8333.0,0.120842464
8334.0,8334.0,0.35642862
8335.0,8335.0,0.11217253
8336.0,8336.0,0.0068485346
8337.0,8337.0,0.1896554
8338.0,8338.0,0.109396875
8339.0,8339.0,0.2718802
8340.0,8340.0,0.20902708
8341.0,8341.0,0.16733691
8342.0,8342.0,0.11868776
8343.0,8343.0,0.96496725
8344.0,8344.0,0.32909158
8345.0,8345.0,0.0030240733
8346.0,8346.0,0.051269855
8347.0,8347.0,0.54276115
8348.0,8348.0,0.2359711
8349.0,8349.0,0.112748384
8350.0,8350.0,0.22714576
8351.0,8351.0,0.36992764
8352.0,8352.0,0.055998188
8353.0,8353.0,4.0411952E-4
8354.0,8354.0,0.5608144
8355.0,8355.0,0.004244368
8356.0,8356.0,0.0012315196
8357.0,8357.0,0.08647011
8358.0,8358.0,0.8210564
8359.0,8359.0,0.7075499
8360.0,8360.0,0.6892911
8361.0,8361.0,0.026923256
8362.0,8362.0,1.5017377E-4
8363.0,8363.0,0.1593044
8364.0,8364.0,0.22809786
8365.0,8365.0,0.07489284
8366.0,8366.0,0.24321784
8367.0,8367.0,0.18284748
8368.0,8368.0,0.37276232
8369.0,8369.0,5.3991994E-4
8370.0,8370.0,0.08637076
8371.0,8371.0,0.5472731
8372.0,8372.0,0.08670922
8373.0,8373.0,0.38229468
8374.0,8374.0,0.022222564
8375.0,8375.0,0.0014808916
8376.0,8376.0,0.25395352
8377.0,8377.0,0.1502939
8378.0,8378.0,0.3638857
8379.0,8379.0,0.6084892
8380.0,8380.0,0.23012845
8381.0,8381.0,0.8957803
8382.0,8382.0,0.05150643
8383.0,8383.0,0.5617853
8384.0,8384.0,0.063090704
8385.0,8385.0,0.11675139
8386.0,8386.0,0.04854314
8387.0,8387.0,0.05307377
8388.0,8388.0,0.7355286
8389.0,8389.0,0.41154817
8390.0,8390.0,0.03111502
8391.0,8391.0,0.08944733
8392.0,8392.0,0.021256903
8393.0,8393.0,0.5847751
8394.0,8394.0,0.22197688
8395.0,8395.0,0.83276576
8396.0,8396.0,0.1404978
8397.0,8397.0,0.13189192
8398.0,8398.0,0.22325812
8399.0,8399.0,0.54073185
8400.0,8400.0,0.59251434
8401.0,8401.0,0.60014105
8402.0,8402.0,0.34258482
8403.0,8403.0,0.09708126
8404.0,8404.0,0.40867215
8405.0,8405.0,0.8562958
8406.0,8406.0,0.15756099
8407.0,8407.0,0.10577766
8408.0,8408.0,0.02049958
8409.0,8409.0,0.011557664
8410.0,8410.0,5.7500816E-4
8411.0,8411.0,0.80558425
8412.0,8412.0,0.0069625513
8413.0,8413.0,0.291837
8414.0,8414.0,0.04888428
8415.0,8415.0,0.011133905
8416.0,8416.0,0.019648341
8417.0,8417.0,0.17817506
8418.0,8418.0,0.5385667
8419.0,8419.0,0.004803136
8420.0,8420.0,0.10462137
8421.0,8421.0,0.086388946
8422.0,8422.0,0.1853328
8423.0,8423.0,0.13257994
8424.0,8424.0,0.27875918
8425.0,8425.0,0.028158898
8426.0,8426.0,0.35187826
8427.0,8427.0,0.48394775
8428.0,8428.0,0.052332144
8429.0,8429.0,0.05246561
8430.0,8430.0,0.23413357
8431.0,8431.0,0.31046712
8432.0,8432.0,0.302073
8433.0,8433.0,0.44996303
8434.0,8434.0,0.13860092
8435.0,8435.0,0.27032977
8436.0,8436.0,0.043288916
8437.0,8437.0,0.27742326
8438.0,8438.0,0.1110173
8439.0,8439.0,0.27191716
8440.0,8440.0,0.0459437
8441.0,8441.0,0.111661255
8442.0,8442.0,0.087706104
8443.0,8443.0,7.963497E-4
8444.0,8444.0,0.06902038
8445.0,8445.0,0.752635
8446.0,8446.0,0.0030172782
8447.0,8447.0,0.7384002
8448.0,8448.0,0.005948924
8449.0,8449.0,0.22821854
8450.0,8450.0,0.8610677
8451.0,8451.0,0.15524648
8452.0,8452.0,0.042276096
8453.0,8453.0,0.18533115
8454.0,8454.0,0.10886947
8455.0,8455.0,6.3543336E-4
8456.0,8456.0,0.31360158
8457.0,8457.0,0.041291118
8458.0,8458.0,0.10758602
8459.0,8459.0,0.2092613
8460.0,8460.0,0.888791
8461.0,8461.0,0.79061866
8462.0,8462.0,0.085198365
8463.0,8463.0,0.62345326
8464.0,8464.0,0.16612536
8465.0,8465.0,0.02420799
8466.0,8466.0,0.20798278
8467.0,8467.0,0.00364949
8468.0,8468.0,0.089652404
8469.0,8469.0,0.0067504817
8470.0,8470.0,0.3737645
8471.0,8471.0,0.093255706
8472.0,8472.0,0.21650772
8473.0,8473.0,0.0057206755
8474.0,8474.0,0.2715817
8475.0,8475.0,0.0029404098
8476.0,8476.0,0.31569204
8477.0,8477.0,2.9370533E-6
8478.0,8478.0,0.0074805613
8479.0,8479.0,0.83181936
8480.0,8480.0,0.73284113
8481.0,8481.0,0.20395827
8482.0,8482.0,0.8134065
8483.0,8483.0,0.81149364
8484.0,8484.0,0.021715095
8485.0,8485.0,0.49898013
8486.0,8486.0,0.16451229
8487.0,8487.0,0.029855005
8488.0,8488.0,0.12665728
8489.0,8489.0,0.07719815
8490.0,8490.0,0.058433373
8491.0,8491.0,0.033645105
8492.0,8492.0,0.12057015
