x,y,species_4 cloglog values
7820.0,7820.0,0.0022041942
7821.0,7821.0,0.089715146
7822.0,7822.0,0.052802347
7823.0,7823.0,0.79271865
7824.0,7824.0,0.039892092
7825.0,7825.0,0.10341905
7826.0,7826.0,0.03678825
7827.0,7827.0,0.17345537
7828.0,7828.0,0.09034619
7829.0,7829.0,0.567262
7830.0,7830.0,0.7439251
7831.0,7831.0,8.411909E-4
7832.0,7832.0,0.16378413
7833.0,7833.0,0.08735649
7834.0,7834.0,0.065565206
7835.0,7835.0,0.15037146
7836.0,7836.0,0.82396024
7837.0,7837.0,0.0023837127
7838.0,7838.0,0.15850574
7839.0,7839.0,0.80230206
7840.0,7840.0,0.1871792
7841.0,7841.0,0.052372426
7842.0,7842.0,0.08817709
7843.0,7843.0,0.35663387
7844.0,7844.0,8.4517803E-4
7845.0,7845.0,0.12123308
7846.0,7846.0,0.1488191
7847.0,7847.0,0.32001898
7848.0,7848.0,0.26031327
7849.0,7849.0,0.118321486
7850.0,7850.0,0.04804161
7851.0,7851.0,0.044227622
7852.0,7852.0,0.9300516
7853.0,7853.0,0.22187977
7854.0,7854.0,0.9338659
7855.0,7855.0,0.009977886
7856.0,7856.0,0.22013289
7857.0,7857.0,0.74715453
7858.0,7858.0,0.1718324
7859.0,7859.0,0.0061546885
7860.0,7860.0,0.0017041409
7861.0,7861.0,0.8001977
7862.0,7862.0,0.08311562
7863.0,7863.0,0.4547816
7864.0,7864.0,0.19372065
7865.0,7865.0,0.063487604
7866.0,7866.0,0.12161411
7867.0,7867.0,0.14358959
7868.0,7868.0,0.15331072
7869.0,7869.0,0.063971266
7870.0,7870.0,0.002592535
7871.0,7871.0,0.30201808
7872.0,7872.0,7.79691E-4
7873.0,7873.0,0.0886204
7874.0,7874.0,0.0020056423
7875.0,7875.0,0.3950688
7876.0,7876.0,0.13882524
7877.0,7877.0,0.08974716
7878.0,7878.0,0.046951953
7879.0,7879.0,0.8801953
7880.0,7880.0,0.31808606
7881.0,7881.0,0.3365058
7882.0,7882.0,0.096190475
7883.0,7883.0,0.0016212739
7884.0,7884.0,0.4078997
7885.0,7885.0,0.01006431
7886.0,7886.0,0.08519941
7887.0,7887.0,0.13856868
7888.0,7888.0,0.15252678
7889.0,7889.0,0.51109046
7890.0,7890.0,0.2390143
7891.0,7891.0,0.8718665
7892.0,7892.0,0.10499455
7893.0,7893.0,0.6458831
7894.0,7894.0,0.32085717
7895.0,7895.0,0.18783645
7896.0,7896.0,0.05396526
7897.0,7897.0,0.38883772
7898.0,7898.0,0.7495875
7899.0,7899.0,0.7549588
7900.0,7900.0,0.14571172
7901.0,7901.0,0.23624209
7902.0,7902.0,0.0025303867
7903.0,7903.0,0.15655154
7904.0,7904.0,0.4795528
7905.0,7905.0,0.14684692
7906.0,7906.0,0.30082214
7907.0,7907.0,0.07248357
7908.0,7908.0,0.19063522
7909.0,7909.0,0.19185922
7910.0,7910.0,0.02217228
7911.0,7911.0,0.019777942
7912.0,7912.0,0.10427316
7913.0,7913.0,0.16802827
7914.0,7914.0,0.17621294
7915.0,7915.0,0.33606246
7916.0,7916.0,0.06230173
7917.0,7917.0,0.06167642
7918.0,7918.0,0.016191026
7919.0,7919.0,0.1994466
7920.0,7920.0,0.084279254
7921.0,7921.0,0.51743627
7922.0,7922.0,0.13581893
7923.0,7923.0,0.16982636
7924.0,7924.0,0.18559963
7925.0,7925.0,0.24797486
7926.0,7926.0,0.21197173
7927.0,7927.0,0.32847366
7928.0,7928.0,2.5179244E-7
7929.0,7929.0,0.3402455
7930.0,7930.0,0.03226046
7931.0,7931.0,0.014339667
7932.0,7932.0,0.760893
7933.0,7933.0,0.16945706
7934.0,7934.0,0.22836155
7935.0,7935.0,0.015634416
7936.0,7936.0,0.1331498
7937.0,7937.0,0.11742927
7938.0,7938.0,0.0041775526
7939.0,7939.0,0.12766966
7940.0,7940.0,0.013342274
7941.0,7941.0,0.20008978
7942.0,7942.0,0.1960687
7943.0,7943.0,0.15754154
7944.0,7944.0,0.2652431
7945.0,7945.0,0.20455483
7946.0,7946.0,0.45823157
7947.0,7947.0,0.011444447
7948.0,7948.0,0.04202308
7949.0,7949.0,0.124464676
7950.0,7950.0,0.0033224025
7951.0,7951.0,0.1356454
7952.0,7952.0,0.02719939
7953.0,7953.0,0.079468936
7954.0,7954.0,0.40898168
7955.0,7955.0,0.33604047
7956.0,7956.0,0.06316919
7957.0,7957.0,0.06273053
7958.0,7958.0,0.009880124
7959.0,7959.0,0.075328656
7960.0,7960.0,0.051572625
7961.0,7961.0,0.48869705
7962.0,7962.0,0.44043717
7963.0,7963.0,0.7223558
7964.0,7964.0,0.0059855804
7965.0,7965.0,0.062696375
7966.0,7966.0,0.7379859
7967.0,7967.0,0.8768462
7968.0,7968.0,0.16647351
7969.0,7969.0,0.0015787833
7970.0,7970.0,0.16077061
7971.0,7971.0,0.010036058
7972.0,7972.0,0.11917244
7973.0,7973.0,0.7157604
7974.0,7974.0,0.5244838
7975.0,7975.0,0.3350499
7976.0,7976.0,0.09120394
7977.0,7977.0,0.38528988
7978.0,7978.0,0.124893814
7979.0,7979.0,0.22341633
7980.0,7980.0,0.117274456
7981.0,7981.0,0.57894146
7982.0,7982.0,0.027999679
7983.0,7983.0,0.055561464
7984.0,7984.0,0.1129996
7985.0,7985.0,1.7710872E-7
7986.0,7986.0,0.18370408
7987.0,7987.0,0.01830033
7988.0,7988.0,0.18744157
7989.0,7989.0,0.2148295
7990.0,7990.0,7.3672965E-4
7991.0,7991.0,0.0013810898
7992.0,7992.0,0.80646735
7993.0,7993.0,0.020976242
7994.0,7994.0,0.081599094
7995.0,7995.0,0.018870845
7996.0,7996.0,0.10982329
7997.0,7997.0,0.04836575
7998.0,7998.0,0.22051916
7999.0,7999.0,0.06372631
8000.0,8000.0,0.4981746
8001.0,8001.0,0.10683672
8002.0,8002.0,0.3371909
8003.0,8003.0,0.05535789
8004.0,8004.0,0.24234356
8005.0,8005.0,0.98172534
8006.0,8006.0,0.7478916
8007.0,8007.0,0.086510696
8008.0,8008.0,0.14984964
8009.0,8009.0,0.15821633
8010.0,8010.0,0.0729738
8011.0,8011.0,0.08481876
8012.0,8012.0,8.423625E-4
8013.0,8013.0,0.34703323
8014.0,8014.0,0.064933084
8015.0,8015.0,0.1834956
8016.0,8016.0,0.123468004
8017.0,8017.0,0.7780963
8018.0,8018.0,0.7706684
8019.0,8019.0,0.26988345
8020.0,8020.0,0.13557243
8021.0,8021.0,0.0015946075
8022.0,8022.0,0.8117743
8023.0,8023.0,0.011366254
8024.0,8024.0,0.058623042
8025.0,8025.0,0.18431965
8026.0,8026.0,0.33811337
8027.0,8027.0,0.18640426
8028.0,8028.0,0.39336252
8029.0,8029.0,0.67807764
8030.0,8030.0,0.047137197
8031.0,8031.0,0.09446226
8032.0,8032.0,0.15753788
8033.0,8033.0,0.0044271084
8034.0,8034.0,0.10446729
8035.0,8035.0,0.07397481
8036.0,8036.0,0.0220657
8037.0,8037.0,0.77462906
8038.0,8038.0,0.1699411
8039.0,8039.0,0.8619342
8040.0,8040.0,0.038369738
8041.0,8041.0,0.48779714
8042.0,8042.0,0.21022408
8043.0,8043.0,0.06311129
8044.0,8044.0,0.06808366
8045.0,8045.0,0.048291687
8046.0,8046.0,0.21151935
8047.0,8047.0,0.13950509
8048.0,8048.0,0.10075392
8049.0,8049.0,0.11244029
8050.0,8050.0,0.19529764
8051.0,8051.0,0.449668
8052.0,8052.0,0.003604734
8053.0,8053.0,0.099499606
8054.0,8054.0,0.5573375
8055.0,8055.0,0.0029181084
8056.0,8056.0,0.109772585
8057.0,8057.0,0.005363822
8058.0,8058.0,0.27341026
8059.0,8059.0,0.1327883
8060.0,8060.0,0.7975954
8061.0,8061.0,0.034343895
8062.0,8062.0,0.12895297
8063.0,8063.0,0.9959832
8064.0,8064.0,0.1727172
8065.0,8065.0,0.13915005
8066.0,8066.0,0.010318615
8067.0,8067.0,0.23342709
8068.0,8068.0,0.3192282
8069.0,8069.0,0.1854676
8070.0,8070.0,0.075529546
8071.0,8071.0,0.0015132062
8072.0,8072.0,0.2100794
8073.0,8073.0,0.25227922
8074.0,8074.0,0.17264397
8075.0,8075.0,0.097114645
8076.0,8076.0,0.19557624
8077.0,8077.0,0.50544995
8078.0,8078.0,0.42169955
8079.0,8079.0,0.12523168
8080.0,8080.0,5.326398E-4
8081.0,8081.0,0.01557433
8082.0,8082.0,0.16923288
8083.0,8083.0,0.14726426
8084.0,8084.0,0.10619371
8085.0,8085.0,0.051981308
8086.0,8086.0,0.011943542
8087.0,8087.0,0.091423675
8088.0,8088.0,0.59303355
8089.0,8089.0,0.15554085
8090.0,8090.0,0.03436874
8091.0,8091.0,0.066946276
8092.0,8092.0,9.355381E-4
8093.0,8093.0,0.32519427
8094.0,8094.0,0.07195462
8095.0,8095.0,0.30465966
8096.0,8096.0,0.79171604
8097.0,8097.0,0.085095495
8098.0,8098.0,0.013925303
8099.0,8099.0,0.29064372
8100.0,8100.0,0.2000988
8101.0,8101.0,0.07449928
8102.0,8102.0,0.062730506
8103.0,8103.0,0.7584402
8104.0,8104.0,0.0020199697
8105.0,8105.0,0.17037268
8106.0,8106.0,0.9276083
8107.0,8107.0,0.118984506
8108.0,8108.0,0.041174192
8109.0,8109.0,6.671188E-4
8110.0,8110.0,0.8574398
8111.0,8111.0,0.07125098
8112.0,8112.0,0.002084749
8113.0,8113.0,0.18820369
8114.0,8114.0,0.08208576
8115.0,8115.0,0.14133129
8116.0,8116.0,0.80734056
8117.0,8117.0,3.812618E-5
8118.0,8118.0,0.8223566
8119.0,8119.0,0.009857544
8120.0,8120.0,0.1413811
8121.0,8121.0,0.1381604
8122.0,8122.0,0.06148225
8123.0,8123.0,0.4100953
8124.0,8124.0,0.012312963
8125.0,8125.0,0.6820161
8126.0,8126.0,0.029590996
8127.0,8127.0,0.22122155
8128.0,8128.0,0.0013181232
8129.0,8129.0,0.46024746
8130.0,8130.0,0.046446797
8131.0,8131.0,0.072516374
8132.0,8132.0,0.0010630497
8133.0,8133.0,0.0091343485
8134.0,8134.0,0.32376775
8135.0,8135.0,0.46414185
8136.0,8136.0,0.6921055
8137.0,8137.0,0.016550517
8138.0,8138.0,0.14153977
8139.0,8139.0,0.12776841
8140.0,8140.0,0.17639925
8141.0,8141.0,0.2978643
8142.0,8142.0,2.1754853E-7
8143.0,8143.0,0.24892429
8144.0,8144.0,0.013195914
8145.0,8145.0,0.079353265
8146.0,8146.0,0.016844826
8147.0,8147.0,0.07204236
8148.0,8148.0,0.18558632
8149.0,8149.0,0.80200714
8150.0,8150.0,0.07651067
8151.0,8151.0,0.13969651
8152.0,8152.0,0.79156816
8153.0,8153.0,0.10720555
8154.0,8154.0,0.33021024
8155.0,8155.0,0.0027182642
8156.0,8156.0,0.88623923
8157.0,8157.0,0.8769896
8158.0,8158.0,0.26793426
8159.0,8159.0,0.027661687
8160.0,8160.0,0.5985822
8161.0,8161.0,0.041648988
8162.0,8162.0,0.58748305
8163.0,8163.0,0.050810408
8164.0,8164.0,0.001606775
8165.0,8165.0,0.07699619
8166.0,8166.0,0.043544438
8167.0,8167.0,0.009595824
8168.0,8168.0,0.013624529
8169.0,8169.0,0.17901507
8170.0,8170.0,0.16321477
8171.0,8171.0,0.15372925
8172.0,8172.0,0.050818693
8173.0,8173.0,0.51942986
8174.0,8174.0,0.08929735
8175.0,8175.0,0.053168003
8176.0,8176.0,0.086136475
8177.0,8177.0,4.1010565E-4
8178.0,8178.0,0.032454185
8179.0,8179.0,0.08062796
8180.0,8180.0,0.08693473
8181.0,8181.0,0.16492268
8182.0,8182.0,0.02690063
8183.0,8183.0,0.37671947
8184.0,8184.0,0.6095856
8185.0,8185.0,0.083148345
8186.0,8186.0,0.13844036
8187.0,8187.0,0.014356536
8188.0,8188.0,0.004313583
8189.0,8189.0,0.702339
8190.0,8190.0,0.037473623
8191.0,8191.0,0.23048204
8192.0,8192.0,0.19999255
8193.0,8193.0,0.11648822
8194.0,8194.0,0.0014341357
8195.0,8195.0,0.11309524
8196.0,8196.0,0.0010127485
8197.0,8197.0,0.37311766
8198.0,8198.0,0.23672867
8199.0,8199.0,0.42290416
8200.0,8200.0,0.17157465
8201.0,8201.0,0.066968285
8202.0,8202.0,0.16330029
8203.0,8203.0,0.04140237
8204.0,8204.0,0.9321916
8205.0,8205.0,4.4464468E-4
8206.0,8206.0,0.05478578
8207.0,8207.0,0.16827272
8208.0,8208.0,0.4284517
8209.0,8209.0,0.7947606
8210.0,8210.0,0.19083121
8211.0,8211.0,0.10920583
8212.0,8212.0,0.8353865
8213.0,8213.0,0.3651445
8214.0,8214.0,0.019679083
8215.0,8215.0,0.4354877
8216.0,8216.0,0.1470832
8217.0,8217.0,0.6186825
8218.0,8218.0,0.8311692
8219.0,8219.0,0.6932997
8220.0,8220.0,0.86492807
8221.0,8221.0,0.21562554
8222.0,8222.0,0.033121374
8223.0,8223.0,0.14328218
8224.0,8224.0,0.0022185266
8225.0,8225.0,0.17844206
8226.0,8226.0,0.20943919
8227.0,8227.0,0.031833272
8228.0,8228.0,0.05089644
8229.0,8229.0,0.19099365
8230.0,8230.0,0.011697103
8231.0,8231.0,0.34153673
8232.0,8232.0,0.08952962
8233.0,8233.0,0.024894325
8234.0,8234.0,0.010193869
8235.0,8235.0,0.008455215
8236.0,8236.0,0.5416672
8237.0,8237.0,0.8230311
8238.0,8238.0,0.23922329
8239.0,8239.0,0.42359155
8240.0,8240.0,0.77456254
8241.0,8241.0,0.7042731
8242.0,8242.0,0.09466976
8243.0,8243.0,0.63146055
8244.0,8244.0,0.49184057
8245.0,8245.0,0.04616818
8246.0,8246.0,0.019286206
8247.0,8247.0,0.25381467
8248.0,8248.0,0.07543221
8249.0,8249.0,2.7470096E-4
8250.0,8250.0,0.20649259
8251.0,8251.0,0.1675262
8252.0,8252.0,0.08720217
8253.0,8253.0,8.121003E-4
8254.0,8254.0,0.0010478647
8255.0,8255.0,0.071114935
8256.0,8256.0,0.35531318
8257.0,8257.0,0.028964905
8258.0,8258.0,0.0155159505
8259.0,8259.0,0.009008925
8260.0,8260.0,0.18773124
8261.0,8261.0,0.08266141
8262.0,8262.0,0.09901132
8263.0,8263.0,0.9095613
8264.0,8264.0,0.8511993
8265.0,8265.0,0.8611488
8266.0,8266.0,0.013115607
8267.0,8267.0,0.08906598
8268.0,8268.0,0.24801093
8269.0,8269.0,0.9413441
8270.0,8270.0,0.6834649
8271.0,8271.0,0.0033834768
8272.0,8272.0,0.06252406
8273.0,8273.0,0.16469035
8274.0,8274.0,0.1344414
8275.0,8275.0,0.17556208
8276.0,8276.0,0.0021466208
8277.0,8277.0,0.23596825
8278.0,8278.0,0.066431925
8279.0,8279.0,0.1354875
8280.0,8280.0,2.9367174E-4
8281.0,8281.0,0.17852676
8282.0,8282.0,0.021777729
8283.0,8283.0,0.04426839
8284.0,8284.0,0.0035488121
8285.0,8285.0,0.7870948
8286.0,8286.0,0.03209349
8287.0,8287.0,0.85631293
8288.0,8288.0,0.3523755
8289.0,8289.0,0.21289603
8290.0,8290.0,0.23333883
8291.0,8291.0,0.18365695
8292.0,8292.0,0.294363
8293.0,8293.0,0.21007906
8294.0,8294.0,0.2418163
8295.0,8295.0,0.85929316
8296.0,8296.0,0.024546029
8297.0,8297.0,0.21588957
8298.0,8298.0,0.14248687
8299.0,8299.0,0.004561836
8300.0,8300.0,0.8905382
8301.0,8301.0,0.09443428
8302.0,8302.0,0.019912772
8303.0,8303.0,0.62821686
8304.0,8304.0,0.87332225
8305.0,8305.0,0.76779217
8306.0,8306.0,0.78572136
8307.0,8307.0,0.06474571
8308.0,8308.0,0.18677837
8309.0,8309.0,0.20493509
8310.0,8310.0,0.8434494
8311.0,8311.0,0.8088394
8312.0,8312.0,0.13056569
8313.0,8313.0,0.28668648
8314.0,8314.0,0.98451203
8315.0,8315.0,0.0588125
8316.0,8316.0,0.02907078
8317.0,8317.0,0.31088534
8318.0,8318.0,0.009306033
8319.0,8319.0,0.0027435843
8320.0,8320.0,0.6338723
8321.0,8321.0,0.2994033
8322.0,8322.0,0.091155
8323.0,8323.0,0.24845406
8324.0,8324.0,6.32579E-4
8325.0,8325.0,0.2822135
8326.0,8326.0,0.2756514
8327.0,8327.0,0.012161411
8328.0,8328.0,0.14487576
8329.0,8329.0,0.0077191335
8330.0,8330.0,0.12266386
8331.0,8331.0,0.32396322
8332.0,8332.0,0.78472084
8333.0,8333.0,0.12555099
8334.0,8334.0,0.38510543
8335.0,8335.0,0.118122205
8336.0,8336.0,0.01863659
8337.0,8337.0,0.17138876
8338.0,8338.0,0.09612019
8339.0,8339.0,0.15711439
8340.0,8340.0,0.099748954
8341.0,8341.0,0.15908875
8342.0,8342.0,0.09408169
8343.0,8343.0,0.7772159
8344.0,8344.0,0.20886554
8345.0,8345.0,0.017377982
8346.0,8346.0,0.055519454
8347.0,8347.0,0.6022655
8348.0,8348.0,0.3182122
8349.0,8349.0,0.11626301
8350.0,8350.0,0.21173379
8351.0,8351.0,0.566821
8352.0,8352.0,0.037869938
8353.0,8353.0,0.0013054076
8354.0,8354.0,0.4819736
8355.0,8355.0,0.0065305666
8356.0,8356.0,0.0034331
8357.0,8357.0,0.07918954
8358.0,8358.0,0.7116457
8359.0,8359.0,0.6969979
8360.0,8360.0,0.7154055
8361.0,8361.0,0.030453661
8362.0,8362.0,4.7863796E-4
8363.0,8363.0,0.12913561
8364.0,8364.0,0.14482097
8365.0,8365.0,0.07256208
8366.0,8366.0,0.42103273
8367.0,8367.0,0.1474547
8368.0,8368.0,0.30403575
8369.0,8369.0,0.0013189177
8370.0,8370.0,0.09914709
8371.0,8371.0,0.3563108
8372.0,8372.0,0.028195707
8373.0,8373.0,0.46587113
8374.0,8374.0,0.038200337
8375.0,8375.0,0.0026286417
8376.0,8376.0,0.3053124
8377.0,8377.0,0.16585286
8378.0,8378.0,0.23700374
8379.0,8379.0,0.69115996
8380.0,8380.0,0.2965652
8381.0,8381.0,0.76237595
8382.0,8382.0,0.024177607
8383.0,8383.0,0.47851023
8384.0,8384.0,0.084747806
8385.0,8385.0,0.083133005
8386.0,8386.0,0.053014185
8387.0,8387.0,0.0731505
8388.0,8388.0,0.7958493
8389.0,8389.0,0.45968184
8390.0,8390.0,0.024775863
8391.0,8391.0,0.08093271
8392.0,8392.0,0.01355881
8393.0,8393.0,0.39041582
8394.0,8394.0,0.17537257
8395.0,8395.0,0.84663916
8396.0,8396.0,0.13927057
8397.0,8397.0,0.18883936
8398.0,8398.0,0.25855994
8399.0,8399.0,0.42100832
8400.0,8400.0,0.47752914
8401.0,8401.0,0.49644992
8402.0,8402.0,0.41394296
8403.0,8403.0,0.09691876
8404.0,8404.0,0.30844823
8405.0,8405.0,0.8733316
8406.0,8406.0,0.12823765
8407.0,8407.0,0.14025553
8408.0,8408.0,0.03262907
8409.0,8409.0,0.00653212
8410.0,8410.0,0.0014929575
8411.0,8411.0,0.701772
8412.0,8412.0,0.0040911976
8413.0,8413.0,0.30495703
8414.0,8414.0,0.043861687
8415.0,8415.0,0.00973497
8416.0,8416.0,0.012811277
8417.0,8417.0,0.0921018
8418.0,8418.0,0.51987356
8419.0,8419.0,0.0024112803
8420.0,8420.0,0.083410524
8421.0,8421.0,0.08637348
8422.0,8422.0,0.22903147
8423.0,8423.0,0.15227334
8424.0,8424.0,0.2272751
8425.0,8425.0,0.034309596
8426.0,8426.0,0.41976824
8427.0,8427.0,0.4181718
8428.0,8428.0,0.04436144
8429.0,8429.0,0.03295933
8430.0,8430.0,0.441152
8431.0,8431.0,0.21028122
8432.0,8432.0,0.324821
8433.0,8433.0,0.48516294
8434.0,8434.0,0.10723679
8435.0,8435.0,0.3190022
8436.0,8436.0,0.027690986
8437.0,8437.0,0.36301127
8438.0,8438.0,0.11369597
8439.0,8439.0,0.18184343
8440.0,8440.0,0.054525416
8441.0,8441.0,0.1350268
8442.0,8442.0,0.08120862
8443.0,8443.0,4.6031218E-4
8444.0,8444.0,0.046789758
8445.0,8445.0,0.8071378
8446.0,8446.0,0.0018932447
8447.0,8447.0,0.7653624
8448.0,8448.0,0.0014630818
8449.0,8449.0,0.19250694
8450.0,8450.0,0.84783894
8451.0,8451.0,0.1369088
8452.0,8452.0,0.034613244
8453.0,8453.0,0.23992336
8454.0,8454.0,0.09698044
8455.0,8455.0,0.0018554523
8456.0,8456.0,0.39328095
8457.0,8457.0,0.03045498
8458.0,8458.0,0.11700275
8459.0,8459.0,0.18162955
8460.0,8460.0,0.8575121
8461.0,8461.0,0.9166903
8462.0,8462.0,0.05357419
8463.0,8463.0,0.7522532
8464.0,8464.0,0.07196824
8465.0,8465.0,0.05017143
8466.0,8466.0,0.19619143
8467.0,8467.0,4.4819823E-4
8468.0,8468.0,0.11486519
8469.0,8469.0,0.0060019474
8470.0,8470.0,0.2980894
8471.0,8471.0,0.074925944
8472.0,8472.0,0.2293885
8473.0,8473.0,0.02742129
8474.0,8474.0,0.31113732
8475.0,8475.0,0.004331064
8476.0,8476.0,0.17753531
8477.0,8477.0,5.6310427E-7
8478.0,8478.0,0.023837084
8479.0,8479.0,0.85579383
8480.0,8480.0,0.7928082
8481.0,8481.0,0.21313283
8482.0,8482.0,0.7409349
8483.0,8483.0,0.72620755
8484.0,8484.0,0.007693755
8485.0,8485.0,0.44644904
8486.0,8486.0,0.17403455
8487.0,8487.0,0.033715483
8488.0,8488.0,0.17135057
8489.0,8489.0,0.08148626
8490.0,8490.0,0.035916414
8491.0,8491.0,0.065944225
8492.0,8492.0,0.14726089
8493.0,8493.0,0.08425836
8494.0,8494.0,0.16288552
8495.0,8495.0,0.0041218074
8496.0,8496.0,0.10670609
8497.0,8497.0,0.43263468
8498.0,8498.0,2.6325736E-7
8499.0,8499.0,0.30270866
8500.0,8500.0,0.02884286
8501.0,8501.0,0.030485718
8502.0,8502.0,0.15533277
8503.0,8503.0,2.1417142E-4
8504.0,8504.0,0.0018918569
8505.0,8505.0,0.1714199
8506.0,8506.0,0.34211233
8507.0,8507.0,0.19790499
8508.0,8508.0,0.49410227
8509.0,8509.0,0.17735283
8510.0,8510.0,0.012720832
8511.0,8511.0,0.043339115
8512.0,8512.0,0.004531149
8513.0,8513.0,0.014998853
8514.0,8514.0,0.3304255
8515.0,8515.0,0.13530351
8516.0,8516.0,0.0056291297
8517.0,8517.0,0.91834855
8518.0,8518.0,0.6876563
8519.0,8519.0,0.4052697
8520.0,8520.0,0.115329616
8521.0,8521.0,0.33186477
8522.0,8522.0,0.13325472
8523.0,8523.0,0.10511595
8524.0,8524.0,0.116496414
8525.0,8525.0,0.058662914
8526.0,8526.0,0.7596612
8527.0,8527.0,0.0033713256
8528.0,8528.0,0.9455438
8529.0,8529.0,0.353509
8530.0,8530.0,0.001169496
8531.0,8531.0,0.18902993
8532.0,8532.0,0.023909792
8533.0,8533.0,0.38654655
8534.0,8534.0,0.010066813
8535.0,8535.0,9.125718E-4
8536.0,8536.0,0.07056133
8537.0,8537.0,0.31832114
8538.0,8538.0,0.65535754
8539.0,8539.0,0.086375855
8540.0,8540.0,0.35228178
8541.0,8541.0,0.094021514
8542.0,8542.0,0.06314314
8543.0,8543.0,0.83535343
8544.0,8544.0,0.1720573
8545.0,8545.0,0.25502184
8546.0,8546.0,0.11766472
8547.0,8547.0,0.24520731
8548.0,8548.0,4.728189E-4
8549.0,8549.0,0.60408694
8550.0,8550.0,0.04460987
8551.0,8551.0,0.038220465
8552.0,8552.0,0.06898113
8553.0,8553.0,0.79171556
8554.0,8554.0,0.44224352
8555.0,8555.0,0.86190945
8556.0,8556.0,0.70988035
8557.0,8557.0,0.028046578
8558.0,8558.0,0.5613656
8559.0,8559.0,0.93921065
8560.0,8560.0,0.05552632
8561.0,8561.0,0.053093538
8562.0,8562.0,0.06454108
8563.0,8563.0,0.08065044
8564.0,8564.0,0.30117184
8565.0,8565.0,0.29994917
8566.0,8566.0,0.13508919
8567.0,8567.0,0.13293031
8568.0,8568.0,0.943898
8569.0,8569.0,0.05550761
8570.0,8570.0,0.4231299
8571.0,8571.0,0.14066486
8572.0,8572.0,0.190624
8573.0,8573.0,6.614546E-4
8574.0,8574.0,0.0041073025
8575.0,8575.0,0.1156879
8576.0,8576.0,0.6357607
8577.0,8577.0,0.018919889
8578.0,8578.0,0.20965236
8579.0,8579.0,0.30111557
8580.0,8580.0,0.011629736
8581.0,8581.0,0.75336075
8582.0,8582.0,0.32595858
8583.0,8583.0,0.008015534
8584.0,8584.0,0.11639168
8585.0,8585.0,0.2663137
8586.0,8586.0,0.0012600651
8587.0,8587.0,0.3727103
8588.0,8588.0,0.14630927
8589.0,8589.0,0.03185871
8590.0,8590.0,0.010547019
8591.0,8591.0,0.0036894453
8592.0,8592.0,0.19564138
8593.0,8593.0,0.096963696
8594.0,8594.0,0.04913084
8595.0,8595.0,0.103413835
8596.0,8596.0,0.57191753
8597.0,8597.0,0.25290954
8598.0,8598.0,0.014658747
8599.0,8599.0,0.12627631
8600.0,8600.0,0.082913384
8601.0,8601.0,0.0062069604
8602.0,8602.0,0.4344469
8603.0,8603.0,3.952977E-4
8604.0,8604.0,0.21477868
8605.0,8605.0,0.059050005
8606.0,8606.0,0.24841866
8607.0,8607.0,0.22510317
8608.0,8608.0,0.94653237
8609.0,8609.0,0.02818021
8610.0,8610.0,0.01621899
8611.0,8611.0,0.83725876
8612.0,8612.0,0.16489966
8613.0,8613.0,0.1558756
8614.0,8614.0,0.20958278
8615.0,8615.0,0.72408295
8616.0,8616.0,0.5995486
8617.0,8617.0,0.7715462
8618.0,8618.0,0.14860488
8619.0,8619.0,0.03053521
8620.0,8620.0,0.48955944
8621.0,8621.0,0.001374393
8622.0,8622.0,0.024937935
8623.0,8623.0,0.49059567
8624.0,8624.0,0.116089925
8625.0,8625.0,0.049794216
8626.0,8626.0,0.015054433
8627.0,8627.0,0.12973334
8628.0,8628.0,0.73708934
8629.0,8629.0,0.0054105655
8630.0,8630.0,0.023024095
8631.0,8631.0,0.18139291
8632.0,8632.0,0.11858331
8633.0,8633.0,0.05950212
8634.0,8634.0,0.25481692
8635.0,8635.0,0.4567788
8636.0,8636.0,0.03186241
8637.0,8637.0,0.82260054
8638.0,8638.0,1.9230157E-4
8639.0,8639.0,0.487275
8640.0,8640.0,0.09520724
8641.0,8641.0,0.62269264
8642.0,8642.0,0.021934828
8643.0,8643.0,0.7843793
8644.0,8644.0,0.10112874
8645.0,8645.0,0.109113045
8646.0,8646.0,0.06728325
8647.0,8647.0,0.0011698481
8648.0,8648.0,0.04603563
8649.0,8649.0,0.20814836
8650.0,8650.0,0.14627013
8651.0,8651.0,0.056766544
8652.0,8652.0,0.23950511
8653.0,8653.0,0.13552761
8654.0,8654.0,0.19663976
8655.0,8655.0,0.0073945257
8656.0,8656.0,0.45595568
8657.0,8657.0,0.038892217
8658.0,8658.0,0.99907154
8659.0,8659.0,0.10884517
8660.0,8660.0,0.0040792814
8661.0,8661.0,0.059036583
8662.0,8662.0,0.09272144
8663.0,8663.0,0.4482359
8664.0,8664.0,0.0063609136
8665.0,8665.0,0.35321304
8666.0,8666.0,0.026267786
8667.0,8667.0,0.11721677
8668.0,8668.0,0.0029186974
8669.0,8669.0,0.013049387
8670.0,8670.0,0.87123156
8671.0,8671.0,0.14045158
8672.0,8672.0,0.4175471
8673.0,8673.0,0.076815926
8674.0,8674.0,0.28885892
8675.0,8675.0,5.112986E-4
8676.0,8676.0,0.08900136
8677.0,8677.0,0.062695496
8678.0,8678.0,0.7986944
8679.0,8679.0,0.018599257
8680.0,8680.0,0.20085016
8681.0,8681.0,0.17081425
8682.0,8682.0,0.25112572
8683.0,8683.0,0.07481831
8684.0,8684.0,0.18396534
8685.0,8685.0,0.42676872
