x,y,species_4 cloglog values
7548.0,7548.0,0.03268989
7549.0,7549.0,0.1510156
7550.0,7550.0,0.18880367
7551.0,7551.0,1.1024777E-5
7552.0,7552.0,0.350478
7553.0,7553.0,8.0211874E-5
7554.0,7554.0,9.87852E-5
7555.0,7555.0,0.15242545
7556.0,7556.0,3.3338416E-5
7557.0,7557.0,5.1328793E-6
7558.0,7558.0,4.3812985E-4
7559.0,7559.0,0.0749434
7560.0,7560.0,0.0026613406
7561.0,7561.0,0.25355843
7562.0,7562.0,0.21440244
7563.0,7563.0,0.24414745
7564.0,7564.0,0.43449426
7565.0,7565.0,0.24167891
7566.0,7566.0,0.44831914
7567.0,7567.0,0.6232223
7568.0,7568.0,1.4249739E-4
7569.0,7569.0,0.31912303
7570.0,7570.0,8.304827E-4
7571.0,7571.0,0.042587467
7572.0,7572.0,3.6946242E-6
7573.0,7573.0,0.59013414
7574.0,7574.0,0.63849914
7575.0,7575.0,0.09288143
7576.0,7576.0,0.18359686
7577.0,7577.0,0.0659031
7578.0,7578.0,0.03858103
7579.0,7579.0,0.003989161
7580.0,7580.0,7.871177E-4
7581.0,7581.0,0.0014408819
7582.0,7582.0,0.03679254
7583.0,7583.0,0.19186059
7584.0,7584.0,0.014229641
7585.0,7585.0,0.13591984
7586.0,7586.0,0.2303302
7587.0,7587.0,0.13461097
7588.0,7588.0,5.311629E-5
7589.0,7589.0,5.2321822E-5
7590.0,7590.0,0.14197144
7591.0,7591.0,0.23452753
7592.0,7592.0,0.07916318
7593.0,7593.0,0.01661128
7594.0,7594.0,0.01792463
7595.0,7595.0,0.052916087
7596.0,7596.0,0.02783406
7597.0,7597.0,0.3144501
7598.0,7598.0,0.0033516337
7599.0,7599.0,4.7003402E-4
7600.0,7600.0,0.0029292642
7601.0,7601.0,0.002930083
7602.0,7602.0,0.12949772
7603.0,7603.0,0.21865986
7604.0,7604.0,2.0893203E-4
7605.0,7605.0,0.2071049
7606.0,7606.0,3.8563217E-6
7607.0,7607.0,6.190574E-6
7608.0,7608.0,4.53171E-5
7609.0,7609.0,1.680635E-5
7610.0,7610.0,0.275688
7611.0,7611.0,8.858435E-4
7612.0,7612.0,0.050460313
7613.0,7613.0,0.27286485
7614.0,7614.0,0.027209625
7615.0,7615.0,0.05385311
7616.0,7616.0,0.27875468
7617.0,7617.0,3.2974227E-4
7618.0,7618.0,4.0185103E-5
7619.0,7619.0,0.13600144
7620.0,7620.0,0.37599713
7621.0,7621.0,0.20659024
7622.0,7622.0,0.27193415
7623.0,7623.0,0.23172642
7624.0,7624.0,8.323856E-6
7625.0,7625.0,0.11719946
7626.0,7626.0,0.53111285
7627.0,7627.0,0.09807222
7628.0,7628.0,0.21123295
7629.0,7629.0,0.003489817
7630.0,7630.0,0.00952166
7631.0,7631.0,0.24165146
7632.0,7632.0,0.042469114
7633.0,7633.0,0.30727866
7634.0,7634.0,0.08509995
7635.0,7635.0,0.004505163
7636.0,7636.0,0.15294078
7637.0,7637.0,0.44892028
7638.0,7638.0,3.7205733E-5
7639.0,7639.0,0.042265378
7640.0,7640.0,0.3977875
7641.0,7641.0,9.3131304E-5
7642.0,7642.0,0.08463568
7643.0,7643.0,0.0019218505
7644.0,7644.0,0.011939038
7645.0,7645.0,3.3412384E-6
7646.0,7646.0,0.2269448
7647.0,7647.0,0.17200992
7648.0,7648.0,0.0037183007
7649.0,7649.0,0.2572949
7650.0,7650.0,4.3301956E-5
7651.0,7651.0,0.0016439339
7652.0,7652.0,0.32197022
7653.0,7653.0,2.7408146E-6
7654.0,7654.0,0.0102678165
7655.0,7655.0,0.01587296
7656.0,7656.0,0.22677767
7657.0,7657.0,0.020759989
7658.0,7658.0,4.8959046E-6
7659.0,7659.0,0.006934633
7660.0,7660.0,0.08877436
7661.0,7661.0,0.6951065
7662.0,7662.0,3.3454497E-5
7663.0,7663.0,0.25729686
7664.0,7664.0,0.0428597
7665.0,7665.0,0.2856619
7666.0,7666.0,0.7230374
7667.0,7667.0,0.83147335
7668.0,7668.0,0.078595616
7669.0,7669.0,1.7317392E-5
7670.0,7670.0,0.6641595
7671.0,7671.0,8.462298E-5
7672.0,7672.0,6.295823E-5
7673.0,7673.0,0.012378243
7674.0,7674.0,7.7115685E-5
7675.0,7675.0,3.669926E-6
7676.0,7676.0,0.0011337431
7677.0,7677.0,0.001769495
7678.0,7678.0,0.005248758
7679.0,7679.0,0.05975832
7680.0,7680.0,0.21301572
7681.0,7681.0,0.08764262
7682.0,7682.0,9.341444E-4
7683.0,7683.0,0.19495775
7684.0,7684.0,0.29741576
7685.0,7685.0,0.16541885
7686.0,7686.0,3.6124144E-5
7687.0,7687.0,0.059001952
7688.0,7688.0,0.0013980865
7689.0,7689.0,0.1915628
7690.0,7690.0,0.36553892
7691.0,7691.0,0.23781331
7692.0,7692.0,0.0014894773
7693.0,7693.0,4.5485144E-6
7694.0,7694.0,0.23344392
7695.0,7695.0,0.3476759
7696.0,7696.0,3.140652E-5
7697.0,7697.0,0.06618063
7698.0,7698.0,0.045344483
7699.0,7699.0,3.3563363E-5
7700.0,7700.0,5.270825E-4
7701.0,7701.0,0.011228859
7702.0,7702.0,0.003239546
7703.0,7703.0,1.7962542E-5
7704.0,7704.0,0.09778356
7705.0,7705.0,0.12484461
7706.0,7706.0,0.19310917
7707.0,7707.0,5.4638655E-5
7708.0,7708.0,1.4864757E-4
7709.0,7709.0,2.9860908E-4
7710.0,7710.0,0.20408638
7711.0,7711.0,0.2917592
7712.0,7712.0,1.5988198E-4
7713.0,7713.0,0.25306228
7714.0,7714.0,0.28441444
7715.0,7715.0,0.17280243
7716.0,7716.0,0.04970176
7717.0,7717.0,0.19818589
7718.0,7718.0,0.09407243
7719.0,7719.0,0.069584824
7720.0,7720.0,0.09726297
7721.0,7721.0,0.004889161
7722.0,7722.0,0.34269035
7723.0,7723.0,0.0020753085
7724.0,7724.0,0.2544286
7725.0,7725.0,0.24826068
7726.0,7726.0,0.1060297
7727.0,7727.0,0.8541909
7728.0,7728.0,0.16160579
7729.0,7729.0,0.0037115053
7730.0,7730.0,0.34775597
7731.0,7731.0,2.2237802E-5
7732.0,7732.0,0.13199541
7733.0,7733.0,0.17828973
7734.0,7734.0,0.048603293
7735.0,7735.0,0.2456823
7736.0,7736.0,0.20420131
7737.0,7737.0,0.49843752
7738.0,7738.0,6.6353954E-5
7739.0,7739.0,0.61119914
7740.0,7740.0,0.0023688055
7741.0,7741.0,0.05879324
7742.0,7742.0,0.0911132
7743.0,7743.0,0.0016320779
7744.0,7744.0,0.13848807
7745.0,7745.0,5.3427942E-5
7746.0,7746.0,1.444028E-6
7747.0,7747.0,0.335146
7748.0,7748.0,0.01603291
7749.0,7749.0,3.594046E-5
7750.0,7750.0,0.20155706
7751.0,7751.0,0.16249588
7752.0,7752.0,2.678508E-6
7753.0,7753.0,0.0042334483
7754.0,7754.0,0.08260777
7755.0,7755.0,6.1226433E-6
7756.0,7756.0,0.0012427893
7757.0,7757.0,0.010217053
7758.0,7758.0,0.0027552245
7759.0,7759.0,0.17341976
7760.0,7760.0,0.019067014
7761.0,7761.0,0.2843013
7762.0,7762.0,0.22304812
7763.0,7763.0,0.009784329
7764.0,7764.0,0.31823322
7765.0,7765.0,0.003496187
7766.0,7766.0,0.009890419
7767.0,7767.0,6.6326604E-5
7768.0,7768.0,0.20315754
7769.0,7769.0,0.0038837113
7770.0,7770.0,0.4125462
7771.0,7771.0,0.18031955
7772.0,7772.0,0.04086541
7773.0,7773.0,0.1132224
7774.0,7774.0,0.5067549
7775.0,7775.0,0.1585788
7776.0,7776.0,8.561362E-5
7777.0,7777.0,0.08079005
7778.0,7778.0,2.1996528E-4
7779.0,7779.0,0.03925641
7780.0,7780.0,5.477642E-7
7781.0,7781.0,0.42361873
7782.0,7782.0,0.033988204
7783.0,7783.0,0.15675591
7784.0,7784.0,0.26788712
7785.0,7785.0,0.12834005
7786.0,7786.0,0.019524198
7787.0,7787.0,0.025349818
7788.0,7788.0,0.01367514
7789.0,7789.0,1.7354239E-4
7790.0,7790.0,2.6403939E-6
7791.0,7791.0,0.26151726
7792.0,7792.0,0.73172414
7793.0,7793.0,3.7336986E-6
7794.0,7794.0,3.308887E-5
7795.0,7795.0,9.742544E-6
7796.0,7796.0,1.9286086E-5
7797.0,7797.0,0.024681732
7798.0,7798.0,0.0028400873
7799.0,7799.0,0.25614724
7800.0,7800.0,0.97500944
7801.0,7801.0,0.9991849
7802.0,7802.0,0.0015047624
7803.0,7803.0,0.34297195
7804.0,7804.0,3.3136366E-6
7805.0,7805.0,3.6889487E-6
7806.0,7806.0,8.7958685E-4
7807.0,7807.0,0.0050482815
7808.0,7808.0,0.014752655
7809.0,7809.0,0.2196751
7810.0,7810.0,9.2550763E-4
7811.0,7811.0,0.059841134
7812.0,7812.0,0.15831956
7813.0,7813.0,0.07057303
7814.0,7814.0,0.0072866627
7815.0,7815.0,0.014566322
7816.0,7816.0,0.002651964
7817.0,7817.0,0.899371
7818.0,7818.0,4.3711963E-5
7819.0,7819.0,0.0025694948
7820.0,7820.0,1.791477E-6
7821.0,7821.0,3.2775657E-5
7822.0,7822.0,2.9049863E-4
7823.0,7823.0,0.0011009474
7824.0,7824.0,0.15496323
7825.0,7825.0,0.25248897
7826.0,7826.0,0.13154216
7827.0,7827.0,7.637188E-4
7828.0,7828.0,0.0012951914
7829.0,7829.0,0.0012028194
7830.0,7830.0,9.173428E-5
7831.0,7831.0,1.14393415E-5
7832.0,7832.0,0.5359806
7833.0,7833.0,0.37389767
7834.0,7834.0,0.06993957
7835.0,7835.0,6.695272E-4
7836.0,7836.0,0.15453006
7837.0,7837.0,0.12971386
7838.0,7838.0,0.5026914
7839.0,7839.0,0.14361541
7840.0,7840.0,0.0035306592
7841.0,7841.0,0.071511656
7842.0,7842.0,0.27216518
7843.0,7843.0,0.05446904
7844.0,7844.0,2.4142684E-4
7845.0,7845.0,0.9998914
7846.0,7846.0,0.42750192
7847.0,7847.0,0.08025765
7848.0,7848.0,0.15135741
7849.0,7849.0,0.06901251
7850.0,7850.0,3.7644504E-6
7851.0,7851.0,1.1274599E-5
7852.0,7852.0,0.14557093
7853.0,7853.0,6.441558E-6
7854.0,7854.0,0.24793577
7855.0,7855.0,0.0011387276
7856.0,7856.0,0.0070375134
7857.0,7857.0,0.14623062
7858.0,7858.0,9.837204E-4
7859.0,7859.0,2.89131E-5
7860.0,7860.0,0.07318392
7861.0,7861.0,0.14587016
7862.0,7862.0,6.118458E-5
7863.0,7863.0,0.12010275
7864.0,7864.0,1.1591323E-4
7865.0,7865.0,9.544071E-6
7866.0,7866.0,3.4638344E-7
7867.0,7867.0,0.001632423
7868.0,7868.0,0.20266722
7869.0,7869.0,0.05081366
7870.0,7870.0,0.96266735
7871.0,7871.0,2.367577E-6
7872.0,7872.0,8.634439E-5
7873.0,7873.0,0.20787838
7874.0,7874.0,0.011676201
7875.0,7875.0,0.15892272
7876.0,7876.0,0.20099704
7877.0,7877.0,0.021099739
7878.0,7878.0,0.19795595
7879.0,7879.0,0.049643923
7880.0,7880.0,0.091103576
7881.0,7881.0,0.18476097
7882.0,7882.0,0.123383604
7883.0,7883.0,0.09007422
7884.0,7884.0,9.025594E-4
7885.0,7885.0,0.18634166
7886.0,7886.0,0.10064214
7887.0,7887.0,7.4113125E-4
7888.0,7888.0,4.6811736E-5
7889.0,7889.0,0.10006787
7890.0,7890.0,3.424955E-4
7891.0,7891.0,0.0027467434
7892.0,7892.0,0.3197595
7893.0,7893.0,0.9935856
7894.0,7894.0,7.405412E-4
7895.0,7895.0,0.0070655374
7896.0,7896.0,0.038815223
7897.0,7897.0,0.04349406
7898.0,7898.0,0.64482546
7899.0,7899.0,0.6378335
7900.0,7900.0,0.16345116
7901.0,7901.0,0.31602952
7902.0,7902.0,0.32131007
7903.0,7903.0,0.28017002
7904.0,7904.0,0.87979954
7905.0,7905.0,0.010172978
7906.0,7906.0,8.103696E-6
7907.0,7907.0,3.8425592E-4
7908.0,7908.0,3.5558047E-4
7909.0,7909.0,1.8293345E-6
7910.0,7910.0,5.018353E-4
7911.0,7911.0,4.031498E-4
7912.0,7912.0,2.2091745E-5
7913.0,7913.0,1.570228E-4
7914.0,7914.0,1.4621923E-4
7915.0,7915.0,0.034673728
7916.0,7916.0,0.0018209579
7917.0,7917.0,0.005265224
7918.0,7918.0,2.1457708E-6
7919.0,7919.0,0.3139475
7920.0,7920.0,7.8526227E-4
7921.0,7921.0,0.029867593
7922.0,7922.0,0.4850816
7923.0,7923.0,0.21116686
7924.0,7924.0,5.3740794E-5
7925.0,7925.0,1.759019E-5
7926.0,7926.0,0.30123404
7927.0,7927.0,0.10050355
7928.0,7928.0,0.09906064
7929.0,7929.0,9.491384E-6
7930.0,7930.0,3.7334042E-4
7931.0,7931.0,0.024580786
7932.0,7932.0,1.947412E-4
7933.0,7933.0,0.3634452
7934.0,7934.0,0.016266705
7935.0,7935.0,0.09363973
7936.0,7936.0,2.9358598E-5
7937.0,7937.0,4.0181567E-6
7938.0,7938.0,0.0018428526
7939.0,7939.0,1.3098365E-4
7940.0,7940.0,0.113012664
7941.0,7941.0,0.17445394
7942.0,7942.0,0.1408687
7943.0,7943.0,6.230151E-5
7944.0,7944.0,0.041545693
7945.0,7945.0,0.10898073
7946.0,7946.0,4.3992745E-6
7947.0,7947.0,0.13684055
7948.0,7948.0,9.139983E-4
7949.0,7949.0,0.14673504
7950.0,7950.0,0.025509667
7951.0,7951.0,0.012836196
7952.0,7952.0,8.986162E-5
7953.0,7953.0,0.4190329
7954.0,7954.0,5.480112E-7
7955.0,7955.0,0.21532239
7956.0,7956.0,0.06439478
7957.0,7957.0,0.2990456
7958.0,7958.0,2.9258197E-7
7959.0,7959.0,3.4381108E-5
7960.0,7960.0,0.020095924
7961.0,7961.0,0.16668491
7962.0,7962.0,0.197015
7963.0,7963.0,0.0014305348
7964.0,7964.0,0.259461
7965.0,7965.0,3.8443386E-6
7966.0,7966.0,1.74074E-4
7967.0,7967.0,0.406422
7968.0,7968.0,0.57146347
7969.0,7969.0,0.005225033
7970.0,7970.0,0.26989752
7971.0,7971.0,2.0265523E-5
7972.0,7972.0,0.5590908
7973.0,7973.0,0.027269075
7974.0,7974.0,0.0932467
7975.0,7975.0,1.2668293E-6
7976.0,7976.0,0.24112628
7977.0,7977.0,0.22663276
7978.0,7978.0,0.03619028
7979.0,7979.0,3.26218E-6
7980.0,7980.0,7.907208E-5
7981.0,7981.0,0.2665237
7982.0,7982.0,0.0011485171
7983.0,7983.0,0.0016684922
7984.0,7984.0,1.3650119E-5
7985.0,7985.0,0.0038397238
7986.0,7986.0,2.7033571E-5
7987.0,7987.0,5.4912987E-5
7988.0,7988.0,0.009890291
7989.0,7989.0,0.23217486
7990.0,7990.0,0.11305106
7991.0,7991.0,0.8719205
7992.0,7992.0,1.4267039E-5
7993.0,7993.0,0.0036388892
7994.0,7994.0,0.11049413
7995.0,7995.0,0.048628263
7996.0,7996.0,0.32366383
7997.0,7997.0,0.00319691
7998.0,7998.0,0.19532396
7999.0,7999.0,0.0017001438
8000.0,8000.0,0.5043675
8001.0,8001.0,1.8262264E-5
8002.0,8002.0,0.008375964
8003.0,8003.0,1.0201475E-5
8004.0,8004.0,0.09714129
8005.0,8005.0,0.056249846
8006.0,8006.0,0.34887746
8007.0,8007.0,0.18271032
8008.0,8008.0,0.063544594
8009.0,8009.0,0.3425827
8010.0,8010.0,0.13887715
8011.0,8011.0,0.23093827
8012.0,8012.0,5.178436E-4
8013.0,8013.0,0.09604751
8014.0,8014.0,2.7027163E-6
8015.0,8015.0,0.02117433
8016.0,8016.0,0.07923235
8017.0,8017.0,0.0042563793
8018.0,8018.0,8.88785E-5
8019.0,8019.0,0.00223694
8020.0,8020.0,0.1069718
8021.0,8021.0,0.0026746998
8022.0,8022.0,0.2003266
8023.0,8023.0,0.12603398
8024.0,8024.0,0.0010486804
8025.0,8025.0,1.04175204E-4
8026.0,8026.0,0.10914662
8027.0,8027.0,0.0025194355
8028.0,8028.0,5.499907E-6
8029.0,8029.0,0.007216249
8030.0,8030.0,0.024715446
8031.0,8031.0,1.8826246E-6
8032.0,8032.0,1.5751475E-6
8033.0,8033.0,0.1360463
8034.0,8034.0,0.17560552
8035.0,8035.0,3.0024527E-4
8036.0,8036.0,0.9939735
8037.0,8037.0,0.022956239
8038.0,8038.0,0.98073477
8039.0,8039.0,3.5498757E-4
8040.0,8040.0,0.08812034
8041.0,8041.0,0.007862785
8042.0,8042.0,0.73606956
8043.0,8043.0,2.3461756E-4
8044.0,8044.0,2.3716495E-4
8045.0,8045.0,0.0050625536
8046.0,8046.0,1.4649476E-5
8047.0,8047.0,0.17580242
8048.0,8048.0,0.0018412955
8049.0,8049.0,0.2193982
8050.0,8050.0,0.034211256
8051.0,8051.0,0.122876726
8052.0,8052.0,0.31060624
8053.0,8053.0,0.0013510966
8054.0,8054.0,0.20756498
8055.0,8055.0,0.18788125
8056.0,8056.0,0.23681004
8057.0,8057.0,1.8867733E-5
8058.0,8058.0,6.944328E-5
8059.0,8059.0,0.11001115
8060.0,8060.0,0.011914737
8061.0,8061.0,6.73806E-4
8062.0,8062.0,7.98631E-5
8063.0,8063.0,0.09808331
8064.0,8064.0,9.463098E-4
8065.0,8065.0,0.0068277535
8066.0,8066.0,0.14003924
8067.0,8067.0,0.15352793
8068.0,8068.0,7.6107954E-6
8069.0,8069.0,6.2812504E-4
8070.0,8070.0,0.09504118
8071.0,8071.0,2.8498466E-6
8072.0,8072.0,0.2323913
8073.0,8073.0,0.039823394
8074.0,8074.0,0.28812766
8075.0,8075.0,0.0023578918
8076.0,8076.0,0.006029335
8077.0,8077.0,0.11211261
8078.0,8078.0,0.13444406
8079.0,8079.0,2.1913997E-6
8080.0,8080.0,0.02595118
8081.0,8081.0,1.3084826E-5
8082.0,8082.0,7.8052995E-5
8083.0,8083.0,0.073393404
8084.0,8084.0,0.22166727
8085.0,8085.0,0.16430119
8086.0,8086.0,0.00887287
8087.0,8087.0,0.24680199
8088.0,8088.0,0.33185387
8089.0,8089.0,0.03874213
8090.0,8090.0,0.09706351
8091.0,8091.0,0.19968791
8092.0,8092.0,0.7206589
8093.0,8093.0,8.4313145E-4
8094.0,8094.0,0.17715226
8095.0,8095.0,2.1509122E-4
8096.0,8096.0,0.022388631
8097.0,8097.0,0.059469882
8098.0,8098.0,0.0072631403
8099.0,8099.0,0.3400865
8100.0,8100.0,0.020118423
8101.0,8101.0,1.0711121E-4
8102.0,8102.0,0.04934452
8103.0,8103.0,1.2048243E-4
8104.0,8104.0,0.0023575923
8105.0,8105.0,0.12794769
8106.0,8106.0,0.070116766
8107.0,8107.0,0.17752437
8108.0,8108.0,0.19083448
8109.0,8109.0,0.2677934
8110.0,8110.0,0.3182172
8111.0,8111.0,0.2684824
8112.0,8112.0,0.7900262
8113.0,8113.0,0.28392243
8114.0,8114.0,0.22656824
8115.0,8115.0,0.14478074
8116.0,8116.0,0.014540983
8117.0,8117.0,0.0044850255
8118.0,8118.0,0.12223613
8119.0,8119.0,0.045164227
8120.0,8120.0,0.2881111
8121.0,8121.0,0.001093539
8122.0,8122.0,3.2190066E-5
8123.0,8123.0,0.057096373
8124.0,8124.0,2.0306006E-4
8125.0,8125.0,0.22996898
8126.0,8126.0,8.6142734E-4
8127.0,8127.0,0.016835075
8128.0,8128.0,0.15078276
8129.0,8129.0,0.08993053
8130.0,8130.0,0.0023680134
8131.0,8131.0,0.0011547168
8132.0,8132.0,2.6815883E-6
8133.0,8133.0,0.039839134
8134.0,8134.0,1.4639546E-5
8135.0,8135.0,2.7743241E-5
8136.0,8136.0,0.29546145
8137.0,8137.0,0.059347413
8138.0,8138.0,5.353509E-5
8139.0,8139.0,6.4259325E-6
8140.0,8140.0,0.35059163
8141.0,8141.0,1.7180339E-5
8142.0,8142.0,0.022668455
8143.0,8143.0,0.0020510198
8144.0,8144.0,0.030390942
8145.0,8145.0,0.04911031
8146.0,8146.0,0.0048758127
8147.0,8147.0,4.5069806E-5
8148.0,8148.0,5.117274E-7
8149.0,8149.0,6.1949034E-4
8150.0,8150.0,0.15809265
8151.0,8151.0,3.8536547E-7
8152.0,8152.0,8.758734E-4
8153.0,8153.0,0.14075774
8154.0,8154.0,0.086845145
8155.0,8155.0,4.1273885E-4
8156.0,8156.0,0.30588618
8157.0,8157.0,0.3326784
8158.0,8158.0,0.48800352
8159.0,8159.0,4.9344144E-5
8160.0,8160.0,0.11111092
8161.0,8161.0,2.4258522E-6
8162.0,8162.0,0.05071449
8163.0,8163.0,0.18533783
8164.0,8164.0,0.31458455
8165.0,8165.0,0.26287976
8166.0,8166.0,0.044516455
8167.0,8167.0,3.8457033E-6
8168.0,8168.0,0.07265035
8169.0,8169.0,0.1580338
8170.0,8170.0,0.52535015
8171.0,8171.0,0.4016956
8172.0,8172.0,0.027227972
8173.0,8173.0,0.39571345
8174.0,8174.0,0.009255695
8175.0,8175.0,0.0107043795
8176.0,8176.0,0.0026911576
8177.0,8177.0,0.08932543
8178.0,8178.0,0.19949712
8179.0,8179.0,8.2236125E-5
8180.0,8180.0,3.0775856E-5
8181.0,8181.0,3.219899E-4
8182.0,8182.0,0.0014430011
8183.0,8183.0,0.11086508
8184.0,8184.0,0.2719413
8185.0,8185.0,0.5372304
8186.0,8186.0,0.020896964
8187.0,8187.0,0.9729567
8188.0,8188.0,0.0015287753
8189.0,8189.0,0.15786934
8190.0,8190.0,0.12996143
8191.0,8191.0,0.008353436
8192.0,8192.0,0.019772995
8193.0,8193.0,3.0847333E-4
8194.0,8194.0,0.69847435
8195.0,8195.0,0.13378024
8196.0,8196.0,0.23208597
8197.0,8197.0,7.117359E-5
8198.0,8198.0,0.0045030783
8199.0,8199.0,3.008015E-5
8200.0,8200.0,0.11381963
8201.0,8201.0,0.12007755
8202.0,8202.0,0.02819802
8203.0,8203.0,1.4856848E-4
8204.0,8204.0,0.99906063
8205.0,8205.0,0.34932315
8206.0,8206.0,0.30571443
8207.0,8207.0,0.09534774
8208.0,8208.0,0.2208635
8209.0,8209.0,0.0021330398
8210.0,8210.0,1.6210077E-4
8211.0,8211.0,0.0012258337
8212.0,8212.0,0.19613855
8213.0,8213.0,0.06062174
8214.0,8214.0,3.9999733E-5
8215.0,8215.0,0.22967777
8216.0,8216.0,0.20254849
8217.0,8217.0,0.39120454
8218.0,8218.0,0.8968946
8219.0,8219.0,0.313398
8220.0,8220.0,0.013764209
8221.0,8221.0,0.070703775
8222.0,8222.0,6.4253184E-4
8223.0,8223.0,0.07648154
8224.0,8224.0,0.114301026
8225.0,8225.0,0.028897556
8226.0,8226.0,2.3520002E-5
8227.0,8227.0,0.04386813
8228.0,8228.0,0.004513607
8229.0,8229.0,2.4484008E-4
8230.0,8230.0,0.15559717
8231.0,8231.0,0.12913252
8232.0,8232.0,0.003396281
8233.0,8233.0,0.1656789
8234.0,8234.0,0.57762283
8235.0,8235.0,0.07076996
8236.0,8236.0,1.1994914E-4
8237.0,8237.0,0.6722999
8238.0,8238.0,0.14757684
8239.0,8239.0,0.07705761
8240.0,8240.0,0.20894341
8241.0,8241.0,4.245169E-5
8242.0,8242.0,0.41535267
8243.0,8243.0,0.06965922
8244.0,8244.0,7.968987E-5
8245.0,8245.0,0.11595795
8246.0,8246.0,1.3291585E-4
8247.0,8247.0,0.040359154
8248.0,8248.0,0.04676329
8249.0,8249.0,0.2794061
8250.0,8250.0,6.555977E-6
8251.0,8251.0,0.31423816
8252.0,8252.0,0.0018978677
8253.0,8253.0,0.9862917
8254.0,8254.0,0.4316557
8255.0,8255.0,0.24701367
8256.0,8256.0,0.012698602
8257.0,8257.0,0.060227748
8258.0,8258.0,0.0019170212
8259.0,8259.0,0.14816192
8260.0,8260.0,8.990845E-5
8261.0,8261.0,8.811828E-4
8262.0,8262.0,0.11389737
8263.0,8263.0,9.738264E-5
8264.0,8264.0,0.03544213
8265.0,8265.0,0.036803156
8266.0,8266.0,0.5356427
8267.0,8267.0,7.930864E-5
8268.0,8268.0,0.030599186
8269.0,8269.0,0.3684827
8270.0,8270.0,0.2896731
8271.0,8271.0,0.010030772
8272.0,8272.0,0.0011281961
8273.0,8273.0,2.7728782E-4
8274.0,8274.0,0.034098957
8275.0,8275.0,0.20261218
8276.0,8276.0,0.09871695
8277.0,8277.0,0.482058
8278.0,8278.0,0.001317362
8279.0,8279.0,0.15817061
8280.0,8280.0,0.2998068
8281.0,8281.0,0.057100497
8282.0,8282.0,0.2220798
8283.0,8283.0,0.22838147
8284.0,8284.0,0.34587067
8285.0,8285.0,0.11974009
8286.0,8286.0,0.2831534
8287.0,8287.0,0.028699031
8288.0,8288.0,2.272111E-5
8289.0,8289.0,6.7888066E-4
8290.0,8290.0,8.6858385E-4
8291.0,8291.0,0.09231179
8292.0,8292.0,4.998135E-7
8293.0,8293.0,7.153359E-5
8294.0,8294.0,2.7106157E-7
8295.0,8295.0,0.440963
8296.0,8296.0,0.35869762
8297.0,8297.0,0.025894074
8298.0,8298.0,0.31740326
8299.0,8299.0,0.19214064
8300.0,8300.0,0.2515285
8301.0,8301.0,0.004836493
8302.0,8302.0,0.024265736
8303.0,8303.0,1.5201372E-6
8304.0,8304.0,0.28790414
8305.0,8305.0,1.3210621E-5
8306.0,8306.0,0.07787523
8307.0,8307.0,6.534867E-5
8308.0,8308.0,2.54266E-6
8309.0,8309.0,4.939806E-7
8310.0,8310.0,5.7238412E-5
8311.0,8311.0,6.3940673E-4
8312.0,8312.0,2.789092E-5
8313.0,8313.0,0.12394149
8314.0,8314.0,4.9052143E-4
8315.0,8315.0,0.21890189
8316.0,8316.0,0.16460845
8317.0,8317.0,4.820561E-4
8318.0,8318.0,0.021037266
8319.0,8319.0,0.0010372325
8320.0,8320.0,0.013201648
8321.0,8321.0,1.959191E-5
8322.0,8322.0,0.01603773
8323.0,8323.0,0.006851562
8324.0,8324.0,0.15642755
8325.0,8325.0,0.047048986
8326.0,8326.0,0.25535747
8327.0,8327.0,0.17343985
8328.0,8328.0,0.01901281
8329.0,8329.0,0.15038526
8330.0,8330.0,0.0035723203
8331.0,8331.0,1.6464836E-6
8332.0,8332.0,0.01404669
8333.0,8333.0,0.33966675
8334.0,8334.0,0.22198626
8335.0,8335.0,0.11698562
8336.0,8336.0,1.7550428E-5
8337.0,8337.0,0.08209675
8338.0,8338.0,0.29202667
8339.0,8339.0,1.8771505E-4
8340.0,8340.0,0.2214395
8341.0,8341.0,6.614566E-7
8342.0,8342.0,0.005882356
8343.0,8343.0,0.048068743
8344.0,8344.0,0.2841459
8345.0,8345.0,0.0022086606
8346.0,8346.0,0.013200767
8347.0,8347.0,0.029788803
8348.0,8348.0,0.11245609
8349.0,8349.0,0.078841425
8350.0,8350.0,0.1345978
8351.0,8351.0,0.04301533
8352.0,8352.0,0.18095933
8353.0,8353.0,0.08309308
8354.0,8354.0,0.031358078
8355.0,8355.0,0.059733115
8356.0,8356.0,0.18237427
8357.0,8357.0,0.19527684
8358.0,8358.0,0.12336019
8359.0,8359.0,1.2434012E-4
8360.0,8360.0,0.63858575
8361.0,8361.0,0.100280315
8362.0,8362.0,0.0016715359
8363.0,8363.0,0.2300801
8364.0,8364.0,0.24266729
8365.0,8365.0,1.832779E-5
8366.0,8366.0,0.08718037
8367.0,8367.0,1.7393213E-5
8368.0,8368.0,4.7817687E-4
8369.0,8369.0,0.29475784
8370.0,8370.0,0.15294866
8371.0,8371.0,8.415549E-4
8372.0,8372.0,0.032945283
8373.0,8373.0,0.19061351
8374.0,8374.0,0.42358252
8375.0,8375.0,9.39094E-6
8376.0,8376.0,0.0058596376
8377.0,8377.0,0.0072371094
8378.0,8378.0,0.15544234
8379.0,8379.0,0.08157443
8380.0,8380.0,0.14514206
