x,y,species_3 cloglog values
7378.0,7378.0,0.0058107423
7379.0,7379.0,0.27601123
7380.0,7380.0,0.4151546
7381.0,7381.0,0.20497897
7382.0,7382.0,0.24317847
7383.0,7383.0,2.0001331E-4
7384.0,7384.0,0.0012964903
7385.0,7385.0,0.23755202
7386.0,7386.0,0.22712463
7387.0,7387.0,1.3499479E-8
7388.0,7388.0,1.158415E-6
7389.0,7389.0,0.10324378
7390.0,7390.0,5.73415E-5
7391.0,7391.0,0.21946298
7392.0,7392.0,1.4598699E-5
7393.0,7393.0,0.9090713
7394.0,7394.0,0.1896201
7395.0,7395.0,0.10356205
7396.0,7396.0,1.1903961E-5
7397.0,7397.0,3.0011826E-4
7398.0,7398.0,2.859116E-7
7399.0,7399.0,3.4924906E-5
7400.0,7400.0,0.015526794
7401.0,7401.0,0.99875724
7402.0,7402.0,3.0185923E-8
7403.0,7403.0,0.018540485
7404.0,7404.0,9.8079414E-5
7405.0,7405.0,5.8968983E-8
7406.0,7406.0,1.6373125E-4
7407.0,7407.0,0.40857878
7408.0,7408.0,0.021964662
7409.0,7409.0,0.0017848456
7410.0,7410.0,0.3533848
7411.0,7411.0,0.01751407
7412.0,7412.0,0.09006262
7413.0,7413.0,0.08671315
7414.0,7414.0,0.07112896
7415.0,7415.0,3.3466513E-5
7416.0,7416.0,0.28822073
7417.0,7417.0,0.042583037
7418.0,7418.0,0.004311366
7419.0,7419.0,0.32277915
7420.0,7420.0,2.8917938E-7
7421.0,7421.0,0.5256733
7422.0,7422.0,0.044413395
7423.0,7423.0,6.150008E-7
7424.0,7424.0,0.0041954606
7425.0,7425.0,5.2748618E-8
7426.0,7426.0,0.27475572
7427.0,7427.0,0.014431424
7428.0,7428.0,0.92266715
7429.0,7429.0,0.014760861
7430.0,7430.0,0.0061300113
7431.0,7431.0,0.4747953
7432.0,7432.0,2.7555789E-5
7433.0,7433.0,1.1328226E-5
7434.0,7434.0,0.020686265
7435.0,7435.0,0.25967076
7436.0,7436.0,0.23881729
7437.0,7437.0,3.0936826E-6
7438.0,7438.0,0.19554865
7439.0,7439.0,1.6878656E-7
7440.0,7440.0,0.11520289
7441.0,7441.0,2.0023673E-8
7442.0,7442.0,1.9314796E-4
7443.0,7443.0,0.081702396
7444.0,7444.0,4.1031995E-4
7445.0,7445.0,0.008337149
7446.0,7446.0,0.09832095
7447.0,7447.0,6.47472E-8
7448.0,7448.0,0.20160943
7449.0,7449.0,0.42679164
7450.0,7450.0,2.674151E-8
7451.0,7451.0,0.13580437
7452.0,7452.0,0.058328282
7453.0,7453.0,0.9987389
7454.0,7454.0,0.040733483
7455.0,7455.0,0.51262337
7456.0,7456.0,0.31109586
7457.0,7457.0,0.3284458
7458.0,7458.0,2.3625059E-4
7459.0,7459.0,4.587118E-8
7460.0,7460.0,0.04594641
7461.0,7461.0,0.3315261
7462.0,7462.0,0.025818646
7463.0,7463.0,0.13387953
7464.0,7464.0,0.2705053
7465.0,7465.0,0.0017248621
7466.0,7466.0,0.29331562
7467.0,7467.0,2.9979005E-6
7468.0,7468.0,3.1763352E-7
7469.0,7469.0,2.2510976E-7
7470.0,7470.0,0.107878275
7471.0,7471.0,0.0018359271
7472.0,7472.0,0.07158015
7473.0,7473.0,0.41328233
7474.0,7474.0,3.8838963E-4
7475.0,7475.0,0.92538255
7476.0,7476.0,0.478652
7477.0,7477.0,1.9996376E-6
7478.0,7478.0,0.0028903896
7479.0,7479.0,0.13522188
7480.0,7480.0,1.2550514E-6
7481.0,7481.0,0.5499754
7482.0,7482.0,0.015376578
7483.0,7483.0,0.4756636
7484.0,7484.0,4.5107495E-7
7485.0,7485.0,0.32265577
7486.0,7486.0,0.006192545
7487.0,7487.0,0.36342928
7488.0,7488.0,0.0058628535
7489.0,7489.0,0.27371386
7490.0,7490.0,0.4702394
7491.0,7491.0,0.6691974
7492.0,7492.0,0.8092088
7493.0,7493.0,2.2358881E-6
7494.0,7494.0,0.13313136
7495.0,7495.0,0.001769222
7496.0,7496.0,2.2809126E-4
7497.0,7497.0,0.36948854
7498.0,7498.0,0.0021315285
7499.0,7499.0,1.4308216E-4
7500.0,7500.0,3.0036224E-6
7501.0,7501.0,0.48140582
7502.0,7502.0,0.30863342
7503.0,7503.0,0.2960879
7504.0,7504.0,4.6284795E-6
7505.0,7505.0,0.11532337
7506.0,7506.0,0.028943619
7507.0,7507.0,0.02913301
7508.0,7508.0,0.23814276
7509.0,7509.0,0.015411245
7510.0,7510.0,0.27475122
7511.0,7511.0,1.9816873E-7
7512.0,7512.0,0.27524388
7513.0,7513.0,0.21485637
7514.0,7514.0,1.0468814E-6
7515.0,7515.0,5.84229E-4
7516.0,7516.0,0.02343768
7517.0,7517.0,1.408565E-5
7518.0,7518.0,0.20887417
7519.0,7519.0,0.14165662
7520.0,7520.0,0.15940762
7521.0,7521.0,7.723478E-6
7522.0,7522.0,0.4629464
7523.0,7523.0,2.2830373E-7
7524.0,7524.0,0.4739348
7525.0,7525.0,0.19772333
7526.0,7526.0,0.1263523
7527.0,7527.0,1.313242E-5
7528.0,7528.0,0.10863592
7529.0,7529.0,0.0023276208
7530.0,7530.0,0.5241462
7531.0,7531.0,1.5626621E-5
7532.0,7532.0,0.31524262
7533.0,7533.0,0.17418225
7534.0,7534.0,1.2549211E-7
7535.0,7535.0,4.68244E-5
7536.0,7536.0,0.1159892
7537.0,7537.0,0.16670564
7538.0,7538.0,0.051347684
7539.0,7539.0,0.22285165
7540.0,7540.0,0.121393174
7541.0,7541.0,0.22303262
7542.0,7542.0,0.18637197
7543.0,7543.0,0.24781698
7544.0,7544.0,7.457959E-6
7545.0,7545.0,0.36120972
7546.0,7546.0,0.9004106
7547.0,7547.0,0.289281
7548.0,7548.0,0.04972229
7549.0,7549.0,0.20804515
7550.0,7550.0,0.35185885
7551.0,7551.0,1.3580031E-6
7552.0,7552.0,0.5200829
7553.0,7553.0,1.3124855E-5
7554.0,7554.0,4.331053E-5
7555.0,7555.0,0.36703587
7556.0,7556.0,7.733154E-6
7557.0,7557.0,6.6817194E-7
7558.0,7558.0,2.2871584E-4
7559.0,7559.0,0.16114968
7560.0,7560.0,0.0033790998
7561.0,7561.0,0.39304438
7562.0,7562.0,0.2088553
7563.0,7563.0,0.4954225
7564.0,7564.0,0.42597672
7565.0,7565.0,0.34051344
7566.0,7566.0,0.28764144
7567.0,7567.0,0.6057127
7568.0,7568.0,6.206467E-5
7569.0,7569.0,0.40494195
7570.0,7570.0,0.0012962763
7571.0,7571.0,0.08347362
7572.0,7572.0,3.5793656E-7
7573.0,7573.0,0.638507
7574.0,7574.0,0.5996578
7575.0,7575.0,0.3153106
7576.0,7576.0,0.262894
7577.0,7577.0,0.20107436
7578.0,7578.0,0.014749621
7579.0,7579.0,0.004802911
7580.0,7580.0,2.723741E-4
7581.0,7581.0,0.001808499
7582.0,7582.0,0.1786377
7583.0,7583.0,0.2830644
7584.0,7584.0,0.017417794
7585.0,7585.0,0.34993434
7586.0,7586.0,0.31414583
7587.0,7587.0,0.3648807
7588.0,7588.0,6.908867E-6
7589.0,7589.0,1.7432936E-5
7590.0,7590.0,0.15503882
7591.0,7591.0,0.30572495
7592.0,7592.0,0.34174126
7593.0,7593.0,0.012301656
7594.0,7594.0,0.025301142
7595.0,7595.0,0.1743504
7596.0,7596.0,0.08345549
7597.0,7597.0,0.33231133
7598.0,7598.0,0.0018670349
7599.0,7599.0,2.2429267E-4
7600.0,7600.0,0.009877947
7601.0,7601.0,0.00202116
7602.0,7602.0,0.10038366
7603.0,7603.0,0.43136126
7604.0,7604.0,5.1415987E-5
7605.0,7605.0,0.28392658
7606.0,7606.0,4.1805552E-7
7607.0,7607.0,6.813098E-7
7608.0,7608.0,1.5554286E-5
7609.0,7609.0,1.996748E-6
7610.0,7610.0,0.43670574
7611.0,7611.0,0.001173944
7612.0,7612.0,0.14882839
7613.0,7613.0,0.45228323
7614.0,7614.0,0.007904526
7615.0,7615.0,0.039089326
7616.0,7616.0,0.4517286
7617.0,7617.0,3.0707254E-4
7618.0,7618.0,5.9214776E-6
7619.0,7619.0,0.30459452
7620.0,7620.0,0.49593797
7621.0,7621.0,0.36173272
7622.0,7622.0,0.2834609
7623.0,7623.0,0.31809294
7624.0,7624.0,7.623873E-7
7625.0,7625.0,0.21814916
7626.0,7626.0,0.35262084
7627.0,7627.0,0.21059178
7628.0,7628.0,0.49880987
7629.0,7629.0,0.005336801
7630.0,7630.0,0.028932229
7631.0,7631.0,0.52541995
7632.0,7632.0,0.11003295
7633.0,7633.0,0.43466005
7634.0,7634.0,0.08512148
7635.0,7635.0,0.01791594
7636.0,7636.0,0.26856866
7637.0,7637.0,0.45964202
7638.0,7638.0,5.502496E-6
7639.0,7639.0,0.09695047
7640.0,7640.0,0.37633136
7641.0,7641.0,1.9611907E-5
7642.0,7642.0,0.05339603
7643.0,7643.0,0.0017374426
7644.0,7644.0,0.008991481
7645.0,7645.0,2.6978336E-7
7646.0,7646.0,0.35067728
7647.0,7647.0,0.15875867
7648.0,7648.0,0.0017643558
7649.0,7649.0,0.54954064
7650.0,7650.0,1.2243024E-5
7651.0,7651.0,0.002151598
7652.0,7652.0,0.59576076
7653.0,7653.0,8.7355494E-7
7654.0,7654.0,0.007526932
7655.0,7655.0,0.00830359
7656.0,7656.0,0.3588859
7657.0,7657.0,0.04818894
7658.0,7658.0,5.4567505E-7
7659.0,7659.0,0.0033504986
7660.0,7660.0,0.20688118
7661.0,7661.0,0.7372999
7662.0,7662.0,8.23226E-6
7663.0,7663.0,0.15678534
7664.0,7664.0,0.05627111
7665.0,7665.0,0.38336623
7666.0,7666.0,0.9086651
7667.0,7667.0,0.8822328
7668.0,7668.0,0.14409861
7669.0,7669.0,8.495368E-6
7670.0,7670.0,0.66262966
7671.0,7671.0,3.2250366E-5
7672.0,7672.0,8.949821E-6
7673.0,7673.0,0.008186398
7674.0,7674.0,2.2490041E-5
7675.0,7675.0,3.0962136E-7
7676.0,7676.0,0.0012169881
7677.0,7677.0,0.00221071
7678.0,7678.0,0.014360963
7679.0,7679.0,0.13223828
7680.0,7680.0,0.35478398
7681.0,7681.0,0.10140905
7682.0,7682.0,5.654845E-4
7683.0,7683.0,0.3134846
7684.0,7684.0,0.3999266
7685.0,7685.0,0.16805577
7686.0,7686.0,2.2625229E-5
7687.0,7687.0,0.12781726
7688.0,7688.0,0.0012559227
7689.0,7689.0,0.32052454
7690.0,7690.0,0.48985505
7691.0,7691.0,0.32719445
7692.0,7692.0,0.0010654075
7693.0,7693.0,4.1063663E-7
7694.0,7694.0,0.423249
7695.0,7695.0,0.40134677
7696.0,7696.0,7.060139E-6
7697.0,7697.0,0.17202353
7698.0,7698.0,0.027551372
7699.0,7699.0,4.293363E-6
7700.0,7700.0,3.23549E-4
7701.0,7701.0,0.015103894
7702.0,7702.0,0.0017875411
7703.0,7703.0,3.0006881E-6
7704.0,7704.0,0.3752292
7705.0,7705.0,0.2389921
7706.0,7706.0,0.55912477
7707.0,7707.0,2.0625905E-5
7708.0,7708.0,5.814916E-5
7709.0,7709.0,7.695333E-5
7710.0,7710.0,0.2544194
7711.0,7711.0,0.5653388
7712.0,7712.0,3.655469E-5
7713.0,7713.0,0.49268866
7714.0,7714.0,0.12017871
7715.0,7715.0,0.34725696
7716.0,7716.0,0.10837882
7717.0,7717.0,0.25806475
7718.0,7718.0,0.14973418
7719.0,7719.0,0.33090514
7720.0,7720.0,0.044407774
7721.0,7721.0,0.001959367
7722.0,7722.0,0.27289414
7723.0,7723.0,0.001191022
7724.0,7724.0,0.34895924
7725.0,7725.0,0.43168235
7726.0,7726.0,0.27634117
7727.0,7727.0,0.64479434
7728.0,7728.0,0.18916045
7729.0,7729.0,0.0021987194
7730.0,7730.0,0.394539
7731.0,7731.0,4.137492E-6
7732.0,7732.0,0.25362197
7733.0,7733.0,0.40447146
7734.0,7734.0,0.01719608
7735.0,7735.0,0.39597568
7736.0,7736.0,0.3843702
7737.0,7737.0,0.30425987
7738.0,7738.0,1.0498038E-5
7739.0,7739.0,0.6484751
7740.0,7740.0,0.0012105918
7741.0,7741.0,0.14413527
7742.0,7742.0,0.25759435
7743.0,7743.0,0.0013325718
7744.0,7744.0,0.2883213
7745.0,7745.0,8.334026E-6
7746.0,7746.0,8.3953495E-8
7747.0,7747.0,0.32905135
7748.0,7748.0,0.010564671
7749.0,7749.0,4.0068003E-6
7750.0,7750.0,0.29141653
7751.0,7751.0,0.35574383
7752.0,7752.0,2.3001157E-7
7753.0,7753.0,0.009004205
7754.0,7754.0,0.10237309
7755.0,7755.0,5.108147E-7
7756.0,7756.0,5.4243824E-4
7757.0,7757.0,0.015644351
7758.0,7758.0,0.0060664574
7759.0,7759.0,0.28029618
7760.0,7760.0,0.013363179
7761.0,7761.0,0.4014767
7762.0,7762.0,0.34492245
7763.0,7763.0,0.012661572
7764.0,7764.0,0.3743761
7765.0,7765.0,0.0022025588
7766.0,7766.0,0.008269834
7767.0,7767.0,4.23312E-5
7768.0,7768.0,0.3427922
7769.0,7769.0,0.0016379962
7770.0,7770.0,0.643755
7771.0,7771.0,0.32425824
7772.0,7772.0,0.020069763
7773.0,7773.0,0.5033617
7774.0,7774.0,0.6237751
7775.0,7775.0,0.24141738
7776.0,7776.0,1.995032E-5
7777.0,7777.0,0.18835257
7778.0,7778.0,4.8145237E-5
7779.0,7779.0,0.10059088
7780.0,7780.0,2.645899E-8
7781.0,7781.0,0.50920314
7782.0,7782.0,0.108161554
7783.0,7783.0,0.24846536
7784.0,7784.0,0.47372144
7785.0,7785.0,0.24912032
7786.0,7786.0,0.048422195
7787.0,7787.0,0.021197973
7788.0,7788.0,0.22695342
7789.0,7789.0,5.1647305E-5
7790.0,7790.0,2.5232185E-7
7791.0,7791.0,0.34357178
7792.0,7792.0,0.55999887
7793.0,7793.0,2.8515944E-7
7794.0,7794.0,5.5400915E-6
7795.0,7795.0,8.6541E-7
7796.0,7796.0,4.1595235E-6
7797.0,7797.0,0.11255367
7798.0,7798.0,0.0011020526
7799.0,7799.0,0.37521186
7800.0,7800.0,0.9989151
7801.0,7801.0,0.9991027
7802.0,7802.0,0.0010240646
7803.0,7803.0,0.60357386
7804.0,7804.0,2.4312857E-7
7805.0,7805.0,2.8718677E-7
7806.0,7806.0,0.0011826553
7807.0,7807.0,0.0019185302
7808.0,7808.0,0.08155758
7809.0,7809.0,0.31053224
7810.0,7810.0,4.7939282E-4
7811.0,7811.0,0.024902204
7812.0,7812.0,0.26829317
7813.0,7813.0,0.19531165
7814.0,7814.0,0.02434134
7815.0,7815.0,0.010571282
7816.0,7816.0,0.0034282005
7817.0,7817.0,0.99684656
7818.0,7818.0,2.7474745E-5
7819.0,7819.0,0.0048271553
7820.0,7820.0,1.0486575E-7
7821.0,7821.0,4.0878303E-6
7822.0,7822.0,8.488921E-5
7823.0,7823.0,0.0011301176
7824.0,7824.0,0.18411334
7825.0,7825.0,0.15185647
7826.0,7826.0,0.12881733
7827.0,7827.0,8.5518125E-4
7828.0,7828.0,0.0018688524
7829.0,7829.0,0.0021188282
7830.0,7830.0,6.306171E-5
7831.0,7831.0,9.108925E-7
7832.0,7832.0,0.60782856
7833.0,7833.0,0.32466203
7834.0,7834.0,0.21509147
7835.0,7835.0,7.421207E-4
7836.0,7836.0,0.17294087
7837.0,7837.0,0.3591813
7838.0,7838.0,0.3931797
7839.0,7839.0,0.12126896
7840.0,7840.0,0.020181382
7841.0,7841.0,0.19799043
7842.0,7842.0,0.32408005
7843.0,7843.0,0.15196368
7844.0,7844.0,7.505457E-5
7845.0,7845.0,0.9999059
7846.0,7846.0,0.44687662
7847.0,7847.0,0.14479426
7848.0,7848.0,0.16235162
7849.0,7849.0,0.07638952
7850.0,7850.0,4.1635974E-7
7851.0,7851.0,1.7478195E-6
7852.0,7852.0,0.2153208
7853.0,7853.0,5.738246E-7
7854.0,7854.0,0.3831643
7855.0,7855.0,4.1333295E-4
7856.0,7856.0,0.001331908
7857.0,7857.0,0.20671567
7858.0,7858.0,0.0022393293
7859.0,7859.0,3.1007721E-6
7860.0,7860.0,0.059149515
7861.0,7861.0,0.2759756
7862.0,7862.0,1.1447142E-5
7863.0,7863.0,0.18120211
7864.0,7864.0,4.753221E-5
7865.0,7865.0,1.036232E-6
7866.0,7866.0,7.8765225E-8
7867.0,7867.0,0.0014457692
7868.0,7868.0,0.54561055
7869.0,7869.0,0.120465696
7870.0,7870.0,0.73315436
7871.0,7871.0,2.5138917E-7
7872.0,7872.0,3.669157E-5
7873.0,7873.0,0.4459183
7874.0,7874.0,0.0047888113
7875.0,7875.0,0.26838768
7876.0,7876.0,0.3595608
7877.0,7877.0,0.062031325
7878.0,7878.0,0.34210095
7879.0,7879.0,0.24393858
7880.0,7880.0,0.14339764
7881.0,7881.0,0.5315451
7882.0,7882.0,0.18490298
7883.0,7883.0,0.22038423
7884.0,7884.0,5.0184585E-4
7885.0,7885.0,0.23680757
7886.0,7886.0,0.09264586
7887.0,7887.0,7.645367E-4
7888.0,7888.0,1.5442281E-5
7889.0,7889.0,0.2434288
7890.0,7890.0,9.0104404E-5
7891.0,7891.0,0.0020527488
7892.0,7892.0,0.43334824
7893.0,7893.0,0.99463654
7894.0,7894.0,7.567693E-4
7895.0,7895.0,0.0126503445
7896.0,7896.0,0.07776425
7897.0,7897.0,0.06448287
7898.0,7898.0,0.88957906
7899.0,7899.0,0.5618262
7900.0,7900.0,0.21025263
7901.0,7901.0,0.16221021
7902.0,7902.0,0.36693686
7903.0,7903.0,0.39540696
7904.0,7904.0,0.8964378
7905.0,7905.0,0.006082506
7906.0,7906.0,1.2102923E-6
7907.0,7907.0,7.966299E-5
7908.0,7908.0,1.7434577E-4
7909.0,7909.0,1.3963286E-7
7910.0,7910.0,4.7717E-4
7911.0,7911.0,1.8221735E-4
7912.0,7912.0,3.0648996E-6
7913.0,7913.0,3.794692E-5
7914.0,7914.0,9.9750854E-5
7915.0,7915.0,0.06022333
7916.0,7916.0,0.0013500514
7917.0,7917.0,0.019529572
7918.0,7918.0,1.8755398E-7
7919.0,7919.0,0.40409318
7920.0,7920.0,0.0010588067
7921.0,7921.0,0.14827083
7922.0,7922.0,0.702674
7923.0,7923.0,0.30682725
7924.0,7924.0,1.2923905E-5
7925.0,7925.0,3.1656627E-6
7926.0,7926.0,0.3918659
7927.0,7927.0,0.24460287
7928.0,7928.0,0.049618267
7929.0,7929.0,9.950588E-7
7930.0,7930.0,3.4612042E-4
7931.0,7931.0,0.1028112
7932.0,7932.0,1.5971214E-4
7933.0,7933.0,0.4289723
7934.0,7934.0,0.007362379
7935.0,7935.0,0.18513846
7936.0,7936.0,3.3659908E-6
7937.0,7937.0,3.2048078E-7
7938.0,7938.0,0.0010430377
7939.0,7939.0,3.0722076E-5
7940.0,7940.0,0.22898751
7941.0,7941.0,0.14651221
7942.0,7942.0,0.23275705
7943.0,7943.0,8.98594E-6
7944.0,7944.0,0.049875148
7945.0,7945.0,0.18641801
7946.0,7946.0,4.4382764E-7
7947.0,7947.0,0.09882924
7948.0,7948.0,5.581504E-4
7949.0,7949.0,0.23687871
7950.0,7950.0,0.028252888
7951.0,7951.0,0.022271182
7952.0,7952.0,1.9053095E-5
7953.0,7953.0,0.45670196
7954.0,7954.0,2.744133E-8
7955.0,7955.0,0.24479422
7956.0,7956.0,0.0302353
7957.0,7957.0,0.36531064
7958.0,7958.0,1.43021746E-8
7959.0,7959.0,6.1963974E-6
7960.0,7960.0,0.087434694
7961.0,7961.0,0.2545299
7962.0,7962.0,0.30246684
7963.0,7963.0,0.0027461357
7964.0,7964.0,0.50563353
7965.0,7965.0,3.354287E-7
7966.0,7966.0,4.406269E-5
7967.0,7967.0,0.86605877
7968.0,7968.0,0.54464924
7969.0,7969.0,0.009445664
7970.0,7970.0,0.3689865
7971.0,7971.0,7.4547465E-6
7972.0,7972.0,0.7501046
7973.0,7973.0,0.11542509
7974.0,7974.0,0.061575215
7975.0,7975.0,1.0045588E-7
7976.0,7976.0,0.35801473
7977.0,7977.0,0.417042
7978.0,7978.0,0.06923729
7979.0,7979.0,3.4402885E-7
7980.0,7980.0,1.2764596E-5
7981.0,7981.0,0.36959097
7982.0,7982.0,0.0018946723
7983.0,7983.0,0.0011459707
7984.0,7984.0,7.161279E-6
7985.0,7985.0,0.012121365
7986.0,7986.0,5.065896E-6
7987.0,7987.0,1.6135575E-5
7988.0,7988.0,0.051668953
7989.0,7989.0,0.39363408
7990.0,7990.0,0.25437063
7991.0,7991.0,0.92241067
7992.0,7992.0,2.4993278E-6
7993.0,7993.0,0.0012987518
7994.0,7994.0,0.058796458
7995.0,7995.0,0.104965374
7996.0,7996.0,0.5817857
7997.0,7997.0,0.008791276
7998.0,7998.0,0.2360032
7999.0,7999.0,0.0025381756
8000.0,8000.0,0.60753053
8001.0,8001.0,4.757124E-6
8002.0,8002.0,0.016372422
8003.0,8003.0,1.0828381E-6
8004.0,8004.0,0.041794207
8005.0,8005.0,0.11928688
8006.0,8006.0,0.44474396
8007.0,8007.0,0.25096926
8008.0,8008.0,0.12176792
8009.0,8009.0,0.6564659
8010.0,8010.0,0.15755627
8011.0,8011.0,0.25939974
8012.0,8012.0,5.237896E-4
8013.0,8013.0,0.08697006
8014.0,8014.0,2.8744765E-7
8015.0,8015.0,0.048809726
8016.0,8016.0,0.12125785
8017.0,8017.0,0.012846897
8018.0,8018.0,1.6873793E-5
8019.0,8019.0,0.0011639516
8020.0,8020.0,0.20951474
8021.0,8021.0,0.0012535801
8022.0,8022.0,0.8028744
8023.0,8023.0,0.2603225
8024.0,8024.0,6.98943E-4
8025.0,8025.0,2.9716593E-5
8026.0,8026.0,0.07536
8027.0,8027.0,0.0016819546
8028.0,8028.0,6.595622E-7
8029.0,8029.0,0.0037218046
8030.0,8030.0,0.031677257
8031.0,8031.0,2.0425166E-7
8032.0,8032.0,9.301298E-8
8033.0,8033.0,0.085369445
8034.0,8034.0,0.34051067
8035.0,8035.0,2.9310156E-4
8036.0,8036.0,0.9976435
8037.0,8037.0,0.022103291
8038.0,8038.0,0.99766564
8039.0,8039.0,3.040893E-4
8040.0,8040.0,0.17558256
8041.0,8041.0,0.004512666
8042.0,8042.0,0.8946057
8043.0,8043.0,2.0358877E-4
8044.0,8044.0,4.87939E-5
8045.0,8045.0,0.011544595
8046.0,8046.0,2.5906793E-6
8047.0,8047.0,0.2777665
8048.0,8048.0,0.003990624
8049.0,8049.0,0.28033283
8050.0,8050.0,0.19302814
8051.0,8051.0,0.24600838
8052.0,8052.0,0.39538983
8053.0,8053.0,7.9556426E-4
8054.0,8054.0,0.2892303
8055.0,8055.0,0.27613544
8056.0,8056.0,0.33854163
8057.0,8057.0,7.370931E-6
8058.0,8058.0,9.986679E-6
8059.0,8059.0,0.22551192
8060.0,8060.0,0.016174076
8061.0,8061.0,7.6914544E-4
8062.0,8062.0,1.4357286E-5
8063.0,8063.0,0.051491175
8064.0,8064.0,4.5519174E-4
8065.0,8065.0,0.009732525
8066.0,8066.0,0.23541659
8067.0,8067.0,0.2505382
8068.0,8068.0,7.7821005E-7
8069.0,8069.0,3.6148692E-4
8070.0,8070.0,0.09234025
8071.0,8071.0,2.2197297E-7
8072.0,8072.0,0.22846033
8073.0,8073.0,0.09200604
8074.0,8074.0,0.43640134
8075.0,8075.0,0.0034184607
8076.0,8076.0,0.026397044
8077.0,8077.0,0.2407088
8078.0,8078.0,0.27667916
8079.0,8079.0,1.7012233E-7
8080.0,8080.0,0.031014025
8081.0,8081.0,1.3894619E-6
8082.0,8082.0,2.0480604E-5
8083.0,8083.0,0.1383684
8084.0,8084.0,0.32454798
8085.0,8085.0,0.292545
8086.0,8086.0,0.00571461
8087.0,8087.0,0.1847244
8088.0,8088.0,0.1040857
8089.0,8089.0,0.036798842
8090.0,8090.0,0.16518286
8091.0,8091.0,0.41993323
8092.0,8092.0,0.5485338
8093.0,8093.0,8.598958E-4
8094.0,8094.0,0.24915603
8095.0,8095.0,6.899434E-5
8096.0,8096.0,0.017054591
8097.0,8097.0,0.18360406
8098.0,8098.0,0.0064947647
8099.0,8099.0,0.46658766
8100.0,8100.0,0.075402915
8101.0,8101.0,3.330776E-5
8102.0,8102.0,0.051588006
8103.0,8103.0,4.8521335E-5
8104.0,8104.0,0.0032186932
8105.0,8105.0,0.21969217
8106.0,8106.0,0.19510247
8107.0,8107.0,0.2077989
8108.0,8108.0,0.34229624
8109.0,8109.0,0.43985358
8110.0,8110.0,0.49763516
8111.0,8111.0,0.4153954
8112.0,8112.0,0.65615183
8113.0,8113.0,0.46150556
8114.0,8114.0,0.31480727
8115.0,8115.0,0.1912556
8116.0,8116.0,0.012512279
8117.0,8117.0,0.0021482003
8118.0,8118.0,0.2342225
8119.0,8119.0,0.22106773
8120.0,8120.0,0.4287208
8121.0,8121.0,0.001238346
8122.0,8122.0,4.562586E-6
8123.0,8123.0,0.11622465
8124.0,8124.0,9.1856076E-5
8125.0,8125.0,0.28296468
8126.0,8126.0,0.0010852204
8127.0,8127.0,0.031250373
8128.0,8128.0,0.19413477
8129.0,8129.0,0.07477394
8130.0,8130.0,0.0035013896
8131.0,8131.0,0.0013480899
8132.0,8132.0,2.3072751E-7
8133.0,8133.0,0.07982027
8134.0,8134.0,2.458712E-6
8135.0,8135.0,5.953868E-6
8136.0,8136.0,0.64160573
8137.0,8137.0,0.1677396
8138.0,8138.0,1.571979E-5
8139.0,8139.0,8.2635813E-7
8140.0,8140.0,0.38610262
8141.0,8141.0,5.551534E-6
8142.0,8142.0,0.017600881
8143.0,8143.0,0.0016605486
8144.0,8144.0,0.16884977
8145.0,8145.0,0.024824364
8146.0,8146.0,0.009467097
8147.0,8147.0,1.6895186E-5
8148.0,8148.0,2.6588973E-8
8149.0,8149.0,3.2587457E-4
8150.0,8150.0,0.2647267
8151.0,8151.0,1.8523396E-8
8152.0,8152.0,2.8933102E-4
8153.0,8153.0,0.2316801
8154.0,8154.0,0.17106092
8155.0,8155.0,1.01578866E-4
8156.0,8156.0,0.63993204
8157.0,8157.0,0.2885006
8158.0,8158.0,0.66810864
8159.0,8159.0,7.559364E-6
8160.0,8160.0,0.16040511
8161.0,8161.0,1.0673062E-6
8162.0,8162.0,0.2933891
8163.0,8163.0,0.25835857
8164.0,8164.0,0.42086995
8165.0,8165.0,0.39529875
8166.0,8166.0,0.026748726
8167.0,8167.0,4.0733838E-7
8168.0,8168.0,0.21880348
8169.0,8169.0,0.30499136
8170.0,8170.0,0.47875464
8171.0,8171.0,0.30004603
8172.0,8172.0,0.04810213
8173.0,8173.0,0.34393543
8174.0,8174.0,0.012866184
8175.0,8175.0,0.013109036
8176.0,8176.0,0.0022641316
8177.0,8177.0,0.055940203
8178.0,8178.0,0.2680869
8179.0,8179.0,2.535092E-5
8180.0,8180.0,6.5560985E-6
8181.0,8181.0,2.937994E-4
8182.0,8182.0,0.0016329597
8183.0,8183.0,0.279444
8184.0,8184.0,0.28648975
8185.0,8185.0,0.6413631
8186.0,8186.0,0.009630213
8187.0,8187.0,0.9621431
8188.0,8188.0,0.0031929486
8189.0,8189.0,0.24463573
8190.0,8190.0,0.22311486
8191.0,8191.0,0.048394263
8192.0,8192.0,0.02541718
8193.0,8193.0,1.0253144E-4
8194.0,8194.0,0.6630893
8195.0,8195.0,0.18406038
8196.0,8196.0,0.3755637
8197.0,8197.0,4.5385532E-5
8198.0,8198.0,0.023176996
8199.0,8199.0,4.2153365E-6
8200.0,8200.0,0.19741143
8201.0,8201.0,0.15115495
8202.0,8202.0,0.06267048
8203.0,8203.0,2.380071E-5
8204.0,8204.0,0.997609
8205.0,8205.0,0.574242
8206.0,8206.0,0.39183488
8207.0,8207.0,0.052279036
8208.0,8208.0,0.27477285
8209.0,8209.0,0.0014298295
