x,y,species_1 cloglog values
7139.0,7139.0,0.0026912906
7140.0,7140.0,6.962842E-4
7141.0,7141.0,0.23558062
7142.0,7142.0,0.0010347813
7143.0,7143.0,0.0011215537
7144.0,7144.0,0.053004716
7145.0,7145.0,0.00211018
7146.0,7146.0,0.40193278
7147.0,7147.0,0.34063125
7148.0,7148.0,0.20946623
7149.0,7149.0,0.7079976
7150.0,7150.0,1.2998989E-4
7151.0,7151.0,0.49284092
7152.0,7152.0,2.895741E-6
7153.0,7153.0,0.25786778
7154.0,7154.0,0.27874628
7155.0,7155.0,0.0015528935
7156.0,7156.0,0.36813068
7157.0,7157.0,0.01898721
7158.0,7158.0,1.0844949E-5
7159.0,7159.0,9.826335E-5
7160.0,7160.0,0.31197542
7161.0,7161.0,0.22371979
7162.0,7162.0,0.009962455
7163.0,7163.0,0.18129677
7164.0,7164.0,5.9935815E-7
7165.0,7165.0,0.11056321
7166.0,7166.0,0.2774073
7167.0,7167.0,4.478655E-7
7168.0,7168.0,6.6903635E-7
7169.0,7169.0,0.47416928
7170.0,7170.0,0.23375218
7171.0,7171.0,0.39853576
7172.0,7172.0,8.215553E-5
7173.0,7173.0,0.07706775
7174.0,7174.0,0.34951833
7175.0,7175.0,0.011081731
7176.0,7176.0,0.1459129
7177.0,7177.0,0.21337679
7178.0,7178.0,0.8032872
7179.0,7179.0,0.30239898
7180.0,7180.0,0.3868308
7181.0,7181.0,0.46343717
7182.0,7182.0,0.20287287
7183.0,7183.0,0.25229907
7184.0,7184.0,0.07914788
7185.0,7185.0,0.3380411
7186.0,7186.0,0.039011594
7187.0,7187.0,0.08680268
7188.0,7188.0,0.062211502
7189.0,7189.0,0.32779023
7190.0,7190.0,8.1805454E-4
7191.0,7191.0,0.048692744
7192.0,7192.0,0.20216787
7193.0,7193.0,0.4471185
7194.0,7194.0,0.19055942
7195.0,7195.0,0.09421146
7196.0,7196.0,3.7918322E-5
7197.0,7197.0,3.3648645E-5
7198.0,7198.0,0.25440738
7199.0,7199.0,0.28904223
7200.0,7200.0,0.17633633
7201.0,7201.0,7.998498E-6
7202.0,7202.0,0.5041471
7203.0,7203.0,4.095193E-4
7204.0,7204.0,0.38614666
7205.0,7205.0,0.03966592
7206.0,7206.0,0.4024775
7207.0,7207.0,0.109674476
7208.0,7208.0,9.2095455E-5
7209.0,7209.0,0.051384315
7210.0,7210.0,0.0060633407
7211.0,7211.0,0.11123949
7212.0,7212.0,8.5184124E-4
7213.0,7213.0,8.2513253E-4
7214.0,7214.0,0.34369043
7215.0,7215.0,0.06887972
7216.0,7216.0,0.0014976017
7217.0,7217.0,0.00864921
7218.0,7218.0,8.396116E-4
7219.0,7219.0,2.0369583E-4
7220.0,7220.0,7.075127E-5
7221.0,7221.0,0.0038458705
7222.0,7222.0,0.003385367
7223.0,7223.0,0.0011662592
7224.0,7224.0,0.5216566
7225.0,7225.0,0.0031730824
7226.0,7226.0,2.5344436E-6
7227.0,7227.0,0.36339453
7228.0,7228.0,0.10478475
7229.0,7229.0,1.2858911E-6
7230.0,7230.0,0.009421199
7231.0,7231.0,0.001658038
7232.0,7232.0,0.08905886
7233.0,7233.0,0.001738339
7234.0,7234.0,0.14611213
7235.0,7235.0,0.01737978
7236.0,7236.0,5.958041E-4
7237.0,7237.0,0.0046415906
7238.0,7238.0,0.152491
7239.0,7239.0,0.050897628
7240.0,7240.0,2.3323331E-5
7241.0,7241.0,2.1042342E-6
7242.0,7242.0,0.3076766
7243.0,7243.0,8.6105004E-4
7244.0,7244.0,0.024468195
7245.0,7245.0,0.0062447754
7246.0,7246.0,0.28121075
7247.0,7247.0,0.12729841
7248.0,7248.0,0.004907054
7249.0,7249.0,0.1379433
7250.0,7250.0,4.5716588E-4
7251.0,7251.0,0.0037944964
7252.0,7252.0,5.0025656E-6
7253.0,7253.0,0.026658956
7254.0,7254.0,0.0038251346
7255.0,7255.0,0.9809421
7256.0,7256.0,5.010011E-6
7257.0,7257.0,0.0076502985
7258.0,7258.0,0.26499337
7259.0,7259.0,0.037232626
7260.0,7260.0,5.5402913E-4
7261.0,7261.0,0.11637117
7262.0,7262.0,0.15465942
7263.0,7263.0,0.27743572
7264.0,7264.0,0.17081787
7265.0,7265.0,0.014698575
7266.0,7266.0,0.855328
7267.0,7267.0,3.8374717E-5
7268.0,7268.0,0.024913445
7269.0,7269.0,0.00850343
7270.0,7270.0,0.027716152
7271.0,7271.0,1.4273227E-4
7272.0,7272.0,6.969868E-4
7273.0,7273.0,0.021310054
7274.0,7274.0,7.916818E-5
7275.0,7275.0,2.8861486E-6
7276.0,7276.0,0.002061985
7277.0,7277.0,1.0520828E-4
7278.0,7278.0,0.06965568
7279.0,7279.0,0.008267228
7280.0,7280.0,0.0021755046
7281.0,7281.0,1.2341004E-5
7282.0,7282.0,9.145882E-6
7283.0,7283.0,0.017934933
7284.0,7284.0,3.7706224E-5
7285.0,7285.0,0.012541206
7286.0,7286.0,0.0039331624
7287.0,7287.0,0.41018796
7288.0,7288.0,0.35123163
7289.0,7289.0,0.9419938
7290.0,7290.0,0.049895484
7291.0,7291.0,0.005099061
7292.0,7292.0,0.08435598
7293.0,7293.0,0.069405235
7294.0,7294.0,9.487278E-5
7295.0,7295.0,0.071224205
7296.0,7296.0,0.09924054
7297.0,7297.0,0.32411638
7298.0,7298.0,0.06079708
7299.0,7299.0,8.654065E-6
7300.0,7300.0,6.579334E-5
7301.0,7301.0,1.0180736E-6
7302.0,7302.0,4.7937534E-5
7303.0,7303.0,0.07925108
7304.0,7304.0,0.05298316
7305.0,7305.0,4.0732616E-6
7306.0,7306.0,1.2304629E-5
7307.0,7307.0,1.4246491E-4
7308.0,7308.0,0.4148469
7309.0,7309.0,8.161163E-5
7310.0,7310.0,0.23050654
7311.0,7311.0,1.7984488E-4
7312.0,7312.0,0.10864661
7313.0,7313.0,0.86815816
7314.0,7314.0,0.015711851
7315.0,7315.0,0.46412176
7316.0,7316.0,0.006695813
7317.0,7317.0,0.14888471
7318.0,7318.0,0.049051225
7319.0,7319.0,0.13547212
7320.0,7320.0,0.4455326
7321.0,7321.0,0.1339499
7322.0,7322.0,0.4845947
7323.0,7323.0,0.014516225
7324.0,7324.0,1.6672447E-4
7325.0,7325.0,0.56550795
7326.0,7326.0,0.0017326296
7327.0,7327.0,5.9991762E-5
7328.0,7328.0,0.35965705
7329.0,7329.0,0.28372756
7330.0,7330.0,2.3508596E-4
7331.0,7331.0,0.039883565
7332.0,7332.0,3.3803197E-5
7333.0,7333.0,0.046169076
7334.0,7334.0,0.6930559
7335.0,7335.0,7.4339536E-4
7336.0,7336.0,8.7372955E-6
7337.0,7337.0,0.30712873
7338.0,7338.0,1.293811E-4
7339.0,7339.0,0.20848988
7340.0,7340.0,0.32411408
7341.0,7341.0,1.0345375E-4
7342.0,7342.0,0.015925251
7343.0,7343.0,0.1317594
7344.0,7344.0,0.0014670341
7345.0,7345.0,7.8674806E-5
7346.0,7346.0,0.004957894
7347.0,7347.0,0.23253107
7348.0,7348.0,0.100198686
7349.0,7349.0,0.0017714696
7350.0,7350.0,0.2932494
7351.0,7351.0,0.12844728
7352.0,7352.0,9.686638E-7
7353.0,7353.0,2.5522831E-5
7354.0,7354.0,0.4524393
7355.0,7355.0,0.09717527
7356.0,7356.0,0.0018543454
7357.0,7357.0,0.2770339
7358.0,7358.0,0.004753173
7359.0,7359.0,0.0022458863
7360.0,7360.0,0.27259803
7361.0,7361.0,0.13230257
7362.0,7362.0,0.10010801
7363.0,7363.0,0.08919585
7364.0,7364.0,0.69754195
7365.0,7365.0,6.9113256E-4
7366.0,7366.0,5.458314E-6
7367.0,7367.0,0.038118478
7368.0,7368.0,3.7541578E-4
7369.0,7369.0,0.29991037
7370.0,7370.0,8.749642E-5
7371.0,7371.0,0.01653558
7372.0,7372.0,0.05863029
7373.0,7373.0,3.5347036E-4
7374.0,7374.0,0.011899247
7375.0,7375.0,0.62596947
7376.0,7376.0,7.2214566E-4
7377.0,7377.0,0.0052370653
7378.0,7378.0,0.047271516
7379.0,7379.0,0.19059403
7380.0,7380.0,0.4014502
7381.0,7381.0,0.22813125
7382.0,7382.0,0.23115972
7383.0,7383.0,8.7270624E-4
7384.0,7384.0,0.0028177756
7385.0,7385.0,0.1188973
7386.0,7386.0,0.24230188
7387.0,7387.0,5.4964664E-7
7388.0,7388.0,7.899124E-5
7389.0,7389.0,0.036698576
7390.0,7390.0,4.2535554E-4
7391.0,7391.0,0.07525417
7392.0,7392.0,1.2088508E-4
7393.0,7393.0,0.9594568
7394.0,7394.0,0.061990056
7395.0,7395.0,0.029910415
7396.0,7396.0,1.2541251E-4
7397.0,7397.0,6.8866106E-4
7398.0,7398.0,7.4305785E-6
7399.0,7399.0,2.8061544E-4
7400.0,7400.0,0.08308192
7401.0,7401.0,0.9947277
7402.0,7402.0,8.538985E-7
7403.0,7403.0,0.008560622
7404.0,7404.0,5.651524E-4
7405.0,7405.0,2.1596363E-6
7406.0,7406.0,7.133988E-4
7407.0,7407.0,0.38690597
7408.0,7408.0,0.0125385355
7409.0,7409.0,0.0025494753
7410.0,7410.0,0.3843691
7411.0,7411.0,0.049313664
7412.0,7412.0,0.043496963
7413.0,7413.0,0.107437015
7414.0,7414.0,0.09878983
7415.0,7415.0,1.0102201E-4
7416.0,7416.0,0.2107721
7417.0,7417.0,0.09381843
7418.0,7418.0,0.008276332
7419.0,7419.0,0.2553555
7420.0,7420.0,4.2942097E-6
7421.0,7421.0,0.49124745
7422.0,7422.0,0.018215206
7423.0,7423.0,5.6176144E-5
7424.0,7424.0,0.010244729
7425.0,7425.0,1.1986496E-6
7426.0,7426.0,0.2630028
7427.0,7427.0,0.039945405
7428.0,7428.0,0.98025614
7429.0,7429.0,0.014304894
7430.0,7430.0,0.008475207
7431.0,7431.0,0.4615594
7432.0,7432.0,2.1248155E-4
7433.0,7433.0,1.09641034E-4
7434.0,7434.0,0.010385131
7435.0,7435.0,0.43963337
7436.0,7436.0,0.16526985
7437.0,7437.0,4.8853253E-5
7438.0,7438.0,0.229475
7439.0,7439.0,2.8745592E-6
7440.0,7440.0,0.07464472
7441.0,7441.0,4.5337138E-6
7442.0,7442.0,5.128417E-4
7443.0,7443.0,0.120112896
7444.0,7444.0,9.750002E-4
7445.0,7445.0,0.015952233
7446.0,7446.0,0.0855209
7447.0,7447.0,2.219528E-6
7448.0,7448.0,0.1073721
7449.0,7449.0,0.23960587
7450.0,7450.0,8.208272E-7
7451.0,7451.0,0.07929149
7452.0,7452.0,0.076624736
7453.0,7453.0,0.9961043
7454.0,7454.0,0.080910295
7455.0,7455.0,0.40906456
7456.0,7456.0,0.18345807
7457.0,7457.0,0.25230068
7458.0,7458.0,7.3807914E-4
7459.0,7459.0,1.5395683E-6
7460.0,7460.0,0.016298234
7461.0,7461.0,0.28850675
7462.0,7462.0,0.022326212
7463.0,7463.0,0.084425285
7464.0,7464.0,0.2643459
7465.0,7465.0,0.0058615473
7466.0,7466.0,0.2577108
7467.0,7467.0,4.4714507E-5
7468.0,7468.0,6.6767984E-6
7469.0,7469.0,3.824946E-6
7470.0,7470.0,0.120515935
7471.0,7471.0,0.002177002
7472.0,7472.0,0.034623403
7473.0,7473.0,0.51316214
7474.0,7474.0,6.3083513E-4
7475.0,7475.0,0.9527966
7476.0,7476.0,0.48372066
7477.0,7477.0,1.5553873E-5
7478.0,7478.0,0.001983956
7479.0,7479.0,0.10298722
7480.0,7480.0,1.4407883E-5
7481.0,7481.0,0.44872776
7482.0,7482.0,0.03638287
7483.0,7483.0,0.48019993
7484.0,7484.0,7.669642E-6
7485.0,7485.0,0.39654258
7486.0,7486.0,0.0044516935
7487.0,7487.0,0.2263957
7488.0,7488.0,0.0026387344
7489.0,7489.0,0.18861371
7490.0,7490.0,0.6003757
7491.0,7491.0,0.5395472
7492.0,7492.0,0.631217
7493.0,7493.0,3.2209722E-5
7494.0,7494.0,0.046648353
7495.0,7495.0,0.0048796567
7496.0,7496.0,4.6391683E-4
7497.0,7497.0,0.3599304
7498.0,7498.0,0.001893745
7499.0,7499.0,4.1256752E-4
7500.0,7500.0,4.2966447E-5
7501.0,7501.0,0.54795545
7502.0,7502.0,0.21294633
7503.0,7503.0,0.26824185
7504.0,7504.0,1.0427314E-4
7505.0,7505.0,0.06361012
7506.0,7506.0,0.03371946
7507.0,7507.0,0.048025925
7508.0,7508.0,0.2557423
7509.0,7509.0,0.026520131
7510.0,7510.0,0.16686636
7511.0,7511.0,3.9222136E-6
7512.0,7512.0,0.2004042
7513.0,7513.0,0.19409633
7514.0,7514.0,6.739654E-5
7515.0,7515.0,0.001251122
7516.0,7516.0,0.021804975
7517.0,7517.0,1.0297896E-4
7518.0,7518.0,0.21525909
7519.0,7519.0,0.06814157
7520.0,7520.0,0.14155385
7521.0,7521.0,9.451397E-5
7522.0,7522.0,0.427775
7523.0,7523.0,3.8832845E-6
7524.0,7524.0,0.64957935
7525.0,7525.0,0.12391062
7526.0,7526.0,0.083559915
7527.0,7527.0,1.3628043E-4
7528.0,7528.0,0.12595308
7529.0,7529.0,0.003995653
7530.0,7530.0,0.49274716
7531.0,7531.0,1.7029024E-4
7532.0,7532.0,0.30190223
7533.0,7533.0,0.071236156
7534.0,7534.0,1.9805336E-6
7535.0,7535.0,2.897347E-4
7536.0,7536.0,0.072958
7537.0,7537.0,0.08663968
7538.0,7538.0,0.077841274
7539.0,7539.0,0.19117695
7540.0,7540.0,0.18856469
7541.0,7541.0,0.20589176
7542.0,7542.0,0.10721124
7543.0,7543.0,0.2666516
7544.0,7544.0,9.695039E-5
7545.0,7545.0,0.36903125
7546.0,7546.0,0.8750601
7547.0,7547.0,0.33687267
7548.0,7548.0,0.025652917
7549.0,7549.0,0.22424422
7550.0,7550.0,0.24306363
7551.0,7551.0,2.0989002E-5
7552.0,7552.0,0.4231782
7553.0,7553.0,1.3824634E-4
7554.0,7554.0,1.9374907E-4
7555.0,7555.0,0.33162984
7556.0,7556.0,7.464405E-5
7557.0,7557.0,1.3018053E-5
7558.0,7558.0,7.666352E-4
7559.0,7559.0,0.12817726
7560.0,7560.0,0.0031101117
7561.0,7561.0,0.45854566
7562.0,7562.0,0.1473045
7563.0,7563.0,0.46072796
7564.0,7564.0,0.33283967
7565.0,7565.0,0.22814983
7566.0,7566.0,0.2649168
7567.0,7567.0,0.5377903
7568.0,7568.0,3.5978397E-4
7569.0,7569.0,0.4028049
7570.0,7570.0,0.0015305971
7571.0,7571.0,0.045128718
7572.0,7572.0,8.499688E-6
7573.0,7573.0,0.5778621
7574.0,7574.0,0.6941781
7575.0,7575.0,0.15218428
7576.0,7576.0,0.21987097
7577.0,7577.0,0.06501161
7578.0,7578.0,0.066921175
7579.0,7579.0,0.00571592
7580.0,7580.0,0.0014721731
7581.0,7581.0,0.0022634102
7582.0,7582.0,0.05394062
7583.0,7583.0,0.21182321
7584.0,7584.0,0.0074884784
7585.0,7585.0,0.22276808
7586.0,7586.0,0.21540546
7587.0,7587.0,0.41290095
7588.0,7588.0,9.581558E-5
7589.0,7589.0,1.3060836E-4
7590.0,7590.0,0.08506596
7591.0,7591.0,0.2714838
7592.0,7592.0,0.16035368
7593.0,7593.0,0.017167605
7594.0,7594.0,0.018990455
7595.0,7595.0,0.088500425
7596.0,7596.0,0.035331354
7597.0,7597.0,0.42751086
7598.0,7598.0,0.00587262
7599.0,7599.0,0.0010256263
7600.0,7600.0,0.005426608
7601.0,7601.0,0.0051494264
7602.0,7602.0,0.11958542
7603.0,7603.0,0.24850051
7604.0,7604.0,3.9507519E-4
7605.0,7605.0,0.3061328
7606.0,7606.0,4.7561875E-6
7607.0,7607.0,8.282117E-6
7608.0,7608.0,1.2139118E-4
7609.0,7609.0,3.227211E-5
7610.0,7610.0,0.44152528
7611.0,7611.0,0.0027280874
7612.0,7612.0,0.051526643
7613.0,7613.0,0.38240117
7614.0,7614.0,0.063422844
7615.0,7615.0,0.06613385
7616.0,7616.0,0.3756563
7617.0,7617.0,5.528176E-4
7618.0,7618.0,8.821726E-5
7619.0,7619.0,0.22984569
7620.0,7620.0,0.5428917
7621.0,7621.0,0.18662162
7622.0,7622.0,0.23489659
7623.0,7623.0,0.1823884
7624.0,7624.0,1.1210235E-5
7625.0,7625.0,0.17328483
7626.0,7626.0,0.2992408
7627.0,7627.0,0.19332471
7628.0,7628.0,0.41451076
7629.0,7629.0,0.0036762399
7630.0,7630.0,0.024738537
7631.0,7631.0,0.37860054
7632.0,7632.0,0.08517947
7633.0,7633.0,0.42117956
7634.0,7634.0,0.09178851
7635.0,7635.0,0.0102792
7636.0,7636.0,0.26549414
7637.0,7637.0,0.42838794
7638.0,7638.0,7.136785E-5
7639.0,7639.0,0.0544537
7640.0,7640.0,0.46450278
7641.0,7641.0,2.4227571E-4
7642.0,7642.0,0.14053273
7643.0,7643.0,0.003003658
7644.0,7644.0,0.024783459
7645.0,7645.0,6.2352005E-6
7646.0,7646.0,0.40283352
7647.0,7647.0,0.12239196
7648.0,7648.0,0.0064253625
7649.0,7649.0,0.6499228
7650.0,7650.0,9.451974E-5
7651.0,7651.0,0.006245215
7652.0,7652.0,0.46895418
7653.0,7653.0,5.874571E-5
7654.0,7654.0,0.006107076
7655.0,7655.0,0.0075950557
7656.0,7656.0,0.39899567
7657.0,7657.0,0.017410075
7658.0,7658.0,1.1459341E-5
7659.0,7659.0,0.009714477
7660.0,7660.0,0.19757184
7661.0,7661.0,0.77959955
7662.0,7662.0,7.742732E-5
7663.0,7663.0,0.17982824
7664.0,7664.0,0.037755944
7665.0,7665.0,0.46659297
7666.0,7666.0,0.9022937
7667.0,7667.0,0.69755733
7668.0,7668.0,0.08740572
7669.0,7669.0,3.2224914E-4
7670.0,7670.0,0.56590784
7671.0,7671.0,1.7985654E-4
7672.0,7672.0,1.2804681E-4
7673.0,7673.0,0.015241954
7674.0,7674.0,2.5584153E-4
7675.0,7675.0,5.6454696E-6
7676.0,7676.0,0.008458601
7677.0,7677.0,0.0018048044
7678.0,7678.0,0.013311138
7679.0,7679.0,0.0735056
7680.0,7680.0,0.40955544
7681.0,7681.0,0.09281428
7682.0,7682.0,0.0020186596
7683.0,7683.0,0.32630867
7684.0,7684.0,0.3111807
7685.0,7685.0,0.117197976
7686.0,7686.0,6.1047386E-4
7687.0,7687.0,0.07850993
7688.0,7688.0,0.004253327
7689.0,7689.0,0.28184325
7690.0,7690.0,0.5674045
7691.0,7691.0,0.38813943
7692.0,7692.0,0.00277388
7693.0,7693.0,6.8850263E-6
7694.0,7694.0,0.42868897
7695.0,7695.0,0.41404587
7696.0,7696.0,7.293505E-5
7697.0,7697.0,0.11847117
7698.0,7698.0,0.02286796
7699.0,7699.0,7.832943E-5
7700.0,7700.0,0.0015888502
7701.0,7701.0,0.0063846866
7702.0,7702.0,0.007396607
7703.0,7703.0,3.9062154E-5
7704.0,7704.0,0.2111993
7705.0,7705.0,0.20977196
7706.0,7706.0,0.50515664
7707.0,7707.0,1.227233E-4
7708.0,7708.0,2.9330104E-4
7709.0,7709.0,6.646893E-4
7710.0,7710.0,0.27000117
7711.0,7711.0,0.435756
7712.0,7712.0,2.2804443E-4
7713.0,7713.0,0.27494425
7714.0,7714.0,0.1621532
7715.0,7715.0,0.27356726
7716.0,7716.0,0.054377273
7717.0,7717.0,0.22270441
7718.0,7718.0,0.12296022
7719.0,7719.0,0.27955225
7720.0,7720.0,0.14664812
7721.0,7721.0,0.0060884077
7722.0,7722.0,0.37119165
7723.0,7723.0,0.008644839
7724.0,7724.0,0.1914709
7725.0,7725.0,0.39203295
7726.0,7726.0,0.16107884
7727.0,7727.0,0.7266115
7728.0,7728.0,0.22903778
7729.0,7729.0,0.0081612505
7730.0,7730.0,0.29444355
7731.0,7731.0,5.0770388E-5
7732.0,7732.0,0.17805223
7733.0,7733.0,0.31729716
7734.0,7734.0,0.12770168
7735.0,7735.0,0.22961232
7736.0,7736.0,0.31044653
7737.0,7737.0,0.27588746
7738.0,7738.0,1.4239499E-4
7739.0,7739.0,0.7691453
7740.0,7740.0,0.003091819
7741.0,7741.0,0.060480174
7742.0,7742.0,0.1283988
7743.0,7743.0,0.0028763395
7744.0,7744.0,0.2527975
7745.0,7745.0,8.754435E-5
7746.0,7746.0,2.7861981E-6
7747.0,7747.0,0.37931368
7748.0,7748.0,0.016877124
7749.0,7749.0,5.9561935E-5
7750.0,7750.0,0.2941981
7751.0,7751.0,0.2937652
7752.0,7752.0,3.9473643E-6
7753.0,7753.0,0.010941602
7754.0,7754.0,0.10418401
7755.0,7755.0,9.86391E-6
7756.0,7756.0,0.0030799268
7757.0,7757.0,0.017524766
7758.0,7758.0,0.005440996
7759.0,7759.0,0.26665062
7760.0,7760.0,0.024689754
7761.0,7761.0,0.37112075
7762.0,7762.0,0.21330704
7763.0,7763.0,0.015087056
7764.0,7764.0,0.2713501
7765.0,7765.0,0.0049603307
7766.0,7766.0,0.014927831
7767.0,7767.0,1.3250757E-4
7768.0,7768.0,0.16397083
7769.0,7769.0,0.003674956
7770.0,7770.0,0.6522363
7771.0,7771.0,0.38132128
7772.0,7772.0,0.053322997
7773.0,7773.0,0.18089147
7774.0,7774.0,0.6253839
7775.0,7775.0,0.24926381
7776.0,7776.0,2.3247056E-4
7777.0,7777.0,0.15999581
7778.0,7778.0,2.705167E-4
7779.0,7779.0,0.07635779
7780.0,7780.0,9.613912E-7
7781.0,7781.0,0.58243454
7782.0,7782.0,0.059083316
7783.0,7783.0,0.26445565
7784.0,7784.0,0.28599775
7785.0,7785.0,0.21284917
7786.0,7786.0,0.017814724
7787.0,7787.0,0.044344075
7788.0,7788.0,0.06587564
7789.0,7789.0,3.9953474E-4
7790.0,7790.0,6.0769603E-6
7791.0,7791.0,0.32463634
7792.0,7792.0,0.6632761
7793.0,7793.0,7.270013E-6
7794.0,7794.0,6.199976E-5
7795.0,7795.0,1.599166E-5
7796.0,7796.0,4.925983E-5
7797.0,7797.0,0.027263168
7798.0,7798.0,0.0037851257
7799.0,7799.0,0.36747095
7800.0,7800.0,0.99886733
7801.0,7801.0,0.9979084
7802.0,7802.0,0.0025865159
7803.0,7803.0,0.6189086
7804.0,7804.0,5.892958E-6
7805.0,7805.0,7.4639556E-6
7806.0,7806.0,0.0016753498
7807.0,7807.0,0.006082417
7808.0,7808.0,0.041136604
7809.0,7809.0,0.33357048
7810.0,7810.0,0.0023963985
7811.0,7811.0,0.033780914
7812.0,7812.0,0.2768427
7813.0,7813.0,0.09375398
7814.0,7814.0,0.0076765865
7815.0,7815.0,0.017402994
7816.0,7816.0,0.00909038
7817.0,7817.0,0.999987
7818.0,7818.0,8.2238537E-4
7819.0,7819.0,0.004650778
7820.0,7820.0,3.3068975E-6
7821.0,7821.0,7.8606965E-5
7822.0,7822.0,5.8798096E-4
7823.0,7823.0,0.0017940617
7824.0,7824.0,0.19508538
7825.0,7825.0,0.14983855
7826.0,7826.0,0.13607778
7827.0,7827.0,0.0011852835
7828.0,7828.0,0.0022529007
7829.0,7829.0,0.0024165513
7830.0,7830.0,1.7703534E-4
7831.0,7831.0,2.2077285E-5
7832.0,7832.0,0.6617843
7833.0,7833.0,0.3976158
7834.0,7834.0,0.18685783
7835.0,7835.0,0.0010840978
7836.0,7836.0,0.2586196
7837.0,7837.0,0.45092425
7838.0,7838.0,0.34285522
7839.0,7839.0,0.15697655
7840.0,7840.0,0.0056473473
7841.0,7841.0,0.123149686
7842.0,7842.0,0.2562865
7843.0,7843.0,0.066182464
7844.0,7844.0,6.029169E-4
7845.0,7845.0,0.9987754
7846.0,7846.0,0.3779638
7847.0,7847.0,0.065866046
7848.0,7848.0,0.1926042
7849.0,7849.0,0.092238
7850.0,7850.0,6.1822393E-6
7851.0,7851.0,2.4138615E-5
7852.0,7852.0,0.23714885
7853.0,7853.0,1.1720118E-5
7854.0,7854.0,0.31944633
7855.0,7855.0,0.0017431095
7856.0,7856.0,0.020057071
7857.0,7857.0,0.22722608
7858.0,7858.0,0.0030934801
7859.0,7859.0,5.0510665E-5
7860.0,7860.0,0.08864482
7861.0,7861.0,0.17138529
7862.0,7862.0,1.507563E-4
7863.0,7863.0,0.09164598
7864.0,7864.0,2.8973343E-4
7865.0,7865.0,1.2472821E-5
7866.0,7866.0,1.3632306E-5
7867.0,7867.0,0.008477915
7868.0,7868.0,0.4932028
7869.0,7869.0,0.09138696
7870.0,7870.0,0.80173284
7871.0,7871.0,4.0996165E-6
7872.0,7872.0,1.7104013E-4
7873.0,7873.0,0.42616245
7874.0,7874.0,0.009228294
7875.0,7875.0,0.28105143
7876.0,7876.0,0.3224416
7877.0,7877.0,0.04954299
7878.0,7878.0,0.25452718
7879.0,7879.0,0.17375016
7880.0,7880.0,0.09203407
7881.0,7881.0,0.33903354
7882.0,7882.0,0.14798367
7883.0,7883.0,0.18750072
7884.0,7884.0,0.001646942
7885.0,7885.0,0.1436757
7886.0,7886.0,0.18823288
7887.0,7887.0,0.0011364378
7888.0,7888.0,1.0436204E-4
7889.0,7889.0,0.22758736
7890.0,7890.0,7.373355E-4
7891.0,7891.0,0.0048955567
7892.0,7892.0,0.35979652
7893.0,7893.0,0.99191636
7894.0,7894.0,0.0075057023
7895.0,7895.0,0.009102684
7896.0,7896.0,0.031026918
7897.0,7897.0,0.05366382
7898.0,7898.0,0.9093374
7899.0,7899.0,0.72903925
7900.0,7900.0,0.23018157
7901.0,7901.0,0.3683547
7902.0,7902.0,0.44682086
7903.0,7903.0,0.25173736
7904.0,7904.0,0.9763952
7905.0,7905.0,0.012634626
7906.0,7906.0,1.9425323E-5
7907.0,7907.0,6.648356E-4
7908.0,7908.0,6.500494E-4
7909.0,7909.0,2.1600795E-6
7910.0,7910.0,8.17642E-4
7911.0,7911.0,0.0010330863
7912.0,7912.0,4.484973E-5
7913.0,7913.0,3.8882298E-4
7914.0,7914.0,3.296238E-4
7915.0,7915.0,0.044958945
7916.0,7916.0,0.0018210334
7917.0,7917.0,0.0064540342
7918.0,7918.0,4.9334603E-6
7919.0,7919.0,0.4582123
7920.0,7920.0,0.001346778
7921.0,7921.0,0.040797953
7922.0,7922.0,0.50547916
7923.0,7923.0,0.23631394
7924.0,7924.0,1.692485E-4
7925.0,7925.0,3.9657243E-5
7926.0,7926.0,0.32839924
7927.0,7927.0,0.1575442
7928.0,7928.0,0.08788997
7929.0,7929.0,1.7410797E-5
7930.0,7930.0,5.9997395E-4
7931.0,7931.0,0.030949209
7932.0,7932.0,0.0025254304
7933.0,7933.0,0.3641181
7934.0,7934.0,0.015224999
7935.0,7935.0,0.09578108
7936.0,7936.0,6.551509E-5
7937.0,7937.0,7.853819E-6
7938.0,7938.0,0.0031992507
7939.0,7939.0,3.0745383E-4
7940.0,7940.0,0.19461004
7941.0,7941.0,0.19001782
7942.0,7942.0,0.1641859
7943.0,7943.0,1.0627115E-4
7944.0,7944.0,0.05866645
7945.0,7945.0,0.19200416
7946.0,7946.0,7.261594E-6
7947.0,7947.0,0.13095799
7948.0,7948.0,0.0017771886
7949.0,7949.0,0.2141666
7950.0,7950.0,0.019896196
7951.0,7951.0,0.020253021
7952.0,7952.0,2.1135806E-4
7953.0,7953.0,0.6451356
7954.0,7954.0,1.0498029E-6
7955.0,7955.0,0.26892164
7956.0,7956.0,0.041913524
7957.0,7957.0,0.39771813
7958.0,7958.0,4.6419063E-7
7959.0,7959.0,8.560389E-5
7960.0,7960.0,0.045180287
7961.0,7961.0,0.26984575
7962.0,7962.0,0.32385293
7963.0,7963.0,0.0048267175
7964.0,7964.0,0.45215455
7965.0,7965.0,4.749165E-6
7966.0,7966.0,3.9661844E-4
7967.0,7967.0,0.8969715
7968.0,7968.0,0.50333774
7969.0,7969.0,0.007804206
7970.0,7970.0,0.32013038
7971.0,7971.0,7.072204E-5
7972.0,7972.0,0.71835154
