x,y,species_2 cloglog values
7790.0,7790.0,6.159335E-8
7791.0,7791.0,0.24773537
7792.0,7792.0,0.5498948
7793.0,7793.0,6.0798165E-8
7794.0,7794.0,2.2685572E-6
7795.0,7795.0,2.4555058E-7
7796.0,7796.0,9.3402707E-7
7797.0,7797.0,0.07314782
7798.0,7798.0,0.0018298018
7799.0,7799.0,0.27395517
7800.0,7800.0,0.9997354
7801.0,7801.0,0.99227244
7802.0,7802.0,8.895161E-4
7803.0,7803.0,0.36844835
7804.0,7804.0,4.4691486E-8
7805.0,7805.0,6.3241295E-8
7806.0,7806.0,7.709411E-4
7807.0,7807.0,0.0031913798
7808.0,7808.0,0.035928812
7809.0,7809.0,0.21242388
7810.0,7810.0,3.0860235E-4
7811.0,7811.0,0.085513964
7812.0,7812.0,0.2030636
7813.0,7813.0,0.15807536
7814.0,7814.0,0.023545811
7815.0,7815.0,0.008876202
7816.0,7816.0,0.0018441394
7817.0,7817.0,0.98956907
7818.0,7818.0,8.130085E-6
7819.0,7819.0,0.004429876
7820.0,7820.0,1.9729258E-8
7821.0,7821.0,1.6537906E-6
7822.0,7822.0,4.2604068E-5
7823.0,7823.0,0.0013298943
7824.0,7824.0,0.2817818
7825.0,7825.0,0.15215799
7826.0,7826.0,0.2605741
7827.0,7827.0,7.605549E-4
7828.0,7828.0,0.0012504004
7829.0,7829.0,0.0014222439
7830.0,7830.0,3.2296073E-5
7831.0,7831.0,4.0043193E-7
7832.0,7832.0,0.57854295
7833.0,7833.0,0.2808368
7834.0,7834.0,0.22536634
7835.0,7835.0,7.275948E-4
7836.0,7836.0,0.16114208
7837.0,7837.0,0.17338613
7838.0,7838.0,0.5604851
7839.0,7839.0,0.13951996
7840.0,7840.0,0.021372728
7841.0,7841.0,0.115100645
7842.0,7842.0,0.23603491
7843.0,7843.0,0.1315062
7844.0,7844.0,3.3882083E-5
7845.0,7845.0,0.9997944
7846.0,7846.0,0.57469416
7847.0,7847.0,0.108572684
7848.0,7848.0,0.19398387
7849.0,7849.0,0.118203685
7850.0,7850.0,3.1895183E-8
7851.0,7851.0,5.139121E-7
7852.0,7852.0,0.13010497
7853.0,7853.0,1.5208862E-7
7854.0,7854.0,0.25738892
7855.0,7855.0,3.0320403E-4
7856.0,7856.0,0.0031810491
7857.0,7857.0,0.16224092
7858.0,7858.0,6.030743E-4
7859.0,7859.0,1.3713022E-6
7860.0,7860.0,0.05946811
7861.0,7861.0,0.14005989
7862.0,7862.0,4.7403246E-6
7863.0,7863.0,0.118208
7864.0,7864.0,2.1708409E-5
7865.0,7865.0,2.050947E-7
7866.0,7866.0,1.0250606E-8
7867.0,7867.0,9.3763194E-4
7868.0,7868.0,0.38722503
7869.0,7869.0,0.07862005
7870.0,7870.0,0.90202355
7871.0,7871.0,3.5417333E-8
7872.0,7872.0,2.0427382E-5
7873.0,7873.0,0.27270916
7874.0,7874.0,0.009539234
7875.0,7875.0,0.16825265
7876.0,7876.0,0.20896298
7877.0,7877.0,0.07091683
7878.0,7878.0,0.23173974
7879.0,7879.0,0.15562126
7880.0,7880.0,0.095054075
7881.0,7881.0,0.39353904
7882.0,7882.0,0.14406544
7883.0,7883.0,0.14054468
7884.0,7884.0,3.742716E-4
7885.0,7885.0,0.18667795
7886.0,7886.0,0.12008814
7887.0,7887.0,7.142284E-4
7888.0,7888.0,7.4238897E-6
7889.0,7889.0,0.23286276
7890.0,7890.0,7.613399E-5
7891.0,7891.0,0.004190572
7892.0,7892.0,0.32328063
7893.0,7893.0,0.99836284
7894.0,7894.0,3.9563715E-4
7895.0,7895.0,0.016450334
7896.0,7896.0,0.08194941
7897.0,7897.0,0.05435022
7898.0,7898.0,0.89603484
7899.0,7899.0,0.7271917
7900.0,7900.0,0.16112931
7901.0,7901.0,0.27673632
7902.0,7902.0,0.311193
7903.0,7903.0,0.32703584
7904.0,7904.0,0.89070815
7905.0,7905.0,0.009913297
7906.0,7906.0,3.5542948E-7
7907.0,7907.0,5.635445E-5
7908.0,7908.0,1.346079E-4
7909.0,7909.0,1.5813978E-8
7910.0,7910.0,3.5506568E-4
7911.0,7911.0,9.025289E-5
7912.0,7912.0,1.0899394E-6
7913.0,7913.0,1.8429895E-5
7914.0,7914.0,5.2040556E-5
7915.0,7915.0,0.0704774
7916.0,7916.0,0.0024971326
7917.0,7917.0,0.022535847
7918.0,7918.0,4.2678522E-8
7919.0,7919.0,0.29378763
7920.0,7920.0,7.9791003E-4
7921.0,7921.0,0.09593788
7922.0,7922.0,0.26617792
7923.0,7923.0,0.19288678
7924.0,7924.0,4.904806E-6
7925.0,7925.0,9.944981E-7
7926.0,7926.0,0.29789853
7927.0,7927.0,0.13873187
7928.0,7928.0,0.037568245
7929.0,7929.0,3.0052092E-7
7930.0,7930.0,3.1649994E-4
7931.0,7931.0,0.064599074
7932.0,7932.0,7.4504234E-5
7933.0,7933.0,0.37330043
7934.0,7934.0,0.01556967
7935.0,7935.0,0.13746855
7936.0,7936.0,1.4986313E-6
7937.0,7937.0,7.261259E-8
7938.0,7938.0,0.0010275464
7939.0,7939.0,1.3132619E-5
7940.0,7940.0,0.13350263
7941.0,7941.0,0.121458985
7942.0,7942.0,0.13480286
7943.0,7943.0,4.6256373E-6
7944.0,7944.0,0.0732856
7945.0,7945.0,0.16502564
7946.0,7946.0,3.422811E-8
7947.0,7947.0,0.08203617
7948.0,7948.0,5.6232244E-4
7949.0,7949.0,0.13372023
7950.0,7950.0,0.060176898
7951.0,7951.0,0.027867144
7952.0,7952.0,7.809415E-6
7953.0,7953.0,0.43357974
7954.0,7954.0,3.1729914E-9
7955.0,7955.0,0.18248035
7956.0,7956.0,0.09461449
7957.0,7957.0,0.29969656
7958.0,7958.0,1.1669302E-9
7959.0,7959.0,2.4437784E-6
7960.0,7960.0,0.04141483
7961.0,7961.0,0.21637087
7962.0,7962.0,0.2264295
7963.0,7963.0,0.0015877138
7964.0,7964.0,0.1783852
7965.0,7965.0,5.0555098E-8
7966.0,7966.0,1.9752764E-5
7967.0,7967.0,0.8877436
7968.0,7968.0,0.6152993
7969.0,7969.0,0.011052671
7970.0,7970.0,0.24392654
7971.0,7971.0,2.344661E-6
7972.0,7972.0,0.59596026
7973.0,7973.0,0.07912469
7974.0,7974.0,0.20309222
7975.0,7975.0,4.9251314E-9
7976.0,7976.0,0.23277022
7977.0,7977.0,0.29973844
7978.0,7978.0,0.06698824
7979.0,7979.0,8.450439E-8
7980.0,7980.0,6.9146326E-6
7981.0,7981.0,0.22645162
7982.0,7982.0,0.0013390018
7983.0,7983.0,7.442292E-4
7984.0,7984.0,1.5108217E-6
7985.0,7985.0,0.0087253535
7986.0,7986.0,1.9000918E-6
7987.0,7987.0,6.924291E-6
7988.0,7988.0,0.028067049
7989.0,7989.0,0.15667853
7990.0,7990.0,0.14555997
7991.0,7991.0,0.6850001
7992.0,7992.0,7.82646E-7
7993.0,7993.0,0.0011751718
7994.0,7994.0,0.044194903
7995.0,7995.0,0.071940385
7996.0,7996.0,0.41369197
7997.0,7997.0,0.008140106
7998.0,7998.0,0.19631472
7999.0,7999.0,0.003880506
8000.0,8000.0,0.34032953
8001.0,8001.0,1.5369673E-6
8002.0,8002.0,0.013847244
8003.0,8003.0,2.1463121E-7
8004.0,8004.0,0.07449014
8005.0,8005.0,0.062398624
8006.0,8006.0,0.3622724
8007.0,8007.0,0.14526363
8008.0,8008.0,0.09730907
8009.0,8009.0,0.41807482
8010.0,8010.0,0.11158242
8011.0,8011.0,0.19329849
8012.0,8012.0,5.1354454E-4
8013.0,8013.0,0.16530704
8014.0,8014.0,3.357984E-8
8015.0,8015.0,0.04530003
8016.0,8016.0,0.12147303
8017.0,8017.0,0.010296166
8018.0,8018.0,7.2568632E-6
8019.0,8019.0,0.0012027075
8020.0,8020.0,0.15360552
8021.0,8021.0,0.0014195916
8022.0,8022.0,0.6601788
8023.0,8023.0,0.18688405
8024.0,8024.0,4.5163507E-4
8025.0,8025.0,1.2250015E-5
8026.0,8026.0,0.06594835
8027.0,8027.0,0.0010900509
8028.0,8028.0,1.6390291E-7
8029.0,8029.0,0.005993477
8030.0,8030.0,0.039917942
8031.0,8031.0,3.5054462E-8
8032.0,8032.0,1.6338666E-8
8033.0,8033.0,0.08531186
8034.0,8034.0,0.12414746
8035.0,8035.0,1.9746667E-4
8036.0,8036.0,0.98989946
8037.0,8037.0,0.05644187
8038.0,8038.0,0.9996993
8039.0,8039.0,1.7287701E-4
8040.0,8040.0,0.14253287
8041.0,8041.0,0.004659932
8042.0,8042.0,0.6088313
8043.0,8043.0,1.2012234E-4
8044.0,8044.0,3.0478539E-5
8045.0,8045.0,0.011063518
8046.0,8046.0,8.7532646E-7
8047.0,8047.0,0.20164652
8048.0,8048.0,0.002818751
8049.0,8049.0,0.19513886
8050.0,8050.0,0.097961225
8051.0,8051.0,0.21330258
8052.0,8052.0,0.25795904
8053.0,8053.0,6.15457E-4
8054.0,8054.0,0.23226485
8055.0,8055.0,0.18701173
8056.0,8056.0,0.23974991
8057.0,8057.0,2.680839E-6
8058.0,8058.0,5.2746486E-6
8059.0,8059.0,0.13710377
8060.0,8060.0,0.020569336
8061.0,8061.0,6.801398E-4
8062.0,8062.0,6.9305765E-6
8063.0,8063.0,0.088936836
8064.0,8064.0,2.0358407E-4
8065.0,8065.0,0.00764445
8066.0,8066.0,0.13792905
8067.0,8067.0,0.13327016
8068.0,8068.0,1.6860119E-7
8069.0,8069.0,2.7043367E-4
8070.0,8070.0,0.07375696
8071.0,8071.0,3.2796162E-8
8072.0,8072.0,0.21909486
8073.0,8073.0,0.06708696
8074.0,8074.0,0.302594
8075.0,8075.0,0.003580873
8076.0,8076.0,0.024747716
8077.0,8077.0,0.16437878
8078.0,8078.0,0.12943682
8079.0,8079.0,1.4808445E-8
8080.0,8080.0,0.03423886
8081.0,8081.0,4.20642E-7
8082.0,8082.0,1.05132285E-5
8083.0,8083.0,0.09850278
8084.0,8084.0,0.20004638
8085.0,8085.0,0.22153373
8086.0,8086.0,0.005331545
8087.0,8087.0,0.20045069
8088.0,8088.0,0.18421784
8089.0,8089.0,0.027753657
8090.0,8090.0,0.12035825
8091.0,8091.0,0.29613256
8092.0,8092.0,0.72304076
8093.0,8093.0,0.0010329226
8094.0,8094.0,0.17454028
8095.0,8095.0,4.089781E-5
8096.0,8096.0,0.046131663
8097.0,8097.0,0.21147354
8098.0,8098.0,0.008927817
8099.0,8099.0,0.37935826
8100.0,8100.0,0.07234977
8101.0,8101.0,1.9935289E-5
8102.0,8102.0,0.06118426
8103.0,8103.0,1.9007513E-5
8104.0,8104.0,0.0033139475
8105.0,8105.0,0.19748497
8106.0,8106.0,0.115213156
8107.0,8107.0,0.15854406
8108.0,8108.0,0.18568814
8109.0,8109.0,0.27998284
8110.0,8110.0,0.29602686
8111.0,8111.0,0.26841453
8112.0,8112.0,0.75865495
8113.0,8113.0,0.19233438
8114.0,8114.0,0.2409998
8115.0,8115.0,0.17497568
8116.0,8116.0,0.008815002
8117.0,8117.0,0.0021971655
8118.0,8118.0,0.2253382
8119.0,8119.0,0.09702842
8120.0,8120.0,0.29337856
8121.0,8121.0,0.0014065333
8122.0,8122.0,1.407678E-6
8123.0,8123.0,0.087786384
8124.0,8124.0,5.2557403E-5
8125.0,8125.0,0.22778791
8126.0,8126.0,0.0014061793
8127.0,8127.0,0.052049037
8128.0,8128.0,0.15826389
8129.0,8129.0,0.05493708
8130.0,8130.0,0.0060546882
8131.0,8131.0,0.0018781951
8132.0,8132.0,2.9423685E-8
8133.0,8133.0,0.0812309
8134.0,8134.0,1.4637911E-7
8135.0,8135.0,2.166365E-6
8136.0,8136.0,0.4184321
8137.0,8137.0,0.12761976
8138.0,8138.0,6.6183106E-6
8139.0,8139.0,4.5058208E-8
8140.0,8140.0,0.30712286
8141.0,8141.0,1.7211477E-6
8142.0,8142.0,0.019144598
8143.0,8143.0,0.0013967457
8144.0,8144.0,0.049850624
8145.0,8145.0,0.0709206
8146.0,8146.0,0.009890034
8147.0,8147.0,6.824912E-6
8148.0,8148.0,2.8648182E-9
8149.0,8149.0,1.5739347E-4
8150.0,8150.0,0.1857535
8151.0,8151.0,1.7224033E-9
8152.0,8152.0,1.4299786E-4
8153.0,8153.0,0.15474856
8154.0,8154.0,0.088617615
8155.0,8155.0,6.915382E-5
8156.0,8156.0,0.40895644
8157.0,8157.0,0.1245607
8158.0,8158.0,0.5634701
8159.0,8159.0,3.4509046E-6
8160.0,8160.0,0.10483321
8161.0,8161.0,2.0663134E-7
8162.0,8162.0,0.10938175
8163.0,8163.0,0.2257166
8164.0,8164.0,0.29060364
8165.0,8165.0,0.37525734
8166.0,8166.0,0.039462447
8167.0,8167.0,9.432261E-8
8168.0,8168.0,0.12735187
8169.0,8169.0,0.18559341
8170.0,8170.0,0.5572944
8171.0,8171.0,0.4536312
8172.0,8172.0,0.04799038
8173.0,8173.0,0.4638854
8174.0,8174.0,0.012375225
8175.0,8175.0,0.015817557
8176.0,8176.0,0.0029185251
8177.0,8177.0,0.051080246
8178.0,8178.0,0.15268958
8179.0,8179.0,1.9123747E-6
8180.0,8180.0,2.4599335E-6
8181.0,8181.0,2.5189057E-4
8182.0,8182.0,0.0022375854
8183.0,8183.0,0.16501358
8184.0,8184.0,0.18386501
8185.0,8185.0,0.34341088
8186.0,8186.0,0.022774419
8187.0,8187.0,0.9704836
8188.0,8188.0,0.0033915057
8189.0,8189.0,0.12899299
8190.0,8190.0,0.17088507
8191.0,8191.0,0.025740363
8192.0,8192.0,0.06350538
8193.0,8193.0,6.1055776E-5
8194.0,8194.0,0.54301643
8195.0,8195.0,0.1489746
8196.0,8196.0,0.24993369
8197.0,8197.0,2.6806762E-5
8198.0,8198.0,0.017272606
8199.0,8199.0,1.6858527E-6
8200.0,8200.0,0.16021919
8201.0,8201.0,0.14659557
8202.0,8202.0,0.05572389
8203.0,8203.0,1.5112069E-5
8204.0,8204.0,0.9990044
8205.0,8205.0,0.5528179
8206.0,8206.0,0.31050432
8207.0,8207.0,0.087530926
8208.0,8208.0,0.20124605
8209.0,8209.0,0.0012913273
8210.0,8210.0,2.4174315E-5
8211.0,8211.0,3.3099722E-4
8212.0,8212.0,0.104503535
8213.0,8213.0,0.089531414
8214.0,8214.0,4.274968E-6
8215.0,8215.0,0.14685303
8216.0,8216.0,0.28005576
8217.0,8217.0,0.32397217
8218.0,8218.0,0.93788713
8219.0,8219.0,0.39098084
8220.0,8220.0,0.010420766
8221.0,8221.0,0.06798656
8222.0,8222.0,8.554659E-4
8223.0,8223.0,0.07527623
8224.0,8224.0,0.15903321
8225.0,8225.0,0.084949
8226.0,8226.0,1.1723262E-6
8227.0,8227.0,0.1230748
8228.0,8228.0,0.0040274197
8229.0,8229.0,5.8377438E-5
8230.0,8230.0,0.16911897
8231.0,8231.0,0.13900359
8232.0,8232.0,0.0101627465
8233.0,8233.0,0.10686426
8234.0,8234.0,0.68900204
8235.0,8235.0,0.101194754
8236.0,8236.0,1.4124751E-5
8237.0,8237.0,0.7555378
8238.0,8238.0,0.111023724
8239.0,8239.0,0.08078888
8240.0,8240.0,0.17342961
8241.0,8241.0,4.0799146E-6
8242.0,8242.0,0.48520717
8243.0,8243.0,0.085573256
8244.0,8244.0,6.3922726E-6
8245.0,8245.0,0.16458687
8246.0,8246.0,1.7923616E-5
8247.0,8247.0,0.13607283
8248.0,8248.0,0.07287977
8249.0,8249.0,0.29451093
8250.0,8250.0,1.0370274E-7
8251.0,8251.0,0.30879387
8252.0,8252.0,0.005356451
8253.0,8253.0,0.9983209
8254.0,8254.0,0.47297868
8255.0,8255.0,0.38184366
8256.0,8256.0,0.017867979
8257.0,8257.0,0.052079722
8258.0,8258.0,0.003068991
8259.0,8259.0,0.18103006
8260.0,8260.0,7.2195608E-6
8261.0,8261.0,0.0012370246
8262.0,8262.0,0.12693511
8263.0,8263.0,7.473628E-6
8264.0,8264.0,0.07818803
8265.0,8265.0,0.039397504
8266.0,8266.0,0.4459019
8267.0,8267.0,7.313623E-6
8268.0,8268.0,0.014116822
8269.0,8269.0,0.18709368
8270.0,8270.0,0.26232734
8271.0,8271.0,0.005283847
8272.0,8272.0,0.0012515457
8273.0,8273.0,3.982252E-5
8274.0,8274.0,0.038060445
8275.0,8275.0,0.1335259
8276.0,8276.0,0.12435704
8277.0,8277.0,0.42706323
8278.0,8278.0,0.0016872035
8279.0,8279.0,0.15248023
8280.0,8280.0,0.23110801
8281.0,8281.0,0.08153143
8282.0,8282.0,0.33151138
8283.0,8283.0,0.14416522
8284.0,8284.0,0.380427
8285.0,8285.0,0.24325527
8286.0,8286.0,0.27212954
8287.0,8287.0,0.070587985
8288.0,8288.0,1.1529593E-6
8289.0,8289.0,9.435862E-4
8290.0,8290.0,2.8365603E-4
8291.0,8291.0,0.25028044
8292.0,8292.0,2.540932E-9
8293.0,8293.0,1.1681719E-5
8294.0,8294.0,1.0529875E-9
8295.0,8295.0,0.47684926
8296.0,8296.0,0.30308402
8297.0,8297.0,0.03677518
8298.0,8298.0,0.27352563
8299.0,8299.0,0.2023347
8300.0,8300.0,0.26700673
8301.0,8301.0,0.016593559
8302.0,8302.0,0.041582003
8303.0,8303.0,1.4693105E-8
8304.0,8304.0,0.29577532
8305.0,8305.0,3.5117372E-7
8306.0,8306.0,0.13079657
8307.0,8307.0,1.414065E-5
8308.0,8308.0,5.9415644E-8
8309.0,8309.0,2.634588E-9
8310.0,8310.0,4.229524E-6
8311.0,8311.0,1.6660544E-4
8312.0,8312.0,2.0590235E-6
8313.0,8313.0,0.09948237
8314.0,8314.0,1.1292367E-4
8315.0,8315.0,0.2152104
8316.0,8316.0,0.20780323
8317.0,8317.0,1.140304E-4
8318.0,8318.0,0.078649074
8319.0,8319.0,7.383508E-4
8320.0,8320.0,0.018922139
8321.0,8321.0,1.1061555E-6
8322.0,8322.0,0.006880519
8323.0,8323.0,0.012381791
8324.0,8324.0,0.19825095
8325.0,8325.0,0.075534925
8326.0,8326.0,0.23871757
8327.0,8327.0,0.3234767
8328.0,8328.0,0.016218472
8329.0,8329.0,0.19604258
8330.0,8330.0,0.00801435
8331.0,8331.0,1.7563856E-8
8332.0,8332.0,0.010261191
8333.0,8333.0,0.27869958
8334.0,8334.0,0.15766472
8335.0,8335.0,0.24206084
8336.0,8336.0,1.0965047E-6
8337.0,8337.0,0.044704583
8338.0,8338.0,0.31013095
8339.0,8339.0,6.717167E-5
8340.0,8340.0,0.307062
8341.0,8341.0,3.1554381E-9
8342.0,8342.0,0.013597535
8343.0,8343.0,0.04246395
8344.0,8344.0,0.35106802
8345.0,8345.0,0.006054039
8346.0,8346.0,0.008367156
8347.0,8347.0,0.06041934
8348.0,8348.0,0.1716722
8349.0,8349.0,0.0953248
8350.0,8350.0,0.08129293
8351.0,8351.0,0.07603365
8352.0,8352.0,0.16751046
8353.0,8353.0,0.10931306
8354.0,8354.0,0.06336433
8355.0,8355.0,0.093272634
8356.0,8356.0,0.20876034
8357.0,8357.0,0.2071661
8358.0,8358.0,0.20439169
8359.0,8359.0,1.7575485E-5
8360.0,8360.0,0.4996388
8361.0,8361.0,0.10127322
8362.0,8362.0,0.0026477901
8363.0,8363.0,0.26994506
8364.0,8364.0,0.35137776
8365.0,8365.0,1.2620714E-6
8366.0,8366.0,0.1382669
8367.0,8367.0,6.0070295E-7
8368.0,8368.0,4.1656705E-4
8369.0,8369.0,0.26728457
8370.0,8370.0,0.17225526
8371.0,8371.0,6.4304733E-4
8372.0,8372.0,0.044313326
8373.0,8373.0,0.29231718
8374.0,8374.0,0.38406628
8375.0,8375.0,3.456539E-7
8376.0,8376.0,0.0016096774
8377.0,8377.0,0.018673554
8378.0,8378.0,0.17551337
8379.0,8379.0,0.15440008
8380.0,8380.0,0.0909288
8381.0,8381.0,0.24559264
8382.0,8382.0,0.2343853
8383.0,8383.0,0.36295658
8384.0,8384.0,0.18447678
8385.0,8385.0,0.0023682683
8386.0,8386.0,1.3503095E-5
8387.0,8387.0,0.06464525
8388.0,8388.0,2.310716E-8
8389.0,8389.0,8.874382E-4
8390.0,8390.0,0.23506698
8391.0,8391.0,0.034831498
8392.0,8392.0,0.16736078
8393.0,8393.0,0.26275033
8394.0,8394.0,5.4282513E-8
8395.0,8395.0,0.11914049
8396.0,8396.0,0.0056273243
8397.0,8397.0,0.026997719
8398.0,8398.0,6.7117385E-6
8399.0,8399.0,0.4233825
8400.0,8400.0,2.7383332E-5
8401.0,8401.0,0.052300934
8402.0,8402.0,0.0036202641
8403.0,8403.0,7.766079E-6
8404.0,8404.0,0.26985174
8405.0,8405.0,4.36471E-4
8406.0,8406.0,2.3108441E-6
8407.0,8407.0,0.0023764686
8408.0,8408.0,0.06187445
8409.0,8409.0,1.4244373E-8
8410.0,8410.0,1.0575085E-5
8411.0,8411.0,0.09038729
8412.0,8412.0,0.36859024
8413.0,8413.0,0.6565564
8414.0,8414.0,0.4959605
8415.0,8415.0,0.084053926
8416.0,8416.0,0.13754298
8417.0,8417.0,0.32443723
8418.0,8418.0,4.739714E-8
8419.0,8419.0,0.0021956638
8420.0,8420.0,0.1307259
8421.0,8421.0,0.002487442
8422.0,8422.0,0.12866588
8423.0,8423.0,0.11980915
8424.0,8424.0,0.1327934
8425.0,8425.0,0.08107628
8426.0,8426.0,0.14241292
8427.0,8427.0,5.3450805E-8
8428.0,8428.0,0.2538337
8429.0,8429.0,0.5039828
8430.0,8430.0,0.0011625015
8431.0,8431.0,0.03710536
8432.0,8432.0,0.16699755
8433.0,8433.0,0.10389938
8434.0,8434.0,0.046206176
8435.0,8435.0,2.0996815E-6
8436.0,8436.0,6.50415E-7
8437.0,8437.0,0.010235699
8438.0,8438.0,4.841157E-8
8439.0,8439.0,1.789046E-5
8440.0,8440.0,0.11893963
8441.0,8441.0,0.05370415
8442.0,8442.0,8.40594E-6
8443.0,8443.0,0.9990642
8444.0,8444.0,0.9569124
8445.0,8445.0,0.7350205
8446.0,8446.0,1.9942007E-8
8447.0,8447.0,0.22105573
8448.0,8448.0,1.4177516E-4
8449.0,8449.0,0.013327023
8450.0,8450.0,0.25240064
8451.0,8451.0,2.4901053E-6
8452.0,8452.0,0.18973967
8453.0,8453.0,0.0026469743
8454.0,8454.0,0.0044155545
8455.0,8455.0,0.1951637
8456.0,8456.0,8.608362E-8
8457.0,8457.0,0.31263041
8458.0,8458.0,0.061698582
8459.0,8459.0,4.3515864E-4
8460.0,8460.0,0.53853446
8461.0,8461.0,1.0894308E-6
8462.0,8462.0,0.08548077
8463.0,8463.0,0.014661198
8464.0,8464.0,0.22681995
8465.0,8465.0,0.008468726
8466.0,8466.0,0.15718244
8467.0,8467.0,0.038835887
8468.0,8468.0,0.073817894
8469.0,8469.0,1.759625E-6
8470.0,8470.0,0.1276189
8471.0,8471.0,0.36000383
8472.0,8472.0,1.937545E-6
8473.0,8473.0,1.5063863E-5
8474.0,8474.0,0.011341701
8475.0,8475.0,1.3136033E-5
8476.0,8476.0,0.107061684
8477.0,8477.0,0.28634888
8478.0,8478.0,0.20472495
8479.0,8479.0,0.008921691
8480.0,8480.0,0.09578533
8481.0,8481.0,0.5324629
8482.0,8482.0,0.23064268
8483.0,8483.0,0.10568725
8484.0,8484.0,0.19983275
8485.0,8485.0,6.208613E-4
8486.0,8486.0,2.1913286E-6
8487.0,8487.0,0.018419798
8488.0,8488.0,0.21951057
8489.0,8489.0,0.23625162
8490.0,8490.0,0.98833644
8491.0,8491.0,0.16943602
8492.0,8492.0,0.49052206
8493.0,8493.0,2.2922602E-9
8494.0,8494.0,0.010572885
8495.0,8495.0,0.12392909
8496.0,8496.0,0.13146845
8497.0,8497.0,0.02102651
8498.0,8498.0,0.011996892
8499.0,8499.0,0.001632517
8500.0,8500.0,0.43263125
8501.0,8501.0,7.4079944E-6
8502.0,8502.0,0.003365512
8503.0,8503.0,0.002483136
8504.0,8504.0,1.9626509E-7
8505.0,8505.0,2.9806807E-4
8506.0,8506.0,9.0280755E-6
8507.0,8507.0,0.043231692
8508.0,8508.0,0.17088139
8509.0,8509.0,0.53730446
8510.0,8510.0,6.221975E-4
8511.0,8511.0,0.3296928
8512.0,8512.0,0.15256657
8513.0,8513.0,9.794377E-4
8514.0,8514.0,0.17231412
8515.0,8515.0,1.33423E-4
8516.0,8516.0,0.2035466
8517.0,8517.0,7.6210235E-5
8518.0,8518.0,0.3938367
8519.0,8519.0,0.0070902146
8520.0,8520.0,4.973284E-9
8521.0,8521.0,0.09321334
8522.0,8522.0,2.1325685E-7
8523.0,8523.0,0.24293764
8524.0,8524.0,0.06347589
8525.0,8525.0,0.08933115
8526.0,8526.0,3.4835303E-8
8527.0,8527.0,0.2808032
8528.0,8528.0,0.062392198
8529.0,8529.0,0.28988692
8530.0,8530.0,0.03558491
8531.0,8531.0,0.2168464
8532.0,8532.0,4.449446E-8
8533.0,8533.0,1.2901719E-5
8534.0,8534.0,2.586759E-5
8535.0,8535.0,8.55525E-6
8536.0,8536.0,0.25168255
8537.0,8537.0,0.23965341
8538.0,8538.0,0.13119891
8539.0,8539.0,0.038876142
8540.0,8540.0,0.002837605
8541.0,8541.0,0.052989334
8542.0,8542.0,0.38755345
8543.0,8543.0,0.0074607884
8544.0,8544.0,0.04810677
8545.0,8545.0,0.04642071
8546.0,8546.0,0.37084648
8547.0,8547.0,4.6001665E-7
8548.0,8548.0,0.32890204
8549.0,8549.0,9.588921E-10
8550.0,8550.0,0.13254453
8551.0,8551.0,0.03865163
8552.0,8552.0,0.19747677
8553.0,8553.0,6.261642E-8
8554.0,8554.0,0.17721975
8555.0,8555.0,0.64178723
8556.0,8556.0,0.14350757
8557.0,8557.0,5.872462E-6
8558.0,8558.0,0.0731105
8559.0,8559.0,0.0010445614
8560.0,8560.0,0.24341224
8561.0,8561.0,6.849734E-5
8562.0,8562.0,0.08019614
8563.0,8563.0,0.17061324
8564.0,8564.0,0.025470404
8565.0,8565.0,5.031358E-6
8566.0,8566.0,0.074299596
8567.0,8567.0,7.9633464E-5
8568.0,8568.0,0.11959955
8569.0,8569.0,0.07617573
8570.0,8570.0,0.018701298
8571.0,8571.0,4.1361677E-6
8572.0,8572.0,0.36427507
8573.0,8573.0,0.9712624
8574.0,8574.0,0.133135
8575.0,8575.0,0.005328487
8576.0,8576.0,0.29408887
8577.0,8577.0,0.012408519
8578.0,8578.0,4.701894E-4
8579.0,8579.0,1.426077E-4
8580.0,8580.0,0.17806688
8581.0,8581.0,0.5933759
8582.0,8582.0,0.08033399
8583.0,8583.0,1.6490833E-7
8584.0,8584.0,8.152494E-5
8585.0,8585.0,0.040225256
8586.0,8586.0,0.29801744
8587.0,8587.0,0.14881319
8588.0,8588.0,1.3307114E-8
8589.0,8589.0,0.3133702
8590.0,8590.0,0.5043792
8591.0,8591.0,3.2738964E-7
8592.0,8592.0,0.019578727
8593.0,8593.0,0.031737965
8594.0,8594.0,0.07487099
8595.0,8595.0,0.010114862
8596.0,8596.0,0.29600862
8597.0,8597.0,0.09789634
8598.0,8598.0,0.2674942
8599.0,8599.0,9.313531E-10
8600.0,8600.0,0.011670917
8601.0,8601.0,0.23658113
8602.0,8602.0,0.32587373
8603.0,8603.0,0.005592449
8604.0,8604.0,0.18696955
8605.0,8605.0,0.3681512
8606.0,8606.0,0.015329498
8607.0,8607.0,0.32396123
8608.0,8608.0,0.004054569
8609.0,8609.0,4.5160854E-7
8610.0,8610.0,7.202736E-10
8611.0,8611.0,0.31118795
8612.0,8612.0,3.726005E-6
8613.0,8613.0,0.065729044
8614.0,8614.0,3.9984065E-4
8615.0,8615.0,0.15350004
8616.0,8616.0,0.36776093
8617.0,8617.0,0.16660874
8618.0,8618.0,0.038383458
8619.0,8619.0,0.025456423
8620.0,8620.0,0.5928212
8621.0,8621.0,0.107557215
