x,y,species_0 cloglog values
7153.0,7153.0,0.291068
7154.0,7154.0,0.14416143
7155.0,7155.0,0.0011285037
7156.0,7156.0,0.11669202
7157.0,7157.0,0.0035388328
7158.0,7158.0,7.483375E-7
7159.0,7159.0,1.32737705E-5
7160.0,7160.0,0.28749853
7161.0,7161.0,0.25749245
7162.0,7162.0,0.007497417
7163.0,7163.0,0.07377826
7164.0,7164.0,1.7954621E-8
7165.0,7165.0,0.0802137
7166.0,7166.0,0.24526522
7167.0,7167.0,1.4328956E-8
7168.0,7168.0,2.0140103E-8
7169.0,7169.0,0.4106511
7170.0,7170.0,0.19020326
7171.0,7171.0,0.40522167
7172.0,7172.0,8.155899E-6
7173.0,7173.0,0.09415143
7174.0,7174.0,0.04147905
7175.0,7175.0,0.027074303
7176.0,7176.0,0.1373663
7177.0,7177.0,0.24132553
7178.0,7178.0,0.35871923
7179.0,7179.0,0.18641827
7180.0,7180.0,0.21111296
7181.0,7181.0,0.27151647
7182.0,7182.0,0.30686677
7183.0,7183.0,0.3199219
7184.0,7184.0,0.046319466
7185.0,7185.0,0.40760022
7186.0,7186.0,0.051848065
7187.0,7187.0,0.05177972
7188.0,7188.0,0.08353373
7189.0,7189.0,0.2844521
7190.0,7190.0,5.5201567E-6
7191.0,7191.0,0.07426431
7192.0,7192.0,0.17640318
7193.0,7193.0,0.3494422
7194.0,7194.0,0.068262026
7195.0,7195.0,0.17451984
7196.0,7196.0,3.1328677E-6
7197.0,7197.0,3.8987605E-6
7198.0,7198.0,0.18308991
7199.0,7199.0,0.23324607
7200.0,7200.0,0.29047355
7201.0,7201.0,5.0391407E-7
7202.0,7202.0,0.47061917
7203.0,7203.0,5.0311286E-5
7204.0,7204.0,0.16550095
7205.0,7205.0,0.09367297
7206.0,7206.0,0.3373621
7207.0,7207.0,0.17889334
7208.0,7208.0,1.0801576E-5
7209.0,7209.0,0.014124539
7210.0,7210.0,0.005024993
7211.0,7211.0,0.1444399
7212.0,7212.0,1.4038193E-4
7213.0,7213.0,2.926087E-4
7214.0,7214.0,0.17687769
7215.0,7215.0,0.18471599
7216.0,7216.0,2.7973927E-4
7217.0,7217.0,0.005933046
7218.0,7218.0,3.9083336E-4
7219.0,7219.0,5.4775788E-5
7220.0,7220.0,5.0324697E-6
7221.0,7221.0,3.925631E-5
7222.0,7222.0,0.0010388491
7223.0,7223.0,3.3862903E-4
7224.0,7224.0,0.6041222
7225.0,7225.0,0.0011458169
7226.0,7226.0,1.04957806E-7
7227.0,7227.0,0.21446384
7228.0,7228.0,0.1548066
7229.0,7229.0,5.1396636E-8
7230.0,7230.0,0.03284015
7231.0,7231.0,5.432229E-4
7232.0,7232.0,0.05778241
7233.0,7233.0,0.003005474
7234.0,7234.0,0.113006435
7235.0,7235.0,0.0034769587
7236.0,7236.0,3.5026926E-4
7237.0,7237.0,0.0017444199
7238.0,7238.0,0.13588437
7239.0,7239.0,0.0065291584
7240.0,7240.0,1.5176239E-6
7241.0,7241.0,8.901651E-8
7242.0,7242.0,0.24560732
7243.0,7243.0,2.0679977E-4
7244.0,7244.0,0.022076376
7245.0,7245.0,0.016841277
7246.0,7246.0,0.18032591
7247.0,7247.0,0.11383427
7248.0,7248.0,0.003344628
7249.0,7249.0,0.23664136
7250.0,7250.0,1.0587137E-4
7251.0,7251.0,0.0020072553
7252.0,7252.0,3.2147412E-7
7253.0,7253.0,0.053486608
7254.0,7254.0,0.001070098
7255.0,7255.0,0.92565894
7256.0,7256.0,2.5048166E-7
7257.0,7257.0,0.008087786
7258.0,7258.0,0.19414756
7259.0,7259.0,0.06970112
7260.0,7260.0,6.666255E-5
7261.0,7261.0,0.13108441
7262.0,7262.0,0.13241896
7263.0,7263.0,0.3016591
7264.0,7264.0,0.26160958
7265.0,7265.0,0.04086312
7266.0,7266.0,0.8248521
7267.0,7267.0,3.8014932E-6
7268.0,7268.0,0.03529168
7269.0,7269.0,0.0019619418
7270.0,7270.0,0.118076675
7271.0,7271.0,1.8375604E-5
7272.0,7272.0,1.4007791E-4
7273.0,7273.0,0.0063787415
7274.0,7274.0,9.760594E-6
7275.0,7275.0,9.892808E-8
7276.0,7276.0,5.964963E-4
7277.0,7277.0,1.0720272E-5
7278.0,7278.0,0.07036255
7279.0,7279.0,0.0040594675
7280.0,7280.0,7.2108104E-4
7281.0,7281.0,1.0603494E-6
7282.0,7282.0,7.161676E-7
7283.0,7283.0,0.09668165
7284.0,7284.0,2.9022071E-6
7285.0,7285.0,0.006057106
7286.0,7286.0,0.0027791038
7287.0,7287.0,0.6151536
7288.0,7288.0,0.22208212
7289.0,7289.0,0.86119354
7290.0,7290.0,0.02833176
7291.0,7291.0,3.9900653E-4
7292.0,7292.0,0.18920548
7293.0,7293.0,0.073968165
7294.0,7294.0,9.073458E-6
7295.0,7295.0,0.078394644
7296.0,7296.0,0.05179901
7297.0,7297.0,0.26881695
7298.0,7298.0,0.107171565
7299.0,7299.0,6.888585E-7
7300.0,7300.0,4.9093173E-6
7301.0,7301.0,1.5313828E-10
7302.0,7302.0,2.8667273E-6
7303.0,7303.0,0.06566022
7304.0,7304.0,0.07373019
7305.0,7305.0,2.7314437E-7
7306.0,7306.0,5.602694E-7
7307.0,7307.0,1.4117652E-5
7308.0,7308.0,0.39520767
7309.0,7309.0,8.673317E-6
7310.0,7310.0,0.07085287
7311.0,7311.0,2.7269196E-5
7312.0,7312.0,0.08649587
7313.0,7313.0,0.94131285
7314.0,7314.0,0.020812323
7315.0,7315.0,0.30558047
7316.0,7316.0,0.002272074
7317.0,7317.0,0.08576132
7318.0,7318.0,0.081985556
7319.0,7319.0,0.12747155
7320.0,7320.0,0.32422036
7321.0,7321.0,0.26594353
7322.0,7322.0,0.24319318
7323.0,7323.0,0.0029985022
7324.0,7324.0,1.3084041E-6
7325.0,7325.0,0.59635174
7326.0,7326.0,3.338789E-4
7327.0,7327.0,6.77629E-6
7328.0,7328.0,0.35430786
7329.0,7329.0,0.299117
7330.0,7330.0,2.634083E-5
7331.0,7331.0,0.00828353
7332.0,7332.0,2.6647804E-6
7333.0,7333.0,0.078926705
7334.0,7334.0,0.6211039
7335.0,7335.0,3.728154E-6
7336.0,7336.0,4.5436425E-7
7337.0,7337.0,0.33124432
7338.0,7338.0,1.8554698E-5
7339.0,7339.0,0.102882124
7340.0,7340.0,0.26381698
7341.0,7341.0,8.044367E-6
7342.0,7342.0,0.0020354711
7343.0,7343.0,0.110226884
7344.0,7344.0,4.0022095E-4
7345.0,7345.0,7.6370425E-6
7346.0,7346.0,0.0020324746
7347.0,7347.0,0.16637366
7348.0,7348.0,0.105976634
7349.0,7349.0,3.16636E-4
7350.0,7350.0,0.07304535
7351.0,7351.0,0.1293071
7352.0,7352.0,2.4766244E-8
7353.0,7353.0,1.7249532E-6
7354.0,7354.0,0.5321142
7355.0,7355.0,0.10990071
7356.0,7356.0,0.0013508612
7357.0,7357.0,0.1326303
7358.0,7358.0,0.02279663
7359.0,7359.0,5.4543355E-4
7360.0,7360.0,0.20892783
7361.0,7361.0,0.10369596
7362.0,7362.0,0.15682906
7363.0,7363.0,0.07877067
7364.0,7364.0,0.6193008
7365.0,7365.0,9.628522E-5
7366.0,7366.0,2.4817732E-7
7367.0,7367.0,0.035195857
7368.0,7368.0,8.2496226E-5
7369.0,7369.0,0.2661401
7370.0,7370.0,1.2642324E-5
7371.0,7371.0,0.012909821
7372.0,7372.0,0.020088438
7373.0,7373.0,6.269968E-5
7374.0,7374.0,0.018058231
7375.0,7375.0,0.32975242
7376.0,7376.0,1.5628585E-4
7377.0,7377.0,0.003134315
7378.0,7378.0,0.011279178
7379.0,7379.0,0.1799374
7380.0,7380.0,0.18392867
7381.0,7381.0,0.21716312
7382.0,7382.0,0.1470984
7383.0,7383.0,1.9916434E-4
7384.0,7384.0,6.926792E-4
7385.0,7385.0,0.105000086
7386.0,7386.0,0.29466015
7387.0,7387.0,1.6375513E-8
7388.0,7388.0,1.72362E-7
7389.0,7389.0,0.061345275
7390.0,7390.0,5.3685133E-5
7391.0,7391.0,0.15005423
7392.0,7392.0,1.861131E-5
7393.0,7393.0,0.95163447
7394.0,7394.0,0.11437121
7395.0,7395.0,0.05013919
7396.0,7396.0,1.6738262E-5
7397.0,7397.0,4.0345575E-4
7398.0,7398.0,4.2562507E-7
7399.0,7399.0,4.2790405E-5
7400.0,7400.0,0.028052567
7401.0,7401.0,0.95182633
7402.0,7402.0,2.3362151E-8
7403.0,7403.0,0.010417454
7404.0,7404.0,1.125544E-4
7405.0,7405.0,8.325453E-8
7406.0,7406.0,1.9546424E-4
7407.0,7407.0,0.4913724
7408.0,7408.0,0.05951375
7409.0,7409.0,0.0018021269
7410.0,7410.0,0.2179424
7411.0,7411.0,0.012156738
7412.0,7412.0,0.08217798
7413.0,7413.0,0.07237976
7414.0,7414.0,0.056980044
7415.0,7415.0,2.5245712E-5
7416.0,7416.0,0.18464579
7417.0,7417.0,0.05345855
7418.0,7418.0,0.004374943
7419.0,7419.0,0.23195547
7420.0,7420.0,2.7174943E-7
7421.0,7421.0,0.57856286
7422.0,7422.0,0.038163424
7423.0,7423.0,6.356042E-8
7424.0,7424.0,0.0047795647
7425.0,7425.0,3.492463E-8
7426.0,7426.0,0.23973294
7427.0,7427.0,0.017399052
7428.0,7428.0,0.8158712
7429.0,7429.0,0.03226279
7430.0,7430.0,0.004936513
7431.0,7431.0,0.24179277
7432.0,7432.0,3.059514E-5
7433.0,7433.0,1.3147087E-5
7434.0,7434.0,0.00800219
7435.0,7435.0,0.3410046
7436.0,7436.0,0.1590611
7437.0,7437.0,4.192726E-6
7438.0,7438.0,0.13854848
7439.0,7439.0,1.8091382E-7
7440.0,7440.0,0.06854179
7441.0,7441.0,2.4837463E-9
7442.0,7442.0,2.5242002E-4
7443.0,7443.0,0.2789243
7444.0,7444.0,6.4600084E-4
7445.0,7445.0,0.005735966
7446.0,7446.0,0.028140225
7447.0,7447.0,8.8526825E-8
7448.0,7448.0,0.25636962
7449.0,7449.0,0.36611295
7450.0,7450.0,2.5710998E-8
7451.0,7451.0,0.082299694
7452.0,7452.0,0.08036423
7453.0,7453.0,0.9999962
7454.0,7454.0,0.04356751
7455.0,7455.0,0.7307758
7456.0,7456.0,0.21227556
7457.0,7457.0,0.23287635
7458.0,7458.0,2.1588051E-4
7459.0,7459.0,5.5020443E-8
7460.0,7460.0,0.035867244
7461.0,7461.0,0.24594963
7462.0,7462.0,0.03925438
7463.0,7463.0,0.082052924
7464.0,7464.0,0.12110402
7465.0,7465.0,0.0045767445
7466.0,7466.0,0.2181323
7467.0,7467.0,3.5014643E-6
7468.0,7468.0,3.3336983E-7
7469.0,7469.0,2.2050087E-7
7470.0,7470.0,0.13650692
7471.0,7471.0,0.0016802165
7472.0,7472.0,0.01960805
7473.0,7473.0,0.41038898
7474.0,7474.0,4.1270469E-4
7475.0,7475.0,0.9905586
7476.0,7476.0,0.20133886
7477.0,7477.0,1.248512E-6
7478.0,7478.0,0.0037483396
7479.0,7479.0,0.030136833
7480.0,7480.0,1.366313E-6
7481.0,7481.0,0.21393709
7482.0,7482.0,0.009518999
7483.0,7483.0,0.25213477
7484.0,7484.0,5.2553537E-7
7485.0,7485.0,0.3068475
7486.0,7486.0,0.0027322087
7487.0,7487.0,0.41778055
7488.0,7488.0,0.007456605
7489.0,7489.0,0.17706455
7490.0,7490.0,0.53667974
7491.0,7491.0,0.461584
7492.0,7492.0,0.84508574
7493.0,7493.0,2.7474634E-6
7494.0,7494.0,0.08000881
7495.0,7495.0,0.0019996823
7496.0,7496.0,2.6061834E-4
7497.0,7497.0,0.24968673
7498.0,7498.0,0.0029462853
7499.0,7499.0,8.63113E-5
7500.0,7500.0,3.989665E-6
7501.0,7501.0,0.5040082
7502.0,7502.0,0.27267605
7503.0,7503.0,0.5646341
7504.0,7504.0,5.8239366E-6
7505.0,7505.0,0.094221614
7506.0,7506.0,0.025840618
7507.0,7507.0,0.035420932
7508.0,7508.0,0.19383408
7509.0,7509.0,0.016257787
7510.0,7510.0,0.14471555
7511.0,7511.0,2.0194443E-7
7512.0,7512.0,0.17225978
7513.0,7513.0,0.1601121
7514.0,7514.0,1.6662912E-7
7515.0,7515.0,4.1665154E-4
7516.0,7516.0,0.02145345
7517.0,7517.0,1.5089263E-5
7518.0,7518.0,0.14307836
7519.0,7519.0,0.13319035
7520.0,7520.0,0.22301373
7521.0,7521.0,9.833725E-6
7522.0,7522.0,0.28743517
7523.0,7523.0,2.140161E-7
7524.0,7524.0,0.56962425
7525.0,7525.0,0.105447136
7526.0,7526.0,0.16652547
7527.0,7527.0,2.0089596E-5
7528.0,7528.0,0.1216246
7529.0,7529.0,0.0023915858
7530.0,7530.0,0.4791532
7531.0,7531.0,1.6832473E-5
7532.0,7532.0,0.43813446
7533.0,7533.0,0.13507876
7534.0,7534.0,9.47563E-8
7535.0,7535.0,5.219274E-5
7536.0,7536.0,0.034962885
7537.0,7537.0,0.14563835
7538.0,7538.0,0.153664
7539.0,7539.0,0.16155322
7540.0,7540.0,0.1798899
7541.0,7541.0,0.0879168
7542.0,7542.0,0.11335279
7543.0,7543.0,0.18324174
7544.0,7544.0,1.0367093E-5
7545.0,7545.0,0.17408465
7546.0,7546.0,0.7820056
7547.0,7547.0,0.18630838
7548.0,7548.0,0.08149533
7549.0,7549.0,0.24211918
7550.0,7550.0,0.28739527
7551.0,7551.0,1.4523142E-6
7552.0,7552.0,0.46049422
7553.0,7553.0,1.6857975E-5
7554.0,7554.0,4.8424958E-5
7555.0,7555.0,0.12748648
7556.0,7556.0,8.210077E-6
7557.0,7557.0,7.397775E-7
7558.0,7558.0,2.7580347E-4
7559.0,7559.0,0.14179881
7560.0,7560.0,0.0033134173
7561.0,7561.0,0.23248728
7562.0,7562.0,0.44845554
7563.0,7563.0,0.39484283
7564.0,7564.0,0.6141527
7565.0,7565.0,0.29282236
7566.0,7566.0,0.5653093
7567.0,7567.0,0.7506743
7568.0,7568.0,5.1542367E-5
7569.0,7569.0,0.39905947
7570.0,7570.0,6.6602684E-4
7571.0,7571.0,0.071486235
7572.0,7572.0,5.2272884E-7
7573.0,7573.0,0.658982
7574.0,7574.0,0.7975502
7575.0,7575.0,0.14678451
7576.0,7576.0,0.22080433
7577.0,7577.0,0.16268237
7578.0,7578.0,0.031667028
7579.0,7579.0,0.0068187965
7580.0,7580.0,3.131033E-4
7581.0,7581.0,0.0015051592
7582.0,7582.0,0.09877269
7583.0,7583.0,0.21042109
7584.0,7584.0,0.03935931
7585.0,7585.0,0.06991976
7586.0,7586.0,0.24081673
7587.0,7587.0,0.3674862
7588.0,7588.0,9.1577485E-6
7589.0,7589.0,1.3246553E-5
7590.0,7590.0,0.13840291
7591.0,7591.0,0.27069932
7592.0,7592.0,0.06376588
7593.0,7593.0,0.014906104
7594.0,7594.0,0.04251282
7595.0,7595.0,0.0815163
7596.0,7596.0,0.054298006
7597.0,7597.0,0.30626738
7598.0,7598.0,0.0031018017
7599.0,7599.0,1.998651E-4
7600.0,7600.0,0.0031649377
7601.0,7601.0,0.0021415884
7602.0,7602.0,0.13809727
7603.0,7603.0,0.31533533
7604.0,7604.0,6.391217E-5
7605.0,7605.0,0.027308937
7606.0,7606.0,3.5782796E-7
7607.0,7607.0,5.5507513E-7
7608.0,7608.0,1.1535486E-5
7609.0,7609.0,2.6844239E-6
7610.0,7610.0,0.27941108
7611.0,7611.0,6.777582E-4
7612.0,7612.0,0.10529345
7613.0,7613.0,0.3596855
7614.0,7614.0,0.012683773
7615.0,7615.0,0.048036933
7616.0,7616.0,0.29212376
7617.0,7617.0,2.454711E-4
7618.0,7618.0,7.0440965E-6
7619.0,7619.0,0.062080484
7620.0,7620.0,0.43412954
7621.0,7621.0,0.289713
7622.0,7622.0,0.19802149
7623.0,7623.0,0.29522744
7624.0,7624.0,8.9958763E-7
7625.0,7625.0,0.16035962
7626.0,7626.0,0.72109514
7627.0,7627.0,0.064419135
7628.0,7628.0,0.34261465
7629.0,7629.0,0.0049810032
7630.0,7630.0,0.015581198
7631.0,7631.0,0.3176799
7632.0,7632.0,0.033619672
7633.0,7633.0,0.24140324
7634.0,7634.0,0.1368684
7635.0,7635.0,0.007043128
7636.0,7636.0,0.20817955
7637.0,7637.0,0.59503365
7638.0,7638.0,6.3500934E-6
7639.0,7639.0,0.057583604
7640.0,7640.0,0.4228145
7641.0,7641.0,2.1690968E-5
7642.0,7642.0,0.09173352
7643.0,7643.0,0.002804741
7644.0,7644.0,0.008137246
7645.0,7645.0,3.5381296E-7
7646.0,7646.0,0.25363305
7647.0,7647.0,0.13525559
7648.0,7648.0,0.0020121653
7649.0,7649.0,0.3196079
7650.0,7650.0,1.30326525E-5
7651.0,7651.0,0.0011582731
7652.0,7652.0,0.050775584
7653.0,7653.0,1.3728642E-7
7654.0,7654.0,0.021425176
7655.0,7655.0,0.032940462
7656.0,7656.0,0.19467457
7657.0,7657.0,0.04860216
7658.0,7658.0,6.255622E-7
7659.0,7659.0,0.0044350754
7660.0,7660.0,0.07617938
7661.0,7661.0,0.78083736
7662.0,7662.0,8.769197E-6
7663.0,7663.0,0.391033
7664.0,7664.0,0.100940555
7665.0,7665.0,0.3298609
7666.0,7666.0,0.23816732
7667.0,7667.0,0.9079932
7668.0,7668.0,0.09964214
7669.0,7669.0,1.1768728E-6
7670.0,7670.0,0.7905349
7671.0,7671.0,3.3403885E-5
7672.0,7672.0,1.108264E-5
7673.0,7673.0,0.011063639
7674.0,7674.0,2.1283906E-5
7675.0,7675.0,3.1234552E-7
7676.0,7676.0,2.5077362E-4
7677.0,7677.0,0.0024388726
7678.0,7678.0,0.007287855
7679.0,7679.0,0.08633376
7680.0,7680.0,0.31177363
7681.0,7681.0,0.10616829
7682.0,7682.0,4.8639448E-4
7683.0,7683.0,0.24371602
7684.0,7684.0,0.3169473
7685.0,7685.0,0.36139983
7686.0,7686.0,2.7109854E-6
7687.0,7687.0,0.077394396
7688.0,7688.0,9.7314E-4
7689.0,7689.0,0.16910733
7690.0,7690.0,0.4358263
7691.0,7691.0,0.27185297
7692.0,7692.0,9.254481E-4
7693.0,7693.0,4.2337737E-7
7694.0,7694.0,0.23399991
7695.0,7695.0,0.40277216
7696.0,7696.0,7.509149E-6
7697.0,7697.0,0.053922065
7698.0,7698.0,0.10930303
7699.0,7699.0,5.5107325E-6
7700.0,7700.0,3.8856664E-4
7701.0,7701.0,0.03407236
7702.0,7702.0,0.0016822076
7703.0,7703.0,3.4292623E-6
7704.0,7704.0,0.19098833
7705.0,7705.0,0.05981577
7706.0,7706.0,0.37996703
7707.0,7707.0,2.0319514E-5
7708.0,7708.0,6.9245216E-5
7709.0,7709.0,9.3435796E-5
7710.0,7710.0,0.13585836
7711.0,7711.0,0.35522398
7712.0,7712.0,3.8426635E-5
7713.0,7713.0,0.35272342
7714.0,7714.0,0.24818109
7715.0,7715.0,0.05175291
7716.0,7716.0,0.07435044
7717.0,7717.0,0.22942545
7718.0,7718.0,0.10504457
7719.0,7719.0,0.19262865
7720.0,7720.0,0.06929677
7721.0,7721.0,0.0047918693
7722.0,7722.0,0.40883136
7723.0,7723.0,9.844733E-4
7724.0,7724.0,0.3261242
7725.0,7725.0,0.30500302
7726.0,7726.0,0.16400072
7727.0,7727.0,0.80150884
7728.0,7728.0,0.16348408
7729.0,7729.0,0.0023842156
7730.0,7730.0,0.35325432
7731.0,7731.0,4.5683E-6
7732.0,7732.0,0.23508543
7733.0,7733.0,0.23884206
7734.0,7734.0,0.02833874
7735.0,7735.0,0.3161684
7736.0,7736.0,0.28944546
7737.0,7737.0,0.6880496
7738.0,7738.0,1.2179939E-5
7739.0,7739.0,0.7033459
7740.0,7740.0,0.0019786847
7741.0,7741.0,0.11458871
7742.0,7742.0,0.15849061
7743.0,7743.0,0.001696893
7744.0,7744.0,0.030652909
7745.0,7745.0,1.072779E-5
7746.0,7746.0,1.1967816E-7
7747.0,7747.0,0.36539447
7748.0,7748.0,0.010653099
7749.0,7749.0,6.5110044E-6
7750.0,7750.0,0.16855893
7751.0,7751.0,0.22326362
7752.0,7752.0,2.2701835E-7
7753.0,7753.0,0.004096633
7754.0,7754.0,0.1752319
7755.0,7755.0,6.880815E-7
7756.0,7756.0,4.9453235E-4
7757.0,7757.0,0.013204785
7758.0,7758.0,0.0032426403
7759.0,7759.0,0.22504811
7760.0,7760.0,0.013601065
7761.0,7761.0,0.31166092
7762.0,7762.0,0.3893219
7763.0,7763.0,0.011783808
7764.0,7764.0,0.3319944
7765.0,7765.0,0.0022335101
7766.0,7766.0,0.0064238496
7767.0,7767.0,3.132484E-5
7768.0,7768.0,0.2777849
7769.0,7769.0,0.002549161
7770.0,7770.0,0.5687955
7771.0,7771.0,0.17647083
7772.0,7772.0,0.027894096
7773.0,7773.0,0.23256728
7774.0,7774.0,0.58635736
7775.0,7775.0,0.18552767
7776.0,7776.0,2.1160486E-5
7777.0,7777.0,0.048471987
7778.0,7778.0,5.268389E-5
7779.0,7779.0,0.020065704
7780.0,7780.0,3.251914E-8
7781.0,7781.0,0.48933667
7782.0,7782.0,0.07554388
7783.0,7783.0,0.20735109
7784.0,7784.0,0.36181182
7785.0,7785.0,0.17315762
7786.0,7786.0,0.04011356
7787.0,7787.0,0.014326806
7788.0,7788.0,0.03981365
7789.0,7789.0,4.936298E-5
7790.0,7790.0,3.4249513E-7
7791.0,7791.0,0.33932206
7792.0,7792.0,0.8039597
7793.0,7793.0,3.532068E-7
7794.0,7794.0,7.318731E-6
7795.0,7795.0,1.3787032E-6
7796.0,7796.0,4.2765023E-6
7797.0,7797.0,0.069349706
7798.0,7798.0,0.0022081805
7799.0,7799.0,0.2943358
7800.0,7800.0,0.9990398
7801.0,7801.0,0.97630996
7802.0,7802.0,0.0011617113
7803.0,7803.0,0.32868624
7804.0,7804.0,2.7453723E-7
7805.0,7805.0,3.5051363E-7
7806.0,7806.0,6.4473384E-4
7807.0,7807.0,0.0047539454
7808.0,7808.0,0.020431757
7809.0,7809.0,0.19440888
7810.0,7810.0,4.4215866E-4
7811.0,7811.0,0.12508397
7812.0,7812.0,0.02341205
7813.0,7813.0,0.14438593
7814.0,7814.0,0.011206498
7815.0,7815.0,0.009972127
7816.0,7816.0,0.0021092321
7817.0,7817.0,0.9647822
7818.0,7818.0,3.2663147E-6
7819.0,7819.0,0.0028672952
7820.0,7820.0,1.4629245E-7
7821.0,7821.0,5.0184017E-6
7822.0,7822.0,8.6827225E-5
7823.0,7823.0,0.0012732942
7824.0,7824.0,0.30738398
7825.0,7825.0,0.1955286
7826.0,7826.0,0.25901905
7827.0,7827.0,7.3456974E-4
7828.0,7828.0,0.001059272
7829.0,7829.0,0.0010341668
7830.0,7830.0,4.858817E-5
7831.0,7831.0,1.518034E-6
7832.0,7832.0,0.21665795
7833.0,7833.0,0.35515538
7834.0,7834.0,0.18379082
7835.0,7835.0,7.0533453E-4
7836.0,7836.0,0.17604129
7837.0,7837.0,0.012763325
7838.0,7838.0,0.68396395
7839.0,7839.0,0.13874944
7840.0,7840.0,0.011731889
7841.0,7841.0,0.112909004
7842.0,7842.0,0.34247822
7843.0,7843.0,0.10762922
7844.0,7844.0,7.169386E-5
7845.0,7845.0,0.99999905
7846.0,7846.0,0.48620784
7847.0,7847.0,0.12874115
7848.0,7848.0,0.21491782
7849.0,7849.0,0.064182274
7850.0,7850.0,3.5548027E-7
7851.0,7851.0,2.1330989E-6
7852.0,7852.0,0.1741376
7853.0,7853.0,7.3795286E-7
7854.0,7854.0,0.40138146
7855.0,7855.0,4.94383E-4
7856.0,7856.0,0.002945572
7857.0,7857.0,0.18693887
7858.0,7858.0,9.6144626E-4
7859.0,7859.0,4.361727E-6
7860.0,7860.0,0.059180368
7861.0,7861.0,0.17484434
7862.0,7862.0,1.2521861E-5
7863.0,7863.0,0.15911993
7864.0,7864.0,3.97346E-5
7865.0,7865.0,9.979517E-7
7866.0,7866.0,7.714166E-9
7867.0,7867.0,4.6409116E-4
7868.0,7868.0,0.27991804
7869.0,7869.0,0.03176403
7870.0,7870.0,0.9113844
7871.0,7871.0,2.3162043E-7
7872.0,7872.0,3.9066286E-5
7873.0,7873.0,0.2045118
7874.0,7874.0,0.010044557
7875.0,7875.0,0.16265854
7876.0,7876.0,0.19678055
7877.0,7877.0,0.058655936
7878.0,7878.0,0.35977906
7879.0,7879.0,0.12987202
7880.0,7880.0,0.15515426
7881.0,7881.0,0.30119765
7882.0,7882.0,0.14253198
7883.0,7883.0,0.020720879
7884.0,7884.0,5.1848707E-4
7885.0,7885.0,0.24574846
7886.0,7886.0,0.10222197
7887.0,7887.0,7.563282E-4
7888.0,7888.0,1.6235448E-5
7889.0,7889.0,0.22683804
7890.0,7890.0,1.1545096E-4
7891.0,7891.0,0.0035163984
7892.0,7892.0,0.40508047
7893.0,7893.0,0.98915243
7894.0,7894.0,1.2871617E-4
7895.0,7895.0,0.010400634
7896.0,7896.0,0.072096415
7897.0,7897.0,0.0645645
7898.0,7898.0,0.47216648
7899.0,7899.0,0.6448652
7900.0,7900.0,0.16493665
7901.0,7901.0,0.26432234
7902.0,7902.0,0.3747144
7903.0,7903.0,0.36354965
7904.0,7904.0,0.7398995
7905.0,7905.0,0.009154911
7906.0,7906.0,1.3748543E-6
7907.0,7907.0,1.05060186E-4
7908.0,7908.0,2.1308794E-4
7909.0,7909.0,1.23466E-7
7910.0,7910.0,4.0600257E-4
7911.0,7911.0,1.5961529E-4
7912.0,7912.0,3.4761338E-6
7913.0,7913.0,4.0765375E-5
7914.0,7914.0,6.612807E-5
7915.0,7915.0,0.06127436
7916.0,7916.0,0.0026058855
7917.0,7917.0,0.012303534
7918.0,7918.0,2.467278E-7
7919.0,7919.0,0.37237215
7920.0,7920.0,6.977116E-4
7921.0,7921.0,0.08071142
7922.0,7922.0,0.5261241
7923.0,7923.0,0.20409422
7924.0,7924.0,1.2683756E-5
7925.0,7925.0,3.9083307E-6
7926.0,7926.0,0.38112563
7927.0,7927.0,0.21135531
7928.0,7928.0,0.046027027
7929.0,7929.0,1.253158E-6
7930.0,7930.0,3.6775495E-4
7931.0,7931.0,0.06283333
7932.0,7932.0,2.5949603E-5
7933.0,7933.0,0.45113218
7934.0,7934.0,0.014632375
7935.0,7935.0,0.15313718
7936.0,7936.0,4.4071166E-6
7937.0,7937.0,3.9523076E-7
7938.0,7938.0,0.0011406437
7939.0,7939.0,3.145205E-5
7940.0,7940.0,0.14541607
7941.0,7941.0,0.20438
7942.0,7942.0,0.1462655
7943.0,7943.0,1.20471495E-5
7944.0,7944.0,0.07235395
7945.0,7945.0,0.17421639
7946.0,7946.0,4.1787317E-7
7947.0,7947.0,0.082169615
7948.0,7948.0,6.7349884E-4
7949.0,7949.0,0.15563081
7950.0,7950.0,0.049571265
7951.0,7951.0,0.020691361
7952.0,7952.0,1.9873178E-5
7953.0,7953.0,0.2100605
7954.0,7954.0,3.1025422E-8
7955.0,7955.0,0.2272061
7956.0,7956.0,0.13278267
7957.0,7957.0,0.22866216
7958.0,7958.0,1.2139876E-8
7959.0,7959.0,6.7161277E-6
7960.0,7960.0,0.023417043
7961.0,7961.0,0.21358961
7962.0,7962.0,0.14065993
7963.0,7963.0,0.0013215763
7964.0,7964.0,0.3130404
7965.0,7965.0,3.2954398E-7
7966.0,7966.0,4.4824013E-5
7967.0,7967.0,0.56511915
7968.0,7968.0,0.6443105
7969.0,7969.0,0.0070706517
7970.0,7970.0,0.34823897
7971.0,7971.0,5.700208E-6
7972.0,7972.0,0.58518475
7973.0,7973.0,0.07382556
7974.0,7974.0,0.13253304
7975.0,7975.0,9.309001E-8
7976.0,7976.0,0.22162391
7977.0,7977.0,0.30466515
7978.0,7978.0,0.075548254
7979.0,7979.0,4.6854927E-7
7980.0,7980.0,1.6392885E-5
