x,y,species_4 cloglog values
7355.0,7355.0,0.96933997
7356.0,7356.0,0.045582592
7357.0,7357.0,0.016694214
7358.0,7358.0,0.84345853
7359.0,7359.0,0.008029112
7360.0,7360.0,0.019489199
7361.0,7361.0,0.3713541
7362.0,7362.0,0.8818485
7363.0,7363.0,0.0060051153
7364.0,7364.0,0.010684376
7365.0,7365.0,3.5577716E-6
7366.0,7366.0,0.1516534
7367.0,7367.0,6.817744E-7
7368.0,7368.0,8.376744E-4
7369.0,7369.0,0.9534896
7370.0,7370.0,0.03991993
7371.0,7371.0,0.5924185
7372.0,7372.0,4.658192E-5
7373.0,7373.0,0.0843201
7374.0,7374.0,0.0045512887
7375.0,7375.0,9.3338167E-4
7376.0,7376.0,0.004129339
7377.0,7377.0,0.007845056
7378.0,7378.0,0.020581765
7379.0,7379.0,0.0034105037
7380.0,7380.0,0.026543545
7381.0,7381.0,7.9974654E-4
7382.0,7382.0,0.6249271
7383.0,7383.0,0.03485542
7384.0,7384.0,0.51342213
7385.0,7385.0,0.051227443
7386.0,7386.0,0.0013414928
7387.0,7387.0,0.017569775
7388.0,7388.0,1.9323766E-6
7389.0,7389.0,0.3767808
7390.0,7390.0,5.9185683E-4
7391.0,7391.0,0.5982361
7392.0,7392.0,0.0018205643
7393.0,7393.0,0.040494177
7394.0,7394.0,4.832685E-5
7395.0,7395.0,0.93164945
7396.0,7396.0,0.0025739565
7397.0,7397.0,0.063798696
7398.0,7398.0,0.06061616
7399.0,7399.0,0.056668725
7400.0,7400.0,0.8365848
7401.0,7401.0,0.026174927
7402.0,7402.0,4.4930675E-5
7403.0,7403.0,0.019497702
7404.0,7404.0,0.13104382
7405.0,7405.0,0.003511397
7406.0,7406.0,0.030604117
7407.0,7407.0,0.0074873753
7408.0,7408.0,0.084702626
7409.0,7409.0,0.2144364
7410.0,7410.0,0.0023202067
7411.0,7411.0,1.857642E-4
7412.0,7412.0,6.0530315E-4
7413.0,7413.0,0.06552887
7414.0,7414.0,0.028299421
7415.0,7415.0,0.015293173
7416.0,7416.0,0.67488956
7417.0,7417.0,0.015565759
7418.0,7418.0,0.8403958
7419.0,7419.0,0.0071031
7420.0,7420.0,4.821931E-5
7421.0,7421.0,0.01075022
7422.0,7422.0,0.028142525
7423.0,7423.0,0.015543996
7424.0,7424.0,0.021832626
7425.0,7425.0,0.004493386
7426.0,7426.0,0.001765103
7427.0,7427.0,5.965891E-4
7428.0,7428.0,2.2391014E-6
7429.0,7429.0,0.035137717
7430.0,7430.0,7.723158E-5
7431.0,7431.0,0.0057190405
7432.0,7432.0,0.019555612
7433.0,7433.0,0.16613965
7434.0,7434.0,0.0050164596
7435.0,7435.0,0.97947294
7436.0,7436.0,7.2657053E-6
7437.0,7437.0,0.016487896
7438.0,7438.0,0.2803339
7439.0,7439.0,9.968361E-6
7440.0,7440.0,4.606295E-4
7441.0,7441.0,1.504008E-5
7442.0,7442.0,0.0048113912
7443.0,7443.0,0.8275306
7444.0,7444.0,0.32097998
7445.0,7445.0,0.004303824
7446.0,7446.0,0.23713697
7447.0,7447.0,6.831271E-5
7448.0,7448.0,0.2689936
7449.0,7449.0,5.5319608E-5
7450.0,7450.0,0.014268872
7451.0,7451.0,0.0064695016
7452.0,7452.0,0.38808727
7453.0,7453.0,0.92425215
7454.0,7454.0,0.6020316
7455.0,7455.0,0.42776012
7456.0,7456.0,0.005280009
7457.0,7457.0,0.0015036041
7458.0,7458.0,0.15388678
7459.0,7459.0,0.07961619
7460.0,7460.0,0.16173485
7461.0,7461.0,0.015625436
7462.0,7462.0,0.9235237
7463.0,7463.0,0.23849252
7464.0,7464.0,0.0017538335
7465.0,7465.0,0.07746182
7466.0,7466.0,2.3292914E-6
7467.0,7467.0,0.002422878
7468.0,7468.0,4.006942E-5
7469.0,7469.0,0.13464373
7470.0,7470.0,0.020527989
7471.0,7471.0,0.023355387
7472.0,7472.0,1.3614906E-8
7473.0,7473.0,1.3919833E-5
7474.0,7474.0,0.0023768116
7475.0,7475.0,0.033703014
7476.0,7476.0,0.0034887923
7477.0,7477.0,0.109638266
7478.0,7478.0,4.4358774E-5
7479.0,7479.0,0.0010833765
7480.0,7480.0,0.0063048247
7481.0,7481.0,0.03244793
7482.0,7482.0,0.040142708
7483.0,7483.0,0.03029719
7484.0,7484.0,0.0067000347
7485.0,7485.0,0.0032459684
7486.0,7486.0,3.4701334E-5
7487.0,7487.0,0.74046797
7488.0,7488.0,0.086399995
7489.0,7489.0,0.43798605
7490.0,7490.0,0.06467161
7491.0,7491.0,2.4032759E-4
7492.0,7492.0,8.099065E-6
7493.0,7493.0,0.005554457
7494.0,7494.0,0.023691032
7495.0,7495.0,0.14574626
7496.0,7496.0,0.0013508566
7497.0,7497.0,7.543166E-4
7498.0,7498.0,0.009442573
7499.0,7499.0,0.6671844
7500.0,7500.0,0.0013473013
7501.0,7501.0,0.81345797
7502.0,7502.0,0.0053735045
7503.0,7503.0,2.0728415E-4
7504.0,7504.0,0.0044753654
7505.0,7505.0,4.166471E-4
7506.0,7506.0,0.01539298
7507.0,7507.0,1.186028E-4
7508.0,7508.0,0.03213108
7509.0,7509.0,0.6748542
7510.0,7510.0,0.04547117
7511.0,7511.0,0.0023975472
7512.0,7512.0,0.05283549
7513.0,7513.0,1.9973591E-5
7514.0,7514.0,1.4017287E-4
7515.0,7515.0,0.0051387115
7516.0,7516.0,0.050042596
7517.0,7517.0,0.013332154
7518.0,7518.0,0.04782454
7519.0,7519.0,4.635755E-5
7520.0,7520.0,0.37110487
7521.0,7521.0,0.004611147
7522.0,7522.0,0.0022010922
7523.0,7523.0,0.005550768
7524.0,7524.0,0.010916588
7525.0,7525.0,0.06812896
7526.0,7526.0,0.12994017
7527.0,7527.0,0.045006942
7528.0,7528.0,0.77195525
7529.0,7529.0,0.0053799557
7530.0,7530.0,1.845081E-7
7531.0,7531.0,1.6643236E-5
7532.0,7532.0,0.9908998
7533.0,7533.0,5.175147E-4
7534.0,7534.0,0.031879127
7535.0,7535.0,0.043348894
7536.0,7536.0,0.003689245
7537.0,7537.0,0.70456105
7538.0,7538.0,0.012024091
7539.0,7539.0,0.024082666
7540.0,7540.0,0.010633159
7541.0,7541.0,0.035455223
7542.0,7542.0,0.01829182
7543.0,7543.0,0.007707693
7544.0,7544.0,0.020559734
7545.0,7545.0,0.0196935
7546.0,7546.0,0.0053729927
7547.0,7547.0,0.9200005
7548.0,7548.0,0.31704906
7549.0,7549.0,0.028559387
7550.0,7550.0,0.008509032
7551.0,7551.0,5.8206007E-7
7552.0,7552.0,0.037272442
7553.0,7553.0,0.059487987
7554.0,7554.0,0.0014318571
7555.0,7555.0,0.040722053
7556.0,7556.0,0.11262744
7557.0,7557.0,0.83799934
7558.0,7558.0,0.0063844044
7559.0,7559.0,0.051759046
7560.0,7560.0,0.025720458
7561.0,7561.0,0.030854754
7562.0,7562.0,0.0049380725
7563.0,7563.0,0.016350873
7564.0,7564.0,0.008040464
7565.0,7565.0,0.36013806
7566.0,7566.0,0.20149826
7567.0,7567.0,8.637927E-4
7568.0,7568.0,0.08258613
7569.0,7569.0,0.0010924706
7570.0,7570.0,1.5930561E-7
7571.0,7571.0,0.0013172387
7572.0,7572.0,0.0054704775
7573.0,7573.0,1.9811983E-5
7574.0,7574.0,0.06030749
7575.0,7575.0,0.030531555
7576.0,7576.0,2.2930055E-4
7577.0,7577.0,0.14291774
7578.0,7578.0,1.4552289E-4
7579.0,7579.0,0.8322284
7580.0,7580.0,0.7510815
7581.0,7581.0,0.73514634
7582.0,7582.0,0.019099835
7583.0,7583.0,0.05925777
7584.0,7584.0,0.011581703
7585.0,7585.0,0.0039101434
7586.0,7586.0,0.38214284
7587.0,7587.0,0.029774388
7588.0,7588.0,0.0064627547
7589.0,7589.0,0.0039142855
7590.0,7590.0,0.093512714
7591.0,7591.0,0.44145408
7592.0,7592.0,0.004410314
7593.0,7593.0,0.08234902
7594.0,7594.0,0.35498363
7595.0,7595.0,0.037200816
7596.0,7596.0,0.008444886
7597.0,7597.0,0.3989312
7598.0,7598.0,0.061253756
7599.0,7599.0,3.064093E-6
7600.0,7600.0,0.116417125
7601.0,7601.0,0.10965941
7602.0,7602.0,0.007564251
7603.0,7603.0,0.7602069
7604.0,7604.0,2.9740704E-4
7605.0,7605.0,0.043429777
7606.0,7606.0,0.004432197
7607.0,7607.0,8.39844E-7
7608.0,7608.0,0.0040518693
7609.0,7609.0,0.0034185597
7610.0,7610.0,0.0743528
7611.0,7611.0,2.656678E-4
7612.0,7612.0,0.014767436
7613.0,7613.0,0.008643656
7614.0,7614.0,4.829068E-6
7615.0,7615.0,0.005689566
7616.0,7616.0,0.0010929505
7617.0,7617.0,0.024160208
7618.0,7618.0,0.0017952932
7619.0,7619.0,6.992959E-4
7620.0,7620.0,0.0011979921
7621.0,7621.0,0.0013064386
7622.0,7622.0,5.55376E-4
7623.0,7623.0,0.029346686
7624.0,7624.0,0.8038993
7625.0,7625.0,0.031206762
7626.0,7626.0,9.846876E-4
7627.0,7627.0,0.04260876
7628.0,7628.0,1.264211E-5
7629.0,7629.0,0.018164039
7630.0,7630.0,0.014032452
7631.0,7631.0,0.88356584
7632.0,7632.0,0.013563456
7633.0,7633.0,0.9638816
7634.0,7634.0,0.045839977
7635.0,7635.0,0.009297503
7636.0,7636.0,0.027821178
7637.0,7637.0,0.007386972
7638.0,7638.0,0.012011606
7639.0,7639.0,0.020071043
7640.0,7640.0,0.014999506
7641.0,7641.0,0.0057729417
7642.0,7642.0,0.0012831172
7643.0,7643.0,0.15379639
7644.0,7644.0,0.004066378
7645.0,7645.0,0.65580934
7646.0,7646.0,0.14796029
7647.0,7647.0,0.0065471246
7648.0,7648.0,0.011946897
7649.0,7649.0,0.002695082
7650.0,7650.0,1.814221E-4
7651.0,7651.0,0.01247799
7652.0,7652.0,0.061168686
7653.0,7653.0,0.012904543
7654.0,7654.0,3.348105E-4
7655.0,7655.0,0.23516895
7656.0,7656.0,0.004952782
7657.0,7657.0,0.0014710558
7658.0,7658.0,0.0068061226
7659.0,7659.0,0.0013695043
7660.0,7660.0,0.5607173
7661.0,7661.0,0.02256434
7662.0,7662.0,0.11458364
7663.0,7663.0,0.0020463772
7664.0,7664.0,0.12183075
7665.0,7665.0,0.009255616
7666.0,7666.0,0.013572133
7667.0,7667.0,0.286148
7668.0,7668.0,0.023763549
7669.0,7669.0,0.057504527
7670.0,7670.0,0.15978745
7671.0,7671.0,3.5814683E-5
7672.0,7672.0,0.008529185
7673.0,7673.0,0.09311187
7674.0,7674.0,0.017974818
7675.0,7675.0,0.025552165
7676.0,7676.0,0.11863898
7677.0,7677.0,0.011798361
7678.0,7678.0,3.71974E-4
7679.0,7679.0,1.3118017E-5
7680.0,7680.0,0.016550316
7681.0,7681.0,0.0788694
7682.0,7682.0,0.017846595
7683.0,7683.0,0.0031687098
7684.0,7684.0,0.06104117
7685.0,7685.0,8.609936E-6
7686.0,7686.0,0.0016445838
7687.0,7687.0,0.030056225
7688.0,7688.0,0.042912237
7689.0,7689.0,0.45750028
7690.0,7690.0,3.6487847E-5
7691.0,7691.0,0.36221167
7692.0,7692.0,1.5577045E-5
7693.0,7693.0,0.17157385
7694.0,7694.0,1.6520182E-6
7695.0,7695.0,3.1823985E-4
7696.0,7696.0,0.020987934
7697.0,7697.0,0.017437667
7698.0,7698.0,0.0024074435
7699.0,7699.0,0.044312004
7700.0,7700.0,0.0064847744
7701.0,7701.0,0.95621145
7702.0,7702.0,0.0024952898
7703.0,7703.0,0.017255051
7704.0,7704.0,0.0756986
7705.0,7705.0,0.03154734
7706.0,7706.0,0.31771722
7707.0,7707.0,0.017852755
7708.0,7708.0,0.19405296
7709.0,7709.0,1.2298543E-7
7710.0,7710.0,0.021215778
7711.0,7711.0,0.14322191
7712.0,7712.0,1.5086433E-6
7713.0,7713.0,0.52661
7714.0,7714.0,0.089917675
7715.0,7715.0,0.011158695
7716.0,7716.0,0.04251158
7717.0,7717.0,0.48941374
7718.0,7718.0,0.004793226
7719.0,7719.0,0.0317409
7720.0,7720.0,0.016498243
7721.0,7721.0,0.0167602
7722.0,7722.0,5.492874E-6
7723.0,7723.0,0.05927373
7724.0,7724.0,0.14502558
7725.0,7725.0,0.48288068
7726.0,7726.0,0.22518446
7727.0,7727.0,0.0062510087
7728.0,7728.0,0.020788385
7729.0,7729.0,0.07520415
7730.0,7730.0,0.003407868
7731.0,7731.0,0.016395878
7732.0,7732.0,0.021273006
7733.0,7733.0,0.12351326
7734.0,7734.0,0.14943568
7735.0,7735.0,0.02549221
7736.0,7736.0,0.008232918
7737.0,7737.0,0.011416024
7738.0,7738.0,0.07348652
7739.0,7739.0,0.0020072297
7740.0,7740.0,5.0801727E-6
7741.0,7741.0,0.015566601
7742.0,7742.0,0.011860245
7743.0,7743.0,0.0016609271
7744.0,7744.0,5.2432786E-4
7745.0,7745.0,0.11732654
7746.0,7746.0,0.021705104
7747.0,7747.0,0.004598881
7748.0,7748.0,0.9188896
7749.0,7749.0,0.043314543
7750.0,7750.0,0.0092048915
7751.0,7751.0,3.560039E-4
7752.0,7752.0,0.054292046
7753.0,7753.0,2.7057738E-9
7754.0,7754.0,0.4163063
7755.0,7755.0,0.014090515
7756.0,7756.0,0.008990205
7757.0,7757.0,7.500707E-5
7758.0,7758.0,0.062004827
7759.0,7759.0,0.0057724547
7760.0,7760.0,0.02506327
7761.0,7761.0,0.015794164
7762.0,7762.0,0.12663454
7763.0,7763.0,0.010096782
7764.0,7764.0,0.017633636
7765.0,7765.0,0.014631363
7766.0,7766.0,7.2981767E-9
7767.0,7767.0,0.04453552
7768.0,7768.0,0.8760025
7769.0,7769.0,0.008590678
7770.0,7770.0,0.14894795
7771.0,7771.0,0.025231715
7772.0,7772.0,0.010779381
7773.0,7773.0,0.0056022014
7774.0,7774.0,0.007883283
7775.0,7775.0,0.0063375602
7776.0,7776.0,0.14746545
7777.0,7777.0,0.01295278
7778.0,7778.0,0.0020027275
7779.0,7779.0,4.6493427E-5
7780.0,7780.0,2.1454215E-4
7781.0,7781.0,9.497705E-4
7782.0,7782.0,0.0034492183
7783.0,7783.0,0.0012349039
7784.0,7784.0,1.567946E-6
7785.0,7785.0,0.17528462
7786.0,7786.0,0.16341996
7787.0,7787.0,0.11110304
7788.0,7788.0,0.123520896
7789.0,7789.0,0.016886916
7790.0,7790.0,0.021311779
7791.0,7791.0,1.2328813E-4
7792.0,7792.0,0.011091161
7793.0,7793.0,0.00592735
7794.0,7794.0,0.017378781
7795.0,7795.0,0.038915806
7796.0,7796.0,0.002764726
7797.0,7797.0,0.92678577
7798.0,7798.0,0.20894928
7799.0,7799.0,0.041919574
7800.0,7800.0,0.0087387785
7801.0,7801.0,0.005751361
7802.0,7802.0,0.03693776
7803.0,7803.0,2.3810183E-4
7804.0,7804.0,0.012750737
7805.0,7805.0,0.0097118765
7806.0,7806.0,8.7735266E-4
7807.0,7807.0,0.01418331
7808.0,7808.0,0.8605133
7809.0,7809.0,1.7984841E-5
7810.0,7810.0,4.7389785E-4
7811.0,7811.0,0.008011896
7812.0,7812.0,0.0023415077
7813.0,7813.0,0.028363995
7814.0,7814.0,0.8866091
7815.0,7815.0,0.14115566
7816.0,7816.0,0.0031749199
7817.0,7817.0,0.026184816
7818.0,7818.0,0.011914426
7819.0,7819.0,0.25656468
7820.0,7820.0,0.49953866
7821.0,7821.0,0.0013415875
7822.0,7822.0,0.012958457
7823.0,7823.0,0.01211722
7824.0,7824.0,0.010412833
7825.0,7825.0,0.004309051
7826.0,7826.0,0.0029641762
7827.0,7827.0,0.14084233
7828.0,7828.0,0.017548706
7829.0,7829.0,0.027538259
7830.0,7830.0,0.45118177
7831.0,7831.0,0.0021352617
7832.0,7832.0,0.0017509895
7833.0,7833.0,0.0051856074
7834.0,7834.0,0.25971407
7835.0,7835.0,0.96511436
7836.0,7836.0,0.7754297
7837.0,7837.0,0.0017851943
7838.0,7838.0,5.5476936E-4
7839.0,7839.0,0.0034765187
7840.0,7840.0,6.069917E-5
7841.0,7841.0,0.097735584
7842.0,7842.0,0.008009991
7843.0,7843.0,0.0048546805
7844.0,7844.0,0.0039350763
7845.0,7845.0,0.0053924657
7846.0,7846.0,0.005581477
7847.0,7847.0,0.021177545
7848.0,7848.0,0.0031233788
7849.0,7849.0,0.03614903
7850.0,7850.0,0.09589993
7851.0,7851.0,5.143106E-5
7852.0,7852.0,0.010877109
7853.0,7853.0,0.12375155
7854.0,7854.0,7.016686E-5
7855.0,7855.0,0.067865014
7856.0,7856.0,0.047077738
7857.0,7857.0,0.001951036
7858.0,7858.0,0.14590846
7859.0,7859.0,0.30153024
7860.0,7860.0,0.5251093
7861.0,7861.0,0.006767339
7862.0,7862.0,0.02385646
7863.0,7863.0,0.07813125
7864.0,7864.0,2.9912023E-4
7865.0,7865.0,0.07929601
7866.0,7866.0,0.011584996
7867.0,7867.0,0.0058725155
7868.0,7868.0,0.64779097
7869.0,7869.0,0.027687674
7870.0,7870.0,0.023618812
7871.0,7871.0,0.13384883
7872.0,7872.0,0.00836379
7873.0,7873.0,0.011143225
7874.0,7874.0,0.00235119
7875.0,7875.0,1.0000082E-4
7876.0,7876.0,0.025059998
7877.0,7877.0,0.0056234645
7878.0,7878.0,0.0052755
7879.0,7879.0,0.064448684
7880.0,7880.0,0.3756609
7881.0,7881.0,0.017781898
7882.0,7882.0,0.00733893
7883.0,7883.0,0.12157094
7884.0,7884.0,0.04508831
7885.0,7885.0,0.00139747
7886.0,7886.0,0.002845897
7887.0,7887.0,0.10428685
7888.0,7888.0,0.05220155
7889.0,7889.0,0.01924008
7890.0,7890.0,0.06993912
7891.0,7891.0,0.45410925
7892.0,7892.0,0.049344122
7893.0,7893.0,0.0046105883
7894.0,7894.0,1.3837675E-5
7895.0,7895.0,0.010615538
7896.0,7896.0,2.7417165E-5
7897.0,7897.0,4.8996403E-4
7898.0,7898.0,0.8746097
7899.0,7899.0,0.012841471
7900.0,7900.0,0.24369574
7901.0,7901.0,0.021865368
7902.0,7902.0,0.12104331
7903.0,7903.0,0.002113597
7904.0,7904.0,0.0075634615
7905.0,7905.0,0.053713888
7906.0,7906.0,5.7631172E-5
7907.0,7907.0,0.006955022
7908.0,7908.0,0.01939686
7909.0,7909.0,0.0026988105
7910.0,7910.0,0.018466484
7911.0,7911.0,0.01877154
7912.0,7912.0,0.015666792
7913.0,7913.0,0.9486758
7914.0,7914.0,2.9476772E-5
7915.0,7915.0,4.1514908E-5
7916.0,7916.0,6.6910154E-4
7917.0,7917.0,0.05225421
7918.0,7918.0,0.0051079593
7919.0,7919.0,0.97734743
7920.0,7920.0,0.0010669747
7921.0,7921.0,0.0019915607
7922.0,7922.0,0.0027284771
7923.0,7923.0,0.12975448
7924.0,7924.0,0.0067983195
7925.0,7925.0,0.094672926
7926.0,7926.0,0.011987074
7927.0,7927.0,0.026219092
7928.0,7928.0,0.0766682
7929.0,7929.0,0.005859455
7930.0,7930.0,0.003061331
7931.0,7931.0,0.90054554
7932.0,7932.0,0.019168565
7933.0,7933.0,2.1747121E-4
7934.0,7934.0,0.9000861
7935.0,7935.0,0.047474753
7936.0,7936.0,0.030903982
7937.0,7937.0,0.02327725
7938.0,7938.0,0.6261614
7939.0,7939.0,8.1751554E-4
7940.0,7940.0,0.5601759
7941.0,7941.0,0.010569449
7942.0,7942.0,0.02272387
7943.0,7943.0,0.100505285
7944.0,7944.0,1.2870169E-5
7945.0,7945.0,2.3593914E-7
7946.0,7946.0,0.022467889
7947.0,7947.0,0.07081723
7948.0,7948.0,1.202985E-5
7949.0,7949.0,0.9187497
7950.0,7950.0,0.10171053
7951.0,7951.0,0.019174645
7952.0,7952.0,0.2878345
7953.0,7953.0,9.2153095E-5
7954.0,7954.0,0.027775757
7955.0,7955.0,2.6953508E-4
7956.0,7956.0,2.8885531E-6
7957.0,7957.0,0.006357663
7958.0,7958.0,0.026102696
7959.0,7959.0,0.89468974
7960.0,7960.0,0.004624931
7961.0,7961.0,0.025604913
7962.0,7962.0,0.031859167
7963.0,7963.0,0.72139114
7964.0,7964.0,0.0023609672
7965.0,7965.0,0.06273561
7966.0,7966.0,8.282728E-6
7967.0,7967.0,0.0041411542
7968.0,7968.0,0.011564421
7969.0,7969.0,1.8788812E-4
7970.0,7970.0,0.65564466
7971.0,7971.0,0.008825022
7972.0,7972.0,0.036042776
7973.0,7973.0,4.7404595E-7
7974.0,7974.0,0.05765701
7975.0,7975.0,0.017957972
7976.0,7976.0,0.008947505
7977.0,7977.0,0.0068870713
7978.0,7978.0,0.054192796
7979.0,7979.0,9.867008E-4
7980.0,7980.0,0.008122948
7981.0,7981.0,0.39076126
7982.0,7982.0,0.24038893
7983.0,7983.0,0.2701568
7984.0,7984.0,2.1754953E-5
7985.0,7985.0,2.5432715E-5
7986.0,7986.0,0.03296703
7987.0,7987.0,9.239673E-5
7988.0,7988.0,1.04921555E-5
7989.0,7989.0,6.2577055E-5
7990.0,7990.0,0.4386835
7991.0,7991.0,2.7325185E-4
7992.0,7992.0,0.026968524
7993.0,7993.0,0.025349706
7994.0,7994.0,0.008999504
7995.0,7995.0,0.042894047
7996.0,7996.0,0.03273321
7997.0,7997.0,6.368966E-4
7998.0,7998.0,0.23250827
7999.0,7999.0,0.008407173
8000.0,8000.0,0.0022451482
8001.0,8001.0,0.015752934
8002.0,8002.0,5.377598E-5
8003.0,8003.0,0.03162877
8004.0,8004.0,1.2386909E-4
8005.0,8005.0,1.284714E-4
8006.0,8006.0,0.005642111
8007.0,8007.0,0.095198296
8008.0,8008.0,0.15905347
8009.0,8009.0,0.38621125
8010.0,8010.0,0.013680876
8011.0,8011.0,4.3528384E-4
8012.0,8012.0,0.011235725
8013.0,8013.0,0.110113874
8014.0,8014.0,0.033139773
8015.0,8015.0,0.002174658
8016.0,8016.0,0.10496415
8017.0,8017.0,0.016426705
8018.0,8018.0,0.62456584
8019.0,8019.0,0.0022158048
8020.0,8020.0,1.102551E-4
8021.0,8021.0,0.008003378
8022.0,8022.0,0.008369335
8023.0,8023.0,0.013149377
8024.0,8024.0,0.14985743
8025.0,8025.0,0.055366017
8026.0,8026.0,2.8261583E-4
8027.0,8027.0,0.0488045
8028.0,8028.0,7.9759175E-6
8029.0,8029.0,0.034097143
8030.0,8030.0,0.011398727
8031.0,8031.0,0.66929203
8032.0,8032.0,0.0026846807
8033.0,8033.0,1.5830627E-4
8034.0,8034.0,0.69094944
8035.0,8035.0,0.031566966
8036.0,8036.0,0.73014396
8037.0,8037.0,2.0370575E-5
8038.0,8038.0,0.04222061
8039.0,8039.0,0.01291384
8040.0,8040.0,0.5722551
8041.0,8041.0,0.01486237
8042.0,8042.0,2.5306927E-4
8043.0,8043.0,3.941347E-6
8044.0,8044.0,0.002923745
8045.0,8045.0,0.32802904
8046.0,8046.0,0.008022555
8047.0,8047.0,0.014108449
8048.0,8048.0,0.026953382
8049.0,8049.0,0.012458469
8050.0,8050.0,0.03445867
8051.0,8051.0,7.374286E-5
8052.0,8052.0,3.8833363E-4
8053.0,8053.0,0.77056617
8054.0,8054.0,0.015231256
8055.0,8055.0,0.71465737
8056.0,8056.0,0.004678802
8057.0,8057.0,0.024408441
8058.0,8058.0,0.0035435208
8059.0,8059.0,0.14870916
8060.0,8060.0,0.002714859
8061.0,8061.0,4.768183E-5
8062.0,8062.0,0.7536168
8063.0,8063.0,4.786446E-5
8064.0,8064.0,0.019699896
8065.0,8065.0,1.4206495E-5
8066.0,8066.0,0.02693524
8067.0,8067.0,0.029021248
8068.0,8068.0,0.01750882
8069.0,8069.0,0.90229154
8070.0,8070.0,0.051293842
8071.0,8071.0,0.11398833
8072.0,8072.0,0.018087156
8073.0,8073.0,0.051839657
8074.0,8074.0,0.91660905
8075.0,8075.0,0.0013255492
8076.0,8076.0,3.6995948E-4
8077.0,8077.0,1.11508416E-4
8078.0,8078.0,0.0037108094
8079.0,8079.0,0.56244993
8080.0,8080.0,0.32274935
8081.0,8081.0,0.005117934
8082.0,8082.0,0.18618718
8083.0,8083.0,0.98935235
8084.0,8084.0,0.008936691
8085.0,8085.0,0.009316431
8086.0,8086.0,0.011544897
8087.0,8087.0,5.575902E-7
8088.0,8088.0,0.0012830532
8089.0,8089.0,4.416729E-4
8090.0,8090.0,0.025732523
8091.0,8091.0,0.06845872
8092.0,8092.0,0.27437302
8093.0,8093.0,0.032673918
8094.0,8094.0,0.0010253827
8095.0,8095.0,0.006309409
8096.0,8096.0,0.372349
8097.0,8097.0,0.013016808
8098.0,8098.0,0.07257528
8099.0,8099.0,3.0492475E-7
8100.0,8100.0,0.030598458
8101.0,8101.0,0.002295885
8102.0,8102.0,0.48651466
8103.0,8103.0,0.36805895
8104.0,8104.0,0.0053587593
8105.0,8105.0,0.77083
8106.0,8106.0,0.019953443
8107.0,8107.0,8.710653E-6
8108.0,8108.0,2.926732E-4
8109.0,8109.0,0.09690009
8110.0,8110.0,0.105842255
8111.0,8111.0,0.014015244
8112.0,8112.0,0.012396272
8113.0,8113.0,0.028563347
8114.0,8114.0,0.005912147
8115.0,8115.0,0.09046093
8116.0,8116.0,0.112721264
8117.0,8117.0,0.001654282
8118.0,8118.0,5.435159E-6
8119.0,8119.0,0.004579979
8120.0,8120.0,0.0357789
8121.0,8121.0,0.01500331
8122.0,8122.0,0.04026882
8123.0,8123.0,0.009535233
8124.0,8124.0,0.013831615
8125.0,8125.0,0.4138481
8126.0,8126.0,0.059099082
8127.0,8127.0,6.112101E-4
8128.0,8128.0,6.992233E-6
8129.0,8129.0,0.023920652
8130.0,8130.0,0.7867208
8131.0,8131.0,2.1159469E-5
8132.0,8132.0,0.01177363
8133.0,8133.0,0.0023755592
8134.0,8134.0,0.02529187
8135.0,8135.0,0.013806203
8136.0,8136.0,0.0070467745
8137.0,8137.0,0.10751413
8138.0,8138.0,0.011044886
8139.0,8139.0,0.024167646
8140.0,8140.0,8.39046E-5
8141.0,8141.0,0.12240896
8142.0,8142.0,0.5286901
8143.0,8143.0,1.909777E-6
8144.0,8144.0,0.1686031
8145.0,8145.0,0.0030431524
8146.0,8146.0,0.022896972
8147.0,8147.0,0.0013343111
8148.0,8148.0,0.1427466
8149.0,8149.0,0.019660283
8150.0,8150.0,0.010793013
8151.0,8151.0,0.009910011
8152.0,8152.0,0.10141138
8153.0,8153.0,0.15125993
8154.0,8154.0,0.04343258
8155.0,8155.0,2.7425445E-4
8156.0,8156.0,0.0056566354
8157.0,8157.0,0.60582036
8158.0,8158.0,0.0032472245
8159.0,8159.0,0.020786718
8160.0,8160.0,0.019812752
8161.0,8161.0,0.14995705
8162.0,8162.0,0.53875124
8163.0,8163.0,0.0021203535
8164.0,8164.0,0.0053170323
8165.0,8165.0,0.85206527
8166.0,8166.0,0.021914195
8167.0,8167.0,0.028463082
8168.0,8168.0,0.0051680272
8169.0,8169.0,0.0061229086
8170.0,8170.0,0.0024608437
8171.0,8171.0,2.3644994E-4
8172.0,8172.0,0.0026146928
8173.0,8173.0,0.0033320163
8174.0,8174.0,4.7388217E-5
8175.0,8175.0,0.059857763
8176.0,8176.0,4.7391502E-4
8177.0,8177.0,0.0011364553
8178.0,8178.0,0.006030787
8179.0,8179.0,0.115042664
8180.0,8180.0,3.5579749E-6
8181.0,8181.0,0.006784569
8182.0,8182.0,0.027466938
8183.0,8183.0,0.13698617
8184.0,8184.0,3.8879833E-4
8185.0,8185.0,3.0519317E-5
8186.0,8186.0,0.017381767
8187.0,8187.0,0.04122943
8188.0,8188.0,0.005434099
8189.0,8189.0,0.0678951
8190.0,8190.0,8.055709E-4
8191.0,8191.0,9.689222E-4
8192.0,8192.0,0.014003139
8193.0,8193.0,0.013879482
8194.0,8194.0,0.15664726
8195.0,8195.0,8.174802E-6
8196.0,8196.0,0.009015297
