x,y,species_2 cloglog values
7434.0,7434.0,5.3286032E-5
7435.0,7435.0,0.96320754
7436.0,7436.0,6.358954E-9
7437.0,7437.0,2.223137E-4
7438.0,7438.0,0.121921964
7439.0,7439.0,1.9537673E-8
7440.0,7440.0,2.7094263E-6
7441.0,7441.0,1.6036534E-8
7442.0,7442.0,5.2460335E-4
7443.0,7443.0,0.52876097
7444.0,7444.0,0.41935286
7445.0,7445.0,3.8535905E-5
7446.0,7446.0,0.17623554
7447.0,7447.0,3.4521045E-7
7448.0,7448.0,0.14251594
7449.0,7449.0,1.0709759E-7
7450.0,7450.0,9.299138E-5
7451.0,7451.0,1.6164874E-4
7452.0,7452.0,0.55998755
7453.0,7453.0,0.8843362
7454.0,7454.0,0.30410865
7455.0,7455.0,0.42344758
7456.0,7456.0,2.9403707E-5
7457.0,7457.0,3.0233943E-5
7458.0,7458.0,0.02484352
7459.0,7459.0,0.065357834
7460.0,7460.0,0.2815272
7461.0,7461.0,7.094938E-5
7462.0,7462.0,0.80900323
7463.0,7463.0,0.13143852
7464.0,7464.0,2.4533972E-5
7465.0,7465.0,0.0047318013
7466.0,7466.0,6.6862504E-10
7467.0,7467.0,1.0871515E-5
7468.0,7468.0,1.6654954E-7
7469.0,7469.0,0.030831324
7470.0,7470.0,1.1114009E-4
7471.0,7471.0,9.933884E-4
7472.0,7472.0,1.0936807E-12
7473.0,7473.0,5.0695817E-8
7474.0,7474.0,1.0699234E-5
7475.0,7475.0,0.028429851
7476.0,7476.0,7.198916E-4
7477.0,7477.0,0.0655244
7478.0,7478.0,9.20276E-8
7479.0,7479.0,8.038543E-6
7480.0,7480.0,5.9899647E-4
7481.0,7481.0,5.4874807E-4
7482.0,7482.0,0.026463294
7483.0,7483.0,7.528844E-4
7484.0,7484.0,2.9927587E-5
7485.0,7485.0,1.2101801E-5
7486.0,7486.0,8.6137064E-8
7487.0,7487.0,0.8130905
7488.0,7488.0,0.046566594
7489.0,7489.0,0.43164176
7490.0,7490.0,0.0032753972
7491.0,7491.0,2.5934564E-6
7492.0,7492.0,6.803384E-9
7493.0,7493.0,5.5083096E-5
7494.0,7494.0,0.002155248
7495.0,7495.0,0.048152074
7496.0,7496.0,2.7745016E-5
7497.0,7497.0,1.7445454E-5
7498.0,7498.0,7.24617E-5
7499.0,7499.0,0.58450603
7500.0,7500.0,8.188771E-6
7501.0,7501.0,0.61458504
7502.0,7502.0,2.3419752E-5
7503.0,7503.0,2.7124147E-6
7504.0,7504.0,0.0014873658
7505.0,7505.0,5.502593E-6
7506.0,7506.0,0.003387672
7507.0,7507.0,4.084763E-7
7508.0,7508.0,0.0012464634
7509.0,7509.0,0.85399777
7510.0,7510.0,0.0065099504
7511.0,7511.0,7.13458E-5
7512.0,7512.0,0.0025692736
7513.0,7513.0,5.4097626E-8
7514.0,7514.0,1.5617453E-6
7515.0,7515.0,2.2808557E-5
7516.0,7516.0,0.028552832
7517.0,7517.0,0.0047133705
7518.0,7518.0,0.055469546
7519.0,7519.0,1.3624359E-7
7520.0,7520.0,0.30875775
7521.0,7521.0,3.7251753E-4
7522.0,7522.0,7.697887E-5
7523.0,7523.0,1.2437055E-4
7524.0,7524.0,6.35987E-5
7525.0,7525.0,6.203683E-4
7526.0,7526.0,0.06965704
7527.0,7527.0,0.042262934
7528.0,7528.0,0.83381313
7529.0,7529.0,2.1224121E-4
7530.0,7530.0,3.752776E-11
7531.0,7531.0,4.0928974E-8
7532.0,7532.0,0.9793856
7533.0,7533.0,7.3920182E-6
7534.0,7534.0,1.7723854E-4
7535.0,7535.0,3.5464848E-4
7536.0,7536.0,2.0821952E-5
7537.0,7537.0,0.63979477
7538.0,7538.0,2.5345094E-4
7539.0,7539.0,5.609449E-4
7540.0,7540.0,6.0596412E-5
7541.0,7541.0,0.0046354854
7542.0,7542.0,1.4221216E-4
7543.0,7543.0,1.3752228E-4
7544.0,7544.0,3.5619354E-4
7545.0,7545.0,2.5100078E-4
7546.0,7546.0,5.9406557E-5
7547.0,7547.0,0.7603706
7548.0,7548.0,0.2870484
7549.0,7549.0,0.002011716
7550.0,7550.0,4.0203322E-5
7551.0,7551.0,2.262921E-10
7552.0,7552.0,0.0072618076
7553.0,7553.0,0.046801973
7554.0,7554.0,5.943614E-5
7555.0,7555.0,0.028776549
7556.0,7556.0,0.008253011
7557.0,7557.0,0.8172784
7558.0,7558.0,2.283429E-5
7559.0,7559.0,0.042780183
7560.0,7560.0,3.4408667E-4
7561.0,7561.0,0.0017200673
7562.0,7562.0,3.3858087E-5
7563.0,7563.0,0.0010739309
7564.0,7564.0,3.63689E-4
7565.0,7565.0,0.32284212
7566.0,7566.0,0.011237138
7567.0,7567.0,0.01558393
7568.0,7568.0,0.004020441
7569.0,7569.0,8.9872765E-6
7570.0,7570.0,1.0541568E-11
7571.0,7571.0,2.8010501E-5
7572.0,7572.0,3.166947E-5
7573.0,7573.0,9.955174E-8
7574.0,7574.0,0.012598931
7575.0,7575.0,0.0011741836
7576.0,7576.0,2.0652917E-6
7577.0,7577.0,0.003979405
7578.0,7578.0,9.155739E-7
7579.0,7579.0,0.73570603
7580.0,7580.0,0.8200984
7581.0,7581.0,0.7183896
7582.0,7582.0,1.1422968E-4
7583.0,7583.0,0.0046661654
7584.0,7584.0,4.620104E-5
7585.0,7585.0,8.922812E-4
7586.0,7586.0,0.34487018
7587.0,7587.0,2.1420598E-4
7588.0,7588.0,0.0039800555
7589.0,7589.0,3.9950467E-4
7590.0,7590.0,0.042930435
7591.0,7591.0,0.38315398
7592.0,7592.0,5.8010727E-4
7593.0,7593.0,0.049394988
7594.0,7594.0,0.3515788
7595.0,7595.0,0.010559561
7596.0,7596.0,4.725168E-5
7597.0,7597.0,0.4468155
7598.0,7598.0,6.296102E-4
7599.0,7599.0,1.2510466E-9
7600.0,7600.0,0.52450234
7601.0,7601.0,0.056448687
7602.0,7602.0,3.344859E-5
7603.0,7603.0,0.5505588
7604.0,7604.0,4.325373E-6
7605.0,7605.0,0.0014105648
7606.0,7606.0,1.6352968E-5
7607.0,7607.0,3.93656E-10
7608.0,7608.0,1.0047829E-4
7609.0,7609.0,3.0950035E-4
7610.0,7610.0,0.01750775
7611.0,7611.0,4.002084E-6
7612.0,7612.0,0.0032961762
7613.0,7613.0,0.0020456524
7614.0,7614.0,4.6152104E-9
7615.0,7615.0,2.166712E-4
7616.0,7616.0,3.0045829E-5
7617.0,7617.0,3.685669E-4
7618.0,7618.0,1.2866008E-5
7619.0,7619.0,1.1761046E-5
7620.0,7620.0,2.2212836E-5
7621.0,7621.0,3.2555214E-5
7622.0,7622.0,1.2044499E-5
7623.0,7623.0,0.0073209424
7624.0,7624.0,0.6298562
7625.0,7625.0,6.351354E-4
7626.0,7626.0,2.1253634E-5
7627.0,7627.0,3.6229167E-4
7628.0,7628.0,2.3101475E-8
7629.0,7629.0,0.0042768074
7630.0,7630.0,2.780096E-4
7631.0,7631.0,0.8422998
7632.0,7632.0,8.559816E-5
7633.0,7633.0,0.93684727
7634.0,7634.0,0.02259942
7635.0,7635.0,9.4482105E-4
7636.0,7636.0,9.080463E-4
7637.0,7637.0,0.2577796
7638.0,7638.0,3.605778E-4
7639.0,7639.0,0.027015686
7640.0,7640.0,9.8194396E-5
7641.0,7641.0,4.9708902E-5
7642.0,7642.0,7.470034E-6
7643.0,7643.0,0.054165706
7644.0,7644.0,1.366838E-5
7645.0,7645.0,0.33770874
7646.0,7646.0,0.08059887
7647.0,7647.0,0.00105027
7648.0,7648.0,5.4805307E-5
7649.0,7649.0,2.1079331E-4
7650.0,7650.0,2.318076E-6
7651.0,7651.0,1.1758813E-4
7652.0,7652.0,0.0504423
7653.0,7653.0,5.86697E-5
7654.0,7654.0,2.1721262E-6
7655.0,7655.0,0.19669034
7656.0,7656.0,2.7202293E-5
7657.0,7657.0,6.260539E-5
7658.0,7658.0,4.884678E-4
7659.0,7659.0,1.4311749E-5
7660.0,7660.0,0.43500307
7661.0,7661.0,0.008963641
7662.0,7662.0,0.058892984
7663.0,7663.0,4.0147665E-5
7664.0,7664.0,0.057677824
7665.0,7665.0,6.626642E-5
7666.0,7666.0,0.0041841394
7667.0,7667.0,0.16093028
7668.0,7668.0,0.0012604991
7669.0,7669.0,0.13308813
7670.0,7670.0,0.031205539
7671.0,7671.0,2.198706E-7
7672.0,7672.0,2.2757902E-4
7673.0,7673.0,0.056397587
7674.0,7674.0,1.3680111E-4
7675.0,7675.0,1.7512274E-4
7676.0,7676.0,0.00851066
7677.0,7677.0,0.0032479838
7678.0,7678.0,2.4843935E-6
7679.0,7679.0,3.1183752E-8
7680.0,7680.0,1.16126175E-4
7681.0,7681.0,0.057763923
7682.0,7682.0,1.8830872E-4
7683.0,7683.0,2.886043E-4
7684.0,7684.0,0.045193933
7685.0,7685.0,1.2465582E-8
7686.0,7686.0,6.6753523E-6
7687.0,7687.0,0.0036829703
7688.0,7688.0,0.09464765
7689.0,7689.0,0.43681613
7690.0,7690.0,1.0941547E-7
7691.0,7691.0,0.22312988
7692.0,7692.0,1.6625778E-8
7693.0,7693.0,0.116953954
7694.0,7694.0,7.8096807E-10
7695.0,7695.0,3.993936E-6
7696.0,7696.0,0.003498166
7697.0,7697.0,9.250918E-5
7698.0,7698.0,6.0097054E-6
7699.0,7699.0,0.0017429597
7700.0,7700.0,0.001205455
7701.0,7701.0,0.8777214
7702.0,7702.0,1.2870981E-4
7703.0,7703.0,6.9811176E-5
7704.0,7704.0,7.3787075E-4
7705.0,7705.0,0.0029122946
7706.0,7706.0,0.17188047
7707.0,7707.0,1.15783645E-4
7708.0,7708.0,0.12920374
7709.0,7709.0,2.5341285E-11
7710.0,7710.0,5.423016E-4
7711.0,7711.0,0.08891407
7712.0,7712.0,5.4694427E-10
7713.0,7713.0,0.51171845
7714.0,7714.0,0.054528836
7715.0,7715.0,6.608916E-4
7716.0,7716.0,0.5359787
7717.0,7717.0,0.6675262
7718.0,7718.0,4.3334738E-5
7719.0,7719.0,0.0030683372
7720.0,7720.0,2.4871906E-4
7721.0,7721.0,0.0023683414
7722.0,7722.0,5.587566E-9
7723.0,7723.0,0.04180358
7724.0,7724.0,0.016118642
7725.0,7725.0,0.54701436
7726.0,7726.0,0.025794292
7727.0,7727.0,0.0010321832
7728.0,7728.0,1.3917885E-4
7729.0,7729.0,0.037195615
7730.0,7730.0,2.3700073E-5
7731.0,7731.0,7.660516E-4
7732.0,7732.0,3.2875902E-4
7733.0,7733.0,0.09343524
7734.0,7734.0,0.019293895
7735.0,7735.0,0.0145005705
7736.0,7736.0,6.645879E-5
7737.0,7737.0,2.887596E-4
7738.0,7738.0,0.004025286
7739.0,7739.0,3.185438E-5
7740.0,7740.0,3.063788E-9
7741.0,7741.0,8.063533E-5
7742.0,7742.0,8.35253E-5
7743.0,7743.0,3.451271E-5
7744.0,7744.0,3.95464E-6
7745.0,7745.0,0.10551342
7746.0,7746.0,8.038208E-4
7747.0,7747.0,4.421612E-4
7748.0,7748.0,0.81403327
7749.0,7749.0,0.041238025
7750.0,7750.0,1.7473931E-4
7751.0,7751.0,1.8807497E-6
7752.0,7752.0,0.0066977516
7753.0,7753.0,6.2394534E-14
7754.0,7754.0,0.3286579
7755.0,7755.0,1.00357174E-4
7756.0,7756.0,5.06807E-5
7757.0,7757.0,3.3222832E-7
7758.0,7758.0,0.015476295
7759.0,7759.0,2.3438217E-5
7760.0,7760.0,0.0035082775
7761.0,7761.0,2.0954672E-4
7762.0,7762.0,0.0018572484
7763.0,7763.0,6.398962E-5
7764.0,7764.0,1.0961321E-4
7765.0,7765.0,1.5987986E-4
7766.0,7766.0,3.190781E-13
7767.0,7767.0,0.009617822
7768.0,7768.0,0.58697724
7769.0,7769.0,4.0034567E-5
7770.0,7770.0,0.06354518
7771.0,7771.0,1.545146E-4
7772.0,7772.0,0.0049510817
7773.0,7773.0,0.001319482
7774.0,7774.0,2.8902337E-5
7775.0,7775.0,0.002476542
7776.0,7776.0,0.09194241
7777.0,7777.0,2.86481E-4
7778.0,7778.0,9.296391E-6
7779.0,7779.0,1.0310285E-7
7780.0,7780.0,3.0950287E-6
7781.0,7781.0,1.6644048E-5
7782.0,7782.0,4.0296197E-4
7783.0,7783.0,1.3779957E-5
7784.0,7784.0,7.601928E-10
7785.0,7785.0,0.18174726
7786.0,7786.0,0.0062457137
7787.0,7787.0,0.06745646
7788.0,7788.0,0.0058421856
7789.0,7789.0,2.9691478E-4
7790.0,7790.0,2.7938452E-4
7791.0,7791.0,6.7578395E-7
7792.0,7792.0,6.799763E-5
7793.0,7793.0,1.1985845E-4
7794.0,7794.0,6.456429E-5
7795.0,7795.0,0.05731275
7796.0,7796.0,7.4229174E-5
7797.0,7797.0,0.8878965
7798.0,7798.0,0.17549983
7799.0,7799.0,0.039861884
7800.0,7800.0,0.005358591
7801.0,7801.0,1.9337933E-5
7802.0,7802.0,0.0036141835
7803.0,7803.0,1.2408395E-6
7804.0,7804.0,1.7158162E-4
7805.0,7805.0,0.002694584
7806.0,7806.0,1.7524962E-5
7807.0,7807.0,1.02395374E-4
7808.0,7808.0,0.8247214
7809.0,7809.0,4.578489E-8
7810.0,7810.0,4.0209084E-6
7811.0,7811.0,0.0010327862
7812.0,7812.0,6.8558607E-4
7813.0,7813.0,0.010359384
7814.0,7814.0,0.7836465
7815.0,7815.0,0.086886145
7816.0,7816.0,3.7885082E-4
7817.0,7817.0,0.0359713
7818.0,7818.0,8.6107437E-4
7819.0,7819.0,0.07603962
7820.0,7820.0,0.6725322
7821.0,7821.0,1.9813548E-5
7822.0,7822.0,5.561028E-5
7823.0,7823.0,7.619755E-5
7824.0,7824.0,1.1248946E-4
7825.0,7825.0,1.6025904E-5
7826.0,7826.0,3.9854443E-5
7827.0,7827.0,0.10330832
7828.0,7828.0,3.341722E-4
7829.0,7829.0,0.7170379
7830.0,7830.0,0.45222065
7831.0,7831.0,7.56932E-5
7832.0,7832.0,6.59282E-5
7833.0,7833.0,1.8203125E-5
7834.0,7834.0,0.18894151
7835.0,7835.0,0.92909217
7836.0,7836.0,0.46343893
7837.0,7837.0,8.125394E-5
7838.0,7838.0,2.0679454E-5
7839.0,7839.0,1.1724196E-5
7840.0,7840.0,2.9062127E-7
7841.0,7841.0,0.12565386
7842.0,7842.0,3.4335633E-5
7843.0,7843.0,0.0030786134
7844.0,7844.0,1.4748081E-5
7845.0,7845.0,4.9421715E-4
7846.0,7846.0,1.9004206E-5
7847.0,7847.0,2.2376675E-4
7848.0,7848.0,1.1835426E-5
7849.0,7849.0,0.015852759
7850.0,7850.0,0.04729187
7851.0,7851.0,1.4361173E-7
7852.0,7852.0,5.397106E-5
7853.0,7853.0,0.12150087
7854.0,7854.0,2.3724157E-7
7855.0,7855.0,0.018543284
7856.0,7856.0,0.02670393
7857.0,7857.0,4.0276616E-5
7858.0,7858.0,0.073857084
7859.0,7859.0,0.14676084
7860.0,7860.0,0.69746387
7861.0,7861.0,8.235292E-4
7862.0,7862.0,0.0029979649
7863.0,7863.0,0.03631852
7864.0,7864.0,3.2460912E-6
7865.0,7865.0,8.3650666E-4
7866.0,7866.0,0.45197466
7867.0,7867.0,2.7623304E-5
7868.0,7868.0,0.57593775
7869.0,7869.0,6.7600113E-4
7870.0,7870.0,0.0025757225
7871.0,7871.0,0.070081875
7872.0,7872.0,7.7247835E-4
7873.0,7873.0,0.0035295691
7874.0,7874.0,4.5642722E-5
7875.0,7875.0,3.4798484E-7
7876.0,7876.0,0.0066675553
7877.0,7877.0,2.9086586E-5
7878.0,7878.0,3.9781986E-5
7879.0,7879.0,0.094372354
7880.0,7880.0,0.55881745
7881.0,7881.0,1.2968955E-4
7882.0,7882.0,2.6892956E-5
7883.0,7883.0,0.08745059
7884.0,7884.0,4.1645867E-4
7885.0,7885.0,4.536319E-5
7886.0,7886.0,9.382591E-6
7887.0,7887.0,0.022583423
7888.0,7888.0,0.720324
7889.0,7889.0,0.0029683702
7890.0,7890.0,0.026405608
7891.0,7891.0,0.44389433
7892.0,7892.0,0.030958971
7893.0,7893.0,1.3473572E-5
7894.0,7894.0,1.8653047E-8
7895.0,7895.0,0.002528372
7896.0,7896.0,8.256042E-8
7897.0,7897.0,1.1847255E-5
7898.0,7898.0,0.7150428
7899.0,7899.0,9.5851696E-4
7900.0,7900.0,0.015074233
7901.0,7901.0,3.837443E-4
7902.0,7902.0,0.06703502
7903.0,7903.0,2.0779777E-4
7904.0,7904.0,9.847727E-4
7905.0,7905.0,5.2509544E-4
7906.0,7906.0,2.3538063E-7
7907.0,7907.0,0.0020105692
7908.0,7908.0,4.694793E-4
7909.0,7909.0,1.1540323E-4
7910.0,7910.0,1.1035687E-4
7911.0,7911.0,2.2235082E-4
7912.0,7912.0,3.890765E-4
7913.0,7913.0,0.9171924
7914.0,7914.0,5.452825E-8
7915.0,7915.0,1.910468E-7
7916.0,7916.0,1.5079977E-5
7917.0,7917.0,0.055478856
7918.0,7918.0,1.6429845E-5
7919.0,7919.0,0.9420569
7920.0,7920.0,2.1529155E-5
7921.0,7921.0,6.0574116E-6
7922.0,7922.0,7.969475E-6
7923.0,7923.0,0.022269836
7924.0,7924.0,0.0027014953
7925.0,7925.0,0.0050327606
7926.0,7926.0,5.882436E-5
7927.0,7927.0,1.8491021E-4
7928.0,7928.0,0.0011272334
7929.0,7929.0,5.090839E-5
7930.0,7930.0,6.1849837E-6
7931.0,7931.0,0.76943356
7932.0,7932.0,7.36099E-4
7933.0,7933.0,1.7500822E-6
7934.0,7934.0,0.77784586
7935.0,7935.0,0.004790752
7936.0,7936.0,2.3851277E-4
7937.0,7937.0,4.6855767E-4
7938.0,7938.0,0.720339
7939.0,7939.0,2.0472255E-5
7940.0,7940.0,0.3866326
7941.0,7941.0,9.7859214E-5
7942.0,7942.0,5.74965E-4
7943.0,7943.0,0.0067100367
7944.0,7944.0,1.5900461E-8
7945.0,7945.0,4.1648907E-11
7946.0,7946.0,8.088306E-4
7947.0,7947.0,0.0011464045
7948.0,7948.0,1.3421673E-8
7949.0,7949.0,0.8785709
7950.0,7950.0,0.14519994
7951.0,7951.0,0.0016283541
7952.0,7952.0,0.012119507
7953.0,7953.0,4.1385346E-7
7954.0,7954.0,6.820939E-4
7955.0,7955.0,4.746616E-6
7956.0,7956.0,1.5683569E-9
7957.0,7957.0,3.118464E-5
7958.0,7958.0,9.4461715E-4
7959.0,7959.0,0.8015685
7960.0,7960.0,2.1178905E-4
7961.0,7961.0,0.007149468
7962.0,7962.0,9.780985E-4
7963.0,7963.0,0.5292056
7964.0,7964.0,9.98431E-6
7965.0,7965.0,0.011488254
7966.0,7966.0,1.8626755E-8
7967.0,7967.0,2.2343407E-5
7968.0,7968.0,1.3686194E-4
7969.0,7969.0,1.4259798E-6
7970.0,7970.0,0.49993503
7971.0,7971.0,9.5828803E-4
7972.0,7972.0,0.002957446
7973.0,7973.0,1.3276613E-10
7974.0,7974.0,0.51057357
7975.0,7975.0,3.3223198E-4
7976.0,7976.0,2.3706425E-4
7977.0,7977.0,3.282401E-5
7978.0,7978.0,0.0022888524
7979.0,7979.0,0.23269217
7980.0,7980.0,1.7448199E-4
7981.0,7981.0,0.3415041
7982.0,7982.0,0.03890876
7983.0,7983.0,0.18534127
7984.0,7984.0,2.9029922E-8
7985.0,7985.0,1.1766127E-7
7986.0,7986.0,5.7591347E-4
7987.0,7987.0,7.936881E-7
7988.0,7988.0,1.6293876E-8
7989.0,7989.0,1.7087274E-7
7990.0,7990.0,0.3828137
7991.0,7991.0,1.7975058E-6
7992.0,7992.0,2.1863793E-4
7993.0,7993.0,5.8305805E-4
7994.0,7994.0,1.9454201E-4
7995.0,7995.0,5.004957E-4
7996.0,7996.0,0.017859794
7997.0,7997.0,7.800817E-6
7998.0,7998.0,0.14588779
7999.0,7999.0,5.7646196E-4
8000.0,8000.0,4.1750962E-5
8001.0,8001.0,4.4976253E-4
8002.0,8002.0,1.5500069E-7
8003.0,8003.0,9.239746E-4
8004.0,8004.0,6.319078E-7
8005.0,8005.0,6.2326404E-7
8006.0,8006.0,9.964166E-4
8007.0,8007.0,0.01838694
8008.0,8008.0,0.10048815
8009.0,8009.0,0.3146232
8010.0,8010.0,8.2809885E-5
8011.0,8011.0,5.8480996E-6
8012.0,8012.0,0.0012359442
8013.0,8013.0,0.07303856
8014.0,8014.0,0.015549806
8015.0,8015.0,1.9660949E-4
8016.0,8016.0,0.050585028
8017.0,8017.0,2.770559E-4
8018.0,8018.0,0.69699126
8019.0,8019.0,7.0767055E-6
8020.0,8020.0,1.2702488E-6
8021.0,8021.0,7.491283E-5
8022.0,8022.0,3.5340447E-5
8023.0,8023.0,1.5973143E-4
8024.0,8024.0,0.003722035
8025.0,8025.0,0.018313818
8026.0,8026.0,2.7918586E-6
8027.0,8027.0,0.12587681
8028.0,8028.0,7.551986E-9
8029.0,8029.0,0.045591142
8030.0,8030.0,0.004141239
8031.0,8031.0,0.75904167
8032.0,8032.0,1.6536216E-4
8033.0,8033.0,1.3062399E-6
8034.0,8034.0,0.62022835
8035.0,8035.0,0.014504474
8036.0,8036.0,0.50953484
8037.0,8037.0,2.7665193E-8
8038.0,8038.0,0.0017123349
8039.0,8039.0,3.3478087E-4
8040.0,8040.0,0.72243094
8041.0,8041.0,3.2924482E-4
8042.0,8042.0,2.4454991E-6
8043.0,8043.0,2.9845213E-9
8044.0,8044.0,1.594611E-4
8045.0,8045.0,0.4879336
8046.0,8046.0,0.0016617676
8047.0,8047.0,0.0038135862
8048.0,8048.0,0.002282809
8049.0,8049.0,0.0011887461
8050.0,8050.0,0.035079274
8051.0,8051.0,2.3560632E-7
8052.0,8052.0,5.173822E-6
8053.0,8053.0,0.4187929
8054.0,8054.0,1.2596794E-4
8055.0,8055.0,0.792076
8056.0,8056.0,1.6888136E-4
8057.0,8057.0,0.015798245
8058.0,8058.0,9.22424E-4
8059.0,8059.0,0.014397387
8060.0,8060.0,7.6258904E-4
8061.0,8061.0,1.3721964E-7
8062.0,8062.0,0.78866184
8063.0,8063.0,9.983457E-8
8064.0,8064.0,1.16824696E-4
8065.0,8065.0,1.7044705E-8
8066.0,8066.0,0.005065021
8067.0,8067.0,0.023786014
8068.0,8068.0,0.004098695
8069.0,8069.0,0.8779468
8070.0,8070.0,0.04092521
8071.0,8071.0,0.061688002
8072.0,8072.0,9.1877664E-5
8073.0,8073.0,0.0018797503
8074.0,8074.0,0.92528266
8075.0,8075.0,1.1557524E-5
8076.0,8076.0,5.3842792E-5
8077.0,8077.0,4.852607E-7
8078.0,8078.0,0.3827416
8079.0,8079.0,0.43016657
8080.0,8080.0,0.29241663
8081.0,8081.0,2.0242012E-4
8082.0,8082.0,0.14712341
8083.0,8083.0,0.9596895
8084.0,8084.0,4.969527E-4
8085.0,8085.0,0.32487303
8086.0,8086.0,4.648383E-5
8087.0,8087.0,1.1492063E-10
8088.0,8088.0,4.3906066E-6
8089.0,8089.0,7.971644E-6
8090.0,8090.0,0.19679922
8091.0,8091.0,0.004831053
8092.0,8092.0,0.13572426
8093.0,8093.0,3.0926868E-4
8094.0,8094.0,1.9897483E-5
8095.0,8095.0,2.1909215E-4
8096.0,8096.0,0.12944147
8097.0,8097.0,2.9052113E-4
8098.0,8098.0,0.045132313
8099.0,8099.0,8.318779E-11
8100.0,8100.0,5.78269E-4
8101.0,8101.0,7.961741E-5
8102.0,8102.0,0.37192732
8103.0,8103.0,0.23415303
8104.0,8104.0,1.8255563E-5
8105.0,8105.0,0.45382702
8106.0,8106.0,5.62413E-4
8107.0,8107.0,1.3299079E-8
8108.0,8108.0,5.0400276E-6
8109.0,8109.0,0.044704836
8110.0,8110.0,0.07807295
8111.0,8111.0,0.0012184199
8112.0,8112.0,0.0035882504
8113.0,8113.0,0.014564505
8114.0,8114.0,2.7600878E-5
8115.0,8115.0,0.0060871285
8116.0,8116.0,0.040408816
8117.0,8117.0,6.7284936E-6
8118.0,8118.0,3.840949E-9
8119.0,8119.0,1.43965935E-5
8120.0,8120.0,5.7817524E-4
8121.0,8121.0,7.7334495E-5
8122.0,8122.0,0.024265716
8123.0,8123.0,4.84097E-5
8124.0,8124.0,0.004089968
8125.0,8125.0,0.36715913
8126.0,8126.0,0.03938391
8127.0,8127.0,9.7884285E-6
8128.0,8128.0,9.515116E-9
8129.0,8129.0,3.9893977E-4
8130.0,8130.0,0.5818726
8131.0,8131.0,7.296979E-8
8132.0,8132.0,7.440331E-5
8133.0,8133.0,6.680218E-6
8134.0,8134.0,0.008113249
8135.0,8135.0,2.6538144E-4
8136.0,8136.0,0.40208402
8137.0,8137.0,0.006141715
8138.0,8138.0,9.761998E-5
8139.0,8139.0,4.0557704E-4
8140.0,8140.0,2.8263625E-7
8141.0,8141.0,0.13045812
8142.0,8142.0,0.46512508
8143.0,8143.0,6.763956E-10
8144.0,8144.0,0.124007456
8145.0,8145.0,1.6568873E-4
8146.0,8146.0,0.009527412
8147.0,8147.0,3.3901224E-4
8148.0,8148.0,0.10023024
8149.0,8149.0,3.7195696E-4
8150.0,8150.0,6.303453E-5
8151.0,8151.0,7.369567E-5
8152.0,8152.0,0.0059759556
8153.0,8153.0,0.06732334
8154.0,8154.0,0.0588113
8155.0,8155.0,2.761903E-6
8156.0,8156.0,2.2012387E-4
8157.0,8157.0,0.5082327
8158.0,8158.0,4.264232E-5
8159.0,8159.0,0.0025782776
8160.0,8160.0,0.0032218692
8161.0,8161.0,0.014857073
8162.0,8162.0,0.52171594
8163.0,8163.0,9.372514E-6
8164.0,8164.0,4.4825152E-5
8165.0,8165.0,0.7534683
8166.0,8166.0,1.3571442E-4
8167.0,8167.0,7.045395E-4
8168.0,8168.0,0.0020993978
8169.0,8169.0,4.3603603E-4
8170.0,8170.0,1.6297052E-4
8171.0,8171.0,4.101352E-6
8172.0,8172.0,1.4777944E-4
8173.0,8173.0,9.222631E-6
8174.0,8174.0,1.502133E-7
8175.0,8175.0,0.02071406
8176.0,8176.0,1.652569E-6
8177.0,8177.0,2.904807E-5
8178.0,8178.0,3.8944556E-5
8179.0,8179.0,0.066750795
8180.0,8180.0,2.5548164E-9
8181.0,8181.0,6.2053085E-5
8182.0,8182.0,5.494454E-4
8183.0,8183.0,0.08295934
8184.0,8184.0,3.3867786E-6
8185.0,8185.0,6.342929E-8
8186.0,8186.0,1.2711568E-4
8187.0,8187.0,3.625904E-4
8188.0,8188.0,4.365654E-5
8189.0,8189.0,0.0471417
8190.0,8190.0,1.237657E-5
8191.0,8191.0,1.3662712E-5
8192.0,8192.0,5.6267992E-5
8193.0,8193.0,1.4061191E-4
8194.0,8194.0,0.05448902
8195.0,8195.0,6.390909E-9
8196.0,8196.0,0.0019824307
8197.0,8197.0,1.0559315E-4
8198.0,8198.0,1.6049817E-4
8199.0,8199.0,0.7725382
8200.0,8200.0,6.127372E-6
8201.0,8201.0,3.5801093E-4
8202.0,8202.0,0.0017092889
8203.0,8203.0,0.008490497
8204.0,8204.0,5.393963E-5
8205.0,8205.0,8.188581E-7
8206.0,8206.0,3.4319598E-4
8207.0,8207.0,2.2003008E-9
8208.0,8208.0,1.9970043E-4
8209.0,8209.0,4.155663E-4
8210.0,8210.0,4.5704146E-4
8211.0,8211.0,4.196537E-6
8212.0,8212.0,0.015314353
8213.0,8213.0,3.686417E-6
8214.0,8214.0,4.3790962E-4
8215.0,8215.0,0.09139798
8216.0,8216.0,1.951373E-5
8217.0,8217.0,0.0015278768
8218.0,8218.0,0.019343406
8219.0,8219.0,1.1588805E-5
8220.0,8220.0,3.5009274E-4
8221.0,8221.0,0.022686552
8222.0,8222.0,8.6348824E-5
8223.0,8223.0,4.3836703E-8
8224.0,8224.0,1.8900466E-4
8225.0,8225.0,0.0012415627
8226.0,8226.0,3.841158E-5
8227.0,8227.0,2.6801496E-5
