x,y,species_0 cloglog values
7316.0,7316.0,1.8622795E-5
7317.0,7317.0,0.0021459518
7318.0,7318.0,0.68148744
7319.0,7319.0,4.5255054E-4
7320.0,7320.0,5.414587E-4
7321.0,7321.0,2.4971416E-6
7322.0,7322.0,0.18573412
7323.0,7323.0,0.0033672957
7324.0,7324.0,0.0043270015
7325.0,7325.0,1.057076E-4
7326.0,7326.0,0.93369097
7327.0,7327.0,0.007304727
7328.0,7328.0,4.419437E-4
7329.0,7329.0,8.567519E-5
7330.0,7330.0,0.021787675
7331.0,7331.0,0.26113632
7332.0,7332.0,6.724507E-7
7333.0,7333.0,0.0012532285
7334.0,7334.0,0.013605782
7335.0,7335.0,0.04686782
7336.0,7336.0,6.172399E-6
7337.0,7337.0,2.4211065E-5
7338.0,7338.0,0.6044738
7339.0,7339.0,0.054856505
7340.0,7340.0,0.2320268
7341.0,7341.0,8.1381615E-4
7342.0,7342.0,0.009793505
7343.0,7343.0,5.0349872E-8
7344.0,7344.0,4.9168847E-8
7345.0,7345.0,0.008865293
7346.0,7346.0,0.341061
7347.0,7347.0,0.029856872
7348.0,7348.0,0.0025147228
7349.0,7349.0,1.3366275E-6
7350.0,7350.0,4.4120374E-5
7351.0,7351.0,0.34293556
7352.0,7352.0,0.049642928
7353.0,7353.0,0.040660206
7354.0,7354.0,0.046705835
7355.0,7355.0,0.5709552
7356.0,7356.0,1.5859609E-5
7357.0,7357.0,0.010153124
7358.0,7358.0,0.5000328
7359.0,7359.0,0.008685803
7360.0,7360.0,0.0031151902
7361.0,7361.0,0.27922603
7362.0,7362.0,0.7461903
7363.0,7363.0,4.4897656E-6
7364.0,7364.0,0.015216489
7365.0,7365.0,2.3978578E-7
7366.0,7366.0,0.0413844
7367.0,7367.0,8.097842E-9
7368.0,7368.0,0.0082782125
7369.0,7369.0,0.8940235
7370.0,7370.0,8.668289E-5
7371.0,7371.0,0.048671454
7372.0,7372.0,1.0553216E-6
7373.0,7373.0,8.529451E-5
7374.0,7374.0,0.00571177
7375.0,7375.0,0.0034513657
7376.0,7376.0,1.8028518E-6
7377.0,7377.0,0.004612362
7378.0,7378.0,3.0999712E-5
7379.0,7379.0,0.0034821506
7380.0,7380.0,2.3134939E-5
7381.0,7381.0,5.9291116E-5
7382.0,7382.0,0.012982377
7383.0,7383.0,0.067373395
7384.0,7384.0,0.114018135
7385.0,7385.0,0.08173481
7386.0,7386.0,2.166936E-8
7387.0,7387.0,1.4249218E-5
7388.0,7388.0,2.4371532E-6
7389.0,7389.0,0.48911494
7390.0,7390.0,2.03444E-4
7391.0,7391.0,0.35445982
7392.0,7392.0,0.0020654828
7393.0,7393.0,1.7375542E-5
7394.0,7394.0,5.2911205E-6
7395.0,7395.0,0.7661629
7396.0,7396.0,0.007056373
7397.0,7397.0,0.004180299
7398.0,7398.0,6.440362E-5
7399.0,7399.0,0.009110035
7400.0,7400.0,0.30757567
7401.0,7401.0,0.030067584
7402.0,7402.0,4.7419082E-5
7403.0,7403.0,0.028753446
7404.0,7404.0,0.10968595
7405.0,7405.0,3.3986845E-4
7406.0,7406.0,8.390735E-6
7407.0,7407.0,2.0107607E-5
7408.0,7408.0,1.4517241E-4
7409.0,7409.0,0.51808995
7410.0,7410.0,4.981081E-4
7411.0,7411.0,2.563525E-5
7412.0,7412.0,0.0014278443
7413.0,7413.0,0.0905595
7414.0,7414.0,6.584568E-5
7415.0,7415.0,0.0010663337
7416.0,7416.0,0.40589365
7417.0,7417.0,0.01469048
7418.0,7418.0,0.26015
7419.0,7419.0,0.0060263183
7420.0,7420.0,3.7812722E-5
7421.0,7421.0,0.01658179
7422.0,7422.0,0.03866786
7423.0,7423.0,0.007098953
7424.0,7424.0,0.03557277
7425.0,7425.0,0.0019282616
7426.0,7426.0,1.4673096E-4
7427.0,7427.0,3.1234827E-5
7428.0,7428.0,9.3946475E-8
7429.0,7429.0,0.0030190675
7430.0,7430.0,3.4266507E-6
7431.0,7431.0,0.020655338
7432.0,7432.0,0.0054897666
7433.0,7433.0,0.074668854
7434.0,7434.0,0.0017609383
7435.0,7435.0,0.995013
7436.0,7436.0,7.136306E-7
7437.0,7437.0,0.0100703165
7438.0,7438.0,0.07449122
7439.0,7439.0,5.447384E-7
7440.0,7440.0,1.7525737E-6
7441.0,7441.0,1.3515603E-5
7442.0,7442.0,0.006425241
7443.0,7443.0,0.6204543
7444.0,7444.0,0.0030601246
7445.0,7445.0,0.00101676
7446.0,7446.0,0.12958634
7447.0,7447.0,2.8415147E-6
7448.0,7448.0,0.03456106
7449.0,7449.0,5.4504748E-5
7450.0,7450.0,0.018004619
7451.0,7451.0,4.820434E-5
7452.0,7452.0,0.34178472
7453.0,7453.0,0.62126845
7454.0,7454.0,0.5924549
7455.0,7455.0,0.17390776
7456.0,7456.0,0.010273005
7457.0,7457.0,0.0013788657
7458.0,7458.0,0.050806556
7459.0,7459.0,1.6857588E-4
7460.0,7460.0,0.016726352
7461.0,7461.0,0.007312112
7462.0,7462.0,0.8649806
7463.0,7463.0,0.0059420695
7464.0,7464.0,1.1933104E-5
7465.0,7465.0,0.04661237
7466.0,7466.0,1.1380298E-6
7467.0,7467.0,0.011358404
7468.0,7468.0,5.1379184E-6
7469.0,7469.0,0.2833503
7470.0,7470.0,0.010302812
7471.0,7471.0,0.0049152686
7472.0,7472.0,4.770668E-8
7473.0,7473.0,6.39568E-7
7474.0,7474.0,0.0014611642
7475.0,7475.0,4.053963E-4
7476.0,7476.0,2.0737414E-8
7477.0,7477.0,0.001499184
7478.0,7478.0,2.0317696E-8
7479.0,7479.0,1.2593032E-5
7480.0,7480.0,0.010575052
7481.0,7481.0,0.026058722
7482.0,7482.0,1.26470295E-5
7483.0,7483.0,0.004428337
7484.0,7484.0,0.01650246
7485.0,7485.0,0.00630596
7486.0,7486.0,2.5143128E-5
7487.0,7487.0,0.9097827
7488.0,7488.0,8.6452E-5
7489.0,7489.0,0.013379926
7490.0,7490.0,0.045648135
7491.0,7491.0,3.3838258E-4
7492.0,7492.0,1.3154615E-6
7493.0,7493.0,0.0032947198
7494.0,7494.0,0.04039435
7495.0,7495.0,0.03955778
7496.0,7496.0,7.8643075E-7
7497.0,7497.0,9.5367414E-4
7498.0,7498.0,0.020709123
7499.0,7499.0,0.42378867
7500.0,7500.0,4.583012E-5
7501.0,7501.0,0.12370293
7502.0,7502.0,6.8557524E-4
7503.0,7503.0,2.0402185E-4
7504.0,7504.0,4.1855205E-7
7505.0,7505.0,4.7665142E-4
7506.0,7506.0,1.9335928E-6
7507.0,7507.0,1.0418827E-4
7508.0,7508.0,0.0062314556
7509.0,7509.0,0.80979764
7510.0,7510.0,0.08050628
7511.0,7511.0,0.004354048
7512.0,7512.0,0.022923123
7513.0,7513.0,4.2082424E-6
7514.0,7514.0,1.350334E-4
7515.0,7515.0,0.008485849
7516.0,7516.0,3.6647455E-6
7517.0,7517.0,4.1364194E-5
7518.0,7518.0,1.21776415E-4
7519.0,7519.0,6.4641745E-6
7520.0,7520.0,0.22169863
7521.0,7521.0,4.724061E-4
7522.0,7522.0,2.0560403E-6
7523.0,7523.0,2.0360573E-4
7524.0,7524.0,0.008247052
7525.0,7525.0,0.027854182
7526.0,7526.0,0.08770139
7527.0,7527.0,1.14411494E-4
7528.0,7528.0,0.83658534
7529.0,7529.0,0.00838564
7530.0,7530.0,7.871055E-10
7531.0,7531.0,3.7381812E-6
7532.0,7532.0,0.999467
7533.0,7533.0,0.0014213568
7534.0,7534.0,0.013677118
7535.0,7535.0,0.035728965
7536.0,7536.0,0.0015335868
7537.0,7537.0,0.47823122
7538.0,7538.0,0.005532803
7539.0,7539.0,0.02229075
7540.0,7540.0,0.011722108
7541.0,7541.0,0.04168484
7542.0,7542.0,0.02059464
7543.0,7543.0,3.8371308E-4
7544.0,7544.0,0.0057628606
7545.0,7545.0,0.01698448
7546.0,7546.0,5.446159E-4
7547.0,7547.0,0.5063649
7548.0,7548.0,0.1441502
7549.0,7549.0,5.4599147E-4
7550.0,7550.0,0.010519238
7551.0,7551.0,4.5496895E-9
7552.0,7552.0,1.1085949E-4
7553.0,7553.0,6.8335896E-5
7554.0,7554.0,3.3502953E-4
7555.0,7555.0,1.0120441E-5
7556.0,7556.0,0.08977219
7557.0,7557.0,0.6368824
7558.0,7558.0,0.0065305363
7559.0,7559.0,6.292328E-5
7560.0,7560.0,0.03112175
7561.0,7561.0,0.0021323313
7562.0,7562.0,0.0101288
7563.0,7563.0,6.7137706E-4
7564.0,7564.0,8.2208855E-5
7565.0,7565.0,0.15902682
7566.0,7566.0,0.53500634
7567.0,7567.0,7.998809E-6
7568.0,7568.0,0.033838294
7569.0,7569.0,0.001581487
7570.0,7570.0,1.5048613E-7
7571.0,7571.0,0.0028509928
7572.0,7572.0,0.010753773
7573.0,7573.0,4.4117215E-7
7574.0,7574.0,0.0973869
7575.0,7575.0,0.006573523
7576.0,7576.0,3.171502E-4
7577.0,7577.0,0.10759903
7578.0,7578.0,1.6184275E-4
7579.0,7579.0,0.48098776
7580.0,7580.0,0.8418343
7581.0,7581.0,0.6789844
7582.0,7582.0,0.014076987
7583.0,7583.0,0.006873145
7584.0,7584.0,0.008781788
7585.0,7585.0,8.974767E-7
7586.0,7586.0,0.08731108
7587.0,7587.0,0.01653807
7588.0,7588.0,4.225752E-6
7589.0,7589.0,1.2277604E-4
7590.0,7590.0,0.03691073
7591.0,7591.0,0.27715364
7592.0,7592.0,1.0674268E-4
7593.0,7593.0,3.8820438E-4
7594.0,7594.0,0.11273948
7595.0,7595.0,0.057906456
7596.0,7596.0,0.01535387
7597.0,7597.0,0.34625196
7598.0,7598.0,0.017905613
7599.0,7599.0,1.1473422E-6
7600.0,7600.0,0.03853708
7601.0,7601.0,1.576863E-4
7602.0,7602.0,0.007840661
7603.0,7603.0,0.16171099
7604.0,7604.0,3.2679926E-4
7605.0,7605.0,0.072308004
7606.0,7606.0,0.0069941427
7607.0,7607.0,1.512262E-8
7608.0,7608.0,0.009160702
7609.0,7609.0,2.6215106E-4
7610.0,7610.0,0.022655273
7611.0,7611.0,2.0450775E-6
7612.0,7612.0,6.1817154E-6
7613.0,7613.0,0.008779293
7614.0,7614.0,7.262736E-7
7615.0,7615.0,0.010820233
7616.0,7616.0,1.1364113E-4
7617.0,7617.0,0.023967616
7618.0,7618.0,5.013181E-5
7619.0,7619.0,0.001557673
7620.0,7620.0,0.0034161303
7621.0,7621.0,2.5717905E-4
7622.0,7622.0,3.2318505E-5
7623.0,7623.0,1.2117822E-5
7624.0,7624.0,0.9267128
7625.0,7625.0,0.010456995
7626.0,7626.0,1.2203225E-4
7627.0,7627.0,0.017784633
7628.0,7628.0,5.3697636E-7
7629.0,7629.0,7.337841E-4
7630.0,7630.0,0.0060844836
7631.0,7631.0,0.67362624
7632.0,7632.0,0.022253651
7633.0,7633.0,0.9649275
7634.0,7634.0,8.5557386E-4
7635.0,7635.0,7.305827E-4
7636.0,7636.0,0.01304759
7637.0,7637.0,0.02785476
7638.0,7638.0,0.0012621357
7639.0,7639.0,5.214735E-4
7640.0,7640.0,0.022790749
7641.0,7641.0,5.4440426E-4
7642.0,7642.0,2.088484E-5
7643.0,7643.0,0.14745918
7644.0,7644.0,0.0053689787
7645.0,7645.0,0.77520776
7646.0,7646.0,0.12146978
7647.0,7647.0,2.8933643E-4
7648.0,7648.0,0.0089747375
7649.0,7649.0,2.4739755E-4
7650.0,7650.0,7.3614783E-6
7651.0,7651.0,0.026051102
7652.0,7652.0,3.7585685E-6
7653.0,7653.0,0.005681099
7654.0,7654.0,6.6997815E-4
7655.0,7655.0,0.056381635
7656.0,7656.0,0.006324619
7657.0,7657.0,0.002781565
7658.0,7658.0,8.3853304E-4
7659.0,7659.0,0.003738029
7660.0,7660.0,0.27258378
7661.0,7661.0,0.024673944
7662.0,7662.0,1.3943521E-4
7663.0,7663.0,6.3789157E-6
7664.0,7664.0,4.4909E-4
7665.0,7665.0,0.005750032
7666.0,7666.0,3.6160884E-5
7667.0,7667.0,0.25506318
7668.0,7668.0,0.0017677647
7669.0,7669.0,0.004669649
7670.0,7670.0,0.0060660937
7671.0,7671.0,6.94569E-6
7672.0,7672.0,1.9252436E-4
7673.0,7673.0,8.3629857E-4
7674.0,7674.0,0.029157897
7675.0,7675.0,0.011324208
7676.0,7676.0,0.16252598
7677.0,7677.0,8.436244E-5
7678.0,7678.0,7.314367E-4
7679.0,7679.0,3.0083172E-7
7680.0,7680.0,0.022849686
7681.0,7681.0,2.1580842E-4
7682.0,7682.0,0.010709845
7683.0,7683.0,1.11384776E-4
7684.0,7684.0,3.0503114E-4
7685.0,7685.0,3.3711565E-6
7686.0,7686.0,2.3157084E-4
7687.0,7687.0,0.021978563
7688.0,7688.0,0.016267432
7689.0,7689.0,0.35891062
7690.0,7690.0,1.7497282E-6
7691.0,7691.0,0.10663969
7692.0,7692.0,8.157119E-6
7693.0,7693.0,0.07442114
7694.0,7694.0,7.282536E-8
7695.0,7695.0,2.8347762E-5
7696.0,7696.0,9.5328236E-5
7697.0,7697.0,0.011749078
7698.0,7698.0,0.0027465606
7699.0,7699.0,0.04523486
7700.0,7700.0,7.315886E-5
7701.0,7701.0,0.75419986
7702.0,7702.0,1.0666237E-6
7703.0,7703.0,0.0072638406
7704.0,7704.0,0.021349335
7705.0,7705.0,0.051932674
7706.0,7706.0,0.052442
7707.0,7707.0,0.017282037
7708.0,7708.0,0.04829207
7709.0,7709.0,2.8400927E-7
7710.0,7710.0,0.010724867
7711.0,7711.0,0.011516345
7712.0,7712.0,5.917594E-8
7713.0,7713.0,0.28351068
7714.0,7714.0,0.002835368
7715.0,7715.0,0.011987264
7716.0,7716.0,0.059188694
7717.0,7717.0,0.3191321
7718.0,7718.0,3.7451013E-4
7719.0,7719.0,9.5411896E-4
7720.0,7720.0,0.029844625
7721.0,7721.0,0.0025227638
7722.0,7722.0,1.5049342E-6
7723.0,7723.0,1.6317076E-4
7724.0,7724.0,0.1424859
7725.0,7725.0,0.20921122
7726.0,7726.0,0.047223836
7727.0,7727.0,8.5888925E-5
7728.0,7728.0,0.015922261
7729.0,7729.0,8.928003E-5
7730.0,7730.0,0.0037455433
7731.0,7731.0,1.6585983E-4
7732.0,7732.0,0.038182247
7733.0,7733.0,0.0016395894
7734.0,7734.0,0.17812441
7735.0,7735.0,3.9526305E-5
7736.0,7736.0,0.018724361
7737.0,7737.0,4.950414E-4
7738.0,7738.0,0.081861585
7739.0,7739.0,1.1820108E-5
7740.0,7740.0,7.683414E-7
7741.0,7741.0,0.012237464
7742.0,7742.0,0.0042425524
7743.0,7743.0,0.003896502
7744.0,7744.0,0.0010490932
7745.0,7745.0,3.8927083E-5
7746.0,7746.0,0.0018067838
7747.0,7747.0,3.1261635E-4
7748.0,7748.0,0.67114687
7749.0,7749.0,4.607811E-5
7750.0,7750.0,4.3386949E-4
7751.0,7751.0,6.912871E-4
7752.0,7752.0,3.1010748E-4
7753.0,7753.0,9.200786E-9
7754.0,7754.0,0.07769068
7755.0,7755.0,0.024762258
7756.0,7756.0,0.015068041
7757.0,7757.0,8.828074E-5
7758.0,7758.0,0.016496431
7759.0,7759.0,0.0030415049
7760.0,7760.0,2.2855923E-4
7761.0,7761.0,0.0063930554
7762.0,7762.0,0.06420826
7763.0,7763.0,0.018895233
7764.0,7764.0,0.0052218344
7765.0,7765.0,0.036490638
7766.0,7766.0,1.9988553E-8
7767.0,7767.0,0.009595325
7768.0,7768.0,0.31882483
7769.0,7769.0,0.008042207
7770.0,7770.0,0.0321077
7771.0,7771.0,0.01530947
7772.0,7772.0,1.417318E-7
7773.0,7773.0,5.454146E-7
7774.0,7774.0,0.007623459
7775.0,7775.0,5.365489E-6
7776.0,7776.0,1.8042988E-4
7777.0,7777.0,0.003932619
7778.0,7778.0,8.700045E-4
7779.0,7779.0,1.8247702E-5
7780.0,7780.0,2.337832E-4
7781.0,7781.0,1.4089651E-6
7782.0,7782.0,2.1994705E-5
7783.0,7783.0,0.0025481146
7784.0,7784.0,5.0480068E-8
7785.0,7785.0,4.7554905E-4
7786.0,7786.0,0.13553111
7787.0,7787.0,0.0067654834
7788.0,7788.0,0.022433665
7789.0,7789.0,0.0052773026
7790.0,7790.0,0.039698955
7791.0,7791.0,1.4652312E-4
7792.0,7792.0,0.010063091
7793.0,7793.0,8.817233E-5
7794.0,7794.0,0.023216408
7795.0,7795.0,3.6787655E-4
7796.0,7796.0,2.6206397E-5
7797.0,7797.0,0.6798155
7798.0,7798.0,0.009624421
7799.0,7799.0,2.904877E-4
7800.0,7800.0,3.551007E-7
7801.0,7801.0,0.005408277
7802.0,7802.0,0.06286749
7803.0,7803.0,4.789772E-4
7804.0,7804.0,0.027662558
7805.0,7805.0,9.408218E-7
7806.0,7806.0,2.3137627E-4
7807.0,7807.0,0.01844668
7808.0,7808.0,0.39755616
7809.0,7809.0,1.2297977E-6
7810.0,7810.0,7.2426157E-4
7811.0,7811.0,0.0013942715
7812.0,7812.0,2.3491259E-8
7813.0,7813.0,0.00226432
7814.0,7814.0,0.7429806
7815.0,7815.0,0.08446828
7816.0,7816.0,2.514075E-5
7817.0,7817.0,3.940841E-7
7818.0,7818.0,0.005552982
7819.0,7819.0,0.1565007
7820.0,7820.0,0.34512404
7821.0,7821.0,2.5161678E-6
7822.0,7822.0,0.009563974
7823.0,7823.0,0.010428839
7824.0,7824.0,0.004430254
7825.0,7825.0,0.0064772055
7826.0,7826.0,4.4031687E-5
7827.0,7827.0,0.0039269035
7828.0,7828.0,8.9944026E-4
7829.0,7829.0,0.53101003
7830.0,7830.0,0.9132432
7831.0,7831.0,6.3303296E-6
7832.0,7832.0,2.1098088E-4
7833.0,7833.0,0.003386703
7834.0,7834.0,0.16865328
7835.0,7835.0,0.9443391
7836.0,7836.0,0.39132813
7837.0,7837.0,0.0012522266
7838.0,7838.0,2.5778627E-5
7839.0,7839.0,0.005678025
7840.0,7840.0,5.3238884E-5
7841.0,7841.0,9.459507E-6
7842.0,7842.0,0.008409922
7843.0,7843.0,1.8442643E-6
7844.0,7844.0,0.004559558
7845.0,7845.0,0.004734132
7846.0,7846.0,0.005225398
7847.0,7847.0,0.013476259
7848.0,7848.0,0.007964746
7849.0,7849.0,1.5412134E-5
7850.0,7850.0,0.03513383
7851.0,7851.0,3.8313934E-5
7852.0,7852.0,0.01192449
7853.0,7853.0,6.120385E-5
7854.0,7854.0,1.1251255E-5
7855.0,7855.0,0.080194354
7856.0,7856.0,2.8264365E-4
7857.0,7857.0,3.938561E-6
7858.0,7858.0,0.013991909
7859.0,7859.0,0.035733707
7860.0,7860.0,0.4040146
7861.0,7861.0,2.808418E-4
7862.0,7862.0,0.04485672
7863.0,7863.0,6.668742E-4
7864.0,7864.0,3.754185E-4
7865.0,7865.0,0.0993742
7866.0,7866.0,0.042282607
7867.0,7867.0,0.004154731
7868.0,7868.0,0.39922324
7869.0,7869.0,0.03891258
7870.0,7870.0,1.64315E-5
7871.0,7871.0,0.08436364
7872.0,7872.0,0.023168324
7873.0,7873.0,1.4732316E-6
7874.0,7874.0,5.312841E-6
7875.0,7875.0,9.502456E-6
7876.0,7876.0,9.949242E-4
7877.0,7877.0,0.014838106
7878.0,7878.0,0.0012510685
7879.0,7879.0,1.677217E-5
7880.0,7880.0,0.006577455
7881.0,7881.0,0.018204765
7882.0,7882.0,0.0069231824
7883.0,7883.0,0.06170546
7884.0,7884.0,0.014583658
7885.0,7885.0,1.9873699E-4
7886.0,7886.0,0.013250485
7887.0,7887.0,0.0020508468
7888.0,7888.0,0.044219956
7889.0,7889.0,4.666033E-5
7890.0,7890.0,0.039159324
7891.0,7891.0,0.16358948
7892.0,7892.0,1.30705175E-5
7893.0,7893.0,0.009301409
7894.0,7894.0,1.4964953E-6
7895.0,7895.0,3.8242753E-4
7896.0,7896.0,1.642867E-6
7897.0,7897.0,4.7201024E-6
7898.0,7898.0,0.39045793
7899.0,7899.0,6.1703264E-5
7900.0,7900.0,0.079972826
7901.0,7901.0,0.020627914
7902.0,7902.0,3.0352004E-4
7903.0,7903.0,0.0027733753
7904.0,7904.0,3.0696706E-4
7905.0,7905.0,0.020658731
7906.0,7906.0,4.903115E-5
7907.0,7907.0,1.0066109E-5
7908.0,7908.0,0.015681868
7909.0,7909.0,9.389119E-4
7910.0,7910.0,0.018112976
7911.0,7911.0,0.019619131
7912.0,7912.0,0.004646819
7913.0,7913.0,0.95696
7914.0,7914.0,3.719225E-6
7915.0,7915.0,2.3508652E-5
7916.0,7916.0,8.2154875E-4
7917.0,7917.0,1.0944085E-4
7918.0,7918.0,0.0055852425
7919.0,7919.0,0.9722808
7920.0,7920.0,1.9078629E-4
7921.0,7921.0,0.0042521292
7922.0,7922.0,0.0030678762
7923.0,7923.0,0.035420667
7924.0,7924.0,1.8221684E-7
7925.0,7925.0,0.04657231
7926.0,7926.0,0.014411118
7927.0,7927.0,0.011102467
7928.0,7928.0,0.02995454
7929.0,7929.0,9.3266973E-4
7930.0,7930.0,3.7392988E-4
7931.0,7931.0,0.40808478
7932.0,7932.0,2.2049401E-4
7933.0,7933.0,3.1994324E-4
7934.0,7934.0,0.6057103
7935.0,7935.0,0.02093105
7936.0,7936.0,0.01388287
7937.0,7937.0,0.01819382
7938.0,7938.0,0.007647331
7939.0,7939.0,0.0011060061
7940.0,7940.0,0.33357042
7941.0,7941.0,0.014728279
7942.0,7942.0,0.014332047
7943.0,7943.0,0.08653723
7944.0,7944.0,6.24013E-6
7945.0,7945.0,8.534884E-9
7946.0,7946.0,0.0028745073
7947.0,7947.0,0.08774678
7948.0,7948.0,1.3328153E-6
7949.0,7949.0,0.73465115
7950.0,7950.0,3.1028307E-4
7951.0,7951.0,0.03219851
7952.0,7952.0,0.099936225
7953.0,7953.0,7.3572683E-6
7954.0,7954.0,0.037667412
7955.0,7955.0,1.665199E-6
7956.0,7956.0,1.4006777E-7
7957.0,7957.0,0.008242171
7958.0,7958.0,0.0025922381
7959.0,7959.0,0.69198006
7960.0,7960.0,1.533202E-5
7961.0,7961.0,3.457064E-5
7962.0,7962.0,0.0032040493
7963.0,7963.0,0.892524
7964.0,7964.0,0.003485212
7965.0,7965.0,0.15654069
7966.0,7966.0,1.3614232E-7
7967.0,7967.0,0.007905202
7968.0,7968.0,0.010986744
7969.0,7969.0,4.7435835E-5
7970.0,7970.0,0.62212384
7971.0,7971.0,6.022272E-4
7972.0,7972.0,0.05614783
7973.0,7973.0,1.5114527E-8
7974.0,7974.0,0.020499095
7975.0,7975.0,0.009464803
7976.0,7976.0,5.875738E-4
7977.0,7977.0,0.009840528
7978.0,7978.0,0.0047476515
7979.0,7979.0,0.041490775
7980.0,7980.0,3.7344932E-4
7981.0,7981.0,0.29467493
7982.0,7982.0,0.4774102
7983.0,7983.0,0.089075275
7984.0,7984.0,3.1070322E-6
7985.0,7985.0,4.3706743E-7
7986.0,7986.0,0.027078897
7987.0,7987.0,4.5686793E-6
7988.0,7988.0,3.5794053E-6
7989.0,7989.0,5.2538166E-5
7990.0,7990.0,0.2928023
7991.0,7991.0,4.5399927E-4
7992.0,7992.0,0.021210048
7993.0,7993.0,0.016541185
7994.0,7994.0,4.9413135E-4
7995.0,7995.0,0.013944301
7996.0,7996.0,1.3983269E-5
7997.0,7997.0,0.0012708931
7998.0,7998.0,4.6336843E-4
7999.0,7999.0,0.007887427
8000.0,8000.0,4.835423E-6
8001.0,8001.0,0.003507648
8002.0,8002.0,4.90677E-6
8003.0,8003.0,0.046542164
8004.0,8004.0,3.0976516E-5
8005.0,8005.0,2.6922935E-5
8006.0,8006.0,7.2963843E-7
8007.0,8007.0,0.17693368
8008.0,8008.0,0.0013316169
8009.0,8009.0,0.0684037
8010.0,8010.0,0.020469047
8011.0,8011.0,3.1044523E-4
8012.0,8012.0,8.3761854E-4
8013.0,8013.0,0.066933945
8014.0,8014.0,6.247153E-5
8015.0,8015.0,2.435152E-5
8016.0,8016.0,0.010780958
8017.0,8017.0,0.013742623
8018.0,8018.0,0.012860702
8019.0,8019.0,0.0020410703
8020.0,8020.0,3.0265517E-6
8021.0,8021.0,0.02951965
8022.0,8022.0,0.009723413
8023.0,8023.0,0.009705425
8024.0,8024.0,0.042722337
8025.0,8025.0,0.03382496
8026.0,8026.0,4.1884708E-4
8027.0,8027.0,0.010228618
8028.0,8028.0,7.817321E-7
8029.0,8029.0,2.3944635E-4
8030.0,8030.0,1.6686163E-5
8031.0,8031.0,0.47580016
8032.0,8032.0,3.1019258E-4
8033.0,8033.0,9.615946E-6
8034.0,8034.0,0.75926024
8035.0,8035.0,9.918547E-6
8036.0,8036.0,0.18127687
8037.0,8037.0,2.1205924E-5
8038.0,8038.0,0.028743573
8039.0,8039.0,0.004998224
8040.0,8040.0,0.48809698
8041.0,8041.0,0.0057820575
8042.0,8042.0,1.187916E-4
8043.0,8043.0,1.2820899E-6
8044.0,8044.0,0.005034029
8045.0,8045.0,0.25992975
8046.0,8046.0,8.310867E-5
8047.0,8047.0,2.040418E-6
8048.0,8048.0,0.04071847
8049.0,8049.0,2.427699E-5
8050.0,8050.0,3.5452376E-5
8051.0,8051.0,5.257705E-5
8052.0,8052.0,9.236099E-5
8053.0,8053.0,0.80010337
8054.0,8054.0,0.019850092
8055.0,8055.0,0.59134674
8056.0,8056.0,0.009540554
8057.0,8057.0,7.6665253E-7
8058.0,8058.0,3.2496098E-7
8059.0,8059.0,0.1505139
8060.0,8060.0,4.1327553E-8
8061.0,8061.0,3.7243983E-5
8062.0,8062.0,0.89170617
8063.0,8063.0,1.9470732E-5
8064.0,8064.0,0.009132422
8065.0,8065.0,1.7649489E-6
8066.0,8066.0,0.011783894
8067.0,8067.0,6.263983E-5
8068.0,8068.0,4.3849336E-4
8069.0,8069.0,0.9119866
8070.0,8070.0,1.7033723E-4
8071.0,8071.0,0.012814079
8072.0,8072.0,0.015826518
8073.0,8073.0,0.0983248
8074.0,8074.0,0.9033224
8075.0,8075.0,1.2765045E-5
8076.0,8076.0,1.8798922E-9
8077.0,8077.0,4.2660577E-5
8078.0,8078.0,0.23287402
8079.0,8079.0,0.17357384
8080.0,8080.0,0.11691586
8081.0,8081.0,0.009110352
8082.0,8082.0,1.9277984E-4
8083.0,8083.0,0.9764701
8084.0,8084.0,0.011634822
8085.0,8085.0,0.005771586
8086.0,8086.0,0.007875674
8087.0,8087.0,3.9987782E-8
8088.0,8088.0,0.0036643434
8089.0,8089.0,7.695165E-4
8090.0,8090.0,9.874015E-4
8091.0,8091.0,0.034737978
8092.0,8092.0,0.0060167685
8093.0,8093.0,0.041166272
8094.0,8094.0,7.263193E-4
8095.0,8095.0,0.013995034
8096.0,8096.0,0.12312217
8097.0,8097.0,0.0033945998
8098.0,8098.0,7.9240286E-5
8099.0,8099.0,2.8628266E-9
8100.0,8100.0,0.023542905
8101.0,8101.0,3.156065E-6
8102.0,8102.0,0.10734851
8103.0,8103.0,0.08989676
8104.0,8104.0,0.002928495
8105.0,8105.0,0.24746661
8106.0,8106.0,0.007664996
8107.0,8107.0,2.648895E-7
8108.0,8108.0,1.2259857E-5
8109.0,8109.0,1.9976884E-4
8110.0,8110.0,0.0010399354
8111.0,8111.0,0.017174656
8112.0,8112.0,1.8723142E-6
8113.0,8113.0,6.855484E-6
8114.0,8114.0,0.00403853
8115.0,8115.0,0.063108794
8116.0,8116.0,0.03873263
8117.0,8117.0,0.0015881577
8118.0,8118.0,5.9373076E-7
8119.0,8119.0,0.004175565
8120.0,8120.0,0.059846
8121.0,8121.0,0.012344193
8122.0,8122.0,1.2919448E-4
8123.0,8123.0,0.0025054305
8124.0,8124.0,9.434335E-5
8125.0,8125.0,0.23170272
8126.0,8126.0,2.4363346E-4
8127.0,8127.0,8.265135E-4
8128.0,8128.0,2.2340182E-6
