x,y,species_1 cloglog values
7217.0,7217.0,0.015879435
7218.0,7218.0,0.0048878645
7219.0,7219.0,3.0426282E-4
7220.0,7220.0,0.23712449
7221.0,7221.0,0.0021704424
7222.0,7222.0,0.0043505747
7223.0,7223.0,3.97534E-4
7224.0,7224.0,0.44985503
7225.0,7225.0,0.012235283
7226.0,7226.0,0.08910902
7227.0,7227.0,0.099694915
7228.0,7228.0,0.93861085
7229.0,7229.0,0.033587154
7230.0,7230.0,0.29844704
7231.0,7231.0,0.89838105
7232.0,7232.0,0.14348412
7233.0,7233.0,0.47103548
7234.0,7234.0,0.21173714
7235.0,7235.0,0.0053802393
7236.0,7236.0,0.00431397
7237.0,7237.0,0.034567524
7238.0,7238.0,1.1659104E-5
7239.0,7239.0,0.021242961
7240.0,7240.0,0.02855484
7241.0,7241.0,0.030115433
7242.0,7242.0,0.16225022
7243.0,7243.0,0.43944052
7244.0,7244.0,0.006994697
7245.0,7245.0,0.0010171647
7246.0,7246.0,0.63640755
7247.0,7247.0,0.1529055
7248.0,7248.0,0.014980584
7249.0,7249.0,1.8787861E-5
7250.0,7250.0,7.242633E-4
7251.0,7251.0,0.023434967
7252.0,7252.0,0.029150318
7253.0,7253.0,6.8828365E-4
7254.0,7254.0,0.010243688
7255.0,7255.0,0.01702987
7256.0,7256.0,0.001123872
7257.0,7257.0,5.104089E-4
7258.0,7258.0,0.553972
7259.0,7259.0,0.07940866
7260.0,7260.0,0.73532325
7261.0,7261.0,0.0075242305
7262.0,7262.0,0.8491805
7263.0,7263.0,3.2166342E-4
7264.0,7264.0,6.9374987E-4
7265.0,7265.0,0.05136699
7266.0,7266.0,0.044126306
7267.0,7267.0,0.0076421145
7268.0,7268.0,0.17768292
7269.0,7269.0,0.0041290163
7270.0,7270.0,0.047700573
7271.0,7271.0,0.0016153188
7272.0,7272.0,0.5921508
7273.0,7273.0,0.008022217
7274.0,7274.0,0.008125116
7275.0,7275.0,0.0010108362
7276.0,7276.0,0.013066587
7277.0,7277.0,0.03467082
7278.0,7278.0,0.6781793
7279.0,7279.0,0.30127248
7280.0,7280.0,0.009211725
7281.0,7281.0,0.0046191323
7282.0,7282.0,0.056019727
7283.0,7283.0,0.0528839
7284.0,7284.0,0.0027493061
7285.0,7285.0,0.0015947754
7286.0,7286.0,0.018913236
7287.0,7287.0,0.009701172
7288.0,7288.0,0.028377207
7289.0,7289.0,0.085196204
7290.0,7290.0,0.039510816
7291.0,7291.0,0.32818222
7292.0,7292.0,0.30700743
7293.0,7293.0,0.007943825
7294.0,7294.0,0.005747406
7295.0,7295.0,0.025504297
7296.0,7296.0,1.3905889E-4
7297.0,7297.0,8.413364E-5
7298.0,7298.0,0.043404646
7299.0,7299.0,0.0028641387
7300.0,7300.0,0.022034204
7301.0,7301.0,0.0044773747
7302.0,7302.0,3.8332377E-7
7303.0,7303.0,0.20605169
7304.0,7304.0,0.13255809
7305.0,7305.0,2.1043317E-4
7306.0,7306.0,2.6256556E-4
7307.0,7307.0,0.0028503244
7308.0,7308.0,0.014540709
7309.0,7309.0,0.04870357
7310.0,7310.0,0.0030429044
7311.0,7311.0,0.041022077
7312.0,7312.0,0.0687197
7313.0,7313.0,3.1926727E-4
7314.0,7314.0,0.0136223305
7315.0,7315.0,0.010447868
7316.0,7316.0,7.8975674E-5
7317.0,7317.0,0.0024851244
7318.0,7318.0,0.49613214
7319.0,7319.0,0.0013480895
7320.0,7320.0,0.14055361
7321.0,7321.0,0.013094408
7322.0,7322.0,0.3715821
7323.0,7323.0,0.074055105
7324.0,7324.0,0.0012637584
7325.0,7325.0,7.5249576E-5
7326.0,7326.0,0.956635
7327.0,7327.0,0.007965366
7328.0,7328.0,0.015175839
7329.0,7329.0,0.034637276
7330.0,7330.0,0.023623146
7331.0,7331.0,0.37025332
7332.0,7332.0,3.8138456E-5
7333.0,7333.0,0.15777357
7334.0,7334.0,0.016872754
7335.0,7335.0,0.23613629
7336.0,7336.0,0.006939163
7337.0,7337.0,0.0070525943
7338.0,7338.0,0.64517856
7339.0,7339.0,0.42026046
7340.0,7340.0,0.62561643
7341.0,7341.0,2.7500844E-4
7342.0,7342.0,0.013719393
7343.0,7343.0,0.0037120997
7344.0,7344.0,8.901352E-7
7345.0,7345.0,0.010555535
7346.0,7346.0,0.6862844
7347.0,7347.0,0.048759244
7348.0,7348.0,0.108793125
7349.0,7349.0,0.0044285064
7350.0,7350.0,0.024852905
7351.0,7351.0,0.6452392
7352.0,7352.0,0.082574494
7353.0,7353.0,0.06665447
7354.0,7354.0,0.10045479
7355.0,7355.0,0.95518494
7356.0,7356.0,0.03927012
7357.0,7357.0,0.01439325
7358.0,7358.0,0.9218055
7359.0,7359.0,0.011173367
7360.0,7360.0,0.011330223
7361.0,7361.0,0.526496
7362.0,7362.0,0.8967854
7363.0,7363.0,0.0059047826
7364.0,7364.0,0.01405096
7365.0,7365.0,2.2955282E-6
7366.0,7366.0,0.06930258
7367.0,7367.0,7.5510434E-7
7368.0,7368.0,0.30239826
7369.0,7369.0,0.9141596
7370.0,7370.0,0.028606955
7371.0,7371.0,0.55517703
7372.0,7372.0,1.4421568E-5
7373.0,7373.0,0.032022774
7374.0,7374.0,0.0073778336
7375.0,7375.0,0.0044944827
7376.0,7376.0,0.0043711215
7377.0,7377.0,0.020590356
7378.0,7378.0,0.012763941
7379.0,7379.0,0.007283575
7380.0,7380.0,0.03774929
7381.0,7381.0,4.475722E-4
7382.0,7382.0,0.6580537
7383.0,7383.0,0.03580126
7384.0,7384.0,0.56902254
7385.0,7385.0,0.032808207
7386.0,7386.0,0.0016682675
7387.0,7387.0,0.030379511
7388.0,7388.0,1.3401601E-5
7389.0,7389.0,0.276396
7390.0,7390.0,2.9665494E-4
7391.0,7391.0,0.6886403
7392.0,7392.0,0.0013812261
7393.0,7393.0,0.046220146
7394.0,7394.0,2.0090938E-5
7395.0,7395.0,0.95750964
7396.0,7396.0,0.008914506
7397.0,7397.0,0.106964074
7398.0,7398.0,0.05981941
7399.0,7399.0,0.110447906
7400.0,7400.0,0.90906155
7401.0,7401.0,0.03587114
7402.0,7402.0,2.3635945E-4
7403.0,7403.0,0.039225318
7404.0,7404.0,0.20846085
7405.0,7405.0,0.002163523
7406.0,7406.0,0.03791928
7407.0,7407.0,0.010631995
7408.0,7408.0,0.09562771
7409.0,7409.0,0.59905463
7410.0,7410.0,0.0014571153
7411.0,7411.0,1.00918165E-4
7412.0,7412.0,4.8223347E-4
7413.0,7413.0,0.039904043
7414.0,7414.0,0.018030774
7415.0,7415.0,0.015196586
7416.0,7416.0,0.72407156
7417.0,7417.0,0.036564387
7418.0,7418.0,0.9021313
7419.0,7419.0,0.0036535007
7420.0,7420.0,4.009348E-5
7421.0,7421.0,0.038734064
7422.0,7422.0,0.053466674
7423.0,7423.0,0.0346539
7424.0,7424.0,0.055596396
7425.0,7425.0,0.00831073
7426.0,7426.0,7.7847554E-4
7427.0,7427.0,2.3790382E-4
7428.0,7428.0,1.8037248E-6
7429.0,7429.0,0.0733523
7430.0,7430.0,4.7371872E-5
7431.0,7431.0,0.0037551965
7432.0,7432.0,0.05523143
7433.0,7433.0,0.28012666
7434.0,7434.0,0.016759709
7435.0,7435.0,0.86407155
7436.0,7436.0,4.461374E-6
7437.0,7437.0,0.028424941
7438.0,7438.0,0.20669684
7439.0,7439.0,5.511021E-6
7440.0,7440.0,0.0014389468
7441.0,7441.0,3.6289555E-5
7442.0,7442.0,0.008004915
7443.0,7443.0,0.90854126
7444.0,7444.0,0.518641
7445.0,7445.0,0.014236837
7446.0,7446.0,0.27602288
7447.0,7447.0,5.4115597E-5
7448.0,7448.0,0.23272681
7449.0,7449.0,3.2027427E-5
7450.0,7450.0,0.02224298
7451.0,7451.0,0.0097874245
7452.0,7452.0,0.59234524
7453.0,7453.0,0.85912997
7454.0,7454.0,0.4255577
7455.0,7455.0,0.3676675
7456.0,7456.0,0.011653279
7457.0,7457.0,8.585027E-4
7458.0,7458.0,0.2517212
7459.0,7459.0,0.041832704
7460.0,7460.0,0.4149759
7461.0,7461.0,0.012578655
7462.0,7462.0,0.9421991
7463.0,7463.0,0.31538147
7464.0,7464.0,0.0040063853
7465.0,7465.0,0.13369171
7466.0,7466.0,2.8279658E-6
7467.0,7467.0,0.010338578
7468.0,7468.0,4.656503E-5
7469.0,7469.0,0.08180026
7470.0,7470.0,0.015943239
7471.0,7471.0,0.05926382
7472.0,7472.0,3.5849118E-7
7473.0,7473.0,1.8966546E-5
7474.0,7474.0,0.0063515846
7475.0,7475.0,0.038382713
7476.0,7476.0,0.0076001217
7477.0,7477.0,0.17758653
7478.0,7478.0,1.471877E-4
7479.0,7479.0,0.0016535185
7480.0,7480.0,0.0071789166
7481.0,7481.0,0.041651588
7482.0,7482.0,0.03221939
7483.0,7483.0,0.037697934
7484.0,7484.0,0.01321394
7485.0,7485.0,0.008024577
7486.0,7486.0,7.335245E-5
7487.0,7487.0,0.9793415
7488.0,7488.0,0.09533267
7489.0,7489.0,0.33892843
7490.0,7490.0,0.13067111
7491.0,7491.0,4.191144E-4
7492.0,7492.0,5.230375E-6
7493.0,7493.0,0.015504371
7494.0,7494.0,0.015374103
7495.0,7495.0,0.12778394
7496.0,7496.0,0.0019354752
7497.0,7497.0,0.0010576679
7498.0,7498.0,0.022263082
7499.0,7499.0,0.7949534
7500.0,7500.0,0.0021468466
7501.0,7501.0,0.8799672
7502.0,7502.0,0.0057934886
7503.0,7503.0,3.895748E-4
7504.0,7504.0,0.002531949
7505.0,7505.0,6.395084E-4
7506.0,7506.0,0.018067222
7507.0,7507.0,6.841468E-5
7508.0,7508.0,0.05974734
7509.0,7509.0,0.8241351
7510.0,7510.0,0.04240426
7511.0,7511.0,0.001845563
7512.0,7512.0,0.10709371
7513.0,7513.0,2.7185966E-5
7514.0,7514.0,3.1003932E-4
7515.0,7515.0,0.010967696
7516.0,7516.0,0.05964361
7517.0,7517.0,0.008200129
7518.0,7518.0,0.038880493
7519.0,7519.0,2.1853628E-5
7520.0,7520.0,0.3294876
7521.0,7521.0,0.0028323198
7522.0,7522.0,0.0036118424
7523.0,7523.0,0.012743263
7524.0,7524.0,0.017183382
7525.0,7525.0,0.035848044
7526.0,7526.0,0.14164896
7527.0,7527.0,0.06797011
7528.0,7528.0,0.8161827
7529.0,7529.0,0.003219789
7530.0,7530.0,1.4914326E-7
7531.0,7531.0,2.104086E-5
7532.0,7532.0,0.900231
7533.0,7533.0,5.165884E-4
7534.0,7534.0,0.020334562
7535.0,7535.0,0.032436095
7536.0,7536.0,0.0069589433
7537.0,7537.0,0.7756464
7538.0,7538.0,0.030812616
7539.0,7539.0,0.05153941
7540.0,7540.0,0.018129753
7541.0,7541.0,0.023762072
7542.0,7542.0,0.02108044
7543.0,7543.0,0.012099033
7544.0,7544.0,0.037745282
7545.0,7545.0,0.03196527
7546.0,7546.0,0.011671219
7547.0,7547.0,0.9511466
7548.0,7548.0,0.28982672
7549.0,7549.0,0.042243954
7550.0,7550.0,0.013649677
7551.0,7551.0,5.634032E-7
7552.0,7552.0,0.06919292
7553.0,7553.0,0.058819473
7554.0,7554.0,0.001206326
7555.0,7555.0,0.035232693
7556.0,7556.0,0.19302294
7557.0,7557.0,0.8571028
7558.0,7558.0,0.0086370995
7559.0,7559.0,0.034563478
7560.0,7560.0,0.035534795
7561.0,7561.0,0.056479912
7562.0,7562.0,0.010990898
7563.0,7563.0,0.043071344
7564.0,7564.0,0.016300065
7565.0,7565.0,0.3673687
7566.0,7566.0,0.22705378
7567.0,7567.0,0.027750798
7568.0,7568.0,0.10308611
7569.0,7569.0,6.7330286E-4
7570.0,7570.0,7.379985E-7
7571.0,7571.0,0.0012297456
7572.0,7572.0,0.013597837
7573.0,7573.0,2.4556486E-5
7574.0,7574.0,0.041775495
7575.0,7575.0,0.056455825
7576.0,7576.0,2.3175983E-4
7577.0,7577.0,0.0917173
7578.0,7578.0,1.3000242E-4
7579.0,7579.0,0.89223707
7580.0,7580.0,0.8703233
7581.0,7581.0,0.6552139
7582.0,7582.0,0.016865127
7583.0,7583.0,0.09840622
7584.0,7584.0,0.011140551
7585.0,7585.0,0.0030187021
7586.0,7586.0,0.49248955
7587.0,7587.0,0.022325497
7588.0,7588.0,0.0065382337
7589.0,7589.0,0.002244167
7590.0,7590.0,0.09615848
7591.0,7591.0,0.43988973
7592.0,7592.0,0.002721948
7593.0,7593.0,0.050638422
7594.0,7594.0,0.29661903
7595.0,7595.0,0.0843304
7596.0,7596.0,0.014802856
7597.0,7597.0,0.71172845
7598.0,7598.0,0.03399068
7599.0,7599.0,3.242408E-6
7600.0,7600.0,0.41447362
7601.0,7601.0,0.03903593
7602.0,7602.0,0.011972641
7603.0,7603.0,0.68250966
7604.0,7604.0,3.2221893E-4
7605.0,7605.0,0.09660982
7606.0,7606.0,0.0074598105
7607.0,7607.0,9.392261E-7
7608.0,7608.0,0.0025234772
7609.0,7609.0,0.002387826
7610.0,7610.0,0.068929
7611.0,7611.0,8.516893E-5
7612.0,7612.0,0.0276161
7613.0,7613.0,0.022640781
7614.0,7614.0,4.5616844E-6
7615.0,7615.0,0.003679852
7616.0,7616.0,5.795588E-4
7617.0,7617.0,0.036834005
7618.0,7618.0,0.0030016974
7619.0,7619.0,5.4694887E-4
7620.0,7620.0,8.878739E-4
7621.0,7621.0,7.035572E-4
7622.0,7622.0,2.5837604E-4
7623.0,7623.0,0.03555349
7624.0,7624.0,0.6507094
7625.0,7625.0,0.049263086
7626.0,7626.0,4.8228184E-4
7627.0,7627.0,0.026509682
7628.0,7628.0,7.142123E-6
7629.0,7629.0,0.011370819
7630.0,7630.0,0.028589847
7631.0,7631.0,0.75166315
7632.0,7632.0,0.023167169
7633.0,7633.0,0.84566855
7634.0,7634.0,0.0323373
7635.0,7635.0,0.004446712
7636.0,7636.0,0.056810014
7637.0,7637.0,0.42870328
7638.0,7638.0,0.02810189
7639.0,7639.0,0.044578057
7640.0,7640.0,0.024092548
7641.0,7641.0,0.009643309
7642.0,7642.0,0.0017667076
7643.0,7643.0,0.10826278
7644.0,7644.0,0.007815053
7645.0,7645.0,0.8345626
7646.0,7646.0,0.15674585
7647.0,7647.0,0.0046311636
7648.0,7648.0,0.011312494
7649.0,7649.0,0.0019549907
7650.0,7650.0,8.916343E-5
7651.0,7651.0,0.027715307
7652.0,7652.0,0.03488723
7653.0,7653.0,0.012554451
7654.0,7654.0,2.814026E-4
7655.0,7655.0,0.29569954
7656.0,7656.0,0.010511177
7657.0,7657.0,0.001854338
7658.0,7658.0,0.003754156
7659.0,7659.0,7.884472E-4
7660.0,7660.0,0.47482878
7661.0,7661.0,0.072619654
7662.0,7662.0,0.082057446
7663.0,7663.0,0.0043185214
7664.0,7664.0,0.16400287
7665.0,7665.0,0.013819976
7666.0,7666.0,0.0064898715
7667.0,7667.0,0.19739713
7668.0,7668.0,0.036442913
7669.0,7669.0,0.15424262
7670.0,7670.0,0.22326592
7671.0,7671.0,6.0902046E-5
7672.0,7672.0,0.01716457
7673.0,7673.0,0.13831599
7674.0,7674.0,0.027715927
7675.0,7675.0,0.017531717
7676.0,7676.0,0.23138489
7677.0,7677.0,0.0069430564
7678.0,7678.0,2.8627133E-4
7679.0,7679.0,1.1032768E-5
7680.0,7680.0,0.024845822
7681.0,7681.0,0.06988291
7682.0,7682.0,0.022623044
7683.0,7683.0,0.0018708188
7684.0,7684.0,0.039774667
7685.0,7685.0,1.1130388E-5
7686.0,7686.0,0.0031401017
7687.0,7687.0,0.01698849
7688.0,7688.0,0.12124814
7689.0,7689.0,0.58616406
7690.0,7690.0,1.8623727E-5
7691.0,7691.0,0.32226816
7692.0,7692.0,1.1764956E-5
7693.0,7693.0,0.19565769
7694.0,7694.0,1.2077886E-6
7695.0,7695.0,3.890372E-4
7696.0,7696.0,0.038554154
7697.0,7697.0,0.01455821
7698.0,7698.0,0.0046190578
7699.0,7699.0,0.09567834
7700.0,7700.0,0.0040533883
7701.0,7701.0,0.9454225
7702.0,7702.0,0.004404135
7703.0,7703.0,0.013187763
7704.0,7704.0,0.025448136
7705.0,7705.0,0.02115284
7706.0,7706.0,0.2696737
7707.0,7707.0,0.018182281
7708.0,7708.0,0.15048786
7709.0,7709.0,1.8745715E-6
7710.0,7710.0,0.043810844
7711.0,7711.0,0.08166312
7712.0,7712.0,1.0060376E-6
7713.0,7713.0,0.45762825
7714.0,7714.0,0.074675485
7715.0,7715.0,0.006049533
7716.0,7716.0,0.42735896
7717.0,7717.0,0.62996066
7718.0,7718.0,0.0051652924
7719.0,7719.0,0.05245452
7720.0,7720.0,0.042375397
7721.0,7721.0,0.009882241
7722.0,7722.0,6.055274E-6
7723.0,7723.0,0.044841792
7724.0,7724.0,0.2674565
7725.0,7725.0,0.59741443
7726.0,7726.0,0.13545299
7727.0,7727.0,0.003793231
7728.0,7728.0,0.018930662
7729.0,7729.0,0.028460212
7730.0,7730.0,0.009858149
7731.0,7731.0,0.023733545
7732.0,7732.0,0.04393584
7733.0,7733.0,0.118291356
7734.0,7734.0,0.2781593
7735.0,7735.0,0.016153524
7736.0,7736.0,0.020828363
7737.0,7737.0,0.018049935
7738.0,7738.0,0.17433625
7739.0,7739.0,0.0043470575
7740.0,7740.0,3.387238E-6
7741.0,7741.0,0.016772864
7742.0,7742.0,0.016124835
7743.0,7743.0,0.0011230882
7744.0,7744.0,3.7287726E-4
7745.0,7745.0,0.0820731
7746.0,7746.0,0.041126452
7747.0,7747.0,0.0028555049
7748.0,7748.0,0.9424445
7749.0,7749.0,0.043565433
7750.0,7750.0,0.013498913
7751.0,7751.0,2.3518229E-4
7752.0,7752.0,0.04250377
7753.0,7753.0,7.2225E-8
7754.0,7754.0,0.334033
7755.0,7755.0,0.025822388
7756.0,7756.0,0.014305109
7757.0,7757.0,7.662177E-5
7758.0,7758.0,0.035711333
7759.0,7759.0,0.008982829
7760.0,7760.0,0.048263744
7761.0,7761.0,0.02787131
7762.0,7762.0,0.06357141
7763.0,7763.0,0.018752832
7764.0,7764.0,0.016782396
7765.0,7765.0,0.034833405
7766.0,7766.0,1.6050974E-7
7767.0,7767.0,0.024907798
7768.0,7768.0,0.92736864
7769.0,7769.0,0.010827794
7770.0,7770.0,0.15470733
7771.0,7771.0,0.017916134
7772.0,7772.0,0.015526271
7773.0,7773.0,0.010885172
7774.0,7774.0,0.00898831
7775.0,7775.0,0.0054786466
7776.0,7776.0,0.09886561
7777.0,7777.0,0.029459454
7778.0,7778.0,0.005467638
7779.0,7779.0,2.7653996E-5
7780.0,7780.0,0.001144839
7781.0,7781.0,0.0013567754
7782.0,7782.0,0.0017312136
7783.0,7783.0,7.971581E-4
7784.0,7784.0,1.1068097E-6
7785.0,7785.0,0.36583766
7786.0,7786.0,0.100976735
7787.0,7787.0,0.09124567
7788.0,7788.0,0.09938129
7789.0,7789.0,0.03607969
7790.0,7790.0,0.033698767
7791.0,7791.0,1.12314505E-4
7792.0,7792.0,0.018159376
7793.0,7793.0,0.009801501
7794.0,7794.0,0.013412733
7795.0,7795.0,0.05350619
7796.0,7796.0,0.0076944064
7797.0,7797.0,0.8575637
7798.0,7798.0,0.23516718
7799.0,7799.0,0.050388865
7800.0,7800.0,0.005982468
7801.0,7801.0,0.008696228
7802.0,7802.0,0.022181654
7803.0,7803.0,2.0515945E-4
7804.0,7804.0,0.03699838
7805.0,7805.0,0.013900743
7806.0,7806.0,4.5219075E-4
7807.0,7807.0,0.021941682
7808.0,7808.0,0.7394576
7809.0,7809.0,1.604789E-5
7810.0,7810.0,3.916658E-4
7811.0,7811.0,0.005841318
7812.0,7812.0,0.0028936516
7813.0,7813.0,0.024961572
7814.0,7814.0,0.9203113
7815.0,7815.0,0.14769857
7816.0,7816.0,0.0017104425
7817.0,7817.0,0.024635253
7818.0,7818.0,0.0078650145
7819.0,7819.0,0.46962485
7820.0,7820.0,0.64774644
7821.0,7821.0,0.0027837646
7822.0,7822.0,0.012077882
7823.0,7823.0,0.01902148
7824.0,7824.0,0.01793197
7825.0,7825.0,0.008710257
7826.0,7826.0,0.006961261
7827.0,7827.0,0.091273114
7828.0,7828.0,0.036028974
7829.0,7829.0,0.73301935
7830.0,7830.0,0.6853372
7831.0,7831.0,0.0043934877
7832.0,7832.0,0.0010250933
7833.0,7833.0,0.0073801596
7834.0,7834.0,0.27087486
7835.0,7835.0,0.9375835
7836.0,7836.0,0.9019383
7837.0,7837.0,0.006602899
7838.0,7838.0,5.25543E-4
7839.0,7839.0,0.007457299
7840.0,7840.0,1.11301946E-4
7841.0,7841.0,0.07776503
7842.0,7842.0,0.012001765
7843.0,7843.0,0.005313219
7844.0,7844.0,0.0073073637
7845.0,7845.0,0.017456656
7846.0,7846.0,0.007301843
7847.0,7847.0,0.025340436
7848.0,7848.0,0.008279974
7849.0,7849.0,0.014954694
7850.0,7850.0,0.10137706
7851.0,7851.0,4.095219E-5
7852.0,7852.0,0.012251986
7853.0,7853.0,0.10823985
7854.0,7854.0,3.0565843E-5
7855.0,7855.0,0.053427793
7856.0,7856.0,0.034336034
7857.0,7857.0,0.0036325816
7858.0,7858.0,0.33119395
7859.0,7859.0,0.21418233
7860.0,7860.0,0.6855525
7861.0,7861.0,0.0037455915
7862.0,7862.0,0.023185646
7863.0,7863.0,0.118637875
7864.0,7864.0,4.318442E-4
7865.0,7865.0,0.054031577
7866.0,7866.0,0.52607495
7867.0,7867.0,0.009995167
7868.0,7868.0,0.7352635
7869.0,7869.0,0.063687995
7870.0,7870.0,0.01144284
7871.0,7871.0,0.14248474
7872.0,7872.0,0.009942728
7873.0,7873.0,0.014965505
7874.0,7874.0,0.0037287402
7875.0,7875.0,3.9351227E-5
7876.0,7876.0,0.016670888
7877.0,7877.0,0.01304804
7878.0,7878.0,0.009771872
7879.0,7879.0,0.12989648
7880.0,7880.0,0.47234827
7881.0,7881.0,0.019060677
7882.0,7882.0,0.0091238255
7883.0,7883.0,0.26829663
7884.0,7884.0,0.025883425
7885.0,7885.0,7.33893E-4
7886.0,7886.0,0.008802761
7887.0,7887.0,0.144448
7888.0,7888.0,0.4941387
7889.0,7889.0,0.035003774
7890.0,7890.0,0.070573986
7891.0,7891.0,0.45244563
7892.0,7892.0,0.021416424
7893.0,7893.0,0.009327557
7894.0,7894.0,1.0599673E-5
7895.0,7895.0,0.0086409
7896.0,7896.0,1.1166883E-5
7897.0,7897.0,1.9811229E-4
7898.0,7898.0,0.9401583
7899.0,7899.0,0.028350592
7900.0,7900.0,0.13330305
7901.0,7901.0,0.03998566
7902.0,7902.0,0.1467099
7903.0,7903.0,0.005880311
7904.0,7904.0,0.0045423405
7905.0,7905.0,0.035308324
7906.0,7906.0,5.765099E-5
7907.0,7907.0,0.003857002
7908.0,7908.0,0.050543427
7909.0,7909.0,0.0016667158
7910.0,7910.0,0.022115404
7911.0,7911.0,0.027386498
7912.0,7912.0,0.04104102
7913.0,7913.0,0.876063
7914.0,7914.0,2.3399254E-5
7915.0,7915.0,8.41623E-5
7916.0,7916.0,0.0010230677
7917.0,7917.0,0.07863801
7918.0,7918.0,0.0075146444
7919.0,7919.0,0.94282377
7920.0,7920.0,0.0010451422
7921.0,7921.0,0.004412897
7922.0,7922.0,0.0053317305
7923.0,7923.0,0.23237313
7924.0,7924.0,0.0057571842
7925.0,7925.0,0.13519849
7926.0,7926.0,0.01657441
7927.0,7927.0,0.017474357
7928.0,7928.0,0.04479952
7929.0,7929.0,0.00926076
7930.0,7930.0,0.0027240878
7931.0,7931.0,0.9470602
7932.0,7932.0,0.020309862
7933.0,7933.0,3.85773E-4
7934.0,7934.0,0.93260527
7935.0,7935.0,0.15463723
7936.0,7936.0,0.023507189
7937.0,7937.0,0.040107477
7938.0,7938.0,0.6292278
7939.0,7939.0,0.0012150027
7940.0,7940.0,0.71448016
7941.0,7941.0,0.032393225
7942.0,7942.0,0.055615783
7943.0,7943.0,0.1835669
7944.0,7944.0,1.7142858E-5
7945.0,7945.0,2.6923752E-7
7946.0,7946.0,0.04587326
7947.0,7947.0,0.06495482
7948.0,7948.0,7.0983215E-6
7949.0,7949.0,0.8697892
7950.0,7950.0,0.112647496
7951.0,7951.0,0.012903048
7952.0,7952.0,0.116497815
7953.0,7953.0,4.6669968E-5
7954.0,7954.0,0.060205653
7955.0,7955.0,1.04439816E-4
7956.0,7956.0,1.9537172E-6
7957.0,7957.0,0.011579607
7958.0,7958.0,0.042803004
7959.0,7959.0,0.8927172
7960.0,7960.0,0.008834496
7961.0,7961.0,0.04341305
7962.0,7962.0,0.03194743
7963.0,7963.0,0.57979476
7964.0,7964.0,0.0055955467
7965.0,7965.0,0.041246854
7966.0,7966.0,7.877074E-6
7967.0,7967.0,0.009219915
7968.0,7968.0,0.020783063
7969.0,7969.0,8.9792404E-5
7970.0,7970.0,0.8251968
7971.0,7971.0,0.0047327937
7972.0,7972.0,0.018923994
7973.0,7973.0,4.3601383E-7
7974.0,7974.0,0.35597023
7975.0,7975.0,0.03518854
7976.0,7976.0,0.020495841
7977.0,7977.0,0.012111726
7978.0,7978.0,0.04256357
7979.0,7979.0,0.35805127
7980.0,7980.0,0.01411653
7981.0,7981.0,0.3886398
7982.0,7982.0,0.45293894
7983.0,7983.0,0.29885203
7984.0,7984.0,1.7868397E-5
7985.0,7985.0,1.7289627E-5
7986.0,7986.0,0.042954832
7987.0,7987.0,4.2459746E-5
7988.0,7988.0,1.4153982E-5
7989.0,7989.0,4.775837E-5
7990.0,7990.0,0.43783173
7991.0,7991.0,2.2841155E-4
7992.0,7992.0,0.03190213
7993.0,7993.0,0.0610845
7994.0,7994.0,0.015145242
7995.0,7995.0,0.027143363
7996.0,7996.0,0.033583697
7997.0,7997.0,6.5473386E-4
7998.0,7998.0,0.09108375
7999.0,7999.0,0.006121817
8000.0,8000.0,0.0034052539
8001.0,8001.0,0.04218628
8002.0,8002.0,2.0816547E-5
8003.0,8003.0,0.09212571
8004.0,8004.0,6.625116E-5
8005.0,8005.0,5.6985144E-5
8006.0,8006.0,0.010952878
8007.0,8007.0,0.059812658
8008.0,8008.0,0.20056392
8009.0,8009.0,0.3429116
8010.0,8010.0,0.021800147
8011.0,8011.0,3.1846503E-4
8012.0,8012.0,0.005434836
8013.0,8013.0,0.11254555
8014.0,8014.0,0.020763276
8015.0,8015.0,0.0011990459
8016.0,8016.0,0.058483694
8017.0,8017.0,0.03587987
8018.0,8018.0,0.46484816
8019.0,8019.0,0.0049179266
8020.0,8020.0,7.5040894E-5
8021.0,8021.0,0.024812702
8022.0,8022.0,0.012885118
8023.0,8023.0,0.025137324
8024.0,8024.0,0.06684175
8025.0,8025.0,0.053130686
8026.0,8026.0,2.8314663E-4
8027.0,8027.0,0.17824222
8028.0,8028.0,4.991016E-6
8029.0,8029.0,0.07523437
8030.0,8030.0,0.0071982644
8031.0,8031.0,0.85450655
8032.0,8032.0,0.0013641913
8033.0,8033.0,1.4727758E-4
8034.0,8034.0,0.59545666
8035.0,8035.0,0.03822738
8036.0,8036.0,0.87286377
8037.0,8037.0,4.070971E-5
8038.0,8038.0,0.09111958
8039.0,8039.0,0.031476676
8040.0,8040.0,0.71339196
8041.0,8041.0,0.040039737
8042.0,8042.0,1.6078327E-4
8043.0,8043.0,4.7331064E-6
8044.0,8044.0,0.0039829975
8045.0,8045.0,0.4184947
8046.0,8046.0,0.0049300934
8047.0,8047.0,0.019550962
8048.0,8048.0,0.015208884
8049.0,8049.0,0.015964396
8050.0,8050.0,0.05141721
8051.0,8051.0,5.325354E-5
8052.0,8052.0,2.0806793E-4
8053.0,8053.0,0.8220089
8054.0,8054.0,0.020205231
8055.0,8055.0,0.7684101
8056.0,8056.0,0.0038856063
8057.0,8057.0,0.0316309
8058.0,8058.0,0.0067108483
8059.0,8059.0,0.2567405
