x,y,species_3 cloglog values
7427.0,7427.0,3.0122508E-4
7428.0,7428.0,1.1859969E-6
7429.0,7429.0,0.07976894
7430.0,7430.0,3.6630285E-5
7431.0,7431.0,0.0046946635
7432.0,7432.0,0.058827996
7433.0,7433.0,0.3563741
7434.0,7434.0,0.012323789
7435.0,7435.0,0.9316716
7436.0,7436.0,3.3358035E-6
7437.0,7437.0,0.04341207
7438.0,7438.0,0.16648205
7439.0,7439.0,4.1802627E-6
7440.0,7440.0,8.589076E-4
7441.0,7441.0,2.035129E-5
7442.0,7442.0,0.009338495
7443.0,7443.0,0.8437267
7444.0,7444.0,0.36335975
7445.0,7445.0,0.011503848
7446.0,7446.0,0.39682826
7447.0,7447.0,4.4060733E-5
7448.0,7448.0,0.4193245
7449.0,7449.0,2.8523775E-5
7450.0,7450.0,0.021224335
7451.0,7451.0,0.008105838
7452.0,7452.0,0.6632578
7453.0,7453.0,0.84521806
7454.0,7454.0,0.5649427
7455.0,7455.0,0.5971758
7456.0,7456.0,0.013833179
7457.0,7457.0,0.0011501166
7458.0,7458.0,0.32626134
7459.0,7459.0,0.05462804
7460.0,7460.0,0.3892947
7461.0,7461.0,0.0077501214
7462.0,7462.0,0.9305953
7463.0,7463.0,0.37404224
7464.0,7464.0,0.0031234275
7465.0,7465.0,0.20631988
7466.0,7466.0,1.9627955E-6
7467.0,7467.0,0.011601402
7468.0,7468.0,3.608739E-5
7469.0,7469.0,0.09926925
7470.0,7470.0,0.010065928
7471.0,7471.0,0.07285437
7472.0,7472.0,4.7596654E-8
7473.0,7473.0,1.4460258E-5
7474.0,7474.0,0.00618387
7475.0,7475.0,0.043104842
7476.0,7476.0,0.0035284401
7477.0,7477.0,0.1457725
7478.0,7478.0,8.166578E-5
7479.0,7479.0,0.0023794756
7480.0,7480.0,0.009043745
7481.0,7481.0,0.061084643
7482.0,7482.0,0.024931043
7483.0,7483.0,0.050185688
7484.0,7484.0,0.011615903
7485.0,7485.0,0.0077633173
7486.0,7486.0,5.1336167E-5
7487.0,7487.0,0.9249389
7488.0,7488.0,0.095812894
7489.0,7489.0,0.30464587
7490.0,7490.0,0.15412022
7491.0,7491.0,3.6897016E-4
7492.0,7492.0,4.051205E-6
7493.0,7493.0,0.020271372
7494.0,7494.0,0.019255819
7495.0,7495.0,0.114829235
7496.0,7496.0,0.0019047133
7497.0,7497.0,0.0010662219
7498.0,7498.0,0.02680501
7499.0,7499.0,0.84657824
7500.0,7500.0,0.0037796015
7501.0,7501.0,0.79395014
7502.0,7502.0,0.008665212
7503.0,7503.0,3.7475195E-4
7504.0,7504.0,0.002369321
7505.0,7505.0,6.280627E-4
7506.0,7506.0,0.013109867
7507.0,7507.0,6.4825595E-5
7508.0,7508.0,0.08002396
7509.0,7509.0,0.9156096
7510.0,7510.0,0.03770078
7511.0,7511.0,0.0021683876
7512.0,7512.0,0.13798055
7513.0,7513.0,2.1374173E-5
7514.0,7514.0,2.7493286E-4
7515.0,7515.0,0.01223891
7516.0,7516.0,0.03217885
7517.0,7517.0,0.0111994585
7518.0,7518.0,0.03526243
7519.0,7519.0,2.0893804E-5
7520.0,7520.0,0.5084514
7521.0,7521.0,0.0038872838
7522.0,7522.0,0.0045089438
7523.0,7523.0,0.01563752
7524.0,7524.0,0.017519217
7525.0,7525.0,0.026484262
7526.0,7526.0,0.22208169
7527.0,7527.0,0.06022455
7528.0,7528.0,0.9066891
7529.0,7529.0,0.004033962
7530.0,7530.0,7.8930476E-8
7531.0,7531.0,1.7875502E-5
7532.0,7532.0,0.9502799
7533.0,7533.0,4.9131596E-4
7534.0,7534.0,0.013116389
7535.0,7535.0,0.029553715
7536.0,7536.0,0.009112193
7537.0,7537.0,0.8266663
7538.0,7538.0,0.038342934
7539.0,7539.0,0.08367469
7540.0,7540.0,0.017184371
7541.0,7541.0,0.033571113
7542.0,7542.0,0.023637941
7543.0,7543.0,0.017435731
7544.0,7544.0,0.047796983
7545.0,7545.0,0.043236654
7546.0,7546.0,0.01312289
7547.0,7547.0,0.89279425
7548.0,7548.0,0.47089338
7549.0,7549.0,0.052009333
7550.0,7550.0,0.014705059
7551.0,7551.0,3.1544485E-7
7552.0,7552.0,0.064961866
7553.0,7553.0,0.049336806
7554.0,7554.0,0.0012588012
7555.0,7555.0,0.027427081
7556.0,7556.0,0.24543102
7557.0,7557.0,0.8918214
7558.0,7558.0,0.008707396
7559.0,7559.0,0.027003903
7560.0,7560.0,0.04665008
7561.0,7561.0,0.046828095
7562.0,7562.0,0.013469284
7563.0,7563.0,0.05306287
7564.0,7564.0,0.015758
7565.0,7565.0,0.54177964
7566.0,7566.0,0.23747447
7567.0,7567.0,0.013918453
7568.0,7568.0,0.123137645
7569.0,7569.0,5.11179E-4
7570.0,7570.0,1.9354623E-7
7571.0,7571.0,0.0012568277
7572.0,7572.0,0.016539484
7573.0,7573.0,1.8792498E-5
7574.0,7574.0,0.064130396
7575.0,7575.0,0.07403601
7576.0,7576.0,2.0648037E-4
7577.0,7577.0,0.14168565
7578.0,7578.0,1.20109595E-4
7579.0,7579.0,0.873735
7580.0,7580.0,0.9146832
7581.0,7581.0,0.81783354
7582.0,7582.0,0.015167728
7583.0,7583.0,0.14846277
7584.0,7584.0,0.011387581
7585.0,7585.0,0.0020194766
7586.0,7586.0,0.60740036
7587.0,7587.0,0.0131738065
7588.0,7588.0,0.006128939
7589.0,7589.0,0.0028514927
7590.0,7590.0,0.14508788
7591.0,7591.0,0.58460826
7592.0,7592.0,0.0037396308
7593.0,7593.0,0.06130836
7594.0,7594.0,0.48420435
7595.0,7595.0,0.06861941
7596.0,7596.0,0.014728799
7597.0,7597.0,0.5919684
7598.0,7598.0,0.013893116
7599.0,7599.0,2.1944672E-6
7600.0,7600.0,0.57820475
7601.0,7601.0,0.034947034
7602.0,7602.0,0.012332827
7603.0,7603.0,0.743111
7604.0,7604.0,3.1087344E-4
7605.0,7605.0,0.13773698
7606.0,7606.0,0.0075967736
7607.0,7607.0,5.300956E-7
7608.0,7608.0,0.0026533736
7609.0,7609.0,0.0029475542
7610.0,7610.0,0.07415169
7611.0,7611.0,1.0746839E-4
7612.0,7612.0,0.025481798
7613.0,7613.0,0.026565738
7614.0,7614.0,3.5381202E-6
7615.0,7615.0,0.004765706
7616.0,7616.0,7.272729E-4
7617.0,7617.0,0.052965753
7618.0,7618.0,0.004579252
7619.0,7619.0,5.7864E-4
7620.0,7620.0,9.976189E-4
7621.0,7621.0,9.1637403E-4
7622.0,7622.0,3.0294928E-4
7623.0,7623.0,0.028506275
7624.0,7624.0,0.7303076
7625.0,7625.0,0.06395449
7626.0,7626.0,6.154242E-4
7627.0,7627.0,0.011636894
7628.0,7628.0,5.1070806E-6
7629.0,7629.0,0.016386464
7630.0,7630.0,0.04375758
7631.0,7631.0,0.8748975
7632.0,7632.0,0.020270234
7633.0,7633.0,0.9281864
7634.0,7634.0,0.04823448
7635.0,7635.0,0.0063576177
7636.0,7636.0,0.08472025
7637.0,7637.0,0.3271789
7638.0,7638.0,0.03537535
7639.0,7639.0,0.048318062
7640.0,7640.0,0.017105384
7641.0,7641.0,0.013453198
7642.0,7642.0,0.0026905197
7643.0,7643.0,0.17525774
7644.0,7644.0,0.008525241
7645.0,7645.0,0.8271527
7646.0,7646.0,0.24179591
7647.0,7647.0,0.006413922
7648.0,7648.0,0.00815457
7649.0,7649.0,0.0023349351
7650.0,7650.0,9.034217E-5
7651.0,7651.0,0.037910577
7652.0,7652.0,0.020040715
7653.0,7653.0,0.012530577
7654.0,7654.0,2.4505446E-4
7655.0,7655.0,0.39250278
7656.0,7656.0,0.009787886
7657.0,7657.0,0.0020253786
7658.0,7658.0,0.0053645517
7659.0,7659.0,7.9017464E-4
7660.0,7660.0,0.41368464
7661.0,7661.0,0.051102467
7662.0,7662.0,0.07021383
7663.0,7663.0,0.0029476865
7664.0,7664.0,0.15965702
7665.0,7665.0,0.017411955
7666.0,7666.0,0.008739464
7667.0,7667.0,0.33506125
7668.0,7668.0,0.057816476
7669.0,7669.0,0.17813
7670.0,7670.0,0.21105795
7671.0,7671.0,5.5755256E-5
7672.0,7672.0,0.019929364
7673.0,7673.0,0.12473096
7674.0,7674.0,0.024663517
7675.0,7675.0,0.0070455074
7676.0,7676.0,0.27929217
7677.0,7677.0,0.008827593
7678.0,7678.0,2.585707E-4
7679.0,7679.0,6.6506036E-6
7680.0,7680.0,0.02373118
7681.0,7681.0,0.07695778
7682.0,7682.0,0.033499055
7683.0,7683.0,0.0023754803
7684.0,7684.0,0.05651556
7685.0,7685.0,8.37904E-6
7686.0,7686.0,0.0046203267
7687.0,7687.0,0.02489581
7688.0,7688.0,0.16565385
7689.0,7689.0,0.7188819
7690.0,7690.0,1.5165481E-5
7691.0,7691.0,0.2591328
7692.0,7692.0,8.8473E-6
7693.0,7693.0,0.29333666
7694.0,7694.0,8.5638607E-7
7695.0,7695.0,3.5136298E-4
7696.0,7696.0,0.054307315
7697.0,7697.0,0.010130154
7698.0,7698.0,0.0060934587
7699.0,7699.0,0.12530874
7700.0,7700.0,0.005424209
7701.0,7701.0,0.9262592
7702.0,7702.0,0.0035410558
7703.0,7703.0,0.009401309
7704.0,7704.0,0.014299028
7705.0,7705.0,0.021502811
7706.0,7706.0,0.2782083
7707.0,7707.0,0.019074114
7708.0,7708.0,0.24776778
7709.0,7709.0,3.0528767E-7
7710.0,7710.0,0.06085328
7711.0,7711.0,0.14074673
7712.0,7712.0,6.567654E-7
7713.0,7713.0,0.6722907
7714.0,7714.0,0.10692037
7715.0,7715.0,0.00833283
7716.0,7716.0,0.67803633
7717.0,7717.0,0.78358585
7718.0,7718.0,0.009434325
7719.0,7719.0,0.061177842
7720.0,7720.0,0.05575869
7721.0,7721.0,0.014174357
7722.0,7722.0,4.5342317E-6
7723.0,7723.0,0.054089423
7724.0,7724.0,0.3789828
7725.0,7725.0,0.53607327
7726.0,7726.0,0.24858785
7727.0,7727.0,0.0051110033
7728.0,7728.0,0.019110877
7729.0,7729.0,0.02477247
7730.0,7730.0,0.010515729
7731.0,7731.0,0.029190421
7732.0,7732.0,0.05954542
7733.0,7733.0,0.15089586
7734.0,7734.0,0.34323984
7735.0,7735.0,0.020559274
7736.0,7736.0,0.0247181
7737.0,7737.0,0.022231944
7738.0,7738.0,0.20731716
7739.0,7739.0,0.0033468583
7740.0,7740.0,2.462972E-6
7741.0,7741.0,0.011362558
7742.0,7742.0,0.014353065
7743.0,7743.0,0.0014380106
7744.0,7744.0,3.393308E-4
7745.0,7745.0,0.048318267
7746.0,7746.0,0.052079394
7747.0,7747.0,0.003848444
7748.0,7748.0,0.9158477
7749.0,7749.0,0.037831962
7750.0,7750.0,0.020320127
7751.0,7751.0,2.0710146E-4
7752.0,7752.0,0.053265896
7753.0,7753.0,9.156131E-9
7754.0,7754.0,0.21738122
7755.0,7755.0,0.020220883
7756.0,7756.0,0.015543192
7757.0,7757.0,6.362696E-5
7758.0,7758.0,0.057553142
7759.0,7759.0,0.010755083
7760.0,7760.0,0.05963378
7761.0,7761.0,0.032327738
7762.0,7762.0,0.037404295
7763.0,7763.0,0.017710911
7764.0,7764.0,0.018033853
7765.0,7765.0,0.040667843
7766.0,7766.0,1.98492E-8
7767.0,7767.0,0.038230862
7768.0,7768.0,0.8090576
7769.0,7769.0,0.010364383
7770.0,7770.0,0.15541284
7771.0,7771.0,0.010502035
7772.0,7772.0,0.007077651
7773.0,7773.0,0.0068999706
7774.0,7774.0,0.006471381
7775.0,7775.0,0.0046347915
7776.0,7776.0,0.056713164
7777.0,7777.0,0.037156466
7778.0,7778.0,0.007587442
7779.0,7779.0,2.5322795E-5
7780.0,7780.0,3.4764057E-4
7781.0,7781.0,0.0022085828
7782.0,7782.0,0.0021440266
7783.0,7783.0,7.3471066E-4
7784.0,7784.0,7.6632676E-7
7785.0,7785.0,0.23275994
7786.0,7786.0,0.1348069
7787.0,7787.0,0.144336
7788.0,7788.0,0.1520937
7789.0,7789.0,0.045225635
7790.0,7790.0,0.046552766
7791.0,7791.0,9.983673E-5
7792.0,7792.0,0.018867373
7793.0,7793.0,0.012603595
7794.0,7794.0,0.0072005484
7795.0,7795.0,0.058845386
7796.0,7796.0,0.0059253396
7797.0,7797.0,0.84686416
7798.0,7798.0,0.3071028
7799.0,7799.0,0.04813482
7800.0,7800.0,0.0055365143
7801.0,7801.0,0.009189578
7802.0,7802.0,0.025778916
7803.0,7803.0,1.740031E-4
7804.0,7804.0,0.046389263
7805.0,7805.0,0.009979592
7806.0,7806.0,6.140678E-4
7807.0,7807.0,0.022638828
7808.0,7808.0,0.82007086
7809.0,7809.0,1.3244943E-5
7810.0,7810.0,3.9294153E-4
7811.0,7811.0,0.008947472
7812.0,7812.0,0.0014696437
7813.0,7813.0,0.036644507
7814.0,7814.0,0.9230187
7815.0,7815.0,0.23226866
7816.0,7816.0,0.0022069642
7817.0,7817.0,0.014427748
7818.0,7818.0,0.0100263385
7819.0,7819.0,0.52501005
7820.0,7820.0,0.7929206
7821.0,7821.0,0.002054871
7822.0,7822.0,0.0120995045
7823.0,7823.0,0.019462397
7824.0,7824.0,0.026531747
7825.0,7825.0,0.00971897
7826.0,7826.0,0.004781717
7827.0,7827.0,0.12727426
7828.0,7828.0,0.028573843
7829.0,7829.0,0.8930378
7830.0,7830.0,0.8188496
7831.0,7831.0,0.005539034
7832.0,7832.0,0.0012629612
7833.0,7833.0,0.01103165
7834.0,7834.0,0.41380957
7835.0,7835.0,0.9370115
7836.0,7836.0,0.81155264
7837.0,7837.0,0.002254438
7838.0,7838.0,4.428067E-4
7839.0,7839.0,0.008262631
7840.0,7840.0,9.074625E-5
7841.0,7841.0,0.052613102
7842.0,7842.0,0.013817078
7843.0,7843.0,0.0044361916
7844.0,7844.0,0.009381496
7845.0,7845.0,0.01200022
7846.0,7846.0,0.0073348833
7847.0,7847.0,0.03387549
7848.0,7848.0,0.0075013875
7849.0,7849.0,0.010394966
7850.0,7850.0,0.15326811
7851.0,7851.0,3.5497924E-5
7852.0,7852.0,0.011343602
7853.0,7853.0,0.06301674
7854.0,7854.0,2.8936023E-5
7855.0,7855.0,0.07559675
7856.0,7856.0,0.0422997
7857.0,7857.0,0.0033043101
7858.0,7858.0,0.3125637
7859.0,7859.0,0.24180557
7860.0,7860.0,0.820295
7861.0,7861.0,0.005714963
7862.0,7862.0,0.02619735
7863.0,7863.0,0.101339966
7864.0,7864.0,4.016293E-4
7865.0,7865.0,0.04195857
7866.0,7866.0,0.52594364
7867.0,7867.0,0.014887917
7868.0,7868.0,0.8085483
7869.0,7869.0,0.08313105
7870.0,7870.0,0.022031842
7871.0,7871.0,0.21978138
7872.0,7872.0,0.009337578
7873.0,7873.0,0.010469126
7874.0,7874.0,0.0040993616
7875.0,7875.0,3.5442452E-5
7876.0,7876.0,0.02166333
7877.0,7877.0,0.013875077
7878.0,7878.0,0.0133846
7879.0,7879.0,0.07103516
7880.0,7880.0,0.34733468
7881.0,7881.0,0.02025899
7882.0,7882.0,0.008854681
7883.0,7883.0,0.18724994
7884.0,7884.0,0.010606617
7885.0,7885.0,0.0010049966
7886.0,7886.0,0.006426178
7887.0,7887.0,0.12764259
7888.0,7888.0,0.663311
7889.0,7889.0,0.036121838
7890.0,7890.0,0.10665748
7891.0,7891.0,0.34277076
7892.0,7892.0,0.016296173
7893.0,7893.0,0.009732765
7894.0,7894.0,7.673481E-6
7895.0,7895.0,0.011539455
7896.0,7896.0,1.0621845E-5
7897.0,7897.0,2.3460978E-4
7898.0,7898.0,0.873506
7899.0,7899.0,0.025790893
7900.0,7900.0,0.020197514
7901.0,7901.0,0.054051377
7902.0,7902.0,0.16122144
7903.0,7903.0,0.0062648724
7904.0,7904.0,0.0061334423
7905.0,7905.0,0.037333854
7906.0,7906.0,4.8219386E-5
7907.0,7907.0,0.005317829
7908.0,7908.0,0.062614806
7909.0,7909.0,0.0023355803
7910.0,7910.0,0.021699382
7911.0,7911.0,0.03725626
7912.0,7912.0,0.048613608
7913.0,7913.0,0.9347461
7914.0,7914.0,1.7630779E-5
7915.0,7915.0,6.673514E-5
7916.0,7916.0,0.0010509946
7917.0,7917.0,0.066153154
7918.0,7918.0,0.0065529672
7919.0,7919.0,0.94144315
7920.0,7920.0,0.0010077254
7921.0,7921.0,0.003952665
7922.0,7922.0,0.0071625262
7923.0,7923.0,0.32970268
7924.0,7924.0,0.0029852625
7925.0,7925.0,0.21014772
7926.0,7926.0,0.01217173
7927.0,7927.0,0.0069277645
7928.0,7928.0,0.011491731
7929.0,7929.0,0.014639721
7930.0,7930.0,0.004049772
7931.0,7931.0,0.8805558
7932.0,7932.0,0.02786699
7933.0,7933.0,3.1905228E-4
7934.0,7934.0,0.91066134
7935.0,7935.0,0.14294393
7936.0,7936.0,0.018092554
7937.0,7937.0,0.058887128
7938.0,7938.0,0.4937593
7939.0,7939.0,0.0012580487
7940.0,7940.0,0.80032337
7941.0,7941.0,0.016183427
7942.0,7942.0,0.07291388
7943.0,7943.0,0.24881022
7944.0,7944.0,1.266581E-5
7945.0,7945.0,1.5369838E-7
7946.0,7946.0,0.041351747
7947.0,7947.0,0.06038649
7948.0,7948.0,5.3984677E-6
7949.0,7949.0,0.87568283
7950.0,7950.0,0.07836376
7951.0,7951.0,0.016267901
7952.0,7952.0,0.081142634
7953.0,7953.0,4.2371717E-5
7954.0,7954.0,0.09413454
7955.0,7955.0,1.17759824E-4
7956.0,7956.0,1.3795268E-6
7957.0,7957.0,0.011723991
7958.0,7958.0,0.05995356
7959.0,7959.0,0.9256686
7960.0,7960.0,0.00810689
7961.0,7961.0,0.0532345
7962.0,7962.0,0.043838244
7963.0,7963.0,0.6834453
7964.0,7964.0,0.00668248
7965.0,7965.0,0.057646904
7966.0,7966.0,5.9810895E-6
7967.0,7967.0,0.009892938
7968.0,7968.0,0.035149567
7969.0,7969.0,1.073218E-4
7970.0,7970.0,0.8730039
7971.0,7971.0,0.0062187114
7972.0,7972.0,0.020214286
7973.0,7973.0,2.9665117E-7
7974.0,7974.0,0.59592986
7975.0,7975.0,0.05375024
7976.0,7976.0,0.025079263
7977.0,7977.0,0.014345345
7978.0,7978.0,0.07321044
7979.0,7979.0,0.40126276
7980.0,7980.0,0.018524826
7981.0,7981.0,0.5650632
7982.0,7982.0,0.52064466
7983.0,7983.0,0.26258448
7984.0,7984.0,1.32550695E-5
7985.0,7985.0,1.2503826E-5
7986.0,7986.0,0.06341578
7987.0,7987.0,4.490646E-5
7988.0,7988.0,1.0220341E-5
7989.0,7989.0,4.0665436E-5
7990.0,7990.0,0.61927986
7991.0,7991.0,2.2355009E-4
7992.0,7992.0,0.026814776
7993.0,7993.0,0.081116505
7994.0,7994.0,0.020940524
7995.0,7995.0,0.008383659
7996.0,7996.0,0.027736828
7997.0,7997.0,5.996426E-4
7998.0,7998.0,0.094727516
7999.0,7999.0,0.008715882
8000.0,8000.0,0.0038579002
8001.0,8001.0,0.04614411
8002.0,8002.0,1.890592E-5
8003.0,8003.0,0.1100036
8004.0,8004.0,6.265868E-5
8005.0,8005.0,6.288497E-5
8006.0,8006.0,0.0076111704
8007.0,8007.0,0.08266498
8008.0,8008.0,0.22941434
8009.0,8009.0,0.21714447
8010.0,8010.0,0.015331629
8011.0,8011.0,3.4424997E-4
8012.0,8012.0,0.008138818
8013.0,8013.0,0.13894342
8014.0,8014.0,0.02298421
8015.0,8015.0,0.0014311704
8016.0,8016.0,0.10538817
8017.0,8017.0,0.051719293
8018.0,8018.0,0.4591075
8019.0,8019.0,0.0079633305
8020.0,8020.0,6.2242674E-5
8021.0,8021.0,0.027650753
8022.0,8022.0,0.0101430155
8023.0,8023.0,0.033475045
8024.0,8024.0,0.098393515
8025.0,8025.0,0.08437714
8026.0,8026.0,2.520052E-4
8027.0,8027.0,0.19541264
8028.0,8028.0,3.3498554E-6
8029.0,8029.0,0.09408254
8030.0,8030.0,0.007951094
8031.0,8031.0,0.86587447
8032.0,8032.0,0.0019647393
8033.0,8033.0,1.21121026E-4
8034.0,8034.0,0.76472485
8035.0,8035.0,0.028882226
8036.0,8036.0,0.7977462
8037.0,8037.0,2.606519E-5
8038.0,8038.0,0.11669815
8039.0,8039.0,0.042352963
8040.0,8040.0,0.84026086
8041.0,8041.0,0.049831413
8042.0,8042.0,1.7804533E-4
8043.0,8043.0,3.1446616E-6
8044.0,8044.0,0.00419816
8045.0,8045.0,0.60212106
8046.0,8046.0,0.006759869
8047.0,8047.0,0.013383839
8048.0,8048.0,0.01911897
8049.0,8049.0,0.017121457
8050.0,8050.0,0.038313933
8051.0,8051.0,4.7256657E-5
8052.0,8052.0,2.537999E-4
8053.0,8053.0,0.82589483
8054.0,8054.0,0.025966285
8055.0,8055.0,0.890948
8056.0,8056.0,0.003280243
8057.0,8057.0,0.015415378
8058.0,8058.0,0.0044228565
8059.0,8059.0,0.30750322
8060.0,8060.0,0.001989943
8061.0,8061.0,3.4825265E-5
8062.0,8062.0,0.7956567
8063.0,8063.0,2.3739609E-5
8064.0,8064.0,0.010209881
8065.0,8065.0,7.0527976E-6
8066.0,8066.0,0.02572675
8067.0,8067.0,0.028577171
8068.0,8068.0,0.014337598
8069.0,8069.0,0.8863933
8070.0,8070.0,0.05066427
8071.0,8071.0,0.12335438
8072.0,8072.0,0.014322118
8073.0,8073.0,0.15046215
8074.0,8074.0,0.9078864
8075.0,8075.0,0.0022972994
8076.0,8076.0,4.4410693E-4
8077.0,8077.0,6.2942636E-5
8078.0,8078.0,0.5352721
8079.0,8079.0,0.44932
8080.0,8080.0,0.45975906
8081.0,8081.0,0.004352191
8082.0,8082.0,0.075372376
8083.0,8083.0,0.9241702
8084.0,8084.0,0.007027314
8085.0,8085.0,0.35627583
8086.0,8086.0,0.006156996
8087.0,8087.0,3.511048E-7
8088.0,8088.0,0.0035536194
8089.0,8089.0,7.8965555E-4
8090.0,8090.0,0.23808251
8091.0,8091.0,0.17588405
8092.0,8092.0,0.35560858
8093.0,8093.0,0.038809568
8094.0,8094.0,8.1353396E-4
8095.0,8095.0,0.0045231725
8096.0,8096.0,0.6054447
8097.0,8097.0,0.03274072
8098.0,8098.0,0.07350494
8099.0,8099.0,1.5928492E-7
8100.0,8100.0,0.06650872
8101.0,8101.0,0.0037630047
8102.0,8102.0,0.7094373
8103.0,8103.0,0.18715018
8104.0,8104.0,0.005708444
8105.0,8105.0,0.7578616
8106.0,8106.0,0.061642583
8107.0,8107.0,5.542353E-6
8108.0,8108.0,1.7954639E-4
8109.0,8109.0,0.122886464
8110.0,8110.0,0.11615079
8111.0,8111.0,0.012279319
8112.0,8112.0,0.012224827
8113.0,8113.0,0.02594997
8114.0,8114.0,0.014356533
8115.0,8115.0,0.21135435
8116.0,8116.0,0.10577788
8117.0,8117.0,0.0069777807
8118.0,8118.0,2.72725E-6
8119.0,8119.0,0.007820799
8120.0,8120.0,0.05686163
8121.0,8121.0,0.0112970015
8122.0,8122.0,0.034236833
8123.0,8123.0,0.012822315
8124.0,8124.0,0.011692216
8125.0,8125.0,0.584251
8126.0,8126.0,0.052876994
8127.0,8127.0,7.387623E-4
8128.0,8128.0,6.545391E-6
8129.0,8129.0,0.083417445
8130.0,8130.0,0.8261719
8131.0,8131.0,3.6756875E-5
8132.0,8132.0,0.017817993
8133.0,8133.0,0.0068779076
8134.0,8134.0,0.02413727
8135.0,8135.0,0.025200639
8136.0,8136.0,0.4866838
8137.0,8137.0,0.21181387
8138.0,8138.0,0.032886706
8139.0,8139.0,0.0602724
8140.0,8140.0,9.657419E-5
8141.0,8141.0,0.14483574
8142.0,8142.0,0.44257888
8143.0,8143.0,1.5594519E-6
8144.0,8144.0,0.27610135
8145.0,8145.0,0.0017764048
8146.0,8146.0,0.018949287
8147.0,8147.0,0.0010822649
8148.0,8148.0,0.23140146
8149.0,8149.0,0.061512597
8150.0,8150.0,0.015796576
8151.0,8151.0,0.026004683
8152.0,8152.0,0.19643934
8153.0,8153.0,0.1771921
8154.0,8154.0,0.026512347
8155.0,8155.0,3.982617E-4
8156.0,8156.0,0.0036637355
8157.0,8157.0,0.7949914
8158.0,8158.0,0.007433939
8159.0,8159.0,0.028277328
8160.0,8160.0,0.036242373
8161.0,8161.0,0.3908702
8162.0,8162.0,0.6817199
8163.0,8163.0,0.004268105
8164.0,8164.0,0.01688091
8165.0,8165.0,0.8889915
8166.0,8166.0,0.0138567295
8167.0,8167.0,0.07342712
8168.0,8168.0,0.004281346
8169.0,8169.0,0.004860906
8170.0,8170.0,0.001711075
8171.0,8171.0,2.8991333E-4
8172.0,8172.0,0.003601959
8173.0,8173.0,0.0057134926
8174.0,8174.0,6.393219E-5
8175.0,8175.0,0.05880905
8176.0,8176.0,0.0013210912
8177.0,8177.0,7.9772726E-4
8178.0,8178.0,0.017898217
8179.0,8179.0,0.15319686
8180.0,8180.0,1.7793028E-6
8181.0,8181.0,0.016401744
8182.0,8182.0,0.05976542
8183.0,8183.0,0.13629858
8184.0,8184.0,3.4320122E-4
8185.0,8185.0,3.492195E-5
8186.0,8186.0,0.024996724
8187.0,8187.0,0.033823047
8188.0,8188.0,0.014785206
8189.0,8189.0,0.05742385
8190.0,8190.0,7.0796604E-4
8191.0,8191.0,8.716624E-4
8192.0,8192.0,0.0099856965
8193.0,8193.0,0.03751606
8194.0,8194.0,0.11638379
8195.0,8195.0,3.667782E-6
8196.0,8196.0,0.009095558
8197.0,8197.0,0.021912824
8198.0,8198.0,0.0034424227
8199.0,8199.0,0.91260815
8200.0,8200.0,4.032667E-4
8201.0,8201.0,0.042993817
8202.0,8202.0,0.002610019
8203.0,8203.0,0.049838003
8204.0,8204.0,0.022918448
8205.0,8205.0,7.826677E-5
8206.0,8206.0,0.048513554
8207.0,8207.0,1.7015761E-6
8208.0,8208.0,0.0015265716
8209.0,8209.0,0.066140935
8210.0,8210.0,0.054280847
8211.0,8211.0,0.0038171296
8212.0,8212.0,0.032511275
8213.0,8213.0,4.7512437E-4
8214.0,8214.0,0.0024710114
8215.0,8215.0,0.25466225
8216.0,8216.0,0.01325481
8217.0,8217.0,0.10309637
8218.0,8218.0,0.02429058
8219.0,8219.0,3.2356934E-4
8220.0,8220.0,0.009971308
8221.0,8221.0,0.08278771
8222.0,8222.0,0.020116769
8223.0,8223.0,9.399792E-6
8224.0,8224.0,0.031809993
8225.0,8225.0,0.08156571
8226.0,8226.0,0.016375959
8227.0,8227.0,0.001290102
8228.0,8228.0,0.002071123
8229.0,8229.0,0.0058658374
8230.0,8230.0,4.2218995E-5
8231.0,8231.0,1.087779E-4
8232.0,8232.0,0.058092404
8233.0,8233.0,0.009575537
8234.0,8234.0,0.07455283
8235.0,8235.0,0.014479907
8236.0,8236.0,0.009121262
8237.0,8237.0,0.46209633
8238.0,8238.0,5.9593114E-4
8239.0,8239.0,0.014791053
8240.0,8240.0,0.012915789
8241.0,8241.0,5.6819146E-5
8242.0,8242.0,0.8751077
8243.0,8243.0,0.0014822116
8244.0,8244.0,9.0796663E-4
8245.0,8245.0,0.9091992
8246.0,8246.0,0.43572673
8247.0,8247.0,0.0032517104
8248.0,8248.0,0.1832434
8249.0,8249.0,0.023686865
8250.0,8250.0,0.28045377
8251.0,8251.0,0.01995759
8252.0,8252.0,0.1735818
8253.0,8253.0,3.931656E-6
8254.0,8254.0,0.13093066
8255.0,8255.0,0.7280783
8256.0,8256.0,0.057465564
8257.0,8257.0,2.1937134E-4
8258.0,8258.0,0.8907668
8259.0,8259.0,0.012426197
8260.0,8260.0,0.009114435
8261.0,8261.0,0.84171623
8262.0,8262.0,0.008818681
8263.0,8263.0,0.009269113
8264.0,8264.0,2.2489327E-5
8265.0,8265.0,0.008216905
8266.0,8266.0,0.016483368
8267.0,8267.0,0.0055898465
8268.0,8268.0,0.044416472
8269.0,8269.0,0.49737123
