x,y,species_2 cloglog values
7740.0,7740.0,0.53655154
7741.0,7741.0,0.00101167
7742.0,7742.0,0.45021772
7743.0,7743.0,0.19831395
7744.0,7744.0,0.08344246
7745.0,7745.0,0.124916025
7746.0,7746.0,0.009941859
7747.0,7747.0,0.14944786
7748.0,7748.0,0.1273074
7749.0,7749.0,3.3082592E-4
7750.0,7750.0,0.1966641
7751.0,7751.0,1.9340348E-6
7752.0,7752.0,5.60037E-7
7753.0,7753.0,0.088964015
7754.0,7754.0,0.04099533
7755.0,7755.0,0.023034563
7756.0,7756.0,0.10250587
7757.0,7757.0,0.2637737
7758.0,7758.0,0.05885226
7759.0,7759.0,0.34247106
7760.0,7760.0,0.18636979
7761.0,7761.0,0.53331184
7762.0,7762.0,0.54914415
7763.0,7763.0,5.8573972E-9
7764.0,7764.0,0.26716253
7765.0,7765.0,0.10541131
7766.0,7766.0,0.97465026
7767.0,7767.0,3.9942522E-4
7768.0,7768.0,0.014518992
7769.0,7769.0,0.07191271
7770.0,7770.0,0.29152063
7771.0,7771.0,0.05287938
7772.0,7772.0,2.7656828E-5
7773.0,7773.0,0.0012446502
7774.0,7774.0,9.842192E-5
7775.0,7775.0,1.7661181E-8
7776.0,7776.0,0.009374515
7777.0,7777.0,0.59750456
7778.0,7778.0,0.017653957
7779.0,7779.0,0.04888674
7780.0,7780.0,0.09411261
7781.0,7781.0,1.8640385E-4
7782.0,7782.0,1.03563E-5
7783.0,7783.0,2.3869095E-8
7784.0,7784.0,0.555515
7785.0,7785.0,9.000348E-10
7786.0,7786.0,1.1837796E-9
7787.0,7787.0,0.15539172
7788.0,7788.0,0.11754859
7789.0,7789.0,5.782215E-5
7790.0,7790.0,0.48439422
7791.0,7791.0,0.08449095
7792.0,7792.0,0.12628879
7793.0,7793.0,0.047885712
7794.0,7794.0,1.4743896E-4
7795.0,7795.0,0.09407046
7796.0,7796.0,6.767452E-7
7797.0,7797.0,1.686246E-6
7798.0,7798.0,0.31586874
7799.0,7799.0,0.011472161
7800.0,7800.0,0.03501207
7801.0,7801.0,6.031017E-5
7802.0,7802.0,0.080141656
7803.0,7803.0,2.3807606E-6
7804.0,7804.0,0.13537115
7805.0,7805.0,0.14873043
7806.0,7806.0,0.22591111
7807.0,7807.0,0.391851
7808.0,7808.0,0.07392952
7809.0,7809.0,2.922469E-10
7810.0,7810.0,0.021074947
7811.0,7811.0,0.14534275
7812.0,7812.0,0.11510478
7813.0,7813.0,6.15688E-4
7814.0,7814.0,0.27570426
7815.0,7815.0,0.063611984
7816.0,7816.0,0.006205368
7817.0,7817.0,0.09768166
7818.0,7818.0,2.6984418E-7
7819.0,7819.0,9.364323E-4
7820.0,7820.0,1.8813855E-9
7821.0,7821.0,0.016145065
7822.0,7822.0,0.46558458
7823.0,7823.0,0.15252063
7824.0,7824.0,0.064342275
7825.0,7825.0,0.2608297
7826.0,7826.0,0.10125193
7827.0,7827.0,1.2105492E-8
7828.0,7828.0,0.12210585
7829.0,7829.0,2.7718816E-5
7830.0,7830.0,0.079628676
7831.0,7831.0,0.43103284
7832.0,7832.0,8.096391E-4
7833.0,7833.0,0.050515622
7834.0,7834.0,0.0881581
7835.0,7835.0,0.11100097
7836.0,7836.0,0.12414638
7837.0,7837.0,7.48907E-5
7838.0,7838.0,3.9396642E-7
7839.0,7839.0,0.81448925
7840.0,7840.0,8.586033E-5
7841.0,7841.0,0.21136318
7842.0,7842.0,0.05636176
7843.0,7843.0,0.17022319
7844.0,7844.0,1.0383804E-6
7845.0,7845.0,4.417945E-9
7846.0,7846.0,0.01558693
7847.0,7847.0,0.37755844
7848.0,7848.0,1.2809157E-5
7849.0,7849.0,0.47855252
7850.0,7850.0,0.004744031
7851.0,7851.0,2.697179E-9
7852.0,7852.0,0.13143273
7853.0,7853.0,1.9962529E-7
7854.0,7854.0,0.1254452
7855.0,7855.0,0.074172795
7856.0,7856.0,0.03980791
7857.0,7857.0,0.39409024
7858.0,7858.0,0.009216572
7859.0,7859.0,0.014195933
7860.0,7860.0,6.792533E-4
7861.0,7861.0,0.07343538
7862.0,7862.0,0.0011311292
7863.0,7863.0,6.615806E-6
7864.0,7864.0,0.55292356
7865.0,7865.0,2.6636357E-5
7866.0,7866.0,0.0113333585
7867.0,7867.0,0.13114105
7868.0,7868.0,0.018823624
7869.0,7869.0,0.31731376
7870.0,7870.0,1.1370865E-9
7871.0,7871.0,4.6939745E-9
7872.0,7872.0,0.037217222
7873.0,7873.0,0.3381471
7874.0,7874.0,0.12293039
7875.0,7875.0,1.7274935E-4
7876.0,7876.0,0.037770763
7877.0,7877.0,0.13372311
7878.0,7878.0,0.10406862
7879.0,7879.0,0.34186953
7880.0,7880.0,0.0067722914
7881.0,7881.0,0.03852118
7882.0,7882.0,1.8830552E-4
7883.0,7883.0,0.016071355
7884.0,7884.0,7.7664464E-10
7885.0,7885.0,0.11215885
7886.0,7886.0,0.0021814215
7887.0,7887.0,0.0017277673
7888.0,7888.0,0.10250928
7889.0,7889.0,0.021802656
7890.0,7890.0,0.0404013
7891.0,7891.0,0.06624402
7892.0,7892.0,0.0814322
7893.0,7893.0,0.97852486
7894.0,7894.0,0.61082673
7895.0,7895.0,0.0014452526
7896.0,7896.0,0.26373568
7897.0,7897.0,0.6753485
7898.0,7898.0,0.0026637863
7899.0,7899.0,0.058970388
7900.0,7900.0,0.11289105
7901.0,7901.0,0.50090903
7902.0,7902.0,0.009854276
7903.0,7903.0,0.011756009
7904.0,7904.0,6.480518E-7
7905.0,7905.0,3.52422E-8
7906.0,7906.0,0.0012300313
7907.0,7907.0,3.1636873E-6
7908.0,7908.0,0.49436802
7909.0,7909.0,0.13713175
7910.0,7910.0,0.012480056
7911.0,7911.0,0.070042014
7912.0,7912.0,0.15657213
7913.0,7913.0,0.0021364163
7914.0,7914.0,1.871191E-10
7915.0,7915.0,0.20748173
7916.0,7916.0,0.18376881
7917.0,7917.0,0.06690389
7918.0,7918.0,0.18748577
7919.0,7919.0,0.50071204
7920.0,7920.0,0.06699356
7921.0,7921.0,0.077189185
7922.0,7922.0,0.92932487
7923.0,7923.0,0.96979153
7924.0,7924.0,0.17785826
7925.0,7925.0,0.0888848
7926.0,7926.0,0.4218642
7927.0,7927.0,0.08883645
7928.0,7928.0,0.037138768
7929.0,7929.0,2.892134E-5
7930.0,7930.0,0.017301815
7931.0,7931.0,0.55270994
7932.0,7932.0,0.00566847
7933.0,7933.0,3.8117967E-5
7934.0,7934.0,0.058253888
7935.0,7935.0,6.704526E-11
7936.0,7936.0,0.019009711
7937.0,7937.0,0.18896922
7938.0,7938.0,2.040532E-4
7939.0,7939.0,2.5503041E-7
7940.0,7940.0,0.09485777
7941.0,7941.0,3.6522117E-4
7942.0,7942.0,3.372591E-11
7943.0,7943.0,2.3996208E-8
7944.0,7944.0,0.004803021
7945.0,7945.0,0.001880778
7946.0,7946.0,0.0010856277
7947.0,7947.0,0.07945184
7948.0,7948.0,3.4763687E-8
7949.0,7949.0,0.050996646
7950.0,7950.0,0.25163004
7951.0,7951.0,0.0155194
7952.0,7952.0,1.12245114E-4
7953.0,7953.0,0.06274075
7954.0,7954.0,0.0016249111
7955.0,7955.0,0.21831952
7956.0,7956.0,0.09620678
7957.0,7957.0,0.053245302
7958.0,7958.0,0.6079741
7959.0,7959.0,5.9252493E-6
7960.0,7960.0,0.053593572
7961.0,7961.0,0.0024554464
7962.0,7962.0,0.016530687
7963.0,7963.0,0.06323611
7964.0,7964.0,0.15550046
7965.0,7965.0,0.1587126
7966.0,7966.0,0.08000596
7967.0,7967.0,0.28323898
7968.0,7968.0,0.24451116
7969.0,7969.0,0.20069757
7970.0,7970.0,0.0023924843
7971.0,7971.0,5.1821402E-8
7972.0,7972.0,0.010454336
7973.0,7973.0,0.39252278
7974.0,7974.0,0.46626744
7975.0,7975.0,4.4497135E-4
7976.0,7976.0,1.5343025E-5
7977.0,7977.0,0.6209394
7978.0,7978.0,0.0014423857
7979.0,7979.0,0.23173566
7980.0,7980.0,0.12411503
7981.0,7981.0,0.0299782
7982.0,7982.0,0.096447796
7983.0,7983.0,1.7310357E-7
7984.0,7984.0,0.4400395
7985.0,7985.0,0.0633463
7986.0,7986.0,0.088326156
7987.0,7987.0,3.7740813E-6
7988.0,7988.0,0.22908725
7989.0,7989.0,7.5171274E-6
7990.0,7990.0,1.1489817E-5
7991.0,7991.0,0.16038713
7992.0,7992.0,0.009626605
7993.0,7993.0,0.19863486
7994.0,7994.0,0.12869999
7995.0,7995.0,0.21477059
7996.0,7996.0,0.23561691
7997.0,7997.0,0.03584243
7998.0,7998.0,2.6401425E-5
7999.0,7999.0,0.6651898
8000.0,8000.0,2.1812583E-4
8001.0,8001.0,0.001305828
8002.0,8002.0,0.07534981
8003.0,8003.0,0.24228223
8004.0,8004.0,0.12956508
8005.0,8005.0,0.09728163
8006.0,8006.0,0.003027171
8007.0,8007.0,0.16748163
8008.0,8008.0,0.11487201
8009.0,8009.0,0.004754156
8010.0,8010.0,0.0415269
8011.0,8011.0,5.5395485E-6
8012.0,8012.0,5.775464E-9
8013.0,8013.0,0.0037425258
8014.0,8014.0,0.11474497
8015.0,8015.0,0.043360822
8016.0,8016.0,0.0071319924
8017.0,8017.0,0.22611031
8018.0,8018.0,0.03455825
8019.0,8019.0,0.11705608
8020.0,8020.0,0.14509872
8021.0,8021.0,0.093860656
8022.0,8022.0,7.0777384E-11
8023.0,8023.0,0.0038296464
8024.0,8024.0,1.1653506E-5
8025.0,8025.0,1.1727416E-6
8026.0,8026.0,0.6393148
8027.0,8027.0,9.76138E-6
8028.0,8028.0,3.7865044E-11
8029.0,8029.0,0.16390844
8030.0,8030.0,0.10596398
8031.0,8031.0,0.054175243
8032.0,8032.0,0.07400941
8033.0,8033.0,7.327154E-7
8034.0,8034.0,0.1428312
8035.0,8035.0,0.33337173
8036.0,8036.0,0.0045417245
8037.0,8037.0,0.054129675
8038.0,8038.0,0.06709412
8039.0,8039.0,0.004360085
8040.0,8040.0,1.0657974E-5
8041.0,8041.0,0.8016113
8042.0,8042.0,0.17623878
8043.0,8043.0,0.022985715
8044.0,8044.0,0.0017096631
8045.0,8045.0,0.09327485
8046.0,8046.0,0.01216903
8047.0,8047.0,0.015552467
8048.0,8048.0,0.71302116
8049.0,8049.0,0.1356311
8050.0,8050.0,0.030198602
8051.0,8051.0,0.07278766
8052.0,8052.0,1.2520669E-5
8053.0,8053.0,1.0636748E-4
8054.0,8054.0,0.0020314388
8055.0,8055.0,4.5073456E-10
8056.0,8056.0,1.387565E-6
8057.0,8057.0,0.038382724
8058.0,8058.0,0.054647017
8059.0,8059.0,3.6977316E-4
8060.0,8060.0,0.1574341
8061.0,8061.0,0.06794045
8062.0,8062.0,1.257841E-4
8063.0,8063.0,0.49279544
8064.0,8064.0,5.8143498E-5
8065.0,8065.0,1.335955E-4
8066.0,8066.0,0.17204727
8067.0,8067.0,0.16216922
8068.0,8068.0,7.1998105E-9
8069.0,8069.0,0.19777475
8070.0,8070.0,0.014361654
8071.0,8071.0,0.541757
8072.0,8072.0,0.005963537
8073.0,8073.0,0.0021356228
8074.0,8074.0,0.004258698
8075.0,8075.0,0.21287577
8076.0,8076.0,0.08350026
8077.0,8077.0,0.10624815
8078.0,8078.0,1.1474487E-7
8079.0,8079.0,0.23738287
8080.0,8080.0,0.43880925
8081.0,8081.0,7.0967514E-4
8082.0,8082.0,0.095499426
8083.0,8083.0,0.07949015
8084.0,8084.0,0.0014549476
8085.0,8085.0,9.677119E-4
8086.0,8086.0,0.25398558
8087.0,8087.0,0.11097924
8088.0,8088.0,0.00179939
8089.0,8089.0,8.9191865E-8
8090.0,8090.0,1.7379245E-8
8091.0,8091.0,0.010685048
8092.0,8092.0,0.0054009706
8093.0,8093.0,0.0058924886
8094.0,8094.0,0.065188825
8095.0,8095.0,1.3416246E-10
8096.0,8096.0,0.113507874
8097.0,8097.0,7.1959854E-5
8098.0,8098.0,2.777271E-6
8099.0,8099.0,0.1351301
8100.0,8100.0,0.33465442
8101.0,8101.0,9.3710105E-7
8102.0,8102.0,0.00174374
8103.0,8103.0,6.8069313E-4
8104.0,8104.0,0.0074934694
8105.0,8105.0,1.7514196E-5
8106.0,8106.0,0.1542119
8107.0,8107.0,0.07742146
8108.0,8108.0,3.7536307E-11
8109.0,8109.0,0.06416684
8110.0,8110.0,1.5928647E-10
8111.0,8111.0,0.0023139538
8112.0,8112.0,3.1909884E-5
8113.0,8113.0,4.150952E-8
8114.0,8114.0,7.1435757E-6
8115.0,8115.0,0.16768795
8116.0,8116.0,0.0034461552
8117.0,8117.0,0.29804865
8118.0,8118.0,2.2724457E-7
8119.0,8119.0,7.0687183E-6
8120.0,8120.0,0.02021088
8121.0,8121.0,8.6216625E-9
8122.0,8122.0,0.051426467
8123.0,8123.0,2.1462434E-5
8124.0,8124.0,0.0067094765
8125.0,8125.0,0.28672615
8126.0,8126.0,0.76842403
8127.0,8127.0,0.044581465
8128.0,8128.0,0.006512846
8129.0,8129.0,0.058199458
8130.0,8130.0,0.02200908
8131.0,8131.0,0.028889587
8132.0,8132.0,1.0492967E-7
8133.0,8133.0,0.024576657
8134.0,8134.0,1.2354019E-7
8135.0,8135.0,0.09523529
8136.0,8136.0,0.031277966
8137.0,8137.0,0.06299323
8138.0,8138.0,0.18518262
8139.0,8139.0,0.38419232
8140.0,8140.0,1.7172036E-8
8141.0,8141.0,0.89017355
8142.0,8142.0,2.6983876E-6
8143.0,8143.0,7.659585E-5
8144.0,8144.0,0.0056565497
8145.0,8145.0,1.3753356E-7
8146.0,8146.0,4.0698244E-4
8147.0,8147.0,0.29502824
8148.0,8148.0,0.0027835097
8149.0,8149.0,3.394451E-5
8150.0,8150.0,0.13992554
8151.0,8151.0,0.049824152
8152.0,8152.0,0.6437314
8153.0,8153.0,0.4250335
8154.0,8154.0,0.028552724
8155.0,8155.0,5.0372467E-8
8156.0,8156.0,0.047547705
8157.0,8157.0,0.14089146
8158.0,8158.0,2.428972E-7
8159.0,8159.0,0.124518625
8160.0,8160.0,1.4616859E-9
8161.0,8161.0,0.32962447
8162.0,8162.0,1.8467753E-4
8163.0,8163.0,0.10769168
8164.0,8164.0,0.0018646739
8165.0,8165.0,0.09720666
8166.0,8166.0,7.2145445E-4
8167.0,8167.0,0.10244319
8168.0,8168.0,0.8067374
8169.0,8169.0,0.6078472
8170.0,8170.0,0.018972978
8171.0,8171.0,0.21287575
8172.0,8172.0,2.3634602E-5
8173.0,8173.0,4.6094982E-8
8174.0,8174.0,0.07702262
8175.0,8175.0,0.1654205
8176.0,8176.0,0.035556786
8177.0,8177.0,0.006262849
8178.0,8178.0,0.018280603
8179.0,8179.0,4.702495E-4
8180.0,8180.0,0.08332143
8181.0,8181.0,0.024930056
8182.0,8182.0,2.6499052E-5
8183.0,8183.0,4.789141E-6
8184.0,8184.0,0.6122983
8185.0,8185.0,0.019958481
8186.0,8186.0,0.53701156
8187.0,8187.0,7.120728E-4
8188.0,8188.0,0.02499309
8189.0,8189.0,1.2567533E-4
8190.0,8190.0,0.03397986
8191.0,8191.0,0.1021994
8192.0,8192.0,0.45765176
8193.0,8193.0,1.6076473E-11
8194.0,8194.0,0.0029276563
8195.0,8195.0,0.26744407
8196.0,8196.0,0.27620748
8197.0,8197.0,0.33704084
8198.0,8198.0,0.17901409
8199.0,8199.0,0.19023086
8200.0,8200.0,0.15185575
8201.0,8201.0,0.41423786
8202.0,8202.0,0.002549485
8203.0,8203.0,0.039422013
8204.0,8204.0,0.021403585
8205.0,8205.0,0.3411761
8206.0,8206.0,0.2029626
8207.0,8207.0,0.34345922
8208.0,8208.0,0.025970465
8209.0,8209.0,0.5312517
8210.0,8210.0,6.4855575E-4
8211.0,8211.0,0.31473872
8212.0,8212.0,0.17319603
8213.0,8213.0,1.9674987E-7
8214.0,8214.0,1.3523077E-5
8215.0,8215.0,1.7687031E-9
8216.0,8216.0,0.0037215257
8217.0,8217.0,0.0015707625
8218.0,8218.0,0.1893975
8219.0,8219.0,0.0855746
8220.0,8220.0,0.9645165
8221.0,8221.0,0.24980265
8222.0,8222.0,0.06504428
8223.0,8223.0,0.29070994
8224.0,8224.0,1.3835899E-10
8225.0,8225.0,0.18112594
8226.0,8226.0,4.229492E-8
8227.0,8227.0,0.0020234298
8228.0,8228.0,0.12248147
8229.0,8229.0,0.68801445
8230.0,8230.0,0.3021594
8231.0,8231.0,0.093414016
8232.0,8232.0,1.0290839E-9
8233.0,8233.0,7.5031335E-6
8234.0,8234.0,1.5977566E-6
8235.0,8235.0,2.890438E-7
8236.0,8236.0,0.594466
8237.0,8237.0,0.0070827617
8238.0,8238.0,0.0347959
8239.0,8239.0,0.23701856
8240.0,8240.0,5.7461795E-9
8241.0,8241.0,7.47491E-9
8242.0,8242.0,9.713516E-10
8243.0,8243.0,0.090470724
8244.0,8244.0,0.008835805
8245.0,8245.0,0.040131956
8246.0,8246.0,0.10884237
8247.0,8247.0,2.8859364E-9
8248.0,8248.0,0.005941745
8249.0,8249.0,0.44536468
8250.0,8250.0,0.0010503022
8251.0,8251.0,0.5300975
8252.0,8252.0,2.2482852E-6
8253.0,8253.0,6.878298E-11
8254.0,8254.0,0.13116652
8255.0,8255.0,0.0020107036
8256.0,8256.0,0.38676304
8257.0,8257.0,0.04116115
8258.0,8258.0,0.06257486
8259.0,8259.0,0.20374388
8260.0,8260.0,4.08733E-7
8261.0,8261.0,0.042956192
8262.0,8262.0,0.035090476
8263.0,8263.0,0.07134041
8264.0,8264.0,0.008940545
8265.0,8265.0,6.0328202E-5
8266.0,8266.0,0.0029675483
8267.0,8267.0,0.19072954
8268.0,8268.0,0.030428087
8269.0,8269.0,0.19142012
8270.0,8270.0,1.7133968E-7
8271.0,8271.0,1.9154377E-5
8272.0,8272.0,6.586675E-4
8273.0,8273.0,0.0069342116
8274.0,8274.0,0.34051856
8275.0,8275.0,2.2044967E-6
8276.0,8276.0,9.36353E-7
8277.0,8277.0,0.6058679
8278.0,8278.0,1.2766167E-9
8279.0,8279.0,0.12718375
8280.0,8280.0,0.079454735
8281.0,8281.0,0.26064324
8282.0,8282.0,0.10614738
8283.0,8283.0,0.12655918
8284.0,8284.0,0.39206207
8285.0,8285.0,4.9627783E-5
8286.0,8286.0,0.28697687
8287.0,8287.0,0.14614213
8288.0,8288.0,7.5745334E-8
8289.0,8289.0,0.23182222
8290.0,8290.0,0.41875103
8291.0,8291.0,0.070896365
8292.0,8292.0,0.015965052
8293.0,8293.0,0.049856324
8294.0,8294.0,0.23288985
8295.0,8295.0,9.3191506E-5
8296.0,8296.0,4.2934393E-5
8297.0,8297.0,0.042368766
8298.0,8298.0,5.1265E-9
8299.0,8299.0,0.07425713
8300.0,8300.0,3.0521298E-7
8301.0,8301.0,0.37940925
8302.0,8302.0,0.026001131
8303.0,8303.0,0.8256066
8304.0,8304.0,0.03568612
8305.0,8305.0,0.102339074
8306.0,8306.0,0.060476635
8307.0,8307.0,0.0014384546
8308.0,8308.0,0.0014305604
8309.0,8309.0,7.9010766E-7
8310.0,8310.0,0.09476144
8311.0,8311.0,6.082945E-11
8312.0,8312.0,2.046176E-6
8313.0,8313.0,7.470815E-5
8314.0,8314.0,0.13146572
8315.0,8315.0,0.018960243
8316.0,8316.0,0.10074547
8317.0,8317.0,0.02199025
8318.0,8318.0,0.13123842
8319.0,8319.0,0.0777847
8320.0,8320.0,0.025565434
8321.0,8321.0,0.0014774526
8322.0,8322.0,0.3022796
8323.0,8323.0,0.17743695
8324.0,8324.0,0.009244422
8325.0,8325.0,0.05664578
8326.0,8326.0,0.0011166473
8327.0,8327.0,0.0012447822
8328.0,8328.0,1.3549751E-5
8329.0,8329.0,0.062761314
8330.0,8330.0,0.98234713
8331.0,8331.0,1.0709036E-8
8332.0,8332.0,0.57106483
8333.0,8333.0,0.12632248
8334.0,8334.0,0.11665111
8335.0,8335.0,0.16027571
8336.0,8336.0,0.06567006
8337.0,8337.0,5.961683E-8
8338.0,8338.0,1.9671954E-6
8339.0,8339.0,0.099748306
8340.0,8340.0,0.091769606
8341.0,8341.0,0.0850123
8342.0,8342.0,0.16864552
8343.0,8343.0,4.5295155E-6
8344.0,8344.0,6.020491E-4
8345.0,8345.0,0.11626823
8346.0,8346.0,0.12956981
8347.0,8347.0,0.070164554
8348.0,8348.0,0.28695413
8349.0,8349.0,0.5766972
8350.0,8350.0,0.70181304
8351.0,8351.0,1.3492432E-6
8352.0,8352.0,0.008896403
8353.0,8353.0,8.4571075E-6
8354.0,8354.0,3.1238105E-7
8355.0,8355.0,0.016985131
8356.0,8356.0,0.21214488
8357.0,8357.0,4.667734E-7
8358.0,8358.0,0.32566905
8359.0,8359.0,0.06441547
8360.0,8360.0,0.1423324
8361.0,8361.0,1.6904362E-6
8362.0,8362.0,0.0024029063
8363.0,8363.0,0.016451932
8364.0,8364.0,1.3477542E-4
8365.0,8365.0,0.05195981
8366.0,8366.0,0.8360987
8367.0,8367.0,0.20612282
8368.0,8368.0,0.505933
8369.0,8369.0,0.04393298
8370.0,8370.0,0.19060858
8371.0,8371.0,0.012992323
8372.0,8372.0,0.33032358
8373.0,8373.0,0.14792168
8374.0,8374.0,0.4073502
8375.0,8375.0,7.0406266E-8
8376.0,8376.0,0.1662349
8377.0,8377.0,0.045540053
8378.0,8378.0,0.0012775514
8379.0,8379.0,2.0375589E-7
8380.0,8380.0,2.5290103E-6
8381.0,8381.0,3.7402325E-4
8382.0,8382.0,0.012913573
8383.0,8383.0,0.039271407
8384.0,8384.0,0.115152225
8385.0,8385.0,0.04422477
8386.0,8386.0,0.32713732
8387.0,8387.0,0.040661264
8388.0,8388.0,0.025053723
8389.0,8389.0,0.0038918816
8390.0,8390.0,0.03376789
8391.0,8391.0,0.18389872
8392.0,8392.0,0.19637349
8393.0,8393.0,1.235878E-9
8394.0,8394.0,0.7261634
8395.0,8395.0,7.197404E-10
8396.0,8396.0,0.21705754
8397.0,8397.0,3.7601399E-6
8398.0,8398.0,0.00772305
8399.0,8399.0,4.39572E-9
8400.0,8400.0,0.3913412
8401.0,8401.0,0.147109
8402.0,8402.0,0.07256214
8403.0,8403.0,0.02780488
8404.0,8404.0,0.23647854
8405.0,8405.0,0.057573535
8406.0,8406.0,0.05930079
8407.0,8407.0,0.0018732386
8408.0,8408.0,3.4150416E-10
8409.0,8409.0,0.014662341
8410.0,8410.0,3.166183E-5
8411.0,8411.0,0.43541735
8412.0,8412.0,0.022734642
8413.0,8413.0,9.0652306E-5
8414.0,8414.0,0.6815513
8415.0,8415.0,0.42461872
8416.0,8416.0,0.3026169
8417.0,8417.0,0.49299857
8418.0,8418.0,1.1509862E-7
8419.0,8419.0,0.0909492
8420.0,8420.0,0.0017947372
8421.0,8421.0,0.1169313
8422.0,8422.0,0.0012213683
8423.0,8423.0,0.07120316
8424.0,8424.0,0.6497944
8425.0,8425.0,0.17464553
8426.0,8426.0,1.4476198E-10
8427.0,8427.0,0.53571784
8428.0,8428.0,0.1334493
8429.0,8429.0,0.04151604
8430.0,8430.0,0.00942216
8431.0,8431.0,0.761901
8432.0,8432.0,0.0014504871
8433.0,8433.0,0.16137016
8434.0,8434.0,0.09663335
8435.0,8435.0,0.014014179
8436.0,8436.0,0.06787757
8437.0,8437.0,0.4759708
8438.0,8438.0,0.2150962
8439.0,8439.0,1.1655773E-9
8440.0,8440.0,6.023104E-11
8441.0,8441.0,3.7107814E-8
8442.0,8442.0,1.6833867E-9
8443.0,8443.0,3.8371073E-7
8444.0,8444.0,0.29525268
8445.0,8445.0,0.42392272
8446.0,8446.0,4.3791886E-5
8447.0,8447.0,0.080443166
8448.0,8448.0,0.024076827
8449.0,8449.0,0.09806939
8450.0,8450.0,0.030690672
8451.0,8451.0,0.5159422
8452.0,8452.0,0.3230272
8453.0,8453.0,0.12487234
8454.0,8454.0,2.9251384E-9
8455.0,8455.0,0.01623813
8456.0,8456.0,0.016838595
8457.0,8457.0,0.8541259
8458.0,8458.0,0.0076767416
8459.0,8459.0,3.5109796E-4
8460.0,8460.0,0.010108561
8461.0,8461.0,0.0806037
8462.0,8462.0,3.2378962E-6
8463.0,8463.0,0.116892144
8464.0,8464.0,1.4205212E-5
8465.0,8465.0,0.14944993
8466.0,8466.0,0.0036416699
8467.0,8467.0,0.14794998
8468.0,8468.0,0.31011382
8469.0,8469.0,0.07233953
8470.0,8470.0,0.12806009
8471.0,8471.0,0.0031716523
8472.0,8472.0,0.36522382
8473.0,8473.0,0.004193751
8474.0,8474.0,7.948078E-4
8475.0,8475.0,0.1139079
8476.0,8476.0,7.4034615E-4
8477.0,8477.0,6.0236565E-4
8478.0,8478.0,0.14988238
8479.0,8479.0,0.59143573
8480.0,8480.0,0.0064824834
8481.0,8481.0,0.15512411
8482.0,8482.0,0.105177835
8483.0,8483.0,0.7740783
8484.0,8484.0,0.08447083
8485.0,8485.0,0.051837724
8486.0,8486.0,0.092306465
8487.0,8487.0,0.031028822
8488.0,8488.0,0.0038407845
8489.0,8489.0,3.231997E-10
8490.0,8490.0,1.6881741E-4
8491.0,8491.0,0.0016275127
8492.0,8492.0,0.047031045
8493.0,8493.0,0.0010756003
8494.0,8494.0,2.0291192E-4
8495.0,8495.0,0.13221973
8496.0,8496.0,0.022776041
8497.0,8497.0,0.16667676
8498.0,8498.0,2.5429232E-5
8499.0,8499.0,4.405101E-9
8500.0,8500.0,0.26432583
8501.0,8501.0,0.0015733343
8502.0,8502.0,0.008537908
8503.0,8503.0,0.11245602
8504.0,8504.0,0.14607933
8505.0,8505.0,0.012563314
8506.0,8506.0,0.13767648
8507.0,8507.0,2.506917E-4
8508.0,8508.0,2.3399187E-7
8509.0,8509.0,0.22960332
8510.0,8510.0,0.032143123
8511.0,8511.0,1.5392278E-8
8512.0,8512.0,0.13086145
8513.0,8513.0,0.09305009
8514.0,8514.0,0.6036042
8515.0,8515.0,0.0094227465
8516.0,8516.0,0.03212095
8517.0,8517.0,0.020885296
8518.0,8518.0,0.07397405
8519.0,8519.0,0.1681152
8520.0,8520.0,0.64944404
8521.0,8521.0,0.8884697
8522.0,8522.0,0.38646165
8523.0,8523.0,0.022725288
8524.0,8524.0,8.4073015E-8
8525.0,8525.0,0.62457484
8526.0,8526.0,0.37229404
8527.0,8527.0,5.603039E-6
8528.0,8528.0,0.001249271
8529.0,8529.0,8.004782E-5
8530.0,8530.0,0.07142422
8531.0,8531.0,0.10165599
8532.0,8532.0,9.609927E-8
8533.0,8533.0,9.929499E-4
8534.0,8534.0,6.15542E-4
8535.0,8535.0,6.6682895E-7
8536.0,8536.0,5.191822E-4
8537.0,8537.0,0.09262453
8538.0,8538.0,0.9177963
8539.0,8539.0,0.049159106
8540.0,8540.0,0.06764245
8541.0,8541.0,0.4478215
8542.0,8542.0,0.904788
8543.0,8543.0,1.6230155E-7
8544.0,8544.0,0.074416816
8545.0,8545.0,1.1151653E-7
8546.0,8546.0,0.0025180003
8547.0,8547.0,0.5948933
8548.0,8548.0,0.02537571
8549.0,8549.0,0.063816346
8550.0,8550.0,1.5082916E-6
8551.0,8551.0,0.1206934
8552.0,8552.0,5.445409E-5
8553.0,8553.0,1.3340056E-8
8554.0,8554.0,0.101188704
8555.0,8555.0,0.124519914
8556.0,8556.0,0.1626688
8557.0,8557.0,0.002996751
8558.0,8558.0,0.010201957
8559.0,8559.0,3.966241E-4
8560.0,8560.0,2.9202724E-7
8561.0,8561.0,5.825851E-11
8562.0,8562.0,1.0238672E-6
8563.0,8563.0,0.6807811
8564.0,8564.0,0.8112482
8565.0,8565.0,0.0030644734
8566.0,8566.0,0.082791716
8567.0,8567.0,0.069957785
8568.0,8568.0,1.3064557E-6
8569.0,8569.0,0.11252061
8570.0,8570.0,0.05351733
8571.0,8571.0,0.024649782
8572.0,8572.0,5.0025246E-6
