x,y,species_1 cloglog values
7458.0,7458.0,0.16949508
7459.0,7459.0,0.04611225
7460.0,7460.0,0.06524629
7461.0,7461.0,0.08677142
7462.0,7462.0,0.14286089
7463.0,7463.0,1.7736484E-4
7464.0,7464.0,0.058441497
7465.0,7465.0,0.0026206311
7466.0,7466.0,0.12730846
7467.0,7467.0,1.118051E-4
7468.0,7468.0,0.31257775
7469.0,7469.0,0.27924538
7470.0,7470.0,1.0009003E-6
7471.0,7471.0,0.37979168
7472.0,7472.0,0.0063506234
7473.0,7473.0,0.17795831
7474.0,7474.0,0.19020751
7475.0,7475.0,8.433524E-6
7476.0,7476.0,0.4649527
7477.0,7477.0,2.3487253E-6
7478.0,7478.0,0.9762104
7479.0,7479.0,0.005520717
7480.0,7480.0,0.12208505
7481.0,7481.0,1.0427226E-5
7482.0,7482.0,0.14232284
7483.0,7483.0,0.20472845
7484.0,7484.0,0.0144117065
7485.0,7485.0,0.08298783
7486.0,7486.0,0.10630177
7487.0,7487.0,0.4480403
7488.0,7488.0,0.006719847
7489.0,7489.0,1.4556532E-8
7490.0,7490.0,0.14881828
7491.0,7491.0,1.7486406E-6
7492.0,7492.0,0.008638727
7493.0,7493.0,3.4799942E-8
7494.0,7494.0,0.37091768
7495.0,7495.0,7.7027245E-5
7496.0,7496.0,0.049950074
7497.0,7497.0,3.7642778E-11
7498.0,7498.0,0.265081
7499.0,7499.0,0.085639864
7500.0,7500.0,0.0032887754
7501.0,7501.0,3.0510439E-9
7502.0,7502.0,0.7690339
7503.0,7503.0,0.060418583
7504.0,7504.0,0.075799264
7505.0,7505.0,0.44562957
7506.0,7506.0,0.30365765
7507.0,7507.0,6.3898796E-8
7508.0,7508.0,0.0017754155
7509.0,7509.0,0.10959966
7510.0,7510.0,6.596185E-6
7511.0,7511.0,0.05622492
7512.0,7512.0,0.057044555
7513.0,7513.0,0.07112122
7514.0,7514.0,0.43148923
7515.0,7515.0,0.13210124
7516.0,7516.0,0.03384654
7517.0,7517.0,0.013715177
7518.0,7518.0,0.34719992
7519.0,7519.0,0.20828614
7520.0,7520.0,0.113973655
7521.0,7521.0,0.00904011
7522.0,7522.0,0.8196341
7523.0,7523.0,0.069113
7524.0,7524.0,4.6314838E-8
7525.0,7525.0,0.06876444
7526.0,7526.0,3.7822673E-7
7527.0,7527.0,0.22440797
7528.0,7528.0,0.007219443
7529.0,7529.0,0.01990422
7530.0,7530.0,0.07891612
7531.0,7531.0,3.6004565E-8
7532.0,7532.0,2.2134648E-7
7533.0,7533.0,2.0271538E-5
7534.0,7534.0,0.69747645
7535.0,7535.0,1.4281627E-5
7536.0,7536.0,0.15914887
7537.0,7537.0,0.09876299
7538.0,7538.0,0.06276768
7539.0,7539.0,0.15678848
7540.0,7540.0,0.09895592
7541.0,7541.0,6.865419E-4
7542.0,7542.0,1.06236395E-4
7543.0,7543.0,0.018331042
7544.0,7544.0,0.0058116782
7545.0,7545.0,0.012924604
7546.0,7546.0,0.11360406
7547.0,7547.0,0.0881763
7548.0,7548.0,0.009413553
7549.0,7549.0,1.386099E-6
7550.0,7550.0,0.0736632
7551.0,7551.0,0.028144343
7552.0,7552.0,0.122199185
7553.0,7553.0,0.0034677288
7554.0,7554.0,1.2788879E-9
7555.0,7555.0,0.010397882
7556.0,7556.0,1.3732325E-7
7557.0,7557.0,4.1705622E-8
7558.0,7558.0,0.10314226
7559.0,7559.0,0.74074095
7560.0,7560.0,0.0828589
7561.0,7561.0,3.8108428E-6
7562.0,7562.0,4.7530365E-4
7563.0,7563.0,0.14244895
7564.0,7564.0,9.26431E-7
7565.0,7565.0,0.087058775
7566.0,7566.0,0.012100995
7567.0,7567.0,0.4240978
7568.0,7568.0,0.025649544
7569.0,7569.0,0.46129602
7570.0,7570.0,4.5443993E-10
7571.0,7571.0,1.63747E-5
7572.0,7572.0,0.07411669
7573.0,7573.0,0.038352814
7574.0,7574.0,3.1702677E-7
7575.0,7575.0,0.119174704
7576.0,7576.0,0.014035247
7577.0,7577.0,0.09194877
7578.0,7578.0,6.7299646E-9
7579.0,7579.0,0.080440134
7580.0,7580.0,0.120598406
7581.0,7581.0,0.19458187
7582.0,7582.0,3.3915754E-7
7583.0,7583.0,0.08291175
7584.0,7584.0,0.061847553
7585.0,7585.0,0.094257385
7586.0,7586.0,0.017995272
7587.0,7587.0,6.044472E-6
7588.0,7588.0,4.4757353E-8
7589.0,7589.0,0.06304224
7590.0,7590.0,0.09874651
7591.0,7591.0,0.005626532
7592.0,7592.0,0.24951382
7593.0,7593.0,0.04973591
7594.0,7594.0,0.772224
7595.0,7595.0,0.25294152
7596.0,7596.0,0.10453757
7597.0,7597.0,0.07610952
7598.0,7598.0,1.8973842E-4
7599.0,7599.0,1.1093747E-9
7600.0,7600.0,0.33592585
7601.0,7601.0,4.1151815E-10
7602.0,7602.0,0.254633
7603.0,7603.0,0.012745672
7604.0,7604.0,1.7948671E-6
7605.0,7605.0,1.9361198E-7
7606.0,7606.0,1.9099527E-6
7607.0,7607.0,4.818181E-4
7608.0,7608.0,6.3027694E-11
7609.0,7609.0,1.4781356E-5
7610.0,7610.0,0.1180814
7611.0,7611.0,0.16445285
7612.0,7612.0,0.573212
7613.0,7613.0,0.61616963
7614.0,7614.0,0.026215306
7615.0,7615.0,1.7094791E-8
7616.0,7616.0,0.11343361
7617.0,7617.0,0.11977438
7618.0,7618.0,0.56682575
7619.0,7619.0,0.9321201
7620.0,7620.0,0.005723594
7621.0,7621.0,1.0147388E-5
7622.0,7622.0,0.12575436
7623.0,7623.0,1.6163171E-9
7624.0,7624.0,0.16673739
7625.0,7625.0,5.0107734E-5
7626.0,7626.0,0.08294613
7627.0,7627.0,0.24266495
7628.0,7628.0,0.028284704
7629.0,7629.0,0.4825375
7630.0,7630.0,0.016346242
7631.0,7631.0,0.04236641
7632.0,7632.0,3.2180906E-5
7633.0,7633.0,0.45169303
7634.0,7634.0,2.3991315E-5
7635.0,7635.0,0.50280815
7636.0,7636.0,0.092169136
7637.0,7637.0,0.009048551
7638.0,7638.0,9.585176E-7
7639.0,7639.0,0.14281721
7640.0,7640.0,0.0032091462
7641.0,7641.0,0.008784651
7642.0,7642.0,0.047431763
7643.0,7643.0,0.06676924
7644.0,7644.0,0.26845372
7645.0,7645.0,0.1655767
7646.0,7646.0,0.16269001
7647.0,7647.0,4.7580103E-5
7648.0,7648.0,0.18819618
7649.0,7649.0,0.091567725
7650.0,7650.0,0.061120115
7651.0,7651.0,7.244316E-11
7652.0,7652.0,2.3955163E-4
7653.0,7653.0,0.015894152
7654.0,7654.0,0.043839294
7655.0,7655.0,0.113528945
7656.0,7656.0,0.09504418
7657.0,7657.0,0.0028139383
7658.0,7658.0,0.055414386
7659.0,7659.0,1.0355411E-8
7660.0,7660.0,0.0026657768
7661.0,7661.0,0.04938727
7662.0,7662.0,0.08201654
7663.0,7663.0,0.14855938
7664.0,7664.0,0.010672245
7665.0,7665.0,0.046487708
7666.0,7666.0,0.08633822
7667.0,7667.0,0.009750281
7668.0,7668.0,0.3692822
7669.0,7669.0,0.24479234
7670.0,7670.0,9.114467E-7
7671.0,7671.0,1.5406435E-5
7672.0,7672.0,9.757457E-4
7673.0,7673.0,0.07856721
7674.0,7674.0,9.265926E-10
7675.0,7675.0,0.7888849
7676.0,7676.0,1.7565518E-6
7677.0,7677.0,0.124757305
7678.0,7678.0,0.22299309
7679.0,7679.0,0.039489012
7680.0,7680.0,0.18128
7681.0,7681.0,0.12963665
7682.0,7682.0,3.1150267E-7
7683.0,7683.0,0.061499022
7684.0,7684.0,0.47561628
7685.0,7685.0,0.09903442
7686.0,7686.0,0.04722766
7687.0,7687.0,0.015350612
7688.0,7688.0,0.197933
7689.0,7689.0,0.22180969
7690.0,7690.0,0.12561402
7691.0,7691.0,9.008738E-7
7692.0,7692.0,0.4158734
7693.0,7693.0,0.04270461
7694.0,7694.0,2.91371E-6
7695.0,7695.0,4.7869515E-4
7696.0,7696.0,0.07871667
7697.0,7697.0,2.7020955E-5
7698.0,7698.0,0.005067292
7699.0,7699.0,0.097079426
7700.0,7700.0,0.13363327
7701.0,7701.0,0.05002635
7702.0,7702.0,0.17734651
7703.0,7703.0,0.17203632
7704.0,7704.0,4.9602846E-4
7705.0,7705.0,1.5187748E-4
7706.0,7706.0,3.4399E-8
7707.0,7707.0,0.17720027
7708.0,7708.0,0.091688395
7709.0,7709.0,0.21028806
7710.0,7710.0,0.052905437
7711.0,7711.0,0.058424134
7712.0,7712.0,0.11490794
7713.0,7713.0,0.6124142
7714.0,7714.0,1.0484565E-4
7715.0,7715.0,0.37241378
7716.0,7716.0,0.79699945
7717.0,7717.0,4.125192E-8
7718.0,7718.0,0.38882616
7719.0,7719.0,1.3780499E-10
7720.0,7720.0,0.14020465
7721.0,7721.0,0.01120182
7722.0,7722.0,0.008497617
7723.0,7723.0,0.010184045
7724.0,7724.0,0.05058162
7725.0,7725.0,9.544098E-5
7726.0,7726.0,8.3373955E-8
7727.0,7727.0,0.0022226463
7728.0,7728.0,0.07636501
7729.0,7729.0,0.4235053
7730.0,7730.0,0.14632955
7731.0,7731.0,0.4193212
7732.0,7732.0,0.015835704
7733.0,7733.0,0.13191497
7734.0,7734.0,2.6933398E-9
7735.0,7735.0,2.3246605E-9
7736.0,7736.0,0.11209934
7737.0,7737.0,8.711536E-10
7738.0,7738.0,9.216877E-7
7739.0,7739.0,0.06584601
7740.0,7740.0,0.62391335
7741.0,7741.0,8.5463433E-4
7742.0,7742.0,0.44756734
7743.0,7743.0,0.18193708
7744.0,7744.0,0.0747354
7745.0,7745.0,0.14212039
7746.0,7746.0,0.008803109
7747.0,7747.0,0.13590664
7748.0,7748.0,0.100826755
7749.0,7749.0,3.5252448E-4
7750.0,7750.0,0.17770751
7751.0,7751.0,3.269084E-6
7752.0,7752.0,5.487905E-7
7753.0,7753.0,0.082487985
7754.0,7754.0,0.045493044
7755.0,7755.0,0.025323372
7756.0,7756.0,0.086213954
7757.0,7757.0,0.26129392
7758.0,7758.0,0.05187278
7759.0,7759.0,0.34873983
7760.0,7760.0,0.1950198
7761.0,7761.0,0.5587281
7762.0,7762.0,0.5411339
7763.0,7763.0,6.7504526E-9
7764.0,7764.0,0.23139288
7765.0,7765.0,0.10499551
7766.0,7766.0,0.99071276
7767.0,7767.0,4.3197014E-4
7768.0,7768.0,0.013631836
7769.0,7769.0,0.066055626
7770.0,7770.0,0.27185676
7771.0,7771.0,0.054387692
7772.0,7772.0,2.0448198E-5
7773.0,7773.0,0.0010782918
7774.0,7774.0,7.860681E-5
7775.0,7775.0,1.9890878E-8
7776.0,7776.0,0.008195856
7777.0,7777.0,0.5713771
7778.0,7778.0,0.018302966
7779.0,7779.0,0.05146963
7780.0,7780.0,0.08674448
7781.0,7781.0,1.5797025E-4
7782.0,7782.0,1.4437215E-5
7783.0,7783.0,2.5653412E-8
7784.0,7784.0,0.5599714
7785.0,7785.0,1.2508211E-9
7786.0,7786.0,1.6783158E-9
7787.0,7787.0,0.1441985
7788.0,7788.0,0.13043971
7789.0,7789.0,5.0899514E-5
7790.0,7790.0,0.4618142
7791.0,7791.0,0.076355204
7792.0,7792.0,0.14322332
7793.0,7793.0,0.04685403
7794.0,7794.0,2.1746974E-4
7795.0,7795.0,0.08556021
7796.0,7796.0,7.498229E-7
7797.0,7797.0,1.5087073E-6
7798.0,7798.0,0.37043175
7799.0,7799.0,0.01073416
7800.0,7800.0,0.038860988
7801.0,7801.0,4.6552865E-5
7802.0,7802.0,0.088971585
7803.0,7803.0,2.2614447E-6
7804.0,7804.0,0.13977545
7805.0,7805.0,0.19773766
7806.0,7806.0,0.24586076
7807.0,7807.0,0.5000618
7808.0,7808.0,0.07649678
7809.0,7809.0,3.372479E-10
7810.0,7810.0,0.018858321
7811.0,7811.0,0.12877584
7812.0,7812.0,0.10631033
7813.0,7813.0,5.2324124E-4
7814.0,7814.0,0.29627982
7815.0,7815.0,0.06364758
7816.0,7816.0,0.0056163217
7817.0,7817.0,0.09469556
7818.0,7818.0,2.2327927E-7
7819.0,7819.0,0.0011306584
7820.0,7820.0,2.2643916E-9
7821.0,7821.0,0.016406544
7822.0,7822.0,0.5403683
7823.0,7823.0,0.14996144
7824.0,7824.0,0.058584556
7825.0,7825.0,0.25103098
7826.0,7826.0,0.10457427
7827.0,7827.0,1.3179022E-8
7828.0,7828.0,0.12915775
7829.0,7829.0,2.265015E-5
7830.0,7830.0,0.08721012
7831.0,7831.0,0.43592802
7832.0,7832.0,6.2852696E-4
7833.0,7833.0,0.051295627
7834.0,7834.0,0.09660274
7835.0,7835.0,0.10927178
7836.0,7836.0,0.15006292
7837.0,7837.0,6.201366E-5
7838.0,7838.0,3.5137052E-7
7839.0,7839.0,0.8386719
7840.0,7840.0,9.333927E-5
7841.0,7841.0,0.18589814
7842.0,7842.0,0.07754429
7843.0,7843.0,0.20651585
7844.0,7844.0,9.599704E-7
7845.0,7845.0,5.6359797E-9
7846.0,7846.0,0.014773477
7847.0,7847.0,0.38473758
7848.0,7848.0,1.05684285E-5
7849.0,7849.0,0.47390902
7850.0,7850.0,0.004956961
7851.0,7851.0,3.9116297E-9
7852.0,7852.0,0.13275993
7853.0,7853.0,1.7623431E-7
7854.0,7854.0,0.13336872
7855.0,7855.0,0.07144072
7856.0,7856.0,0.036360633
7857.0,7857.0,0.39191413
7858.0,7858.0,0.009178354
7859.0,7859.0,0.014326397
7860.0,7860.0,5.7230954E-4
7861.0,7861.0,0.06990596
7862.0,7862.0,0.0033065148
7863.0,7863.0,6.6797124E-6
7864.0,7864.0,0.54132855
7865.0,7865.0,2.6039495E-5
7866.0,7866.0,0.012033333
7867.0,7867.0,0.13388573
7868.0,7868.0,0.018856531
7869.0,7869.0,0.33911246
7870.0,7870.0,1.1071487E-9
7871.0,7871.0,7.0396187E-9
7872.0,7872.0,0.03510643
7873.0,7873.0,0.32603183
7874.0,7874.0,0.061696853
7875.0,7875.0,2.1079776E-4
7876.0,7876.0,0.03574378
7877.0,7877.0,0.1434253
7878.0,7878.0,0.09892747
7879.0,7879.0,0.3402929
7880.0,7880.0,0.0070107714
7881.0,7881.0,0.03165726
7882.0,7882.0,1.9276731E-4
7883.0,7883.0,0.014978206
7884.0,7884.0,1.0831996E-9
7885.0,7885.0,0.11271844
7886.0,7886.0,0.0020827285
7887.0,7887.0,0.0017457154
7888.0,7888.0,0.095354035
7889.0,7889.0,0.022895146
7890.0,7890.0,0.03952102
7891.0,7891.0,0.06713303
7892.0,7892.0,0.07680776
7893.0,7893.0,0.97478795
7894.0,7894.0,0.5853778
7895.0,7895.0,0.0013186936
7896.0,7896.0,0.27790096
7897.0,7897.0,0.6911968
7898.0,7898.0,0.0034258459
7899.0,7899.0,0.062206257
7900.0,7900.0,0.12993607
7901.0,7901.0,0.51761943
7902.0,7902.0,0.009070755
7903.0,7903.0,0.013132511
7904.0,7904.0,5.0563915E-7
7905.0,7905.0,3.8554848E-8
7906.0,7906.0,0.0012491749
7907.0,7907.0,2.4906703E-6
7908.0,7908.0,0.5282504
7909.0,7909.0,0.14764433
7910.0,7910.0,0.014482345
7911.0,7911.0,0.07382812
7912.0,7912.0,0.14519572
7913.0,7913.0,0.00225858
7914.0,7914.0,2.659747E-10
7915.0,7915.0,0.20946757
7916.0,7916.0,0.16438422
7917.0,7917.0,0.070176646
7918.0,7918.0,0.18057866
7919.0,7919.0,0.4926444
7920.0,7920.0,0.072154485
7921.0,7921.0,0.069231935
7922.0,7922.0,0.9252068
7923.0,7923.0,0.9753319
7924.0,7924.0,0.16516261
7925.0,7925.0,0.09032947
7926.0,7926.0,0.41354585
7927.0,7927.0,0.090826765
7928.0,7928.0,0.03795145
7929.0,7929.0,2.6271058E-5
7930.0,7930.0,0.017533695
7931.0,7931.0,0.53315216
7932.0,7932.0,0.0049040997
7933.0,7933.0,3.166796E-5
7934.0,7934.0,0.06072219
7935.0,7935.0,9.543999E-11
7936.0,7936.0,0.02029424
7937.0,7937.0,0.21287872
7938.0,7938.0,2.0804977E-4
7939.0,7939.0,2.619804E-7
7940.0,7940.0,0.096067354
7941.0,7941.0,2.8911303E-4
7942.0,7942.0,5.4549476E-11
7943.0,7943.0,2.7483326E-8
7944.0,7944.0,0.0041064518
7945.0,7945.0,0.0016563638
7946.0,7946.0,0.0010495245
7947.0,7947.0,0.08433571
7948.0,7948.0,3.217913E-8
7949.0,7949.0,0.048390143
7950.0,7950.0,0.25877604
7951.0,7951.0,0.013746528
7952.0,7952.0,9.709699E-5
7953.0,7953.0,0.068056986
7954.0,7954.0,0.0014524795
7955.0,7955.0,0.22322492
7956.0,7956.0,0.096393295
7957.0,7957.0,0.05344869
7958.0,7958.0,0.5831516
7959.0,7959.0,4.767951E-6
7960.0,7960.0,0.054588232
7961.0,7961.0,0.0021553952
7962.0,7962.0,0.016386839
7963.0,7963.0,0.06816989
7964.0,7964.0,0.17199467
7965.0,7965.0,0.16909806
7966.0,7966.0,0.08209493
7967.0,7967.0,0.27025723
7968.0,7968.0,0.22233644
7969.0,7969.0,0.16118397
7970.0,7970.0,0.004075707
7971.0,7971.0,4.8991186E-8
7972.0,7972.0,0.00770529
7973.0,7973.0,0.44787404
7974.0,7974.0,0.48338696
7975.0,7975.0,3.4459564E-4
7976.0,7976.0,2.9910732E-5
7977.0,7977.0,0.6123721
7978.0,7978.0,0.004086271
7979.0,7979.0,0.23279594
7980.0,7980.0,0.12900214
7981.0,7981.0,0.034569193
7982.0,7982.0,0.08428364
7983.0,7983.0,1.5079559E-7
7984.0,7984.0,0.45379424
7985.0,7985.0,0.054273844
7986.0,7986.0,0.08823283
7987.0,7987.0,3.4423445E-6
7988.0,7988.0,0.23969254
7989.0,7989.0,6.024937E-6
7990.0,7990.0,3.5039404E-5
7991.0,7991.0,0.15156661
7992.0,7992.0,0.0123340525
7993.0,7993.0,0.196423
7994.0,7994.0,0.12217198
7995.0,7995.0,0.18730852
7996.0,7996.0,0.24112758
7997.0,7997.0,0.034856573
7998.0,7998.0,2.1818998E-5
7999.0,7999.0,0.6798337
8000.0,8000.0,1.696854E-4
8001.0,8001.0,0.0011270194
8002.0,8002.0,0.07320133
8003.0,8003.0,0.16890466
8004.0,8004.0,0.12580112
8005.0,8005.0,0.09613884
8006.0,8006.0,0.0026889206
8007.0,8007.0,0.14778693
8008.0,8008.0,0.12124724
8009.0,8009.0,0.004274872
8010.0,8010.0,0.047473952
8011.0,8011.0,6.476977E-6
8012.0,8012.0,5.7396887E-9
8013.0,8013.0,0.0037676916
8014.0,8014.0,0.13113835
8015.0,8015.0,0.041895766
8016.0,8016.0,0.00966054
8017.0,8017.0,0.20020632
8018.0,8018.0,0.037805207
8019.0,8019.0,0.12553251
8020.0,8020.0,0.16587563
8021.0,8021.0,0.08674674
8022.0,8022.0,1.382543E-10
8023.0,8023.0,0.002828038
8024.0,8024.0,9.2616665E-6
8025.0,8025.0,1.1730139E-6
8026.0,8026.0,0.625093
8027.0,8027.0,8.669854E-6
8028.0,8028.0,5.5290217E-11
8029.0,8029.0,0.20191708
8030.0,8030.0,0.10397927
8031.0,8031.0,0.051505238
8032.0,8032.0,0.07691502
8033.0,8033.0,6.5333575E-7
8034.0,8034.0,0.13309366
8035.0,8035.0,0.32463458
8036.0,8036.0,0.0040913103
8037.0,8037.0,0.05595637
8038.0,8038.0,0.05208659
8039.0,8039.0,0.003903218
8040.0,8040.0,8.733117E-6
8041.0,8041.0,0.8299829
8042.0,8042.0,0.17725228
8043.0,8043.0,0.026424311
8044.0,8044.0,0.001424439
8045.0,8045.0,0.08811074
8046.0,8046.0,0.011663782
8047.0,8047.0,0.007751874
8048.0,8048.0,0.72061706
8049.0,8049.0,0.12978709
8050.0,8050.0,0.030825924
8051.0,8051.0,0.073706284
8052.0,8052.0,1.0733129E-5
8053.0,8053.0,7.714307E-5
8054.0,8054.0,0.00674586
8055.0,8055.0,6.052079E-10
8056.0,8056.0,1.2367885E-6
8057.0,8057.0,0.043449912
8058.0,8058.0,0.057104483
8059.0,8059.0,6.109379E-4
8060.0,8060.0,0.1512089
8061.0,8061.0,0.09841379
8062.0,8062.0,1.2857579E-4
8063.0,8063.0,0.4664978
8064.0,8064.0,5.3115098E-5
8065.0,8065.0,2.2760668E-4
8066.0,8066.0,0.11357983
8067.0,8067.0,0.17437498
8068.0,8068.0,8.856975E-9
8069.0,8069.0,0.20788135
8070.0,8070.0,0.015618076
8071.0,8071.0,0.54936856
8072.0,8072.0,0.005727246
8073.0,8073.0,0.002041122
8074.0,8074.0,0.004029209
8075.0,8075.0,0.23522557
8076.0,8076.0,0.09721527
8077.0,8077.0,0.119483165
8078.0,8078.0,1.060635E-7
8079.0,8079.0,0.2212334
8080.0,8080.0,0.44092768
8081.0,8081.0,6.4912933E-4
8082.0,8082.0,0.10535515
8083.0,8083.0,0.08008515
8084.0,8084.0,0.0017133693
8085.0,8085.0,0.0013048804
8086.0,8086.0,0.2562089
8087.0,8087.0,0.1071061
8088.0,8088.0,0.0018066406
8089.0,8089.0,7.005036E-8
8090.0,8090.0,2.499133E-8
8091.0,8091.0,0.012562764
8092.0,8092.0,0.0065897354
8093.0,8093.0,0.0057172375
8094.0,8094.0,0.06295913
8095.0,8095.0,1.8485924E-10
8096.0,8096.0,0.11336201
8097.0,8097.0,5.580189E-5
8098.0,8098.0,2.1021037E-6
8099.0,8099.0,0.14268051
8100.0,8100.0,0.363695
8101.0,8101.0,8.113958E-7
8102.0,8102.0,0.0060603293
8103.0,8103.0,6.76596E-4
8104.0,8104.0,0.00876025
8105.0,8105.0,1.3520205E-5
8106.0,8106.0,0.1590193
8107.0,8107.0,0.08961891
8108.0,8108.0,6.2108874E-11
8109.0,8109.0,0.076571964
8110.0,8110.0,2.3605395E-10
8111.0,8111.0,0.0033198628
8112.0,8112.0,3.3486816E-5
8113.0,8113.0,3.9511434E-8
8114.0,8114.0,6.4476812E-6
8115.0,8115.0,0.18534161
8116.0,8116.0,0.0043697557
8117.0,8117.0,0.32049447
8118.0,8118.0,2.4993284E-7
8119.0,8119.0,6.2005665E-6
8120.0,8120.0,0.019659106
8121.0,8121.0,1.0606064E-8
8122.0,8122.0,0.06045182
8123.0,8123.0,1.6792863E-5
8124.0,8124.0,0.0062373076
8125.0,8125.0,0.28183153
8126.0,8126.0,0.80396897
8127.0,8127.0,0.03816228
8128.0,8128.0,0.009500217
8129.0,8129.0,0.056222614
8130.0,8130.0,0.029250303
8131.0,8131.0,0.033950012
8132.0,8132.0,1.0233818E-7
8133.0,8133.0,0.025061294
8134.0,8134.0,1.2208304E-7
8135.0,8135.0,0.092811905
8136.0,8136.0,0.029692078
8137.0,8137.0,0.05222604
8138.0,8138.0,0.21187001
8139.0,8139.0,0.3547935
8140.0,8140.0,2.0256698E-8
8141.0,8141.0,0.8992861
8142.0,8142.0,2.4643473E-6
8143.0,8143.0,5.869633E-5
8144.0,8144.0,0.0065281717
8145.0,8145.0,1.0535107E-7
8146.0,8146.0,3.148256E-4
8147.0,8147.0,0.30250198
8148.0,8148.0,0.0021386372
8149.0,8149.0,3.5098383E-5
8150.0,8150.0,0.13180642
8151.0,8151.0,0.048803788
8152.0,8152.0,0.6238748
8153.0,8153.0,0.42662585
8154.0,8154.0,0.02624417
8155.0,8155.0,4.96082E-8
8156.0,8156.0,0.0488502
8157.0,8157.0,0.15623121
8158.0,8158.0,2.1272302E-7
8159.0,8159.0,0.12364593
8160.0,8160.0,2.4374966E-9
8161.0,8161.0,0.35084283
8162.0,8162.0,2.505346E-4
8163.0,8163.0,0.110588446
8164.0,8164.0,0.0016042275
8165.0,8165.0,0.09362396
8166.0,8166.0,6.142992E-4
8167.0,8167.0,0.11935258
8168.0,8168.0,0.8015153
8169.0,8169.0,0.63394207
8170.0,8170.0,0.016548613
8171.0,8171.0,0.25117946
8172.0,8172.0,2.111656E-5
8173.0,8173.0,4.73185E-8
8174.0,8174.0,0.07629906
8175.0,8175.0,0.1674378
8176.0,8176.0,0.039448168
8177.0,8177.0,0.0066269464
8178.0,8178.0,0.017424542
8179.0,8179.0,4.3044458E-4
8180.0,8180.0,0.09813427
8181.0,8181.0,0.020225095
8182.0,8182.0,2.065035E-5
8183.0,8183.0,3.8691787E-6
8184.0,8184.0,0.6180113
8185.0,8185.0,0.018001929
8186.0,8186.0,0.5679441
8187.0,8187.0,9.815812E-4
8188.0,8188.0,0.022474349
8189.0,8189.0,9.56189E-5
8190.0,8190.0,0.033579588
8191.0,8191.0,0.10912143
8192.0,8192.0,0.53797615
8193.0,8193.0,2.5901059E-11
8194.0,8194.0,0.0029832404
8195.0,8195.0,0.35670257
8196.0,8196.0,0.24634905
8197.0,8197.0,0.2971283
8198.0,8198.0,0.18423568
8199.0,8199.0,0.20255813
8200.0,8200.0,0.14597178
8201.0,8201.0,0.388836
8202.0,8202.0,0.0021608374
8203.0,8203.0,0.036205858
8204.0,8204.0,0.02078125
8205.0,8205.0,0.2977644
8206.0,8206.0,0.2629943
8207.0,8207.0,0.31306368
8208.0,8208.0,0.024242422
8209.0,8209.0,0.5835868
8210.0,8210.0,5.6651694E-4
8211.0,8211.0,0.32844254
8212.0,8212.0,0.17347053
8213.0,8213.0,2.0655742E-7
8214.0,8214.0,1.08886325E-5
8215.0,8215.0,2.7460878E-9
8216.0,8216.0,0.0048287623
8217.0,8217.0,0.0013340743
8218.0,8218.0,0.20478903
8219.0,8219.0,0.11015022
8220.0,8220.0,0.96777916
8221.0,8221.0,0.2210539
8222.0,8222.0,0.07873712
8223.0,8223.0,0.27771723
8224.0,8224.0,1.6835944E-10
8225.0,8225.0,0.18807957
8226.0,8226.0,5.1199898E-8
8227.0,8227.0,0.002082814
8228.0,8228.0,0.10882852
8229.0,8229.0,0.7135815
8230.0,8230.0,0.33369756
8231.0,8231.0,0.08376499
8232.0,8232.0,1.0532686E-9
8233.0,8233.0,5.833566E-6
8234.0,8234.0,1.4136772E-6
8235.0,8235.0,2.5349198E-7
8236.0,8236.0,0.6255465
8237.0,8237.0,0.0071769143
8238.0,8238.0,0.040219806
8239.0,8239.0,0.2057363
8240.0,8240.0,5.816181E-9
8241.0,8241.0,7.338805E-9
8242.0,8242.0,1.3965836E-9
8243.0,8243.0,0.11289664
8244.0,8244.0,0.0082407985
8245.0,8245.0,0.033471454
8246.0,8246.0,0.11352652
8247.0,8247.0,3.2931564E-9
8248.0,8248.0,0.009633003
8249.0,8249.0,0.49934033
8250.0,8250.0,0.0010003926
8251.0,8251.0,0.5277495
8252.0,8252.0,2.0707605E-6
8253.0,8253.0,8.719714E-11
8254.0,8254.0,0.12812735
8255.0,8255.0,0.0025785672
8256.0,8256.0,0.39254487
8257.0,8257.0,0.036687218
8258.0,8258.0,0.06248626
8259.0,8259.0,0.21477355
8260.0,8260.0,4.5159726E-7
8261.0,8261.0,0.048835717
8262.0,8262.0,0.03778006
8263.0,8263.0,0.07969604
8264.0,8264.0,0.008075705
8265.0,8265.0,5.8482015E-5
8266.0,8266.0,0.0026080438
8267.0,8267.0,0.17931119
8268.0,8268.0,0.029846702
8269.0,8269.0,0.19034381
8270.0,8270.0,1.8808967E-7
8271.0,8271.0,1.8477087E-5
8272.0,8272.0,0.0010204172
8273.0,8273.0,0.006162918
8274.0,8274.0,0.3021973
8275.0,8275.0,2.0444704E-6
8276.0,8276.0,7.325298E-7
8277.0,8277.0,0.55798066
8278.0,8278.0,1.6561426E-9
8279.0,8279.0,0.12551448
8280.0,8280.0,0.072843626
8281.0,8281.0,0.28113362
8282.0,8282.0,0.102986574
8283.0,8283.0,0.09490794
8284.0,8284.0,0.3534426
8285.0,8285.0,3.7186794E-5
8286.0,8286.0,0.30302915
8287.0,8287.0,0.14052822
8288.0,8288.0,6.2590246E-8
8289.0,8289.0,0.2706041
