x,y,species_4 cloglog values
7742.0,7742.0,0.2740191
7743.0,7743.0,0.04895918
7744.0,7744.0,0.24670777
7745.0,7745.0,0.107162684
7746.0,7746.0,0.3973013
7747.0,7747.0,0.18769188
7748.0,7748.0,3.6136997E-5
7749.0,7749.0,8.006878E-5
7750.0,7750.0,0.16090268
7751.0,7751.0,0.20925929
7752.0,7752.0,0.17140892
7753.0,7753.0,0.08908154
7754.0,7754.0,0.1398314
7755.0,7755.0,0.32907796
7756.0,7756.0,0.31177855
7757.0,7757.0,0.42913842
7758.0,7758.0,0.09070361
7759.0,7759.0,0.37208965
7760.0,7760.0,0.012968618
7761.0,7761.0,1.6528488E-6
7762.0,7762.0,0.1968469
7763.0,7763.0,0.32384175
7764.0,7764.0,0.5361028
7765.0,7765.0,9.370393E-6
7766.0,7766.0,0.19128712
7767.0,7767.0,0.117068656
7768.0,7768.0,4.4054125E-4
7769.0,7769.0,5.6946235E-5
7770.0,7770.0,0.22192612
7771.0,7771.0,8.9383475E-6
7772.0,7772.0,0.12536888
7773.0,7773.0,0.0024313577
7774.0,7774.0,0.11804827
7775.0,7775.0,0.3085661
7776.0,7776.0,2.474176E-6
7777.0,7777.0,0.33358213
7778.0,7778.0,0.61616147
7779.0,7779.0,0.1518832
7780.0,7780.0,0.029249957
7781.0,7781.0,0.53849703
7782.0,7782.0,7.2568655E-5
7783.0,7783.0,3.8588123E-6
7784.0,7784.0,1.361009E-5
7785.0,7785.0,0.2000149
7786.0,7786.0,1.6375252E-5
7787.0,7787.0,0.0013870222
7788.0,7788.0,0.103575125
7789.0,7789.0,4.8575207E-6
7790.0,7790.0,0.013912179
7791.0,7791.0,0.3829701
7792.0,7792.0,1.5762278E-5
7793.0,7793.0,0.35631105
7794.0,7794.0,0.24405688
7795.0,7795.0,0.07369633
7796.0,7796.0,3.204117E-5
7797.0,7797.0,1.5082296E-6
7798.0,7798.0,0.39664897
7799.0,7799.0,0.123257555
7800.0,7800.0,0.2622732
7801.0,7801.0,0.066371426
7802.0,7802.0,0.47316954
7803.0,7803.0,0.055338908
7804.0,7804.0,0.117326416
7805.0,7805.0,0.26298082
7806.0,7806.0,0.43022338
7807.0,7807.0,0.51673156
7808.0,7808.0,0.2251515
7809.0,7809.0,0.08734965
7810.0,7810.0,8.8786357E-4
7811.0,7811.0,0.034689594
7812.0,7812.0,0.2860501
7813.0,7813.0,0.42267174
7814.0,7814.0,2.6862923E-5
7815.0,7815.0,0.49529445
7816.0,7816.0,0.025721375
7817.0,7817.0,0.885786
7818.0,7818.0,1.4442737E-5
7819.0,7819.0,0.3695629
7820.0,7820.0,0.34193018
7821.0,7821.0,0.243753
7822.0,7822.0,0.47286314
7823.0,7823.0,0.82310504
7824.0,7824.0,0.06522515
7825.0,7825.0,8.989437E-5
7826.0,7826.0,0.018012986
7827.0,7827.0,0.10198459
7828.0,7828.0,0.40348014
7829.0,7829.0,1.9656481E-4
7830.0,7830.0,0.76652724
7831.0,7831.0,0.30949858
7832.0,7832.0,7.110066E-4
7833.0,7833.0,0.6229983
7834.0,7834.0,0.012721068
7835.0,7835.0,2.3918255E-6
7836.0,7836.0,0.18584377
7837.0,7837.0,0.025972644
7838.0,7838.0,0.20149931
7839.0,7839.0,0.74475247
7840.0,7840.0,4.050029E-4
7841.0,7841.0,0.101379536
7842.0,7842.0,0.18190356
7843.0,7843.0,0.0021092296
7844.0,7844.0,0.31543118
7845.0,7845.0,0.004560684
7846.0,7846.0,0.17209248
7847.0,7847.0,0.5173449
7848.0,7848.0,0.5016127
7849.0,7849.0,1.5744849E-4
7850.0,7850.0,0.00324968
7851.0,7851.0,0.21948227
7852.0,7852.0,2.852978E-4
7853.0,7853.0,0.23589578
7854.0,7854.0,0.15954426
7855.0,7855.0,0.11713581
7856.0,7856.0,5.8067446E-5
7857.0,7857.0,3.443705E-6
7858.0,7858.0,0.07246493
7859.0,7859.0,0.007587479
7860.0,7860.0,0.30048916
7861.0,7861.0,0.08124358
7862.0,7862.0,0.004696499
7863.0,7863.0,3.2229875E-7
7864.0,7864.0,0.54168624
7865.0,7865.0,0.54413456
7866.0,7866.0,0.19508614
7867.0,7867.0,0.044961695
7868.0,7868.0,0.40478525
7869.0,7869.0,0.2447388
7870.0,7870.0,0.06878086
7871.0,7871.0,0.19188419
7872.0,7872.0,0.33487132
7873.0,7873.0,5.29762E-5
7874.0,7874.0,0.2626739
7875.0,7875.0,3.2291727E-4
7876.0,7876.0,0.35297617
7877.0,7877.0,0.22010015
7878.0,7878.0,3.6765493E-6
7879.0,7879.0,0.0019414714
7880.0,7880.0,0.07176993
7881.0,7881.0,0.5344306
7882.0,7882.0,0.54303753
7883.0,7883.0,0.4690044
7884.0,7884.0,0.21024092
7885.0,7885.0,0.38518304
7886.0,7886.0,0.0018481129
7887.0,7887.0,0.019030066
7888.0,7888.0,0.0032643417
7889.0,7889.0,8.097006E-4
7890.0,7890.0,0.4947622
7891.0,7891.0,0.034108475
7892.0,7892.0,0.45428112
7893.0,7893.0,0.17992988
7894.0,7894.0,0.35076576
7895.0,7895.0,2.6294798E-5
7896.0,7896.0,0.011574387
7897.0,7897.0,0.005084406
7898.0,7898.0,8.448878E-5
7899.0,7899.0,8.0115184E-5
7900.0,7900.0,0.0054488033
7901.0,7901.0,0.1370594
7902.0,7902.0,0.10000066
7903.0,7903.0,0.22162873
7904.0,7904.0,6.79826E-6
7905.0,7905.0,3.5370388E-6
7906.0,7906.0,0.20992754
7907.0,7907.0,0.0126044415
7908.0,7908.0,0.5207477
7909.0,7909.0,0.12084099
7910.0,7910.0,1.7266007E-4
7911.0,7911.0,0.37221596
7912.0,7912.0,0.009713131
7913.0,7913.0,0.30858886
7914.0,7914.0,0.19304858
7915.0,7915.0,0.0830891
7916.0,7916.0,0.38055474
7917.0,7917.0,0.24168734
7918.0,7918.0,0.3842495
7919.0,7919.0,0.030262955
7920.0,7920.0,0.0060423175
7921.0,7921.0,3.7346915E-6
7922.0,7922.0,4.5559627E-5
7923.0,7923.0,0.04845548
7924.0,7924.0,0.05802253
7925.0,7925.0,0.37434137
7926.0,7926.0,3.0145852E-4
7927.0,7927.0,0.071770795
7928.0,7928.0,1.1859001E-4
7929.0,7929.0,1.5213652E-5
7930.0,7930.0,0.071777105
7931.0,7931.0,0.22864972
7932.0,7932.0,0.0049941763
7933.0,7933.0,0.25884295
7934.0,7934.0,0.15310857
7935.0,7935.0,8.292534E-4
7936.0,7936.0,3.972334E-4
7937.0,7937.0,0.97470033
7938.0,7938.0,0.17085415
7939.0,7939.0,0.0030693072
7940.0,7940.0,0.10378998
7941.0,7941.0,9.232749E-5
7942.0,7942.0,0.29205003
7943.0,7943.0,1.10942776E-4
7944.0,7944.0,0.103524595
7945.0,7945.0,8.6434186E-4
7946.0,7946.0,1.1053987E-4
7947.0,7947.0,5.6823506E-4
7948.0,7948.0,0.16244714
7949.0,7949.0,0.28545147
7950.0,7950.0,2.7660672E-6
7951.0,7951.0,7.0236134E-4
7952.0,7952.0,6.8437675E-4
7953.0,7953.0,0.26307195
7954.0,7954.0,0.03385623
7955.0,7955.0,0.0018915191
7956.0,7956.0,1.5613672E-4
7957.0,7957.0,0.55528
7958.0,7958.0,7.1474125E-5
7959.0,7959.0,0.47111234
7960.0,7960.0,0.2941936
7961.0,7961.0,0.2773128
7962.0,7962.0,3.039103E-5
7963.0,7963.0,0.30958036
7964.0,7964.0,0.3698973
7965.0,7965.0,1.8627307E-7
7966.0,7966.0,0.14304458
7967.0,7967.0,0.0050175507
7968.0,7968.0,0.3648201
7969.0,7969.0,0.003581944
7970.0,7970.0,5.928254E-5
7971.0,7971.0,0.30220056
7972.0,7972.0,0.1834692
7973.0,7973.0,0.4418427
7974.0,7974.0,0.271258
7975.0,7975.0,1.4971882E-4
7976.0,7976.0,0.0069398526
7977.0,7977.0,0.4003947
7978.0,7978.0,0.036763076
7979.0,7979.0,0.4184941
7980.0,7980.0,1.9544995E-4
7981.0,7981.0,0.51149607
7982.0,7982.0,1.2628989E-5
7983.0,7983.0,0.005662691
7984.0,7984.0,1.4440666E-6
7985.0,7985.0,0.031140137
7986.0,7986.0,0.24296631
7987.0,7987.0,0.33300716
7988.0,7988.0,0.030897006
7989.0,7989.0,0.0013792184
7990.0,7990.0,0.09783356
7991.0,7991.0,0.07233342
7992.0,7992.0,0.3639436
7993.0,7993.0,0.085352145
7994.0,7994.0,0.013989655
7995.0,7995.0,0.061413493
7996.0,7996.0,5.1175535E-5
7997.0,7997.0,0.0072986684
7998.0,7998.0,0.53432363
7999.0,7999.0,0.024051575
8000.0,8000.0,0.2949865
8001.0,8001.0,1.9757303E-4
8002.0,8002.0,0.6787253
8003.0,8003.0,0.43500414
8004.0,8004.0,0.21385306
8005.0,8005.0,0.41366878
8006.0,8006.0,0.010107075
8007.0,8007.0,0.37254262
8008.0,8008.0,0.99459165
8009.0,8009.0,0.076452844
8010.0,8010.0,0.20209834
8011.0,8011.0,1.6178603E-4
8012.0,8012.0,0.2903367
8013.0,8013.0,0.05249825
8014.0,8014.0,0.0048705535
8015.0,8015.0,0.17311949
8016.0,8016.0,0.14219452
8017.0,8017.0,0.20933639
8018.0,8018.0,0.3322711
8019.0,8019.0,0.8877245
8020.0,8020.0,0.087867744
8021.0,8021.0,0.1006768
8022.0,8022.0,0.8372837
8023.0,8023.0,0.41794404
8024.0,8024.0,2.3849843E-5
8025.0,8025.0,4.921495E-6
8026.0,8026.0,6.59737E-5
8027.0,8027.0,1.8200333E-7
8028.0,8028.0,0.28254145
8029.0,8029.0,0.258274
8030.0,8030.0,0.7271411
8031.0,8031.0,0.7360743
8032.0,8032.0,0.37697574
8033.0,8033.0,0.0045024026
8034.0,8034.0,1.5870633E-5
8035.0,8035.0,0.7372565
8036.0,8036.0,0.18754788
8037.0,8037.0,0.22969131
8038.0,8038.0,0.0021782746
8039.0,8039.0,8.130247E-5
8040.0,8040.0,0.0023639982
8041.0,8041.0,0.10451433
8042.0,8042.0,0.36700547
8043.0,8043.0,1.0369333E-5
8044.0,8044.0,0.99497086
8045.0,8045.0,0.9999941
8046.0,8046.0,8.652297E-4
8047.0,8047.0,5.019939E-5
8048.0,8048.0,0.55758584
8049.0,8049.0,2.396891E-7
8050.0,8050.0,0.064326756
8051.0,8051.0,7.327031E-5
8052.0,8052.0,0.36901748
8053.0,8053.0,1.0285002E-4
8054.0,8054.0,7.5687253E-6
8055.0,8055.0,2.1680965E-4
8056.0,8056.0,0.26939154
8057.0,8057.0,0.028272113
8058.0,8058.0,0.022550406
8059.0,8059.0,0.12420137
8060.0,8060.0,0.37547588
8061.0,8061.0,0.25494894
8062.0,8062.0,0.03504532
8063.0,8063.0,3.2251494E-4
8064.0,8064.0,3.0702105E-4
8065.0,8065.0,0.026610956
8066.0,8066.0,8.8648354E-5
8067.0,8067.0,0.3441959
8068.0,8068.0,0.28723055
8069.0,8069.0,0.036662728
8070.0,8070.0,0.79561585
8071.0,8071.0,0.39011353
8072.0,8072.0,0.5024108
8073.0,8073.0,0.98444223
8074.0,8074.0,0.20640054
8075.0,8075.0,7.2885423E-6
8076.0,8076.0,0.50723743
8077.0,8077.0,0.036432154
8078.0,8078.0,0.32687852
8079.0,8079.0,0.0027897877
8080.0,8080.0,3.4101444E-4
8081.0,8081.0,3.8493556E-4
8082.0,8082.0,0.36412448
8083.0,8083.0,0.37724084
8084.0,8084.0,0.13589345
8085.0,8085.0,0.005526883
8086.0,8086.0,0.022653135
8087.0,8087.0,7.38293E-4
8088.0,8088.0,3.7264235E-5
8089.0,8089.0,0.999979
8090.0,8090.0,0.7808867
8091.0,8091.0,0.15322155
8092.0,8092.0,2.9920337E-5
8093.0,8093.0,0.023804544
8094.0,8094.0,0.29698554
8095.0,8095.0,0.18719451
8096.0,8096.0,0.8186849
8097.0,8097.0,1.1493951E-6
8098.0,8098.0,0.0038153876
8099.0,8099.0,4.7141177E-5
8100.0,8100.0,0.16071652
8101.0,8101.0,5.3549686E-4
8102.0,8102.0,0.24968708
8103.0,8103.0,0.16104163
8104.0,8104.0,0.51842064
8105.0,8105.0,4.0462994E-4
8106.0,8106.0,0.20152305
8107.0,8107.0,0.55175674
8108.0,8108.0,1.8391307E-4
8109.0,8109.0,0.036301162
8110.0,8110.0,0.45685342
8111.0,8111.0,0.010468581
8112.0,8112.0,0.0010401084
8113.0,8113.0,0.4410922
8114.0,8114.0,0.7424609
8115.0,8115.0,0.11818525
8116.0,8116.0,0.82075644
8117.0,8117.0,2.2029047E-4
8118.0,8118.0,0.48486555
8119.0,8119.0,0.95787346
8120.0,8120.0,4.483044E-4
8121.0,8121.0,0.42238003
8122.0,8122.0,0.023971973
8123.0,8123.0,0.2881694
8124.0,8124.0,5.2306536E-6
8125.0,8125.0,0.2601557
8126.0,8126.0,3.2180405E-4
8127.0,8127.0,2.4207557E-6
8128.0,8128.0,0.40098238
8129.0,8129.0,0.06583286
8130.0,8130.0,1.5063056E-6
8131.0,8131.0,0.0011598858
8132.0,8132.0,0.05460921
8133.0,8133.0,0.24450052
8134.0,8134.0,0.033041768
8135.0,8135.0,0.4376662
8136.0,8136.0,0.47229183
8137.0,8137.0,0.31031495
8138.0,8138.0,0.001973908
8139.0,8139.0,0.0016498008
8140.0,8140.0,9.140195E-4
8141.0,8141.0,0.28863335
8142.0,8142.0,2.165212E-5
8143.0,8143.0,0.19911097
8144.0,8144.0,0.004089944
8145.0,8145.0,0.06613622
8146.0,8146.0,7.182572E-5
8147.0,8147.0,0.050164036
8148.0,8148.0,0.0012790294
8149.0,8149.0,0.231477
8150.0,8150.0,0.005858648
8151.0,8151.0,0.0030931735
8152.0,8152.0,0.001352414
8153.0,8153.0,1.602338E-7
8154.0,8154.0,0.009843931
8155.0,8155.0,6.609495E-4
8156.0,8156.0,0.27580422
8157.0,8157.0,0.3644031
8158.0,8158.0,3.9375988E-7
8159.0,8159.0,6.7484594E-4
8160.0,8160.0,0.6129974
8161.0,8161.0,0.18740626
8162.0,8162.0,2.0755189E-4
8163.0,8163.0,0.26568112
8164.0,8164.0,0.6512782
8165.0,8165.0,0.58158034
8166.0,8166.0,0.0014444771
8167.0,8167.0,8.7431425E-7
8168.0,8168.0,0.64788187
8169.0,8169.0,1.7359693E-5
8170.0,8170.0,0.37459153
8171.0,8171.0,3.147308E-4
8172.0,8172.0,0.4527728
8173.0,8173.0,0.5932271
8174.0,8174.0,0.62956196
8175.0,8175.0,0.0022282675
8176.0,8176.0,0.71762145
8177.0,8177.0,0.4845515
8178.0,8178.0,0.4451151
8179.0,8179.0,0.14976463
8180.0,8180.0,0.06367002
8181.0,8181.0,0.895929
8182.0,8182.0,0.4267378
8183.0,8183.0,0.31460866
8184.0,8184.0,1.862475E-4
8185.0,8185.0,0.18028383
8186.0,8186.0,0.35058972
8187.0,8187.0,0.054925617
8188.0,8188.0,0.18854588
8189.0,8189.0,0.05211302
8190.0,8190.0,3.0692325E-7
8191.0,8191.0,0.47783166
8192.0,8192.0,7.1409025E-4
8193.0,8193.0,0.37733537
8194.0,8194.0,8.354423E-6
8195.0,8195.0,1.5786341E-5
8196.0,8196.0,0.3590792
8197.0,8197.0,0.65742534
8198.0,8198.0,0.0680721
8199.0,8199.0,0.40636915
8200.0,8200.0,0.025529025
8201.0,8201.0,4.1453553E-5
8202.0,8202.0,0.0039614895
8203.0,8203.0,0.16541404
8204.0,8204.0,0.39652625
8205.0,8205.0,0.013003114
8206.0,8206.0,0.079191
8207.0,8207.0,0.62619376
8208.0,8208.0,0.16730316
8209.0,8209.0,5.853532E-6
8210.0,8210.0,0.21259259
8211.0,8211.0,0.12366237
8212.0,8212.0,0.07649476
8213.0,8213.0,0.03427598
8214.0,8214.0,0.2080872
8215.0,8215.0,3.8225284E-5
8216.0,8216.0,0.63493097
8217.0,8217.0,0.0756264
8218.0,8218.0,0.6169442
8219.0,8219.0,0.050822582
8220.0,8220.0,0.99179876
8221.0,8221.0,0.34225446
8222.0,8222.0,0.007002776
8223.0,8223.0,0.9004328
8224.0,8224.0,0.04246237
8225.0,8225.0,4.6944177E-5
8226.0,8226.0,2.4040373E-6
8227.0,8227.0,0.6001499
8228.0,8228.0,0.06673982
8229.0,8229.0,0.0033829717
8230.0,8230.0,0.035826553
8231.0,8231.0,0.7434261
8232.0,8232.0,0.5348192
8233.0,8233.0,0.28830785
8234.0,8234.0,5.9683673E-5
8235.0,8235.0,0.004239303
8236.0,8236.0,0.25108224
8237.0,8237.0,0.018096808
8238.0,8238.0,0.029076254
8239.0,8239.0,0.03448851
8240.0,8240.0,1.7671353E-4
8241.0,8241.0,4.429365E-6
8242.0,8242.0,4.108395E-5
8243.0,8243.0,0.2375878
8244.0,8244.0,0.024279855
8245.0,8245.0,0.0080168955
8246.0,8246.0,0.4324011
8247.0,8247.0,0.21140608
8248.0,8248.0,0.076428175
8249.0,8249.0,0.07499534
8250.0,8250.0,3.4467048E-5
8251.0,8251.0,0.017555894
8252.0,8252.0,9.0764044E-4
8253.0,8253.0,0.2646677
8254.0,8254.0,0.23680875
8255.0,8255.0,0.69635737
8256.0,8256.0,0.3032893
8257.0,8257.0,0.1472145
8258.0,8258.0,0.15183675
8259.0,8259.0,0.15696889
8260.0,8260.0,0.111337416
8261.0,8261.0,1.0054251E-4
8262.0,8262.0,0.28590998
8263.0,8263.0,3.4534468E-4
8264.0,8264.0,0.58483756
8265.0,8265.0,0.2638724
8266.0,8266.0,0.6860434
8267.0,8267.0,0.12567146
8268.0,8268.0,0.6939274
8269.0,8269.0,0.22663683
8270.0,8270.0,5.7026693E-5
8271.0,8271.0,0.533512
8272.0,8272.0,0.49938723
8273.0,8273.0,0.26317668
8274.0,8274.0,0.46442175
8275.0,8275.0,0.0014181685
8276.0,8276.0,6.702396E-4
8277.0,8277.0,0.50694525
8278.0,8278.0,0.9999728
8279.0,8279.0,4.5550374E-7
8280.0,8280.0,0.25372684
8281.0,8281.0,0.065001376
8282.0,8282.0,0.304831
8283.0,8283.0,0.5521018
8284.0,8284.0,0.23724374
8285.0,8285.0,0.30749148
8286.0,8286.0,4.3354722E-4
8287.0,8287.0,0.17755605
8288.0,8288.0,0.29963043
8289.0,8289.0,0.10816806
8290.0,8290.0,0.27781215
8291.0,8291.0,0.08556581
8292.0,8292.0,0.11006685
8293.0,8293.0,0.2870626
8294.0,8294.0,0.019361248
8295.0,8295.0,0.8228013
8296.0,8296.0,0.20132811
8297.0,8297.0,0.24397025
8298.0,8298.0,0.39547163
8299.0,8299.0,2.1276913E-4
8300.0,8300.0,0.3447723
8301.0,8301.0,3.5046885E-4
8302.0,8302.0,0.25343776
8303.0,8303.0,5.3016443E-6
8304.0,8304.0,0.09272773
8305.0,8305.0,2.8680797E-6
8306.0,8306.0,7.952631E-5
8307.0,8307.0,0.5897701
8308.0,8308.0,0.0903918
8309.0,8309.0,0.118298426
8310.0,8310.0,6.65597E-6
8311.0,8311.0,0.09769506
8312.0,8312.0,0.3460819
8313.0,8313.0,2.5896384E-7
8314.0,8314.0,0.08226982
8315.0,8315.0,0.428048
8316.0,8316.0,0.058189232
8317.0,8317.0,0.03755302
8318.0,8318.0,4.5393053E-6
8319.0,8319.0,0.7248839
8320.0,8320.0,0.22824396
8321.0,8321.0,0.59099954
8322.0,8322.0,0.032466
8323.0,8323.0,3.9705104E-4
8324.0,8324.0,0.93254244
8325.0,8325.0,0.36169145
8326.0,8326.0,3.234993E-4
8327.0,8327.0,0.32370183
8328.0,8328.0,1.0115367E-4
8329.0,8329.0,4.075834E-6
8330.0,8330.0,3.1530543E-4
8331.0,8331.0,0.8103937
8332.0,8332.0,0.38480914
8333.0,8333.0,5.7041354E-5
8334.0,8334.0,0.7155571
8335.0,8335.0,1.578623E-7
8336.0,8336.0,0.28200474
8337.0,8337.0,0.5794957
8338.0,8338.0,0.110669926
8339.0,8339.0,0.18178813
8340.0,8340.0,0.016989266
8341.0,8341.0,0.06654958
8342.0,8342.0,0.095695
8343.0,8343.0,0.96243566
8344.0,8344.0,0.28241998
8345.0,8345.0,0.3116506
8346.0,8346.0,0.34924203
8347.0,8347.0,0.030242478
8348.0,8348.0,1.6617015E-4
8349.0,8349.0,0.020849083
8350.0,8350.0,0.0013173218
8351.0,8351.0,0.007066173
8352.0,8352.0,0.48724848
8353.0,8353.0,0.009217325
8354.0,8354.0,0.10871589
8355.0,8355.0,0.07119546
8356.0,8356.0,0.030156735
8357.0,8357.0,0.9382005
8358.0,8358.0,2.0462161E-5
8359.0,8359.0,0.27166766
8360.0,8360.0,0.23836733
8361.0,8361.0,0.083158575
8362.0,8362.0,0.90395445
8363.0,8363.0,0.05509887
8364.0,8364.0,0.5600711
8365.0,8365.0,6.0254708E-5
8366.0,8366.0,0.005108769
8367.0,8367.0,0.3848792
8368.0,8368.0,0.3099035
8369.0,8369.0,1.547149E-4
8370.0,8370.0,0.2230836
8371.0,8371.0,2.4898828E-4
8372.0,8372.0,0.012015772
8373.0,8373.0,6.8439026E-6
8374.0,8374.0,1.0959435E-5
8375.0,8375.0,0.14974418
8376.0,8376.0,1.0307247E-6
8377.0,8377.0,0.0073823687
8378.0,8378.0,2.344004E-4
8379.0,8379.0,2.8969396E-5
8380.0,8380.0,0.34339473
8381.0,8381.0,0.36965805
8382.0,8382.0,0.0035291957
8383.0,8383.0,0.33466476
8384.0,8384.0,0.44897997
8385.0,8385.0,5.54499E-5
8386.0,8386.0,0.13197714
8387.0,8387.0,3.4293154E-4
8388.0,8388.0,0.08292365
8389.0,8389.0,0.0031047836
8390.0,8390.0,0.053753667
8391.0,8391.0,0.17518005
8392.0,8392.0,0.43042243
8393.0,8393.0,0.3374877
8394.0,8394.0,7.426772E-4
8395.0,8395.0,0.23265098
8396.0,8396.0,0.19291519
8397.0,8397.0,0.0019450147
8398.0,8398.0,0.12799576
8399.0,8399.0,1.712679E-5
8400.0,8400.0,1.09404165E-4
8401.0,8401.0,0.7533818
8402.0,8402.0,0.6572126
8403.0,8403.0,0.15148628
8404.0,8404.0,0.10500218
8405.0,8405.0,0.12857315
8406.0,8406.0,0.15084292
8407.0,8407.0,0.4967142
8408.0,8408.0,2.1155454E-6
8409.0,8409.0,0.030134797
8410.0,8410.0,3.038727E-6
8411.0,8411.0,4.4995142E-4
8412.0,8412.0,0.01941232
8413.0,8413.0,6.412201E-5
8414.0,8414.0,0.006671784
8415.0,8415.0,1.4784935E-4
8416.0,8416.0,0.5390462
8417.0,8417.0,0.32074666
8418.0,8418.0,0.1672431
8419.0,8419.0,0.18527624
8420.0,8420.0,1.9384354E-6
8421.0,8421.0,0.4073684
8422.0,8422.0,0.06618714
8423.0,8423.0,0.24998724
8424.0,8424.0,0.2686971
8425.0,8425.0,0.75622195
8426.0,8426.0,4.6842545E-4
8427.0,8427.0,0.08049108
8428.0,8428.0,0.44623944
8429.0,8429.0,0.005045605
8430.0,8430.0,0.27154705
8431.0,8431.0,3.2419123E-4
8432.0,8432.0,0.0019968404
8433.0,8433.0,7.797527E-5
8434.0,8434.0,0.6797701
8435.0,8435.0,0.07362658
8436.0,8436.0,1.4288518E-6
8437.0,8437.0,0.001615703
8438.0,8438.0,2.4480735E-6
8439.0,8439.0,0.0978076
8440.0,8440.0,1.3183143E-5
8441.0,8441.0,0.51704615
8442.0,8442.0,0.025170758
8443.0,8443.0,0.14232446
8444.0,8444.0,0.51287836
8445.0,8445.0,0.33847114
8446.0,8446.0,0.0014546975
8447.0,8447.0,5.2032946E-4
8448.0,8448.0,0.2373593
8449.0,8449.0,0.32285732
8450.0,8450.0,0.0618054
8451.0,8451.0,0.33308262
8452.0,8452.0,7.489364E-5
8453.0,8453.0,0.50880736
8454.0,8454.0,0.44159412
8455.0,8455.0,0.17764808
8456.0,8456.0,0.39757186
8457.0,8457.0,0.37184274
8458.0,8458.0,0.5200012
8459.0,8459.0,0.011884056
8460.0,8460.0,2.3518688E-4
8461.0,8461.0,0.0030177513
8462.0,8462.0,0.018565493
8463.0,8463.0,0.34565645
8464.0,8464.0,1.588472E-6
8465.0,8465.0,0.05698501
8466.0,8466.0,0.18667366
8467.0,8467.0,0.63843924
8468.0,8468.0,0.0043066526
8469.0,8469.0,8.2935253E-4
8470.0,8470.0,0.2881859
8471.0,8471.0,0.46259412
8472.0,8472.0,4.5322322E-5
8473.0,8473.0,8.90144E-6
8474.0,8474.0,2.2531289E-5
8475.0,8475.0,0.14655918
8476.0,8476.0,0.1948682
8477.0,8477.0,0.08473401
8478.0,8478.0,0.04737105
8479.0,8479.0,0.004658022
8480.0,8480.0,1.2938385E-6
8481.0,8481.0,0.14917584
8482.0,8482.0,0.28050256
8483.0,8483.0,5.9591246E-5
8484.0,8484.0,0.36630777
8485.0,8485.0,0.069864556
8486.0,8486.0,0.020739287
8487.0,8487.0,0.19718629
8488.0,8488.0,0.0013536157
8489.0,8489.0,0.63697696
8490.0,8490.0,0.07065851
8491.0,8491.0,0.23090492
8492.0,8492.0,0.48971674
8493.0,8493.0,0.19472659
8494.0,8494.0,0.39130506
8495.0,8495.0,3.491225E-4
8496.0,8496.0,0.2530026
8497.0,8497.0,0.2489071
8498.0,8498.0,4.212345E-5
8499.0,8499.0,2.283136E-4
8500.0,8500.0,1.9328199E-4
8501.0,8501.0,4.3613698E-5
8502.0,8502.0,3.8705952E-4
8503.0,8503.0,0.03232928
8504.0,8504.0,0.2833435
8505.0,8505.0,0.3279353
8506.0,8506.0,0.5588842
8507.0,8507.0,0.09072794
8508.0,8508.0,0.20188612
8509.0,8509.0,0.48566437
8510.0,8510.0,0.8408182
8511.0,8511.0,0.32693863
8512.0,8512.0,0.3650227
8513.0,8513.0,1.809476E-4
8514.0,8514.0,0.061164644
8515.0,8515.0,0.017630145
8516.0,8516.0,0.3075807
8517.0,8517.0,0.3099808
8518.0,8518.0,0.15201059
8519.0,8519.0,0.6226329
8520.0,8520.0,3.5581914E-5
8521.0,8521.0,0.39809638
8522.0,8522.0,0.036216147
8523.0,8523.0,0.0063771256
8524.0,8524.0,0.40151626
8525.0,8525.0,0.8405355
8526.0,8526.0,1.75184E-6
8527.0,8527.0,3.3939996E-5
8528.0,8528.0,0.27302858
8529.0,8529.0,0.53774273
8530.0,8530.0,0.3921272
8531.0,8531.0,0.39955425
8532.0,8532.0,0.38319683
8533.0,8533.0,0.29180706
8534.0,8534.0,0.06550401
8535.0,8535.0,0.03807622
8536.0,8536.0,0.002809933
8537.0,8537.0,0.0010605667
8538.0,8538.0,0.20575792
8539.0,8539.0,3.7470083E-5
8540.0,8540.0,1.9603966E-4
8541.0,8541.0,0.11797243
8542.0,8542.0,0.6366164
8543.0,8543.0,7.358966E-5
8544.0,8544.0,0.45575565
8545.0,8545.0,0.2666844
8546.0,8546.0,4.0884723E-5
8547.0,8547.0,0.71768785
8548.0,8548.0,0.1123723
8549.0,8549.0,0.30279216
8550.0,8550.0,0.024181996
8551.0,8551.0,0.30088806
8552.0,8552.0,0.026376212
8553.0,8553.0,0.18668783
8554.0,8554.0,0.025422905
8555.0,8555.0,0.30374053
8556.0,8556.0,0.8514437
8557.0,8557.0,0.6441339
8558.0,8558.0,0.1051531
8559.0,8559.0,0.0014142137
8560.0,8560.0,0.003076112
8561.0,8561.0,0.00437554
8562.0,8562.0,0.007843252
8563.0,8563.0,0.13552372
8564.0,8564.0,0.28961208
8565.0,8565.0,0.044649366
8566.0,8566.0,0.45139992
8567.0,8567.0,0.15799122
8568.0,8568.0,0.0019307052
8569.0,8569.0,0.7181403
8570.0,8570.0,1.5927674E-6
8571.0,8571.0,0.34700665
8572.0,8572.0,0.0014182872
8573.0,8573.0,0.10073079
8574.0,8574.0,0.59700567
8575.0,8575.0,0.0023036199
8576.0,8576.0,0.36404002
8577.0,8577.0,8.284693E-5
8578.0,8578.0,0.06454616
8579.0,8579.0,0.9998539
