x,y,species_3 cloglog values
7873.0,7873.0,0.3192698
7874.0,7874.0,0.10944395
7875.0,7875.0,2.6256064E-4
7876.0,7876.0,0.036660776
7877.0,7877.0,0.12855527
7878.0,7878.0,0.104905814
7879.0,7879.0,0.36315036
7880.0,7880.0,0.008961842
7881.0,7881.0,0.021396924
7882.0,7882.0,2.865505E-4
7883.0,7883.0,0.010671422
7884.0,7884.0,5.4540983E-10
7885.0,7885.0,0.11013434
7886.0,7886.0,0.0027020697
7887.0,7887.0,6.1061076E-4
7888.0,7888.0,0.091004945
7889.0,7889.0,0.020343501
7890.0,7890.0,0.03822807
7891.0,7891.0,0.057096526
7892.0,7892.0,0.079333946
7893.0,7893.0,0.9686703
7894.0,7894.0,0.6039651
7895.0,7895.0,0.0020459404
7896.0,7896.0,0.2779664
7897.0,7897.0,0.7096011
7898.0,7898.0,0.0019120701
7899.0,7899.0,0.05954673
7900.0,7900.0,0.104466476
7901.0,7901.0,0.48456544
7902.0,7902.0,0.0064611454
7903.0,7903.0,0.011940423
7904.0,7904.0,7.23157E-7
7905.0,7905.0,3.2000152E-8
7906.0,7906.0,0.0014500028
7907.0,7907.0,3.155119E-6
7908.0,7908.0,0.5578697
7909.0,7909.0,0.15742594
7910.0,7910.0,0.015385119
7911.0,7911.0,0.077353895
7912.0,7912.0,0.14727414
7913.0,7913.0,0.0025066778
7914.0,7914.0,1.9883595E-10
7915.0,7915.0,0.25428382
7916.0,7916.0,0.22409049
7917.0,7917.0,0.059663348
7918.0,7918.0,0.21878007
7919.0,7919.0,0.49316412
7920.0,7920.0,0.07539412
7921.0,7921.0,0.06801531
7922.0,7922.0,0.9240803
7923.0,7923.0,0.9732225
7924.0,7924.0,0.15350519
7925.0,7925.0,0.08481012
7926.0,7926.0,0.39608437
7927.0,7927.0,0.077718705
7928.0,7928.0,0.0396563
7929.0,7929.0,7.2534225E-5
7930.0,7930.0,0.013041812
7931.0,7931.0,0.53072864
7932.0,7932.0,0.0036203514
7933.0,7933.0,3.3605782E-5
7934.0,7934.0,0.057978842
7935.0,7935.0,5.7580496E-11
7936.0,7936.0,0.017718418
7937.0,7937.0,0.21135084
7938.0,7938.0,1.6246543E-4
7939.0,7939.0,1.5974128E-7
7940.0,7940.0,0.08472101
7941.0,7941.0,3.223251E-4
7942.0,7942.0,8.0678464E-11
7943.0,7943.0,1.6738776E-8
7944.0,7944.0,0.0069382694
7945.0,7945.0,0.0020711867
7946.0,7946.0,0.001000543
7947.0,7947.0,0.07027944
7948.0,7948.0,4.0581682E-8
7949.0,7949.0,0.056498785
7950.0,7950.0,0.2606872
7951.0,7951.0,0.012470603
7952.0,7952.0,8.578875E-5
7953.0,7953.0,0.06115131
7954.0,7954.0,0.003245429
7955.0,7955.0,0.21633253
7956.0,7956.0,0.09064017
7957.0,7957.0,0.059318554
7958.0,7958.0,0.58515364
7959.0,7959.0,7.303944E-6
7960.0,7960.0,0.05634195
7961.0,7961.0,0.0024656632
7962.0,7962.0,0.015345045
7963.0,7963.0,0.053799473
7964.0,7964.0,0.15932862
7965.0,7965.0,0.17193425
7966.0,7966.0,0.067302495
7967.0,7967.0,0.25290865
7968.0,7968.0,0.2659739
7969.0,7969.0,0.18702736
7970.0,7970.0,0.0053259907
7971.0,7971.0,6.661109E-8
7972.0,7972.0,0.006655562
7973.0,7973.0,0.44038352
7974.0,7974.0,0.492467
7975.0,7975.0,3.7899797E-4
7976.0,7976.0,4.1800722E-5
7977.0,7977.0,0.62271166
7978.0,7978.0,0.0029342812
7979.0,7979.0,0.23579377
7980.0,7980.0,0.14195311
7981.0,7981.0,0.03767322
7982.0,7982.0,0.081635594
7983.0,7983.0,2.3430012E-7
7984.0,7984.0,0.35889935
7985.0,7985.0,0.04775302
7986.0,7986.0,0.10368012
7987.0,7987.0,4.791543E-6
7988.0,7988.0,0.24397054
7989.0,7989.0,8.994801E-6
7990.0,7990.0,4.6788467E-5
7991.0,7991.0,0.14920756
7992.0,7992.0,0.008998734
7993.0,7993.0,0.21957745
7994.0,7994.0,0.121884346
7995.0,7995.0,0.1707103
7996.0,7996.0,0.23524229
7997.0,7997.0,0.03669841
7998.0,7998.0,2.4064335E-5
7999.0,7999.0,0.72285604
8000.0,8000.0,1.2495543E-4
8001.0,8001.0,0.001157094
8002.0,8002.0,0.089299165
8003.0,8003.0,0.2112907
8004.0,8004.0,0.113873295
8005.0,8005.0,0.11572235
8006.0,8006.0,0.0017271644
8007.0,8007.0,0.15216999
8008.0,8008.0,0.1314999
8009.0,8009.0,0.0032531726
8010.0,8010.0,0.04517122
8011.0,8011.0,1.1839194E-5
8012.0,8012.0,2.9668379E-9
8013.0,8013.0,0.004792404
8014.0,8014.0,0.14747095
8015.0,8015.0,0.045588337
8016.0,8016.0,0.010407228
8017.0,8017.0,0.19097006
8018.0,8018.0,0.039082333
8019.0,8019.0,0.12643881
8020.0,8020.0,0.16655967
8021.0,8021.0,0.080330655
8022.0,8022.0,5.5794036E-11
8023.0,8023.0,0.002076812
8024.0,8024.0,1.2153283E-5
8025.0,8025.0,3.075099E-6
8026.0,8026.0,0.62571836
8027.0,8027.0,8.408082E-6
8028.0,8028.0,3.0691116E-11
8029.0,8029.0,0.18919154
8030.0,8030.0,0.104669556
8031.0,8031.0,0.059478913
8032.0,8032.0,0.08413078
8033.0,8033.0,7.8091165E-7
8034.0,8034.0,0.15254278
8035.0,8035.0,0.3526812
8036.0,8036.0,0.0032791595
8037.0,8037.0,0.05892079
8038.0,8038.0,0.060539115
8039.0,8039.0,0.0031726449
8040.0,8040.0,1.1008527E-5
8041.0,8041.0,0.83865225
8042.0,8042.0,0.18371646
8043.0,8043.0,0.029957848
8044.0,8044.0,0.001497716
8045.0,8045.0,0.13596295
8046.0,8046.0,0.00979861
8047.0,8047.0,0.014073411
8048.0,8048.0,0.7560334
8049.0,8049.0,0.120308414
8050.0,8050.0,0.032749128
8051.0,8051.0,0.077669606
8052.0,8052.0,2.7362534E-5
8053.0,8053.0,8.205576E-5
8054.0,8054.0,0.005167397
8055.0,8055.0,8.1644536E-10
8056.0,8056.0,2.87367E-6
8057.0,8057.0,0.041438606
8058.0,8058.0,0.06854499
8059.0,8059.0,5.5614626E-4
8060.0,8060.0,0.16239506
8061.0,8061.0,0.091876075
8062.0,8062.0,8.368651E-5
8063.0,8063.0,0.46803853
8064.0,8064.0,5.291534E-5
8065.0,8065.0,2.7938894E-4
8066.0,8066.0,0.1430035
8067.0,8067.0,0.16712147
8068.0,8068.0,1.0228181E-8
8069.0,8069.0,0.20805922
8070.0,8070.0,0.022760836
8071.0,8071.0,0.525971
8072.0,8072.0,0.007824029
8073.0,8073.0,0.002362362
8074.0,8074.0,0.0042408467
8075.0,8075.0,0.23817205
8076.0,8076.0,0.091367394
8077.0,8077.0,0.12572819
8078.0,8078.0,1.3903052E-7
8079.0,8079.0,0.23154481
8080.0,8080.0,0.43903026
8081.0,8081.0,6.046633E-4
8082.0,8082.0,0.106133625
8083.0,8083.0,0.084746264
8084.0,8084.0,0.0019894508
8085.0,8085.0,0.0021164701
8086.0,8086.0,0.22428218
8087.0,8087.0,0.103737146
8088.0,8088.0,0.001340594
8089.0,8089.0,6.6817606E-8
8090.0,8090.0,9.669435E-9
8091.0,8091.0,0.016567098
8092.0,8092.0,0.0055419533
8093.0,8093.0,0.0058973925
8094.0,8094.0,0.06656525
8095.0,8095.0,1.0972501E-10
8096.0,8096.0,0.12533022
8097.0,8097.0,5.6644123E-5
8098.0,8098.0,2.5077968E-6
8099.0,8099.0,0.12543407
8100.0,8100.0,0.40085676
8101.0,8101.0,1.189909E-6
8102.0,8102.0,0.0040211044
8103.0,8103.0,4.4826927E-4
8104.0,8104.0,0.008285038
8105.0,8105.0,2.512007E-5
8106.0,8106.0,0.16988459
8107.0,8107.0,0.068026364
8108.0,8108.0,3.636591E-11
8109.0,8109.0,0.09428298
8110.0,8110.0,3.4755676E-10
8111.0,8111.0,0.0025202446
8112.0,8112.0,4.413848E-5
8113.0,8113.0,5.2556135E-8
8114.0,8114.0,1.1993983E-5
8115.0,8115.0,0.16962405
8116.0,8116.0,0.0024569489
8117.0,8117.0,0.3068649
8118.0,8118.0,2.2438803E-7
8119.0,8119.0,1.551319E-5
8120.0,8120.0,0.015258909
8121.0,8121.0,8.231266E-9
8122.0,8122.0,0.050027326
8123.0,8123.0,1.7464441E-5
8124.0,8124.0,0.006243998
8125.0,8125.0,0.2609775
8126.0,8126.0,0.78491646
8127.0,8127.0,0.03915503
8128.0,8128.0,0.009748563
8129.0,8129.0,0.07944878
8130.0,8130.0,0.019691287
8131.0,8131.0,0.029919563
8132.0,8132.0,7.161324E-8
8133.0,8133.0,0.024164068
8134.0,8134.0,8.090999E-8
8135.0,8135.0,0.084943935
8136.0,8136.0,0.021458482
8137.0,8137.0,0.061132614
8138.0,8138.0,0.27359268
8139.0,8139.0,0.41686547
8140.0,8140.0,3.0776082E-8
8141.0,8141.0,0.9314818
8142.0,8142.0,2.7339308E-6
8143.0,8143.0,4.589892E-5
8144.0,8144.0,0.0075837495
8145.0,8145.0,1.41449E-7
8146.0,8146.0,2.3492397E-4
8147.0,8147.0,0.33012867
8148.0,8148.0,0.0017087298
8149.0,8149.0,1.5614498E-5
8150.0,8150.0,0.15697604
8151.0,8151.0,0.04633026
8152.0,8152.0,0.6164391
8153.0,8153.0,0.39004946
8154.0,8154.0,0.02397271
8155.0,8155.0,6.116611E-8
8156.0,8156.0,0.051396135
8157.0,8157.0,0.15411805
8158.0,8158.0,3.0497696E-7
8159.0,8159.0,0.13135724
8160.0,8160.0,1.35748E-9
8161.0,8161.0,0.33565953
8162.0,8162.0,1.2220287E-4
8163.0,8163.0,0.12302111
8164.0,8164.0,9.1319805E-4
8165.0,8165.0,0.08885497
8166.0,8166.0,9.5577346E-4
8167.0,8167.0,0.089232415
8168.0,8168.0,0.82583636
8169.0,8169.0,0.6315354
8170.0,8170.0,0.015728684
8171.0,8171.0,0.25429776
8172.0,8172.0,1.6864919E-5
8173.0,8173.0,5.3901324E-8
8174.0,8174.0,0.06868922
8175.0,8175.0,0.15994462
8176.0,8176.0,0.03951968
8177.0,8177.0,0.0066922456
8178.0,8178.0,0.019135954
8179.0,8179.0,4.2318305E-4
8180.0,8180.0,0.08303005
8181.0,8181.0,0.031404965
8182.0,8182.0,2.694448E-5
8183.0,8183.0,4.2387833E-6
8184.0,8184.0,0.49514002
8185.0,8185.0,0.022801708
8186.0,8186.0,0.59166974
8187.0,8187.0,0.0015993267
8188.0,8188.0,0.04420577
8189.0,8189.0,1.12538044E-4
8190.0,8190.0,0.032198843
8191.0,8191.0,0.10639518
8192.0,8192.0,0.52432406
8193.0,8193.0,4.0533354E-11
8194.0,8194.0,0.0031684448
8195.0,8195.0,0.33105794
8196.0,8196.0,0.2776036
8197.0,8197.0,0.30145815
8198.0,8198.0,0.16816017
8199.0,8199.0,0.21581414
8200.0,8200.0,0.16113739
8201.0,8201.0,0.4737857
8202.0,8202.0,0.0039833765
8203.0,8203.0,0.02802429
8204.0,8204.0,0.026873998
8205.0,8205.0,0.335182
8206.0,8206.0,0.24865744
8207.0,8207.0,0.38799122
8208.0,8208.0,0.020948848
8209.0,8209.0,0.48390478
8210.0,8210.0,8.862548E-4
8211.0,8211.0,0.20063834
8212.0,8212.0,0.16409406
8213.0,8213.0,3.1990967E-7
8214.0,8214.0,1.36924355E-5
8215.0,8215.0,1.8345614E-9
8216.0,8216.0,0.00396422
8217.0,8217.0,8.664905E-4
8218.0,8218.0,0.21932529
8219.0,8219.0,0.09521947
8220.0,8220.0,0.95801
8221.0,8221.0,0.2491952
8222.0,8222.0,0.08561043
8223.0,8223.0,0.2773914
8224.0,8224.0,1.226953E-10
8225.0,8225.0,0.16878708
8226.0,8226.0,6.8012675E-8
8227.0,8227.0,0.0037159629
8228.0,8228.0,0.109891295
8229.0,8229.0,0.7039979
8230.0,8230.0,0.29549643
8231.0,8231.0,0.098815344
8232.0,8232.0,8.686616E-10
8233.0,8233.0,9.634229E-6
8234.0,8234.0,2.7305316E-6
8235.0,8235.0,3.897314E-7
8236.0,8236.0,0.6416706
8237.0,8237.0,0.007256014
8238.0,8238.0,0.035100833
8239.0,8239.0,0.24429718
8240.0,8240.0,6.390014E-9
8241.0,8241.0,7.978095E-9
8242.0,8242.0,1.2594177E-9
8243.0,8243.0,0.09903067
8244.0,8244.0,0.009649022
8245.0,8245.0,0.032743946
8246.0,8246.0,0.1084615
8247.0,8247.0,2.9887715E-9
8248.0,8248.0,0.011765416
8249.0,8249.0,0.43941897
8250.0,8250.0,0.0016407823
8251.0,8251.0,0.564908
8252.0,8252.0,4.261128E-6
8253.0,8253.0,6.255141E-11
8254.0,8254.0,0.12648223
8255.0,8255.0,0.0027813234
8256.0,8256.0,0.3857199
8257.0,8257.0,0.03924558
8258.0,8258.0,0.06107651
8259.0,8259.0,0.16886216
8260.0,8260.0,6.1960475E-7
8261.0,8261.0,0.06019126
8262.0,8262.0,0.03156686
8263.0,8263.0,0.07802694
8264.0,8264.0,0.00963067
8265.0,8265.0,5.3907526E-5
8266.0,8266.0,0.0044306032
8267.0,8267.0,0.19972117
8268.0,8268.0,0.02871131
8269.0,8269.0,0.19165283
8270.0,8270.0,8.705488E-8
8271.0,8271.0,9.074708E-6
8272.0,8272.0,0.0016669505
8273.0,8273.0,0.007723069
8274.0,8274.0,0.3066997
8275.0,8275.0,5.17411E-6
8276.0,8276.0,7.895242E-7
8277.0,8277.0,0.55851
8278.0,8278.0,2.5903035E-9
8279.0,8279.0,0.13254009
8280.0,8280.0,0.08110828
8281.0,8281.0,0.24547698
8282.0,8282.0,0.0910254
8283.0,8283.0,0.11121821
8284.0,8284.0,0.3327325
8285.0,8285.0,2.9564182E-5
8286.0,8286.0,0.33311003
8287.0,8287.0,0.12504917
8288.0,8288.0,9.94915E-8
8289.0,8289.0,0.24761294
8290.0,8290.0,0.41982588
8291.0,8291.0,0.07161302
8292.0,8292.0,0.015687706
8293.0,8293.0,0.04868308
8294.0,8294.0,0.20955397
8295.0,8295.0,2.0504794E-4
8296.0,8296.0,2.6539237E-5
8297.0,8297.0,0.043250673
8298.0,8298.0,5.016784E-9
8299.0,8299.0,0.06641805
8300.0,8300.0,3.5306027E-7
8301.0,8301.0,0.4214062
8302.0,8302.0,0.022299496
8303.0,8303.0,0.8316342
8304.0,8304.0,0.031016897
8305.0,8305.0,0.11064443
8306.0,8306.0,0.048483755
8307.0,8307.0,0.0025816767
8308.0,8308.0,0.0028702342
8309.0,8309.0,6.8643453E-7
8310.0,8310.0,0.095352925
8311.0,8311.0,5.2067795E-11
8312.0,8312.0,2.2833162E-6
8313.0,8313.0,6.7129724E-5
8314.0,8314.0,0.11234845
8315.0,8315.0,0.016513146
8316.0,8316.0,0.104027554
8317.0,8317.0,0.03614678
8318.0,8318.0,0.12271664
8319.0,8319.0,0.06758314
8320.0,8320.0,0.026793072
8321.0,8321.0,0.0020064835
8322.0,8322.0,0.26926306
8323.0,8323.0,0.20087636
8324.0,8324.0,0.006588367
8325.0,8325.0,0.05523481
8326.0,8326.0,5.6760455E-4
8327.0,8327.0,0.0021848413
8328.0,8328.0,8.432532E-6
8329.0,8329.0,0.07471784
8330.0,8330.0,0.9796049
8331.0,8331.0,6.70407E-9
8332.0,8332.0,0.5500995
8333.0,8333.0,0.12270995
8334.0,8334.0,0.1172524
8335.0,8335.0,0.16279495
8336.0,8336.0,0.071079895
8337.0,8337.0,5.974446E-8
8338.0,8338.0,3.6128536E-6
8339.0,8339.0,0.11923197
8340.0,8340.0,0.098573804
8341.0,8341.0,0.10448808
8342.0,8342.0,0.15191555
8343.0,8343.0,3.7527186E-6
8344.0,8344.0,8.490462E-4
8345.0,8345.0,0.099113144
8346.0,8346.0,0.11274444
8347.0,8347.0,0.082541145
8348.0,8348.0,0.27409372
8349.0,8349.0,0.56091934
8350.0,8350.0,0.6561671
8351.0,8351.0,1.742875E-6
8352.0,8352.0,0.008848825
8353.0,8353.0,1.1561765E-5
8354.0,8354.0,3.4313044E-7
8355.0,8355.0,0.022540217
8356.0,8356.0,0.21533078
8357.0,8357.0,7.5469194E-7
8358.0,8358.0,0.3693357
8359.0,8359.0,0.055903055
8360.0,8360.0,0.1541655
8361.0,8361.0,1.4895674E-6
8362.0,8362.0,0.0029879753
8363.0,8363.0,0.01419509
8364.0,8364.0,1.20408644E-4
8365.0,8365.0,0.053839568
8366.0,8366.0,0.8156348
8367.0,8367.0,0.22287734
8368.0,8368.0,0.48221785
8369.0,8369.0,0.043994255
8370.0,8370.0,0.17713495
8371.0,8371.0,0.011884655
8372.0,8372.0,0.34810668
8373.0,8373.0,0.13044314
8374.0,8374.0,0.45475993
8375.0,8375.0,5.5247682E-8
8376.0,8376.0,0.13930495
8377.0,8377.0,0.043467324
8378.0,8378.0,0.0012144847
8379.0,8379.0,1.9552559E-7
8380.0,8380.0,3.5760947E-6
8381.0,8381.0,3.5065238E-4
8382.0,8382.0,0.015013866
8383.0,8383.0,0.060510382
8384.0,8384.0,0.10257167
8385.0,8385.0,0.04631842
8386.0,8386.0,0.32160038
8387.0,8387.0,0.036446173
8388.0,8388.0,0.024196098
8389.0,8389.0,0.0066425647
8390.0,8390.0,0.02886491
8391.0,8391.0,0.19045502
8392.0,8392.0,0.20964733
8393.0,8393.0,1.0222075E-9
8394.0,8394.0,0.60812575
8395.0,8395.0,1.2671518E-9
8396.0,8396.0,0.22651112
8397.0,8397.0,4.668931E-6
8398.0,8398.0,0.0071856254
8399.0,8399.0,2.8534393E-9
8400.0,8400.0,0.3929628
8401.0,8401.0,0.15967573
8402.0,8402.0,0.06989066
8403.0,8403.0,0.016136175
8404.0,8404.0,0.24106199
8405.0,8405.0,0.0597579
8406.0,8406.0,0.04993896
8407.0,8407.0,0.002602907
8408.0,8408.0,5.0216176E-10
8409.0,8409.0,0.02298717
8410.0,8410.0,8.4196916E-5
8411.0,8411.0,0.44833323
8412.0,8412.0,0.017672688
8413.0,8413.0,6.0186638E-5
8414.0,8414.0,0.6345247
8415.0,8415.0,0.42501605
8416.0,8416.0,0.25872156
8417.0,8417.0,0.5212425
8418.0,8418.0,9.144319E-8
8419.0,8419.0,0.1266382
8420.0,8420.0,0.0038100458
8421.0,8421.0,0.11936957
8422.0,8422.0,0.0020706104
8423.0,8423.0,0.07156456
8424.0,8424.0,0.6880086
8425.0,8425.0,0.17201827
8426.0,8426.0,1.16283205E-10
8427.0,8427.0,0.5192098
8428.0,8428.0,0.11736094
8429.0,8429.0,0.040385004
8430.0,8430.0,0.009617265
8431.0,8431.0,0.7232278
8432.0,8432.0,0.001362713
8433.0,8433.0,0.16538233
8434.0,8434.0,0.10612452
8435.0,8435.0,0.012986559
8436.0,8436.0,0.074152224
8437.0,8437.0,0.502489
8438.0,8438.0,0.26681823
8439.0,8439.0,1.0975713E-9
8440.0,8440.0,5.4646954E-11
8441.0,8441.0,3.5061422E-8
8442.0,8442.0,1.5171979E-9
8443.0,8443.0,3.7653876E-7
8444.0,8444.0,0.27814615
8445.0,8445.0,0.53105146
8446.0,8446.0,2.6550155E-5
8447.0,8447.0,0.057617586
8448.0,8448.0,0.026350781
8449.0,8449.0,0.09046285
8450.0,8450.0,0.02641571
8451.0,8451.0,0.47888407
8452.0,8452.0,0.31416637
8453.0,8453.0,0.13089298
8454.0,8454.0,1.9248465E-9
8455.0,8455.0,0.01672993
8456.0,8456.0,0.018067721
8457.0,8457.0,0.85532755
8458.0,8458.0,0.0067272536
8459.0,8459.0,4.260844E-4
8460.0,8460.0,0.0115363
8461.0,8461.0,0.09162706
8462.0,8462.0,7.088103E-6
8463.0,8463.0,0.106410705
8464.0,8464.0,2.6449343E-5
8465.0,8465.0,0.16685662
8466.0,8466.0,0.006761995
8467.0,8467.0,0.1351493
8468.0,8468.0,0.29918593
8469.0,8469.0,0.07038952
8470.0,8470.0,0.13542247
8471.0,8471.0,0.0067457026
8472.0,8472.0,0.35746703
8473.0,8473.0,0.004546491
8474.0,8474.0,0.0016441806
8475.0,8475.0,0.10560542
8476.0,8476.0,7.186358E-4
8477.0,8477.0,8.635045E-4
8478.0,8478.0,0.14333405
8479.0,8479.0,0.5869986
8480.0,8480.0,0.009095825
8481.0,8481.0,0.20587806
8482.0,8482.0,0.12776357
8483.0,8483.0,0.82409066
8484.0,8484.0,0.09326801
8485.0,8485.0,0.05808952
8486.0,8486.0,0.06693451
8487.0,8487.0,0.0246224
8488.0,8488.0,0.008087911
8489.0,8489.0,2.3785596E-10
8490.0,8490.0,1.13679635E-4
8491.0,8491.0,0.0030024005
8492.0,8492.0,0.04548857
8493.0,8493.0,0.0012340919
8494.0,8494.0,1.7712238E-4
8495.0,8495.0,0.13956575
8496.0,8496.0,0.02380868
8497.0,8497.0,0.16590475
8498.0,8498.0,1.969006E-5
8499.0,8499.0,3.2976062E-9
8500.0,8500.0,0.3111333
8501.0,8501.0,0.0015346466
8502.0,8502.0,0.008515463
8503.0,8503.0,0.09515693
8504.0,8504.0,0.14625691
8505.0,8505.0,0.020203218
8506.0,8506.0,0.12326136
8507.0,8507.0,3.777467E-4
8508.0,8508.0,4.029331E-7
8509.0,8509.0,0.20846689
8510.0,8510.0,0.03331264
8511.0,8511.0,1.6342582E-8
8512.0,8512.0,0.10675306
8513.0,8513.0,0.07525822
8514.0,8514.0,0.6432444
8515.0,8515.0,0.010052243
8516.0,8516.0,0.026287867
8517.0,8517.0,0.01710018
8518.0,8518.0,0.07491678
8519.0,8519.0,0.153949
8520.0,8520.0,0.5914625
8521.0,8521.0,0.868739
8522.0,8522.0,0.4480792
8523.0,8523.0,0.022894602
8524.0,8524.0,5.9443238E-8
8525.0,8525.0,0.54934454
8526.0,8526.0,0.41233337
8527.0,8527.0,9.789339E-6
8528.0,8528.0,0.0026183727
8529.0,8529.0,4.84278E-5
8530.0,8530.0,0.07068908
8531.0,8531.0,0.08793444
8532.0,8532.0,1.17796134E-7
8533.0,8533.0,0.0010376466
8534.0,8534.0,7.98868E-4
8535.0,8535.0,7.5766775E-7
8536.0,8536.0,3.8709556E-4
8537.0,8537.0,0.09354578
8538.0,8538.0,0.91087145
8539.0,8539.0,0.045852847
8540.0,8540.0,0.052902073
8541.0,8541.0,0.4338897
8542.0,8542.0,0.8736529
8543.0,8543.0,1.519168E-7
8544.0,8544.0,0.066771545
8545.0,8545.0,7.185345E-8
8546.0,8546.0,0.003826675
8547.0,8547.0,0.55860627
8548.0,8548.0,0.021557184
8549.0,8549.0,0.036431085
8550.0,8550.0,1.6787895E-6
8551.0,8551.0,0.12820816
8552.0,8552.0,1.137297E-4
8553.0,8553.0,1.8351075E-8
8554.0,8554.0,0.11045076
8555.0,8555.0,0.12970087
8556.0,8556.0,0.1855322
8557.0,8557.0,0.0031433688
8558.0,8558.0,0.008657064
8559.0,8559.0,7.0351764E-4
8560.0,8560.0,3.7490477E-7
8561.0,8561.0,5.5331406E-11
8562.0,8562.0,1.2768567E-6
8563.0,8563.0,0.7207547
8564.0,8564.0,0.85821056
8565.0,8565.0,0.003361624
8566.0,8566.0,0.09010437
8567.0,8567.0,0.06732882
8568.0,8568.0,1.3588874E-6
8569.0,8569.0,0.109833
8570.0,8570.0,0.06418242
8571.0,8571.0,0.017291991
8572.0,8572.0,1.1725612E-5
8573.0,8573.0,0.0974945
8574.0,8574.0,0.0858523
8575.0,8575.0,0.59293497
8576.0,8576.0,0.11299692
8577.0,8577.0,2.1162955E-7
8578.0,8578.0,0.13108058
8579.0,8579.0,0.36324924
8580.0,8580.0,1.6803253E-7
8581.0,8581.0,0.0013952113
8582.0,8582.0,0.53818935
8583.0,8583.0,9.148785E-8
8584.0,8584.0,0.1257664
8585.0,8585.0,0.017365422
8586.0,8586.0,0.19011119
8587.0,8587.0,0.43259668
8588.0,8588.0,0.022663984
8589.0,8589.0,4.5259312E-5
8590.0,8590.0,6.0547154E-5
8591.0,8591.0,6.5126933E-6
8592.0,8592.0,0.0017126186
8593.0,8593.0,0.10152836
8594.0,8594.0,0.0346899
8595.0,8595.0,0.13842776
8596.0,8596.0,0.119920194
8597.0,8597.0,3.5294422E-4
8598.0,8598.0,0.13201305
8599.0,8599.0,0.38108316
8600.0,8600.0,0.22614545
8601.0,8601.0,0.095813885
8602.0,8602.0,0.060169406
8603.0,8603.0,0.15816557
8604.0,8604.0,0.0018727568
8605.0,8605.0,1.5251475E-4
8606.0,8606.0,0.18065354
8607.0,8607.0,0.14126316
8608.0,8608.0,0.13870527
8609.0,8609.0,0.65992004
8610.0,8610.0,8.6117315E-4
8611.0,8611.0,0.26411545
8612.0,8612.0,0.02602626
8613.0,8613.0,0.35294658
8614.0,8614.0,0.36037898
8615.0,8615.0,1.2712137E-9
8616.0,8616.0,0.49392626
8617.0,8617.0,0.09281115
8618.0,8618.0,5.4915907E-9
8619.0,8619.0,0.07268072
8620.0,8620.0,2.193849E-6
8621.0,8621.0,0.018686365
8622.0,8622.0,8.972975E-5
8623.0,8623.0,0.5648944
8624.0,8624.0,0.15831509
8625.0,8625.0,0.05393757
8626.0,8626.0,0.061885092
8627.0,8627.0,3.3769742E-5
8628.0,8628.0,1.7986108E-4
8629.0,8629.0,0.0037023989
8630.0,8630.0,6.8055786E-4
8631.0,8631.0,0.656887
8632.0,8632.0,5.611655E-4
8633.0,8633.0,0.13540715
8634.0,8634.0,0.017504577
8635.0,8635.0,0.10289022
8636.0,8636.0,0.18082292
8637.0,8637.0,0.12990868
8638.0,8638.0,0.13225742
8639.0,8639.0,0.030563874
8640.0,8640.0,0.1069283
8641.0,8641.0,0.21401247
8642.0,8642.0,0.049385894
8643.0,8643.0,0.22908163
8644.0,8644.0,0.0917907
8645.0,8645.0,5.4004926E-7
8646.0,8646.0,0.004329191
8647.0,8647.0,0.15386012
8648.0,8648.0,0.385795
8649.0,8649.0,0.034794923
8650.0,8650.0,0.3984351
8651.0,8651.0,0.8468983
8652.0,8652.0,0.21154118
8653.0,8653.0,0.1285194
8654.0,8654.0,0.23847756
8655.0,8655.0,0.0039832625
8656.0,8656.0,0.10584771
8657.0,8657.0,4.3900323E-9
8658.0,8658.0,0.0026148255
8659.0,8659.0,0.9669527
8660.0,8660.0,0.10008757
8661.0,8661.0,0.1855768
8662.0,8662.0,1.510318E-4
8663.0,8663.0,0.26534548
8664.0,8664.0,0.45461035
8665.0,8665.0,5.4269715E-4
8666.0,8666.0,0.0109937815
8667.0,8667.0,2.1695087E-6
8668.0,8668.0,0.15827066
8669.0,8669.0,0.38360637
8670.0,8670.0,0.07658411
8671.0,8671.0,1.5660355E-9
8672.0,8672.0,0.1099601
8673.0,8673.0,2.583693E-8
8674.0,8674.0,0.11423298
8675.0,8675.0,3.3753402E-6
8676.0,8676.0,0.04885105
8677.0,8677.0,0.46225172
8678.0,8678.0,0.13538669
8679.0,8679.0,4.9703E-5
8680.0,8680.0,0.13875583
8681.0,8681.0,0.16743332
8682.0,8682.0,0.67595744
8683.0,8683.0,0.21758078
8684.0,8684.0,0.28649253
8685.0,8685.0,1.9703443E-6
8686.0,8686.0,0.040477388
8687.0,8687.0,0.032995522
8688.0,8688.0,0.123621665
8689.0,8689.0,0.02693121
8690.0,8690.0,5.6004705E-5
8691.0,8691.0,0.8470905
8692.0,8692.0,0.0036491796
8693.0,8693.0,0.3421218
8694.0,8694.0,2.3827868E-4
8695.0,8695.0,1.6528592E-8
8696.0,8696.0,0.46965703
8697.0,8697.0,0.2648607
8698.0,8698.0,7.7602746E-10
8699.0,8699.0,0.1371225
8700.0,8700.0,1.9536565E-6
8701.0,8701.0,6.548251E-5
8702.0,8702.0,0.21456076
8703.0,8703.0,0.5336061
8704.0,8704.0,0.628265
8705.0,8705.0,0.12120737
8706.0,8706.0,5.320316E-4
