x,y,species_0 cloglog values
7232.0,7232.0,0.21767257
7233.0,7233.0,9.441605E-6
7234.0,7234.0,0.1412785
7235.0,7235.0,0.051165283
7236.0,7236.0,7.370293E-5
7237.0,7237.0,2.9580026E-5
7238.0,7238.0,0.5831787
7239.0,7239.0,0.3289745
7240.0,7240.0,3.98968E-6
7241.0,7241.0,0.060787015
7242.0,7242.0,0.0011177276
7243.0,7243.0,0.051536858
7244.0,7244.0,0.0020502734
7245.0,7245.0,2.3605086E-5
7246.0,7246.0,5.254533E-8
7247.0,7247.0,1.0024509E-4
7248.0,7248.0,0.011964053
7249.0,7249.0,0.16750821
7250.0,7250.0,0.08369248
7251.0,7251.0,0.074416265
7252.0,7252.0,2.844803E-5
7253.0,7253.0,0.31144828
7254.0,7254.0,0.0039083147
7255.0,7255.0,0.029946921
7256.0,7256.0,0.20420747
7257.0,7257.0,0.08543884
7258.0,7258.0,0.26961258
7259.0,7259.0,0.17811966
7260.0,7260.0,0.10874053
7261.0,7261.0,3.5958046E-6
7262.0,7262.0,0.22474104
7263.0,7263.0,0.3719437
7264.0,7264.0,8.152669E-6
7265.0,7265.0,3.8109279E-6
7266.0,7266.0,7.095829E-8
7267.0,7267.0,0.26775104
7268.0,7268.0,0.075877905
7269.0,7269.0,4.2988264E-4
7270.0,7270.0,0.0010115927
7271.0,7271.0,1.7969789E-7
7272.0,7272.0,6.2801932E-6
7273.0,7273.0,0.17840013
7274.0,7274.0,9.553209E-8
7275.0,7275.0,0.03093602
7276.0,7276.0,0.35939196
7277.0,7277.0,0.28486562
7278.0,7278.0,0.030098842
7279.0,7279.0,0.01391147
7280.0,7280.0,0.10875215
7281.0,7281.0,3.6490674E-5
7282.0,7282.0,0.29131365
7283.0,7283.0,0.009788968
7284.0,7284.0,0.4728297
7285.0,7285.0,0.28176087
7286.0,7286.0,1.9604022E-6
7287.0,7287.0,0.28133115
7288.0,7288.0,4.2849345E-7
7289.0,7289.0,0.15820175
7290.0,7290.0,5.301101E-8
7291.0,7291.0,5.4183725E-4
7292.0,7292.0,8.705629E-6
7293.0,7293.0,0.0017356026
7294.0,7294.0,6.7481665E-8
7295.0,7295.0,5.4912243E-6
7296.0,7296.0,0.30118185
7297.0,7297.0,5.9250515E-6
7298.0,7298.0,3.6100914E-8
7299.0,7299.0,0.21225402
7300.0,7300.0,0.3771163
7301.0,7301.0,0.044507008
7302.0,7302.0,0.024803385
7303.0,7303.0,0.12780067
7304.0,7304.0,0.50122786
7305.0,7305.0,0.18516986
7306.0,7306.0,0.063612044
7307.0,7307.0,8.189272E-8
7308.0,7308.0,0.13079065
7309.0,7309.0,7.846928E-9
7310.0,7310.0,1.1976013E-5
7311.0,7311.0,3.26143E-8
7312.0,7312.0,2.3129076E-6
7313.0,7313.0,0.29502177
7314.0,7314.0,0.05088298
7315.0,7315.0,0.5933847
7316.0,7316.0,0.433407
7317.0,7317.0,0.8364408
7318.0,7318.0,0.049167965
7319.0,7319.0,0.004768186
7320.0,7320.0,2.5474683E-6
7321.0,7321.0,0.017669762
7322.0,7322.0,0.31023195
7323.0,7323.0,0.077377975
7324.0,7324.0,2.4254527E-5
7325.0,7325.0,2.1382084E-5
7326.0,7326.0,0.101070896
7327.0,7327.0,4.837165E-4
7328.0,7328.0,9.888568E-4
7329.0,7329.0,0.470144
7330.0,7330.0,0.40558362
7331.0,7331.0,0.35866472
7332.0,7332.0,0.040458582
7333.0,7333.0,5.3380363E-6
7334.0,7334.0,5.0598476E-4
7335.0,7335.0,0.17711462
7336.0,7336.0,0.20162106
7337.0,7337.0,6.763428E-4
7338.0,7338.0,0.19376582
7339.0,7339.0,0.24970378
7340.0,7340.0,0.0023339712
7341.0,7341.0,0.39905226
7342.0,7342.0,2.901262E-5
7343.0,7343.0,0.030766686
7344.0,7344.0,0.10063245
7345.0,7345.0,0.017847702
7346.0,7346.0,0.0010791243
7347.0,7347.0,0.70695025
7348.0,7348.0,1.1866019E-7
7349.0,7349.0,0.00616061
7350.0,7350.0,9.137378E-4
7351.0,7351.0,0.016677812
7352.0,7352.0,0.99920636
7353.0,7353.0,6.1061733E-6
7354.0,7354.0,0.010312942
7355.0,7355.0,6.5772406E-6
7356.0,7356.0,1.691171E-4
7357.0,7357.0,0.15398021
7358.0,7358.0,0.28499758
7359.0,7359.0,0.9003729
7360.0,7360.0,0.17188458
7361.0,7361.0,0.0684592
7362.0,7362.0,0.31484705
7363.0,7363.0,0.0018806674
7364.0,7364.0,2.2341294E-6
7365.0,7365.0,0.80798674
7366.0,7366.0,0.31498155
7367.0,7367.0,0.27050358
7368.0,7368.0,6.0573174E-4
7369.0,7369.0,1.1494957E-8
7370.0,7370.0,0.52110195
7371.0,7371.0,0.11282005
7372.0,7372.0,0.025301607
7373.0,7373.0,0.4148405
7374.0,7374.0,7.053286E-4
7375.0,7375.0,2.1600528E-4
7376.0,7376.0,2.5309891E-6
7377.0,7377.0,0.0077389223
7378.0,7378.0,7.985367E-4
7379.0,7379.0,0.21561146
7380.0,7380.0,6.814911E-6
7381.0,7381.0,0.61777776
7382.0,7382.0,0.022750504
7383.0,7383.0,8.604215E-8
7384.0,7384.0,0.041204244
7385.0,7385.0,0.12856974
7386.0,7386.0,0.0011768956
7387.0,7387.0,0.40426916
7388.0,7388.0,0.0014790021
7389.0,7389.0,0.1226055
7390.0,7390.0,0.2795552
7391.0,7391.0,0.055521492
7392.0,7392.0,0.058081612
7393.0,7393.0,0.008769981
7394.0,7394.0,0.37756205
7395.0,7395.0,0.19831681
7396.0,7396.0,0.38888276
7397.0,7397.0,0.10008366
7398.0,7398.0,0.47376457
7399.0,7399.0,1.6156479E-5
7400.0,7400.0,6.841674E-9
7401.0,7401.0,0.036715087
7402.0,7402.0,0.19653837
7403.0,7403.0,0.42538586
7404.0,7404.0,7.5657204E-6
7405.0,7405.0,0.0037202216
7406.0,7406.0,0.21727394
7407.0,7407.0,2.4993767E-4
7408.0,7408.0,0.2890483
7409.0,7409.0,3.2716096E-6
7410.0,7410.0,0.10818388
7411.0,7411.0,0.02760847
7412.0,7412.0,0.5576246
7413.0,7413.0,0.47394007
7414.0,7414.0,0.21588106
7415.0,7415.0,0.22612076
7416.0,7416.0,0.17263219
7417.0,7417.0,0.34590268
7418.0,7418.0,4.854375E-4
7419.0,7419.0,9.929064E-6
7420.0,7420.0,8.026732E-7
7421.0,7421.0,0.006898617
7422.0,7422.0,1.9384125E-4
7423.0,7423.0,4.1269153E-9
7424.0,7424.0,0.101982445
7425.0,7425.0,0.16287851
7426.0,7426.0,1.4617735E-4
7427.0,7427.0,3.391744E-8
7428.0,7428.0,0.29288107
7429.0,7429.0,7.722329E-6
7430.0,7430.0,2.2757245E-6
7431.0,7431.0,0.03323387
7432.0,7432.0,0.10446333
7433.0,7433.0,5.428548E-6
7434.0,7434.0,0.0020829497
7435.0,7435.0,0.02217413
7436.0,7436.0,7.850368E-8
7437.0,7437.0,0.21038722
7438.0,7438.0,0.07454753
7439.0,7439.0,1.4025211E-5
7440.0,7440.0,0.001608785
7441.0,7441.0,0.25990552
7442.0,7442.0,0.031893767
7443.0,7443.0,0.114257894
7444.0,7444.0,1.958848E-7
7445.0,7445.0,0.011100542
7446.0,7446.0,1.2658629E-6
7447.0,7447.0,1.9562494E-6
7448.0,7448.0,0.447375
7449.0,7449.0,9.563489E-5
7450.0,7450.0,0.07825153
7451.0,7451.0,0.11370913
7452.0,7452.0,1.0182715E-6
7453.0,7453.0,0.30752826
7454.0,7454.0,0.34046683
7455.0,7455.0,0.35156357
7456.0,7456.0,0.43320704
7457.0,7457.0,0.11219363
7458.0,7458.0,0.30519277
7459.0,7459.0,0.13107984
7460.0,7460.0,3.7323178E-5
7461.0,7461.0,0.31714487
7462.0,7462.0,0.15223348
7463.0,7463.0,0.08998776
7464.0,7464.0,0.8245406
7465.0,7465.0,1.8437608E-4
7466.0,7466.0,0.42514345
7467.0,7467.0,0.85329604
7468.0,7468.0,0.5535074
7469.0,7469.0,0.714275
7470.0,7470.0,0.109018974
7471.0,7471.0,9.315724E-8
7472.0,7472.0,0.07393048
7473.0,7473.0,0.5407394
7474.0,7474.0,6.232705E-5
7475.0,7475.0,7.742736E-9
7476.0,7476.0,0.002031106
7477.0,7477.0,7.36255E-8
7478.0,7478.0,0.001323538
7479.0,7479.0,0.23201217
7480.0,7480.0,0.23470654
7481.0,7481.0,1.3773212E-4
7482.0,7482.0,7.812514E-4
7483.0,7483.0,0.23591864
7484.0,7484.0,0.25761658
7485.0,7485.0,3.0503556E-4
7486.0,7486.0,0.5168433
7487.0,7487.0,0.99980044
7488.0,7488.0,0.26227704
7489.0,7489.0,5.7889793E-5
7490.0,7490.0,0.010162167
7491.0,7491.0,0.25139448
7492.0,7492.0,0.44160187
7493.0,7493.0,0.019263363
7494.0,7494.0,9.651222E-6
7495.0,7495.0,1.3164406E-5
7496.0,7496.0,0.4837085
7497.0,7497.0,0.43274096
7498.0,7498.0,0.25626564
7499.0,7499.0,1.3808439E-7
7500.0,7500.0,0.14860044
7501.0,7501.0,8.84623E-9
7502.0,7502.0,4.5016072E-6
7503.0,7503.0,0.23280221
7504.0,7504.0,0.076623455
7505.0,7505.0,0.85223985
7506.0,7506.0,2.2649234E-5
7507.0,7507.0,0.10012634
7508.0,7508.0,0.9999992
7509.0,7509.0,2.1191956E-5
7510.0,7510.0,0.55394185
7511.0,7511.0,3.3682922E-4
7512.0,7512.0,4.159956E-6
7513.0,7513.0,0.95832753
7514.0,7514.0,0.092490315
7515.0,7515.0,0.07993099
7516.0,7516.0,0.04150491
7517.0,7517.0,0.9203243
7518.0,7518.0,0.059388425
7519.0,7519.0,5.3242207E-8
7520.0,7520.0,0.033737898
7521.0,7521.0,0.17913778
7522.0,7522.0,5.2318946E-6
7523.0,7523.0,4.9169845E-5
7524.0,7524.0,0.046765424
7525.0,7525.0,0.2655752
7526.0,7526.0,0.29721123
7527.0,7527.0,0.18047579
7528.0,7528.0,0.6627248
7529.0,7529.0,4.551088E-4
7530.0,7530.0,3.4759744E-4
7531.0,7531.0,0.0072074546
7532.0,7532.0,3.881747E-6
7533.0,7533.0,1.5621536E-6
7534.0,7534.0,8.244201E-6
7535.0,7535.0,0.20297953
7536.0,7536.0,0.50629586
7537.0,7537.0,5.9251037E-5
7538.0,7538.0,0.91305506
7539.0,7539.0,1.10056615E-4
7540.0,7540.0,0.14976904
7541.0,7541.0,0.25173816
7542.0,7542.0,0.21688333
7543.0,7543.0,0.41806433
7544.0,7544.0,0.12499518
7545.0,7545.0,8.633675E-6
7546.0,7546.0,4.368652E-6
7547.0,7547.0,0.11061515
7548.0,7548.0,1.3588879E-5
7549.0,7549.0,0.13569942
7550.0,7550.0,0.012435644
7551.0,7551.0,0.36019865
7552.0,7552.0,0.16968584
7553.0,7553.0,9.010088E-4
7554.0,7554.0,1.5396578E-6
7555.0,7555.0,0.1571282
7556.0,7556.0,0.2745212
7557.0,7557.0,0.1846043
7558.0,7558.0,0.19891058
7559.0,7559.0,2.2264838E-7
7560.0,7560.0,0.02919114
7561.0,7561.0,0.12282261
7562.0,7562.0,4.243416E-5
7563.0,7563.0,0.11882869
7564.0,7564.0,0.38166577
7565.0,7565.0,2.4122046E-6
7566.0,7566.0,0.8395752
7567.0,7567.0,5.5479987E-8
7568.0,7568.0,6.4902524E-5
7569.0,7569.0,0.042169977
7570.0,7570.0,2.1700218E-5
7571.0,7571.0,1.0066301E-7
7572.0,7572.0,0.001085124
7573.0,7573.0,0.13867247
7574.0,7574.0,0.15543714
7575.0,7575.0,0.304207
7576.0,7576.0,0.0039413366
7577.0,7577.0,1.3085075E-4
7578.0,7578.0,0.24798186
7579.0,7579.0,0.022471413
7580.0,7580.0,4.7473528E-5
7581.0,7581.0,2.0838652E-6
7582.0,7582.0,0.0016726673
7583.0,7583.0,0.24657206
7584.0,7584.0,0.23236604
7585.0,7585.0,0.20692241
7586.0,7586.0,0.023505734
7587.0,7587.0,0.28489614
7588.0,7588.0,9.772139E-5
7589.0,7589.0,1.6072307E-5
7590.0,7590.0,0.25847632
7591.0,7591.0,0.3288132
7592.0,7592.0,0.025841186
7593.0,7593.0,0.28940147
7594.0,7594.0,0.13922036
7595.0,7595.0,8.1150995E-7
7596.0,7596.0,0.040417396
7597.0,7597.0,0.48930353
7598.0,7598.0,0.1172778
7599.0,7599.0,7.031876E-5
7600.0,7600.0,0.09204831
7601.0,7601.0,1.2232916E-5
7602.0,7602.0,6.7107435E-6
7603.0,7603.0,0.017255282
7604.0,7604.0,0.03901405
7605.0,7605.0,7.954143E-4
7606.0,7606.0,0.0052582934
7607.0,7607.0,0.17609046
7608.0,7608.0,4.9402075E-5
7609.0,7609.0,0.0071857325
7610.0,7610.0,0.03543633
7611.0,7611.0,1.5272503E-6
7612.0,7612.0,8.17917E-5
7613.0,7613.0,0.06099291
7614.0,7614.0,0.3849754
7615.0,7615.0,0.20927991
7616.0,7616.0,0.41759154
7617.0,7617.0,0.074407436
7618.0,7618.0,8.846538E-8
7619.0,7619.0,1.2432855E-7
7620.0,7620.0,1.1869769E-6
7621.0,7621.0,0.7334592
7622.0,7622.0,0.3154684
7623.0,7623.0,1.9878812E-6
7624.0,7624.0,0.19678414
7625.0,7625.0,0.39830798
7626.0,7626.0,0.21030445
7627.0,7627.0,2.5582756E-4
7628.0,7628.0,0.055115417
7629.0,7629.0,0.28418547
7630.0,7630.0,7.628831E-4
7631.0,7631.0,0.30037466
7632.0,7632.0,0.038592707
7633.0,7633.0,0.031161154
7634.0,7634.0,0.0015528188
7635.0,7635.0,0.14614706
7636.0,7636.0,0.076766275
7637.0,7637.0,3.6057781E-6
7638.0,7638.0,0.15452741
7639.0,7639.0,6.4621995E-6
7640.0,7640.0,0.28147033
7641.0,7641.0,0.784273
7642.0,7642.0,0.0023337083
7643.0,7643.0,7.841385E-7
7644.0,7644.0,0.2606976
7645.0,7645.0,0.37753037
7646.0,7646.0,0.4841018
7647.0,7647.0,0.7932209
7648.0,7648.0,2.2244102E-7
7649.0,7649.0,0.167071
7650.0,7650.0,0.0011256526
7651.0,7651.0,0.12705941
7652.0,7652.0,2.2921486E-6
7653.0,7653.0,0.18336724
7654.0,7654.0,0.013528551
7655.0,7655.0,5.292156E-8
7656.0,7656.0,0.0014087411
7657.0,7657.0,0.12889287
7658.0,7658.0,5.2865346E-7
7659.0,7659.0,1.8612451E-6
7660.0,7660.0,0.23116733
7661.0,7661.0,1.4104849E-8
7662.0,7662.0,0.01610847
7663.0,7663.0,0.09064667
7664.0,7664.0,0.04463098
7665.0,7665.0,0.016255405
7666.0,7666.0,0.4467302
7667.0,7667.0,0.05361377
7668.0,7668.0,0.15314245
7669.0,7669.0,0.48125863
7670.0,7670.0,1.8887413E-5
7671.0,7671.0,5.5711484E-6
7672.0,7672.0,0.4475406
7673.0,7673.0,4.800942E-7
7674.0,7674.0,2.3633493E-5
7675.0,7675.0,0.07840112
7676.0,7676.0,0.09126121
7677.0,7677.0,0.32872736
7678.0,7678.0,7.8897574E-5
7679.0,7679.0,0.010879171
7680.0,7680.0,0.0028758245
7681.0,7681.0,4.6062773E-8
7682.0,7682.0,0.5582754
7683.0,7683.0,0.04611017
7684.0,7684.0,0.01641555
7685.0,7685.0,0.032206584
7686.0,7686.0,0.047785822
7687.0,7687.0,9.988478E-4
7688.0,7688.0,0.45978993
7689.0,7689.0,1.5802733E-7
7690.0,7690.0,0.006332139
7691.0,7691.0,0.009949058
7692.0,7692.0,1.0318263E-5
7693.0,7693.0,2.7404444E-6
7694.0,7694.0,0.28544655
7695.0,7695.0,0.18609267
7696.0,7696.0,9.662516E-4
7697.0,7697.0,0.39857993
7698.0,7698.0,8.896474E-6
7699.0,7699.0,0.100049935
7700.0,7700.0,0.0056843637
7701.0,7701.0,0.39633992
7702.0,7702.0,0.84043556
7703.0,7703.0,8.051137E-4
7704.0,7704.0,9.098116E-4
7705.0,7705.0,0.04736153
7706.0,7706.0,0.34109747
7707.0,7707.0,0.022103397
7708.0,7708.0,2.930915E-7
7709.0,7709.0,3.5432633E-6
7710.0,7710.0,0.03810438
7711.0,7711.0,0.26198232
7712.0,7712.0,0.20255934
7713.0,7713.0,0.13583647
7714.0,7714.0,0.27379426
7715.0,7715.0,0.19086806
7716.0,7716.0,0.051461317
7717.0,7717.0,0.33429125
7718.0,7718.0,0.0032121565
7719.0,7719.0,0.03285805
7720.0,7720.0,0.17530924
7721.0,7721.0,0.08570085
7722.0,7722.0,1.5141591E-4
7723.0,7723.0,0.09707007
7724.0,7724.0,0.14867918
7725.0,7725.0,0.56680685
7726.0,7726.0,3.1671052E-6
7727.0,7727.0,0.07396132
7728.0,7728.0,0.46947458
7729.0,7729.0,6.9285666E-6
7730.0,7730.0,0.39664125
7731.0,7731.0,2.340996E-8
7732.0,7732.0,0.11219779
7733.0,7733.0,0.8600677
7734.0,7734.0,3.3860464E-4
7735.0,7735.0,1.4747938E-4
7736.0,7736.0,0.221483
7737.0,7737.0,0.2835099
7738.0,7738.0,9.3541374E-8
7739.0,7739.0,0.50044185
7740.0,7740.0,0.033494357
7741.0,7741.0,5.2011226E-5
7742.0,7742.0,0.31564483
7743.0,7743.0,0.014244088
7744.0,7744.0,0.18647619
7745.0,7745.0,0.038605478
7746.0,7746.0,0.36343893
7747.0,7747.0,0.11677507
7748.0,7748.0,1.5382668E-6
7749.0,7749.0,4.048591E-6
7750.0,7750.0,0.083340295
7751.0,7751.0,0.09479295
7752.0,7752.0,0.1505715
7753.0,7753.0,0.060807787
7754.0,7754.0,0.056404065
7755.0,7755.0,0.32078826
7756.0,7756.0,0.18548106
7757.0,7757.0,0.35753986
7758.0,7758.0,0.036733136
7759.0,7759.0,0.29773593
7760.0,7760.0,0.0039052304
7761.0,7761.0,3.9426162E-8
7762.0,7762.0,0.1311874
7763.0,7763.0,0.24346133
7764.0,7764.0,0.58039707
7765.0,7765.0,1.6406831E-7
7766.0,7766.0,0.22666939
7767.0,7767.0,0.07382117
7768.0,7768.0,2.7583063E-5
7769.0,7769.0,3.1331779E-6
7770.0,7770.0,0.17107305
7771.0,7771.0,3.357994E-7
7772.0,7772.0,0.114317276
7773.0,7773.0,4.0726337E-4
7774.0,7774.0,0.086252876
7775.0,7775.0,0.18803635
7776.0,7776.0,7.662658E-8
7777.0,7777.0,0.33643237
7778.0,7778.0,0.54752815
7779.0,7779.0,0.080573715
7780.0,7780.0,0.0077759433
7781.0,7781.0,0.54381275
7782.0,7782.0,4.3083014E-6
7783.0,7783.0,1.5355091E-7
7784.0,7784.0,4.7312125E-7
7785.0,7785.0,0.11247722
7786.0,7786.0,6.813818E-7
7787.0,7787.0,1.739668E-4
7788.0,7788.0,0.055818923
7789.0,7789.0,1.417562E-7
7790.0,7790.0,0.0034349468
7791.0,7791.0,0.2955964
7792.0,7792.0,6.4383374E-7
7793.0,7793.0,0.3796134
7794.0,7794.0,0.18303499
7795.0,7795.0,0.02244596
7796.0,7796.0,1.7050592E-6
7797.0,7797.0,4.227971E-8
7798.0,7798.0,0.29078233
7799.0,7799.0,0.09486845
7800.0,7800.0,0.12449395
7801.0,7801.0,0.037191384
7802.0,7802.0,0.35981566
7803.0,7803.0,0.012685876
7804.0,7804.0,0.08110298
7805.0,7805.0,0.24298842
7806.0,7806.0,0.23118848
7807.0,7807.0,0.46108288
7808.0,7808.0,0.14360616
7809.0,7809.0,0.018108664
7810.0,7810.0,1.0692657E-4
7811.0,7811.0,0.016280748
7812.0,7812.0,0.32614633
7813.0,7813.0,0.26969352
7814.0,7814.0,1.1643823E-6
7815.0,7815.0,0.37923157
7816.0,7816.0,0.0031469204
7817.0,7817.0,0.91768354
7818.0,7818.0,5.703053E-7
7819.0,7819.0,0.21138115
7820.0,7820.0,0.28743377
7821.0,7821.0,0.14722022
7822.0,7822.0,0.2921111
7823.0,7823.0,0.8773042
7824.0,7824.0,0.023033688
7825.0,7825.0,4.962629E-6
7826.0,7826.0,0.005313069
7827.0,7827.0,0.037115715
7828.0,7828.0,0.34418666
7829.0,7829.0,1.1876812E-5
7830.0,7830.0,0.702174
7831.0,7831.0,0.24534461
7832.0,7832.0,6.675036E-5
7833.0,7833.0,0.49914986
7834.0,7834.0,0.0022164087
7835.0,7835.0,5.6761227E-8
7836.0,7836.0,0.15617663
7837.0,7837.0,0.007730864
7838.0,7838.0,0.17080003
7839.0,7839.0,0.7796359
7840.0,7840.0,2.7913049E-5
7841.0,7841.0,0.07129744
7842.0,7842.0,0.14492916
7843.0,7843.0,1.7013417E-4
7844.0,7844.0,0.28573325
7845.0,7845.0,7.840811E-4
7846.0,7846.0,0.08747878
7847.0,7847.0,0.42318392
7848.0,7848.0,0.38756603
7849.0,7849.0,9.50775E-6
7850.0,7850.0,3.1836084E-4
7851.0,7851.0,0.18299544
7852.0,7852.0,2.225027E-5
7853.0,7853.0,0.11380686
7854.0,7854.0,0.11764249
7855.0,7855.0,0.11028052
7856.0,7856.0,2.9735966E-6
7857.0,7857.0,8.6040124E-8
7858.0,7858.0,0.02675418
7859.0,7859.0,0.0023283565
7860.0,7860.0,0.1962159
7861.0,7861.0,0.02514363
7862.0,7862.0,5.3641334E-4
7863.0,7863.0,7.408614E-9
7864.0,7864.0,0.3830624
7865.0,7865.0,0.37883472
7866.0,7866.0,0.12443963
7867.0,7867.0,0.019618042
7868.0,7868.0,0.32551593
7869.0,7869.0,0.08829456
7870.0,7870.0,0.039125066
7871.0,7871.0,0.12908496
7872.0,7872.0,0.22421867
7873.0,7873.0,3.2718985E-6
7874.0,7874.0,0.1602903
7875.0,7875.0,3.1193827E-5
7876.0,7876.0,0.22089396
7877.0,7877.0,0.13357228
7878.0,7878.0,1.3030098E-7
7879.0,7879.0,2.158769E-4
7880.0,7880.0,0.044613093
7881.0,7881.0,0.5539039
7882.0,7882.0,0.32569608
7883.0,7883.0,0.24042647
7884.0,7884.0,0.13640374
7885.0,7885.0,0.3111561
7886.0,7886.0,2.2976288E-4
7887.0,7887.0,0.0063535837
7888.0,7888.0,5.0744246E-4
7889.0,7889.0,8.7954264E-5
7890.0,7890.0,0.28899062
7891.0,7891.0,0.012117604
7892.0,7892.0,0.3604744
7893.0,7893.0,0.20976518
7894.0,7894.0,0.298285
7895.0,7895.0,1.1918887E-6
7896.0,7896.0,0.0022972643
7897.0,7897.0,9.159184E-4
7898.0,7898.0,4.092564E-6
7899.0,7899.0,5.3196272E-6
7900.0,7900.0,0.001063673
7901.0,7901.0,0.07692577
7902.0,7902.0,0.056650285
7903.0,7903.0,0.18019208
7904.0,7904.0,2.4640246E-7
7905.0,7905.0,1.0605344E-7
7906.0,7906.0,0.25813997
7907.0,7907.0,0.0032820029
7908.0,7908.0,0.45061147
7909.0,7909.0,0.072626784
7910.0,7910.0,1.3440225E-5
7911.0,7911.0,0.23802188
7912.0,7912.0,0.0016626558
7913.0,7913.0,0.24837314
7914.0,7914.0,0.19502039
7915.0,7915.0,0.030569358
7916.0,7916.0,0.20455797
7917.0,7917.0,0.1105343
7918.0,7918.0,0.23468071
7919.0,7919.0,0.009668767
7920.0,7920.0,0.0011625942
7921.0,7921.0,1.290714E-7
7922.0,7922.0,2.0170705E-6
7923.0,7923.0,0.01384454
7924.0,7924.0,0.020295076
7925.0,7925.0,0.22983956
7926.0,7926.0,2.2438084E-5
7927.0,7927.0,0.03015737
7928.0,7928.0,9.101964E-6
7929.0,7929.0,4.43161E-7
7930.0,7930.0,0.034981158
7931.0,7931.0,0.14381997
7932.0,7932.0,7.718385E-4
7933.0,7933.0,0.08817205
7934.0,7934.0,0.05507877
7935.0,7935.0,8.6650645E-5
7936.0,7936.0,4.0112373E-5
7937.0,7937.0,0.85755545
7938.0,7938.0,0.09862111
7939.0,7939.0,5.452317E-4
7940.0,7940.0,0.059785895
7941.0,7941.0,5.462011E-6
7942.0,7942.0,0.23926744
7943.0,7943.0,6.536633E-6
7944.0,7944.0,0.045570843
7945.0,7945.0,1.05247185E-4
7946.0,7946.0,6.879721E-6
7947.0,7947.0,5.325274E-5
7948.0,7948.0,0.083514914
7949.0,7949.0,0.26748312
7950.0,7950.0,9.235057E-8
7951.0,7951.0,5.2455372E-5
7952.0,7952.0,1.19102406E-4
7953.0,7953.0,0.1581368
7954.0,7954.0,0.019246245
7955.0,7955.0,2.7130308E-4
7956.0,7956.0,9.647638E-6
7957.0,7957.0,0.4848598
7958.0,7958.0,3.941667E-6
7959.0,7959.0,0.35920206
7960.0,7960.0,0.2538468
7961.0,7961.0,0.16419344
7962.0,7962.0,1.5815766E-6
7963.0,7963.0,0.19634861
7964.0,7964.0,0.23408589
7965.0,7965.0,4.668318E-9
7966.0,7966.0,0.10391869
7967.0,7967.0,9.4475964E-4
7968.0,7968.0,0.15256359
7969.0,7969.0,3.5390834E-4
7970.0,7970.0,3.2781902E-6
7971.0,7971.0,0.18942356
7972.0,7972.0,0.08254551
7973.0,7973.0,0.43324453
7974.0,7974.0,0.17746092
7975.0,7975.0,9.384887E-6
7976.0,7976.0,0.0012901195
7977.0,7977.0,0.27485883
7978.0,7978.0,0.015903499
7979.0,7979.0,0.4443667
7980.0,7980.0,1.1831505E-5
7981.0,7981.0,0.42696863
7982.0,7982.0,5.07957E-7
7983.0,7983.0,5.3579384E-4
7984.0,7984.0,3.467241E-8
7985.0,7985.0,0.007944549
7986.0,7986.0,0.11661249
7987.0,7987.0,0.26669514
7988.0,7988.0,0.013271331
7989.0,7989.0,1.9321628E-4
7990.0,7990.0,0.063904524
7991.0,7991.0,0.025048433
7992.0,7992.0,0.3249187
7993.0,7993.0,0.061291642
7994.0,7994.0,0.0029901396
7995.0,7995.0,0.01976625
7996.0,7996.0,2.4666074E-6
7997.0,7997.0,0.0015351705
7998.0,7998.0,0.4075565
7999.0,7999.0,0.0057205693
8000.0,8000.0,0.31416428
8001.0,8001.0,1.3542807E-5
8002.0,8002.0,0.6011815
8003.0,8003.0,0.40704224
8004.0,8004.0,0.20104417
8005.0,8005.0,0.34887317
8006.0,8006.0,0.0016400889
8007.0,8007.0,0.30037382
8008.0,8008.0,0.99832416
8009.0,8009.0,0.051576883
8010.0,8010.0,0.12327768
8011.0,8011.0,1.2219219E-5
8012.0,8012.0,0.16429502
8013.0,8013.0,0.019449297
8014.0,8014.0,0.0010126363
8015.0,8015.0,0.06708946
8016.0,8016.0,0.11559843
8017.0,8017.0,0.17748487
8018.0,8018.0,0.27901784
8019.0,8019.0,0.80066615
8020.0,8020.0,0.029013053
8021.0,8021.0,0.040314943
8022.0,8022.0,0.7924047
8023.0,8023.0,0.2642885
8024.0,8024.0,1.2506652E-6
8025.0,8025.0,1.5205242E-7
8026.0,8026.0,3.7182415E-6
8027.0,8027.0,4.2524775E-9
8028.0,8028.0,0.20575047
8029.0,8029.0,0.20676798
8030.0,8030.0,0.66381925
8031.0,8031.0,0.5438333
8032.0,8032.0,0.3314737
8033.0,8033.0,8.536484E-4
8034.0,8034.0,6.414585E-7
8035.0,8035.0,0.6795907
8036.0,8036.0,0.14106432
8037.0,8037.0,0.14575318
8038.0,8038.0,2.4150252E-4
8039.0,8039.0,4.654894E-6
8040.0,8040.0,2.6510976E-4
8041.0,8041.0,0.063917525
8042.0,8042.0,0.39383662
8043.0,8043.0,3.1090266E-7
8044.0,8044.0,0.9525707
8045.0,8045.0,0.9999996
8046.0,8046.0,1.06942876E-4
8047.0,8047.0,2.4328758E-6
8048.0,8048.0,0.35910395
8049.0,8049.0,4.796249E-9
8050.0,8050.0,0.030075796
8051.0,8051.0,4.1381054E-6
8052.0,8052.0,0.27851614
8053.0,8053.0,2.928609E-6
8054.0,8054.0,3.425004E-7
8055.0,8055.0,1.6429483E-5
8056.0,8056.0,0.12745139
8057.0,8057.0,0.01007918
8058.0,8058.0,0.0076057673
8059.0,8059.0,0.05661338
