x,y,species_7 cloglog values
7162.0,7162.0,2.0437162E-7
7163.0,7163.0,0.10852318
7164.0,7164.0,0.49571377
7165.0,7165.0,0.01599218
7166.0,7166.0,0.0035367098
7167.0,7167.0,2.1901315E-8
7168.0,7168.0,2.3852891E-4
7169.0,7169.0,0.18173806
7170.0,7170.0,0.74627167
7171.0,7171.0,0.101805516
7172.0,7172.0,0.6724563
7173.0,7173.0,0.1104742
7174.0,7174.0,1.0394795E-5
7175.0,7175.0,2.1179361E-5
7176.0,7176.0,2.9956464E-8
7177.0,7177.0,0.1785075
7178.0,7178.0,2.7604387E-4
7179.0,7179.0,7.9044735E-4
7180.0,7180.0,0.121313386
7181.0,7181.0,1.2710586E-6
7182.0,7182.0,9.876246E-10
7183.0,7183.0,0.25099644
7184.0,7184.0,0.031756513
7185.0,7185.0,0.07386186
7186.0,7186.0,0.15303047
7187.0,7187.0,0.82803273
7188.0,7188.0,0.0012259067
7189.0,7189.0,0.023309896
7190.0,7190.0,0.12746179
7191.0,7191.0,0.5650552
7192.0,7192.0,3.754025E-9
7193.0,7193.0,0.0018054518
7194.0,7194.0,0.054703973
7195.0,7195.0,0.0072548883
7196.0,7196.0,0.03848752
7197.0,7197.0,0.15814178
7198.0,7198.0,0.026070388
7199.0,7199.0,0.046588205
7200.0,7200.0,0.0046254704
7201.0,7201.0,9.6888056E-5
7202.0,7202.0,0.07565202
7203.0,7203.0,0.031285454
7204.0,7204.0,0.09972455
7205.0,7205.0,0.012474165
7206.0,7206.0,1.9621777E-6
7207.0,7207.0,0.13836813
7208.0,7208.0,0.10131527
7209.0,7209.0,0.08748015
7210.0,7210.0,9.182095E-8
7211.0,7211.0,0.03002198
7212.0,7212.0,0.11447825
7213.0,7213.0,0.06669348
7214.0,7214.0,0.28786469
7215.0,7215.0,0.061359353
7216.0,7216.0,0.13979483
7217.0,7217.0,5.358523E-5
7218.0,7218.0,0.9480714
7219.0,7219.0,0.0035167933
7220.0,7220.0,0.012860568
7221.0,7221.0,0.46534935
7222.0,7222.0,1.9998534E-8
7223.0,7223.0,9.053855E-8
7224.0,7224.0,3.9985593E-4
7225.0,7225.0,0.1113617
7226.0,7226.0,0.20826124
7227.0,7227.0,1.6821024E-7
7228.0,7228.0,4.7057233E-4
7229.0,7229.0,2.7036875E-5
7230.0,7230.0,0.2054606
7231.0,7231.0,0.095424384
7232.0,7232.0,0.001389588
7233.0,7233.0,0.05889312
7234.0,7234.0,0.050711025
7235.0,7235.0,0.19439262
7236.0,7236.0,0.07349906
7237.0,7237.0,0.09456905
7238.0,7238.0,0.11194821
7239.0,7239.0,6.0787244E-4
7240.0,7240.0,1.3113178E-4
7241.0,7241.0,0.00919162
7242.0,7242.0,0.5251378
7243.0,7243.0,0.038430534
7244.0,7244.0,0.21904287
7245.0,7245.0,0.083209336
7246.0,7246.0,5.5026616E-5
7247.0,7247.0,0.01138313
7248.0,7248.0,1.3508045E-9
7249.0,7249.0,0.09955038
7250.0,7250.0,0.11875097
7251.0,7251.0,0.07789543
7252.0,7252.0,1.1604064E-6
7253.0,7253.0,0.013776224
7254.0,7254.0,0.08785989
7255.0,7255.0,9.360518E-8
7256.0,7256.0,0.14171967
7257.0,7257.0,0.002221392
7258.0,7258.0,0.6581792
7259.0,7259.0,0.54953694
7260.0,7260.0,0.09543124
7261.0,7261.0,0.2428995
7262.0,7262.0,0.08611465
7263.0,7263.0,0.071880355
7264.0,7264.0,6.1082797E-9
7265.0,7265.0,0.2087769
7266.0,7266.0,1.1758353E-6
7267.0,7267.0,0.0013865026
7268.0,7268.0,0.07223808
7269.0,7269.0,0.033812787
7270.0,7270.0,0.099091575
7271.0,7271.0,0.5316468
7272.0,7272.0,0.037823208
7273.0,7273.0,2.3237634E-11
7274.0,7274.0,0.41654497
7275.0,7275.0,0.110637546
7276.0,7276.0,0.06885263
7277.0,7277.0,1.3742503E-7
7278.0,7278.0,7.7455155E-7
7279.0,7279.0,5.181207E-4
7280.0,7280.0,0.05914389
7281.0,7281.0,0.3092555
7282.0,7282.0,0.085242525
7283.0,7283.0,2.7007783E-9
7284.0,7284.0,1.1883245E-5
7285.0,7285.0,0.33470982
7286.0,7286.0,0.6160526
7287.0,7287.0,1.587502E-7
7288.0,7288.0,0.27837035
7289.0,7289.0,6.1892104E-5
7290.0,7290.0,0.026109606
7291.0,7291.0,0.092172354
7292.0,7292.0,0.13248308
7293.0,7293.0,0.27588496
7294.0,7294.0,0.24057765
7295.0,7295.0,0.03613732
7296.0,7296.0,0.41296878
7297.0,7297.0,0.06713899
7298.0,7298.0,0.054921273
7299.0,7299.0,0.10169252
7300.0,7300.0,0.087535836
7301.0,7301.0,3.5773415E-9
7302.0,7302.0,0.019291816
7303.0,7303.0,0.67481935
7304.0,7304.0,0.029452128
7305.0,7305.0,0.61011034
7306.0,7306.0,0.03977912
7307.0,7307.0,1.4841687E-6
7308.0,7308.0,0.0022744262
7309.0,7309.0,0.06565597
7310.0,7310.0,0.53592265
7311.0,7311.0,0.45496097
7312.0,7312.0,0.36331433
7313.0,7313.0,4.610845E-11
7314.0,7314.0,1.0662886E-4
7315.0,7315.0,2.4300918E-5
7316.0,7316.0,0.16471006
7317.0,7317.0,0.06892866
7318.0,7318.0,0.17889452
7319.0,7319.0,0.07177078
7320.0,7320.0,7.986971E-7
7321.0,7321.0,0.086783245
7322.0,7322.0,0.109862536
7323.0,7323.0,0.16293927
7324.0,7324.0,6.167298E-6
7325.0,7325.0,0.07769147
7326.0,7326.0,0.9414343
7327.0,7327.0,0.10749956
7328.0,7328.0,1.8848114E-4
7329.0,7329.0,1.1675772E-5
7330.0,7330.0,5.6050053E-6
7331.0,7331.0,0.061406262
7332.0,7332.0,0.48927853
7333.0,7333.0,0.2525077
7334.0,7334.0,0.23281129
7335.0,7335.0,5.658485E-7
7336.0,7336.0,0.032340977
7337.0,7337.0,0.2426707
7338.0,7338.0,0.3178051
7339.0,7339.0,0.4353187
7340.0,7340.0,0.91996217
7341.0,7341.0,0.09157776
7342.0,7342.0,0.059611116
7343.0,7343.0,0.01556099
7344.0,7344.0,0.017659161
7345.0,7345.0,0.07262581
7346.0,7346.0,0.14537948
7347.0,7347.0,0.11941591
7348.0,7348.0,0.03681729
7349.0,7349.0,0.11924829
7350.0,7350.0,6.480642E-9
7351.0,7351.0,0.055598535
7352.0,7352.0,0.042679597
7353.0,7353.0,0.12215274
7354.0,7354.0,0.09748577
7355.0,7355.0,0.3344299
7356.0,7356.0,0.02104091
7357.0,7357.0,3.143414E-8
7358.0,7358.0,0.0021261503
7359.0,7359.0,0.04175057
7360.0,7360.0,0.0819612
7361.0,7361.0,0.042735342
7362.0,7362.0,0.21174438
7363.0,7363.0,3.426494E-7
7364.0,7364.0,0.02716911
7365.0,7365.0,0.042494915
7366.0,7366.0,0.16457811
7367.0,7367.0,0.0426301
7368.0,7368.0,0.13961278
7369.0,7369.0,1.2229934E-7
7370.0,7370.0,0.31412205
7371.0,7371.0,3.2074975E-5
7372.0,7372.0,0.16394658
7373.0,7373.0,6.085015E-7
7374.0,7374.0,1.1729677E-6
7375.0,7375.0,1.01913945E-4
7376.0,7376.0,0.060324624
7377.0,7377.0,0.15158927
7378.0,7378.0,8.059029E-10
7379.0,7379.0,0.010461524
7380.0,7380.0,6.911188E-7
7381.0,7381.0,0.056622736
7382.0,7382.0,0.12284719
7383.0,7383.0,6.955457E-5
7384.0,7384.0,0.2899692
7385.0,7385.0,0.7958082
7386.0,7386.0,0.25468382
7387.0,7387.0,0.3460567
7388.0,7388.0,0.29589272
7389.0,7389.0,1.1162514E-4
7390.0,7390.0,1.964383E-9
7391.0,7391.0,0.24318746
7392.0,7392.0,0.0050363624
7393.0,7393.0,0.19396728
7394.0,7394.0,0.5668589
7395.0,7395.0,0.0025350999
7396.0,7396.0,0.40596014
7397.0,7397.0,0.05166756
7398.0,7398.0,0.09433233
7399.0,7399.0,0.098594405
7400.0,7400.0,0.10900575
7401.0,7401.0,1.9047575E-6
7402.0,7402.0,0.21491739
7403.0,7403.0,0.046895623
7404.0,7404.0,0.17339362
7405.0,7405.0,0.37362668
7406.0,7406.0,0.04295834
7407.0,7407.0,0.23477623
7408.0,7408.0,0.09681009
7409.0,7409.0,0.08872131
7410.0,7410.0,1.0044945E-4
7411.0,7411.0,0.046393745
7412.0,7412.0,6.724536E-5
7413.0,7413.0,0.13991097
7414.0,7414.0,0.026600849
7415.0,7415.0,1.322054E-5
7416.0,7416.0,1.2843397E-4
7417.0,7417.0,0.06829114
7418.0,7418.0,0.07758619
7419.0,7419.0,0.07207806
7420.0,7420.0,1.236002E-4
7421.0,7421.0,0.2768543
7422.0,7422.0,0.0074298005
7423.0,7423.0,0.04586684
7424.0,7424.0,0.077734485
7425.0,7425.0,0.06743649
7426.0,7426.0,6.5795275E-6
7427.0,7427.0,0.012886345
7428.0,7428.0,0.13407929
7429.0,7429.0,7.5748358E-6
7430.0,7430.0,0.03322311
7431.0,7431.0,0.5898303
7432.0,7432.0,0.31785476
7433.0,7433.0,0.1051332
7434.0,7434.0,6.9400846E-7
7435.0,7435.0,6.3147704E-4
7436.0,7436.0,0.21351945
7437.0,7437.0,0.23924764
7438.0,7438.0,0.10446084
7439.0,7439.0,0.0010948818
7440.0,7440.0,2.2734034E-7
7441.0,7441.0,0.10012591
7442.0,7442.0,0.2152908
7443.0,7443.0,0.7792561
7444.0,7444.0,0.96926236
7445.0,7445.0,0.0018369863
7446.0,7446.0,0.16467476
7447.0,7447.0,0.0031901088
7448.0,7448.0,0.004985482
7449.0,7449.0,8.713211E-8
7450.0,7450.0,0.1012723
7451.0,7451.0,3.2786955E-4
7452.0,7452.0,0.6062202
7453.0,7453.0,0.081081666
7454.0,7454.0,0.20551336
7455.0,7455.0,0.1435743
7456.0,7456.0,0.10955951
7457.0,7457.0,2.6474693E-6
7458.0,7458.0,0.16206567
7459.0,7459.0,0.052190486
7460.0,7460.0,0.05100839
7461.0,7461.0,0.078646205
7462.0,7462.0,0.1619625
7463.0,7463.0,2.1220688E-4
7464.0,7464.0,0.063273646
7465.0,7465.0,0.002003944
7466.0,7466.0,0.12709582
7467.0,7467.0,9.970419E-5
7468.0,7468.0,0.33289784
7469.0,7469.0,0.26780388
7470.0,7470.0,9.280032E-7
7471.0,7471.0,0.3375278
7472.0,7472.0,0.0045316406
7473.0,7473.0,0.1763373
7474.0,7474.0,0.1737957
7475.0,7475.0,9.072322E-6
7476.0,7476.0,0.4507121
7477.0,7477.0,1.9774486E-6
7478.0,7478.0,0.9819373
7479.0,7479.0,0.004499881
7480.0,7480.0,0.1381467
7481.0,7481.0,8.177283E-6
7482.0,7482.0,0.16141178
7483.0,7483.0,0.18621232
7484.0,7484.0,0.014810685
7485.0,7485.0,0.086019136
7486.0,7486.0,0.09260655
7487.0,7487.0,0.42236727
7488.0,7488.0,0.0067095095
7489.0,7489.0,6.7959864E-9
7490.0,7490.0,0.13891494
7491.0,7491.0,2.1626615E-6
7492.0,7492.0,0.0066437116
7493.0,7493.0,2.1033783E-8
7494.0,7494.0,0.31246933
7495.0,7495.0,5.4350352E-5
7496.0,7496.0,0.047889173
7497.0,7497.0,5.925449E-11
7498.0,7498.0,0.27223042
7499.0,7499.0,0.09091732
7500.0,7500.0,0.0028198338
7501.0,7501.0,1.4640571E-9
7502.0,7502.0,0.7661578
7503.0,7503.0,0.055908076
7504.0,7504.0,0.07783082
7505.0,7505.0,0.48497802
7506.0,7506.0,0.28132215
7507.0,7507.0,3.9430446E-8
7508.0,7508.0,0.0020669787
7509.0,7509.0,0.100882195
7510.0,7510.0,5.585003E-6
7511.0,7511.0,0.057207387
7512.0,7512.0,0.044284213
7513.0,7513.0,0.07343365
7514.0,7514.0,0.41589096
7515.0,7515.0,0.12087377
7516.0,7516.0,0.03372382
7517.0,7517.0,0.01681664
7518.0,7518.0,0.31924736
7519.0,7519.0,0.19231746
7520.0,7520.0,0.11218777
7521.0,7521.0,0.00788174
7522.0,7522.0,0.83333147
7523.0,7523.0,0.054609697
7524.0,7524.0,1.5769771E-8
7525.0,7525.0,0.08688558
7526.0,7526.0,2.4924225E-7
7527.0,7527.0,0.2013114
7528.0,7528.0,0.007972139
7529.0,7529.0,0.020279257
7530.0,7530.0,0.08238286
7531.0,7531.0,2.3457467E-8
7532.0,7532.0,1.8908908E-7
7533.0,7533.0,2.0017489E-5
7534.0,7534.0,0.68353087
7535.0,7535.0,1.6678205E-5
7536.0,7536.0,0.1488818
7537.0,7537.0,0.09836681
7538.0,7538.0,0.0661719
7539.0,7539.0,0.1550933
7540.0,7540.0,0.11552816
7541.0,7541.0,8.7297254E-4
7542.0,7542.0,1.0310238E-4
7543.0,7543.0,0.01469106
7544.0,7544.0,0.0061424063
7545.0,7545.0,0.013161586
7546.0,7546.0,0.11254426
7547.0,7547.0,0.0858571
7548.0,7548.0,0.006928153
7549.0,7549.0,1.1845037E-6
7550.0,7550.0,0.0739535
7551.0,7551.0,0.04239147
7552.0,7552.0,0.10999076
7553.0,7553.0,0.0025507754
7554.0,7554.0,6.019878E-10
7555.0,7555.0,0.008317502
7556.0,7556.0,1.370365E-7
7557.0,7557.0,2.8972838E-8
7558.0,7558.0,0.09324232
7559.0,7559.0,0.63543016
7560.0,7560.0,0.070282996
7561.0,7561.0,5.654625E-6
7562.0,7562.0,4.1580453E-4
7563.0,7563.0,0.1355171
7564.0,7564.0,7.4707464E-7
7565.0,7565.0,0.08462538
7566.0,7566.0,0.008716404
7567.0,7567.0,0.38830182
7568.0,7568.0,0.024757423
7569.0,7569.0,0.41802678
7570.0,7570.0,1.8386626E-10
7571.0,7571.0,2.8875873E-5
7572.0,7572.0,0.07718071
7573.0,7573.0,0.044817302
7574.0,7574.0,2.1986996E-7
7575.0,7575.0,0.11861235
7576.0,7576.0,0.008747403
7577.0,7577.0,0.096373774
7578.0,7578.0,4.5621857E-9
7579.0,7579.0,0.085747264
7580.0,7580.0,0.10884943
7581.0,7581.0,0.1998785
7582.0,7582.0,3.0172154E-7
7583.0,7583.0,0.07891949
7584.0,7584.0,0.055760216
7585.0,7585.0,0.09949822
7586.0,7586.0,0.016795833
7587.0,7587.0,7.4217614E-6
7588.0,7588.0,3.593012E-8
7589.0,7589.0,0.0762447
7590.0,7590.0,0.09866481
7591.0,7591.0,0.0057263803
7592.0,7592.0,0.2724204
7593.0,7593.0,0.049234323
7594.0,7594.0,0.80304414
7595.0,7595.0,0.25404498
7596.0,7596.0,0.10657033
7597.0,7597.0,0.071019106
7598.0,7598.0,1.493256E-4
7599.0,7599.0,4.922359E-10
7600.0,7600.0,0.33929363
7601.0,7601.0,2.0837199E-10
7602.0,7602.0,0.24444841
7603.0,7603.0,0.010658239
7604.0,7604.0,2.0190123E-6
7605.0,7605.0,1.7608473E-7
7606.0,7606.0,2.5860472E-6
7607.0,7607.0,3.101329E-4
7608.0,7608.0,2.5836888E-11
7609.0,7609.0,2.3322118E-5
7610.0,7610.0,0.12103004
7611.0,7611.0,0.15107538
7612.0,7612.0,0.58985597
7613.0,7613.0,0.6491954
7614.0,7614.0,0.030241324
7615.0,7615.0,8.256396E-9
7616.0,7616.0,0.12230841
7617.0,7617.0,0.11416343
7618.0,7618.0,0.58613354
7619.0,7619.0,0.9244062
7620.0,7620.0,0.0045086048
7621.0,7621.0,1.8703286E-5
7622.0,7622.0,0.11155475
7623.0,7623.0,8.4491825E-10
7624.0,7624.0,0.17210653
7625.0,7625.0,3.949953E-5
7626.0,7626.0,0.07555438
7627.0,7627.0,0.23438022
7628.0,7628.0,0.022077233
7629.0,7629.0,0.46962485
7630.0,7630.0,0.01777166
7631.0,7631.0,0.043054845
7632.0,7632.0,2.4967714E-5
7633.0,7633.0,0.45328954
7634.0,7634.0,2.8549352E-5
7635.0,7635.0,0.43557802
7636.0,7636.0,0.0968461
7637.0,7637.0,0.006659773
7638.0,7638.0,1.136778E-6
7639.0,7639.0,0.12768523
7640.0,7640.0,0.0018951516
7641.0,7641.0,0.011638295
7642.0,7642.0,0.06813204
7643.0,7643.0,0.056441635
7644.0,7644.0,0.24907348
7645.0,7645.0,0.15682071
7646.0,7646.0,0.19165206
7647.0,7647.0,5.0574065E-5
7648.0,7648.0,0.18966368
7649.0,7649.0,0.08199931
7650.0,7650.0,0.055000786
7651.0,7651.0,2.8156255E-11
7652.0,7652.0,2.2880625E-4
7653.0,7653.0,0.011183225
7654.0,7654.0,0.04504813
7655.0,7655.0,0.103755906
7656.0,7656.0,0.09074517
7657.0,7657.0,0.004185441
7658.0,7658.0,0.053584702
7659.0,7659.0,6.9211965E-9
7660.0,7660.0,0.0027576466
7661.0,7661.0,0.051343888
7662.0,7662.0,0.09070954
7663.0,7663.0,0.14401068
7664.0,7664.0,0.024077123
7665.0,7665.0,0.057760525
7666.0,7666.0,0.08731707
7667.0,7667.0,0.01292165
7668.0,7668.0,0.34887633
7669.0,7669.0,0.188932
7670.0,7670.0,8.565823E-7
7671.0,7671.0,1.4786467E-5
7672.0,7672.0,0.0010858895
7673.0,7673.0,0.08307034
7674.0,7674.0,4.059969E-10
7675.0,7675.0,0.7604494
7676.0,7676.0,2.2918175E-6
7677.0,7677.0,0.1267713
7678.0,7678.0,0.21632813
7679.0,7679.0,0.0416219
7680.0,7680.0,0.15587136
7681.0,7681.0,0.14031924
7682.0,7682.0,3.513237E-7
7683.0,7683.0,0.061392125
7684.0,7684.0,0.41968998
7685.0,7685.0,0.10297343
7686.0,7686.0,0.05329874
7687.0,7687.0,0.014100788
7688.0,7688.0,0.19232549
7689.0,7689.0,0.23550949
7690.0,7690.0,0.11177605
7691.0,7691.0,1.0282363E-6
7692.0,7692.0,0.45086113
7693.0,7693.0,0.044618595
7694.0,7694.0,2.4630046E-6
7695.0,7695.0,4.83453E-4
7696.0,7696.0,0.07250891
7697.0,7697.0,2.7111191E-5
7698.0,7698.0,0.004593945
7699.0,7699.0,0.09613931
7700.0,7700.0,0.12814717
7701.0,7701.0,0.050885197
7702.0,7702.0,0.19202901
7703.0,7703.0,0.16413982
7704.0,7704.0,6.328956E-4
7705.0,7705.0,1.4982994E-4
7706.0,7706.0,2.7587832E-8
7707.0,7707.0,0.18535693
7708.0,7708.0,0.087531514
7709.0,7709.0,0.20318644
7710.0,7710.0,0.057294726
7711.0,7711.0,0.06175025
7712.0,7712.0,0.10461944
7713.0,7713.0,0.60666925
7714.0,7714.0,9.0729605E-5
7715.0,7715.0,0.36916128
7716.0,7716.0,0.77486473
7717.0,7717.0,5.562221E-8
7718.0,7718.0,0.34933066
7719.0,7719.0,2.4080715E-10
7720.0,7720.0,0.119476706
7721.0,7721.0,0.011093504
7722.0,7722.0,0.007774906
7723.0,7723.0,0.010465293
7724.0,7724.0,0.051860742
7725.0,7725.0,1.3687916E-4
7726.0,7726.0,4.613639E-8
7727.0,7727.0,0.0019688148
7728.0,7728.0,0.082228296
7729.0,7729.0,0.44110474
7730.0,7730.0,0.13709761
7731.0,7731.0,0.43103614
7732.0,7732.0,0.013066885
7733.0,7733.0,0.14138676
7734.0,7734.0,1.3699268E-9
7735.0,7735.0,1.0799434E-9
7736.0,7736.0,0.10929525
7737.0,7737.0,3.5279113E-10
7738.0,7738.0,7.273651E-7
7739.0,7739.0,0.067031
7740.0,7740.0,0.58656585
7741.0,7741.0,8.9500344E-4
7742.0,7742.0,0.4554364
7743.0,7743.0,0.17413346
7744.0,7744.0,0.07852103
7745.0,7745.0,0.12748322
7746.0,7746.0,0.0078265155
7747.0,7747.0,0.15274793
7748.0,7748.0,0.102520116
7749.0,7749.0,4.7791505E-4
7750.0,7750.0,0.15944965
7751.0,7751.0,8.5122065E-7
7752.0,7752.0,4.2636535E-7
7753.0,7753.0,0.08269169
7754.0,7754.0,0.052957363
7755.0,7755.0,0.028041814
7756.0,7756.0,0.090141185
7757.0,7757.0,0.24253915
7758.0,7758.0,0.06935684
7759.0,7759.0,0.37417004
7760.0,7760.0,0.18766093
7761.0,7761.0,0.53125644
7762.0,7762.0,0.55286217
7763.0,7763.0,3.4180914E-9
7764.0,7764.0,0.20327011
7765.0,7765.0,0.09204894
7766.0,7766.0,0.9753299
7767.0,7767.0,5.390879E-4
7768.0,7768.0,0.010292916
7769.0,7769.0,0.073076
7770.0,7770.0,0.28840292
7771.0,7771.0,0.04895408
7772.0,7772.0,2.1312244E-5
7773.0,7773.0,0.0011793473
7774.0,7774.0,5.5241606E-5
7775.0,7775.0,9.019889E-9
7776.0,7776.0,0.008944209
7777.0,7777.0,0.53227043
7778.0,7778.0,0.020216698
7779.0,7779.0,0.06000928
7780.0,7780.0,0.07931711
7781.0,7781.0,1.7850193E-4
7782.0,7782.0,8.126184E-6
7783.0,7783.0,1.8156591E-8
7784.0,7784.0,0.5313779
7785.0,7785.0,5.695312E-10
7786.0,7786.0,6.6564765E-10
7787.0,7787.0,0.14316005
7788.0,7788.0,0.11568187
7789.0,7789.0,5.8029018E-5
7790.0,7790.0,0.542161
7791.0,7791.0,0.073300265
7792.0,7792.0,0.12759809
7793.0,7793.0,0.03551849
7794.0,7794.0,2.1093835E-4
7795.0,7795.0,0.074411705
7796.0,7796.0,9.191247E-7
7797.0,7797.0,9.839767E-7
7798.0,7798.0,0.34116307
7799.0,7799.0,0.012311814
7800.0,7800.0,0.03712292
7801.0,7801.0,4.4217722E-5
7802.0,7802.0,0.085017584
7803.0,7803.0,3.507686E-6
7804.0,7804.0,0.12463887
7805.0,7805.0,0.1573272
7806.0,7806.0,0.23123139
7807.0,7807.0,0.41730466
7808.0,7808.0,0.07187447
7809.0,7809.0,1.7200319E-10
7810.0,7810.0,0.018605245
7811.0,7811.0,0.12158381
7812.0,7812.0,0.10122778
7813.0,7813.0,5.051157E-4
7814.0,7814.0,0.26043704
7815.0,7815.0,0.07162029
7816.0,7816.0,0.0053840787
7817.0,7817.0,0.099870816
7818.0,7818.0,2.510964E-7
7819.0,7819.0,0.001514463
7820.0,7820.0,9.963784E-10
7821.0,7821.0,0.020384872
7822.0,7822.0,0.5219296
7823.0,7823.0,0.15581031
7824.0,7824.0,0.056494247
7825.0,7825.0,0.22596742
7826.0,7826.0,0.10719324
7827.0,7827.0,8.312987E-9
7828.0,7828.0,0.112597555
7829.0,7829.0,3.813601E-5
7830.0,7830.0,0.080575794
7831.0,7831.0,0.40710306
7832.0,7832.0,4.4523255E-4
7833.0,7833.0,0.049511928
7834.0,7834.0,0.076399654
7835.0,7835.0,0.11274847
7836.0,7836.0,0.11806213
7837.0,7837.0,1.05851475E-4
7838.0,7838.0,2.4806795E-7
7839.0,7839.0,0.7986206
7840.0,7840.0,1.2338396E-4
7841.0,7841.0,0.20254779
7842.0,7842.0,0.06949278
7843.0,7843.0,0.20295453
7844.0,7844.0,1.1080833E-6
7845.0,7845.0,3.0634557E-9
7846.0,7846.0,0.0147643965
7847.0,7847.0,0.35376966
7848.0,7848.0,7.182341E-6
7849.0,7849.0,0.4238834
7850.0,7850.0,0.003527488
7851.0,7851.0,1.8538883E-9
7852.0,7852.0,0.111536175
7853.0,7853.0,1.6121486E-7
7854.0,7854.0,0.13447806
7855.0,7855.0,0.0671966
7856.0,7856.0,0.03590597
7857.0,7857.0,0.35095403
7858.0,7858.0,0.011901631
7859.0,7859.0,0.017528335
7860.0,7860.0,6.5604993E-4
7861.0,7861.0,0.06675555
7862.0,7862.0,0.0021209454
7863.0,7863.0,9.548868E-6
7864.0,7864.0,0.4960081
7865.0,7865.0,1.7007893E-5
7866.0,7866.0,0.011807344
7867.0,7867.0,0.121405564
7868.0,7868.0,0.02903897
7869.0,7869.0,0.300035
7870.0,7870.0,6.1384353E-10
7871.0,7871.0,2.4655549E-9
7872.0,7872.0,0.036322262
7873.0,7873.0,0.30683944
7874.0,7874.0,0.09996288
7875.0,7875.0,2.1086885E-4
7876.0,7876.0,0.039642718
7877.0,7877.0,0.1306125
7878.0,7878.0,0.09944432
7879.0,7879.0,0.32784903
7880.0,7880.0,0.007272916
7881.0,7881.0,0.02472388
7882.0,7882.0,1.8605177E-4
7883.0,7883.0,0.013009788
7884.0,7884.0,4.443318E-10
7885.0,7885.0,0.1091828
7886.0,7886.0,0.0030041353
7887.0,7887.0,7.411635E-4
7888.0,7888.0,0.086622596
7889.0,7889.0,0.022473428
7890.0,7890.0,0.0334299
7891.0,7891.0,0.07781738
7892.0,7892.0,0.077875376
7893.0,7893.0,0.96827745
7894.0,7894.0,0.5826996
7895.0,7895.0,0.0018081386
7896.0,7896.0,0.27449048
7897.0,7897.0,0.72493833
7898.0,7898.0,0.0019660408
7899.0,7899.0,0.064315446
7900.0,7900.0,0.11754566
7901.0,7901.0,0.5198751
7902.0,7902.0,0.007008532
7903.0,7903.0,0.014758124
7904.0,7904.0,4.969434E-7
7905.0,7905.0,2.4156233E-8
7906.0,7906.0,0.001422955
7907.0,7907.0,2.3367966E-6
7908.0,7908.0,0.50063103
7909.0,7909.0,0.15492705
7910.0,7910.0,0.01226513
7911.0,7911.0,0.07914862
7912.0,7912.0,0.14282708
7913.0,7913.0,0.0022228437
7914.0,7914.0,1.3706825E-10
7915.0,7915.0,0.19563709
7916.0,7916.0,0.21136911
7917.0,7917.0,0.060593303
7918.0,7918.0,0.18239278
7919.0,7919.0,0.49241292
7920.0,7920.0,0.06627039
7921.0,7921.0,0.073798925
7922.0,7922.0,0.911614
7923.0,7923.0,0.9766427
7924.0,7924.0,0.15060681
7925.0,7925.0,0.08411992
7926.0,7926.0,0.4274771
7927.0,7927.0,0.102070175
7928.0,7928.0,0.040827148
7929.0,7929.0,4.913838E-5
7930.0,7930.0,0.02003886
7931.0,7931.0,0.5081331
7932.0,7932.0,0.00404087
7933.0,7933.0,2.5253272E-5
7934.0,7934.0,0.06185657
7935.0,7935.0,3.821521E-11
7936.0,7936.0,0.016300004
7937.0,7937.0,0.200628
7938.0,7938.0,1.6907946E-4
7939.0,7939.0,1.4178809E-7
7940.0,7940.0,0.095008776
7941.0,7941.0,2.943557E-4
7942.0,7942.0,8.4925955E-11
7943.0,7943.0,1.2275554E-8
7944.0,7944.0,0.0046293456
7945.0,7945.0,0.0016317354
7946.0,7946.0,9.6997997E-4
7947.0,7947.0,0.09090649
7948.0,7948.0,2.5713508E-8
7949.0,7949.0,0.05305734
7950.0,7950.0,0.24342291
7951.0,7951.0,0.014380721
7952.0,7952.0,8.574233E-5
7953.0,7953.0,0.07985785
7954.0,7954.0,0.0021220793
7955.0,7955.0,0.2281795
7956.0,7956.0,0.09780559
7957.0,7957.0,0.0617629
7958.0,7958.0,0.5777412
7959.0,7959.0,5.665997E-6
7960.0,7960.0,0.05320504
7961.0,7961.0,0.0023432362
7962.0,7962.0,0.018721571
7963.0,7963.0,0.062681094
7964.0,7964.0,0.17612824
7965.0,7965.0,0.16035585
7966.0,7966.0,0.07613517
7967.0,7967.0,0.24560533
7968.0,7968.0,0.20579524
7969.0,7969.0,0.15037583
7970.0,7970.0,0.003974689
7971.0,7971.0,4.0851564E-8
7972.0,7972.0,0.007977604
7973.0,7973.0,0.3998148
7974.0,7974.0,0.473778
7975.0,7975.0,3.2155015E-4
7976.0,7976.0,1.9372876E-5
7977.0,7977.0,0.56424034
7978.0,7978.0,0.002508939
7979.0,7979.0,0.22326435
7980.0,7980.0,0.13381758
7981.0,7981.0,0.035790075
7982.0,7982.0,0.07733732
7983.0,7983.0,1.3569077E-7
7984.0,7984.0,0.36852297
7985.0,7985.0,0.056395385
7986.0,7986.0,0.09410644
7987.0,7987.0,3.8393014E-6
7988.0,7988.0,0.23092206
7989.0,7989.0,6.824559E-6
7990.0,7990.0,1.7122817E-5
7991.0,7991.0,0.16689676
7992.0,7992.0,0.010177617
7993.0,7993.0,0.18842758
7994.0,7994.0,0.10534703
7995.0,7995.0,0.17048208
7996.0,7996.0,0.2196721
