x,y,species_0 cloglog values
7765.0,7765.0,0.35501096
7766.0,7766.0,2.7157728E-5
7767.0,7767.0,0.0031602965
7768.0,7768.0,0.107814655
7769.0,7769.0,0.0015271524
7770.0,7770.0,7.804474E-4
7771.0,7771.0,0.92375743
7772.0,7772.0,9.562688E-6
7773.0,7773.0,0.0030407172
7774.0,7774.0,0.002247461
7775.0,7775.0,0.31602138
7776.0,7776.0,3.526826E-5
7777.0,7777.0,0.0020515544
7778.0,7778.0,0.18936898
7779.0,7779.0,0.009818655
7780.0,7780.0,0.33120164
7781.0,7781.0,0.24771884
7782.0,7782.0,0.02077492
7783.0,7783.0,2.303735E-5
7784.0,7784.0,6.452699E-7
7785.0,7785.0,0.008570122
7786.0,7786.0,0.37184563
7787.0,7787.0,0.3645416
7788.0,7788.0,0.5864389
7789.0,7789.0,0.9484694
7790.0,7790.0,0.001217906
7791.0,7791.0,0.43865877
7792.0,7792.0,6.518199E-5
7793.0,7793.0,0.0025878127
7794.0,7794.0,0.025680002
7795.0,7795.0,0.06462936
7796.0,7796.0,4.657073E-6
7797.0,7797.0,0.14701909
7798.0,7798.0,0.20851159
7799.0,7799.0,0.2473502
7800.0,7800.0,0.26728112
7801.0,7801.0,2.1380563E-4
7802.0,7802.0,0.008449151
7803.0,7803.0,0.19144453
7804.0,7804.0,0.097079225
7805.0,7805.0,0.1356127
7806.0,7806.0,6.8497926E-8
7807.0,7807.0,0.35249007
7808.0,7808.0,4.4115097E-4
7809.0,7809.0,0.08109546
7810.0,7810.0,5.205145E-6
7811.0,7811.0,0.027491484
7812.0,7812.0,0.102184534
7813.0,7813.0,0.020516943
7814.0,7814.0,0.2521738
7815.0,7815.0,1.3569151E-5
7816.0,7816.0,0.12792704
7817.0,7817.0,2.859107E-5
7818.0,7818.0,0.7496548
7819.0,7819.0,1.2748128E-4
7820.0,7820.0,0.58207685
7821.0,7821.0,0.5968081
7822.0,7822.0,0.018373035
7823.0,7823.0,0.12778074
7824.0,7824.0,0.23454514
7825.0,7825.0,0.72775793
7826.0,7826.0,0.14347039
7827.0,7827.0,0.31543043
7828.0,7828.0,3.02463E-4
7829.0,7829.0,0.05492488
7830.0,7830.0,0.2228878
7831.0,7831.0,0.15226445
7832.0,7832.0,3.355414E-5
7833.0,7833.0,0.14028771
7834.0,7834.0,0.3103807
7835.0,7835.0,0.24967644
7836.0,7836.0,1.4636666E-5
7837.0,7837.0,0.21171522
7838.0,7838.0,0.23524973
7839.0,7839.0,0.47139287
7840.0,7840.0,7.02629E-8
7841.0,7841.0,0.034888033
7842.0,7842.0,0.1432974
7843.0,7843.0,0.14197719
7844.0,7844.0,0.12464254
7845.0,7845.0,9.867266E-4
7846.0,7846.0,4.8672027E-4
7847.0,7847.0,0.42125478
7848.0,7848.0,0.22450773
7849.0,7849.0,9.689042E-4
7850.0,7850.0,0.274802
7851.0,7851.0,5.489583E-8
7852.0,7852.0,7.5276836E-7
7853.0,7853.0,4.052161E-5
7854.0,7854.0,1.5055736E-6
7855.0,7855.0,0.17900844
7856.0,7856.0,0.0025964514
7857.0,7857.0,0.30916613
7858.0,7858.0,2.3988996E-5
7859.0,7859.0,2.0043677E-5
7860.0,7860.0,0.2970959
7861.0,7861.0,0.06173592
7862.0,7862.0,0.7319461
7863.0,7863.0,8.120449E-6
7864.0,7864.0,0.17009516
7865.0,7865.0,0.23711646
7866.0,7866.0,8.678971E-5
7867.0,7867.0,1.9024523E-4
7868.0,7868.0,5.2032923E-5
7869.0,7869.0,0.0046517365
7870.0,7870.0,1.9921044E-6
7871.0,7871.0,0.01118761
7872.0,7872.0,0.16948006
7873.0,7873.0,0.009902224
7874.0,7874.0,2.7269834E-5
7875.0,7875.0,5.133055E-7
7876.0,7876.0,1.898473E-5
7877.0,7877.0,6.6524034E-4
7878.0,7878.0,0.01800628
7879.0,7879.0,1.9257293E-5
7880.0,7880.0,0.0019272432
7881.0,7881.0,0.11761791
7882.0,7882.0,1.1201663E-6
7883.0,7883.0,0.0041259443
7884.0,7884.0,0.040161613
7885.0,7885.0,0.10918008
7886.0,7886.0,0.1868992
7887.0,7887.0,6.6349236E-4
7888.0,7888.0,2.2159224E-5
7889.0,7889.0,0.53830045
7890.0,7890.0,0.11730454
7891.0,7891.0,0.007845232
7892.0,7892.0,0.0015295187
7893.0,7893.0,0.070070475
7894.0,7894.0,9.1956893E-4
7895.0,7895.0,0.53641945
7896.0,7896.0,0.8371246
7897.0,7897.0,0.8148572
7898.0,7898.0,0.0011508906
7899.0,7899.0,0.20000522
7900.0,7900.0,0.21640095
7901.0,7901.0,4.344765E-7
7902.0,7902.0,0.18922693
7903.0,7903.0,2.111632E-5
7904.0,7904.0,0.036169764
7905.0,7905.0,0.5032237
7906.0,7906.0,0.119470775
7907.0,7907.0,1.0113632E-6
7908.0,7908.0,0.51790535
7909.0,7909.0,0.104373544
7910.0,7910.0,0.2438656
7911.0,7911.0,0.13045484
7912.0,7912.0,0.6671402
7913.0,7913.0,0.022027457
7914.0,7914.0,0.22575401
7915.0,7915.0,2.0689883E-4
7916.0,7916.0,0.041132703
7917.0,7917.0,0.25044173
7918.0,7918.0,1.70503E-5
7919.0,7919.0,0.05241807
7920.0,7920.0,0.21509582
7921.0,7921.0,0.0015925886
7922.0,7922.0,0.10679551
7923.0,7923.0,0.032155987
7924.0,7924.0,0.0026931386
7925.0,7925.0,0.6149893
7926.0,7926.0,0.005651906
7927.0,7927.0,0.0072402228
7928.0,7928.0,0.05130225
7929.0,7929.0,3.8157104E-4
7930.0,7930.0,4.9059466E-4
7931.0,7931.0,7.712189E-7
7932.0,7932.0,2.3908043E-4
7933.0,7933.0,2.9352457E-5
7934.0,7934.0,0.2817783
7935.0,7935.0,1.0452459E-5
7936.0,7936.0,0.019214436
7937.0,7937.0,0.2606334
7938.0,7938.0,0.13612929
7939.0,7939.0,8.109325E-4
7940.0,7940.0,0.086976565
7941.0,7941.0,1.9444167E-7
7942.0,7942.0,6.926179E-6
7943.0,7943.0,0.1796954
7944.0,7944.0,0.048455536
7945.0,7945.0,0.19902714
7946.0,7946.0,1.349631E-4
7947.0,7947.0,0.27293187
7948.0,7948.0,0.15242074
7949.0,7949.0,0.08591692
7950.0,7950.0,3.3191388E-4
7951.0,7951.0,0.111992404
7952.0,7952.0,3.690823E-5
7953.0,7953.0,0.0063479845
7954.0,7954.0,2.2378508E-5
7955.0,7955.0,0.06847301
7956.0,7956.0,0.3308255
7957.0,7957.0,0.34825456
7958.0,7958.0,2.9959238E-6
7959.0,7959.0,5.7833686E-6
7960.0,7960.0,0.15348257
7961.0,7961.0,3.1167832E-7
7962.0,7962.0,0.07552063
7963.0,7963.0,1.4477691E-5
7964.0,7964.0,0.3868926
7965.0,7965.0,7.784085E-4
7966.0,7966.0,0.0013485554
7967.0,7967.0,0.09610952
7968.0,7968.0,0.8505849
7969.0,7969.0,0.7087341
7970.0,7970.0,0.028191902
7971.0,7971.0,0.023016278
7972.0,7972.0,0.26243004
7973.0,7973.0,0.33245865
7974.0,7974.0,2.248633E-6
7975.0,7975.0,0.055126786
7976.0,7976.0,5.9886986E-7
7977.0,7977.0,0.27824903
7978.0,7978.0,1.0495178E-5
7979.0,7979.0,0.68439126
7980.0,7980.0,0.23959567
7981.0,7981.0,0.0030117803
7982.0,7982.0,0.22572058
7983.0,7983.0,8.3699175E-5
7984.0,7984.0,0.13713385
7985.0,7985.0,1.9809546E-5
7986.0,7986.0,0.23039773
7987.0,7987.0,0.027959103
7988.0,7988.0,5.386483E-7
7989.0,7989.0,0.39497012
7990.0,7990.0,0.99446505
7991.0,7991.0,3.5945803E-4
7992.0,7992.0,6.808155E-4
7993.0,7993.0,7.294768E-4
7994.0,7994.0,0.64616895
7995.0,7995.0,0.27804977
7996.0,7996.0,0.0117997285
7997.0,7997.0,0.5320021
7998.0,7998.0,7.31016E-5
7999.0,7999.0,0.05065222
8000.0,8000.0,0.2362917
8001.0,8001.0,0.06878406
8002.0,8002.0,0.0076363957
8003.0,8003.0,2.041671E-6
8004.0,8004.0,0.12199727
8005.0,8005.0,4.726495E-4
8006.0,8006.0,0.023647564
8007.0,8007.0,0.26152167
8008.0,8008.0,0.9670374
8009.0,8009.0,0.30851957
8010.0,8010.0,0.20128454
8011.0,8011.0,0.41758415
8012.0,8012.0,0.3366445
8013.0,8013.0,0.011300492
8014.0,8014.0,0.008175258
8015.0,8015.0,0.73698974
8016.0,8016.0,0.04021741
8017.0,8017.0,0.22574109
8018.0,8018.0,0.0065421322
8019.0,8019.0,0.0025618088
8020.0,8020.0,2.961853E-5
8021.0,8021.0,0.26819554
8022.0,8022.0,9.688331E-6
8023.0,8023.0,0.029019773
8024.0,8024.0,0.21138719
8025.0,8025.0,0.4475849
8026.0,8026.0,0.30279708
8027.0,8027.0,3.0609575E-5
8028.0,8028.0,0.2249569
8029.0,8029.0,1.083421E-6
8030.0,8030.0,0.07003813
8031.0,8031.0,0.020778762
8032.0,8032.0,5.1749113E-4
8033.0,8033.0,0.22526906
8034.0,8034.0,0.0029540907
8035.0,8035.0,0.17758591
8036.0,8036.0,0.009684359
8037.0,8037.0,1.8989824E-5
8038.0,8038.0,0.42088416
8039.0,8039.0,0.014372311
8040.0,8040.0,5.9083925E-4
8041.0,8041.0,1.0457823E-5
8042.0,8042.0,0.00584812
8043.0,8043.0,1.9609752E-5
8044.0,8044.0,0.8236109
8045.0,8045.0,1.7578434E-7
8046.0,8046.0,0.47168404
8047.0,8047.0,0.012548715
8048.0,8048.0,8.8491855E-4
8049.0,8049.0,0.0821786
8050.0,8050.0,2.1177964E-6
8051.0,8051.0,0.31812274
8052.0,8052.0,6.041197E-6
8053.0,8053.0,0.8897775
8054.0,8054.0,8.6201817E-7
8055.0,8055.0,0.008562451
8056.0,8056.0,1.2748248E-4
8057.0,8057.0,0.050269514
8058.0,8058.0,0.14439005
8059.0,8059.0,1.3705396E-7
8060.0,8060.0,0.64452034
8061.0,8061.0,0.051116645
8062.0,8062.0,0.28028718
8063.0,8063.0,1.6003221E-5
8064.0,8064.0,7.7695644E-5
8065.0,8065.0,6.9934017E-6
8066.0,8066.0,2.9970453E-5
8067.0,8067.0,0.34073567
8068.0,8068.0,0.0014116766
8069.0,8069.0,0.009993876
8070.0,8070.0,1.8487592E-5
8071.0,8071.0,7.769958E-4
8072.0,8072.0,0.5278117
8073.0,8073.0,0.061669815
8074.0,8074.0,0.08330371
8075.0,8075.0,4.845493E-4
8076.0,8076.0,2.9283883E-5
8077.0,8077.0,0.017257044
8078.0,8078.0,5.9137616E-4
8079.0,8079.0,0.004754443
8080.0,8080.0,1.12513945E-7
8081.0,8081.0,2.4981346E-4
8082.0,8082.0,0.028285962
8083.0,8083.0,0.8873139
8084.0,8084.0,1.18036404E-7
8085.0,8085.0,1.7777927E-7
8086.0,8086.0,9.2178484E-4
8087.0,8087.0,6.10391E-5
8088.0,8088.0,2.3470799E-5
8089.0,8089.0,0.28167814
8090.0,8090.0,3.7524741E-4
8091.0,8091.0,0.2428478
8092.0,8092.0,6.2953004E-6
8093.0,8093.0,5.01617E-7
8094.0,8094.0,0.30777696
8095.0,8095.0,0.09089256
8096.0,8096.0,1.248644E-5
8097.0,8097.0,0.0053246757
8098.0,8098.0,0.90805626
8099.0,8099.0,0.0075987913
8100.0,8100.0,0.27977252
8101.0,8101.0,0.14285903
8102.0,8102.0,0.007327236
8103.0,8103.0,0.17605513
8104.0,8104.0,0.16373944
8105.0,8105.0,0.9893183
8106.0,8106.0,0.018685736
8107.0,8107.0,0.00169531
8108.0,8108.0,5.313024E-4
8109.0,8109.0,0.39034885
8110.0,8110.0,9.59849E-4
8111.0,8111.0,0.0511241
8112.0,8112.0,0.1694983
8113.0,8113.0,0.043974552
8114.0,8114.0,0.4884488
8115.0,8115.0,0.16377361
8116.0,8116.0,0.005814785
8117.0,8117.0,6.6177718E-6
8118.0,8118.0,0.06511425
8119.0,8119.0,8.237854E-5
8120.0,8120.0,0.016701283
8121.0,8121.0,0.02214077
8122.0,8122.0,0.073927976
8123.0,8123.0,0.46021894
8124.0,8124.0,1.2017854E-6
8125.0,8125.0,0.26754066
8126.0,8126.0,3.5665613E-5
8127.0,8127.0,0.003544325
8128.0,8128.0,0.3428576
8129.0,8129.0,5.8775675E-4
8130.0,8130.0,0.01800427
8131.0,8131.0,0.01701753
8132.0,8132.0,8.246698E-5
8133.0,8133.0,7.728675E-6
8134.0,8134.0,6.861032E-7
8135.0,8135.0,0.2571867
8136.0,8136.0,1.5519718E-7
8137.0,8137.0,0.22662312
8138.0,8138.0,0.0019505696
8139.0,8139.0,0.0064131296
8140.0,8140.0,4.319213E-4
8141.0,8141.0,0.40664777
8142.0,8142.0,4.847728E-7
8143.0,8143.0,2.615361E-6
8144.0,8144.0,0.029217312
8145.0,8145.0,0.19279389
8146.0,8146.0,4.907079E-6
8147.0,8147.0,2.3686365E-5
8148.0,8148.0,0.014593215
8149.0,8149.0,0.21979313
8150.0,8150.0,4.0139875E-7
8151.0,8151.0,1.6729615E-4
8152.0,8152.0,2.0131922E-6
8153.0,8153.0,0.018186312
8154.0,8154.0,0.080704324
8155.0,8155.0,2.3657464E-7
8156.0,8156.0,0.18836807
8157.0,8157.0,0.07168939
8158.0,8158.0,0.030536544
8159.0,8159.0,0.20054461
8160.0,8160.0,4.446186E-5
8161.0,8161.0,1.44238875E-5
8162.0,8162.0,0.001739524
8163.0,8163.0,0.010163493
8164.0,8164.0,0.18769267
8165.0,8165.0,6.824168E-6
8166.0,8166.0,0.20370589
8167.0,8167.0,3.185312E-6
8168.0,8168.0,0.0033365092
8169.0,8169.0,0.004516637
8170.0,8170.0,0.0821044
8171.0,8171.0,7.243117E-5
8172.0,8172.0,5.40419E-4
8173.0,8173.0,1.0173539E-5
8174.0,8174.0,0.008012143
8175.0,8175.0,1.27556505E-5
8176.0,8176.0,1.3299834E-4
8177.0,8177.0,4.783962E-5
8178.0,8178.0,3.091196E-5
8179.0,8179.0,0.19426124
8180.0,8180.0,2.3338851E-5
8181.0,8181.0,4.1781906E-5
8182.0,8182.0,0.23149385
8183.0,8183.0,3.8580399E-4
8184.0,8184.0,2.4941442E-5
8185.0,8185.0,0.22023357
8186.0,8186.0,0.5143134
8187.0,8187.0,3.5588616E-6
8188.0,8188.0,0.06434249
8189.0,8189.0,0.45715442
8190.0,8190.0,1.3698696E-5
8191.0,8191.0,1.5555081E-7
8192.0,8192.0,0.3321716
8193.0,8193.0,0.20583951
8194.0,8194.0,0.018589491
8195.0,8195.0,0.2400299
8196.0,8196.0,0.3970166
8197.0,8197.0,0.014319321
8198.0,8198.0,0.8245486
8199.0,8199.0,0.04476581
8200.0,8200.0,0.033621173
8201.0,8201.0,6.607416E-5
8202.0,8202.0,7.416849E-5
8203.0,8203.0,2.6846277E-5
8204.0,8204.0,0.6200581
8205.0,8205.0,0.007629173
8206.0,8206.0,0.996436
8207.0,8207.0,0.26904684
8208.0,8208.0,0.49232438
8209.0,8209.0,9.432976E-6
8210.0,8210.0,0.12334307
8211.0,8211.0,0.070510685
8212.0,8212.0,4.9816964E-7
8213.0,8213.0,0.13136043
8214.0,8214.0,0.0018438587
8215.0,8215.0,0.26193893
8216.0,8216.0,7.835526E-4
8217.0,8217.0,0.33992714
8218.0,8218.0,3.7555944E-4
8219.0,8219.0,5.255391E-7
8220.0,8220.0,0.001987705
8221.0,8221.0,0.49049342
8222.0,8222.0,5.7129824E-7
8223.0,8223.0,0.035253752
8224.0,8224.0,6.960607E-8
8225.0,8225.0,0.033417393
8226.0,8226.0,1.1320639E-6
8227.0,8227.0,0.22914085
8228.0,8228.0,0.031791072
8229.0,8229.0,0.007616927
8230.0,8230.0,0.2681197
8231.0,8231.0,0.045984425
8232.0,8232.0,0.29109672
8233.0,8233.0,0.047185533
8234.0,8234.0,0.25894153
8235.0,8235.0,0.17548278
8236.0,8236.0,0.20229411
8237.0,8237.0,0.17922336
8238.0,8238.0,0.004351478
8239.0,8239.0,4.9152044E-7
8240.0,8240.0,0.006602902
8241.0,8241.0,0.0050625373
8242.0,8242.0,0.0115602715
8243.0,8243.0,0.05138694
8244.0,8244.0,0.3487522
8245.0,8245.0,5.8709434E-4
8246.0,8246.0,2.0411959E-5
8247.0,8247.0,3.314554E-5
8248.0,8248.0,0.0070348387
8249.0,8249.0,0.006327322
8250.0,8250.0,0.4055488
8251.0,8251.0,0.05255743
8252.0,8252.0,0.07659059
8253.0,8253.0,0.0066979253
8254.0,8254.0,9.205447E-5
8255.0,8255.0,0.15111451
8256.0,8256.0,1.7202686E-7
8257.0,8257.0,0.20598546
8258.0,8258.0,0.4885888
8259.0,8259.0,2.8059446E-7
8260.0,8260.0,4.029001E-5
8261.0,8261.0,8.9691675E-6
8262.0,8262.0,5.9254107E-4
8263.0,8263.0,9.0614296E-5
8264.0,8264.0,0.0010534327
8265.0,8265.0,0.39327526
8266.0,8266.0,0.28864133
8267.0,8267.0,0.39562264
8268.0,8268.0,0.44540295
8269.0,8269.0,0.04929783
8270.0,8270.0,0.04100081
8271.0,8271.0,1.6443489E-6
8272.0,8272.0,3.6631527E-6
8273.0,8273.0,2.0588412E-4
8274.0,8274.0,0.5090444
8275.0,8275.0,0.015277166
8276.0,8276.0,0.2918295
8277.0,8277.0,0.21781933
8278.0,8278.0,5.9403887E-4
8279.0,8279.0,1.1305959E-5
8280.0,8280.0,0.010278752
8281.0,8281.0,0.90874994
8282.0,8282.0,0.0014966001
8283.0,8283.0,1.5039769E-5
8284.0,8284.0,0.0062399576
8285.0,8285.0,2.0899779E-5
8286.0,8286.0,1.4658169E-5
8287.0,8287.0,0.8766497
8288.0,8288.0,7.150788E-5
8289.0,8289.0,1.8713347E-7
8290.0,8290.0,0.25835502
8291.0,8291.0,0.06516641
8292.0,8292.0,2.628683E-7
8293.0,8293.0,0.004331139
8294.0,8294.0,0.040457673
8295.0,8295.0,0.0010166517
8296.0,8296.0,2.9878633E-5
8297.0,8297.0,0.001272173
8298.0,8298.0,0.37120673
8299.0,8299.0,4.051507E-4
8300.0,8300.0,7.306068E-6
8301.0,8301.0,0.32536775
8302.0,8302.0,2.243985E-5
8303.0,8303.0,0.2670928
8304.0,8304.0,0.007312534
8305.0,8305.0,0.27013898
8306.0,8306.0,2.3204253E-5
8307.0,8307.0,5.4453925E-4
8308.0,8308.0,3.3940676E-5
8309.0,8309.0,3.4827237E-6
8310.0,8310.0,3.3438735E-7
8311.0,8311.0,0.21368366
8312.0,8312.0,0.018121555
8313.0,8313.0,2.2349327E-6
8314.0,8314.0,1.6326479E-6
8315.0,8315.0,0.98977697
8316.0,8316.0,0.004305438
8317.0,8317.0,0.052702658
8318.0,8318.0,0.30090252
8319.0,8319.0,0.24201305
8320.0,8320.0,0.31806073
8321.0,8321.0,3.4393636E-6
8322.0,8322.0,0.2690584
8323.0,8323.0,0.0011993769
8324.0,8324.0,0.004632894
8325.0,8325.0,1.2544044E-5
8326.0,8326.0,0.14945975
8327.0,8327.0,0.23741305
8328.0,8328.0,1.0087206E-5
8329.0,8329.0,0.19090112
8330.0,8330.0,0.0040981174
8331.0,8331.0,1.538302E-4
8332.0,8332.0,0.008226535
8333.0,8333.0,0.2507609
8334.0,8334.0,0.007984651
8335.0,8335.0,0.12910125
8336.0,8336.0,0.55829287
8337.0,8337.0,0.2775877
8338.0,8338.0,4.3998193E-6
8339.0,8339.0,0.09092777
8340.0,8340.0,0.0042250934
8341.0,8341.0,2.7017992E-5
8342.0,8342.0,1.8813672E-6
8343.0,8343.0,1.4771446E-7
8344.0,8344.0,0.020014862
8345.0,8345.0,6.450435E-6
8346.0,8346.0,0.9168622
8347.0,8347.0,0.14177555
8348.0,8348.0,0.0032438939
8349.0,8349.0,1.9499428E-4
8350.0,8350.0,0.10295132
8351.0,8351.0,0.04133891
8352.0,8352.0,0.20830666
8353.0,8353.0,0.017222844
8354.0,8354.0,0.33267593
8355.0,8355.0,7.5524895E-7
8356.0,8356.0,0.043230973
8357.0,8357.0,0.2273799
8358.0,8358.0,0.08043291
8359.0,8359.0,0.13646412
8360.0,8360.0,1.7074171E-4
8361.0,8361.0,0.06022001
8362.0,8362.0,0.1938708
8363.0,8363.0,9.5726115E-5
8364.0,8364.0,0.02198363
8365.0,8365.0,3.3806293E-7
8366.0,8366.0,0.030013906
8367.0,8367.0,0.034731016
8368.0,8368.0,0.28781033
8369.0,8369.0,0.71723276
8370.0,8370.0,0.13645156
8371.0,8371.0,1.5006044E-4
8372.0,8372.0,3.916155E-4
8373.0,8373.0,2.5119596E-5
8374.0,8374.0,6.1067514E-4
8375.0,8375.0,0.0011072357
8376.0,8376.0,0.20420173
8377.0,8377.0,0.18779303
8378.0,8378.0,2.6508342E-4
8379.0,8379.0,2.0782868E-7
8380.0,8380.0,0.120449014
8381.0,8381.0,3.4688966E-8
8382.0,8382.0,0.10024046
8383.0,8383.0,8.9374324E-4
8384.0,8384.0,5.232003E-6
8385.0,8385.0,0.039616633
8386.0,8386.0,0.4381716
8387.0,8387.0,7.972819E-7
8388.0,8388.0,2.431897E-7
8389.0,8389.0,0.0042028525
8390.0,8390.0,0.28982016
8391.0,8391.0,0.02131397
8392.0,8392.0,2.0994605E-5
8393.0,8393.0,0.27962288
8394.0,8394.0,0.31280333
8395.0,8395.0,0.0037328464
8396.0,8396.0,0.14317632
8397.0,8397.0,0.35225695
8398.0,8398.0,3.8343944E-5
8399.0,8399.0,3.5966772E-5
8400.0,8400.0,7.852273E-7
8401.0,8401.0,0.29826638
8402.0,8402.0,2.2150326E-7
8403.0,8403.0,0.1866092
8404.0,8404.0,0.012820639
8405.0,8405.0,0.471065
8406.0,8406.0,0.003957682
8407.0,8407.0,0.010566308
8408.0,8408.0,0.0041711084
8409.0,8409.0,0.37620163
8410.0,8410.0,0.032149877
8411.0,8411.0,2.667173E-4
8412.0,8412.0,0.105982274
8413.0,8413.0,0.030157622
8414.0,8414.0,2.1324881E-6
8415.0,8415.0,0.007526234
8416.0,8416.0,0.1690368
8417.0,8417.0,0.17417972
8418.0,8418.0,0.24228199
8419.0,8419.0,0.0039042388
8420.0,8420.0,5.383683E-4
8421.0,8421.0,0.107702486
8422.0,8422.0,0.38730603
8423.0,8423.0,0.40023118
8424.0,8424.0,0.14411639
8425.0,8425.0,0.2923104
8426.0,8426.0,0.0052076024
8427.0,8427.0,0.44390017
8428.0,8428.0,5.34912E-7
8429.0,8429.0,3.2188528E-4
8430.0,8430.0,4.1801735E-7
8431.0,8431.0,0.47975412
8432.0,8432.0,0.93955225
8433.0,8433.0,0.0028322663
8434.0,8434.0,7.263231E-7
8435.0,8435.0,0.1612089
8436.0,8436.0,0.033134475
8437.0,8437.0,0.41371426
8438.0,8438.0,0.9763426
8439.0,8439.0,0.003315782
8440.0,8440.0,0.19713904
8441.0,8441.0,0.2129558
8442.0,8442.0,0.4109478
8443.0,8443.0,0.44716117
8444.0,8444.0,0.3636996
8445.0,8445.0,0.16272528
8446.0,8446.0,4.0908877E-4
8447.0,8447.0,2.4723414E-7
8448.0,8448.0,0.02074644
8449.0,8449.0,0.12081831
8450.0,8450.0,9.5944E-4
8451.0,8451.0,1.3008813E-7
8452.0,8452.0,0.30727518
8453.0,8453.0,0.14237072
8454.0,8454.0,0.32884184
8455.0,8455.0,0.31804562
8456.0,8456.0,0.015757652
8457.0,8457.0,0.064076394
8458.0,8458.0,0.0056132614
8459.0,8459.0,2.0363409E-4
8460.0,8460.0,0.010673415
8461.0,8461.0,2.471179E-4
8462.0,8462.0,3.3327393E-4
8463.0,8463.0,0.029317923
8464.0,8464.0,0.98132867
8465.0,8465.0,5.2353473E-5
8466.0,8466.0,0.0020089962
8467.0,8467.0,0.45781928
8468.0,8468.0,0.18989897
8469.0,8469.0,0.33888048
8470.0,8470.0,0.39997125
8471.0,8471.0,0.00525861
8472.0,8472.0,0.21399342
8473.0,8473.0,0.001698843
8474.0,8474.0,0.19905825
8475.0,8475.0,0.06571228
8476.0,8476.0,0.42878738
8477.0,8477.0,0.1633219
8478.0,8478.0,4.022981E-7
8479.0,8479.0,0.21464792
8480.0,8480.0,4.410807E-5
8481.0,8481.0,0.27826518
8482.0,8482.0,1.2380121E-5
8483.0,8483.0,1.17055615E-5
8484.0,8484.0,7.8533594E-5
8485.0,8485.0,0.067856506
8486.0,8486.0,0.91370577
8487.0,8487.0,1.0784741E-4
8488.0,8488.0,0.27268454
8489.0,8489.0,0.15399459
8490.0,8490.0,0.44069785
8491.0,8491.0,2.7910035E-5
8492.0,8492.0,0.06050789
8493.0,8493.0,3.6573696E-5
8494.0,8494.0,0.0056703547
8495.0,8495.0,2.5598996E-7
8496.0,8496.0,0.3960647
8497.0,8497.0,0.008884088
8498.0,8498.0,0.23875757
8499.0,8499.0,0.0014455572
8500.0,8500.0,1.8359428E-4
8501.0,8501.0,5.188398E-4
8502.0,8502.0,0.7422942
8503.0,8503.0,0.35530877
8504.0,8504.0,9.210724E-4
8505.0,8505.0,0.06060284
8506.0,8506.0,0.6964764
8507.0,8507.0,1.13290516E-4
8508.0,8508.0,0.18385887
8509.0,8509.0,0.0013429757
8510.0,8510.0,1.6592658E-5
8511.0,8511.0,0.14392771
8512.0,8512.0,0.3636016
8513.0,8513.0,0.13714638
8514.0,8514.0,0.0017560231
8515.0,8515.0,0.108313516
8516.0,8516.0,4.974405E-8
8517.0,8517.0,0.20435005
8518.0,8518.0,0.11765158
8519.0,8519.0,0.0010986843
8520.0,8520.0,4.2270626E-6
8521.0,8521.0,3.899929E-6
8522.0,8522.0,0.021759331
8523.0,8523.0,0.02461834
8524.0,8524.0,0.06529902
8525.0,8525.0,0.068855464
8526.0,8526.0,0.016683709
8527.0,8527.0,1.5211505E-6
8528.0,8528.0,0.051446784
8529.0,8529.0,0.92726475
8530.0,8530.0,1.4321662E-4
8531.0,8531.0,0.42887
8532.0,8532.0,2.2121478E-4
8533.0,8533.0,0.9901389
8534.0,8534.0,0.32443762
8535.0,8535.0,8.485821E-5
8536.0,8536.0,0.008127553
8537.0,8537.0,0.07805325
8538.0,8538.0,2.7779094E-4
8539.0,8539.0,0.17684415
8540.0,8540.0,0.50928575
8541.0,8541.0,0.0027682204
8542.0,8542.0,6.0496204E-6
8543.0,8543.0,0.0013653318
8544.0,8544.0,0.07572623
8545.0,8545.0,0.17426187
8546.0,8546.0,0.25424355
8547.0,8547.0,4.4478637E-7
8548.0,8548.0,2.4103785E-4
8549.0,8549.0,0.14384115
8550.0,8550.0,6.845726E-4
8551.0,8551.0,0.0010431388
8552.0,8552.0,7.841209E-6
8553.0,8553.0,1.1712003E-5
8554.0,8554.0,1.499417E-4
8555.0,8555.0,0.06326908
8556.0,8556.0,1.873076E-4
8557.0,8557.0,0.20049842
8558.0,8558.0,3.2397695E-6
8559.0,8559.0,0.0012572573
8560.0,8560.0,9.6525386E-5
8561.0,8561.0,0.37527114
8562.0,8562.0,0.5394774
8563.0,8563.0,0.15138364
8564.0,8564.0,0.2535132
8565.0,8565.0,0.72417694
8566.0,8566.0,0.13347493
8567.0,8567.0,0.09485336
8568.0,8568.0,2.6098905E-5
8569.0,8569.0,0.2876713
8570.0,8570.0,0.007708517
8571.0,8571.0,2.1621723E-7
8572.0,8572.0,0.0052272356
8573.0,8573.0,0.03095675
8574.0,8574.0,0.32558915
8575.0,8575.0,0.0075406884
8576.0,8576.0,0.4179462
8577.0,8577.0,0.01427584
8578.0,8578.0,0.06259013
8579.0,8579.0,0.6136991
8580.0,8580.0,0.22693911
8581.0,8581.0,0.45885473
8582.0,8582.0,0.0025521691
8583.0,8583.0,0.18531552
8584.0,8584.0,0.43040413
8585.0,8585.0,0.23724154
8586.0,8586.0,0.33182168
8587.0,8587.0,0.11572758
8588.0,8588.0,0.017345702
8589.0,8589.0,9.70715E-6
