x,y,species_3 cloglog values
7193.0,7193.0,0.16046432
7194.0,7194.0,0.42641795
7195.0,7195.0,0.013212683
7196.0,7196.0,2.4293152E-7
7197.0,7197.0,0.12653366
7198.0,7198.0,6.939981E-7
7199.0,7199.0,0.24761634
7200.0,7200.0,4.4305526E-7
7201.0,7201.0,4.4086697E-5
7202.0,7202.0,0.4180985
7203.0,7203.0,0.6368756
7204.0,7204.0,0.04292247
7205.0,7205.0,0.6897859
7206.0,7206.0,0.10910037
7207.0,7207.0,0.0037475836
7208.0,7208.0,0.018642701
7209.0,7209.0,5.4438424E-6
7210.0,7210.0,0.014352127
7211.0,7211.0,0.0033532095
7212.0,7212.0,0.11808364
7213.0,7213.0,1.964042E-4
7214.0,7214.0,0.0675569
7215.0,7215.0,0.9345145
7216.0,7216.0,0.42997673
7217.0,7217.0,0.015647799
7218.0,7218.0,0.059061863
7219.0,7219.0,0.2581967
7220.0,7220.0,0.2551372
7221.0,7221.0,0.23271365
7222.0,7222.0,0.49166182
7223.0,7223.0,0.48058897
7224.0,7224.0,0.15798841
7225.0,7225.0,0.46734986
7226.0,7226.0,0.3409025
7227.0,7227.0,0.031479806
7228.0,7228.0,3.718138E-7
7229.0,7229.0,0.33454585
7230.0,7230.0,0.17266163
7231.0,7231.0,0.3379445
7232.0,7232.0,2.8130767E-4
7233.0,7233.0,0.41943455
7234.0,7234.0,0.30528778
7235.0,7235.0,0.19794047
7236.0,7236.0,2.0153844E-5
7237.0,7237.0,0.64673877
7238.0,7238.0,0.28895217
7239.0,7239.0,0.12958701
7240.0,7240.0,5.174333E-5
7241.0,7241.0,0.0049239285
7242.0,7242.0,4.857209E-6
7243.0,7243.0,0.45252717
7244.0,7244.0,0.4740061
7245.0,7245.0,0.35374564
7246.0,7246.0,0.15864888
7247.0,7247.0,8.8661865E-5
7248.0,7248.0,0.08017726
7249.0,7249.0,0.4919079
7250.0,7250.0,1.8334935E-5
7251.0,7251.0,3.93945E-5
7252.0,7252.0,0.21780977
7253.0,7253.0,0.16405602
7254.0,7254.0,0.0022839676
7255.0,7255.0,0.19725437
7256.0,7256.0,0.260791
7257.0,7257.0,1.1045729E-6
7258.0,7258.0,6.384562E-6
7259.0,7259.0,8.04161E-7
7260.0,7260.0,1.3312759E-7
7261.0,7261.0,0.005349325
7262.0,7262.0,0.110882856
7263.0,7263.0,0.4750897
7264.0,7264.0,0.01167457
7265.0,7265.0,5.200902E-7
7266.0,7266.0,2.1306195E-4
7267.0,7267.0,2.1344355E-5
7268.0,7268.0,9.908166E-4
7269.0,7269.0,8.6269995E-7
7270.0,7270.0,8.8158983E-4
7271.0,7271.0,4.684774E-8
7272.0,7272.0,1.4900418E-7
7273.0,7273.0,5.858135E-6
7274.0,7274.0,0.3016506
7275.0,7275.0,0.27315757
7276.0,7276.0,0.20559298
7277.0,7277.0,0.2411562
7278.0,7278.0,0.56319594
7279.0,7279.0,2.4292987E-5
7280.0,7280.0,2.0834144E-5
7281.0,7281.0,0.0013106153
7282.0,7282.0,0.004658168
7283.0,7283.0,0.16637917
7284.0,7284.0,9.170249E-8
7285.0,7285.0,1.7979865E-4
7286.0,7286.0,0.5209738
7287.0,7287.0,0.19124682
7288.0,7288.0,0.11110231
7289.0,7289.0,4.992804E-7
7290.0,7290.0,0.39845595
7291.0,7291.0,0.6340156
7292.0,7292.0,0.7691991
7293.0,7293.0,0.28485596
7294.0,7294.0,0.5063966
7295.0,7295.0,3.3011638E-5
7296.0,7296.0,0.44532317
7297.0,7297.0,9.6230084E-5
7298.0,7298.0,3.232725E-4
7299.0,7299.0,1.1262305E-5
7300.0,7300.0,0.008160857
7301.0,7301.0,0.18004557
7302.0,7302.0,1.4004543E-6
7303.0,7303.0,0.18380028
7304.0,7304.0,0.15796773
7305.0,7305.0,0.34265098
7306.0,7306.0,2.720647E-4
7307.0,7307.0,3.082124E-5
7308.0,7308.0,0.45666352
7309.0,7309.0,0.07995103
7310.0,7310.0,0.23586327
7311.0,7311.0,0.4375555
7312.0,7312.0,0.056671906
7313.0,7313.0,8.3032E-6
7314.0,7314.0,0.25898817
7315.0,7315.0,0.21542677
7316.0,7316.0,0.31630182
7317.0,7317.0,0.2750913
7318.0,7318.0,0.008191373
7319.0,7319.0,0.4197775
7320.0,7320.0,0.18522766
7321.0,7321.0,0.2723672
7322.0,7322.0,4.8949783E-5
7323.0,7323.0,1.974782E-5
7324.0,7324.0,0.014630924
7325.0,7325.0,1.0564827E-7
7326.0,7326.0,0.17161928
7327.0,7327.0,0.218101
7328.0,7328.0,0.014479157
7329.0,7329.0,0.13183244
7330.0,7330.0,8.140353E-5
7331.0,7331.0,0.12741059
7332.0,7332.0,0.35536796
7333.0,7333.0,0.33788052
7334.0,7334.0,3.354295E-4
7335.0,7335.0,0.35268995
7336.0,7336.0,5.8243444E-8
7337.0,7337.0,0.22806181
7338.0,7338.0,2.0432653E-4
7339.0,7339.0,0.23656942
7340.0,7340.0,0.0018084155
7341.0,7341.0,0.20828621
7342.0,7342.0,0.04021607
7343.0,7343.0,0.132213
7344.0,7344.0,0.23292375
7345.0,7345.0,0.074280225
7346.0,7346.0,0.021402763
7347.0,7347.0,0.29392955
7348.0,7348.0,0.25957122
7349.0,7349.0,8.803766E-6
7350.0,7350.0,1.2532632E-6
7351.0,7351.0,0.1405403
7352.0,7352.0,0.0032396251
7353.0,7353.0,0.35472745
7354.0,7354.0,0.027011266
7355.0,7355.0,0.12391416
7356.0,7356.0,6.293793E-7
7357.0,7357.0,0.030139366
7358.0,7358.0,0.0076562227
7359.0,7359.0,0.81042033
7360.0,7360.0,0.0021473279
7361.0,7361.0,0.012240032
7362.0,7362.0,1.7294217E-6
7363.0,7363.0,0.5107914
7364.0,7364.0,0.25442907
7365.0,7365.0,0.0040467572
7366.0,7366.0,0.0019218053
7367.0,7367.0,0.558715
7368.0,7368.0,0.17745313
7369.0,7369.0,0.13372536
7370.0,7370.0,0.99549335
7371.0,7371.0,0.008830169
7372.0,7372.0,1.2058873E-4
7373.0,7373.0,0.30765703
7374.0,7374.0,0.25713286
7375.0,7375.0,1.9594888E-6
7376.0,7376.0,0.21908462
7377.0,7377.0,1.9398084E-7
7378.0,7378.0,0.101043895
7379.0,7379.0,0.29458204
7380.0,7380.0,0.1720486
7381.0,7381.0,0.0035303552
7382.0,7382.0,7.8318844E-5
7383.0,7383.0,0.18007642
7384.0,7384.0,0.23007943
7385.0,7385.0,0.0028830224
7386.0,7386.0,0.15574223
7387.0,7387.0,0.29663342
7388.0,7388.0,6.198453E-6
7389.0,7389.0,5.074403E-4
7390.0,7390.0,0.23812853
7391.0,7391.0,1.517734E-6
7392.0,7392.0,0.19392921
7393.0,7393.0,0.29518613
7394.0,7394.0,0.4153696
7395.0,7395.0,1.966781E-5
7396.0,7396.0,0.26204348
7397.0,7397.0,0.00457198
7398.0,7398.0,0.0037120606
7399.0,7399.0,0.39884868
7400.0,7400.0,0.19596331
7401.0,7401.0,0.014431009
7402.0,7402.0,0.023236819
7403.0,7403.0,5.4578402E-5
7404.0,7404.0,0.022444498
7405.0,7405.0,0.008978236
7406.0,7406.0,3.6962138E-4
7407.0,7407.0,1.7337057E-4
7408.0,7408.0,0.13723505
7409.0,7409.0,0.040765278
7410.0,7410.0,0.33994293
7411.0,7411.0,1.1984505E-4
7412.0,7412.0,0.24221866
7413.0,7413.0,3.1805932E-5
7414.0,7414.0,2.2332762E-5
7415.0,7415.0,9.1018126E-4
7416.0,7416.0,9.78731E-8
7417.0,7417.0,0.36659274
7418.0,7418.0,6.762691E-5
7419.0,7419.0,0.1721918
7420.0,7420.0,0.22540544
7421.0,7421.0,0.002394369
7422.0,7422.0,2.5225801E-5
7423.0,7423.0,0.37660664
7424.0,7424.0,0.3728001
7425.0,7425.0,5.7159745E-5
7426.0,7426.0,0.6160059
7427.0,7427.0,0.029466182
7428.0,7428.0,0.4298764
7429.0,7429.0,5.4046573E-5
7430.0,7430.0,0.26748756
7431.0,7431.0,0.053600486
7432.0,7432.0,0.17201059
7433.0,7433.0,4.7423903E-4
7434.0,7434.0,0.0019783105
7435.0,7435.0,0.0024098402
7436.0,7436.0,0.10565607
7437.0,7437.0,0.0010138863
7438.0,7438.0,0.34909564
7439.0,7439.0,0.23416378
7440.0,7440.0,0.47303578
7441.0,7441.0,0.0059972457
7442.0,7442.0,8.2544364E-5
7443.0,7443.0,0.69087744
7444.0,7444.0,0.004092637
7445.0,7445.0,5.5369856E-8
7446.0,7446.0,0.13003728
7447.0,7447.0,0.3962751
7448.0,7448.0,0.0034395393
7449.0,7449.0,0.15200105
7450.0,7450.0,0.3555128
7451.0,7451.0,0.27089468
7452.0,7452.0,0.41029942
7453.0,7453.0,0.002510246
7454.0,7454.0,0.5454886
7455.0,7455.0,0.016523723
7456.0,7456.0,0.010008596
7457.0,7457.0,3.1931707E-4
7458.0,7458.0,0.32239383
7459.0,7459.0,0.40928128
7460.0,7460.0,0.28199115
7461.0,7461.0,8.4192154E-4
7462.0,7462.0,4.9644732E-5
7463.0,7463.0,0.11543946
7464.0,7464.0,0.36084437
7465.0,7465.0,0.61099255
7466.0,7466.0,0.0040220753
7467.0,7467.0,0.2312138
7468.0,7468.0,0.031125356
7469.0,7469.0,0.081432454
7470.0,7470.0,6.572315E-7
7471.0,7471.0,0.5558258
7472.0,7472.0,0.60350966
7473.0,7473.0,0.004540775
7474.0,7474.0,6.6669736E-7
7475.0,7475.0,0.27428728
7476.0,7476.0,0.09713103
7477.0,7477.0,2.198473E-5
7478.0,7478.0,0.014608038
7479.0,7479.0,8.297331E-4
7480.0,7480.0,0.5762518
7481.0,7481.0,1.0029869E-4
7482.0,7482.0,0.07568383
7483.0,7483.0,0.36860624
7484.0,7484.0,0.26335067
7485.0,7485.0,0.3266609
7486.0,7486.0,0.22240746
7487.0,7487.0,5.850994E-4
7488.0,7488.0,4.700641E-8
7489.0,7489.0,2.135833E-4
7490.0,7490.0,8.313351E-4
7491.0,7491.0,0.90782905
7492.0,7492.0,0.0022551408
7493.0,7493.0,3.509489E-4
7494.0,7494.0,0.18068339
7495.0,7495.0,1.167827E-6
7496.0,7496.0,0.18348579
7497.0,7497.0,0.99737173
7498.0,7498.0,6.8278226E-8
7499.0,7499.0,0.21897186
7500.0,7500.0,0.8891303
7501.0,7501.0,0.3927566
7502.0,7502.0,0.18312027
7503.0,7503.0,2.4064368E-4
7504.0,7504.0,0.35479933
7505.0,7505.0,0.6236311
7506.0,7506.0,0.34079915
7507.0,7507.0,0.27010506
7508.0,7508.0,0.013080973
7509.0,7509.0,3.8542268E-5
7510.0,7510.0,0.120044656
7511.0,7511.0,4.73396E-4
7512.0,7512.0,0.20667158
7513.0,7513.0,0.30105782
7514.0,7514.0,0.0058808858
7515.0,7515.0,0.017790146
7516.0,7516.0,0.001961032
7517.0,7517.0,0.035234183
7518.0,7518.0,0.08443699
7519.0,7519.0,0.002984267
7520.0,7520.0,0.24250631
7521.0,7521.0,0.009144195
7522.0,7522.0,0.002967379
7523.0,7523.0,0.33842248
7524.0,7524.0,0.050606847
7525.0,7525.0,3.8231305E-5
7526.0,7526.0,1.9652014E-4
7527.0,7527.0,0.35651952
7528.0,7528.0,2.0575306E-5
7529.0,7529.0,0.116460815
7530.0,7530.0,0.19598715
7531.0,7531.0,0.00408437
7532.0,7532.0,0.26172745
7533.0,7533.0,0.0033754
7534.0,7534.0,0.10937038
7535.0,7535.0,0.0028458517
7536.0,7536.0,0.38702878
7537.0,7537.0,0.35898954
7538.0,7538.0,0.58951706
7539.0,7539.0,0.2888336
7540.0,7540.0,0.6582853
7541.0,7541.0,0.49425986
7542.0,7542.0,0.12909615
7543.0,7543.0,0.14318459
7544.0,7544.0,0.12393495
7545.0,7545.0,0.29072183
7546.0,7546.0,0.27092212
7547.0,7547.0,0.2616298
7548.0,7548.0,0.04230148
7549.0,7549.0,0.093854144
7550.0,7550.0,0.17933218
7551.0,7551.0,1.1016494E-6
7552.0,7552.0,0.12641056
7553.0,7553.0,0.76865584
7554.0,7554.0,0.50310004
7555.0,7555.0,0.16752005
7556.0,7556.0,0.02417298
7557.0,7557.0,0.31704774
7558.0,7558.0,0.3715449
7559.0,7559.0,0.005432351
7560.0,7560.0,7.089171E-5
7561.0,7561.0,0.02873529
7562.0,7562.0,6.6009474E-5
7563.0,7563.0,0.0047495808
7564.0,7564.0,0.5692648
7565.0,7565.0,0.015005923
7566.0,7566.0,0.2873083
7567.0,7567.0,7.1249E-5
7568.0,7568.0,7.163658E-6
7569.0,7569.0,4.7443244E-8
7570.0,7570.0,0.008828188
7571.0,7571.0,0.010582632
7572.0,7572.0,0.0010520563
7573.0,7573.0,1.5225848E-5
7574.0,7574.0,0.013629442
7575.0,7575.0,1.9168576E-4
7576.0,7576.0,6.595903E-4
7577.0,7577.0,0.27057514
7578.0,7578.0,0.14551812
7579.0,7579.0,0.22764733
7580.0,7580.0,1.1980273E-7
7581.0,7581.0,0.50652456
7582.0,7582.0,0.090350054
7583.0,7583.0,0.7557399
7584.0,7584.0,0.061465535
7585.0,7585.0,0.09839333
7586.0,7586.0,4.1083214E-7
7587.0,7587.0,0.6975578
7588.0,7588.0,4.8142763E-5
7589.0,7589.0,0.2606973
7590.0,7590.0,0.4842509
7591.0,7591.0,0.2679003
7592.0,7592.0,0.043859363
7593.0,7593.0,0.4610864
7594.0,7594.0,0.030809855
7595.0,7595.0,0.86094165
7596.0,7596.0,0.01442144
7597.0,7597.0,2.4065303E-4
7598.0,7598.0,8.091246E-7
7599.0,7599.0,0.70619607
7600.0,7600.0,0.22159585
7601.0,7601.0,0.7955287
7602.0,7602.0,3.1422936E-5
7603.0,7603.0,3.135584E-4
7604.0,7604.0,3.4410373E-6
7605.0,7605.0,0.026805997
7606.0,7606.0,4.198797E-4
7607.0,7607.0,0.3974992
7608.0,7608.0,0.008255762
7609.0,7609.0,0.63567364
7610.0,7610.0,6.994413E-4
7611.0,7611.0,0.0023961996
7612.0,7612.0,0.6936747
7613.0,7613.0,5.4436256E-8
7614.0,7614.0,2.37832E-4
7615.0,7615.0,0.843315
7616.0,7616.0,1.4276689E-4
7617.0,7617.0,6.594366E-7
7618.0,7618.0,1.4024883E-7
7619.0,7619.0,0.4152422
7620.0,7620.0,2.1276933E-6
7621.0,7621.0,5.9105305E-6
7622.0,7622.0,0.23869893
7623.0,7623.0,0.0015545454
7624.0,7624.0,5.429017E-6
7625.0,7625.0,0.34813255
7626.0,7626.0,0.99990547
7627.0,7627.0,0.56343484
7628.0,7628.0,0.00438188
7629.0,7629.0,0.0878166
7630.0,7630.0,0.10691208
7631.0,7631.0,2.501002E-5
7632.0,7632.0,0.12654582
7633.0,7633.0,6.348987E-5
7634.0,7634.0,0.26743567
7635.0,7635.0,0.24900363
7636.0,7636.0,0.48116347
7637.0,7637.0,0.8054158
7638.0,7638.0,0.17681105
7639.0,7639.0,0.0021859233
7640.0,7640.0,0.53768104
7641.0,7641.0,0.10064865
7642.0,7642.0,2.6953785E-5
7643.0,7643.0,0.26935232
7644.0,7644.0,2.6182883E-4
7645.0,7645.0,0.007569321
7646.0,7646.0,5.585709E-7
7647.0,7647.0,0.0024158806
7648.0,7648.0,0.16184664
7649.0,7649.0,1.0041267E-7
7650.0,7650.0,0.08764339
7651.0,7651.0,5.9650654E-7
7652.0,7652.0,0.0062825945
7653.0,7653.0,0.953161
7654.0,7654.0,0.21228266
7655.0,7655.0,8.671569E-6
7656.0,7656.0,0.25040108
7657.0,7657.0,0.0013998906
7658.0,7658.0,0.004359667
7659.0,7659.0,1.1691348E-7
7660.0,7660.0,2.1816593E-6
7661.0,7661.0,0.022278007
7662.0,7662.0,2.3509989E-5
7663.0,7663.0,0.02656791
7664.0,7664.0,0.0397557
7665.0,7665.0,0.12290222
7666.0,7666.0,0.56708884
7667.0,7667.0,0.20215742
7668.0,7668.0,0.026786827
7669.0,7669.0,0.0017559293
7670.0,7670.0,0.4536194
7671.0,7671.0,0.9999735
7672.0,7672.0,0.5609414
7673.0,7673.0,0.33915287
7674.0,7674.0,0.008861746
7675.0,7675.0,1.04082155E-5
7676.0,7676.0,5.8534865E-6
7677.0,7677.0,0.29067725
7678.0,7678.0,0.3995479
7679.0,7679.0,3.7793614E-6
7680.0,7680.0,0.18282227
7681.0,7681.0,0.11569234
7682.0,7682.0,6.306576E-7
7683.0,7683.0,0.007058626
7684.0,7684.0,0.0026015856
7685.0,7685.0,0.0061493865
7686.0,7686.0,0.40216637
7687.0,7687.0,0.34529233
7688.0,7688.0,0.12524548
7689.0,7689.0,0.97634
7690.0,7690.0,0.07007821
7691.0,7691.0,7.1461614E-6
7692.0,7692.0,0.0648994
7693.0,7693.0,4.6832964E-5
7694.0,7694.0,0.105085745
7695.0,7695.0,2.7337958E-6
7696.0,7696.0,0.0057573505
7697.0,7697.0,9.6581E-6
7698.0,7698.0,0.16423403
7699.0,7699.0,8.859293E-6
7700.0,7700.0,0.054803733
7701.0,7701.0,0.3887984
7702.0,7702.0,0.34662965
7703.0,7703.0,9.180427E-4
7704.0,7704.0,0.13924006
7705.0,7705.0,7.555586E-6
7706.0,7706.0,0.15714689
7707.0,7707.0,0.037736956
7708.0,7708.0,0.12652728
7709.0,7709.0,0.27099124
7710.0,7710.0,8.970214E-6
7711.0,7711.0,0.40247345
7712.0,7712.0,0.01953059
7713.0,7713.0,0.014007934
7714.0,7714.0,0.0012593128
7715.0,7715.0,0.32329008
7716.0,7716.0,0.29350188
7717.0,7717.0,0.5035776
7718.0,7718.0,0.20268342
7719.0,7719.0,0.3338667
7720.0,7720.0,7.334423E-5
7721.0,7721.0,0.0093209855
7722.0,7722.0,7.594463E-6
7723.0,7723.0,0.46991462
7724.0,7724.0,0.19963302
7725.0,7725.0,0.47837272
7726.0,7726.0,0.35324308
7727.0,7727.0,0.18631932
7728.0,7728.0,0.99865633
7729.0,7729.0,0.48858958
7730.0,7730.0,4.9464575E-6
7731.0,7731.0,0.01772144
7732.0,7732.0,0.007601457
7733.0,7733.0,0.015013929
7734.0,7734.0,5.5742703E-7
7735.0,7735.0,0.10140462
7736.0,7736.0,0.20106353
7737.0,7737.0,0.02115303
7738.0,7738.0,0.02892344
7739.0,7739.0,0.8221532
7740.0,7740.0,0.20078458
7741.0,7741.0,0.20599574
7742.0,7742.0,0.30607304
7743.0,7743.0,1.3715927E-4
7744.0,7744.0,0.0038073626
7745.0,7745.0,0.13686174
7746.0,7746.0,0.26743898
7747.0,7747.0,4.8998574E-4
7748.0,7748.0,0.0036831815
7749.0,7749.0,0.02071871
7750.0,7750.0,0.24351837
7751.0,7751.0,0.004092555
7752.0,7752.0,0.020227559
7753.0,7753.0,0.4442561
7754.0,7754.0,0.013867768
7755.0,7755.0,0.5819299
7756.0,7756.0,5.249666E-7
7757.0,7757.0,0.031812236
7758.0,7758.0,0.073875256
7759.0,7759.0,0.05412365
7760.0,7760.0,9.4837445E-4
7761.0,7761.0,0.37026972
7762.0,7762.0,0.27639145
7763.0,7763.0,1.4018755E-4
7764.0,7764.0,3.9878163E-8
7765.0,7765.0,0.2650369
7766.0,7766.0,4.359618E-5
7767.0,7767.0,0.00739471
7768.0,7768.0,0.048730254
7769.0,7769.0,0.009559367
7770.0,7770.0,0.006800581
7771.0,7771.0,0.90566
7772.0,7772.0,9.8679375E-6
7773.0,7773.0,0.014940493
7774.0,7774.0,0.009296499
7775.0,7775.0,0.34204164
7776.0,7776.0,6.2133484E-5
7777.0,7777.0,0.0046665887
7778.0,7778.0,0.22361873
7779.0,7779.0,0.04975866
7780.0,7780.0,0.38499978
7781.0,7781.0,0.22906175
7782.0,7782.0,0.10779489
7783.0,7783.0,3.7374866E-5
7784.0,7784.0,5.243455E-7
7785.0,7785.0,0.042092763
7786.0,7786.0,0.46375766
7787.0,7787.0,0.9849583
7788.0,7788.0,0.3170938
7789.0,7789.0,0.9580416
7790.0,7790.0,0.0022358657
7791.0,7791.0,0.29839605
7792.0,7792.0,6.4947766E-5
7793.0,7793.0,0.01291384
7794.0,7794.0,0.04461151
7795.0,7795.0,0.102483675
7796.0,7796.0,5.2233463E-6
7797.0,7797.0,0.14632297
7798.0,7798.0,0.2681288
7799.0,7799.0,0.3561575
7800.0,7800.0,0.43068248
7801.0,7801.0,0.0014746147
7802.0,7802.0,0.020766435
7803.0,7803.0,0.3429863
7804.0,7804.0,0.13438006
7805.0,7805.0,0.126449
7806.0,7806.0,4.521958E-8
7807.0,7807.0,0.26670784
7808.0,7808.0,0.003229553
7809.0,7809.0,0.09066124
7810.0,7810.0,5.3002877E-6
7811.0,7811.0,0.05660224
7812.0,7812.0,0.20166665
7813.0,7813.0,0.025618823
7814.0,7814.0,0.29692948
7815.0,7815.0,1.5002125E-5
7816.0,7816.0,0.20100866
7817.0,7817.0,7.3776675E-5
7818.0,7818.0,0.5906956
7819.0,7819.0,1.3052003E-4
7820.0,7820.0,0.45336425
7821.0,7821.0,0.56597006
7822.0,7822.0,0.03637676
7823.0,7823.0,0.18367991
7824.0,7824.0,0.2832684
7825.0,7825.0,0.5854869
7826.0,7826.0,0.23532341
7827.0,7827.0,0.38151315
7828.0,7828.0,0.0013445622
7829.0,7829.0,0.04790805
7830.0,7830.0,0.27714372
7831.0,7831.0,0.24697825
7832.0,7832.0,4.643393E-5
7833.0,7833.0,0.4904553
7834.0,7834.0,0.67283
7835.0,7835.0,0.19508205
7836.0,7836.0,2.2222092E-5
7837.0,7837.0,0.22978756
7838.0,7838.0,0.26508552
7839.0,7839.0,0.9059041
7840.0,7840.0,4.374956E-8
7841.0,7841.0,0.01987123
7842.0,7842.0,0.18700525
7843.0,7843.0,0.2557184
7844.0,7844.0,0.17586344
7845.0,7845.0,0.0076202885
7846.0,7846.0,3.6860834E-4
7847.0,7847.0,0.60082924
7848.0,7848.0,0.2610224
7849.0,7849.0,0.0036851317
7850.0,7850.0,0.26816735
7851.0,7851.0,2.8718501E-8
7852.0,7852.0,5.153903E-7
7853.0,7853.0,7.862206E-5
7854.0,7854.0,1.4143732E-6
7855.0,7855.0,0.18725279
7856.0,7856.0,0.0046595302
7857.0,7857.0,0.34185687
7858.0,7858.0,7.846064E-5
7859.0,7859.0,2.364488E-5
7860.0,7860.0,0.33826956
7861.0,7861.0,0.08528263
7862.0,7862.0,0.83777696
7863.0,7863.0,5.9028107E-6
7864.0,7864.0,0.26588243
7865.0,7865.0,0.22746913
7866.0,7866.0,4.469013E-4
7867.0,7867.0,0.0013167452
7868.0,7868.0,1.0812578E-4
7869.0,7869.0,0.007471124
7870.0,7870.0,2.0628352E-6
7871.0,7871.0,0.031627633
7872.0,7872.0,0.22022505
7873.0,7873.0,0.014752558
7874.0,7874.0,3.1502517E-5
7875.0,7875.0,4.6629597E-7
7876.0,7876.0,2.5725813E-5
7877.0,7877.0,0.0056169564
7878.0,7878.0,0.03095718
7879.0,7879.0,2.1385524E-5
7880.0,7880.0,0.005621602
7881.0,7881.0,0.20675294
7882.0,7882.0,9.038101E-7
7883.0,7883.0,0.029407142
7884.0,7884.0,0.09634521
7885.0,7885.0,0.2852942
7886.0,7886.0,0.2485996
7887.0,7887.0,0.0032674072
7888.0,7888.0,3.2420914E-5
7889.0,7889.0,0.84716856
7890.0,7890.0,0.2126243
7891.0,7891.0,0.010868905
7892.0,7892.0,0.008805553
7893.0,7893.0,0.18351127
7894.0,7894.0,0.003922596
7895.0,7895.0,0.93989736
7896.0,7896.0,0.8029906
7897.0,7897.0,0.8671912
7898.0,7898.0,0.0026884768
7899.0,7899.0,0.3619452
7900.0,7900.0,0.2022832
7901.0,7901.0,3.6853214E-7
7902.0,7902.0,0.21710055
7903.0,7903.0,1.028397E-5
7904.0,7904.0,0.061738145
7905.0,7905.0,0.43989995
7906.0,7906.0,0.09569549
7907.0,7907.0,9.4453196E-7
7908.0,7908.0,0.4473671
7909.0,7909.0,0.13544081
7910.0,7910.0,0.3153629
7911.0,7911.0,0.28264654
7912.0,7912.0,0.6140665
7913.0,7913.0,0.12468273
7914.0,7914.0,0.35856566
7915.0,7915.0,1.2540023E-4
7916.0,7916.0,0.056434546
7917.0,7917.0,0.20789865
7918.0,7918.0,1.5210626E-5
7919.0,7919.0,0.0926405
7920.0,7920.0,0.25332898
7921.0,7921.0,0.011149974
7922.0,7922.0,0.14427702
7923.0,7923.0,0.039321832
7924.0,7924.0,0.015902925
7925.0,7925.0,0.56900966
7926.0,7926.0,0.01477569
7927.0,7927.0,0.025931144
7928.0,7928.0,0.13140814
7929.0,7929.0,0.0023055244
7930.0,7930.0,3.591741E-4
7931.0,7931.0,5.5440637E-7
7932.0,7932.0,0.0017189449
7933.0,7933.0,7.7829056E-5
7934.0,7934.0,0.32366917
7935.0,7935.0,3.671045E-5
7936.0,7936.0,0.034039035
7937.0,7937.0,0.27770573
7938.0,7938.0,0.16322932
7939.0,7939.0,0.003952186
7940.0,7940.0,0.14313231
7941.0,7941.0,1.5988483E-7
7942.0,7942.0,5.494035E-6
7943.0,7943.0,0.2974326
7944.0,7944.0,0.05119832
7945.0,7945.0,0.5083289
7946.0,7946.0,3.9354907E-4
7947.0,7947.0,0.306543
7948.0,7948.0,0.23367155
7949.0,7949.0,0.050156333
7950.0,7950.0,0.002155689
7951.0,7951.0,0.18560444
7952.0,7952.0,1.1327208E-4
7953.0,7953.0,0.029230017
7954.0,7954.0,2.2893728E-5
7955.0,7955.0,0.113378495
7956.0,7956.0,0.35003987
7957.0,7957.0,0.22955045
7958.0,7958.0,3.2199637E-6
7959.0,7959.0,5.918212E-6
7960.0,7960.0,0.20062022
7961.0,7961.0,7.4714995E-7
7962.0,7962.0,0.23427157
7963.0,7963.0,1.2963586E-5
7964.0,7964.0,0.40098882
7965.0,7965.0,0.0035979864
7966.0,7966.0,0.0025980968
7967.0,7967.0,0.23312414
7968.0,7968.0,0.7715169
7969.0,7969.0,0.9305003
7970.0,7970.0,0.046921615
7971.0,7971.0,0.04806038
7972.0,7972.0,0.2705277
7973.0,7973.0,0.45243284
7974.0,7974.0,1.9572951E-6
7975.0,7975.0,0.1554416
7976.0,7976.0,6.035946E-7
7977.0,7977.0,0.28697193
7978.0,7978.0,6.7154647E-6
7979.0,7979.0,0.7827834
7980.0,7980.0,0.28588724
7981.0,7981.0,0.007800867
7982.0,7982.0,0.27588645
7983.0,7983.0,9.466052E-5
7984.0,7984.0,0.186157
7985.0,7985.0,2.5400901E-5
7986.0,7986.0,0.34576443
7987.0,7987.0,0.053111773
7988.0,7988.0,5.661811E-7
7989.0,7989.0,0.32249752
7990.0,7990.0,0.9977741
7991.0,7991.0,7.3110743E-4
7992.0,7992.0,0.004003879
7993.0,7993.0,0.0027475243
7994.0,7994.0,0.62498826
7995.0,7995.0,0.26147324
7996.0,7996.0,0.030262733
7997.0,7997.0,0.5776382
7998.0,7998.0,3.4772826E-4
7999.0,7999.0,0.04054658
8000.0,8000.0,0.394496
8001.0,8001.0,0.1032425
8002.0,8002.0,0.024956752
8003.0,8003.0,1.8535025E-6
8004.0,8004.0,0.34236103
8005.0,8005.0,9.638098E-4
8006.0,8006.0,0.052957643
8007.0,8007.0,0.27305484
8008.0,8008.0,0.8978639
8009.0,8009.0,0.49761564
8010.0,8010.0,0.2905683
8011.0,8011.0,0.39182636
8012.0,8012.0,0.38778698
8013.0,8013.0,0.021062087
8014.0,8014.0,0.009646265
8015.0,8015.0,0.54544085
8016.0,8016.0,0.07685393
8017.0,8017.0,0.35019532
8018.0,8018.0,0.030754894
8019.0,8019.0,0.010371073
8020.0,8020.0,2.6890833E-5
8021.0,8021.0,0.21827811
8022.0,8022.0,7.712675E-6
8023.0,8023.0,0.14941104
8024.0,8024.0,0.22287409
8025.0,8025.0,0.30956304
8026.0,8026.0,0.36346936
8027.0,8027.0,3.66207E-5
