x,y,species_4 cloglog values
7103.0,7103.0,0.021196669
7104.0,7104.0,2.9179546E-5
7105.0,7105.0,0.019128779
7106.0,7106.0,4.1208054E-6
7107.0,7107.0,0.37911198
7108.0,7108.0,0.0010761195
7109.0,7109.0,0.0016091687
7110.0,7110.0,0.20640594
7111.0,7111.0,2.521102E-5
7112.0,7112.0,8.9308625E-5
7113.0,7113.0,0.048831027
7114.0,7114.0,0.26890898
7115.0,7115.0,0.14162625
7116.0,7116.0,1.0319678E-5
7117.0,7117.0,0.7903486
7118.0,7118.0,2.4848252E-6
7119.0,7119.0,1.2194068E-5
7120.0,7120.0,0.00874629
7121.0,7121.0,0.0061374614
7122.0,7122.0,0.016767481
7123.0,7123.0,1.4552895E-4
7124.0,7124.0,0.1815415
7125.0,7125.0,0.25092375
7126.0,7126.0,7.4508935E-5
7127.0,7127.0,0.36577663
7128.0,7128.0,0.5934198
7129.0,7129.0,0.22177316
7130.0,7130.0,1.6158205E-4
7131.0,7131.0,1.5765894E-6
7132.0,7132.0,0.17172764
7133.0,7133.0,0.021190321
7134.0,7134.0,0.21725431
7135.0,7135.0,8.989532E-4
7136.0,7136.0,0.19659898
7137.0,7137.0,0.09338203
7138.0,7138.0,0.0016432912
7139.0,7139.0,0.0067154076
7140.0,7140.0,0.005296275
7141.0,7141.0,4.6980157E-4
7142.0,7142.0,4.8795257E-5
7143.0,7143.0,0.22590183
7144.0,7144.0,0.10085145
7145.0,7145.0,0.10287834
7146.0,7146.0,7.6374124E-7
7147.0,7147.0,4.1748266E-5
7148.0,7148.0,0.37123272
7149.0,7149.0,0.28426892
7150.0,7150.0,0.2987542
7151.0,7151.0,0.0031189176
7152.0,7152.0,4.8244357E-5
7153.0,7153.0,0.5464458
7154.0,7154.0,0.36207882
7155.0,7155.0,0.6795961
7156.0,7156.0,0.011667343
7157.0,7157.0,4.992015E-5
7158.0,7158.0,0.1532504
7159.0,7159.0,4.6685942E-5
7160.0,7160.0,0.3953573
7161.0,7161.0,1.2345632E-6
7162.0,7162.0,0.47013542
7163.0,7163.0,0.013282029
7164.0,7164.0,0.14536984
7165.0,7165.0,7.173229E-7
7166.0,7166.0,9.76589E-4
7167.0,7167.0,0.0148508465
7168.0,7168.0,0.34729785
7169.0,7169.0,0.011525706
7170.0,7170.0,0.024508534
7171.0,7171.0,0.39430687
7172.0,7172.0,0.21660973
7173.0,7173.0,1.3853727E-5
7174.0,7174.0,0.0030254875
7175.0,7175.0,1.3757614E-5
7176.0,7176.0,0.19795598
7177.0,7177.0,0.46608922
7178.0,7178.0,3.1476887E-7
7179.0,7179.0,5.0834245E-5
7180.0,7180.0,0.008337505
7181.0,7181.0,0.008903434
7182.0,7182.0,0.4290577
7183.0,7183.0,1.3969079E-4
7184.0,7184.0,2.0694719E-5
7185.0,7185.0,0.036495153
7186.0,7186.0,0.09639008
7187.0,7187.0,3.0261785E-6
7188.0,7188.0,0.30489004
7189.0,7189.0,0.07195875
7190.0,7190.0,0.030858941
7191.0,7191.0,0.19799472
7192.0,7192.0,1.03378225E-5
7193.0,7193.0,0.18267101
7194.0,7194.0,0.40068242
7195.0,7195.0,0.01368877
7196.0,7196.0,4.3997665E-7
7197.0,7197.0,0.13451451
7198.0,7198.0,1.1837791E-6
7199.0,7199.0,0.21842973
7200.0,7200.0,8.2171937E-7
7201.0,7201.0,6.689358E-5
7202.0,7202.0,0.40426123
7203.0,7203.0,0.5597454
7204.0,7204.0,0.03493756
7205.0,7205.0,0.33308497
7206.0,7206.0,0.105819225
7207.0,7207.0,0.0048000063
7208.0,7208.0,0.031401563
7209.0,7209.0,1.0965296E-5
7210.0,7210.0,0.019534752
7211.0,7211.0,0.003261672
7212.0,7212.0,0.10971649
7213.0,7213.0,2.772012E-4
7214.0,7214.0,0.07127057
7215.0,7215.0,0.849727
7216.0,7216.0,0.4160546
7217.0,7217.0,0.015712287
7218.0,7218.0,0.082207635
7219.0,7219.0,0.28143683
7220.0,7220.0,0.33487555
7221.0,7221.0,0.19068982
7222.0,7222.0,0.47915947
7223.0,7223.0,0.4705804
7224.0,7224.0,0.16910224
7225.0,7225.0,0.49192464
7226.0,7226.0,0.30116883
7227.0,7227.0,0.06571517
7228.0,7228.0,7.2604655E-7
7229.0,7229.0,0.3086943
7230.0,7230.0,0.18780574
7231.0,7231.0,0.27729872
7232.0,7232.0,3.6063642E-4
7233.0,7233.0,0.3946549
7234.0,7234.0,0.28128928
7235.0,7235.0,0.20409027
7236.0,7236.0,2.874537E-5
7237.0,7237.0,0.5739475
7238.0,7238.0,0.24729536
7239.0,7239.0,0.15772136
7240.0,7240.0,8.445416E-5
7241.0,7241.0,0.0045204065
7242.0,7242.0,8.636386E-6
7243.0,7243.0,0.4304516
7244.0,7244.0,0.47446588
7245.0,7245.0,0.28680873
7246.0,7246.0,0.20529349
7247.0,7247.0,1.4205684E-4
7248.0,7248.0,0.075452045
7249.0,7249.0,0.6700785
7250.0,7250.0,2.8869674E-5
7251.0,7251.0,6.8712034E-5
7252.0,7252.0,0.24098335
7253.0,7253.0,0.1301147
7254.0,7254.0,0.002604001
7255.0,7255.0,0.23917615
7256.0,7256.0,0.2517398
7257.0,7257.0,2.47647E-6
7258.0,7258.0,1.0166733E-5
7259.0,7259.0,1.8997431E-6
7260.0,7260.0,2.7854003E-7
7261.0,7261.0,0.0062924754
7262.0,7262.0,0.11845396
7263.0,7263.0,0.49770305
7264.0,7264.0,0.011715487
7265.0,7265.0,8.860508E-7
7266.0,7266.0,3.0009792E-4
7267.0,7267.0,2.9075894E-5
7268.0,7268.0,0.00130041
7269.0,7269.0,1.5747456E-6
7270.0,7270.0,0.0012507277
7271.0,7271.0,1.1642206E-7
7272.0,7272.0,3.0286446E-7
7273.0,7273.0,8.876431E-6
7274.0,7274.0,0.3167932
7275.0,7275.0,0.3474152
7276.0,7276.0,0.18955281
7277.0,7277.0,0.27171233
7278.0,7278.0,0.5205704
7279.0,7279.0,4.7017107E-5
7280.0,7280.0,3.096399E-5
7281.0,7281.0,0.0016201179
7282.0,7282.0,0.0058908425
7283.0,7283.0,0.125003
7284.0,7284.0,1.7910567E-7
7285.0,7285.0,2.690196E-4
7286.0,7286.0,0.46049842
7287.0,7287.0,0.13411264
7288.0,7288.0,0.08682005
7289.0,7289.0,1.1569075E-6
7290.0,7290.0,0.38996133
7291.0,7291.0,0.41488394
7292.0,7292.0,0.7765721
7293.0,7293.0,0.26416576
7294.0,7294.0,0.52669823
7295.0,7295.0,4.4386103E-5
7296.0,7296.0,0.47712028
7297.0,7297.0,1.4257099E-4
7298.0,7298.0,4.5198188E-4
7299.0,7299.0,1.5077376E-5
7300.0,7300.0,0.0066869776
7301.0,7301.0,0.21787357
7302.0,7302.0,2.4066912E-6
7303.0,7303.0,0.17798564
7304.0,7304.0,0.11616537
7305.0,7305.0,0.27927268
7306.0,7306.0,3.4110842E-4
7307.0,7307.0,5.4344087E-5
7308.0,7308.0,0.5087286
7309.0,7309.0,0.18597424
7310.0,7310.0,0.17218478
7311.0,7311.0,0.44278488
7312.0,7312.0,0.08301015
7313.0,7313.0,1.1842029E-5
7314.0,7314.0,0.24785924
7315.0,7315.0,0.19232139
7316.0,7316.0,0.35331264
7317.0,7317.0,0.4669367
7318.0,7318.0,0.010152036
7319.0,7319.0,0.4047468
7320.0,7320.0,0.21399152
7321.0,7321.0,0.218686
7322.0,7322.0,7.482348E-5
7323.0,7323.0,1.3147483E-5
7324.0,7324.0,0.017889967
7325.0,7325.0,2.2033821E-7
7326.0,7326.0,0.24912615
7327.0,7327.0,0.21378778
7328.0,7328.0,0.016571252
7329.0,7329.0,0.15027648
7330.0,7330.0,1.1760297E-4
7331.0,7331.0,0.07500557
7332.0,7332.0,0.3528725
7333.0,7333.0,0.25499555
7334.0,7334.0,3.7427482E-4
7335.0,7335.0,0.2468002
7336.0,7336.0,1.4477028E-7
7337.0,7337.0,0.32925728
7338.0,7338.0,2.7339722E-4
7339.0,7339.0,0.3124019
7340.0,7340.0,0.0019841762
7341.0,7341.0,0.23471467
7342.0,7342.0,0.030857548
7343.0,7343.0,0.103702344
7344.0,7344.0,0.21556552
7345.0,7345.0,0.104553804
7346.0,7346.0,0.02659226
7347.0,7347.0,0.28646678
7348.0,7348.0,0.25427634
7349.0,7349.0,1.823862E-5
7350.0,7350.0,2.1396802E-6
7351.0,7351.0,0.1559367
7352.0,7352.0,0.0036304188
7353.0,7353.0,0.4089347
7354.0,7354.0,0.028281612
7355.0,7355.0,0.2008159
7356.0,7356.0,1.2019476E-6
7357.0,7357.0,0.036043353
7358.0,7358.0,0.007860024
7359.0,7359.0,0.8599962
7360.0,7360.0,0.0028218676
7361.0,7361.0,0.0123170735
7362.0,7362.0,3.3740992E-6
7363.0,7363.0,0.3356661
7364.0,7364.0,0.30154553
7365.0,7365.0,0.004519009
7366.0,7366.0,0.00196658
7367.0,7367.0,0.5097961
7368.0,7368.0,0.20647559
7369.0,7369.0,0.23503378
7370.0,7370.0,0.99905396
7371.0,7371.0,0.014562132
7372.0,7372.0,1.2403603E-4
7373.0,7373.0,0.35249317
7374.0,7374.0,0.23455484
7375.0,7375.0,4.3146506E-6
7376.0,7376.0,0.18264909
7377.0,7377.0,3.9255357E-7
7378.0,7378.0,0.15601383
7379.0,7379.0,0.26182336
7380.0,7380.0,0.20518392
7381.0,7381.0,0.0045700744
7382.0,7382.0,1.2625233E-4
7383.0,7383.0,0.18633623
7384.0,7384.0,0.2389907
7385.0,7385.0,0.003834737
7386.0,7386.0,0.1998246
7387.0,7387.0,0.22427802
7388.0,7388.0,6.093277E-6
7389.0,7389.0,6.8696804E-4
7390.0,7390.0,0.24057136
7391.0,7391.0,3.362625E-6
7392.0,7392.0,0.20474987
7393.0,7393.0,0.25905097
7394.0,7394.0,0.3951295
7395.0,7395.0,1.4556634E-5
7396.0,7396.0,0.24338537
7397.0,7397.0,0.0047381604
7398.0,7398.0,0.004673467
7399.0,7399.0,0.51346177
7400.0,7400.0,0.18568371
7401.0,7401.0,0.013507388
7402.0,7402.0,0.01625204
7403.0,7403.0,9.464928E-5
7404.0,7404.0,0.0274101
7405.0,7405.0,0.008853135
7406.0,7406.0,4.5987417E-4
7407.0,7407.0,2.2665689E-4
7408.0,7408.0,0.15102072
7409.0,7409.0,0.04896542
7410.0,7410.0,0.34275872
7411.0,7411.0,1.7930573E-4
7412.0,7412.0,0.28297094
7413.0,7413.0,6.474828E-5
7414.0,7414.0,3.8835737E-5
7415.0,7415.0,0.0012002668
7416.0,7416.0,1.804709E-7
7417.0,7417.0,0.32343578
7418.0,7418.0,1.0114396E-4
7419.0,7419.0,0.11645196
7420.0,7420.0,0.1579796
7421.0,7421.0,0.0010074988
7422.0,7422.0,2.8444827E-5
7423.0,7423.0,0.318196
7424.0,7424.0,0.3914836
7425.0,7425.0,9.4662166E-5
7426.0,7426.0,0.5726305
7427.0,7427.0,0.040169064
7428.0,7428.0,0.44239676
7429.0,7429.0,6.357375E-5
7430.0,7430.0,0.33137342
7431.0,7431.0,0.072072715
7432.0,7432.0,0.2012771
7433.0,7433.0,5.582656E-4
7434.0,7434.0,0.002601032
7435.0,7435.0,0.0025283338
7436.0,7436.0,0.10744607
7437.0,7437.0,6.122186E-4
7438.0,7438.0,0.31670058
7439.0,7439.0,0.22565392
7440.0,7440.0,0.6563399
7441.0,7441.0,0.005369975
7442.0,7442.0,1.2137757E-4
7443.0,7443.0,0.8387026
7444.0,7444.0,0.0037868733
7445.0,7445.0,1.1735795E-7
7446.0,7446.0,0.1449408
7447.0,7447.0,0.38279623
7448.0,7448.0,0.003987869
7449.0,7449.0,0.1254496
7450.0,7450.0,0.26769638
7451.0,7451.0,0.34935915
7452.0,7452.0,0.37072554
7453.0,7453.0,0.0026152043
7454.0,7454.0,0.6249015
7455.0,7455.0,0.01620599
7456.0,7456.0,0.010176276
7457.0,7457.0,4.7655546E-4
7458.0,7458.0,0.30477062
7459.0,7459.0,0.40837106
7460.0,7460.0,0.21161924
7461.0,7461.0,8.732002E-4
7462.0,7462.0,4.233702E-5
7463.0,7463.0,0.12746869
7464.0,7464.0,0.26722986
7465.0,7465.0,0.5356236
7466.0,7466.0,0.0047313287
7467.0,7467.0,0.2761334
7468.0,7468.0,0.037612922
7469.0,7469.0,0.079245105
7470.0,7470.0,1.2485577E-6
7471.0,7471.0,0.46255246
7472.0,7472.0,0.4696449
7473.0,7473.0,0.0057489206
7474.0,7474.0,1.6424729E-6
7475.0,7475.0,0.32290295
7476.0,7476.0,0.078924894
7477.0,7477.0,3.9438473E-5
7478.0,7478.0,0.012000668
7479.0,7479.0,0.0012099482
7480.0,7480.0,0.53166616
7481.0,7481.0,1.3318524E-4
7482.0,7482.0,0.08206068
7483.0,7483.0,0.3548245
7484.0,7484.0,0.2254634
7485.0,7485.0,0.3244952
7486.0,7486.0,0.22636649
7487.0,7487.0,7.388471E-4
7488.0,7488.0,1.0354432E-7
7489.0,7489.0,3.7909948E-4
7490.0,7490.0,9.3959627E-4
7491.0,7491.0,0.89358854
7492.0,7492.0,0.0026522635
7493.0,7493.0,4.5839246E-4
7494.0,7494.0,0.24220997
7495.0,7495.0,2.4368337E-6
7496.0,7496.0,0.12454187
7497.0,7497.0,0.99849415
7498.0,7498.0,1.4641657E-7
7499.0,7499.0,0.19404255
7500.0,7500.0,0.8690749
7501.0,7501.0,0.41844085
7502.0,7502.0,0.19526607
7503.0,7503.0,3.1988366E-4
7504.0,7504.0,0.3292785
7505.0,7505.0,0.57957363
7506.0,7506.0,0.3093966
7507.0,7507.0,0.25733277
7508.0,7508.0,0.014413325
7509.0,7509.0,6.4452746E-5
7510.0,7510.0,0.1360295
7511.0,7511.0,5.900146E-4
7512.0,7512.0,0.31010857
7513.0,7513.0,0.29552245
7514.0,7514.0,0.006166728
7515.0,7515.0,0.014447309
7516.0,7516.0,0.0021987213
7517.0,7517.0,0.039315954
7518.0,7518.0,0.09647385
7519.0,7519.0,0.0036254674
7520.0,7520.0,0.2211326
7521.0,7521.0,0.006601284
7522.0,7522.0,0.002794302
7523.0,7523.0,0.42509922
7524.0,7524.0,0.04570844
7525.0,7525.0,6.660555E-5
7526.0,7526.0,2.9911226E-4
7527.0,7527.0,0.3030434
7528.0,7528.0,4.266328E-5
7529.0,7529.0,0.12595111
7530.0,7530.0,0.2013366
7531.0,7531.0,0.00488338
7532.0,7532.0,0.20181064
7533.0,7533.0,0.0030252216
7534.0,7534.0,0.16020292
7535.0,7535.0,0.0031245763
7536.0,7536.0,0.4002361
7537.0,7537.0,0.47999156
7538.0,7538.0,0.5525149
7539.0,7539.0,0.36702722
7540.0,7540.0,0.7437517
7541.0,7541.0,0.38933963
7542.0,7542.0,0.13244015
7543.0,7543.0,0.1394448
7544.0,7544.0,0.11351265
7545.0,7545.0,0.26693088
7546.0,7546.0,0.28785673
7547.0,7547.0,0.2745114
7548.0,7548.0,0.040284876
7549.0,7549.0,0.12807144
7550.0,7550.0,0.08877863
7551.0,7551.0,2.171045E-6
7552.0,7552.0,0.086539485
7553.0,7553.0,0.8204035
7554.0,7554.0,0.61600083
7555.0,7555.0,0.1687216
7556.0,7556.0,0.023731153
7557.0,7557.0,0.27721086
7558.0,7558.0,0.35258806
7559.0,7559.0,0.0035966048
7560.0,7560.0,1.096126E-4
7561.0,7561.0,0.027195442
7562.0,7562.0,1.0455344E-4
7563.0,7563.0,0.004303271
7564.0,7564.0,0.39175132
7565.0,7565.0,0.025020704
7566.0,7566.0,0.37352592
7567.0,7567.0,1.1166074E-4
7568.0,7568.0,1.029084E-5
7569.0,7569.0,9.741591E-8
7570.0,7570.0,0.009664318
7571.0,7571.0,0.024573606
7572.0,7572.0,0.001077556
7573.0,7573.0,2.2045471E-5
7574.0,7574.0,0.029558951
7575.0,7575.0,2.458398E-4
7576.0,7576.0,7.669965E-4
7577.0,7577.0,0.25239813
7578.0,7578.0,0.18339315
7579.0,7579.0,0.23632564
7580.0,7580.0,2.415327E-7
7581.0,7581.0,0.4844567
7582.0,7582.0,0.081882186
7583.0,7583.0,0.6761001
7584.0,7584.0,0.05415202
7585.0,7585.0,0.12566929
7586.0,7586.0,8.3132477E-7
7587.0,7587.0,0.78309417
7588.0,7588.0,7.801688E-5
7589.0,7589.0,0.26674253
7590.0,7590.0,0.39603204
7591.0,7591.0,0.22724503
7592.0,7592.0,0.049147774
7593.0,7593.0,0.5592235
7594.0,7594.0,0.039616622
7595.0,7595.0,0.9080616
7596.0,7596.0,0.014565079
7597.0,7597.0,3.9013068E-4
7598.0,7598.0,1.7033715E-6
7599.0,7599.0,0.6371359
7600.0,7600.0,0.18242297
7601.0,7601.0,0.7072132
7602.0,7602.0,5.4407617E-5
7603.0,7603.0,4.692016E-4
7604.0,7604.0,7.415433E-6
7605.0,7605.0,0.029549783
7606.0,7606.0,5.1438884E-4
7607.0,7607.0,0.33470145
7608.0,7608.0,0.012624658
7609.0,7609.0,0.68459105
7610.0,7610.0,7.6828996E-4
7611.0,7611.0,0.0025039704
7612.0,7612.0,0.7654498
7613.0,7613.0,1.551757E-7
7614.0,7614.0,3.0712166E-4
7615.0,7615.0,0.8743018
7616.0,7616.0,2.191244E-4
7617.0,7617.0,1.277951E-6
7618.0,7618.0,2.911381E-7
7619.0,7619.0,0.38591558
7620.0,7620.0,4.670209E-6
7621.0,7621.0,1.0992488E-5
7622.0,7622.0,0.26326233
7623.0,7623.0,0.0016866155
7624.0,7624.0,8.8923525E-6
7625.0,7625.0,0.41098142
7626.0,7626.0,0.99992
7627.0,7627.0,0.37675843
7628.0,7628.0,0.0042249
7629.0,7629.0,0.102429524
7630.0,7630.0,0.08209841
7631.0,7631.0,3.686652E-5
7632.0,7632.0,0.16457261
7633.0,7633.0,9.566691E-5
7634.0,7634.0,0.24033406
7635.0,7635.0,0.22097331
7636.0,7636.0,0.6064443
7637.0,7637.0,0.7912876
7638.0,7638.0,0.19685051
7639.0,7639.0,0.0022131244
7640.0,7640.0,0.740081
7641.0,7641.0,0.13810913
7642.0,7642.0,2.1438625E-5
7643.0,7643.0,0.23636553
7644.0,7644.0,2.2860056E-4
7645.0,7645.0,0.010462763
7646.0,7646.0,1.1023018E-6
7647.0,7647.0,0.00281877
7648.0,7648.0,0.19266659
7649.0,7649.0,2.2765819E-7
7650.0,7650.0,0.09330966
7651.0,7651.0,1.3691857E-6
7652.0,7652.0,0.0059909453
7653.0,7653.0,0.9931852
7654.0,7654.0,0.31137443
7655.0,7655.0,1.3041837E-5
7656.0,7656.0,0.28560945
7657.0,7657.0,0.0014469856
7658.0,7658.0,0.0058217393
7659.0,7659.0,2.5174603E-7
7660.0,7660.0,4.5522306E-6
7661.0,7661.0,0.021438278
7662.0,7662.0,2.9423823E-5
7663.0,7663.0,0.026761178
7664.0,7664.0,0.04345241
7665.0,7665.0,0.13894463
7666.0,7666.0,0.6694522
7667.0,7667.0,0.22880065
7668.0,7668.0,0.030165574
7669.0,7669.0,0.0025473984
7670.0,7670.0,0.42136157
7671.0,7671.0,0.99146074
7672.0,7672.0,0.5279838
7673.0,7673.0,0.412062
7674.0,7674.0,0.024666682
7675.0,7675.0,1.612973E-5
7676.0,7676.0,1.1412419E-5
7677.0,7677.0,0.37734342
7678.0,7678.0,0.3736638
7679.0,7679.0,6.216197E-6
7680.0,7680.0,0.25906727
7681.0,7681.0,0.096700914
7682.0,7682.0,1.1092993E-6
7683.0,7683.0,0.009315528
7684.0,7684.0,0.0029247971
7685.0,7685.0,0.006124057
7686.0,7686.0,0.27132332
7687.0,7687.0,0.43276373
7688.0,7688.0,0.11942474
7689.0,7689.0,0.96106094
7690.0,7690.0,0.059172757
7691.0,7691.0,1.1097745E-5
7692.0,7692.0,0.0656708
7693.0,7693.0,8.0365346E-5
7694.0,7694.0,0.083911374
7695.0,7695.0,3.5978285E-6
7696.0,7696.0,0.0051758178
7697.0,7697.0,1.7504202E-5
7698.0,7698.0,0.14028253
7699.0,7699.0,1.706478E-5
7700.0,7700.0,0.08077177
7701.0,7701.0,0.38060737
7702.0,7702.0,0.31767476
7703.0,7703.0,0.0011981161
7704.0,7704.0,0.15401234
7705.0,7705.0,1.2173606E-5
7706.0,7706.0,0.15925464
7707.0,7707.0,0.05977469
7708.0,7708.0,0.13250428
7709.0,7709.0,0.23802932
7710.0,7710.0,1.651381E-5
7711.0,7711.0,0.471141
7712.0,7712.0,0.023591064
7713.0,7713.0,0.019982232
7714.0,7714.0,0.0015186477
7715.0,7715.0,0.29322913
7716.0,7716.0,0.4641101
7717.0,7717.0,0.34040058
7718.0,7718.0,0.20947619
7719.0,7719.0,0.34134245
7720.0,7720.0,1.13352915E-4
7721.0,7721.0,0.008406984
7722.0,7722.0,1.1817993E-5
7723.0,7723.0,0.4843389
7724.0,7724.0,0.21447246
7725.0,7725.0,0.4515927
7726.0,7726.0,0.34754816
7727.0,7727.0,0.14874662
7728.0,7728.0,0.99100405
7729.0,7729.0,0.52834576
7730.0,7730.0,9.464123E-6
7731.0,7731.0,0.019768476
7732.0,7732.0,0.011472674
7733.0,7733.0,0.01361066
7734.0,7734.0,1.0219688E-6
7735.0,7735.0,0.15767604
7736.0,7736.0,0.2093275
7737.0,7737.0,0.028640188
7738.0,7738.0,0.0265329
7739.0,7739.0,0.94670147
7740.0,7740.0,0.27720082
7741.0,7741.0,0.24365288
7742.0,7742.0,0.27626753
7743.0,7743.0,1.8765991E-4
7744.0,7744.0,0.004097927
7745.0,7745.0,0.1669197
7746.0,7746.0,0.23845522
7747.0,7747.0,6.6722685E-4
7748.0,7748.0,0.0037411917
7749.0,7749.0,0.029298361
7750.0,7750.0,0.1999997
7751.0,7751.0,0.0047160694
7752.0,7752.0,0.025275707
7753.0,7753.0,0.53305715
7754.0,7754.0,0.030480348
7755.0,7755.0,0.73070645
7756.0,7756.0,1.225789E-6
7757.0,7757.0,0.032386325
7758.0,7758.0,0.11251377
7759.0,7759.0,0.050020453
7760.0,7760.0,0.0012068767
7761.0,7761.0,0.46686834
7762.0,7762.0,0.24787143
7763.0,7763.0,2.007435E-4
7764.0,7764.0,4.7007887E-8
7765.0,7765.0,0.23322411
7766.0,7766.0,7.588512E-5
7767.0,7767.0,0.004852894
7768.0,7768.0,0.12930602
7769.0,7769.0,0.007469024
7770.0,7770.0,0.0074480125
7771.0,7771.0,0.8269524
7772.0,7772.0,1.5140061E-5
7773.0,7773.0,0.018533135
7774.0,7774.0,0.008753167
7775.0,7775.0,0.3119024
7776.0,7776.0,1.0107966E-4
7777.0,7777.0,0.0056789373
7778.0,7778.0,0.23607013
7779.0,7779.0,0.04171287
7780.0,7780.0,0.41488624
7781.0,7781.0,0.278751
7782.0,7782.0,0.08360427
7783.0,7783.0,5.6144607E-5
7784.0,7784.0,9.776022E-7
7785.0,7785.0,0.043449577
7786.0,7786.0,0.49274057
7787.0,7787.0,0.6251608
7788.0,7788.0,0.6101719
7789.0,7789.0,0.9870119
7790.0,7790.0,0.0026984767
7791.0,7791.0,0.41253218
7792.0,7792.0,9.169086E-5
7793.0,7793.0,0.016693419
7794.0,7794.0,0.050261114
7795.0,7795.0,0.077200174
7796.0,7796.0,9.652243E-6
7797.0,7797.0,0.18040201
7798.0,7798.0,0.22324969
7799.0,7799.0,0.33590296
7800.0,7800.0,0.36151254
7801.0,7801.0,0.0014174226
7802.0,7802.0,0.017532723
7803.0,7803.0,0.26714286
7804.0,7804.0,0.17844325
7805.0,7805.0,0.13466254
7806.0,7806.0,1.0721615E-7
7807.0,7807.0,0.33482313
7808.0,7808.0,0.003104153
7809.0,7809.0,0.107011154
7810.0,7810.0,8.3613195E-6
7811.0,7811.0,0.05893508
7812.0,7812.0,0.13603927
7813.0,7813.0,0.030176545
7814.0,7814.0,0.28575978
7815.0,7815.0,2.62296E-5
7816.0,7816.0,0.1934867
7817.0,7817.0,1.2386573E-4
7818.0,7818.0,0.60373586
7819.0,7819.0,2.1309862E-4
7820.0,7820.0,0.50202763
7821.0,7821.0,0.5507519
7822.0,7822.0,0.030944433
7823.0,7823.0,0.20178826
7824.0,7824.0,0.30360118
7825.0,7825.0,0.63792855
7826.0,7826.0,0.17551097
7827.0,7827.0,0.33865073
7828.0,7828.0,9.752787E-4
7829.0,7829.0,0.059748914
7830.0,7830.0,0.2994226
7831.0,7831.0,0.21282198
7832.0,7832.0,7.1375594E-5
7833.0,7833.0,0.18348286
7834.0,7834.0,0.5838578
7835.0,7835.0,0.2361763
7836.0,7836.0,3.3422002E-5
7837.0,7837.0,0.19014274
7838.0,7838.0,0.2691669
7839.0,7839.0,0.6539488
7840.0,7840.0,9.281862E-8
7841.0,7841.0,0.022684976
7842.0,7842.0,0.19950485
7843.0,7843.0,0.22704229
7844.0,7844.0,0.3616024
7845.0,7845.0,0.009497818
7846.0,7846.0,5.6336756E-4
7847.0,7847.0,0.7585066
7848.0,7848.0,0.2892444
7849.0,7849.0,0.0039481577
7850.0,7850.0,0.25678876
7851.0,7851.0,7.565145E-8
7852.0,7852.0,1.0390947E-6
7853.0,7853.0,1.2214032E-4
7854.0,7854.0,2.6405655E-6
7855.0,7855.0,0.19802077
7856.0,7856.0,0.0050921603
7857.0,7857.0,0.34899083
7858.0,7858.0,1.2272043E-4
7859.0,7859.0,3.9425588E-5
7860.0,7860.0,0.30015588
7861.0,7861.0,0.082970314
7862.0,7862.0,0.66621745
7863.0,7863.0,9.642359E-6
7864.0,7864.0,0.24757959
7865.0,7865.0,0.2583123
7866.0,7866.0,5.419112E-4
7867.0,7867.0,0.0013870127
7868.0,7868.0,1.7160934E-4
7869.0,7869.0,0.020192448
7870.0,7870.0,4.1605963E-6
7871.0,7871.0,0.03878456
7872.0,7872.0,0.26047644
7873.0,7873.0,0.020445628
7874.0,7874.0,3.348553E-5
7875.0,7875.0,8.661374E-7
7876.0,7876.0,3.935438E-5
7877.0,7877.0,0.0062622936
7878.0,7878.0,0.068855256
7879.0,7879.0,2.4769019E-5
7880.0,7880.0,0.0066979984
7881.0,7881.0,0.19456545
7882.0,7882.0,1.9846657E-6
7883.0,7883.0,0.02696038
7884.0,7884.0,0.0839207
7885.0,7885.0,0.20041527
7886.0,7886.0,0.227656
7887.0,7887.0,0.0038724244
7888.0,7888.0,5.5976885E-5
7889.0,7889.0,0.5394311
7890.0,7890.0,0.19703683
7891.0,7891.0,0.02252116
7892.0,7892.0,0.007678988
7893.0,7893.0,0.08179516
7894.0,7894.0,0.004266332
7895.0,7895.0,0.5141156
7896.0,7896.0,0.9138268
7897.0,7897.0,0.88066465
7898.0,7898.0,0.003457499
7899.0,7899.0,0.39231187
7900.0,7900.0,0.275454
7901.0,7901.0,8.1983166E-7
7902.0,7902.0,0.19441552
7903.0,7903.0,2.5583751E-5
7904.0,7904.0,0.07749221
7905.0,7905.0,0.4493532
7906.0,7906.0,0.15478256
7907.0,7907.0,1.8102364E-6
7908.0,7908.0,0.46535432
7909.0,7909.0,0.13153027
7910.0,7910.0,0.31281218
7911.0,7911.0,0.19956942
7912.0,7912.0,0.67139804
7913.0,7913.0,0.090576775
7914.0,7914.0,0.41382083
7915.0,7915.0,1.9573762E-4
7916.0,7916.0,0.077556476
7917.0,7917.0,0.250649
7918.0,7918.0,2.0314665E-5
7919.0,7919.0,0.0775755
7920.0,7920.0,0.2389193
7921.0,7921.0,0.011346126
7922.0,7922.0,0.13324647
7923.0,7923.0,0.095458224
7924.0,7924.0,0.015852494
7925.0,7925.0,0.5636279
7926.0,7926.0,0.016295796
7927.0,7927.0,0.027938051
7928.0,7928.0,0.08520953
7929.0,7929.0,0.0024459253
7930.0,7930.0,4.7678116E-4
7931.0,7931.0,1.0915976E-6
7932.0,7932.0,0.0014920962
7933.0,7933.0,1.2389035E-4
7934.0,7934.0,0.32094482
7935.0,7935.0,3.249388E-5
