x,y,species_2 cloglog values
7364.0,7364.0,0.18308388
7365.0,7365.0,0.0054191784
7366.0,7366.0,0.0013828132
7367.0,7367.0,0.424393
7368.0,7368.0,0.113042176
7369.0,7369.0,0.13393578
7370.0,7370.0,0.9973162
7371.0,7371.0,0.0027274012
7372.0,7372.0,1.7002864E-4
7373.0,7373.0,0.24447602
7374.0,7374.0,0.17274675
7375.0,7375.0,4.1037183E-6
7376.0,7376.0,0.13869268
7377.0,7377.0,4.251865E-7
7378.0,7378.0,0.05569896
7379.0,7379.0,0.21706319
7380.0,7380.0,0.14458413
7381.0,7381.0,0.00229762
7382.0,7382.0,1.6911796E-4
7383.0,7383.0,0.09963943
7384.0,7384.0,0.18608317
7385.0,7385.0,0.0035255605
7386.0,7386.0,0.06974735
7387.0,7387.0,0.18491699
7388.0,7388.0,1.1048612E-5
7389.0,7389.0,8.966506E-4
7390.0,7390.0,0.13812824
7391.0,7391.0,3.103201E-6
7392.0,7392.0,0.09249422
7393.0,7393.0,0.24105515
7394.0,7394.0,0.33876517
7395.0,7395.0,2.9710023E-5
7396.0,7396.0,0.18335786
7397.0,7397.0,0.004799498
7398.0,7398.0,0.0019070535
7399.0,7399.0,0.28365475
7400.0,7400.0,0.1759651
7401.0,7401.0,0.017648362
7402.0,7402.0,0.031938642
7403.0,7403.0,1.00078185E-4
7404.0,7404.0,0.018621812
7405.0,7405.0,0.0101597505
7406.0,7406.0,3.8529045E-4
7407.0,7407.0,2.5273848E-4
7408.0,7408.0,0.08079456
7409.0,7409.0,0.028132673
7410.0,7410.0,0.24648081
7411.0,7411.0,1.257482E-4
7412.0,7412.0,0.19616291
7413.0,7413.0,8.326685E-5
7414.0,7414.0,3.592454E-5
7415.0,7415.0,0.0014641283
7416.0,7416.0,2.440389E-7
7417.0,7417.0,0.2736908
7418.0,7418.0,5.602678E-5
7419.0,7419.0,0.11960038
7420.0,7420.0,0.09092305
7421.0,7421.0,0.0031009861
7422.0,7422.0,4.152201E-5
7423.0,7423.0,0.2889704
7424.0,7424.0,0.28003493
7425.0,7425.0,1.1534384E-4
7426.0,7426.0,0.36537108
7427.0,7427.0,0.014044216
7428.0,7428.0,0.30756724
7429.0,7429.0,8.0227095E-5
7430.0,7430.0,0.25993484
7431.0,7431.0,0.021632314
7432.0,7432.0,0.111091666
7433.0,7433.0,3.7905935E-4
7434.0,7434.0,0.0010758915
7435.0,7435.0,0.0013839267
7436.0,7436.0,0.060381975
7437.0,7437.0,0.001432379
7438.0,7438.0,0.15070374
7439.0,7439.0,0.15510166
7440.0,7440.0,0.34682032
7441.0,7441.0,0.0069877417
7442.0,7442.0,1.5953004E-4
7443.0,7443.0,0.44786844
7444.0,7444.0,0.0032038903
7445.0,7445.0,1.0578818E-7
7446.0,7446.0,0.060034923
7447.0,7447.0,0.31437305
7448.0,7448.0,0.0013822688
7449.0,7449.0,0.098311245
7450.0,7450.0,0.1795849
7451.0,7451.0,0.3244454
7452.0,7452.0,0.31144753
7453.0,7453.0,0.0014572522
7454.0,7454.0,0.40799603
7455.0,7455.0,0.014723101
7456.0,7456.0,0.010890953
7457.0,7457.0,4.7794334E-4
7458.0,7458.0,0.2803791
7459.0,7459.0,0.40187234
7460.0,7460.0,0.17851073
7461.0,7461.0,5.099229E-4
7462.0,7462.0,5.794935E-5
7463.0,7463.0,0.046434842
7464.0,7464.0,0.18380757
7465.0,7465.0,0.41198817
7466.0,7466.0,0.0038252962
7467.0,7467.0,0.16468091
7468.0,7468.0,0.020517085
7469.0,7469.0,0.020934172
7470.0,7470.0,1.2620425E-6
7471.0,7471.0,0.58749455
7472.0,7472.0,0.3917533
7473.0,7473.0,0.0031735522
7474.0,7474.0,6.7711545E-7
7475.0,7475.0,0.109444305
7476.0,7476.0,0.07434804
7477.0,7477.0,4.416195E-5
7478.0,7478.0,0.0064488556
7479.0,7479.0,0.0013210505
7480.0,7480.0,0.52975893
7481.0,7481.0,1.44415E-4
7482.0,7482.0,0.120232075
7483.0,7483.0,0.34762526
7484.0,7484.0,0.19077663
7485.0,7485.0,0.21330573
7486.0,7486.0,0.14177854
7487.0,7487.0,8.0597104E-4
7488.0,7488.0,1.0067326E-7
7489.0,7489.0,4.03763E-4
7490.0,7490.0,6.5156823E-4
7491.0,7491.0,0.8533413
7492.0,7492.0,0.002671919
7493.0,7493.0,3.7441493E-4
7494.0,7494.0,0.11474022
7495.0,7495.0,2.6191224E-6
7496.0,7496.0,0.037129663
7497.0,7497.0,0.99329346
7498.0,7498.0,1.4266553E-7
7499.0,7499.0,0.1521208
7500.0,7500.0,0.78288966
7501.0,7501.0,0.29648435
7502.0,7502.0,0.12178545
7503.0,7503.0,2.0858001E-4
7504.0,7504.0,0.30172768
7505.0,7505.0,0.49888024
7506.0,7506.0,0.27661803
7507.0,7507.0,0.17545645
7508.0,7508.0,0.016295934
7509.0,7509.0,5.2230942E-5
7510.0,7510.0,0.07795641
7511.0,7511.0,5.353263E-4
7512.0,7512.0,0.29787695
7513.0,7513.0,0.20767859
7514.0,7514.0,0.0075675724
7515.0,7515.0,0.0140435025
7516.0,7516.0,0.0010246809
7517.0,7517.0,0.021558553
7518.0,7518.0,0.022224324
7519.0,7519.0,0.0036370833
7520.0,7520.0,0.15502647
7521.0,7521.0,0.013788314
7522.0,7522.0,0.0015048934
7523.0,7523.0,0.37770712
7524.0,7524.0,0.062459365
7525.0,7525.0,5.3267835E-5
7526.0,7526.0,2.7644305E-4
7527.0,7527.0,0.25753748
7528.0,7528.0,5.5750057E-5
7529.0,7529.0,0.1246518
7530.0,7530.0,0.07557945
7531.0,7531.0,0.0057350397
7532.0,7532.0,0.062396366
7533.0,7533.0,0.0012987956
7534.0,7534.0,0.052911237
7535.0,7535.0,0.0022757945
7536.0,7536.0,0.37447074
7537.0,7537.0,0.37290788
7538.0,7538.0,0.64236295
7539.0,7539.0,0.21392815
7540.0,7540.0,0.40624487
7541.0,7541.0,0.46129018
7542.0,7542.0,0.1053216
7543.0,7543.0,0.051029257
7544.0,7544.0,0.057981577
7545.0,7545.0,0.21035379
7546.0,7546.0,0.20702718
7547.0,7547.0,0.21269464
7548.0,7548.0,0.018757464
7549.0,7549.0,0.030044522
7550.0,7550.0,0.22203346
7551.0,7551.0,1.8676172E-6
7552.0,7552.0,0.08395203
7553.0,7553.0,0.8197786
7554.0,7554.0,0.34598798
7555.0,7555.0,0.06406224
7556.0,7556.0,0.034355402
7557.0,7557.0,0.26311037
7558.0,7558.0,0.17287496
7559.0,7559.0,0.008442984
7560.0,7560.0,7.323664E-5
7561.0,7561.0,0.02598588
7562.0,7562.0,1.0783262E-4
7563.0,7563.0,0.0030448413
7564.0,7564.0,0.58328617
7565.0,7565.0,0.011965552
7566.0,7566.0,0.37437814
7567.0,7567.0,1.5496787E-4
7568.0,7568.0,1.41698565E-5
7569.0,7569.0,1.1871356E-7
7570.0,7570.0,0.0038082183
7571.0,7571.0,0.001217766
7572.0,7572.0,5.431024E-4
7573.0,7573.0,2.9996358E-5
7574.0,7574.0,0.008475372
7575.0,7575.0,3.6159102E-4
7576.0,7576.0,5.5539695E-4
7577.0,7577.0,0.19168544
7578.0,7578.0,0.090697266
7579.0,7579.0,0.14874826
7580.0,7580.0,2.5894272E-7
7581.0,7581.0,0.3994508
7582.0,7582.0,0.083231986
7583.0,7583.0,0.70285916
7584.0,7584.0,0.070299454
7585.0,7585.0,0.02937881
7586.0,7586.0,8.480411E-7
7587.0,7587.0,0.4592986
7588.0,7588.0,7.393517E-5
7589.0,7589.0,0.15525769
7590.0,7590.0,0.3560856
7591.0,7591.0,0.11353844
7592.0,7592.0,0.018978158
7593.0,7593.0,0.40665862
7594.0,7594.0,0.01564116
7595.0,7595.0,0.9202015
7596.0,7596.0,0.013486066
7597.0,7597.0,3.285532E-4
7598.0,7598.0,1.903813E-6
7599.0,7599.0,0.7698377
7600.0,7600.0,0.13090695
7601.0,7601.0,0.84752935
7602.0,7602.0,4.1921692E-5
7603.0,7603.0,5.4357067E-4
7604.0,7604.0,7.13767E-6
7605.0,7605.0,0.022518909
7606.0,7606.0,4.1600005E-4
7607.0,7607.0,0.30771098
7608.0,7608.0,0.0041674613
7609.0,7609.0,0.43064898
7610.0,7610.0,4.7494468E-4
7611.0,7611.0,0.0026718623
7612.0,7612.0,0.52697766
7613.0,7613.0,7.414115E-8
7614.0,7614.0,3.1162388E-4
7615.0,7615.0,0.8802871
7616.0,7616.0,1.6568413E-4
7617.0,7617.0,1.3341055E-6
7618.0,7618.0,3.1732804E-7
7619.0,7619.0,0.32521433
7620.0,7620.0,1.959268E-6
7621.0,7621.0,1.4557223E-5
7622.0,7622.0,0.29976228
7623.0,7623.0,0.0023610832
7624.0,7624.0,1.2947411E-5
7625.0,7625.0,0.22998579
7626.0,7626.0,0.999824
7627.0,7627.0,0.5545017
7628.0,7628.0,0.0037226316
7629.0,7629.0,0.032211635
7630.0,7630.0,0.11248477
7631.0,7631.0,4.2508036E-5
7632.0,7632.0,0.02680918
7633.0,7633.0,1.3843934E-4
7634.0,7634.0,0.1574552
7635.0,7635.0,0.20534375
7636.0,7636.0,0.30828214
7637.0,7637.0,0.75681573
7638.0,7638.0,0.13421379
7639.0,7639.0,0.0015890741
7640.0,7640.0,0.43144578
7641.0,7641.0,0.04342348
7642.0,7642.0,3.721772E-5
7643.0,7643.0,0.23855853
7644.0,7644.0,3.2361728E-4
7645.0,7645.0,0.00705102
7646.0,7646.0,1.4908876E-6
7647.0,7647.0,0.0013334033
7648.0,7648.0,0.061992634
7649.0,7649.0,2.6227787E-7
7650.0,7650.0,0.058748927
7651.0,7651.0,1.399909E-6
7652.0,7652.0,0.0034531006
7653.0,7653.0,0.8845958
7654.0,7654.0,0.23982751
7655.0,7655.0,1.5966845E-5
7656.0,7656.0,0.19599345
7657.0,7657.0,7.628843E-4
7658.0,7658.0,0.0024742775
7659.0,7659.0,2.8482998E-7
7660.0,7660.0,3.953945E-6
7661.0,7661.0,0.019826049
7662.0,7662.0,4.4234333E-5
7663.0,7663.0,0.012807856
7664.0,7664.0,0.032186292
7665.0,7665.0,0.07276318
7666.0,7666.0,0.6601169
7667.0,7667.0,0.1255826
7668.0,7668.0,0.008954331
7669.0,7669.0,0.0030706238
7670.0,7670.0,0.15760814
7671.0,7671.0,0.9991672
7672.0,7672.0,0.66343826
7673.0,7673.0,0.40197125
7674.0,7674.0,0.001603093
7675.0,7675.0,2.4186927E-5
7676.0,7676.0,1.3684839E-5
7677.0,7677.0,0.29161343
7678.0,7678.0,0.30992076
7679.0,7679.0,8.813328E-6
7680.0,7680.0,0.23906998
7681.0,7681.0,0.025107652
7682.0,7682.0,1.306339E-6
7683.0,7683.0,0.0035034292
7684.0,7684.0,0.0034569642
7685.0,7685.0,0.0031360704
7686.0,7686.0,0.09447885
7687.0,7687.0,0.38964826
7688.0,7688.0,0.06271057
7689.0,7689.0,0.96043766
7690.0,7690.0,0.025905956
7691.0,7691.0,1.6699698E-5
7692.0,7692.0,0.02389135
7693.0,7693.0,7.307197E-5
7694.0,7694.0,0.04646428
7695.0,7695.0,5.340692E-6
7696.0,7696.0,0.0020435348
7697.0,7697.0,1.6340064E-5
7698.0,7698.0,0.09339307
7699.0,7699.0,2.3836667E-5
7700.0,7700.0,0.034822043
7701.0,7701.0,0.3035052
7702.0,7702.0,0.2798375
7703.0,7703.0,0.0013165956
7704.0,7704.0,0.11148909
7705.0,7705.0,1.7581153E-5
7706.0,7706.0,0.08321467
7707.0,7707.0,0.015539067
7708.0,7708.0,0.075575426
7709.0,7709.0,0.21895117
7710.0,7710.0,2.0341211E-5
7711.0,7711.0,0.17059013
7712.0,7712.0,0.02311023
7713.0,7713.0,0.004866198
7714.0,7714.0,0.0016730862
7715.0,7715.0,0.23739244
7716.0,7716.0,0.440493
7717.0,7717.0,0.5103665
7718.0,7718.0,0.14993048
7719.0,7719.0,0.2929944
7720.0,7720.0,1.4488044E-4
7721.0,7721.0,0.006473339
7722.0,7722.0,1.5964748E-5
7723.0,7723.0,0.38340697
7724.0,7724.0,0.18582352
7725.0,7725.0,0.48875052
7726.0,7726.0,0.3281365
7727.0,7727.0,0.15669811
7728.0,7728.0,0.99335116
7729.0,7729.0,0.41929844
7730.0,7730.0,1.2161435E-5
7731.0,7731.0,0.024971496
7732.0,7732.0,0.0025508113
7733.0,7733.0,0.018204885
7734.0,7734.0,1.3772798E-6
7735.0,7735.0,0.049596068
7736.0,7736.0,0.15169205
7737.0,7737.0,0.013088063
7738.0,7738.0,0.025661059
7739.0,7739.0,0.8184171
7740.0,7740.0,0.12725846
7741.0,7741.0,0.15122443
7742.0,7742.0,0.33275145
7743.0,7743.0,2.638444E-4
7744.0,7744.0,0.004873189
7745.0,7745.0,0.11495219
7746.0,7746.0,0.2571277
7747.0,7747.0,3.7303258E-4
7748.0,7748.0,0.0018963162
7749.0,7749.0,0.017685665
7750.0,7750.0,0.20967673
7751.0,7751.0,0.006066199
7752.0,7752.0,0.015519526
7753.0,7753.0,0.2143799
7754.0,7754.0,0.0029260956
7755.0,7755.0,0.7076126
7756.0,7756.0,1.0365981E-6
7757.0,7757.0,0.012693571
7758.0,7758.0,0.05730434
7759.0,7759.0,0.06392095
7760.0,7760.0,0.0013647383
7761.0,7761.0,0.25033733
7762.0,7762.0,0.1850269
7763.0,7763.0,1.0448264E-4
7764.0,7764.0,6.5413374E-8
7765.0,7765.0,0.14101365
7766.0,7766.0,7.712315E-5
7767.0,7767.0,0.012083749
7768.0,7768.0,0.026589619
7769.0,7769.0,0.0060614594
7770.0,7770.0,0.0025304453
7771.0,7771.0,0.8494676
7772.0,7772.0,2.2967179E-5
7773.0,7773.0,0.008832571
7774.0,7774.0,0.00625957
7775.0,7775.0,0.27173468
7776.0,7776.0,1.110337E-4
7777.0,7777.0,0.004347062
7778.0,7778.0,0.18479457
7779.0,7779.0,0.040624592
7780.0,7780.0,0.325189
7781.0,7781.0,0.15260674
7782.0,7782.0,0.096024014
7783.0,7783.0,7.8422294E-5
7784.0,7784.0,1.2846178E-6
7785.0,7785.0,0.051956482
7786.0,7786.0,0.34680748
7787.0,7787.0,0.99067235
7788.0,7788.0,0.39700344
7789.0,7789.0,0.9663918
7790.0,7790.0,0.0032113106
7791.0,7791.0,0.36230552
7792.0,7792.0,1.3218205E-4
7793.0,7793.0,0.008015597
7794.0,7794.0,0.02602311
7795.0,7795.0,0.026682489
7796.0,7796.0,1.2023796E-5
7797.0,7797.0,0.10536157
7798.0,7798.0,0.21349616
7799.0,7799.0,0.29130226
7800.0,7800.0,0.40869433
7801.0,7801.0,5.8907276E-4
7802.0,7802.0,0.02033632
7803.0,7803.0,0.26178408
7804.0,7804.0,0.069231145
7805.0,7805.0,0.07608395
7806.0,7806.0,9.256506E-8
7807.0,7807.0,0.12163685
7808.0,7808.0,0.0019833865
7809.0,7809.0,0.058620702
7810.0,7810.0,1.2130065E-5
7811.0,7811.0,0.031599194
7812.0,7812.0,0.14732756
7813.0,7813.0,0.010387219
7814.0,7814.0,0.2667131
7815.0,7815.0,3.7973237E-5
7816.0,7816.0,0.15191856
7817.0,7817.0,1.08842105E-4
7818.0,7818.0,0.3541941
7819.0,7819.0,2.7097098E-4
7820.0,7820.0,0.28876293
7821.0,7821.0,0.57036877
7822.0,7822.0,0.0067585493
7823.0,7823.0,0.09118237
7824.0,7824.0,0.25772268
7825.0,7825.0,0.3786534
7826.0,7826.0,0.14276434
7827.0,7827.0,0.30293283
7828.0,7828.0,0.0014910969
7829.0,7829.0,0.021011032
7830.0,7830.0,0.24608672
7831.0,7831.0,0.12637512
7832.0,7832.0,6.71624E-5
7833.0,7833.0,0.3796377
7834.0,7834.0,0.6294069
7835.0,7835.0,0.28268087
7836.0,7836.0,3.520836E-5
7837.0,7837.0,0.06898968
7838.0,7838.0,0.23812838
7839.0,7839.0,0.8357171
7840.0,7840.0,1.0424315E-7
7841.0,7841.0,0.010701586
7842.0,7842.0,0.20959167
7843.0,7843.0,0.16681036
7844.0,7844.0,0.09817695
7845.0,7845.0,0.003373462
7846.0,7846.0,5.85856E-4
7847.0,7847.0,0.52920926
7848.0,7848.0,0.23800488
7849.0,7849.0,0.0021703036
7850.0,7850.0,0.10435652
7851.0,7851.0,6.636809E-8
7852.0,7852.0,1.1549322E-6
7853.0,7853.0,1.5197716E-4
7854.0,7854.0,3.3212957E-6
7855.0,7855.0,0.13359109
7856.0,7856.0,0.006593083
7857.0,7857.0,0.25607184
7858.0,7858.0,8.830923E-5
7859.0,7859.0,3.6353125E-5
7860.0,7860.0,0.2600601
7861.0,7861.0,0.042780403
7862.0,7862.0,0.6767064
7863.0,7863.0,1.2637902E-5
7864.0,7864.0,0.16209105
7865.0,7865.0,0.18626633
7866.0,7866.0,4.127298E-4
7867.0,7867.0,8.987402E-4
7868.0,7868.0,1.4924102E-4
7869.0,7869.0,0.0016394331
7870.0,7870.0,4.193135E-6
7871.0,7871.0,0.027411891
7872.0,7872.0,0.28329885
7873.0,7873.0,0.0090159895
7874.0,7874.0,4.961195E-5
7875.0,7875.0,9.256763E-7
7876.0,7876.0,5.6808643E-5
7877.0,7877.0,0.0023845762
7878.0,7878.0,0.008738477
7879.0,7879.0,3.7381986E-5
7880.0,7880.0,0.0043257037
7881.0,7881.0,0.106807016
7882.0,7882.0,1.8908255E-6
7883.0,7883.0,0.027184369
7884.0,7884.0,0.03274816
7885.0,7885.0,0.1829928
7886.0,7886.0,0.20005219
7887.0,7887.0,0.0013904476
7888.0,7888.0,6.8916444E-5
7889.0,7889.0,0.84938973
7890.0,7890.0,0.1500883
7891.0,7891.0,0.004815791
7892.0,7892.0,0.004593677
7893.0,7893.0,0.12947975
7894.0,7894.0,0.005260427
7895.0,7895.0,0.97750616
7896.0,7896.0,0.79254574
7897.0,7897.0,0.80040646
7898.0,7898.0,0.0036957322
7899.0,7899.0,0.20305185
7900.0,7900.0,0.27851364
7901.0,7901.0,8.652451E-7
7902.0,7902.0,0.13634877
7903.0,7903.0,2.0008905E-5
7904.0,7904.0,0.024127647
7905.0,7905.0,0.41893965
7906.0,7906.0,0.13947967
7907.0,7907.0,1.7690571E-6
7908.0,7908.0,0.43681028
7909.0,7909.0,0.10023957
7910.0,7910.0,0.2550964
7911.0,7911.0,0.13854274
7912.0,7912.0,0.4351865
7913.0,7913.0,0.03677256
7914.0,7914.0,0.29758018
7915.0,7915.0,2.3532119E-4
7916.0,7916.0,0.033100624
7917.0,7917.0,0.17724013
7918.0,7918.0,2.633183E-5
7919.0,7919.0,0.033486318
7920.0,7920.0,0.19845751
7921.0,7921.0,0.00997511
7922.0,7922.0,0.10698258
7923.0,7923.0,0.011036922
7924.0,7924.0,0.016935375
7925.0,7925.0,0.46414283
7926.0,7926.0,0.018441288
7927.0,7927.0,0.015131078
7928.0,7928.0,0.04495109
7929.0,7929.0,0.0017309035
7930.0,7930.0,5.2259135E-4
7931.0,7931.0,1.2416391E-6
7932.0,7932.0,7.0781674E-4
7933.0,7933.0,1.06988475E-4
7934.0,7934.0,0.28478378
7935.0,7935.0,4.1449195E-5
7936.0,7936.0,0.006684463
7937.0,7937.0,0.25262606
7938.0,7938.0,0.10188588
7939.0,7939.0,0.0040793326
7940.0,7940.0,0.1204789
7941.0,7941.0,3.3254184E-7
7942.0,7942.0,1.1418857E-5
7943.0,7943.0,0.24415718
7944.0,7944.0,0.03687397
7945.0,7945.0,0.22312959
7946.0,7946.0,5.074146E-4
7947.0,7947.0,0.24194469
7948.0,7948.0,0.06927603
7949.0,7949.0,0.04600649
7950.0,7950.0,0.0013573046
7951.0,7951.0,0.13372251
7952.0,7952.0,1.236728E-4
7953.0,7953.0,0.033215303
7954.0,7954.0,4.1614632E-5
7955.0,7955.0,0.0751702
7956.0,7956.0,0.2438891
7957.0,7957.0,0.29442945
7958.0,7958.0,7.772802E-6
7959.0,7959.0,1.0730495E-5
7960.0,7960.0,0.14768377
7961.0,7961.0,1.0232696E-6
7962.0,7962.0,0.1689773
7963.0,7963.0,2.414639E-5
7964.0,7964.0,0.4343285
7965.0,7965.0,0.0034470488
7966.0,7966.0,0.0034965063
7967.0,7967.0,0.10116103
7968.0,7968.0,0.6185304
7969.0,7969.0,0.9406534
7970.0,7970.0,0.0158222
7971.0,7971.0,0.016457213
7972.0,7972.0,0.25680304
7973.0,7973.0,0.33157855
7974.0,7974.0,2.0602977E-6
7975.0,7975.0,0.09689472
7976.0,7976.0,1.2222199E-6
7977.0,7977.0,0.20500883
7978.0,7978.0,1.0460388E-5
7979.0,7979.0,0.6557863
7980.0,7980.0,0.26013684
7981.0,7981.0,0.004900684
7982.0,7982.0,0.24637318
7983.0,7983.0,1.6912908E-4
7984.0,7984.0,0.1604393
7985.0,7985.0,5.9344045E-5
7986.0,7986.0,0.273967
7987.0,7987.0,0.018750217
7988.0,7988.0,1.2701764E-6
7989.0,7989.0,0.34976512
7990.0,7990.0,0.99263996
7991.0,7991.0,9.0777595E-4
7992.0,7992.0,0.0022976731
7993.0,7993.0,0.003544304
7994.0,7994.0,0.37078178
7995.0,7995.0,0.2060471
7996.0,7996.0,0.028870627
7997.0,7997.0,0.62948716
7998.0,7998.0,2.9330383E-4
7999.0,7999.0,0.058404263
8000.0,8000.0,0.23066908
8001.0,8001.0,0.060016856
8002.0,8002.0,0.028506568
8003.0,8003.0,3.3051554E-6
8004.0,8004.0,0.1279988
8005.0,8005.0,0.0011606019
8006.0,8006.0,0.073394075
8007.0,8007.0,0.17257693
8008.0,8008.0,0.8622194
8009.0,8009.0,0.502186
8010.0,8010.0,0.20798662
8011.0,8011.0,0.19470412
8012.0,8012.0,0.32616434
8013.0,8013.0,0.00886565
8014.0,8014.0,0.005081459
8015.0,8015.0,0.5173094
8016.0,8016.0,0.028821694
8017.0,8017.0,0.25133765
8018.0,8018.0,0.02076111
8019.0,8019.0,0.0060496856
8020.0,8020.0,4.6935205E-5
8021.0,8021.0,0.23343545
8022.0,8022.0,1.4076762E-5
8023.0,8023.0,0.037913147
8024.0,8024.0,0.155339
8025.0,8025.0,0.29119658
8026.0,8026.0,0.3423846
8027.0,8027.0,5.4309174E-5
8028.0,8028.0,0.26269212
8029.0,8029.0,1.0754854E-6
8030.0,8030.0,0.052613888
8031.0,8031.0,0.012427164
8032.0,8032.0,0.0017897125
8033.0,8033.0,0.22967948
8034.0,8034.0,0.016021948
8035.0,8035.0,0.19586667
8036.0,8036.0,0.006258492
8037.0,8037.0,6.588248E-5
8038.0,8038.0,0.21502404
8039.0,8039.0,0.011930093
8040.0,8040.0,0.002441774
8041.0,8041.0,1.7992626E-5
8042.0,8042.0,0.0052692345
8043.0,8043.0,2.9378814E-5
8044.0,8044.0,0.83810216
8045.0,8045.0,1.0761014E-7
8046.0,8046.0,0.48053443
8047.0,8047.0,0.032085523
8048.0,8048.0,0.004410304
8049.0,8049.0,0.073905624
8050.0,8050.0,1.0604682E-6
8051.0,8051.0,0.2984259
8052.0,8052.0,1.1647892E-5
8053.0,8053.0,0.8208178
8054.0,8054.0,1.5670823E-6
8055.0,8055.0,0.006105432
8056.0,8056.0,4.931356E-4
8057.0,8057.0,0.23286395
8058.0,8058.0,0.12703688
8059.0,8059.0,1.8923923E-7
8060.0,8060.0,0.72712415
8061.0,8061.0,0.02639683
8062.0,8062.0,0.37728274
8063.0,8063.0,5.5886183E-5
8064.0,8064.0,2.6697674E-4
8065.0,8065.0,1.3572445E-5
8066.0,8066.0,6.98965E-5
8067.0,8067.0,0.29835302
8068.0,8068.0,0.004348672
8069.0,8069.0,0.008039138
8070.0,8070.0,3.125453E-5
8071.0,8071.0,0.0017156643
8072.0,8072.0,0.31538066
8073.0,8073.0,0.08097153
8074.0,8074.0,0.08812073
8075.0,8075.0,0.0015745091
8076.0,8076.0,6.0600974E-5
8077.0,8077.0,0.053269885
8078.0,8078.0,0.0012808414
8079.0,8079.0,0.002167747
8080.0,8080.0,1.7647919E-7
8081.0,8081.0,0.0013176097
8082.0,8082.0,0.07760749
8083.0,8083.0,0.87116444
8084.0,8084.0,8.811952E-8
8085.0,8085.0,3.3118621E-7
8086.0,8086.0,0.001735195
8087.0,8087.0,2.91167E-4
8088.0,8088.0,4.2377564E-5
8089.0,8089.0,0.24434519
8090.0,8090.0,0.0015452913
8091.0,8091.0,0.24144284
8092.0,8092.0,1.4139608E-5
8093.0,8093.0,9.291197E-7
8094.0,8094.0,0.21707106
8095.0,8095.0,0.06688395
8096.0,8096.0,2.6829171E-5
8097.0,8097.0,0.0404267
8098.0,8098.0,0.9468124
8099.0,8099.0,0.007880203
8100.0,8100.0,0.20799777
8101.0,8101.0,0.09263981
8102.0,8102.0,0.015011503
8103.0,8103.0,0.18925095
8104.0,8104.0,0.15958847
8105.0,8105.0,0.96658784
8106.0,8106.0,0.03428807
8107.0,8107.0,0.003187911
8108.0,8108.0,0.0011091635
8109.0,8109.0,0.4099751
8110.0,8110.0,0.0044859727
8111.0,8111.0,0.036897004
8112.0,8112.0,0.19525492
8113.0,8113.0,0.023671798
8114.0,8114.0,0.2807359
8115.0,8115.0,0.17095591
8116.0,8116.0,0.02196091
8117.0,8117.0,9.610706E-6
8118.0,8118.0,0.024636209
8119.0,8119.0,2.853668E-4
8120.0,8120.0,0.012357066
8121.0,8121.0,0.01641219
8122.0,8122.0,0.04087893
8123.0,8123.0,0.40540606
8124.0,8124.0,1.8282766E-6
8125.0,8125.0,0.23006843
8126.0,8126.0,1.367031E-4
8127.0,8127.0,0.022735916
8128.0,8128.0,0.23621951
8129.0,8129.0,0.0012543569
8130.0,8130.0,0.07311915
8131.0,8131.0,0.024867227
8132.0,8132.0,2.977061E-4
8133.0,8133.0,1.9852248E-5
8134.0,8134.0,1.2704501E-6
8135.0,8135.0,0.28603685
8136.0,8136.0,2.3172711E-7
8137.0,8137.0,0.20544653
8138.0,8138.0,0.0050402586
8139.0,8139.0,0.006727846
8140.0,8140.0,0.0020783688
8141.0,8141.0,0.4719244
8142.0,8142.0,8.902909E-7
8143.0,8143.0,6.962164E-6
8144.0,8144.0,0.06430303
8145.0,8145.0,0.15408412
8146.0,8146.0,9.13013E-6
8147.0,8147.0,3.5700556E-5
8148.0,8148.0,0.0124951685
8149.0,8149.0,0.28198475
8150.0,8150.0,7.4995705E-7
8151.0,8151.0,3.6175328E-4
8152.0,8152.0,1.4822383E-6
8153.0,8153.0,0.013721968
8154.0,8154.0,0.083931915
8155.0,8155.0,4.028573E-7
8156.0,8156.0,0.27790377
8157.0,8157.0,0.07686105
8158.0,8158.0,0.044941742
8159.0,8159.0,0.14370532
8160.0,8160.0,1.7053052E-4
8161.0,8161.0,4.3760356E-5
8162.0,8162.0,0.004741668
8163.0,8163.0,0.0069163814
8164.0,8164.0,0.18278906
8165.0,8165.0,1.4037906E-5
8166.0,8166.0,0.16966493
8167.0,8167.0,8.455804E-6
8168.0,8168.0,0.01873754
8169.0,8169.0,0.02724937
8170.0,8170.0,0.11925291
8171.0,8171.0,1.1642388E-4
8172.0,8172.0,0.0011895504
8173.0,8173.0,2.7538228E-5
8174.0,8174.0,0.0044070943
8175.0,8175.0,3.586846E-5
8176.0,8176.0,3.8553763E-4
8177.0,8177.0,1.9365741E-4
8178.0,8178.0,6.287945E-5
8179.0,8179.0,0.18132763
8180.0,8180.0,3.7692997E-5
8181.0,8181.0,8.484691E-5
8182.0,8182.0,0.2896219
8183.0,8183.0,7.8725914E-4
8184.0,8184.0,4.5138095E-5
8185.0,8185.0,0.2381682
8186.0,8186.0,0.44164893
8187.0,8187.0,6.782225E-6
8188.0,8188.0,0.046111073
8189.0,8189.0,0.52975947
8190.0,8190.0,5.3409567E-5
8191.0,8191.0,4.6537798E-7
8192.0,8192.0,0.26944488
8193.0,8193.0,0.15958974
8194.0,8194.0,0.006861794
