x,y,species_4 cloglog values
4575.0,4575.0,9.08948E-7
4576.0,4576.0,4.7237143E-5
4577.0,4577.0,1.1538495E-4
4578.0,4578.0,0.02053518
4579.0,4579.0,4.533109E-4
4580.0,4580.0,0.43765947
4581.0,4581.0,0.04176227
4582.0,4582.0,0.030750897
4583.0,4583.0,0.0014870686
4584.0,4584.0,0.053669933
4585.0,4585.0,0.022205748
4586.0,4586.0,0.044118077
4587.0,4587.0,1.3179147E-4
4588.0,4588.0,0.02836207
4589.0,4589.0,8.475912E-6
4590.0,4590.0,0.20359218
4591.0,4591.0,0.05812486
4592.0,4592.0,0.035307717
4593.0,4593.0,0.14720872
4594.0,4594.0,3.7471043E-6
4595.0,4595.0,3.6919937E-7
4596.0,4596.0,0.05276505
4597.0,4597.0,1.938599E-5
4598.0,4598.0,0.10406507
4599.0,4599.0,0.10594043
4600.0,4600.0,0.122841805
4601.0,4601.0,2.1963456E-7
4602.0,4602.0,1.8178011E-7
4603.0,4603.0,0.0040636337
4604.0,4604.0,0.0015291619
4605.0,4605.0,0.08867114
4606.0,4606.0,5.3262374E-5
4607.0,4607.0,1.1251449E-6
4608.0,4608.0,0.015688423
4609.0,4609.0,0.062453482
4610.0,4610.0,0.11024775
4611.0,4611.0,0.11188913
4612.0,4612.0,1.3523841E-6
4613.0,4613.0,0.0017648177
4614.0,4614.0,0.046766106
4615.0,4615.0,0.80318433
4616.0,4616.0,4.834138E-7
4617.0,4617.0,0.0033302375
4618.0,4618.0,7.0370625E-8
4619.0,4619.0,1.15456256E-4
4620.0,4620.0,0.145443
4621.0,4621.0,4.3441738E-5
4622.0,4622.0,1.25349825E-5
4623.0,4623.0,0.059342347
4624.0,4624.0,0.24137081
4625.0,4625.0,0.07396853
4626.0,4626.0,1.0505438E-6
4627.0,4627.0,1.6049582E-7
4628.0,4628.0,0.14021637
4629.0,4629.0,9.9819135E-6
4630.0,4630.0,0.19713567
4631.0,4631.0,6.227283E-6
4632.0,4632.0,0.1499071
4633.0,4633.0,0.07488343
4634.0,4634.0,0.10587303
4635.0,4635.0,0.09012402
4636.0,4636.0,1.4901143E-6
4637.0,4637.0,9.389973E-5
4638.0,4638.0,0.029666364
4639.0,4639.0,0.03383765
4640.0,4640.0,0.3201855
4641.0,4641.0,0.051052216
4642.0,4642.0,0.04416381
4643.0,4643.0,1.0683221E-7
4644.0,4644.0,0.07475269
4645.0,4645.0,0.003953949
4646.0,4646.0,0.012904785
4647.0,4647.0,0.018092554
4648.0,4648.0,0.03473075
4649.0,4649.0,0.021467583
4650.0,4650.0,0.13984764
4651.0,4651.0,5.5734613E-6
4652.0,4652.0,2.0411504E-5
4653.0,4653.0,0.05805747
4654.0,4654.0,0.071907915
4655.0,4655.0,5.670614E-4
4656.0,4656.0,0.0771485
4657.0,4657.0,0.060298234
4658.0,4658.0,6.2951693E-7
4659.0,4659.0,4.4958365E-6
4660.0,4660.0,0.097379066
4661.0,4661.0,0.01715825
4662.0,4662.0,0.0175461
4663.0,4663.0,0.068619974
4664.0,4664.0,0.0028999895
4665.0,4665.0,3.0220028E-7
4666.0,4666.0,2.387181E-6
4667.0,4667.0,0.13649006
4668.0,4668.0,9.4078644E-4
4669.0,4669.0,0.002096873
4670.0,4670.0,0.022457713
4671.0,4671.0,0.07928151
4672.0,4672.0,1.4977779E-6
4673.0,4673.0,0.017214833
4674.0,4674.0,8.094245E-7
4675.0,4675.0,6.539289E-4
4676.0,4676.0,0.09546048
4677.0,4677.0,1.6185727E-6
4678.0,4678.0,6.435102E-8
4679.0,4679.0,0.26066306
4680.0,4680.0,0.20030501
4681.0,4681.0,4.274315E-6
4682.0,4682.0,0.012230772
4683.0,4683.0,8.8826955E-6
4684.0,4684.0,0.11132191
4685.0,4685.0,0.0011993464
4686.0,4686.0,0.08970566
4687.0,4687.0,0.06062471
4688.0,4688.0,0.16222687
4689.0,4689.0,3.0385377E-4
4690.0,4690.0,1.8433766E-5
4691.0,4691.0,5.4965506E-7
4692.0,4692.0,0.004561274
4693.0,4693.0,0.002944589
4694.0,4694.0,0.12918827
4695.0,4695.0,0.01656286
4696.0,4696.0,4.4662286E-8
4697.0,4697.0,4.0935376E-8
4698.0,4698.0,0.04149719
4699.0,4699.0,1.2955849E-7
4700.0,4700.0,1.6094812E-6
4701.0,4701.0,1.8374212E-5
4702.0,4702.0,2.102311E-6
4703.0,4703.0,4.4368894E-6
4704.0,4704.0,0.033084314
4705.0,4705.0,0.20736438
4706.0,4706.0,0.0060323877
4707.0,4707.0,0.1171362
4708.0,4708.0,0.39253315
4709.0,4709.0,0.0045650173
4710.0,4710.0,4.9750157E-5
4711.0,4711.0,8.547662E-7
4712.0,4712.0,3.5748835E-6
4713.0,4713.0,6.736549E-5
4714.0,4714.0,0.079975545
4715.0,4715.0,0.003340615
4716.0,4716.0,0.036974646
4717.0,4717.0,0.033733442
4718.0,4718.0,0.039020367
4719.0,4719.0,0.09017138
4720.0,4720.0,5.8934575E-6
4721.0,4721.0,0.52452004
4722.0,4722.0,0.06161336
4723.0,4723.0,0.80528826
4724.0,4724.0,0.094263844
4725.0,4725.0,1.2976808E-5
4726.0,4726.0,0.16646327
4727.0,4727.0,0.029388215
4728.0,4728.0,0.0064459383
4729.0,4729.0,0.009750144
4730.0,4730.0,0.014410509
4731.0,4731.0,0.1817789
4732.0,4732.0,0.050409805
4733.0,4733.0,0.1903976
4734.0,4734.0,1.823302E-5
4735.0,4735.0,0.10619219
4736.0,4736.0,0.0048008007
4737.0,4737.0,5.685164E-6
4738.0,4738.0,6.5885047E-6
4739.0,4739.0,1.5803271E-6
4740.0,4740.0,0.15861306
4741.0,4741.0,0.07294077
4742.0,4742.0,0.086597495
4743.0,4743.0,0.030218806
4744.0,4744.0,1.06101426E-4
4745.0,4745.0,6.216995E-5
4746.0,4746.0,1.1121789E-5
4747.0,4747.0,1.9972447E-6
4748.0,4748.0,0.61600596
4749.0,4749.0,0.0117101595
4750.0,4750.0,0.052581787
4751.0,4751.0,9.4588686E-5
4752.0,4752.0,7.149354E-7
4753.0,4753.0,0.055040076
4754.0,4754.0,0.06939109
4755.0,4755.0,1.0593214E-5
4756.0,4756.0,4.2489262E-8
4757.0,4757.0,4.7991034E-6
4758.0,4758.0,0.0026811154
4759.0,4759.0,5.431164E-6
4760.0,4760.0,4.798647E-6
4761.0,4761.0,6.261626E-4
4762.0,4762.0,0.049048275
4763.0,4763.0,0.06653498
4764.0,4764.0,0.009108724
4765.0,4765.0,0.15216841
4766.0,4766.0,0.038820602
4767.0,4767.0,0.077750936
4768.0,4768.0,9.025733E-8
4769.0,4769.0,2.6867049E-6
4770.0,4770.0,0.18529777
4771.0,4771.0,1.8428284E-6
4772.0,4772.0,0.051106185
4773.0,4773.0,0.024823813
4774.0,4774.0,0.09704558
4775.0,4775.0,0.0511665
4776.0,4776.0,0.044761173
4777.0,4777.0,0.30066094
4778.0,4778.0,0.70183986
4779.0,4779.0,0.02521574
4780.0,4780.0,5.183183E-4
4781.0,4781.0,1.5086169E-8
4782.0,4782.0,0.0018917876
4783.0,4783.0,0.06090837
4784.0,4784.0,5.8113777E-8
4785.0,4785.0,0.0017135863
4786.0,4786.0,1.0273138E-5
4787.0,4787.0,0.053740487
4788.0,4788.0,0.034343936
4789.0,4789.0,2.1606046E-4
4790.0,4790.0,5.9114986E-6
4791.0,4791.0,0.052693523
4792.0,4792.0,1.4222707E-4
4793.0,4793.0,0.10428422
4794.0,4794.0,3.0152245E-5
4795.0,4795.0,0.07544242
4796.0,4796.0,0.013033581
4797.0,4797.0,0.201158
4798.0,4798.0,2.321222E-6
4799.0,4799.0,0.14867187
4800.0,4800.0,0.025345892
4801.0,4801.0,1.9255356E-7
4802.0,4802.0,6.015531E-7
4803.0,4803.0,0.0059564738
4804.0,4804.0,0.081639886
4805.0,4805.0,3.7098413E-5
4806.0,4806.0,4.04708E-4
4807.0,4807.0,2.3093206E-5
4808.0,4808.0,8.378273E-6
4809.0,4809.0,0.04376097
4810.0,4810.0,0.11448642
4811.0,4811.0,1.1830386E-6
4812.0,4812.0,0.0067136055
4813.0,4813.0,0.0020664383
4814.0,4814.0,7.763139E-7
4815.0,4815.0,3.6962192E-5
4816.0,4816.0,0.04910758
4817.0,4817.0,1.6405744E-6
4818.0,4818.0,4.468164E-6
4819.0,4819.0,0.0105740875
4820.0,4820.0,0.16866821
4821.0,4821.0,1.8649406E-6
4822.0,4822.0,0.050475154
4823.0,4823.0,0.3945887
4824.0,4824.0,6.9122075E-4
4825.0,4825.0,0.38543853
4826.0,4826.0,0.007963038
4827.0,4827.0,4.002144E-4
4828.0,4828.0,1.2331578E-6
4829.0,4829.0,0.01648908
4830.0,4830.0,9.638165E-5
4831.0,4831.0,0.6058589
4832.0,4832.0,0.056331594
4833.0,4833.0,0.0015518061
4834.0,4834.0,0.064084016
4835.0,4835.0,8.892406E-5
4836.0,4836.0,0.06407953
4837.0,4837.0,0.83885336
4838.0,4838.0,2.6479938E-6
4839.0,4839.0,0.24837694
4840.0,4840.0,0.008184165
4841.0,4841.0,0.32345453
4842.0,4842.0,0.03539487
4843.0,4843.0,5.6938885E-4
4844.0,4844.0,9.266395E-7
4845.0,4845.0,0.10059939
4846.0,4846.0,1.3898979E-6
4847.0,4847.0,0.10239848
4848.0,4848.0,0.04693736
4849.0,4849.0,0.0011674012
4850.0,4850.0,0.13125232
4851.0,4851.0,5.687726E-4
4852.0,4852.0,0.16946587
4853.0,4853.0,9.81975E-4
4854.0,4854.0,0.75417686
4855.0,4855.0,5.0225222E-5
4856.0,4856.0,0.025851727
4857.0,4857.0,8.501391E-6
4858.0,4858.0,5.6793497E-6
4859.0,4859.0,0.020525172
4860.0,4860.0,1.5840604E-5
4861.0,4861.0,0.17665213
4862.0,4862.0,5.693784E-8
4863.0,4863.0,3.0471483E-8
4864.0,4864.0,2.6291546E-5
4865.0,4865.0,0.060513463
4866.0,4866.0,5.634845E-7
4867.0,4867.0,0.104218274
4868.0,4868.0,0.033009704
4869.0,4869.0,0.022147622
4870.0,4870.0,3.5331217E-7
4871.0,4871.0,9.794085E-5
4872.0,4872.0,2.247961E-4
4873.0,4873.0,8.8959794E-5
4874.0,4874.0,1.3479806E-6
4875.0,4875.0,4.8381247E-4
4876.0,4876.0,1.1531988E-6
4877.0,4877.0,8.632339E-4
4878.0,4878.0,0.112766534
4879.0,4879.0,0.3370287
4880.0,4880.0,0.033587404
4881.0,4881.0,4.8303747E-7
4882.0,4882.0,3.9360416E-6
4883.0,4883.0,0.028221805
4884.0,4884.0,0.124033496
4885.0,4885.0,0.06856546
4886.0,4886.0,6.2582366E-9
4887.0,4887.0,8.641549E-4
4888.0,4888.0,0.001171534
4889.0,4889.0,1.4962878E-7
4890.0,4890.0,0.03455982
4891.0,4891.0,7.428967E-8
4892.0,4892.0,0.7439978
4893.0,4893.0,0.20609084
4894.0,4894.0,8.6727865E-5
4895.0,4895.0,0.031416837
4896.0,4896.0,2.1191732E-4
4897.0,4897.0,0.023276966
4898.0,4898.0,0.13348389
4899.0,4899.0,0.28190994
4900.0,4900.0,1.5574142E-7
4901.0,4901.0,0.057696708
4902.0,4902.0,1.2608733E-6
4903.0,4903.0,0.056512583
4904.0,4904.0,9.863928E-5
4905.0,4905.0,0.012069974
4906.0,4906.0,0.0807257
4907.0,4907.0,4.6468253E-6
4908.0,4908.0,5.0068167E-7
4909.0,4909.0,4.5590408E-4
4910.0,4910.0,0.05837173
4911.0,4911.0,4.875041E-6
4912.0,4912.0,1.979756E-6
4913.0,4913.0,9.675258E-8
4914.0,4914.0,0.055306908
4915.0,4915.0,5.0566803E-5
4916.0,4916.0,6.998655E-6
4917.0,4917.0,7.551224E-4
4918.0,4918.0,6.383535E-9
4919.0,4919.0,5.520414E-6
4920.0,4920.0,3.9739328E-7
4921.0,4921.0,0.026900627
4922.0,4922.0,1.7320001E-6
4923.0,4923.0,9.139209E-7
4924.0,4924.0,2.695834E-6
4925.0,4925.0,1.5662494E-6
4926.0,4926.0,0.64486235
4927.0,4927.0,0.44654235
4928.0,4928.0,1.0248164E-5
4929.0,4929.0,0.033275347
4930.0,4930.0,0.012606974
4931.0,4931.0,4.950707E-8
4932.0,4932.0,3.0581745E-5
4933.0,4933.0,0.022156706
4934.0,4934.0,0.08071701
4935.0,4935.0,0.22574086
4936.0,4936.0,0.1782423
4937.0,4937.0,0.8717207
4938.0,4938.0,5.984836E-7
4939.0,4939.0,0.87498
4940.0,4940.0,2.5084476E-6
4941.0,4941.0,0.03225844
4942.0,4942.0,2.7065893E-8
4943.0,4943.0,9.928486E-7
4944.0,4944.0,0.10252005
4945.0,4945.0,0.06386655
4946.0,4946.0,0.19967104
4947.0,4947.0,0.041889247
4948.0,4948.0,0.08398921
4949.0,4949.0,1.6116053E-5
4950.0,4950.0,1.6142304E-6
4951.0,4951.0,8.91118E-4
4952.0,4952.0,1.1416806E-6
4953.0,4953.0,2.8362751E-7
4954.0,4954.0,0.059815817
4955.0,4955.0,0.22613825
4956.0,4956.0,2.3688658E-6
4957.0,4957.0,3.750714E-6
4958.0,4958.0,1.9534702E-6
4959.0,4959.0,0.022204766
4960.0,4960.0,0.03342945
4961.0,4961.0,1.4082809E-6
4962.0,4962.0,3.2503795E-5
4963.0,4963.0,4.8455245E-6
4964.0,4964.0,1.4699142E-6
4965.0,4965.0,1.9887833E-7
4966.0,4966.0,0.09395176
4967.0,4967.0,1.0585079E-5
4968.0,4968.0,0.003988134
4969.0,4969.0,3.0888855E-6
4970.0,4970.0,4.856609E-5
4971.0,4971.0,0.026131997
4972.0,4972.0,7.279293E-8
4973.0,4973.0,4.674853E-4
4974.0,4974.0,1.3765353E-7
4975.0,4975.0,0.086280845
4976.0,4976.0,0.47905448
4977.0,4977.0,0.055786725
4978.0,4978.0,0.09084832
4979.0,4979.0,0.027694905
4980.0,4980.0,0.22844666
4981.0,4981.0,0.0016736895
4982.0,4982.0,7.35998E-5
4983.0,4983.0,0.03865787
4984.0,4984.0,5.6355846E-5
4985.0,4985.0,0.0028322241
4986.0,4986.0,0.0038807571
4987.0,4987.0,0.1504624
4988.0,4988.0,0.0035993238
4989.0,4989.0,6.2261944E-7
4990.0,4990.0,0.189337
4991.0,4991.0,0.023888018
4992.0,4992.0,0.0014624012
4993.0,4993.0,0.026311714
4994.0,4994.0,4.4139466E-5
4995.0,4995.0,0.020623242
4996.0,4996.0,1.6223761E-6
4997.0,4997.0,4.5292043E-5
4998.0,4998.0,0.026365103
4999.0,4999.0,0.094857305
5000.0,5000.0,0.37378287
5001.0,5001.0,1.414163E-6
5002.0,5002.0,0.39303976
5003.0,5003.0,4.983058E-5
5004.0,5004.0,0.11419694
5005.0,5005.0,5.050016E-6
5006.0,5006.0,7.244011E-6
5007.0,5007.0,5.931314E-6
5008.0,5008.0,0.024988534
5009.0,5009.0,0.10365855
5010.0,5010.0,7.70179E-8
5011.0,5011.0,9.687349E-8
5012.0,5012.0,0.10355553
5013.0,5013.0,1.5760829E-4
5014.0,5014.0,7.4362276E-7
5015.0,5015.0,0.070787475
5016.0,5016.0,4.9959076E-6
5017.0,5017.0,6.283906E-6
5018.0,5018.0,0.40443274
5019.0,5019.0,0.08523706
5020.0,5020.0,0.7261185
5021.0,5021.0,0.055122714
5022.0,5022.0,1.030232E-6
5023.0,5023.0,1.3515525E-7
5024.0,5024.0,0.017106323
5025.0,5025.0,0.11631978
5026.0,5026.0,7.5262926E-7
5027.0,5027.0,0.16246974
5028.0,5028.0,0.9042231
5029.0,5029.0,2.1234457E-4
5030.0,5030.0,0.879545
5031.0,5031.0,0.122435555
5032.0,5032.0,1.2827107E-6
5033.0,5033.0,0.029750977
5034.0,5034.0,0.057478666
5035.0,5035.0,0.1267329
5036.0,5036.0,1.6868331E-4
5037.0,5037.0,0.68906015
5038.0,5038.0,0.04265101
5039.0,5039.0,1.0175986E-5
5040.0,5040.0,0.714237
5041.0,5041.0,3.862689E-5
5042.0,5042.0,0.13305624
5043.0,5043.0,0.010004306
5044.0,5044.0,0.018491218
5045.0,5045.0,0.10730228
5046.0,5046.0,1.1660152E-5
5047.0,5047.0,0.10884168
5048.0,5048.0,0.108733535
5049.0,5049.0,0.08518242
5050.0,5050.0,0.044619657
5051.0,5051.0,0.15067711
5052.0,5052.0,1.2896148E-6
5053.0,5053.0,3.6372927E-5
5054.0,5054.0,4.9767426E-5
5055.0,5055.0,1.5438735E-6
5056.0,5056.0,0.05297941
5057.0,5057.0,0.23253374
5058.0,5058.0,0.0016329222
5059.0,5059.0,0.03895727
5060.0,5060.0,2.905465E-4
5061.0,5061.0,0.006647057
5062.0,5062.0,4.837137E-7
5063.0,5063.0,1.04856625E-7
5064.0,5064.0,0.05454096
5065.0,5065.0,0.19071342
5066.0,5066.0,2.5577503E-7
5067.0,5067.0,1.4375165E-6
5068.0,5068.0,0.0013408447
5069.0,5069.0,2.6402568E-6
5070.0,5070.0,8.6212407E-7
5071.0,5071.0,1.3302447E-6
5072.0,5072.0,1.3437548E-5
5073.0,5073.0,0.37882677
5074.0,5074.0,0.13684662
5075.0,5075.0,0.07768985
5076.0,5076.0,2.8712596E-4
5077.0,5077.0,0.05978082
5078.0,5078.0,4.940667E-9
5079.0,5079.0,2.9489194E-4
5080.0,5080.0,0.03936784
5081.0,5081.0,1.137162E-7
5082.0,5082.0,0.025566753
5083.0,5083.0,0.0428896
5084.0,5084.0,2.501194E-6
5085.0,5085.0,1.7467467E-4
5086.0,5086.0,0.109929435
5087.0,5087.0,3.3063873E-6
5088.0,5088.0,0.44930223
5089.0,5089.0,0.0011036353
5090.0,5090.0,5.954026E-6
5091.0,5091.0,1.9206095E-4
5092.0,5092.0,3.996838E-5
5093.0,5093.0,0.03937874
5094.0,5094.0,1.1315963E-6
5095.0,5095.0,0.06841969
5096.0,5096.0,4.640154E-5
5097.0,5097.0,0.8118228
5098.0,5098.0,0.0062357006
5099.0,5099.0,1.005933E-5
5100.0,5100.0,0.03692802
5101.0,5101.0,0.033911206
5102.0,5102.0,2.8518098E-6
5103.0,5103.0,0.12604916
5104.0,5104.0,0.0014896715
5105.0,5105.0,0.85099125
5106.0,5106.0,0.037778158
5107.0,5107.0,0.16307576
5108.0,5108.0,1.8471738E-4
5109.0,5109.0,3.1696705E-5
5110.0,5110.0,3.0442038E-6
5111.0,5111.0,0.08259764
5112.0,5112.0,0.058010414
5113.0,5113.0,0.023473956
5114.0,5114.0,0.006190284
5115.0,5115.0,0.033827845
5116.0,5116.0,0.07570652
5117.0,5117.0,5.326284E-6
5118.0,5118.0,0.023521733
5119.0,5119.0,0.11652832
5120.0,5120.0,0.043532662
5121.0,5121.0,0.029426469
5122.0,5122.0,0.002395535
5123.0,5123.0,0.14201954
5124.0,5124.0,1.2991093E-4
5125.0,5125.0,0.5101794
5126.0,5126.0,2.7503E-6
5127.0,5127.0,3.8527498E-5
5128.0,5128.0,4.3323165E-5
5129.0,5129.0,0.0028943738
5130.0,5130.0,0.02257761
5131.0,5131.0,2.479294E-6
5132.0,5132.0,3.924083E-7
5133.0,5133.0,0.06779297
5134.0,5134.0,4.3417222E-4
5135.0,5135.0,0.09743007
5136.0,5136.0,0.011636386
5137.0,5137.0,2.564727E-5
5138.0,5138.0,0.24576695
5139.0,5139.0,2.5439102E-5
5140.0,5140.0,0.619433
5141.0,5141.0,0.09251966
5142.0,5142.0,0.036532357
5143.0,5143.0,3.4720255E-5
5144.0,5144.0,5.8040183E-5
5145.0,5145.0,6.6957E-5
5146.0,5146.0,0.0015107215
5147.0,5147.0,8.362414E-7
5148.0,5148.0,1.8374149E-4
5149.0,5149.0,0.31688797
5150.0,5150.0,0.06591098
5151.0,5151.0,2.0589948E-6
5152.0,5152.0,0.0010739252
5153.0,5153.0,0.08615537
5154.0,5154.0,1.596761E-5
5155.0,5155.0,0.06715784
5156.0,5156.0,0.025064578
5157.0,5157.0,1.8784161E-4
5158.0,5158.0,0.06605397
5159.0,5159.0,0.024573829
5160.0,5160.0,4.3446685E-6
5161.0,5161.0,8.9785183E-4
5162.0,5162.0,0.14493518
5163.0,5163.0,1.8327311E-6
5164.0,5164.0,0.951
5165.0,5165.0,2.0249238E-6
5166.0,5166.0,0.1345783
5167.0,5167.0,0.10002158
5168.0,5168.0,0.042787362
5169.0,5169.0,0.039042976
5170.0,5170.0,1.8115011E-4
5171.0,5171.0,0.0014501762
5172.0,5172.0,6.9208827E-6
5173.0,5173.0,0.090797044
5174.0,5174.0,8.558412E-6
5175.0,5175.0,3.818642E-6
5176.0,5176.0,0.17954978
5177.0,5177.0,0.06997878
5178.0,5178.0,0.016098445
5179.0,5179.0,0.07178909
5180.0,5180.0,0.06067141
5181.0,5181.0,0.17277946
5182.0,5182.0,0.0059568384
5183.0,5183.0,0.020771813
5184.0,5184.0,1.3760927E-6
5185.0,5185.0,0.03803773
5186.0,5186.0,7.654729E-8
5187.0,5187.0,0.025398374
5188.0,5188.0,0.034865532
5189.0,5189.0,0.06626803
5190.0,5190.0,6.5624874E-5
5191.0,5191.0,0.22351982
5192.0,5192.0,0.060960647
5193.0,5193.0,2.0956788E-6
5194.0,5194.0,0.019001659
5195.0,5195.0,0.001277753
5196.0,5196.0,0.018259332
5197.0,5197.0,2.10281E-6
5198.0,5198.0,0.14149989
5199.0,5199.0,0.0027002164
5200.0,5200.0,6.183995E-4
5201.0,5201.0,1.749808E-4
5202.0,5202.0,8.131352E-4
5203.0,5203.0,5.7622975E-7
5204.0,5204.0,1.8203808E-6
5205.0,5205.0,0.049160987
5206.0,5206.0,1.535218E-6
5207.0,5207.0,0.004051252
5208.0,5208.0,6.799012E-5
5209.0,5209.0,1.3969866E-6
5210.0,5210.0,7.099911E-8
5211.0,5211.0,0.039071817
5212.0,5212.0,4.181585E-6
5213.0,5213.0,0.10960536
5214.0,5214.0,1.3854445E-6
5215.0,5215.0,6.679756E-5
5216.0,5216.0,0.025701696
5217.0,5217.0,3.671935E-8
5218.0,5218.0,0.06661957
5219.0,5219.0,3.6290974E-8
5220.0,5220.0,0.06654417
5221.0,5221.0,0.22910808
5222.0,5222.0,0.16712801
5223.0,5223.0,8.1480164E-7
5224.0,5224.0,0.052317284
5225.0,5225.0,4.056409E-6
5226.0,5226.0,0.018150456
5227.0,5227.0,0.035193484
5228.0,5228.0,0.981609
5229.0,5229.0,0.18959552
5230.0,5230.0,0.053171996
5231.0,5231.0,0.086793244
5232.0,5232.0,0.0034597353
5233.0,5233.0,0.4080385
5234.0,5234.0,0.1493703
5235.0,5235.0,0.16245219
5236.0,5236.0,2.4546844E-5
5237.0,5237.0,0.0010938334
5238.0,5238.0,3.4791615E-4
5239.0,5239.0,0.07059175
5240.0,5240.0,3.529705E-7
5241.0,5241.0,0.20195785
5242.0,5242.0,6.838822E-4
5243.0,5243.0,2.5471585E-5
5244.0,5244.0,0.01330227
5245.0,5245.0,3.1040618E-5
5246.0,5246.0,0.008969397
5247.0,5247.0,0.008244561
5248.0,5248.0,1.2318942E-8
5249.0,5249.0,0.0420857
5250.0,5250.0,5.4882753E-6
5251.0,5251.0,0.08604299
5252.0,5252.0,0.0668926
5253.0,5253.0,0.06063316
5254.0,5254.0,0.14357357
5255.0,5255.0,1.627476E-6
5256.0,5256.0,0.009313812
5257.0,5257.0,0.12653132
5258.0,5258.0,0.0072081746
5259.0,5259.0,0.07135507
5260.0,5260.0,3.359091E-6
5261.0,5261.0,0.028620655
5262.0,5262.0,0.0042075454
5263.0,5263.0,0.039850667
5264.0,5264.0,1.1826394E-6
5265.0,5265.0,3.212916E-5
5266.0,5266.0,6.6245283E-4
5267.0,5267.0,1.1737993E-4
5268.0,5268.0,5.2842017E-5
5269.0,5269.0,0.2764705
5270.0,5270.0,9.3342806E-4
5271.0,5271.0,7.322751E-5
5272.0,5272.0,0.060050413
5273.0,5273.0,0.027778275
5274.0,5274.0,0.18404672
5275.0,5275.0,4.192389E-6
5276.0,5276.0,1.0605816E-5
5277.0,5277.0,0.0015172728
5278.0,5278.0,0.14094129
5279.0,5279.0,0.04078357
5280.0,5280.0,0.053762715
5281.0,5281.0,0.011691208
5282.0,5282.0,0.23735745
5283.0,5283.0,0.089684926
5284.0,5284.0,0.898699
5285.0,5285.0,0.060745005
5286.0,5286.0,1.0445216E-6
5287.0,5287.0,0.008269625
5288.0,5288.0,3.062993E-6
5289.0,5289.0,4.6553996E-6
5290.0,5290.0,0.11820983
5291.0,5291.0,0.0587496
5292.0,5292.0,0.0039726337
5293.0,5293.0,6.3732145E-6
5294.0,5294.0,0.07820721
5295.0,5295.0,1.3313922E-6
5296.0,5296.0,0.08480562
5297.0,5297.0,3.3599735E-4
5298.0,5298.0,5.402843E-7
5299.0,5299.0,0.35704246
5300.0,5300.0,0.09723626
5301.0,5301.0,0.008106191
5302.0,5302.0,1.9414604E-6
5303.0,5303.0,0.06862382
5304.0,5304.0,4.174396E-8
5305.0,5305.0,0.029169822
5306.0,5306.0,0.10641359
5307.0,5307.0,6.372891E-5
5308.0,5308.0,0.041576378
5309.0,5309.0,2.2203245E-7
5310.0,5310.0,1.2806805E-6
5311.0,5311.0,0.0097521385
5312.0,5312.0,0.40719962
5313.0,5313.0,5.1520794E-7
5314.0,5314.0,0.12078971
5315.0,5315.0,0.874441
5316.0,5316.0,0.19148983
5317.0,5317.0,0.14008561
5318.0,5318.0,5.592836E-6
5319.0,5319.0,0.0020104977
5320.0,5320.0,1.4755202E-7
5321.0,5321.0,2.8833064E-8
5322.0,5322.0,0.2395793
5323.0,5323.0,2.3426519E-5
5324.0,5324.0,4.4681423E-7
5325.0,5325.0,0.07736857
5326.0,5326.0,0.09029726
5327.0,5327.0,0.096725725
5328.0,5328.0,1.2234201E-5
5329.0,5329.0,6.7114335E-8
5330.0,5330.0,3.4962125E-6
5331.0,5331.0,0.09497129
5332.0,5332.0,9.4903874E-7
5333.0,5333.0,0.012769023
5334.0,5334.0,0.12160989
5335.0,5335.0,0.016329765
5336.0,5336.0,0.118830055
5337.0,5337.0,0.23079348
5338.0,5338.0,1.3225128E-4
5339.0,5339.0,0.16422002
5340.0,5340.0,0.0011248096
5341.0,5341.0,0.06546357
5342.0,5342.0,6.0408736E-9
5343.0,5343.0,3.4387506E-7
5344.0,5344.0,8.939665E-8
5345.0,5345.0,1.9514486E-5
5346.0,5346.0,1.22720785E-5
5347.0,5347.0,0.08883046
5348.0,5348.0,3.827132E-5
5349.0,5349.0,9.94785E-5
5350.0,5350.0,0.053344008
5351.0,5351.0,0.05242929
5352.0,5352.0,6.0286593E-6
5353.0,5353.0,7.743283E-4
5354.0,5354.0,5.1816908E-8
5355.0,5355.0,8.062438E-8
5356.0,5356.0,0.21094953
5357.0,5357.0,0.0126203075
5358.0,5358.0,0.026513293
5359.0,5359.0,1.1419701E-4
5360.0,5360.0,2.8789882E-6
5361.0,5361.0,1.0893435E-4
5362.0,5362.0,0.46004012
5363.0,5363.0,1.7813488E-6
5364.0,5364.0,0.011274214
5365.0,5365.0,0.03438247
5366.0,5366.0,5.490992E-7
5367.0,5367.0,0.05852222
5368.0,5368.0,0.017389009
5369.0,5369.0,8.2137536E-5
5370.0,5370.0,0.052235432
5371.0,5371.0,0.0054857708
5372.0,5372.0,1.3139937E-5
5373.0,5373.0,2.8825663E-5
5374.0,5374.0,0.06733322
5375.0,5375.0,0.1499892
5376.0,5376.0,3.591879E-4
5377.0,5377.0,7.2425443E-9
5378.0,5378.0,1.2029086E-4
5379.0,5379.0,0.0015057856
5380.0,5380.0,0.06492717
5381.0,5381.0,0.018172853
5382.0,5382.0,0.025628287
5383.0,5383.0,0.05549338
5384.0,5384.0,2.084843E-6
5385.0,5385.0,0.15110366
5386.0,5386.0,0.090455525
5387.0,5387.0,0.27894172
5388.0,5388.0,0.031140339
