x,y,species_7 cloglog values
4831.0,4831.0,0.625875
4832.0,4832.0,0.053545285
4833.0,4833.0,0.0016088639
4834.0,4834.0,0.06659114
4835.0,4835.0,5.6376393E-5
4836.0,4836.0,0.07791751
4837.0,4837.0,0.8599385
4838.0,4838.0,1.4137091E-6
4839.0,4839.0,0.24311773
4840.0,4840.0,0.0064865914
4841.0,4841.0,0.31098026
4842.0,4842.0,0.029471815
4843.0,4843.0,4.2162486E-4
4844.0,4844.0,4.538336E-7
4845.0,4845.0,0.10015232
4846.0,4846.0,7.0483424E-7
4847.0,4847.0,0.10044886
4848.0,4848.0,0.054637857
4849.0,4849.0,0.0016245289
4850.0,4850.0,0.124187715
4851.0,4851.0,3.7656288E-4
4852.0,4852.0,0.15716946
4853.0,4853.0,6.0153654E-4
4854.0,4854.0,0.77918047
4855.0,4855.0,3.263263E-5
4856.0,4856.0,0.026806738
4857.0,4857.0,6.116857E-6
4858.0,4858.0,3.0339675E-6
4859.0,4859.0,0.019657021
4860.0,4860.0,1.2748539E-5
4861.0,4861.0,0.18053558
4862.0,4862.0,3.2405836E-8
4863.0,4863.0,1.6097818E-8
4864.0,4864.0,1.38661935E-5
4865.0,4865.0,0.06991745
4866.0,4866.0,2.4241112E-7
4867.0,4867.0,0.11165129
4868.0,4868.0,0.03381853
4869.0,4869.0,0.02168435
4870.0,4870.0,2.037883E-7
4871.0,4871.0,6.862304E-5
4872.0,4872.0,1.4579698E-4
4873.0,4873.0,8.142811E-5
4874.0,4874.0,8.7417123E-7
4875.0,4875.0,4.9155165E-4
4876.0,4876.0,7.51763E-7
4877.0,4877.0,0.001016152
4878.0,4878.0,0.07529018
4879.0,4879.0,0.3253911
4880.0,4880.0,0.032331772
4881.0,4881.0,2.5199333E-7
4882.0,4882.0,2.1749797E-6
4883.0,4883.0,0.02897797
4884.0,4884.0,0.13370013
4885.0,4885.0,0.07219548
4886.0,4886.0,3.1944722E-9
4887.0,4887.0,9.976218E-4
4888.0,4888.0,0.001295898
4889.0,4889.0,8.4023064E-8
4890.0,4890.0,0.035082206
4891.0,4891.0,4.450093E-8
4892.0,4892.0,0.735566
4893.0,4893.0,0.21246216
4894.0,4894.0,1.3712098E-4
4895.0,4895.0,0.038781773
4896.0,4896.0,1.7141398E-4
4897.0,4897.0,0.027933704
4898.0,4898.0,0.13173103
4899.0,4899.0,0.25491688
4900.0,4900.0,8.749678E-8
4901.0,4901.0,0.055768687
4902.0,4902.0,6.127081E-7
4903.0,4903.0,0.06132111
4904.0,4904.0,8.539143E-5
4905.0,4905.0,0.012914854
4906.0,4906.0,0.07486063
4907.0,4907.0,4.0624827E-6
4908.0,4908.0,2.9048192E-7
4909.0,4909.0,4.715148E-4
4910.0,4910.0,0.058668654
4911.0,4911.0,3.9310203E-6
4912.0,4912.0,1.1632274E-6
4913.0,4913.0,5.5033457E-8
4914.0,4914.0,0.0471022
4915.0,4915.0,4.8353017E-5
4916.0,4916.0,3.7056834E-6
4917.0,4917.0,6.15258E-4
4918.0,4918.0,3.1242493E-9
4919.0,4919.0,3.475868E-6
4920.0,4920.0,1.9269373E-7
4921.0,4921.0,0.025608407
4922.0,4922.0,1.1202914E-6
4923.0,4923.0,5.1710583E-7
4924.0,4924.0,1.6469415E-6
4925.0,4925.0,9.985947E-7
4926.0,4926.0,0.66965806
4927.0,4927.0,0.42839992
4928.0,4928.0,5.9549307E-6
4929.0,4929.0,0.040641066
4930.0,4930.0,0.008850087
4931.0,4931.0,2.7175764E-8
4932.0,4932.0,2.5089577E-5
4933.0,4933.0,0.020811921
4934.0,4934.0,0.078920424
4935.0,4935.0,0.24863383
4936.0,4936.0,0.14841086
4937.0,4937.0,0.8495587
4938.0,4938.0,3.358929E-7
4939.0,4939.0,0.8860219
4940.0,4940.0,1.4909447E-6
4941.0,4941.0,0.033032697
4942.0,4942.0,1.48512305E-8
4943.0,4943.0,6.268269E-7
4944.0,4944.0,0.09770236
4945.0,4945.0,0.06361415
4946.0,4946.0,0.16922957
4947.0,4947.0,0.03712298
4948.0,4948.0,0.070656046
4949.0,4949.0,1.2636573E-5
4950.0,4950.0,9.777411E-7
4951.0,4951.0,0.001041707
4952.0,4952.0,6.780038E-7
4953.0,4953.0,2.605867E-7
4954.0,4954.0,0.067318894
4955.0,4955.0,0.23611005
4956.0,4956.0,1.3572669E-6
4957.0,4957.0,1.8684746E-6
4958.0,4958.0,1.1882092E-6
4959.0,4959.0,0.021192247
4960.0,4960.0,0.03278394
4961.0,4961.0,9.161474E-7
4962.0,4962.0,2.7922759E-5
4963.0,4963.0,2.5454729E-6
4964.0,4964.0,1.056528E-6
4965.0,4965.0,1.137881E-7
4966.0,4966.0,0.079043835
4967.0,4967.0,7.445427E-6
4968.0,4968.0,0.0035462705
4969.0,4969.0,1.5867697E-6
4970.0,4970.0,4.6667516E-5
4971.0,4971.0,0.026089158
4972.0,4972.0,4.007594E-8
4973.0,4973.0,4.982033E-4
4974.0,4974.0,6.897303E-8
4975.0,4975.0,0.0640719
4976.0,4976.0,0.4103763
4977.0,4977.0,0.04071272
4978.0,4978.0,0.07018386
4979.0,4979.0,0.025582695
4980.0,4980.0,0.2667913
4981.0,4981.0,0.0011153755
4982.0,4982.0,6.324359E-5
4983.0,4983.0,0.032062568
4984.0,4984.0,4.9531987E-5
4985.0,4985.0,0.0031002902
4986.0,4986.0,0.0027833811
4987.0,4987.0,0.19250683
4988.0,4988.0,0.0030892903
4989.0,4989.0,4.1035665E-7
4990.0,4990.0,0.18255387
4991.0,4991.0,0.022443585
4992.0,4992.0,0.0017296654
4993.0,4993.0,0.02563793
4994.0,4994.0,4.072351E-5
4995.0,4995.0,0.017704686
4996.0,4996.0,8.347953E-7
4997.0,4997.0,3.4297114E-5
4998.0,4998.0,0.025300365
4999.0,4999.0,0.1030093
5000.0,5000.0,0.41716588
5001.0,5001.0,7.183925E-7
5002.0,5002.0,0.38661358
5003.0,5003.0,4.0711533E-5
5004.0,5004.0,0.09490351
5005.0,5005.0,4.212099E-6
5006.0,5006.0,4.141645E-6
5007.0,5007.0,5.4311395E-6
5008.0,5008.0,0.024768205
5009.0,5009.0,0.08473763
5010.0,5010.0,4.263815E-8
5011.0,5011.0,5.3258844E-8
5012.0,5012.0,0.12041609
5013.0,5013.0,9.3014125E-5
5014.0,5014.0,4.364288E-7
5015.0,5015.0,0.059115157
5016.0,5016.0,2.6450944E-6
5017.0,5017.0,4.8558113E-6
5018.0,5018.0,0.39240313
5019.0,5019.0,0.06383878
5020.0,5020.0,0.7622337
5021.0,5021.0,0.044857442
5022.0,5022.0,5.946585E-7
5023.0,5023.0,6.643674E-8
5024.0,5024.0,0.016470406
5025.0,5025.0,0.13025042
5026.0,5026.0,4.999668E-7
5027.0,5027.0,0.16875266
5028.0,5028.0,0.91760373
5029.0,5029.0,1.2069327E-4
5030.0,5030.0,0.893111
5031.0,5031.0,0.13920626
5032.0,5032.0,5.9093435E-7
5033.0,5033.0,0.02833462
5034.0,5034.0,0.049375016
5035.0,5035.0,0.10601676
5036.0,5036.0,1.6888024E-4
5037.0,5037.0,0.5786194
5038.0,5038.0,0.037894305
5039.0,5039.0,7.666409E-6
5040.0,5040.0,0.7192341
5041.0,5041.0,2.0214275E-5
5042.0,5042.0,0.11791556
5043.0,5043.0,0.010144044
5044.0,5044.0,0.019242942
5045.0,5045.0,0.09298249
5046.0,5046.0,6.290147E-6
5047.0,5047.0,0.10434206
5048.0,5048.0,0.08442302
5049.0,5049.0,0.08917933
5050.0,5050.0,0.040575076
5051.0,5051.0,0.14681889
5052.0,5052.0,8.871829E-7
5053.0,5053.0,1.8954011E-5
5054.0,5054.0,4.3169253E-5
5055.0,5055.0,1.0840047E-6
5056.0,5056.0,0.039071627
5057.0,5057.0,0.2140963
5058.0,5058.0,0.0014127556
5059.0,5059.0,0.031330306
5060.0,5060.0,2.6213547E-4
5061.0,5061.0,0.005571579
5062.0,5062.0,2.394078E-7
5063.0,5063.0,6.508835E-8
5064.0,5064.0,0.063263
5065.0,5065.0,0.18406008
5066.0,5066.0,1.3276507E-7
5067.0,5067.0,9.1905525E-7
5068.0,5068.0,8.421739E-4
5069.0,5069.0,1.4346978E-6
5070.0,5070.0,4.7589975E-7
5071.0,5071.0,6.7680895E-7
5072.0,5072.0,7.3795636E-6
5073.0,5073.0,0.39419183
5074.0,5074.0,0.15277265
5075.0,5075.0,0.0864836
5076.0,5076.0,2.3407053E-4
5077.0,5077.0,0.04886519
5078.0,5078.0,3.5625458E-9
5079.0,5079.0,2.4837945E-4
5080.0,5080.0,0.04826989
5081.0,5081.0,5.7071624E-8
5082.0,5082.0,0.031625677
5083.0,5083.0,0.044015687
5084.0,5084.0,1.55275E-6
5085.0,5085.0,1.6398619E-4
5086.0,5086.0,0.10374097
5087.0,5087.0,1.7958271E-6
5088.0,5088.0,0.4421348
5089.0,5089.0,0.0011099029
5090.0,5090.0,3.3776682E-6
5091.0,5091.0,2.2368059E-4
5092.0,5092.0,2.2634349E-5
5093.0,5093.0,0.04459676
5094.0,5094.0,7.807683E-7
5095.0,5095.0,0.06751234
5096.0,5096.0,4.3530727E-5
5097.0,5097.0,0.78898495
5098.0,5098.0,0.0064650285
5099.0,5099.0,5.730913E-6
5100.0,5100.0,0.029761743
5101.0,5101.0,0.031447887
5102.0,5102.0,1.7542011E-6
5103.0,5103.0,0.12221724
5104.0,5104.0,0.0017755706
5105.0,5105.0,0.87337714
5106.0,5106.0,0.040286325
5107.0,5107.0,0.1636673
5108.0,5108.0,1.07983964E-4
5109.0,5109.0,2.8938111E-5
5110.0,5110.0,1.8772249E-6
5111.0,5111.0,0.081215814
5112.0,5112.0,0.05516948
5113.0,5113.0,0.028095122
5114.0,5114.0,0.006913201
5115.0,5115.0,0.04315249
5116.0,5116.0,0.07252805
5117.0,5117.0,3.4051047E-6
5118.0,5118.0,0.028484674
5119.0,5119.0,0.110975675
5120.0,5120.0,0.037751257
5121.0,5121.0,0.02986665
5122.0,5122.0,0.0028500902
5123.0,5123.0,0.17517923
5124.0,5124.0,1.3587551E-4
5125.0,5125.0,0.5952635
5126.0,5126.0,1.622506E-6
5127.0,5127.0,2.5533867E-5
5128.0,5128.0,3.7164973E-5
5129.0,5129.0,0.0040551983
5130.0,5130.0,0.018409044
5131.0,5131.0,1.6118686E-6
5132.0,5132.0,1.9773475E-7
5133.0,5133.0,0.06774132
5134.0,5134.0,2.816248E-4
5135.0,5135.0,0.09660522
5136.0,5136.0,0.008478411
5137.0,5137.0,2.19651E-5
5138.0,5138.0,0.26963145
5139.0,5139.0,2.0783327E-5
5140.0,5140.0,0.5545193
5141.0,5141.0,0.07830233
5142.0,5142.0,0.03820948
5143.0,5143.0,2.1768057E-5
5144.0,5144.0,5.5810553E-5
5145.0,5145.0,4.7087917E-5
5146.0,5146.0,0.001171406
5147.0,5147.0,4.1484338E-7
5148.0,5148.0,1.7224524E-4
5149.0,5149.0,0.3573807
5150.0,5150.0,0.063519746
5151.0,5151.0,1.1983361E-6
5152.0,5152.0,0.0011102047
5153.0,5153.0,0.083906956
5154.0,5154.0,8.960332E-6
5155.0,5155.0,0.06070842
5156.0,5156.0,0.02371599
5157.0,5157.0,1.21832316E-4
5158.0,5158.0,0.055826675
5159.0,5159.0,0.023622433
5160.0,5160.0,2.2512493E-6
5161.0,5161.0,6.6446693E-4
5162.0,5162.0,0.158466
5163.0,5163.0,1.2043799E-6
5164.0,5164.0,0.9401641
5165.0,5165.0,1.021891E-6
5166.0,5166.0,0.11559041
5167.0,5167.0,0.11329628
5168.0,5168.0,0.053636562
5169.0,5169.0,0.035887524
5170.0,5170.0,1.1838349E-4
5171.0,5171.0,9.581698E-4
5172.0,5172.0,4.4486123E-6
5173.0,5173.0,0.09423062
5174.0,5174.0,5.128196E-6
5175.0,5175.0,2.5486838E-6
5176.0,5176.0,0.17126042
5177.0,5177.0,0.062586255
5178.0,5178.0,0.018049387
5179.0,5179.0,0.063806154
5180.0,5180.0,0.057027776
5181.0,5181.0,0.1836436
5182.0,5182.0,0.006776894
5183.0,5183.0,0.027151594
5184.0,5184.0,8.083765E-7
5185.0,5185.0,0.04259245
5186.0,5186.0,4.251167E-8
5187.0,5187.0,0.01903286
5188.0,5188.0,0.0335941
5189.0,5189.0,0.060251024
5190.0,5190.0,6.464564E-5
5191.0,5191.0,0.18108648
5192.0,5192.0,0.044804975
5193.0,5193.0,1.065019E-6
5194.0,5194.0,0.027886203
5195.0,5195.0,0.00136158
5196.0,5196.0,0.025903555
5197.0,5197.0,1.2851128E-6
5198.0,5198.0,0.15938303
5199.0,5199.0,0.0028987983
5200.0,5200.0,6.036401E-4
5201.0,5201.0,1.1532808E-4
5202.0,5202.0,8.9092884E-4
5203.0,5203.0,2.8011235E-7
5204.0,5204.0,9.580181E-7
5205.0,5205.0,0.054046072
5206.0,5206.0,7.834153E-7
5207.0,5207.0,0.0037920242
5208.0,5208.0,7.7162105E-5
5209.0,5209.0,9.172817E-7
5210.0,5210.0,3.9477882E-8
5211.0,5211.0,0.03997785
5212.0,5212.0,2.4446556E-6
5213.0,5213.0,0.09654862
5214.0,5214.0,9.555148E-7
5215.0,5215.0,8.400989E-5
5216.0,5216.0,0.019699607
5217.0,5217.0,2.0190253E-8
5218.0,5218.0,0.06015745
5219.0,5219.0,1.9488205E-8
5220.0,5220.0,0.07870967
5221.0,5221.0,0.19490662
5222.0,5222.0,0.16958794
5223.0,5223.0,3.951182E-7
5224.0,5224.0,0.04825199
5225.0,5225.0,2.3086232E-6
5226.0,5226.0,0.016910665
5227.0,5227.0,0.04684199
5228.0,5228.0,0.98234653
5229.0,5229.0,0.2018925
5230.0,5230.0,0.048095237
5231.0,5231.0,0.08145142
5232.0,5232.0,0.0037976184
5233.0,5233.0,0.38923997
5234.0,5234.0,0.13699913
5235.0,5235.0,0.162644
5236.0,5236.0,2.0026991E-5
5237.0,5237.0,0.0015007185
5238.0,5238.0,3.908921E-4
5239.0,5239.0,0.065434314
5240.0,5240.0,1.9913455E-7
5241.0,5241.0,0.1991133
5242.0,5242.0,7.24769E-4
5243.0,5243.0,1.9727138E-5
5244.0,5244.0,0.011739026
5245.0,5245.0,2.5270374E-5
5246.0,5246.0,0.0065967487
5247.0,5247.0,0.007734966
5248.0,5248.0,5.7647815E-9
5249.0,5249.0,0.07662976
5250.0,5250.0,4.6880787E-6
5251.0,5251.0,0.06705432
5252.0,5252.0,0.051684648
5253.0,5253.0,0.047907617
5254.0,5254.0,0.103010975
5255.0,5255.0,7.733504E-7
5256.0,5256.0,0.008327072
5257.0,5257.0,0.11860177
5258.0,5258.0,0.007133299
5259.0,5259.0,0.079479136
5260.0,5260.0,1.9179172E-6
5261.0,5261.0,0.026621245
5262.0,5262.0,0.005110299
5263.0,5263.0,0.038035892
5264.0,5264.0,8.436729E-7
5265.0,5265.0,1.7808889E-5
5266.0,5266.0,6.4993947E-4
5267.0,5267.0,9.023732E-5
5268.0,5268.0,3.3454002E-5
5269.0,5269.0,0.25860724
5270.0,5270.0,8.254428E-4
5271.0,5271.0,6.1147715E-5
5272.0,5272.0,0.05369956
5273.0,5273.0,0.026236303
5274.0,5274.0,0.21588367
5275.0,5275.0,2.4194842E-6
5276.0,5276.0,7.693894E-6
5277.0,5277.0,0.0017558257
5278.0,5278.0,0.121823855
5279.0,5279.0,0.03739312
5280.0,5280.0,0.044684295
5281.0,5281.0,0.009542559
5282.0,5282.0,0.26504645
5283.0,5283.0,0.107619375
5284.0,5284.0,0.9054882
5285.0,5285.0,0.067967534
5286.0,5286.0,6.562167E-7
5287.0,5287.0,0.007520559
5288.0,5288.0,1.8250189E-6
5289.0,5289.0,2.6351336E-6
5290.0,5290.0,0.1036772
5291.0,5291.0,0.045671485
5292.0,5292.0,0.0046723373
5293.0,5293.0,3.5022008E-6
5294.0,5294.0,0.06458652
5295.0,5295.0,8.58531E-7
5296.0,5296.0,0.08701393
5297.0,5297.0,2.9480696E-4
5298.0,5298.0,3.0450784E-7
5299.0,5299.0,0.3671132
5300.0,5300.0,0.072180785
5301.0,5301.0,0.006089044
5302.0,5302.0,9.647863E-7
5303.0,5303.0,0.06341698
5304.0,5304.0,2.361305E-8
5305.0,5305.0,0.034026176
5306.0,5306.0,0.09948534
5307.0,5307.0,5.318994E-5
5308.0,5308.0,0.04358206
5309.0,5309.0,1.2108899E-7
5310.0,5310.0,8.832607E-7
5311.0,5311.0,0.009344758
5312.0,5312.0,0.39920226
5313.0,5313.0,2.4708584E-7
5314.0,5314.0,0.124824256
5315.0,5315.0,0.8856059
5316.0,5316.0,0.18029518
5317.0,5317.0,0.116340935
5318.0,5318.0,4.749058E-6
5319.0,5319.0,0.0017590054
5320.0,5320.0,7.855546E-8
5321.0,5321.0,1.4945867E-8
5322.0,5322.0,0.27316362
5323.0,5323.0,1.8142007E-5
5324.0,5324.0,2.0576415E-7
5325.0,5325.0,0.10104188
5326.0,5326.0,0.08105437
5327.0,5327.0,0.10686538
5328.0,5328.0,9.6062395E-6
5329.0,5329.0,3.7271306E-8
5330.0,5330.0,1.8864168E-6
5331.0,5331.0,0.08279151
5332.0,5332.0,5.8012694E-7
5333.0,5333.0,0.010999033
5334.0,5334.0,0.10813684
5335.0,5335.0,0.015270351
5336.0,5336.0,0.13253185
5337.0,5337.0,0.25627935
5338.0,5338.0,1.3460833E-4
5339.0,5339.0,0.19272006
5340.0,5340.0,0.001422629
5341.0,5341.0,0.05635577
5342.0,5342.0,2.7423694E-9
5343.0,5343.0,1.7315357E-7
5344.0,5344.0,5.1140496E-8
5345.0,5345.0,1.510196E-5
5346.0,5346.0,8.410253E-6
5347.0,5347.0,0.09471386
5348.0,5348.0,3.180126E-5
5349.0,5349.0,6.3177526E-5
5350.0,5350.0,0.04814298
5351.0,5351.0,0.042898484
5352.0,5352.0,3.7939858E-6
5353.0,5353.0,6.3659996E-4
5354.0,5354.0,2.7907909E-8
5355.0,5355.0,4.7615615E-8
5356.0,5356.0,0.20471379
5357.0,5357.0,0.010947335
5358.0,5358.0,0.033864975
5359.0,5359.0,7.571709E-5
5360.0,5360.0,1.943289E-6
5361.0,5361.0,1.0830058E-4
5362.0,5362.0,0.3986775
5363.0,5363.0,9.993092E-7
5364.0,5364.0,0.008865548
5365.0,5365.0,0.026355498
5366.0,5366.0,2.3727712E-7
5367.0,5367.0,0.048407443
5368.0,5368.0,0.018808823
5369.0,5369.0,6.7611036E-5
5370.0,5370.0,0.049392793
5371.0,5371.0,0.006539891
5372.0,5372.0,7.022573E-6
5373.0,5373.0,2.3100472E-5
5374.0,5374.0,0.074727006
5375.0,5375.0,0.17779857
5376.0,5376.0,2.3875863E-4
5377.0,5377.0,3.6463081E-9
5378.0,5378.0,7.7624136E-5
5379.0,5379.0,0.0013122422
5380.0,5380.0,0.07094862
5381.0,5381.0,0.012807536
5382.0,5382.0,0.02456983
5383.0,5383.0,0.058361657
5384.0,5384.0,1.3583413E-6
5385.0,5385.0,0.161878
5386.0,5386.0,0.0787587
5387.0,5387.0,0.27566603
5388.0,5388.0,0.044060953
5389.0,5389.0,0.021220256
5390.0,5390.0,5.5932476E-5
5391.0,5391.0,0.06150466
5392.0,5392.0,0.13517258
5393.0,5393.0,0.023057016
5394.0,5394.0,0.062714346
5395.0,5395.0,1.4862031E-6
5396.0,5396.0,3.003954E-7
5397.0,5397.0,0.042483736
5398.0,5398.0,0.017537195
5399.0,5399.0,0.06458927
5400.0,5400.0,5.5176242E-6
5401.0,5401.0,0.0067840093
5402.0,5402.0,5.074057E-6
5403.0,5403.0,4.0874587E-4
5404.0,5404.0,6.7028025E-4
5405.0,5405.0,0.1705653
5406.0,5406.0,0.027748693
5407.0,5407.0,5.59298E-4
5408.0,5408.0,0.20692702
5409.0,5409.0,0.028296284
5410.0,5410.0,0.16599882
5411.0,5411.0,1.1393291E-6
5412.0,5412.0,0.055674445
5413.0,5413.0,1.2707416E-5
5414.0,5414.0,0.05537878
5415.0,5415.0,1.5972912E-6
5416.0,5416.0,0.011152868
5417.0,5417.0,0.06712227
5418.0,5418.0,0.042778973
5419.0,5419.0,0.11703398
5420.0,5420.0,0.038272575
5421.0,5421.0,0.800361
5422.0,5422.0,1.5445596E-5
5423.0,5423.0,0.0019379166
5424.0,5424.0,1.4247739E-5
5425.0,5425.0,0.10085636
5426.0,5426.0,0.05367784
5427.0,5427.0,0.3104194
5428.0,5428.0,0.110842295
5429.0,5429.0,1.1454006E-8
5430.0,5430.0,6.615619E-5
5431.0,5431.0,0.04289377
5432.0,5432.0,5.285274E-6
5433.0,5433.0,0.012231028
5434.0,5434.0,5.4293658E-5
5435.0,5435.0,2.7498044E-4
5436.0,5436.0,4.2239885E-4
5437.0,5437.0,0.039444502
5438.0,5438.0,0.007336468
5439.0,5439.0,0.013441896
5440.0,5440.0,2.7316416E-6
5441.0,5441.0,7.0257847E-6
5442.0,5442.0,0.016537325
5443.0,5443.0,1.0508804E-5
5444.0,5444.0,0.07331652
5445.0,5445.0,1.6597904E-6
5446.0,5446.0,1.7185782E-7
5447.0,5447.0,0.020372663
5448.0,5448.0,1.514035E-6
5449.0,5449.0,0.0076928064
5450.0,5450.0,6.949158E-6
5451.0,5451.0,0.023969676
5452.0,5452.0,1.200138E-6
5453.0,5453.0,0.07349783
5454.0,5454.0,0.033622433
5455.0,5455.0,0.0010058163
5456.0,5456.0,0.009013352
5457.0,5457.0,7.879598E-6
5458.0,5458.0,0.15414098
5459.0,5459.0,0.0058625317
5460.0,5460.0,0.0795078
5461.0,5461.0,0.0044786525
5462.0,5462.0,0.10268657
5463.0,5463.0,1.5386317E-5
5464.0,5464.0,8.871503E-5
5465.0,5465.0,1.6272292E-5
5466.0,5466.0,0.072752945
5467.0,5467.0,1.5788911E-6
5468.0,5468.0,3.226244E-5
5469.0,5469.0,0.013505714
5470.0,5470.0,2.9092154E-5
5471.0,5471.0,0.052144088
5472.0,5472.0,0.03466643
5473.0,5473.0,0.15880185
5474.0,5474.0,0.009087331
5475.0,5475.0,0.0066225384
5476.0,5476.0,2.8285076E-6
5477.0,5477.0,0.005993963
5478.0,5478.0,0.56548893
5479.0,5479.0,1.1956294E-6
5480.0,5480.0,0.025091037
5481.0,5481.0,0.06942784
5482.0,5482.0,0.013867355
5483.0,5483.0,3.6429403E-5
5484.0,5484.0,0.053815883
5485.0,5485.0,5.923284E-6
5486.0,5486.0,0.36280113
5487.0,5487.0,5.325871E-7
5488.0,5488.0,0.10628269
5489.0,5489.0,0.05084148
5490.0,5490.0,0.031316742
5491.0,5491.0,5.2233536E-5
5492.0,5492.0,0.25058198
5493.0,5493.0,2.1078108E-8
5494.0,5494.0,0.09882532
5495.0,5495.0,0.1507973
5496.0,5496.0,9.5743744E-4
5497.0,5497.0,0.03293217
5498.0,5498.0,0.18115038
5499.0,5499.0,3.017839E-5
5500.0,5500.0,4.3493957E-4
5501.0,5501.0,0.042131733
5502.0,5502.0,0.046026364
5503.0,5503.0,0.11498368
5504.0,5504.0,0.13018589
5505.0,5505.0,0.020573232
5506.0,5506.0,3.352833E-7
5507.0,5507.0,6.6268058E-6
5508.0,5508.0,0.056331664
5509.0,5509.0,1.1937143E-6
5510.0,5510.0,0.04077178
5511.0,5511.0,3.9421077E-5
5512.0,5512.0,1.5502529E-7
5513.0,5513.0,0.19610588
5514.0,5514.0,4.895137E-7
5515.0,5515.0,0.048444394
5516.0,5516.0,0.033365153
5517.0,5517.0,0.0010422326
5518.0,5518.0,2.2186205E-7
5519.0,5519.0,0.49823406
5520.0,5520.0,0.440892
5521.0,5521.0,0.02026919
5522.0,5522.0,5.644979E-5
5523.0,5523.0,0.054150105
5524.0,5524.0,0.0016646595
5525.0,5525.0,8.877649E-5
5526.0,5526.0,0.027832165
5527.0,5527.0,0.02710459
5528.0,5528.0,3.803396E-8
5529.0,5529.0,2.0067675E-6
5530.0,5530.0,0.011856784
5531.0,5531.0,4.312485E-7
5532.0,5532.0,3.480368E-5
5533.0,5533.0,0.0071373465
5534.0,5534.0,0.08008832
5535.0,5535.0,1.7681739E-6
5536.0,5536.0,0.023222947
5537.0,5537.0,0.021362642
5538.0,5538.0,0.69482297
5539.0,5539.0,1.6159736E-7
5540.0,5540.0,0.01553837
5541.0,5541.0,0.04484029
5542.0,5542.0,0.18227552
5543.0,5543.0,0.063653626
5544.0,5544.0,3.9604685E-5
5545.0,5545.0,4.883205E-7
5546.0,5546.0,0.023768153
5547.0,5547.0,1.1259394E-8
5548.0,5548.0,5.341258E-6
5549.0,5549.0,0.08986435
5550.0,5550.0,0.2224184
5551.0,5551.0,0.020637473
5552.0,5552.0,0.05987826
5553.0,5553.0,0.22461604
5554.0,5554.0,0.05921938
5555.0,5555.0,0.029608412
5556.0,5556.0,9.917985E-7
5557.0,5557.0,0.079192504
5558.0,5558.0,0.17426866
5559.0,5559.0,0.19071716
5560.0,5560.0,0.21483305
5561.0,5561.0,0.047692668
5562.0,5562.0,0.05307652
5563.0,5563.0,0.0054914
5564.0,5564.0,1.6539538E-5
5565.0,5565.0,0.0028178731
5566.0,5566.0,0.0010950076
5567.0,5567.0,9.1093464E-4
5568.0,5568.0,1.10417844E-7
5569.0,5569.0,0.104201175
5570.0,5570.0,9.69042E-6
5571.0,5571.0,0.84718823
5572.0,5572.0,2.7042145E-8
5573.0,5573.0,2.9544164E-8
5574.0,5574.0,0.03171777
5575.0,5575.0,2.1682006E-6
5576.0,5576.0,1.5355203E-8
5577.0,5577.0,0.0228322
5578.0,5578.0,0.17392449
5579.0,5579.0,0.02607993
5580.0,5580.0,0.06650865
5581.0,5581.0,9.0211444E-8
5582.0,5582.0,0.03469993
5583.0,5583.0,0.02594297
5584.0,5584.0,0.05699691
5585.0,5585.0,0.13501514
5586.0,5586.0,0.054696593
5587.0,5587.0,6.76524E-8
5588.0,5588.0,1.0354691E-5
5589.0,5589.0,2.3564173E-9
5590.0,5590.0,0.10924922
5591.0,5591.0,9.781948E-6
5592.0,5592.0,2.7921855E-5
5593.0,5593.0,3.6317747E-8
5594.0,5594.0,0.01233981
5595.0,5595.0,1.4165766E-5
5596.0,5596.0,3.7822457E-7
5597.0,5597.0,0.0017810798
5598.0,5598.0,7.408312E-8
5599.0,5599.0,0.06551596
5600.0,5600.0,0.13615008
5601.0,5601.0,0.065585226
5602.0,5602.0,0.01977635
5603.0,5603.0,1.0736801E-4
5604.0,5604.0,0.3451702
5605.0,5605.0,3.719492E-4
5606.0,5606.0,5.960903E-7
5607.0,5607.0,4.435797E-5
5608.0,5608.0,4.6569685E-6
5609.0,5609.0,0.04700627
5610.0,5610.0,0.003167365
5611.0,5611.0,0.0016992856
5612.0,5612.0,0.0064754724
5613.0,5613.0,2.495632E-7
5614.0,5614.0,0.14638618
5615.0,5615.0,2.5177083E-5
5616.0,5616.0,0.0033772693
5617.0,5617.0,2.7820084E-7
5618.0,5618.0,0.22166345
5619.0,5619.0,1.1541402E-5
5620.0,5620.0,0.054216105
5621.0,5621.0,0.048126917
5622.0,5622.0,0.01115605
5623.0,5623.0,0.040629186
5624.0,5624.0,0.049045913
5625.0,5625.0,0.07165786
5626.0,5626.0,0.08330655
5627.0,5627.0,4.7124126E-5
5628.0,5628.0,0.025743484
5629.0,5629.0,1.0048885E-6
5630.0,5630.0,0.10740927
5631.0,5631.0,2.558823E-4
5632.0,5632.0,6.430639E-5
5633.0,5633.0,0.113103725
5634.0,5634.0,0.053360216
5635.0,5635.0,1.0858901E-5
5636.0,5636.0,0.0650109
5637.0,5637.0,0.5489438
5638.0,5638.0,0.0488338
5639.0,5639.0,0.25684556
5640.0,5640.0,0.005042838
5641.0,5641.0,0.025165714
5642.0,5642.0,0.08094418
5643.0,5643.0,1.7526366E-7
5644.0,5644.0,0.05807538
5645.0,5645.0,0.2418796
